date,adj_close,close,high,low,open,volume
2004-01-05,5.16665,8.2,8.3,8.1,8.1,7392800
2004-01-06,5.10364,8.1,8.3,8.1,8.3,4047400
2004-01-07,5.10364,8.1,8.25,8.05,8.05,4543100
2004-01-08,5.13515,8.15,8.2,8.05,8.2,2679100
2004-01-09,5.07214,8.05,8.25,8.05,8.2,4155000
2004-01-12,5.00913,7.95,8.1,7.95,8.0,1899700
2004-01-13,5.00913,7.95,8.05,7.9,8.0,1543600
2004-01-14,5.00913,7.95,8.05,7.95,7.95,2402400
2004-01-15,5.04064,8.0,8.15,7.95,8.0,3803400
2004-01-16,5.04064,8.0,8.1,7.95,8.05,3259300
2004-01-27,5.22966,8.3,8.5,8.0,8.0,7506300
2004-01-28,5.26117,8.35,8.5,8.2,8.3,6680000
2004-01-29,5.26117,8.35,8.6,8.25,8.3,8887000
2004-01-30,5.60771,8.9,8.9,8.4,8.4,15524700
2004-02-02,5.79673,9.2,9.45,9.05,9.1,21148500
2004-02-03,5.5447,8.8,9.3,8.65,9.2,10103900
2004-02-04,5.63921,8.95,9.05,8.65,8.85,8905400
2004-02-05,5.76523,9.15,9.35,8.9,8.95,11633200
2004-02-06,5.89125,9.35,9.45,9.25,9.25,13504100
2004-02-09,6.3008,10.0,10.0,9.55,9.6,11964300
2004-02-10,6.489809999999999,10.29998,10.60005,9.9,10.60005,24081600
2004-02-11,6.93088,11.000010000000001,11.000010000000001,10.54996,10.60005,45111500
2004-02-12,6.45831,10.249989999999999,10.85003,10.249989999999999,10.75004,18435600
2004-02-13,6.74188,10.70004,10.85003,10.0,10.0,23435500
2004-02-16,7.151389999999999,11.34998,11.34998,10.90002,10.90002,28567000
2004-02-17,7.62396,12.1,12.1,11.39997,11.44997,29525200
2004-02-18,7.497960000000001,11.90002,12.44997,11.90002,12.39997,33309400
2004-02-19,7.7499699999999985,12.29998,12.44997,11.90002,11.90002,21466600
2004-02-20,7.497960000000001,11.90002,12.39997,11.90002,12.29998,13266600
2004-02-23,7.5609600000000015,12.000010000000001,12.19999,11.70004,11.90002,11079000
2004-02-24,7.592460000000001,12.05001,12.19999,11.80003,12.000010000000001,11502900
2004-02-25,7.52946,11.95002,12.19999,11.95002,12.05001,8955000
2004-02-26,7.52946,11.95002,12.19999,11.90002,12.1,9738000
2004-02-27,7.592460000000001,12.05001,12.29998,11.90002,11.95002,11392300
2004-03-01,7.87597,12.49996,12.64995,12.19999,12.19999,18186000
2004-03-02,7.78147,12.34998,12.75004,12.29998,12.75004,9303900
2004-03-03,7.497960000000001,11.90002,12.49996,11.90002,12.39997,6092700
2004-03-04,7.52946,11.95002,12.29998,11.95002,12.000010000000001,8910200
2004-03-05,7.403460000000001,11.75004,12.15,11.60005,12.1,9198500
2004-03-08,7.056889999999999,11.19999,11.95002,11.19999,11.85003,7065000
2004-03-09,7.2458899999999975,11.49996,11.64995,11.19999,11.19999,7012500
2004-03-10,7.403460000000001,11.75004,11.80003,11.49996,11.54996,5448700
2004-03-11,7.592460000000001,12.05001,12.15,11.49996,11.54996,10434500
2004-03-12,7.52946,11.95002,12.05001,11.80003,11.80003,4164100
2004-03-15,7.2458899999999975,11.49996,12.29998,11.49996,12.000010000000001,9349200
2004-03-16,7.308960000000001,11.60005,11.70004,11.39997,11.49996,3414000
2004-03-17,7.151389999999999,11.34998,11.85003,11.34998,11.70004,3210600
2004-03-18,7.43496,11.80003,11.80003,11.34998,11.39997,3426700
2004-03-19,7.403460000000001,11.75004,11.95002,11.64995,11.90002,3822200
2004-03-22,6.8993800000000025,10.95002,10.95002,10.95002,10.95002,446400
2004-03-23,6.55281,10.39997,10.49996,10.19999,10.19999,10260300
2004-03-24,6.6158100000000015,10.49996,10.70004,10.0,10.60005,7197700
2004-03-25,6.6158100000000015,10.49996,10.64995,10.29998,10.64995,3793200
2004-03-26,6.55281,10.39997,10.60005,10.19999,10.49996,2806200
2004-03-29,6.99388,11.1,11.1,10.60005,10.70004,5741500
2004-03-30,6.9623800000000005,11.05001,11.19999,10.80003,11.19999,2261500
2004-03-31,6.8993800000000025,10.95002,11.15,10.85003,11.1,2460500
2004-04-01,6.83638,10.85003,11.1,10.70004,11.000010000000001,3439500
2004-04-02,6.8048800000000025,10.80003,10.95002,10.75004,10.90002,2095600
2004-04-05,6.8993800000000025,10.95002,10.95002,10.80003,10.90002,2953200
2004-04-06,6.83638,10.85003,11.15,10.85003,10.95002,3627700
2004-04-07,6.74188,10.70004,10.90002,10.64995,10.85003,1501700
2004-04-08,6.58431,10.44997,10.85003,10.39997,10.70004,2410700
2004-04-09,6.52131,10.34998,10.49996,10.34998,10.39997,1495900
2004-04-12,6.67888,10.60005,10.64995,10.49996,10.49996,2513300
2004-04-13,6.647310000000001,10.54996,10.70004,10.49996,10.70004,5057000
2004-04-14,6.6158100000000015,10.49996,10.54996,10.39997,10.44997,2634700
2004-04-15,6.58431,10.44997,10.80003,10.44997,10.49996,4998300
2004-04-16,6.8048800000000025,10.80003,10.85003,10.44997,10.54996,5688900
2004-04-19,6.77338,10.75004,11.000010000000001,10.70004,10.90002,2825100
2004-04-20,6.647310000000001,10.54996,10.75004,10.54996,10.75004,1682200
2004-04-21,6.6158100000000015,10.49996,10.64995,10.44997,10.54996,2507200
2004-04-22,6.489809999999999,10.29998,10.60005,10.1,10.49996,4907700
2004-04-23,6.45831,10.249989999999999,10.44997,10.1,10.34998,2050500
2004-04-26,6.3638,10.1,10.39997,10.1,10.19999,1482900
2004-04-27,6.17478,9.8,10.19999,9.6,10.1,2126900
2004-04-28,6.08027,9.65,9.9,9.6,9.9,1523500
2004-04-29,6.01726,9.55,9.8,9.35,9.6,2295500
2004-04-30,5.85974,9.3,9.75,9.1,9.55,2645900
2004-05-03,5.63921,8.95,9.4,8.9,9.4,1341700
2004-05-04,5.85974,9.3,9.3,9.0,9.15,1806500
2004-05-05,5.45019,8.65,9.3,8.65,9.3,2055500
2004-05-06,5.26117,8.35,8.9,8.2,8.6,2981400
2004-05-07,5.48169,8.7,8.75,8.15,8.35,5750300
2004-05-10,5.22966,8.3,8.7,8.25,8.7,1472200
2004-05-11,5.292669999999998,8.4,8.4,8.1,8.3,1631200
2004-05-12,5.35568,8.5,8.6,8.4,8.5,7272900
2004-05-13,5.16665,8.2,8.45,8.2,8.4,2097100
2004-05-14,5.10364,8.1,8.3,8.1,8.3,1555700
2004-05-17,4.7571,7.55,8.0,7.55,8.0,2549400
2004-05-18,4.56808,7.25,7.6,7.15,7.4,9195400
2004-05-19,4.85161,7.7,7.75,7.4,7.5,12538600
2004-05-20,4.7886,7.6,7.8,7.45,7.5,5759800
2004-05-21,5.10364,8.1,8.1,7.7,7.7,6133000
2004-05-24,5.45019,8.65,8.65,8.25,8.45,8021400
2004-05-25,5.45019,8.65,9.05,8.65,8.9,13087500
2004-05-26,5.45019,8.65,8.85,8.6,8.75,7194900
2004-05-27,5.57621,8.85,8.85,8.55,8.75,4235000
2004-05-28,5.60771,8.9,8.9,8.7,8.9,3747700
2004-05-31,5.48169,8.7,9.05,8.65,8.8,3660500
2004-06-01,5.35568,8.5,8.75,8.35,8.75,2516500
2004-06-02,5.22966,8.3,8.45,8.3,8.35,1579200
2004-06-03,5.04064,8.0,8.45,8.0,8.35,2189000
2004-06-04,5.19816,8.25,8.3,8.05,8.1,2431600
2004-06-07,5.32417,8.45,8.55,8.3,8.4,2112700
2004-06-08,5.292669999999998,8.4,8.6,8.3,8.5,2437000
2004-06-09,5.35568,8.5,8.55,8.4,8.45,1481900
2004-06-10,5.26117,8.35,8.5,8.3,8.5,1647500
2004-06-11,5.22966,8.3,8.45,8.2,8.35,1609300
2004-06-14,4.94613,7.85,8.35,7.85,8.3,2044500
2004-06-15,5.04064,8.0,8.05,7.8,7.85,1817100
2004-06-16,4.88312,7.75,8.2,7.75,8.1,1787500
2004-06-17,4.94613,7.85,8.05,7.6,7.8,2998100
2004-06-18,4.85161,7.7,7.85,7.6,7.85,1037600
2004-06-21,4.82011,7.65,7.85,7.6,7.8,1823300
2004-06-23,5.07214,8.05,8.1,7.7,7.7,1942200
2004-06-24,5.10364,8.1,8.15,8.0,8.1,1500600
2004-06-25,5.07214,8.05,8.25,8.0,8.1,3842100
2004-06-28,4.97763,7.9,8.1,7.85,8.1,2063900
2004-06-29,4.97763,7.9,7.95,7.8,7.8,1440200
2004-06-30,5.07214,8.05,8.15,7.95,8.05,3387500
2004-07-01,5.07214,8.05,8.15,8.0,8.1,3475400
2004-07-02,4.97763,7.9,8.0,7.85,8.0,1983100
2004-07-05,4.85161,7.7,7.85,7.65,7.8,2953200
2004-07-06,4.914619999999998,7.8,7.85,7.7,7.7,1543000
2004-07-07,4.88312,7.75,7.8,7.75,7.8,1221300
2004-07-08,4.88312,7.75,7.9,7.75,7.8,1708200
2004-07-09,4.914619999999998,7.8,7.85,7.7,7.75,1130300
2004-07-12,4.97763,7.9,8.0,7.8,7.85,2371500
2004-07-13,4.97763,7.9,8.05,7.9,8.0,2769600
2004-07-14,4.94613,7.85,8.05,7.85,8.0,2104300
2004-07-15,4.914619999999998,7.8,7.9,7.7,7.75,1480800
2004-07-16,4.88312,7.75,7.85,7.65,7.8,1408200
2004-07-19,4.82011,7.65,7.85,7.65,7.8,2084000
2004-07-20,4.56808,7.25,7.7,7.25,7.6,2493500
2004-07-21,4.66259,7.4,7.5,7.3,7.35,1822300
2004-07-22,4.56808,7.25,7.45,7.2,7.4,3689500
2004-07-23,4.5995800000000004,7.3,7.4,7.25,7.3,3995700
2004-07-26,4.63109,7.35,7.35,7.25,7.25,1576800
2004-07-27,4.69409,7.45,7.45,7.35,7.35,1297800
2004-07-28,4.69409,7.45,7.5,7.4,7.45,2323000
2004-07-29,4.37905,6.95,7.25,6.95,7.2,2518900
2004-07-30,4.44206,7.05,7.15,7.0,7.1,1193800
2004-08-02,4.37905,6.95,7.05,6.9,7.0,1073700
2004-08-03,4.34755,6.9,7.0,6.9,6.95,1031200
2004-08-04,4.25304,6.75,6.85,6.65,6.85,1690700
2004-08-05,4.31605,6.85,6.85,6.5,6.7,1725500
2004-08-06,4.28454,6.8,6.8,6.6,6.6,1002100
2004-08-09,4.25304,6.75,6.75,6.65,6.7,493800
2004-08-10,4.31605,6.85,6.85,6.7,6.75,764500
2004-08-11,4.31605,6.85,6.95,6.8,6.85,1275700
2004-08-12,4.28454,6.8,6.85,6.7,6.85,874100
2004-08-13,4.28454,6.8,6.9,6.7,6.8,874100
2004-08-16,4.31605,6.85,6.85,6.75,6.8,468800
2004-08-17,4.25304,6.75,6.85,6.75,6.85,232900
2004-08-18,4.158519999999998,6.6,6.75,6.3,6.7,2379400
2004-08-19,4.41055,7.0,7.0,6.75,6.8,3207300
2004-08-20,4.44206,7.05,7.15,6.9,7.0,2262800
2004-08-23,4.5995800000000004,7.3,7.45,7.05,7.05,6617900
2004-08-26,4.66259,7.4,7.45,7.25,7.35,4454800
2004-08-27,4.7571,7.55,7.75,7.3,7.4,6578900
2004-08-30,4.7256,7.5,7.65,7.45,7.6,2447100
2004-08-31,4.66259,7.4,7.6,7.35,7.45,3271000
2004-09-01,4.69409,7.45,7.55,7.4,7.45,2787800
2004-09-02,4.7256,7.5,7.55,7.4,7.5,3452900
2004-09-03,4.7571,7.55,7.8,7.5,7.55,5797700
2004-09-06,4.69409,7.45,7.65,7.45,7.5,2031400
2004-09-07,4.82011,7.65,7.7,7.5,7.5,3560700
2004-09-08,4.94613,7.85,8.0,7.65,7.75,7568800
2004-09-09,4.914619999999998,7.8,7.9,7.75,7.9,2438200
2004-09-10,4.85161,7.7,7.85,7.65,7.75,2161800
2004-09-13,4.94613,7.85,7.85,7.7,7.75,2341700
2004-09-14,4.88312,7.75,7.95,7.75,7.85,3110400
2004-09-15,4.82011,7.65,7.8,7.65,7.75,2089900
2004-09-16,4.82011,7.65,7.7,7.55,7.6,1174500
2004-09-17,4.66259,7.4,7.65,7.4,7.65,2061600
2004-09-20,4.82011,7.65,7.7,7.45,7.45,3955300
2004-09-21,4.7886,7.6,7.7,7.55,7.6,2365300
2004-09-22,4.85161,7.7,7.8,7.6,7.7,2944200
2004-09-23,4.85161,7.7,7.8,7.6,7.7,1586600
2004-09-24,4.7886,7.6,7.75,7.6,7.75,1623900
2004-09-27,4.7886,7.6,7.65,7.5,7.55,1104900
2004-09-29,4.69409,7.45,7.7,7.4,7.6,1421100
2004-09-30,4.7571,7.55,7.6,7.5,7.5,1523600
2004-10-01,4.914619999999998,7.8,7.85,7.6,7.6,4435200
2004-10-04,5.07214,8.05,8.15,7.95,8.0,7978900
2004-10-05,5.07214,8.05,8.2,7.95,8.2,3270600
2004-10-06,4.97763,7.9,8.2,7.9,8.05,4571300
2004-10-07,5.00913,7.95,8.1,7.9,7.95,3334000
2004-10-08,5.07214,8.05,8.05,7.95,8.05,2404500
2004-10-11,5.19816,8.25,8.3,8.05,8.05,7286000
2004-10-12,5.07214,8.05,8.25,8.05,8.25,3169100
2004-10-13,5.04064,8.0,8.1,7.95,8.1,2235200
2004-10-14,4.7886,7.6,7.95,7.55,7.95,3138500
2004-10-15,4.82011,7.65,7.75,7.5,7.6,1684800
2004-10-18,4.7886,7.6,7.75,7.6,7.75,1043800
2004-10-19,4.7571,7.55,7.7,7.5,7.65,2084500
2004-10-20,4.7886,7.6,7.6,7.5,7.5,630000
2004-10-21,4.7886,7.6,7.7,7.55,7.6,751000
2004-10-22,4.7886,7.6,7.8,7.55,7.6,4271300
2004-10-26,4.69409,7.45,7.6,7.4,7.5,1520200
2004-10-27,4.69409,7.45,7.5,7.4,7.45,838000
2004-10-28,4.7571,7.55,7.55,7.4,7.5,1925800
2004-10-29,4.66259,7.4,7.55,7.35,7.55,1758700
2004-11-01,4.66259,7.4,7.6,7.4,7.5,2552100
2004-11-02,4.7571,7.55,7.55,7.4,7.45,1189600
2004-11-03,4.7571,7.55,7.6,7.5,7.55,1344500
2004-11-04,4.7571,7.55,7.6,7.5,7.6,1234300
2004-11-05,4.88312,7.75,7.8,7.6,7.65,2986200
2004-11-08,4.914619999999998,7.8,7.9,7.75,7.8,2342000
2004-11-09,4.88312,7.75,7.85,7.7,7.8,1266200
2004-11-10,4.88312,7.75,7.8,7.65,7.75,1108900
2004-11-11,4.82011,7.65,7.8,7.65,7.75,1191800
2004-11-12,4.82011,7.65,7.75,7.65,7.65,1119500
2004-11-15,4.88312,7.75,7.95,7.75,7.95,3455400
2004-11-16,4.82011,7.65,7.85,7.65,7.85,1268200
2004-11-17,4.88312,7.75,7.75,7.65,7.65,1819100
2004-11-18,4.94613,7.85,7.9,7.75,7.75,2575800
2004-11-19,4.914619999999998,7.8,7.9,7.75,7.9,937100
2004-11-22,4.7886,7.6,7.75,7.6,7.75,2421600
2004-11-23,4.7886,7.6,7.7,7.55,7.65,957800
2004-11-24,4.85161,7.7,7.75,7.6,7.6,1459400
2004-11-25,4.85161,7.7,7.75,7.6,7.7,976900
2004-11-26,4.7571,7.55,7.75,7.55,7.7,1729900
2004-11-29,4.69409,7.45,7.6,7.4,7.6,1329000
2004-11-30,4.66259,7.4,7.5,7.35,7.4,667300
2004-12-01,4.69409,7.45,7.5,7.4,7.4,492300
2004-12-02,4.7256,7.5,7.55,7.45,7.5,684800
2004-12-03,4.66259,7.4,7.55,7.4,7.5,416200
2004-12-06,4.7256,7.5,7.6,7.4,7.4,1214400
2004-12-07,4.7256,7.5,7.55,7.45,7.5,359000
2004-12-08,4.7256,7.5,7.55,7.4,7.5,406600
2004-12-09,4.7571,7.55,7.6,7.5,7.5,482400
2004-12-10,4.7571,7.55,7.55,7.45,7.5,620200
2004-12-13,4.7571,7.55,7.7,7.5,7.5,1369100
2004-12-14,4.7886,7.6,7.6,7.55,7.55,707800
2004-12-15,4.914619999999998,7.8,7.85,7.6,7.65,3187900
2004-12-16,4.85161,7.7,7.8,7.65,7.8,2047900
2004-12-17,4.914619999999998,7.8,7.95,7.7,7.7,3516800
2004-12-20,4.88312,7.75,7.85,7.7,7.7,1613200
2004-12-21,4.94613,7.85,7.85,7.75,7.8,1303900
2004-12-22,5.04064,8.0,8.1,7.85,7.85,5261900
2004-12-23,5.04064,8.0,8.1,7.95,8.05,3089800
2004-12-24,5.07214,8.05,8.1,8.0,8.0,2520400
2004-12-27,5.10364,8.1,8.15,8.0,8.05,1759700
2004-12-28,5.07214,8.05,8.2,8.0,8.1,1656900
2004-12-29,5.16665,8.2,8.2,8.05,8.1,3069400
2004-12-30,5.22966,8.3,8.4,8.15,8.25,8065600
2004-12-31,5.19816,8.25,8.3,8.15,8.3,2817200
2005-01-03,5.35568,8.5,8.55,8.3,8.3,6674000
2005-01-04,5.16665,8.2,8.5,8.2,8.5,4024800
2005-01-05,5.13515,8.15,8.25,8.1,8.15,3009300
2005-01-06,5.13515,8.15,8.25,8.1,8.25,1151400
2005-01-07,5.10364,8.1,8.25,8.05,8.2,1943000
2005-01-10,5.07214,8.05,8.15,8.0,8.15,1048000
2005-01-11,5.07214,8.05,8.1,7.95,8.05,2177600
2005-01-12,4.94613,7.85,8.15,7.8,8.05,2954200
2005-01-13,4.94613,7.85,7.95,7.75,7.85,3561800
2005-01-14,5.00913,7.95,7.95,7.75,7.75,2465900
2005-01-17,5.10364,8.1,8.2,8.0,8.0,2730800
2005-01-18,5.04064,8.0,8.1,8.0,8.1,992700
2005-01-19,5.22966,8.3,8.3,7.95,8.0,3184600
2005-01-20,5.26117,8.35,8.35,8.2,8.35,5525900
2005-01-21,5.16665,8.2,8.4,8.15,8.3,2412900
2005-01-24,4.97763,7.9,8.25,7.9,8.2,2896500
2005-01-25,4.94613,7.85,7.95,7.75,7.8,2107200
2005-01-26,4.97763,7.9,7.95,7.85,7.9,1058300
2005-01-27,4.914619999999998,7.8,7.95,7.8,7.9,884200
2005-01-28,5.04064,8.0,8.0,7.8,7.85,1467100
2005-01-31,5.04064,8.0,8.05,7.9,8.0,2799200
2005-02-01,4.94613,7.85,8.05,7.85,8.0,1651900
2005-02-02,5.10364,8.1,8.3,7.9,7.9,4160600
2005-02-03,5.04064,8.0,8.2,8.0,8.2,1431000
2005-02-04,5.04064,8.0,8.0,8.0,8.0,0
2005-02-07,5.04064,8.0,8.0,8.0,8.0,0
2005-02-08,5.04064,8.0,8.0,8.0,8.0,0
2005-02-09,5.04064,8.0,8.0,8.0,8.0,0
2005-02-10,5.04064,8.0,8.0,8.0,8.0,0
2005-02-11,5.04064,8.0,8.0,8.0,8.0,0
2005-02-14,5.04064,8.0,8.1,8.0,8.05,1939200
2005-02-15,4.97763,7.9,8.1,7.8,8.1,2711900
2005-02-16,5.00913,7.95,7.95,7.85,7.9,1131600
2005-02-17,4.94613,7.85,8.0,7.8,7.9,1632600
2005-02-18,4.94613,7.85,7.9,7.8,7.8,1655400
2005-02-21,4.97763,7.9,8.0,7.85,7.85,2668100
2005-02-22,4.94613,7.85,7.95,7.8,7.9,1523200
2005-02-23,4.94613,7.85,7.9,7.75,7.8,1542900
2005-02-24,4.914619999999998,7.8,7.9,7.8,7.8,1035000
2005-02-25,5.04064,8.0,8.05,7.8,7.8,5915400
2005-02-28,5.04064,8.0,8.0,8.0,8.0,0
2005-03-01,5.04064,8.0,8.05,7.95,8.05,2117800
2005-03-02,4.99023,7.92,8.07,7.91,8.0,1627100
2005-03-03,5.12885,8.14,8.3,7.9,7.9,7285600
2005-03-04,5.10364,8.1,8.3,8.1,8.2,5333100
2005-03-07,5.2359599999999995,8.31,8.4,8.2,8.25,4157400
2005-03-08,5.13515,8.15,8.28,8.05,8.28,2838500
2005-03-09,5.18555,8.23,8.25,8.15,8.15,2165400
2005-03-10,5.14775,8.17,8.19,8.0,8.19,2499800
2005-03-11,5.11624,8.12,8.19,8.06,8.06,2173800
2005-03-14,5.04064,8.0,8.1,7.97,8.1,2790900
2005-03-15,5.02803,7.98,8.01,7.81,7.97,2254700
2005-03-16,5.04694,8.01,8.05,7.85,7.97,7273100
2005-03-17,5.05954,8.03,8.06,7.93,8.0,4315500
2005-03-18,5.16665,8.2,8.25,7.91,8.03,15680700
2005-03-21,5.10364,8.1,8.35,8.1,8.25,12464500
2005-03-22,5.00913,7.95,8.12,7.95,8.1,4063300
2005-03-23,4.98393,7.91,7.93,7.87,7.93,2165300
2005-03-24,5.05324,8.02,8.28,8.0,8.25,5085800
2005-03-25,5.02803,7.98,8.18,7.98,8.02,4396000
2005-03-28,5.00913,7.95,8.08,7.95,8.08,1974500
2005-03-29,4.83271,7.67,7.95,7.67,7.95,3430000
2005-03-30,4.7823,7.59,7.66,7.51,7.65,2995600
2005-03-31,4.7571,7.55,7.68,7.55,7.65,1810200
2005-04-01,4.7129900000000005,7.48,7.57,7.4,7.55,2960400
2005-04-04,4.7129900000000005,7.48,7.5,7.4,7.47,961300
2005-04-05,4.7129900000000005,7.48,7.48,7.48,7.48,0
2005-04-06,4.7129900000000005,7.48,7.5,7.41,7.48,714500
2005-04-07,4.7193,7.49,7.5,7.46,7.47,1568000
2005-04-08,4.7382,7.52,7.54,7.5,7.5,1075400
2005-04-11,4.68149,7.43,7.5,7.43,7.5,1515700
2005-04-12,4.7193,7.49,7.49,7.38,7.45,1021200
2005-04-13,4.68149,7.43,7.5,7.43,7.48,460300
2005-04-14,4.65629,7.39,7.43,7.36,7.36,336300
2005-04-15,4.56808,7.25,7.38,7.21,7.36,1002900
2005-04-18,4.41686,7.01,7.2,7.0,7.15,2001500
2005-04-19,4.44836,7.06,7.1,7.0,7.01,734200
2005-04-20,4.44836,7.06,7.14,7.06,7.1,954200
2005-04-21,4.46096,7.08,7.08,6.82,6.82,1331200
2005-04-22,4.536569999999998,7.2,7.27,7.11,7.27,1350300
2005-04-25,4.50507,7.15,7.2,7.15,7.2,684700
2005-04-26,4.56808,7.25,7.28,7.18,7.19,713400
2005-04-27,4.4861699999999995,7.1200100000000015,7.2,7.1200100000000015,7.2,427200
2005-04-28,4.51767,7.17,7.4,7.1200100000000015,7.1200100000000015,2843100
2005-04-29,4.53027,7.19,7.24,7.1200100000000015,7.17,512100
2005-05-02,4.53027,7.19,7.19,7.19,7.19,0
2005-05-03,4.50507,7.15,7.23,7.05,7.2,1151400
2005-05-04,4.35385,6.91,7.15,6.9,7.15,1189800
2005-05-05,4.41686,7.01,7.05,6.96,7.0,861600
2005-05-06,4.41055,7.0,7.08,7.0,7.01,630500
2005-05-09,4.39165,6.97,7.03,6.93,7.0,255000
2005-05-10,4.37275,6.94,6.97,6.9,6.97,340000
2005-05-11,4.31605,6.85,6.94,6.84,6.93,788800
2005-05-12,4.27824,6.79,6.85,6.78,6.85,684200
2005-05-13,4.31605,6.85,6.86,6.78,6.78,1024900
2005-05-16,4.31605,6.85,6.87,6.77,6.85,641900
2005-05-17,4.34755,6.9,6.9,6.81,6.85,444400
2005-05-18,4.34755,6.9,6.94,6.86,6.9,265400
2005-05-19,4.34755,6.9,6.95,6.85,6.9,480600
2005-05-20,4.34755,6.9,6.99,6.86,6.9,576300
2005-05-23,4.28454,6.8,6.86,6.8,6.86,387600
2005-05-24,4.27824,6.79,6.88,6.77,6.8,865900
2005-05-25,4.27824,6.79,6.82,6.75,6.76,526700
2005-05-26,4.2215300000000004,6.7,6.78,6.7,6.78,657800
2005-05-27,4.22783,6.71,6.8,6.7,6.71,448900
2005-05-30,4.23414,6.72,6.79,6.64,6.73,785100
2005-05-31,4.2089300000000005,6.68,6.78,6.67,6.78,301900
2005-06-01,4.2089300000000005,6.68,6.7,6.65,6.66,573400
2005-06-02,4.30345,6.83,6.85,6.7,6.7,889000
2005-06-03,4.36015,6.92,6.93,6.83,6.86,1423900
2005-06-06,4.49247,7.13,7.14,6.94,6.96,1793700
2005-06-07,4.41055,7.0,7.14,6.92,7.08,1900300
2005-06-08,4.39795,6.98,7.05,6.92,7.0,839300
2005-06-09,4.41686,7.01,7.14,6.98,7.0,1490200
2005-06-10,4.39795,6.98,7.08,6.96,7.01,1447800
2005-06-13,4.36015,6.92,7.01,6.9,6.98,1353400
2005-06-14,4.31605,6.85,6.97,6.85,6.93,776600
2005-06-15,4.36015,6.92,6.97,6.87,6.87,837500
2005-06-16,4.39795,6.98,7.05,6.92,7.05,823900
2005-06-17,4.37905,6.95,7.02,6.93,6.99,844600
2005-06-20,4.35385,6.91,7.0,6.9,7.0,710200
2005-06-21,4.36015,6.92,6.99,6.9,6.92,866600
2005-06-22,4.34755,6.9,6.97,6.88,6.95,2801000
2005-06-23,4.36015,6.92,6.97,6.88,6.95,5080900
2005-06-24,4.38535,6.96,7.05,6.95,6.95,3355900
2005-06-27,4.36645,6.93,6.99,6.91,6.98,1092200
2005-06-28,4.36645,6.93,6.97,6.92,6.93,911800
2005-06-29,4.34755,6.9,7.0,6.88,6.95,1138800
2005-06-30,4.33495,6.88,6.95,6.86,6.91,808300
2005-07-01,4.30975,6.84,6.88,6.82,6.88,680500
2005-07-04,4.27194,6.78,6.87,6.78,6.84,908400
2005-07-05,4.26564,6.77,6.84,6.77,6.78,697800
2005-07-06,4.34755,6.9,7.1,6.75,6.77,3114400
2005-07-07,4.29084,6.81,6.99,6.81,6.99,845100
2005-07-08,4.29084,6.81,6.84,6.79,6.82,631100
2005-07-11,4.27194,6.78,6.88,6.78,6.88,991500
2005-07-12,4.27824,6.79,6.85,6.78,6.82,1569600
2005-07-13,4.26564,6.77,6.85,6.77,6.8,1178700
2005-07-14,4.26564,6.77,6.8,6.75,6.8,1584100
2005-07-15,4.27824,6.79,6.82,6.75,6.77,594000
2005-07-18,4.27824,6.79,6.79,6.79,6.79,0
2005-07-19,4.26564,6.77,6.83,6.77,6.8,780100
2005-07-20,4.28454,6.8,6.8,6.77,6.8,1129100
2005-07-21,4.23414,6.72,6.8,6.71,6.77,1691300
2005-07-22,4.28454,6.8,6.8,6.72,6.74,1303900
2005-07-25,4.28454,6.8,6.86,6.75,6.8,883200
2005-07-26,4.2215300000000004,6.7,6.8,6.7,6.8,992800
2005-07-27,4.13962,6.57,6.71,6.52,6.71,2286600
2005-07-28,3.938,6.25,6.35,6.2,6.35,964500
2005-07-29,3.9064900000000002,6.2,6.29,6.2,6.25,1434800
2005-08-01,3.9064900000000002,6.2,6.25,6.17,6.2,750300
2005-08-02,3.87499,6.15,6.25,6.13,6.22,860100
2005-08-03,3.8938900000000003,6.18,6.2,6.14,6.2,936800
2005-08-04,3.837180000000002,6.09,6.2,6.06,6.2,1077900
2005-08-05,3.837180000000002,6.09,6.09,6.09,6.09,0
2005-08-08,3.75527,5.96,6.08,5.96,6.05,971200
2005-08-09,3.77417,5.99,6.02,5.95,5.96,932700
2005-08-10,3.7804699999999998,6.0,6.05,5.97,6.01,677600
2005-08-11,3.81828,6.06,6.09,5.97,6.0,1512000
2005-08-12,3.85609,6.12,6.17,6.06,6.07,1012200
2005-08-15,3.81198,6.05,6.14,6.05,6.13,355900
2005-08-16,3.7867800000000003,6.01,6.1,6.0,6.1,469300
2005-08-17,3.80568,6.04,6.08,6.0,6.0,400900
2005-08-18,3.7867800000000003,6.01,6.04,5.97,6.0,643300
2005-08-19,3.75527,5.96,5.99,5.95,5.96,438300
2005-08-22,3.7300699999999996,5.92,5.99,5.9,5.96,465600
2005-08-23,3.7048699999999997,5.88,5.94,5.88,5.9,349400
2005-08-24,3.59776,5.71,5.88,5.7,5.82,1186100
2005-08-25,3.59145,5.7,5.77,5.66,5.66,534300
2005-08-26,3.57885,5.68,5.73,5.68,5.7,595900
2005-08-29,3.47804,5.52,5.68,5.5,5.66,860800
2005-08-30,3.47804,5.52,5.6,5.51,5.53,428400
2005-08-31,3.44023,5.46,5.56,5.37,5.52,833900
2005-09-01,3.44023,5.46,5.46,5.46,5.46,0
2005-09-02,3.47804,5.52,5.55,5.44,5.44,573800
2005-09-05,3.53475,5.61,5.65,5.52,5.6,465500
