date,adj_close,close,high,low,open,volume
2011-12-30,7.0,7.0,7.03,6.7,7.03,131000
2012-01-02,7.0,7.0,7.0,7.0,7.0,0
2012-01-03,7.0,7.0,7.0,7.0,7.0,0
2012-01-04,7.0,7.0,7.0,7.0,7.0,0
2012-01-05,7.0,7.0,7.0,7.0,7.0,0
2012-01-06,6.92,6.92,7.0,6.8,7.0,73000
2012-01-09,6.83,6.83,7.0,6.8,7.0,118000
2012-01-10,6.99,6.99,6.99,6.9,6.9,140000
2012-01-11,6.88,6.88,7.0,6.8,7.0,230000
2012-01-12,6.8,6.8,6.89,6.8,6.89,89000
2012-01-13,6.73,6.73,6.84,6.7,6.7,63000
2012-01-16,6.74,6.74,6.9,6.72,6.9,56000
2012-01-17,6.9,6.9,6.9,6.72,6.72,56000
2012-01-18,6.71,6.71,6.87,6.71,6.75,110000
2012-01-19,6.71,6.71,6.71,6.71,6.71,0
2012-01-20,6.71,6.71,6.71,6.71,6.71,0
2012-01-23,6.71,6.71,6.71,6.71,6.71,0
2012-01-24,6.71,6.71,6.71,6.71,6.71,0
2012-01-25,6.71,6.71,6.71,6.71,6.71,0
2012-01-26,6.71,6.71,6.71,6.71,6.71,0
2012-01-27,6.71,6.71,6.71,6.71,6.71,0
2012-01-30,6.8,6.8,7.15,6.5,7.15,122000
2012-01-31,6.71,6.71,6.71,6.33,6.33,254000
2012-02-01,6.81,6.81,6.81,6.61,6.61,258000
2012-02-02,6.93,6.93,7.07,6.82,7.07,221000
2012-02-03,7.41,7.41,7.41,6.94,6.94,848000
2012-02-06,7.65,7.65,8.2,7.59,8.2,1043000
2012-02-07,7.54,7.54,7.64,7.5,7.58,295000
2012-02-08,7.59,7.59,7.79,7.5,7.54,444000
2012-02-09,7.57,7.57,7.75,7.51,7.75,134000
2012-02-10,7.56,7.56,7.71,7.56,7.57,344000
2012-02-13,7.65,7.65,7.8,7.5,7.56,327000
2012-02-14,8.18,8.18,8.18,7.65,7.67,621000
2012-02-15,8.22,8.22,8.48,8.18,8.48,857000
2012-02-16,7.92,7.92,8.27,7.71,8.1,538000
2012-02-17,7.75,7.75,8.09,7.7,7.9,247000
2012-02-20,7.83,7.83,8.05,7.8,8.05,116000
2012-02-21,7.87,7.87,8.0,7.83,7.97,372000
2012-02-22,7.9,7.9,7.96,7.83,7.85,342000
2012-02-23,7.9,7.9,8.1,7.9,7.93,552000
2012-02-24,8.0,8.0,8.0,7.8,7.93,256000
2012-02-27,8.0,8.0,8.0,8.0,8.0,0
2012-02-28,8.0,8.0,8.0,8.0,8.0,0
2012-02-29,8.38,8.38,8.56,8.02,8.02,442000
2012-03-01,8.3,8.3,8.36,8.23,8.36,265000
2012-03-02,8.35,8.35,8.56,8.2,8.2,475000
2012-03-05,8.4,8.4,8.5,8.38,8.38,480000
2012-03-06,8.4,8.4,8.7,8.22,8.4,334000
2012-03-07,8.29,8.29,8.4,8.2,8.2,255000
2012-03-08,8.24,8.24,8.3,8.21,8.29,220000
2012-03-09,8.25,8.25,8.29,8.21,8.21,222000
2012-03-12,8.13,8.13,8.21,8.05,8.2,184000
2012-03-13,8.14,8.14,8.17,8.1,8.12,157000
2012-03-14,8.28,8.28,8.38,8.16,8.18,181000
2012-03-15,8.17,8.17,8.49,8.14,8.49,103000
2012-03-16,8.17,8.17,8.36,8.07,8.14,235000
2012-03-19,8.11,8.11,8.18,8.11,8.17,233000
2012-03-20,8.11,8.11,8.25,8.08,8.11,176000
2012-03-21,8.19,8.19,8.28,8.1,8.25,354000
2012-03-22,8.24,8.24,8.24,8.13,8.2,293000
2012-03-23,8.2,8.2,8.23,8.18,8.2,199000
2012-03-26,8.77,8.77,8.77,8.77,8.77,631000
2012-03-27,9.38,9.38,9.38,9.38,9.38,455000
2012-03-28,10.0,10.0,10.0,9.38,10.0,3754000
2012-03-29,10.7,10.7,10.7,9.95,10.4,2157000
2012-03-30,11.3,11.3,11.4,10.7,11.15,2484000
2012-04-02,10.75,10.75,11.3,10.6,11.3,1157000
2012-04-03,11.25,11.25,11.5,10.75,10.75,1825000
2012-04-04,11.25,11.25,11.25,11.25,11.25,0
2012-04-05,10.5,10.5,10.95,10.5,10.9,1967000
2012-04-06,10.75,10.75,10.85,10.05,10.1,725000
2012-04-09,10.6,10.6,11.15,10.35,10.35,546000
2012-04-10,10.65,10.65,10.9,10.5,10.5,423000
2012-04-11,10.6,10.6,10.8,10.6,10.6,386000
2012-04-12,11.3,11.3,11.3,10.6,10.65,720000
2012-04-13,12.05,12.05,12.05,11.6,11.7,1895000
2012-04-16,12.85,12.85,12.85,11.4,11.8,1912000
2012-04-17,12.95,12.95,13.55,12.3,12.85,2233000
2012-04-18,12.9,12.9,13.4,12.7,12.8,1391000
2012-04-19,12.8,12.8,13.3,12.5,12.7,1053000
2012-04-20,12.4,12.4,12.9,12.4,12.8,1016000
2012-04-23,11.55,11.55,12.5,11.55,12.2,1118000
2012-04-24,11.6,11.6,12.0,11.2,11.2,604000
2012-04-25,11.7,11.7,12.0,11.6,11.6,352000
2012-04-26,11.6,11.6,11.95,11.55,11.7,252000
2012-04-27,11.5,11.5,11.75,11.3,11.7,293000
2012-04-30,10.9,10.9,11.5,10.75,11.5,554000
2012-05-01,10.9,10.9,10.9,10.9,10.9,0
2012-05-02,11.5,11.5,11.5,10.9,10.9,174000
2012-05-03,11.4,11.4,12.0,11.25,11.25,217000
2012-05-04,11.55,11.55,11.8,11.4,11.4,132000
2012-05-07,11.4,11.4,11.55,10.9,11.55,187000
2012-05-08,11.1,11.1,11.35,11.0,11.35,160000
2012-05-09,10.5,10.5,11.1,10.5,11.0,434000
2012-05-10,10.55,10.55,10.8,10.5,10.8,97000
2012-05-11,10.2,10.2,10.55,10.0,10.55,234000
2012-05-14,10.9,10.9,10.9,10.2,10.2,227000
2012-05-15,11.5,11.5,11.6,11.0,11.4,377000
2012-05-16,11.1,11.1,11.5,10.95,11.5,267000
2012-05-17,11.0,11.0,11.2,10.95,11.1,161000
2012-05-18,10.7,10.7,11.0,10.4,11.0,138000
2012-05-21,10.7,10.7,10.75,10.5,10.5,56000
2012-05-22,10.65,10.65,11.0,10.6,10.75,66000
2012-05-23,10.45,10.45,10.6,10.3,10.6,176000
2012-05-24,10.3,10.3,10.5,10.15,10.45,212000
2012-05-25,10.05,10.05,10.35,10.0,10.35,120000
2012-05-28,10.55,10.55,10.6,9.86,9.86,121000
2012-05-29,10.5,10.5,10.7,10.35,10.55,141000
2012-05-30,10.35,10.35,10.55,10.25,10.55,143000
2012-05-31,10.4,10.4,10.45,10.2,10.2,73000
2012-06-01,10.0,10.0,10.2,9.9,10.2,276000
2012-06-04,9.69,9.69,10.0,9.61,10.0,281000
2012-06-05,10.05,10.05,10.15,9.69,9.69,91000
2012-06-06,10.1,10.1,10.2,10.05,10.2,110000
2012-06-07,10.05,10.05,10.4,10.05,10.2,193000
2012-06-08,10.0,10.0,10.25,10.0,10.05,144000
2012-06-11,9.74,9.74,10.2,9.62,10.2,210000
2012-06-12,9.85,9.85,9.91,9.5,9.7,74000
2012-06-13,9.88,9.88,10.0,9.75,10.0,38000
2012-06-14,9.79,9.79,9.85,9.61,9.61,45000
2012-06-15,9.79,9.79,9.9,9.71,9.8,74000
2012-06-18,9.71,9.71,9.9,9.7,9.9,42000
2012-06-19,9.76,9.76,9.8,9.4,9.71,174000
2012-06-20,9.7,9.7,9.8,9.62,9.7,73000
2012-06-21,9.5,9.5,9.79,9.43,9.7,134000
2012-06-22,9.24,9.24,9.41,9.21,9.4,113000
2012-06-25,8.82,8.82,9.24,8.74,9.24,167000
2012-06-26,8.3,8.3,8.87,8.3,8.7,368000
2012-06-27,8.5,8.5,8.55,8.3,8.3,147000
2012-06-28,8.5,8.5,8.59,8.5,8.55,80000
2012-06-29,8.62,8.62,8.7,8.5,8.5,56000
2012-07-02,8.79,8.79,8.8,8.7,8.7,71000
2012-07-03,8.61,8.61,8.8,8.61,8.79,58000
2012-07-04,8.9,8.9,8.9,8.7,8.7,43000
2012-07-05,8.7,8.7,8.9,8.6,8.9,79000
2012-07-06,8.8,8.8,8.8,8.64,8.71,59000
2012-07-09,8.48,8.48,8.9,8.28,8.9,150000
2012-07-10,8.5,8.5,8.6,8.38,8.6,88000
2012-07-11,8.78,8.78,8.78,8.58,8.6,100000
2012-07-12,8.59,8.59,8.9,8.5,8.9,190000
2012-07-13,8.6,8.6,8.68,8.3,8.59,91000
2012-07-16,8.38,8.38,8.54,8.38,8.4,104000
2012-07-17,8.4,8.4,8.5,8.38,8.45,70000
2012-07-18,8.44,8.44,8.44,8.38,8.4,21000
2012-07-19,8.46,8.46,8.5,8.41,8.44,19000
2012-07-20,8.47,8.47,8.5,8.41,8.41,47000
2012-07-23,8.54,8.54,8.6,8.35,8.6,58000
2012-07-24,8.55,8.55,8.6,8.41,8.54,26000
2012-07-25,8.5,8.5,8.6,8.43,8.6,58000
2012-07-26,8.48,8.48,8.51,8.41,8.51,70000
2012-07-27,8.5,8.5,8.64,8.5,8.64,38000
2012-07-30,8.43,8.43,8.5,8.41,8.5,50000
2012-07-31,8.45,8.45,8.46,8.41,8.43,35000
2012-08-01,8.45,8.45,8.45,8.3,8.45,94000
2012-08-02,8.45,8.45,8.45,8.45,8.45,0
2012-08-03,8.37,8.37,8.43,8.17,8.43,66000
2012-08-06,8.31,8.31,8.51,8.2,8.4,134000
2012-08-07,8.63,8.63,8.63,8.36,8.48,231000
2012-08-08,8.8,8.8,8.9,8.63,8.63,155000
2012-08-09,8.91,8.91,9.0,8.8,8.8,126000
2012-08-10,9.53,9.53,9.53,8.92,8.92,154000
2012-08-13,10.15,10.15,10.15,9.53,9.54,371000
2012-08-14,9.8,9.8,10.25,9.7,10.2,278000
2012-08-15,9.76,9.76,10.05,9.7,9.8,106000
2012-08-16,9.88,9.88,9.98,9.71,9.76,94000
2012-08-17,9.89,9.89,10.0,9.68,10.0,73000
2012-08-20,9.77,9.77,10.0,9.55,9.96,129000
2012-08-21,9.8,9.8,9.97,9.68,9.77,78000
2012-08-22,9.5,9.5,9.8,9.4,9.6,270000
2012-08-23,9.31,9.31,9.69,9.31,9.69,73000
2012-08-24,9.43,9.43,9.5,9.31,9.31,71000
2012-08-27,9.42,9.42,9.73,9.37,9.7,58000
2012-08-28,9.4,9.4,9.45,9.16,9.45,41000
2012-08-29,9.38,9.38,9.49,9.0,9.17,172000
2012-08-30,9.4,9.4,9.43,9.24,9.43,23000
2012-08-31,9.41,9.41,9.71,9.11,9.71,79000
2012-09-03,9.39,9.39,9.6,9.23,9.6,17000
2012-09-04,9.11,9.11,9.5,9.11,9.5,108000
2012-09-05,8.86,8.86,9.11,8.8,9.11,73000
2012-09-06,8.88,8.88,9.1,8.75,9.1,35000
2012-09-07,8.92,8.92,8.93,8.82,8.88,131000
2012-09-10,8.89,8.89,8.9,8.81,8.9,149000
2012-09-11,9.2,9.2,9.5,8.92,9.5,148000
2012-09-12,9.01,9.01,9.19,8.99,9.18,137000
2012-09-13,8.9,8.9,9.03,8.84,9.03,53000
2012-09-14,8.87,8.87,9.0,8.8,9.0,106000
2012-09-17,8.6,8.6,8.81,8.5,8.81,131000
2012-09-18,8.75,8.75,8.87,8.6,8.6,156000
2012-09-19,8.57,8.57,8.75,8.51,8.75,41000
2012-09-20,8.68,8.68,8.86,8.6,8.86,53000
2012-09-21,8.72,8.72,8.8,8.6,8.68,73000
2012-09-24,8.75,8.75,8.79,8.53,8.61,14000
2012-09-25,8.75,8.75,8.75,8.75,8.75,8000
2012-09-26,8.62,8.62,8.7,8.6,8.7,71000
2012-09-27,8.77,8.77,8.78,8.6,8.74,68000
2012-09-28,8.82,8.82,8.9,8.7,8.7,180000
2012-10-01,8.95,8.95,9.1,8.63,9.1,215000
2012-10-02,8.88,8.88,8.95,8.81,8.95,61000
2012-10-03,8.87,8.87,8.9,8.7,8.7,40000
2012-10-04,8.75,8.75,8.8,8.6,8.66,77000
2012-10-05,8.74,8.74,8.79,8.52,8.72,125000
2012-10-08,8.54,8.54,8.66,8.48,8.6,115000
2012-10-09,8.52,8.52,8.54,8.4,8.54,125000
2012-10-10,8.52,8.52,8.52,8.52,8.52,0
2012-10-11,8.47,8.47,8.52,8.35,8.52,185000
2012-10-12,8.37,8.37,8.45,8.0,8.0,97000
2012-10-15,8.32,8.32,8.4,8.2,8.2,19000
2012-10-16,8.48,8.48,8.56,8.3,8.34,63000
2012-10-17,8.41,8.41,8.42,8.4,8.41,27000
2012-10-18,8.37,8.37,8.47,8.28,8.47,71000
2012-10-19,8.46,8.46,8.46,8.37,8.37,39000
2012-10-22,8.24,8.24,8.33,8.04,8.33,85000
2012-10-23,8.35,8.35,8.46,8.27,8.46,63000
2012-10-24,8.21,8.21,8.3,8.08,8.08,111000
2012-10-25,8.06,8.06,8.2,8.06,8.2,141000
2012-10-26,7.85,7.85,8.28,7.52,8.26,357000
2012-10-29,7.31,7.31,7.9,7.31,7.9,273000
2012-10-30,7.14,7.14,7.38,7.08,7.38,89000
2012-10-31,7.63,7.63,7.63,7.17,7.18,150000
2012-11-01,8.16,8.16,8.16,7.6,7.8,179000
2012-11-02,8.6,8.6,8.73,8.3,8.73,289000
2012-11-05,8.18,8.18,8.69,8.03,8.69,176000
2012-11-06,8.01,8.01,8.2,7.81,8.2,71000
2012-11-07,8.2,8.2,8.29,8.01,8.29,63000
2012-11-08,8.19,8.19,8.19,7.9,8.0,47000
2012-11-09,8.3,8.3,8.38,7.91,7.95,89000
2012-11-12,8.13,8.13,8.3,8.1,8.3,32000
2012-11-13,7.9,7.9,7.99,7.7,7.9,36000
2012-11-14,8.12,8.12,8.45,7.81,8.44,51000
2012-11-15,7.98,7.98,8.35,7.93,7.93,30000
2012-11-16,7.94,7.94,8.1,7.93,7.98,45000
2012-11-19,8.0,8.0,8.09,7.77,7.82,53000
2012-11-20,7.73,7.73,7.76,7.73,7.76,56000
2012-11-21,7.98,7.98,7.98,7.53,7.73,67000
2012-11-22,7.61,7.61,7.77,7.55,7.77,59000
2012-11-23,8.0,8.0,8.0,7.62,7.68,144000
2012-11-26,7.9,7.9,8.09,7.73,8.0,37000
2012-11-27,7.9,7.9,7.9,7.75,7.8,46000
2012-11-28,7.74,7.74,7.89,7.63,7.89,32000
2012-11-29,8.1,8.1,8.1,7.7,7.74,66000
2012-11-30,7.98,7.98,8.1,7.84,8.1,94000
2012-12-03,7.8,7.8,7.95,7.75,7.78,54000
2012-12-04,7.92,7.92,7.92,7.75,7.8,110000
2012-12-05,7.95,7.95,7.96,7.75,7.91,41000
2012-12-06,7.85,7.85,7.96,7.83,7.96,40000
2012-12-07,7.78,7.78,8.0,7.76,7.77,43000
2012-12-10,7.71,7.71,7.8,7.7,7.8,43000
2012-12-11,7.69,7.69,7.7,7.65,7.67,19000
2012-12-12,7.55,7.55,7.84,7.45,7.84,85000
2012-12-13,7.5,7.5,7.58,7.43,7.55,163000
2012-12-14,7.4,7.4,7.45,7.27,7.45,60000
2012-12-17,7.35,7.35,7.39,7.27,7.39,79000
2012-12-18,7.11,7.11,7.3,7.0,7.3,107000
2012-12-19,7.05,7.05,7.21,7.0,7.12,188000
2012-12-20,7.1,7.1,7.18,7.0,7.0,82000
2012-12-21,7.05,7.05,7.13,7.0,7.13,50000
2012-12-24,7.02,7.02,7.13,6.95,7.13,64000
2012-12-25,7.02,7.02,7.06,6.91,7.01,78000
2012-12-26,7.05,7.05,7.05,6.95,7.02,164000
2012-12-27,7.09,7.09,7.17,6.98,7.17,99000
2012-12-28,7.09,7.09,7.09,6.98,7.01,124000
2012-12-31,7.09,7.09,7.09,7.09,7.09,0
2013-01-01,7.09,7.09,7.09,7.09,7.09,0
2013-01-02,7.01,7.01,7.1,7.0,7.09,21000
2013-01-03,7.02,7.02,7.09,7.02,7.09,74000
2013-01-04,7.01,7.01,7.1,7.01,7.1,80000
2013-01-07,7.03,7.03,7.03,6.92,7.02,36000
2013-01-08,7.0,7.0,7.01,6.95,6.97,134000
2013-01-09,7.0,7.0,7.0,6.94,6.98,99000
2013-01-10,7.49,7.49,7.49,7.0,7.0,294000
2013-01-11,8.01,8.01,8.01,8.01,8.01,320000
2013-01-14,8.57,8.57,8.57,8.2,8.57,1375000
2013-01-15,8.1,8.1,8.6,8.01,8.57,422000
2013-01-16,8.1,8.1,8.28,8.1,8.15,192000
2013-01-17,7.62,7.62,7.95,7.54,7.7,231000
2013-01-18,7.79,7.79,7.79,7.6,7.63,104000
2013-01-21,7.63,7.63,7.79,7.52,7.79,43000
2013-01-22,7.53,7.53,7.69,7.35,7.57,135000
2013-01-23,7.56,7.56,7.79,7.56,7.7,121000
2013-01-24,7.28,7.28,7.35,7.04,7.04,120000
2013-01-25,7.18,7.18,7.27,7.08,7.25,117000
2013-01-28,7.12,7.12,7.15,7.12,7.13,32000
2013-01-29,7.11,7.11,7.24,7.11,7.13,84000
2013-01-30,7.24,7.24,7.25,7.11,7.15,105000
2013-01-31,7.08,7.08,7.24,7.06,7.24,93000
2013-02-01,7.09,7.09,7.26,7.03,7.1,84000
2013-02-04,7.07,7.07,7.18,7.02,7.09,91000
2013-02-05,7.1,7.1,7.1,7.04,7.07,78000
2013-02-06,7.11,7.11,7.17,7.1,7.1,49000
2013-02-07,7.11,7.11,7.11,7.11,7.11,0
2013-02-08,7.11,7.11,7.11,7.11,7.11,0
2013-02-11,7.11,7.11,7.11,7.11,7.11,0
2013-02-12,7.11,7.11,7.11,7.11,7.11,0
2013-02-13,7.11,7.11,7.11,7.11,7.11,0
2013-02-14,7.11,7.11,7.11,7.11,7.11,0
2013-02-15,7.11,7.11,7.11,7.11,7.11,0
2013-02-18,7.05,7.05,7.15,7.01,7.15,67000
2013-02-19,7.05,7.05,7.14,7.04,7.14,96000
2013-02-20,7.14,7.14,7.33,7.06,7.14,127000
2013-02-21,7.16,7.16,7.21,7.11,7.19,69000
2013-02-22,7.05,7.05,7.16,7.0,7.1,241000
2013-02-25,7.28,7.28,7.54,7.05,7.05,286000
2013-02-26,7.13,7.13,7.28,7.13,7.28,36000
2013-02-27,7.13,7.13,7.26,7.1,7.13,78000
2013-02-28,7.13,7.13,7.13,7.13,7.13,0
2013-03-01,7.16,7.16,7.25,7.11,7.23,70000
2013-03-04,7.02,7.02,7.12,7.02,7.12,123000
2013-03-05,7.07,7.07,7.14,7.01,7.02,150000
2013-03-06,7.06,7.06,7.15,7.06,7.07,72000
2013-03-07,7.1,7.1,7.13,7.0,7.06,226000
2013-03-08,7.11,7.11,7.11,7.0,7.0,201000
2013-03-11,7.1,7.1,7.14,7.05,7.14,197000
2013-03-12,7.21,7.21,7.4,7.2,7.4,348000
2013-03-13,7.14,7.14,7.31,7.11,7.31,220000
2013-03-14,7.09,7.09,7.16,7.09,7.15,136000
2013-03-15,7.08,7.08,7.1,7.01,7.06,206000
2013-03-18,7.04,7.04,7.08,7.01,7.01,188000
2013-03-19,7.03,7.03,7.1,7.03,7.08,128000
2013-03-20,7.03,7.03,7.05,7.03,7.03,111000
2013-03-21,7.52,7.52,7.52,7.0,7.18,397000
2013-03-22,8.04,8.04,8.04,7.75,7.95,1561000
2013-03-25,7.74,7.74,8.2,7.48,8.2,1058000
2013-03-26,7.45,7.45,7.69,7.3,7.69,374000
2013-03-27,7.37,7.37,7.52,7.37,7.45,207000
2013-03-28,7.31,7.31,7.5,7.31,7.37,131000
2013-03-29,7.4,7.4,7.48,7.28,7.31,137000
2013-04-01,7.39,7.39,7.44,7.31,7.38,102000
2013-04-02,7.32,7.32,7.45,7.3,7.45,72000
2013-04-03,7.3,7.3,7.45,7.23,7.32,255000
2013-04-04,7.3,7.3,7.3,7.3,7.3,0
2013-04-05,7.3,7.3,7.3,7.3,7.3,0
2013-04-08,7.06,7.06,7.3,7.01,7.3,275000
2013-04-09,7.1,7.1,7.15,7.02,7.02,151000
2013-04-10,7.08,7.08,7.13,7.02,7.1,190000
2013-04-11,7.57,7.57,7.57,7.13,7.21,446000
2013-04-12,7.7,7.7,8.03,7.37,7.57,645000
2013-04-15,7.6,7.6,7.83,7.42,7.5,213000
2013-04-16,7.5,7.5,7.54,7.39,7.4,92000
2013-04-17,7.7,7.7,7.8,7.56,7.8,161000
2013-04-18,7.67,7.67,7.77,7.59,7.65,149000
2013-04-19,7.7,7.7,7.75,7.6,7.7,236000
2013-04-22,7.78,7.78,8.0,7.7,7.99,94000
2013-04-23,7.7,7.7,7.85,7.6,7.84,162000
2013-04-24,7.7,7.7,7.76,7.65,7.65,241000
2013-04-25,7.8,7.8,8.01,7.67,7.68,636000
2013-04-26,7.63,7.63,7.85,7.61,7.85,111000
2013-04-29,7.57,7.57,7.63,7.57,7.63,145000
2013-04-30,7.51,7.51,7.66,7.51,7.58,125000
2013-05-01,7.51,7.51,7.51,7.51,7.51,0
2013-05-02,7.52,7.52,7.64,7.5,7.52,56000
2013-05-03,7.6,7.6,7.69,7.53,7.53,80000
2013-05-06,7.8,7.8,7.8,7.6,7.62,195000
2013-05-07,8.34,8.34,8.34,7.72,7.78,1047000
2013-05-08,8.71,8.71,8.91,8.34,8.34,1625000
2013-05-09,8.56,8.56,8.85,8.39,8.7,576000
2013-05-10,8.5,8.5,8.5,8.3,8.5,320000
2013-05-13,9.09,9.09,9.09,8.75,8.9,627000
2013-05-14,9.4,9.4,9.71,9.23,9.7,1391000
2013-05-15,9.46,9.46,9.48,9.05,9.32,802000
2013-05-16,9.25,9.25,9.5,9.18,9.45,548000
2013-05-17,9.09,9.09,9.34,9.09,9.25,397000
2013-05-20,8.72,8.72,9.09,8.55,9.07,791000
2013-05-21,8.73,8.73,9.04,8.72,9.04,460000
2013-05-22,9.34,9.34,9.34,8.76,8.76,769000
2013-05-23,9.1,9.1,9.6,8.88,9.34,731000
2013-05-24,8.8,8.8,9.15,8.75,8.9,443000
2013-05-27,9.0,9.0,9.14,8.8,8.8,196000
2013-05-28,8.97,8.97,9.05,8.9,8.9,162000
2013-05-29,9.25,9.25,9.25,9.0,9.1,585000
2013-05-30,9.26,9.26,9.26,9.13,9.25,540000
2013-05-31,9.27,9.27,9.33,9.14,9.3,479000
2013-06-03,9.2,9.2,9.27,9.06,9.27,502000
2013-06-04,9.09,9.09,9.2,9.08,9.1,351000
2013-06-05,9.1,9.1,9.1,8.9,9.09,289000
2013-06-06,9.05,9.05,9.1,8.92,9.1,251000
2013-06-07,9.0,9.0,9.05,8.5,9.0,281000
2013-06-10,9.0,9.0,9.13,9.0,9.0,195000
2013-06-11,9.09,9.09,9.14,8.98,9.0,295000
2013-06-12,9.09,9.09,9.09,9.09,9.09,0
2013-06-13,8.85,8.85,9.0,8.71,9.0,126000
2013-06-14,8.79,8.79,8.85,8.5,8.85,283000
2013-06-17,8.62,8.62,8.7,8.51,8.55,90000
2013-06-18,8.7,8.7,8.75,8.61,8.62,112000
2013-06-19,8.9,8.9,8.9,8.53,8.55,147000
2013-06-20,8.68,8.68,8.8,8.51,8.8,109000
2013-06-21,8.5,8.5,8.5,8.11,8.38,150000
2013-06-24,8.56,8.56,8.56,8.23,8.23,157000
2013-06-25,8.5,8.5,8.64,8.4,8.45,89000
2013-06-26,8.4,8.4,8.6,8.36,8.36,119000
2013-06-27,8.61,8.61,8.61,8.4,8.42,197000
2013-06-28,8.5,8.5,8.6,8.45,8.51,54000
2013-07-01,8.45,8.45,8.55,8.45,8.5,57000
2013-07-02,8.31,8.31,8.45,8.3,8.45,148000
2013-07-03,8.1,8.1,8.31,8.07,8.31,223000
2013-07-04,8.1,8.1,8.22,8.05,8.1,74000
2013-07-05,8.11,8.11,8.2,8.09,8.09,103000
2013-07-08,8.03,8.03,8.07,7.81,8.07,85000
2013-07-09,7.91,7.91,8.1,7.87,8.0,62000
2013-07-10,8.0,8.0,8.04,7.83,7.9,98000
2013-07-11,8.56,8.56,8.56,8.56,8.56,461000
2013-07-12,8.62,8.62,8.98,8.6,8.95,580000
2013-07-15,8.25,8.25,8.66,8.25,8.62,234000
2013-07-16,8.12,8.12,8.4,8.06,8.2,178000
2013-07-17,8.06,8.06,8.33,8.01,8.33,113000
2013-07-18,8.06,8.06,8.22,7.93,8.1,209000
2013-07-19,8.0,8.0,8.06,7.95,8.06,105000
2013-07-22,8.05,8.05,8.18,8.0,8.03,106000
2013-07-23,8.01,8.01,8.13,7.96,8.06,135000
2013-07-24,8.0,8.0,8.08,7.98,8.0,80000
2013-07-25,7.95,7.95,8.02,7.95,8.0,105000
2013-07-26,7.95,7.95,8.1,7.85,8.02,134000
2013-07-29,8.0,8.0,8.0,7.95,7.98,42000
2013-07-30,8.1,8.1,8.2,8.0,8.0,125000
2013-07-31,7.95,7.95,8.19,7.95,8.19,67000
2013-08-01,7.96,7.96,8.05,7.96,8.02,28000
2013-08-02,7.92,7.92,8.0,7.92,8.0,62000
2013-08-05,7.91,7.91,8.0,7.9,7.9,66000
2013-08-06,8.0,8.0,8.0,7.9,7.9,33000
2013-08-07,7.9,7.9,7.95,7.85,7.85,43000
2013-08-08,7.9,7.9,7.9,7.8,7.85,89000
2013-08-09,7.85,7.85,7.85,7.7,7.85,105000
2013-08-12,7.88,7.88,7.88,7.85,7.85,33000
2013-08-13,7.9,7.9,8.0,7.85,7.89,48000
2013-08-14,7.97,7.97,8.0,7.85,7.9,21000
2013-08-15,7.63,7.63,7.78,7.6,7.77,175000
2013-08-16,7.47,7.47,7.68,7.4,7.6,166000
2013-08-19,7.5,7.5,7.5,7.4,7.47,51000
2013-08-20,7.5,7.5,7.51,7.3,7.3,34000
2013-08-21,7.5,7.5,7.5,7.5,7.5,0
2013-08-22,7.59,7.59,7.6,7.35,7.37,47000
2013-08-23,7.58,7.58,7.6,7.41,7.6,80000
2013-08-26,7.64,7.64,7.64,7.45,7.6,113000
2013-08-27,7.45,7.45,7.58,7.45,7.58,45000
2013-08-28,7.31,7.31,7.45,7.31,7.45,86000
2013-08-29,7.39,7.39,7.49,7.28,7.31,99000
2013-08-30,7.43,7.43,7.43,7.34,7.35,27000
2013-09-02,7.34,7.34,7.46,7.33,7.35,69000
2013-09-03,7.24,7.24,7.47,7.22,7.47,90000
2013-09-04,7.3,7.3,7.3,7.2,7.25,161000
2013-09-05,7.36,7.36,7.36,7.25,7.25,82000
2013-09-06,7.29,7.29,7.35,7.2,7.26,223000
2013-09-09,7.22,7.22,7.34,7.2,7.2,74000
2013-09-10,7.2,7.2,7.25,7.2,7.22,93000
2013-09-11,7.21,7.21,7.3,7.2,7.21,80000
2013-09-12,7.28,7.28,7.28,7.13,7.21,51000
2013-09-13,7.16,7.16,7.22,7.15,7.15,63000
2013-09-16,7.2,7.2,7.34,7.13,7.22,49000
2013-09-17,7.14,7.14,7.25,7.13,7.25,32000
2013-09-18,7.29,7.29,7.3,7.12,7.14,41000
2013-09-20,7.29,7.29,7.29,7.29,7.29,0
2013-09-23,7.27,7.27,7.3,7.23,7.3,61000
2013-09-24,7.24,7.24,7.25,7.2,7.25,83000
2013-09-25,7.3,7.3,7.32,7.24,7.24,45000
2013-09-26,7.4,7.4,7.68,7.3,7.3,79000
2013-09-27,7.44,7.44,7.44,7.35,7.4,64000
2013-09-30,7.43,7.43,7.44,7.4,7.44,116000
2013-10-01,7.79,7.79,7.94,7.42,7.42,1081000
2013-10-02,7.5,7.5,7.8,7.5,7.56,365000
2013-10-03,7.7,7.7,7.71,7.55,7.55,123000
2013-10-04,7.66,7.66,7.73,7.51,7.65,76000
2013-10-07,7.55,7.55,7.6,7.54,7.56,57000
2013-10-08,7.61,7.61,7.64,7.48,7.55,106000
2013-10-09,7.54,7.54,7.59,7.3,7.3,52000
2013-10-10,7.54,7.54,7.54,7.54,7.54,0
2013-10-11,7.57,7.57,7.59,7.41,7.59,51000
2013-10-14,7.42,7.42,7.58,7.42,7.57,75000
