date,adj_close,close,high,low,open,volume
2014-06-11,36.0009,36.9001,37.0001,36.8502,37.0001,486800
2014-06-12,35.9034,36.8002,36.9501,36.7001,36.9001,302300
2014-06-13,35.9522,36.8502,36.8502,36.6001,36.7501,359700
2014-06-16,35.8546,36.7501,36.8502,36.5002,36.8502,461200
2014-06-17,35.8546,36.7501,36.8002,36.6001,36.7501,513500
2014-06-18,35.8546,36.7501,37.0001,36.6001,36.7001,681600
2014-06-19,36.0985,37.0001,37.0001,36.7001,36.8502,436600
2014-06-20,36.0497,36.9501,37.0502,36.8002,37.0502,288000
2014-06-23,35.757,36.6501,36.9501,36.5002,36.8502,734900
2014-06-24,35.9034,36.8002,36.8002,36.5502,36.6501,510400
2014-06-25,35.9522,36.8502,36.8502,36.7001,36.8002,286900
2014-06-26,35.8058,36.7001,36.8502,36.6001,36.8502,409900
2014-06-27,36.0497,36.9501,37.0502,36.6501,36.8002,846600
2014-06-30,36.4888,37.4002,37.8001,37.0001,37.0001,1016700
2014-07-01,36.4888,37.4002,37.7001,37.2001,37.5001,531900
2014-07-02,36.4888,37.4002,37.6002,37.3001,37.6002,552400
2014-07-03,36.5863,37.5001,37.5501,37.3502,37.4002,390500
2014-07-04,36.9766,37.9002,38.0001,37.4501,37.6002,1217600
2014-07-07,36.9278,37.8502,38.0001,37.7001,37.9002,430400
2014-07-08,36.7814,37.7001,37.8502,37.6502,37.8502,447900
2014-07-09,36.6839,37.6002,37.7001,37.5001,37.5501,502200
2014-07-10,36.6351,37.5501,37.6002,37.4501,37.5001,453000
2014-07-11,36.0985,37.0001,37.5501,36.6501,37.5501,1163300
2014-07-14,36.0985,37.0001,37.3001,36.9001,37.3001,596500
2014-07-15,35.2188,36.0984,36.2448,36.0496,36.2448,570900
2014-07-16,35.2188,36.0984,36.2448,36.0008,36.0984,679500
2014-07-17,35.6947,36.5862,36.7326,36.196,36.196,1202200
2014-07-18,35.885,36.7813,36.8789,36.4399,36.5862,694900
2014-07-21,35.885,36.7813,37.0253,36.7813,36.9277,1058800
2014-07-22,35.7899,36.6838,36.8301,36.635,36.7813,479600
2014-07-23,35.7899,36.6838,36.6838,36.6838,36.6838,0
2014-07-24,35.9326,36.8301,36.8301,36.5374,36.6838,2439400
2014-07-25,35.1,35.1,35.35,34.95,35.2,1190000
2014-07-28,35.0,35.0,35.15,35.0,35.15,871000
2014-07-29,34.9,34.9,35.15,34.8,35.15,541000
2014-07-30,34.95,34.95,35.0,34.85,35.0,566000
2014-07-31,34.85,34.85,35.0,34.85,34.95,422000
2014-08-01,34.75,34.75,34.95,34.7,34.85,405000
2014-08-04,34.7,34.7,34.8,34.55,34.75,325000
2014-08-05,34.7,34.7,34.8,34.6,34.7,310000
2014-08-06,34.75,34.75,34.75,34.35,34.7,774000
2014-08-07,34.55,34.55,34.7,34.55,34.7,204000
2014-08-08,34.3,34.3,34.5,34.05,34.5,898000
2014-08-11,34.3,34.3,34.5,34.2,34.5,288000
2014-08-12,34.2,34.2,34.3,34.1,34.3,468000
2014-08-13,34.4,34.4,34.4,34.2,34.2,461000
2014-08-14,34.35,34.35,34.65,34.3,34.5,369000
2014-08-15,34.45,34.45,34.55,34.35,34.5,223000
2014-08-18,34.3,34.3,34.5,34.2,34.45,289000
2014-08-19,34.6,34.6,34.65,34.3,34.3,316000
2014-08-20,35.1,35.1,35.2,34.65,34.65,820000
2014-08-21,35.0,35.0,35.1,34.85,35.0,292000
2014-08-22,35.4,35.4,35.45,35.0,35.0,625000
2014-08-25,36.0,36.0,36.0,35.4,35.4,798000
2014-08-26,35.7,35.7,36.2,35.55,36.2,743000
2014-08-27,35.8,35.8,35.9,35.65,35.85,445000
2014-08-28,35.75,35.75,35.9,35.5,35.5,356000
2014-08-29,35.5,35.5,35.9,35.5,35.85,607000
2014-09-01,35.7,35.7,35.7,35.4,35.4,320000
2014-09-02,35.6,35.6,35.7,35.4,35.7,419000
2014-09-03,35.55,35.55,35.7,35.45,35.6,424000
2014-09-04,35.5,35.5,35.6,35.35,35.55,492000
2014-09-05,35.7,35.7,35.85,35.55,35.55,565000
2014-09-08,35.7,35.7,35.7,35.7,35.7,0
2014-09-09,36.4,36.4,36.4,35.9,35.9,2865000
2014-09-10,36.45,36.45,36.7,36.2,36.45,1948000
2014-09-11,36.6,36.6,36.6,36.5,36.55,1213000
2014-09-12,36.65,36.65,36.75,36.5,36.65,1158000
2014-09-15,36.3,36.3,36.75,36.25,36.7,857000
2014-09-16,35.8,35.8,36.4,35.45,36.3,1403000
2014-09-17,35.95,35.95,35.95,35.6,35.8,1036000
2014-09-18,35.8,35.8,35.95,35.65,35.95,617000
2014-09-19,35.9,35.9,36.0,35.7,36.0,386000
2014-09-22,35.3,35.3,35.9,35.3,35.9,1018000
2014-09-23,35.2,35.2,35.3,34.85,35.3,1108000
2014-09-24,35.1,35.1,35.3,35.0,35.0,272000
2014-09-25,35.1,35.1,35.45,35.05,35.45,690000
2014-09-26,35.05,35.05,35.25,34.8,35.0,512000
2014-09-29,35.1,35.1,35.35,35.1,35.1,287000
2014-09-30,35.4,35.4,35.4,34.8,35.1,1134000
2014-10-01,35.2,35.2,35.45,35.1,35.4,240000
2014-10-02,35.0,35.0,35.2,34.9,35.0,338000
2014-10-03,35.0,35.0,35.15,34.95,35.0,568000
2014-10-06,34.95,34.95,35.3,34.9,35.05,666000
2014-10-07,34.85,34.85,35.3,34.8,35.3,1076000
2014-10-08,35.05,35.05,35.15,34.8,34.8,506000
2014-10-09,35.0,35.0,35.05,34.7,35.0,695000
2014-10-10,35.0,35.0,35.0,35.0,35.0,0
2014-10-13,34.8,34.8,34.8,34.15,34.7,1605000
2014-10-14,34.8,34.8,34.9,34.45,34.8,625000
2014-10-15,34.75,34.75,34.8,34.3,34.8,613000
2014-10-16,34.7,34.7,34.7,34.25,34.5,672000
2014-10-17,34.65,34.65,34.7,34.3,34.7,692000
2014-10-20,34.35,34.35,34.65,34.35,34.65,745000
2014-10-21,34.45,34.45,34.55,34.35,34.4,307000
2014-10-22,35.15,35.15,35.15,34.6,34.7,761000
2014-10-23,35.35,35.35,35.6,35.0,35.0,567000
2014-10-24,35.3,35.3,35.3,34.95,35.3,547000
2014-10-27,34.8,34.8,35.3,34.7,35.2,360000
2014-10-28,34.95,34.95,35.05,34.9,35.05,397000
2014-10-29,34.95,34.95,35.1,34.85,35.0,411000
2014-10-30,35.1,35.1,35.15,35.0,35.0,347000
2014-10-31,35.25,35.25,35.35,35.0,35.2,272000
2014-11-03,35.1,35.1,35.25,35.0,35.0,378000
2014-11-04,34.85,34.85,35.2,34.85,35.1,627000
2014-11-05,35.2,35.2,35.3,34.85,34.85,763000
2014-11-06,35.0,35.0,35.55,35.0,35.3,417000
2014-11-07,35.0,35.0,35.4,34.95,35.2,269000
2014-11-10,34.9,34.9,35.2,34.9,35.0,546000
2014-11-11,34.8,34.8,35.05,34.7,35.0,632000
2014-11-12,34.9,34.9,35.0,34.7,34.7,315000
2014-11-13,35.0,35.0,35.1,34.8,34.8,322000
2014-11-14,35.1,35.1,35.25,35.0,35.0,505000
2014-11-17,34.8,34.8,35.2,34.8,35.1,995000
2014-11-18,34.85,34.85,34.95,34.6,34.6,324000
2014-11-19,35.0,35.0,35.0,34.85,34.85,205000
2014-11-20,35.0,35.0,35.1,34.85,35.0,292000
2014-11-21,35.05,35.05,35.2,35.0,35.0,165000
2014-11-24,35.15,35.15,35.25,35.0,35.0,258000
2014-11-25,34.7,34.7,35.25,34.7,35.2,605000
2014-11-26,35.1,35.1,35.1,34.85,34.85,200000
2014-11-27,35.05,35.05,35.2,34.85,35.1,290000
2014-11-28,35.05,35.05,35.2,35.0,35.15,299000
2014-12-01,35.15,35.15,35.25,34.9,34.9,549000
2014-12-02,35.2,35.2,35.2,35.0,35.2,389000
2014-12-03,35.1,35.1,35.3,35.05,35.2,402000
2014-12-04,35.7,35.7,35.85,35.3,35.3,1295000
2014-12-05,35.95,35.95,36.25,35.7,35.8,1291000
2014-12-08,36.0,36.0,36.05,35.7,36.05,896000
2014-12-09,35.75,35.75,35.95,35.7,35.95,406000
2014-12-10,35.5,35.5,35.75,35.25,35.5,684000
2014-12-11,35.15,35.15,35.45,35.1,35.3,445000
2014-12-12,35.35,35.35,35.45,35.2,35.2,469000
2014-12-15,35.55,35.55,35.55,35.2,35.3,515000
2014-12-16,35.6,35.6,35.65,35.4,35.55,502000
2014-12-17,35.35,35.35,35.8,35.35,35.6,929000
2014-12-18,35.4,35.4,35.65,35.4,35.5,842000
2014-12-19,35.85,35.85,36.05,35.4,35.5,1586000
2014-12-22,36.6,36.6,36.9,35.9,35.95,3363000
2014-12-23,36.45,36.45,36.75,36.25,36.75,1661000
2014-12-24,36.5,36.5,36.7,36.45,36.5,943000
2014-12-25,36.5,36.5,36.6,36.45,36.5,420000
2014-12-26,36.55,36.55,36.75,36.45,36.5,603000
2014-12-29,36.55,36.55,36.85,36.45,36.8,711000
2014-12-30,36.55,36.55,36.75,36.4,36.7,452000
2014-12-31,36.6,36.6,36.6,36.4,36.6,490000
2015-01-01,36.6,36.6,36.6,36.6,36.6,0
2015-01-02,36.6,36.6,36.6,36.6,36.6,0
2015-01-05,36.9,36.9,36.9,36.5,36.6,834000
2015-01-06,36.85,36.85,36.85,36.35,36.85,889000
2015-01-07,37.45,37.45,37.75,37.05,37.3,3257000
2015-01-08,37.4,37.4,37.7,37.3,37.7,1427000
2015-01-09,37.9,37.9,37.9,37.5,37.65,1173000
2015-01-12,38.6,38.6,38.95,37.85,37.9,2875000
2015-01-13,38.7,38.7,39.0,38.3,38.6,1232000
2015-01-14,38.15,38.15,38.65,37.9,38.5,1348000
2015-01-15,37.8,37.8,38.1,37.6,37.95,993000
2015-01-16,37.85,37.85,38.2,37.65,37.85,741000
2015-01-19,37.85,37.85,38.3,37.75,38.0,701000
2015-01-20,37.8,37.8,38.0,37.8,37.85,315000
2015-01-21,37.65,37.65,38.0,37.6,38.0,480000
2015-01-22,37.5,37.5,37.95,37.5,37.65,721000
2015-01-23,37.4,37.4,37.9,37.35,37.65,1143000
2015-01-26,37.4,37.4,37.65,37.4,37.45,655000
2015-01-27,37.7,37.7,37.9,37.4,37.8,511000
2015-01-28,37.5,37.5,37.8,37.0,37.7,1010000
2015-01-29,37.15,37.15,37.5,37.15,37.5,956000
2015-01-30,37.05,37.05,37.35,37.05,37.2,650000
2015-02-02,37.05,37.05,37.25,37.0,37.05,904000
2015-02-03,36.85,36.85,37.15,36.8,37.1,778000
2015-02-04,36.7,36.7,37.25,36.7,37.15,820000
2015-02-05,35.9,35.9,35.9,35.9,35.9,0
2015-02-06,37.35,37.35,37.5,37.0,37.05,1249000
2015-02-09,37.35,37.35,37.55,37.1,37.2,1098000
2015-02-10,37.5,37.5,37.5,37.2,37.35,1257000
2015-02-11,37.5,37.5,37.7,37.45,37.65,951000
2015-02-12,37.15,37.15,37.6,37.1,37.6,1195000
2015-02-13,36.95,36.95,37.2,36.85,37.15,1035000
2015-02-16,36.95,36.95,36.95,36.95,36.95,0
2015-02-17,36.95,36.95,36.95,36.95,36.95,0
2015-02-18,36.95,36.95,36.95,36.95,36.95,0
2015-02-19,36.95,36.95,36.95,36.95,36.95,0
2015-02-20,36.95,36.95,36.95,36.95,36.95,0
2015-02-23,36.95,36.95,36.95,36.95,36.95,0
2015-02-24,37.2,37.2,37.3,37.0,37.0,1315000
2015-02-25,37.3,37.3,37.65,37.2,37.5,474000
2015-02-26,37.1,37.1,37.4,36.9,37.1,1187000
2015-02-27,37.1,37.1,37.1,37.1,37.1,0
2015-03-02,37.1,37.1,37.2,36.85,37.0,836000
2015-03-03,37.5,37.5,37.5,37.0,37.1,866000
2015-03-04,37.4,37.4,37.65,37.2,37.3,878000
2015-03-05,37.45,37.45,37.7,37.4,37.7,795000
2015-03-06,37.35,37.35,37.55,37.35,37.5,975000
2015-03-09,37.4,37.4,37.5,37.1,37.3,769000
2015-03-10,37.35,37.35,37.45,37.2,37.25,941000
2015-03-11,37.2,37.2,37.35,37.15,37.15,765000
2015-03-12,37.5,37.5,37.55,37.2,37.2,1302000
2015-03-13,37.3,37.3,37.5,37.0,37.5,1174000
2015-03-16,37.45,37.45,37.45,37.3,37.3,721000
2015-03-17,37.45,37.45,37.5,37.4,37.5,1074000
2015-03-18,37.45,37.45,37.5,37.35,37.45,1200000
2015-03-19,37.65,37.65,37.7,37.45,37.5,1587000
2015-03-20,38.4,38.4,38.6,38.1,38.1,3899000
2015-03-23,38.9,38.9,38.95,38.4,38.5,2679000
2015-03-24,38.9,38.9,38.9,38.55,38.9,3321000
2015-03-25,38.85,38.85,39.05,38.8,39.0,1570000
2015-03-26,39.75,39.75,39.75,38.5,38.6,3274000
2015-03-27,38.9,38.9,39.7,38.9,39.7,3074000
2015-03-30,39.25,39.25,39.35,39.0,39.0,1487000
2015-03-31,39.1,39.1,39.45,39.1,39.35,1546000
2015-04-01,38.9,38.9,39.1,38.7,39.1,1163000
2015-04-02,39.0,39.0,39.0,38.5,38.9,2094000
2015-04-03,39.0,39.0,39.0,39.0,39.0,0
2015-04-06,39.0,39.0,39.0,39.0,39.0,0
2015-04-07,39.7,39.7,39.9,38.95,39.0,2449000
2015-04-08,39.95,39.95,39.95,39.55,39.7,1688000
2015-04-09,40.45,40.45,40.85,39.95,40.0,3406000
2015-04-10,40.0,40.0,40.5,39.2,40.45,2943000
2015-04-13,40.2,40.2,40.2,39.7,40.0,1304000
2015-04-14,40.05,40.05,40.2,39.9,40.2,967000
2015-04-15,40.0,40.0,40.35,39.95,40.1,1243000
2015-04-16,40.0,40.0,40.1,39.95,40.0,1303000
2015-04-17,40.3,40.3,40.55,40.0,40.0,1330000
2015-04-20,40.1,40.1,40.5,40.05,40.2,1103000
2015-04-21,39.7,39.7,40.3,39.55,40.1,2131000
2015-04-22,39.8,39.8,40.15,39.7,39.7,708000
2015-04-23,40.0,40.0,40.05,39.8,39.8,748000
2015-04-24,39.75,39.75,40.3,39.7,40.0,1768000
2015-04-27,39.8,39.8,40.4,39.7,39.75,1597000
2015-04-28,40.2,40.2,40.2,39.9,39.9,696000
2015-04-29,40.1,40.1,40.4,40.05,40.2,715000
2015-04-30,40.2,40.2,40.4,40.2,40.2,931000
2015-05-01,40.2,40.2,40.2,40.2,40.2,0
2015-05-04,40.6,40.6,40.65,40.05,40.2,1272000
2015-05-05,41.45,41.45,41.8,40.55,40.6,2842000
2015-05-06,41.3,41.3,41.75,40.95,41.6,2099000
2015-05-07,40.5,40.5,41.25,40.5,41.0,1242000
2015-05-08,40.6,40.6,40.8,40.4,40.6,849000
2015-05-11,41.3,41.3,41.6,40.8,41.5,1567000
2015-05-12,41.1,41.1,41.35,41.05,41.2,845000
2015-05-13,40.9,40.9,41.2,40.9,41.1,722000
2015-05-14,40.65,40.65,41.0,40.6,40.95,1089000
2015-05-15,40.7,40.7,41.0,40.7,40.8,993000
2015-05-18,41.0,41.0,41.2,40.7,40.7,691000
2015-05-19,41.25,41.25,41.4,41.05,41.4,987000
2015-05-20,41.5,41.5,41.7,41.2,41.4,1348000
2015-05-21,41.1,41.1,41.5,40.9,41.5,987000
2015-05-22,41.0,41.0,41.25,40.7,41.25,919000
2015-05-25,41.2,41.2,41.25,40.85,41.0,536000
2015-05-26,41.45,41.45,41.45,41.2,41.2,611000
2015-05-27,41.35,41.35,41.45,41.25,41.45,442000
2015-05-28,41.5,41.5,41.5,41.35,41.4,526000
2015-05-29,41.3,41.3,41.55,41.3,41.5,596000
2015-06-01,41.5,41.5,41.6,41.35,41.6,738000
2015-06-02,41.3,41.3,41.5,41.0,41.5,1094000
2015-06-03,41.9,41.9,42.45,41.55,41.6,1894000
2015-06-04,41.55,41.55,42.1,41.55,42.0,1546000
2015-06-05,41.5,41.5,41.7,41.25,41.5,1277000
2015-06-08,42.1,42.1,42.1,41.5,41.7,1532000
2015-06-09,41.2,41.2,42.0,41.1,42.0,1577000
2015-06-10,41.1,41.1,41.3,41.0,41.0,871000
2015-06-11,41.1,41.1,41.3,41.0,41.1,655000
2015-06-12,41.35,41.35,41.45,41.0,41.05,1303000
2015-06-15,41.15,41.15,41.4,41.05,41.35,1155000
2015-06-16,41.35,41.35,41.75,41.25,41.35,1308000
2015-06-17,41.25,41.25,41.7,41.0,41.35,1258000
2015-06-18,41.6,41.6,41.6,41.35,41.5,1156000
2015-06-19,41.6,41.6,41.6,41.6,41.6,0
2015-06-22,41.9,41.9,41.9,41.6,41.6,1318000
2015-06-23,42.15,42.15,42.25,41.85,41.9,1613000
2015-06-24,42.0,42.0,42.15,42.0,42.15,1641000
2015-06-25,42.35,42.35,42.4,41.85,42.0,2920000
2015-06-26,39.15,39.15,39.8,39.15,39.6,2166000
2015-06-29,39.1,39.1,39.1,38.35,39.1,1508000
2015-06-30,38.2,38.2,38.95,38.2,38.35,1737000
2015-07-01,38.3,38.3,38.55,38.15,38.35,1352000
2015-07-02,38.5,38.5,38.65,38.35,38.55,993000
2015-07-03,39.0,39.0,39.1,38.3,38.5,960000
2015-07-06,38.85,38.85,38.85,38.5,38.6,807000
2015-07-07,39.0,39.0,39.0,38.7,38.85,839000
2015-07-08,38.3,38.3,39.1,38.15,38.8,1517000
2015-07-09,37.8,37.8,38.0,37.05,38.0,1131000
2015-07-10,37.8,37.8,37.8,37.8,37.8,0
2015-07-13,37.95,37.95,38.4,37.8,38.1,906000
2015-07-14,38.0,38.0,38.5,37.95,38.05,1142000
2015-07-15,37.9,37.9,38.2,37.8,38.0,539000
2015-07-16,37.7,37.7,38.15,37.65,38.1,877000
2015-07-17,37.6,37.6,37.95,37.5,37.7,1447000
2015-07-20,38.0,38.0,38.0,37.55,37.6,1011000
2015-07-21,38.05,38.05,38.15,37.9,38.1,1235000
2015-07-22,38.1,38.1,38.25,38.05,38.05,1135000
2015-07-23,37.95,37.95,38.2,37.65,38.0,1176000
2015-07-24,37.8,37.8,38.0,37.7,38.0,420000
2015-07-27,37.6,37.6,38.0,37.55,37.8,751000
2015-07-28,37.5,37.5,37.65,37.45,37.6,905000
2015-07-29,37.4,37.4,37.6,37.15,37.6,920000
2015-07-30,37.1,37.1,37.5,37.1,37.4,808000
2015-07-31,36.7,36.7,37.15,36.5,37.15,1472000
2015-08-03,36.7,36.7,37.0,36.6,36.8,791000
2015-08-04,36.85,36.85,37.0,36.6,36.75,659000
2015-08-05,37.4,37.4,37.4,37.0,37.05,745000
2015-08-06,37.25,37.25,37.65,37.0,37.5,665000
2015-08-07,37.2,37.2,37.5,37.1,37.1,459000
2015-08-10,38.2,38.2,38.3,37.3,37.5,862000
2015-08-11,38.35,38.35,38.5,38.2,38.4,861000
2015-08-12,38.0,38.0,38.25,37.85,38.2,505000
2015-08-13,38.0,38.0,38.2,37.8,38.0,756000
2015-08-14,38.25,38.25,38.25,38.05,38.15,726000
2015-08-17,38.0,38.0,38.4,37.9,38.25,702000
2015-08-18,37.95,37.95,38.15,37.9,38.1,580000
2015-08-19,37.6,37.6,37.95,37.35,37.9,981000
2015-08-20,37.4,37.4,37.8,37.2,37.3,597000
2015-08-21,36.9,36.9,37.25,36.9,37.2,912000
2015-08-24,35.7,35.7,36.45,34.5,36.45,2190000
2015-08-25,36.1,36.1,36.3,34.3,34.3,1470000
2015-08-26,36.15,36.15,36.3,35.65,36.0,516000
2015-08-27,36.95,36.95,36.95,36.05,36.5,979000
2015-08-28,36.95,36.95,37.15,36.8,37.0,861000
2015-08-31,37.1,37.1,37.15,36.8,37.0,448000
2015-09-01,37.5,37.5,37.55,37.0,37.1,760000
2015-09-02,37.45,37.45,37.5,37.0,37.0,632000
2015-09-03,38.1,38.1,38.1,37.65,37.65,974000
2015-09-04,37.8,37.8,38.0,37.5,38.0,1187000
2015-09-07,37.8,37.8,37.95,37.65,37.8,420000
2015-09-08,37.65,37.65,37.8,37.6,37.7,293000
2015-09-09,37.95,37.95,38.1,37.75,38.1,678000
2015-09-10,37.7,37.7,37.95,37.6,37.8,551000
2015-09-11,37.8,37.8,37.9,37.6,37.9,866000
2015-09-14,37.85,37.85,37.9,37.75,37.8,536000
2015-09-15,37.9,37.9,37.9,37.75,37.8,404000
2015-09-16,38.05,38.05,38.1,37.85,37.9,504000
2015-09-17,38.15,38.15,38.3,37.95,38.05,730000
2015-09-18,38.1,38.1,38.2,37.95,38.15,405000
2015-09-21,37.8,37.8,38.1,37.7,38.0,526000
2015-09-22,37.75,37.75,37.9,37.7,37.8,395000
2015-09-23,37.7,37.7,37.85,37.55,37.75,508000
2015-09-24,37.45,37.45,37.8,37.45,37.6,599000
2015-09-25,37.2,37.2,37.6,37.0,37.5,1031000
2015-09-28,37.2,37.2,37.2,37.2,37.2,0
2015-09-29,37.2,37.2,37.2,37.2,37.2,0
2015-09-30,37.1,37.1,37.15,36.9,37.0,897000
2015-10-01,37.5,37.5,37.5,36.8,36.9,1063000
2015-10-02,37.15,37.15,37.4,37.0,37.4,392000
2015-10-05,37.05,37.05,37.2,37.0,37.15,904000
2015-10-06,37.75,37.75,37.75,37.25,37.35,1420000
2015-10-07,37.5,37.5,37.7,37.4,37.7,809000
2015-10-08,37.25,37.25,37.75,37.15,37.35,1012000
2015-10-09,37.25,37.25,37.25,37.25,37.25,0
2015-10-12,37.75,37.75,37.75,37.25,37.3,1078000
2015-10-13,37.65,37.65,37.75,37.4,37.7,811000
2015-10-14,37.5,37.5,37.65,37.35,37.65,979000
2015-10-15,37.5,37.5,37.65,37.4,37.4,512000
2015-10-16,37.55,37.55,37.7,37.5,37.55,490000
2015-10-19,37.55,37.55,37.65,37.35,37.55,630000
2015-10-20,37.45,37.45,37.65,37.45,37.5,646000
2015-10-21,37.45,37.45,37.6,37.4,37.5,579000
2015-10-22,37.35,37.35,37.45,37.35,37.45,458000
2015-10-23,37.3,37.3,37.45,37.2,37.45,984000
2015-10-26,37.35,37.35,37.6,37.3,37.6,567000
2015-10-27,37.05,37.05,37.4,37.05,37.35,1095000
2015-10-28,37.15,37.15,37.35,36.95,37.05,1093000
2015-10-29,36.9,36.9,37.2,36.75,37.15,1840000
2015-10-30,36.85,36.85,36.9,36.5,36.85,1408000
2015-11-02,37.2,37.2,37.2,36.95,37.0,546000
2015-11-03,37.05,37.05,37.3,37.0,37.1,1041000
2015-11-04,37.45,37.45,37.6,37.15,37.15,1404000
2015-11-05,37.3,37.3,37.55,37.15,37.5,794000
2015-11-06,37.0,37.0,37.45,37.0,37.3,1215000
2015-11-09,36.85,36.85,37.15,36.75,37.0,1317000
2015-11-10,36.55,36.55,36.9,36.55,36.85,1860000
2015-11-11,36.6,36.6,36.75,36.6,36.6,1176000
2015-11-12,36.3,36.3,36.7,36.2,36.65,1666000
2015-11-13,36.5,36.5,36.5,36.2,36.4,655000
2015-11-16,36.35,36.35,36.4,36.05,36.2,898000
2015-11-17,36.65,36.65,37.0,36.45,36.55,1061000
2015-11-18,36.3,36.3,36.85,36.3,36.65,551000
2015-11-19,36.3,36.3,36.55,36.2,36.35,836000
2015-11-20,35.9,35.9,36.5,35.8,36.5,1987000
2015-11-23,35.8,35.8,36.4,35.7,36.4,880000
2015-11-24,35.35,35.35,35.9,35.2,35.7,1720000
2015-11-25,35.55,35.55,35.6,35.4,35.4,645000
2015-11-26,35.55,35.55,35.8,35.4,35.5,668000
2015-11-27,36.0,36.0,36.0,35.5,35.5,925000
2015-11-30,35.6,35.6,36.0,35.25,36.0,919000
2015-12-01,35.6,35.6,35.7,35.4,35.6,981000
2015-12-02,35.4,35.4,35.8,35.25,35.7,1454000
2015-12-03,36.25,36.25,36.45,36.0,36.0,1628000
2015-12-04,35.8,35.8,36.25,35.7,36.25,1423000
2015-12-07,36.0,36.0,36.3,36.0,36.0,514000
2015-12-08,36.05,36.05,36.2,35.8,36.0,811000
2015-12-09,35.8,35.8,36.1,35.8,36.05,598000
2015-12-10,35.8,35.8,35.95,35.65,35.95,629000
2015-12-11,35.25,35.25,35.95,35.25,35.9,2064000
2015-12-14,35.2,35.2,35.45,35.0,35.2,734000
2015-12-15,35.4,35.4,35.6,35.35,35.35,255000
2015-12-16,35.5,35.5,35.85,35.45,35.55,536000
2015-12-17,35.9,35.9,35.95,35.8,35.8,264000
2015-12-18,35.95,35.95,35.95,35.65,35.9,543000
2015-12-21,36.3,36.3,36.3,35.75,35.95,538000
2015-12-22,36.05,36.05,36.45,35.95,36.45,487000
2015-12-23,35.95,35.95,36.2,35.9,36.1,338000
2015-12-24,36.0,36.0,36.3,36.0,36.0,404000
2015-12-25,36.3,36.3,36.45,36.05,36.1,480000
2015-12-28,36.3,36.3,36.45,36.15,36.45,364000
2015-12-29,36.2,36.2,36.45,36.15,36.45,586000
2015-12-30,36.1,36.1,36.4,36.05,36.3,538000
2015-12-31,36.2,36.2,36.2,36.05,36.1,341000
2016-01-01,36.2,36.2,36.2,36.2,36.2,0
2016-01-04,36.3,36.3,36.6,36.2,36.4,987000
2016-01-05,36.3,36.3,36.4,36.1,36.4,640000
2016-01-06,36.7,36.7,37.2,36.5,36.5,2128000
2016-01-07,36.05,36.05,36.6,35.8,36.6,1463000
2016-01-08,36.05,36.05,36.2,35.75,36.0,644000
2016-01-11,35.95,35.95,36.15,35.65,35.95,608000
2016-01-12,35.9,35.9,36.0,35.8,35.95,686000
2016-01-13,35.7,35.7,36.05,35.55,36.0,785000
2016-01-14,35.8,35.8,35.9,35.2,35.5,814000
2016-01-15,35.55,35.55,35.9,35.3,35.8,1288000
2016-01-18,35.75,35.75,35.8,35.25,35.3,497000
2016-01-19,35.75,35.75,35.85,35.6,35.8,443000
2016-01-20,35.35,35.35,35.8,35.35,35.75,646000
2016-01-21,35.2,35.2,35.45,35.2,35.2,546000
2016-01-22,35.15,35.15,35.45,35.05,35.2,727000
2016-01-25,35.2,35.2,35.35,35.15,35.2,772000
2016-01-26,35.3,35.3,35.3,35.15,35.25,506000
2016-01-27,35.3,35.3,35.5,35.15,35.5,637000
2016-01-28,35.4,35.4,35.5,35.2,35.5,822000
2016-01-29,35.6,35.6,35.6,35.35,35.6,747000
2016-02-01,36.0,36.0,36.15,35.85,35.9,819000
2016-02-02,36.0,36.0,36.1,35.95,36.0,506000
2016-02-03,35.9,35.9,36.15,35.9,36.05,769000
2016-02-04,35.9,35.9,35.9,35.9,35.9,0
2016-02-08,35.9,35.9,35.9,35.9,35.9,0
2016-02-09,35.9,35.9,35.9,35.9,35.9,0
2016-02-10,35.9,35.9,35.9,35.9,35.9,0
2016-02-11,35.9,35.9,35.9,35.9,35.9,0
2016-02-12,35.9,35.9,35.9,35.9,35.9,0
2016-02-15,35.65,35.65,35.85,35.6,35.85,532000
2016-02-16,36.1,36.1,36.2,35.6,35.65,736000
2016-02-17,36.0,36.0,36.15,35.85,36.1,449000
2016-02-18,35.95,35.95,36.2,35.9,35.9,472000
2016-02-19,36.1,36.1,36.1,35.85,36.0,440000
2016-02-22,36.15,36.15,36.2,35.95,36.1,593000
2016-02-23,36.1,36.1,36.25,35.95,36.15,1017000
2016-02-24,36.45,36.45,36.5,36.05,36.1,867000
2016-02-25,36.45,36.45,36.5,36.35,36.45,650000
2016-02-26,36.5,36.5,36.55,36.35,36.45,769000
2016-02-29,36.5,36.5,36.5,36.5,36.5,0
2016-03-01,37.1,37.1,37.2,36.4,36.5,3214000
2016-03-02,37.0,37.0,37.5,36.85,37.45,2275000
2016-03-03,37.35,37.35,37.45,36.75,37.05,3987000
2016-03-04,37.5,37.5,37.5,37.2,37.3,1397000
2016-03-07,37.35,37.35,37.55,37.2,37.5,1256000
2016-03-08,38.0,38.0,38.1,37.2,37.35,4448000
2016-03-09,37.65,37.65,37.95,37.3,37.95,1742000
2016-03-10,37.35,37.35,37.55,37.2,37.5,1599000
2016-03-11,37.5,37.5,37.5,37.2,37.3,1277000
