date,adj_close,close,high,low,open,volume
2004-01-29,24.8409,26.4078,27.0874,26.2136,26.3107,6370500
2004-01-30,24.8409,26.4078,26.7961,26.0194,26.699,5410000
2004-02-02,24.4756,26.0194,26.4078,26.0194,26.4078,2450100
2004-02-03,23.8362,25.3398,25.9223,25.0485,25.8252,3474800
2004-02-04,23.745,25.2427,25.4369,24.9514,25.3398,1744500
2004-02-05,23.5623,25.0485,25.6311,24.9514,25.1456,2430500
2004-02-06,23.5623,25.0485,25.4369,25.0485,25.2427,1817100
2004-02-09,23.8362,25.3398,25.6311,25.1456,25.4369,2485700
2004-02-10,23.8362,25.3398,25.534000000000002,25.2427,25.2427,1649500
2004-02-11,23.5623,25.0485,25.4369,24.8544,25.3398,2948900
2004-02-12,23.3797,24.8544,25.4369,24.8544,25.1456,1829900
2004-02-13,23.745,25.2427,25.534000000000002,24.9514,24.9514,1861800
2004-02-16,23.6536,25.1456,25.7281,25.1456,25.3398,2328000
2004-02-17,23.5623,25.0485,25.4369,24.9514,25.2427,1591700
2004-02-18,23.9276,25.4369,25.4369,25.0485,25.2427,1795800
2004-02-19,24.2929,25.8252,26.2136,25.534000000000002,25.7281,7632800
2004-02-20,24.1103,25.6311,26.0194,25.6311,26.0194,2675800
2004-02-23,24.4756,26.0194,26.1165,25.6311,25.7281,2996900
2004-02-24,23.9276,25.4369,26.0194,25.4369,26.0194,1589900
2004-02-25,24.2016,25.7281,26.1165,25.4369,25.4369,3272600
2004-02-26,24.4756,26.0194,26.6019,25.7281,25.9223,6738800
2004-02-27,24.2929,25.8252,26.3107,25.534000000000002,26.1165,4810000
2004-03-01,25.2975,26.8932,27.3786,26.3107,26.6019,14668100
2004-03-02,25.1149,26.699,27.5728,26.699,27.1845,8746700
2004-03-03,24.9322,26.5048,27.0874,26.4078,26.9903,4195400
2004-03-04,25.2062,26.7961,27.5728,26.5048,26.5048,6744600
2004-03-05,24.8409,26.4078,27.3786,26.4078,27.1845,6039000
2004-03-08,24.8409,26.4078,26.9903,26.4078,26.9903,2667800
2004-03-09,24.8409,26.4078,26.699,26.2136,26.4078,2142000
2004-03-10,24.2929,25.8252,26.699,25.8252,26.4078,2815200
2004-03-11,24.4756,26.0194,26.1165,25.8252,25.8252,1201700
2004-03-12,24.1103,25.6311,25.9223,25.534000000000002,25.8252,1817900
2004-03-15,23.745,25.2427,26.0194,25.1456,26.0194,1973600
2004-03-16,23.197,24.6602,25.2427,24.5631,25.2427,2455700
2004-03-17,22.923000000000002,24.3689,25.0485,24.2718,24.8544,1941800
2004-03-18,23.2883,24.7573,24.9514,24.465999999999998,24.5631,2214300
2004-03-19,23.1056,24.5631,24.9514,24.3689,24.8544,1910900
2004-03-22,21.5531,22.9126,22.9126,22.9126,22.9126,359200
2004-03-23,20.0919,21.3592,22.0388,21.3592,21.3592,3799300
2004-03-24,21.4618,22.8155,22.8155,21.8446,22.3301,3509900
2004-03-25,21.6444,23.0097,23.8835,23.0097,23.301,5241700
2004-03-26,21.8271,23.2039,23.6894,23.0097,23.301,2470900
2004-03-29,23.197,24.6602,24.7573,23.8835,24.1747,5228600
2004-03-30,22.7403,24.1747,24.5631,23.9806,24.1747,1750700
2004-03-31,23.197,24.6602,24.6602,23.9806,24.2718,2335800
2004-04-01,23.2883,24.7573,25.0485,24.2718,24.5631,3214400
2004-04-02,23.5623,25.0485,25.534000000000002,24.8544,24.9514,4216100
2004-04-05,23.745,25.2427,25.534000000000002,24.7573,24.9514,4908900
2004-04-06,24.0189,25.534000000000002,25.8252,24.9514,25.2427,4437300
2004-04-07,23.2883,24.7573,25.534000000000002,24.7573,25.534000000000002,1074300
2004-04-08,23.2883,24.7573,25.1456,24.5631,24.8544,1568800
2004-04-09,23.3797,24.8544,25.0485,24.5631,24.7573,1260300
2004-04-12,23.4709,24.9514,25.4369,24.8544,24.8544,2878100
2004-04-13,23.6536,25.1456,25.4369,24.8544,24.9514,3376600
2004-04-14,23.4709,24.9514,25.2427,24.9514,25.0485,2369900
2004-04-15,23.9276,25.4369,26.3107,25.2427,25.2427,9375300
2004-04-16,24.1103,25.6311,25.8252,25.1456,25.4369,4794900
2004-04-19,23.6536,25.1456,25.8252,25.0485,25.7281,2112200
2004-04-20,23.3797,24.8544,25.534000000000002,24.8544,25.2427,1465700
2004-04-21,23.0144,24.465999999999998,24.8544,24.465999999999998,24.6602,1656300
2004-04-22,22.8317,24.2718,24.9514,24.2718,24.6602,1544900
2004-04-23,22.6491,24.0777,24.5631,23.8835,24.3689,1056600
2004-04-26,22.1011,23.4951,24.2718,23.4951,24.0777,866200
2004-04-27,21.6444,23.0097,23.6894,22.9126,23.301,1159800
2004-04-28,22.1011,23.4951,23.4951,23.0097,23.2039,792500
2004-04-29,21.4618,22.8155,23.4951,22.8155,23.1068,882000
2004-04-30,21.0051,22.3301,22.7184,21.5534,22.6213,1888500
2004-05-03,20.6398,21.9417,22.5243,21.5534,22.5243,606800
2004-05-04,21.1878,22.5243,22.5243,22.0388,22.3301,742200
2004-05-05,19.7266,20.9709,22.6213,20.9709,22.6213,1241500
2004-05-06,19.7266,20.9709,21.5534,20.4854,21.165,943600
2004-05-07,20.0006,21.2621,21.3592,20.6796,20.8738,621400
2004-05-10,19.2699,20.4854,21.165,20.4854,21.165,644800
2004-05-11,18.8133,20.0,20.9709,19.1262,20.5825,702100
2004-05-12,19.3613,20.5825,20.7767,20.2912,20.4854,710700
2004-05-13,18.8133,20.0,20.6796,20.0,20.3883,464900
2004-05-14,18.6307,19.8058,20.0,19.4175,19.8058,719300
2004-05-17,17.3521,18.4466,19.4175,18.4466,19.4175,778600
2004-05-18,17.2608,18.3496,18.932000000000002,18.0582,18.4466,685600
2004-05-19,18.448,19.6116,19.6116,18.6408,18.6408,813300
2004-05-20,18.448,19.6116,20.0,19.0291,19.8058,1308800
2004-05-21,19.4526,20.6796,20.7767,19.5145,19.9029,1119100
2004-05-24,19.6353,20.8738,21.0679,20.0,20.5825,905500
2004-05-25,19.1786,20.3883,20.8738,20.3883,20.7767,591900
2004-05-26,19.2699,20.4854,20.9709,20.4854,20.9709,551200
2004-05-27,19.0872,20.2912,20.6796,20.1942,20.4854,440900
2004-05-28,19.3613,20.5825,20.6796,20.2912,20.4854,427200
2004-05-31,18.0827,19.2233,20.5825,19.2233,20.4854,618000
2004-06-01,18.9046,20.0971,20.0971,19.4175,19.4175,808800
2004-06-02,18.448,19.6116,19.9029,19.6116,19.9029,398900
2004-06-03,18.0827,19.2233,19.9029,19.1262,19.8058,724900
2004-06-04,17.9913,19.1262,19.5145,18.6408,19.2233,478700
2004-06-07,18.6307,19.8058,19.9029,19.4175,19.4175,378900
2004-06-08,18.996,20.1942,20.4854,19.8058,20.1942,747800
2004-06-09,18.7219,19.9029,20.1942,19.8058,20.1942,308200
2004-06-10,18.9046,20.0971,20.0971,19.6116,19.6116,381200
2004-06-11,18.6307,19.8058,20.1942,19.7087,20.1942,453300
2004-06-14,18.174,19.3204,20.0971,19.2233,19.8058,411000
2004-06-15,17.9913,19.1262,19.4175,18.7378,19.3204,391200
2004-06-16,17.625999999999994,18.7378,19.4175,18.6408,19.4175,237700
2004-06-17,17.9001,19.0291,19.3204,18.7378,18.7378,333500
2004-06-18,17.5348,18.6408,19.1262,18.4466,19.1262,558000
2004-06-21,16.9868,18.0582,18.932000000000002,18.0582,18.8349,512600
2004-06-22,16.9868,18.0582,18.0582,18.0582,18.0582,0
2004-06-23,17.4434,18.5437,18.7378,18.3496,18.4466,294100
2004-06-24,17.8087,18.932000000000002,19.0291,18.7378,18.8349,392000
2004-06-25,18.3566,19.5145,19.5145,18.7378,18.8349,513100
2004-06-28,18.7219,19.9029,20.0,19.1262,19.5145,739300
2004-06-29,18.996,20.1942,20.1942,19.4175,19.4175,727300
2004-06-30,19.1786,20.3883,20.3883,19.7087,20.1942,1087700
2004-07-01,18.448,19.6116,20.3883,19.6116,20.3883,787600
2004-07-02,18.174,19.3204,19.4175,19.1262,19.1262,227400
2004-07-05,17.7174,18.8349,19.0291,18.7378,19.0291,281800
2004-07-06,17.9913,19.1262,19.2233,18.7378,18.8349,357300
2004-07-07,17.9001,19.0291,19.3204,18.8349,18.8349,251900
2004-07-08,17.8087,18.932000000000002,19.3204,18.932000000000002,19.0291,173200
2004-07-09,17.9001,19.0291,19.1262,18.932000000000002,19.0291,257000
2004-07-12,17.8087,18.932000000000002,19.2233,18.932000000000002,19.1262,392400
2004-07-13,17.5348,18.6408,18.932000000000002,18.6408,18.6408,430800
2004-07-14,17.5348,18.6408,18.932000000000002,18.6408,18.6408,153800
2004-07-15,16.9868,18.0582,18.7378,18.0582,18.7378,483400
2004-07-16,16.6214,17.6699,18.3496,17.5729,18.0582,897300
2004-07-19,15.9822,16.9903,17.4757,16.5048,16.9903,1297800
2004-07-20,15.1602,16.1165,16.6991,15.8252,16.6991,1095800
2004-07-21,15.1602,16.1165,16.5048,15.534,15.534,811100
2004-07-22,15.4343,16.4078,16.5048,15.534,15.6311,1102200
2004-07-23,14.5209,15.4369,15.534,14.8544,14.8544,1827100
2004-07-26,14.5209,15.4369,15.4369,14.9514,15.1457,860300
2004-07-27,14.5209,15.4369,15.6311,15.1457,15.4369,731100
2004-07-28,14.5209,15.4369,15.8252,15.3398,15.7281,652600
2004-07-29,14.3383,15.2428,15.6311,15.2428,15.6311,320700
2004-07-30,14.3383,15.2428,15.6311,15.2428,15.4369,491600
2004-08-02,14.1556,15.0485,15.3398,14.9514,15.3398,425800
2004-08-03,14.247,15.1457,15.3398,14.9514,15.0485,358300
2004-08-04,14.247,15.1457,15.1457,14.8544,15.1457,386900
2004-08-05,14.7949,15.7281,15.9223,14.9514,15.3398,1040500
2004-08-06,15.1602,16.1165,16.5048,15.534,15.7281,2039000
2004-08-09,15.1602,16.1165,16.3107,15.6311,15.8252,629300
2004-08-10,15.1602,16.1165,16.5048,15.7281,15.7281,1119200
2004-08-11,14.8863,15.8252,16.4078,15.8252,16.3107,609400
2004-08-12,14.7949,15.7281,15.9223,15.6311,15.8252,225000
2004-08-13,15.069,16.0195,16.0195,15.534,15.7281,438100
2004-08-16,14.8863,15.8252,16.1165,15.8252,16.0195,262500
2004-08-17,14.8863,15.8252,16.1165,15.7281,16.0195,271200
2004-08-18,15.069,16.0195,16.0195,15.534,16.0195,458400
2004-08-19,16.0735,17.0874,17.0874,16.0195,16.0195,2260600
2004-08-20,16.1649,17.1845,17.6699,16.9903,17.0874,4469500
2004-08-23,15.8908,16.8932,17.1845,16.7962,16.9903,748500
2004-08-24,15.8908,16.8932,16.8932,16.8932,16.8932,0
2004-08-25,15.8908,16.8932,16.8932,16.8932,16.8932,0
2004-08-26,16.0735,17.0874,17.3786,16.9903,17.0874,1603900
2004-08-27,15.7082,16.6991,17.1845,16.6991,16.8932,816200
2004-08-30,15.5255,16.5048,16.9903,16.5048,16.9903,566600
2004-08-31,15.1602,16.1165,16.6991,16.1165,16.3107,1005600
2004-09-01,15.1602,16.1165,16.4078,16.1165,16.2136,653700
2004-09-02,14.8863,15.8252,16.3107,15.7281,16.1165,880500
2004-09-03,14.6123,15.534,15.9223,15.3398,15.9223,928400
2004-09-06,14.5209,15.4369,15.4369,15.0485,15.3398,610500
2004-09-07,14.6123,15.534,15.6311,15.3398,15.4369,455100
2004-09-08,14.5209,15.4369,15.6311,15.3398,15.534,533200
2004-09-09,14.6123,15.534,15.6311,15.3398,15.4369,299000
2004-09-10,14.5209,15.4369,15.9223,15.3398,15.9223,580500
2004-09-13,14.9776,15.9223,15.9223,15.4369,15.4369,818200
2004-09-14,14.9776,15.9223,16.3107,15.7281,15.9223,1884400
2004-09-15,14.7949,15.7281,16.0195,15.7281,15.9223,390500
2004-09-16,14.7036,15.6311,15.7281,15.534,15.7281,433900
2004-09-17,14.3383,15.2428,15.8252,15.2428,15.7281,663700
2004-09-20,13.3794,14.2233,15.2428,14.2233,15.2428,1542100
2004-09-21,12.9684,13.7864,14.3203,13.2524,14.2233,2919700
2004-09-22,13.425,14.2718,14.5146,13.5922,13.5922,2037900
2004-09-23,13.699000000000002,14.5631,14.6602,14.1262,14.2718,1372100
2004-09-24,13.6077,14.4661,14.5631,14.3689,14.5631,796400
2004-09-27,13.7903,14.6602,14.6602,14.0777,14.3203,1066100
2004-09-28,13.7903,14.6602,14.6602,14.6602,14.6602,0
2004-09-29,14.4296,15.3398,15.3398,14.4175,14.5631,1337700
2004-09-30,14.7949,15.7281,15.8252,15.1457,15.3398,1587300
2004-10-01,14.247,15.1457,15.8252,15.1457,15.534,737300
2004-10-04,14.247,15.1457,15.534,15.1457,15.4369,786700
2004-10-05,14.247,15.1457,15.4369,15.0485,15.1457,549300
2004-10-06,13.972999999999999,14.8544,15.1457,14.8544,15.1457,585600
2004-10-07,13.7903,14.6602,15.1457,14.5631,14.7573,571800
2004-10-08,13.699000000000002,14.5631,14.7573,14.4661,14.5631,745300
2004-10-11,13.6077,14.4661,14.6602,14.3689,14.3689,290000
2004-10-12,13.4707,14.3203,14.6602,14.2718,14.4661,469800
2004-10-13,13.4707,14.3203,14.7573,14.2718,14.3689,711500
2004-10-14,13.4707,14.3203,14.5631,14.1262,14.3203,604300
2004-10-15,13.3794,14.2233,14.3689,14.1262,14.3203,271000
2004-10-18,13.1967,14.0291,14.2718,13.7864,14.2718,268300
2004-10-19,13.1511,13.9806,14.1262,13.835,14.0291,189300
2004-10-20,13.0597,13.8835,13.9806,13.7379,13.9806,250600
2004-10-21,13.1511,13.9806,13.9806,13.6894,13.7379,291100
2004-10-22,13.288,14.1262,14.3203,13.8835,13.9806,1001700
2004-10-25,13.288,14.1262,14.1262,14.1262,14.1262,0
2004-10-26,13.0141,13.835,14.1747,13.5922,13.835,889000
2004-10-27,12.6488,13.4466,14.0291,13.4466,14.0291,301800
2004-10-28,12.4205,13.2039,13.835,13.2039,13.4466,1050100
2004-10-29,12.5118,13.300999999999998,13.4466,13.2039,13.300999999999998,554400
2004-11-01,12.5118,13.300999999999998,13.300999999999998,12.3786,13.300999999999998,1286800
2004-11-02,12.2835,13.0583,13.2524,12.8641,12.9127,463400
2004-11-03,12.5118,13.300999999999998,13.3495,13.1068,13.1068,726800
2004-11-04,12.3291,13.1068,13.300999999999998,13.1068,13.300999999999998,418300
2004-11-05,12.2835,13.0583,13.4466,13.0583,13.2039,334700
2004-11-08,12.1465,12.9127,13.1068,12.9127,13.0583,307400
2004-11-09,12.0094,12.7669,12.9127,12.6699,12.8155,330400
2004-11-10,12.1465,12.9127,12.9127,12.7184,12.7669,338000
2004-11-11,12.0551,12.8155,12.9127,12.7184,12.9127,116200
2004-11-12,11.8724,12.6213,12.9127,12.6213,12.8155,287500
2004-11-15,11.7812,12.5243,12.8155,12.5243,12.6213,296200
2004-11-16,11.5529,12.2816,12.5243,12.232999999999999,12.4272,599300
2004-11-17,12.0094,12.7669,12.7669,12.0388,12.232999999999999,1276800
2004-11-18,11.9638,12.7184,13.0097,12.6699,12.8155,1057900
2004-11-19,12.4661,13.2524,13.4466,12.6699,12.7669,2047900
2004-11-22,12.0094,12.7669,13.1553,12.7184,13.1068,483800
2004-11-23,11.8268,12.5728,12.7669,12.4272,12.6213,537700
2004-11-24,11.8268,12.5728,12.7184,12.5728,12.5728,397700
2004-11-25,11.6441,12.3786,12.5728,12.3301,12.5728,485000
2004-11-26,11.2332,11.9417,12.5728,11.9417,12.3786,581800
2004-11-29,11.3245,12.0388,12.136,11.7476,11.9417,404900
2004-11-30,11.1418,11.8446,12.0388,11.8446,12.0388,229100
2004-12-01,11.0506,11.7476,11.9417,11.6505,11.8446,258900
2004-12-02,11.0506,11.7476,11.9417,11.699000000000002,11.8446,271800
2004-12-03,11.0962,11.7961,11.8932,11.699000000000002,11.8932,285300
2004-12-06,11.0506,11.7476,11.8446,11.6505,11.7476,311200
2004-12-07,11.2332,11.9417,11.9902,11.7476,11.7476,404800
2004-12-08,11.0049,11.699000000000002,11.9417,11.699000000000002,11.9417,372700
2004-12-09,11.0962,11.7961,11.8446,11.699000000000002,11.699000000000002,287800
2004-12-10,11.0506,11.7476,11.8446,11.699000000000002,11.7476,222000
2004-12-13,11.4159,12.136,12.1845,11.8932,11.8932,798000
2004-12-14,11.8268,12.5728,12.6213,12.136,12.136,1105700
2004-12-15,12.0551,12.8155,12.8641,12.6213,12.7184,1263800
2004-12-16,11.9182,12.6699,12.8641,12.6213,12.8641,604400
2004-12-17,11.9638,12.7184,12.8155,12.6699,12.7184,605200
2004-12-20,11.7355,12.4757,12.6213,12.4757,12.6213,400300
2004-12-21,11.8268,12.5728,12.6699,12.4757,12.4757,211200
2004-12-22,11.7355,12.4757,12.6699,12.3786,12.5728,679600
2004-12-23,11.6898,12.4272,12.4757,12.3301,12.4272,215700
2004-12-24,11.8724,12.6213,12.6213,12.3301,12.4272,444500
2004-12-27,11.8268,12.5728,12.7184,12.4272,12.6699,315600
2004-12-28,11.8268,12.5728,12.6213,12.3786,12.4272,614300
2004-12-29,12.0094,12.7669,12.8155,12.5243,12.5243,752100
2004-12-30,12.1465,12.9127,13.0583,12.6699,12.7669,866900
2004-12-31,12.9684,13.7864,13.7864,12.8155,12.9127,999100
2005-01-03,12.6944,13.4951,13.835,13.4466,13.7864,1068800
2005-01-04,11.8724,12.6213,13.4951,12.6213,13.4951,805300
2005-01-05,12.3291,13.1068,13.2524,12.6213,12.6213,1333500
2005-01-06,12.2378,13.0097,13.1068,12.8155,13.1068,439600
2005-01-07,11.9638,12.7184,13.0097,12.6699,13.0097,480900
2005-01-10,11.9638,12.7184,12.9127,12.5728,12.9127,354800
2005-01-11,11.8268,12.5728,12.8155,12.5243,12.8155,349500
2005-01-12,11.4159,12.136,12.6213,12.136,12.5243,445800
2005-01-13,11.4159,12.136,12.5243,12.0388,12.1845,275500
2005-01-14,11.3702,12.0874,12.232999999999999,11.9902,12.0388,306100
2005-01-17,11.4159,12.136,12.5243,12.136,12.136,261500
2005-01-18,11.5071,12.232999999999999,12.2816,12.136,12.232999999999999,617900
2005-01-19,11.2788,11.9902,12.2816,11.9417,12.232999999999999,310400
2005-01-20,11.5529,12.2816,12.3301,11.9902,11.9902,426700
2005-01-21,11.4159,12.136,12.3301,12.0874,12.232999999999999,326300
2005-01-24,11.1418,11.8446,12.136,11.8446,12.136,276500
2005-01-25,11.1418,11.8446,11.9902,11.7476,11.7476,236200
2005-01-26,11.2332,11.9417,12.0388,11.8446,11.8446,388500
2005-01-27,11.1418,11.8446,12.0388,11.7961,11.9417,361000
2005-01-28,11.5529,12.2816,12.3301,11.8446,11.8446,642400
2005-01-31,11.8268,12.5728,12.8155,12.4272,12.4272,877100
2005-02-01,11.5529,12.2816,12.6213,12.2816,12.6213,376700
2005-02-02,11.5529,12.2816,12.5728,12.232999999999999,12.3786,486900
2005-02-03,11.5985,12.3301,12.3301,12.1845,12.2816,418100
2005-02-04,11.5985,12.3301,12.3301,12.3301,12.3301,0
2005-02-07,11.5985,12.3301,12.3301,12.3301,12.3301,0
2005-02-08,11.5985,12.3301,12.3301,12.3301,12.3301,0
2005-02-09,11.5985,12.3301,12.3301,12.3301,12.3301,0
2005-02-10,11.5985,12.3301,12.3301,12.3301,12.3301,0
2005-02-11,11.5985,12.3301,12.3301,12.3301,12.3301,0
2005-02-14,11.6441,12.3786,12.7184,12.3786,12.5243,646100
2005-02-15,11.7355,12.4757,12.6213,12.3786,12.4272,313800
2005-02-16,12.5118,13.300999999999998,13.300999999999998,12.4272,12.4272,2574500
2005-02-17,12.2378,13.0097,13.398,12.9127,13.3495,1676600
2005-02-18,12.6488,13.4466,13.5436,13.0097,13.0097,2216600
2005-02-21,12.7858,13.5922,14.1747,13.4466,13.5922,3879400
2005-02-22,12.3291,13.1068,13.5922,13.1068,13.4951,1255800
2005-02-23,12.5574,13.3495,13.398,12.8155,13.0583,1506100
2005-02-24,12.5118,13.300999999999998,13.932,13.2039,13.3495,4014100
2005-02-25,12.4205,13.2039,13.7864,13.0583,13.398,3181400
2005-02-28,12.4205,13.2039,13.2039,13.2039,13.2039,0
2005-03-01,12.1008,12.8641,13.3495,12.8641,13.2039,1919500
2005-03-02,11.9638,12.7184,13.1068,12.6699,12.9127,953500
2005-03-03,11.9182,12.6699,12.9127,12.6213,12.9127,965700
2005-03-04,12.0551,12.8155,13.1553,12.7184,12.7184,1730700
2005-03-07,12.3291,13.1068,13.2524,12.9127,12.9127,1526600
2005-03-08,12.2835,13.0583,13.5436,13.0097,13.300999999999998,2820500
2005-03-09,13.1054,13.932,13.932,13.0097,13.0583,8639900
2005-03-10,14.0187,14.9029,14.9029,14.5631,14.9029,8617300
2005-03-11,14.9776,15.9223,15.9223,15.2913,15.8738,15531500
2005-03-14,14.6123,15.534,15.8252,14.9514,15.7281,5767900
2005-03-15,13.972999999999999,14.8544,15.5825,14.4661,15.5825,4383600
2005-03-16,13.5164,14.3689,15.0485,14.2233,14.5631,2308600
2005-03-17,13.5164,14.3689,14.8544,14.1262,14.2233,2710900
2005-03-18,13.3337,14.1747,14.5631,14.0777,14.5631,1423500
2005-03-21,14.247,15.1457,15.1457,14.3203,14.5631,5725700
2005-03-22,14.247,15.1457,15.7281,14.9029,15.1457,8385800
2005-03-23,14.2926,15.1942,15.3398,14.9029,15.0,2802800
2005-03-24,14.1556,15.0485,15.6796,15.0485,15.2428,4537700
2005-03-25,13.972999999999999,14.8544,15.4854,14.8058,15.3398,2501300
2005-03-28,13.972999999999999,14.8544,15.1457,14.6117,15.097000000000001,2016500
2005-03-29,13.7903,14.6602,15.3884,14.6117,14.9029,6874400
2005-03-30,12.8314,13.6408,14.7573,13.6408,14.5631,4171300
2005-03-31,12.6488,13.4466,13.7864,13.300999999999998,13.6408,2640400
2005-04-01,12.7858,13.5922,13.6894,13.300999999999998,13.398,1549300
2005-04-04,12.4661,13.2524,13.7864,13.1553,13.7864,1302800
2005-04-05,12.4661,13.2524,13.2524,13.2524,13.2524,0
2005-04-06,12.5118,13.300999999999998,13.4951,13.2039,13.2039,502500
2005-04-07,12.1465,12.9127,13.4466,12.9127,13.3495,1028100
2005-04-08,12.9684,13.7864,13.7864,13.1068,13.1068,4801300
2005-04-11,12.7858,13.5922,13.9806,13.4951,13.6408,4332500
2005-04-12,12.6488,13.4466,13.6894,13.398,13.5922,1205900
2005-04-13,12.8314,13.6408,13.932,13.5922,13.6408,2469300
2005-04-14,12.7858,13.5922,13.835,13.4951,13.5436,2012700
2005-04-15,12.4661,13.2524,13.5922,13.2039,13.5922,1359100
2005-04-18,12.5118,13.300999999999998,13.7864,13.2039,13.2039,4767800
2005-04-19,12.9684,13.7864,13.8835,13.4951,13.5436,4966000
2005-04-20,12.1921,12.9612,13.9806,12.9127,13.9806,1987600
2005-04-21,12.1465,12.9127,13.1068,12.6213,12.6213,1023200
2005-04-22,11.7355,12.4757,13.300999999999998,12.4757,13.300999999999998,1290200
2005-04-25,11.3245,12.0388,12.4757,11.9902,12.4272,931600
2005-04-26,11.5985,12.3301,12.3301,12.0388,12.0388,1195800
2005-04-27,11.3702,12.0874,12.3301,12.0388,12.0874,794100
2005-04-28,11.3702,12.0874,12.232999999999999,11.9902,12.0874,705300
2005-04-29,11.2788,11.9902,12.2816,11.9902,12.0388,824400
2005-05-02,11.2788,11.9902,11.9902,11.9902,11.9902,0
2005-05-03,10.5026,11.165,12.1845,11.165,11.9902,2183000
2005-05-04,9.772,10.3883,11.165,10.3883,11.165,3469400
2005-05-05,9.9546,10.5826,10.8738,10.3398,10.4369,3221400
2005-05-06,10.2286,10.8738,11.0194,10.5826,10.5826,1265900
2005-05-09,10.32,10.9709,11.0679,10.7767,10.8738,881900
2005-05-10,10.0459,10.6796,10.9709,10.6796,10.9709,717300
2005-05-11,10.0916,10.7282,10.8738,10.5826,10.5826,494200
2005-05-12,10.0459,10.6796,11.0679,10.6796,10.7282,1171000
2005-05-13,10.1373,10.7767,11.0679,10.6796,10.6796,1206100
2005-05-16,10.1373,10.7767,10.9223,10.5826,10.8738,666900
2005-05-17,9.9546,10.5826,10.8738,10.4854,10.7767,695100
2005-05-18,9.9089,10.534,10.6311,10.4854,10.5826,331100
2005-05-19,9.9089,10.534,10.7282,10.534,10.5826,989500
2005-05-20,10.0003,10.6311,10.9709,10.5826,10.5826,1897200
2005-05-23,9.8176,10.4369,10.6796,10.4369,10.5826,503200
2005-05-24,9.8633,10.4854,10.8252,10.4369,10.4369,1089200
2005-05-25,9.8633,10.4854,10.8738,10.4369,10.5826,1157400
2005-05-26,10.1829,10.8252,10.9709,10.534,10.534,2216600
2005-05-27,10.8679,11.5534,11.5534,10.9223,10.9709,5184100
2005-05-30,11.0049,11.699000000000002,11.8446,11.2621,11.6505,3501800
2005-05-31,10.7765,11.4563,11.6505,11.4563,11.6505,1012000
2005-06-01,11.0049,11.699000000000002,11.8932,11.3593,11.4563,1590800
2005-06-02,11.7355,12.4757,12.4757,11.8446,11.9417,2373900
2005-06-03,12.2378,13.0097,13.300999999999998,12.9127,12.9612,7678900
2005-06-06,12.2378,13.0097,13.300999999999998,12.8155,13.0097,2188600
2005-06-07,12.3747,13.1553,13.2039,12.6213,13.0097,2552300
2005-06-08,12.6944,13.4951,13.6894,13.2039,13.300999999999998,4773300
2005-06-09,12.1921,12.9612,13.6894,12.6213,13.4951,2281000
2005-06-10,12.1008,12.8641,13.1068,12.7184,12.8641,1474000
2005-06-13,11.8724,12.6213,12.8155,12.5243,12.7669,1216400
2005-06-14,11.4615,12.1845,12.6213,12.136,12.5243,2324100
2005-06-15,11.6441,12.3786,12.4757,12.0388,12.0388,2381700
2005-06-16,11.6898,12.4272,12.6213,12.1845,12.3786,2661800
2005-06-17,11.6441,12.3786,12.6699,12.232999999999999,12.4272,2535400
2005-06-20,11.5529,12.2816,12.4757,12.1845,12.3786,907400
2005-06-21,12.2378,13.0097,13.0097,12.2816,12.4272,3039800
2005-06-22,12.6944,13.4951,13.6894,13.0097,13.0583,6542900
2005-06-23,12.1921,12.9612,13.4951,12.9127,13.4951,2363900
2005-06-24,11.8724,12.6213,12.9127,12.4757,12.8155,2004100
2005-06-27,11.7812,12.5243,12.7669,12.4757,12.6213,1783500
2005-06-28,11.7355,12.4757,12.5728,12.3786,12.4272,1333900
2005-06-29,12.5118,13.300999999999998,13.300999999999998,13.300999999999998,13.300999999999998,3180400
2005-06-30,13.3794,14.2233,14.2233,13.8835,14.2233,14123700
2005-07-01,13.3337,14.1747,14.4661,13.8835,14.4175,10905000
2005-07-04,13.425,14.2718,15.0,13.8835,14.0777,10015200
2005-07-05,13.425,14.2718,14.6602,14.0291,14.1747,4967400
2005-07-06,13.6077,14.4661,15.1457,14.3203,14.5631,9287200
2005-07-07,13.3337,14.1747,14.8544,14.1262,14.4661,6432500
2005-07-08,12.8314,13.6408,14.4175,13.4951,14.1747,4285100
2005-07-11,12.9227,13.7379,13.932,13.398,13.6894,5355300
2005-07-12,12.9227,13.7379,14.0291,13.6408,13.835,3955400
2005-07-13,13.3794,14.2233,14.3689,13.8835,13.8835,6786900
2005-07-14,13.0597,13.8835,14.4175,13.8835,14.3203,4880400
2005-07-15,13.3337,14.1747,14.7087,13.932,13.9806,6735600
2005-07-18,13.3337,14.1747,14.1747,14.1747,14.1747,0
2005-07-19,13.1967,14.0291,14.3203,13.9806,14.2718,2346200
2005-07-20,13.1967,14.0291,14.5631,13.9806,14.1747,4200200
2005-07-21,13.288,14.1262,14.5146,14.0291,14.1262,3646500
2005-07-22,12.4205,13.2039,14.1747,13.2039,14.1262,3298600
2005-07-25,12.74,13.5436,13.5922,13.2524,13.2524,1528700
2005-07-26,12.4661,13.2524,13.6408,13.1068,13.5922,1687900
2005-07-27,12.1465,12.9127,13.398,12.7669,13.2524,2116900
2005-07-28,12.6488,13.4466,13.4951,12.9127,12.9127,2512500
