date,adj_close,close,high,low,open,volume
2006-04-17,9.92591,17.96119,18.27005,17.917070000000006,17.917070000000006,1359500
2006-04-18,9.9503,18.00531,18.1818,17.917070000000006,18.1818,905800
2006-04-19,9.92591,17.96119,18.31417,17.917070000000006,18.09356,1730800
2006-04-20,9.99906,18.09356,18.13768,17.96119,18.04944,1784300
2006-04-21,10.04783,18.1818,18.27005,18.00531,18.1818,1625400
2006-04-24,10.38926,18.79964,18.88788,18.1818,18.22592,2224900
2006-04-25,10.24296,18.5349,18.97612,18.40241,18.88788,1753900
2006-04-26,9.99906,18.09356,18.5349,18.04944,18.5349,1558900
2006-04-27,10.12098,18.31417,18.97612,18.09356,18.09356,2982000
2006-04-28,9.99906,18.09356,18.40241,18.09356,18.40241,839400
2006-05-02,10.0966,18.27005,18.5349,18.09356,18.35829,1115300
2006-05-03,10.04783,18.1818,18.35829,18.09356,18.35829,1467900
2006-05-04,9.99906,18.09356,18.1818,17.96119,18.1818,1746700
2006-05-05,10.14536,18.35829,18.44653,18.09356,18.09356,2918500
2006-05-08,10.16975,18.40241,18.75551,18.35829,18.5349,2305900
2006-05-09,10.07221,18.22592,18.62315,18.1818,18.62315,1178900
2006-05-10,10.19413,18.44653,19.19686,18.27005,18.35829,3055700
2006-05-11,10.21851,18.49066,18.62315,18.09356,18.62315,1937400
2006-05-12,9.99906,18.09356,18.40241,18.09356,18.13768,1008400
2006-05-15,9.99906,18.09356,18.1818,17.96119,18.00531,911600
2006-05-16,9.80393,17.74045,18.1818,17.74045,18.13768,1187600
2006-05-17,9.73078,17.60809,17.74045,17.21086,17.65221,1898400
2006-05-18,9.53571,17.255110000000002,17.38748,17.21086,17.38748,1190500
2006-05-19,9.43811,17.0785,17.255110000000002,17.03438,17.255110000000002,1072000
2006-05-22,9.43811,17.0785,17.29924,17.03438,17.0785,1113900
2006-05-23,9.41373,17.03438,17.16674,16.99025,17.0785,784500
2006-05-24,9.29181,16.81377,17.12262,16.81377,17.03438,705000
2006-05-25,9.43811,17.0785,17.16674,16.81377,16.81377,822000
2006-05-26,9.65763,17.475720000000006,17.78458,17.16674,17.16674,2213400
2006-05-29,9.82831,17.78458,18.00531,17.56397,17.8287,1505400
2006-05-30,9.9503,18.00531,18.00531,17.56397,17.917070000000006,1628200
2006-05-31,9.9503,18.00531,18.00531,18.00531,18.00531,0
2006-06-01,10.14536,18.35829,18.5349,18.00531,18.1818,2720500
2006-06-02,10.16975,18.40241,18.79964,18.13768,18.71139,3418400
2006-06-05,10.14536,18.35829,18.35829,17.56397,18.35829,2489300
2006-06-06,9.92591,17.96119,18.22592,17.8287,18.09356,1605100
2006-06-07,9.90153,17.917070000000006,17.96119,17.51985,17.917070000000006,1664400
2006-06-08,9.29181,16.81377,17.65221,16.81377,17.65221,1285800
2006-06-09,9.14544,16.54891,16.94613,16.416539999999998,16.85789,1504000
2006-06-12,9.41373,17.03438,17.03438,16.19593,16.416539999999998,1670100
2006-06-13,9.41373,17.03438,17.03438,16.59316,16.94613,1007000
2006-06-14,9.46249,17.12262,17.56397,16.76965,16.76965,1073400
2006-06-15,9.26743,16.76965,17.29924,16.76965,17.29924,663100
2006-06-16,9.65763,17.475720000000006,17.475720000000006,16.85789,17.03438,1537200
2006-06-19,9.31619,16.85789,17.38748,16.85789,17.38748,1304600
2006-06-20,9.26743,16.76965,17.21086,16.46066,17.21086,1236700
2006-06-21,9.12106,16.50479,16.81377,16.416539999999998,16.50479,589400
2006-06-22,9.19428,16.63728,16.76965,16.59316,16.76965,387200
2006-06-23,9.21866,16.6814,16.76965,16.54891,16.59316,453600
2006-06-26,9.36496,16.94613,16.94613,16.59316,16.59316,942000
2006-06-27,9.24304,16.72552,16.94613,16.72552,16.81377,1064800
2006-06-28,9.19428,16.63728,16.76965,16.59316,16.76965,312000
2006-06-29,9.34058,16.90201,16.90201,16.6814,16.76965,1232400
2006-06-30,9.34058,16.90201,17.03438,16.72552,17.03438,1801600
2006-07-03,9.26743,16.76965,16.81377,16.6814,16.76965,924600
2006-07-04,9.19428,16.63728,16.99025,16.63728,16.76965,2019800
2006-07-05,9.12106,16.50479,16.72552,16.50479,16.63728,294700
2006-07-06,9.14544,16.54891,16.6814,16.46066,16.50479,213800
2006-07-07,9.09668,16.46066,16.72552,16.24005,16.72552,614000
2006-07-10,9.19428,16.63728,16.72552,16.46066,16.46066,364000
2006-07-11,9.34058,16.90201,16.90201,16.59316,16.6814,534500
2006-07-12,9.26743,16.76965,16.76965,16.63728,16.76965,527300
2006-07-13,9.26743,16.76965,16.76965,16.63728,16.6814,411700
2006-07-14,9.12106,16.50479,16.6814,16.416539999999998,16.6814,453600
2006-07-17,8.90161,16.107689999999998,16.416539999999998,16.107689999999998,16.416539999999998,400200
2006-07-18,8.87723,16.063570000000002,16.28418,16.063570000000002,16.107689999999998,327900
2006-07-19,9.21866,16.6814,16.6814,15.88695,16.107689999999998,1158700
2006-07-20,9.12106,16.50479,16.50479,16.3283,16.50479,546100
2006-07-21,9.26743,16.76965,16.76965,16.28418,16.3283,562000
2006-07-24,9.09668,16.46066,16.63728,16.46066,16.63728,216700
2006-07-25,9.1699,16.59316,16.90201,16.46066,16.90201,835000
2006-07-26,9.09668,16.46066,16.50479,16.46066,16.50479,392900
2006-07-27,9.26743,16.76965,16.76965,16.46066,16.59316,1103800
2006-07-28,9.29181,16.81377,16.81377,16.54891,16.63728,898600
2006-07-31,9.14544,16.54891,16.81377,16.54891,16.76965,489700
2006-08-01,9.09668,16.46066,16.59316,16.46066,16.54891,368400
2006-08-02,9.09668,16.46066,16.54891,16.46066,16.46066,410300
2006-08-03,9.24304,16.72552,16.72552,16.46066,16.50479,934700
2006-08-04,9.1699,16.59316,16.72552,16.59316,16.72552,1103800
2006-08-07,9.1699,16.59316,16.94613,16.59316,16.59316,2656900
2006-08-08,9.1699,16.59316,16.6814,16.46066,16.59316,2151300
2006-08-09,9.59052,15.77662,15.9708,15.63102,15.63102,1781500
2006-08-10,9.56106,15.72816,15.87377,15.63102,15.67959,471600
2006-08-11,9.47248,15.58244,15.8252,15.58244,15.72816,405900
2006-08-14,9.47248,15.58244,15.67959,15.53387,15.58244,414300
2006-08-15,9.35444,15.38827,15.63102,15.33981,15.63102,591000
2006-08-16,9.32498,15.33981,15.53387,15.33981,15.43684,765300
2006-08-17,9.41349,15.48541,15.77662,15.33981,15.33981,631600
2006-08-18,9.44295,15.53387,15.67959,15.48541,15.48541,385600
2006-08-21,8.85282,14.5631,15.33981,14.5631,15.14552,1109200
2006-08-22,8.79377,14.46595,14.85431,14.41749,14.5631,705600
2006-08-23,8.61674,14.17474,14.5631,13.93199,14.5631,568300
2006-08-24,8.61674,14.17474,14.17474,13.88342,13.88342,448900
2006-08-25,8.4987,13.980570000000002,14.17474,13.93199,13.93199,509800
2006-08-28,8.41012,13.83484,14.0776,13.59221,13.980570000000002,636400
2006-08-29,8.08553,13.30089,13.980570000000002,13.10671,13.83484,1294300
2006-08-30,8.144589999999999,13.39803,13.44661,13.20385,13.30089,958800
2006-08-31,8.05607,13.25243,13.44661,13.15528,13.15528,442900
2006-09-01,8.08553,13.30089,13.39803,13.20385,13.25243,370100
2006-09-04,8.05607,13.25243,13.39803,13.20385,13.34946,468000
2006-09-05,8.05607,13.25243,13.30089,13.15528,13.30089,347400
2006-09-06,7.93803,13.05825,13.25243,13.05825,13.25243,325900
2006-09-07,7.79047,12.8155,13.00968,12.71847,13.00968,564700
2006-09-08,7.73148,12.71847,12.91253,12.62132,12.8155,662600
2006-09-11,7.84945,12.91253,13.10671,12.33011,12.37857,2016700
2006-09-12,7.84945,12.91253,13.25243,12.91253,12.91253,826200
2006-09-13,7.9085100000000015,13.00968,13.34946,12.9611,13.34946,420300
2006-09-14,7.67243,12.62132,13.10671,12.42714,13.10671,871600
2006-09-15,7.6429,12.57275,12.71847,12.47572,12.57275,329500
2006-09-18,7.87898,12.9611,12.9611,12.62132,12.62132,398800
2006-09-19,7.87898,12.9611,13.10671,12.9611,12.9611,472800
2006-09-20,7.93803,13.05825,13.10671,12.9611,12.9611,316400
2006-09-21,8.46918,13.93199,13.93199,13.10671,13.20385,2431000
2006-09-22,8.6462,14.2232,14.7087,14.0776,14.271770000000002,3603600
2006-09-25,8.4987,13.980570000000002,14.2232,13.83484,14.2232,715200
2006-09-26,8.61674,14.17474,14.271770000000002,13.980570000000002,13.980570000000002,694900
2006-09-27,8.85282,14.5631,14.61156,14.2232,14.271770000000002,1320600
2006-09-28,8.67573,14.271770000000002,14.5631,14.17474,14.5631,686500
2006-09-29,8.70526,14.32035,14.51452,14.17474,14.271770000000002,648300
2006-10-02,8.6462,14.2232,14.46595,14.17474,14.32035,353400
2006-10-03,8.88228,14.61156,14.61156,14.126170000000002,14.2232,788000
2006-10-04,8.79377,14.46595,14.757279999999998,14.32035,14.7087,630400
2006-10-05,8.70526,14.32035,14.66013,14.2232,14.5631,759400
2006-10-06,8.70526,14.32035,14.32035,14.32035,14.32035,0
2006-10-09,8.70526,14.32035,14.32035,14.32035,14.32035,0
2006-10-11,8.8233,14.51452,14.51452,14.17474,14.17474,423800
2006-10-12,8.67573,14.271770000000002,14.5631,14.2232,14.5631,377300
2006-10-13,8.73478,14.36892,14.5631,14.271770000000002,14.271770000000002,650700
2006-10-16,8.8233,14.51452,14.5631,14.32035,14.36892,693700
2006-10-17,8.97086,14.757279999999998,15.14552,14.5631,14.66013,1283600
2006-10-18,9.20687,15.14552,15.38827,14.80573,14.80573,2294900
2006-10-19,9.05937,14.90288,15.43684,14.85431,15.24266,955200
2006-10-20,9.17741,15.09706,15.33981,14.80573,14.95145,980300
2006-10-23,9.05937,14.90288,15.09706,14.85431,15.09706,441700
2006-10-24,8.97086,14.757279999999998,15.04848,14.757279999999998,14.95145,1208300
2006-10-25,9.05937,14.90288,15.04848,14.66013,14.66013,569500
2006-10-26,9.02985,14.85431,14.95145,14.757279999999998,14.90288,570700
2006-10-27,8.4987,13.980570000000002,14.85431,13.88342,14.80573,2310400
2006-10-30,8.26263,13.59221,13.78639,13.39803,13.59221,1011300
2006-10-31,8.26263,13.59221,13.64078,13.39803,13.59221,431000
2006-11-01,8.26263,13.59221,13.59221,13.39803,13.59221,751000
2006-11-02,8.20357,13.49506,13.68924,13.49506,13.54364,460900
2006-11-03,8.26263,13.59221,13.78639,13.49506,13.49506,382000
2006-11-06,8.11506,13.34946,13.49506,12.8155,13.10671,522900
2006-11-07,8.35114,13.73781,14.02914,13.34946,13.39803,1003000
2006-11-08,8.52823,14.02914,14.17474,13.73781,13.73781,1032800
2006-11-09,8.6462,14.2232,14.46595,14.0776,14.0776,1011300
2006-11-10,8.73478,14.36892,14.7087,14.32035,14.32035,1148600
2006-11-13,8.85282,14.5631,14.7087,14.51452,14.66013,950400
2006-11-14,8.79377,14.46595,14.61156,14.41749,14.61156,643500
2006-11-15,8.79377,14.46595,14.5631,14.41749,14.46595,367700
2006-11-16,8.79377,14.46595,14.7087,14.46595,14.46595,821500
2006-11-17,8.70526,14.32035,14.66013,14.32035,14.46595,637600
2006-11-20,8.8233,14.51452,14.61156,14.36892,14.36892,807100
2006-11-21,8.85282,14.5631,14.61156,14.46595,14.5631,368900
2006-11-22,8.73478,14.36892,14.61156,14.36892,14.5631,625600
2006-11-23,8.79377,14.46595,14.5631,14.36892,14.36892,918200
2006-11-24,8.79377,14.46595,14.61156,14.46595,14.46595,669800
2006-11-27,8.97086,14.757279999999998,14.90288,14.5631,14.5631,1153400
2006-11-28,8.911810000000003,14.66013,14.80573,14.5631,14.66013,618500
2006-11-29,8.88228,14.61156,14.757279999999998,14.5631,14.66013,465600
2006-11-30,8.79377,14.46595,14.61156,14.41749,14.61156,971900
2006-12-01,8.97086,14.757279999999998,14.95145,14.46595,14.46595,1457900
2006-12-04,9.11836,14.99991,15.04848,14.80573,14.95145,1066200
2006-12-05,9.11836,14.99991,15.24266,14.85431,15.14552,1276400
2006-12-06,9.02985,14.85431,15.09706,14.85431,15.04848,410700
2006-12-07,8.73478,14.36892,14.66013,14.32035,14.36892,1660900
2006-12-08,8.85282,14.5631,14.66013,14.36892,14.36892,673400
2006-12-11,9.47248,15.58244,15.58244,14.757279999999998,14.85431,7542800
2006-12-12,9.91511,16.310579999999998,16.50476,15.24266,15.53387,11535700
2006-12-13,9.79707,16.1164,16.650479999999998,15.77662,16.4563,4449000
2006-12-14,9.62005,15.8252,16.26212,15.8252,16.1164,2038200
2006-12-15,9.73808,16.019370000000002,16.50476,15.92223,16.019370000000002,3263300
2006-12-18,10.0922,16.60191,16.79608,16.310579999999998,16.4563,4628100
2006-12-19,9.8266,16.16498,16.941689999999998,16.1164,16.79608,2833400
2006-12-20,9.97416,16.407729999999994,16.60191,16.21355,16.21355,2376100
2006-12-21,9.67903,15.92223,16.50476,15.77662,16.50476,2352200
2006-12-22,9.70856,15.9708,16.16498,15.8252,15.92223,1457900
2006-12-25,10.15119,16.69894,16.99026,15.9708,15.9708,3483000
2006-12-26,9.91511,16.310579999999998,16.69894,16.26212,16.310579999999998,1781500
2006-12-27,9.85612,16.21355,16.4563,15.92223,16.407729999999994,1804600
2006-12-28,9.79707,16.1164,16.310579999999998,15.9708,16.21355,1092557800
2006-12-29,10.47578,17.2329,17.2329,16.69894,16.69894,3134300
2007-01-01,10.47578,17.2329,17.2329,17.2329,17.2329,0
2007-01-02,10.77091,17.7184,18.39796,17.7184,18.39796,16510100
2007-01-03,10.29876,16.941689999999998,17.572789999999998,16.84454,17.52422,5372000
2007-01-04,10.56436,17.37862,17.81543,16.941689999999998,16.941689999999998,3288400
2007-01-05,10.50531,17.281470000000002,17.62125,17.03884,17.62125,1185600
2007-01-08,10.0922,16.60191,17.08729,16.50476,17.08729,2383300
2007-01-09,10.0922,16.60191,16.99026,16.50476,16.60191,1328900
2007-01-10,9.76761,16.06795,16.60191,16.06795,16.60191,2391600
2007-01-11,9.44295,15.53387,16.310579999999998,15.43684,16.06795,1694300
2007-01-12,9.76761,16.06795,16.1164,15.63102,15.63102,1477000
2007-01-15,9.73808,16.019370000000002,16.21355,15.8252,16.21355,728300
2007-01-16,9.73808,16.019370000000002,16.407729999999994,16.019370000000002,16.019370000000002,675800
2007-01-17,9.73808,16.019370000000002,16.1164,15.92223,16.019370000000002,432200
2007-01-18,9.67903,15.92223,16.26212,15.72816,16.019370000000002,782100
2007-01-19,9.70856,15.9708,16.21355,15.8252,15.92223,737900
2007-01-22,9.73808,16.019370000000002,16.019370000000002,15.8252,15.8252,931300
2007-01-23,9.64957,15.87377,16.019370000000002,15.87377,16.019370000000002,925300
2007-01-24,9.67903,15.92223,16.019370000000002,15.8252,15.87377,1375500
2007-01-25,9.53153,15.67959,15.92223,15.63102,15.92223,1042400
2007-01-26,9.35444,15.38827,15.8252,15.33981,15.67959,1383900
2007-01-29,9.26593,15.24266,15.53387,15.24266,15.53387,708000
2007-01-30,9.20687,15.14552,15.24266,14.95145,15.24266,936100
2007-01-31,9.0889,14.95145,15.29124,14.95145,15.24266,533700
2007-02-01,9.11836,14.99991,15.19409,14.99991,15.04848,390400
2007-02-02,9.17741,15.09706,15.24266,14.99991,14.99991,340300
2007-02-05,9.26593,15.24266,15.33981,15.14552,15.14552,404700
2007-02-06,9.2364,15.19409,15.33981,15.14552,15.33981,470400
2007-02-07,9.29545,15.29124,15.33981,15.14552,15.19409,601800
2007-02-08,9.20687,15.14552,15.33981,15.14552,15.33981,324700
2007-02-09,9.14789,15.04848,15.19409,15.04848,15.14552,696100
2007-02-12,9.17741,15.09706,15.14552,14.95145,15.04848,464400
2007-02-13,9.56106,15.72816,15.77662,15.09706,15.09706,1524800
2007-02-14,9.70856,15.9708,16.06795,15.72816,15.87377,2053700
2007-02-15,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-16,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-19,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-20,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-21,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-22,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-23,9.70856,15.9708,15.9708,15.9708,15.9708,0
2007-02-26,9.50201,15.63102,16.310579999999998,15.58244,16.1164,1788600
2007-02-27,9.2364,15.19409,15.63102,15.09706,15.63102,1086500
2007-02-28,9.2364,15.19409,15.19409,15.19409,15.19409,0
2007-03-01,9.11836,14.99991,15.09706,14.85431,14.99991,1176100
2007-03-02,9.0889,14.95145,15.14552,14.95145,14.99991,784400
2007-03-05,8.67573,14.271770000000002,14.95145,14.271770000000002,14.5631,858500
2007-03-06,8.58722,14.126170000000002,14.46595,14.02914,14.46595,841800
2007-03-07,8.73478,14.36892,14.46595,14.126170000000002,14.126170000000002,920600
2007-03-08,8.911810000000003,14.66013,14.757279999999998,14.36892,14.36892,322300
2007-03-09,8.911810000000003,14.66013,14.66013,14.51452,14.66013,545600
2007-03-12,8.76431,14.41749,14.66013,14.41749,14.66013,565900
2007-03-13,8.85282,14.5631,14.5631,14.32035,14.36892,722400
2007-03-14,8.8233,14.51452,14.61156,14.32035,14.51452,802400
2007-03-15,8.8233,14.51452,14.85431,14.51452,14.5631,792800
2007-03-16,8.79377,14.46595,14.66013,14.41749,14.5631,731900
2007-03-19,8.85282,14.5631,14.85431,14.51452,14.757279999999998,1263300
2007-03-20,8.88228,14.61156,14.757279999999998,14.5631,14.66013,495500
2007-03-21,8.85282,14.5631,14.66013,14.36892,14.66013,1171300
2007-03-22,8.79377,14.46595,14.61156,14.41749,14.5631,490700
2007-03-23,9.14789,15.04848,15.04848,14.36892,14.36892,1044700
2007-03-26,9.26593,15.24266,15.48541,15.14552,15.14552,1860300
2007-03-27,9.14789,15.04848,15.29124,15.04848,15.24266,612500
2007-03-28,9.2364,15.19409,15.48541,14.95145,15.04848,1007700
2007-03-29,9.32498,15.33981,15.38827,15.14552,15.14552,923000
2007-03-30,9.73808,16.019370000000002,16.019370000000002,15.33981,15.33981,5746900
2007-04-02,9.79707,16.1164,16.1164,15.77662,16.019370000000002,1554600
2007-04-03,9.70856,15.9708,16.310579999999998,15.87377,16.16498,1323000
2007-04-04,9.53153,15.67959,16.019370000000002,15.53387,15.92223,1413700
2007-04-05,9.53153,15.67959,15.67959,15.67959,15.67959,0
2007-04-06,9.53153,15.67959,15.67959,15.67959,15.67959,0
2007-04-09,9.53153,15.67959,15.87377,15.58244,15.67959,733100
2007-04-10,9.26593,15.24266,15.67959,15.24266,15.29124,1079400
2007-04-11,9.29545,15.29124,15.67959,15.29124,15.43684,846500
2007-04-12,9.41349,15.48541,15.53387,15.29124,15.29124,582600
2007-04-13,9.59052,15.77662,16.019370000000002,15.53387,15.53387,1899700
2007-04-16,9.62005,15.8252,15.8252,15.63102,15.72816,1007700
2007-04-17,9.8266,16.16498,16.84454,15.8252,15.92223,7166700
2007-04-18,10.06268,16.55333,16.69894,16.310579999999998,16.50476,5124800
2007-04-19,9.88565,16.26212,16.941689999999998,16.16498,16.60191,3799400
2007-04-20,9.88565,16.26212,16.69894,15.92223,16.1164,4096700
2007-04-23,9.73808,16.019370000000002,16.4563,16.019370000000002,16.310579999999998,1475800
2007-04-24,9.64957,15.87377,16.1164,15.77662,15.9708,1050700
2007-04-25,9.50201,15.63102,15.87377,15.63102,15.8252,1078200
2007-04-26,9.50201,15.63102,15.8252,15.53387,15.67959,1653700
2007-04-27,9.56106,15.72816,15.87377,15.53387,15.63102,925300
2007-04-30,9.44295,15.53387,15.8252,15.53387,15.72816,868000
2007-05-01,9.44295,15.53387,15.53387,15.53387,15.53387,0
2007-05-02,9.35444,15.38827,15.58244,15.33981,15.53387,1151000
2007-05-03,9.0889,14.95145,15.43684,14.5631,15.24266,936100
2007-05-04,9.17741,15.09706,15.09706,14.757279999999998,14.757279999999998,893100
2007-05-07,9.14789,15.04848,15.24266,14.90288,15.24266,543200
2007-05-08,9.11836,14.99991,15.19409,14.99991,15.04848,682900
2007-05-09,9.02985,14.85431,15.04848,14.7087,14.95145,860900
2007-05-10,9.00032,14.80573,14.99991,14.757279999999998,14.95145,1186800
2007-05-11,8.97086,14.757279999999998,14.80573,14.66013,14.7087,531300
2007-05-14,9.02985,14.85431,15.04848,14.757279999999998,14.757279999999998,558800
2007-05-15,8.97086,14.757279999999998,14.99991,14.757279999999998,14.85431,354600
2007-05-16,9.00032,14.80573,14.85431,14.7087,14.757279999999998,388000
2007-05-17,9.02985,14.85431,14.95145,14.757279999999998,14.80573,351000
2007-05-18,9.14789,15.04848,15.04848,14.80573,14.85431,798800
2007-05-21,9.76761,16.06795,16.06795,15.04848,15.04848,7744600
2007-05-22,9.73808,16.019370000000002,16.1164,15.72816,16.06795,2612500
2007-05-23,9.59052,15.77662,16.310579999999998,15.67959,16.019370000000002,2177900
2007-05-24,9.79707,16.1164,16.1164,15.63102,15.87377,1094900
2007-05-25,9.62005,15.8252,16.1164,15.8252,15.8252,1001800
2007-05-28,9.91511,16.310579999999998,16.650479999999998,15.9708,16.1164,3635800
2007-05-29,9.97416,16.407729999999994,16.89311,16.407729999999994,16.407729999999994,8359500
2007-05-30,9.76761,16.06795,16.650479999999998,16.06795,16.50476,3494900
2007-05-31,9.76761,16.06795,16.50476,16.06795,16.21355,1522400
2007-06-01,9.64957,15.87377,16.21355,15.8252,16.1164,1400600
2007-06-04,9.53153,15.67959,16.019370000000002,15.63102,15.8252,1662100
2007-06-05,9.38397,15.43684,15.9708,15.38827,15.67959,3295500
2007-06-06,9.62005,15.8252,15.8252,15.48541,15.48541,1155800
2007-06-07,9.56106,15.72816,16.1164,15.63102,15.8252,2045400
2007-06-08,9.50201,15.63102,15.77662,15.53387,15.72816,905000
2007-06-11,9.35444,15.38827,15.67959,15.29124,15.63102,1936700
2007-06-12,9.32498,15.33981,15.53387,15.29124,15.43684,1170100
2007-06-13,9.32498,15.33981,15.53387,15.33981,15.33981,1099700
2007-06-14,9.44295,15.53387,15.63102,15.33981,15.53387,1172500
2007-06-15,9.32498,15.33981,15.67959,15.29124,15.53387,1529500
2007-06-18,9.32498,15.33981,15.33981,15.33981,15.33981,0
2007-06-19,9.32498,15.33981,15.33981,15.33981,15.33981,0
2007-06-20,9.38397,15.43684,15.58244,15.33981,15.43684,924100
2007-06-21,9.38397,15.43684,15.63102,15.33981,15.53387,2237600
2007-06-22,9.32498,15.33981,15.53387,15.14552,15.53387,3669300
2007-06-25,9.50201,15.63102,15.8252,15.63102,15.77662,1774300
2007-06-26,9.47248,15.58244,15.72816,15.53387,15.67959,1239400
2007-06-27,9.47248,15.58244,15.63102,15.43684,15.63102,989800
2007-06-28,9.62005,15.8252,16.26212,15.58244,15.63102,2839400
2007-06-29,9.73808,16.019370000000002,16.21355,15.8252,15.92223,3395800
2007-07-02,9.70856,15.9708,16.1164,15.87377,16.019370000000002,2166000
2007-07-03,9.67903,15.92223,16.1164,15.92223,16.019370000000002,1779100
2007-07-04,9.67903,15.92223,16.06795,15.77662,16.019370000000002,2849000
2007-07-05,9.64957,15.87377,16.06795,15.77662,15.9708,2211300
2007-07-06,10.00369,16.4563,16.747510000000002,15.8252,15.92223,8176800
2007-07-09,10.2397,16.84454,17.2329,16.35916,16.60191,10006100
2007-07-10,9.97416,16.407729999999994,17.03884,16.407729999999994,16.99026,3884200
2007-07-11,9.79707,16.1164,16.35916,16.1164,16.310579999999998,2778500
2007-07-12,9.79707,16.1164,16.4563,16.019370000000002,16.1164,4175600
2007-07-13,9.73808,16.019370000000002,16.35916,16.019370000000002,16.310579999999998,3276400
2007-07-16,9.73808,16.019370000000002,16.310579999999998,16.019370000000002,16.310579999999998,2770200
2007-07-17,9.97416,16.407729999999994,16.4563,16.06795,16.1164,3066300
2007-07-18,9.91511,16.310579999999998,16.747510000000002,16.21355,16.50476,3940300
2007-07-19,9.94464,16.35916,16.60191,16.35916,16.407729999999994,2834600
2007-07-20,10.2397,16.84454,17.03884,16.407729999999994,16.407729999999994,5905700
2007-07-23,10.0922,16.60191,17.08729,16.4563,16.84454,5863900
2007-07-24,10.77091,17.7184,17.7184,16.84454,16.84454,7973800
2007-07-25,10.62335,17.47565,18.25236,17.33004,17.864,16701200
2007-07-26,10.97746,18.05818,18.68929,17.572789999999998,17.669829999999994,18181800
2007-07-27,10.94794,18.009610000000006,19.27182,17.96115,17.96115,14637800
2007-07-30,10.44632,17.18444,18.25236,16.79608,18.009610000000006,6850200
2007-07-31,10.59382,17.42707,17.669829999999994,17.18444,17.281470000000002,4449000
2007-08-01,10.2397,16.84454,17.76697,16.79608,17.18444,3220300
2007-08-02,10.00369,16.4563,17.281470000000002,15.9708,17.08729,4285400
2007-08-03,9.94464,16.35916,16.79608,16.21355,16.79608,2321200
2007-08-06,9.64957,15.87377,16.1164,15.63102,15.63102,1399400
2007-08-07,9.67903,15.92223,16.21355,15.87377,16.21355,1295500
2007-08-08,10.03315,16.50476,16.69894,15.92223,15.92223,1568900
2007-08-09,9.85612,16.21355,16.69894,16.21355,16.69894,1391000
2007-08-10,9.64957,15.87377,16.1164,15.72816,15.72816,1549800
2007-08-13,9.62005,15.8252,16.16498,15.8252,15.87377,2932500
2007-08-14,9.64957,15.87377,16.21355,15.8252,16.019370000000002,1399400
2007-08-15,9.00032,14.80573,15.8252,14.80573,15.72816,2877600
2007-08-16,8.38067,13.78639,14.36892,13.78639,14.36892,4084800
2007-08-17,7.9085100000000015,13.00968,13.68924,12.86407,13.49506,3459100
2007-08-20,8.32161,13.68924,13.88342,13.30089,13.68924,1308600
2007-08-21,7.93803,13.05825,13.78639,13.05825,13.78639,1211900
2007-08-22,8.26263,13.59221,13.64078,13.15528,13.15528,1063900
2007-08-23,8.46918,13.93199,13.980570000000002,13.59221,13.78639,819100
2007-08-24,8.73478,14.36892,14.66013,14.0776,14.126170000000002,1849500
2007-08-27,8.58722,14.126170000000002,14.757279999999998,14.126170000000002,14.757279999999998,1264500
2007-08-28,8.41012,13.83484,14.2232,13.83484,14.0776,1167700
2007-08-29,8.41012,13.83484,13.980570000000002,13.59221,13.59221,1025600
2007-08-30,8.4987,13.980570000000002,14.17474,13.83484,13.980570000000002,1406500
2007-08-31,8.43965,13.88342,14.126170000000002,13.64078,13.93199,1521200
2007-09-03,8.41012,13.83484,13.93199,13.64078,13.88342,2354600
2007-09-04,8.70325,13.90005,13.95002,13.50004,13.59999,1622900
2007-09-05,8.891060000000003,14.2,14.2,13.79999,13.99999,749500
2007-09-06,8.953710000000003,14.30005,14.35003,13.90005,14.15002,890200
2007-09-07,8.985,14.35003,14.4,14.10005,14.24997,509800
2007-09-10,9.26674,14.80001,14.80001,13.99999,14.2,856500
2007-09-11,9.42326,15.04998,15.20001,14.64998,14.90006,2081000
2007-09-12,9.48591,15.15004,15.44999,14.80001,15.04998,1401200
2007-09-13,9.48591,15.15004,15.35004,14.90006,15.20001,1125500
2007-09-14,9.61114,15.35004,15.35004,15.00001,15.24999,1052300
2007-09-17,9.45462,15.10007,15.35004,15.04998,15.35004,809200
2007-09-18,9.45462,15.10007,15.10007,15.10007,15.10007,0
2007-09-19,9.54849,15.24999,15.35004,14.80001,14.95004,2031500
2007-09-20,9.54849,15.24999,15.35004,14.95004,15.04998,1078200
2007-09-21,9.61114,15.35004,15.35004,15.10007,15.10007,698900
2007-09-24,9.61114,15.35004,15.35004,15.35004,15.35004,0
2007-09-25,9.61114,15.35004,15.35004,15.35004,15.35004,0
2007-09-26,9.61114,15.35004,15.50007,15.35004,15.44999,611100
2007-09-27,9.57985,15.300070000000002,15.44999,15.24999,15.40002,727000
2007-09-28,9.45462,15.10007,15.44999,15.04998,15.300070000000002,820400
2007-10-01,9.42326,15.04998,15.10007,14.95004,15.04998,1114200
