date,adj_close,close,high,low,open,volume
2009-08-11,12.35962,15.7074,16.2423,15.7074,16.0478,33900
2009-08-12,12.47443,15.8533,15.8533,15.6587,15.6587,30800
2009-08-13,12.39786,15.755999999999998,15.9019,15.6587,15.755999999999998,23600
2009-08-14,12.39786,15.755999999999998,16.2423,15.6587,16.145,43100
2009-08-17,12.47443,15.8533,15.9505,15.6587,15.6587,14300
2009-08-18,12.24482,15.5615,15.7074,15.367,15.7074,15400
2009-08-19,12.05345,15.3183,15.8046,15.3183,15.8046,43100
2009-08-20,11.70912,14.8807,15.0266,14.6861,14.7834,15400
2009-08-21,12.16826,15.4642,15.4642,15.0752,15.0752,6100
2009-08-24,12.01521,15.2697,15.5615,14.6375,15.5615,111000
2009-08-25,12.01521,15.2697,15.2697,15.0752,15.2697,24600
2009-08-26,11.47951,14.5889,15.0752,14.3944,15.0752,41100
2009-08-27,11.32647,14.3944,14.5889,14.2971,14.2971,59600
2009-08-28,11.556,14.6861,14.8807,14.3944,14.3944,317700
2009-08-31,11.63256,14.7834,15.4642,14.5889,15.4642,43100
2009-09-01,12.13002,15.4156,15.4156,14.7834,14.7834,43100
2009-09-02,12.93356,16.4368,16.4854,15.0752,15.4156,52400
2009-09-03,13.01012,16.5341,16.7286,15.9991,16.3396,435900
2009-09-04,12.70396,16.145,16.5341,16.145,16.5341,26700
2009-09-07,12.39786,15.755999999999998,16.4368,15.755999999999998,16.4368,40000
2009-09-08,12.62747,16.0478,16.0964,15.8046,15.9505,23600
2009-09-09,12.70396,16.145,16.145,15.9505,16.145,3000
2009-09-10,12.62747,16.0478,16.5341,16.0478,16.5341,29800
2009-09-11,12.62747,16.0478,16.3396,16.0478,16.3396,32900
2009-09-14,11.97697,15.2211,15.8533,15.2211,15.755999999999998,32900
2009-09-15,12.35962,15.7074,15.7074,15.1238,15.2697,14300
2009-09-16,13.20141,16.7772,16.7772,16.7772,16.7772,128500
2009-09-17,14.11976,17.9443,17.9443,17.3121,17.9443,533600
2009-09-18,14.61722,18.5765,18.9655,18.1875,18.4792,304300
2009-09-21,14.158079999999998,17.993,18.8683,17.6039,18.6738,123300
2009-09-22,14.08152,17.8957,17.9443,17.3121,17.6039,56500
2009-09-23,13.392779999999998,17.0204,17.8957,17.0204,17.8957,69900
2009-09-24,13.23965,16.8258,16.8745,15.8533,15.8533,58600
2009-09-25,13.392779999999998,17.0204,17.3121,16.5341,16.68,54400
2009-09-28,13.23965,16.8258,17.0204,16.8258,17.0204,15400
2009-09-29,13.31622,16.9231,17.0204,16.8745,16.8745,34900
2009-09-30,13.54582,17.2149,17.3608,16.9231,17.2149,32900
2009-10-01,13.62231,17.3121,17.6039,17.2149,17.2149,23600
2009-10-02,13.277970000000002,16.8745,17.2635,16.8745,17.069000000000006,52400
2009-10-05,13.277970000000002,16.8745,17.2149,16.4368,17.2149,63700
2009-10-06,13.58407,17.2635,17.3608,16.9231,16.9231,44200
2009-10-07,14.50242,18.4306,18.4306,17.7984,17.7984,94500
2009-10-08,15.07644,19.1601,19.695,18.6738,19.695,429700
2009-10-09,15.650379999999998,19.8895,20.2299,18.8197,19.1601,226200
2009-10-12,15.57381,19.7922,19.8895,19.4519,19.8895,89400
2009-10-13,14.88507,18.9169,19.695,18.6738,19.5491,58600
2009-10-14,15.22948,19.3546,19.3546,18.8683,18.9655,69900
2009-10-15,15.45909,19.6464,19.8895,19.3546,19.3546,68800
2009-10-16,15.30604,19.4519,19.695,19.1601,19.695,66800
2009-10-19,16.37744,20.8135,20.8135,19.6464,19.6464,840000
2009-10-20,17.48708,22.2237,22.2237,21.0566,21.0566,1046600
2009-10-21,18.67336,23.7313,23.7313,22.8559,23.634,840000
2009-10-22,19.82124,25.1901,25.1901,24.1203,24.1203,1233800
2009-10-23,19.1325,24.3148,25.8223,24.3148,25.336,677500
2009-10-26,18.74984,23.8285,24.7038,23.8285,24.4121,237500
2009-10-27,18.74984,23.8285,23.9258,22.8559,23.8285,80100
2009-10-28,18.36719,23.3422,23.8285,23.2936,23.8285,88400
2009-10-29,18.13758,23.0504,23.0504,22.321,23.0504,114100
2009-10-30,18.63504,23.6826,24.6552,23.1477,23.1477,754600
2009-11-02,17.86973,22.71,22.8559,22.0292,22.2724,243600
2009-11-03,17.86973,22.71,22.71,22.321,22.71,92500
2009-11-04,18.74984,23.8285,23.8771,23.2936,23.2936,99700
2009-11-05,18.36719,23.3422,24.4121,23.0018,23.9258,46200
2009-11-06,18.40551,23.3909,23.7313,22.9532,22.9532,31800
2009-11-09,18.48199,23.4881,23.8771,23.3909,23.3909,71900
2009-11-10,18.52023,23.5367,23.5367,23.3422,23.5367,28700
2009-11-11,18.36719,23.3422,23.4881,22.6614,23.3422,63700
2009-11-12,18.32895,23.2936,23.4395,23.1477,23.1963,38000
2009-11-13,18.09934,23.0018,23.245,23.0018,23.1963,49300
2009-11-16,17.71669,22.5155,23.245,22.3696,23.0018,64700
2009-11-17,17.86973,22.71,23.3422,22.71,23.3422,52400
2009-11-18,18.5968,23.634,24.2662,22.7587,22.9532,136700
2009-11-19,18.36719,23.3422,24.1689,23.3422,24.1689,88400
2009-11-20,18.48199,23.4881,23.7313,23.0504,23.7313,48300
2009-11-23,18.52023,23.5367,23.7313,23.3422,23.5367,66800
2009-11-24,18.36719,23.3422,23.7799,23.0018,23.634,116100
2009-11-25,18.21414,23.1477,23.4395,22.6614,23.3422,175800
2009-11-26,18.21414,23.1477,23.5367,23.1477,23.5367,47200
2009-11-27,18.21414,23.1477,23.5367,22.8559,23.0504,114100
2009-11-30,18.0611,22.9532,23.0991,21.5429,21.5429,170600
2009-12-01,17.83149,22.6614,23.0991,22.3696,22.8559,55500
2009-12-02,17.83149,22.6614,22.8559,22.3696,22.6614,100700
2009-12-03,18.21414,23.1477,23.3422,22.5641,23.0504,83200
2009-12-04,18.29071,23.245,23.4395,23.0504,23.0504,18500
2009-12-07,18.29071,23.245,23.5367,22.8073,23.1477,110000
2009-12-08,17.9463,22.8073,23.3422,22.8073,23.3422,108900
2009-12-09,18.13758,23.0504,23.1477,22.4669,22.4669,98700
2009-12-10,18.02286,22.9046,23.0991,22.5155,23.0504,85300
2009-12-11,18.0611,22.9532,23.0504,22.6128,23.0018,88400
2009-12-14,18.86465,23.9744,24.023000000000003,22.9532,23.1477,188100
2009-12-15,20.16565,25.6278,25.6278,24.6066,24.6066,570600
2009-12-16,21.54322,27.3785,27.3785,26.26,26.26,468800
2009-12-17,22.30852,28.3511,29.275,28.2052,29.275,1128900
2009-12-18,22.19372000000001,28.2052,28.2052,26.5518,28.2052,337200
2009-12-21,23.72433,30.1504,30.1504,28.3024,28.3024,737200
2009-12-22,24.52788,31.1716,31.9983,30.3935,31.9983,575700
2009-12-23,24.18347,30.7339,31.1716,30.4421,31.1716,169600
2009-12-24,24.48964,31.123,32.3873,30.1504,31.123,366000
2009-12-25,24.87221,31.6092,31.8524,30.9284,31.5606,167500
2009-12-28,25.25494,32.0956,32.5818,31.4147,31.512,233300
2009-12-29,25.10182,31.901,32.0956,31.3175,32.0956,85300
2009-12-30,25.21663,32.0469,32.3873,31.4147,31.4147,348500
2009-12-31,25.25494,32.0956,32.5818,31.6579,32.5818,122300
2010-01-01,25.25494,32.0956,32.0956,32.0956,32.0956,0
2010-01-04,24.87221,31.6092,32.825,31.123,32.825,135700
2010-01-05,24.41308,31.0257,31.512,30.6853,31.512,134600
2010-01-06,24.18347,30.7339,30.9284,30.5394,30.6367,77100
2010-01-07,23.72433,30.1504,30.2476,29.9558,29.9558,88400
2010-01-08,23.57121,29.9558,30.1504,29.4209,29.6154,49300
2010-01-11,23.53297,29.9072,30.1504,29.1778,30.1504,51400
2010-01-12,23.41816,29.7613,29.7613,29.2264,29.3723,80100
2010-01-13,23.11207000000001,29.3723,30.1504,28.9832,28.9832,94500
2010-01-14,23.53297,29.9072,30.0531,29.4695,29.9558,101700
2010-01-15,23.53297,29.9072,30.1504,29.6641,30.1504,105900
2010-01-18,23.60953,30.0045,30.1504,29.5182,29.9072,107900
2010-01-19,23.72433,30.1504,30.1504,29.6641,29.9072,196300
2010-01-20,25.36967000000001,32.2414,32.2414,30.1504,30.1504,375200
2010-01-21,27.09165,34.4298,34.4784,32.2901,32.8736,872900
2010-01-22,25.98193,33.0195,34.3325,32.5818,32.5818,853300
2010-01-25,25.63752,32.5818,33.0195,31.7551,33.0195,199400
2010-01-26,24.87221,31.6092,33.1654,30.3449,32.6791,251900
2010-01-27,24.87221,31.6092,31.6092,29.4209,31.3175,186100
2010-01-28,25.02534,31.8038,31.901,30.6367,31.6092,131600
2010-01-29,24.83397,31.5606,31.7065,30.9284,31.7065,45200
2010-02-01,24.71917,31.4147,31.6092,30.7339,31.4147,84300
2010-02-02,24.48964,31.123,32.0469,30.6367,31.4147,89400
2010-02-03,24.48964,31.123,31.5606,30.8312,30.8312,73000
2010-02-04,24.48964,31.123,31.6092,30.1504,30.1504,297100
2010-02-05,24.26003,30.8312,31.123,30.3449,31.123,53400
2010-02-08,23.72433,30.1504,31.123,29.6641,29.6641,38000
2010-02-09,24.06866,30.588,30.6367,29.4695,29.8586,121300
2010-02-10,23.87738,30.3449,30.6367,30.1504,30.1504,62700
2010-02-22,24.26003,30.8312,31.3175,30.5394,31.2202,91500
2010-02-23,24.10698,30.6367,31.123,30.2476,31.123,64700
2010-02-24,24.03042,30.5394,30.6367,30.1504,30.1504,54400
2010-02-25,23.91562,30.3935,30.6367,30.1504,30.5394,54400
2010-02-26,23.72433,30.1504,30.3449,30.1017,30.2476,71900
2010-03-01,23.99218,30.4908,30.6367,29.8586,30.1504,75000
2010-03-02,23.95386,30.4421,30.588,30.0531,30.4908,62700
2010-03-03,23.87738,30.3449,30.3449,30.0531,30.1504,73000
2010-03-04,23.60953,30.0045,30.1504,29.4695,30.1504,123300
2010-03-05,23.60953,30.0045,30.3449,29.6154,29.7613,175800
2010-03-08,23.72433,30.1504,30.2962,29.81,30.1504,57500
2010-03-09,23.72433,30.1504,30.2476,29.9558,30.1504,42100
2010-03-10,25.36967000000001,32.2414,32.2414,30.0531,30.3449,230300
2010-03-11,26.02017,33.0681,34.0407,32.8736,34.0407,307400
2010-03-12,25.33143,32.1928,33.0681,31.8524,33.0681,121300
2010-03-15,25.17838,31.9983,32.1928,31.6579,31.8038,108900
2010-03-16,25.14014,31.9497,32.0956,31.6579,31.9983,53400
2010-03-17,25.25494,32.0956,32.0956,31.6579,31.9497,77100
2010-03-18,26.59419,33.7976,34.3325,31.901,31.901,503800
2010-03-19,26.55595,33.749,33.9435,33.3113,33.7976,124400
2010-03-22,26.8238,34.0894,34.4298,33.1654,33.5544,143900
2010-03-23,26.78548,34.0407,35.4024,33.8948,34.3325,311500
2010-03-24,26.44115,33.6031,34.2352,33.5058,34.138000000000005,110000
2010-03-25,26.36458,33.5058,33.5544,32.5818,33.5544,140800
2010-03-26,26.47939,33.6517,33.749,33.1168,33.2627,88400
2010-03-29,26.55595,33.749,33.9435,33.214,33.6517,119200
2010-03-30,26.47939,33.6517,33.9435,33.4086,33.5544,96600
2010-03-31,27.32118,34.7215,35.4996,33.5544,33.6517,372200
2010-04-01,27.282940000000004,34.6729,35.3051,34.138000000000005,35.3051,162400
2010-04-02,27.24469,34.6243,34.6243,34.138000000000005,34.3325,102800
2010-04-06,27.05333,34.3811,34.6243,33.749,34.6243,112000
2010-04-07,26.862040000000004,34.138000000000005,34.527,33.8462,33.8462,76000
2010-04-08,26.63243,33.8462,34.138000000000005,33.5544,33.5544,117200
2010-04-09,26.21154,33.3113,33.7976,33.2627,33.6517,50300
2010-04-12,26.09673,33.1654,33.749,32.8736,33.3113,91500
2010-04-13,26.21154,33.3113,33.3113,32.7764,33.0681,68800
2010-04-14,26.1733,33.2627,33.6031,32.7764,32.7764,60600
2010-04-15,26.1733,33.2627,33.749,33.0681,33.2627,50300
2010-04-16,26.1733,33.2627,34.0407,32.9709,32.9709,198400
2010-04-19,25.86713,32.8736,33.2627,32.0956,33.2627,87300
2010-04-20,25.79064,32.7764,33.3113,32.2414,32.5818,61600
2010-04-21,25.94369,32.9709,32.9709,32.4846,32.8736,40000
2010-04-22,25.67584,32.6305,32.9709,32.2414,32.9709,75000
2010-04-23,25.79064,32.7764,32.825,32.3387,32.6305,64700
2010-04-26,25.82889,32.825,33.214,32.5818,32.7764,73000
2010-04-27,25.86713,32.8736,32.8736,32.5818,32.8736,23600
2010-04-28,25.86713,32.8736,32.8736,32.3873,32.5818,39000
2010-04-29,25.86713,32.8736,33.4572,32.5818,33.4572,32900
2010-04-30,25.79064,32.7764,32.8736,32.3873,32.8736,100700
2010-05-03,25.71408,32.6791,32.7764,32.0469,32.3873,104800
2010-05-04,25.63752,32.5818,32.5818,32.0469,32.3873,43100
2010-05-05,25.21663,32.0469,32.4846,31.4147,31.4147,34900
2010-05-06,24.98702,31.7551,31.9983,31.0257,31.7065,79100
2010-05-07,24.71917,31.4147,31.6092,30.3449,30.3449,44200
2010-05-10,24.68093,31.3661,31.512,31.2202,31.4634,20500
2010-05-11,24.60436,31.2688,31.7065,31.123,31.512,30800
2010-05-12,24.18347,30.7339,31.2688,30.6853,31.123,50300
2010-05-13,24.64268,31.3175,31.3175,30.8312,31.3175,17400
2010-05-14,24.33651,30.9284,31.6092,30.8312,31.3175,22600
2010-05-17,23.91562,30.3935,30.9284,30.3935,30.9284,27700
2010-05-18,22.8059,28.9832,30.4421,28.497,30.4421,63700
2010-05-19,23.18855,29.4695,29.6641,28.3024,28.9832,47200
2010-05-20,22.72942,28.886,30.1504,28.886,29.8586,29800
2010-05-21,21.19881,26.9408,28.2052,26.8922,28.2052,117200
2010-05-24,21.92587,27.8648,27.9134,26.9408,26.9408,33900
2010-05-25,20.4335,25.9682,27.3298,25.9682,27.3298,38000
2010-05-26,19.20906,24.4121,25.9196,24.1689,25.2874,132600
2010-05-27,19.74476,25.0929,25.0929,24.8011,24.8011,11300
2010-05-28,20.12741,25.5792,25.7737,25.3847,25.3847,24600
2010-05-31,20.39526,25.9196,26.0655,25.5792,25.7737,60600
2010-06-01,20.12741,25.5792,26.0655,25.5792,25.9682,21500
2010-06-02,19.82124,25.1901,25.1901,25.1901,25.1901,6100
2010-06-03,20.089170000000006,25.5306,25.5306,25.2388,25.4819,35900
2010-06-04,20.81615,26.4545,26.649,25.6764,25.6764,25700
2010-06-07,19.40034,24.6552,25.9196,24.6552,25.7737,56500
2010-06-08,19.8978,25.2874,25.2874,25.0443,25.0443,21500
2010-06-09,19.8978,25.2874,26.26,25.0443,25.4819,59600
2010-06-10,19.783,25.1415,25.2874,25.1415,25.2874,18500
2010-06-11,20.12741,25.5792,25.9196,25.2874,25.2874,25700
2010-06-14,19.74476,25.0929,25.7251,25.0929,25.7251,21500
2010-06-15,19.8978,25.2874,25.5306,25.0929,25.0929,65800
2010-06-17,20.12741,25.5792,25.7251,25.5306,25.7251,17400
2010-06-18,20.20389,25.6764,26.0655,25.6764,26.0655,17400
2010-06-21,20.24221,25.7251,26.1141,25.2388,25.6764,34900
2010-06-22,20.12741,25.5792,25.7251,25.5792,25.7251,20500
2010-06-23,20.4335,25.9682,26.26,25.4819,25.4819,21500
2010-06-24,20.12741,25.5792,25.9682,25.5792,25.9682,8200
2010-06-25,20.62487,26.2114,26.2114,25.4819,25.5792,16400
2010-06-28,20.3187,25.8223,26.2114,25.8223,26.2114,9200
2010-06-29,19.8978,25.2874,26.0655,25.2874,25.871,44200
2010-06-30,19.43859,24.7038,24.947,24.7038,24.947,5100
2010-07-01,19.3621,24.6066,25.0929,24.5093,25.0929,10200
2010-07-02,19.74476,25.0929,25.7737,25.0929,25.7737,3000
2010-07-05,20.12741,25.5792,25.5792,24.8011,25.0929,25700
2010-07-06,19.783,25.1415,25.6764,25.1415,25.6764,2000
2010-07-07,20.01261,25.4333,25.6764,25.3847,25.3847,16400
2010-07-08,20.05085,25.4819,25.5792,25.4333,25.4333,8200
2010-07-09,19.783,25.1415,25.2874,25.1415,25.2874,4100
2010-07-12,19.93604,25.336,25.5792,24.9956,24.9956,46200
2010-07-13,19.8978,25.2874,25.2874,24.9956,25.2874,23600
2010-07-14,20.01261,25.4333,25.7251,25.3847,25.7251,10200
2010-07-15,20.28046,25.7737,25.871,25.1901,25.3847,26700
2010-07-16,20.4335,25.9682,26.26,25.7737,25.9682,31800
2010-07-19,20.3187,25.8223,25.8223,25.5792,25.7737,25700
2010-07-20,20.12741,25.5792,25.6278,25.5792,25.6278,8200
2010-07-21,20.4335,25.9682,25.9682,25.4819,25.6764,45200
2010-07-22,20.35702,25.871,25.9682,25.871,25.9682,3000
2010-07-23,20.66311,26.26,26.4545,25.871,25.9682,52400
2010-07-26,20.93096,26.6004,26.7949,26.3573,26.3573,27700
2010-07-27,20.89272,26.5518,26.649,26.0655,26.649,20500
2010-07-28,20.5483,26.1141,26.5518,26.1141,26.5518,5100
2010-07-29,21.12224,26.8435,26.8435,26.1141,26.1627,14300
2010-07-30,21.084,26.7949,26.9408,26.26,26.649,34900
2010-08-02,22.53805,28.6428,28.6428,26.7463,26.7463,126400
2010-08-03,24.10698,30.6367,30.6367,30.6367,30.6367,87300
2010-08-04,25.17838,31.9983,32.7764,31.6092,32.7764,366000
2010-08-05,24.03042,30.5394,31.9983,30.4421,31.9983,86300
2010-08-06,24.06866,30.588,30.9771,30.0045,30.5394,43100
2010-08-09,23.30336,29.6154,30.6367,29.4695,30.588,42100
2010-08-10,23.30336,29.6154,29.9072,29.4695,29.6641,15400
2010-08-11,23.76257,30.199,30.7339,29.9558,30.1504,37000
2010-08-12,23.18855,29.4695,29.9072,29.4695,29.6641,44200
2010-08-13,23.34168,29.6641,30.4421,29.1778,29.1778,30800
2010-08-16,23.45648,29.81,29.81,29.5668,29.6641,29800
2010-08-17,23.53297,29.9072,30.3449,29.6641,29.7613,41100
2010-08-18,23.18855,29.4695,30.3449,29.3723,30.0045,22600
2010-08-19,23.11207000000001,29.3723,29.4695,29.1778,29.4695,28700
2010-08-20,23.07383,29.3237,29.6641,29.3237,29.6641,18500
2010-08-23,23.18855,29.4695,29.6641,29.3723,29.6641,21500
2010-08-24,22.84422,29.0319,29.275,28.7887,29.275,26700
2010-08-25,21.42841,27.2326,29.0319,27.1353,29.0319,64700
2010-08-26,20.58655,26.1627,27.3298,26.0655,27.0381,92500
2010-08-27,20.47174,26.0168,26.3086,25.9682,26.1627,41100
2010-08-30,20.9692,26.649,27.6216,26.4059,26.4059,22600
2010-08-31,20.47174,26.0168,26.649,25.5306,26.649,22600
2010-09-01,21.00752,26.6977,26.6977,26.6977,26.6977,2000
2010-09-02,20.73967,26.3573,27.2326,26.3573,27.2326,33900
2010-09-03,21.04576,26.7463,26.8435,26.4545,26.4545,25700
2010-09-06,21.54322,27.3785,27.4271,26.7463,26.7463,23600
2010-09-07,21.84931,27.7675,28.7887,27.7675,28.6915,26700
2010-09-08,21.92587,27.8648,28.2538,27.7675,27.7675,15400
2010-09-09,21.46666,27.2812,28.0107,27.2812,28.0107,21500
2010-09-10,21.6197,27.4757,27.573,27.3298,27.3298,8200
2010-09-13,21.6197,27.4757,27.4757,26.8435,27.4757,32900
2010-09-14,22.11716,28.1079,28.2052,27.5244,27.5244,24600
2010-09-15,22.11716,28.1079,28.2052,28.1079,28.2052,10200
2010-09-16,21.96411,27.9134,27.9134,27.0381,27.4271,18500
2010-09-17,21.77275,27.6702,27.7189,27.6216,27.7189,24600
2010-09-20,22.00235,27.962,28.3997,27.4271,27.4271,29800
2010-09-21,21.88755,27.8161,28.0107,27.8161,27.962,11300
2010-09-23,21.42841,27.2326,27.8161,25.871,25.871,17400
2010-09-24,20.9692,26.649,27.2326,26.6004,27.2326,17400
2010-09-27,21.16056,26.8922,26.8922,26.4545,26.7463,23600
2010-09-28,21.19881,26.9408,27.5244,26.9408,26.9408,22600
2010-09-29,21.084,26.7949,26.9408,26.5518,26.5518,12300
2010-09-30,21.084,26.7949,26.8435,26.7949,26.8435,8200
2010-10-01,20.81615,26.4545,26.4545,26.0168,26.3573,12300
2010-10-04,20.89272,26.5518,27.7189,26.5518,27.7189,10200
2010-10-05,21.12224,26.8435,26.9894,26.26,26.26,7100
2010-10-06,21.42841,27.2326,27.7189,27.0381,27.0381,35900
2010-10-07,21.27537,27.0381,27.2326,27.0381,27.2326,31800
2010-10-08,21.04576,26.7463,27.0381,26.7463,27.0381,7100
2010-10-11,21.16056,26.8922,27.2326,26.8435,26.8435,10200
2010-10-12,21.12224,26.8435,26.8922,26.8435,26.8922,9200
2010-10-13,21.12224,26.8435,27.1353,26.5518,27.0381,20500
2010-10-14,21.42841,27.2326,27.2326,26.8435,26.8435,26700
2010-10-15,21.04576,26.7463,27.3785,26.7463,27.2326,38000
2010-10-18,21.04576,26.7463,26.8435,26.26,26.8435,24600
2010-10-19,20.89272,26.5518,26.7463,26.5518,26.7463,27700
2010-10-20,21.65802,27.5244,27.5244,26.5518,26.5518,86300
2010-10-21,21.42841,27.2326,27.5244,26.9408,27.5244,89400
2010-10-22,22.92071,29.1291,29.1291,27.3298,27.3298,130500
2010-10-25,24.48964,31.123,31.123,29.4695,29.4695,326900
2010-10-26,24.10698,30.6367,32.2901,29.7613,32.2901,227200
2010-10-27,23.41816,29.7613,30.6367,29.7613,30.6367,47200
2010-10-28,22.72942,28.886,29.6641,28.6915,29.6641,56500
2010-10-29,22.53805,28.6428,28.886,27.7189,27.7189,31800
2010-11-01,23.99218,30.4908,30.6367,28.7887,28.886,94500
2010-11-02,23.03551,29.275,31.4634,29.275,31.4634,40000
2010-11-03,22.34677000000001,28.3997,30.1504,28.3997,30.1504,27700
2010-11-04,22.11716,28.1079,28.5942,28.1079,28.5456,37000
2010-11-05,21.58146,27.4271,29.0805,27.2812,29.0805,58600
2010-11-08,21.7345,27.6216,28.2052,27.6216,27.6216,32900
2010-11-09,21.84931,27.7675,27.7675,27.7189,27.7189,16400
2010-11-10,21.69626,27.573,28.0593,27.573,27.7189,15400
2010-11-11,21.88755,27.8161,27.8161,27.7189,27.7189,5100
2010-11-12,21.92587,27.8648,27.962,27.8648,27.8648,0
2010-11-15,21.81107,27.7189,27.7189,27.7189,27.7189,2000
2010-11-16,21.39017,27.184,27.4271,27.0381,27.3298,19500
2010-11-17,21.54322,27.3785,27.3785,27.1353,27.1353,13300
2010-11-18,21.54322,27.3785,27.5244,27.3785,27.5244,3000
2010-11-19,21.27537,27.0381,27.8161,27.0381,27.3785,11300
2010-11-22,22.04067,28.0107,28.2052,26.5518,27.5244,19500
2010-11-23,21.58146,27.4271,28.0107,27.2812,28.0107,14300
2010-11-24,21.54322,27.3785,27.3785,27.2326,27.2326,11300
2010-11-25,21.42841,27.2326,27.7189,27.2326,27.7189,18500
2010-11-26,21.31361,27.0867,27.4271,27.0867,27.4271,11300
2010-11-29,21.42841,27.2326,27.2326,25.2388,25.2388,38000
2010-11-30,21.42841,27.2326,27.3298,26.7463,27.3298,29800
2010-12-01,21.42841,27.2326,27.2326,26.7463,26.7949,46200
2010-12-02,21.04576,26.7463,27.9134,26.7463,27.9134,19500
2010-12-03,21.04576,26.7463,26.9408,26.4545,26.9408,42100
2010-12-06,21.04576,26.7463,26.8435,26.6004,26.649,41100
2010-12-07,21.04576,26.7463,26.8922,26.7463,26.7463,22600
2010-12-08,21.31361,27.0867,27.2326,26.8922,26.9408,26700
2010-12-09,21.31361,27.0867,27.2326,27.0381,27.0867,18500
2010-12-10,21.19881,26.9408,27.2326,26.9408,27.2326,5100
2010-12-13,21.19881,26.9408,27.2326,26.9408,27.0867,21500
2010-12-14,21.12224,26.8435,27.2326,26.8435,26.9408,16400
2010-12-15,20.81615,26.4545,26.8435,26.26,26.8435,15400
2010-12-16,20.81615,26.4545,26.6004,26.4545,26.5518,7100
2010-12-17,20.89272,26.5518,27.6216,26.5518,27.6216,12300
2010-12-20,21.00752,26.6977,26.7463,26.6977,26.7463,2000
2010-12-21,21.23705,26.9894,26.9894,26.5518,26.6977,22600
2010-12-22,21.12224,26.8435,27.1353,26.4545,27.0381,22600
2010-12-23,21.27537,27.0381,27.1353,26.7463,26.7463,52400
2010-12-24,21.12224,26.8435,27.1353,26.7463,26.7463,21500
2010-12-27,21.69626,27.573,28.0107,26.7463,26.9408,48300
2010-12-28,21.46666,27.2812,27.573,26.8435,27.573,18500
2010-12-29,20.89272,26.5518,27.4271,26.4545,27.0381,23600
2010-12-30,21.27537,27.0381,27.0381,26.7463,26.7463,18500
2010-12-31,22.19372000000001,28.2052,28.2052,26.8922,26.8922,69900
2011-01-03,21.5049,27.3298,28.1079,26.7463,28.1079,14300
2011-01-04,21.58146,27.4271,27.5244,27.3785,27.5244,22600
2011-01-05,21.16056,26.8922,28.2052,26.8922,28.2052,7100
2011-01-06,21.23705,26.9894,27.2326,26.7949,26.7949,51400
2011-01-07,20.85439,26.5031,27.7189,26.26,27.7189,37000
2011-01-10,21.084,26.7949,27.0381,26.26,26.5031,41100
2011-01-11,21.00752,26.6977,27.3298,26.3573,26.5518,17400
2011-01-12,20.85439,26.5031,26.8435,26.3573,26.8435,19500
2011-01-13,20.9692,26.649,26.7463,26.649,26.7463,9200
2011-01-14,20.9692,26.649,27.573,26.649,26.649,28700
2011-01-17,20.73967,26.3573,26.649,26.26,26.649,6100
2011-01-18,20.73967,26.3573,26.6977,26.3086,26.3573,15400
2011-01-19,20.73967,26.3573,26.4545,25.9196,26.4545,13300
2011-01-20,20.62487,26.2114,26.5518,26.2114,26.3573,11300
2011-01-21,20.89272,26.5518,27.2812,26.4059,26.4059,37000
2011-01-24,20.73967,26.3573,26.9894,26.3573,26.9894,8200
2011-01-25,20.81615,26.4545,27.1353,26.0168,26.5518,53400
2011-01-26,20.51006,26.0655,26.4545,26.0655,26.4545,32900
2011-01-27,20.5483,26.1141,26.1141,26.0168,26.0168,14300
2011-01-28,20.39526,25.9196,26.4059,25.9196,26.4059,9200
2011-02-08,19.82124,25.1901,25.6278,25.1901,25.5792,34900
2011-02-09,19.20906,24.4121,25.6278,24.4121,25.6278,56500
2011-02-10,19.51515,24.8011,25.4819,24.5093,24.5093,129500
2011-02-11,19.09425,24.2662,24.8497,23.8285,24.8497,42100
2011-02-14,18.78808,23.8771,24.3148,23.8771,24.3148,29800
2011-02-15,18.78808,23.8771,24.7525,23.3422,23.8771,49300
2011-02-16,18.5968,23.634,24.1203,23.2936,23.8771,48300
2011-02-17,18.52023,23.5367,23.8285,23.3422,23.8285,46200
2011-02-18,18.67336,23.7313,23.8285,23.4395,23.5367,21500
2011-02-21,19.59171,24.8984,24.8984,24.1203,24.7038,75000
2011-02-22,19.40034,24.6552,24.8011,23.8771,24.5093,23600
2011-02-23,18.94121,24.0717,24.6066,24.0717,24.1203,3000
2011-02-24,18.55855,23.5854,24.0717,23.5854,24.0717,23600
2011-02-25,19.20906,24.4121,24.558000000000003,23.7313,23.7313,29800
2011-03-01,19.32386,24.558000000000003,24.6066,24.0717,24.3634,47200
2011-03-02,19.32386,24.558000000000003,24.7038,23.9744,23.9744,227200
2011-03-03,19.55339,24.8497,25.2874,24.2662,24.558000000000003,49300
2011-03-04,19.51515,24.8011,25.0929,24.8011,24.8497,26700
2011-03-07,19.09425,24.2662,24.7525,24.2662,24.5093,26700
2011-03-08,18.8264,23.9258,24.2662,23.9258,24.2662,23600
2011-03-09,18.40551,23.3909,24.023000000000003,23.3909,24.023000000000003,45200
2011-03-10,18.09934,23.0018,23.4395,22.8559,23.3909,48300
2011-03-11,17.90805,22.7587,22.7587,22.4669,22.4669,47200
2011-03-14,18.29071,23.245,24.3148,22.6128,23.4395,53400
2011-03-15,17.71669,22.5155,23.245,21.6402,23.245,84300
2011-03-16,16.95138,21.5429,22.3696,20.9594,22.3696,85300
