date,adj_close,close,high,low,open,volume
2003-06-06,5.04387,7.1071,7.1071,6.6455899999999986,6.6455899999999986,1429200
2003-06-09,5.27313,7.43014,7.43014,7.1993899999999975,7.291689999999999,2509600
2003-06-10,5.1421199999999985,7.24555,7.43014,7.1071,7.383999999999999,454600
2003-06-11,5.1421199999999985,7.24555,7.52245,7.15325,7.291689999999999,854600
2003-06-12,5.20763,7.337839999999999,7.383999999999999,7.1071,7.383999999999999,797800
2003-06-13,5.07662,7.15325,7.337839999999999,7.1071,7.1071,401700
2003-06-16,5.01111,7.06094,7.1993899999999975,7.0148,7.1993899999999975,492700
2003-06-17,5.109369999999998,7.1993899999999975,7.24555,7.06094,7.1071,799200
2003-06-18,5.04387,7.1071,7.24555,7.1071,7.24555,587000
2003-06-19,5.1748699999999985,7.291689999999999,7.337839999999999,7.06094,7.15325,975100
2003-06-20,5.01111,7.06094,7.24555,7.06094,7.1071,577500
2003-06-23,4.91285,6.92249,7.1071,6.92249,7.06094,533200
2003-06-24,4.97836,7.0148,7.0148,6.7379,6.7379,492900
2003-06-25,5.07662,7.15325,7.15325,6.96865,7.0148,815500
2003-06-26,5.04387,7.1071,7.1993899999999975,7.06094,7.15325,411000
2003-06-27,5.04387,7.1071,7.1993899999999975,6.96865,7.1993899999999975,278000
2003-06-30,4.91285,6.92249,7.1071,6.92249,6.92249,103400
2003-07-01,5.01111,7.06094,7.1071,6.92249,6.92249,220900
2003-07-02,5.04387,7.1071,7.1993899999999975,6.96865,7.1071,401500
2003-07-03,4.91285,6.92249,7.15325,6.92249,7.1071,373400
2003-07-04,4.91285,6.92249,7.0148,6.830189999999999,6.92249,179900
2003-07-07,4.97836,7.0148,7.1993899999999975,6.92249,6.92249,521300
2003-07-08,5.04387,7.1071,7.1993899999999975,7.06094,7.15325,473700
2003-07-09,5.07662,7.15325,7.1993899999999975,7.1071,7.1993899999999975,619100
2003-07-10,5.33864,7.52245,7.52245,7.1993899999999975,7.1993899999999975,1678900
2003-07-11,5.5024,7.7532,7.7532,7.383999999999999,7.52245,1787100
2003-07-14,5.86267,8.26084,8.26084,7.61475,7.84549,1366100
2003-07-15,5.82992,8.21469,8.35314,8.0301,8.35314,1179200
2003-07-16,5.60066,7.89165,8.16855,7.84549,8.12239,669100
2003-07-17,5.5024,7.7532,8.12239,7.7532,7.84549,615700
2003-07-18,5.5024,7.7532,7.84549,7.568589999999999,7.84549,294100
2003-07-21,5.40414,7.61475,7.7532,7.43014,7.7532,256500
2003-07-22,5.46964,7.707039999999999,7.707039999999999,7.47629,7.47629,151700
2003-07-23,5.66616,7.98394,8.076239999999999,7.707039999999999,7.707039999999999,882400
2003-07-24,5.86267,8.26084,8.3993,7.98394,8.0301,2400100
2003-07-25,5.79717,8.16855,8.491589999999999,7.84549,8.21469,2299400
2003-07-28,5.96093,8.3993,8.44544,7.93779,8.076239999999999,2396100
2003-07-29,6.35396,8.9531,8.9531,8.491589999999999,8.491589999999999,6409400
2003-07-30,6.28845,8.86079,9.55304,8.76849,8.999239999999997,22178800
2003-07-31,6.7142399999999975,9.46075,9.46075,8.58389,8.6762,6139600
2003-08-01,6.976260000000001,9.82995,10.01454,9.22999,9.55304,4412000
2003-08-04,6.877999999999999,9.69149,10.06069,9.64534,9.82995,1998600
2003-08-05,6.91075,9.73764,10.06069,9.41459,9.73764,2992500
2003-08-06,6.6814800000000005,9.41459,9.96838,9.13769,9.73764,1621100
2003-08-07,6.41947,9.0454,9.55304,9.0454,9.3223,1261400
2003-08-08,6.41947,9.0454,9.18385,8.906939999999997,9.18385,620500
2003-08-11,6.19019,8.722339999999999,9.0454,8.44544,9.0454,1504800
2003-08-12,6.05919,8.53775,8.722339999999999,8.3993,8.722339999999999,661800
2003-08-13,6.12469,8.63004,8.86079,8.53775,8.722339999999999,575000
2003-08-14,6.12469,8.63004,8.86079,8.63004,8.6762,732000
2003-08-15,6.15745,8.6762,8.81465,8.63004,8.6762,416300
2003-08-18,6.28845,8.86079,9.0454,8.722339999999999,8.722339999999999,801800
2003-08-19,6.15745,8.6762,8.906939999999997,8.6762,8.906939999999997,719900
2003-08-20,6.15745,8.6762,8.81465,8.58389,8.76849,241700
2003-08-21,6.15745,8.6762,8.81465,8.63004,8.6762,167700
2003-08-22,6.32121,8.906939999999997,9.18385,8.722339999999999,8.81465,1743300
2003-08-25,6.28845,8.86079,8.9531,8.76849,8.906939999999997,628700
2003-08-26,6.19019,8.722339999999999,8.906939999999997,8.722339999999999,8.81465,331900
2003-08-27,6.19019,8.722339999999999,8.81465,8.53775,8.81465,533200
2003-08-28,6.02643,8.491589999999999,8.6762,8.491589999999999,8.6762,209700
2003-08-29,6.41947,9.0454,9.0454,8.53775,8.53775,452800
2003-09-01,6.55047,9.22999,9.50689,8.76849,9.13769,2788600
2003-09-02,6.22295,8.76849,9.13769,8.76849,8.9531,311600
2003-09-03,6.15745,8.6762,9.0454,8.6762,8.81465,251100
2003-09-04,6.02643,8.491589999999999,8.722339999999999,8.491589999999999,8.722339999999999,441900
2003-09-05,6.09194,8.58389,8.722339999999999,8.491589999999999,8.6762,193400
2003-09-08,6.09194,8.58389,8.722339999999999,8.491589999999999,8.53775,143000
2003-09-09,6.19019,8.722339999999999,8.722339999999999,8.53775,8.63004,123500
2003-09-10,6.09194,8.58389,8.6762,8.58389,8.6762,71100
2003-09-11,6.09194,8.58389,8.58389,8.58389,8.58389,0
2003-09-12,5.99368,8.44544,8.44544,8.307,8.44544,91300
2003-09-15,6.12469,8.63004,8.63004,8.491589999999999,8.491589999999999,66400
2003-09-16,6.09194,8.58389,8.722339999999999,8.58389,8.63004,108600
2003-09-17,6.15745,8.6762,8.76849,8.58389,8.722339999999999,244400
2003-09-18,6.05919,8.53775,8.58389,8.491589999999999,8.58389,39000
2003-09-19,6.09194,8.58389,8.58389,8.491589999999999,8.58389,42900
2003-09-22,5.99368,8.44544,8.491589999999999,8.3993,8.491589999999999,65800
2003-09-23,6.05919,8.53775,8.58389,8.307,8.3993,59100
2003-09-24,5.99368,8.44544,8.53775,8.44544,8.53775,68500
2003-09-25,6.12469,8.63004,8.6762,8.44544,8.44544,190700
2003-09-26,6.05919,8.53775,8.58389,8.35314,8.58389,81900
2003-09-29,6.05919,8.53775,8.53775,8.44544,8.491589999999999,55000
2003-09-30,5.99368,8.44544,8.53775,8.3993,8.3993,61200
2003-10-01,5.89543,8.307,8.35314,8.307,8.35314,167800
2003-10-02,5.89543,8.307,8.53775,8.307,8.307,113400
2003-10-03,6.02643,8.491589999999999,8.491589999999999,8.307,8.307,50400
2003-10-06,6.05919,8.53775,8.6762,8.3993,8.53775,169200
2003-10-07,6.05919,8.53775,8.58389,8.44544,8.58389,80600
2003-10-08,6.09194,8.58389,8.58389,8.3993,8.3993,149100
2003-10-09,6.41947,9.0454,9.18385,8.6762,8.6762,1057300
2003-10-10,6.41947,9.0454,9.0454,9.0454,9.0454,0
2003-10-13,6.38671,8.999239999999997,9.09154,8.86079,9.0454,351900
2003-10-14,6.25571,8.81465,8.999239999999997,8.58389,8.999239999999997,720200
2003-10-15,6.15745,8.6762,8.999239999999997,8.6762,8.86079,411700
2003-10-16,6.32121,8.906939999999997,9.09154,8.6762,8.6762,5088700
2003-10-17,6.19019,8.722339999999999,8.906939999999997,8.6762,8.81465,538600
2003-10-20,6.09194,8.58389,8.906939999999997,8.53775,8.63004,427000
2003-10-21,6.15745,8.6762,8.722339999999999,8.58389,8.58389,310200
2003-10-22,6.15745,8.6762,8.76849,8.58389,8.6762,128900
2003-10-23,6.05919,8.53775,8.63004,8.44544,8.44544,131600
2003-10-24,6.05919,8.53775,8.6762,8.53775,8.6762,176000
2003-10-27,6.12469,8.63004,8.6762,8.58389,8.6762,53700
2003-10-28,6.12469,8.63004,8.722339999999999,8.58389,8.722339999999999,439000
2003-10-29,6.05919,8.53775,8.76849,8.53775,8.6762,470100
2003-10-30,6.09194,8.58389,8.63004,8.53775,8.63004,143700
2003-10-31,6.19019,8.722339999999999,8.722339999999999,8.53775,8.63004,430500
2003-11-03,6.28845,8.86079,8.9531,8.6762,8.722339999999999,1001900
2003-11-04,6.28845,8.86079,9.0454,8.81465,8.9531,861700
2003-11-05,6.22295,8.76849,8.9531,8.76849,8.906939999999997,558900
2003-11-06,6.15745,8.6762,8.9531,8.6762,8.81465,488800
2003-11-07,6.15745,8.6762,8.722339999999999,8.6762,8.6762,204100
2003-11-10,6.12469,8.63004,8.722339999999999,8.63004,8.6762,273900
2003-11-11,6.19019,8.722339999999999,8.722339999999999,8.63004,8.6762,159600
2003-11-12,6.19019,8.722339999999999,8.86079,8.6762,8.76849,191200
2003-11-13,6.12469,8.63004,8.76849,8.58389,8.722339999999999,227100
2003-11-14,6.12469,8.63004,8.722339999999999,8.63004,8.722339999999999,114500
2003-11-17,6.19019,8.722339999999999,8.722339999999999,8.58389,8.6762,254400
2003-11-18,6.12469,8.63004,8.906939999999997,8.58389,8.722339999999999,1186100
2003-11-19,6.05919,8.53775,8.63004,8.491589999999999,8.63004,323900
2003-11-20,6.09194,8.58389,8.63004,8.53775,8.53775,154500
2003-11-21,6.02643,8.491589999999999,8.53775,8.44544,8.491589999999999,337200
2003-11-24,6.12469,8.63004,8.63004,8.53775,8.53775,145000
2003-11-25,6.19019,8.722339999999999,8.76849,8.58389,8.63004,482700
2003-11-26,6.19019,8.722339999999999,8.76849,8.6762,8.722339999999999,330400
2003-11-27,6.19019,8.722339999999999,8.9531,8.58389,8.76849,1125500
2003-11-28,6.19019,8.722339999999999,8.906939999999997,8.58389,8.76849,823100
2003-12-01,5.96093,8.3993,8.722339999999999,8.3993,8.722339999999999,839000
2003-12-02,6.02643,8.491589999999999,8.58389,8.491589999999999,8.491589999999999,238100
2003-12-03,6.02643,8.491589999999999,8.63004,8.44544,8.44544,174000
2003-12-04,6.05919,8.53775,8.63004,8.491589999999999,8.58389,208800
2003-12-05,6.02643,8.491589999999999,8.58389,8.3993,8.53775,282200
2003-12-08,5.92818,8.35314,8.58389,8.307,8.491589999999999,812500
2003-12-09,5.99368,8.44544,8.44544,8.3993,8.3993,102800
2003-12-10,5.96093,8.3993,8.491589999999999,8.3993,8.44544,481000
2003-12-11,6.09194,8.58389,8.58389,8.3993,8.491589999999999,1527800
2003-12-12,6.02643,8.491589999999999,8.63004,8.3993,8.63004,791100
2003-12-15,6.02643,8.491589999999999,8.58389,8.3993,8.491589999999999,766900
2003-12-16,5.99368,8.44544,8.491589999999999,8.307,8.491589999999999,1421600
2003-12-17,5.7644199999999985,8.12239,8.53775,7.89165,8.44544,4197200
2003-12-18,5.69891,8.0301,8.12239,7.93779,8.12239,1164400
2003-12-19,5.86267,8.26084,8.26084,8.0301,8.12239,513300
2003-12-22,5.96093,8.3993,8.3993,8.21469,8.307,616400
2003-12-23,5.96093,8.3993,8.3993,8.35314,8.35314,280700
2003-12-24,6.12469,8.63004,8.6762,8.44544,8.44544,1635900
2003-12-25,6.19019,8.722339999999999,8.81465,8.53775,8.58389,1269300
2003-12-26,6.05919,8.53775,8.722339999999999,8.491589999999999,8.722339999999999,616500
2003-12-29,5.69891,8.0301,8.58389,8.0301,8.53775,2079100
2003-12-30,5.86267,8.26084,8.307,8.076239999999999,8.076239999999999,678100
2003-12-31,5.92818,8.35314,8.44544,8.16855,8.21469,263300
2004-01-01,5.92818,8.35314,8.35314,8.35314,8.35314,0
2004-01-02,5.99368,8.44544,8.44544,8.35314,8.35314,209500
2004-01-05,6.05919,8.53775,8.63004,8.44544,8.44544,834000
2004-01-06,6.05919,8.53775,8.58389,8.44544,8.58389,860800
2004-01-07,5.99368,8.44544,8.58389,8.3993,8.53775,831300
2004-01-08,5.92818,8.35314,8.491589999999999,8.35314,8.491589999999999,433800
2004-01-09,5.89543,8.307,8.44544,8.21469,8.44544,1445100
2004-01-12,5.96093,8.3993,8.3993,8.35314,8.3993,114700
2004-01-13,5.89543,8.307,8.44544,8.21469,8.44544,399100
2004-01-14,5.99368,8.44544,8.44544,8.21469,8.307,507300
2004-01-15,6.05919,8.53775,8.58389,8.44544,8.491589999999999,668800
2004-01-16,6.12469,8.63004,8.722339999999999,8.53775,8.58389,1019400
2004-01-19,6.12469,8.63004,8.63004,8.63004,8.63004,0
2004-01-20,6.12469,8.63004,8.63004,8.63004,8.63004,0
2004-01-21,6.12469,8.63004,8.63004,8.63004,8.63004,0
2004-01-22,6.12469,8.63004,8.63004,8.63004,8.63004,0
2004-01-23,6.12469,8.63004,8.63004,8.63004,8.63004,0
2004-01-26,6.12469,8.63004,8.63004,8.63004,8.63004,0
2004-01-27,6.22295,8.76849,9.13769,8.63004,8.63004,3420900
2004-01-28,6.25571,8.81465,9.0454,8.76849,8.81465,4303900
2004-01-29,6.48497,9.13769,9.27614,8.86079,8.86079,3442600
2004-01-30,6.91075,9.73764,9.73764,9.13769,9.22999,6554900
2004-02-02,7.369280000000002,10.38374,10.38374,9.87609,10.01454,2942200
2004-02-03,7.17276,10.10684,10.6145,9.96838,10.47605,2407900
2004-02-04,7.009,9.87609,10.15299,9.73764,10.06069,1125600
2004-02-05,7.3037800000000015,10.29144,10.52219,10.01454,10.01454,3606300
2004-02-06,7.59855,10.70679,10.75295,10.06069,10.33759,3691000
2004-02-09,8.122589999999999,11.44519,11.44519,10.93754,10.93754,5919200
2004-02-10,8.67938,12.22974,12.22974,11.67595,11.95284,2531900
2004-02-11,9.26894,13.06047,13.06047,12.55281,12.96811,8052600
2004-02-12,8.64662,12.18358,13.01435,12.18358,13.01435,2372700
2004-02-13,8.81038,12.41433,12.55281,11.5375,11.5375,2936000
2004-02-16,9.10512,12.82963,13.10659,12.22974,12.22974,3621100
2004-02-17,9.72741,13.70648,13.70648,13.29118,13.47577,7232100
2004-02-18,10.02224,14.12191,14.39874,13.19894,13.70648,7072800
2004-02-19,10.67726,15.04487,15.04487,14.49109,14.86028,7813100
2004-02-20,10.41525,14.67569,15.04487,14.49109,14.95264,4034200
2004-02-23,10.15324,14.3065,14.67569,13.93732,14.67569,3332800
2004-02-24,10.28425,14.49109,14.86028,14.02955,14.12191,4812500
2004-02-25,10.48071,14.767920000000002,14.95264,14.3065,14.767920000000002,3251800
2004-02-26,10.2187,14.39874,14.95264,14.3065,14.95264,2111400
2004-02-27,10.28425,14.49109,14.583329999999998,14.02955,14.583329999999998,2792700
2004-03-01,10.93927,15.41406,15.41406,14.3065,14.583329999999998,10196800
2004-03-02,11.65984,16.42938,16.42938,15.22947,15.69101,12571500
2004-03-03,11.26682,15.8756,16.42938,15.78324,16.42938,4820700
2004-03-04,11.46338,16.15255,16.79857,15.8756,15.8756,3930000
2004-03-05,11.65984,16.42938,17.16775,15.96796,16.15255,4150100
2004-03-08,11.33237,15.96796,16.613970000000002,15.96796,16.42938,1774300
2004-03-09,11.39783,16.06019,16.15255,15.69101,16.15255,1674900
2004-03-10,11.20128,15.78324,16.33715,15.78324,16.06019,1793500
2004-03-11,11.20128,15.78324,15.96796,15.69101,15.69101,1434500
2004-03-12,10.67726,15.04487,15.50642,14.767920000000002,15.41406,2243000
2004-03-15,10.67726,15.04487,15.8756,14.95264,15.04487,3403500
2004-03-16,10.2187,14.39874,15.13723,14.39874,15.04487,1221100
2004-03-17,10.28425,14.49109,15.04487,14.39874,14.67569,1239300
2004-03-18,10.93927,15.41406,15.41406,14.39874,14.49109,3323000
2004-03-19,11.13582,15.69101,15.8756,15.13723,15.41406,3572900
2004-03-22,10.41525,14.67569,14.67569,14.67569,14.67569,99400
2004-03-23,9.69468,13.66036,14.02955,13.66036,13.66036,2200300
2004-03-24,9.10512,12.82963,13.66036,12.7374,13.568129999999998,1837500
2004-03-25,9.03966,12.7374,13.19894,12.7374,12.82963,984000
2004-03-26,9.00693,12.69128,13.10659,12.13743,13.10659,1218200
2004-03-29,9.62923,13.568129999999998,13.568129999999998,12.92199,13.19894,1235800
2004-03-30,9.62923,13.568129999999998,13.752720000000002,13.42965,13.752720000000002,1182000
2004-03-31,9.56368,13.47577,13.752720000000002,13.06047,13.568129999999998,985900
2004-04-01,9.20339,12.96811,13.29118,12.92199,13.10659,792500
2004-04-02,9.53095,13.42965,13.568129999999998,13.06047,13.29118,1294800
2004-04-05,9.56368,13.47577,13.66036,13.24506,13.568129999999998,1053300
2004-04-06,9.43267,13.29118,13.568129999999998,13.1527,13.568129999999998,554800
2004-04-07,9.17067,12.92199,13.10659,12.64504,13.10659,1233000
2004-04-08,8.908660000000003,12.55281,12.92199,12.55281,12.92199,928500
2004-04-09,8.974110000000003,12.64504,12.78352,12.55281,12.64504,1003000
2004-04-12,9.17067,12.92199,13.10659,12.64504,12.7374,1916500
2004-04-13,9.3344,13.1527,13.47577,12.92199,13.10659,2343900
2004-04-14,9.95669,14.02955,14.02955,13.10659,13.19894,5159000
2004-04-15,9.82569,13.84496,14.49109,13.84496,14.49109,5025200
2004-04-16,10.48071,14.767920000000002,14.767920000000002,14.02955,14.12191,3635300
2004-04-19,11.20128,15.78324,15.78324,14.86028,15.22947,8806500
2004-04-20,10.93927,15.41406,16.15255,15.13723,16.15255,6387900
2004-04-21,10.80827,15.22947,15.78324,15.22947,15.32182,1620500
2004-04-22,10.15324,14.3065,15.41406,14.21414,15.41406,2604400
2004-04-23,9.95669,14.02955,14.67569,13.84496,14.49109,2072600
2004-04-26,9.82569,13.84496,14.02955,13.66036,13.93732,1182000
2004-04-27,9.49822,13.38354,13.93732,13.10659,13.93732,925400
2004-04-28,9.30167,13.10659,13.568129999999998,13.10659,13.19894,908000
2004-04-29,9.39995,13.24506,13.568129999999998,13.10659,13.10659,1628200
2004-04-30,8.74488,12.32204,13.38354,12.32204,13.24506,1571500
2004-05-03,8.843110000000003,12.46045,12.64504,11.72209,11.72209,862200
2004-05-04,8.843110000000003,12.46045,12.69128,12.18358,12.55281,869000
2004-05-05,8.64662,12.18358,13.19894,11.62979,12.46045,2318300
2004-05-06,8.61387,12.13743,12.46045,11.90669,12.27588,843500
2004-05-07,8.71212,12.27588,12.27588,11.72209,12.09129,838400
2004-05-10,8.2536,11.62979,11.99899,11.62979,11.81439,385800
2004-05-11,8.057080000000001,11.35289,11.72209,10.93754,11.72209,532600
2004-05-12,8.61387,12.13743,12.13743,11.44519,11.44519,1044900
2004-05-13,8.77763,12.36819,12.96811,12.22974,12.41433,2464500
2004-05-14,8.81038,12.41433,12.69128,12.41433,12.64504,1140300
2004-05-17,8.58112,12.09129,12.41433,11.99899,11.99899,706700
2004-05-18,8.843110000000003,12.46045,12.55281,12.13743,12.13743,675600
2004-05-19,9.20339,12.96811,13.06047,12.55281,12.64504,1344000
2004-05-20,8.81038,12.41433,12.96811,12.36819,12.55281,808600
2004-05-21,9.00693,12.69128,12.82963,12.41433,12.46045,2006600
2004-05-24,9.10512,12.82963,13.24506,12.41433,12.46045,3978500
2004-05-25,8.843110000000003,12.46045,12.87588,12.46045,12.82963,1173900
2004-05-26,8.87593,12.50669,12.7374,12.50669,12.64504,765300
2004-05-27,8.81038,12.41433,12.64504,12.36819,12.64504,372100
2004-05-28,8.843110000000003,12.46045,12.46045,12.18358,12.46045,690400
2004-05-31,8.74488,12.32204,12.55281,12.27588,12.55281,512800
2004-06-01,8.61387,12.13743,12.32204,11.99899,12.27588,509000
2004-06-02,8.122589999999999,11.44519,12.04513,11.44519,12.04513,787100
2004-06-03,8.41736,11.86054,11.86054,11.49134,11.72209,1353900
2004-06-04,8.64662,12.18358,12.55281,11.90669,11.95284,4906500
2004-06-07,8.67938,12.22974,12.46045,12.22974,12.41433,1548700
2004-06-08,8.51562,11.99899,12.27588,11.86054,12.22974,713200
2004-06-09,8.45011,11.90669,12.18358,11.86054,12.04513,749500
2004-06-10,8.64662,12.18358,12.18358,11.67595,11.81439,566800
2004-06-11,8.41736,11.86054,12.22974,11.86054,12.13743,489000
2004-06-14,8.057080000000001,11.35289,11.86054,11.35289,11.86054,484100
2004-06-15,8.057080000000001,11.35289,11.49134,10.8914,11.12214,1148400
2004-06-16,7.89332,11.12214,11.62979,11.07599,11.62979,320000
2004-06-17,7.89332,11.12214,11.35289,11.07599,11.07599,443800
2004-06-18,7.72956,10.8914,11.2606,10.79909,11.2606,409200
2004-06-21,7.72956,10.8914,11.12214,10.70679,10.8914,494200
2004-06-22,7.72956,10.8914,10.8914,10.8914,10.8914,0
2004-06-23,7.99158,11.2606,11.30674,10.98369,10.98369,558700
2004-06-24,7.95883,11.21444,11.30674,11.12214,11.30674,160900
2004-06-25,8.057080000000001,11.35289,11.49134,11.2606,11.2606,490500
2004-06-28,7.86057,11.07599,11.39905,10.98369,11.39905,135800
2004-06-29,7.86057,11.07599,11.12214,10.8914,11.07599,161200
2004-06-30,7.79507,10.98369,11.2606,10.93754,11.1683,162500
2004-07-01,7.926080000000002,11.1683,11.44519,10.98369,11.07599,783000
2004-07-02,7.926080000000002,11.1683,11.35289,11.07599,11.1683,229700
2004-07-05,7.86057,11.07599,11.1683,10.93754,11.1683,161200
2004-07-06,7.926080000000002,11.1683,11.2606,11.07599,11.2606,145100
2004-07-07,7.89332,11.12214,11.12214,10.93754,11.07599,137000
2004-07-08,7.79507,10.98369,11.21444,10.98369,11.21444,171900
2004-07-09,7.86057,11.07599,11.07599,10.79909,10.79909,184000
2004-07-12,7.86057,11.07599,11.12214,11.02985,11.02985,240400
2004-07-13,7.926080000000002,11.1683,11.2606,11.07599,11.2606,139700
2004-07-14,7.86057,11.07599,11.2606,10.98369,11.2606,130300
2004-07-15,7.86057,11.07599,11.07599,10.8914,10.8914,65800
2004-07-16,7.79507,10.98369,11.12214,10.98369,10.98369,284800
2004-07-19,7.66405,10.79909,10.98369,10.66064,10.98369,239100
2004-07-20,7.631310000000001,10.75295,10.79909,10.33759,10.79909,385500
2004-07-21,7.46754,10.52219,10.70679,10.15299,10.15299,169300
2004-07-22,7.20552,10.15299,10.42989,10.01454,10.24529,287500
2004-07-23,7.20552,10.15299,10.42989,9.69149,9.69149,411000
2004-07-26,7.14002,10.06069,10.33759,9.96838,10.01454,165200
2004-07-27,7.041760000000001,9.92224,10.06069,9.78379,10.06069,554700
2004-07-28,6.9435,9.78379,9.92224,9.73764,9.87609,278000
2004-07-29,6.9435,9.78379,9.82995,9.69149,9.78379,208200
2004-07-30,7.009,9.87609,10.01454,9.78379,9.78379,310200
2004-08-02,6.9435,9.78379,9.87609,9.78379,9.87609,171900
2004-08-03,6.976260000000001,9.82995,9.87609,9.69149,9.69149,260500
2004-08-04,6.84524,9.64534,9.78379,9.5992,9.78379,202800
2004-08-05,6.877999999999999,9.69149,9.73764,9.41459,9.55304,181400
2004-08-06,6.8125,9.5992,9.64534,9.46075,9.50689,208100
2004-08-09,6.877999999999999,9.69149,9.69149,9.36844,9.41459,155600
2004-08-10,6.91075,9.73764,9.73764,9.5992,9.69149,153100
2004-08-11,7.009,9.87609,9.87609,9.73764,9.78379,205500
2004-08-12,7.074510000000001,9.96838,9.96838,9.69149,9.82995,126300
2004-08-13,7.074510000000001,9.96838,10.01454,9.64534,9.78379,114100
2004-08-16,7.041760000000001,9.92224,9.92224,9.69149,9.69149,76500
2004-08-17,7.074510000000001,9.96838,10.01454,9.87609,10.01454,81900
2004-08-18,7.074510000000001,9.96838,9.96838,9.27614,9.92224,625900
2004-08-19,7.14002,10.06069,10.06069,9.82995,9.87609,314200
2004-08-20,7.20552,10.15299,10.15299,9.92224,9.96838,273900
2004-08-23,7.20552,10.15299,10.19914,10.01454,10.15299,161800
2004-08-24,7.20552,10.15299,10.15299,10.15299,10.15299,0
2004-08-25,7.20552,10.15299,10.15299,10.15299,10.15299,0
2004-08-26,7.40203,10.42989,10.52219,10.15299,10.15299,341100
2004-08-27,7.27102,10.24529,10.42989,9.73764,10.42989,1320200
2004-08-30,7.041760000000001,9.92224,10.10684,9.78379,10.10684,472100
2004-08-31,7.009,9.87609,9.96838,9.78379,9.78379,235400
2004-09-01,7.107260000000001,10.01454,10.10684,9.92224,9.92224,338100
2004-09-02,7.59855,10.70679,10.70679,10.01454,10.06069,723500
2004-09-03,7.66405,10.79909,11.2606,10.79909,10.98369,1548600
2004-09-06,7.69681,10.84524,10.98369,10.52219,10.98369,294100
2004-09-07,7.76231,10.93754,11.07599,10.84524,11.07599,378700
2004-09-08,8.28635,11.67595,11.67595,11.07599,11.07599,1822600
2004-09-09,8.2536,11.62979,11.81439,11.49134,11.62979,957700
2004-09-10,8.1881,11.5375,11.62979,11.35289,11.62979,435300
2004-09-13,8.057080000000001,11.35289,11.58364,11.21444,11.58364,433100
2004-09-14,8.057080000000001,11.35289,11.35289,11.21444,11.30674,223200
2004-09-15,7.99158,11.2606,11.35289,11.1683,11.30674,229800
2004-09-16,8.2536,11.62979,11.76824,11.2606,11.2606,654800
2004-09-17,8.057080000000001,11.35289,11.72209,11.30674,11.72209,506500
2004-09-20,7.82782,11.02985,11.35289,10.98369,11.35289,289500
2004-09-21,7.86057,11.07599,11.1683,10.8914,11.02985,209700
2004-09-22,7.86057,11.07599,11.2606,10.98369,11.1683,201400
2004-09-23,7.86057,11.07599,11.1683,11.07599,11.1683,229800
2004-09-24,8.057080000000001,11.35289,11.49134,11.1683,11.1683,451200
2004-09-27,7.926080000000002,11.1683,11.44519,11.12214,11.44519,131600
2004-09-28,7.926080000000002,11.1683,11.1683,11.1683,11.1683,0
2004-09-29,7.86057,11.07599,11.35289,11.07599,11.35289,260500
2004-09-30,7.66405,10.79909,11.07599,10.79909,10.98369,204100
2004-10-01,7.69681,10.84524,10.93754,10.79909,10.93754,174600
2004-10-04,7.82782,11.02985,11.07599,10.8914,11.02985,471400
2004-10-05,8.089839999999999,11.39905,11.72209,11.12214,11.1683,1085800
2004-10-06,8.3191,11.72209,11.99899,11.5375,11.5375,1842700
2004-10-07,8.74488,12.32204,12.36819,11.81439,11.86054,2096600
2004-10-08,9.07239,12.78352,13.1527,12.32204,12.32204,4388600
2004-10-11,8.94139,12.59892,12.69128,12.36819,12.50669,950900
2004-10-12,8.3191,11.72209,12.82963,11.72209,12.50669,2691000
2004-10-13,8.41736,11.86054,12.04513,11.72209,11.81439,1061000
2004-10-14,8.057080000000001,11.35289,11.90669,11.30674,11.90669,424600
2004-10-15,8.057080000000001,11.35289,11.44519,11.07599,11.21444,533600
2004-10-18,8.02433,11.30674,11.62979,11.2606,11.39905,208100
2004-10-19,8.02433,11.30674,11.49134,11.1683,11.49134,275300
2004-10-20,8.122589999999999,11.44519,11.49134,11.2606,11.2606,345500
2004-10-21,8.2536,11.62979,12.13743,11.44519,12.04513,2621700
2004-10-22,8.057080000000001,11.35289,11.72209,11.35289,11.5375,444700
2004-10-25,8.057080000000001,11.35289,11.35289,11.35289,11.35289,0
2004-10-26,7.72956,10.8914,11.2606,10.84524,11.1683,362600
2004-10-27,7.89332,11.12214,11.2606,10.98369,11.2606,253800
2004-10-28,7.926080000000002,11.1683,11.35289,11.1683,11.35289,190700
2004-10-29,8.02433,11.30674,11.30674,10.98369,11.07599,292800
2004-11-01,7.86057,11.07599,11.21444,11.02985,11.07599,57700
2004-11-02,7.82782,11.02985,11.07599,10.98369,11.07599,73800
2004-11-03,7.86057,11.07599,11.21444,10.93754,11.07599,110100
2004-11-04,7.82782,11.02985,11.1683,10.98369,11.07599,120900
2004-11-05,8.02433,11.30674,11.44519,11.12214,11.12214,399900
2004-11-08,7.99158,11.2606,11.30674,11.12214,11.30674,59300
2004-11-09,7.99158,11.2606,11.44519,11.12214,11.44519,151700
2004-11-10,8.089839999999999,11.39905,11.44519,11.2606,11.35289,265900
2004-11-11,7.99158,11.2606,11.44519,11.1683,11.39905,141000
2004-11-12,7.99158,11.2606,11.35289,11.1683,11.2606,104700
2004-11-15,7.86057,11.07599,11.2606,11.02985,11.2606,341400
