date,adj_close,close,high,low,open,volume
2008-09-16,129.1434,363.9992,378.9995,363.9992,372.001,500600
2008-09-17,126.3051,355.9994,380.0008,355.0002,370.0006,914600
2008-09-18,117.6128,331.4994,339.0007,331.4994,336.001,771000
2008-09-19,125.773,354.4996,354.4996,339.9998,345.0,1476500
2008-09-22,128.4344,362.0008,370.9998,355.9994,365.9996,959000
2008-09-23,136.2393,383.9997,383.9997,350.0001,360.0003,1235700
2008-09-24,140.4971,396.0004,404.0001,386.9993,391.9994,1664500
2008-09-25,134.8206,380.0008,396.0004,380.0008,388.0006,703400
2008-09-26,125.5961,354.001,388.0006,353.5004,380.0008,792100
2008-09-29,138.1557,389.4011,389.4011,389.4011,389.4011,0
2008-09-30,124.5311,350.9993,350.9993,329.5011,329.5011,796300
2008-10-01,122.7571,345.9992,367.0009,343.5001,357.0007,952700
2008-10-02,117.0806,329.9996,359.0012,323.0011,355.0002,559700
2008-10-03,114.5977,323.0011,324.9995,306.9995,309.9991,460500
2008-10-06,106.6143,300.4995,316.0005,300.4995,316.0005,775200
2008-10-07,99.1638,279.4998,285.9998,279.4998,279.4998,578800
2008-10-08,92.2455,260.0,260.0,260.0,260.0,82300
2008-10-09,85.8592,242.0,242.0,242.0,242.0,154200
2008-10-10,94.4452,266.2,266.2,266.2,266.2,0
2008-10-13,83.021,234.0002,234.0002,234.0002,234.0002,29500
2008-10-14,88.6975,249.9998,249.9998,226.9996,226.9996,1561000
2008-10-15,85.6816,241.4993,244.9996,241.4993,244.9996,348500
2008-10-16,82.8434,233.4996,233.4996,233.4996,233.4996,90800
2008-10-17,80.0051,225.4998,229.9993,225.4998,225.4998,371700
2008-10-20,77.3445,218.0007,218.0007,218.0007,218.0007,52800
2008-10-21,74.6834,210.5001,224.9992,210.5001,215.4996,1096300
2008-10-22,72.1999,203.5001,203.5001,203.5001,203.5001,69700
2008-10-23,69.7163,196.5001,196.5001,196.5001,196.5001,19000
2008-10-24,67.4101,190.0,195.0001,190.0,190.0,760400
2008-10-27,62.7979,177.0001,195.0001,177.0001,178.0001,802700
2008-10-28,67.0554,189.0002,189.0002,165.0,168.0001,1090000
2008-10-29,70.9581,200.0,202.0001,195.0001,201.0,1113200
2008-10-30,75.925,213.9997,213.9997,204.0001,205.0001,352700
2008-10-31,81.0694,228.4994,228.4994,224.5006,228.0009,390700
2008-11-03,86.569,244.0005,244.0005,236.0007,244.0005,863900
2008-11-04,90.8267,256.0012,257.9995,236.0007,257.9995,1041400
2008-11-05,87.9877,247.9993,264.0009,244.9996,252.9994,895600
2008-11-06,85.1495,239.9995,244.0005,231.0006,231.9997,1022400
2008-11-07,90.117,254.0007,254.9999,224.0,224.0,644200
2008-11-10,84.795,239.0003,254.9999,239.0003,252.0002,481600
2008-11-11,84.795,239.0003,246.0009,224.9992,224.9992,454100
2008-11-12,78.9409,222.5002,239.50099999999998,222.5002,229.9993,500600
2008-11-13,76.2803,215.00099999999998,221.50099999999998,207.0,210.0001,604100
2008-11-14,73.7964,208.0,224.9992,207.0,221.9995,496400
2008-11-17,78.9409,222.5002,222.5002,203.0001,203.0001,747800
2008-11-18,78.0543,220.0012,231.9997,216.0002,224.9992,739300
2008-11-19,77.3445,218.0007,228.4994,213.0006,220.0012,483700
2008-11-20,75.925,213.9997,221.0003,208.0,208.0,357000
2008-11-21,81.0694,228.4994,228.4994,215.00099999999998,215.00099999999998,416100
2008-11-24,85.6816,241.4993,242.5006,226.0004,229.9993,403400
2008-11-25,86.9235,244.9996,256.0012,244.5011,244.5011,466800
2008-11-26,89.0527,251.0011,254.0007,244.9996,244.9996,399200
2008-11-27,89.0527,251.0011,259.0008,247.0001,257.9995,475200
2008-11-28,88.6975,249.9998,259.0008,249.0006,251.0011,452000
2008-12-01,88.34299999999998,249.0006,259.0008,247.9993,254.0007,796300
2008-12-02,85.5047,241.0008,249.9998,235.5,235.5,496400
2008-12-03,90.8267,256.0012,257.501,242.0,242.0,1423700
2008-12-04,90.8267,256.0012,264.0009,252.9994,262.9997,688600
2008-12-05,89.9394,253.5001,261.4998,252.0002,256.0012,538600
2008-12-08,94.7292,267.0006,270.0003,260.0,260.0,739300
2008-12-09,97.5675,275.0004,285.0006,270.9994,272.0007,857600
2008-12-10,100.2281,282.4995,283.5008,275.0004,280.0005,678000
2008-12-11,107.1464,301.9993,301.9993,282.001,283.5008,1172300
2008-12-12,113.8879,321.0006,323.0011,300.001,311.0004,1635000
2008-12-15,117.6128,331.4994,342.9995,327.5006,342.9995,2084900
2008-12-16,115.6619,326.0008,331.4994,319.9993,324.9995,813200
2008-12-17,115.6619,326.0008,337.0002,324.9995,329.9996,1056200
2008-12-18,119.3868,336.4995,338.5,322.5005,322.5005,849100
2008-12-19,115.6619,326.0008,342.0003,324.9995,336.4995,1001200
2008-12-22,111.7587,314.9992,334.9997,314.9992,326.0008,775200
2008-12-23,103.9537,293.0004,324.9995,293.0004,318.001,1360400
2008-12-24,105.0179,296.0,300.001,280.0005,285.9998,1047700
2008-12-25,102.1797,288.0003,298.9997,280.9997,296.0,633700
2008-12-26,104.6634,295.0008,296.0,287.4996,288.0003,578800
2008-12-29,108.9204,306.9995,306.9995,291.9991,295.0008,692800
2008-12-30,116.3709,327.9991,327.9991,313.0009,314.9992,1090000
2008-12-31,115.6619,326.0008,342.0003,326.0008,332.9993,1453300
2009-01-01,115.6619,326.0008,326.0008,326.0008,326.0008,0
2009-01-02,115.6619,326.0008,326.0008,326.0008,326.0008,0
2009-01-05,117.4359,331.0009,337.9994,331.0009,337.0002,912500
2009-01-06,113.1782,319.0002,337.0002,316.9997,331.0009,1132200
2009-01-07,115.6619,326.0008,334.0005,319.9993,319.9993,1068800
2009-01-08,110.6944,311.9996,325.5001,311.9996,319.9993,688600
2009-01-09,116.0164,327.0,327.9991,313.0009,313.0009,779400
2009-01-12,114.9522,324.0003,332.5007,324.0003,327.0,521700
2009-01-13,113.1782,319.0002,329.9996,313.4994,329.9996,813200
2009-01-14,113.3558,319.5008,329.9996,319.5008,321.9998,817500
2009-01-15,110.5175,311.5011,323.0011,309.5006,313.0009,874500
2009-01-16,112.1139,316.0005,318.4995,313.0009,318.4995,515400
2009-01-19,108.3883,305.4996,317.5003,305.0011,316.0005,844900
2009-01-20,101.8252,287.0011,303.0006,285.0006,301.0002,1090000
2009-01-21,101.6476,286.5005,287.0011,275.9996,275.9996,787900
2009-01-22,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-01-23,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-01-26,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-01-27,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-01-28,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-01-29,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-01-30,111.8119,315.1492,315.1492,315.1492,315.1492,0
2009-02-02,95.7935,270.0003,285.9998,270.0003,280.0005,1020300
2009-02-03,99.696,280.9997,282.001,270.0003,270.0003,948400
2009-02-04,97.92200000000001,275.9996,285.9998,275.0004,285.0006,899800
2009-02-05,97.2122,273.9991,283.0001,272.9999,273.9991,1011800
2009-02-06,103.2439,290.9999,291.5006,275.9996,278.5007,2129300
2009-02-09,101.6476,286.5005,296.9992,286.5005,293.0004,1149100
2009-02-10,102.1797,288.0003,293.0004,285.0006,285.0006,868200
2009-02-11,101.1154,285.0006,287.0011,282.001,282.4995,642100
2009-02-12,101.6476,286.5005,296.9992,285.9998,290.0008,1470200
2009-02-13,102.1797,288.0003,291.9991,285.9998,291.9991,1054100
2009-02-16,101.6476,286.5005,295.4994,285.9998,291.5006,986500
2009-02-17,97.2122,273.9991,292.4998,270.5009,288.5009,1785000
2009-02-18,98.6317,278.0,285.0006,265.9993,272.0007,1706800
2009-02-19,98.6317,278.0,285.0006,278.0,278.0,1368800
2009-02-20,96.148,270.9994,283.0001,270.9994,278.0,1121700
2009-02-23,94.9061,267.4991,270.9994,262.9997,270.9994,1100500
2009-02-24,97.5675,275.0004,280.0005,262.0005,262.0005,1419500
2009-02-25,96.5032,272.0007,282.001,272.0007,280.0005,870300
2009-02-26,96.8577,272.9999,278.9992,270.9994,278.9992,665400
2009-02-27,97.5675,275.0004,278.9992,273.9991,275.9996,561900
2009-03-02,93.665,264.0009,275.0004,262.0005,275.0004,1092100
2009-03-03,91.1812,257.0004,262.0005,252.9994,260.0,885100
2009-03-04,94.374,265.9993,265.9993,257.0004,257.0004,682300
2009-03-05,99.696,280.9997,282.001,277.0008,277.0008,2173600
2009-03-06,97.92200000000001,275.9996,283.9993,275.501,280.0005,1096300
2009-03-09,98.8093,278.5007,286.5005,278.5007,282.001,1229400
2009-03-10,99.1638,279.4998,282.001,278.0,280.0005,523800
2009-03-11,98.6317,278.0,285.0006,278.0,282.001,714000
2009-03-12,101.2923,285.4991,291.5006,280.9997,280.9997,1776500
2009-03-13,106.7919,301.0002,304.5005,290.0008,290.9999,2915100
2009-03-16,114.2424,321.9998,321.9998,308.0008,314.9992,2068000
2009-03-17,112.8237,318.001,327.9991,316.0005,324.0003,1877900
2009-03-18,111.0497,313.0009,323.0011,309.9991,318.001,1768100
2009-03-19,112.1139,316.0005,323.0011,313.4994,316.0005,1242100
2009-03-20,112.646,317.5003,326.0008,316.0005,318.001,1345600
2009-03-23,113.8879,321.0006,324.9995,317.5003,324.0003,910400
2009-03-24,117.0806,329.9996,339.0007,321.9998,326.0008,2587700
2009-03-25,118.3225,333.4999,337.9994,323.4997,329.9996,2046900
2009-03-26,119.0323,335.5004,345.0,334.9997,337.9994,1922300
2009-03-27,115.6619,326.0008,339.0007,324.9995,335.5004,1639200
2009-03-30,112.1139,316.0005,332.0001,316.0005,325.5001,1411100
2009-03-31,119.9189,337.9994,337.9994,319.9993,319.9993,2782000
2009-04-01,124.1766,350.0001,352.0006,336.001,337.9994,2744000
2009-04-02,132.6913,373.9994,373.9994,355.0002,360.0003,1556800
2009-04-03,130.2084,367.0009,385.001,365.9996,375.9999,1400500
2009-04-06,127.0149,357.9999,381.9992,355.0002,372.001,1132200
2009-04-07,128.0791,360.9995,363.0,350.0001,350.0001,874500
2009-04-08,136.9491,386.0001,386.0001,359.0012,360.0003,1778600
2009-04-09,146.5288,413.0012,413.0012,399.9992,401.9997,1985600
2009-04-10,150.7858,424.9998,437.9997,418.4999,424.9998,2135600
2009-04-13,143.6898,404.9993,429.9999,401.9997,429.9999,1759600
2009-04-14,146.5288,413.0012,419.9997,395.0012,401.9997,1759600
2009-04-15,142.2711,401.0005,414.9996,391.9994,413.0012,2304600
2009-04-16,142.0934,400.4998,409.9995,398.4994,401.0005,1812400
2009-04-17,139.0776,391.9994,416.0008,380.0008,403.4995,2431400
2009-04-20,143.6898,404.9993,404.9993,391.9994,399.9992,1246300
2009-04-21,145.4638,409.9995,416.4994,399.0,404.0001,1696200
2009-04-22,149.7216,422.0002,432.9996,411.9999,413.0012,2896100
2009-04-23,146.8833,414.0004,427.9995,411.9999,427.9995,1144900
2009-04-24,145.4638,409.9995,424.0006,408.4996,419.0005,1130100
2009-04-27,137.3036,386.9993,409.9995,385.001,409.9995,1820900
2009-04-28,131.9823,372.001,386.0001,360.9995,380.0008,1692000
2009-04-29,125.5961,354.001,370.0006,349.0009,370.0006,1842000
2009-04-30,134.2885,378.501,378.501,360.9995,373.9994,1130100
2009-05-01,134.2885,378.501,378.501,378.501,378.501,0
2009-05-04,143.5129,404.5008,404.5008,386.9993,386.9993,1620200
2009-05-05,152.5598,429.9999,432.0004,404.5008,432.0004,3265800
2009-05-06,151.141,426.0011,432.0004,419.0005,427.0003,1607500
2009-05-07,151.85,427.9995,445.0003,426.0011,429.9999,1894800
2009-05-08,152.915,431.0012,439.001,419.9997,427.0003,1041400
2009-05-11,150.7858,424.9998,434.0009,422.9993,422.9993,908300
2009-05-12,145.8191,411.0007,424.9998,406.0006,424.9998,988600
2009-05-13,151.85,427.9995,428.5001,414.501,417.0,940000
2009-05-14,156.1078,440.0002,444.0011,427.9995,440.0002,1385700
2009-05-15,166.9286,470.4995,470.4995,445.0003,445.0003,1831400
2009-05-18,178.46,503.0013,503.0013,466.5006,477.5,1994100
2009-05-19,173.847,489.9993,534.0012,488.0009,514.9999,2025800
2009-05-20,174.2022,491.0006,503.0013,478.0007,493.001,1913800
2009-05-21,177.0405,499.0003,512.0002,481.0003,481.0003,1561000
2009-05-22,177.7502,501.0008,509.9998,496.0007,499.0003,1757500
2009-05-25,175.2665,494.0002,512.0002,493.001,506.001,944200
2009-05-26,165.6875,467.0013,494.5009,459.5,491.9998,1373000
2009-05-27,172.4282,486.0005,494.0002,475.001,480.0012,3039700
2009-05-28,172.4282,486.0005,486.0005,486.0005,486.0005,0
2009-05-29,172.4282,486.0005,486.0005,486.0005,486.0005,0
2009-06-01,179.5242,506.001,507.9993,486.0005,491.9998,1535700
2009-06-02,172.6059,486.5011,520.0,480.0012,520.0,1487100
2009-06-03,171.0087,481.9995,494.9994,471.0001,471.0001,697100
2009-06-04,167.9936,473.5012,496.4992,468.0004,481.9995,1256800
2009-06-05,161.7843,455.9997,481.501,452.0009,480.0012,1436400
2009-06-08,158.5915,447.0008,466.0,447.0008,462.0011,1001200
2009-06-09,147.9476,417.0,455.0005,416.0008,450.0004,1596900
2009-06-10,158.2363,445.9995,445.9995,419.9997,424.9998,1567400
2009-06-11,158.5915,447.0008,455.0005,429.0008,442.9998,1193500
2009-06-12,160.3655,452.0009,473.9997,440.9994,447.0008,1554700
2009-06-15,157.172,442.9998,465.4993,440.9994,465.4993,965300
2009-06-16,160.0103,450.9996,463.501,445.9995,452.0009,1231500
2009-06-17,154.3338,435.0,455.9997,434.0009,448.0,1035000
2009-06-18,149.36700000000005,421.001,449.4998,413.0012,435.0,1195600
2009-06-19,151.85,427.9995,427.9995,414.0004,427.9995,834400
2009-06-22,162.3164,457.4995,457.4995,432.0004,434.0009,1290600
2009-06-23,161.7843,455.9997,455.9997,444.0011,455.9997,942100
2009-06-24,161.9619,456.5004,468.0004,446.5001,455.0005,1045600
2009-06-25,166.8774,447.0008,455.0005,440.9994,448.0,1163900
2009-06-26,169.8639,455.0005,467.0013,452.0009,452.0009,1497700
2009-06-29,168.9302,452.4994,463.9995,448.0,460.0007,809000
2009-06-30,171.7306,460.0007,468.0004,450.0004,468.0004,684400
2009-07-01,173.7834,465.4993,467.0013,453.9992,455.9997,673800
2009-07-02,175.83700000000005,471.0001,483.0008,466.0,466.0,1185000
2009-07-03,176.21,471.9993,479.5005,463.0003,471.0001,724500
2009-07-06,175.46400000000003,470.0009,478.9999,467.4998,478.9999,612600
2009-07-07,176.9568,473.9997,476.0002,468.0004,470.0009,606200
2009-07-08,175.83700000000005,471.0001,473.9997,466.5006,473.9997,261900
2009-07-09,182.9299,489.9993,489.9993,470.0009,470.0009,937900
2009-07-10,181.06400000000002,485.0013,494.9994,483.0008,494.0002,621000
2009-07-13,172.8874,420.9994,445.9991,417.9998,445.0005,1605400
2009-07-14,177.8156,432.9999,438.0006,430.0003,438.0006,802700
2009-07-15,180.6901,439.9997,443.5006,434.9991,437.4994,727800
2009-07-16,180.6901,439.9997,449.4999,439.9997,446.9996,647100
2009-07-17,179.8691,438.0006,445.4997,435.9996,439.9997,585700
2009-07-20,183.3596,446.5003,449.9992,442.5001,447.5008,743100
2009-07-21,181.101,441.0003,450.9998,439.9997,448.4994,526100
2009-07-22,180.8952,440.4991,445.4997,440.4991,441.0003,503100
2009-07-23,181.101,441.0003,445.0005,438.0006,441.0003,501200
2009-07-24,178.6365,434.9991,445.9991,434.9991,445.9991,530000
2009-07-27,178.6365,434.9991,438.9992,434.9991,434.9991,324500
2009-07-28,179.4583,437.0001,441.4996,434.9991,434.9991,662500
2009-07-29,179.4583,437.0001,449.0006,437.0001,442.0008,1242400
2009-07-30,179.6633,437.4994,442.0008,431.9994,439.9997,530000
2009-07-31,174.94099999999997,426.0001,445.9991,424.9996,438.4999,748900
2009-08-03,169.1919,412.0005,424.9996,408.4996,420.0008,741200
2009-08-04,169.8079,413.5003,419.0003,410.9999,413.9996,543400
2009-08-05,167.3434,407.4991,413.5003,404.0001,405.9992,505000
2009-08-06,169.1919,412.0005,412.0005,404.0001,409.9994,482000
2009-08-07,186.1111,453.2005,453.2005,453.2005,453.2005,0
2009-08-10,164.2638,400.0,405.9992,400.0,405.9992,533800
2009-08-11,169.1919,412.0005,412.0005,400.0,405.0007,474300
2009-08-12,172.4773,420.0008,424.5003,405.5,405.5,875600
2009-08-13,182.9487,445.4997,445.9991,424.9996,427.9992,1584300
2009-08-14,179.4583,437.0001,448.4994,437.0001,445.9991,470400
2009-08-17,173.7092,423.0005,437.0001,423.0005,437.0001,322600
2009-08-18,166.7275,405.9992,415.0001,395.9998,406.9998,831500
2009-08-19,166.3174,405.0007,409.9994,405.0007,409.9994,314900
2009-08-20,162.2102,394.9993,409.0008,384.9998,408.0003,643300
2009-08-21,156.0503,379.9991,400.0,378.0,400.0,485800
2009-08-24,158.5147,386.0003,390.0005,379.9991,390.0005,347500
2009-08-25,159.7466,389.0,390.0005,383.0007,386.0003,288000
2009-08-26,148.6585,361.9993,384.9998,361.9993,384.9998,723900
2009-08-27,154.4083,376.0009,379.0005,339.0007,339.0007,1282800
2009-08-28,162.6211,395.9998,395.9998,369.5003,375.0003,1090700
2009-08-31,160.5675,390.9991,395.5005,386.0003,390.9991,401300
2009-09-01,161.3893,393.0001,397.0003,387.0008,391.9996,455100
2009-09-02,160.9784,391.9996,404.0001,387.9995,390.0005,572200
2009-09-03,163.4428,398.0008,409.0008,393.4994,397.0003,512700
2009-09-04,164.2638,400.0,409.9994,398.5001,402.9996,357100
2009-09-07,166.9333,406.5005,411.4993,405.0007,409.9994,604900
2009-09-08,167.5492,408.0003,410.9999,403.5008,409.0008,445500
2009-09-09,164.2638,400.0,410.9999,399.5007,408.0003,403200
2009-09-10,162.2102,394.9993,412.0005,394.0007,411.4993,679800
2009-09-11,168.7811,410.9999,412.9991,400.0,400.0,977400
2009-09-14,167.5492,408.0003,419.0003,408.0003,419.0003,499300
2009-09-15,168.7811,410.9999,415.0001,408.0003,410.9999,274600
2009-09-16,170.8346,416.0006,419.0003,412.4998,415.0001,482000
2009-09-17,170.0129,413.9996,421.9999,412.0005,416.9993,435900
2009-09-18,169.1919,412.0005,420.0008,409.9994,413.9996,374400
2009-09-21,168.576,410.5007,416.0006,408.0003,412.0005,412800
2009-09-22,166.5224,405.5,409.0008,405.5,405.9992,337900
2009-09-23,166.5224,405.5,412.4998,401.9991,405.5,313000
2009-09-24,163.8529,398.9994,405.0007,398.5001,401.0005,451200
2009-09-25,164.2638,400.0,405.0007,397.0003,400.0,272600
2009-09-28,163.8529,398.9994,400.0,394.0007,394.0007,251500
2009-09-29,166.3174,405.0007,407.4991,402.9996,405.0007,326400
2009-09-30,166.1116,404.4994,408.4996,401.9991,408.4996,241900
2009-10-01,167.9601,409.0008,412.0005,404.4994,405.9992,564500
2009-10-02,163.032,397.0003,405.0007,394.9993,401.9991,747000
2009-10-05,162.8261,396.4991,401.0005,396.4991,397.0003,387900
2009-10-06,162.8261,396.4991,400.4992,396.4991,396.4991,301500
2009-10-07,164.2638,400.0,404.4994,398.0008,401.9991,537700
2009-10-08,170.8346,416.0006,424.9996,405.0007,405.0007,1776300
2009-10-09,168.3702,409.9994,428.9998,405.9992,426.0001,885300
2009-10-12,166.9333,406.5005,412.0005,405.9992,405.9992,261100
2009-10-13,168.3702,409.9994,412.0005,400.0,400.0,478100
2009-10-14,167.1384,406.9998,415.0001,406.5005,415.0001,217000
2009-10-15,164.8797,401.4998,410.9999,401.0005,410.9999,399400
2009-10-16,167.1384,406.9998,406.9998,401.0005,401.0005,257300
2009-10-19,166.3174,405.0007,409.0008,404.0001,405.5,153600
2009-10-20,165.4956,402.9996,409.0008,401.9991,405.9992,168900
2009-10-21,165.4956,402.9996,405.0007,398.9994,402.9996,295700
2009-10-22,169.1919,412.0005,422.4993,402.9996,402.9996,1323100
2009-10-23,168.3702,409.9994,416.0006,408.4996,415.0001,318700
2009-10-26,168.7811,410.9999,420.5001,410.5007,420.5001,380200
2009-10-27,172.2715,419.4996,419.4996,410.9999,410.9999,453200
2009-10-28,170.8346,416.0006,427.9992,415.4994,424.9996,437800
2009-10-29,172.4773,420.0008,420.0008,410.9999,416.0006,410900
2009-10-30,169.39700000000005,412.4998,426.0001,412.4998,426.0001,449300
2009-11-02,167.9601,409.0008,410.9999,404.0001,404.0001,426300
2009-11-03,165.0848,401.9991,412.0005,401.4998,405.0007,307200
2009-11-04,166.7275,405.9992,408.0003,401.0005,402.9996,192000
2009-11-05,165.4956,402.9996,412.0005,402.9996,412.0005,176600
2009-11-06,164.6747,401.0005,408.0003,401.0005,407.4991,322600
2009-11-09,165.4956,402.9996,408.0003,400.0,404.0001,263000
2009-11-10,166.7275,405.9992,406.9998,404.0001,405.0007,167000
2009-11-11,166.3174,405.0007,408.0003,401.9991,405.9992,274600
2009-11-12,170.0129,413.9996,420.0008,409.0008,409.9994,910200
2009-11-13,173.9142,423.4998,424.9996,409.9994,413.9996,818000
2009-11-16,171.6556,417.9998,421.9999,416.9993,417.9998,270700
2009-11-17,170.8346,416.0006,424.9996,415.4994,423.0005,412800
2009-11-18,172.0665,419.0003,423.0005,416.4999,417.9998,361000
2009-11-19,170.4238,415.0001,420.0008,415.0001,420.0008,347500
2009-11-20,168.7811,410.9999,419.0003,410.9999,415.0001,245800
2009-11-23,167.9601,409.0008,413.9996,408.0003,409.9994,92100
2009-11-24,167.5492,408.0003,412.9991,408.0003,412.0005,276500
2009-11-25,170.0129,413.9996,416.9993,408.4996,409.9994,238100
2009-11-26,167.5492,408.0003,417.9998,408.0003,417.9998,679800
2009-11-27,166.3174,405.0007,409.5001,404.0001,405.0007,245800
2009-11-30,164.6747,401.0005,406.5005,400.0,405.0007,587600
2009-12-01,164.0588,399.5007,402.9996,397.0003,401.0005,428200
2009-12-02,163.4428,398.0008,403.5008,398.0008,400.0,416700
2009-12-03,165.4956,402.9996,404.0001,398.9994,398.9994,345600
2009-12-04,163.032,397.0003,402.9996,395.9998,402.9996,510800
2009-12-07,166.1116,404.4994,409.0008,400.0,401.4998,806500
2009-12-08,168.7811,410.9999,412.0005,401.0005,405.0007,800800
2009-12-09,173.2983,421.9999,423.9991,409.0008,412.0005,1469000
2009-12-10,169.602,412.9991,426.0001,412.9991,421.9999,950500
2009-12-11,170.0129,413.9996,416.9993,411.4993,416.0006,326400
2009-12-14,170.2187,414.5008,421.5006,414.5008,416.0006,213100
2009-12-15,168.3702,409.9994,417.9998,409.5001,416.9993,305300
2009-12-16,168.7811,410.9999,416.0006,408.0003,409.9994,238100
2009-12-17,169.1919,412.0005,415.4994,410.9999,412.0005,188100
2009-12-18,170.0129,413.9996,413.9996,408.4996,410.5007,119000
2009-12-21,169.1919,412.0005,417.9998,411.4993,415.0001,107500
2009-12-22,168.7811,410.9999,416.9993,410.5007,412.4998,103700
2009-12-23,166.5224,405.5,411.4993,404.0001,410.9999,556900
2009-12-24,166.9333,406.5005,409.0008,403.5008,406.9998,316800
2009-12-25,166.1116,404.4994,408.4996,404.4994,406.5005,286100
2009-12-28,166.1116,404.4994,408.0003,402.9996,407.4991,499300
2009-12-29,166.7275,405.9992,410.5007,405.9992,406.9998,322600
2009-12-30,167.5492,408.0003,408.0003,405.5,406.5005,201600
2009-12-31,168.576,410.5007,412.0005,409.0008,409.9994,282200
2010-01-01,168.576,410.5007,410.5007,410.5007,410.5007,0
2010-01-04,168.7811,410.9999,415.0001,409.9994,412.9991,420500
2010-01-05,168.3702,409.9994,416.0006,408.4996,411.4993,441600
2010-01-06,166.3174,405.0007,416.9993,404.0001,409.9994,1061900
2010-01-07,168.3702,409.9994,413.9996,405.9992,405.9992,620200
2010-01-08,166.9333,406.5005,412.9991,405.5,409.9994,207400
2010-01-11,168.7811,410.9999,412.9991,405.9992,407.4991,558800
2010-01-12,166.7275,405.9992,412.4998,404.0001,412.0005,359100
2010-01-13,166.3174,405.0007,409.9994,404.4994,405.5,349500
2010-01-14,166.1116,404.4994,408.4996,403.5008,405.5,355200
2010-01-15,165.2906,402.5003,406.9998,400.0,406.9998,1031200
2010-01-18,165.2906,402.5003,405.9992,402.5003,402.5003,276500
2010-01-19,164.6747,401.0005,405.0007,400.4992,405.0007,218900
2010-01-20,163.8529,398.9994,405.0007,398.9994,402.9996,409000
2010-01-21,162.0052,394.5,400.0,393.0001,398.9994,430100
2010-01-22,155.0243,377.5007,394.0007,376.5001,390.9991,860300
2010-01-25,151.9439,369.9996,376.0009,369.9996,369.9996,343700
2010-01-26,146.3998,356.4993,378.0,354.9995,372.9993,635600
2010-01-27,143.7311,350.0007,360.0002,350.0007,357.9991,297600
2010-01-28,147.4266,358.9996,358.9996,349.4995,351.9998,414800
2010-01-29,148.8643,362.5005,365.9994,354.0008,358.9996,301500
2010-02-01,148.8643,362.5005,367.0,360.0002,365.9994,172800
2010-02-02,144.1412,350.9993,365.9994,350.0007,365.0008,272600
2010-02-03,143.7311,350.0007,356.0,347.9996,354.9995,374400
2010-02-04,143.5253,349.4995,351.9998,346.4998,351.9998,270700
2010-02-05,137.5712,335.0005,343.9995,335.0005,339.0007,366700
2010-02-08,134.2857,327.0002,332.5002,321.9995,328.0007,251500
2010-02-09,142.0884,346.0005,347.5003,326.5009,327.0002,316800
2010-02-10,143.7311,350.0007,360.0002,346.4998,349.0001,318700
2010-02-11,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-12,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-15,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-16,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-17,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-18,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-19,158.1038,384.9998,384.9998,384.9998,384.9998,0
2010-02-22,144.5521,351.9998,362.5005,350.9993,362.5005,224600
2010-02-23,145.7839,354.9995,357.9991,346.9991,357.9991,213100
2010-02-24,143.7311,350.0007,354.9995,347.9996,354.9995,136300
2010-02-25,140.8566,343.0009,352.4991,342.0003,350.0007,159300
2010-02-26,139.624,339.9993,346.0005,336.9996,343.0009,140100
2010-03-01,140.8566,343.0009,346.9991,339.9993,339.9993,228500
2010-03-02,140.4457,342.0003,346.9991,342.0003,345.0,193900
2010-03-03,140.4457,342.0003,345.0,339.9993,345.0,105600
2010-03-04,139.00799999999998,338.4995,342.0003,334.0,342.0003,217000
2010-03-05,142.9094,347.9996,349.0001,338.4995,338.4995,276500
2010-03-08,144.1412,350.9993,354.9995,350.0007,351.9998,207400
2010-03-09,143.7311,350.0007,353.0003,347.5003,349.0001,128600
2010-03-10,144.5521,351.9998,354.0008,349.0001,350.0007,63300
2010-03-11,142.0884,346.0005,351.9998,346.0005,351.9998,82500
2010-03-12,143.1152,348.5009,350.0007,346.0005,350.0007,147800
2010-03-15,139.624,339.9993,347.9996,338.4995,346.0005,232300
2010-03-16,138.59799999999998,337.5009,343.0009,335.0005,339.9993,205400
2010-03-17,139.624,339.9993,342.0003,337.5009,339.5,357100
2010-03-18,139.00799999999998,338.4995,340.9998,335.0005,339.9993,437800
2010-03-19,140.6508,342.4996,343.5002,335.0005,335.0005,382100
2010-03-22,144.1412,350.9993,352.4991,343.9995,343.9995,702800
2010-03-23,144.1412,350.9993,354.9995,346.4998,353.0003,253400
2010-03-24,144.1412,350.9993,353.0003,350.5,350.9993,174700
2010-03-25,143.7311,350.0007,354.0008,346.0005,353.0003,255400
2010-03-26,142.9094,347.9996,354.9995,347.9996,354.9995,176600
2010-03-29,142.9094,347.9996,350.0007,346.4998,350.0007,247700
