date,adj_close,close,high,low,open,volume
2007-08-02,10.14059,17.29724,17.65766,16.71172,17.38737,1265300
2007-08-03,10.29905,17.567529999999998,17.74779,17.29724,17.29724,861200
2007-08-06,10.0614,17.16215,17.29724,16.75678,16.75678,1129800
2007-08-07,9.95578,16.982,17.38737,16.93694,17.29724,494000
2007-08-08,10.14059,17.29724,17.29724,16.982,17.027070000000002,641900
2007-08-09,10.21985,17.43244,17.567529999999998,17.29724,17.38737,430000
2007-08-10,9.92936,16.93694,17.11709,16.8468,16.93694,880900
2007-08-13,10.008560000000001,17.072020000000002,17.38737,16.93694,16.93694,359700
2007-08-14,10.193430000000001,17.38737,17.567529999999998,17.11709,17.29724,581500
2007-08-15,10.034980000000001,17.11709,17.29724,16.982,17.11709,616000
2007-08-16,9.71813,16.576629999999998,17.027070000000002,16.53156,16.93694,1204900
2007-08-17,9.69171,16.53156,16.89187,16.03606,16.621579999999998,1185200
2007-08-20,10.114239999999999,17.25229,17.29724,16.93694,17.29724,787300
2007-08-21,9.9822,17.027070000000002,17.34231,16.89187,17.11709,703500
2007-08-22,10.6688,18.19823,18.19823,17.16215,17.567529999999998,1304700
2007-08-23,11.19694,19.0991,19.459410000000002,18.37838,18.648670000000006,2326200
2007-08-24,10.72158,18.28825,19.0991,18.28825,19.0991,1033700
2007-08-27,10.90645,18.6036,18.82882,18.37838,18.82882,1062000
2007-08-28,11.97367,18.4,18.7,18.4,18.6,821000
2007-08-29,11.84352,18.2,18.2,18.0,18.0,472000
2007-08-30,12.103819999999999,18.6,18.85,18.5,18.5,402000
2007-08-31,12.42919,19.1,19.3,18.6,18.6,647000
2007-09-03,12.624410000000001,19.4,19.45,19.1,19.1,343000
2007-09-04,12.461730000000001,19.15,19.4,19.1,19.25,482000
2007-09-05,12.42919,19.1,19.5,19.0,19.3,442000
2007-09-06,12.42919,19.1,19.25,19.0,19.25,212000
2007-09-07,12.49427,19.2,19.5,19.05,19.15,182000
2007-09-10,12.36412,19.0,19.2,18.9,19.0,227000
2007-09-11,12.39665,19.05,19.2,18.95,19.05,253000
2007-09-12,12.559339999999999,19.3,19.4,19.05,19.1,198000
2007-09-13,12.36412,19.0,19.3,19.0,19.3,464000
2007-09-14,12.49427,19.2,19.3,19.0,19.1,209000
2007-09-17,12.461730000000001,19.15,19.2,19.0,19.0,209000
2007-09-19,12.49427,19.2,19.45,19.2,19.35,401000
2007-09-20,12.49427,19.2,19.45,19.15,19.3,156000
2007-09-21,12.461730000000001,19.15,19.3,19.0,19.15,285000
2007-09-26,12.624410000000001,19.4,19.4,19.1,19.15,216000
2007-09-27,12.68949,19.5,19.55,19.25,19.5,411000
2007-09-28,12.68949,19.5,19.75,19.5,19.65,628000
2007-10-01,13.340229999999998,20.5,21.15,19.7,19.95,1265000
2007-10-02,13.828289999999999,21.25,21.3,20.5,20.5,2164000
2007-10-03,13.6656,21.0,21.3,20.75,21.2,1706000
2007-10-04,13.4053,20.6,21.0,20.4,21.0,575000
2007-10-05,13.340229999999998,20.5,20.7,20.45,20.55,286000
2007-10-08,13.79575,21.2,21.5,20.5,20.65,2105000
2007-10-09,13.76321,21.15,21.2,20.55,21.2,606000
2007-10-11,13.633070000000002,20.95,21.75,20.8,21.05,1685000
2007-10-12,13.01486,20.0,20.95,20.0,20.85,1526000
2007-10-15,13.079930000000001,20.1,20.45,20.0,20.45,541000
2007-10-16,13.112470000000002,20.15,20.45,19.6,19.6,435000
2007-10-17,13.21008,20.3,20.4,20.05,20.25,213000
2007-10-18,13.145010000000001,20.2,20.35,19.9,20.1,511000
2007-10-19,13.079930000000001,20.1,20.25,20.0,20.2,244000
2007-10-22,12.65695,19.45,19.8,19.35,19.7,670000
2007-10-23,12.68949,19.5,19.95,19.45,19.5,372000
2007-10-24,12.68949,19.5,19.8,19.5,19.55,210000
2007-10-25,12.88471,19.8,19.85,19.5,19.7,216000
2007-10-26,12.98232,19.95,20.05,19.8,19.9,366000
2007-10-29,13.275160000000001,20.4,20.45,20.05,20.1,502000
2007-10-30,13.177539999999999,20.25,20.5,20.0,20.5,273000
2007-10-31,13.01486,20.0,20.25,19.9,20.25,730000
2007-11-01,13.145010000000001,20.2,20.6,20.1,20.3,993000
2007-11-02,12.94978,19.9,20.2,19.65,19.65,618000
2007-11-05,12.81964,19.7,19.85,19.5,19.85,357000
2007-11-06,12.59188,19.35,19.8,19.25,19.8,424000
2007-11-07,12.68949,19.5,19.9,19.5,19.5,535000
2007-11-08,12.16889,18.7,19.25,18.7,19.0,677000
2007-11-09,12.33158,18.95,19.3,18.7,19.3,438000
2007-11-12,12.16889,18.7,18.75,18.45,18.7,370000
2007-11-13,12.33158,18.95,18.95,18.65,18.7,278000
2007-11-14,12.5268,19.25,19.25,18.8,19.2,238000
2007-11-15,12.49427,19.2,19.25,18.9,19.0,75000
2007-11-16,12.39665,19.05,19.2,18.95,19.0,127000
2007-11-19,12.33158,18.95,19.05,18.7,19.05,147000
2007-11-20,12.23397,18.8,18.9,18.45,18.9,264000
2007-11-21,11.9086,18.3,18.8,18.2,18.8,272000
2007-11-22,11.84352,18.2,18.35,18.0,18.0,236000
2007-11-23,11.61576,17.85,18.5,17.85,18.2,369000
2007-11-26,11.68084,17.95,18.05,17.8,18.0,354000
2007-11-27,11.6483,17.9,18.0,17.45,17.9,471000
2007-11-28,11.35546,17.45,18.0,17.45,17.9,354000
2007-11-29,11.420539999999999,17.55,17.9,17.3,17.9,526000
2007-11-30,11.61576,17.85,17.85,17.55,17.55,311000
2007-12-03,11.583219999999999,17.8,17.9,17.75,17.85,138000
2007-12-04,11.71337,18.0,18.0,17.8,17.8,196000
2007-12-05,11.71337,18.0,18.1,17.85,17.85,156000
2007-12-06,11.6483,17.9,18.3,17.9,18.3,214000
2007-12-07,11.68084,17.95,18.2,17.9,17.9,176000
2007-12-10,11.61576,17.85,18.05,17.8,18.0,323000
2007-12-11,11.51815,17.7,17.95,17.5,17.8,270000
2007-12-12,11.6483,17.9,17.9,17.5,17.6,237000
2007-12-13,11.25785,17.3,17.85,17.2,17.6,598000
2007-12-14,10.99756,16.9,17.3,16.35,17.3,569000
2007-12-17,10.67218,16.4,16.9,16.3,16.5,463000
2007-12-18,10.47696,16.1,16.35,15.9,16.15,1181000
2007-12-19,10.67218,16.4,16.45,16.1,16.25,364000
2007-12-20,10.47696,16.1,16.4,16.1,16.4,202000
2007-12-21,10.47696,16.1,16.3,15.9,16.1,502000
2007-12-24,10.80233,16.6,16.65,16.2,16.2,260000
2007-12-25,10.899939999999999,16.75,16.9,16.2,16.65,1177000
2007-12-26,11.06263,17.0,17.0,16.5,16.7,1617000
2007-12-27,11.19278,17.2,17.2,16.95,17.0,287000
2007-12-28,11.19278,17.2,17.3,17.0,17.2,207000
2007-12-31,11.45308,17.6,17.6,17.2,17.2,195000
2008-01-02,11.45308,17.6,17.75,17.4,17.5,262000
2008-01-03,11.25785,17.3,17.4,17.1,17.1,204000
2008-01-04,11.61576,17.85,17.85,17.3,17.4,446000
2008-01-07,11.32293,17.4,17.65,17.15,17.65,421000
2008-01-08,11.485610000000001,17.65,17.85,17.35,17.35,319000
2008-01-09,11.485610000000001,17.65,17.65,17.3,17.4,225000
2008-01-10,11.32293,17.4,17.6,17.25,17.6,182000
2008-01-11,11.1277,17.1,17.45,17.1,17.45,219000
2008-01-14,11.45308,17.6,17.6,17.4,17.5,420000
2008-01-15,12.16889,18.7,18.75,17.85,17.9,1773000
2008-01-16,11.420539999999999,17.55,18.85,17.55,18.6,1234000
2008-01-17,11.6483,17.9,18.3,17.55,18.0,1332000
2008-01-18,11.9086,18.3,18.55,17.4,17.6,1080000
2008-01-21,11.87606,18.25,18.6,18.2,18.4,804000
2008-01-22,11.06263,17.0,17.4,17.0,17.15,742000
2008-01-23,10.867410000000001,16.7,17.15,16.1,17.1,804000
2008-01-24,10.99756,16.9,17.1,16.7,16.8,455000
2008-01-25,11.03009,16.95,17.15,16.7,16.9,411000
2008-01-28,10.80233,16.6,16.85,16.4,16.75,270000
2008-01-29,11.51815,17.7,17.7,16.5,16.6,713000
2008-01-30,11.290389999999999,17.35,17.5,17.1,17.4,705000
2008-01-31,10.93248,16.8,17.4,16.6,17.4,252000
2008-02-01,11.06263,17.0,17.25,16.95,17.1,171000
2008-02-12,11.03009,16.95,17.0,16.65,17.0,89000
2008-02-13,11.06263,17.0,17.2,16.8,17.15,200000
2008-02-14,11.22532,17.25,17.3,16.95,17.3,610000
2008-02-15,11.25785,17.3,17.3,16.9,17.2,189000
2008-02-18,11.32293,17.4,17.4,17.1,17.3,179000
2008-02-19,11.35546,17.45,17.65,17.4,17.4,302000
2008-02-20,11.22532,17.25,17.5,17.2,17.45,239000
2008-02-21,11.290389999999999,17.35,17.55,17.25,17.25,286000
2008-02-22,11.388,17.5,17.5,17.35,17.45,197000
2008-02-25,11.61576,17.85,18.1,17.5,17.6,681000
2008-02-26,11.77845,18.1,18.6,17.9,17.95,626000
2008-02-27,11.9086,18.3,18.6,18.1,18.2,480000
2008-02-29,11.87606,18.25,18.25,18.05,18.15,270000
2008-03-03,11.485610000000001,17.65,18.0,17.6,18.0,290000
2008-03-04,11.71337,18.0,18.05,17.65,17.7,444000
2008-03-05,11.71337,18.0,18.2,17.8,18.1,455000
2008-03-06,11.941130000000001,18.35,18.6,18.0,18.0,745000
2008-03-07,11.6483,17.9,18.2,17.9,18.1,437000
2008-03-10,11.45308,17.6,17.9,17.5,17.7,371000
2008-03-11,11.61576,17.85,17.85,17.5,17.5,183000
2008-03-12,11.74591,18.05,18.4,18.0,18.3,1234000
2008-03-13,11.55069,17.75,18.15,17.75,18.05,297000
2008-03-14,11.51815,17.7,18.0,17.7,17.85,568000
2008-03-17,11.45308,17.6,17.8,17.45,17.7,391000
2008-03-18,11.45308,17.6,17.7,17.5,17.7,249000
2008-03-19,11.51815,17.7,17.9,17.7,17.9,284000
2008-03-20,11.84352,18.2,18.2,17.6,17.85,743000
2008-03-21,11.97367,18.4,18.6,18.2,18.6,1263000
2008-03-24,12.624410000000001,19.4,19.4,19.0,19.15,2143000
2008-03-25,12.42919,19.1,19.4,19.0,19.35,1120000
2008-03-26,12.49427,19.2,19.7,18.9,19.05,1037000
2008-03-27,12.2665,18.85,19.1,18.8,19.1,766000
2008-03-28,12.42919,19.1,19.45,18.8,18.95,481000
2008-03-31,12.29904,18.9,19.1,18.8,19.1,634000
2008-04-01,12.16889,18.7,18.95,18.7,18.9,875000
2008-04-02,12.23397,18.8,18.95,18.7,18.9,340000
2008-04-03,12.13636,18.65,18.7,18.5,18.7,467000
2008-04-07,12.23397,18.8,18.85,18.55,18.7,585000
2008-04-08,12.20143,18.75,18.8,18.65,18.8,316000
2008-04-09,12.16889,18.7,18.85,18.6,18.85,634000
2008-04-10,12.2665,18.85,18.85,18.65,18.65,763000
2008-04-11,12.42919,19.1,19.25,18.9,18.9,2056000
2008-04-14,12.59188,19.35,19.7,19.1,19.1,2481000
2008-04-15,12.42919,19.1,19.5,19.05,19.5,1443000
2008-04-16,12.68949,19.5,19.7,19.1,19.1,3262000
2008-04-17,12.59188,19.35,19.7,19.3,19.6,2480000
2008-04-18,12.624410000000001,19.4,19.5,19.3,19.3,1033000
2008-04-21,12.59188,19.35,19.7,19.35,19.6,1639000
2008-04-22,12.36412,19.0,19.5,19.0,19.4,1287000
2008-04-23,12.49427,19.2,19.3,18.95,19.0,941000
2008-04-24,12.49427,19.2,19.35,19.15,19.2,618000
2008-04-25,12.42919,19.1,19.3,19.1,19.25,826000
2008-04-28,12.5268,19.25,19.3,19.15,19.2,648000
2008-04-29,12.42919,19.1,19.4,19.05,19.3,1411000
2008-04-30,12.461730000000001,19.15,19.25,19.1,19.2,944000
2008-05-02,12.81964,19.7,19.8,19.25,19.25,2067000
2008-05-05,12.59188,19.35,19.9,19.35,19.8,1261000
2008-05-06,12.59188,19.35,19.45,19.1,19.35,674000
2008-05-07,12.49427,19.2,19.4,19.2,19.35,432000
2008-05-08,12.42919,19.1,19.2,19.0,19.2,768000
2008-05-09,12.39665,19.05,19.25,19.05,19.25,357000
2008-05-12,12.2665,18.85,19.0,18.7,19.0,704000
2008-05-13,12.42919,19.1,19.1,18.9,18.9,615000
2008-05-14,12.42919,19.1,19.2,19.0,19.2,157000
2008-05-15,12.49427,19.2,19.3,19.1,19.1,474000
2008-05-16,12.59188,19.35,19.45,19.2,19.25,694000
2008-05-19,12.68949,19.5,19.5,19.35,19.35,741000
2008-05-20,12.39665,19.05,19.45,19.05,19.45,419000
2008-05-21,12.39665,19.05,19.2,18.85,19.05,696000
2008-05-22,12.29904,18.9,18.95,18.1,18.1,648000
2008-05-23,12.29904,18.9,19.0,18.8,18.9,356000
2008-05-26,12.16889,18.7,18.9,18.7,18.8,396000
2008-05-27,12.2665,18.85,18.95,18.7,18.7,182000
2008-05-28,12.16889,18.7,18.9,18.65,18.9,377000
2008-05-29,12.16889,18.7,18.9,18.5,18.85,337000
2008-05-30,12.23397,18.8,18.85,18.55,18.7,341000
2008-06-02,12.2665,18.85,18.85,18.7,18.75,173000
2008-06-03,12.13636,18.65,18.8,18.6,18.7,208000
2008-06-04,12.23397,18.8,18.8,18.6,18.65,82000
2008-06-05,12.2665,18.85,18.9,18.5,18.9,255000
2008-06-06,12.2665,18.85,18.85,18.65,18.85,94000
2008-06-09,12.13636,18.65,18.75,18.5,18.5,116000
2008-06-10,11.84352,18.2,18.8,18.2,18.8,311000
2008-06-11,11.81098,18.15,18.45,17.9,18.3,249000
2008-06-12,11.25785,17.3,18.0,17.3,18.0,385000
2008-06-13,11.45308,17.6,17.8,17.3,17.7,234000
2008-06-16,11.45308,17.6,17.8,17.6,17.8,180000
2008-06-17,11.388,17.5,17.7,17.4,17.7,212000
2008-06-18,11.45308,17.6,17.6,17.4,17.5,319000
2008-06-19,11.22532,17.25,17.3,16.9,17.25,446000
2008-06-20,10.99756,16.9,17.25,16.9,17.25,233000
2008-06-23,11.16024,17.15,17.15,16.65,16.7,231000
2008-06-24,10.93248,16.8,17.15,16.8,16.9,286000
2008-06-25,11.06263,17.0,17.1,16.7,16.9,318000
2008-06-26,11.09517,17.05,17.2,17.0,17.2,120000
2008-06-27,10.80233,16.6,16.7,16.3,16.5,444000
2008-06-30,10.867410000000001,16.7,17.2,16.4,17.2,252000
2008-07-01,10.867410000000001,16.7,16.9,16.55,16.9,200000
2008-07-02,10.80233,16.6,16.8,16.4,16.7,234000
2008-07-03,10.80233,16.6,16.6,16.0,16.5,804000
2008-07-04,10.63965,16.35,16.6,16.35,16.6,248000
2008-07-07,10.80233,16.6,16.6,16.2,16.35,261000
2008-07-08,10.54204,16.2,16.6,16.1,16.6,371000
2008-07-09,10.60711,16.3,16.45,16.25,16.25,224000
2008-07-10,10.63965,16.35,16.45,16.2,16.3,262000
2008-07-11,10.80233,16.6,16.6,16.35,16.5,324000
2008-07-14,10.867410000000001,16.7,16.9,16.55,16.8,1088000
2008-07-15,9.696069999999999,14.9,16.1,14.9,16.1,969000
2008-07-16,9.3707,14.4,14.9,14.35,14.9,699000
2008-07-17,9.56592,14.7,14.9,14.45,14.45,405000
2008-07-18,9.56592,14.7,15.0,14.6,15.0,560000
2008-07-21,9.72861,14.95,15.1,14.8,14.85,236000
2008-07-22,9.82622,15.1,15.1,14.8,15.1,214000
2008-07-23,10.08652,15.5,15.7,15.1,15.1,689000
2008-07-24,9.92383,15.25,15.7,15.25,15.7,301000
2008-07-25,9.76114,15.0,15.2,14.85,14.85,128000
2008-07-29,9.76114,15.0,15.0,14.7,14.9,300000
2008-07-30,9.76114,15.0,15.35,15.0,15.2,356000
2008-07-31,9.72861,14.95,15.6,14.95,15.6,175000
2008-08-01,9.76114,15.0,15.05,14.9,14.9,268000
2008-08-04,9.82622,15.1,15.1,15.0,15.0,266000
2008-08-05,9.82622,15.1,15.1,15.0,15.1,559000
2008-08-06,9.92383,15.25,15.4,15.1,15.1,263000
2008-08-07,9.79368,15.05,15.4,15.05,15.15,164000
2008-08-08,9.82622,15.1,15.3,15.0,15.0,280000
2008-08-11,9.95637,15.3,15.3,15.2,15.25,73000
2008-08-12,9.89129,15.2,15.3,15.15,15.3,136000
2008-08-13,9.89129,15.2,15.2,15.1,15.2,257000
2008-08-14,9.95637,15.3,15.3,15.0,15.1,210000
2008-08-15,9.89129,15.2,15.4,15.1,15.2,115000
2008-08-18,9.76114,15.0,15.05,14.9,15.0,307000
2008-08-19,9.76114,15.0,15.1,14.5,14.5,205000
2008-08-20,9.72861,14.95,15.0,14.8,14.9,58000
2008-08-21,9.696069999999999,14.9,14.95,14.75,14.75,63000
2008-08-22,9.72861,14.95,14.95,14.8,14.85,130000
2008-08-25,9.72861,14.95,15.0,14.8,14.95,130000
2008-08-26,9.72861,14.95,14.95,14.85,14.9,30000
2008-08-27,9.76114,15.0,15.05,14.95,14.95,102000
2008-08-28,9.89129,15.2,15.2,14.95,15.1,290000
2008-08-29,10.11905,15.55,15.8,15.5,15.8,507000
2008-09-01,10.08652,15.5,15.65,15.35,15.5,437000
2008-09-02,10.08652,15.5,15.7,15.4,15.65,612000
2008-09-03,9.72861,14.95,15.5,14.9,15.4,428000
2008-09-04,9.66353,14.85,15.1,14.2,14.95,334000
2008-09-05,9.46831,14.55,14.7,14.3,14.7,223000
2008-09-08,10.11905,15.55,15.55,15.1,15.3,804000
2008-09-09,9.24055,14.2,14.75,14.1,14.75,2096000
2008-09-10,9.50085,14.6,14.65,14.0,14.2,753000
2008-09-11,9.30562,14.3,14.5,14.15,14.5,156000
2008-09-12,9.43577,14.5,14.6,14.2,14.35,139000
2008-09-15,8.98025,13.8,14.3,13.6,14.3,363000
2008-09-16,8.36205,12.85,13.2,12.85,13.2,418000
2008-09-17,7.80892,12.0,13.5,12.0,13.5,934000
2008-09-18,7.28832,11.2,11.2,11.2,11.2,659000
2008-09-19,7.613689999999999,11.7,11.9,10.7,10.7,465000
2008-09-22,7.54862,11.6,12.1,11.5,12.0,528000
2008-09-23,7.54862,11.6,11.6,10.8,11.5,1291000
2008-09-24,7.48354,11.5,11.65,11.25,11.4,466000
2008-09-25,7.451010000000001,11.45,11.5,11.1,11.5,217000
2008-09-26,7.28832,11.2,11.6,11.1,11.55,267000
2008-09-30,6.96295,10.7,10.7,10.45,10.45,462000
2008-10-01,6.9954899999999975,10.75,11.0,10.5,11.0,262000
2008-10-02,7.2557800000000015,11.15,11.3,10.6,10.6,200000
2008-10-03,7.19071,11.05,11.1,10.85,10.85,274000
2008-10-06,6.70265,10.3,10.8,10.3,10.8,564000
2008-10-07,6.455369999999999,9.92,10.0,9.72,10.0,611000
2008-10-08,6.00636,9.23,9.72,9.23,9.72,564000
2008-10-09,6.03239,9.27,9.43,8.62,8.62,1932000
2008-10-13,5.82415,8.95,9.0,8.95,8.95,2442000
2008-10-14,6.227609999999999,9.57,9.57,9.28,9.45,835000
2008-10-15,6.14952,9.45,9.5,9.32,9.32,346000
2008-10-16,5.93478,9.12,9.16,9.12,9.15,671000
2008-10-17,5.91525,9.09,9.44,8.85,9.3,167000
2008-10-20,5.88272,9.04,9.05,8.85,8.85,169000
2008-10-21,5.81113,8.93,9.35,8.9,9.1,452000
2008-10-22,5.694,8.75,8.91,8.72,8.83,397000
2008-10-23,5.49878,8.45,8.45,8.45,8.45,249000
2008-10-24,5.31006,8.16,8.18,8.16,8.16,175000
2008-10-27,4.93914,7.59,7.78,7.59,7.6,367000
2008-10-28,5.26451,8.09,8.09,7.17,7.42,1231000
2008-10-29,5.45973,8.39,8.64,8.32,8.64,1187000
2008-10-30,5.75908,8.85,8.95,8.34,8.34,1665000
2008-10-31,5.75908,8.85,9.12,8.51,9.0,1687000
2008-11-03,6.08445,9.35,9.35,8.65,8.91,1390000
2008-11-04,5.98683,9.2,9.24,8.9,8.91,877000
2008-11-05,6.019369999999999,9.25,9.54,9.07,9.2,784000
2008-11-06,5.73955,8.82,9.0,8.62,9.0,422000
2008-11-07,5.97382,9.18,9.25,8.7,8.72,291000
2008-11-10,5.86319,9.01,9.15,8.91,9.14,393000
2008-11-11,5.74606,8.83,9.1,8.8,8.92,530000
2008-11-12,5.72003,8.79,8.83,8.62,8.8,239000
2008-11-13,5.53132,8.5,8.58,8.2,8.4,198000
2008-11-14,5.5248099999999996,8.49,8.7,8.36,8.69,120000
2008-11-17,5.46624,8.4,8.49,8.3,8.35,117000
2008-11-18,5.4402099999999995,8.36,8.36,8.15,8.21,134000
2008-11-19,5.31657,8.17,8.25,8.15,8.19,261000
2008-11-20,5.01072,7.7,7.94,7.65,7.81,376000
2008-11-21,5.04326,7.75,8.0,7.33,7.5,287000
2008-11-24,5.14087,7.9,7.9,7.74,7.76,115000
2008-11-25,5.33609,8.2,8.35,8.01,8.01,145000
2008-11-26,5.5183,8.48,8.48,8.2,8.3,382000
2008-11-27,5.82415,8.95,9.02,8.6,8.6,511000
2008-11-28,5.67448,8.72,8.95,8.72,8.95,206000
2008-12-01,5.85669,9.0,9.1,8.72,8.72,328000
2008-12-02,5.694,8.75,8.8,8.55,8.55,115000
2008-12-03,5.7916099999999995,8.9,9.1,8.75,8.75,323000
2008-12-04,5.67448,8.72,9.0,8.71,8.96,134000
2008-12-05,5.72654,8.8,8.93,8.62,8.72,81000
2008-12-08,5.88922,9.05,9.09,8.9,8.9,434000
2008-12-09,5.94779,9.14,9.24,9.0,9.15,376000
2008-12-10,6.03889,9.28,9.3,9.02,9.04,550000
2008-12-11,5.97382,9.18,9.28,9.06,9.28,389000
2008-12-12,5.75908,8.85,9.17,8.82,9.1,394000
2008-12-15,5.86319,9.01,9.13,8.95,9.01,886000
2008-12-16,6.0519099999999995,9.3,9.3,8.92,8.95,510000
2008-12-17,5.98683,9.2,9.4,9.1,9.29,381000
2008-12-18,5.92176,9.1,9.2,9.03,9.2,166000
2008-12-19,5.94779,9.14,9.18,9.06,9.12,180000
2008-12-22,5.83066,8.96,9.2,8.96,9.2,297000
2008-12-23,5.72654,8.8,9.0,8.66,8.95,204000
2008-12-24,5.75908,8.85,8.85,8.6,8.6,64000
2008-12-25,5.7525699999999995,8.84,8.84,8.66,8.73,55000
2008-12-26,5.74606,8.83,8.86,8.77,8.79,91000
2008-12-29,5.98683,9.2,9.2,8.72,8.8,139000
2008-12-30,6.09095,9.36,9.39,9.11,9.17,649000
2008-12-31,6.12349,9.41,9.41,9.17,9.36,297000
2009-01-01,6.12349,9.41,9.41,9.41,9.41,0
2009-01-02,6.12349,9.41,9.41,9.41,9.41,0
2009-01-05,6.07143,9.33,9.5,9.31,9.5,178000
2009-01-06,5.99334,9.21,9.33,9.18,9.33,166000
2009-01-07,6.00636,9.23,9.28,9.2,9.28,79000
2009-01-08,5.94128,9.13,9.2,9.05,9.2,229000
2009-01-09,5.9282699999999995,9.11,9.11,9.01,9.01,127000
2009-01-12,5.94779,9.14,9.18,9.08,9.1,154000
2009-01-13,5.99985,9.22,9.22,9.1,9.1,63000
2009-01-14,5.9608099999999995,9.16,9.25,9.16,9.2,48000
2009-01-15,5.86319,9.01,9.11,8.98,9.11,240000
2009-01-16,5.9282699999999995,9.11,9.11,8.98,9.01,254000
2009-01-19,5.98683,9.2,9.2,9.05,9.12,151000
2009-01-20,5.85669,9.0,9.1,9.0,9.05,107000
2009-01-21,5.8697,9.02,9.08,9.0,9.0,101000
2009-02-02,5.88922,9.05,9.08,8.91,8.91,59000
2009-02-03,5.92176,9.1,9.1,9.03,9.1,85000
2009-02-04,5.8762099999999995,9.03,9.1,9.01,9.1,52000
2009-02-05,5.8762099999999995,9.03,9.1,9.03,9.08,17000
2009-02-06,5.89573,9.06,9.1,8.75,8.75,38000
2009-02-09,5.90224,9.07,9.1,9.05,9.1,83000
2009-02-10,5.88922,9.05,9.15,9.01,9.1,104000
2009-02-11,5.86319,9.01,9.1,8.99,9.0,230000
2009-02-12,5.85669,9.0,9.05,9.0,9.02,162000
2009-02-13,5.90875,9.08,9.09,9.0,9.0,72000
2009-02-16,5.90875,9.08,9.14,9.05,9.1,69000
2009-02-17,5.85669,9.0,9.03,8.96,9.03,96000
2009-02-18,5.86319,9.01,9.25,8.98,9.0,94000
2009-02-19,5.85669,9.0,9.08,8.88,8.88,69000
2009-02-20,5.85669,9.0,9.1,8.96,9.0,61000
2009-02-23,5.80463,8.92,8.95,8.9,8.9,157000
2009-02-24,5.6094,8.62,8.79,8.3,8.3,218000
2009-02-25,5.85669,9.0,9.05,8.68,8.69,117000
2009-02-26,5.82415,8.95,9.0,8.95,9.0,14000
2009-02-27,5.8436699999999995,8.98,9.0,8.7,8.92,28000
2009-03-02,5.81113,8.93,8.98,8.7,8.98,59000
2009-03-03,5.7916099999999995,8.9,8.9,8.53,8.53,64000
2009-03-04,5.7916099999999995,8.9,8.9,8.62,8.62,70000
2009-03-05,5.79812,8.91,9.05,8.82,8.9,252000
2009-03-06,5.76558,8.86,8.89,8.8,8.86,26000
2009-03-09,5.7786,8.88,8.88,8.86,8.87,61000
2009-03-10,5.85669,9.0,9.0,8.8,8.85,52000
2009-03-11,5.9608099999999995,9.16,9.3,9.08,9.2,287000
2009-03-12,5.75908,8.85,9.17,8.85,9.1,435000
2009-03-13,5.9673099999999994,9.17,9.23,9.0,9.1,358000
2009-03-16,6.11048,9.39,9.48,9.18,9.28,366000
2009-03-17,6.50743,10.0,10.0,9.42,9.42,1000000
2009-03-18,6.96295,10.7,10.7,10.3,10.5,1098000
2009-03-19,6.8978800000000025,10.6,11.15,10.5,10.9,1170000
2009-03-20,6.735189999999999,10.35,10.55,10.2,10.4,434000
2009-03-23,6.8978800000000025,10.6,10.7,10.25,10.25,240000
2009-03-24,7.22325,11.1,11.2,10.8,11.0,938000
2009-03-25,6.93041,10.65,10.7,10.35,10.35,1881000
2009-03-26,6.8002600000000015,10.45,10.65,10.25,10.6,1818000
2009-03-27,6.9954899999999975,10.75,11.0,10.5,10.65,2479000
2009-03-30,6.539969999999999,10.05,10.8,10.0,10.75,1452000
2009-03-31,6.60504,10.15,10.2,9.96,10.0,921000
2009-04-01,6.67012,10.25,10.35,10.15,10.15,871000
2009-04-02,6.86534,10.55,10.65,10.3,10.4,1246000
2009-04-03,7.0931,10.9,11.2,10.6,10.85,2199000
2009-04-06,7.0931,10.9,11.2,10.8,10.95,1659000
2009-04-07,7.12564,10.95,11.05,10.6,10.6,814000
2009-04-08,7.0931,10.9,11.3,10.7,10.8,1349000
2009-04-09,7.48354,11.5,11.6,10.9,11.1,1782000
2009-04-10,7.451010000000001,11.45,11.75,11.2,11.7,1212000
2009-04-13,7.28832,11.2,11.5,11.1,11.25,1004000
2009-04-14,7.3534,11.3,11.5,11.2,11.2,640000
2009-04-15,7.38593,11.35,11.35,11.15,11.3,595000
2009-04-16,7.873989999999999,12.1,12.1,11.6,11.6,2787000
2009-04-17,7.41847,11.4,12.55,11.3,12.5,3699000
2009-04-20,7.15817,11.0,11.5,10.65,11.3,1409000
2009-04-21,7.3208600000000015,11.25,11.3,10.5,10.5,696000
2009-04-22,7.3208600000000015,11.25,11.35,11.05,11.35,656000
2009-04-23,7.15817,11.0,11.3,10.95,11.2,1095000
2009-04-24,7.22325,11.1,11.45,11.05,11.15,819000
2009-04-27,6.9954899999999975,10.75,11.3,10.7,11.1,833000
2009-04-28,6.9954899999999975,10.75,10.9,10.5,10.7,689000
2009-04-29,6.8978800000000025,10.6,10.75,10.55,10.55,545000
2009-04-30,7.3534,11.3,11.3,11.05,11.25,1246000
2009-05-01,7.3534,11.3,11.3,11.3,11.3,0
2009-05-04,7.84145,12.05,12.05,11.45,11.45,2118000
2009-05-05,7.64623,11.75,12.3,11.5,12.05,1803000
2009-05-06,7.80892,12.0,12.15,11.4,11.5,1941000
2009-05-07,7.80892,12.0,12.25,11.75,12.1,1281000
