date,adj_close,close,high,low,open,volume
2009-04-29,33.4634,34.4154,35.8391,33.9735,35.3482,536700
2009-04-30,35.8025,36.821,36.821,35.6427,35.8882,700600
2009-05-01,35.8025,36.821,36.821,36.821,36.821,0
2009-05-04,36.7572,37.8029,38.6866,36.9192,36.9192,929800
2009-05-05,36.2799,37.312,38.5884,36.4283,38.5884,580500
2009-05-06,38.3325,39.423,39.5703,37.2138,37.312,1397300
2009-05-07,37.7119,38.7848,39.6194,38.2939,39.5703,843200
2009-05-08,38.8577,39.9631,41.2395,39.6685,41.2395,1250600
2009-05-11,38.5712,39.6685,40.8468,39.4721,40.1595,682300
2009-05-12,36.805,37.852,40.0613,37.5084,40.0613,470500
2009-05-13,37.7119,38.7848,39.5703,37.312,37.9993,783100
2009-05-14,37.3301,38.3921,39.0303,37.8029,37.8029,479600
2009-05-15,38.428,39.5212,39.5703,38.3921,38.3921,704700
2009-05-18,37.9984,39.0794,39.5703,38.6375,39.5212,376800
2009-05-19,40.6239,41.7796,41.7796,41.2395,41.2395,1777100
2009-05-20,43.4404,44.6762,44.6762,44.6762,44.6762,1360600
2009-05-21,43.1539,44.3816,47.1309,42.9088,47.1309,4099200
2009-05-22,42.963,44.1852,44.578,42.9088,43.2033,1612100
2009-05-25,42.4856,43.6943,45.1671,43.3015,44.1852,1264900
2009-05-26,45.4453,46.7382,46.7382,43.8416,44.1852,2512400
2009-05-27,48.5959,49.9784,49.9784,49.9784,49.9784,904300
2009-05-28,48.5959,49.9784,49.9784,49.9784,49.9784,0
2009-05-29,48.5959,49.9784,49.9784,49.9784,49.9784,0
2009-06-01,51.9375,53.415,53.415,53.415,53.415,674200
2009-06-02,48.3095,49.6838,54.7897,49.6838,54.7897,3383200
2009-06-03,45.9704,47.2782,48.8983,46.64,47.2291,1175200
2009-06-04,49.1687,50.5675,50.5675,47.2782,47.2782,3173400
2009-06-05,47.7367,49.0947,51.2549,48.21100000000001,51.1567,1308600
2009-06-08,45.8749,47.18,50.4693,46.9345,50.0766,1066300
2009-06-09,43.2972,44.5289,47.5728,43.8907,47.1309,889000
2009-06-10,42.3902,43.5961,46.3454,43.5961,46.3454,628300
2009-06-11,45.3499,46.64,46.64,42.6142,43.007,1012300
2009-06-12,48.5004,49.8802,49.8802,47.6218,47.6218,3065500
2009-06-15,45.1589,46.4436,49.8802,46.3945,49.8802,2110200
2009-06-16,46.591,47.9164,49.6838,46.149,46.4436,3545100
2009-06-17,46.591,47.9164,50.7639,47.6218,48.1128,2249700
2009-06-18,44.9679,46.2472,48.7019,45.2653,48.1128,971500
2009-06-19,45.7794,47.0818,47.4255,45.9526,46.3454,622200
2009-06-22,48.9778,50.3712,50.3712,47.3273,47.9164,2306700
2009-06-23,48.9778,50.3712,53.0223,50.0766,51.0585,4777500
2009-06-24,49.2642,50.6657,51.7458,50.1748,50.9603,1652900
2009-06-25,49.8371,51.2549,52.8259,50.9603,51.3531,1584600
2009-06-26,49.2642,50.6657,52.0404,50.3712,51.7458,1196600
2009-06-29,49.6461,51.0585,52.5313,50.6657,51.5494,1870800
2009-06-30,47.8321,49.1929,51.9422,48.4074,51.844,1419700
2009-07-01,48.5959,49.9784,50.5675,49.0947,49.1929,716900
2009-07-02,48.214,49.5856,50.8621,49.1929,49.3893,1412500
2009-07-03,48.3095,49.6838,49.9784,48.6528,49.0947,740400
2009-07-06,48.5004,49.8802,51.5494,49.8802,50.0766,908400
2009-07-07,51.842,53.3168,53.3168,50.4693,50.4693,1604000
2009-07-08,51.4601,52.9241,54.2987,52.1386,53.8078,5471000
2009-07-09,50.2189,51.6476,53.415,51.5494,52.9241,1378900
2009-07-10,50.1235,51.5494,53.3168,51.5494,51.6476,1144700
2009-07-13,47.5457,48.8983,51.7458,48.8983,51.5494,1039800
2009-07-14,49.1687,50.5675,51.2549,49.3893,50.0766,904300
2009-07-15,49.3597,50.7639,51.7458,50.5675,51.4512,762800
2009-07-16,48.7869,50.1748,51.844,50.0766,51.844,802500
2009-07-17,49.2642,50.6657,51.5494,50.1748,50.273,613100
2009-07-20,49.2642,50.6657,51.3531,50.273,50.7639,714900
2009-07-21,50.7918,52.2368,53.2187,50.8621,51.3531,1851500
2009-07-22,50.028,51.4512,53.2187,51.3531,53.0223,816700
2009-07-23,50.3144,51.7458,52.5313,51.0585,51.0585,1121300
2009-07-24,53.7514,55.2806,55.2806,52.0404,52.0404,3217200
2009-07-27,51.9375,53.415,54.9861,52.9241,54.8879,2033800
2009-07-28,51.9375,53.415,54.9861,53.0223,53.0223,1694600
2009-07-29,50.9827,52.4331,54.1023,52.3349,53.5132,945100
2009-07-30,49.9326,51.3531,52.8259,50.5675,52.5313,668000
2009-07-31,50.3144,51.7458,53.3168,51.5494,51.6476,812700
2009-08-03,49.9326,51.3531,52.1386,50.8621,51.9422,480700
2009-08-04,48.1185,49.4874,52.0404,48.1128,51.5494,979700
2009-08-05,47.0206,48.3583,50.3712,48.0146,49.5856,727100
2009-08-06,47.3547,48.7019,49.5856,48.21100000000001,48.6528,466400
2009-08-10,47.3547,48.7019,49.6838,48.21100000000001,48.6037,323800
2009-08-11,47.4502,48.8001,49.0947,47.72,48.7019,346200
2009-08-12,47.8321,49.1929,50.0766,48.6037,48.8001,476600
2009-08-13,47.9276,49.2911,49.9784,49.1929,49.1929,375800
2009-08-14,47.4502,48.8001,50.273,48.8001,50.273,397100
2009-08-17,45.8272,47.1309,49.0947,47.1309,49.0947,440900
2009-08-18,43.9177,45.1671,47.1309,44.4307,46.149,446000
2009-08-19,43.9177,45.1671,46.149,45.1671,46.149,258600
2009-08-20,41.0535,42.2214,45.1671,42.0251,44.9707,1014300
2009-08-21,40.958,42.1232,43.4979,41.7305,43.2033,422600
2009-08-24,41.2922,42.4669,43.3997,42.2214,43.2033,299400
2009-08-25,40.6716,41.8287,42.8106,41.8287,42.7124,264700
2009-08-26,39.2395,40.3558,42.2214,40.3558,41.8287,333000
2009-08-27,40.0987,41.2395,42.51600000000001,39.6685,40.2085,358400
2009-08-28,41.4354,42.6142,43.2033,41.2395,41.2395,387000
2009-08-31,41.4354,42.6142,43.2033,42.0251,43.2033,288200
2009-09-01,42.8675,44.087,44.087,42.0251,42.0251,578400
2009-09-02,42.963,44.1852,45.1671,43.007,43.007,415500
2009-09-03,43.6313,44.8726,45.6581,44.1852,44.1852,444000
2009-09-04,43.3449,44.578,45.5599,44.2343,45.2653,297300
2009-09-07,45.3021,46.5909,46.5909,45.1671,46.5909,630400
2009-09-08,46.9729,48.3092,49.782,47.3764,47.4255,3141800
2009-09-09,45.3499,46.64,48.1128,46.64,48.1128,942000
2009-09-10,44.3951,45.6581,47.5237,45.6581,46.64,582500
2009-09-11,45.1112,46.3945,46.5909,45.4617,45.6581,246400
2009-09-14,44.3951,45.6581,46.3945,45.4617,46.3945,171000
2009-09-15,47.49800000000001,48.8492,48.8492,48.8492,48.8492,630400
2009-09-16,49.6461,51.0585,52.2368,50.5675,52.2368,3361800
2009-09-17,49.6461,51.0585,52.5313,49.782,49.782,1558200
2009-09-18,49.8371,51.2549,51.2549,50.3712,50.7639,908400
2009-09-21,48.6914,50.0766,51.844,50.0766,51.2549,614100
2009-09-22,48.5004,49.8802,50.7639,49.6838,50.1748,424600
2009-09-23,46.3045,47.6218,50.8621,47.6218,49.9784,490800
2009-09-24,47.0206,48.3583,48.6037,47.8673,48.3092,335000
2009-09-25,47.7367,49.0947,50.0766,47.8673,48.3583,398200
2009-09-28,46.591,47.9164,49.0947,47.9164,49.0947,217900
2009-09-29,47.2592,48.6037,49.5856,48.21100000000001,48.21100000000001,311600
2009-09-30,47.4502,48.8001,49.782,48.21100000000001,49.0947,541800
2009-10-01,47.8321,49.1929,49.9784,48.0146,48.8983,943000
2009-10-02,47.5457,48.8983,50.3712,48.1128,48.1128,484700
2009-10-05,47.7367,49.0947,49.9784,48.8983,48.8983,278000
2009-10-06,47.9276,49.2911,50.273,49.2911,49.5856,579400
2009-10-07,50.3144,51.7458,51.7458,49.4874,50.0766,1145700
2009-10-08,48.6914,50.0766,53.3168,50.0766,52.5313,1983900
2009-10-09,47.7367,49.0947,51.0585,49.0947,51.0585,479600
2009-10-12,48.214,49.5856,49.6838,48.6037,49.5856,422600
2009-10-13,49.3597,50.7639,52.0404,50.6657,50.6657,1417600
2009-10-14,48.8824,50.273,51.4512,50.273,51.0585,614100
2009-10-15,48.5004,49.8802,50.9603,49.8802,50.5675,480700
2009-10-16,49.1687,50.5675,50.5675,49.8802,50.273,313600
2009-10-19,48.9778,50.3712,50.8621,50.0766,50.5675,405300
2009-10-20,49.1687,50.5675,51.7458,50.273,50.5675,645600
2009-10-21,48.6914,50.0766,50.8621,49.8802,50.5675,254600
2009-10-22,47.8321,49.1929,50.3712,48.7019,50.3712,385900
2009-10-23,47.6412,48.9965,49.782,48.8001,49.1929,187300
2009-10-26,46.2091,47.5237,49.1929,47.2291,48.9965,349300
2009-10-27,46.1136,47.4255,47.72,46.4436,47.5237,357400
2009-10-28,45.3499,46.64,47.8182,46.64,47.4255,221000
2009-10-29,43.7267,44.9707,46.149,44.6762,46.149,290200
2009-10-30,43.5359,44.7744,45.9526,44.7744,45.4617,333000
2009-11-02,43.7267,44.9707,45.3635,43.6943,43.6943,295300
2009-11-03,44.0609,45.3144,45.4617,44.8235,45.1671,124200
2009-11-04,44.9679,46.2472,46.7872,45.3635,45.5108,251500
2009-11-05,44.6815,45.9526,47.4746,45.9526,46.7872,155800
2009-11-06,44.6815,45.9526,46.64,45.8544,46.4927,108900
2009-11-09,44.7292,46.0017,46.68899999999999,45.6581,46.149,80400
2009-11-10,44.58600000000001,45.8544,46.64,45.6581,46.149,120100
2009-11-11,45.1112,46.3945,46.4927,45.8054,46.4927,107900
2009-11-12,44.58600000000001,45.8544,46.3945,45.8544,46.3945,85500
2009-11-13,47.6889,49.0456,49.0456,45.1671,45.8544,1057100
2009-11-16,48.0231,49.3893,51.4512,49.2911,51.4512,1376900
2009-11-17,47.1639,48.5056,49.9784,48.3092,49.9784,380800
2009-11-18,48.0231,49.3893,49.5856,48.7019,48.7019,354400
2009-11-19,47.7367,49.0947,50.0766,49.0947,49.6838,342100
2009-11-20,47.7367,49.0947,49.6838,48.8983,48.8983,183300
2009-11-23,47.4502,48.8001,49.5856,48.8001,49.5856,185300
2009-11-24,47.7367,49.0947,49.8802,49.0947,49.2911,298400
2009-11-25,47.5934,48.9474,49.5856,48.7019,49.0947,224000
2009-11-26,47.3547,48.7019,49.782,48.7019,48.9474,229100
2009-11-27,45.8272,47.1309,48.3092,47.1309,48.1128,297300
2009-11-30,47.5457,48.8983,49.4874,47.2291,47.2291,321800
2009-12-01,48.4049,49.782,51.0585,49.4874,50.5675,767900
2009-12-02,47.6412,48.9965,50.4693,48.8983,50.0766,472500
2009-12-03,47.5457,48.8983,50.273,48.75100000000001,48.75100000000001,407300
2009-12-04,47.5457,48.8983,49.782,48.8983,48.8983,300400
2009-12-07,50.7918,52.2368,52.2368,49.2911,49.2911,2388200
2009-12-08,50.1235,51.5494,53.0223,50.0766,52.8259,1876900
2009-12-09,49.3597,50.7639,51.7458,50.5675,50.5675,600800
2009-12-10,48.3095,49.6838,51.7458,49.1929,50.7639,880900
2009-12-11,51.1737,52.6295,52.8259,49.6838,49.6838,1687500
2009-12-14,52.5104,54.0042,54.9861,51.1567,52.6295,3142900
2009-12-15,52.0329,53.5132,57.2444,53.5132,54.9861,3350600
2009-12-16,51.6511,53.1205,55.1824,53.0223,54.7897,1053000
2009-12-17,50.028,51.4512,53.90600000000001,51.3531,53.5132,772900
2009-12-18,48.8824,50.273,51.7458,50.0766,50.9603,517300
2009-12-21,49.4552,50.8621,51.5494,50.5675,51.5494,270900
2009-12-22,49.3597,50.7639,51.844,50.5675,51.4512,308500
2009-12-23,49.9326,51.3531,51.6476,50.7639,50.8621,251500
2009-12-24,49.4552,50.8621,51.844,50.7639,51.5494,312600
2009-12-25,49.7416,51.1567,52.5313,50.8621,50.8621,469500
2009-12-28,50.2189,51.6476,52.3349,51.1567,51.844,378800
2009-12-29,49.9326,51.3531,52.2368,51.3531,52.0404,324800
2009-12-30,51.5556,53.0223,53.8078,51.4512,51.5494,1115100
2009-12-31,54.4197,55.9679,56.6553,52.6295,53.5132,3514600
2010-01-01,54.4197,55.9679,55.9679,55.9679,55.9679,0
2010-01-04,52.7012,54.2005,55.7716,53.5132,55.7716,1359600
2010-01-05,51.5556,53.0223,54.9861,52.7277,53.7096,792300
2010-01-06,51.0782,52.5313,53.6114,52.0404,52.0404,333000
2010-01-07,50.6964,52.1386,53.8078,51.844,53.2187,512200
2010-01-08,49.8371,51.2549,52.3349,51.0585,51.5494,488800
2010-01-11,49.7416,51.1567,52.2368,50.9603,52.2368,257600
2010-01-12,50.5054,51.9422,51.9422,51.1567,51.1567,174100
2010-01-13,50.6964,52.1386,54.0042,51.9422,51.9422,718000
2010-01-14,50.6964,52.1386,53.2187,52.1386,52.3349,349300
2010-01-15,50.8872,52.3349,53.0223,52.2368,52.8259,329900
2010-01-18,51.2692,52.7277,53.8078,52.3349,52.3349,490800
2010-01-19,50.3144,51.7458,53.5132,51.7458,52.9241,316700
2010-01-20,50.1235,51.5494,52.3349,51.4512,52.0404,197500
2010-01-21,48.7869,50.1748,52.0404,50.0766,51.5494,340100
2010-01-22,46.8774,48.21100000000001,49.5856,48.21100000000001,49.0947,452100
2010-01-25,47.0684,48.4074,49.3893,47.4255,47.72,259700
2010-01-26,44.2042,45.4617,49.3893,45.0198,49.3893,399200
2010-01-27,44.8724,46.149,46.4436,44.6762,45.6581,195500
2010-01-28,46.591,47.9164,48.6037,46.149,46.149,391000
2010-01-29,45.3499,46.64,47.6218,45.6581,47.6218,242300
2010-02-01,45.1589,46.4436,46.5909,45.9526,46.2472,117100
2010-02-02,42.0082,43.2033,47.5237,43.2033,47.5237,313600
2010-02-03,41.3877,42.5651,44.3816,40.2085,43.2033,750500
2010-02-04,41.0535,42.2214,42.7124,41.8778,42.5651,156800
2010-02-05,38.1894,39.2758,39.8649,39.2758,39.2758,641600
2010-02-08,37.0437,38.0975,38.2939,36.3792,37.1156,301400
2010-02-09,38.9054,40.0122,40.0613,38.0975,38.4902,282100
2010-02-10,39.335,40.454,41.2395,39.7667,41.1413,281000
2010-02-22,42.056,43.2524,43.2524,43.2524,43.2524,338100
2010-02-23,43.7267,44.9707,46.0508,44.5289,46.0508,1086600
2010-02-24,43.5359,44.7744,45.9526,44.087,44.3816,325900
2010-02-25,43.5359,44.7744,45.9526,44.087,45.8544,329900
2010-02-26,43.1539,44.3816,45.5599,44.2834,45.5599,195500
2010-03-01,43.4404,44.6762,45.1671,44.4798,45.0689,155800
2010-03-02,42.772,43.9888,45.118,43.7925,44.6762,266800
2010-03-03,42.9152,44.1361,44.6762,43.8907,43.9888,119100
2010-03-04,42.963,44.1852,44.6762,44.087,44.1361,171000
2010-03-05,43.2017,44.4307,45.1671,44.2834,44.8726,104800
2010-03-08,43.3926,44.6271,45.1671,44.4798,44.4798,156800
2010-03-09,43.0107,44.2343,44.5289,43.3506,44.1361,237200
2010-03-10,44.1087,45.3635,45.3635,44.2343,44.2343,231100
2010-03-11,44.8724,46.149,47.8182,45.5599,46.149,703700
2010-03-12,44.9679,46.2472,46.9836,45.9526,46.3454,270900
2010-03-15,43.7267,44.9707,46.2472,44.7744,46.2472,190400
2010-03-16,43.9177,45.1671,45.7562,44.8726,45.3635,105900
2010-03-17,44.2042,45.4617,46.0508,45.2653,45.4617,156800
2010-03-18,44.7292,46.0017,46.1981,45.5599,45.5599,282100
2010-03-19,45.1589,46.4436,46.5909,46.0508,46.2472,180200
2010-03-22,45.4453,46.7382,46.7382,45.7562,46.4436,251500
2010-03-23,46.1136,47.4255,48.6037,46.7382,46.9836,415500
2010-03-24,46.1614,47.4746,48.5056,47.4255,47.72,168000
2010-03-25,46.3045,47.6218,48.0637,47.2291,47.5728,265800
2010-03-26,46.7819,48.1128,48.3092,47.4255,48.1128,202600
2010-03-29,47.0684,48.4074,48.6037,48.1128,48.3092,185300
2010-03-30,46.591,47.9164,48.8001,47.9164,48.8001,235200
2010-03-31,45.8272,47.1309,48.1128,46.7382,48.1128,275900
2010-04-01,48.9778,50.3712,50.3712,47.3273,47.3273,1467500
2010-04-02,48.3095,49.6838,51.4512,49.6838,50.8621,870700
2010-04-06,49.9326,51.3531,52.5313,50.1748,51.0585,1235300
2010-04-07,50.7918,52.2368,53.0223,51.3531,51.844,965400
2010-04-08,52.0329,53.5132,54.0042,51.0585,54.0042,1633500
2010-04-09,52.7967,54.2987,55.8698,53.6114,54.0042,2737500
2010-04-12,53.0832,54.5933,56.4589,54.2987,55.5752,1393200
2010-04-13,51.1737,52.6295,54.8879,52.5313,54.7897,760700
2010-04-14,51.1737,52.6295,53.5132,52.5313,53.1205,517300
2010-04-15,50.5054,51.9422,53.90600000000001,51.5494,53.3168,551900
2010-04-16,52.5104,54.0042,54.5933,51.2549,51.9422,1205800
2010-04-19,50.1235,51.5494,53.8078,51.5494,53.3168,919600
2010-04-20,51.2692,52.7277,53.5132,52.1386,52.8259,623200
2010-04-21,52.6057,54.1023,54.6915,53.1205,53.8078,702700
2010-04-22,52.7967,54.2987,54.5933,53.5132,54.5933,616100
2010-04-23,56.4247,58.0299,58.0299,55.477,55.477,1465500
2010-04-26,60.3391,62.0557,62.0557,59.9937,62.0557,2143800
2010-04-27,62.535,64.314,66.1796,62.8412,62.8412,4207100
2010-04-28,65.6856,67.5543,68.7326,62.8412,62.9394,5749000
2010-04-29,65.6856,67.5543,70.1072,67.3579,68.7326,2833300
2010-04-30,62.0576,63.8231,66.867,63.8231,66.7688,2647900
2010-05-03,62.9169,64.7068,65.4923,63.7249,63.9213,1657000
2010-05-04,62.8214,64.6086,65.1977,62.9394,65.1977,1409500
2010-05-05,66.6404,68.5362,68.5362,62.743,62.743,2842400
2010-05-06,68.5499,70.5,73.2493,68.7326,69.2235,5239800
2010-05-07,73.3235,75.4094,75.4094,68.9289,69.7145,6341800
2010-05-10,78.3836,80.6135,80.6135,75.6058,77.0787,5073800
2010-05-11,75.5194,77.6678,83.461,77.3732,81.4972,3903600
2010-05-12,79.4338,81.6936,82.97,76.8823,78.1588,4423000
2010-05-13,80.1976,82.4791,87.094,81.9881,87.094,3040000
2010-05-14,80.9614,83.2646,84.9338,81.9881,81.9881,1919700
2010-05-17,80.3886,82.6755,85.9157,82.6755,83.2646,2583700
2010-05-18,77.9062,80.1225,85.3266,79.4352,84.2465,2912700
2010-05-19,83.3482,85.7193,85.7193,80.3189,80.3189,4515700
2010-05-20,88.7901,91.3161,91.7089,85.03200000000002,85.6211,5545400
2010-05-21,88.9811,91.5125,95.2437,88.4686,90.8252,5100300
2010-05-24,82.7754,85.1302,92.0035,85.1302,91.5125,2655000
2010-05-25,80.1976,82.4791,85.8175,81.9881,81.9881,2318900
2010-05-26,78.5746,80.8099,86.8976,80.8099,84.4429,2029700
2010-05-27,81.6296,83.9519,83.9519,79.5334,80.8099,1555100
2010-05-28,81.5342,83.8537,87.1922,83.461,85.4248,1741500
2010-05-31,80.6749,82.97,84.2465,81.7918,82.4791,1039800
2010-06-01,86.3079,88.7632,88.7632,83.461,83.461,1868800
2010-06-02,88.5993,91.1198,93.7709,90.727,90.727,4326300
2010-06-03,88.5993,91.1198,93.7709,89.5487,93.3781,1905500
2010-06-04,94.7095,97.4039,97.4039,93.2799,93.2799,3736600
2010-06-07,95.4733,98.1894,100.153,96.8147,97.4039,3584900
2010-06-08,90.2223,92.789,98.1894,92.789,98.1894,1958400
2010-06-09,86.8807,89.3523,96.7166,87.9777,92.789,2255800
2010-06-10,86.8807,89.3523,90.2361,85.9157,89.5487,1614200
2010-06-11,86.8807,89.3523,93.7709,89.3523,91.3161,1505200
2010-06-14,86.8807,89.3523,91.8071,86.4067,90.3342,1046900
2010-06-15,88.3128,90.8252,92.789,88.4686,89.8433,1533700
2010-06-17,86.8807,89.3523,93.0835,89.3523,91.3161,1311700
2010-06-18,87.8354,90.3342,92.298,88.8614,89.8433,1574500
2010-06-21,88.7901,91.3161,92.0035,90.3342,91.8071,930800
2010-06-22,89.2676,91.8071,93.7709,90.6288,91.3161,1218000
2010-06-23,87.4536,89.9415,93.0835,89.8433,91.8071,865600
2010-06-24,86.4033,88.8614,90.8252,88.8614,90.1379,937900
2010-06-25,82.7754,85.1302,88.3705,85.03200000000002,88.3705,1035700
2010-06-28,77.0469,79.2388,85.1302,79.2388,85.1302,1752700
2010-06-29,76.2832,78.4533,79.5334,76.6859,76.6859,1573400
2010-06-30,76.6651,78.8461,81.0062,77.1769,77.1769,2181400
2010-07-01,72.8461,74.9185,79.5334,73.4457,79.5334,2016500
2010-07-02,73.2281,75.3113,76.4895,74.8203,74.9185,1598900
2010-07-05,75.7103,77.8642,78.3551,73.642,75.4094,2240500
2010-07-06,75.4239,77.5696,79.2388,76.8823,78.2569,1649800
2010-07-07,74.9466,77.0787,79.9262,77.0787,77.5696,1677300
2010-07-08,72.8461,74.9185,76.8823,74.6239,74.6239,2326100
2010-07-09,74.4692,76.5877,77.5696,74.3294,75.1149,2068400
2010-07-12,74.1828,76.2932,78.5515,75.704,76.5877,1219000
2010-07-13,77.6198,79.828,81.3008,76.0968,76.4895,3590000
2010-07-14,77.5243,79.7298,82.3809,79.6316,81.2026,2799600
2010-07-15,75.6149,77.766,80.5153,77.766,79.7298,1169100
2010-07-16,73.5144,75.6058,78.3551,75.6058,77.8642,1109000
2010-07-19,74.4692,76.5877,77.0787,74.4276,74.4276,944000
2010-07-20,75.4239,77.5696,78.0606,76.7841,77.4714,881900
2010-07-21,75.9013,78.0606,78.5515,77.5696,78.3551,869700
2010-07-22,74.6601,76.7841,78.5515,76.7841,78.0606,348300
2010-07-23,74.7556,76.8823,78.9443,76.7841,76.7841,1018400
2010-07-26,75.4239,77.5696,78.2569,77.1769,77.4714,692500
2010-07-27,80.6749,82.97,82.97,77.8642,78.0606,2789500
2010-07-28,82.3934,84.7374,86.7994,83.0682,83.9519,3771200
2010-07-29,82.29799999999999,84.6393,86.4067,84.4429,84.7374,1776100
2010-07-30,78.5746,80.8099,83.9519,80.1225,83.0682,1875900
2010-08-02,78.5746,80.8099,82.0863,78.9443,80.8099,2161100
2010-08-03,77.3334,79.5334,82.0863,79.5334,81.9881,1377900
2010-08-04,78.2881,80.5153,81.4972,79.828,79.828,902300
2010-08-05,80.1976,82.4791,84.4429,81.0062,81.4972,2508400
2010-08-06,81.0568,83.3628,85.6211,82.4791,82.97,1807700
2010-08-09,82.5844,84.9338,87.5849,84.9338,86.4067,2272100
2010-08-10,80.3886,82.6755,85.9157,81.6936,85.9157,1437000
2010-08-11,80.8659,83.1664,84.5411,82.4791,82.6755,1041800
2010-08-12,81.2478,83.5592,83.9519,82.97,83.461,704700
2010-08-13,86.8807,89.3523,89.3523,83.7555,84.9338,2657100
2010-08-16,90.5087,93.0835,95.1455,90.5306,90.5306,3423900
2010-08-17,87.9309,90.4324,95.2437,90.4324,94.7528,1540900
2010-08-18,88.3128,90.8252,93.6727,90.5306,92.298,1502100
2010-08-19,88.7901,91.3161,93.5745,91.3161,92.298,1041800
2010-08-20,86.9761,89.4505,91.2179,89.4505,91.2179,745400
2010-08-23,87.8354,90.3342,91.3161,89.3523,90.3342,551900
2010-08-24,89.4585,92.0035,94.7528,90.4324,90.4324,1400300
2010-08-25,84.9713,87.3886,92.6908,87.2904,92.3962,979700
2010-08-26,83.3482,85.7193,88.7632,84.6393,88.3705,754600
2010-08-27,86.8807,89.3523,89.8433,84.8356,86.0139,1099900
2010-08-30,92.1318,94.7528,95.5383,90.727,90.727,3280300
2010-08-31,87.0716,89.5487,94.7528,88.5668,94.7528,1580600
2010-09-01,90.9861,93.5745,93.9672,89.8433,89.8433,1707900
2010-09-02,96.9054,99.6622,99.6622,95.6365,96.2256,2420800
2010-09-03,103.5881,106.535,106.535,105.063,105.063,1139600
2010-09-06,110.7493,113.9,113.9,113.9,113.9,1003100
2010-09-07,118.387,121.755,121.755,116.845,121.755,5750100
2010-09-08,126.5022,130.101,130.101,126.173,130.101,4339500
2010-09-09,135.0947,138.938,138.938,132.556,135.01,2512400
2010-09-10,130.798,134.519,140.411,132.065,140.411,3778400
2010-09-13,139.868,143.847,143.847,135.99200000000002,136.483,1241400
2010-09-14,149.4153,153.666,153.666,153.666,153.666,676200
2010-09-15,158.0079,162.503,163.976,157.10299999999995,163.976,8378700
2010-09-16,147.0292,151.21200000000005,162.503,151.21200000000005,162.503,2728400
2010-09-17,148.4605,152.684,159.067,149.248,150.23,5065700
2010-09-20,158.4853,162.994,162.994,145.32,152.684,4273300
2010-09-21,169.465,174.28599999999997,174.28599999999997,171.831,173.795,2057200
2010-09-23,168.9875,173.795,183.123,169.377,179.687,5565700
2010-09-24,169.9424,174.77700000000004,182.141,173.795,178.705,3580800
2010-09-27,159.4401,163.976,180.668,163.976,179.687,2841400
2010-09-28,170.4198,175.268,175.268,162.012,163.976,2807800
2010-09-29,160.8724,165.449,183.123,163.485,176.741,5115600
2010-09-30,151.8024,156.121,165.449,154.648,165.449,2790500
2010-10-01,157.5305,162.012,162.503,155.139,156.121,1713000
2010-10-04,146.5518,150.721,162.994,150.721,162.012,2069400
2010-10-05,147.9841,152.194,154.648,142.866,147.284,2431000
2010-10-06,158.0079,162.503,162.503,154.157,156.612,3121500
2010-10-07,158.9627,163.485,172.322,162.503,162.994,4153100
2010-10-08,160.395,164.958,169.868,155.139,165.94,3832300
2010-10-11,162.3047,166.922,171.831,165.449,167.90400000000002,2320000
2010-10-12,160.8724,165.449,170.359,162.994,167.90400000000002,1277100
2010-10-13,151.8024,156.121,167.41299999999995,154.157,165.449,2775200
2010-10-14,153.2347,157.594,162.012,156.612,157.594,1773100
2010-10-15,152.2798,156.612,158.576,154.157,158.085,826900
2010-10-18,153.7121,158.085,158.085,155.63,156.612,968500
2010-10-19,148.9379,153.175,158.085,152.194,157.594,988900
2010-10-20,158.9627,163.485,163.485,151.21200000000005,152.194,1797500
2010-10-21,160.8724,165.449,168.886,162.012,165.94,2261900
2010-10-22,171.852,176.741,176.741,165.94,165.94,4051300
2010-10-25,183.7865,189.015,189.015,172.813,178.705,5175700
2010-10-26,196.1975,201.779,201.779,190.487,191.96,4490300
2010-10-27,191.9017,197.361,213.071,194.415,201.779,5317200
2010-10-28,197.6297,203.252,209.143,197.361,197.361,3044100
2010-10-29,196.6749,202.27,209.143,199.324,202.27,2154000
2010-11-01,210.0416,216.017,216.017,204.725,206.689,3900600
2010-11-02,220.5429,226.817,230.745,213.071,215.035,5261200
2010-11-03,221.9751,228.29,237.618,224.854,234.673,3209100
2010-11-04,206.6997,212.58,228.29,212.58,228.29,927700
2010-11-05,211.9503,217.98,221.908,199.815,202.761,3030800
2010-11-08,207.1771,213.071,221.908,212.08900000000003,216.999,1217000
2010-11-09,221.4977,227.799,227.799,215.526,226.817,2923900
2010-11-10,232.9548,239.582,241.546,230.745,230.745,3580800
2010-11-11,249.185,256.274,256.274,236.145,239.582,3612400
2010-11-12,239.6376,246.455,273.948,245.473,256.274,5927300
2010-11-15,239.1602,245.96400000000003,252.347,240.564,242.528,2951400
2010-11-16,231.9999,238.6,245.473,230.745,242.037,2636700
2010-11-17,216.7245,222.89,232.709,221.908,224.854,3840500
2010-11-18,219.58900000000003,225.836,228.781,215.035,223.872,2929000
2010-11-19,226.2719,232.709,240.564,228.781,228.781,3430100
2010-11-22,226.2719,232.709,237.618,230.745,236.636,2464600
2010-11-23,226.2719,232.709,239.582,228.781,229.763,2091800
2010-11-24,242.0247,248.91,248.91,232.709,232.709,4524900
2010-11-25,258.7324,266.093,266.093,253.329,253.329,2778300
