date,adj_close,close,high,low,open,volume
2007-08-28,10.7,10.7,10.75,10.3,10.6,124000
2007-08-29,10.4,10.4,10.6,10.25,10.3,373000
2007-08-30,10.55,10.55,10.85,10.5,10.6,202000
2007-08-31,10.55,10.55,10.8,10.35,10.8,207000
2007-09-03,10.65,10.65,10.8,10.35,10.6,678000
2007-09-04,11.0,11.0,11.05,10.65,10.65,492000
2007-09-05,10.8,10.8,11.3,10.7,11.1,506000
2007-09-06,10.6,10.6,10.85,10.55,10.6,202000
2007-09-07,10.5,10.5,10.75,10.3,10.6,419000
2007-09-10,10.35,10.35,10.5,10.3,10.3,175000
2007-09-11,10.55,10.55,10.8,10.35,10.5,317000
2007-09-12,10.65,10.65,10.8,10.55,10.6,257000
2007-09-13,10.65,10.65,10.8,10.55,10.8,151000
2007-09-14,10.7,10.7,10.9,10.7,10.7,361000
2007-09-17,10.55,10.55,10.85,10.55,10.85,191000
2007-09-19,10.45,10.45,10.85,10.4,10.65,209000
2007-09-20,10.4,10.4,10.65,10.4,10.45,177000
2007-09-21,11.1,11.1,11.1,10.5,10.5,3272000
2007-09-26,11.4,11.4,11.75,11.3,11.4,1449000
2007-09-27,11.5,11.5,11.75,11.3,11.4,597000
2007-09-28,11.5,11.5,11.55,11.3,11.3,411000
2007-10-01,13.15,13.15,13.15,12.8,12.9,2609000
2007-10-02,13.0,13.0,13.0,12.25,12.25,789000
2007-10-03,12.65,12.65,13.0,12.6,12.9,344000
2007-10-04,13.2,13.2,13.4,12.7,12.7,967000
2007-10-05,12.65,12.65,13.4,12.65,13.4,565000
2007-10-08,11.85,11.85,12.95,11.85,12.85,792000
2007-10-09,12.35,12.35,12.45,11.8,11.95,489000
2007-10-11,12.0,12.0,12.4,11.95,12.4,186000
2007-10-12,11.65,11.65,12.0,11.55,12.0,135000
2007-10-15,11.75,11.75,12.1,11.45,11.7,193000
2007-10-16,11.8,11.8,11.9,11.45,11.9,228000
2007-10-17,11.6,11.6,11.75,11.4,11.6,153000
2007-10-18,11.7,11.7,11.85,11.6,11.65,218000
2007-10-19,11.5,11.5,11.85,11.5,11.6,150000
2007-10-22,10.8,10.8,11.15,10.7,11.1,416000
2007-10-23,11.0,11.0,11.35,10.9,10.9,258000
2007-10-24,10.8,10.8,11.2,10.6,11.1,259000
2007-10-25,10.5,10.5,11.0,10.5,11.0,245000
2007-10-26,10.7,10.7,10.75,10.5,10.6,253000
2007-10-29,10.9,10.9,11.2,10.8,10.85,227000
2007-10-30,10.9,10.9,11.0,10.9,11.0,148000
2007-10-31,10.7,10.7,10.95,10.7,10.9,122000
2007-11-01,10.95,10.95,11.2,10.6,10.7,306000
2007-11-02,10.6,10.6,10.7,10.25,10.7,205000
2007-11-05,10.45,10.45,10.6,10.3,10.35,96000
2007-11-06,10.45,10.45,10.5,10.3,10.3,68000
2007-11-07,10.35,10.35,10.55,10.35,10.5,115000
2007-11-08,9.63,9.63,10.25,9.63,10.05,582000
2007-11-09,9.15,9.15,9.7,8.96,9.5,937000
2007-11-12,8.51,8.51,8.55,8.51,8.51,867000
2007-11-13,8.49,8.49,8.51,7.92,8.01,1053000
2007-11-14,8.85,8.85,8.88,8.52,8.52,343000
2007-11-15,8.85,8.85,8.9,8.65,8.9,160000
2007-11-16,8.88,8.88,8.9,8.65,8.65,150000
2007-11-19,9.0,9.0,9.0,8.3,8.3,155000
2007-11-20,9.2,9.2,9.3,8.61,8.88,62000
2007-11-21,8.97,8.97,9.3,8.83,9.0,214000
2007-11-22,8.81,8.81,8.85,8.66,8.85,103000
2007-11-23,8.7,8.7,8.75,8.6,8.75,119000
2007-11-26,8.52,8.52,8.75,8.5,8.7,65000
2007-11-27,8.52,8.52,8.63,7.93,8.63,623000
2007-11-28,8.5,8.5,8.52,7.93,7.93,337000
2007-11-29,8.23,8.23,8.6,8.2,8.5,187000
2007-11-30,8.54,8.54,8.55,8.3,8.4,218000
2007-12-03,8.9,8.9,9.13,8.5,8.54,219000
2007-12-04,8.9,8.9,8.9,8.7,8.7,102000
2007-12-05,8.92,8.92,9.09,8.76,8.9,147000
2007-12-06,8.82,8.82,9.0,8.6,9.0,89000
2007-12-07,8.63,8.63,8.86,8.63,8.85,51000
2007-12-10,8.5,8.5,8.7,8.4,8.4,75000
2007-12-11,8.32,8.32,8.6,8.3,8.53,58000
2007-12-12,8.25,8.25,8.26,8.1,8.1,66000
2007-12-13,8.1,8.1,8.48,8.09,8.24,92000
2007-12-14,8.11,8.11,8.12,7.54,8.01,406000
2007-12-17,7.55,7.55,8.0,7.55,7.6,470000
2007-12-18,7.03,7.03,7.3,7.03,7.03,879000
2007-12-19,6.7,6.7,6.99,6.56,6.56,512000
2007-12-20,6.9,6.9,7.0,6.6,6.6,713000
2007-12-21,6.81,6.81,7.0,6.8,6.9,287000
2007-12-24,7.0,7.0,7.1,6.85,6.85,142000
2007-12-25,7.07,7.07,7.28,7.0,7.0,110000
2007-12-26,7.13,7.13,7.19,7.06,7.06,123000
2007-12-27,7.41,7.41,7.45,7.09,7.1,196000
2007-12-28,7.42,7.42,7.45,7.18,7.39,193000
2007-12-31,7.75,7.75,7.77,7.4,7.4,34000
2008-01-02,7.88,7.88,8.02,7.59,7.61,152000
2008-01-03,7.53,7.53,7.74,7.33,7.74,158000
2008-01-04,7.53,7.53,7.55,7.35,7.49,96000
2008-01-07,7.13,7.13,7.5,7.13,7.22,164000
2008-01-08,7.02,7.02,7.56,7.02,7.24,98000
2008-01-09,7.11,7.11,7.12,6.85,6.85,75000
2008-01-10,7.1,7.1,7.3,7.1,7.28,70000
2008-01-11,7.11,7.11,7.35,7.11,7.3,116000
2008-01-14,7.25,7.25,7.43,7.15,7.26,17000
2008-01-15,7.28,7.28,7.35,7.15,7.25,177000
2008-01-16,7.06,7.06,7.26,7.02,7.26,44000
2008-01-17,7.15,7.15,7.25,7.0,7.19,108000
2008-01-18,7.0,7.0,7.15,6.89,7.15,111000
2008-01-21,7.0,7.0,7.1,6.96,7.09,76000
2008-01-22,6.51,6.51,7.0,6.51,6.85,434000
2008-01-23,6.06,6.06,6.7,6.06,6.7,265000
2008-01-24,5.85,5.85,6.06,5.64,5.64,1069000
2008-01-25,6.1,6.1,6.1,5.85,5.85,235000
2008-01-28,5.7,5.7,5.91,5.7,5.91,157000
2008-01-29,5.43,5.43,5.69,5.4,5.4,268000
2008-01-30,5.5,5.5,5.68,5.43,5.43,83000
2008-01-31,5.31,5.31,5.6,5.3,5.6,112000
2008-02-01,5.47,5.47,5.5,5.39,5.5,120000
2008-02-12,5.5,5.5,5.51,5.45,5.5,48000
2008-02-13,5.64,5.64,5.69,5.51,5.55,77000
2008-02-14,5.98,5.98,5.98,5.7,5.71,156000
2008-02-15,5.85,5.85,5.86,5.58,5.58,53000
2008-02-18,6.2,6.2,6.2,5.8,5.8,283000
2008-02-19,6.15,6.15,6.3,6.15,6.3,143000
2008-02-20,6.11,6.11,6.45,6.01,6.45,138000
2008-02-21,6.34,6.34,6.43,6.25,6.3,96000
2008-02-22,6.25,6.25,6.36,6.24,6.36,103000
2008-02-25,6.38,6.38,6.48,6.25,6.4,141000
2008-02-26,6.4,6.4,6.41,6.3,6.4,62000
2008-02-27,6.65,6.65,6.79,6.4,6.4,202000
2008-02-29,6.8,6.8,6.81,6.6,6.81,75000
2008-03-03,6.65,6.65,6.8,6.45,6.8,117000
2008-03-04,6.65,6.65,6.7,6.4,6.5,286000
2008-03-05,6.82,6.82,6.96,6.72,6.72,168000
2008-03-06,7.13,7.13,7.15,6.8,6.85,218000
2008-03-07,7.07,7.07,7.1,6.9,6.99,109000
2008-03-10,7.0,7.0,7.04,6.75,6.92,127000
2008-03-11,6.81,6.81,6.93,6.72,6.93,74000
2008-03-12,7.09,7.09,7.13,6.91,7.0,542000
2008-03-13,6.75,6.75,7.15,6.75,7.15,104000
2008-03-14,6.68,6.68,6.8,6.55,6.8,80000
2008-03-17,6.4,6.4,6.65,6.3,6.65,49000
2008-03-18,6.49,6.49,6.49,6.4,6.4,56000
2008-03-19,6.25,6.25,6.5,6.1,6.1,115000
2008-03-20,6.26,6.26,6.39,6.1,6.25,67000
2008-03-21,6.32,6.32,6.44,6.31,6.31,56000
2008-03-24,6.48,6.48,6.6,6.35,6.6,291000
2008-03-25,6.4,6.4,6.6,6.4,6.5,125000
2008-03-26,6.5,6.5,6.5,6.42,6.42,79000
2008-03-27,6.56,6.56,6.6,6.43,6.49,365000
2008-03-28,6.7,6.7,6.75,6.6,6.7,142000
2008-03-31,7.16,7.16,7.16,6.56,6.69,983000
2008-04-01,7.1,7.1,7.54,7.0,7.52,431000
2008-04-02,7.13,7.13,7.34,7.12,7.22,319000
2008-04-03,7.0,7.0,7.1,6.7,6.7,233000
2008-04-07,6.91,6.91,7.0,6.83,7.0,132000
2008-04-08,6.95,6.95,6.95,6.81,6.91,77000
2008-04-09,7.24,7.24,7.43,6.98,6.98,882000
2008-04-10,7.13,7.13,7.3,7.12,7.3,115000
2008-04-11,6.94,6.94,7.21,6.92,7.15,198000
2008-04-14,6.73,6.73,6.92,6.73,6.85,69000
2008-04-15,6.94,6.94,6.95,6.73,6.73,69000
2008-04-16,7.23,7.23,7.42,6.93,6.93,2814000
2008-04-17,7.21,7.21,7.35,7.0,7.23,345000
2008-04-18,7.17,7.17,7.28,7.17,7.17,143000
2008-04-21,7.28,7.28,7.35,7.01,7.27,152000
2008-04-22,7.14,7.14,7.28,7.1,7.26,131000
2008-04-23,7.13,7.13,7.2,7.11,7.13,203000
2008-04-24,7.38,7.38,7.38,7.07,7.15,323000
2008-04-25,7.89,7.89,7.89,7.5,7.6,2880000
2008-04-28,8.05,8.05,8.43,8.0,8.0,1567000
2008-04-29,7.61,7.61,8.03,7.55,8.02,328000
2008-04-30,7.23,7.23,7.62,7.22,7.62,551000
2008-05-02,7.11,7.11,7.38,7.01,7.38,181000
2008-05-05,6.91,6.91,7.1,6.86,6.86,147000
2008-05-06,7.1,7.1,7.1,6.75,6.86,101000
2008-05-07,7.2,7.2,7.25,7.1,7.1,183000
2008-05-08,7.18,7.18,7.2,6.9,7.2,50000
2008-05-09,6.95,6.95,7.18,6.95,7.18,159000
2008-05-12,6.8,6.8,6.94,6.76,6.94,148000
2008-05-13,6.9,6.9,6.94,6.8,6.8,119000
2008-05-14,6.9,6.9,7.09,6.85,6.95,123000
2008-05-15,7.38,7.38,7.38,7.0,7.2,654000
2008-05-16,7.42,7.42,7.52,7.22,7.28,341000
2008-05-19,7.3,7.3,7.4,7.2,7.4,139000
2008-05-20,7.03,7.03,7.48,7.01,7.46,265000
2008-05-21,7.08,7.08,7.19,7.04,7.13,124000
2008-05-22,7.08,7.08,7.1,6.8,7.05,143000
2008-05-23,7.05,7.05,7.1,7.0,7.08,137000
2008-05-26,7.1,7.1,7.1,6.8,7.05,372000
2008-05-27,7.1,7.1,7.3,6.9,7.2,1516000
2008-05-28,6.88,6.88,7.12,6.85,7.1,147000
2008-05-29,6.81,6.81,7.1,6.81,6.88,174000
2008-05-30,6.69,6.69,6.9,6.43,6.9,284000
2008-06-02,6.5,6.5,6.7,6.45,6.68,73000
2008-06-03,6.5,6.5,6.5,6.39,6.5,137000
2008-06-04,6.65,6.65,6.65,6.45,6.5,98000
2008-06-05,6.65,6.65,6.68,6.51,6.68,59000
2008-06-06,6.63,6.63,6.75,6.63,6.65,91000
2008-06-09,6.4,6.4,6.6,6.25,6.25,76000
2008-06-10,6.44,6.44,6.48,6.33,6.46,112000
2008-06-11,6.54,6.54,6.89,6.53,6.89,114000
2008-06-12,6.09,6.09,6.32,6.09,6.3,202000
2008-06-13,5.84,5.84,5.85,5.67,5.67,266000
2008-06-16,5.61,5.61,5.99,5.61,5.85,147000
2008-06-17,5.44,5.44,5.63,5.36,5.62,179000
2008-06-18,5.82,5.82,5.82,5.37,5.44,349000
2008-06-19,5.77,5.77,6.01,5.66,5.66,223000
2008-06-20,5.61,5.61,5.92,5.61,5.9,98000
2008-06-23,5.23,5.23,5.6,5.22,5.6,279000
2008-06-24,5.2,5.2,5.31,5.2,5.23,183000
2008-06-25,5.2,5.2,5.21,5.0,5.02,131000
2008-06-26,5.2,5.2,5.25,5.1,5.2,140000
2008-06-27,4.85,4.85,4.97,4.84,4.85,371000
2008-06-30,4.69,4.69,4.86,4.52,4.83,179000
2008-07-01,4.37,4.37,4.62,4.37,4.46,294000
2008-07-02,4.5,4.5,4.61,4.37,4.37,353000
2008-07-03,4.81,4.81,4.81,4.2,4.2,133000
2008-07-04,4.72,4.72,5.11,4.72,4.81,111000
2008-07-07,5.04,5.04,5.05,4.7,4.7,126000
2008-07-08,4.83,4.83,4.93,4.69,4.8,113000
2008-07-09,4.66,4.66,4.92,4.63,4.83,57000
2008-07-10,4.71,4.71,4.82,4.51,4.82,78000
2008-07-11,4.62,4.62,4.74,4.56,4.7,78000
2008-07-14,4.8,4.8,4.8,4.5,4.5,87000
2008-07-15,4.63,4.63,4.72,4.47,4.62,162000
2008-07-16,4.5,4.5,4.5,4.31,4.31,355000
2008-07-17,4.22,4.22,4.44,4.19,4.19,421000
2008-07-18,4.01,4.01,4.33,3.95,4.22,285000
2008-07-21,4.29,4.29,4.29,3.95,4.1,337000
2008-07-22,4.16,4.16,4.4,4.13,4.4,126000
2008-07-23,4.33,4.33,4.45,4.18,4.18,110000
2008-07-24,4.42,4.42,4.47,4.33,4.33,109000
2008-07-25,4.36,4.36,4.4,4.25,4.4,60000
2008-07-29,4.4,4.4,4.4,4.2,4.36,251000
2008-07-30,4.56,4.56,4.7,4.41,4.7,182000
2008-07-31,4.36,4.36,4.68,4.35,4.68,116000
2008-08-01,4.06,4.06,4.3,4.06,4.3,366000
2008-08-04,4.0,4.0,4.09,3.9,3.91,202000
2008-08-05,3.86,3.86,4.0,3.73,4.0,284000
2008-08-06,4.12,4.12,4.12,3.99,3.99,173000
2008-08-07,4.18,4.18,4.19,4.05,4.1,110000
2008-08-08,4.47,4.47,4.47,4.15,4.15,222000
2008-08-11,4.52,4.52,4.62,4.45,4.46,91000
2008-08-12,4.57,4.57,4.6,4.45,4.5,54000
2008-08-13,4.37,4.37,4.55,4.28,4.55,175000
2008-08-14,4.5,4.5,4.5,4.35,4.35,251000
2008-08-15,4.49,4.49,4.53,4.42,4.5,119000
2008-08-18,4.2,4.2,4.49,4.2,4.49,55000
2008-08-19,4.24,4.24,4.37,4.19,4.2,84000
2008-08-20,4.08,4.08,4.22,4.02,4.22,130000
2008-08-21,4.1,4.1,4.1,4.08,4.08,61000
2008-08-22,4.0,4.0,4.2,4.0,4.14,30000
2008-08-25,4.2,4.2,4.21,4.08,4.21,27000
2008-08-26,4.06,4.06,4.07,4.03,4.07,24000
2008-08-27,4.11,4.11,4.11,4.08,4.1,58000
2008-08-28,4.09,4.09,4.11,4.07,4.11,34000
2008-08-29,4.09,4.09,4.09,4.04,4.04,8000
2008-09-01,3.82,3.82,4.0,3.81,4.0,85000
2008-09-02,3.56,3.56,3.76,3.56,3.58,156000
2008-09-03,3.33,3.33,3.56,3.32,3.56,292000
2008-09-04,3.1,3.1,3.25,3.1,3.2,280000
2008-09-05,2.89,2.89,2.89,2.89,2.89,286000
2008-09-08,2.99,2.99,3.09,2.8,2.89,455000
2008-09-09,2.99,2.99,3.1,2.9,2.96,188000
2008-09-10,2.99,2.99,3.1,2.99,2.99,253000
2008-09-11,2.94,2.94,3.19,2.79,3.19,258000
2008-09-12,2.96,2.96,2.96,2.74,2.94,207000
2008-09-15,2.92,2.92,2.95,2.77,2.93,253000
2008-09-16,2.87,2.87,2.91,2.72,2.77,552000
2008-09-17,2.89,2.89,3.0,2.68,3.0,383000
2008-09-18,2.79,2.79,2.89,2.69,2.89,636000
2008-09-19,2.98,2.98,2.98,2.7,2.7,493000
2008-09-22,3.18,3.18,3.18,3.04,3.05,144000
2008-09-23,3.25,3.25,3.25,3.08,3.08,81000
2008-09-24,3.3,3.3,3.47,3.2,3.3,209000
2008-09-25,3.37,3.37,3.5,3.09,3.09,175000
2008-09-26,3.16,3.16,3.26,3.16,3.26,104000
2008-09-30,3.05,3.05,3.1,2.94,3.0,411000
2008-10-01,3.2,3.2,3.2,3.05,3.12,33000
2008-10-02,3.2,3.2,3.23,3.12,3.2,97000
2008-10-03,3.42,3.42,3.42,3.2,3.2,236000
2008-10-06,3.42,3.42,3.43,3.26,3.36,88000
2008-10-07,3.6,3.6,3.6,3.27,3.32,151000
2008-10-08,3.37,3.37,3.47,3.35,3.47,193000
2008-10-09,3.25,3.25,3.37,3.25,3.3,61000
2008-10-13,3.19,3.19,3.3,3.17,3.2,72000
2008-10-14,3.41,3.41,3.41,3.3,3.3,154000
2008-10-15,3.55,3.55,3.56,3.37,3.41,72000
2008-10-16,3.54,3.54,3.54,3.43,3.43,215000
2008-10-17,3.78,3.78,3.78,3.45,3.51,345000
2008-10-20,3.8,3.8,3.99,3.68,3.99,165000
2008-10-21,3.72,3.72,3.89,3.69,3.89,128000
2008-10-22,3.6,3.6,3.62,3.59,3.6,167000
2008-10-23,3.5,3.5,3.52,3.49,3.5,268000
2008-10-24,3.4,3.4,3.4,3.38,3.38,573000
2008-10-27,3.17,3.17,3.29,3.17,3.17,215000
2008-10-28,3.06,3.06,3.22,2.95,2.95,346000
2008-10-29,3.27,3.27,3.27,3.15,3.15,144000
2008-10-30,3.46,3.46,3.46,3.09,3.46,48000
2008-10-31,3.69,3.69,3.7,3.46,3.7,188000
2008-11-03,3.88,3.88,3.88,3.5,3.79,61000
2008-11-04,3.61,3.61,3.89,3.61,3.63,126000
2008-11-05,3.41,3.41,3.61,3.37,3.61,184000
2008-11-06,3.21,3.21,3.21,3.2,3.21,173000
2008-11-07,3.23,3.23,3.23,3.01,3.01,50000
2008-11-10,3.06,3.06,3.23,3.02,3.23,47000
2008-11-11,2.93,2.93,3.0,2.92,2.92,27000
2008-11-12,2.98,2.98,2.98,2.85,2.85,51000
2008-11-13,3.0,3.0,3.02,2.81,2.81,41000
2008-11-14,2.86,2.86,2.98,2.86,2.98,23000
2008-11-17,2.66,2.66,2.8,2.66,2.66,88000
2008-11-18,2.48,2.48,2.48,2.48,2.48,264000
2008-11-19,2.46,2.46,2.46,2.31,2.31,167000
2008-11-20,2.42,2.42,2.42,2.29,2.29,131000
2008-11-21,2.28,2.28,2.3,2.26,2.26,342000
2008-11-24,2.28,2.28,2.42,2.14,2.14,67000
2008-11-25,2.43,2.43,2.43,2.14,2.21,128000
2008-11-26,2.6,2.6,2.6,2.4,2.4,85000
2008-11-27,2.78,2.78,2.78,2.5,2.78,62000
2008-11-28,2.96,2.96,2.97,2.61,2.61,68000
2008-12-01,2.85,2.85,2.85,2.8,2.8,7000
2008-12-02,2.69,2.69,3.02,2.69,3.02,14000
2008-12-03,2.67,2.67,2.7,2.52,2.6,34000
2008-12-04,2.8,2.8,2.8,2.51,2.8,17000
2008-12-05,2.83,2.83,2.83,2.83,2.83,1000
2008-12-08,2.84,2.84,2.84,2.73,2.73,3000
2008-12-09,2.9,2.9,2.9,2.9,2.9,37000
2008-12-10,2.9,2.9,2.92,2.71,2.8,33000
2008-12-11,2.93,2.93,2.93,2.72,2.84,17000
2008-12-12,2.75,2.75,2.8,2.75,2.77,25000
2008-12-15,2.9,2.9,2.94,2.82,2.89,79000
2008-12-16,2.97,2.97,2.97,2.74,2.74,71000
2008-12-17,2.95,2.95,2.97,2.81,2.81,37000
2008-12-18,2.91,2.91,2.91,2.75,2.75,33000
2008-12-19,2.84,2.84,3.0,2.84,2.91,58000
2008-12-22,2.71,2.71,2.97,2.71,2.97,15000
2008-12-23,2.66,2.66,2.82,2.66,2.82,17000
2008-12-24,2.8,2.8,2.81,2.8,2.8,14000
2008-12-25,2.8,2.8,2.8,2.8,2.8,30000
2008-12-26,2.93,2.93,2.93,2.93,2.93,1000
2008-12-29,2.8,2.8,3.0,2.74,3.0,8000
2008-12-30,2.84,2.84,2.93,2.84,2.85,16000
2008-12-31,2.8,2.8,2.82,2.8,2.8,20000
2009-01-01,2.8,2.8,2.8,2.8,2.8,0
2009-01-02,2.8,2.8,2.8,2.8,2.8,0
2009-01-05,2.99,2.99,2.99,2.94,2.94,136000
2009-01-06,2.92,2.92,3.1,2.9,3.1,60000
2009-01-07,2.97,2.97,2.97,2.9,2.95,54000
2009-01-08,2.81,2.81,2.97,2.81,2.97,99000
2009-01-09,2.81,2.81,2.93,2.81,2.93,71000
2009-01-12,2.95,2.95,2.95,2.85,2.85,87000
2009-01-13,2.95,2.95,2.95,2.8,2.8,41000
2009-01-14,3.0,3.0,3.0,2.94,2.94,165000
2009-01-15,3.0,3.0,3.0,3.0,3.0,0
2009-01-16,2.8,2.8,2.81,2.8,2.8,20000
2009-01-19,2.9,2.9,2.9,2.9,2.9,1000
2009-01-20,2.75,2.75,2.75,2.75,2.75,1000
2009-01-21,2.75,2.75,2.87,2.62,2.62,23000
2009-02-02,2.86,2.86,2.86,2.86,2.86,1000
2009-02-03,2.9,2.9,2.9,2.67,2.7,27000
2009-02-04,2.95,2.95,2.95,2.95,2.95,1000
2009-02-05,2.76,2.76,2.95,2.76,2.95,11000
2009-02-06,2.76,2.76,2.89,2.76,2.89,6000
2009-02-09,2.65,2.65,2.65,2.65,2.65,1000
2009-02-10,2.8,2.8,2.8,2.78,2.78,2000
2009-02-11,2.76,2.76,2.76,2.61,2.61,31000
2009-02-12,2.7,2.7,2.82,2.61,2.62,26000
2009-02-13,2.76,2.76,2.76,2.7,2.7,3000
2009-02-16,2.93,2.93,2.93,2.7,2.75,167000
2009-02-17,2.89,2.89,2.93,2.87,2.93,31000
2009-02-18,2.8,2.8,2.81,2.8,2.81,9000
2009-02-19,2.69,2.69,2.83,2.64,2.64,5000
2009-02-20,2.7,2.7,2.76,2.69,2.76,39000
2009-02-23,2.83,2.83,2.83,2.6,2.79,37000
2009-02-24,2.74,2.74,2.78,2.72,2.78,27000
2009-02-25,2.8,2.8,2.8,2.76,2.76,33000
2009-02-26,2.9,2.9,2.91,2.8,2.8,53000
2009-02-27,2.96,2.96,2.96,2.82,2.82,11000
2009-03-02,3.13,3.13,3.16,2.95,3.03,91000
2009-03-03,2.92,2.92,3.09,2.92,2.92,75000
2009-03-04,3.05,3.05,3.05,2.8,2.8,56000
2009-03-05,3.06,3.06,3.22,3.0,3.05,172000
2009-03-06,3.15,3.15,3.15,3.08,3.1,38000
2009-03-09,3.05,3.05,3.28,2.94,2.94,225000
2009-03-10,3.11,3.11,3.24,2.99,3.06,160000
2009-03-11,3.3,3.3,3.32,3.14,3.32,189000
2009-03-12,3.39,3.39,3.45,3.14,3.31,79000
2009-03-13,3.4,3.4,3.49,3.2,3.45,105000
2009-03-16,3.4,3.4,3.43,3.22,3.43,172000
2009-03-17,3.26,3.26,3.59,3.26,3.42,52000
2009-03-18,3.3,3.3,3.47,3.26,3.26,170000
2009-03-19,3.27,3.27,3.3,3.2,3.2,112000
2009-03-20,3.49,3.49,3.49,3.3,3.3,244000
2009-03-23,3.57,3.57,3.71,3.49,3.49,183000
2009-03-24,3.81,3.81,3.81,3.78,3.81,198000
2009-03-25,4.07,4.07,4.07,4.06,4.06,113000
2009-03-26,4.35,4.35,4.35,4.35,4.35,186000
2009-03-27,4.65,4.65,4.65,4.65,4.65,87000
2009-03-30,4.35,4.35,4.97,4.33,4.97,594000
2009-03-31,4.13,4.13,4.35,4.06,4.1,154000
2009-04-01,4.41,4.41,4.41,3.9,4.25,292000
2009-04-02,4.2,4.2,4.56,4.11,4.56,244000
2009-04-03,4.12,4.12,4.25,4.03,4.25,185000
2009-04-06,4.13,4.13,4.17,3.88,4.03,145000
2009-04-07,4.08,4.08,4.08,3.97,4.04,99000
2009-04-08,3.98,3.98,4.08,3.97,4.08,58000
2009-04-09,4.25,4.25,4.25,4.0,4.0,297000
2009-04-10,4.34,4.34,4.45,4.2,4.25,197000
2009-04-13,4.35,4.35,4.35,4.07,4.34,137000
2009-04-14,4.34,4.34,4.5,4.14,4.14,150000
2009-04-15,4.64,4.64,4.64,4.26,4.5,296000
2009-04-16,4.96,4.96,4.96,4.65,4.9,549000
2009-04-17,4.62,4.62,5.3,4.62,5.11,1089000
2009-04-20,4.55,4.55,4.6,4.3,4.45,276000
2009-04-21,4.86,4.86,4.86,4.43,4.5,173000
2009-04-22,5.01,5.01,5.13,4.86,5.1,213000
2009-04-23,5.0,5.0,5.15,4.8,5.15,94000
2009-04-24,5.05,5.05,5.1,4.7,4.98,136000
2009-04-27,4.7,4.7,5.0,4.7,5.0,167000
2009-04-28,4.63,4.63,4.65,4.38,4.6,170000
2009-04-29,4.37,4.37,4.46,4.31,4.31,144000
2009-04-30,4.67,4.67,4.67,4.4,4.45,237000
2009-05-01,4.67,4.67,4.67,4.67,4.67,0
2009-05-04,4.37,4.37,4.85,4.37,4.6,176000
2009-05-05,4.67,4.67,4.67,4.08,4.37,287000
2009-05-06,4.58,4.58,4.67,4.58,4.67,72000
2009-05-07,4.48,4.48,4.58,4.43,4.5,145000
2009-05-08,4.78,4.78,4.79,4.44,4.48,244000
2009-05-11,4.8,4.8,4.8,4.5,4.6,215000
2009-05-12,5.0,5.0,5.12,4.52,4.78,127000
2009-05-13,5.1,5.1,5.1,4.72,5.0,190000
2009-05-14,5.0,5.0,5.09,4.79,4.82,177000
2009-05-15,5.19,5.19,5.19,4.8,5.0,216000
2009-05-18,5.19,5.19,5.19,5.0,5.19,185000
2009-05-19,4.9,4.9,5.28,4.9,5.28,216000
2009-05-20,4.63,4.63,4.88,4.63,4.88,98000
2009-05-21,4.68,4.68,4.89,4.55,4.63,42000
2009-05-22,4.78,4.78,4.85,4.78,4.8,25000
2009-05-25,4.78,4.78,4.96,4.65,4.68,46000
2009-05-26,4.74,4.74,4.78,4.57,4.77,49000
2009-05-27,4.78,4.78,4.78,4.55,4.55,80000
2009-05-28,4.78,4.78,4.78,4.78,4.78,0
2009-05-29,4.78,4.78,4.78,4.78,4.78,0
2009-06-01,4.6,4.6,4.65,4.6,4.6,69000
2009-06-02,4.6,4.6,4.6,4.46,4.58,83000
2009-06-03,4.28,4.28,4.6,4.28,4.6,57000
2009-06-04,4.55,4.55,4.55,4.3,4.3,75000
2009-06-05,4.5,4.5,4.5,4.35,4.5,20000
2009-06-08,4.48,4.48,4.7,4.46,4.6,138000
2009-06-09,4.29,4.29,4.45,4.18,4.4,76000
2009-06-10,4.4,4.4,4.4,4.2,4.3,20000
2009-06-11,4.45,4.45,4.49,4.21,4.49,4000
2009-06-12,4.16,4.16,4.45,4.14,4.45,137000
2009-06-15,3.87,3.87,4.06,3.87,4.03,35000
2009-06-16,3.8,3.8,3.87,3.64,3.87,57000
2009-06-17,3.95,3.95,3.98,3.72,3.98,26000
2009-06-18,3.88,3.88,3.88,3.7,3.75,10000
2009-06-19,3.88,3.88,3.88,3.88,3.88,5000
2009-06-22,3.85,3.85,3.85,3.7,3.7,15000
2009-06-23,3.78,3.78,3.78,3.78,3.78,1000
2009-06-24,3.81,3.81,3.85,3.62,3.64,18000
2009-06-25,3.78,3.78,3.81,3.69,3.81,21000
2009-06-26,3.8,3.8,3.96,3.78,3.96,36000
2009-06-29,3.88,3.88,3.88,3.65,3.82,13000
2009-06-30,3.71,3.71,3.88,3.7,3.88,38000
2009-07-01,3.78,3.78,3.82,3.71,3.82,23000
2009-07-02,3.82,3.82,3.82,3.68,3.68,9000
2009-07-03,3.76,3.76,3.76,3.72,3.72,3000
2009-07-06,3.9,3.9,3.96,3.68,3.7,11000
2009-07-07,3.79,3.79,3.99,3.71,3.71,18000
2009-07-08,3.63,3.63,3.72,3.54,3.54,96000
2009-07-09,3.88,3.88,3.88,3.63,3.81,109000
2009-07-10,4.08,4.08,4.15,4.08,4.15,252000
