date,adj_close,close,high,low,open,volume
2004-04-15,17.252589999999998,7.6371,8.1525,7.5902699999999985,8.1525,35400
2004-04-16,16.511689999999998,7.3091300000000015,7.5902699999999985,7.2623,7.4965600000000014,22600
2004-04-19,16.29999,7.21542,7.35601,7.21542,7.35601,7000
2004-04-20,15.982489999999999,7.07488,7.40285,7.02804,7.02804,10400
2004-04-21,15.982489999999999,7.07488,7.35601,7.02804,7.02804,17400
2004-04-22,15.87669,7.02804,7.07488,7.02804,7.07488,3700
2004-04-23,16.29999,7.21542,7.21542,6.5594800000000015,6.5594800000000015,15200
2004-04-26,15.453289999999999,6.8406199999999995,7.02804,6.8406199999999995,7.02804,5700
2004-04-27,15.87669,7.02804,7.02804,7.02804,7.02804,500
2004-04-28,16.72339,7.40285,7.4965600000000014,6.6063600000000005,6.7469100000000015,54700
2004-04-29,17.14679,7.5902699999999985,7.68398,6.88745,7.40285,128000
2004-04-30,16.93509,7.4965600000000014,7.5902699999999985,7.07488,7.5902699999999985,44400
2004-05-03,15.77079,6.98117,7.07488,6.98117,7.02804,18700
2004-05-04,16.72339,7.40285,7.4497300000000015,6.98117,6.98117,50900
2004-05-05,15.55909,6.88745,7.35601,6.88745,6.88745,162300
2004-05-06,15.87669,7.02804,7.121760000000001,6.5594800000000015,7.02804,62800
2004-05-07,15.02989,6.6532,7.21542,6.6532,7.21542,21200
2004-05-10,15.453289999999999,6.8406199999999995,7.02804,6.23151,6.27839,78400
2004-05-11,15.241589999999999,6.7469100000000015,6.7469100000000015,6.46577,6.6063600000000005,2800
2004-05-12,15.66499,6.93433,6.93433,6.51265,6.7469100000000015,31600
2004-05-13,15.87669,7.02804,7.121760000000001,6.5594800000000015,6.5594800000000015,11300
2004-05-14,15.453289999999999,6.8406199999999995,6.93433,6.5594800000000015,6.6063600000000005,17400
2004-05-17,14.394789999999999,6.37206,6.37206,6.37206,6.37206,10500
2004-05-18,14.394789999999999,6.37206,6.37206,5.99726,6.27839,18100
2004-05-19,15.02989,6.6532,6.6532,6.04409,6.04409,30200
2004-05-20,15.453289999999999,6.8406199999999995,6.88745,6.37206,6.37206,26000
2004-05-21,14.92409,6.6063600000000005,6.93433,6.6063600000000005,6.79374,11800
2004-05-24,15.241589999999999,6.7469100000000015,6.7469100000000015,6.41894,6.5594800000000015,3700
2004-05-25,15.347389999999999,6.79374,6.79374,6.5594800000000015,6.79374,5600
2004-05-26,15.453289999999999,6.8406199999999995,6.8406199999999995,6.6063600000000005,6.8406199999999995,21300
2004-05-27,15.241589999999999,6.7469100000000015,6.7469100000000015,6.6063600000000005,6.6532,2800
2004-05-28,15.66499,6.93433,6.93433,6.5594800000000015,6.8406199999999995,28300
2004-05-31,15.241589999999999,6.7469100000000015,6.7469100000000015,6.6063600000000005,6.6063600000000005,43400
2004-06-01,14.81819,6.5594800000000015,6.6063600000000005,6.5594800000000015,6.6063600000000005,4700
2004-06-02,15.02989,6.6532,6.6532,6.46577,6.5594800000000015,4700
2004-06-03,14.81819,6.5594800000000015,6.6532,6.5594800000000015,6.6532,4700
2004-06-04,14.81819,6.5594800000000015,6.5594800000000015,6.37206,6.37206,1000
2004-06-07,14.81819,6.5594800000000015,6.6063600000000005,6.37206,6.5594800000000015,27400
2004-06-08,14.606489999999999,6.46577,6.46577,6.18468,6.46577,12200
2004-06-09,14.500689999999999,6.41894,6.46577,6.41894,6.46577,1800
2004-06-10,14.606489999999999,6.46577,6.46577,6.37206,6.37206,2200
2004-06-11,14.18319,6.27839,6.27839,6.27839,6.27839,1500
2004-06-14,13.54809,5.99726,6.1378,5.99726,6.1378,9900
2004-06-15,13.97149,6.18468,6.18468,5.9035400000000005,6.18468,2300
2004-06-16,13.653889999999999,6.04409,6.37206,6.04409,6.04409,2400
2004-06-17,13.33639,5.9035400000000005,6.18468,5.9035400000000005,5.9035400000000005,5100
2004-06-18,13.759789999999999,6.0909699999999996,6.0909699999999996,5.9035400000000005,5.9035400000000005,7000
2004-06-21,13.33639,5.9035400000000005,5.9035400000000005,5.8098300000000025,5.9035400000000005,4200
2004-06-22,13.33639,5.9035400000000005,5.9035400000000005,5.9035400000000005,5.9035400000000005,0
2004-06-23,13.97149,6.18468,6.18468,5.6224099999999995,5.6224099999999995,37300
2004-06-24,13.44219,5.95038,5.95038,5.95038,5.95038,900
2004-06-25,13.54809,5.99726,5.99726,5.8098300000000025,5.8098300000000025,2800
2004-06-28,12.70129,5.6224099999999995,5.9035400000000005,5.6224099999999995,5.71612,35400
2004-06-29,13.54809,5.99726,5.99726,5.6224099999999995,5.71612,25900
2004-06-30,13.97149,6.18468,6.18468,5.9035400000000005,5.99726,24500
2004-07-01,14.18319,6.27839,6.27839,5.99726,5.99726,7000
2004-07-02,14.18319,6.27839,6.27839,6.0909699999999996,6.27839,14100
2004-07-05,14.18319,6.27839,6.27839,5.9035400000000005,5.9035400000000005,18800
2004-07-06,13.97149,6.18468,6.18468,5.856669999999999,6.18468,31100
2004-07-07,13.97149,6.18468,6.18468,6.18468,6.18468,400
2004-07-08,13.54809,5.99726,5.99726,5.99726,5.99726,1400
2004-07-09,14.18319,6.27839,6.27839,5.99726,5.99726,20700
2004-07-12,13.97149,6.18468,6.27839,6.18468,6.18468,0
2004-07-13,13.44219,5.95038,6.23151,5.95038,5.95038,0
2004-07-14,14.18319,6.27839,6.27839,5.95038,5.95038,12700
2004-07-15,13.33639,5.9035400000000005,5.95038,5.9035400000000005,5.95038,4200
2004-07-16,13.54809,5.99726,6.04409,5.6224099999999995,5.6224099999999995,4700
2004-07-19,12.912989999999999,5.71612,5.763,5.71612,5.763,1800
2004-07-20,13.33639,5.9035400000000005,5.9035400000000005,5.71612,5.763,13200
2004-07-21,13.653889999999999,6.04409,6.04409,6.04409,6.04409,400
2004-07-22,13.653889999999999,6.04409,6.04409,5.99726,5.99726,5100
2004-07-23,13.759789999999999,6.0909699999999996,6.23151,5.763,5.763,6000
2004-07-26,13.018889999999999,5.763,6.04409,5.763,6.04409,8000
2004-07-27,12.80719,5.66929,5.8098300000000025,5.66929,5.8098300000000025,5600
2004-07-28,13.23049,5.856669999999999,5.856669999999999,5.66929,5.71612,14100
2004-07-29,14.07729,6.23151,6.23151,5.99726,5.99726,74100
2004-07-30,14.81819,6.5594800000000015,6.6532,6.27839,6.6532,90300
2004-08-02,15.135689999999999,6.70003,6.70003,6.18468,6.32523,52100
2004-08-03,14.28899,6.32523,6.7469100000000015,6.27839,6.32523,37000
2004-08-04,14.18319,6.27839,6.27839,6.27839,6.27839,2800
2004-08-05,14.18319,6.27839,6.27839,5.9035400000000005,6.0909699999999996,6100
2004-08-06,15.02989,6.6532,6.6532,5.95038,5.99726,25500
2004-08-09,15.66499,6.93433,6.93433,6.93433,6.93433,1400
2004-08-10,14.81819,6.5594800000000015,6.7469100000000015,6.5594800000000015,6.7469100000000015,9400
2004-08-11,15.66499,6.93433,6.98117,6.7469100000000015,6.93433,36800
2004-08-12,15.02989,6.6532,6.7469100000000015,6.6532,6.6532,10800
2004-08-13,14.606489999999999,6.46577,6.93433,6.46577,6.46577,0
2004-08-16,14.500689999999999,6.41894,6.88745,6.41894,6.41894,0
2004-08-17,14.606489999999999,6.46577,6.5594800000000015,6.41894,6.41894,4700
2004-08-18,13.97149,6.18468,6.8406199999999995,6.18468,6.18468,3700
2004-08-19,14.394789999999999,6.37206,6.5594800000000015,6.37206,6.5594800000000015,2800
2004-08-20,14.81819,6.5594800000000015,6.5594800000000015,6.18468,6.18468,1400
2004-08-23,14.71239,6.51265,6.5594800000000015,6.51265,6.5594800000000015,8900
2004-08-24,14.71239,6.51265,6.51265,6.51265,6.51265,0
2004-08-25,14.71239,6.51265,6.51265,6.51265,6.51265,0
2004-08-26,14.18319,6.27839,6.5594800000000015,6.27839,6.5594800000000015,3700
2004-08-27,14.81819,6.5594800000000015,6.5594800000000015,6.27839,6.27839,11300
2004-08-30,14.394789999999999,6.37206,6.46577,6.37206,6.37206,0
2004-08-31,14.28899,6.32523,6.37206,6.27839,6.27839,5100
2004-09-01,14.81819,6.5594800000000015,6.5594800000000015,6.5594800000000015,6.5594800000000015,2100
2004-09-02,14.18319,6.27839,6.27839,6.27839,6.27839,9900
2004-09-03,13.86559,6.1378,6.23151,6.1378,6.18468,8900
2004-09-06,14.394789999999999,6.37206,6.5594800000000015,6.0909699999999996,6.18468,11800
2004-09-07,14.71239,6.51265,6.51265,6.51265,6.51265,900
2004-09-08,14.71239,6.51265,6.7469100000000015,6.37206,6.37206,27800
2004-09-09,14.71239,6.51265,6.5594800000000015,6.18468,6.5594800000000015,6600
2004-09-10,14.07729,6.23151,6.23151,6.18468,6.18468,1400
2004-09-13,14.500689999999999,6.41894,6.41894,6.0909699999999996,6.18468,5700
2004-09-14,14.71239,6.51265,6.5594800000000015,6.32523,6.32523,9900
2004-09-15,14.07729,6.23151,6.37206,6.23151,6.37206,1800
2004-09-16,13.653889999999999,6.04409,6.0909699999999996,5.9035400000000005,5.9035400000000005,3300
2004-09-17,14.18319,6.27839,6.27839,5.856669999999999,5.9035400000000005,2500
2004-09-20,14.394789999999999,6.37206,6.6063600000000005,5.99726,5.99726,25500
2004-09-21,14.28899,6.32523,6.32523,6.04409,6.1378,2800
2004-09-22,14.28899,6.32523,6.32523,5.95038,5.95038,15500
2004-09-23,13.54809,5.99726,6.1378,5.99726,6.1378,1700
2004-09-24,13.12469,5.8098300000000025,5.8098300000000025,5.8098300000000025,5.8098300000000025,5600
2004-09-27,13.12469,5.8098300000000025,5.99726,5.6224099999999995,5.8098300000000025,11300
2004-09-28,13.12469,5.8098300000000025,5.8098300000000025,5.8098300000000025,5.8098300000000025,0
2004-09-29,13.54809,5.99726,6.18468,5.71612,5.763,8500
2004-09-30,14.07729,6.23151,6.27839,5.8098300000000025,6.1378,28800
2004-10-01,15.02989,6.6532,6.6532,5.99726,6.04409,37300
2004-10-04,15.347389999999999,6.79374,6.79374,6.27839,6.5594800000000015,31100
2004-10-05,15.347389999999999,6.79374,6.98117,6.37206,6.37206,48100
2004-10-06,14.606489999999999,6.46577,6.5594800000000015,6.41894,6.41894,5100
2004-10-07,14.18319,6.27839,6.5594800000000015,6.27839,6.27839,0
2004-10-08,13.97149,6.18468,6.18468,6.18468,6.18468,1800
2004-10-11,14.606489999999999,6.46577,6.46577,6.46577,6.46577,400
2004-10-12,13.759789999999999,6.0909699999999996,6.0909699999999996,6.0909699999999996,6.0909699999999996,1400
2004-10-13,14.606489999999999,6.46577,6.51265,5.99726,6.46577,29700
2004-10-14,13.97149,6.18468,6.5594800000000015,6.04409,6.37206,18400
2004-10-15,14.606489999999999,6.46577,6.5594800000000015,5.99726,5.99726,19500
2004-10-18,13.86559,6.1378,6.27839,6.1378,6.1378,0
2004-10-19,13.86559,6.1378,6.1378,6.1378,6.1378,5600
2004-10-20,13.44219,5.95038,5.95038,5.9035400000000005,5.9035400000000005,1400
2004-10-21,13.54809,5.99726,5.99726,5.99726,5.99726,400
2004-10-22,13.33639,5.9035400000000005,5.9035400000000005,5.9035400000000005,5.9035400000000005,400
2004-10-25,13.33639,5.9035400000000005,5.9035400000000005,5.9035400000000005,5.9035400000000005,0
2004-10-26,13.12469,5.8098300000000025,5.8098300000000025,5.8098300000000025,5.8098300000000025,1200
2004-10-27,13.86559,6.1378,6.1378,5.71612,5.71612,10300
2004-10-28,14.28899,6.32523,6.32523,5.9035400000000005,6.0909699999999996,1800
2004-10-29,14.28899,6.32523,6.32523,5.99726,5.99726,6700
2004-11-01,13.54809,5.99726,6.0909699999999996,5.99726,5.99726,0
2004-11-02,13.759789999999999,6.0909699999999996,6.0909699999999996,6.0909699999999996,6.0909699999999996,900
2004-11-03,13.759789999999999,6.0909699999999996,6.0909699999999996,5.9035400000000005,5.9035400000000005,1500
2004-11-04,12.912989999999999,5.71612,5.9035400000000005,5.66929,5.9035400000000005,17600
2004-11-05,13.653889999999999,6.04409,6.0909699999999996,5.71612,5.763,28800
2004-11-08,13.33639,5.9035400000000005,6.0909699999999996,5.9035400000000005,5.9035400000000005,0
2004-11-09,14.500689999999999,6.41894,6.46577,5.6224099999999995,6.37206,34200
2004-11-10,13.86559,6.1378,6.5594800000000015,5.99726,5.99726,21700
2004-11-11,13.44219,5.95038,5.95038,5.95038,5.95038,2300
2004-11-12,13.44219,5.95038,5.95038,5.856669999999999,5.95038,6000
2004-11-15,13.33639,5.9035400000000005,6.23151,5.9035400000000005,5.9035400000000005,100
2004-11-16,13.12469,5.8098300000000025,5.95038,5.8098300000000025,5.9035400000000005,3300
2004-11-17,13.653889999999999,6.04409,6.18468,5.6224099999999995,5.6224099999999995,27300
2004-11-18,13.54809,5.99726,6.18468,5.71612,5.8098300000000025,33500
2004-11-19,13.54809,5.99726,5.99726,5.8098300000000025,5.8098300000000025,13200
2004-11-22,12.912989999999999,5.71612,5.856669999999999,5.71612,5.856669999999999,9000
2004-11-23,12.912989999999999,5.71612,5.99726,5.6224099999999995,5.71612,34900
2004-11-24,13.33639,5.9035400000000005,5.9035400000000005,5.6224099999999995,5.8098300000000025,31600
2004-11-25,13.23049,5.856669999999999,5.9035400000000005,5.66929,5.9035400000000005,25800
2004-11-26,13.018889999999999,5.763,5.8098300000000025,5.66929,5.66929,19800
2004-11-29,13.33639,5.9035400000000005,5.9035400000000005,5.6224099999999995,5.66929,13200
2004-11-30,13.86559,6.1378,6.18468,5.5287,5.66929,84200
2004-12-01,13.12469,5.8098300000000025,5.8098300000000025,5.71612,5.8098300000000025,25000
2004-12-02,13.653889999999999,6.04409,6.04409,5.6224099999999995,5.66929,56800
2004-12-03,12.05539,5.33649,5.33649,4.77896,4.85859,112000
2004-12-07,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-08,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-09,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-10,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-13,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-14,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-15,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-16,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-17,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-20,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-21,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-22,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-23,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-24,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-27,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-28,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-29,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-30,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2004-12-31,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2005-01-03,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2005-01-04,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2005-01-05,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2005-01-06,14.18321,7.386539999999999,7.386539999999999,7.386539999999999,7.386539999999999,0
2005-01-07,14.21461,7.4028899999999975,7.8714,7.168589999999999,7.777710000000001,41100
2005-01-10,13.584810000000001,7.0749,7.4028899999999975,7.02802,7.168589999999999,14400
2005-01-11,13.404910000000001,6.9812,6.9812,6.6532100000000005,6.6532100000000005,22700
2005-01-12,12.77511,6.6532100000000005,6.93433,6.6532100000000005,6.93433,8500
2005-01-13,12.23531,6.37208,6.7469,6.32521,6.6532100000000005,10000
2005-01-14,12.32531,6.41895,6.7469,5.997269999999999,6.09096,41000
2005-01-17,12.32531,6.41895,6.46577,6.1847,6.41895,18600
2005-01-18,12.05541,6.27839,6.37208,6.04409,6.1847,33700
2005-01-19,12.23531,6.37208,6.37208,5.997269999999999,6.1847,55500
2005-01-20,12.955010000000001,6.7469,6.7469,6.04409,6.09096,45100
2005-01-21,12.955010000000001,6.7469,6.7469,6.37208,6.41895,18400
2005-01-24,12.77511,6.6532100000000005,6.6532100000000005,6.32521,6.37208,15000
2005-01-25,12.14531,6.32521,6.37208,6.27839,6.37208,13300
2005-01-26,11.87551,6.1847,6.27839,5.997269999999999,6.27839,29400
2005-01-27,11.155710000000001,5.8098300000000025,5.9504,5.7630099999999995,5.9035800000000025,29700
2005-01-28,11.24571,5.8567,5.8567,5.52871,5.8098300000000025,18600
2005-01-31,11.33571,5.9035800000000025,5.9504,5.57558,5.8567,24400
2005-02-01,11.69551,6.09096,6.09096,5.62245,5.62245,34400
2005-02-02,11.69551,6.09096,6.27839,5.8098300000000025,5.997269999999999,16600
2005-02-03,12.05541,6.27839,6.27839,5.8098300000000025,5.8567,38900
2005-02-04,12.05541,6.27839,6.27839,6.27839,6.27839,0
2005-02-07,12.05541,6.27839,6.27839,6.27839,6.27839,0
2005-02-08,12.05541,6.27839,6.27839,6.27839,6.27839,0
2005-02-09,12.05541,6.27839,6.27839,6.27839,6.27839,0
2005-02-10,12.05541,6.27839,6.27839,6.27839,6.27839,0
2005-02-11,12.05541,6.27839,6.27839,6.27839,6.27839,0
2005-02-14,11.87551,6.1847,6.46577,5.9504,6.23152,26600
2005-02-15,12.05541,6.27839,6.27839,5.9504,6.09096,651900
2005-02-16,12.23531,6.37208,6.37208,5.9504,5.997269999999999,36600
2005-02-17,12.955010000000001,6.7469,6.7469,5.997269999999999,6.09096,52800
2005-02-18,12.59521,6.55952,6.55952,6.32521,6.41895,22200
2005-02-21,12.41521,6.46577,6.93433,6.1847,6.37208,46700
2005-02-22,11.87551,6.1847,6.37208,6.1847,6.32521,26600
2005-02-23,12.41521,6.46577,6.46577,5.997269999999999,6.1847,42300
2005-02-24,13.045010000000001,6.793769999999999,6.793769999999999,6.13783,6.23152,67200
2005-02-25,12.32531,6.41895,6.606339999999999,6.37208,6.46577,37700
2005-02-28,12.32531,6.41895,6.41895,6.41895,6.41895,0
2005-03-01,12.05541,6.27839,6.41895,6.09096,6.41895,21700
2005-03-02,11.69551,6.09096,6.09096,6.04409,6.09096,14400
2005-03-03,11.06581,5.7630099999999995,6.04409,5.7630099999999995,5.9035800000000025,30000
2005-03-04,11.155710000000001,5.8098300000000025,5.8098300000000025,5.8098300000000025,5.8098300000000025,1200
2005-03-07,11.155710000000001,5.8098300000000025,5.9035800000000025,5.8098300000000025,5.8567,16600
2005-03-08,10.795910000000001,5.62245,5.71614,5.52871,5.52871,20700
2005-03-09,10.795910000000001,5.62245,5.631819999999999,5.6037,5.62245,9400
2005-03-10,10.795910000000001,5.62245,5.62245,5.62245,5.62245,3100
2005-03-11,11.155710000000001,5.8098300000000025,5.8098300000000025,5.62245,5.8098300000000025,7200
2005-03-14,10.795910000000001,5.62245,5.8567,5.62245,5.8567,5500
2005-03-15,10.436010000000001,5.43502,5.57558,5.43502,5.57558,5900
2005-03-16,10.795910000000001,5.62245,5.62245,5.62245,5.62245,1500
2005-03-17,10.795910000000001,5.62245,5.62245,5.62245,5.62245,1100
2005-03-18,10.27411,5.3507,5.3507,5.3507,5.3507,1100
2005-03-21,10.795910000000001,5.62245,5.62245,5.34133,5.3507,10000
2005-03-22,10.975810000000001,5.71614,5.71614,5.34133,5.34133,20400
2005-03-23,11.155710000000001,5.8098300000000025,5.8098300000000025,5.43502,5.43502,39400
2005-03-24,10.795910000000001,5.62245,5.62245,5.62245,5.62245,1600
2005-03-25,10.615910000000001,5.52871,5.62245,5.52871,5.62245,2700
2005-03-28,10.615910000000001,5.52871,5.71614,5.52871,5.52871,5700
2005-03-29,10.795910000000001,5.62245,5.62245,5.44439,5.62245,13400
2005-03-30,10.795910000000001,5.62245,5.62245,5.45377,5.45377,1117600
2005-03-31,11.155710000000001,5.8098300000000025,5.8098300000000025,5.49126,5.631819999999999,18600
2005-04-01,10.885810000000001,5.66927,5.66927,5.62245,5.66927,5400
2005-04-04,10.63391,5.53808,5.66927,5.52871,5.66927,5500
2005-04-05,10.63391,5.53808,5.53808,5.53808,5.53808,0
2005-04-06,10.81391,5.631819999999999,5.631819999999999,5.52871,5.52871,3300
2005-04-07,10.72391,5.58495,5.71614,5.58495,5.71614,2700
2005-04-08,11.155710000000001,5.8098300000000025,5.8098300000000025,5.53808,5.57558,21600
2005-04-11,11.299710000000001,5.88483,5.9035800000000025,5.62245,5.62245,9200
2005-04-12,10.795910000000001,5.62245,5.62245,5.62245,5.62245,10500
2005-04-13,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-14,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-15,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-18,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-19,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-20,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-21,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-22,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-25,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-26,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-27,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-28,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-04-29,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-02,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-03,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-04,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-05,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-06,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-09,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-10,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-11,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-12,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-13,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-16,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-17,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-18,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-19,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-20,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-23,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-24,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-25,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-26,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-27,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-30,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-05-31,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-01,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-02,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-03,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-06,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-07,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-08,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-09,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-10,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-13,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-14,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-15,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-16,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-17,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-20,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-21,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-22,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-23,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-24,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-27,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-28,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-29,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-06-30,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-01,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-04,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-05,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-06,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-07,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-08,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-11,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-12,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-13,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-14,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-15,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-18,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-19,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-20,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-21,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-22,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-25,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-26,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-27,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-28,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-07-29,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-01,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-02,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-03,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-04,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-05,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-08,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-09,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-10,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-11,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-12,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-15,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-16,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-17,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
2005-08-18,10.795910000000001,5.62245,5.62245,5.62245,5.62245,0
