date,adj_close,close,high,low,open,volume
2013-05-21,50.3006,100.9891,105.0693,99.6629,101.295,1656700
2013-05-22,50.453,101.295,101.907,100.071,101.0911,845900
2013-05-23,49.8433,100.071,101.7031,100.071,100.9891,760800
2013-05-24,48.2683,96.9087,100.071,94.8684,100.071,1525300
2013-05-27,49.9957,100.3769,101.0911,95.3786,96.7046,923700
2013-05-28,50.453,101.295,102.5191,99.4588,99.9688,1008800
2013-05-29,49.8433,100.071,101.907,100.071,101.8051,575700
2013-05-30,49.8941,100.173,102.009,99.7649,100.071,792300
2013-05-31,49.7417,99.8669,101.907,99.1529,100.4789,677500
2013-06-03,50.2498,100.887,101.295,98.6428,99.7649,766300
2013-06-04,50.3006,100.9891,104.0492,100.9891,101.0911,1275400
2013-06-05,50.3006,100.9891,101.7031,100.581,101.397,538600
2013-06-06,50.199,100.785,101.1931,99.0509,100.9891,542300
2013-06-07,50.2498,100.887,102.5191,98.4387,100.071,1160600
2013-06-10,53.6031,107.6195,107.6195,102.5191,102.5191,3428300
2013-06-11,57.1597,114.7602,114.7602,111.1898,111.1898,5855200
2013-06-12,57.1597,114.7602,114.7602,114.7602,114.7602,0
2013-06-13,58.938,118.3305,118.3305,114.2501,114.7602,4742600
2013-06-14,54.8733,110.1698,120.3707,110.1698,120.3707,2771100
2013-06-17,52.0789,104.5592,109.6597,102.5191,108.1296,3546800
2013-06-18,53.095,106.5994,107.1095,100.9891,103.5392,2610100
2013-06-19,50.5547,101.4992,108.1296,101.4992,107.6195,2101000
2013-06-20,50.3514,101.0911,103.5392,100.887,100.887,1351300
2013-06-21,46.8456,94.0524,97.9287,94.0524,97.9287,2308400
2013-06-24,47.7602,95.8887,97.4188,93.9504,94.0524,1249500
2013-06-25,45.4229,91.1961,94.9705,89.2579,94.8684,2049200
2013-06-26,46.9472,94.2564,95.8887,92.4203,92.4203,1288400
2013-06-27,50.199,100.785,100.785,95.8887,96.0926,2773000
2013-06-28,49.132,98.6428,101.4992,97.7247,100.581,1284700
2013-07-01,52.3329,105.0693,105.0693,98.8468,98.9487,1627100
2013-07-02,52.841,106.0894,109.6597,105.5793,106.0894,2321300
2013-07-03,53.8572,108.1296,108.6396,104.0492,107.1095,1114400
2013-07-04,53.8572,108.1296,109.1497,106.5994,109.1497,945900
2013-07-05,57.4138,115.2702,115.2702,109.1497,109.1497,3348700
2013-07-08,61.0162,92.6239,93.134,88.7476,88.7476,4618700
2013-07-09,63.8385,96.9083,98.4385,92.6239,94.8681,2822500
2013-07-10,61.6882,93.6441,100.4786,93.0319,97.9284,2235400
2013-07-11,62.1586,94.3581,96.3982,93.3381,94.6641,1724400
2013-07-12,65.7873,99.8666,100.4786,94.8681,94.8681,2360700
2013-07-15,66.3249,100.6827,104.5589,100.5806,102.0087,2160800
2013-07-16,65.3169,99.1525,102.0087,98.6424,101.0906,1002300
2013-07-17,67.8705,103.0288,105.579,98.4385,99.1525,1868000
2013-07-18,67.1984,102.0087,105.069,100.9887,104.049,1161300
2013-07-19,65.5857,99.5606,104.049,98.9484,102.5188,1110700
2013-07-22,66.5265,100.9887,101.8048,99.5606,100.4786,660200
2013-07-23,66.2577,100.5806,103.5389,99.2544,101.4988,1076900
2013-07-24,64.2417,97.5203,103.0288,95.2761,101.2947,1389400
2013-07-25,64.5106,97.9284,99.1525,95.3782,96.0922,829100
2013-07-26,66.0561,100.2746,103.0288,97.0104,98.4385,1302100
2013-07-29,65.3841,99.2544,103.0288,98.6424,103.0288,733400
2013-07-30,65.3169,99.1525,101.1926,98.6424,99.2544,609500
2013-07-31,63.0322,95.6842,99.8666,95.6842,99.2544,975500
2013-08-01,61.6882,93.6441,96.1943,92.0119,96.1943,1403500
2013-08-02,63.5698,96.5003,97.0104,92.828,94.052,902300
2013-08-05,62.629,95.0722,97.0104,94.154,96.8063,472900
2013-08-06,62.8306,95.3782,96.6023,94.154,95.0722,547600
2013-08-07,61.4866,93.3381,95.3782,93.3381,95.2761,434900
2013-08-08,63.3682,96.1943,97.6224,93.3381,93.3381,713700
2013-08-09,64.1074,97.3164,99.6625,95.9902,97.2143,986800
2013-08-12,62.3602,94.6641,97.3164,94.3581,97.3164,850200
2013-08-13,61.285,93.0319,95.7862,92.828,94.9701,910800
2013-08-14,60.5458,91.9098,93.848,90.7879,93.848,413800
2013-08-15,61.8898,93.9501,95.1742,90.2778,91.7059,385700
2013-08-16,60.5458,91.9098,93.134,91.5018,93.134,691100
2013-08-19,61.2671,93.0048,93.6319,92.4823,93.1093,485000
2013-08-20,59.4084,90.1833,92.3778,89.9744,92.3778,813500
2013-08-21,59.4084,90.1833,90.1833,90.1833,90.1833,0
2013-08-22,56.7925,86.2123,88.1979,84.8538,87.8844,1066300
2013-08-23,57.1368,86.7349,88.5114,86.2123,86.5258,768100
2013-08-26,56.7925,86.2123,87.7798,86.2123,87.7798,441100
2013-08-27,55.76,84.6449,86.2123,83.0773,86.2123,711800
2013-08-28,55.0716,83.5999,84.8538,83.0773,83.0773,531800
2013-08-29,53.8325,81.7189,82.9728,79.3153,82.1369,1676400
2013-08-30,54.7962,83.1819,83.4954,79.9424,81.5098,2003500
2013-09-02,54.7274,83.0773,83.8088,81.3009,83.5999,895900
2013-09-03,54.3831,82.5548,83.1819,81.5098,83.0773,1360400
2013-09-04,53.7636,81.6143,82.4504,80.9874,82.0324,898700
2013-09-05,56.999,86.5258,87.0483,80.9874,82.1369,3631900
2013-09-06,57.2744,86.9438,87.8844,85.2719,87.0483,1550000
2013-09-09,53.2817,80.8828,83.8088,80.8828,83.3908,2429500
2013-09-10,52.1115,79.1063,80.8828,75.2399,80.8828,3087700
2013-09-11,51.7672,78.5838,78.6883,75.9714,77.3299,934400
2013-09-12,52.31800000000001,79.4198,80.2559,77.4344,78.5838,989400
2013-09-13,51.6296,78.3748,80.1513,78.3748,80.1513,461700
2013-09-16,50.6658,76.9118,77.8524,76.2849,77.3299,1694300
2013-09-17,49.9774,75.8668,76.8073,75.8668,76.8073,780500
2013-09-18,50.7347,77.0164,77.5388,74.5084,75.4488,816200
2013-09-20,50.7347,77.0164,77.0164,77.0164,77.0164,0
2013-09-23,51.0788,77.5388,78.2703,77.0164,77.3299,720000
2013-09-24,51.0788,77.5388,78.1659,77.2253,77.5388,458900
2013-09-25,50.0463,75.9714,77.4344,75.9714,77.3299,454800
2013-09-26,49.9086,75.7623,75.9714,74.7173,75.9714,460300
2013-09-27,49.9086,75.7623,76.0758,74.8219,75.7623,393000
2013-09-30,50.2528,76.2849,76.2849,75.2399,75.2399,272000
2013-10-01,50.7347,77.0164,78.1659,76.2849,76.2849,673300
2013-10-02,50.7347,77.0164,78.0614,76.5984,77.7479,432800
2013-10-03,51.2854,77.8524,77.8524,76.5984,77.2253,772200
2013-10-04,54.865,83.2863,83.2863,78.3748,78.3748,2437700
2013-10-07,53.9701,81.9278,85.2719,81.9278,84.2269,4110100
2013-10-08,53.9701,81.9278,82.7639,80.7783,81.5098,1411200
2013-10-09,50.5282,76.7029,78.0614,76.2849,76.8073,2094200
2013-10-10,50.5282,76.7029,76.7029,76.7029,76.7029,0
2013-10-11,49.9086,75.7623,77.6433,75.7623,77.1208,729600
2013-10-14,48.87600000000001,74.1949,75.4488,73.4634,75.2399,930300
2013-10-15,50.1151,76.0758,76.2849,74.4038,74.4038,790100
2013-10-16,50.0463,75.9714,76.9118,75.9714,76.0758,707700
2013-10-17,51.2166,77.7479,78.8974,76.0758,76.4938,1404400
2013-10-18,50.8723,77.2253,77.7479,76.7029,77.7479,494700
2013-10-21,51.0788,77.5388,78.4794,77.3299,77.4344,456200
2013-10-22,51.2166,77.7479,78.2703,77.3299,77.5388,289900
2013-10-23,50.7347,77.0164,78.2703,77.0164,78.1659,300900
2013-10-24,49.9774,75.8668,77.0164,75.5534,76.1803,497400
2013-10-25,49.5644,75.2399,76.1803,75.1353,75.7623,465800
2013-10-28,50.2528,76.2849,77.9568,75.1353,75.2399,500200
2013-10-29,51.3542,77.9568,78.6883,76.3893,77.1208,762600
2013-10-30,50.9412,77.3299,78.2703,77.2253,78.1659,606000
2013-10-31,51.0788,77.5388,78.6883,77.2253,77.3299,1067700
2013-11-01,50.597,76.8073,78.0614,76.8073,77.6433,362700
2013-11-04,49.9086,75.7623,77.3299,75.4488,76.8073,320100
2013-11-05,49.1514,74.6129,76.1803,74.6129,76.1803,608700
2013-11-06,49.3579,74.9264,75.2399,73.6723,75.1353,355900
2013-11-07,49.0826,74.5084,75.7623,74.4038,74.9264,328400
2013-11-08,49.5644,75.2399,77.2253,75.2399,75.5534,655400
2013-11-11,47.7058,72.4184,74.7173,72.1048,74.7173,1086900
2013-11-12,48.1877,73.1499,73.6723,72.4184,72.4184,324300
2013-11-13,47.6369,72.3139,73.6723,72.3139,73.6723,478200
2013-11-14,49.2891,74.8219,75.2399,73.5678,73.5678,1026500
2013-11-15,49.0826,74.5084,75.1353,74.1949,75.1353,309100
2013-11-18,49.2891,74.8219,74.9264,74.1949,74.9264,252800
2013-11-19,50.2528,76.2849,76.9118,74.8219,74.8219,500200
2013-11-20,49.7021,75.4488,76.8073,75.4488,76.8073,287200
2013-11-21,49.4267,75.0308,75.2399,74.5084,75.2399,166200
2013-11-22,49.7021,75.4488,76.1803,75.2399,75.2399,208800
2013-11-25,49.9774,75.8668,76.8073,75.6579,75.7623,254200
2013-11-26,50.9412,77.3299,77.7479,75.7623,75.8668,966000
2013-11-27,51.6985,78.4794,79.6289,77.5388,77.8524,1107500
2013-11-28,51.6985,78.4794,79.6289,78.0614,79.6289,586700
2013-11-29,52.5245,79.7333,80.0468,78.3748,79.4198,1033300
2013-12-02,55.1404,83.7043,83.7043,79.7333,79.9424,3288400
2013-12-03,54.5897,82.8684,83.7043,81.7189,83.5999,1499200
2013-12-04,54.7274,83.0773,84.5404,82.8684,83.5999,1518400
2013-12-05,53.4194,81.0918,83.5999,80.9874,83.5999,1353500
2013-12-06,53.6947,81.5098,82.5548,79.9424,81.0918,1018200
2013-12-09,52.1803,79.2109,80.5694,79.0018,80.5694,1757500
2013-12-10,51.905,78.7929,80.1513,78.7929,79.4198,615600
2013-12-11,51.6985,78.4794,79.5244,78.4794,78.7929,445200
2013-12-12,51.8361,78.6883,79.2109,78.2703,78.2703,507000
2013-12-13,53.5571,81.3009,81.3009,78.4794,78.6883,1291700
2013-12-16,52.6622,79.9424,82.3458,79.9424,81.5098,979700
2013-12-17,52.5245,79.7333,80.8828,79.5244,80.6739,770900
2013-12-18,52.6622,79.9424,80.4648,79.2109,80.2559,366900
2013-12-19,52.4557,79.6289,80.6739,79.5244,80.4648,491900
2013-12-20,54.9339,83.3908,83.5999,79.1063,80.2559,2767500
2013-12-23,58.72,89.1383,89.1383,84.1223,84.1223,8229900
2013-12-24,58.6512,89.0338,93.7363,88.0933,90.2878,8611900
2013-12-25,58.72,89.1383,90.8103,87.5708,89.0338,3395500
2013-12-26,58.9954,89.5563,91.6463,89.3474,90.3924,2953100
2013-12-27,57.9628,87.9888,91.4374,86.8393,90.0788,4330000
2013-12-30,59.2019,89.8698,90.7059,87.2573,88.6159,2950300
2013-12-31,59.2019,89.8698,91.9598,89.8698,90.8103,3302100
2014-01-01,59.2019,89.8698,89.8698,89.8698,89.8698,0
2014-01-02,59.8903,90.9148,91.4374,89.4518,90.4968,1949900
2014-01-03,59.1331,89.7653,91.1239,89.4518,90.9148,1760300
2014-01-06,57.6187,87.4664,90.6013,84.6449,90.3924,2495500
2014-01-07,57.6874,87.5708,87.8844,86.4214,87.2573,809300
2014-01-08,58.307,88.5114,89.6609,87.7798,88.8248,1254600
2014-01-09,57.8252,87.7798,89.3474,86.8393,88.5114,1714900
2014-01-10,56.999,86.5258,88.3023,86.5258,87.9888,876700
2014-01-13,56.8614,86.3168,87.5708,86.2123,86.8393,758500
2014-01-14,57.6187,87.4664,87.4664,84.1223,86.1078,1684700
2014-01-15,58.1005,88.1979,88.5114,87.0483,88.0933,1349400
2014-01-16,57.8252,87.7798,88.7203,86.9438,88.7203,792800
2014-01-17,57.4809,87.2573,87.6753,86.4214,87.5708,447900
2014-01-20,57.3433,87.0483,87.6753,86.1078,87.2573,623800
2014-01-21,57.1368,86.7349,87.4664,85.7943,87.2573,659600
2014-01-22,57.2744,86.9438,87.1529,86.1078,86.7349,496000
2014-01-23,56.7237,86.1078,86.9438,85.7943,86.9438,413600
2014-01-24,56.9303,86.4214,86.4214,85.2719,85.5853,511100
2014-01-27,56.9303,86.4214,86.4214,84.6449,85.6899,739300
2014-01-28,56.9303,86.4214,86.4214,86.4214,86.4214,0
2014-01-29,56.9303,86.4214,86.4214,86.4214,86.4214,0
2014-01-30,56.9303,86.4214,86.4214,86.4214,86.4214,0
2014-01-31,56.9303,86.4214,86.4214,86.4214,86.4214,0
2014-02-03,56.9303,86.4214,86.4214,86.4214,86.4214,0
2014-02-05,57.3433,87.0483,87.2573,84.7493,85.6899,655400
2014-02-06,58.0317,88.0933,89.3474,86.7349,87.0483,1361800
2014-02-07,58.2382,88.4068,88.4068,87.1529,88.0933,917900
2014-02-10,58.307,88.5114,88.6159,87.5708,88.6159,595000
2014-02-11,57.5498,87.3618,87.7798,86.4214,87.2573,1056700
2014-02-12,57.2744,86.9438,87.7798,86.7349,87.7798,592200
2014-02-13,56.4484,85.6899,86.9438,85.3763,86.9438,840900
2014-02-14,56.173,85.2719,86.5258,85.2719,85.6899,479500
2014-02-17,55.76,84.6449,85.7943,84.6449,85.2719,343500
2014-02-18,55.5534,84.3313,84.8538,83.5999,84.8538,889000
2014-02-19,55.8976,84.8538,85.5853,84.2269,84.3313,638900
2014-02-20,55.9665,84.9584,85.1673,84.4358,85.1673,331100
2014-02-21,57.1368,86.7349,87.4664,84.5404,85.5853,1019600
2014-02-24,56.5172,85.7943,87.4664,85.7943,87.4664,439700
2014-02-25,56.58600000000001,85.8988,86.3168,85.5853,85.8988,277500
2014-02-26,57.0679,86.6303,87.2573,85.8988,86.4214,823100
2014-02-27,59.7527,90.7059,92.6913,87.0483,87.1529,5595600
2014-02-28,59.7527,90.7059,90.7059,90.7059,90.7059,0
2014-03-03,58.7889,89.2429,90.4968,88.4068,90.4968,1506000
2014-03-04,57.6187,87.4664,89.7653,87.3618,89.2429,1162500
2014-03-05,57.8252,87.7798,88.9294,87.7798,88.0933,1147400
2014-03-06,58.1005,88.1979,89.7653,87.2573,87.7798,1170700
2014-03-07,58.0317,88.0933,89.2429,86.6303,88.1979,1212000
2014-03-10,58.1693,88.3023,88.5114,87.2573,87.9888,463000
2014-03-11,58.2382,88.4068,88.7203,87.8844,88.4068,447900
2014-03-12,58.1005,88.1979,88.9294,87.7798,88.9294,494700
2014-03-13,57.7563,87.6753,88.3023,87.4664,88.1979,509800
2014-03-14,58.3759,88.6159,90.7059,87.7798,88.3023,2081800
2014-03-17,58.5135,88.8248,90.2878,88.7203,89.2429,1025100
2014-03-18,58.9266,89.4518,91.3328,89.3474,89.8698,1780900
2014-03-19,58.6512,89.0338,90.8103,88.9294,90.0788,997600
2014-03-20,58.3759,88.6159,89.2429,86.6303,89.2429,1133600
2014-03-21,57.5498,87.3618,88.6159,87.0483,88.6159,654100
2014-03-24,57.1368,86.7349,86.7349,84.5404,86.7349,803800
2014-03-25,57.1368,86.7349,87.2573,86.4214,86.7349,358600
2014-03-26,56.7925,86.2123,87.2573,86.2123,87.1529,398500
2014-03-27,57.7563,87.6753,88.1979,86.2123,86.2123,682900
2014-03-28,56.9303,86.4214,87.8844,86.4214,87.6753,368200
2014-03-31,57.7563,87.6753,87.7798,86.2123,86.2123,531800
2014-04-01,58.0317,88.0933,89.1383,87.4664,87.7798,497400
2014-04-02,58.1693,88.3023,88.6159,87.5708,88.6159,369600
2014-04-03,57.7563,87.6753,88.7203,87.1529,88.7203,604600
2014-04-04,57.7563,87.6753,87.6753,87.6753,87.6753,0
2014-04-07,57.0679,86.6303,87.4664,86.5258,87.3618,430100
2014-04-08,57.5498,87.3618,87.4664,86.5258,86.5258,467200
2014-04-09,57.4121,87.1529,87.3618,84.4358,86.6303,1653100
2014-04-10,56.7237,86.1078,87.2573,86.0034,87.1529,280300
2014-04-11,56.3107,85.4808,85.8988,84.8538,85.1673,430100
2014-04-14,55.8976,84.8538,86.1078,84.5404,86.1078,284400
2014-04-15,56.0353,85.0628,85.3763,84.8538,84.8538,141500
2014-04-16,55.76,84.6449,85.1673,84.5404,85.0628,397100
2014-04-17,55.6911,84.5404,85.4808,84.5404,84.6449,318800
2014-04-18,55.76,84.6449,85.1673,84.4358,84.6449,248700
2014-04-21,55.76,84.6449,85.0628,84.4358,84.6449,101600
2014-04-22,55.8288,84.7493,85.1673,84.6449,84.7493,173100
2014-04-23,55.6223,84.4358,85.0628,83.7043,84.8538,501500
2014-04-24,51.7672,78.5838,84.3313,78.5838,84.3313,2675500
2014-04-25,48.6007,73.7769,77.7479,73.1499,75.3443,3817400
2014-04-28,48.0499,72.9408,73.6723,71.6869,72.1048,832700
2014-04-29,49.2202,74.7173,74.9264,73.4634,73.5678,496000
2014-04-30,47.9811,72.8363,75.0308,71.7913,74.7173,1012700
2014-05-01,47.9811,72.8363,72.8363,72.8363,72.8363,0
2014-05-02,49.2891,74.8219,75.0308,70.9554,72.1048,1141900
2014-05-05,50.3905,76.4938,77.1208,75.9714,76.5984,1099300
2014-05-06,50.184,76.1803,77.1208,76.0758,76.4938,453400
2014-05-07,49.0826,74.5084,76.1803,74.2993,76.1803,372400
2014-05-08,49.2891,74.8219,75.2399,74.2993,74.7173,261000
2014-05-09,47.7058,72.4184,72.7319,71.3733,72.7319,920600
2014-05-12,47.9811,72.8363,72.8363,71.4778,71.4778,229400
2014-05-13,47.4992,72.1048,73.0454,72.1048,72.8363,207500
2014-05-14,47.4992,72.1048,73.5678,71.5824,72.1048,180000
2014-05-15,47.4992,72.1048,72.4184,71.4778,71.5824,218400
2014-05-16,47.2239,71.6869,72.1048,71.4778,72.0004,214300
2014-05-19,47.2927,71.7913,72.6274,71.6869,71.8958,237700
2014-05-20,47.2239,71.6869,71.8958,71.5824,71.8958,162100
2014-05-21,47.155,71.5824,71.7913,71.2689,71.6869,159400
2014-05-22,47.0862,71.4778,71.8958,71.4778,71.5824,151100
2014-05-23,46.9485,71.2689,71.5824,71.0598,71.4778,292600
2014-05-26,46.9485,71.2689,71.6869,71.1643,71.3733,233600
2014-05-27,47.2927,71.7913,72.3139,71.2689,71.2689,192300
2014-05-28,48.2564,73.2543,74.0904,71.8958,71.8958,496000
2014-05-29,47.9811,72.8363,73.6723,72.6274,73.6723,133200
2014-05-30,47.9811,72.8363,73.2543,72.6274,73.0454,188200
2014-06-02,47.9811,72.8363,72.8363,72.8363,72.8363,0
2014-06-03,47.6369,72.3139,73.2543,72.2093,73.2543,152500
2014-06-04,47.56800000000001,72.2093,72.4184,71.6869,72.2093,140100
2014-06-05,47.9811,72.8363,73.4634,71.2689,72.2093,354500
2014-06-06,47.6369,72.3139,72.8363,72.2093,72.8363,133200
2014-06-09,44.3326,67.2979,70.0148,67.2979,70.0148,1349400
2014-06-10,42.1297,63.9539,65.3123,62.5954,62.6999,1458000
2014-06-11,41.57899999999999,63.1178,63.6404,62.1774,63.6404,831300
2014-06-12,42.474,64.4764,64.7899,62.6999,63.1178,395700
2014-06-13,42.474,64.4764,65.1034,64.2673,65.1034,218400
2014-06-16,42.474,64.4764,64.7899,63.3269,64.2673,217100
2014-06-17,42.4051,64.3719,64.6854,63.9539,64.4764,195100
2014-06-18,41.9921,63.7449,64.4764,63.1178,64.0584,339400
2014-06-19,42.2675,64.1629,64.7899,63.5358,63.5358,239100
2014-06-20,45.1587,68.5518,68.5518,64.1629,64.4764,1484100
2014-06-23,46.742,70.9554,71.7913,69.0744,69.4924,1357600
2014-06-24,46.8108,71.0598,72.0004,70.2239,70.9554,593600
2014-06-25,46.4667,70.5374,71.7913,70.5374,70.5374,321500
2014-06-26,46.8108,71.0598,71.1643,70.5374,70.5374,223900
2014-06-27,35.6498,54.1172,54.1967,53.7199,53.7993,184100
2014-06-30,36.4874,55.3887,56.4218,54.1967,54.3556,636200
2014-07-01,36.6445,55.6272,56.4218,55.3887,55.6272,284400
2014-07-02,35.6498,54.1172,56.1039,54.0377,56.0245,529000
2014-07-03,36.0687,54.753,55.4682,53.4815,55.4682,287200
2014-07-04,35.9116,54.5146,55.0709,53.8788,55.0709,193700
2014-07-07,35.4928,53.8788,54.8324,53.6405,54.8324,438300
2014-07-08,35.1787,53.4021,54.0377,53.3226,53.6405,438300
2014-07-09,32.823,49.826,50.7796,49.667,49.667,1831700
2014-07-10,46.1648,52.9813,52.9813,49.9507,49.9507,695900
2014-07-11,48.7143,55.9073,56.6387,54.3398,54.8622,1495300
2014-07-14,47.8037,54.8622,56.2207,54.3398,55.9073,344800
2014-07-15,46.9843,53.9218,54.8622,53.8173,54.8622,295700
2014-07-16,46.9843,53.9218,54.8622,53.3992,53.9218,115900
2014-07-17,47.5306,54.5487,54.7577,53.9218,54.0263,179700
2014-07-18,46.7111,53.6082,53.8173,52.8768,52.8768,175500
2014-07-21,46.3469,53.1902,54.3398,53.1902,53.6082,216300
2014-07-22,45.8006,52.5633,53.2947,52.4588,53.2947,195400
2014-07-23,45.8006,52.5633,52.5633,52.5633,52.5633,0
2014-07-24,46.2558,53.0857,53.2947,52.5633,53.2947,172400
2014-07-25,45.9827,52.7723,53.5037,52.7723,53.1902,157700
2014-07-28,45.1632,51.8317,52.9813,51.7272,52.7723,263300
2014-07-29,43.7519,50.2121,51.8317,50.1598,51.8317,448300
2014-07-30,46.8022,53.7128,53.7128,50.2121,50.3166,612300
2014-07-31,46.7111,53.6082,54.7577,51.9363,53.8173,509900
2014-08-01,46.1648,52.9813,53.6082,52.0408,53.0857,279000
2014-08-04,45.7095,52.4588,53.2947,52.1453,52.9813,182800
2014-08-05,46.1648,52.9813,53.9218,52.5633,52.7723,236100
2014-08-06,44.7989,51.4137,52.9813,50.6823,52.9813,426300
2014-08-07,44.4348,50.9958,52.2498,50.9958,51.4137,99200
2014-08-08,44.6168,51.2047,51.2047,50.3688,50.6823,133700
2014-08-11,45.5274,52.2498,52.7723,50.6823,50.6823,178600
2014-08-12,44.6624,51.257,52.6678,51.2047,51.9363,203700
2014-08-13,45.0266,51.675,51.7272,50.4733,50.4733,40700
2014-08-14,44.2981,50.839,51.9363,50.7868,51.2047,170300
2014-08-15,44.6168,51.2047,51.2047,49.8985,50.7868,275800
2014-08-18,43.9795,50.4733,50.839,50.2121,50.3688,75200
2014-08-19,43.9795,50.4733,50.7868,49.9507,49.9507,123300
2014-08-20,41.8852,48.0697,50.5778,46.9726,50.5778,561100
2014-08-21,41.8852,48.0697,48.2788,46.6591,47.5473,453500
2014-08-22,43.6608,50.1076,50.4733,47.9652,48.0697,194300
2014-08-25,44.025,50.5255,51.2047,50.4733,51.2047,142100
2014-08-26,43.7063,50.1598,50.5255,49.6373,50.5255,133700
2014-08-27,43.7063,50.1598,50.2121,49.5327,50.1598,158800
2014-08-28,43.7974,50.2643,50.6823,49.9507,50.1598,142100
2014-08-29,43.7063,50.1598,50.2121,49.6895,50.1598,83600
2014-09-01,43.4331,49.8462,50.1598,49.6373,49.6895,128500
2014-09-02,43.7063,50.1598,50.5255,49.8462,49.8462,80400
2014-09-03,43.7063,50.1598,50.3688,49.9507,50.2121,122200
2014-09-04,43.7063,50.1598,50.1598,49.7417,50.1598,125400
2014-09-05,43.7063,50.1598,50.1598,49.6373,50.1598,112800
2014-09-08,43.7063,50.1598,50.1598,50.1598,50.1598,0
2014-09-09,43.7063,50.1598,50.2121,49.7417,50.1598,84600
2014-09-10,43.7063,50.1598,50.1598,49.7417,50.1598,125400
2014-09-11,43.6608,50.1076,50.1076,49.3238,49.6895,200600
2014-09-12,43.6608,50.1076,50.1598,49.4805,50.1598,93000
2014-09-15,43.9795,50.4733,51.2047,50.1598,51.2047,137900
2014-09-16,43.8884,50.3688,50.3688,49.9507,50.1598,85600
2014-09-17,43.6608,50.1076,50.5255,49.6373,50.42100000000001,89800
2014-09-18,43.6608,50.1076,50.1598,49.6373,50.1076,129500
2014-09-19,43.6608,50.1076,50.1598,49.6895,49.8462,43800
2014-09-22,43.7063,50.1598,50.1598,49.6373,50.1076,51200
2014-09-23,43.7063,50.1598,51.1003,49.6895,50.1598,52200
2014-09-24,43.6608,50.1076,50.3688,49.7417,50.3688,94000
2014-09-25,43.6152,50.0552,50.1598,49.7417,50.1598,66800
2014-09-26,43.6152,50.0552,50.0552,49.2715,49.7417,82500
2014-09-29,43.3421,49.7417,49.7417,49.37600000000001,49.5327,128500
2014-09-30,43.8429,50.3166,50.3688,49.167,49.6373,192200
2014-10-01,43.3876,49.794,50.3166,49.7417,50.3166,66800
2014-10-02,43.6152,50.0552,50.0552,49.4805,49.4805,16700
2014-10-03,43.4787,49.8985,50.2121,49.7417,50.0552,79400
2014-10-06,43.7063,50.1598,50.1598,49.794,49.8985,28200
2014-10-07,43.3421,49.7417,50.1598,49.7417,50.1598,73100
2014-10-08,43.0234,49.37600000000001,50.1076,49.37600000000001,49.5327,45900
2014-10-09,43.069,49.4283,49.4805,47.9652,49.4805,241300
2014-10-10,43.069,49.4283,49.4283,49.4283,49.4283,0
2014-10-13,42.3405,48.5923,49.0103,47.0248,47.0248,152500
2014-10-14,40.4739,46.4501,47.286,45.1961,47.0248,349000
2014-10-15,39.3357,45.1438,46.3977,44.7258,46.3977,354200
2014-10-16,37.2869,42.7926,43.3673,42.0088,43.3673,511000
2014-10-17,36.7862,42.2178,43.0538,41.3818,42.3223,407500
2014-10-20,37.2415,42.7404,44.4123,42.479,44.4123,80400
2014-10-21,37.2415,42.7404,43.2106,42.3223,42.7404,82500
2014-10-22,37.1504,42.6358,43.4196,42.1655,42.7404,95000
2014-10-23,34.6919,39.8143,42.3223,39.8143,42.3223,214200
2014-10-24,33.6903,38.6648,39.1874,37.0973,39.1874,520400
2014-10-27,31.3684,36.0001,38.6648,36.0001,38.6648,501600
2014-10-28,29.1831,33.4921,36.5748,33.4921,36.2091,1306200
2014-10-29,30.2302,34.6938,34.8506,33.0218,33.5967,712600
2014-10-30,29.866,34.2759,35.3208,34.1191,34.9551,262200
2014-10-31,31.9147,36.6271,36.6271,34.7461,34.7461,729400
2014-11-03,34.0545,39.0829,39.1874,37.0973,37.0973,1005200
2014-11-04,33.0984,37.9856,39.7098,37.6199,39.1874,558000
2014-11-05,32.7798,37.6199,38.1423,37.1495,37.6199,184900
2014-11-06,32.5066,37.3064,38.1423,36.8361,38.1423,102400
2014-11-07,32.1423,36.8883,37.3064,36.1569,37.3064,150400
2014-11-10,31.2773,35.8956,36.7838,35.4253,36.7838,186000
2014-11-11,31.0041,35.5821,36.3658,35.5821,35.7389,144200
2014-11-12,30.6855,35.2163,35.5821,34.6938,35.5299,121200
2014-11-13,30.2757,34.7461,35.2163,34.6938,35.2163,53200
2014-11-14,29.775,34.1714,34.5371,34.0146,34.0146,76200
2014-11-17,30.3212,34.7983,34.7983,34.2236,34.2236,135800
2014-11-18,30.5033,35.0073,35.8434,34.2236,35.8434,121200
2014-11-19,30.5489,35.0596,35.3208,34.6416,35.0073,102400
2014-11-20,30.5033,35.0073,35.0073,34.6938,34.6938,54300
2014-11-21,30.5944,35.1118,35.37300000000001,35.0073,35.0073,38600
2014-11-24,30.2302,34.6938,35.5299,34.6938,35.5299,93000
2014-11-25,29.866,34.2759,34.3803,33.9624,33.9624,279000
2014-11-26,30.2302,34.6938,34.6938,34.1191,34.1191,74100
2014-11-27,30.2302,34.6938,34.6938,34.1714,34.4326,85600
2014-11-28,30.0481,34.4849,34.6416,34.2759,34.3803,83600
2014-12-01,30.2302,34.6938,34.6938,33.9101,34.1714,167200
