date,adj_close,close,high,low,open,volume
2007-04-17,13.435979024497607,9.08271,9.61698,9.04385,9.61698,382900
2007-04-18,13.42160030755981,9.07299,9.17985,8.995280000000003,8.995280000000003,354100
2007-04-19,13.234795330717715,8.946710000000003,9.13128,8.85928,9.07299,648500
2007-04-20,13.364115025645932,9.03413,9.03413,8.946710000000003,8.946710000000003,155400
2007-04-23,13.335387177607654,9.01471,9.25756,8.995280000000003,9.25756,390100
2007-04-24,13.306644536650722,8.995280000000003,9.13128,8.946710000000003,9.13128,339700
2007-04-25,13.24915925473684,8.95642,9.03413,8.946710000000003,8.995280000000003,248000
2007-04-26,13.306644536650722,8.995280000000003,9.03413,8.95642,8.96614,351000
2007-04-27,13.292265819712926,8.985560000000003,9.01471,8.88842,8.995280000000003,285100
2007-04-30,12.933019790047851,8.74271,8.985560000000003,8.45129,8.985560000000003,447800
2007-05-01,12.933019790047851,8.74271,8.74271,8.74271,8.74271,0
2007-05-02,12.372590066602873,8.36386,8.74271,8.36386,8.74271,502300
2007-05-03,11.510384802488039,7.78101,8.35415,7.78101,8.35415,553800
2007-05-04,11.496020878468899,7.7713,7.7713,7.30502,7.625589999999999,822500
2007-05-07,11.381065107559808,7.693589999999999,7.7518699999999985,7.47987,7.7518699999999985,467300
2007-05-08,11.855266908133974,8.01415,8.10158,7.67416,7.693589999999999,514700
2007-05-09,11.496020878468899,7.7713,8.05301,7.7713,8.01415,354100
2007-05-10,11.424171672535884,7.72273,7.79073,7.625589999999999,7.7713,235700
2007-05-11,11.424171672535884,7.72273,7.81987,7.72273,7.72273,284100
2007-05-14,11.294837184688994,7.6353,7.72273,7.606160000000001,7.72273,102900
2007-05-15,11.136774848803828,7.52845,7.67416,7.52845,7.6353,221300
2007-05-16,11.136774848803828,7.52845,7.57702,7.52845,7.52845,223300
2007-05-17,11.912752190047849,8.05301,8.05301,7.5575899999999985,7.5575899999999985,1115900
2007-05-18,11.539127443444974,7.800439999999999,8.24729,7.800439999999999,8.23758,1265100
2007-05-21,11.424171672535884,7.72273,7.849010000000002,7.693589999999999,7.81015,367500
2007-05-22,11.46727823751196,7.7518699999999985,7.849010000000002,7.693589999999999,7.7518699999999985,409700
2007-05-23,11.337943749665067,7.664439999999999,7.800439999999999,7.6353,7.7518699999999985,473500
2007-05-24,11.294837184688994,7.6353,7.67416,7.625589999999999,7.664439999999999,488900
2007-05-25,11.266094543732054,7.61587,7.6353,7.54787,7.6353,182200
2007-05-28,11.136774848803828,7.52845,7.625589999999999,7.52845,7.61587,155400
2007-05-29,11.179881413779905,7.5575899999999985,7.606160000000001,7.46045,7.50902,307700
2007-05-30,11.179881413779905,7.5575899999999985,7.57702,7.46045,7.57702,225400
2007-05-31,11.179881413779905,7.5575899999999985,7.57702,7.52845,7.5673,222300
2007-06-01,11.093653490909093,7.4993,7.5575899999999985,7.48959,7.5575899999999985,135800
2007-06-04,11.869645625071776,8.02387,8.02387,7.5187300000000015,7.5187300000000015,1290900
2007-06-05,12.228891654736842,8.26672,8.50957,8.07244,8.07244,1675900
2007-06-06,11.869645625071776,8.02387,8.44157,7.96558,8.35415,747300
2007-06-07,12.070814525933015,8.15986,8.23758,8.02387,8.02387,399400
2007-06-08,11.869645625071776,8.02387,8.16958,8.01415,8.15986,401400
2007-06-11,11.898373473110047,8.043289999999999,8.111289999999999,7.86844,8.02387,444700
2007-06-12,11.711568496267946,7.91701,8.043289999999999,7.91701,8.043289999999999,288200
2007-06-13,11.596612725358849,7.8393,7.95587,7.8393,7.86844,277900
2007-06-14,12.401332707559808,8.383289999999999,8.383289999999999,7.96558,8.10158,1448400
2007-06-15,12.77495745416268,8.635860000000001,8.86899,8.567860000000001,8.567860000000001,2383100
2007-06-18,12.77495745416268,8.635860000000001,8.635860000000001,8.635860000000001,8.635860000000001,0
2007-06-19,12.77495745416268,8.635860000000001,8.635860000000001,8.635860000000001,8.635860000000001,0
2007-06-20,12.501924554449761,8.45129,8.74271,8.40272,8.74271,907900
2007-06-21,12.487545837511965,8.44157,8.597000000000001,8.373569999999999,8.49986,402500
2007-06-22,12.501924554449761,8.45129,8.49986,8.40272,8.45129,447800
2007-06-25,12.631244249377987,8.53871,8.713569999999999,8.49986,8.51929,697900
2007-06-26,12.372590066602873,8.36386,8.62614,8.36386,8.54843,389100
2007-06-27,12.64562296631579,8.54843,8.55814,8.36386,8.36386,348900
2007-06-28,12.88991322507177,8.713569999999999,8.801,8.49986,8.54843,1127200
2007-06-29,12.861170584114832,8.694139999999999,8.801,8.616430000000001,8.801,373600
2007-07-02,12.961762431004784,8.762139999999999,8.96614,8.694139999999999,8.694139999999999,1217800
2007-07-03,12.976126355023926,8.77185,8.85928,8.77185,8.83985,401400
2007-07-04,13.076718201913874,8.83985,9.2187,8.83985,8.83985,1532800
2007-07-05,13.14856740784689,8.88842,9.13128,8.86899,8.86899,745300
2007-07-06,13.364115025645932,9.03413,9.27699,8.93699,8.93699,1705700
2007-07-09,13.680269283253589,9.24785,9.4227,9.14099,9.22842,1636700
2007-07-10,13.392857666602865,9.05356,9.27699,9.04385,9.27699,697900
2007-07-11,13.335387177607654,9.01471,9.17985,8.85928,9.02442,1082900
2007-07-12,14.255062930717704,9.63641,9.63641,9.01471,9.01471,3955000
2007-07-13,13.795225054162678,9.32556,9.90841,9.32556,9.85983,2595100
2007-07-16,13.795225054162678,9.32556,9.71412,9.27699,9.41299,1495700
2007-07-17,14.096985801913874,9.52955,9.68498,9.33527,9.33527,959400
2007-07-18,14.140107159808615,9.5587,9.90841,9.54898,9.67527,2143200
2007-07-19,14.370018701626794,9.71412,10.1513,9.69469,9.70441,3336300
2007-07-20,14.283805571674641,9.65584,9.85983,9.4227,9.85983,1112800
2007-07-23,13.953287390047851,9.43241,9.65584,9.4227,9.51984,853300
2007-07-24,14.140107159808615,9.5587,9.90841,9.47127,9.47127,2605400
2007-07-25,14.010772671961725,9.47127,9.76269,9.47127,9.56841,1068500
2007-07-26,13.26353797167464,8.96614,9.61698,8.88842,9.48098,1157000
2007-07-27,12.933019790047851,8.74271,8.95642,8.57757,8.57757,496100
2007-07-30,12.933019790047851,8.74271,8.83985,8.41243,8.41243,444700
2007-07-31,13.119824766889955,8.86899,9.13128,8.74271,8.74271,673200
2007-08-01,12.90427714909091,8.72328,9.02442,8.54843,8.83985,503300
2007-08-02,12.588137684401914,8.50957,8.83985,8.15986,8.72328,452900
2007-08-03,12.789321378181818,8.64557,8.77185,8.50957,8.50957,331400
2007-08-06,12.458803196555026,8.422139999999999,8.51929,8.19872,8.51929,164700
2007-08-07,12.228891654736842,8.26672,8.694139999999999,8.26672,8.45129,291300
2007-08-08,12.473181913492825,8.43186,8.49986,8.295860000000001,8.35415,170800
2007-08-09,12.315104784688994,8.325,8.57757,8.30558,8.57757,358200
2007-08-10,12.185785089760769,8.23758,8.257,8.10158,8.24729,221300
2007-08-13,11.941494831004784,8.07244,8.43186,8.07244,8.257,165700
2007-08-14,11.927116114066989,8.06272,8.23758,8.06272,8.07244,225400
2007-08-15,11.352322466602876,7.67416,8.06272,7.58673,8.06272,136900
2007-08-16,10.561966408421057,7.139880000000002,7.5575899999999985,7.139880000000002,7.2953100000000015,609400
2007-08-17,9.829095632153107,6.6444600000000005,7.0816,6.6444600000000005,6.83874,768900
2007-08-20,10.504481126507176,7.10102,7.10102,6.712460000000001,6.712460000000001,396300
2007-08-21,10.20272037875598,6.89703,7.139880000000002,6.7221699999999975,7.139880000000002,127600
2007-08-22,10.375161431578947,7.0136,7.07188,6.731889999999999,7.02331,133800
2007-08-23,10.561966408421057,7.139880000000002,7.18845,6.9456,6.9456,197600
2007-08-24,10.72004353722488,7.246739999999999,7.45073,7.139880000000002,7.139880000000002,368500
2007-08-27,10.74877138526316,7.26616,7.285589999999999,7.139880000000002,7.246739999999999,248000
2007-08-28,10.518859843444977,7.11074,7.20788,7.11074,7.20788,71000
2007-08-29,10.461374561531102,7.07188,7.091310000000001,7.0038800000000005,7.091310000000001,162600
2007-08-30,10.590709049377992,7.1593100000000005,7.36331,7.11074,7.20788,245000
2007-08-31,10.777514026220095,7.285589999999999,7.334160000000002,7.18845,7.334160000000002,116300
2007-09-03,11.524763519425838,7.79073,7.79073,7.285589999999999,7.285589999999999,861600
2007-09-04,12.099557166889953,8.17929,8.257,7.87815,7.87815,1534800
2007-09-05,12.12829980784689,8.19872,8.616430000000001,8.17929,8.54843,754500
2007-09-06,11.668461931291866,7.887869999999999,8.111289999999999,7.87815,7.87815,415800
2007-09-07,11.697204572248804,7.9073,8.06272,7.82958,7.9073,273800
2007-09-10,12.214512937799046,8.257,8.40272,7.79073,7.79073,355100
2007-09-11,12.185785089760769,8.23758,8.54843,8.12101,8.54843,434400
2007-09-12,11.998965319999998,8.111289999999999,8.30558,8.08215,8.30558,403500
2007-09-13,12.013344036937802,8.12101,8.45129,8.111289999999999,8.13072,774100
2007-09-14,11.840902984114832,8.004439999999999,8.23758,7.99472,8.16958,228500
2007-09-17,11.582234008421054,7.82958,8.02387,7.81987,8.02387,229500
2007-09-18,11.582234008421054,7.82958,7.82958,7.82958,7.82958,0
2007-09-19,11.424171672535884,7.72273,7.87815,7.7130100000000015,7.87815,339700
2007-09-20,11.46727823751196,7.7518699999999985,7.849010000000002,7.606160000000001,7.72273,135800
2007-09-21,11.510384802488039,7.78101,7.887869999999999,7.7518699999999985,7.7518699999999985,190400
2007-09-24,11.510384802488039,7.78101,7.78101,7.78101,7.78101,0
2007-09-25,11.510384802488039,7.78101,7.78101,7.78101,7.78101,0
2007-09-26,11.697204572248804,7.9073,8.15015,7.78101,7.78101,363300
2007-09-27,11.711568496267946,7.91701,8.10158,7.9073,7.9073,166700
2007-09-28,11.610976649377994,7.849010000000002,8.01415,7.82958,7.91701,168800
2007-10-01,12.228891654736842,8.26672,8.373569999999999,8.06272,8.08215,744200
2007-10-02,11.998965319999998,8.111289999999999,8.40272,8.09186,8.26672,329400
2007-10-03,11.826524267177033,7.99472,8.21815,7.86844,7.86844,382900
2007-10-04,11.610976649377994,7.849010000000002,8.043289999999999,7.8393,7.87815,267600
2007-10-05,11.668461931291866,7.887869999999999,7.95587,7.86844,7.86844,99800
2007-10-08,11.553491367464115,7.81015,7.926719999999999,7.81015,7.9073,124500
2007-10-09,11.381065107559808,7.693589999999999,7.81987,7.693589999999999,7.81987,224400
2007-10-10,11.381065107559808,7.693589999999999,7.693589999999999,7.693589999999999,7.693589999999999,0
2007-10-11,11.381065107559808,7.693589999999999,7.78101,7.67416,7.7713,143000
2007-10-12,11.654083214354069,7.87815,8.01415,7.7713,7.7713,417900
2007-10-15,11.539127443444974,7.800439999999999,7.95587,7.76158,7.91701,208900
2007-10-16,11.496020878468899,7.7713,7.87815,7.732439999999999,7.86844,163600
2007-10-17,11.496020878468899,7.7713,7.91701,7.72273,7.91701,258300
2007-10-18,11.352322466602876,7.67416,7.7713,7.606160000000001,7.606160000000001,105000
2007-10-19,11.294837184688994,7.6353,7.72273,7.6353,7.67416,81300
2007-10-22,10.892484590047848,7.36331,7.52845,7.139880000000002,7.36331,121400
2007-10-23,11.122396131866033,7.5187300000000015,7.54787,7.36331,7.36331,214100
2007-10-24,11.165502696842106,7.54787,7.6353,7.46045,7.5187300000000015,356100
2007-10-25,11.122396131866033,7.5187300000000015,7.5673,7.47987,7.54787,116300
2007-10-26,11.208624054736843,7.57702,7.625589999999999,7.4313,7.4313,180100
2007-10-29,11.496020878468899,7.7713,7.8393,7.52845,7.67416,295400
2007-10-30,11.280473260669856,7.625589999999999,7.79073,7.58673,7.7713,140000
2007-10-31,11.409792955598087,7.7130100000000015,7.7713,7.4993,7.732439999999999,167700
2007-11-01,10.777514026220095,7.285589999999999,7.7713,7.285589999999999,7.7713,238800
2007-11-02,10.547602484401914,7.13017,7.139880000000002,6.8096,6.8096,123500
2007-11-05,9.814731708133973,6.63475,7.13017,6.63475,7.13017,442600
2007-11-06,10.20272037875598,6.89703,6.9456,6.75132,6.79989,236700
2007-11-07,10.173977737799042,6.8776,6.99417,6.8776,6.92617,235700
2007-11-08,10.145235096842104,6.8581699999999985,6.867889999999999,6.43075,6.79989,606300
2007-11-09,9.570441449377988,6.4696099999999985,6.79989,6.41132,6.79989,239800
2007-11-12,9.268665908708133,6.26561,6.4696099999999985,6.1199,6.4696099999999985,903800
2007-11-13,9.326151190622008,6.3044699999999985,6.4696099999999985,6.08104,6.26561,270700
2007-11-14,9.541698808421053,6.4501800000000005,6.576460000000001,6.31418,6.4501800000000005,457000
2007-11-15,9.484213526507178,6.41132,6.4501800000000005,6.31418,6.4501800000000005,100800
2007-11-16,9.254301984688997,6.2559,6.33361,6.17818,6.31418,127600
2007-11-19,9.484213526507178,6.41132,6.50846,6.31418,6.41132,166700
2007-11-20,9.68539722028708,6.54732,6.576460000000001,6.31418,6.31418,163600
2007-11-21,9.886580914066986,6.68332,6.88731,6.576460000000001,6.5861800000000015,249100
2007-11-22,9.886580914066986,6.68332,6.75132,6.41132,6.68332,85400
2007-11-23,9.59916929741627,6.4890300000000005,6.68332,6.4890300000000005,6.5861800000000015,144100
2007-11-26,9.742882502200962,6.5861800000000015,6.6444600000000005,6.41132,6.41132,237700
2007-11-27,9.671018503349282,6.5376,6.5376,6.22675,6.40161,66900
2007-11-28,9.19681670277512,6.21704,6.5376,6.21704,6.5376,48300
2007-11-29,9.34051511464115,6.31418,6.39189,6.21704,6.35304,129700
2007-11-30,9.326151190622008,6.3044699999999985,6.35304,6.14904,6.21704,199700
2007-12-03,9.326151190622008,6.3044699999999985,6.41132,6.22675,6.22675,103900
2007-12-04,9.326151190622008,6.3044699999999985,6.3044699999999985,6.13933,6.19761,112200
2007-12-05,9.21118062679426,6.22675,6.31418,6.2073199999999975,6.3044699999999985,143000
2007-12-06,9.283029832727273,6.27532,6.35304,6.2461800000000025,6.31418,277900
2007-12-07,9.311772473684213,6.29475,6.35304,6.29475,6.35304,106000
2007-12-10,9.168074061818182,6.19761,6.31418,6.1879,6.31418,191400
2007-12-11,8.851934597129187,5.9839,6.19761,5.96447,6.12961,255200
2007-12-12,8.535795132440192,5.77019,5.96447,5.57591,5.57591,285100
2007-12-13,8.463945926507177,5.72162,5.85762,5.5953300000000015,5.8284699999999985,166700
2007-12-14,8.075957255885168,5.45934,5.6924800000000015,5.32334,5.6924800000000015,551700
2007-12-17,7.515527532440193,5.08049,5.35248,5.08049,5.35248,1172500
2007-12-18,7.041310938947369,4.75992,4.86678,4.73078,4.86678,1155000
2007-12-19,7.0700535799043065,4.77935,5.0902,4.51707,4.51707,1152900
2007-12-20,6.940719092057416,4.69192,4.91535,4.6627800000000015,4.85706,1175600
2007-12-21,6.940719092057416,4.69192,4.75992,4.58507,4.75992,338600
2007-12-24,7.127538861818183,4.81821,4.87649,4.69192,4.77935,250100
2007-12-25,7.371829120574162,4.98335,4.98335,4.85706,4.8959199999999985,252200
2007-12-26,7.228115915789473,4.8862,4.98335,4.85706,4.98335,277900
2007-12-27,7.731075150239238,5.2262,5.2262,4.8862,4.8862,647500
2007-12-28,7.946622768038278,5.37191,5.53705,5.1776300000000015,5.2262,473500
2007-12-31,8.334611438660287,5.63419,5.63419,5.37191,5.37191,504400
2008-01-01,8.334611438660287,5.63419,5.63419,5.63419,5.63419,0
2008-01-02,8.564537773397126,5.7896199999999975,5.9061900000000005,5.60505,5.66333,403500
2008-01-03,8.262762232727273,5.58562,5.75076,5.53705,5.58562,271700
2008-01-04,8.607644338373207,5.81876,5.8284699999999985,5.53705,5.58562,725700
2008-01-07,8.463945926507177,5.72162,5.77019,5.53705,5.7313300000000025,280000
2008-01-08,8.047214614928231,5.43991,5.68276,5.43991,5.63419,426100
2008-01-09,8.06157853894737,5.44962,5.53705,5.24563,5.34277,369500
2008-01-10,8.19091302679426,5.53705,5.61476,5.44962,5.44962,108000
2008-01-11,8.119063820861244,5.48848,5.63419,5.48848,5.54676,528000
2008-01-14,8.248398308708135,5.57591,5.7119,5.48848,5.7119,276900
2008-01-15,8.334611438660287,5.63419,5.8284699999999985,5.54676,5.63419,599100
2008-01-16,8.305868797703349,5.61476,5.7119,5.60505,5.63419,177000
2008-01-17,8.521416415502392,5.76047,5.77019,5.65362,5.70219,272700
2008-01-18,8.837570673110049,5.97419,5.97419,5.76047,5.76047,438500
2008-01-21,9.45547088555024,6.39189,6.39189,6.02276,6.02276,803900
2008-01-22,9.124967496842103,6.16847,6.29475,5.9450400000000005,5.9450400000000005,1022200
2008-01-23,9.21118062679426,6.22675,6.4890300000000005,6.15875,6.15875,1426700
2008-01-24,9.254301984688997,6.2559,6.41132,6.16847,6.23647,471400
2008-01-25,9.254301984688997,6.2559,6.3044699999999985,6.12961,6.21704,278900
2008-01-28,9.081860931866027,6.13933,6.3044699999999985,6.0713300000000014,6.0713300000000014,170800
2008-01-29,9.268665908708133,6.26561,6.36275,6.15875,6.27532,605300
2008-01-30,9.34051511464115,6.31418,6.4598900000000015,6.26561,6.3044699999999985,217200
2008-01-31,9.110588779904306,6.15875,6.4890300000000005,5.87704,5.87704,688600
2008-02-01,9.412364320574165,6.36275,6.41132,6.0713300000000014,6.0713300000000014,290200
2008-02-04,9.412364320574165,6.36275,6.36275,6.36275,6.36275,0
2008-02-05,9.412364320574165,6.36275,6.36275,6.36275,6.36275,0
2008-02-06,9.412364320574165,6.36275,6.36275,6.36275,6.36275,0
2008-02-07,9.412364320574165,6.36275,6.36275,6.36275,6.36275,0
2008-02-08,9.412364320574165,6.36275,6.36275,6.36275,6.36275,0
2008-02-11,9.412364320574165,6.36275,6.36275,6.36275,6.36275,0
2008-02-12,9.239923267751198,6.2461800000000025,6.31418,6.2461800000000025,6.31418,266600
2008-02-13,9.283029832727273,6.27532,6.6056,6.26561,6.44046,129700
2008-02-14,9.556062732440195,6.4598900000000015,6.55703,6.3433199999999985,6.47932,414800
2008-02-15,9.45547088555024,6.39189,6.6056,6.31418,6.31418,285100
2008-02-18,9.498592243444977,6.4210400000000005,6.5861800000000015,6.33361,6.4501800000000005,238800
2008-02-19,9.570441449377988,6.4696099999999985,6.54732,6.4501800000000005,6.4501800000000005,137900
2008-02-20,9.570441449377988,6.4696099999999985,6.55703,6.41132,6.50846,184200
2008-02-21,9.556062732440195,6.4598900000000015,6.55703,6.38218,6.55703,333500
2008-02-22,9.570441449377988,6.4696099999999985,6.4890300000000005,6.4210400000000005,6.4890300000000005,236700
2008-02-25,10.059021966889954,6.79989,6.79989,6.47932,6.54732,427200
2008-02-26,10.74877138526316,7.26616,7.27588,6.89703,6.99417,1171400
2008-02-27,10.662558255311003,7.20788,7.26616,7.12045,7.26616,260400
2008-02-28,10.662558255311003,7.20788,7.20788,7.20788,7.20788,0
2008-02-29,11.050546925933011,7.470160000000001,7.67416,7.18845,7.18845,403500
2008-03-03,10.921212438086123,7.38273,7.470160000000001,7.20788,7.470160000000001,143000
2008-03-04,10.834999308133971,7.32445,7.654730000000002,7.246739999999999,7.5187300000000015,399400
2008-03-05,11.136774848803828,7.52845,7.625589999999999,7.38273,7.38273,458000
2008-03-06,11.165502696842106,7.54787,7.76158,7.52845,7.67416,590800
2008-03-07,10.834999308133971,7.32445,7.57702,7.149589999999999,7.54787,193500
2008-03-10,10.490117202488037,7.091310000000001,7.35359,6.955310000000001,7.35359,216100
2008-03-11,10.561966408421057,7.139880000000002,7.227310000000001,7.07188,7.0816,116300
2008-03-12,10.662558255311003,7.20788,7.246739999999999,7.139880000000002,7.246739999999999,74100
2008-03-13,10.619451690334929,7.17874,7.18845,7.0136,7.10102,159500
2008-03-14,10.21708430277512,6.906739999999999,7.1593100000000005,6.89703,6.89703,172900
2008-03-17,10.188341661818182,6.88731,6.906739999999999,6.55703,6.8096,130700
2008-03-18,10.461374561531102,7.07188,7.091310000000001,6.79989,7.05245,167700
2008-03-19,10.36078271464115,7.0038800000000005,7.18845,6.99417,7.18845,45200
2008-03-20,10.403904072535887,7.03303,7.06217,6.867889999999999,6.867889999999999,30800
2008-03-21,10.403904072535887,7.03303,7.139880000000002,6.92617,7.0038800000000005,341700
2008-03-24,10.57633033244019,7.149589999999999,7.26616,7.091310000000001,7.246739999999999,366400
2008-03-25,10.533223767464117,7.12045,7.246739999999999,7.12045,7.246739999999999,119400
2008-03-26,10.561966408421057,7.139880000000002,7.2370199999999985,7.12045,7.149589999999999,220200
2008-03-27,10.561966408421057,7.139880000000002,7.217589999999999,7.0136,7.16902,76100
2008-03-28,10.518859843444977,7.11074,7.139880000000002,6.97474,7.13017,108000
2008-03-31,10.4757532784689,7.0816,7.091310000000001,7.0038800000000005,7.0038800000000005,163600
2008-04-01,10.303312225645934,6.9650300000000005,7.091310000000001,6.9456,7.091310000000001,71000
2008-04-02,10.260190867751195,6.93588,6.99417,6.8581699999999985,6.99417,132700
2008-04-03,10.20272037875598,6.89703,6.93588,6.82903,6.8776,143000
2008-04-04,10.20272037875598,6.89703,6.89703,6.89703,6.89703,0
2008-04-07,10.317676149665072,6.97474,6.99417,6.83874,6.89703,64800
2008-04-08,10.130871172822967,6.84846,6.98445,6.84846,6.84846,111100
2008-04-09,10.288933508708137,6.955310000000001,7.03303,6.89703,6.9456,138900
2008-04-10,10.432631920574165,7.05245,7.07188,6.9650300000000005,7.0427399999999984,226400
2008-04-11,10.432631920574165,7.05245,7.139880000000002,7.0427399999999984,7.139880000000002,179100
2008-04-14,10.303312225645934,6.9650300000000005,7.091310000000001,6.867889999999999,6.867889999999999,228500
2008-04-15,10.820620591196173,7.31473,7.38273,7.0038800000000005,7.0038800000000005,408600
2008-04-16,11.539127443444974,7.800439999999999,7.800439999999999,7.32445,7.32445,504400
2008-04-17,11.424171672535884,7.72273,7.95587,7.68387,7.95587,797800
2008-04-18,11.510384802488039,7.78101,7.81987,7.67416,7.7713,275800
2008-04-21,11.366686390622007,7.68387,7.81987,7.5964399999999985,7.78101,218200
2008-04-22,11.266094543732054,7.61587,7.625589999999999,7.4993,7.625589999999999,111100
2008-04-23,11.323579825645936,7.654730000000002,7.654730000000002,7.4993,7.625589999999999,328300
2008-04-24,11.165502696842106,7.54787,7.7518699999999985,7.39245,7.7518699999999985,196600
2008-04-25,10.878105873110046,7.35359,7.54787,7.34388,7.47987,146100
2008-04-28,10.777514026220095,7.285589999999999,7.38273,7.20788,7.36331,134800
2008-04-29,10.648194331291863,7.1981699999999975,7.25645,7.0136,7.2370199999999985,165700
2008-04-30,10.518859843444977,7.11074,7.18845,7.0136,7.13017,113200
2008-05-01,10.518859843444977,7.11074,7.11074,7.11074,7.11074,0
2008-05-02,10.389525355598087,7.02331,7.139880000000002,7.02331,7.12045,304700
2008-05-05,10.561966408421057,7.139880000000002,7.1981699999999975,7.03303,7.03303,134800
2008-05-06,10.403904072535887,7.03303,7.139880000000002,6.99417,7.139880000000002,226400
2008-05-07,10.403904072535887,7.03303,7.13017,7.03303,7.13017,59700
2008-05-08,10.34641879062201,6.99417,7.0427399999999984,6.9456,6.99417,63800
2008-05-09,10.447010637511962,7.06217,7.07188,6.98445,6.98445,153300
2008-05-12,10.504481126507176,7.10102,7.16902,7.07188,7.07188,149200
2008-05-13,11.237351902775119,7.5964399999999985,7.5964399999999985,7.12045,7.149589999999999,1028400
2008-05-14,11.136774848803828,7.52845,7.936439999999997,7.47987,7.91701,841000
2008-05-15,11.093653490909093,7.4993,7.67416,7.47987,7.57702,381900
2008-05-16,11.093653490909093,7.4993,7.57702,7.46045,7.57702,358200
2008-05-19,11.740311137224875,7.936439999999997,7.95587,7.47987,7.4993,548600
2008-05-20,11.481642161531102,7.76158,7.936439999999997,7.61587,7.936439999999997,537300
2008-05-21,11.395429031578946,7.7033,7.76158,7.4313,7.606160000000001,233600
2008-05-22,11.381065107559808,7.693589999999999,7.7713,7.57702,7.72273,170800
2008-05-23,11.309201108708134,7.645010000000001,7.81987,7.645010000000001,7.7130100000000015,274800
2008-05-26,10.849363232153113,7.334160000000002,7.625589999999999,7.334160000000002,7.625589999999999,223300
2008-05-27,10.70566482028708,7.2370199999999985,7.40216,7.10102,7.334160000000002,287200
2008-05-28,10.57633033244019,7.149589999999999,7.334160000000002,7.149589999999999,7.246739999999999,133800
2008-05-29,10.36078271464115,7.0038800000000005,7.2370199999999985,7.0038800000000005,7.1593100000000005,192500
2008-05-30,10.274569584688996,6.9456,7.05245,6.79989,7.05245,97700
2008-06-02,10.087749814928232,6.8193100000000015,6.89703,6.7804600000000015,6.89703,135800
2008-06-03,9.944051403062199,6.7221699999999975,6.8193100000000015,6.6056,6.8193100000000015,169800
2008-06-04,9.814731708133973,6.63475,6.79017,6.56675,6.79017,128600
2008-06-05,9.929687479043064,6.712460000000001,6.75132,6.61532,6.75132,144100
2008-06-06,9.944051403062199,6.7221699999999975,6.88731,6.7221699999999975,6.770739999999999,177000
2008-06-09,9.771610350239234,6.6056,6.69303,6.576460000000001,6.6056,234700
2008-06-10,9.627911938373208,6.50846,6.63475,6.50846,6.50846,144100
2008-06-11,9.484213526507178,6.41132,6.63475,6.31418,6.50846,179100
2008-06-12,8.952526444019139,6.0519,6.31418,6.0519,6.31418,307700
2008-06-13,8.866298521148323,5.9936099999999985,6.0519,5.9256199999999986,6.0519,170800
2008-06-16,8.866298521148323,5.9936099999999985,6.14904,5.9936099999999985,6.0713300000000014,64800
2008-06-17,8.995633008995215,6.08104,6.09076,5.9936099999999985,6.09076,14400
2008-06-18,8.981269084976079,6.0713300000000014,6.1101800000000015,6.03247,6.08104,55500
2008-06-19,8.851934597129187,5.9839,6.15875,5.95476,6.06161,39100
2008-06-20,8.751342750239235,5.9159,6.1101800000000015,5.88676,5.9839,60700
2008-06-23,8.55015905645933,5.7799,5.89647,5.7799,5.89647,96700
2008-06-24,8.363354079617226,5.65362,5.9061900000000005,5.64391,5.85762,76100
2008-06-25,8.377718003636364,5.66333,5.79933,5.54676,5.79933,134800
2008-06-26,8.420839361531103,5.6924800000000015,5.89647,5.67305,5.67305,153300
2008-06-27,7.975365408995215,5.3913400000000005,5.53705,5.33305,5.53705,101900
2008-06-30,8.047214614928231,5.43991,5.68276,5.43991,5.68276,73000
2008-07-01,7.9035162030622015,5.34277,5.61476,5.20677,5.61476,105000
2008-07-02,7.9035162030622015,5.34277,5.34277,5.25534,5.32334,119400
2008-07-03,7.932258844019139,5.3622,5.3913400000000005,5.1582,5.34277,283000
2008-07-04,7.874773562105264,5.32334,5.3913400000000005,5.25534,5.34277,250100
2008-07-07,7.932258844019139,5.3622,5.3913400000000005,5.25534,5.2942,165700
2008-07-08,7.817288280191388,5.28448,5.34277,5.19706,5.2942,385000
2008-07-09,7.817288280191388,5.28448,5.3913400000000005,5.28448,5.34277,210000
2008-07-10,7.759817791196173,5.24563,5.32334,5.16791,5.23591,251100
2008-07-11,7.8316669971291875,5.2942,5.3622,5.24563,5.3622,127600
2008-07-14,7.846030921148326,5.30391,5.48848,5.2942,5.2942,154400
2008-07-15,8.334611438660287,5.63419,5.67305,5.2942,5.30391,1207500
2008-07-16,7.774181715215312,5.25534,5.63419,5.24563,5.63419,439500
2008-07-17,8.305868797703349,5.61476,5.61476,5.25534,5.40105,304700
2008-07-18,7.8316669971291875,5.2942,5.97419,5.25534,5.97419,298500
2008-07-21,8.219655667751198,5.5564800000000005,5.66333,5.35248,5.35248,219200
2008-07-22,8.06157853894737,5.44962,5.62448,5.4107699999999985,5.48848,54500
2008-07-23,8.435203285550237,5.70219,5.8284699999999985,5.46905,5.5273400000000015,215100
2008-07-24,8.837570673110049,5.97419,6.10047,5.68276,5.68276,276900
2008-07-25,8.622008262392344,5.8284699999999985,5.9256199999999986,5.68276,5.9256199999999986,120400
2008-07-28,8.622008262392344,5.8284699999999985,5.8284699999999985,5.8284699999999985,5.8284699999999985,0
2008-07-29,8.262762232727273,5.58562,5.7119,5.58562,5.70219,102900
