date,adj_close,close,high,low,open,volume
2003-02-18,5.8387,12.72523,13.208470000000002,12.72523,12.88632,6120700
2003-02-19,5.65393,12.32253,13.04738,12.32253,12.96685,4390800
2003-02-20,5.5430699999999975,12.08092,12.48362,11.91983,12.48362,6993800
2003-02-21,5.61698,12.242,12.40307,12.08092,12.16145,4690000
2003-02-24,5.80175,12.64468,12.64468,12.242,12.242,8097700
2003-02-25,5.5800199999999975,12.16145,12.64468,12.16145,12.56415,4773400
2003-02-26,5.50611,12.00037,12.40307,11.91983,12.16145,4504000
2003-02-27,5.37678,11.71848,11.8393,11.67822,11.8393,2753600
2003-03-03,5.43221,11.8393,11.91983,11.75875,11.8393,2547900
2003-03-04,5.46916,11.91983,12.16145,11.71848,11.8393,2566000
2003-03-05,5.50611,12.00037,12.08092,11.8393,11.8393,2712500
2003-03-06,5.37678,11.71848,12.08092,11.51715,12.00037,2730400
2003-03-07,5.1181,11.15471,11.55741,10.99363,11.51715,3079200
2003-03-10,5.1181,11.15471,11.27553,10.99363,11.19498,2804000
2003-03-11,5.1181,11.15471,11.15471,10.42986,10.42986,4192200
2003-03-12,5.17354,11.27553,11.35606,10.87283,10.99363,2971700
2003-03-13,5.24744,11.4366,11.55741,11.11445,11.27553,4387000
2003-03-14,5.3583,11.67822,12.00037,11.67822,11.67822,5954900
2003-03-17,5.21049,11.35606,11.67822,11.27553,11.67822,2294300
2003-03-18,5.32134,11.59767,11.8393,11.51715,11.75875,3384800
2003-03-19,5.2844,11.51715,11.59767,11.39632,11.59767,1363100
2003-03-20,5.48764,11.9601,12.04065,11.51715,11.51715,5048300
2003-03-21,5.41373,11.79902,12.16145,11.79902,11.9601,4761700
2003-03-24,5.45069,11.87957,12.00037,11.79902,11.91983,3554500
2003-03-25,5.5246,12.04065,12.04065,11.67822,11.67822,2267100
2003-03-26,5.5430699999999975,12.08092,12.16145,12.00037,12.08092,2568700
2003-03-27,5.61698,12.242,12.242,12.00037,12.16145,3514500
2003-03-28,5.7278400000000005,12.48362,12.72523,12.40307,12.40307,9521700
2003-03-31,5.5430699999999975,12.08092,12.48362,11.9601,12.48362,5574300
2003-04-01,5.5430699999999975,12.08092,12.242,11.91983,12.08092,3159600
2003-04-02,5.5430699999999975,12.08092,12.242,12.00037,12.242,1752300
2003-04-03,5.5800199999999975,12.16145,12.32253,12.08092,12.32253,2020400
2003-04-04,5.7278400000000005,12.48362,12.56415,12.08092,12.16145,5655700
2003-04-07,5.8387,12.72523,12.80577,12.48362,12.64468,7980700
2003-04-08,5.80175,12.64468,13.04738,12.56415,12.72523,8728800
2003-04-09,5.91261,12.88632,12.96685,12.72523,12.80577,4751000
2003-04-10,5.94956,12.96685,13.36955,12.80577,12.96685,9192800
2003-04-11,5.87565,12.80577,13.12793,12.72523,12.88632,2977300
2003-04-14,5.7278400000000005,12.48362,12.72523,12.40307,12.64468,2227300
2003-04-15,5.7278400000000005,12.48362,12.64468,12.40307,12.48362,1606000
2003-04-16,5.80175,12.64468,12.72523,12.48362,12.56415,1719300
2003-04-17,5.7647900000000005,12.56415,12.80577,12.48362,12.72523,2695600
2003-04-18,5.8387,12.72523,12.88632,12.56415,12.64468,4305100
2003-04-21,5.61698,12.242,12.64468,12.16145,12.56415,3520300
2003-04-22,5.5800199999999975,12.16145,12.48362,12.16145,12.16145,1877500
2003-04-23,5.61698,12.242,12.48362,12.242,12.242,1942900
2003-04-24,5.46916,11.91983,12.242,11.8393,12.242,4223700
2003-04-25,5.26592,11.47688,11.9601,11.27553,11.8393,5371300
2003-04-28,5.09963,11.11445,11.35606,10.71175,11.27553,3038700
2003-04-29,5.3583,11.67822,11.75875,11.27553,11.27553,3496900
2003-04-30,5.17354,11.27553,11.75875,11.27553,11.67822,1789200
2003-05-02,5.26592,11.47688,11.51715,11.11445,11.27553,1227600
2003-05-05,5.2844,11.51715,11.59767,11.3158,11.3158,877700
2003-05-06,5.2844,11.51715,11.79902,11.39632,11.59767,1280000
2003-05-07,5.3583,11.67822,11.75875,11.51715,11.55741,735900
2003-05-08,5.30287,11.55741,11.67822,11.27553,11.55741,1267600
2003-05-09,5.33983,11.63795,11.8393,11.4366,11.4366,2519800
2003-05-12,5.32134,11.59767,11.75875,11.51715,11.63795,1477900
2003-05-13,5.3583,11.67822,11.75875,11.67822,11.67822,1258800
2003-05-14,5.37678,11.71848,11.8393,11.67822,11.67822,910200
2003-05-15,5.33983,11.63795,11.75875,11.59767,11.59767,745500
2003-05-16,5.33983,11.63795,11.75875,11.59767,11.67822,435000
2003-05-19,5.32134,11.59767,11.63795,11.4366,11.4366,963700
2003-05-20,5.2844,11.51715,11.59767,11.35606,11.35606,530800
2003-05-21,5.22896,11.39632,11.51715,11.35606,11.51715,1027700
2003-05-22,5.21049,11.35606,11.47688,11.3158,11.3158,1476300
2003-05-23,5.2844,11.51715,11.55741,11.35606,11.47688,1214700
2003-05-26,5.5246,12.04065,12.08092,11.67822,11.75875,3689000
2003-05-27,5.5430699999999975,12.08092,12.32253,12.00037,12.00037,5146100
2003-05-28,5.50611,12.00037,12.32253,12.00037,12.242,2393800
2003-05-29,5.50611,12.00037,12.08092,11.91983,11.91983,1535400
2003-05-30,5.5430699999999975,12.08092,12.242,12.00037,12.00037,2704400
2003-06-02,5.61698,12.242,12.48362,12.08092,12.16145,5744100
2003-06-03,5.61698,12.242,12.56415,12.242,12.32253,3707800
2003-06-05,5.7278400000000005,12.48362,12.64468,12.40307,12.48362,4320000
2003-06-06,5.65393,12.32253,12.64468,12.32253,12.64468,2444400
2003-06-09,5.7278400000000005,12.48362,12.56415,12.32253,12.32253,2811600
2003-06-10,5.7278400000000005,12.48362,12.72523,12.40307,12.48362,4464600
2003-06-11,5.69088,12.40307,12.56415,12.32253,12.48362,3445100
2003-06-12,6.06043,13.208470000000002,13.208470000000002,12.40307,12.56415,13445500
2003-06-13,6.06043,13.208470000000002,13.77224,13.12793,13.61115,23074000
2003-06-16,6.46692,14.0944,14.0944,13.208470000000002,13.28902,19219300
2003-06-17,6.24519,13.61115,14.25547,13.61115,14.25547,12223600
2003-06-18,6.17129,13.450079999999998,13.933320000000002,13.36955,13.77224,7427500
2003-06-19,6.28215,13.6917,13.77224,13.36955,13.61115,6608400
2003-06-20,6.17129,13.450079999999998,13.85278,13.450079999999998,13.77224,5793600
2003-06-23,6.13434,13.36955,13.6917,13.28902,13.28902,4556100
2003-06-24,6.17129,13.450079999999998,13.53062,13.36955,13.36955,2545600
2003-06-25,6.35606,13.85278,14.0944,13.61115,13.61115,11328100
2003-06-26,6.28215,13.6917,14.0944,13.6917,14.0944,4962700
2003-06-27,6.3191,13.77224,13.933320000000002,13.6917,13.933320000000002,3665600
2003-06-30,6.5777800000000015,14.33602,14.41655,13.933320000000002,13.933320000000002,18875800
2003-07-01,6.54082,14.25547,14.65815,14.17494,14.4971,11697100
2003-07-02,6.6886199999999985,14.57759,14.73872,14.33602,14.4971,13296800
2003-07-03,6.46692,14.0944,14.73872,14.01385,14.73872,9292600
2003-07-04,6.6886199999999985,14.57759,14.57759,14.0944,14.17494,6405400
2003-07-07,6.87344,14.98041,14.98041,14.65815,14.65815,17376300
2003-07-08,6.20824,13.53062,13.933320000000002,13.450079999999998,13.933320000000002,14685400
2003-07-09,6.28215,13.6917,14.01385,13.53062,13.85278,14030300
2003-07-10,6.09738,13.28902,13.85278,13.28902,13.85278,5297000
2003-07-11,6.02347,13.12793,13.450079999999998,13.04738,13.36955,3314400
2003-07-14,6.09738,13.28902,13.53062,13.12793,13.12793,5799900
2003-07-15,6.28215,13.6917,13.933320000000002,13.53062,13.6917,15221800
2003-07-16,6.6886199999999985,14.57759,14.57759,13.933320000000002,14.0944,41941600
2003-07-17,6.87344,14.98041,15.54406,14.65815,14.65815,48856300
2003-07-18,6.91034,15.06083,15.70519,14.57759,15.70519,17352100
2003-07-21,6.7995100000000015,14.81928,15.38308,14.73872,15.38308,13175000
2003-07-22,6.6886199999999985,14.57759,15.06083,14.4971,14.81928,6485700
2003-07-23,6.5777800000000015,14.33602,14.81928,14.25547,14.81928,6340800
2003-07-24,6.6147300000000016,14.41655,14.65815,14.25547,14.4971,5275400
2003-07-25,6.5777800000000015,14.33602,14.89984,14.33602,14.65815,5566900
2003-07-28,6.947310000000001,15.14139,15.14139,14.33602,14.4971,14483100
2003-07-29,6.46692,14.0944,14.81928,14.0944,14.73872,14177700
2003-07-30,6.28215,13.6917,14.17494,13.450079999999998,14.0944,6957000
2003-07-31,6.3191,13.77224,14.01385,13.450079999999998,13.6917,2562300
2003-08-01,6.42996,14.01385,14.17494,13.77224,14.01385,3444500
2003-08-04,6.42996,14.01385,14.33602,14.01385,14.0944,3166700
2003-08-05,6.3191,13.77224,14.25547,13.77224,14.17494,2097900
2003-08-06,6.35606,13.85278,13.933320000000002,13.6917,13.6917,1404300
2003-08-07,6.3191,13.77224,13.933320000000002,13.6917,13.933320000000002,1573000
2003-08-08,6.3191,13.77224,14.25547,13.77224,13.85278,4336400
2003-08-11,6.20824,13.53062,13.933320000000002,13.53062,13.933320000000002,1982700
2003-08-12,6.24519,13.61115,13.77224,13.53062,13.61115,1858500
2003-08-13,6.3930099999999985,13.933320000000002,14.0944,13.77224,13.77224,3806500
2003-08-14,6.35606,13.85278,14.0944,13.77224,14.0944,1744300
2003-08-15,6.28215,13.6917,14.0944,13.6917,14.01385,2262700
2003-08-18,6.3930099999999985,13.933320000000002,14.0944,13.6917,13.6917,2455700
2003-08-19,6.50387,14.17494,14.41655,14.01385,14.0944,9863600
2003-08-20,6.46692,14.0944,14.41655,14.0944,14.41655,1876200
2003-08-21,6.46692,14.0944,14.33602,14.01385,14.25547,4181600
2003-08-22,6.46692,14.0944,14.33602,14.01385,14.17494,3627000
2003-08-25,6.50387,14.17494,14.33602,14.01385,14.25547,2494200
2003-08-26,6.50387,14.17494,14.25547,13.77224,14.25547,3872000
2003-08-27,6.28215,13.6917,14.0944,13.6917,14.0944,2035700
2003-08-28,6.13434,13.36955,13.77224,13.28902,13.6917,4112000
2003-08-29,6.17129,13.450079999999998,13.61115,13.28902,13.53062,6638400
2003-09-01,6.20824,13.53062,13.53062,13.36955,13.53062,6084400
2003-09-02,6.13434,13.36955,13.53062,13.28902,13.53062,3038000
2003-09-03,6.09738,13.28902,13.61115,13.28902,13.53062,3327800
2003-09-04,6.24519,13.61115,13.933320000000002,13.208470000000002,13.36955,13976200
2003-09-05,6.24519,13.61115,13.933320000000002,13.61115,13.77224,5367000
2003-09-08,6.09738,13.28902,13.6917,13.28902,13.61115,4742100
2003-09-09,6.06043,13.208470000000002,13.61115,13.208470000000002,13.36955,5062600
2003-09-10,5.91261,12.88632,13.208470000000002,12.88632,13.12793,3867200
2003-09-12,5.98652,13.04738,13.12793,12.96685,13.04738,1691300
2003-09-15,5.94956,12.96685,13.12793,12.88632,13.12793,1816400
2003-09-16,5.91261,12.88632,13.04738,12.88632,13.04738,2906000
2003-09-17,6.02347,13.12793,13.36955,13.04738,13.04738,3691500
2003-09-18,5.98652,13.04738,13.208470000000002,12.96685,13.208470000000002,1358600
2003-09-19,5.98652,13.04738,13.28902,13.04738,13.208470000000002,1425400
2003-09-22,5.94956,12.96685,13.208470000000002,12.96685,13.04738,908900
2003-09-23,6.02347,13.12793,13.12793,12.96685,12.96685,466000
2003-09-24,5.98652,13.04738,13.28902,13.04738,13.12793,987400
2003-09-25,5.94956,12.96685,13.12793,12.96685,13.04738,625800
2003-09-26,5.98652,13.04738,13.208470000000002,12.96685,12.96685,1077800
2003-09-29,5.98652,13.04738,13.208470000000002,13.04738,13.208470000000002,882200
2003-09-30,5.94956,12.96685,13.208470000000002,12.96685,13.208470000000002,508800
2003-10-01,5.91261,12.88632,13.04738,12.88632,12.96685,1257300
2003-10-02,5.94956,12.96685,13.12793,12.88632,12.88632,688800
2003-10-03,6.17129,13.450079999999998,13.53062,13.04738,13.04738,5193800
2003-10-06,6.17129,13.450079999999998,13.53062,13.28902,13.450079999999998,3132400
2003-10-07,6.09738,13.28902,13.61115,13.28902,13.28902,1934800
2003-10-08,6.13434,13.36955,13.53062,13.208470000000002,13.36955,2527400
2003-10-09,6.20824,13.53062,13.77224,13.36955,13.450079999999998,4296800
2003-10-13,6.3191,13.77224,13.85278,13.61115,13.6917,4655600
2003-10-14,6.24519,13.61115,14.01385,13.53062,13.933320000000002,3992200
2003-10-15,6.20824,13.53062,13.77224,13.53062,13.61115,2402600
2003-10-16,6.3191,13.77224,13.933320000000002,13.53062,13.53062,3502700
2003-10-17,6.28215,13.6917,13.933320000000002,13.6917,13.933320000000002,2350200
2003-10-20,6.6886199999999985,14.57759,14.57759,13.6917,13.6917,20385000
2003-10-21,6.6886199999999985,14.57759,15.14139,14.41655,14.89984,28207800
2003-10-22,6.72558,14.65815,14.89984,14.17494,14.57759,38523500
2003-10-23,6.76255,14.73872,14.89984,14.33602,14.4971,12308100
2003-10-24,7.02124,15.30252,15.30252,14.73872,14.81928,29778800
2003-10-27,6.91034,15.06083,15.54406,14.98041,15.46364,21866100
2003-10-28,6.87344,14.98041,15.22195,14.89984,15.14139,13497800
2003-10-29,6.7995100000000015,14.81928,15.22195,14.81928,15.14139,9855300
2003-10-30,6.87344,14.98041,15.06083,14.73872,14.81928,6871700
2003-10-31,6.83648,14.89984,15.22195,14.89984,15.14139,7990300
2003-11-03,6.98427,15.22195,15.30252,14.81928,14.89984,13420500
2003-11-04,6.947310000000001,15.14139,15.46364,15.06083,15.30252,17927800
2003-11-05,6.947310000000001,15.14139,15.46364,15.06083,15.30252,13488100
2003-11-06,6.7995100000000015,14.81928,15.38308,14.57759,15.30252,11535700
2003-11-07,6.7995100000000015,14.81928,15.06083,14.65815,14.98041,3861900
2003-11-10,6.87344,14.98041,15.14139,14.89984,14.89984,4020400
2003-11-11,6.83648,14.89984,15.22195,14.89984,15.06083,4186900
2003-11-12,6.76255,14.73872,15.14139,14.73872,14.98041,5671900
2003-11-13,6.76255,14.73872,15.06083,14.73872,14.89984,3294600
2003-11-14,6.76255,14.73872,15.06083,14.73872,14.89984,3283700
2003-11-17,6.6886199999999985,14.57759,14.89984,14.4971,14.73872,3721800
2003-11-18,6.6516899999999985,14.4971,14.65815,14.33602,14.57759,2814400
2003-11-19,6.6886199999999985,14.57759,14.65815,14.41655,14.65815,2679100
2003-11-20,6.6516899999999985,14.4971,14.65815,14.4971,14.65815,2168400
2003-11-21,6.5777800000000015,14.33602,14.4971,14.17494,14.33602,2027600
2003-11-24,6.6147300000000016,14.41655,14.4971,14.33602,14.41655,1302300
2003-11-25,6.5777800000000015,14.33602,14.65815,14.33602,14.4971,2476400
2003-11-26,6.6886199999999985,14.57759,14.65815,14.25547,14.41655,3582400
2003-11-27,6.6147300000000016,14.41655,14.57759,14.25547,14.4971,1819700
2003-11-28,6.54082,14.25547,14.57759,14.17494,14.41655,2719900
2003-12-01,6.5777800000000015,14.33602,14.41655,14.17494,14.25547,2289800
2003-12-02,6.5777800000000015,14.33602,14.57759,14.33602,14.41655,3261700
2003-12-03,6.50387,14.17494,14.4971,14.17494,14.4971,2473000
2003-12-04,6.50387,14.17494,14.4971,14.17494,14.25547,2898600
2003-12-05,6.54082,14.25547,14.41655,14.25547,14.41655,1603700
2003-12-08,6.46692,14.0944,14.25547,14.0944,14.25547,1907900
2003-12-09,6.46692,14.0944,14.33602,14.0944,14.25547,3247800
2003-12-10,6.54082,14.25547,14.25547,14.0944,14.0944,2868100
2003-12-11,6.54082,14.25547,14.33602,14.17494,14.25547,2892700
2003-12-12,6.50387,14.17494,14.41655,14.17494,14.33602,3128400
2003-12-15,6.54082,14.25547,14.4971,14.25547,14.25547,5355000
2003-12-16,6.54082,14.25547,14.41655,14.17494,14.25547,2860900
2003-12-17,6.42996,14.01385,14.41655,14.01385,14.41655,3719600
2003-12-18,6.6516899999999985,14.4971,14.57759,14.0944,14.0944,9489100
2003-12-19,6.6886199999999985,14.57759,15.06083,14.4971,14.73872,32222000
2003-12-22,6.6516899999999985,14.4971,14.81928,14.4971,14.65815,14024900
2003-12-23,6.6516899999999985,14.4971,14.65815,14.41655,14.57759,5175200
2003-12-24,6.6516899999999985,14.4971,14.65815,14.41655,14.4971,6867800
2003-12-25,6.6886199999999985,14.57759,14.81928,14.57759,14.57759,6568400
2003-12-26,6.6516899999999985,14.4971,14.73872,14.4971,14.65815,4943600
2003-12-29,6.5777800000000015,14.33602,14.65815,14.33602,14.57759,3223700
2003-12-30,6.6516899999999985,14.4971,14.57759,14.33602,14.41655,3352800
2003-12-31,6.6147300000000016,14.41655,14.57759,14.41655,14.57759,1861800
2004-01-02,6.7995100000000015,14.81928,15.06083,14.57759,14.57759,17572700
2004-01-05,6.87344,14.98041,15.22195,14.89984,15.14139,18202200
2004-01-06,6.87344,14.98041,15.22195,14.89984,15.06083,10767100
2004-01-07,6.76255,14.73872,15.14139,14.73872,15.06083,8206500
2004-01-08,6.7995100000000015,14.81928,14.89984,14.65815,14.89984,4346800
2004-01-09,6.72558,14.65815,14.98041,14.65815,14.98041,6903300
2004-01-12,6.72558,14.65815,14.81928,14.57759,14.65815,4687900
2004-01-13,6.6516899999999985,14.4971,14.73872,14.4971,14.73872,2645400
2004-01-14,6.6516899999999985,14.4971,14.57759,14.33602,14.41655,4657200
2004-01-15,6.6516899999999985,14.4971,14.57759,14.41655,14.4971,3438100
2004-01-16,6.6147300000000016,14.41655,14.65815,14.41655,14.4971,3169900
2004-01-19,6.6147300000000016,14.41655,14.41655,14.41655,14.41655,0
2004-01-20,6.6147300000000016,14.41655,14.41655,14.41655,14.41655,0
2004-01-21,6.6147300000000016,14.41655,14.41655,14.41655,14.41655,0
2004-01-22,6.6147300000000016,14.41655,14.41655,14.41655,14.41655,0
2004-01-23,6.6147300000000016,14.41655,14.41655,14.41655,14.41655,0
2004-01-26,6.6147300000000016,14.41655,14.41655,14.41655,14.41655,0
2004-01-27,6.72558,14.65815,14.65815,14.4971,14.57759,3285600
2004-01-28,6.72558,14.65815,14.89984,14.57759,14.57759,6709600
2004-01-29,6.6147300000000016,14.41655,14.81928,14.41655,14.81928,4395900
2004-01-30,6.6886199999999985,14.57759,14.73872,14.41655,14.57759,3223000
2004-02-02,6.6147300000000016,14.41655,14.81928,14.41655,14.57759,5860400
2004-02-03,6.5777800000000015,14.33602,14.4971,14.33602,14.4971,4071500
2004-02-04,6.6886199999999985,14.57759,14.65815,14.41655,14.4971,3905000
2004-02-05,6.76255,14.73872,14.98041,14.4971,14.4971,12835800
2004-02-06,6.947310000000001,15.14139,15.22195,14.81928,14.89984,16290900
2004-02-09,7.132060000000001,15.54406,15.946879999999998,15.38308,15.38308,29236600
2004-02-10,7.27992,15.86631,16.107860000000002,15.54406,15.624620000000002,27932100
2004-02-11,7.0582,15.38308,15.946879999999998,15.30252,15.946879999999998,11365900
2004-02-12,6.83648,14.89984,15.70519,14.89984,15.54406,12250500
2004-02-13,6.947310000000001,15.14139,15.30252,14.98041,14.98041,5228000
2004-02-16,7.0582,15.38308,15.46364,15.14139,15.14139,7313500
2004-02-17,7.02124,15.30252,15.624620000000002,15.22195,15.54406,7133200
2004-02-18,7.095160000000001,15.46364,15.624620000000002,15.38308,15.46364,10697000
2004-02-19,7.57551,16.51053,16.51053,15.46364,15.624620000000002,53478100
2004-02-20,7.57551,16.51053,17.07433,16.26898,16.75222,46659800
2004-02-23,8.01895,17.477,17.557560000000002,16.83278,16.83278,46885900
2004-02-24,7.7603300000000015,16.91335,17.477,16.83278,17.477,14948600
2004-02-25,7.7603300000000015,16.91335,17.154889999999998,16.67166,16.99376,12358600
2004-02-26,7.61247,16.591089999999998,17.23545,16.591089999999998,17.154889999999998,9509800
2004-02-27,8.12984,17.71869,17.71869,17.154889999999998,17.23545,13051200
2004-03-01,8.68412,18.9267,18.9267,18.9267,18.9267,11011900
2004-03-02,9.27542,20.21542,20.21542,19.24895,20.21542,80088500
2004-03-03,9.16452,19.97373,20.21542,19.16839,20.21542,23859400
2004-03-04,8.9428,19.4905,20.29599,18.9267,19.97373,37315600
2004-03-05,8.388530000000001,18.28248,19.65162,18.20192,19.4905,22309000
2004-03-08,8.388530000000001,18.28248,18.60459,17.96023,18.36305,16032800
2004-03-09,8.61025,18.76572,18.9267,18.28248,18.28248,15601900
2004-03-10,8.53632,18.60459,19.24895,18.52403,18.76572,16810800
2004-03-11,8.53632,18.60459,18.76572,18.28248,18.44347,9428000
2004-03-12,8.83197,19.24895,19.32952,18.20192,18.28248,16140200
2004-03-15,8.24067,17.96023,19.57106,17.96023,19.4905,15701900
2004-03-16,7.9081199999999985,17.23545,18.12136,17.07433,17.96023,7551000
2004-03-17,7.72337,16.83278,17.557560000000002,16.83278,17.23545,8589000
2004-03-18,8.01895,17.477,17.63812,16.91335,16.99376,8623100
2004-03-19,7.9081199999999985,17.23545,17.477,16.91335,17.477,5968100
2004-03-22,7.39075,16.107860000000002,16.107860000000002,16.107860000000002,16.107860000000002,901300
2004-03-23,6.87344,14.98041,15.946879999999998,14.98041,14.98041,12486500
2004-03-24,7.0582,15.38308,15.54406,14.81928,15.30252,8312300
2004-03-25,6.947310000000001,15.14139,15.624620000000002,15.14139,15.54406,6377100
2004-03-26,6.947310000000001,15.14139,15.46364,15.06083,15.30252,5778800
2004-03-29,7.42771,16.18842,16.18842,15.70519,15.78575,7133100
2004-03-30,7.53861,16.43011,16.99376,16.107860000000002,16.18842,10414400
2004-03-31,7.57551,16.51053,16.91335,16.34955,16.591089999999998,6343900
2004-04-01,7.39075,16.107860000000002,16.75222,16.107860000000002,16.51053,4788300
2004-04-02,7.501639999999999,16.34955,16.51053,16.18842,16.18842,4456400
2004-04-05,7.501639999999999,16.34955,16.591089999999998,16.107860000000002,16.51053,4105000
2004-04-06,7.501639999999999,16.34955,16.67166,16.26898,16.51053,7052600
2004-04-07,7.79723,16.99376,16.99376,16.51053,16.591089999999998,16534900
2004-04-08,7.72337,16.83278,17.07433,16.67166,16.99376,8739900
2004-04-09,7.61247,16.591089999999998,17.07433,16.591089999999998,16.99376,7379500
2004-04-12,7.7603300000000015,16.91335,16.91335,16.34955,16.83278,7687000
2004-04-13,7.79723,16.99376,17.39658,16.67166,16.75222,8322400
2004-04-14,7.6494399999999985,16.67166,17.07433,16.67166,16.91335,3971900
2004-04-15,7.6494399999999985,16.67166,16.91335,16.51053,16.83278,3866700
2004-04-16,7.61247,16.591089999999998,16.83278,16.591089999999998,16.75222,3153200
2004-04-19,7.61247,16.591089999999998,16.83278,16.51053,16.75222,2999200
2004-04-20,7.501639999999999,16.34955,16.75222,16.26898,16.591089999999998,5148500
2004-04-21,7.6494399999999985,16.67166,16.67166,16.26898,16.34955,2461200
2004-04-22,7.61247,16.591089999999998,16.75222,16.34955,16.67166,4119900
2004-04-23,7.6494399999999985,16.67166,16.83278,16.591089999999998,16.591089999999998,7313400
2004-04-26,7.6494399999999985,16.67166,17.154889999999998,16.67166,16.75222,6999900
2004-04-27,7.6494399999999985,16.67166,16.75222,16.107860000000002,16.75222,3757500
2004-04-28,7.39075,16.107860000000002,16.67166,16.107860000000002,16.51053,3329900
2004-04-29,6.947310000000001,15.14139,15.946879999999998,15.06083,15.70519,5507000
2004-04-30,6.72558,14.65815,15.06083,14.0944,14.89984,6656800
2004-05-03,6.54082,14.25547,14.57759,13.85278,14.4971,2621200
2004-05-04,6.87344,14.98041,14.98041,14.25547,14.33602,4752900
2004-05-05,6.3930099999999985,13.933320000000002,14.89984,13.933320000000002,14.89984,3473100
2004-05-06,6.54082,14.25547,14.65815,13.6917,13.6917,5262500
2004-05-07,6.7995100000000015,14.81928,14.89984,14.41655,14.4971,5440800
2004-05-10,6.6516899999999985,14.4971,14.81928,14.33602,14.65815,2723800
2004-05-11,6.6516899999999985,14.4971,14.65815,13.933320000000002,14.4971,1724500
2004-05-12,6.6886199999999985,14.57759,14.89984,14.57759,14.81928,2367000
2004-05-13,6.76255,14.73872,14.98041,14.41655,14.4971,2881500
2004-05-14,6.54082,14.25547,14.73872,14.0944,14.57759,3173300
2004-05-17,6.28215,13.6917,14.01385,13.28902,13.6917,3116600
2004-05-18,6.35606,13.85278,13.933320000000002,13.36955,13.61115,1899600
2004-05-19,6.46692,14.0944,14.57759,14.01385,14.01385,4411800
2004-05-20,6.5777800000000015,14.33602,14.4971,14.01385,14.41655,2985300
2004-05-21,6.98427,15.22195,15.30252,14.33602,14.33602,8487100
2004-05-24,7.02124,15.30252,15.46364,14.98041,15.22195,6851200
2004-05-25,6.947310000000001,15.14139,15.46364,15.14139,15.30252,3541700
2004-05-26,6.98427,15.22195,15.54406,15.14139,15.46364,3585500
2004-05-27,6.98427,15.22195,15.46364,15.14139,15.38308,3080400
2004-05-28,7.0582,15.38308,15.46364,15.22195,15.38308,3882700
2004-05-31,7.02124,15.30252,15.46364,15.06083,15.30252,2006200
2004-06-01,6.7995100000000015,14.81928,15.30252,14.73872,15.30252,1389600
2004-06-02,6.76255,14.73872,14.89984,14.65815,14.81928,1284000
2004-06-03,6.50387,14.17494,14.81928,14.17494,14.73872,1444000
2004-06-04,6.6516899999999985,14.4971,14.4971,14.0944,14.0944,1613000
2004-06-07,6.947310000000001,15.14139,15.22195,14.57759,14.65815,2421800
2004-06-08,7.16903,15.624620000000002,15.624620000000002,14.65815,15.30252,7139000
2004-06-09,7.0582,15.38308,15.70519,15.22195,15.624620000000002,2930700
2004-06-10,7.02124,15.30252,15.70519,15.22195,15.30252,5180700
2004-06-11,6.87344,14.98041,15.46364,14.89984,15.22195,3046400
2004-06-14,6.72558,14.65815,15.14139,14.65815,15.06083,2631700
2004-06-15,6.76255,14.73872,14.73872,14.33602,14.57759,1706900
2004-06-16,6.6886199999999985,14.57759,14.89984,14.33602,14.89984,1444400
2004-06-17,6.72558,14.65815,14.89984,14.41655,14.57759,1583400
2004-06-18,6.6886199999999985,14.57759,14.98041,14.57759,14.65815,2265700
2004-06-21,6.72558,14.65815,14.98041,14.57759,14.81928,2696400
2004-06-22,6.72558,14.65815,14.65815,14.65815,14.65815,0
2004-06-23,6.98427,15.22195,15.30252,14.73872,14.89984,3741800
2004-06-24,7.16903,15.624620000000002,15.624620000000002,15.30252,15.46364,4847700
2004-06-25,7.16903,15.624620000000002,15.78575,15.38308,15.624620000000002,4079200
2004-06-28,7.0582,15.38308,15.70519,15.30252,15.54406,14705100
2004-06-29,7.205989999999999,15.70519,15.78575,15.38308,15.46364,4962000
2004-06-30,7.242960000000001,15.78575,15.946879999999998,15.70519,15.86631,17160400
2004-07-01,7.39075,16.107860000000002,16.43011,15.78575,15.78575,11406700
2004-07-02,7.316889999999999,15.946879999999998,16.02729,15.70519,15.86631,3831500
2004-07-05,7.46468,16.26898,16.26898,15.86631,16.02729,7000200
2004-07-06,7.42771,16.18842,16.43011,15.78575,16.43011,8097800
2004-07-07,6.947310000000001,15.14139,15.22195,14.98041,15.06083,4877100
2004-07-08,7.0582,15.38308,15.624620000000002,15.22195,15.30252,7502800
2004-07-09,7.02124,15.30252,15.46364,15.14139,15.38308,1867200
2004-07-12,7.132060000000001,15.54406,15.624620000000002,15.38308,15.54406,4905900
2004-07-13,7.39075,16.107860000000002,16.18842,15.78575,15.78575,17647200
2004-07-14,7.46468,16.26898,16.83278,16.26898,16.591089999999998,29628900
2004-07-15,7.39075,16.107860000000002,16.26898,15.70519,16.26898,8118700
2004-07-16,7.39075,16.107860000000002,16.26898,15.86631,16.107860000000002,7374400
2004-07-19,7.42771,16.18842,16.26898,15.86631,16.107860000000002,5835000
2004-07-20,7.095160000000001,15.46364,16.18842,15.06083,16.107860000000002,10511300
2004-07-21,7.095160000000001,15.46364,15.70519,15.38308,15.624620000000002,5144200
2004-07-22,7.095160000000001,15.46364,15.624620000000002,15.06083,15.14139,2716500
