date,adj_close,close,high,low,open,volume
2011-04-14,106.0472,124.0338,125.0112,118.1742,120.1278,19562700
2011-04-15,99.7853,116.7099,123.5457,116.2206,123.5457,12698600
2011-04-18,93.1049,108.8963,114.2682,108.8963,113.2908,15221600
2011-04-19,92.6873,108.408,108.408,102.548,102.548,16067600
2011-04-20,92.6873,108.408,110.3613,105.9663,108.408,15124200
2011-04-21,94.3573,110.3613,112.8027,109.8729,109.8729,14034100
2011-04-22,100.62,117.6861,117.6861,110.3613,111.8263,18811800
2011-04-25,101.8729,119.1516,120.6159,116.7099,118.6623,16112300
2011-04-26,103.9606,121.5933,124.5231,121.5933,121.5933,14864000
2011-04-27,103.1249,120.6159,124.0338,120.1278,124.0338,10336100
2011-04-28,103.1249,120.6159,124.5231,120.1278,121.104,9946400
2011-04-29,97.6977,114.2682,120.6159,112.8027,120.6159,11795400
2011-05-03,92.6873,108.408,113.7801,106.4546,113.7801,10965400
2011-05-04,96.0274,112.3146,112.8027,105.478,106.4546,11111000
2011-05-05,89.7648,104.9897,113.2908,104.5014,110.3613,15915200
2011-05-06,87.6772,102.548,106.4546,99.6181,102.548,12806400
2011-05-09,86.0072,100.5948,102.548,98.6415,102.548,7477300
2011-05-10,88.0947,103.0364,105.478,98.6415,99.6181,13545800
2011-05-11,85.5896,100.1065,104.5014,99.6181,104.5014,5995100
2011-05-12,86.4247,101.0831,103.0364,99.6181,99.6181,8036600
2011-05-13,92.2698,107.9197,107.9197,102.0597,103.0364,15751200
2011-05-16,88.0947,103.0364,107.4313,101.5715,107.4313,8742800
2011-05-17,86.8422,101.5715,104.5014,101.0831,101.5715,6475400
2011-05-18,86.0072,100.5948,103.0364,97.6649,101.5715,9091200
2011-05-19,85.5896,100.1065,103.0364,99.6181,101.0831,7381000
2011-05-20,80.16199999999998,93.7583,101.0831,93.1722,100.1065,17416800
2011-05-23,75.1519,87.8983,91.1212,87.2147,91.0236,14915600
2011-05-24,75.7364,88.58200000000002,89.7539,87.5077,87.8983,16080200
2011-05-25,74.7343,87.41,89.16799999999998,86.9218,88.58200000000002,8337000
2011-05-26,78.4919,91.8049,92.2933,85.4567,88.875,20471700
2011-05-27,77.1559,90.2423,92.977,89.7539,91.8049,15256000
2011-05-30,77.6569,90.8282,91.9026,89.3633,89.8517,6693200
2011-05-31,81.164,94.9302,96.6882,91.3166,91.8049,19012400
2011-06-01,79.995,93.5629,95.4186,92.7816,94.9302,9306700
2011-06-02,78.158,91.4143,92.684,91.3166,92.0979,6383700
2011-06-03,78.158,91.4143,93.2699,89.6563,89.8517,10724700
2011-06-07,77.0724,90.1447,90.8282,89.7539,90.8282,3808000
2011-06-08,76.8219,89.8517,91.9026,89.8517,90.1447,6365300
2011-06-09,76.1539,89.0704,90.3399,88.3867,88.3867,4088800
2011-06-10,75.3189,88.0937,89.9493,88.0937,89.6563,4250400
2011-06-13,76.0704,88.9726,90.1447,88.289,88.289,4851100
2011-06-14,78.65899999999998,92.0003,93.3676,89.16799999999998,89.8517,12469400
2011-06-15,81.0805,94.8326,95.6139,92.3909,92.3909,18984900
2011-06-16,81.0805,94.8326,96.4928,93.3676,93.3676,17699900
2011-06-17,81.0805,94.8326,98.1531,94.2466,97.1765,13701600
2011-06-20,78.9095,92.2933,97.1765,92.2933,95.9069,11006700
2011-06-21,78.0744,91.3166,93.6605,89.8517,92.7816,7320200
2011-06-22,79.327,92.7816,94.2466,91.0236,91.7073,7864700
2011-06-23,78.0744,91.3166,92.7816,90.633,92.2933,5040200
2011-06-24,78.2415,91.5119,92.2933,90.8282,90.8282,4534700
2011-06-27,81.832,95.7115,97.0788,90.8282,91.3166,13590500
2011-06-28,80.5796,94.2466,96.6882,94.2466,96.6882,7782200
2011-06-29,82.6671,96.6882,98.6415,95.1256,95.3209,14889200
2011-06-30,83.0846,97.1765,98.1531,96.3952,97.6649,7188400
2011-07-01,82.2496,96.1999,98.1531,95.1256,98.1531,9335400
2011-07-04,80.997,94.7349,97.3718,94.7349,96.6882,6332100
2011-07-05,81.164,94.9302,96.8836,93.9535,94.7349,7883000
2011-07-06,80.997,94.7349,96.1999,94.7349,95.3209,4032600
2011-07-07,83.9196,98.1531,98.1531,95.1256,95.1256,11868700
2011-07-08,81.832,95.7115,98.6415,95.7115,98.6415,8021700
2011-07-11,80.5796,94.2466,96.6882,94.1489,96.1999,3872100
2011-07-12,74.9848,87.70299999999996,93.4653,87.70299999999996,92.8792,11404500
2011-07-13,69.8077,81.6478,84.773,81.6478,82.1361,10995200
2011-07-14,67.1356,78.5225,82.8198,75.9833,81.6478,16951400
2011-07-15,68.3047,79.8899,81.2572,77.2529,78.5225,9079800
2011-07-18,68.1377,79.6945,81.6478,78.7178,80.0851,5896500
2011-07-19,67.7202,79.2062,80.8664,78.6202,79.6945,4993200
2011-07-20,69.2233,80.9642,82.5268,79.9875,80.3781,6113200
2011-07-21,69.2233,80.9642,82.2337,80.5735,80.9642,5769300
2011-07-22,69.2233,80.9642,82.0385,80.6712,82.0385,3493900
2011-07-25,66.9687,78.3272,81.7455,78.0343,81.6478,4605800
2011-07-26,68.0542,79.5968,80.0851,78.1319,78.3272,4005100
2011-07-27,70.0582,81.9407,82.6244,79.1086,79.5968,7356900
2011-07-28,68.7222,80.3781,81.5501,80.2805,81.0618,3097200
2011-07-29,67.3027,78.7178,81.4525,78.7178,80.7688,3498500
2011-08-01,66.7182,78.0343,80.2805,77.8389,80.1829,5070000
2011-08-02,67.4697,78.9132,79.8899,78.1319,78.6202,3936300
2011-08-03,63.1275,73.8346,78.1319,73.444,77.6435,9130200
2011-08-04,63.0441,73.7369,76.1785,73.7369,74.3229,6374500
2011-08-05,58.702,68.6584,68.6584,68.6584,68.6584,2521800
2011-08-08,54.6103,63.8728,65.4354,63.8728,64.0681,5980200
2011-08-09,51.1033,59.7709,63.3844,59.4778,59.4778,9570400
2011-08-10,54.1928,63.3844,63.7751,61.2358,61.5288,10704100
2011-08-11,56.7814,66.4121,66.9004,59.5756,60.7475,14115500
2011-08-12,56.4475,66.0215,68.0723,65.3378,67.8771,8522700
2011-08-15,55.9464,65.4354,66.998,64.4587,66.5097,4526700
2011-08-16,56.1969,65.7284,67.8771,65.7284,66.2167,6304600
2011-08-17,54.7774,64.0681,66.1191,64.0681,65.8261,3402200
2011-08-18,51.7713,60.5522,62.1149,60.3569,61.8218,6471900
2011-08-19,51.5208,60.2593,60.5522,57.6222,57.6222,6720700
2011-08-22,53.4413,62.5055,63.4822,60.2593,62.1149,8364500
2011-08-23,57.1154,66.8027,66.8027,63.5798,64.4587,4791500
2011-08-24,57.1154,66.8027,71.393,66.8027,68.3654,17395000
2011-08-25,57.1154,66.8027,68.1701,64.9471,66.8027,7966700
2011-08-26,55.9464,65.4354,67.1934,63.6775,65.9237,6604900
2011-08-29,55.9464,65.4354,67.7794,64.0681,64.0681,8247600
2011-08-30,52.1053,60.9428,60.9428,60.9428,60.9428,2224900
2011-08-31,48.5147,56.7433,56.7433,56.7433,56.7433,1984200
2011-09-01,48.1806,56.3525,58.5989,52.8367,52.8367,24317500
2011-09-02,45.5087,53.2274,54.6923,52.739,54.3017,9393900
2011-09-05,43.0871,50.3951,51.9577,49.8091,49.8091,5823100
2011-09-06,40.081,46.8791,49.7114,46.8791,48.9301,12866000
2011-09-07,40.7751,40.7751,42.9237,40.2379,41.5075,13843200
2011-09-08,42.24,42.24,42.9725,40.5309,40.8239,11632600
2011-09-09,41.7029,41.7029,42.4354,41.0192,42.24,4380200
2011-09-13,39.6519,39.6519,41.0681,38.8706,40.9216,4743700
2011-09-14,36.9173,36.9173,40.3356,36.9173,40.2379,8285400
2011-09-15,37.0638,37.0638,38.2846,36.8685,37.308,10079300
2011-09-16,38.2846,38.2846,39.2613,37.894,38.187,9670800
2011-09-19,37.1126,37.1126,38.2846,36.9661,38.2846,3679900
2011-09-20,38.8218,38.8218,39.0659,36.8196,37.1126,8311000
2011-09-21,38.6264,38.6264,39.3589,38.4799,38.6753,8505600
2011-09-22,37.6498,37.6498,38.6264,37.1126,37.1615,4834900
2011-09-23,36.4778,36.4778,37.5033,35.5988,36.136,3827300
2011-09-26,33.9385,33.9385,34.1827,33.9385,34.1827,5185000
2011-09-27,32.8154,32.8154,35.3547,32.2294,34.7198,6342000
2011-09-28,33.6455,33.6455,34.671,32.4736,33.3037,8326400
2011-09-29,34.671,34.671,35.3058,33.0107,33.206,7582000
2011-09-30,33.9385,33.9385,35.1593,33.8409,35.0617,3242700
2011-10-03,33.9385,33.9385,35.1593,33.1084,33.206,5912000
2011-10-04,33.4014,33.4014,33.6944,32.8154,33.206,3513000
2011-10-05,33.1084,33.1084,34.6222,33.1084,34.6222,3673700
2011-10-06,33.6455,33.6455,34.6222,32.8642,33.6944,8190200
2011-10-07,34.5245,34.5245,34.5733,34.5245,34.5733,2139900
2011-10-11,33.4502,33.4502,34.1827,32.3271,34.1827,9063600
2011-10-12,33.499,33.499,34.2804,33.206,33.4502,8450300
2011-10-13,34.2804,34.2804,34.9152,33.5967,34.0362,9242800
2011-10-14,35.5988,35.5988,36.3313,34.1339,34.378,13268800
2011-10-17,35.9895,35.9895,36.6243,35.6477,35.6477,8982700
2011-10-18,35.2082,35.2082,35.7453,34.7687,35.55,3122900
2011-10-19,35.6965,35.6965,36.722,35.4035,35.4523,7110000
2011-10-20,34.2804,34.2804,35.8918,34.2804,35.6965,3322500
2011-10-21,33.6944,33.6944,34.964,33.4014,34.2804,2616000
2011-10-24,32.8642,32.8642,34.378,32.2294,34.378,6861200
2011-10-25,33.0107,33.0107,34.0362,33.0107,33.206,4565600
2011-10-26,33.206,33.206,33.6944,32.5224,32.5224,4052600
2011-10-27,31.7411,31.7411,33.2549,31.3504,33.206,4928000
2011-10-28,31.5457,31.5457,32.7177,31.5457,32.7177,5048900
2011-10-31,29.3483,29.3483,29.8854,29.3483,29.3483,6654300
2011-11-01,28.8111,28.8111,28.8111,27.4438,27.4438,6706600
2011-11-02,28.3228,28.3228,28.4693,27.5415,27.5415,3758700
2011-11-03,28.3716,28.3716,29.6901,28.274,28.5181,6200700
2011-11-04,28.6158,28.6158,29.153,28.6158,29.0065,3544700
2011-11-07,28.567,28.567,29.2994,28.0298,28.6158,4259400
2011-11-08,28.3716,28.3716,29.0553,28.3228,28.567,2877100
2011-11-09,26.4183,26.4183,28.7135,26.4183,28.5181,7264600
2011-11-10,24.6115,24.6115,25.1975,24.6115,25.1975,5308900
2011-11-11,23.0977,23.0977,24.9045,22.9512,24.6115,7904500
2011-11-14,24.7092,24.7092,24.7092,23.0977,23.4884,10697800
2011-11-15,24.7092,24.7092,25.4417,24.5627,24.7092,8721600
2011-11-16,25.1975,25.1975,26.1742,24.3185,24.75800000000001,11089900
2011-11-17,26.516,26.516,26.7602,25.6859,25.8812,10683400
2011-11-18,25.0999,25.0999,26.516,24.7092,26.4183,6253000
2011-11-21,23.3907,23.3907,25.051,23.3907,24.8557,5229100
2011-11-22,21.7793,21.7793,23.2931,21.7793,22.9512,5337600
2011-11-23,20.6073,20.6073,22.7071,20.6073,21.4863,10838000
2011-11-24,22.0234,22.0234,22.0234,20.5096,20.6073,9952400
2011-11-25,23.5372,23.5372,23.5372,21.9746,22.5606,18473300
2011-11-28,23.5861,23.5861,24.0256,23.0489,23.6349,11718600
2011-11-29,25.1975,25.1975,25.1975,23.6837,23.9279,9945200
2011-11-30,26.9555,26.9555,26.9555,25.637,25.6859,16841200
2011-12-01,28.8111,28.8111,28.8111,28.8111,28.8111,5623300
2011-12-02,28.7135,28.7135,29.6901,28.3228,29.6901,21771300
2011-12-05,26.7113,26.7113,28.0786,26.7113,27.3461,8085800
2011-12-06,27.395,27.395,28.567,26.4183,26.4183,19127600
2011-12-07,29.2018,29.2018,29.2994,28.1763,28.2251,18644300
2011-12-08,28.4205,28.4205,28.86,27.8345,28.8111,8665300
2011-12-09,29.9343,29.9343,30.3738,27.0532,27.8345,29977000
2011-12-12,29.8854,29.8854,30.4714,29.3971,29.9343,16951800
2011-12-13,29.5924,29.5924,30.6179,29.0065,29.4948,13550400
2011-12-14,29.5924,29.5924,30.6179,29.4948,29.7878,12857200
2011-12-15,27.5415,27.5415,29.0065,27.5415,28.8111,10524700
2011-12-16,26.9555,26.9555,27.5415,26.6137,26.8578,7489900
2011-12-19,27.4438,27.4438,28.2251,26.6625,26.6625,13888300
2011-12-20,28.0786,28.0786,28.6158,27.6392,28.1763,9908300
2011-12-21,30.0319,30.0319,30.0319,29.7878,30.0319,7327100
2011-12-22,32.1317,32.1317,32.1317,30.3738,30.4714,20864200
2011-12-23,34.1339,34.1339,34.378,32.5224,34.2315,33841200
2011-12-26,34.085,34.085,34.3292,32.8154,33.792,15106700
2011-12-27,34.7687,34.7687,36.136,34.085,34.085,24827700
2011-12-28,32.7177,32.7177,35.1593,32.7177,34.1827,13777700
2011-12-29,33.5967,33.5967,34.085,32.3271,32.3271,14705300
2011-12-30,33.3037,33.3037,34.4757,33.206,34.4757,7641400
2012-01-02,33.3037,33.3037,33.3037,33.3037,33.3037,0
2012-01-03,33.3037,33.3037,33.3037,33.3037,33.3037,0
2012-01-04,33.3037,33.3037,33.3037,33.3037,33.3037,0
2012-01-05,33.3037,33.3037,33.3037,33.3037,33.3037,0
2012-01-06,33.2549,33.2549,34.085,33.0107,33.206,14146300
2012-01-09,33.0107,33.0107,34.085,33.0107,33.9874,9328800
2012-01-10,33.1084,33.1084,33.6944,32.9131,33.6944,7591200
2012-01-11,33.1572,33.1572,33.6944,33.0107,33.206,5543400
2012-01-12,34.1339,34.1339,35.4523,33.9385,35.4523,17162700
2012-01-13,33.206,33.206,34.964,33.206,34.964,9065600
2012-01-16,33.4014,33.4014,33.9385,32.9131,33.206,6859100
2012-01-17,34.085,34.085,34.2804,33.3037,33.6944,9278600
2012-01-18,34.5245,34.5245,35.7453,33.9385,34.1827,19695900
2012-01-19,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-20,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-23,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-24,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-25,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-26,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-27,34.5245,34.5245,34.5245,34.5245,34.5245,0
2012-01-30,36.5755,36.5755,36.9173,34.5245,34.5245,25142100
2012-01-31,38.7241,38.7241,39.1148,36.8196,37.0638,19428600
2012-02-01,40.0426,40.0426,40.6286,37.601,38.8218,19404100
2012-02-02,41.2146,41.2146,42.5819,40.0426,41.0192,20872400
2012-02-03,40.6774,40.6774,41.6052,39.9449,41.1169,11697100
2012-02-06,39.8473,39.8473,41.3122,38.5776,39.1636,12193700
2012-02-07,40.0426,40.0426,40.7262,39.5543,40.0426,6899100
2012-02-08,41.3122,41.3122,41.5075,40.5309,40.7262,10688500
2012-02-09,43.9492,43.9492,43.9492,41.3611,41.5075,18918700
2012-02-10,43.1679,43.1679,45.7071,42.9725,45.7071,14909100
2012-02-13,41.8982,41.8982,43.1679,41.5075,42.5819,6800800
2012-02-14,41.0192,41.0192,42.7772,40.9216,41.8982,8924400
2012-02-15,40.8239,40.8239,41.5075,40.3356,40.9704,8831200
2012-02-16,39.6519,39.6519,42.1912,39.4078,40.8239,8617200
2012-02-17,40.4332,40.4332,41.1169,39.4566,40.6286,9204900
2012-02-20,41.654,41.654,41.8005,40.2379,41.6052,12443500
2012-02-21,42.6307,42.6307,43.5097,41.947,41.947,13314900
2012-02-22,43.9492,43.9492,44.6817,42.8749,42.8749,16505400
2012-02-23,41.8005,41.8005,44.4375,41.8005,43.9492,10062900
2012-02-24,39.3589,39.3589,41.8005,39.1636,41.8005,11608000
2012-02-27,39.3589,39.3589,39.3589,39.3589,39.3589,0
2012-02-28,39.3589,39.3589,39.3589,39.3589,39.3589,0
2012-02-29,39.0659,39.0659,39.7984,38.0405,39.1636,9690200
2012-03-01,38.8706,38.8706,39.7007,38.4799,39.0659,4438600
2012-03-02,39.7984,39.7984,40.4332,38.8706,39.5543,6761900
2012-03-05,38.7729,38.7729,40.3356,38.7729,39.8473,4438600
2012-03-06,36.3801,36.3801,39.0659,36.0872,38.9683,7482700
2012-03-07,37.1126,37.1126,37.5033,34.671,34.7687,6514100
2012-03-08,37.1126,37.1126,37.894,37.015,37.894,4228700
2012-03-09,37.9428,37.9428,38.4799,37.3568,37.601,5643700
2012-03-12,36.8196,36.8196,38.5776,36.722,38.0893,4698700
2012-03-13,36.2337,36.2337,37.2591,36.1848,37.1126,5644800
2012-03-14,38.3335,38.3335,38.3335,36.3313,37.2103,9171100
2012-03-15,38.3823,38.3823,38.8218,37.601,38.3335,6918500
2012-03-16,41.0681,41.0681,41.0681,38.5776,38.5776,14437100
2012-03-19,41.0681,41.0681,42.1912,40.7751,41.4587,18986300
2012-03-20,41.2146,41.2146,42.2889,40.9216,41.4099,9089200
2012-03-21,40.2379,40.2379,41.7517,39.5543,41.654,5835200
2012-03-22,40.0426,40.0426,40.0426,38.3823,39.0659,7524700
2012-03-23,38.0893,38.0893,39.2613,37.7963,38.8706,4368000
2012-03-26,38.3335,38.3335,38.9683,37.6986,37.7475,1929000
2012-03-27,37.015,37.015,38.6753,36.9661,38.3335,3239600
2012-03-28,37.55,37.55,39.0,37.2,37.7,7480000
2012-03-29,34.95,34.95,37.3,34.95,37.2,6536000
2012-03-30,35.5,35.5,35.6,32.8,34.5,6735000
2012-04-02,34.95,34.95,36.45,34.95,35.9,4625000
2012-04-03,33.65,33.65,35.8,33.2,34.95,7286000
2012-04-04,33.65,33.65,33.65,33.65,33.65,0
2012-04-05,32.5,32.5,33.45,31.35,31.5,4030000
2012-04-06,33.0,33.0,33.3,32.4,32.5,4531000
2012-04-09,32.4,32.4,33.45,32.1,32.6,2999000
2012-04-10,32.5,32.5,33.4,32.25,33.0,3328000
2012-04-11,34.5,34.5,34.75,32.3,32.3,9805000
2012-04-12,33.85,33.85,34.95,33.85,34.5,7679000
2012-04-13,34.3,34.3,35.5,34.2,34.2,12093000
2012-04-16,33.65,33.65,34.2,33.4,34.0,3070000
2012-04-17,33.1,33.1,34.4,33.1,33.7,6696000
2012-04-18,33.35,33.35,34.4,33.25,34.3,5805000
2012-04-19,33.35,33.35,33.95,33.0,33.6,3541000
2012-04-20,32.45,32.45,33.8,32.45,33.5,2496000
2012-04-23,30.8,30.8,33.0,30.5,32.9,2632000
2012-04-24,30.0,30.0,30.7,29.5,30.7,1846000
2012-04-25,29.55,29.55,30.2,29.5,29.8,5703000
2012-04-26,28.75,28.75,30.25,28.7,29.9,4631000
2012-04-27,26.9,26.9,29.0,26.75,29.0,7193000
2012-04-30,27.6,27.6,27.6,26.2,26.9,3920000
2012-05-01,27.6,27.6,27.6,27.6,27.6,0
2012-05-02,28.7,28.7,28.75,27.7,27.8,5664000
2012-05-03,28.3,28.3,28.7,28.0,28.6,2539000
2012-05-04,29.5,29.5,29.95,28.0,28.2,9583000
2012-05-07,28.65,28.65,29.2,28.35,28.6,3093000
2012-05-08,28.75,28.75,29.65,28.75,29.0,4242000
2012-05-09,28.75,28.75,29.5,28.3,28.55,3995000
2012-05-10,29.0,29.0,29.6,28.85,29.5,4527000
2012-05-11,28.7,28.7,29.6,28.7,29.2,5235000
2012-05-14,27.8,27.8,29.05,27.75,28.7,2587000
2012-05-15,28.2,28.2,28.2,27.0,27.2,3336000
2012-05-16,27.3,27.3,28.3,27.2,28.2,2109000
2012-05-17,27.65,27.65,28.2,26.95,27.6,4171000
2012-05-18,27.0,27.0,28.2,27.0,27.05,5200000
2012-05-21,28.3,28.3,28.6,27.5,27.8,5136000
2012-05-22,27.55,27.55,28.0,26.35,27.3,9951000
2012-05-23,27.75,27.75,27.8,27.05,27.3,4897000
2012-05-24,27.4,27.4,28.6,27.35,28.15,8571000
2012-05-25,26.7,26.7,28.1,26.7,27.65,5485000
2012-05-28,26.25,26.25,26.9,26.1,26.7,2681000
2012-05-29,27.2,27.2,27.45,26.7,27.0,5089000
2012-05-30,26.8,26.8,27.45,26.8,27.2,2476000
2012-05-31,27.15,27.15,27.4,26.5,26.6,4504000
2012-06-01,26.25,26.25,27.6,26.25,27.15,4047000
2012-06-04,24.45,24.45,24.8,24.45,24.65,2724000
2012-06-05,23.65,23.65,25.0,23.65,24.45,4970000
2012-06-06,24.5,24.5,24.95,23.7,23.7,5038000
2012-06-07,24.1,24.1,25.1,24.0,25.0,4238000
2012-06-08,23.6,23.6,24.4,23.55,24.0,2274000
2012-06-11,23.7,23.7,24.2,23.55,24.0,2212000
2012-06-12,23.7,23.7,24.3,23.2,23.6,3281000
2012-06-13,24.45,24.45,24.8,24.15,24.2,6998000
2012-06-14,24.7,24.7,25.4,24.7,25.0,7452000
2012-06-15,24.7,24.7,25.25,24.65,25.05,4282000
2012-06-18,25.1,25.1,25.5,25.0,25.3,3352000
2012-06-19,25.1,25.1,25.65,25.05,25.2,5064000
2012-06-20,24.7,24.7,25.4,24.5,25.25,2648000
2012-06-21,24.8,24.8,25.1,24.6,24.9,2386000
2012-06-22,24.7,24.7,25.1,24.3,24.5,1985000
2012-06-25,24.65,24.65,25.15,24.6,24.7,1976000
2012-06-26,24.3,24.3,24.9,24.2,24.65,1448000
2012-06-27,24.45,24.45,24.75,24.3,24.3,1193000
2012-06-28,24.4,24.4,24.95,24.25,24.95,1845000
2012-06-29,26.1,26.1,26.1,24.3,24.7,8366000
2012-07-02,25.8,25.8,26.5,25.55,26.4,4858000
2012-07-03,25.75,25.75,25.95,25.55,25.9,2573000
2012-07-04,26.2,26.2,26.3,25.85,25.9,5180000
2012-07-05,25.7,25.7,26.35,25.7,26.25,1896000
2012-07-06,25.2,25.2,25.95,25.15,25.85,2068000
2012-07-09,25.15,25.15,25.4,25.0,25.15,1577000
2012-07-10,25.05,25.05,25.65,25.0,25.3,2455000
2012-07-11,24.9,24.9,25.2,24.8,25.05,1103000
2012-07-12,23.6,23.6,25.0,23.6,24.9,2766000
2012-07-13,22.9,22.9,23.75,22.9,23.6,3316000
2012-07-16,21.6,21.6,23.1,21.6,22.9,2683000
2012-07-17,22.9,22.9,23.1,21.6,21.6,5476000
2012-07-18,22.2,22.2,22.9,22.2,22.7,1729000
2012-07-19,22.3,22.3,22.6,21.9,22.35,2703000
2012-07-20,22.3,22.3,22.9,22.25,22.3,2897000
2012-07-23,21.75,21.75,22.1,21.6,21.9,1778000
2012-07-24,20.6,20.6,21.7,20.25,21.6,3621000
2012-07-25,20.4,20.4,21.5,20.0,20.0,3327000
2012-07-26,20.3,20.3,20.7,20.3,20.6,1963000
2012-07-27,20.45,20.45,20.8,20.4,20.8,3141000
2012-07-30,20.3,20.3,20.8,20.25,20.55,1915000
2012-07-31,20.75,20.75,21.1,20.0,20.3,4612000
2012-08-01,20.7,20.7,21.1,20.7,20.75,4407000
2012-08-02,20.7,20.7,20.7,20.7,20.7,0
2012-08-03,20.2,20.2,20.85,20.2,20.7,1560000
2012-08-06,18.8,18.8,20.6,18.8,20.55,5641000
2012-08-07,18.2,18.2,19.05,18.0,18.8,7177000
2012-08-08,18.3,18.3,18.8,17.9,18.2,6931000
2012-08-09,19.0,19.0,19.25,18.5,18.6,7015000
2012-08-10,19.05,19.05,19.5,18.8,19.0,4303000
2012-08-13,19.0,19.0,19.4,19.0,19.3,2205000
2012-08-14,19.1,19.1,19.5,18.85,18.85,3823000
2012-08-15,18.9,18.9,19.3,18.9,19.2,1812000
2012-08-16,19.25,19.25,19.7,19.0,19.0,4738000
2012-08-17,19.25,19.25,19.6,19.25,19.4,2617000
2012-08-20,19.2,19.2,19.6,19.2,19.45,2303000
2012-08-21,20.5,20.5,20.5,19.35,19.4,5624000
2012-08-22,20.9,20.9,21.5,20.8,21.0,17189000
2012-08-23,20.7,20.7,20.9,20.3,20.7,4316000
2012-08-24,20.7,20.7,21.0,20.6,20.8,3161000
2012-08-27,20.35,20.35,20.9,20.35,20.8,2486000
2012-08-28,19.9,19.9,20.7,19.8,20.4,3445000
2012-08-29,19.6,19.6,19.9,19.5,19.6,2200000
2012-08-30,19.6,19.6,20.1,19.35,19.6,3869000
2012-08-31,19.2,19.2,19.75,19.2,19.55,2246000
2012-09-03,19.2,19.2,19.4,19.2,19.2,2014000
2012-09-04,19.5,19.5,20.1,19.15,19.3,6234000
2012-09-05,19.3,19.3,19.8,19.3,19.55,2991000
2012-09-06,20.65,20.65,20.65,19.25,19.3,11559000
2012-09-07,20.5,20.5,21.3,20.25,21.25,9103000
2012-09-10,20.35,20.35,20.7,20.05,20.5,4569000
2012-09-11,21.15,21.15,21.6,20.35,20.35,10738000
2012-09-12,21.05,21.05,21.4,21.0,21.35,6329000
2012-09-13,21.4,21.4,21.8,21.3,21.4,7937000
2012-09-14,21.65,21.65,22.0,21.5,21.65,7308000
2012-09-17,21.5,21.5,22.2,21.5,22.0,4120000
2012-09-18,21.55,21.55,22.1,21.5,21.6,4170000
2012-09-19,22.1,22.1,22.65,22.1,22.15,7277000
2012-09-20,20.8,20.8,22.2,20.7,21.8,5100000
2012-09-21,20.8,20.8,21.2,20.75,21.0,4010000
2012-09-24,21.0,21.0,21.15,20.35,20.8,4165000
2012-09-25,21.0,21.0,21.3,20.8,21.2,2640000
2012-09-26,21.2,21.2,21.7,20.95,21.05,8395000
2012-09-27,21.05,21.05,21.55,21.0,21.45,2757000
2012-09-28,20.95,20.95,21.45,20.9,21.25,2810000
2012-10-01,20.5,20.5,21.15,20.5,21.15,2024000
2012-10-02,20.0,20.0,20.7,19.7,20.55,3083000
2012-10-03,20.2,20.2,20.7,19.95,20.05,2732000
2012-10-04,20.0,20.0,20.25,19.9,20.2,1483000
2012-10-05,19.8,19.8,20.2,19.8,20.0,2046000
2012-10-08,18.65,18.65,19.7,18.6,19.55,3060000
2012-10-09,18.4,18.4,18.85,18.35,18.65,2090000
2012-10-10,18.4,18.4,18.4,18.4,18.4,0
2012-10-11,18.35,18.35,18.95,18.0,18.05,3396000
2012-10-12,18.1,18.1,18.6,18.05,18.6,2198000
2012-10-15,17.8,17.8,18.25,17.6,18.1,1801000
2012-10-16,17.8,17.8,18.0,17.7,17.85,2157000
2012-10-17,18.05,18.05,18.35,18.0,18.0,2187000
2012-10-18,17.9,17.9,18.25,17.85,18.15,984000
2012-10-19,17.7,17.7,18.15,17.7,17.9,1196000
2012-10-22,17.25,17.25,17.4,17.2,17.2,1255000
2012-10-23,17.35,17.35,17.8,17.3,17.3,1858000
2012-10-24,17.3,17.3,17.45,17.25,17.3,1254000
2012-10-25,16.1,16.1,17.45,16.1,17.35,3719000
2012-10-26,15.0,15.0,16.1,15.0,16.0,6723000
2012-10-29,13.95,13.95,15.0,13.95,15.0,4375000
2012-10-30,14.25,14.25,14.35,13.9,13.95,5003000
2012-10-31,14.0,14.0,14.45,13.9,14.25,3522000
2012-11-01,14.95,14.95,14.95,13.5,14.0,5066000
2012-11-02,14.95,14.95,15.4,14.85,15.0,4507000
2012-11-05,14.5,14.5,15.2,14.5,14.95,1658000
2012-11-06,14.9,14.9,14.95,14.3,14.65,2857000
2012-11-07,15.9,15.9,15.9,14.9,15.0,14109000
2012-11-08,17.0,17.0,17.0,16.25,16.25,11520000
2012-11-09,18.15,18.15,18.15,17.45,17.9,14729000
2012-11-12,19.4,19.4,19.4,18.15,18.35,22017000
2012-11-13,18.15,18.15,19.65,18.15,19.65,12250000
2012-11-14,18.55,18.55,18.8,17.8,17.9,9332000
2012-11-15,19.8,19.8,19.8,18.3,18.55,18556000
2012-11-16,19.9,19.9,20.65,19.4,20.0,21080000
2012-11-19,18.8,18.8,20.05,18.6,19.9,9028000
2012-11-20,18.8,18.8,19.6,18.6,19.15,9101000
