date,adj_close,close,high,low,open,volume
2003-11-25,4.04165,6.8589,6.95758,6.8589,6.8589,596600
2003-11-26,4.04165,6.8589,6.95758,6.8589,6.8589,491900
2003-11-27,4.04165,6.8589,6.9082399999999975,6.7602100000000025,6.8589,465200
2003-11-28,4.04165,6.8589,6.8589,6.7602100000000025,6.80955,439000
2003-12-01,4.012569999999998,6.80955,6.8589,6.7602100000000025,6.8589,539100
2003-12-02,4.04165,6.8589,6.9082399999999975,6.71086,6.80955,861100
2003-12-03,4.012569999999998,6.80955,6.8589,6.71086,6.8589,673200
2003-12-04,4.04165,6.8589,6.8589,6.7602100000000025,6.80955,688400
2003-12-05,4.04165,6.8589,6.8589,6.7602100000000025,6.8589,237000
2003-12-08,4.04165,6.8589,6.8589,6.7602100000000025,6.8589,189700
2003-12-09,4.04165,6.8589,6.95758,6.80955,6.8589,983700
2003-12-10,4.04165,6.8589,6.8589,6.7602100000000025,6.8589,359100
2003-12-11,4.04165,6.8589,6.9082399999999975,6.80955,6.9082399999999975,362300
2003-12-12,4.07072,6.9082399999999975,6.9082399999999975,6.80955,6.9082399999999975,582300
2003-12-15,4.07072,6.9082399999999975,6.95758,6.8589,6.95758,434300
2003-12-16,4.0997900000000005,6.95758,6.95758,6.8589,6.9082399999999975,376800
2003-12-17,4.04165,6.8589,6.95758,6.80955,6.95758,628900
2003-12-18,4.07072,6.9082399999999975,6.9082399999999975,6.7602100000000025,6.8589,413500
2003-12-19,4.0997900000000005,6.95758,6.95758,6.8589,6.9082399999999975,593700
2003-12-22,4.12887,7.0069300000000005,7.0069300000000005,6.9082399999999975,6.95758,742400
2003-12-23,4.0997900000000005,6.95758,7.0069300000000005,6.9082399999999975,7.0069300000000005,348700
2003-12-24,4.18703,7.10562,7.154960000000001,6.9082399999999975,6.95758,2437500
2003-12-25,4.18703,7.10562,7.154960000000001,7.0069300000000005,7.0069300000000005,855800
2003-12-26,4.18703,7.10562,7.10562,7.0069300000000005,7.05627,515700
2003-12-29,4.2161,7.154960000000001,7.154960000000001,7.0069300000000005,7.154960000000001,664700
2003-12-30,4.18703,7.10562,7.20431,7.05627,7.20431,474800
2003-12-31,4.15795,7.05627,7.10562,6.95758,7.05627,764600
2004-01-01,4.15795,7.05627,7.05627,7.05627,7.05627,0
2004-01-02,4.2161,7.154960000000001,7.154960000000001,7.0069300000000005,7.10562,1514400
2004-01-05,4.30333,7.303,7.303,7.10562,7.154960000000001,2097900
2004-01-06,4.24518,7.20431,7.352339999999999,7.10562,7.352339999999999,1751100
2004-01-07,4.2161,7.154960000000001,7.303,7.154960000000001,7.20431,1154000
2004-01-08,4.24518,7.20431,7.303,7.10562,7.154960000000001,3016900
2004-01-09,4.27425,7.25365,7.303,7.154960000000001,7.20431,2863200
2004-01-12,4.3324099999999985,7.352339999999999,7.4016899999999985,7.154960000000001,7.25365,6599800
2004-01-13,4.39056,7.45103,7.500380000000002,7.25365,7.352339999999999,7884400
2004-01-14,4.44871,7.54972,7.6977600000000015,7.4016899999999985,7.45103,10318900
2004-01-15,4.44871,7.54972,7.6977600000000015,7.500380000000002,7.599069999999997,9611200
2004-01-16,4.65225,7.89514,7.89514,7.500380000000002,7.54972,12079300
2004-01-19,4.65225,7.89514,7.89514,7.89514,7.89514,0
2004-01-20,4.65225,7.89514,7.89514,7.89514,7.89514,0
2004-01-21,4.65225,7.89514,7.89514,7.89514,7.89514,0
2004-01-22,4.65225,7.89514,7.89514,7.89514,7.89514,0
2004-01-23,4.65225,7.89514,7.89514,7.89514,7.89514,0
2004-01-26,4.65225,7.89514,7.89514,7.89514,7.89514,0
2004-01-27,4.797630000000002,8.14185,8.24054,7.94447,8.04316,15513200
2004-01-28,4.85579,8.24054,8.24054,7.94447,8.1912,12174500
2004-01-29,4.73948,8.04316,8.24054,7.99383,8.1912,4494000
2004-01-30,5.03025,8.536610000000001,8.58596,7.99383,8.04316,11405800
2004-02-02,5.32101,9.03006,9.12875,8.48727,8.58596,13695500
2004-02-03,5.20471,8.83268,8.98071,8.536610000000001,8.98071,6906000
2004-02-04,5.14655,8.733989999999999,8.98071,8.68464,8.882019999999997,4236500
2004-02-05,5.35009,9.0794,9.17809,8.78333,8.83268,11544100
2004-02-06,5.32101,9.03006,9.27678,8.93137,9.22744,9819100
2004-02-09,5.5827,9.47416,9.47416,9.03006,9.22744,13388300
2004-02-10,5.8734699999999975,9.9676,9.9676,9.37547,9.57285,17358700
2004-02-11,5.8734699999999975,9.9676,10.11564,9.47416,10.06629,10670400
2004-02-12,5.4663900000000005,9.27678,10.01695,9.27678,9.9676,6870900
2004-02-13,5.64085,9.57285,9.6222,9.12875,9.12875,9421300
2004-02-16,5.64085,9.57285,9.6222,9.32613,9.57285,4153600
2004-02-17,5.75716,9.77022,9.77022,9.47416,9.52351,7843300
2004-02-18,5.66993,9.6222,9.9676,9.6222,9.81957,7107700
2004-02-19,5.66993,9.6222,9.67153,9.37547,9.67153,3270700
2004-02-20,5.5827,9.47416,9.81957,9.42482,9.6222,6692800
2004-02-23,5.55363,9.42482,9.6222,9.32613,9.47416,5406200
2004-02-24,5.35009,9.0794,9.47416,9.0794,9.47416,2303600
2004-02-25,5.291930000000002,8.98071,9.17809,8.93137,9.0794,2391300
2004-02-26,5.291930000000002,8.98071,9.03006,8.882019999999997,8.98071,3163700
2004-02-27,5.32101,9.03006,9.03006,8.882019999999997,8.98071,1402100
2004-03-01,5.20471,8.83268,9.12875,8.78333,9.0794,5203900
2004-03-02,5.20471,8.83268,8.882019999999997,8.58596,8.83268,5660000
2004-03-03,5.20471,8.83268,9.03006,8.78333,8.83268,5111600
2004-03-04,5.32101,9.03006,9.0794,8.882019999999997,8.93137,4609500
2004-03-05,5.35009,9.0794,9.22744,9.03006,9.22744,4878600
2004-03-08,5.291930000000002,8.98071,9.17809,8.882019999999997,9.12875,2083400
2004-03-09,5.291930000000002,8.98071,9.03006,8.882019999999997,8.98071,1229000
2004-03-10,5.40824,9.17809,9.27678,8.93137,8.98071,6681300
2004-03-11,5.55363,9.42482,9.52351,9.0794,9.17809,9859600
2004-03-12,5.84439,9.91826,9.9676,9.27678,9.42482,20820400
2004-03-15,5.78624,9.81957,10.36236,9.67153,9.9676,15431100
2004-03-16,5.64085,9.57285,9.9676,9.52351,9.86891,5240700
2004-03-17,5.69901,9.67153,9.81957,9.52351,9.67153,3996700
2004-03-18,5.81531,9.86891,9.9676,9.57285,9.6222,6678700
2004-03-19,5.75716,9.77022,9.9676,9.72089,9.91826,3571300
2004-03-22,5.3791699999999985,9.12875,9.12875,9.12875,9.12875,608600
2004-03-23,5.11747,8.68464,8.78333,8.536610000000001,8.536610000000001,5445400
2004-03-24,4.9720900000000015,8.43792,8.733989999999999,8.24054,8.68464,2709200
2004-03-25,4.9720900000000015,8.43792,8.48727,8.24054,8.24054,1241500
2004-03-26,4.91394,8.33923,8.48727,7.94447,8.43792,2087700
2004-03-29,5.23378,8.882019999999997,8.882019999999997,8.43792,8.43792,2700600
2004-03-30,5.3791699999999985,9.12875,9.17809,8.78333,8.93137,3076100
2004-03-31,5.3791699999999985,9.12875,9.27678,8.98071,9.17809,1477000
2004-04-01,5.291930000000002,8.98071,9.0794,8.83268,9.0794,1923400
2004-04-02,5.40824,9.17809,9.22744,8.93137,8.98071,3166700
2004-04-05,5.40824,9.17809,9.22744,9.03006,9.17809,1253500
2004-04-06,5.35009,9.0794,9.22744,9.03006,9.17809,1581700
2004-04-07,5.291930000000002,8.98071,9.12875,8.93137,9.0794,991900
2004-04-08,5.35009,9.0794,9.0794,8.93137,8.98071,1294200
2004-04-09,5.26286,8.93137,9.12875,8.93137,8.98071,1352200
2004-04-12,5.35009,9.0794,9.22744,9.03006,9.03006,1942600
2004-04-13,5.40824,9.17809,9.22744,9.0794,9.12875,1484500
2004-04-14,5.40824,9.17809,9.22744,9.0794,9.12875,1411900
2004-04-15,5.4663900000000005,9.27678,9.27678,9.03006,9.22744,1892400
2004-04-16,5.49547,9.32613,9.57285,9.27678,9.27678,4971000
2004-04-19,5.40824,9.17809,9.42482,9.0794,9.37547,1422600
2004-04-20,5.43732,9.22744,9.37547,9.03006,9.03006,4576400
2004-04-21,5.49547,9.32613,9.32613,9.12875,9.22744,2386200
2004-04-22,5.4663900000000005,9.27678,9.37547,9.0794,9.37547,3857400
2004-04-23,5.4663900000000005,9.27678,9.37547,9.17809,9.17809,1878500
2004-04-26,5.3791699999999985,9.12875,9.32613,9.03006,9.17809,1343300
2004-04-27,5.4663900000000005,9.27678,9.47416,9.12875,9.22744,6929400
2004-04-28,5.40824,9.17809,9.42482,9.12875,9.32613,4854900
2004-04-29,5.23378,8.882019999999997,9.17809,8.58596,9.0794,2353300
2004-04-30,5.11747,8.68464,8.83268,8.28989,8.83268,2770900
2004-05-03,5.05933,8.58596,8.6353,8.33923,8.6353,1583700
2004-05-04,5.17563,8.78333,8.78333,8.43792,8.58596,1705500
2004-05-05,4.91394,8.33923,8.733989999999999,8.1912,8.733989999999999,1677500
2004-05-06,4.91394,8.33923,8.43792,8.1912,8.388580000000001,2356900
2004-05-07,4.94302,8.388580000000001,8.388580000000001,8.14185,8.1912,899500
2004-05-10,4.71041,7.99383,8.33923,7.99383,8.33923,671400
2004-05-11,4.71041,7.99383,8.09251,7.79645,8.04316,694800
2004-05-12,4.82671,8.1912,8.24054,8.04316,8.04316,612800
2004-05-13,4.73948,8.04316,8.1912,7.99383,8.09251,380500
2004-05-14,4.68133,7.94447,8.09251,7.89514,7.99383,505400
2004-05-17,4.44871,7.54972,7.89514,7.45103,7.89514,692700
2004-05-18,4.506869999999998,7.64841,7.6977600000000015,7.45103,7.6977600000000015,449700
2004-05-19,4.73948,8.04316,8.04316,7.54972,7.54972,1187200
2004-05-20,4.65225,7.89514,7.99383,7.6977600000000015,7.79645,853600
2004-05-21,4.82671,8.1912,8.1912,7.89514,7.94447,1205700
2004-05-24,4.797630000000002,8.14185,8.1912,7.99383,8.1912,738500
2004-05-25,4.797630000000002,8.14185,8.28989,8.09251,8.14185,1214900
2004-05-26,4.797630000000002,8.14185,8.33923,8.14185,8.1912,958800
2004-05-27,4.76856,8.09251,8.1912,7.99383,8.1912,269700
2004-05-28,4.797630000000002,8.14185,8.1912,8.04316,8.1912,248300
2004-05-31,4.73948,8.04316,8.1912,7.99383,8.09251,331500
2004-06-01,4.65225,7.89514,7.99383,7.845789999999999,7.99383,1031900
2004-06-02,4.65225,7.89514,7.89514,7.7471,7.89514,443300
2004-06-03,4.5941,7.79645,7.94447,7.6977600000000015,7.79645,646700
2004-06-04,4.506869999999998,7.64841,7.845789999999999,7.599069999999997,7.599069999999997,627100
2004-06-07,4.5941,7.79645,7.79645,7.6977600000000015,7.79645,593300
2004-06-08,4.5941,7.79645,7.89514,7.7471,7.89514,754800
2004-06-09,4.62317,7.845789999999999,7.845789999999999,7.7471,7.79645,539500
2004-06-10,4.5941,7.79645,7.94447,7.6977600000000015,7.89514,996400
2004-06-11,4.506869999999998,7.64841,7.7471,7.500380000000002,7.7471,944000
2004-06-14,4.47779,7.599069999999997,7.7471,7.54972,7.599069999999997,826000
2004-06-15,4.47779,7.599069999999997,7.64841,7.45103,7.500380000000002,533900
2004-06-16,4.47779,7.599069999999997,7.6977600000000015,7.500380000000002,7.64841,736500
2004-06-17,4.62317,7.845789999999999,7.845789999999999,7.54972,7.599069999999997,2514100
2004-06-18,4.5941,7.79645,7.845789999999999,7.64841,7.845789999999999,1398900
2004-06-21,4.56502,7.7471,7.845789999999999,7.6977600000000015,7.6977600000000015,659700
2004-06-22,4.56502,7.7471,7.7471,7.7471,7.7471,0
2004-06-23,4.65225,7.89514,7.94447,7.6977600000000015,7.6977600000000015,2055700
2004-06-24,4.5941,7.79645,7.89514,7.6977600000000015,7.89514,679000
2004-06-25,4.53595,7.6977600000000015,7.79645,7.6977600000000015,7.79645,465400
2004-06-28,4.53595,7.6977600000000015,7.7471,7.599069999999997,7.6977600000000015,462100
2004-06-29,4.53595,7.6977600000000015,7.6977600000000015,7.599069999999997,7.599069999999997,243900
2004-06-30,4.56502,7.7471,7.7471,7.64841,7.6977600000000015,1236200
2004-07-01,4.53595,7.6977600000000015,7.7471,7.64841,7.7471,508900
2004-07-02,4.53595,7.6977600000000015,7.6977600000000015,7.599069999999997,7.6977600000000015,530900
2004-07-05,4.47779,7.599069999999997,7.6977600000000015,7.500380000000002,7.6977600000000015,449700
2004-07-06,4.53595,7.6977600000000015,7.6977600000000015,7.599069999999997,7.64841,443000
2004-07-07,4.5941,7.79645,7.79645,7.54972,7.6977600000000015,612200
2004-07-08,4.5941,7.79645,7.845789999999999,7.6977600000000015,7.79645,566300
2004-07-09,4.62317,7.845789999999999,7.845789999999999,7.6977600000000015,7.79645,457200
2004-07-12,4.62317,7.845789999999999,7.845789999999999,7.7471,7.845789999999999,275700
2004-07-13,4.62317,7.845789999999999,7.845789999999999,7.7471,7.845789999999999,235500
2004-07-14,4.62317,7.845789999999999,7.845789999999999,7.7471,7.845789999999999,199400
2004-07-15,4.5941,7.79645,7.79645,7.599069999999997,7.6977600000000015,893100
2004-07-16,4.56502,7.7471,7.7471,7.64841,7.6977600000000015,384700
2004-07-19,4.56502,7.7471,7.7471,7.599069999999997,7.6977600000000015,329300
2004-07-20,4.47779,7.599069999999997,7.7471,7.54972,7.7471,782400
2004-07-21,4.44871,7.54972,7.6977600000000015,7.500380000000002,7.599069999999997,521900
2004-07-22,4.41964,7.500380000000002,7.54972,7.4016899999999985,7.54972,312300
2004-07-23,4.47779,7.599069999999997,7.64841,7.54972,7.599069999999997,461900
2004-07-26,4.506869999999998,7.64841,7.6977600000000015,7.599069999999997,7.599069999999997,389000
2004-07-27,4.506869999999998,7.64841,7.6977600000000015,7.54972,7.6977600000000015,404400
2004-07-28,4.506869999999998,7.64841,7.6977600000000015,7.599069999999997,7.6977600000000015,262000
2004-07-29,4.47779,7.599069999999997,7.64841,7.54972,7.64841,216800
2004-07-30,4.47779,7.599069999999997,7.64841,7.599069999999997,7.599069999999997,208800
2004-08-02,4.53595,7.6977600000000015,7.6977600000000015,7.500380000000002,7.599069999999997,428900
2004-08-03,4.53595,7.6977600000000015,7.6977600000000015,7.599069999999997,7.64841,149300
2004-08-04,4.506869999999998,7.64841,7.64841,7.500380000000002,7.64841,199200
2004-08-05,4.39056,7.45103,7.6977600000000015,7.45103,7.64841,651100
2004-08-06,4.3324099999999985,7.352339999999999,7.45103,7.303,7.45103,765200
2004-08-09,4.39056,7.45103,7.45103,7.303,7.45103,326100
2004-08-10,4.44871,7.54972,7.54972,7.4016899999999985,7.54972,398900
2004-08-11,4.41964,7.500380000000002,7.64841,7.500380000000002,7.64841,336100
2004-08-12,4.47779,7.599069999999997,7.599069999999997,7.45103,7.54972,289400
2004-08-13,4.47779,7.599069999999997,7.599069999999997,7.500380000000002,7.599069999999997,555200
2004-08-16,4.47779,7.599069999999997,7.599069999999997,7.54972,7.599069999999997,258900
2004-08-17,4.506869999999998,7.64841,7.64841,7.54972,7.599069999999997,352100
2004-08-18,4.47779,7.599069999999997,7.64841,7.4016899999999985,7.64841,1111000
2004-08-19,4.53595,7.6977600000000015,7.6977600000000015,7.54972,7.599069999999997,591400
2004-08-20,4.56502,7.7471,7.7471,7.64841,7.6977600000000015,640500
2004-08-23,4.5941,7.79645,7.79645,7.6977600000000015,7.7471,386100
2004-08-24,4.5941,7.79645,7.79645,7.79645,7.79645,0
2004-08-25,4.5941,7.79645,7.79645,7.79645,7.79645,0
2004-08-26,4.71041,7.99383,7.99383,7.79645,7.79645,1426600
2004-08-27,4.71041,7.99383,8.04316,7.845789999999999,8.04316,1196100
2004-08-30,4.68133,7.94447,8.04316,7.89514,7.99383,740700
2004-08-31,4.73948,8.04316,8.09251,7.94447,7.94447,888000
2004-09-01,4.797630000000002,8.14185,8.14185,7.94447,8.09251,821400
2004-09-02,4.85579,8.24054,8.24054,8.09251,8.1912,715700
2004-09-03,4.91394,8.33923,8.388580000000001,8.24054,8.28989,1456800
2004-09-06,4.91394,8.33923,8.388580000000001,8.24054,8.388580000000001,963700
2004-09-07,4.94302,8.388580000000001,8.388580000000001,8.28989,8.388580000000001,934100
2004-09-08,5.03025,8.536610000000001,8.58596,8.33923,8.43792,1454000
2004-09-09,5.03025,8.536610000000001,8.58596,8.43792,8.58596,659900
2004-09-10,4.9720900000000015,8.43792,8.536610000000001,8.388580000000001,8.536610000000001,495500
2004-09-13,5.00117,8.48727,8.536610000000001,8.33923,8.43792,878700
2004-09-14,5.00117,8.48727,8.536610000000001,8.388580000000001,8.536610000000001,451700
2004-09-15,4.9720900000000015,8.43792,8.48727,8.388580000000001,8.48727,446400
2004-09-16,4.9720900000000015,8.43792,8.43792,8.28989,8.33923,414000
2004-09-17,4.91394,8.33923,8.43792,8.24054,8.43792,847000
2004-09-20,4.94302,8.388580000000001,8.388580000000001,8.24054,8.33923,426100
2004-09-21,4.94302,8.388580000000001,8.388580000000001,8.28989,8.388580000000001,434200
2004-09-22,4.94302,8.388580000000001,8.388580000000001,8.28989,8.388580000000001,288400
2004-09-23,4.94302,8.388580000000001,8.43792,8.28989,8.33923,409300
2004-09-24,5.00117,8.48727,8.48727,8.33923,8.388580000000001,260100
2004-09-27,5.03025,8.536610000000001,8.58596,8.48727,8.48727,511500
2004-09-28,5.03025,8.536610000000001,8.536610000000001,8.536610000000001,8.536610000000001,0
2004-09-29,5.05933,8.58596,8.6353,8.48727,8.58596,579000
2004-09-30,5.05933,8.58596,8.6353,8.48727,8.6353,520000
2004-10-01,5.14655,8.733989999999999,8.733989999999999,8.48727,8.58596,1172400
2004-10-04,5.35009,9.0794,9.12875,8.733989999999999,8.78333,1222600
2004-10-05,5.3791699999999985,9.12875,9.12875,8.93137,9.0794,1400100
2004-10-06,5.3791699999999985,9.12875,9.27678,9.03006,9.17809,1429200
2004-10-07,5.32101,9.03006,9.17809,8.93137,9.17809,1205300
2004-10-08,5.291930000000002,8.98071,9.03006,8.882019999999997,9.03006,638900
2004-10-11,5.20471,8.83268,8.98071,8.733989999999999,8.98071,320200
2004-10-12,5.20471,8.83268,9.0794,8.83268,8.83268,811100
2004-10-13,5.3791699999999985,9.12875,9.37547,9.03006,9.0794,2019300
2004-10-14,5.3791699999999985,9.12875,9.17809,8.93137,9.17809,944900
2004-10-15,5.291930000000002,8.98071,9.22744,8.78333,9.03006,940100
2004-10-18,5.23378,8.882019999999997,9.03006,8.83268,9.03006,239600
2004-10-19,5.26286,8.93137,8.98071,8.733989999999999,8.882019999999997,289500
2004-10-20,5.26286,8.93137,8.98071,8.78333,8.93137,159000
2004-10-21,5.20471,8.83268,8.882019999999997,8.78333,8.83268,132100
2004-10-22,5.17563,8.78333,8.882019999999997,8.68464,8.83268,158300
2004-10-25,5.17563,8.78333,8.78333,8.78333,8.78333,0
2004-10-26,4.91394,8.33923,8.68464,8.24054,8.68464,391500
2004-10-27,4.91394,8.33923,8.388580000000001,8.1912,8.33923,216800
2004-10-28,4.94302,8.388580000000001,8.43792,8.28989,8.28989,129500
2004-10-29,4.94302,8.388580000000001,8.388580000000001,8.28989,8.388580000000001,157400
2004-11-01,4.8848699999999985,8.28989,8.33923,8.28989,8.33923,82000
2004-11-02,4.91394,8.33923,8.388580000000001,8.1912,8.28989,597800
2004-11-03,4.91394,8.33923,8.43792,8.33923,8.33923,175500
2004-11-04,4.91394,8.33923,8.388580000000001,8.28989,8.33923,195300
2004-11-05,5.00117,8.48727,8.536610000000001,8.388580000000001,8.388580000000001,283900
2004-11-08,4.9720900000000015,8.43792,8.536610000000001,8.388580000000001,8.48727,238200
2004-11-09,4.9720900000000015,8.43792,8.43792,8.388580000000001,8.388580000000001,101200
2004-11-10,5.00117,8.48727,8.48727,8.33923,8.48727,110000
2004-11-11,5.00117,8.48727,8.536610000000001,8.43792,8.536610000000001,102100
2004-11-12,5.05933,8.58596,8.58596,8.388580000000001,8.48727,632600
2004-11-15,5.17563,8.78333,8.98071,8.58596,8.58596,1015100
2004-11-16,5.14655,8.733989999999999,8.98071,8.68464,8.78333,678700
2004-11-17,5.23378,8.882019999999997,8.882019999999997,8.733989999999999,8.78333,1362100
2004-11-18,5.20471,8.83268,8.93137,8.78333,8.882019999999997,564200
2004-11-19,5.291930000000002,8.98071,9.17809,8.83268,8.882019999999997,1065200
2004-11-22,5.291930000000002,8.98071,9.12875,8.882019999999997,8.98071,941700
2004-11-23,5.32101,9.03006,9.0794,8.882019999999997,8.98071,1348100
2004-11-24,5.291930000000002,8.98071,9.03006,8.882019999999997,9.03006,379500
2004-11-25,5.26286,8.93137,9.0794,8.83268,9.03006,1444800
2004-11-26,5.23378,8.882019999999997,9.03006,8.882019999999997,8.98071,482300
2004-11-29,5.00117,8.48727,8.83268,8.28989,8.83268,1127500
2004-11-30,4.9720900000000015,8.43792,8.48727,8.388580000000001,8.48727,229100
2004-12-01,5.03025,8.536610000000001,8.733989999999999,8.388580000000001,8.43792,335700
2004-12-02,5.05933,8.58596,8.58596,8.536610000000001,8.58596,72100
2004-12-03,5.11747,8.68464,8.83268,8.536610000000001,8.58596,177100
2004-12-06,5.14655,8.733989999999999,8.733989999999999,8.6353,8.6353,180000
2004-12-07,5.0884,8.6353,8.733989999999999,8.58596,8.733989999999999,122500
2004-12-08,5.11747,8.68464,8.68464,8.536610000000001,8.58596,165800
2004-12-09,5.14655,8.733989999999999,8.78333,8.6353,8.68464,177000
2004-12-10,5.14655,8.733989999999999,8.733989999999999,8.58596,8.733989999999999,160200
2004-12-13,5.14655,8.733989999999999,8.78333,8.58596,8.733989999999999,214200
2004-12-14,5.14655,8.733989999999999,8.733989999999999,8.6353,8.733989999999999,63300
2004-12-15,5.23378,8.882019999999997,9.03006,8.68464,8.68464,653700
2004-12-16,5.26286,8.93137,9.0794,8.78333,8.882019999999997,1188100
2004-12-17,5.26286,8.93137,9.03006,8.882019999999997,8.98071,2268000
2004-12-20,5.14655,8.733989999999999,8.83268,8.733989999999999,8.83268,568700
2004-12-21,5.17563,8.78333,8.83268,8.733989999999999,8.83268,382600
2004-12-22,5.17563,8.78333,8.882019999999997,8.733989999999999,8.83268,524400
2004-12-23,5.0884,8.6353,8.78333,8.6353,8.78333,421000
2004-12-24,5.14655,8.733989999999999,8.78333,8.6353,8.6353,440100
2004-12-27,5.11747,8.68464,8.78333,8.6353,8.78333,334500
2004-12-28,5.0884,8.6353,8.78333,8.58596,8.68464,694000
2004-12-29,5.20471,8.83268,8.882019999999997,8.6353,8.6353,2386900
2004-12-30,5.26286,8.93137,8.98071,8.78333,8.882019999999997,3990200
2004-12-31,5.291930000000002,8.98071,9.03006,8.882019999999997,8.98071,1365100
2005-01-03,5.40824,9.17809,9.27678,8.98071,9.03006,5602700
2005-01-04,5.35009,9.0794,9.27678,9.03006,9.22744,2088400
2005-01-05,5.291930000000002,8.98071,9.0794,8.882019999999997,9.03006,1224700
2005-01-06,5.291930000000002,8.98071,9.03006,8.882019999999997,8.98071,663900
2005-01-07,5.35009,9.0794,9.12875,8.93137,9.03006,1115800
2005-01-10,5.35009,9.0794,9.22744,9.03006,9.12875,4501700
2005-01-11,5.35009,9.0794,9.12875,8.98071,9.12875,1040100
2005-01-12,5.26286,8.93137,9.0794,8.78333,9.0794,644400
2005-01-13,5.23378,8.882019999999997,9.03006,8.78333,8.98071,1462100
2005-01-14,5.17563,8.78333,8.882019999999997,8.733989999999999,8.882019999999997,668600
2005-01-17,5.23378,8.882019999999997,8.882019999999997,8.78333,8.882019999999997,270700
2005-01-18,5.23378,8.882019999999997,8.882019999999997,8.733989999999999,8.882019999999997,293000
2005-01-19,5.17563,8.78333,8.882019999999997,8.78333,8.882019999999997,102000
2005-01-20,5.11747,8.68464,8.83268,8.68464,8.78333,288800
2005-01-21,5.17563,8.78333,8.78333,8.6353,8.68464,193400
2005-01-24,5.17563,8.78333,8.78333,8.58596,8.68464,227300
2005-01-25,5.05933,8.58596,8.78333,8.536610000000001,8.78333,388000
2005-01-26,5.14655,8.733989999999999,8.882019999999997,8.58596,8.58596,994400
2005-01-27,5.17563,8.78333,8.78333,8.6353,8.733989999999999,371900
2005-01-28,5.23378,8.882019999999997,8.882019999999997,8.6353,8.78333,1858400
2005-01-31,5.23378,8.882019999999997,8.882019999999997,8.733989999999999,8.83268,1181000
2005-02-01,5.14655,8.733989999999999,8.882019999999997,8.6353,8.882019999999997,837600
2005-02-02,5.14655,8.733989999999999,8.93137,8.733989999999999,8.83268,6091000
2005-02-03,5.23378,8.882019999999997,9.0794,8.733989999999999,8.83268,12555700
2005-02-04,5.23378,8.882019999999997,8.882019999999997,8.882019999999997,8.882019999999997,0
2005-02-07,5.23378,8.882019999999997,8.882019999999997,8.882019999999997,8.882019999999997,0
2005-02-08,5.23378,8.882019999999997,8.882019999999997,8.882019999999997,8.882019999999997,0
2005-02-09,5.23378,8.882019999999997,8.882019999999997,8.882019999999997,8.882019999999997,0
2005-02-10,5.23378,8.882019999999997,8.882019999999997,8.882019999999997,8.882019999999997,0
2005-02-11,5.23378,8.882019999999997,8.882019999999997,8.882019999999997,8.882019999999997,0
2005-02-14,5.26286,8.93137,9.12875,8.882019999999997,8.98071,8738100
2005-02-15,5.17563,8.78333,9.03006,8.733989999999999,9.03006,2726100
2005-02-16,5.20471,8.83268,8.93137,8.78333,8.882019999999997,2099500
2005-02-17,5.20471,8.83268,8.98071,8.733989999999999,8.93137,7517400
2005-02-18,5.23378,8.882019999999997,9.03006,8.83268,8.93137,8560400
2005-02-21,5.291930000000002,8.98071,9.03006,8.83268,8.882019999999997,8259200
2005-02-22,5.291930000000002,8.98071,9.0794,8.882019999999997,8.98071,4738300
2005-02-23,5.17563,8.78333,8.98071,8.78333,8.98071,1031300
2005-02-24,5.05933,8.58596,8.83268,8.58596,8.78333,1447300
2005-02-25,5.0884,8.6353,8.68464,8.58596,8.68464,740700
2005-02-28,5.0884,8.6353,8.6353,8.6353,8.6353,0
2005-03-01,5.03025,8.536610000000001,8.77346,8.536610000000001,8.733989999999999,1069300
2005-03-02,5.00117,8.48727,8.61556,8.48727,8.58596,917900
2005-03-03,5.05933,8.58596,8.61556,8.48727,8.576089999999999,863800
2005-03-04,5.05351,8.576089999999999,8.61556,8.56622,8.60569,508000
2005-03-07,5.05351,8.576089999999999,8.66491,8.576089999999999,8.66491,321800
2005-03-08,5.0128,8.507,8.6353,8.49714,8.59583,1678800
2005-03-09,5.03025,8.536610000000001,8.576089999999999,8.48727,8.576089999999999,309900
2005-03-10,5.00117,8.48727,8.536610000000001,8.09251,8.536610000000001,625400
2005-03-11,5.15237,8.74386,9.06953,8.24054,8.4774,3987900
2005-03-14,5.15237,8.74386,8.83268,8.6353,8.753730000000001,3685200
2005-03-15,5.04769,8.56622,8.78333,8.25041,8.753730000000001,3404600
2005-03-16,5.03606,8.54648,8.62544,8.507,8.62544,1485600
2005-03-17,5.03025,8.536610000000001,8.59583,8.4774,8.59583,613900
2005-03-18,5.05351,8.576089999999999,8.576089999999999,8.41818,8.54648,953300
2005-03-21,5.04769,8.56622,8.68464,8.536610000000001,8.576089999999999,1362300
2005-03-22,5.0244300000000015,8.52675,8.59583,8.48727,8.59583,330900
2005-03-23,5.03025,8.536610000000001,8.536610000000001,8.4774,8.536610000000001,279600
2005-03-24,5.0244300000000015,8.52675,8.56622,8.48727,8.55635,321700
2005-03-25,5.03025,8.536610000000001,8.54648,8.4774,8.54648,168300
2005-03-28,5.05351,8.576089999999999,8.576089999999999,8.516869999999999,8.55635,246000
2005-03-29,5.00117,8.48727,8.576089999999999,8.4774,8.576089999999999,307200
2005-03-30,5.0244300000000015,8.52675,8.54648,8.48727,8.536610000000001,749200
2005-03-31,5.03606,8.54648,8.55635,8.48727,8.536610000000001,573700
