date,adj_close,close,high,low,open,volume
2004-03-09,10.49894,14.551770000000001,14.551770000000001,14.18576,14.368770000000001,505400
2004-03-10,10.300880000000001,14.277270000000001,14.551770000000001,14.277270000000001,14.551770000000001,441800
2004-03-11,10.3669,14.368770000000001,14.460270000000001,14.277270000000001,14.277270000000001,323000
2004-03-12,10.3669,14.368770000000001,14.368770000000001,14.09426,14.18576,564100
2004-03-15,10.300880000000001,14.277270000000001,14.551770000000001,14.18576,14.460270000000001,514200
2004-03-16,10.234869999999999,14.18576,14.277270000000001,13.81965,14.18576,598900
2004-03-17,10.234869999999999,14.18576,14.18576,13.81965,14.00265,622600
2004-03-18,10.300880000000001,14.277270000000001,14.277270000000001,13.81965,14.00265,478600
2004-03-19,10.300880000000001,14.277270000000001,14.277270000000001,14.00265,14.18576,584400
2004-03-22,9.60758,13.316329999999999,13.316329999999999,13.316329999999999,13.316329999999999,283900
2004-03-23,9.37648,12.99602,12.99602,12.40109,12.40109,2315300
2004-03-24,9.37648,12.99602,12.99602,12.6299,12.6299,930800
2004-03-25,9.31038,12.90441,13.04171,12.85871,12.99602,286400
2004-03-26,9.24436,12.8129,12.95021,12.58409,12.8129,534400
2004-03-29,9.574530000000001,13.270520000000001,13.316329999999999,12.90441,12.90441,578800
2004-03-30,9.70657,13.453529999999999,13.453529999999999,13.133220000000001,13.270520000000001,476400
2004-03-31,10.03673,13.91115,13.91115,13.453529999999999,13.453529999999999,643500
2004-04-01,10.03673,13.91115,13.91115,13.68234,13.91115,234900
2004-04-02,10.63105,14.734879999999999,14.734879999999999,13.72814,13.81965,1305600
2004-04-05,10.63105,14.734879999999999,15.00939,14.368770000000001,14.643379999999999,1027900
2004-04-06,10.8291,15.00939,15.00939,14.277270000000001,14.643379999999999,1518800
2004-04-07,10.76309,14.91789,15.00939,14.643379999999999,15.00939,349900
2004-04-08,10.69707,14.82639,15.10089,14.551770000000001,14.734879999999999,613000
2004-04-09,10.69707,14.82639,15.00939,14.551770000000001,14.643379999999999,411400
2004-04-12,10.76309,14.91789,15.00939,14.734879999999999,15.00939,374600
2004-04-13,10.56503,14.643379999999999,14.91789,14.551770000000001,14.91789,275700
2004-04-14,10.43292,14.460270000000001,14.734879999999999,14.368770000000001,14.643379999999999,451500
2004-04-15,10.3669,14.368770000000001,14.551770000000001,14.277270000000001,14.460270000000001,233700
2004-04-16,10.234869999999999,14.18576,14.460270000000001,14.18576,14.368770000000001,240100
2004-04-19,10.234869999999999,14.18576,14.368770000000001,14.18576,14.18576,220300
2004-04-20,10.234869999999999,14.18576,14.277270000000001,14.18576,14.277270000000001,95400
2004-04-21,10.10275,14.00265,14.18576,14.00265,14.18576,145700
2004-04-22,9.97072,13.81965,14.09426,13.81965,14.09426,177400
2004-04-23,10.300880000000001,14.277270000000001,14.551770000000001,14.18576,14.460270000000001,1140500
2004-04-26,10.03673,13.91115,14.368770000000001,13.81965,14.368770000000001,287500
2004-04-27,9.9047,13.72814,13.81965,13.362029999999999,13.81965,507800
2004-04-28,9.6736,13.407829999999999,13.72814,13.362029999999999,13.68234,205500
2004-04-29,9.508510000000001,13.179020000000001,13.316329999999999,12.99602,13.270520000000001,384200
2004-04-30,9.37648,12.99602,13.179020000000001,12.6299,13.179020000000001,407600
2004-05-03,9.2114,12.76721,12.99602,12.5384,12.99602,245900
2004-05-04,9.64055,13.362029999999999,13.362029999999999,12.6299,12.76721,265000
2004-05-05,9.11233,12.6299,13.270520000000001,12.6299,13.270520000000001,205600
2004-05-06,9.17835,12.7214,12.90441,12.5384,12.5384,194500
2004-05-07,9.31038,12.90441,12.90441,12.6299,12.6299,190900
2004-05-10,9.11233,12.6299,12.8129,12.6299,12.6299,171300
2004-05-11,9.24436,12.8129,12.8129,12.4469,12.58409,171000
2004-05-12,9.31038,12.90441,13.179020000000001,12.85871,13.08752,181500
2004-05-13,9.11233,12.6299,12.8129,12.6299,12.8129,106400
2004-05-14,9.07928,12.58409,12.7214,12.4469,12.6299,129200
2004-05-17,8.48504,11.76047,12.4469,11.71466,12.4469,285100
2004-05-18,8.38598,11.62316,11.897780000000001,11.44016,11.76047,271600
2004-05-19,8.71614,12.08078,12.40109,11.66897,11.66897,326600
2004-05-20,8.51801,11.80616,11.897780000000001,11.53166,11.897780000000001,280200
2004-05-21,8.782160000000001,12.17228,12.17228,11.71466,11.80616,482100
2004-05-24,8.61708,11.94347,11.98928,11.76047,11.98928,379300
2004-05-25,8.48504,11.76047,11.897780000000001,11.71466,11.80616,153200
2004-05-26,8.848180000000003,12.26378,12.26378,11.85197,11.94347,267800
2004-05-27,8.74911,12.12648,12.12648,11.98928,12.08078,106400
2004-05-28,8.71614,12.08078,12.12648,11.94347,12.12648,126100
2004-05-31,8.65013,11.98928,12.17228,11.897780000000001,12.17228,109100
2004-06-01,8.65013,11.98928,11.98928,11.53166,11.897780000000001,188400
2004-06-02,8.58411,11.897780000000001,11.897780000000001,11.62316,11.71466,83200
2004-06-03,8.51801,11.80616,11.897780000000001,11.57735,11.897780000000001,206800
2004-06-04,8.38598,11.62316,11.80616,11.62316,11.80616,169100
2004-06-07,8.451989999999999,11.71466,11.80616,11.62316,11.62316,151100
2004-06-08,8.58411,11.897780000000001,11.94347,11.71466,11.94347,86800
2004-06-09,8.58411,11.897780000000001,11.897780000000001,11.76047,11.85197,115000
2004-06-10,8.551060000000001,11.85197,11.85197,11.76047,11.85197,94200
2004-06-11,8.48504,11.76047,11.85197,11.66897,11.85197,118700
2004-06-14,8.419030000000001,11.66897,11.66897,11.48585,11.48585,111300
2004-06-15,8.35293,11.57735,11.66897,11.53166,11.66897,118700
2004-06-16,8.31996,11.53166,11.57735,11.07403,11.57735,186000
2004-06-17,8.31996,11.53166,11.53166,11.21135,11.34854,117400
2004-06-18,8.08886,11.21135,11.34854,10.9825,11.34854,165300
2004-06-21,7.8247100000000005,10.84523,11.21135,10.79947,11.21135,237400
2004-06-23,7.92375,10.9825,11.11979,10.84523,10.84523,36900
2004-06-24,7.92375,10.9825,11.07403,10.890989999999999,11.07403,31800
2004-06-25,7.92375,10.9825,11.07403,10.84523,11.07403,113900
2004-06-28,7.8247100000000005,10.84523,10.9825,10.707939999999999,10.9825,108900
2004-06-29,7.92375,10.9825,11.02827,10.79947,10.79947,145600
2004-06-30,7.92375,10.9825,11.07403,10.936739999999999,11.07403,130900
2004-07-01,7.8907300000000005,10.936739999999999,10.9825,10.79947,10.9825,148000
2004-07-02,7.92375,10.9825,10.9825,10.75371,10.890989999999999,85600
2004-07-05,7.92375,10.9825,11.07403,10.84523,10.84523,90900
2004-07-06,8.08886,11.21135,11.21135,10.936739999999999,10.9825,96600
2004-07-07,8.08886,11.21135,11.21135,11.02827,11.21135,180000
2004-07-08,8.15488,11.30285,11.34854,11.16555,11.25704,385500
2004-07-09,8.28691,11.48585,11.48585,11.25704,11.25704,300100
2004-07-12,8.38598,11.62316,11.62316,11.53166,11.53166,391500
2004-07-13,8.35293,11.57735,11.66897,11.53166,11.66897,365800
2004-07-14,7.52757,10.43338,10.57067,10.43338,10.57067,199400
2004-07-15,7.3955100000000025,10.25035,10.34187,10.15882,10.29611,113800
2004-07-16,7.32947,10.15882,10.25035,10.15882,10.25035,83200
2004-07-19,7.13138,9.884260000000001,10.15882,9.884260000000001,10.11306,155400
2004-07-20,7.13138,9.884260000000001,9.884260000000001,9.518180000000001,9.79274,241000
2004-07-21,7.13138,9.884260000000001,9.884260000000001,9.701210000000001,9.74698,165200
2004-07-22,7.03233,9.74698,9.79274,9.6097,9.701210000000001,53100
2004-07-23,6.99931,9.701210000000001,9.74698,9.6097,9.6097,26900
2004-07-26,6.966310000000001,9.65546,9.701210000000001,9.6097,9.701210000000001,17100
2004-07-27,7.03233,9.74698,9.74698,9.6097,9.65546,99100
2004-07-28,7.06535,9.79274,9.8385,9.74698,9.8385,108900
2004-07-29,7.06535,9.79274,9.79274,9.701210000000001,9.79274,72200
2004-07-30,7.06535,9.79274,9.79274,9.701210000000001,9.79274,70900
2004-08-02,7.03233,9.74698,9.79274,9.518180000000001,9.79274,33000
2004-08-03,6.9332899999999995,9.6097,9.74698,9.6097,9.701210000000001,15900
2004-08-04,6.9332899999999995,9.6097,9.65546,9.518180000000001,9.6097,50400
2004-08-05,7.0983600000000004,9.8385,9.8385,9.518180000000001,9.65546,137500
2004-08-06,7.0983600000000004,9.8385,9.8385,9.79274,9.79274,18300
2004-08-09,7.0983600000000004,9.8385,9.8385,9.79274,9.79274,13400
2004-08-10,7.06535,9.79274,9.8385,9.79274,9.8385,30500
2004-08-11,7.06535,9.79274,9.79274,9.65546,9.79274,102700
2004-08-12,6.99931,9.701210000000001,9.74698,9.6097,9.74698,15900
2004-08-13,7.06535,9.79274,9.79274,9.701210000000001,9.701210000000001,55000
2004-08-16,7.06535,9.79274,9.8385,9.701210000000001,9.79274,22000
2004-08-17,7.06535,9.79274,9.79274,9.6097,9.79274,67400
2004-08-18,7.03233,9.74698,9.79274,9.6097,9.79274,96800
2004-08-19,7.13138,9.884260000000001,9.884260000000001,9.701210000000001,9.74698,279100
2004-08-20,7.13138,9.884260000000001,9.884260000000001,9.79274,9.884260000000001,118700
2004-08-23,7.13138,9.884260000000001,9.930019999999999,9.8385,9.884260000000001,113300
2004-08-26,7.62662,10.57067,10.57067,9.930019999999999,9.930019999999999,701700
2004-08-27,7.692639999999999,10.662180000000001,10.707939999999999,10.57067,10.57067,385100
2004-08-30,7.72566,10.707939999999999,10.707939999999999,10.52491,10.707939999999999,303600
2004-08-31,7.72566,10.707939999999999,10.707939999999999,10.52491,10.57067,302200
2004-09-01,7.692639999999999,10.662180000000001,10.662180000000001,10.57067,10.662180000000001,34200
2004-09-02,7.692639999999999,10.662180000000001,10.662180000000001,10.57067,10.662180000000001,110700
2004-09-03,7.692639999999999,10.662180000000001,10.707939999999999,10.57067,10.662180000000001,324200
2004-09-06,7.65963,10.616430000000001,10.662180000000001,10.57067,10.662180000000001,137000
2004-09-07,7.8907300000000005,10.936739999999999,10.936739999999999,10.57067,10.616430000000001,235000
2004-09-08,7.85773,10.890989999999999,10.890989999999999,10.616430000000001,10.890989999999999,145600
2004-09-09,7.791689999999999,10.79947,10.84523,10.57067,10.84523,110100
2004-09-10,7.75868,10.75371,10.75371,10.57067,10.707939999999999,67300
2004-09-13,7.62662,10.57067,10.75371,10.52491,10.75371,327800
2004-09-14,7.5936,10.52491,10.52491,10.52491,10.52491,135800
2004-09-15,7.52757,10.43338,10.52491,10.34187,10.52491,118700
2004-09-16,7.52757,10.43338,10.43338,10.15882,10.15882,144400
2004-09-17,7.26345,10.06731,10.43338,9.884260000000001,10.43338,204300
2004-09-20,7.2964600000000015,10.11306,10.11306,9.975769999999999,10.06731,156700
2004-09-21,7.26345,10.06731,10.06731,9.975769999999999,10.06731,254500
2004-09-22,7.52757,10.43338,10.43338,10.06731,10.06731,47700
2004-09-23,7.49455,10.38762,10.43338,10.15882,10.43338,418500
2004-09-24,7.42852,10.29611,10.29611,10.06731,10.29611,138700
2004-09-27,7.2964600000000015,10.11306,10.15882,9.975769999999999,9.975769999999999,119000
2004-09-29,7.1974100000000005,9.975769999999999,10.11306,9.884260000000001,10.06731,211500
2004-09-30,7.13138,9.884260000000001,10.06731,9.884260000000001,9.975769999999999,171600
2004-10-01,7.1644,9.930019999999999,9.975769999999999,9.79274,9.8385,224400
2004-10-04,7.26345,10.06731,10.15882,9.884260000000001,9.930019999999999,926200
2004-10-05,7.26345,10.06731,10.25035,10.06731,10.25035,526200
2004-10-06,7.26345,10.06731,10.25035,10.06731,10.20458,262100
2004-10-07,7.32947,10.15882,10.20458,10.06731,10.06731,170000
2004-10-08,7.1974100000000005,9.975769999999999,10.20458,9.975769999999999,10.20458,188600
2004-10-11,7.23043,10.02155,10.06731,9.930019999999999,10.06731,184700
2004-10-12,7.13138,9.884260000000001,10.02155,9.884260000000001,10.02155,168800
2004-10-13,7.3624899999999975,10.20458,10.29611,9.930019999999999,9.975769999999999,640500
2004-10-14,7.23043,10.02155,10.20458,10.02155,10.15882,271600
2004-10-15,7.23043,10.02155,10.15882,9.930019999999999,9.975769999999999,91700
2004-10-18,7.1974100000000005,9.975769999999999,10.06731,9.975769999999999,10.02155,154100
2004-10-19,7.1974100000000005,9.975769999999999,10.02155,9.975769999999999,9.975769999999999,54000
2004-10-20,7.1644,9.930019999999999,10.02155,9.930019999999999,9.975769999999999,131800
2004-10-21,7.1644,9.930019999999999,10.02155,9.930019999999999,9.930019999999999,99700
2004-10-22,7.1644,9.930019999999999,10.02155,9.884260000000001,10.02155,148200
2004-10-25,7.1644,9.930019999999999,9.930019999999999,9.930019999999999,9.930019999999999,0
2004-10-26,7.06535,9.79274,9.930019999999999,9.79274,9.930019999999999,303300
2004-10-27,7.03233,9.74698,9.884260000000001,9.74698,9.8385,115200
2004-10-28,7.06535,9.79274,9.8385,9.74698,9.79274,78300
2004-10-29,6.99931,9.701210000000001,9.79274,9.65546,9.79274,38700
2004-11-01,6.9332899999999995,9.6097,9.74698,9.6097,9.701210000000001,180500
2004-11-02,6.9332899999999995,9.6097,9.65546,9.47241,9.65546,242200
2004-11-03,6.966310000000001,9.65546,9.65546,9.563939999999999,9.6097,327400
2004-11-04,6.90027,9.563939999999999,9.6097,9.518180000000001,9.6097,162700
2004-11-05,6.867260000000001,9.518180000000001,9.6097,9.42665,9.6097,522100
2004-11-08,6.6691600000000015,9.24362,9.518180000000001,9.15209,9.47241,329400
2004-11-09,6.63615,9.19785,9.24362,9.15209,9.19785,268500
2004-11-10,6.63615,9.19785,9.19785,9.15209,9.15209,141800
2004-11-11,6.50408,9.01481,9.19785,8.96906,9.19785,509400
2004-11-12,6.5371,9.06057,9.15209,9.01481,9.01481,131000
2004-11-15,6.50408,9.01481,9.19785,9.01481,9.06057,168400
2004-11-16,6.47107,8.96906,9.10633,8.92329,9.10633,99400
2004-11-17,6.47107,8.96906,9.01481,8.786010000000001,8.96906,303100
2004-11-18,6.50408,9.01481,9.06057,8.87753,8.96906,341600
2004-11-19,6.50408,9.01481,9.01481,8.92329,8.96906,151100
2004-11-22,6.47107,8.96906,8.96906,8.92329,8.96906,58700
2004-11-23,6.47107,8.96906,9.01481,8.92329,8.96906,185200
2004-11-24,6.5371,9.06057,9.10633,9.01481,9.01481,344300
2004-11-25,6.47107,8.96906,9.01481,8.87753,9.01481,96000
2004-11-26,6.37202,8.83177,9.01481,8.83177,8.96906,187700
2004-11-29,6.4050400000000005,8.87753,8.87753,8.786010000000001,8.87753,106400
2004-11-30,6.4050400000000005,8.87753,8.87753,8.786010000000001,8.786010000000001,60300
2004-12-01,6.43805,8.92329,8.96906,8.83177,8.87753,92500
2004-12-02,6.47107,8.96906,8.96906,8.83177,8.96906,72300
2004-12-03,6.43805,8.92329,8.96906,8.87753,8.96906,63700
2004-12-06,6.47107,8.96906,9.10633,8.92329,8.96906,329100
2004-12-07,6.6691600000000015,9.24362,9.47241,9.06057,9.06057,808800
2004-12-08,6.63615,9.19785,9.28938,9.19785,9.19785,159000
2004-12-09,6.5701100000000014,9.10633,9.24362,9.10633,9.19785,212500
2004-12-10,6.5701100000000014,9.10633,9.28938,9.10633,9.10633,225500
2004-12-13,6.5371,9.06057,9.19785,9.06057,9.15209,572200
2004-12-14,6.60313,9.15209,9.19785,9.10633,9.10633,66000
2004-12-15,6.63615,9.19785,9.24362,9.15209,9.15209,193300
2004-12-16,6.60313,9.15209,9.24362,9.15209,9.19785,127200
2004-12-17,6.70218,9.28938,9.42665,9.19785,9.28938,470900
2004-12-20,6.63615,9.19785,9.28938,9.15209,9.28938,286300
2004-12-21,6.735189999999999,9.33513,9.33513,9.19785,9.19785,299800
2004-12-22,6.70218,9.28938,9.33513,9.24362,9.33513,170100
2004-12-23,6.735189999999999,9.33513,9.380889999999999,9.24362,9.380889999999999,86800
2004-12-24,6.70218,9.28938,9.33513,9.24362,9.33513,231300
2004-12-27,6.7682100000000025,9.380889999999999,9.47241,9.24362,9.28938,399400
2004-12-28,6.867260000000001,9.518180000000001,9.563939999999999,9.380889999999999,9.380889999999999,440500
2004-12-29,6.90027,9.563939999999999,9.6097,9.518180000000001,9.563939999999999,364000
2004-12-30,6.966310000000001,9.65546,9.65546,9.563939999999999,9.563939999999999,424600
2004-12-31,7.1644,9.930019999999999,10.06731,9.65546,9.701210000000001,1128800
2005-01-03,7.1974100000000005,9.975769999999999,10.02155,9.8385,9.930019999999999,416000
2005-01-04,7.06535,9.79274,9.975769999999999,9.79274,9.930019999999999,192100
2005-01-05,7.1974100000000005,9.975769999999999,10.02155,9.74698,9.79274,293600
2005-01-06,7.3624899999999975,10.20458,10.43338,10.02155,10.02155,1485600
2005-01-07,7.23043,10.02155,10.29611,9.975769999999999,10.15882,761800
2005-01-10,7.3955100000000025,10.25035,10.38762,10.02155,10.06731,1043800
2005-01-11,7.42852,10.29611,10.38762,10.25035,10.25035,778200
2005-01-12,7.13138,9.884260000000001,10.29611,9.884260000000001,10.29611,1048700
2005-01-13,7.03233,9.74698,9.975769999999999,9.74698,9.884260000000001,821100
2005-01-14,7.0983600000000004,9.8385,9.975769999999999,9.74698,9.8385,227600
2005-01-17,7.26345,10.06731,10.15882,9.8385,9.8385,378100
2005-01-18,7.1974100000000005,9.975769999999999,10.25035,9.975769999999999,10.11306,237400
2005-01-19,7.32947,10.15882,10.15882,9.930019999999999,9.975769999999999,285100
2005-01-20,7.2964600000000015,10.11306,10.15882,9.975769999999999,10.06731,115400
2005-01-21,7.26345,10.06731,10.06731,9.930019999999999,9.975769999999999,119900
2005-01-24,7.42852,10.29611,10.38762,9.930019999999999,10.02155,478400
2005-01-25,7.26345,10.06731,10.29611,10.02155,10.11306,383000
2005-01-26,7.26345,10.06731,10.15882,10.02155,10.15882,100300
2005-01-27,7.23043,10.02155,10.20458,10.02155,10.06731,291200
2005-01-28,7.2964600000000015,10.11306,10.34187,10.06731,10.06731,980200
2005-01-31,7.791689999999999,10.79947,10.79947,10.25035,10.38762,2274900
2005-02-01,8.31996,11.53166,11.53166,10.9825,10.9825,2747200
2005-02-02,8.38598,11.62316,12.30959,11.62316,12.08078,6529600
2005-02-03,8.94725,12.40109,12.40109,11.76047,11.76047,4618300
2005-02-14,8.94725,12.40109,13.224829999999999,12.26378,13.224829999999999,7377800
2005-02-15,8.88123,12.30959,12.99602,12.03497,12.40109,4441700
2005-02-16,9.145380000000001,12.67571,12.95021,12.21809,12.30959,4361900
2005-02-17,8.51801,11.80616,12.76721,11.80616,12.76721,3315300
2005-02-18,8.28691,11.48585,11.85197,11.30285,11.66897,1943200
2005-02-21,8.551060000000001,11.85197,12.17228,11.48585,11.48585,2662100
2005-02-22,8.38598,11.62316,11.98928,11.57735,11.98928,1555300
2005-02-23,8.419030000000001,11.66897,11.71466,11.39435,11.48585,668100
2005-02-24,8.31996,11.53166,11.98928,11.53166,11.71466,1330800
2005-02-25,8.65013,11.98928,12.30959,11.897780000000001,11.897780000000001,3519800
2005-03-01,8.782160000000001,12.17228,12.35528,12.03497,12.08078,1500600
2005-03-02,8.65013,11.98928,12.21809,11.98928,12.12648,1098900
2005-03-03,8.94725,12.40109,12.40109,12.08078,12.12648,1617100
2005-03-04,9.54156,13.224829999999999,13.224829999999999,12.49259,12.49259,4483700
2005-03-07,9.54156,13.224829999999999,13.81965,12.99602,13.81965,4346600
2005-03-08,8.98029,12.4469,13.224829999999999,12.4469,13.224829999999999,2369700
2005-03-09,9.07928,12.58409,12.67571,12.35528,12.5384,1013200
2005-03-10,8.98029,12.4469,12.67571,12.4469,12.58409,476000
2005-03-11,8.9142,12.35528,12.6299,12.35528,12.6299,668100
2005-03-14,8.9142,12.35528,12.5384,12.26378,12.35528,496100
2005-03-15,8.58411,11.897780000000001,12.49259,11.85197,12.40109,1049700
2005-03-16,8.61708,11.94347,12.21809,11.94347,12.03497,624200
2005-03-17,8.74911,12.12648,12.26378,11.71466,11.94347,722000
2005-03-18,8.71614,12.08078,12.26378,11.94347,12.26378,282600
2005-03-21,8.58411,11.897780000000001,12.21809,11.897780000000001,12.12648,297700
2005-03-22,8.58411,11.897780000000001,12.03497,11.80616,11.897780000000001,199500
2005-03-23,8.551060000000001,11.85197,11.94347,11.80616,11.897780000000001,144600
2005-03-24,8.58411,11.897780000000001,12.08078,11.897780000000001,11.897780000000001,319500
2005-03-25,8.65013,11.98928,12.03497,11.897780000000001,11.98928,268100
2005-03-28,8.58411,11.897780000000001,12.08078,11.897780000000001,11.98928,238600
2005-03-29,8.451989999999999,11.71466,11.98928,11.71466,11.94347,419400
2005-03-30,8.25394,11.44016,11.80616,11.44016,11.66897,502500
2005-03-31,8.25394,11.44016,11.62316,11.44016,11.44016,262100
2005-04-01,8.28691,11.48585,11.57735,11.39435,11.44016,164000
2005-04-04,8.220889999999999,11.39435,11.57735,11.25704,11.25704,156600
2005-04-06,8.65013,11.98928,12.17228,11.48585,11.48585,868100
2005-04-07,8.419030000000001,11.66897,11.98928,11.66897,11.98928,465400
2005-04-08,8.48504,11.76047,11.897780000000001,11.66897,11.71466,197300
2005-04-11,8.419030000000001,11.66897,11.85197,11.66897,11.76047,130900
2005-04-12,8.451989999999999,11.71466,11.80616,11.62316,11.66897,61900
2005-04-13,8.71614,12.08078,12.17228,11.80616,11.80616,671800
2005-04-14,8.51801,11.80616,12.17228,11.71466,12.17228,395300
2005-04-15,8.51801,11.80616,11.94347,11.76047,11.80616,219000
2005-04-18,8.61708,11.94347,12.5384,11.897780000000001,11.897780000000001,1019000
2005-04-19,8.551060000000001,11.85197,11.98928,11.76047,11.98928,396400
2005-04-20,8.51801,11.80616,12.08078,11.76047,11.85197,394900
2005-04-21,8.65013,11.98928,12.26378,11.80616,11.80616,1054800
2005-04-22,8.551060000000001,11.85197,12.17228,11.71466,12.17228,715800
2005-04-25,8.58411,11.897780000000001,12.12648,11.85197,11.897780000000001,536600
2005-04-26,8.451989999999999,11.71466,11.98928,11.66897,11.94347,390400
2005-04-27,8.451989999999999,11.71466,11.85197,11.62316,11.71466,111500
2005-04-28,8.35293,11.57735,11.80616,11.53166,11.71466,458800
2005-04-29,8.31996,11.53166,11.62316,11.48585,11.53166,195800
2005-05-03,8.38598,11.62316,11.71466,11.53166,11.62316,112900
2005-05-04,8.31996,11.53166,11.71466,11.53166,11.62316,78300
2005-05-05,8.31996,11.53166,11.66897,11.53166,11.53166,181100
2005-05-06,8.28691,11.48585,11.66897,11.48585,11.53166,307100
2005-05-09,8.31996,11.53166,11.71466,11.48585,11.62316,246700
2005-05-10,8.28691,11.48585,11.62316,11.48585,11.57735,200500
2005-05-11,8.31996,11.53166,11.62316,11.39435,11.48585,387900
2005-05-12,8.18784,11.34854,11.57735,11.34854,11.53166,296200
2005-05-13,8.18784,11.34854,11.48585,11.34854,11.39435,186000
2005-05-16,8.31996,11.53166,11.53166,11.34854,11.34854,276500
2005-05-17,8.18784,11.34854,11.44016,11.34854,11.44016,106500
2005-05-18,8.15488,11.30285,11.48585,11.30285,11.34854,124800
2005-05-19,8.121830000000001,11.25704,11.39435,11.25704,11.39435,61100
2005-05-20,7.95677,11.02827,11.25704,11.02827,11.25704,155400
2005-05-23,7.95677,11.02827,11.11979,10.9825,11.02827,83500
2005-05-24,7.92375,10.9825,11.02827,10.9825,11.02827,57500
2005-05-25,8.0228,11.11979,11.25704,10.9825,10.9825,188900
2005-05-26,7.9897800000000005,11.07403,11.11979,11.02827,11.11979,76400
2005-05-27,7.95677,11.02827,11.16555,10.9825,11.07403,76400
2005-05-30,7.95677,11.02827,11.11979,10.9825,11.02827,149300
2005-05-31,7.8907300000000005,10.936739999999999,10.9825,10.890989999999999,10.9825,129200
2005-06-01,7.8907300000000005,10.936739999999999,10.9825,10.936739999999999,10.9825,54100
2005-06-02,7.8907300000000005,10.936739999999999,11.11979,10.890989999999999,10.890989999999999,324400
2005-06-03,7.92375,10.9825,11.02827,10.936739999999999,10.9825,252200
2005-06-06,8.055819999999999,11.16555,11.21135,10.9825,11.02827,265800
2005-06-07,7.9897800000000005,11.07403,11.21135,11.02827,11.16555,197800
2005-06-08,7.9897800000000005,11.07403,11.16555,11.02827,11.07403,81300
2005-06-09,7.9897800000000005,11.07403,11.16555,11.07403,11.07403,151700
2005-06-10,8.0228,11.11979,11.21135,11.02827,11.02827,212900
2005-06-13,7.9897800000000005,11.07403,11.16555,11.07403,11.07403,99100
2005-06-14,8.15488,11.30285,11.39435,11.07403,11.07403,321900
2005-06-15,8.35293,11.57735,11.76047,11.34854,11.39435,594700
2005-06-16,8.35293,11.57735,11.897780000000001,11.57735,11.71466,460000
2005-06-17,8.121830000000001,11.25704,11.62316,11.25704,11.62316,550300
2005-06-20,8.055819999999999,11.16555,11.39435,11.11979,11.30285,243500
2005-06-21,8.0228,11.11979,11.21135,11.07403,11.16555,255500
2005-06-22,8.18784,11.34854,11.39435,11.11979,11.11979,150200
2005-06-23,8.25394,11.44016,11.44016,11.16555,11.30285,282600
2005-06-24,8.15488,11.30285,11.44016,11.25704,11.44016,214100
2005-06-27,8.08886,11.21135,11.44016,11.16555,11.44016,26900
2005-06-28,8.055819999999999,11.16555,11.25704,11.07403,11.21135,85600
2005-06-29,7.9897800000000005,11.07403,11.16555,11.07403,11.16555,143200
2005-06-30,7.9897800000000005,11.07403,11.11979,10.9825,11.07403,159600
2005-07-01,7.9897800000000005,11.07403,11.16555,10.9825,11.07403,72000
2005-07-04,7.9897800000000005,11.07403,11.11979,11.02827,11.02827,110100
2005-07-05,7.9897800000000005,11.07403,11.11979,11.02827,11.02827,81900
2005-07-06,7.9897800000000005,11.07403,11.21135,11.02827,11.21135,126900
2005-07-07,8.28691,11.48585,11.80616,11.11979,11.11979,1932200
2005-07-08,8.121830000000001,11.25704,11.62316,11.16555,11.57735,477200
2005-07-11,8.055819999999999,11.16555,11.39435,11.11979,11.39435,274200
2005-07-12,8.25394,11.44016,11.44016,11.21135,11.21135,307100
2005-07-13,8.18784,11.34854,11.44016,11.30285,11.44016,183500
2005-07-14,8.08886,11.21135,11.44016,11.21135,11.39435,245900
2005-07-15,8.15488,11.30285,11.44016,11.25704,11.25704,367100
2005-07-19,8.121830000000001,11.25704,11.44016,11.25704,11.30285,277300
2005-07-20,8.08886,11.21135,11.39435,11.16555,11.25704,616700
2005-07-21,8.213189999999999,10.94583,11.18383,10.85064,11.041030000000001,323500
2005-07-22,8.2489,10.99343,11.13623,10.94583,11.13623,199100
2005-07-25,8.213189999999999,10.94583,11.08863,10.94583,10.94583,170200
2005-07-26,8.10604,10.80304,10.94583,10.80304,10.89823,98900
2005-07-27,8.10604,10.80304,10.99343,10.80304,10.80304,184400
2005-07-28,8.10604,10.80304,10.99343,10.75549,10.94583,156400
2005-07-29,8.32033,11.08863,11.23142,10.80304,10.94583,674900
2005-08-01,8.32033,11.08863,11.27902,11.08863,11.18383,231500
2005-08-02,8.213189999999999,10.94583,11.08863,10.89823,11.08863,99800
2005-08-03,8.213189999999999,10.94583,10.94583,10.85064,10.94583,81300
2005-08-04,8.28462,11.041030000000001,11.041030000000001,10.85064,10.94583,66700
2005-08-08,8.213189999999999,10.94583,11.041030000000001,10.94583,10.94583,242100
2005-08-09,8.28462,11.041030000000001,11.041030000000001,10.89823,10.94583,166700
2005-08-10,8.17747,10.89823,10.94583,10.85064,10.94583,76300
2005-08-11,8.14175,10.85064,10.89823,10.70791,10.80304,187800
2005-08-12,8.10604,10.80304,10.89823,10.75549,10.80304,61900
2005-08-15,8.10604,10.80304,10.89823,10.70791,10.85064,129100
2005-08-16,8.07036,10.75549,10.89823,10.66032,10.89823,91900
2005-08-17,8.07036,10.75549,10.75549,10.66032,10.70791,73600
2005-08-18,8.10604,10.80304,10.80304,10.66032,10.75549,153800
