date,adj_close,close,high,low,open,volume
2005-10-05,9.4644,13.5,13.6,13.5,13.6,76600
2005-10-06,9.3943,13.4,13.55,13.4,13.5,58800
2005-10-07,9.4644,13.5,13.6,13.4,13.4,34900
2005-10-10,9.4644,13.5,13.5,13.5,13.5,0
2005-10-11,9.4644,13.5,13.6,13.45,13.45,37800
2005-10-12,9.5345,13.6,13.6,13.5,13.5,29500
2005-10-13,9.6396,13.75,13.8,13.55,13.55,70000
2005-10-14,9.6747,13.8,13.85,13.75,13.75,29400
2005-10-17,9.8149,14.0,14.5,14.0,14.0,98600
2005-10-18,9.8149,14.0,14.2,14.0,14.2,49000
2005-10-19,9.7097,13.85,14.0,13.85,14.0,42500
2005-10-20,9.885,14.1,14.3,13.8,13.85,71100
2005-10-21,10.4459,14.9,15.0,14.0,14.0,316000
2005-10-24,10.515999999999998,15.0,15.05,14.7,15.0,493000
2005-10-25,10.3407,14.75,14.95,14.75,14.9,89600
2005-10-26,10.1654,14.5,14.75,14.5,14.75,94400
2005-10-27,10.0603,14.35,14.45,14.35,14.45,30200
2005-10-28,9.9201,14.15,14.3,14.15,14.3,32000
2005-10-31,9.7798,13.95,14.2,13.95,14.2,52000
2005-11-01,9.7448,13.9,13.95,13.8,13.9,89800
2005-11-02,9.6046,13.7,13.9,13.7,13.85,180700
2005-11-03,9.7448,13.9,13.9,13.55,13.7,106200
2005-11-04,9.5345,13.6,13.9,13.6,13.9,83800
2005-11-07,9.4994,13.55,13.8,13.55,13.8,18300
2005-11-08,9.4994,13.55,13.75,13.55,13.75,32000
2005-11-09,9.4994,13.55,13.6,13.55,13.55,19600
2005-11-10,9.6046,13.7,13.7,13.6,13.6,17100
2005-11-11,9.7448,13.9,13.9,13.55,13.75,45400
2005-11-14,9.7448,13.9,13.95,13.75,13.75,16000
2005-11-15,9.8149,14.0,14.0,13.75,13.8,26000
2005-11-16,9.6747,13.8,14.2,13.8,14.2,37100
2005-11-17,9.7798,13.95,14.0,13.9,14.0,29600
2005-11-18,9.6747,13.8,13.95,13.8,13.95,19600
2005-11-21,9.6396,13.75,13.8,13.65,13.8,39500
2005-11-22,9.7097,13.85,13.85,13.7,13.8,55100
2005-11-23,9.7097,13.85,14.1,13.8,13.85,18800
2005-11-24,9.6747,13.8,13.8,13.8,13.8,5500
2005-11-25,9.6396,13.75,13.9,13.75,13.9,4300
2005-11-28,9.6046,13.7,13.85,13.7,13.75,16600
2005-11-29,9.5695,13.65,13.7,13.65,13.7,17200
2005-11-30,9.4644,13.5,13.65,13.5,13.65,34200
2005-12-01,9.4644,13.5,13.6,13.5,13.55,39800
2005-12-02,9.4293,13.45,13.5,13.45,13.5,30900
2005-12-05,9.4994,13.55,13.8,13.45,13.45,24000
2005-12-06,9.5345,13.6,13.75,13.55,13.55,33000
2005-12-07,9.4644,13.5,13.55,13.5,13.55,10000
2005-12-08,8.9736,12.8,13.7,12.8,13.5,203000
2005-12-09,9.0437,12.9,12.9,12.8,12.8,49000
2005-12-12,9.0788,12.95,12.95,12.9,12.9,71000
2005-12-13,9.0437,12.9,13.0,12.9,12.9,20000
2005-12-14,9.0087,12.85,12.9,12.8,12.9,16000
2005-12-15,9.0087,12.85,12.85,12.85,12.85,15000
2005-12-16,9.1138,13.0,13.0,12.85,12.85,18000
2005-12-19,9.1138,13.0,13.2,12.9,13.0,44000
2005-12-20,9.2891,13.25,13.3,13.0,13.0,3000
2005-12-21,9.1138,13.0,13.3,13.0,13.3,8000
2005-12-22,9.1138,13.0,13.1,13.0,13.0,57000
2005-12-23,9.2541,13.2,13.2,13.0,13.0,32000
2005-12-26,9.1138,13.0,13.3,13.0,13.0,13000
2005-12-27,9.1489,13.05,13.05,12.85,13.0,49000
2005-12-28,9.1839,13.1,13.15,13.0,13.05,63000
2005-12-29,9.0437,12.9,13.05,12.9,12.95,55000
2005-12-30,9.0087,12.85,13.0,12.85,12.9,148000
2006-01-02,8.9736,12.8,12.95,12.75,12.8,24000
2006-01-03,8.9035,12.7,12.9,12.65,12.9,67000
2006-01-04,8.8685,12.65,12.9,12.65,12.9,62000
2006-01-05,9.0087,12.85,12.85,12.6,12.65,148000
2006-01-06,8.9035,12.7,12.85,12.7,12.8,44000
2006-01-09,8.9386,12.75,12.75,12.65,12.7,58000
2006-01-10,8.9035,12.7,12.8,12.7,12.7,37000
2006-01-11,9.0788,12.95,12.95,12.7,12.7,102000
2006-01-12,8.9386,12.75,12.9,12.7,12.8,33000
2006-01-13,8.9035,12.7,12.9,12.7,12.75,33000
2006-01-16,8.9736,12.8,12.8,12.7,12.7,57000
2006-01-17,8.9386,12.75,12.95,12.7,12.75,116000
2006-01-18,8.7633,12.5,12.75,12.3,12.75,85000
2006-01-19,8.9386,12.75,12.75,12.5,12.65,25000
2006-01-20,8.7633,12.5,12.55,12.5,12.55,19000
2006-01-23,8.9035,12.7,12.7,12.5,12.5,19000
2006-01-24,8.7633,12.5,12.6,12.4,12.6,32000
2006-01-25,8.7633,12.5,12.5,12.25,12.25,130000
2006-01-26,8.7633,12.5,12.5,12.5,12.5,0
2006-01-27,8.7633,12.5,12.5,12.5,12.5,0
2006-01-30,8.7633,12.5,12.5,12.5,12.5,0
2006-01-31,8.7633,12.5,12.5,12.5,12.5,0
2006-02-01,8.7633,12.5,12.5,12.5,12.5,0
2006-02-02,8.7633,12.5,12.5,12.5,12.5,0
2006-02-03,8.9386,12.75,12.75,12.75,12.75,20000
2006-02-06,8.9736,12.8,12.8,12.65,12.7,37000
2006-02-07,8.8685,12.65,12.9,12.65,12.8,10000
2006-02-08,8.9736,12.8,12.8,12.65,12.65,14000
2006-02-09,8.8685,12.65,12.85,12.65,12.85,11000
2006-02-10,8.8685,12.65,12.85,12.65,12.85,6000
2006-02-13,8.8334,12.6,12.6,12.5,12.5,30000
2006-02-14,8.7633,12.5,12.55,12.5,12.5,25000
2006-02-15,8.6932,12.4,12.6,12.35,12.6,39000
2006-02-16,8.6231,12.3,12.5,12.3,12.4,57000
2006-02-17,9.1839,13.1,13.15,12.3,12.4,189000
2006-02-20,9.3242,13.3,13.3,13.1,13.1,243000
2006-02-21,9.3242,13.3,13.3,13.2,13.3,71000
2006-02-22,9.3242,13.3,13.35,13.25,13.25,195000
2006-02-23,9.3242,13.3,13.35,13.25,13.35,78000
2006-02-24,9.3242,13.3,13.35,13.2,13.25,135000
2006-02-27,9.7448,13.9,13.9,13.2,13.3,171000
2006-02-28,9.7448,13.9,13.9,13.9,13.9,0
2006-03-01,9.7448,13.9,14.2,13.8,13.9,91000
2006-03-02,9.7097,13.85,13.9,13.85,13.9,34000
2006-03-03,9.7448,13.9,13.95,13.7,13.85,61000
2006-03-06,9.7798,13.95,13.95,13.8,13.95,80000
2006-03-07,9.7798,13.95,13.95,13.85,13.95,38000
2006-03-08,9.6046,13.7,13.85,13.7,13.8,89000
2006-03-09,9.6046,13.7,13.75,13.65,13.7,77000
2006-03-10,9.6747,13.8,13.8,13.65,13.8,34000
2006-03-13,9.6747,13.8,13.8,13.7,13.8,27000
2006-03-14,9.4293,13.45,13.6,13.45,13.6,35000
2006-03-15,9.1839,13.1,13.45,13.1,13.4,34000
2006-03-16,9.1138,13.0,13.05,12.85,13.05,62000
2006-03-17,8.9035,12.7,13.0,12.7,13.0,22000
2006-03-20,8.8685,12.65,12.7,12.6,12.6,14000
2006-03-21,8.8685,12.65,12.8,12.65,12.8,38000
2006-03-22,8.9035,12.7,12.8,12.7,12.7,31000
2006-03-23,8.9736,12.8,12.8,12.55,12.6,40000
2006-03-24,8.9736,12.8,12.85,12.7,12.7,35000
2006-03-27,9.0437,12.9,12.9,12.75,12.75,85000
2006-03-28,9.1138,13.0,13.05,12.95,13.0,89000
2006-03-29,9.1138,13.0,13.05,13.0,13.0,129000
2006-03-30,9.1489,13.05,13.05,13.0,13.0,107000
2006-03-31,9.3592,13.35,13.5,13.0,13.05,139000
2006-04-03,9.1839,13.1,13.3,13.1,13.3,100000
2006-04-04,9.2541,13.2,13.45,13.1,13.1,142000
2006-04-05,9.2541,13.2,13.2,13.2,13.2,0
2006-04-06,9.3242,13.3,13.4,13.2,13.2,117000
2006-04-07,9.2891,13.25,13.3,13.05,13.3,232000
2006-04-10,9.4293,13.45,13.45,13.25,13.3,319000
2006-04-11,9.5345,13.6,13.6,13.3,13.45,318000
2006-04-12,9.4994,13.55,13.6,13.4,13.5,270000
2006-04-13,9.4644,13.5,13.6,13.5,13.5,298000
2006-04-14,9.5345,13.6,13.6,13.5,13.5,465000
2006-04-17,9.8149,14.0,14.2,13.5,13.5,606000
2006-04-18,10.2706,14.65,14.65,13.9,14.2,603000
2006-04-19,10.0252,14.3,14.8,14.3,14.8,557000
2006-04-20,10.0252,14.3,14.8,14.3,14.8,290000
2006-04-21,10.0603,14.35,14.6,14.3,14.3,347000
2006-04-24,9.8149,14.0,14.4,13.8,14.25,232000
2006-04-25,9.7448,13.9,14.25,13.8,13.8,263000
2006-04-26,9.7448,13.9,14.1,13.9,13.9,247000
2006-04-27,9.885,14.1,14.2,13.8,13.8,69000
2006-04-28,9.8149,14.0,14.0,13.9,14.0,29000
2006-05-02,9.7448,13.9,14.0,13.8,14.0,38000
2006-05-03,9.7097,13.85,14.0,13.8,13.9,72000
2006-05-04,9.6396,13.75,14.0,13.7,13.8,61000
2006-05-05,9.6046,13.7,13.85,13.7,13.8,103000
2006-05-08,9.7448,13.9,14.25,13.75,13.75,197000
2006-05-09,9.8149,14.0,14.25,13.85,13.85,56000
2006-05-10,9.8149,14.0,14.1,13.9,14.05,84000
2006-05-11,9.885,14.1,14.3,14.0,14.3,40000
2006-05-12,10.1304,14.45,14.5,14.0,14.2,137000
2006-05-15,10.550999999999998,15.05,15.4,14.5,14.5,363000
2006-05-16,10.3407,14.75,15.05,14.75,15.0,103000
2006-05-17,10.0603,14.35,15.0,14.35,14.8,232000
2006-05-18,10.0953,14.4,14.4,14.0,14.1,152000
2006-05-19,10.1654,14.5,14.5,14.2,14.35,89000
2006-05-22,9.9551,14.2,14.4,14.2,14.4,81000
2006-05-23,9.9201,14.15,14.3,14.0,14.3,55000
2006-05-24,9.9551,14.2,14.4,14.0,14.0,30000
2006-05-25,9.9201,14.15,14.2,14.0,14.2,56000
2006-05-26,9.885,14.1,14.15,14.0,14.15,17000
2006-05-29,10.0953,14.4,15.0,14.1,14.15,69000
2006-05-30,10.2355,14.6,14.9,14.4,14.4,60000
2006-05-31,10.2355,14.6,14.6,14.6,14.6,0
2006-06-01,10.2355,14.6,14.6,14.15,14.6,175000
2006-06-02,9.9201,14.15,14.5,14.1,14.5,97000
2006-06-05,9.85,14.05,14.45,14.05,14.45,16000
2006-06-06,9.6747,13.8,14.2,13.75,13.9,46000
2006-06-07,9.4994,13.55,14.05,13.55,13.7,24000
2006-06-08,9.3592,13.35,14.1,13.25,13.6,148000
2006-06-09,9.5345,13.6,13.6,13.35,13.35,53000
2006-06-12,9.4644,13.5,13.6,12.9,13.6,52000
2006-06-13,9.4644,13.5,13.55,13.5,13.5,74000
2006-06-14,9.4644,13.5,13.8,13.5,13.7,46000
2006-06-15,9.4994,13.55,13.7,13.5,13.5,61000
2006-06-16,9.7097,13.85,13.85,13.6,13.7,50000
2006-06-19,9.6046,13.7,13.85,13.65,13.65,11000
2006-06-20,9.6396,13.75,13.9,13.5,13.7,17000
2006-06-21,9.5345,13.6,13.7,13.5,13.5,58000
2006-06-22,9.3943,13.4,13.6,13.25,13.6,23000
2006-06-23,9.219,13.15,13.3,13.1,13.1,49000
2006-06-26,9.2541,13.2,13.4,13.2,13.3,47000
2006-06-27,9.3592,13.35,13.45,13.3,13.45,31000
2006-06-28,9.1839,13.1,13.25,13.1,13.25,92000
2006-06-29,9.4644,13.5,13.5,13.1,13.15,32000
2006-06-30,9.3943,13.4,13.6,13.3,13.5,17000
2006-07-03,9.4644,13.5,13.5,13.2,13.5,729000
2006-07-04,9.5345,13.6,13.75,13.4,13.75,108000
2006-07-05,9.0087,12.85,13.0,12.7,13.0,44000
2006-07-06,9.0437,12.9,12.9,12.9,12.9,28000
2006-07-07,9.0437,12.9,13.0,12.9,12.9,14000
2006-07-10,9.219,13.15,13.15,12.7,12.7,7000
2006-07-11,9.219,13.15,13.15,13.1,13.1,6000
2006-07-12,9.1138,13.0,13.15,12.5,13.15,41000
2006-07-13,9.1138,13.0,13.0,12.9,12.9,7000
2006-07-14,9.1138,13.0,13.0,12.6,12.9,33000
2006-07-17,9.1138,13.0,13.0,12.55,12.9,67000
2006-07-18,9.1138,13.0,13.0,12.7,12.8,27000
2006-07-19,9.1138,13.0,13.05,12.7,12.7,41000
2006-07-20,9.0788,12.95,13.0,12.95,12.95,12000
2006-07-21,9.1489,13.05,13.1,12.65,12.65,25000
2006-07-24,9.1138,13.0,13.0,12.7,12.7,21000
2006-07-25,9.1138,13.0,13.0,12.7,12.9,25000
2006-07-26,9.1839,13.1,13.1,12.85,13.0,16000
2006-07-27,9.3242,13.3,13.3,12.85,13.2,48000
2006-07-28,9.6046,13.7,14.15,13.55,13.55,245000
2006-07-31,9.6396,13.75,14.2,13.75,14.15,50000
2006-08-01,9.4293,13.45,13.65,13.35,13.65,23000
2006-08-02,9.4994,13.55,13.55,13.2,13.4,26000
2006-08-03,9.6396,13.75,13.75,13.5,13.5,12000
2006-08-04,9.3242,13.3,13.65,13.3,13.6,86000
2006-08-07,9.2541,13.2,13.65,13.2,13.35,20000
2006-08-08,9.4293,13.45,13.5,13.45,13.5,2000
2006-08-09,9.3242,13.3,13.5,13.3,13.5,12000
2006-08-10,9.4644,13.5,13.5,13.4,13.5,27000
2006-08-11,9.5695,13.65,13.65,13.35,13.4,51000
2006-08-14,9.6046,13.7,13.75,13.4,13.6,25000
2006-08-15,9.4644,13.5,13.7,13.5,13.5,28000
2006-08-16,9.4644,13.5,13.7,13.4,13.5,41000
2006-08-17,9.5345,13.6,13.6,13.5,13.5,20000
2006-08-18,9.4644,13.5,13.6,13.35,13.5,37000
2006-08-21,9.2541,13.2,13.5,13.15,13.5,43000
2006-08-22,9.3943,13.4,13.4,13.0,13.4,59000
2006-08-23,9.219,13.15,13.3,13.15,13.2,27000
2006-08-24,9.2541,13.2,13.5,13.2,13.2,41000
2006-08-25,9.2541,13.2,13.3,13.2,13.3,53000
2006-08-28,9.0437,12.9,13.2,12.35,13.2,58000
2006-08-29,8.8334,12.6,13.0,12.6,12.9,18000
2006-08-30,8.9035,12.7,12.95,12.6,12.6,30000
2006-08-31,8.8685,12.65,12.95,12.65,12.9,4000
2006-09-01,9.1138,13.0,13.0,12.6,12.6,34000
2006-09-04,9.1138,13.0,13.2,12.9,13.0,56000
2006-09-05,9.2541,13.2,13.2,13.0,13.0,14000
2006-09-06,9.1138,13.0,13.0,12.95,12.95,17000
2006-09-07,9.1138,13.0,13.2,13.0,13.05,17000
2006-09-08,9.0437,12.9,13.15,12.9,13.1,22000
2006-09-11,9.1839,13.1,13.1,12.9,12.9,44000
2006-09-12,9.1839,13.1,13.15,13.0,13.1,23000
2006-09-13,9.1839,13.1,13.15,12.9,13.0,36000
2006-09-14,9.0437,12.9,13.0,12.85,13.0,66000
2006-09-15,8.9736,12.8,13.0,12.8,12.9,60000
2006-09-18,9.0437,12.9,13.1,12.8,13.0,81000
2006-09-19,9.1839,13.1,13.1,13.0,13.0,11000
2006-09-20,9.1839,13.1,13.1,12.9,12.9,4000
2006-09-21,9.1138,13.0,13.15,12.9,13.1,29000
2006-09-22,9.1489,13.05,13.1,13.0,13.0,10000
2006-09-25,9.0437,12.9,13.05,12.9,13.05,26000
2006-09-26,9.1489,13.05,13.05,12.9,13.0,71000
2006-09-27,9.1138,13.0,13.1,12.95,13.05,75000
2006-09-28,9.1138,13.0,13.0,12.95,13.0,51000
2006-09-29,9.1489,13.05,13.05,12.9,12.9,56000
2006-10-02,9.1489,13.05,13.05,12.95,13.05,31000
2006-10-03,9.1839,13.1,13.1,13.0,13.05,54000
2006-10-04,9.1839,13.1,13.2,13.0,13.1,106000
2006-10-05,9.1489,13.05,13.15,13.0,13.1,112000
2006-10-06,9.1489,13.05,13.05,13.05,13.05,0
2006-10-09,9.1489,13.05,13.05,13.05,13.05,0
2006-10-11,9.219,13.15,13.15,13.05,13.1,47000
2006-10-12,9.1489,13.05,13.15,13.0,13.15,81000
2006-10-13,9.219,13.15,13.15,13.0,13.1,42000
2006-10-16,9.3242,13.3,13.5,13.3,13.35,186000
2006-10-17,9.2891,13.25,13.3,13.1,13.3,58000
2006-10-18,9.1839,13.1,13.25,13.0,13.25,87000
2006-10-19,9.1489,13.05,13.15,13.0,13.0,75000
2006-10-20,9.1839,13.1,13.1,13.0,13.05,147000
2006-10-23,9.1138,13.0,13.1,13.0,13.0,119000
2006-10-24,9.2541,13.2,13.2,13.0,13.1,338000
2006-10-25,9.1489,13.05,13.4,13.05,13.4,235000
2006-10-26,9.2541,13.2,13.3,13.15,13.15,60000
2006-10-27,9.2541,13.2,13.2,13.1,13.2,31000
2006-10-30,9.2891,13.25,13.3,13.1,13.1,37000
2006-10-31,9.1489,13.05,13.15,13.0,13.0,23000
2006-11-01,9.0788,12.95,13.1,12.9,13.05,171000
2006-11-02,9.0788,12.95,13.0,12.9,12.9,129000
2006-11-03,9.1138,13.0,13.1,12.95,13.0,73000
2006-11-06,9.1138,13.0,13.0,12.9,12.9,64000
2006-11-07,9.0437,12.9,13.1,12.9,13.0,130000
2006-11-08,9.0437,12.9,13.0,12.9,12.95,80000
2006-11-09,9.0087,12.85,12.95,12.85,12.9,106000
2006-11-10,9.1138,13.0,13.0,12.85,12.85,23000
2006-11-13,9.1489,13.05,13.05,13.0,13.0,78000
2006-11-14,9.3943,13.4,13.5,12.95,13.0,244000
2006-11-15,9.3943,13.4,13.45,13.3,13.4,98000
2006-11-16,9.5345,13.6,13.6,13.35,13.4,99000
2006-11-17,9.3592,13.35,13.6,13.35,13.6,81000
2006-11-20,9.3592,13.35,13.45,13.35,13.4,64000
2006-11-21,9.3242,13.3,13.35,13.3,13.35,26000
2006-11-22,9.219,13.15,13.35,13.15,13.3,123000
2006-11-23,9.3592,13.35,13.35,13.15,13.15,19000
2006-11-24,9.2891,13.25,13.35,13.25,13.35,29000
2006-11-27,9.2891,13.25,13.4,13.25,13.25,34000
2006-11-28,9.3242,13.3,13.4,13.25,13.25,53000
2006-11-29,9.4644,13.5,13.5,13.3,13.3,83000
2006-11-30,9.6046,13.7,13.75,13.5,13.5,72000
2006-12-01,9.5695,13.65,13.75,13.6,13.7,48000
2006-12-04,9.7448,13.9,13.9,13.6,13.6,63000
2006-12-05,9.5695,13.65,13.9,13.6,13.9,41000
2006-12-06,9.6747,13.8,13.8,13.55,13.6,72000
2006-12-07,9.6396,13.75,13.95,13.6,13.75,113000
2006-12-08,9.7097,13.85,13.95,13.7,13.7,53000
2006-12-11,9.7448,13.9,13.9,13.7,13.8,27000
2006-12-12,9.6747,13.8,13.9,13.8,13.9,52000
2006-12-13,9.5345,13.6,13.8,13.6,13.8,66000
2006-12-14,9.6396,13.75,13.8,13.7,13.7,32000
2006-12-15,9.6396,13.75,13.85,13.7,13.75,20000
2006-12-18,9.7097,13.85,13.85,13.75,13.75,36000
2006-12-19,10.0953,14.4,14.4,13.9,13.9,156000
2006-12-20,9.9902,14.25,14.55,14.2,14.4,134000
2006-12-21,10.0252,14.3,14.35,14.2,14.2,79000
2006-12-22,10.0252,14.3,14.4,14.2,14.4,61000
2006-12-25,9.9902,14.25,14.4,14.25,14.25,103000
2006-12-26,10.0603,14.35,14.4,14.25,14.3,95000
2006-12-27,10.0603,14.35,14.4,14.25,14.4,76600
2006-12-28,10.7613,15.35,15.35,14.3,14.3,470000000
2006-12-29,11.4975,16.4,16.4,16.0,16.4,893000
2007-01-01,11.4975,16.4,16.4,16.4,16.4,0
2007-01-02,12.2686,17.5,17.5,17.2,17.5,1917000
2007-01-03,12.2686,17.5,17.9,16.7,17.7,1702000
2007-01-04,11.6026,16.55,17.4,16.55,17.4,748000
2007-01-05,11.0768,15.8,16.45,15.8,16.2,511000
2007-01-08,11.847999999999999,16.9,16.9,15.7,15.7,1317000
2007-01-09,11.4975,16.4,17.1,16.3,17.0,550000
2007-01-10,11.9181,17.0,17.5,16.15,16.4,940000
2007-01-11,11.3572,16.2,17.0,16.0,17.0,387000
2007-01-12,11.4975,16.4,16.9,16.3,16.3,399000
2007-01-15,11.4273,16.3,16.9,16.3,16.4,126000
2007-01-16,11.4624,16.35,16.75,16.2,16.3,252000
2007-01-17,11.4975,16.4,16.45,16.1,16.35,141000
2007-01-18,11.4975,16.4,16.55,16.25,16.45,150000
2007-01-19,11.3222,16.15,16.4,16.15,16.4,205000
2007-01-22,11.3222,16.15,16.15,15.8,16.05,176000
2007-01-23,11.3572,16.2,16.4,16.0,16.2,83000
2007-01-24,11.5325,16.45,16.6,16.2,16.4,231000
2007-01-25,11.7078,16.7,17.0,16.65,16.9,450000
2007-01-26,11.4975,16.4,16.7,16.4,16.7,125000
2007-01-29,11.0768,15.8,16.4,15.8,16.1,146000
2007-01-30,10.7613,15.35,16.1,15.35,16.1,191000
2007-01-31,10.8314,15.45,15.8,15.35,15.35,127000
2007-02-01,10.7263,15.3,15.6,15.25,15.5,174000
2007-02-02,10.7613,15.35,15.75,15.3,15.3,118000
2007-02-05,10.5861,15.1,15.45,15.1,15.4,138000
2007-02-06,10.6211,15.15,15.45,15.15,15.2,54000
2007-02-07,10.5861,15.1,15.4,15.1,15.35,94000
2007-02-08,10.7263,15.3,15.3,15.15,15.2,25000
2007-02-09,10.6211,15.15,15.45,15.1,15.45,96000
2007-02-12,10.5861,15.1,15.2,15.1,15.15,120000
2007-02-13,10.515999999999998,15.0,15.15,14.35,14.35,60000
2007-02-14,10.515999999999998,15.0,15.1,14.8,14.8,48000
2007-02-15,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-16,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-19,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-20,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-21,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-22,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-23,10.515999999999998,15.0,15.0,15.0,15.0,0
2007-02-26,10.4809,14.95,15.35,14.95,15.0,206000
2007-02-27,10.5861,15.1,15.1,14.8,15.0,50000
2007-02-28,10.5861,15.1,15.1,15.1,15.1,0
2007-03-01,10.3056,14.7,14.95,14.6,14.6,57000
2007-03-02,10.3056,14.7,14.8,14.5,14.65,97000
2007-03-05,10.2355,14.6,15.0,14.5,14.9,146000
2007-03-06,10.2355,14.6,14.65,14.5,14.6,37000
2007-03-07,10.1654,14.5,14.7,14.5,14.6,77000
2007-03-08,10.2355,14.6,14.7,14.55,14.7,52000
2007-03-09,10.2355,14.6,14.65,14.5,14.6,45000
2007-03-12,10.2355,14.6,14.8,14.6,14.6,62000
2007-03-13,10.2355,14.6,14.7,14.6,14.6,81000
2007-03-14,10.3056,14.7,14.7,14.5,14.6,73000
2007-03-15,10.4108,14.85,15.05,14.7,14.7,140000
2007-03-16,10.6562,15.2,15.2,15.0,15.0,159000
2007-03-19,10.515999999999998,15.0,15.55,15.0,15.4,112000
2007-03-20,10.515999999999998,15.0,15.2,15.0,15.15,127000
2007-03-21,10.4459,14.9,15.05,14.9,15.0,101000
2007-03-22,10.515999999999998,15.0,15.25,14.75,14.8,196000
2007-03-23,10.515999999999998,15.0,15.1,15.0,15.1,98000
2007-03-26,10.3758,14.8,15.35,14.8,15.35,64000
2007-03-27,10.0953,14.4,14.8,14.3,14.8,181000
2007-03-28,10.0252,14.3,14.4,14.3,14.3,80000
2007-03-29,10.2005,14.55,14.6,14.3,14.3,78000
2007-03-30,10.3056,14.7,14.7,14.45,14.55,191000
2007-04-02,10.3056,14.7,14.8,14.5,14.75,100000
2007-04-03,10.0953,14.4,14.7,14.35,14.7,177000
2007-04-04,10.1654,14.5,14.65,14.45,14.45,173000
2007-04-05,10.1654,14.5,14.5,14.5,14.5,0
2007-04-06,10.1654,14.5,14.5,14.5,14.5,0
2007-04-09,10.5861,15.1,15.15,14.5,14.5,401000
2007-04-10,10.6211,15.15,15.45,15.15,15.3,295000
2007-04-11,10.6912,15.25,15.4,15.0,15.4,202000
2007-04-12,11.1469,15.9,16.1,15.3,15.35,796000
2007-04-13,10.8665,15.5,16.1,15.4,16.0,455000
2007-04-16,11.3572,16.2,16.3,15.95,16.1,307000
2007-04-17,11.1469,15.9,16.65,15.85,16.25,539000
2007-04-18,10.9717,15.65,15.75,15.5,15.6,125000
2007-04-19,10.8314,15.45,15.65,15.4,15.4,116000
2007-04-20,10.8665,15.5,15.55,15.4,15.5,134000
2007-04-23,11.1469,15.9,16.25,15.6,15.6,559000
2007-04-24,11.0418,15.75,16.1,15.75,16.1,266000
2007-04-25,10.9717,15.65,15.95,15.65,15.7,113000
2007-04-26,11.0067,15.7,15.9,15.65,15.65,98000
2007-04-27,10.9366,15.6,15.7,15.25,15.7,156000
2007-04-30,10.6211,15.15,15.55,15.15,15.5,213000
2007-05-01,10.6211,15.15,15.15,15.15,15.15,0
2007-05-02,10.2355,14.6,15.1,14.6,15.0,155000
2007-05-03,9.9902,14.25,14.6,14.1,14.6,153000
2007-05-04,10.0252,14.3,14.4,14.1,14.4,131000
2007-05-07,10.2355,14.6,14.6,14.1,14.4,80000
2007-05-08,10.1304,14.45,14.6,14.15,14.6,27000
2007-05-09,10.1304,14.45,14.5,14.2,14.45,48000
2007-05-10,10.2355,14.6,14.7,14.4,14.4,50000
2007-05-11,10.2355,14.6,14.7,14.5,14.5,28000
2007-05-14,10.7263,15.3,15.3,14.6,14.6,329000
2007-05-15,10.515999999999998,15.0,15.3,15.0,15.3,133000
2007-05-16,10.5861,15.1,15.1,14.9,15.1,59000
2007-05-17,10.6211,15.15,15.55,15.0,15.3,182000
2007-05-18,10.515999999999998,15.0,15.15,14.8,15.15,59000
2007-05-21,10.3758,14.8,14.95,14.7,14.95,69000
2007-05-22,10.4809,14.95,15.0,14.75,14.85,74000
2007-05-23,10.3056,14.7,15.0,14.7,15.0,108000
2007-05-24,10.3758,14.8,14.95,14.55,14.9,87000
2007-05-25,10.2355,14.6,14.8,14.6,14.65,37000
2007-05-28,10.2355,14.6,14.75,14.6,14.75,23000
2007-05-29,10.3758,14.8,14.8,14.6,14.6,14000
2007-05-30,10.2355,14.6,14.8,14.55,14.8,16000
2007-05-31,10.3056,14.7,14.9,14.3,14.3,64000
2007-06-01,10.2355,14.6,14.65,14.5,14.55,81000
2007-06-04,10.1654,14.5,14.7,14.5,14.65,72000
2007-06-05,10.1304,14.45,14.5,14.45,14.5,40000
2007-06-06,10.1654,14.5,14.5,14.3,14.5,51000
2007-06-07,10.1654,14.5,14.5,14.35,14.5,73000
2007-06-08,10.2005,14.55,14.85,14.55,14.85,60000
2007-06-11,10.4108,14.85,14.85,14.55,14.6,125000
2007-06-12,10.515999999999998,15.0,15.0,14.6,14.9,172000
2007-06-13,10.4108,14.85,15.2,14.8,15.2,46000
2007-06-14,10.3407,14.75,15.0,14.75,15.0,40000
2007-06-15,10.3056,14.7,14.9,14.7,14.7,143000
2007-06-18,10.3056,14.7,14.7,14.7,14.7,0
2007-06-19,10.3056,14.7,14.7,14.7,14.7,0
2007-06-20,10.2706,14.65,14.65,14.6,14.65,59000
2007-06-21,10.2355,14.6,14.7,14.55,14.55,100000
2007-06-22,10.3056,14.7,14.8,14.6,14.7,96000
2007-06-25,10.6211,15.15,15.3,15.0,15.0,278000
2007-06-26,10.3056,14.7,15.1,14.7,15.0,138000
2007-06-27,10.515999999999998,15.0,15.1,14.7,15.0,81000
2007-06-28,11.2521,16.05,16.05,15.05,15.05,1606000
