date,adj_close,close,high,low,open,volume
2005-06-09,13.839520000000002,24.83033,25.298000000000002,24.61765,25.298000000000002,5387200
2005-06-10,13.74469,24.66019,24.83033,24.23505,24.83033,3807300
2005-06-13,13.649920000000002,24.49015,24.66019,24.405079999999998,24.66019,2371800
2005-06-14,13.649920000000002,24.49015,25.08543,24.36254,24.49015,7518400
2005-06-15,13.649920000000002,24.49015,24.66019,24.27758,24.44762,3585800
2005-06-16,14.00535,25.127860000000002,25.1704,24.53269,24.53269,7883200
2005-06-17,13.7684,24.70272000000001,25.51057,24.70272000000001,25.4255,6080500
2005-06-20,13.88688,24.91529,25.4255,24.91529,25.08543,4680100
2005-06-21,14.21866,25.51057,25.68061,24.78779,25.08543,6028600
2005-06-22,14.00535,25.127860000000002,25.808220000000002,25.127860000000002,25.59564,4717400
2005-06-23,13.863170000000002,24.87276,25.38297,24.87276,25.1704,2955700
2005-06-24,13.62621,24.44762,24.91529,24.44762,24.78779,3299000
2005-06-27,13.67363,24.53269,25.51057,24.27758,24.27758,4465100
2005-06-28,13.649920000000002,24.49015,24.87276,24.49015,24.575120000000002,2622300
2005-06-29,13.649920000000002,24.49015,24.87276,24.49015,24.66019,1640000
2005-06-30,13.53144,24.27758,24.61765,24.23505,24.575120000000002,1646700
2005-07-01,13.74469,24.66019,24.70272000000001,23.97994,24.27758,1921100
2005-07-04,14.266079999999999,25.59564,25.85064,24.66019,24.87276,11354700
2005-07-05,14.503039999999999,26.020789999999998,26.14829,25.34054,25.76568,11037300
2005-07-06,14.9296,26.7861,27.126279999999998,26.36086,26.36086,13661100
2005-07-07,15.024370000000001,26.95614,27.38138,26.70103,26.7861,10022300
2005-07-08,15.498339999999999,27.80653,28.061629999999997,27.083740000000002,27.083740000000002,10640600
2005-07-11,15.261389999999999,27.38138,28.23167,27.29631,28.1466,6438700
2005-07-12,15.356160000000001,27.55142,27.97656,27.211240000000004,27.8916,5184600
2005-07-13,15.23768,27.33885,27.849059999999998,27.29631,27.636390000000002,3805600
2005-07-14,15.61682,28.0191,28.23167,27.38138,27.55142,6129400
2005-07-15,15.30874,27.46635,28.44424,27.29631,28.23167,3889300
2005-07-18,15.30874,27.46635,27.46635,27.46635,27.46635,0
2005-07-19,15.30874,27.46635,27.80653,27.33885,27.508879999999998,3335600
2005-07-20,15.40351,27.636390000000002,28.061629999999997,27.55142,27.55142,7598100
2005-07-21,15.071779999999999,27.041209999999996,28.0191,26.7861,27.97656,5150000
2005-07-22,14.81112,26.573529999999998,26.95614,26.488459999999996,26.95614,2598300
2005-07-25,14.97695,26.87107,26.9136,26.61607,26.61607,1967300
2005-07-26,15.16656,27.211240000000004,27.93403,27.126279999999998,27.126279999999998,6351800
2005-07-27,15.024370000000001,26.95614,27.55142,26.70103,27.38138,2586900
2005-07-28,15.68789,28.1466,28.48677,27.126279999999998,27.126279999999998,8841600
2005-07-29,15.213970000000002,27.29631,28.48677,27.29631,28.48677,5139600
2005-08-01,15.213970000000002,27.29631,27.46635,27.126279999999998,27.211240000000004,2173700
2005-08-02,14.97695,26.87107,27.849059999999998,26.7861,27.29631,5018900
2005-08-03,15.285029999999999,27.423809999999996,27.46635,26.95614,26.95614,3592600
2005-08-04,15.071779999999999,27.041209999999996,27.636390000000002,26.95614,27.636390000000002,2868200
2005-08-05,15.071779999999999,27.041209999999996,27.041209999999996,27.041209999999996,27.041209999999996,0
2005-08-08,14.74,26.44593,26.828640000000004,26.36086,26.7861,5077000
2005-08-09,14.55045,26.10586,26.44593,25.97825,26.44593,3569100
2005-08-10,14.55045,26.10586,26.44593,26.020789999999998,26.36086,1945900
2005-08-11,14.5741,26.14829,26.61607,26.020789999999998,26.020789999999998,2477900
2005-08-12,14.455620000000001,25.93571,26.40339,25.93571,26.275890000000004,1643700
2005-08-15,14.17125,25.4255,25.97825,25.38297,25.93571,1392900
2005-08-16,14.029060000000001,25.1704,25.76568,24.83033,25.4255,2078200
2005-08-17,14.242370000000001,25.55311,25.72314,24.91529,25.00036,4038300
2005-08-18,14.242370000000001,25.55311,26.10586,25.55311,25.93571,2535100
2005-08-19,13.981710000000001,25.08543,25.68061,25.08543,25.55311,1870200
2005-08-22,14.076479999999998,25.25547000000001,25.4255,25.08543,25.08543,655600
2005-08-23,13.88688,24.91529,25.51057,24.87276,25.25547000000001,961400
2005-08-24,13.934289999999999,25.00036,25.34054,24.91529,24.91529,1223400
2005-08-25,14.029060000000001,25.1704,25.68061,25.0429,25.0429,1162300
2005-08-26,14.645220000000002,26.275890000000004,26.61607,25.298000000000002,25.298000000000002,4147500
2005-08-29,14.503039999999999,26.020789999999998,26.36086,25.93571,26.275890000000004,1931000
2005-08-30,14.31344,25.68061,26.36086,25.68061,26.36086,2164100
2005-08-31,14.029060000000001,25.1704,25.93571,25.00036,25.68061,1407000
2005-09-01,14.029060000000001,25.1704,25.1704,25.1704,25.1704,0
2005-09-02,14.21866,25.51057,25.63807000000001,25.34054,25.34054,1324200
2005-09-05,14.21866,25.51057,25.72314,25.38297,25.51057,753000
2005-09-06,14.38456,25.808220000000002,25.808220000000002,25.55311,25.63807000000001,786200
2005-09-07,14.9296,26.7861,26.9136,26.233359999999998,26.233359999999998,7531800
2005-09-08,14.66893,26.31843,26.9136,26.190820000000002,26.9136,4621100
2005-09-09,14.69258,26.36086,26.95614,26.190820000000002,26.531,6211300
2005-09-12,14.47933,25.97825,26.61607,25.76568,26.61607,3740700
2005-09-13,14.74,26.44593,26.743570000000002,25.85064,25.97825,5104200
2005-09-14,14.645220000000002,26.275890000000004,26.6585,26.14829,26.61607,1756700
2005-09-15,14.503039999999999,26.020789999999998,26.275890000000004,26.020789999999998,26.190820000000002,1386900
2005-09-16,14.266079999999999,25.59564,26.14829,25.51057,26.020789999999998,2062100
2005-09-19,14.242370000000001,25.55311,25.76568,25.55311,25.59564,689100
2005-09-20,14.55045,26.10586,26.190820000000002,25.25547000000001,25.55311,1977900
2005-09-21,14.31344,25.68061,26.190820000000002,25.68061,26.10586,1322800
2005-09-22,14.31344,25.68061,25.85064,25.51057,25.51057,1046700
2005-09-23,14.00535,25.127860000000002,25.68061,25.08543,25.51057,1947600
2005-09-26,14.029060000000001,25.1704,25.38297,25.0429,25.1704,1279900
2005-09-27,13.934289999999999,25.00036,25.4255,24.957829999999998,25.1704,1046200
2005-09-28,13.934289999999999,25.00036,25.25547000000001,24.91529,25.0429,1265500
2005-09-29,14.31344,25.68061,25.68061,25.127860000000002,25.1704,1582200
2005-09-30,14.38456,25.808220000000002,25.93571,25.55311,25.85064,1851800
2005-10-03,14.66893,26.31843,26.44593,25.893179999999997,26.14829,3219400
2005-10-04,14.645220000000002,26.275890000000004,26.743570000000002,26.190820000000002,26.36086,5486200
2005-10-05,14.716289999999999,26.40339,26.531,26.10586,26.14829,2928300
2005-10-06,14.787410000000001,26.531,26.531,26.10586,26.275890000000004,2044900
2005-10-07,14.74,26.44593,26.828640000000004,26.40339,26.531,3023900
2005-10-10,14.74,26.44593,26.44593,26.44593,26.44593,0
2005-10-11,14.787410000000001,26.531,26.9136,26.44593,26.61607,3799900
2005-10-12,14.36085,25.76568,26.44593,25.68061,26.44593,2797500
2005-10-13,14.40821,25.85064,26.020789999999998,25.4255,25.51057,1153400
2005-10-14,14.55045,26.10586,26.10586,25.893179999999997,26.020789999999998,1095600
2005-10-17,14.10019,25.298000000000002,26.275890000000004,25.1704,26.275890000000004,2113100
2005-10-18,14.21866,25.51057,25.76568,25.21293,25.51057,1543800
2005-10-19,14.12389,25.34054,25.63807000000001,25.1704,25.34054,1819700
2005-10-20,14.242370000000001,25.55311,25.97825,25.08543,25.51057,4403900
2005-10-21,14.12389,25.34054,25.51057,25.1704,25.34054,1044500
2005-10-24,14.21866,25.51057,25.59564,25.298000000000002,25.51057,888600
2005-10-25,14.17125,25.4255,26.10586,25.4255,25.76568,3028300
2005-10-26,13.74469,24.66019,25.51057,24.575120000000002,25.51057,2308000
2005-10-27,13.55515,24.32012000000001,24.83033,24.27758,24.66019,1515700
2005-10-28,13.6025,24.405079999999998,24.575120000000002,24.022470000000002,24.14997,650900
2005-10-31,14.00535,25.127860000000002,25.25547000000001,24.66019,24.66019,1553500
2005-11-01,13.863170000000002,24.87276,25.25547000000001,24.87276,25.1704,1032800
2005-11-02,13.981710000000001,25.08543,25.127860000000002,24.957829999999998,24.957829999999998,898100
2005-11-03,13.88688,24.91529,25.34054,24.87276,25.25547000000001,720000
2005-11-04,13.7684,24.70272000000001,25.34054,24.70272000000001,25.08543,1973300
2005-11-07,13.649920000000002,24.49015,24.87276,24.44762,24.83033,670000
2005-11-08,13.507729999999999,24.23505,24.70272000000001,24.23505,24.575120000000002,1100000
2005-11-09,13.74469,24.66019,24.83033,24.14997,24.23505,1157700
2005-11-10,13.6025,24.405079999999998,24.83033,24.405079999999998,24.66019,852600
2005-11-11,13.839520000000002,24.83033,25.1704,24.66019,24.66019,3837200
2005-11-14,13.88688,24.91529,25.08543,24.87276,24.957829999999998,1023800
2005-11-15,13.839520000000002,24.83033,25.0429,24.66019,25.0429,583800
2005-11-16,14.029060000000001,25.1704,25.59564,25.00036,25.00036,6332300
2005-11-17,14.076479999999998,25.25547000000001,25.34054,25.08543,25.1704,1305900
2005-11-18,14.14754,25.38297,25.76568,25.38297,25.4255,3615500
2005-11-21,13.958,25.0429,25.59564,25.00036,25.51057,1623400
2005-11-22,13.958,25.0429,25.34054,25.0429,25.34054,1453600
2005-11-23,13.958,25.0429,25.38297,24.957829999999998,25.34054,1297800
2005-11-24,14.12389,25.34054,25.4255,25.21293,25.25547000000001,1714500
2005-11-25,14.33714,25.72314,25.72314,25.4255,25.46804,3242500
2005-11-28,14.455620000000001,25.93571,26.14829,25.63807000000001,25.93571,4971100
2005-11-29,14.14754,25.38297,25.93571,25.38297,25.93571,2315300
2005-11-30,14.12389,25.34054,25.51057,25.25547000000001,25.46804,2034800
2005-12-01,14.05277,25.21293,25.4255,25.21293,25.38297,1147500
2005-12-02,14.12389,25.34054,25.68061,25.34054,25.38297,2500000
2005-12-05,14.431920000000002,25.893179999999997,26.020789999999998,25.38297,25.51057,4284400
2005-12-06,14.455620000000001,25.93571,25.93571,25.55311,25.893179999999997,2582500
2005-12-07,14.40821,25.85064,26.31843,25.76568,25.97825,3684200
2005-12-08,14.33714,25.72314,26.14829,25.68061,25.97825,1872300
2005-12-09,14.69258,26.36086,26.36086,25.76568,25.76568,5069900
2005-12-12,15.071779999999999,27.041209999999996,27.33885,26.7861,26.7861,10877300
2005-12-13,14.85847,26.6585,27.126279999999998,26.531,27.083740000000002,4100400
2005-12-14,15.024370000000001,26.95614,27.508879999999998,26.9136,27.211240000000004,6891700
2005-12-15,15.569410000000001,27.93403,28.359270000000002,27.126279999999998,27.25378,11134200
2005-12-16,15.474639999999999,27.763990000000003,28.23167,27.763990000000003,28.23167,7894600
2005-12-19,15.569410000000001,27.93403,28.2742,27.80653,27.8916,5089700
2005-12-20,15.356160000000001,27.55142,27.8916,27.55142,27.8916,3552000
2005-12-21,15.498339999999999,27.80653,28.23167,27.46635,27.636390000000002,6505100
2005-12-22,15.545760000000001,27.8916,28.2742,27.80653,27.80653,4078200
2005-12-23,15.9249,28.57184,29.592259999999996,28.1466,28.1466,12622400
2005-12-26,15.640529999999998,28.061629999999997,28.912020000000002,28.061629999999997,28.912020000000002,7030000
2005-12-27,15.45093,27.72145,28.44424,27.55142,28.31674000000001,4199200
2005-12-28,15.356160000000001,27.55142,27.763990000000003,27.38138,27.636390000000002,2535600
2005-12-29,15.356160000000001,27.55142,28.23167,27.55142,27.763990000000003,4017700
2005-12-30,15.261389999999999,27.38138,27.849059999999998,27.25378,27.72145,2538000
2006-01-02,15.09549,27.083740000000002,27.38138,26.95614,27.041209999999996,2817200
2006-01-03,15.45093,27.72145,28.0191,27.168709999999997,27.38138,4200400
2006-01-04,15.213970000000002,27.29631,28.23167,27.29631,28.18913,4848900
2006-01-05,15.782720000000001,28.31674000000001,28.61438,27.636390000000002,27.636390000000002,7317800
2006-01-06,15.498339999999999,27.80653,28.74188,27.80653,28.74188,4475900
2006-01-09,15.87749,28.48677,29.16702,28.1466,28.31674000000001,11525700
2006-01-10,15.75901,28.2742,28.784409999999998,28.1466,28.57184,3385300
2006-01-11,15.75901,28.2742,28.86948,28.18913,28.48677,6713800
2006-01-12,15.40351,27.636390000000002,28.656809999999997,27.59396,28.48677,3902800
2006-01-13,15.23768,27.33885,27.72145,27.25378,27.636390000000002,2089700
2006-01-16,15.261389999999999,27.38138,27.55142,27.33885,27.55142,1778500
2006-01-17,15.285029999999999,27.423809999999996,27.80653,27.33885,27.423809999999996,2320700
2006-01-18,14.85847,26.6585,27.211240000000004,26.275890000000004,27.041209999999996,3182700
2006-01-19,14.69258,26.36086,26.7861,26.020789999999998,26.61607,2483700
2006-01-20,14.52674,26.06332,26.7861,26.06332,26.7861,1533900
2006-01-23,14.21866,25.51057,25.893179999999997,25.51057,25.59564,1801900
2006-01-24,14.38456,25.808220000000002,25.85064,25.55311,25.68061,1004100
2006-01-25,14.455620000000001,25.93571,26.233359999999998,25.893179999999997,25.93571,1227600
2006-01-26,14.455620000000001,25.93571,25.93571,25.93571,25.93571,0
2006-01-27,14.455620000000001,25.93571,25.93571,25.93571,25.93571,0
2006-01-30,14.455620000000001,25.93571,25.93571,25.93571,25.93571,0
2006-01-31,14.455620000000001,25.93571,25.93571,25.93571,25.93571,0
2006-02-01,14.455620000000001,25.93571,25.93571,25.93571,25.93571,0
2006-02-02,14.455620000000001,25.93571,25.93571,25.93571,25.93571,0
2006-02-03,14.503039999999999,26.020789999999998,26.275890000000004,25.93571,26.10586,1106600
2006-02-06,14.834829999999998,26.61607,26.61607,25.68061,25.93571,1584600
2006-02-07,14.787410000000001,26.531,26.70103,26.36086,26.61607,918800
2006-02-08,14.69258,26.36086,26.70103,26.36086,26.531,974400
2006-02-09,14.59781,26.190820000000002,26.573529999999998,26.190820000000002,26.531,899100
2006-02-10,14.62152,26.233359999999998,26.275890000000004,26.020789999999998,26.190820000000002,860800
2006-02-13,14.69258,26.36086,26.7861,26.233359999999998,26.275890000000004,1799500
2006-02-14,14.85847,26.6585,26.70103,26.233359999999998,26.275890000000004,1036200
2006-02-15,14.7637,26.488459999999996,26.9136,26.44593,26.87107,1473400
2006-02-16,14.882179999999998,26.70103,26.743570000000002,26.531,26.61607,1048500
2006-02-17,15.19026,27.25378,27.763990000000003,26.87107,26.95614,5820900
2006-02-20,15.261389999999999,27.38138,27.849059999999998,27.25378,27.38138,4307900
2006-02-21,14.85847,26.6585,27.59396,26.61607,27.38138,2938200
2006-02-22,15.30874,27.46635,27.67892,26.70103,26.70103,8118100
2006-02-23,15.427220000000002,27.67892,28.912020000000002,27.636390000000002,28.061629999999997,16662400
2006-02-24,15.640529999999998,28.061629999999997,28.23167,27.33885,27.67892,5529400
2006-02-27,15.9249,28.57184,29.16702,27.763990000000003,27.8916,8640500
2006-02-28,15.9249,28.57184,28.57184,28.57184,28.57184,0
2006-03-01,15.9249,28.57184,29.03952,28.31674000000001,28.31674000000001,6547100
2006-03-02,16.39888,29.42223,30.31505,29.42223,29.7623,12734800
2006-03-03,15.97226,28.656809999999997,29.67734,28.57184,29.42223,6006100
2006-03-06,16.232979999999998,29.12459,29.16702,28.656809999999997,28.69934000000001,3371700
2006-03-07,16.39888,29.42223,29.42223,28.57184,28.74188,3387800
2006-03-08,17.03869,30.57015,30.825259999999997,30.187440000000002,30.187440000000002,13458600
2006-03-09,16.75432,30.05994,30.78272,29.97487000000001,30.740190000000002,5382400
2006-03-10,16.588420000000006,29.7623,30.229979999999998,29.71977,30.017409999999998,4021400
2006-03-13,16.80173,30.14501,30.35758,29.84737,30.017409999999998,4659900
2006-03-14,16.20928,29.08205,30.35758,29.08205,30.187440000000002,4908100
2006-03-15,16.49365,29.592259999999996,29.67734,29.16702,29.46466,3685400
2006-03-16,17.29935,31.03783,31.63311,30.272509999999997,30.57015,18227200
2006-03-17,17.29935,31.03783,31.03783,30.35758,31.03783,4643800
2006-03-20,17.25194,30.952759999999998,31.462970000000002,30.86779000000001,31.29294,4206600
2006-03-21,16.967570000000002,30.44255,31.29294,30.272509999999997,31.20797,2975300
2006-03-22,16.82538,30.187440000000002,30.57015,29.97487000000001,30.017409999999998,2031700
2006-03-23,16.967570000000002,30.44255,30.952759999999998,30.35758,30.44255,3019700
2006-03-24,16.80173,30.14501,30.61269,29.932340000000003,30.527620000000002,1538900
2006-03-27,17.0861,30.65522,30.65522,29.932340000000003,30.272509999999997,1454900
2006-03-28,17.32306,31.08036,31.1229,30.48508,30.69776,3834900
2006-03-29,17.346770000000006,31.1229,31.548040000000004,30.78272,30.78272,3855900
2006-03-30,17.10981,30.69776,31.548040000000004,30.69776,31.505509999999997,4238700
2006-03-31,17.41783,31.2504,31.33547,30.69776,30.69776,4180700
2006-04-03,17.39419,31.20797,31.42054000000001,31.03783,31.378009999999996,2103300
2006-04-04,17.70221,31.760609999999996,31.88822,31.03783,31.378009999999996,4426500
2006-04-05,17.70221,31.760609999999996,31.760609999999996,31.760609999999996,31.760609999999996,0
2006-04-06,18.24725,32.7385,33.07868,32.14332,32.313359999999996,7133800
2006-04-07,18.27095,32.781040000000004,33.50392,32.48339,32.908640000000005,6176600
2006-04-10,18.365779999999997,32.95117,33.46139,32.7385,32.7385,6603900
2006-04-11,18.19989,32.653529999999996,33.33378,32.568459999999995,33.16375,2888800
2006-04-12,18.365779999999997,32.95117,33.29125,32.525929999999995,32.653529999999996,3716300
2006-04-13,17.89181,32.10079,33.29125,31.88822,33.12121,7834000
2006-04-14,17.962870000000006,32.22829,32.653529999999996,31.845679999999998,32.14332,4300500
2006-04-17,17.79704,31.93075,32.39843,31.59058,32.22829,4952600
2006-04-18,17.89181,32.10079,32.22829,31.67565,31.93075,2613400
2006-04-19,18.19989,32.653529999999996,32.99371,32.35589,32.568459999999995,9920100
2006-04-20,18.010289999999994,32.313359999999996,32.86611,32.313359999999996,32.823570000000004,3545900
2006-04-21,17.70221,31.760609999999996,32.7385,31.67565,32.568459999999995,7548700
2006-04-24,17.70221,31.760609999999996,32.18586,31.71818,31.88822,3386500
2006-04-25,17.32306,31.08036,32.01572,30.952759999999998,31.80315,5376200
2006-04-26,17.58373,31.548040000000004,31.67565,31.03783,31.20797,2930800
2006-04-27,17.79704,31.93075,32.44096,31.20797,31.80315,6921300
2006-04-28,17.79704,31.93075,32.22829,31.548040000000004,32.22829,2156400
2006-05-02,17.46525,31.33547,32.05825,31.2504,31.973290000000002,3528600
2006-05-03,18.010289999999994,32.313359999999996,32.39843,31.33547,31.42054000000001,4487000
2006-05-04,17.8681,32.05825,32.7385,31.973290000000002,32.653529999999996,4557400
2006-05-05,17.74962,31.845679999999998,32.39843,31.845679999999998,32.313359999999996,2950500
2006-05-08,17.962870000000006,32.22829,32.44096,31.88822,32.05825,2702300
2006-05-09,17.82075,31.973290000000002,32.35589,31.760609999999996,32.22829,2193400
2006-05-10,17.51266,31.42054000000001,32.18586,31.378009999999996,32.14332,2675100
2006-05-11,17.773329999999994,31.88822,32.10079,31.42054000000001,31.42054000000001,1905700
2006-05-12,17.63114,31.63311,31.760609999999996,31.378009999999996,31.462970000000002,1488200
2006-05-15,17.962870000000006,32.22829,32.39843,31.33547,31.462970000000002,3501400
2006-05-16,18.57903,33.33378,33.843990000000005,32.99371,33.07868,15449500
2006-05-17,18.60274,33.37632,34.18417,33.33378,33.843990000000005,9836100
2006-05-18,18.48426,33.16375,33.33378,32.7385,32.908640000000005,4410400
2006-05-19,18.53162,33.248709999999996,33.58889,33.07868,33.07868,3503900
2006-05-22,18.95818,34.01403,34.86442,33.50392,33.67396,8388600
2006-05-23,18.48426,33.16375,34.01403,33.16375,34.01403,4138700
2006-05-24,18.10506,32.48339,33.54635,32.35589,33.16375,4646300
2006-05-25,18.38949,32.99371,32.99371,32.48339,32.48339,1864900
2006-05-26,18.0577,32.39843,33.41885,32.313359999999996,33.16375,2643000
2006-05-29,17.98658,32.27082,32.568459999999995,31.760609999999996,32.48339,1968700
2006-05-30,18.0577,32.39843,32.525929999999995,32.18586,32.313359999999996,1314100
2006-05-31,18.0577,32.39843,32.39843,32.39843,32.39843,0
2006-06-01,18.010289999999994,32.313359999999996,32.69607,32.27082,32.39843,1708100
2006-06-02,18.010289999999994,32.313359999999996,32.653529999999996,32.18586,32.611,960800
2006-06-05,17.10981,30.69776,32.313359999999996,30.31505,32.22829,3976900
2006-06-06,17.0624,30.61269,30.86779000000001,29.932340000000003,30.69776,2132900
2006-06-07,16.77802,30.10248,30.40012,29.7623,30.187440000000002,1138700
2006-06-08,15.640529999999998,28.061629999999997,29.7623,28.061629999999997,29.592259999999996,4042400
2006-06-09,16.185570000000002,29.03952,29.16702,28.061629999999997,28.061629999999997,2251500
2006-06-12,16.11451,28.912020000000002,28.996979999999997,28.57184,28.82695,888000
2006-06-13,16.01967,28.74188,29.03952,28.48677,28.52931,736100
2006-06-14,16.30405,29.25209000000001,29.42223,28.82695,28.912020000000002,736100
2006-06-15,16.04338,28.784409999999998,29.592259999999996,28.656809999999997,29.592259999999996,1089300
2006-06-16,16.11451,28.912020000000002,29.592259999999996,28.912020000000002,29.337159999999997,1990900
2006-06-19,16.46994,29.54973,29.54973,28.912020000000002,29.08205,1751300
2006-06-20,16.11451,28.912020000000002,29.46466,28.57184,29.42223,1353600
2006-06-21,15.68789,28.1466,29.12459,28.1466,28.996979999999997,889200
2006-06-22,16.11451,28.912020000000002,29.08205,28.31674000000001,28.57184,1074500
2006-06-23,15.87749,28.48677,28.86948,28.23167,28.86948,689100
2006-06-26,16.16186,28.996979999999997,29.08205,28.656809999999997,28.656809999999997,710100
2006-06-27,16.232979999999998,29.12459,29.337159999999997,28.996979999999997,29.16702,1163400
2006-06-28,16.13815,28.95445,28.95445,28.656809999999997,28.74188,653300
2006-06-29,16.44624,29.5072,29.54973,29.03952,29.16702,1694500
2006-06-30,16.56471,29.71977,30.10248,29.592259999999996,30.10248,1940300
2006-07-03,16.730610000000002,30.017409999999998,30.10248,29.84737,29.97487000000001,1757500
2006-07-04,16.61213,29.804840000000002,30.187440000000002,29.7623,30.10248,1873600
2006-07-05,16.20928,29.08205,29.5072,28.2742,28.2742,1847600
2006-07-06,16.37517,29.3797,29.42223,29.08205,29.16702,923800
2006-07-07,16.39888,29.42223,29.7623,29.20955,29.42223,957100
2006-07-10,16.44624,29.5072,29.592259999999996,29.25209000000001,29.337159999999997,476700
2006-07-11,16.46994,29.54973,29.67734,29.42223,29.42223,490300
2006-07-12,16.44624,29.5072,29.889909999999997,29.46466,29.592259999999996,816300
2006-07-13,16.35146,29.337159999999997,29.6348,29.25209000000001,29.46466,543400
2006-07-14,16.39888,29.42223,29.6348,28.996979999999997,29.337159999999997,2109500
2006-07-17,16.35146,29.337159999999997,29.67734,29.08205,29.592259999999996,2612100
2006-07-18,16.80173,30.14501,30.187440000000002,29.71977,29.7623,2977700
2006-07-19,16.730610000000002,30.017409999999998,30.40012,30.017409999999998,30.272509999999997,2498500
2006-07-20,16.967570000000002,30.44255,30.78272,30.272509999999997,30.44255,3016000
2006-07-21,16.68319,29.932340000000003,30.272509999999997,29.71977,30.272509999999997,1803200
2006-07-24,16.588420000000006,29.7623,29.84737,29.54973,29.67734,647100
2006-07-25,16.68319,29.932340000000003,30.35758,29.932340000000003,30.187440000000002,1462300
2006-07-26,16.68319,29.932340000000003,30.10248,29.84737,29.932340000000003,1065800
2006-07-27,16.92021,30.35758,30.35758,29.932340000000003,29.932340000000003,1390600
2006-07-28,17.29935,31.03783,31.29294,30.35758,30.35758,4983500
2006-07-31,17.10981,30.69776,31.462970000000002,30.57015,31.29294,2745500
2006-08-01,17.10981,30.69776,30.91033,30.61269,30.86779000000001,1257300
2006-08-02,17.18088,30.825259999999997,30.9953,30.61269,30.69776,1383200
2006-08-03,17.27565,30.9953,31.08036,30.86779000000001,30.86779000000001,1820500
2006-08-04,17.27565,30.9953,31.42054000000001,30.952759999999998,31.08036,2510900
2006-08-07,17.0624,30.61269,31.20797,30.61269,30.9953,2748000
2006-08-08,17.0624,30.61269,30.952759999999998,30.527620000000002,30.69776,7027500
2006-08-09,15.949779999999999,28.61648,28.75038,28.48257000000001,28.57184,5689500
2006-08-10,16.024420000000006,28.75038,28.928929999999998,28.437929999999998,28.661109999999997,2755900
2006-08-11,16.04929,28.79502,29.06294,28.79502,28.83966,2451300
2006-08-14,16.09905,28.884290000000004,28.928929999999998,28.75038,28.75038,1335000
2006-08-15,16.123929999999998,28.928929999999998,29.0183,28.83966,29.0183,883300
2006-08-16,16.372770000000006,29.375390000000003,29.73258,29.10757000000001,29.19685,2725400
2006-08-17,16.99485,30.491490000000002,30.93795,29.46466,29.643309999999996,7215200
2006-08-18,16.69625,29.955759999999998,30.71467,29.91112,30.67003,2231300
2006-08-21,16.074170000000002,28.83966,29.82185,28.57184,29.643309999999996,3094700
2006-08-22,16.472279999999998,29.553929999999998,29.553929999999998,28.83966,29.0183,1857300
2006-08-23,16.845579999999998,30.223679999999998,30.67003,29.553929999999998,29.82185,8593700
2006-08-24,16.72113,30.000390000000003,30.223679999999998,29.68794,30.223679999999998,1487900
2006-08-25,16.42253,29.46466,30.268309999999996,29.46466,30.08966,2196000
2006-08-28,16.248379999999994,29.152209999999997,29.46466,29.0183,29.10757000000001,1544400
2006-08-29,16.42253,29.46466,29.643309999999996,29.24148,29.28612,1410300
2006-08-30,16.49716,29.598570000000002,29.82185,29.28612,29.46466,1447900
2006-08-31,16.8207,30.179040000000004,30.893309999999996,29.68794,29.77722,6947000
2006-09-01,16.8207,30.179040000000004,30.71467,30.1344,30.44685,3634600
2006-09-04,16.8207,30.179040000000004,30.6254,30.179040000000004,30.44685,2834700
2006-09-05,16.77088,30.08966,30.44685,30.000390000000003,30.179040000000004,1396200
2006-09-06,16.5221,29.643309999999996,30.179040000000004,29.598570000000002,30.000390000000003,1769100
2006-09-07,16.77088,30.08966,30.268309999999996,29.46466,29.553929999999998,1629100
2006-09-08,16.845579999999998,30.223679999999998,30.67003,30.08966,30.08966,4073400
2006-09-11,16.77088,30.08966,30.580759999999998,30.000390000000003,30.44685,2571300
2006-09-12,16.5221,29.643309999999996,30.268309999999996,29.643309999999996,30.179040000000004,1459700
2006-09-13,16.5221,29.643309999999996,29.955759999999998,29.598570000000002,29.73258,952700
2006-09-14,15.97466,28.661109999999997,29.91112,28.527209999999997,29.866490000000002,2893600
2006-09-15,16.2235,29.10757000000001,29.10757000000001,28.661109999999997,28.661109999999997,775100
2006-09-18,16.69625,29.955759999999998,30.000390000000003,29.46466,29.553929999999998,1986700
2006-09-19,16.546979999999998,29.68794,30.000390000000003,29.68794,29.955759999999998,784500
2006-09-20,16.62161,29.82185,29.82185,29.598570000000002,29.73258,849200
2006-09-21,17.01972,30.53613,31.071859999999997,30.179040000000004,30.179040000000004,8731400
2006-09-22,17.51741,31.42905,31.8754,31.339779999999998,31.65223,10675700
2006-09-25,17.51741,31.42905,31.8754,31.071859999999997,31.696859999999997,4132200
2006-09-26,17.24369,30.93795,31.696859999999997,30.93795,31.607590000000002,3293500
2006-09-27,17.392960000000002,31.205759999999998,31.42905,31.071859999999997,31.2504,2238400
2006-09-28,17.16905,30.804040000000004,31.2504,30.71467,31.2504,1919600
2006-09-29,17.31832,31.071859999999997,31.16113,30.804040000000004,30.982590000000002,1378500
2006-10-02,17.29344,31.02722,31.205759999999998,30.893309999999996,31.071859999999997,1373800
2006-10-03,17.41783,31.2504,31.42905,31.02722,31.02722,1992500
2006-10-04,17.14411,30.7593,31.2504,30.7593,31.2504,1810200
2006-10-05,17.0446,30.580759999999998,30.982590000000002,30.53613,30.893309999999996,2487700
