date,adj_close,close,high,low,open,volume
2008-11-07,5.30587,7.990839999999999,7.990839999999999,7.494510000000001,7.64341,123900
2008-11-10,5.207000000000002,7.841939999999999,7.9412,7.66326,7.66326,78500
2008-11-11,5.207000000000002,7.841939999999999,7.87172,7.64341,7.8022300000000016,55400
2008-11-12,5.23336,7.881639999999999,7.93128,7.64341,7.93128,44300
2008-11-13,5.1345,7.73275,7.822089999999997,7.5937800000000015,7.822089999999997,50300
2008-11-14,5.05541,7.6136300000000015,7.961060000000002,7.6136300000000015,7.93128,46300
2008-11-17,5.15427,7.76253,8.11988,7.76253,8.11988,90600
2008-11-18,5.15427,7.76253,7.97098,7.683110000000001,7.683110000000001,101700
2008-11-19,5.16745,7.78238,7.78238,7.64341,7.77245,24100
2008-11-20,5.10154,7.683110000000001,7.683110000000001,7.4548,7.673189999999999,42300
2008-11-21,5.1147300000000016,7.70297,7.70297,7.4548,7.564,43300
2008-11-24,5.14768,7.7526,7.78238,7.64341,7.78238,44300
2008-11-25,5.1147300000000016,7.70297,7.81216,7.693039999999999,7.8022300000000016,63400
2008-11-26,5.16745,7.78238,7.78238,7.70297,7.70297,53300
2008-11-27,5.23996,7.89157,7.92135,7.72282,7.72282,33200
2008-11-28,5.23996,7.89157,7.89157,7.8022300000000016,7.841939999999999,40200
2008-12-01,5.19382,7.822089999999997,7.93128,7.79231,7.89157,66400
2008-12-02,5.0751800000000005,7.64341,7.8022300000000016,7.44488,7.44488,73500
2008-12-03,5.12131,7.71289,7.822089999999997,7.64341,7.64341,67400
2008-12-04,5.23336,7.881639999999999,7.9412,7.71289,7.71289,92600
2008-12-05,5.207000000000002,7.841939999999999,7.87172,7.44488,7.44488,37200
2008-12-08,5.36519,8.080169999999999,8.10003,7.79231,7.85186,284000
2008-12-09,5.32564,8.02062,8.080169999999999,7.9015,8.080169999999999,72500
2008-12-10,5.69475,8.5765,8.5765,8.49709,8.5765,607400
2008-12-11,5.7145199999999985,8.60628,8.834589999999997,8.41768,8.775030000000001,728300
2008-12-12,5.52997,8.328339999999999,8.834589999999997,8.22907,8.834589999999997,348500
2008-12-15,5.49701,8.2787,8.45738,8.25885,8.4276,213500
2008-12-16,5.44428,8.19929,8.25885,8.14966,8.25885,50300
2008-12-17,5.6552,8.51694,8.73532,8.33826,8.70554,340500
2008-12-18,5.56952,8.3879,8.62613,8.368039999999999,8.58643,141000
2008-12-19,5.6222400000000015,8.467310000000001,8.55665,8.3879,8.3879,132900
2008-12-22,5.56292,8.37797,8.53679,8.37797,8.53679,59400
2008-12-23,5.33882,8.04047,8.348189999999999,7.97098,8.348189999999999,106700
2008-12-24,5.2861,7.961060000000002,8.04047,7.9412,7.97098,66400
2008-12-25,5.30587,7.990839999999999,8.10995,7.990839999999999,8.07025,39200
2008-12-26,5.30587,7.990839999999999,8.238999999999999,7.990839999999999,8.238999999999999,26100
2008-12-29,5.2861,7.961060000000002,8.05039,7.9412,8.04047,52300
2008-12-30,5.31246,8.000760000000001,8.13973,8.000760000000001,8.080169999999999,46300
2008-12-31,5.4047300000000025,8.13973,8.238999999999999,8.060319999999999,8.238999999999999,90600
2009-01-01,5.4047300000000025,8.13973,8.13973,8.13973,8.13973,0
2009-01-02,5.4047300000000025,8.13973,8.13973,8.13973,8.13973,0
2009-01-05,5.47065,8.238999999999999,8.31841,8.0901,8.238999999999999,81600
2009-01-06,5.4047300000000025,8.13973,8.18937,8.10995,8.16951,57400
2009-01-07,5.6024699999999985,8.43753,8.53679,8.31841,8.53679,233700
2009-01-08,5.48383,8.25885,8.40775,8.15959,8.33826,77500
2009-01-09,5.5036,8.28863,8.28863,8.17944,8.25885,24100
2009-01-12,5.4904199999999985,8.26878,8.29856,8.238999999999999,8.238999999999999,25100
2009-01-13,5.47065,8.238999999999999,8.33826,8.238999999999999,8.33826,17100
2009-01-14,5.47065,8.238999999999999,8.238999999999999,8.20922,8.238999999999999,83600
2009-01-15,5.39155,8.11988,8.16951,8.02062,8.16951,38200
2009-01-16,5.4311,8.17944,8.17944,8.0901,8.13973,37200
2009-01-19,5.4047300000000025,8.13973,8.328339999999999,8.13973,8.25885,47300
2009-01-20,5.39815,8.12981,8.12981,7.9809100000000015,8.11988,41300
2009-01-21,5.52338,8.31841,8.31841,7.9809100000000015,7.9809100000000015,48300
2009-01-22,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-01-23,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-01-26,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-01-27,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-01-28,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-01-29,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-01-30,5.52338,8.31841,8.31841,8.31841,8.31841,0
2009-02-02,5.52338,8.31841,8.3879,8.14966,8.33826,26100
2009-02-03,5.53656,8.33826,8.4276,8.13973,8.4276,74500
2009-02-04,5.48383,8.25885,8.33826,8.21915,8.33826,65400
2009-02-05,5.48383,8.25885,8.487160000000001,8.19929,8.487160000000001,30200
2009-02-06,5.47065,8.238999999999999,8.31841,8.238999999999999,8.24892,69500
2009-02-09,5.47065,8.238999999999999,8.51694,8.13973,8.14966,98700
2009-02-10,5.43769,8.18937,8.3879,8.13973,8.3879,17100
2009-02-11,5.4047300000000025,8.13973,8.17944,8.11988,8.17944,53300
2009-02-12,5.4047300000000025,8.13973,8.18937,8.0901,8.18937,111800
2009-02-13,5.44428,8.19929,8.238999999999999,8.11988,8.11988,44300
2009-02-16,5.45747,8.21915,8.21915,8.10003,8.13973,28200
2009-02-17,5.39815,8.12981,8.21915,8.12981,8.12981,17100
2009-02-18,5.45747,8.21915,8.21915,8.11988,8.11988,22100
2009-02-19,5.45087,8.20922,8.43753,8.18937,8.24892,80500
2009-02-20,5.38496,8.10995,8.238999999999999,8.10003,8.18937,64400
2009-02-23,5.4047300000000025,8.13973,8.19929,8.04047,8.04047,25100
2009-02-24,5.4047300000000025,8.13973,8.13973,8.060319999999999,8.13973,16100
2009-02-25,5.4047300000000025,8.13973,8.17944,8.10003,8.17944,21100
2009-02-26,5.3586,8.07025,8.13973,8.060319999999999,8.13973,50300
2009-02-27,5.38496,8.10995,8.13973,8.04047,8.13973,106700
2009-03-02,5.35201,8.060319999999999,8.0901,8.010689999999999,8.0901,30200
2009-03-03,5.36519,8.080169999999999,8.10003,7.861789999999999,7.861789999999999,28200
2009-03-04,5.3586,8.07025,8.11988,7.95113,8.07025,49300
2009-03-05,5.38496,8.10995,8.24892,8.05039,8.11988,56400
2009-03-06,5.32564,8.02062,8.13973,8.02062,8.10003,127900
2009-03-09,5.35201,8.060319999999999,8.080169999999999,8.000760000000001,8.080169999999999,54400
2009-03-10,5.3783699999999985,8.10003,8.11988,8.060319999999999,8.11988,93600
2009-03-11,5.39815,8.12981,8.238999999999999,8.10003,8.13973,205500
2009-03-12,5.41133,8.14966,8.238999999999999,8.12981,8.16951,94600
2009-03-13,5.4772300000000005,8.24892,8.28863,8.19929,8.28863,216500
2009-03-16,5.58929,8.41768,8.43753,8.25885,8.31841,245800
2009-03-17,5.5761,8.39782,8.39782,8.33826,8.33826,90600
2009-03-18,5.5761,8.39782,8.487160000000001,8.33826,8.487160000000001,119800
2009-03-19,5.54974,8.35812,8.467310000000001,8.348189999999999,8.43753,145000
2009-03-20,5.55633,8.368039999999999,8.3879,8.328339999999999,8.35812,121800
2009-03-23,5.68815,8.56657,8.63606,8.29856,8.29856,216500
2009-03-24,5.7277,8.62613,8.73532,8.56657,8.73532,255800
2009-03-25,5.76725,8.68569,8.775030000000001,8.62613,8.68569,195400
2009-03-26,5.85294,8.814739999999997,8.82466,8.68569,8.68569,110800
2009-03-27,6.26158,9.43018,9.43018,8.88422,8.88422,729300
2009-03-30,6.1890800000000015,9.32099,9.62871,9.32099,9.62871,482500
2009-03-31,6.14294,9.2515,9.47981,9.2515,9.2515,172200
2009-04-01,6.24181,9.4004,9.42025,9.30113,9.41033,156100
2009-04-02,6.45932,9.72797,9.72797,9.44011,9.50959,367700
2009-04-03,6.39341,9.62871,9.79746,9.5493,9.79746,234700
2009-04-06,6.51205,9.80739,9.87687,9.63864,9.72797,329400
2009-04-07,6.47909,9.75775,9.82724,9.65849,9.80739,295100
2009-04-08,6.35386,9.56915,9.82724,9.56915,9.66842,257800
2009-04-09,6.4,9.63864,9.81731,9.60886,9.60886,153100
2009-04-10,6.4065900000000005,9.64856,9.85702,9.59893,9.81731,196400
2009-04-13,6.6241,9.97614,10.125,9.70812,9.70812,526800
2009-04-14,6.72294,10.125,10.125,9.90665,10.125,235700
2009-04-15,6.5911399999999984,9.9265,10.125,9.70812,10.125,243700
2009-04-16,6.5911399999999984,9.9265,10.0258,9.87687,10.0258,273000
2009-04-17,6.5911399999999984,9.9265,10.4228,9.76768,9.97614,791800
2009-04-20,6.45932,9.72797,9.9265,9.69819,9.9265,225600
2009-04-21,6.6241,9.97614,9.97614,9.50959,9.50959,264900
2009-04-22,6.58455,9.91658,9.97614,9.82724,9.97614,268900
2009-04-23,6.72294,10.125,10.125,9.89672,9.9265,435100
2009-04-24,6.72294,10.125,10.3732,10.0754,10.2243,274000
2009-04-27,7.18435,10.8199,10.8199,10.8199,10.8199,285000
2009-04-28,7.67869,11.5644,11.5644,11.5644,11.5644,530900
2009-04-29,8.205969999999999,12.3585,12.3585,12.3585,12.3585,777700
2009-04-30,8.76618,13.2022,13.2022,13.2022,13.2022,1489900
2009-05-01,8.76618,13.2022,13.2022,13.2022,13.2022,0
2009-05-04,9.3594,14.0956,14.0956,13.5,14.046,3783800
2009-05-05,8.73325,13.1526,14.0956,13.1526,14.0956,1410300
2009-05-06,8.37077,12.6067,12.7059,12.2592,12.4081,1390200
2009-05-07,8.17304,12.3089,12.7556,11.9614,12.7556,700100
2009-05-08,7.9753,12.0111,12.5074,11.9614,12.3089,391800
2009-05-11,8.50258,12.8052,12.8052,12.4081,12.8052,1207800
2009-05-12,8.83212,13.3015,13.5497,12.8052,13.1526,2755200
2009-05-13,8.50258,12.8052,13.5,12.5074,13.5,777700
2009-05-14,8.304839999999999,12.5074,12.9045,12.4081,12.8052,634600
2009-05-15,8.27191,12.4578,12.7556,12.4081,12.5074,529800
2009-05-18,8.83212,13.3015,13.3015,13.103,13.3015,694100
2009-05-19,9.3594,14.0956,14.0956,13.5,14.0956,2807600
2009-05-20,9.98554,15.0386,15.0386,13.6986,14.2942,2879100
2009-05-21,10.67762,16.0809,16.0809,15.4357,16.0809,3623600
2009-05-22,11.40264,17.1728,17.1728,16.3787,17.1728,2929500
2009-05-25,10.80949,16.2795,17.8677,15.9817,17.8677,3872400
2009-05-26,10.08441,15.1875,16.8751,15.1875,16.477999999999998,2095400
2009-05-27,10.08441,15.1875,15.3364,14.4927,15.1875,1560400
2009-05-28,10.08441,15.1875,15.1875,15.1875,15.1875,0
2009-05-29,10.08441,15.1875,15.1875,15.1875,15.1875,0
2009-06-01,9.42533,14.1949,14.8898,14.1453,14.4927,2107400
2009-06-02,9.09579,13.6986,14.3438,13.6489,14.1949,1065800
2009-06-03,9.12872,13.7482,13.8971,13.3015,13.4008,647700
2009-06-04,9.12872,13.7482,14.0956,13.5497,13.8971,787700
2009-06-05,8.93099,13.4504,13.9467,13.4504,13.4504,407900
2009-06-08,8.86505,13.3511,14.0956,13.3511,13.8971,555000
2009-06-09,8.27191,12.4578,13.3511,12.4578,13.3511,845200
2009-06-10,7.9753,12.0111,12.4578,11.8125,12.1103,594300
2009-06-11,8.50258,12.8052,12.8052,12.1103,12.1103,660800
2009-06-12,9.09579,13.6986,13.6986,13.6986,13.6986,325300
2009-06-15,9.16166,13.7978,14.6416,13.4008,14.6416,2958700
2009-06-16,8.89805,13.4008,13.7978,12.8548,13.103,1047700
2009-06-17,8.436639999999999,12.7059,13.8971,12.6067,12.6067,457300
2009-06-18,8.50258,12.8052,13.0037,12.6067,12.8548,243700
2009-06-19,8.60145,12.9541,13.2519,12.8052,12.8052,369700
2009-06-22,8.60145,12.9541,12.9541,12.2096,12.3089,368700
2009-06-23,8.337769999999999,12.557,12.8548,12.5074,12.5074,210500
2009-06-24,8.37077,12.6067,12.8548,12.4081,12.4081,285000
2009-06-25,8.40371,12.6563,12.7556,12.5074,12.7059,457300
2009-06-26,8.56851,12.9045,13.2022,12.7059,12.7059,537900
2009-06-29,8.46964,12.7556,12.9045,12.6067,12.9045,221600
2009-06-30,8.40371,12.6563,12.7556,12.4578,12.7556,195400
2009-07-01,8.56851,12.9045,13.4008,12.7059,13.4008,486500
2009-07-02,8.70031,13.103,13.103,12.8052,12.9541,343500
2009-07-03,8.76618,13.2022,13.3015,12.8052,12.9541,609400
2009-07-06,8.76618,13.2022,13.3511,13.0534,13.2022,405900
2009-07-07,8.70031,13.103,13.4008,13.103,13.4008,393800
2009-07-08,8.76618,13.2022,13.3511,13.0037,13.0037,366600
2009-07-09,8.89805,13.4008,13.5993,13.1526,13.4008,1059700
2009-07-10,8.89805,13.4008,13.5993,13.3015,13.5993,388800
2009-07-13,8.50258,12.8052,13.4008,12.7059,13.4008,454300
2009-07-14,8.63438,13.0037,13.0037,12.8052,12.9045,163100
2009-07-15,8.63438,13.0037,13.2022,12.9045,12.9045,205500
2009-07-16,8.63438,13.0037,13.103,12.9045,12.9045,279000
2009-07-17,8.79918,13.2519,13.4008,13.0037,13.103,409000
2009-07-20,9.3924,14.1453,14.1453,14.1453,14.1453,458300
2009-07-21,9.45826,14.2445,15.0883,14.1949,15.0883,1777000
2009-07-22,9.16166,13.7978,14.2445,13.7482,14.2445,738400
2009-07-23,9.06279,13.6489,13.8971,13.5993,13.7482,385800
2009-07-24,9.09579,13.6986,13.8971,13.5993,13.5993,187300
2009-07-27,9.3594,14.0956,14.4927,14.046,14.4927,713200
2009-07-28,9.26053,13.9467,14.1453,13.7978,14.1453,610400
2009-07-29,9.32646,14.046,14.3934,14.046,14.3934,694100
2009-07-30,9.45826,14.2445,14.592,14.1453,14.1453,1612800
2009-07-31,10.11741,15.2372,15.2372,14.8898,15.2372,2072200
2009-08-03,10.80949,16.2795,16.2795,15.8824,16.2795,2487200
2009-08-04,10.54582,15.8824,16.5773,15.1875,16.477999999999998,3156100
2009-08-05,9.88674,14.8898,15.8824,14.8898,15.7335,1271300
2009-08-06,10.47989,15.7831,15.932,14.7905,14.8898,2149800
2009-08-07,10.47989,15.7831,15.7831,15.7831,15.7831,0
2009-08-10,10.80949,16.2795,16.8254,15.8328,16.8254,3024200
2009-08-11,10.77649,16.2298,16.5773,16.0313,16.2795,1667200
2009-08-12,11.0731,16.6765,17.0736,16.2298,16.2298,2074200
2009-08-13,11.0731,16.6765,16.8751,16.4284,16.7758,1018400
2009-08-14,11.13903,16.7758,17.0736,16.5773,16.8751,1898900
2009-08-17,10.90836,16.4284,17.1232,16.4284,16.7758,1344800
2009-08-18,10.84243,16.3291,16.8254,16.2795,16.477999999999998,1239100
2009-08-19,10.41402,15.6839,16.5276,15.6839,16.5276,899600
2009-08-20,10.21628,15.3861,15.932,15.2868,15.7831,1115100
2009-08-21,10.90836,16.4284,16.4284,15.8328,15.8824,1999600
2009-08-24,11.66631,17.5699,17.5699,16.7262,17.1232,3429200
2009-08-25,12.45726,18.7611,18.7611,18.4633,18.7611,5037000
2009-08-26,13.31408,20.0515,20.0515,19.3567,20.0515,4087000
2009-08-27,13.31408,20.0515,21.342,19.3567,20.3493,6840200
2009-08-28,12.49019,18.8107,19.5056,18.6618,18.9596,2706800
2009-08-31,13.347079999999998,20.1012,20.1012,18.4633,18.8107,2612100
2009-09-01,13.676620000000002,20.5975,20.6471,19.3567,20.1012,3082600
2009-09-02,13.11634,19.7537,20.7464,19.5552,19.853,2869000
2009-09-03,12.9516,19.5056,20.3493,19.3567,20.0515,2778400
2009-09-04,12.85274,19.3567,20.0515,19.3567,19.853,1643000
2009-09-07,12.655,19.0589,19.853,19.0589,19.6545,1608800
2009-09-08,12.39133,18.6618,19.3567,18.6618,19.1085,1454600
2009-09-09,12.72087,19.1581,19.5056,18.4633,18.7115,2384500
2009-09-10,12.45726,18.7611,19.6545,18.7115,19.6545,1087900
2009-09-11,12.49019,18.8107,19.1581,18.7611,19.1581,492600
2009-09-14,12.35839,18.6122,19.0093,18.6122,19.0093,450300
2009-09-15,12.42433,18.7115,18.9596,18.5626,18.6122,599400
2009-09-16,12.06179,18.1655,18.8604,18.1159,18.7611,1075900
2009-09-17,11.86405,17.8677,18.2648,17.7684,18.2151,1262200
2009-09-18,12.29246,18.5129,18.6618,17.7684,17.7684,1812300
2009-09-21,12.06179,18.1655,18.4633,17.9173,18.4633,1051700
2009-09-22,11.92998,17.967,18.2648,17.967,18.1655,565100
2009-09-23,11.60038,17.4706,18.1655,17.4706,17.8677,598300
2009-09-24,11.46857,17.2721,17.8181,17.1728,17.4706,614500
2009-09-25,11.53451,17.3714,17.5699,17.1728,17.2721,467400
2009-09-28,11.40264,17.1728,17.5203,17.1728,17.4706,432100
2009-09-29,11.43564,17.2225,17.3714,17.1232,17.1728,316300
2009-09-30,11.63338,17.5203,17.5203,17.1728,17.2225,653800
2009-10-01,11.53451,17.3714,17.5699,17.3218,17.5699,305200
2009-10-02,12.32546,18.5626,18.5626,17.1232,17.1232,3082600
2009-10-05,12.16065,18.3144,18.7611,18.1159,18.5626,2959700
2009-10-06,12.06179,18.1655,18.4633,18.1655,18.2648,1159500
2009-10-07,11.86405,17.8677,18.364,17.8677,18.2648,625500
2009-10-08,11.83111,17.8181,18.5129,17.7684,17.967,761500
2009-10-09,11.79811,17.7684,18.0166,17.7684,17.967,281000
2009-10-12,11.73225,17.6692,17.7684,17.5203,17.7684,437200
2009-10-13,11.60038,17.4706,17.6692,17.3714,17.3714,507700
2009-10-14,11.89698,17.9173,18.0166,17.5699,17.6195,972100
2009-10-15,11.86405,17.8677,18.1159,17.6692,18.1159,677900
2009-10-16,11.73225,17.6692,18.0662,17.6692,18.0662,303200
2009-10-19,11.86405,17.8677,18.0662,17.6692,18.0662,333400
2009-10-20,11.79811,17.7684,17.967,17.6692,17.967,337400
2009-10-21,12.25952,18.4633,18.6618,17.8677,17.8677,2759200
2009-10-22,11.92998,17.967,18.6618,17.9173,18.4137,789800
2009-10-23,11.83111,17.8181,18.1655,17.7684,17.967,553000
2009-10-26,12.655,19.0589,19.0589,18.0662,18.6122,3337500
2009-10-27,12.02885,18.1159,18.91,18.0166,18.91,2047000
2009-10-28,12.45726,18.7611,19.3567,18.364,18.364,4276400
2009-10-29,12.35839,18.6122,19.0589,18.1655,19.0589,1436500
2009-10-30,12.39133,18.6618,19.1581,18.5626,19.0093,2274700
2009-11-02,12.655,19.0589,19.4063,18.91,18.9596,2484200
2009-11-03,12.45726,18.7611,19.3567,18.5626,19.3567,1064800
2009-11-04,12.45726,18.7611,19.0093,18.5626,19.0093,895500
2009-11-05,12.35839,18.6122,19.0589,18.5626,18.8604,618500
2009-11-06,12.35839,18.6122,19.0589,18.6122,18.9596,660800
2009-11-09,12.22659,18.4137,18.7611,18.2648,18.6618,841100
2009-11-10,12.09472,18.2151,18.4633,18.1655,18.4137,533900
2009-11-11,11.92998,17.967,18.364,17.8677,18.364,789800
2009-11-12,11.99585,18.0662,18.1655,17.967,17.967,371700
2009-11-13,12.12772,18.2648,18.364,18.1159,18.1655,520800
2009-11-16,11.99585,18.0662,18.364,18.0166,18.364,462300
2009-11-17,12.02885,18.1159,18.1655,17.8677,18.1655,475400
2009-11-18,12.22659,18.4137,18.7115,18.2648,18.364,1515100
2009-11-19,12.19359,18.364,18.6618,18.2648,18.5129,431100
2009-11-20,12.06179,18.1655,18.4137,18.0662,18.1655,371700
2009-11-23,11.96292,18.0166,18.2648,17.967,18.2648,343500
2009-11-24,11.96292,18.0166,18.2151,17.967,18.0662,377700
2009-11-25,11.89698,17.9173,18.1655,17.9173,18.0662,398900
2009-11-26,11.92998,17.967,18.1655,17.9173,17.967,421000
2009-11-27,11.56744,17.421,17.8677,17.3714,17.8677,839100
2009-11-30,11.56744,17.421,17.5699,17.3218,17.421,393800
2009-12-01,11.53451,17.3714,17.421,17.1232,17.1232,462300
2009-12-02,11.53451,17.3714,17.5203,17.3218,17.3714,430100
2009-12-03,11.40264,17.1728,17.4706,17.1728,17.3714,331400
2009-12-04,11.3697,17.1232,17.3218,16.9743,17.2225,407900
2009-12-07,11.40264,17.1728,17.2721,16.8751,16.8751,508700
2009-12-08,11.3697,17.1232,17.3218,17.0736,17.2721,236700
2009-12-09,11.3697,17.1232,17.3714,16.9743,17.1728,378700
2009-12-10,11.27084,16.9743,17.3218,16.9743,17.1728,342500
2009-12-11,11.53451,17.3714,17.3714,16.9247,16.9743,628600
2009-12-14,11.46857,17.2721,17.4706,17.2225,17.4706,210500
2009-12-15,11.46857,17.2721,17.3218,17.1232,17.2225,273000
2009-12-16,11.40264,17.1728,17.421,17.1728,17.3714,241700
2009-12-17,11.40264,17.1728,17.2721,17.024,17.2225,506700
2009-12-18,11.27084,16.9743,17.1232,16.9247,17.024,215500
2009-12-21,11.2379,16.9247,17.1232,16.9247,16.9743,178300
2009-12-22,11.20497,16.8751,16.9743,16.8751,16.9743,294100
2009-12-23,11.17197,16.8254,16.9247,16.7758,16.8751,344500
2009-12-24,11.27084,16.9743,16.9743,16.7758,16.8254,391800
2009-12-25,11.30384,17.024,17.0736,16.8751,16.9743,196400
2009-12-28,11.50157,17.3218,17.3218,17.0736,17.1728,592300
2009-12-29,11.46857,17.2721,17.421,17.1728,17.3218,501600
2009-12-30,11.46857,17.2721,17.3714,17.2225,17.2721,284000
2009-12-31,11.3697,17.1232,17.3714,17.024,17.2721,421000
2010-01-01,11.3697,17.1232,17.1232,17.1232,17.1232,0
2010-01-04,11.53451,17.3714,17.6195,16.9743,17.1232,823000
2010-01-05,11.3697,17.1232,17.4706,17.0736,17.4706,327400
2010-01-06,11.40264,17.1728,17.4706,17.1232,17.1728,685000
2010-01-07,11.20497,16.8751,17.2225,16.8751,17.1728,433100
2010-01-08,11.30384,17.024,17.1728,16.9247,17.1728,330400
2010-01-11,11.30384,17.024,17.1728,16.9247,16.9247,358600
2010-01-12,11.27084,16.9743,17.1232,16.8254,17.024,430100
2010-01-13,11.2379,16.9247,17.1232,16.8751,16.9743,111800
2010-01-14,11.20497,16.8751,16.9743,16.8254,16.9247,331400
2010-01-15,11.20497,16.8751,17.024,16.8751,16.8751,251800
2010-01-18,11.33677,17.0736,17.2225,16.9247,16.9247,593300
2010-01-19,11.33677,17.0736,17.2225,16.9247,17.0736,213500
2010-01-20,11.27084,16.9743,17.1728,16.9247,17.1728,260900
2010-01-21,11.2379,16.9247,17.0736,16.8751,17.0736,327400
2010-01-22,10.77649,16.2298,16.8751,16.1802,16.8254,399900
2010-01-25,10.47989,15.7831,16.0809,15.7831,16.0809,352500
2010-01-26,9.88674,14.8898,16.0313,14.7905,15.932,447200
2010-01-27,9.42533,14.1949,14.8898,14.1949,14.7905,305200
2010-01-28,9.72194,14.6416,14.6416,14.2942,14.2942,248800
2010-01-29,9.49126,14.2942,14.592,14.0956,14.592,168200
2010-02-01,9.3924,14.1453,14.2445,14.0956,14.2445,131900
2010-02-02,9.29353,13.9964,14.4927,13.9964,14.1453,236700
2010-02-03,9.22759,13.8971,14.1453,13.8971,14.1453,173200
2010-02-04,9.22759,13.8971,13.9964,13.7978,13.9964,173200
2010-02-05,8.76618,13.2022,13.6986,12.9541,13.6986,528800
2010-02-08,8.46964,12.7556,12.8052,12.7059,12.7059,215500
2010-02-09,8.73325,13.1526,13.2022,12.8052,12.8052,267900
2010-02-10,9.29353,13.9964,14.046,13.2519,13.4008,593300
2010-02-11,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-12,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-15,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-16,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-17,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-18,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-19,9.29353,13.9964,13.9964,13.9964,13.9964,0
2010-02-22,9.29353,13.9964,14.3934,13.9964,14.2445,438200
2010-02-23,9.26053,13.9467,13.9964,13.7978,13.8971,66400
2010-02-24,9.32646,14.046,14.0956,13.6986,13.8971,195400
2010-02-25,9.29353,13.9964,14.0956,13.8971,14.0956,158100
2010-02-26,9.29353,13.9964,14.3934,13.8971,13.9964,205500
2010-03-01,9.42533,14.1949,14.2942,14.046,14.046,444200
2010-03-02,9.42533,14.1949,14.6912,14.1949,14.6912,346500
2010-03-03,9.59013,14.4431,14.4431,14.2445,14.3934,268900
2010-03-04,9.55713,14.3934,14.592,14.3438,14.4431,146000
2010-03-05,9.55713,14.3934,14.592,14.3438,14.3934,182300
2010-03-08,9.689,14.592,14.6416,14.4927,14.4927,132900
2010-03-09,9.689,14.592,14.7905,14.4927,14.6416,143000
2010-03-10,9.72194,14.6416,14.8401,14.592,14.592,156100
2010-03-11,9.82081,14.7905,14.8898,14.6912,14.7905,299100
2010-03-12,9.85374,14.8401,14.8898,14.7905,14.8401,168200
2010-03-15,9.72194,14.6416,14.9394,14.6416,14.7905,193400
2010-03-16,9.689,14.592,14.6912,14.5423,14.6416,153100
2010-03-17,9.75487,14.6912,14.8401,14.592,14.592,138000
2010-03-18,9.88674,14.8898,14.8898,14.6912,14.7409,191400
2010-03-19,10.05148,15.1379,15.1379,14.7905,14.8898,387800
2010-03-22,10.24921,15.4357,15.5846,14.989,15.1379,601400
2010-03-23,10.24921,15.4357,15.6839,15.4357,15.5846,211500
2010-03-24,10.28215,15.4853,15.535,15.4357,15.4853,175200
2010-03-25,10.24921,15.4357,15.4853,15.2868,15.4357,233700
2010-03-26,10.31515,15.535,15.6342,15.3861,15.3861,159100
2010-03-29,10.54582,15.8824,16.2795,15.6342,15.6342,607400
2010-03-30,10.57875,15.932,16.0809,15.7831,15.8824,165200
2010-03-31,11.04016,16.6269,16.6269,15.9817,15.9817,762600
2010-04-01,10.97423,16.5276,16.6269,16.3787,16.6269,232700
2010-04-02,10.9413,16.477999999999998,16.6765,16.4284,16.6765,381800
2010-04-05,10.9413,16.477999999999998,16.477999999999998,16.477999999999998,16.477999999999998,0
2010-04-06,10.87536,16.3787,16.477999999999998,16.3291,16.477999999999998,357600
2010-04-07,10.9413,16.477999999999998,16.477999999999998,16.2795,16.3787,280000
2010-04-08,10.84243,16.3291,16.5773,16.3291,16.477999999999998,275000
2010-04-09,11.0731,16.6765,16.7262,16.2298,16.2298,322300
2010-04-12,11.0731,16.6765,16.8751,16.5773,16.8751,187300
2010-04-13,10.9413,16.477999999999998,16.7262,16.477999999999998,16.7262,120800
2010-04-14,11.00723,16.5773,16.6765,16.477999999999998,16.477999999999998,147000
2010-04-15,11.0731,16.6765,16.7262,16.5276,16.5773,256800
2010-04-16,11.1061,16.7262,16.8751,16.6269,16.7262,355600
2010-04-19,10.64469,16.0313,16.6765,15.932,16.5773,377700
2010-04-20,10.9413,16.477999999999998,16.477999999999998,15.8824,15.8824,474400
2010-04-21,11.13903,16.7758,16.7758,16.477999999999998,16.5773,369700
2010-04-22,11.13903,16.7758,16.7758,16.5276,16.7758,290100
2010-04-23,11.33677,17.0736,17.3714,16.7758,16.7758,932800
2010-04-26,11.27084,16.9743,17.2721,16.9743,17.2721,310200
2010-04-27,11.33677,17.0736,17.0736,16.8751,16.8751,240700
2010-04-28,11.0731,16.6765,16.8751,16.3787,16.8751,426100
2010-04-29,11.04016,16.6269,16.7758,16.5276,16.7758,184300
2010-04-30,11.13903,16.7758,17.0736,16.5773,16.9743,488500
2010-05-03,11.00723,16.5773,16.8751,16.3787,16.8751,241700
