date,adj_close,close,high,low,open,volume
2005-12-01,11.06553,8.87466,8.963410000000003,8.71493,8.87466,18600
2005-12-02,10.91058,8.75038,8.87466,8.75038,8.87466,1500
2005-12-05,11.06553,8.87466,8.87466,8.55514,8.62617,9700
2005-12-06,10.84419,8.69714,8.87466,8.69714,8.87466,12600
2005-12-07,10.95486,8.7859,8.7859,8.7859,8.7859,600
2005-12-08,10.73352,8.60838,8.85693,8.60838,8.85693,7500
2005-12-09,10.73352,8.60838,8.7859,8.60838,8.7859,7200
2005-12-12,10.95486,8.7859,8.7859,8.466439999999999,8.60838,6300
2005-12-13,11.7073,9.38936,9.38936,8.66168,8.7859,43600
2005-12-14,12.5262,10.04613,10.04613,10.04613,10.04613,51200
2005-12-15,13.3893,10.73835,10.73835,10.73835,10.73835,39800
2005-12-16,14.27452,11.4483,11.48381,11.07559,11.48381,198100
2005-12-19,13.322920000000002,10.6851,11.4483,10.64959,11.4483,54600
2005-12-20,12.85813,10.31234,10.6851,10.2591,10.6851,35000
2005-12-21,13.16797,10.56083,10.64959,10.31234,10.48986,15400
2005-12-22,12.74746,10.22358,10.5431,9.93964,10.38331,26200
2005-12-23,12.6368,10.13483,10.29461,10.1171,10.29461,20800
2005-12-26,13.49997,10.8271,10.8271,10.29461,10.29461,85900
2005-12-27,14.429470000000002,11.57257,11.57257,11.53705,11.53705,55000
2005-12-28,14.38519,11.53705,12.37128,11.27084,12.37128,133000
2005-12-29,14.38519,11.53705,12.06954,11.53705,11.53705,79900
2005-12-30,14.60646,11.71451,11.71451,11.53705,11.55478,32200
2006-01-02,15.44746,12.389,12.53101,11.82106,12.247,40100
2006-01-03,15.49174,12.42452,12.95701,12.389,12.60198,128000
2006-01-04,15.2704,12.247,12.95701,12.247,12.95701,47000
2006-01-05,14.60646,11.71451,12.42452,11.62581,12.42452,54300
2006-01-06,14.8278,11.89203,12.06954,11.71451,12.06954,29000
2006-01-09,15.2704,12.247,12.42452,11.71451,11.98079,16700
2006-01-10,14.60646,11.71451,12.247,11.71451,11.7323,52100
2006-01-11,13.94258,11.18208,11.71451,10.89808,11.67905,46100
2006-01-12,13.27863,10.64959,11.25305,10.64959,11.25305,19500
2006-01-13,13.27863,10.64959,10.7738,10.31234,10.7738,12000
2006-01-16,13.27863,10.64959,10.96905,10.64959,10.96905,14800
2006-01-17,13.03519,10.45434,10.73835,10.43661,10.64959,14800
2006-01-18,13.27863,10.64959,10.8271,10.31234,10.8271,24300
2006-01-19,13.61057,10.91581,11.00456,10.4011,11.00456,16700
2006-01-20,13.30074,10.66732,10.91581,10.47207,10.91581,8500
2006-01-23,12.43763,9.9751,10.47207,9.9751,10.47207,3400
2006-01-24,13.0573,10.47207,10.66732,10.47207,10.47207,6000
2006-01-25,13.27863,10.64959,11.18208,10.48986,11.18208,9700
2006-02-03,12.41553,9.95737,10.91581,9.95737,10.64959,6300
2006-02-06,12.72536,10.20586,10.47207,10.1171,10.1171,4100
2006-02-07,13.0573,10.47207,10.64959,10.20586,10.20586,2200
2006-02-08,13.19007,10.57856,10.6318,10.47207,10.6318,5300
2006-02-09,13.27863,10.64959,10.64959,10.38331,10.38331,9700
2006-02-10,13.30074,10.66732,11.00456,10.47207,10.47207,24000
2006-02-13,13.322920000000002,10.6851,10.91581,10.6851,10.6851,17000
2006-02-14,13.83191,11.09332,11.09332,10.56083,10.80932,4100
2006-02-15,13.83191,11.09332,11.18208,10.8271,11.18208,27800
2006-02-16,13.94258,11.18208,11.18208,10.73835,11.00456,6600
2006-02-17,13.87619,11.12884,11.12884,10.73835,11.00456,9100
2006-02-20,13.345020000000002,10.70283,10.75608,10.70283,10.73835,4400
2006-02-21,13.27863,10.64959,10.73835,10.47207,10.64959,6000
2006-02-22,13.25646,10.6318,10.6318,10.38331,10.56083,6600
2006-02-23,12.85813,10.31234,10.38331,10.29461,10.38331,1500
2006-02-24,12.88024,10.33007,10.64959,10.29461,10.29461,5600
2006-02-27,12.6368,10.13483,10.64959,9.93964,9.93964,10700
2006-03-01,13.49997,10.8271,10.8271,10.29461,10.29461,27100
2006-03-02,13.94258,11.18208,11.35954,10.91581,11.35954,17000
2006-03-03,13.52208,10.84483,11.18208,10.84483,11.00456,18600
2006-03-06,13.45569,10.79159,10.91581,10.66732,10.8271,12600
2006-03-07,13.345020000000002,10.70283,10.8271,10.70283,10.79159,9100
2006-03-08,14.27452,11.4483,11.4483,10.73835,10.73835,85900
2006-03-09,15.2704,12.247,12.247,12.247,12.247,74200
2006-03-10,15.2483,12.22927,13.08123,11.46603,13.08123,185500
2006-03-13,14.18602,11.37732,12.03403,11.37732,12.03403,51500
2006-03-14,13.76552,11.04008,11.27084,11.04008,11.21754,25200
2006-03-15,13.98679,11.21754,11.21754,10.6851,11.04008,24300
2006-03-16,13.58847,10.89808,11.18208,10.75608,11.18208,11300
2006-03-17,13.3893,10.73835,10.98683,10.73835,10.98683,44800
2006-03-20,14.3188,11.48381,11.48381,10.73835,10.73835,68500
2006-03-21,13.94258,11.18208,11.78554,11.18208,11.78554,35700
2006-03-22,14.20813,11.39505,11.41278,10.6851,10.6851,34400
2006-03-23,14.36301,11.51927,11.51927,10.7738,11.4483,18900
2006-03-24,14.20813,11.39505,11.53705,11.00456,11.4483,13500
2006-03-27,13.49997,10.8271,11.35954,10.8271,11.35954,30600
2006-03-28,13.43352,10.7738,11.09332,10.64959,10.8271,12900
2006-03-29,14.36301,11.51927,11.51927,10.7738,10.7738,29700
2006-03-30,14.07536,11.28857,11.67905,11.09332,11.4483,16400
2006-03-31,14.58435,11.69678,11.69678,11.35954,11.50154,28400
2006-04-03,14.8278,11.89203,12.247,11.41278,11.69678,39500
2006-04-04,14.60646,11.71451,11.89203,11.62581,11.89203,15400
2006-04-06,14.58435,11.69678,11.71451,11.19981,11.71451,22400
2006-04-07,14.60646,11.71451,11.71451,11.35954,11.67905,21800
2006-04-10,15.44746,12.389,12.53101,11.71451,11.80327,82500
2006-04-11,14.91636,11.96306,12.389,11.7323,11.7323,34700
2006-04-12,15.2704,12.247,12.51328,11.96306,11.96306,68500
2006-04-13,15.35897,12.31803,12.42452,11.80327,12.26479,73300
2006-04-14,15.2704,12.247,12.30025,11.90976,12.30025,13500
2006-04-17,15.2704,12.247,12.51328,11.90976,12.247,67900
2006-04-18,15.29258,12.26479,12.51328,12.06954,12.247,129200
2006-04-19,15.2704,12.247,12.42452,12.105,12.40679,63200
2006-04-20,14.67284,11.76776,12.22927,11.71451,12.06954,52400
2006-04-21,14.80569,11.8743,12.28252,11.76776,11.76776,43300
2006-04-24,14.18602,11.37732,11.8743,11.27084,11.78554,59700
2006-04-25,14.16385,11.35954,11.53705,11.27084,11.35954,37200
2006-04-26,14.36301,11.51927,11.57257,11.28857,11.28857,12600
2006-04-27,14.71713,11.80327,11.80327,11.35954,11.4483,54000
2006-04-28,14.60646,11.71451,11.89203,11.39505,11.89203,55000
2006-05-02,14.3188,11.48381,11.71451,11.39505,11.39505,48900
2006-05-03,13.74335,11.02229,11.35954,11.00456,11.35954,71100
2006-05-04,14.25241,11.43057,11.43057,10.79159,11.35954,66000
2006-05-05,14.03107,11.25305,11.39505,11.00456,11.39505,64800
2006-05-08,13.19007,10.57856,11.23532,10.48986,11.23532,81500
2006-05-09,13.0573,10.47207,10.72056,9.85088,10.48986,53400
2006-05-10,12.50402,10.02834,10.47207,10.02834,10.47207,27500
2006-05-11,12.72536,10.20586,10.20586,9.49585,9.49585,46100
2006-05-12,12.30486,9.86861,10.18807,9.85088,9.93964,28100
2006-05-15,13.14586,10.5431,10.5431,9.81537,9.81537,39500
2006-05-16,13.3893,10.73835,11.27084,10.5431,10.64959,79000
2006-05-17,13.27863,10.64959,11.27084,10.38331,10.73835,18900
2006-05-18,12.88024,10.33007,11.09332,10.02834,10.38331,13200
2006-05-19,13.27863,10.64959,10.96905,10.48986,10.80932,26800
2006-05-22,13.27863,10.64959,11.18208,10.64959,10.89808,19200
2006-05-23,13.87619,11.12884,11.16429,10.64959,10.64959,6300
2006-05-24,13.54419,10.86256,11.18208,10.8271,11.18208,38500
2006-05-25,13.49997,10.8271,11.00456,10.66732,11.00456,6900
2006-05-26,13.123679999999998,10.52532,11.00456,10.47207,11.00456,10100
2006-05-29,13.3893,10.73835,10.8271,10.47207,10.64959,4700
2006-05-30,12.76964,10.24137,10.80932,10.15261,10.38331,18000
2006-06-01,12.72536,10.20586,10.20586,10.20586,10.20586,300
2006-06-02,12.90242,10.34786,10.56083,10.34786,10.56083,21400
2006-06-05,12.32696,9.88634,10.15261,9.88634,10.15261,9700
2006-06-06,12.83603,10.29461,10.29461,9.88634,9.88634,1500
2006-06-07,12.81385,10.27683,10.47207,10.02834,10.47207,9100
2006-06-08,12.17208,9.76212,10.27683,9.76212,10.27683,4100
2006-06-09,12.06141,9.67336,9.67336,9.67336,9.67336,900
2006-06-12,11.39747,9.14087,9.58461,8.99887,9.58461,18900
2006-06-13,10.66713,8.55514,9.01666,8.5019,9.01666,36900
2006-06-14,10.68931,8.57293,8.75038,8.44865,8.55514,7900
2006-06-15,10.7557,8.62617,8.94563,8.59065,8.94563,17700
2006-06-16,10.93275,8.76817,8.7859,8.519680000000001,8.519680000000001,5000
2006-06-19,10.93275,8.76817,8.87466,8.18244,8.43092,4100
2006-06-20,10.62292,8.519680000000001,8.87466,8.519680000000001,8.75038,2800
2006-06-21,10.18031,8.164710000000001,8.34217,7.93395,8.34217,88800
2006-06-22,10.18031,8.164710000000001,8.164710000000001,7.720969999999999,7.720969999999999,15100
2006-06-23,9.95898,7.987189999999999,8.07595,7.720969999999999,7.80968,7500
2006-06-26,9.87041,7.91616,8.14692,7.82746,8.14692,1800
2006-06-27,10.55653,8.466439999999999,8.466439999999999,8.164710000000001,8.164710000000001,27500
2006-06-28,10.29091,8.25341,8.519680000000001,7.987189999999999,8.519680000000001,11300
2006-06-29,10.29091,8.25341,8.25341,8.25341,8.25341,2500
2006-06-30,10.99914,8.82141,8.82141,8.43092,8.43092,23000
2006-07-03,10.88847,8.732660000000001,8.839139999999997,8.732660000000001,8.82141,6600
2006-07-04,10.64503,8.537410000000001,8.537410000000001,8.519680000000001,8.519680000000001,1200
2006-07-05,10.71142,8.59065,8.59065,8.34217,8.34217,5600
2006-07-06,10.37948,8.32444,8.37768,8.07595,8.37768,14200
2006-07-07,10.84419,8.69714,8.69714,7.987189999999999,8.07595,12900
2006-07-10,10.40158,8.34217,8.69714,8.34217,8.69714,3700
2006-07-11,10.40158,8.34217,8.34217,8.25341,8.34217,4400
2006-07-12,10.40158,8.34217,8.34217,8.04043,8.30665,5000
2006-07-13,10.18031,8.164710000000001,8.32444,8.164710000000001,8.32444,0
2006-07-14,10.18031,8.164710000000001,8.34217,7.987189999999999,7.987189999999999,7200
2006-07-17,10.29091,8.25341,8.25341,7.89843,8.25341,3100
2006-07-18,9.89259,7.93395,8.164710000000001,7.89843,8.07595,10700
2006-07-19,10.11386,8.111410000000001,8.14692,7.93395,8.14692,1200
2006-07-20,10.18031,8.164710000000001,8.164710000000001,8.164710000000001,8.164710000000001,2800
2006-07-21,10.18031,8.164710000000001,8.164710000000001,8.164710000000001,8.164710000000001,300
2006-07-24,10.15814,8.14692,8.14692,7.89843,7.89843,1800
2006-07-25,10.18031,8.164710000000001,8.41319,8.14692,8.14692,5000
2006-07-26,10.09175,8.09368,8.164710000000001,8.00492,8.164710000000001,4700
2006-07-27,10.18031,8.164710000000001,8.164710000000001,7.86292,7.86292,2800
2006-07-28,9.95898,7.987189999999999,8.14692,7.91616,7.91616,3100
2006-07-31,9.87041,7.91616,8.164710000000001,7.89843,7.89843,4700
2006-08-01,10.18031,8.164710000000001,8.164710000000001,7.987189999999999,7.987189999999999,5600
2006-08-02,10.40158,8.34217,8.41319,7.93395,7.93395,12300
2006-08-03,10.18031,8.164710000000001,8.34217,8.164710000000001,8.34217,6300
2006-08-04,9.95898,7.987189999999999,7.987189999999999,7.987189999999999,7.987189999999999,7500
2006-08-07,9.95898,7.987189999999999,7.987189999999999,7.91616,7.95168,4700
2006-08-08,9.73764,7.80968,7.80968,7.79195,7.80968,14500
2006-08-09,9.9368,7.969410000000001,7.987189999999999,7.7387,7.75643,8500
2006-08-10,9.69343,7.77422,7.84519,7.7387,7.84519,13900
2006-08-11,9.51637,7.6322199999999984,7.6322199999999984,7.47249,7.6322199999999984,7500
2006-08-14,9.49419,7.61443,7.987189999999999,7.38373,7.47249,9100
2006-08-15,9.29503,7.4547,7.6322199999999984,7.4547,7.6322199999999984,0
2006-08-16,9.51637,7.6322199999999984,7.987189999999999,7.6322199999999984,7.6322199999999984,28100
2006-08-17,9.11797,7.3127,7.80968,7.11745,7.6322199999999984,25200
2006-08-18,9.07369,7.277189999999999,7.365939999999997,7.11745,7.365939999999997,21400
2006-08-21,8.653260000000001,6.94,7.11745,6.94,7.11745,21100
2006-08-22,8.653260000000001,6.94,7.064210000000001,6.46075,6.46075,17700
2006-08-23,8.40982,6.74475,6.83345,6.74475,6.74475,6600
2006-08-24,8.63108,6.9222100000000015,6.9222100000000015,6.74475,6.74475,600
2006-08-25,8.40982,6.74475,6.9222100000000015,6.74475,6.9222100000000015,1200
2006-08-28,7.83436,6.2832300000000005,6.47848,6.2832300000000005,6.2832300000000005,9100
2006-08-29,7.72376,6.19453,6.21226,5.85728,6.21226,13500
2006-08-30,7.36965,5.9105300000000005,6.38978,5.85728,6.19453,16400
2006-08-31,6.86062,5.5022800000000025,5.55553,5.5022800000000025,5.5022800000000025,20500
2006-09-01,6.68358,5.36029,5.5022800000000025,5.25379,5.32479,22400
2006-09-04,6.68358,5.36029,5.5022800000000025,5.36029,5.39579,10100
2006-09-05,6.48439,5.20054,5.36029,5.1473,5.36029,3700
2006-09-06,6.04177,4.84556,4.88106,4.84556,4.88106,28100
2006-09-07,5.8647199999999975,4.70356,4.9698,4.5083199999999986,4.5083199999999986,8800
2006-09-08,6.26308,5.02305,5.02305,4.70356,4.70356,23300
2006-09-11,6.68358,5.36029,5.36029,5.36029,5.36029,11300
2006-09-12,7.14831,5.73301,5.73301,5.73301,5.73301,17700
2006-09-13,7.6352,6.1235,6.1235,6.1235,6.1235,18900
2006-09-14,8.16637,6.54951,6.54951,6.54951,6.54951,43300
2006-09-15,8.0336,6.44302,6.993239999999999,6.44302,6.993239999999999,115600
2006-09-18,7.74587,6.21226,6.53172,6.21226,6.46075,41400
2006-09-19,7.74587,6.21226,6.21226,5.78626,6.21226,12600
2006-09-20,7.303260000000001,5.85728,5.94604,5.85728,5.94604,4100
2006-09-21,7.81226,6.2655,6.2655,5.85728,5.85728,19500
2006-09-22,7.74587,6.21226,6.691510000000001,6.0879900000000005,6.691510000000001,70100
2006-09-25,7.6352,6.1235,6.21226,6.1235,6.21226,9400
2006-09-26,7.6352,6.1235,6.21226,5.89274,5.89274,14500
2006-09-27,7.52453,6.03474,6.21226,6.03474,6.21226,17300
2006-09-28,7.458139999999997,5.9815,6.05253,5.9815,6.05253,14800
2006-09-29,7.325369999999999,5.87501,5.94604,5.76853,5.94604,6300
2006-10-02,7.325369999999999,5.87501,6.10577,5.87501,5.87501,15100
2006-10-03,7.0819199999999976,5.67977,5.89274,5.67977,5.89274,15400
2006-10-04,6.66144,5.3425400000000005,5.85728,5.3425400000000005,5.69755,13500
2006-10-05,7.12621,5.71528,5.71528,5.69755,5.69755,24600
2006-10-11,7.6131,6.10577,6.10577,6.03474,6.03474,12600
2006-10-12,7.23688,5.8040400000000005,6.21226,5.67977,6.21226,24900
2006-10-13,7.25898,5.82177,5.9815,5.82177,5.9815,29000
2006-10-16,7.303260000000001,5.85728,5.99929,5.71528,5.76853,24600
2006-10-17,7.0819199999999976,5.67977,5.89274,5.67977,5.85728,42900
2006-10-18,6.88275,5.52003,5.73301,5.5022800000000025,5.5022800000000025,2500
2006-10-19,6.57292,5.27155,5.52003,5.27155,5.52003,31200
2006-10-20,7.01554,5.6265300000000025,5.6265300000000025,5.6265300000000025,5.6265300000000025,7900
2006-10-23,7.50243,6.01701,6.01701,6.01701,6.01701,6300
2006-10-24,8.01142,6.42523,6.42523,6.42523,6.42523,11000
2006-10-25,8.5647,6.86897,6.86897,6.86897,6.86897,14200
2006-10-26,8.40982,6.74475,7.348210000000001,6.655989999999999,7.348210000000001,174800
2006-10-27,8.9852,7.20621,7.20621,6.74475,6.74475,66000
2006-10-30,9.60486,7.703189999999997,7.703189999999997,7.20621,7.703189999999997,146900
2006-10-31,10.26881,8.23568,8.23568,8.20016,8.20016,51200
2006-11-01,10.97704,8.80368,8.80368,8.519680000000001,8.80368,105200
2006-11-02,10.22453,8.20016,8.20016,8.20016,8.20016,76800
2006-11-03,9.51637,7.6322199999999984,7.6322199999999984,7.6322199999999984,7.6322199999999984,0
2006-11-06,9.51637,7.6322199999999984,7.6322199999999984,7.6322199999999984,7.6322199999999984,0
2006-11-07,8.85242,7.09973,7.09973,7.09973,7.09973,0
2006-11-08,8.85242,7.09973,7.09973,7.09973,7.09973,3100
2006-11-09,8.23276,6.60275,6.60275,6.60275,6.60275,3100
2006-11-10,7.657310000000002,6.14123,6.14123,6.14123,6.14123,1500
2006-11-13,7.12621,5.71528,5.71528,5.71528,5.71528,1500
2006-11-14,6.639310000000001,5.32479,5.71528,5.32479,5.32479,158000
2006-11-15,7.0819199999999976,5.67977,5.67977,5.3425400000000005,5.3425400000000005,31600
2006-11-16,6.8384899999999975,5.48454,5.9815,5.44904,5.71528,24300
2006-11-17,6.68358,5.36029,5.76853,5.20054,5.4135300000000015,12900
2006-11-20,7.03764,5.64425,5.64425,5.05855,5.05855,6600
2006-11-21,3.71326,2.97807,2.98723,2.74899,2.97807,178100
2006-11-22,3.70184,2.96891,2.97807,2.96891,2.97807,6700
2006-11-23,3.45048,2.76731,3.01472,2.76731,3.01472,7300
2006-11-24,3.22197,2.58405,2.83146,2.57488,2.59321,35500
2006-11-27,3.31337,2.65735,2.74899,2.58405,2.58405,20800
2006-11-28,3.21054,2.57488,2.57488,2.57488,2.57488,4800
2006-11-29,3.21054,2.57488,2.57488,2.57488,2.57488,3600
2006-11-30,3.3705,2.70317,2.70317,2.65735,2.65735,6100
2006-12-01,3.46191,2.77648,2.8864400000000003,2.77648,2.85895,47100
2006-12-04,3.70184,2.96891,2.96891,2.96891,2.96891,29300
2006-12-05,3.95319,3.1705,3.1705,2.96891,2.96891,35500
2006-12-06,4.22741,3.39042,3.39042,3.39042,3.39042,116300
2006-12-07,4.51304,3.6195,3.6195,3.6195,3.6195,12800
2006-12-08,4.82153,3.86691,3.86691,3.86691,3.86691,39700
2006-12-11,5.15287,4.13265,4.13265,4.13265,4.13265,18900
2006-12-12,5.50706,4.41671,4.41671,4.41671,4.41671,132800
2006-12-13,5.13001,4.114319999999998,4.7191,4.114319999999998,4.7191,245500
2006-12-14,4.77583,3.83026,3.83026,3.83026,3.83026,72200
2006-12-15,5.10716,4.0959900000000005,4.0959900000000005,3.66532,3.66532,40400
2006-12-18,5.46135,4.38006,4.38006,4.38006,4.38006,88700
2006-12-19,5.08432,4.07767,4.58165,4.07767,4.58165,46500
2006-12-20,4.73013,3.7936,4.07767,3.7936,4.07767,61200
2006-12-21,5.05004,4.05018,4.05018,3.68364,3.68364,11000
2006-12-22,5.3928,4.325069999999998,4.325069999999998,4.30675,4.30675,62400
2006-12-25,5.59846,4.49002,4.49002,4.02269,4.02269,91800
2006-12-26,5.20999,4.17846,4.49002,4.17846,4.49002,51400
2006-12-27,5.54133,4.4442,4.4442,3.94022,4.123480000000002,17700
2006-12-28,5.19857,4.1693,4.39838,4.1693,4.39838,23266500
2006-12-29,4.97006,3.98603,3.98603,3.98603,3.98603,3600
2007-01-02,5.3013900000000005,4.25177,4.26093,3.94022,3.94022,25100
2007-01-03,5.6555800000000005,4.535830000000002,4.54499,4.03185,4.54499,60600
2007-01-04,5.71271,4.58165,4.82906,4.535830000000002,4.535830000000002,14600
2007-01-05,5.3128199999999985,4.26093,4.90236,4.26093,4.76491,39100
2007-01-08,5.64416,4.526669999999998,4.54499,4.26093,4.26093,50200
2007-01-09,5.71271,4.58165,4.67328,4.58165,4.67328,19500
2007-01-10,5.4842,4.39838,4.39838,4.26093,4.30675,21400
2007-01-11,5.4842,4.39838,4.49002,4.39838,4.49002,37300
2007-01-12,5.14144,4.123480000000002,4.39838,4.123480000000002,4.123480000000002,300
2007-01-15,5.59846,4.49002,4.49002,4.30675,4.30675,9100
2007-01-16,5.25569,4.21511,4.21511,4.17846,4.17846,6100
2007-01-17,5.19857,4.1693,4.1693,4.1693,4.1693,3000
2007-01-18,5.19857,4.1693,4.30675,3.88523,3.88523,3000
2007-01-19,5.20999,4.17846,4.17846,4.1693,4.1693,1800
2007-01-22,5.25569,4.21511,4.46252,4.123480000000002,4.123480000000002,18900
2007-01-23,4.89008,3.92189,3.92189,3.92189,3.92189,6100
2007-01-24,4.91293,3.94022,3.94022,3.94022,3.94022,0
2007-01-25,4.57017,3.66532,3.66532,3.66532,3.66532,0
2007-01-29,4.87865,3.91273,3.92189,3.91273,3.92189,3000
2007-01-30,4.87865,3.91273,3.91273,3.91273,3.91273,3000
2007-01-31,4.57017,3.66532,3.66532,3.64699,3.64699,10400
2007-02-01,4.89008,3.92189,3.92189,3.92189,3.92189,7300
2007-02-02,5.221419999999998,4.18763,4.18763,4.18763,4.18763,6700
2007-02-05,5.57561,4.47169,4.47169,4.21511,4.47169,42800
2007-02-06,5.3471,4.28842,4.76491,4.16014,4.16014,4200
2007-02-07,5.71271,4.58165,4.58165,4.28842,4.28842,18900
2007-02-08,5.36995,4.30675,4.85654,4.30675,4.85654,3600
2007-02-09,5.38137,4.31591,4.58165,4.31591,4.58165,3600
2007-02-12,5.38137,4.31591,4.31591,4.31591,4.31591,1800
2007-02-13,5.01576,4.02269,4.02269,4.02269,4.02269,3000
2007-02-14,5.14144,4.123480000000002,4.21511,4.02269,4.21511,4200
2007-02-26,5.14144,4.123480000000002,4.40754,4.123480000000002,4.40754,22600
2007-02-27,5.49563,4.40754,4.40754,3.84858,4.40754,181800
2007-03-01,5.36995,4.30675,4.40754,4.10515,4.40754,65500
2007-03-02,5.4842,4.39838,4.39838,4.01352,4.01352,68500
2007-03-05,5.86124,4.70077,4.70077,4.21511,4.30675,137100
2007-03-06,5.8269699999999975,4.67328,4.7191,4.58165,4.70077,121200
2007-03-07,5.8840900000000005,4.7191,4.7191,4.58165,4.67328,121200
2007-03-08,5.8269699999999975,4.67328,4.76491,4.62746,4.7191,159100
2007-03-09,5.95264,4.77407,4.948180000000002,4.67328,4.67328,22600
2007-03-12,6.36396,5.10395,5.10395,4.76491,4.76491,80200
2007-03-13,6.36396,5.10395,5.10395,5.10395,5.10395,203900
2007-04-02,7.2552,11.2709,11.2709,11.2709,11.2709,13000
2007-04-03,7.75657,12.04978,12.04978,12.04978,12.04978,93600
2007-04-04,8.28739,12.8744,12.8744,12.04978,12.8744,1060200
2007-04-09,8.84774,13.74489,13.74489,13.74489,13.74489,240700
2007-04-10,9.46712,14.7071,14.7071,14.7071,14.7071,128000
2007-04-11,8.81829,13.69914,15.71506,13.69914,15.71506,794600
2007-04-12,8.22842,12.78279,12.82865,12.78279,12.78279,354600
2007-04-13,8.70027,13.5158,13.65328,11.9123,11.9123,45000
2007-04-16,7.9630100000000015,12.37048,12.37048,11.9123,12.37048,64000
2007-04-17,7.9630100000000015,12.37048,12.37048,11.5916,12.37048,42600
2007-04-18,7.9630100000000015,12.37048,12.37048,11.72908,11.72908,16600
2007-04-19,8.25794,12.82865,12.82865,12.32462,12.32462,9400
2007-04-20,8.37589,13.01188,13.01188,12.64531,12.64531,32000
2007-04-23,7.845,12.18714,13.05774,12.18714,13.01188,66400
2007-04-24,7.31418,11.36251,11.40827,11.36251,11.40827,3500
2007-04-25,7.55014,11.72908,12.09553,11.40827,11.40827,122100
2007-04-26,7.55014,11.72908,12.50784,11.72908,12.50784,9400
2007-04-27,7.845,12.18714,12.50784,11.9123,12.18714,21300
2007-04-30,8.080960000000001,12.5537,12.64531,12.18714,12.18714,48600
2007-05-02,7.52061,11.68321,12.64531,11.68321,12.5537,49800
2007-05-03,7.196160000000001,11.17918,11.9123,11.04182,11.04182,69900
2007-05-04,7.01925,10.90434,11.9123,10.90434,11.9123,60400
2007-05-07,6.8422800000000015,10.62943,11.63735,10.62943,11.63735,112600
2007-05-08,7.31418,11.36251,11.36251,10.81268,11.36251,42600
2007-05-09,7.22568,11.22504,12.00391,11.22504,12.00391,88900
2007-05-10,7.72705,12.00391,12.00391,10.44616,10.81268,116200
2007-05-11,8.13993,12.64531,12.73704,12.46209,12.46209,68700
2007-05-14,7.78603,12.09553,12.64531,12.09553,12.64531,145800
2007-05-15,8.021980000000001,12.46209,12.46209,11.45413,12.46209,130400
2007-05-16,8.080960000000001,12.5537,12.64531,12.09553,12.5537,40300
2007-05-17,7.60911,11.82069,11.82069,11.82069,11.82069,40300
2007-05-18,7.196160000000001,11.17918,12.18714,11.17918,11.82069,117400
2007-05-21,7.2846600000000015,11.31665,11.45413,11.13343,11.17918,125700
2007-05-22,7.49109,11.63735,11.9123,11.63735,11.9123,14200
2007-05-23,7.55014,11.72908,11.72908,11.72908,11.72908,65200
2007-05-24,7.845,12.18714,12.37048,11.5916,11.9123,97200
2007-05-25,8.021980000000001,12.46209,12.46209,12.27886,12.27886,117400
2007-05-28,8.021980000000001,12.46209,12.46209,12.18714,12.37048,112600
2007-05-29,8.080960000000001,12.5537,12.5537,12.00391,12.46209,92500
2007-05-30,8.19897,12.73704,12.82865,12.09553,12.46209,74700
2007-05-31,7.904039999999997,12.27886,12.64531,12.27886,12.64531,20100
2007-06-01,8.37589,13.01188,13.01188,12.27886,12.37048,94800
2007-06-04,8.37589,13.01188,13.01188,12.82865,12.96601,62800
2007-06-05,8.25794,12.82865,13.01188,12.37048,13.01188,11800
2007-06-06,7.9630100000000015,12.37048,12.37048,12.37048,12.37048,3500
2007-06-07,7.9630100000000015,12.37048,12.82865,12.37048,12.37048,3700
2007-06-08,8.080960000000001,12.5537,12.8744,12.46209,12.5537,80600
2007-06-11,8.19897,12.73704,12.73704,12.46209,12.73704,72300
2007-06-12,8.19897,12.73704,12.73704,12.73704,12.73704,41500
2007-06-13,8.13993,12.64531,12.64531,12.46209,12.5537,14200
2007-06-14,8.021980000000001,12.46209,12.82865,12.46209,12.46209,14400
2007-06-15,7.668080000000002,11.9123,12.82865,11.77483,12.46209,30800
2007-06-20,7.668080000000002,11.9123,11.9123,11.13343,11.9123,62800
2007-06-21,8.19897,12.73704,12.73704,12.37048,12.37048,7100
2007-06-22,8.31692,12.92026,13.1951,12.82865,13.10349,91300
2007-06-25,8.080960000000001,12.5537,12.73704,12.04978,12.73704,26000
2007-06-26,7.904039999999997,12.27886,12.64531,12.27886,12.5537,13000
2007-06-27,7.78603,12.09553,12.5537,11.45413,11.45413,17700
2007-06-28,7.2552,11.2709,11.2709,11.2709,11.2709,1100
2007-06-29,7.668080000000002,11.9123,12.04978,11.9123,11.9123,24900
2007-07-02,7.845,12.18714,12.18714,11.9123,11.9123,17700
2007-07-03,7.668080000000002,11.9123,12.27886,11.9123,12.18714,33200
2007-07-04,7.668080000000002,11.9123,12.00391,11.9123,12.00391,37900
2007-07-05,7.78603,12.09553,12.18714,11.9123,11.9123,139900
2007-07-06,7.81555,12.14139,12.18714,11.9123,12.09553,120900
2007-07-09,7.81555,12.14139,12.14139,12.09553,12.09553,28400
2007-07-10,7.72705,12.00391,12.09553,11.9123,12.09553,35500
2007-07-11,7.668080000000002,11.9123,12.09553,11.82069,11.9123,110200
2007-07-12,7.196160000000001,11.17918,11.17918,11.17918,11.17918,1100
2007-07-13,7.55014,11.72908,11.9123,10.44616,10.44616,9400
