date,adj_close,close,high,low,open,volume
2005-08-10,17.85633,21.88647000000001,23.71411,21.88647000000001,23.71411,7440800
2005-08-11,17.85633,21.88647000000001,23.17922,21.75281,21.88647000000001,14653500
2005-08-12,17.74728,21.75281,23.09003,21.66362,22.64433,11270100
2005-08-15,16.51076,20.23721,21.7974,20.23721,21.75281,5736700
2005-08-16,16.2198,19.88058,20.415470000000006,19.34569,19.70232,4740200
2005-08-17,17.34727,21.26251,21.26251,19.70232,19.70232,9919800
2005-08-18,17.38355,21.30699,22.02025,21.03955,21.35158,19428800
2005-08-19,16.76534,20.54925,21.48536,20.3264,21.30699,6063300
2005-08-22,16.6562,20.415470000000006,20.95048,20.05895,20.90588,4764800
2005-08-23,16.6562,20.415470000000006,20.90588,20.05895,20.415470000000006,8866200
2005-08-24,16.438,20.148020000000002,20.95048,20.05895,20.3264,6455900
2005-08-25,17.56546,21.52996,21.52996,20.19262,20.19262,10872200
2005-08-26,17.310879999999994,21.21792,22.55515,20.99495,22.19851,13092000
2005-08-29,16.6562,20.415470000000006,21.396179999999998,20.148020000000002,21.21792,4652100
2005-08-30,15.492529999999999,18.98917,20.54925,18.98917,20.415470000000006,2986900
2005-08-31,14.437829999999998,17.69643,18.18672,17.69643,17.69643,4832600
2005-09-02,14.001439999999999,17.16154,17.83021,16.98328,17.69643,5258600
2005-09-05,13.05588,16.002570000000002,17.16154,16.002570000000002,17.02775,2405100
2005-09-06,13.27408,16.27001,16.62665,15.779720000000001,15.779720000000001,7431900
2005-09-07,13.63771,16.71572,17.2952,16.18083,16.53746,9068400
2005-09-08,13.2377,16.22542,16.8049,16.13635,16.67124,2357100
2005-09-09,13.601420000000001,16.67124,16.67124,16.22542,16.22542,3557100
2005-09-12,13.81962,16.938679999999998,17.38439,16.53746,16.67124,7125900
2005-09-13,13.49228,16.53746,17.11694,16.49287,16.938679999999998,2742000
2005-09-14,12.98312,15.913379999999998,16.49287,15.868789999999999,16.49287,1775300
2005-09-15,12.94673,15.868789999999999,16.314610000000002,15.779720000000001,16.04716,3007600
2005-09-16,12.073939999999999,14.79901,15.913379999999998,14.79901,15.868789999999999,2173100
2005-09-19,11.27391,13.818420000000001,14.754420000000001,13.77382,14.53156,3209800
2005-09-20,11.71031,14.35331,14.53156,13.90749,13.996670000000002,6826500
2005-09-21,11.964889999999999,14.665339999999999,14.97727,14.264120000000002,14.35331,7906000
2005-09-22,12.037560000000001,14.754420000000001,15.15564,14.62075,14.665339999999999,4517300
2005-09-23,11.964889999999999,14.665339999999999,14.932789999999999,14.264120000000002,14.754420000000001,1601600
2005-09-26,11.12838,13.640039999999999,14.665339999999999,13.640039999999999,14.665339999999999,2473700
2005-09-27,11.27391,13.818420000000001,14.08586,13.59545,13.72923,3821400
2005-09-28,11.27391,13.818420000000001,13.996670000000002,13.506379999999998,13.818420000000001,3119100
2005-09-29,11.38296,13.952079999999999,14.264120000000002,13.77382,13.90749,4864600
2005-09-30,11.928510000000001,14.62075,14.79901,14.04127,14.04127,4899600
2005-10-03,12.728539999999999,15.601339999999999,15.601339999999999,14.62075,14.8882,5806800
2005-10-04,13.601420000000001,16.67124,16.67124,15.735120000000002,16.22542,14346100
2005-10-05,14.54698,17.83021,17.83021,16.938679999999998,17.206129999999998,10631200
2005-10-06,14.54698,17.83021,17.83021,17.11694,17.83021,6950600
2005-10-07,13.63771,16.71572,17.65183,16.58205,17.65183,4552600
2005-10-11,14.001439999999999,17.16154,17.56265,16.18083,16.49287,5683800
2005-10-12,13.63771,16.71572,17.51817,16.62665,17.38439,3027200
2005-10-13,13.165029999999998,16.13635,17.11694,15.82431,16.71572,3865100
2005-10-14,13.27408,16.27001,16.3592,15.95798,16.13635,2341400
2005-10-17,12.437669999999999,15.244829999999999,16.3592,15.15564,16.27001,2842700
2005-10-18,12.8013,15.690529999999999,15.868789999999999,15.15564,15.37849,4067700
2005-10-19,12.00127,14.70994,15.690529999999999,14.665339999999999,15.423079999999999,1911600
2005-10-20,12.14671,14.8882,15.15564,14.308710000000001,14.754420000000001,3691800
2005-10-21,11.964889999999999,14.665339999999999,15.11105,14.442379999999998,14.442379999999998,1747900
2005-10-24,12.8013,15.690529999999999,15.690529999999999,14.665339999999999,14.70994,3365000
2005-10-25,12.219380000000001,14.97727,16.403679999999998,14.97727,16.403679999999998,4780200
2005-10-26,12.728539999999999,15.601339999999999,16.002570000000002,14.8882,15.244829999999999,11518400
2005-10-27,12.32852,15.11105,15.64594,14.62075,15.244829999999999,2887500
2005-10-28,12.619480000000001,15.46768,15.868789999999999,15.11105,15.11105,8924700
2005-10-31,12.619480000000001,15.46768,15.868789999999999,15.20023,15.601339999999999,5908300
2005-11-01,12.65587,15.512270000000001,16.13635,15.244829999999999,15.46768,6208600
2005-11-02,13.2377,16.22542,16.3592,15.423079999999999,15.64594,6890000
2005-11-03,13.2377,16.22542,17.2952,16.22542,16.314610000000002,10449100
2005-11-04,13.092260000000001,16.04716,16.58205,15.779720000000001,16.49287,4115200
2005-11-07,13.05588,16.002570000000002,16.53746,15.868789999999999,15.868789999999999,3971500
2005-11-08,12.76492,15.64594,16.002570000000002,15.64594,16.002570000000002,1467000
2005-11-09,12.94673,15.868789999999999,16.04716,15.64594,15.64594,2232700
2005-11-10,13.201310000000001,16.18083,16.58205,15.779720000000001,15.868789999999999,5553800
2005-11-11,13.2377,16.22542,17.02775,16.22542,16.22542,6822300
2005-11-14,13.45589,16.49287,16.8495,16.13635,16.3592,6897000
2005-11-15,13.81962,16.938679999999998,17.11694,16.22542,16.49287,7483000
2005-11-16,13.81962,16.938679999999998,17.206129999999998,16.58205,16.938679999999998,7293100
2005-11-17,14.765179999999999,18.09765,18.09765,17.16154,17.16154,10202600
2005-11-18,14.61965,17.91928,18.54335,17.874679999999994,18.27591,14727500
2005-11-21,13.601420000000001,16.67124,17.91928,16.67124,17.91928,4583300
2005-11-22,13.092260000000001,16.04716,16.49287,15.779720000000001,16.13635,3277200
2005-11-23,13.38313,16.403679999999998,16.58205,15.95798,16.49287,4580800
2005-11-24,13.89229,17.02775,17.33979,16.27001,16.49287,5486400
2005-11-25,13.45589,16.49287,17.473570000000002,16.49287,17.02775,5415000
2005-11-28,13.601420000000001,16.67124,16.71572,16.403679999999998,16.49287,3186900
2005-11-29,13.56504,16.62665,17.02775,16.62665,16.67124,3204600
2005-11-30,13.2377,16.22542,16.76031,16.22542,16.62665,2437500
2005-12-01,13.71047,16.8049,16.8049,16.27001,16.314610000000002,3263000
2005-12-02,13.71047,16.8049,17.11694,16.62665,16.8495,5109000
2005-12-05,14.18325,17.38439,17.785610000000005,16.938679999999998,17.07235,7491300
2005-12-06,14.219629999999999,17.42898,18.27591,17.38439,17.69643,8351800
2005-12-07,13.89229,17.02775,17.65183,16.8495,17.65183,2904000
2005-12-08,13.89229,17.02775,17.42898,16.98328,17.11694,2521700
2005-12-09,14.40145,17.65183,18.00846,17.206129999999998,17.206129999999998,7512100
2005-12-12,14.91061,18.27591,18.54335,17.473570000000002,17.91928,7750500
2005-12-13,15.201570000000002,18.63254,19.524060000000002,18.27591,18.63254,20959200
2005-12-14,14.98337,18.3651,19.07824,18.27591,18.677020000000002,6800600
2005-12-15,15.492529999999999,18.98917,18.98917,18.18672,18.3651,5592900
2005-12-16,15.85617,19.43488,19.43488,18.677020000000002,18.98917,9445500
2005-12-19,15.637970000000001,19.16743,19.96977,18.98917,19.96977,8193700
2005-12-20,15.67435,19.212020000000006,19.43488,18.721610000000002,19.16743,4263300
2005-12-21,15.637970000000001,19.16743,19.56854,19.07824,19.390279999999997,5657700
2005-12-22,15.419770000000002,18.89999,19.34569,18.89999,19.212020000000006,3673700
2005-12-23,15.85617,19.43488,19.88058,18.98917,18.98917,8774200
2005-12-26,15.7834,19.34569,19.70232,19.07824,19.613129999999998,3115200
2005-12-27,15.092429999999998,18.49876,19.613129999999998,18.00846,19.34569,3908300
2005-12-28,14.83785,18.18672,18.63254,18.09765,18.09765,2125200
2005-12-29,15.237860000000001,18.677020000000002,18.8108,18.49876,18.54335,3264200
2005-12-30,15.274239999999999,18.721610000000002,19.07824,18.54335,18.89999,2617600
2006-01-02,15.85617,19.43488,19.613129999999998,18.721610000000002,18.721610000000002,5481400
2006-01-03,16.074370000000002,19.70232,20.19262,19.43488,19.657729999999997,7558700
2006-01-04,16.36533,20.05895,20.95048,19.83599,20.01436,7911200
2006-01-05,16.147129999999994,19.79151,20.50466,19.524060000000002,20.50466,4236100
2006-01-06,15.5652,19.07824,20.05895,19.07824,19.79151,3892700
2006-01-09,15.5652,19.07824,19.524060000000002,19.07824,19.390279999999997,2508700
2006-01-10,15.528820000000001,19.03365,19.524060000000002,18.98917,19.212020000000006,1551100
2006-01-11,15.274239999999999,18.721610000000002,19.390279999999997,18.63254,19.12284,1889300
2006-01-12,14.61965,17.91928,19.03365,17.874679999999994,18.98917,2040900
2006-01-13,15.05604,18.45417,18.85539,17.91928,17.91928,2880600
2006-01-16,15.528820000000001,19.03365,19.16743,18.63254,18.63254,2677200
2006-01-17,15.92893,19.524060000000002,19.96977,19.34569,19.613129999999998,8004500
2006-01-18,15.747020000000001,19.3011,20.05895,18.63254,19.96977,5280600
2006-01-19,14.91061,18.27591,19.390279999999997,18.00846,19.34569,2543700
2006-01-20,15.201570000000002,18.63254,18.85539,18.23132,18.63254,1557600
2006-01-23,14.98337,18.3651,19.12284,18.27591,18.89999,2231400
2006-01-24,14.58327,17.874679999999994,18.49876,17.874679999999994,18.49876,2130300
2006-01-25,14.110489999999999,17.2952,18.09765,17.206129999999998,17.874679999999994,1693600
2006-02-03,14.54698,17.83021,18.09765,17.42898,17.42898,1669000
2006-02-06,14.54698,17.83021,18.09765,17.56265,17.874679999999994,694500
2006-02-07,15.5652,19.07824,19.07824,17.83021,17.83021,3667200
2006-02-08,14.874229999999999,18.23132,19.07824,18.142129999999998,19.07824,1798600
2006-02-09,14.61965,17.91928,18.45417,17.91928,18.3651,1342500
2006-02-10,14.69241,18.00846,18.142129999999998,17.83021,17.91928,622000
2006-02-13,14.765179999999999,18.09765,18.63254,17.91928,18.00846,1329500
2006-02-14,14.98337,18.3651,18.98917,18.27591,18.27591,2327300
2006-02-15,14.65603,17.96387,18.54335,17.91928,18.3651,1580900
2006-02-16,14.765179999999999,18.09765,18.23132,17.91928,17.96387,1221900
2006-02-17,14.91061,18.27591,18.45417,18.09765,18.27591,1131200
2006-02-20,14.94699,18.3205,18.54335,17.65183,18.27591,1925600
2006-02-21,14.40145,17.65183,18.27591,17.65183,18.27591,585700
2006-02-22,13.81962,16.938679999999998,18.00846,16.49287,18.00846,669900
2006-02-23,12.87406,15.779720000000001,16.938679999999998,15.779720000000001,16.938679999999998,1197300
2006-02-24,13.092260000000001,16.04716,16.44827,15.690529999999999,15.779720000000001,2123900
2006-02-27,13.165029999999998,16.13635,16.76031,16.13635,16.403679999999998,1731200
2006-03-01,13.81962,16.938679999999998,17.206129999999998,16.314610000000002,16.314610000000002,2197700
2006-03-02,13.81962,16.938679999999998,17.2952,16.76031,17.11694,1245300
2006-03-03,13.67409,16.76031,17.38439,16.67124,16.938679999999998,1404700
2006-03-06,13.74686,16.8495,17.02775,16.67124,16.76031,615500
2006-03-07,13.45589,16.49287,16.89409,16.49287,16.8495,382200
2006-03-08,13.45589,16.49287,17.11694,16.49287,16.49287,883700
2006-03-09,13.45589,16.49287,16.8049,16.49287,16.58205,590900
2006-03-10,14.365070000000001,17.60724,17.60724,16.67124,16.8495,3093200
2006-03-13,14.874229999999999,18.23132,18.3651,17.42898,17.60724,5200200
2006-03-14,14.54698,17.83021,18.49876,17.83021,18.49876,2144600
2006-03-15,14.61965,17.91928,18.23132,17.65183,18.142129999999998,2197700
2006-03-16,14.98337,18.3651,19.16743,18.00846,18.27591,6545300
2006-03-17,15.92893,19.524060000000002,19.56854,18.45417,18.45417,5421800
2006-03-20,17.019920000000006,20.86129,20.86129,19.96977,19.96977,9248500
2006-03-21,16.0016,19.613129999999998,21.128729999999997,19.524060000000002,21.03955,6965200
2006-03-22,16.11075,19.74691,20.50466,18.721610000000002,18.8108,6826500
2006-03-23,16.11075,19.74691,20.3264,19.613129999999998,20.01436,4343700
2006-03-24,15.274239999999999,18.721610000000002,19.88058,18.721610000000002,19.74691,2734200
2006-03-27,15.637970000000001,19.16743,19.16743,18.721610000000002,18.721610000000002,1801200
2006-03-28,16.074370000000002,19.70232,19.88058,19.16743,19.16743,2972700
2006-03-29,16.074370000000002,19.70232,20.148020000000002,19.613129999999998,19.79151,3343300
2006-03-30,15.637970000000001,19.16743,19.96977,18.89999,19.88058,2640900
2006-03-31,15.419770000000002,18.89999,19.43488,18.89999,19.34569,1972300
2006-04-03,15.7834,19.34569,19.56854,19.03365,19.16743,2296200
2006-04-04,15.7834,19.34569,19.613129999999998,19.03365,19.34569,2077200
2006-04-06,16.72896,20.50466,20.50466,19.25662,19.657729999999997,9288700
2006-04-07,16.94716,20.7721,21.66362,20.50466,20.7721,9090400
2006-04-10,16.61991,20.37099,21.03955,20.3264,20.54925,4075400
2006-04-11,17.74728,21.75281,21.75281,20.68303,21.21792,12756400
2006-04-12,18.9838,23.26841,23.26841,22.2877,22.2877,12326200
2006-04-13,20.29299,24.873079999999998,24.873079999999998,24.07074,24.873079999999998,14286800
2006-04-14,21.67494,26.56693,26.56693,25.05134,25.31878,15397400
2006-04-17,23.16604,28.39457,28.39457,26.56693,26.56693,10064900
2006-04-18,24.766189999999998,30.35587,30.35587,28.528240000000004,29.50895,19106100
2006-04-19,26.47539,32.45084,32.45084,31.2028,31.6485,12411700
2006-04-20,27.63915,33.87725,34.32307,31.381059999999998,34.32307,15673400
2006-04-21,26.03899,31.91595,33.87725,31.91595,33.87725,8421800
2006-04-24,27.275509999999997,33.43155,34.1447,32.54003,32.54003,7420100
2006-04-25,25.3844,31.11362,32.54003,31.11362,32.54003,6563500
2006-04-26,26.07538,31.96055,32.54003,30.84617,30.93536,5141900
2006-04-27,24.29341,29.77639000000001,32.36177,29.7318,32.005140000000004,6090500
2006-04-28,25.3844,31.11362,31.11362,29.77639000000001,29.77639000000001,5108200
2006-05-02,26.03899,31.91595,32.54003,31.336470000000002,32.54003,5214500
2006-05-03,27.493709999999997,33.69899,34.05563,32.1834,32.54003,10767300
2006-05-04,26.54815,32.54003,33.69899,31.91595,32.89666,6196800
2006-05-05,25.31164,31.02443,32.09432,30.31128,32.005140000000004,4255600
2006-05-08,25.52984,31.29187,32.36177,31.2028,31.381059999999998,4149300
2006-05-09,25.457160000000002,31.2028,31.47025,30.04383,31.47025,2948000
2006-05-10,24.984389999999998,30.62332,32.27258,30.48954,31.91595,2591700
2006-05-11,26.72997,32.762879999999996,32.762879999999996,31.02443,31.02443,6484400
2006-05-12,27.05732,33.1641,35.03622,32.98573,33.96644000000001,14146900
2006-05-15,25.78442,31.60391,33.1641,31.24728,33.1641,4983800
2006-05-16,24.875239999999998,30.48954,31.2028,30.04383,30.48954,3890100
2006-05-17,25.52984,31.29187,31.55932,30.93536,31.2028,3273300
2006-05-18,25.52984,31.29187,32.005140000000004,30.48954,30.48954,3361400
2006-05-19,26.11176,32.005140000000004,32.1834,31.514840000000003,32.04973,3489700
2006-05-22,25.202579999999998,30.890759999999997,32.005140000000004,30.75698,32.005140000000004,2633100
2006-05-23,25.202579999999998,30.890759999999997,31.6485,30.48954,31.2028,2694000
2006-05-24,25.31164,31.02443,32.27258,30.75698,31.73769,4392900
2006-05-25,24.72981,30.31128,31.2028,29.77639000000001,31.02443,2795100
2006-05-26,24.36608,29.86546,31.2028,29.86546,31.2028,2206800
2006-05-29,23.34785,28.61742000000001,30.31128,28.08253,30.31128,2017600
2006-05-30,24.29341,29.77639000000001,30.08843,28.528240000000004,28.528240000000004,2881900
2006-06-01,24.51161,30.04383,30.97995,29.6872,30.13291,2892300
2006-06-02,24.038829999999997,29.46435,30.48954,29.152309999999996,30.31128,1223200
2006-06-05,23.02051,28.2162,30.48954,28.08253,30.31128,1950200
2006-06-06,23.02051,28.2162,28.973940000000002,27.19101,28.48364,2057800
2006-06-07,21.45674,26.299490000000002,28.2162,26.2549,28.2162,1671600
2006-06-08,19.96564,24.47185,25.85367,24.47185,25.00674,1415000
2006-06-09,19.92926,24.42726,24.47185,22.778000000000002,22.778000000000002,2696600
2006-06-12,20.87482,25.58623,25.85367,23.8033,24.605629999999998,2473700
2006-06-13,19.71106,24.15982,25.407970000000002,24.07074,25.407970000000002,1299700
2006-06-14,20.22022,24.78389,24.873079999999998,23.17922,23.17922,1281600
2006-06-15,19.63839,24.07074,25.49715,23.89237,25.49715,852600
2006-06-16,20.00202,24.51645,25.140520000000002,24.249000000000002,24.91767,841000
2006-06-19,19.63839,24.07074,24.7393,23.8033,24.51645,561100
2006-06-20,18.69284,22.91178,24.07074,22.46596,24.07074,1207700
2006-06-21,17.45632,21.396179999999998,23.00085,21.396179999999998,23.00085,1092400
2006-06-22,18.65645,22.867179999999998,22.867179999999998,21.931070000000002,22.2877,1291900
2006-06-23,19.27467,23.62492,23.98156,22.10933,22.867179999999998,2193800
2006-06-26,20.14746,24.6947,24.82849,23.71411,23.71411,1685900
2006-06-27,20.72938,25.407970000000002,25.85367,24.51645,24.6947,1978700
2006-06-28,22.14772,27.14642000000001,27.14642000000001,25.05134,25.407970000000002,3607600
2006-06-29,23.6751,29.01853,29.01853,28.260790000000004,29.01853,3427500
2006-06-30,25.31164,31.02443,31.02443,29.86546,30.801579999999998,4081900
2006-07-03,25.09344,30.75698,31.87136,28.88487000000001,31.2028,4253000
2006-07-04,24.54799,30.08843,31.47025,29.59802,31.47025,2403800
2006-07-05,24.43884,29.95465,30.57873,29.10772,30.08843,3361400
2006-07-06,26.4017,31.73097000000001,31.7764,30.912640000000003,31.367340000000002,8898400
2006-07-07,25.72081,30.912640000000003,31.549159999999997,30.3672,31.18542,3261800
2006-07-10,26.09914,31.367340000000002,31.7764,30.09442,30.09442,3471100
2006-07-11,25.49394,30.63997,31.640009999999997,30.54901,31.367340000000002,2023300
2006-07-12,25.68301,30.867209999999996,31.549159999999997,30.730829999999997,31.27638,3148400
2006-07-13,25.87218,31.09457,32.23099000000001,30.776359999999997,31.367340000000002,4494000
2006-07-14,25.87218,31.09457,32.14014,30.912640000000003,31.73097000000001,5220400
2006-07-17,24.09435,28.95788,31.230959999999996,28.95788,31.09457,2582800
2006-07-18,24.09435,28.95788,29.048840000000002,28.18508,28.86703,1779100
2006-07-19,23.754,28.54882000000001,29.63982,28.457859999999997,28.95788,2236400
2006-07-20,24.01876,28.86703,29.50344,28.82149,29.50344,1816500
2006-07-21,24.01876,28.86703,29.36705,28.457859999999997,28.63968,1486400
2006-07-24,23.52703,28.27605,28.86703,28.27605,28.86703,772400
2006-07-25,24.207829999999998,29.09427,29.548859999999998,28.6851,29.09427,1643300
2006-07-26,25.87218,31.09457,31.09457,28.82149,29.09427,7504200
2006-07-27,26.4395,31.7764,32.731120000000004,31.367340000000002,31.367340000000002,12980100
2006-07-28,27.38515,32.91294,33.64031,31.18542,31.7764,13723900
2006-07-31,26.628659999999996,32.00375,33.04933,31.867359999999998,32.91294,3653000
2006-08-01,26.704259999999998,32.0946,32.77655,31.82194,32.731120000000004,3133500
2006-08-02,27.83908,33.458490000000005,33.64031,32.00375,32.0946,11655700
2006-08-03,26.855529999999998,32.27642,33.82212,32.27642,33.82212,6105000
2006-08-04,26.855529999999998,32.27642,33.54934,32.00375,32.27642,8709000
2006-08-07,26.326009999999997,31.640009999999997,32.5492,31.27638,32.27642,2783400
2006-08-08,26.81774,32.23099000000001,32.640159999999995,31.82194,32.27642,3479800
2006-08-09,27.68771,33.27657,33.54934,32.00375,32.23099000000001,9150100
2006-08-10,29.20068,35.09494,35.59507,33.09475,33.594770000000004,19128800
2006-08-11,28.10384,33.7767,35.36772,33.458490000000005,35.004090000000005,8402500
2006-08-14,27.53643,33.09475,34.18575,32.731120000000004,33.7767,3786300
2006-08-15,27.83908,33.458490000000005,33.82212,32.731120000000004,33.00379,4183800
2006-08-16,27.7256,33.322109999999995,33.86755,33.27657,33.64031,3411300
2006-08-17,27.158179999999998,32.640159999999995,33.86755,32.5492,33.36753,4081600
2006-08-18,26.704259999999998,32.0946,32.91294,31.958209999999998,32.640159999999995,2354800
2006-08-21,26.09914,31.367340000000002,33.09475,31.32181,32.0946,5287700
2006-08-22,27.53643,33.09475,33.09475,31.549159999999997,32.00375,5573000
2006-08-23,27.46074,33.00379,34.00394,32.640159999999995,33.458490000000005,10003600
2006-08-24,27.49863,33.04933,33.913090000000004,32.36738,32.91294,7162800
2006-08-25,27.95247,33.594770000000004,34.82227,33.322109999999995,34.18575,10483200
2006-08-28,27.158179999999998,32.640159999999995,33.95851,32.27642,33.95851,4572500
2006-08-29,26.326009999999997,31.640009999999997,32.45834,31.0036,32.27642,3795100
2006-08-30,26.779940000000003,32.18557,32.59473,31.367340000000002,31.367340000000002,3504800
2006-08-31,26.4395,31.7764,32.640159999999995,31.640009999999997,32.36738,2657500
2006-09-01,26.477390000000003,31.82194,32.18557,31.59458,31.7764,1969800
2006-09-04,26.363809999999997,31.68543,32.18557,31.4582,31.82194,1984700
2006-09-05,26.477390000000003,31.82194,32.14014,31.367340000000002,31.73097000000001,2622600
2006-09-06,25.98566,31.230959999999996,31.82194,31.04903,31.82194,1431500
2006-09-07,24.69956,29.68525,31.0036,29.185229999999997,30.912640000000003,2493100
2006-09-08,24.88873,29.9126,30.45805,29.09427,29.09427,1928700
2006-09-11,25.0778,30.139840000000003,30.3672,29.73068,29.9126,1597200
2006-09-12,23.45135,28.18508,30.00345,28.09412,29.73068,1467700
2006-09-13,23.98087,28.82149,28.82149,27.730490000000003,28.3669,2739800
2006-09-14,23.33786,28.04869,29.09427,27.82145,29.09427,1764200
2006-09-15,23.37566,28.09412,28.18508,27.2759,27.2759,895800
2006-09-18,24.69956,29.68525,29.73068,28.3669,28.3669,1644600
2006-09-19,24.62397,29.5944,30.45805,29.548859999999998,30.00345,1711900
2006-09-20,24.05656,28.91245,29.36705,28.63968,29.09427,1049000
2006-09-21,24.13224,29.003420000000002,29.185229999999997,28.3669,28.73064,1319400
2006-09-22,24.13224,29.003420000000002,29.548859999999998,28.91245,28.91245,1022900
2006-09-25,23.754,28.54882000000001,28.91245,27.82145,28.73064,889500
2006-09-26,23.905279999999998,28.73064,28.86703,28.3669,28.54882000000001,843400
2006-09-27,23.602629999999998,28.3669,28.91245,28.27605,28.54882000000001,802300
2006-09-28,23.86739,28.6851,29.36705,28.63968,28.73064,1805300
2006-09-29,23.67831,28.457859999999997,28.6851,28.3669,28.457859999999997,454700
2006-10-02,23.82959,28.63968,29.003420000000002,28.3669,28.3669,687700
2006-10-03,24.81304,29.821640000000002,30.45805,28.63968,28.63968,3138500
2006-10-04,24.207829999999998,29.09427,29.821640000000002,29.09427,29.821640000000002,829700
2006-10-05,23.98087,28.82149,29.458009999999998,28.73064,29.27608,722600
2006-10-11,23.943070000000002,28.776059999999998,28.95788,28.457859999999997,28.82149,414800
2006-10-12,24.24563,29.13969,30.00345,28.776059999999998,28.776059999999998,1589800
2006-10-13,24.510479999999998,29.458009999999998,30.18538,29.32162000000001,29.548859999999998,1670700
2006-10-16,24.58608,29.548859999999998,29.63982,29.27608,29.36705,882100
2006-10-17,26.28822000000001,31.59458,31.59458,30.00345,30.00345,7318600
2006-10-18,26.250420000000002,31.549159999999997,32.27642,30.776359999999997,31.4582,4537600
2006-10-19,26.326009999999997,31.640009999999997,32.32196,31.0036,31.50362,3707900
2006-10-20,26.704259999999998,32.0946,32.36738,31.82194,32.27642,2231400
2006-10-23,26.4017,31.73097000000001,32.0946,31.0036,32.0946,1368000
2006-10-24,25.947770000000002,31.18542,32.59473,31.18542,31.82194,3142200
2006-10-25,26.02346,31.27638,31.640009999999997,30.912640000000003,31.367340000000002,1335600
2006-10-26,26.250420000000002,31.549159999999997,32.640159999999995,31.4582,32.5492,2271300
2006-10-27,26.17473,31.4582,31.82194,31.230959999999996,31.549159999999997,976800
2006-10-30,26.515179999999997,31.867359999999998,32.18557,31.59458,31.82194,1848900
2006-10-31,26.250420000000002,31.549159999999997,31.91279,31.27638,31.82194,1059000
2006-11-01,28.06595,33.731159999999996,33.731159999999996,31.91279,32.5492,8651700
2006-11-02,29.99505,36.049659999999996,36.049659999999996,33.82212,33.913090000000004,14254700
2006-11-03,29.730290000000004,35.73146,37.64079,35.5041,36.73149,11951000
2006-11-06,30.902820000000002,37.14066,37.86803,35.54953,35.73146,9689600
2006-11-07,32.529270000000004,39.095420000000004,39.64098,36.54968,37.8226,10604100
2006-11-08,32.529270000000004,39.095420000000004,39.73194,38.36805,39.04999,8357700
2006-11-09,31.24327000000001,37.54983,40.9139,36.54968,39.91375,9548800
2006-11-10,31.24327000000001,37.54983,38.09538,36.09509,37.8226,4652300
2006-11-13,30.29761,36.41329,37.54983,36.36786,37.54983,2587800
2006-11-14,31.924059999999997,38.36805,38.54998,36.54968,36.82246,5838400
2006-11-15,32.3024,38.82275,39.277229999999996,37.73164000000001,38.45901,5386100
2006-11-16,31.39454000000001,37.73164000000001,39.095420000000004,37.73164000000001,39.00457,2960300
2006-11-17,30.67585,36.86788,37.8226,36.82246,36.91342,2170400
2006-11-20,30.71374,36.91342,37.54983,35.91327000000001,36.54968,2352300
2006-11-21,31.24327000000001,37.54983,37.73164000000001,36.82246,37.09523,2243900
2006-11-22,31.621509999999997,38.00442,39.04999,38.00442,38.18623,4203700
2006-11-23,31.0163,37.27705,38.2772,37.27705,38.00442,2552900
2006-11-24,30.902820000000002,37.14066,37.64079,36.91342,37.27705,1498800
2006-11-27,31.0163,37.27705,38.00442,37.09523,37.5044,1454000
2006-11-28,31.470229999999997,37.8226,38.64083,37.54983,37.73164000000001,2726100
2006-11-29,31.772790000000004,38.18623,40.00461,38.18623,39.00457,6324300
2006-11-30,32.22672,38.731790000000004,39.45916,38.36805,39.45916,3466100
2006-12-01,31.39454000000001,37.73164000000001,39.55001,37.73164000000001,39.231809999999996,3857400
2006-12-04,31.39454000000001,37.73164000000001,38.23166,36.54968,38.09538,2661300
2006-12-05,30.48678,36.64064000000001,37.73164000000001,36.45883,37.54983,2666300
2006-12-06,30.48678,36.64064000000001,37.09523,36.45883,36.64064000000001,1420300
2006-12-07,30.29761,36.41329,37.27705,36.36786,36.64064000000001,1140000
2006-12-08,30.63806,36.82246,37.27705,36.41329,36.41329,1774200
2006-12-11,30.41109,36.54968,37.09523,36.36786,36.82246,1012900
2006-12-12,29.0494,34.91312,36.82246,34.36768,36.45883,2205300
2006-12-13,29.88157,35.91327000000001,35.91327000000001,34.59492,34.91312,1748000
2006-12-14,30.48678,36.64064000000001,37.54983,36.09509,36.2769,2531700
2006-12-15,30.86502,37.09523,37.91346,36.91342,37.73164000000001,2526700
2006-12-18,31.09199000000001,37.36801,38.41359,37.36801,37.73164000000001,2471900
2006-12-19,30.44898,36.59522,37.458859999999994,36.54968,37.36801,1476400
2006-12-20,31.0163,37.27705,37.54983,36.73149,36.86788,1690700
2006-12-21,30.71374,36.91342,37.68622,36.73149,37.458859999999994,1020400
2006-12-22,31.0163,37.27705,37.458859999999994,36.82246,36.91342,966800
2006-12-25,31.924059999999997,38.36805,38.686370000000004,36.91342,37.27705,4383200
2006-12-26,31.621509999999997,38.00442,39.45916,37.8226,38.9136,3600700
2006-12-27,32.11323,38.5954,39.55001,38.54998,38.64083,5601400
2006-12-28,31.39454000000001,37.73164000000001,39.277229999999996,37.73164000000001,39.277229999999996,1951134400
2006-12-29,31.810579999999998,38.23166,39.277229999999996,37.73164000000001,37.73164000000001,2480600
2007-01-02,34.00445,40.86837,40.86837,40.73198,40.86837,5713800
2007-01-03,35.93355,43.18687,43.68688,41.82309,43.68688,11243300
