date,adj_close,close,high,low,open,volume
2012-07-16,120.271,147.4998,154.5003,146.9999,154.5003,284200
2012-07-17,123.5323,151.4995,151.9994,147.9998,149.4996,388700
2012-07-18,123.1246,150.9995,155.0003,148.9997,151.4995,465100
2012-07-19,125.5715,154.0004,156.0002,149.4996,151.9994,623500
2012-07-20,122.7169,150.4996,154.0004,150.4996,153.0005,448200
2012-07-23,118.2327,145.0,149.9996,145.0,148.9997,431400
2012-07-24,113.3407,139.0005,145.0,137.4995,145.0,384200
2012-07-25,110.8938,135.9997,141.0004,134.9998,136.9996,494300
2012-07-26,114.9713,141.0004,142.5002,136.9996,137.4995,428000
2012-07-27,114.9713,141.0004,144.0001,141.0004,144.0001,351600
2012-07-30,118.2327,145.0,146.0,143.0002,143.0002,237000
2012-07-31,123.9399,151.9994,151.9994,144.0001,145.0,457200
2012-08-01,123.9399,151.9994,155.0003,149.4996,151.4995,234800
2012-08-02,123.9399,151.9994,151.9994,151.9994,151.9994,0
2012-08-03,122.7169,150.4996,151.9994,149.4996,151.9994,122400
2012-08-06,125.5715,154.0004,154.0004,151.9994,151.9994,184200
2012-08-07,122.3093,149.9996,156.0002,147.4998,156.0002,241500
2012-08-08,123.5323,151.4995,153.0005,149.9996,150.9995,190900
2012-08-09,129.6482,159.0,159.0,153.0005,153.0005,387600
2012-08-10,132.9095,162.9996,162.9996,156.0002,159.0,332500
2012-08-13,129.6482,159.0,161.4997,158.0001,159.0,138100
2012-08-14,132.5018,162.4997,163.4996,159.4999,161.4997,344900
2012-08-15,131.2788,160.9998,162.4997,159.4999,162.4997,78600
2012-08-16,129.2405,158.5,160.9998,157.5001,160.9998,177500
2012-08-17,128.8328,158.0001,159.0,157.0001,158.5,89800
2012-08-20,127.6098,156.5002,159.0,155.5003,156.5002,70700
2012-08-21,128.0175,157.0001,159.4999,155.0003,155.0003,175200
2012-08-22,126.7945,155.5003,157.0001,155.0003,155.5003,80800
2012-08-23,126.3868,155.0003,155.5003,153.0005,154.0004,125800
2012-08-24,121.494,148.9997,151.4995,148.4997,149.4996,389800
2012-08-27,121.0863,148.4997,150.4996,146.4999,148.9997,144900
2012-08-28,117.4173,144.0001,149.4996,143.0002,149.4996,175200
2012-08-29,118.2327,145.0,148.9997,144.5001,144.5001,337000
2012-08-30,118.2327,145.0,147.4998,145.0,146.0,170700
2012-08-31,119.048,146.0,146.4999,145.5,146.4999,62900
2012-09-03,120.271,147.4998,148.9997,141.0004,141.0004,239300
2012-09-04,122.7169,150.4996,150.9995,146.9999,149.9996,151600
2012-09-05,120.271,147.4998,149.9996,147.4998,147.9998,125800
2012-09-06,117.825,144.5001,148.4997,144.0001,146.4999,155000
2012-09-07,117.825,144.5001,148.4997,144.0001,148.4997,211200
2012-09-10,118.2327,145.0,146.4999,144.5001,144.5001,143800
2012-09-11,117.0097,143.5002,145.5,143.0002,144.5001,151600
2012-09-12,118.2327,145.0,146.4999,143.0002,144.0001,242600
2012-09-13,116.602,143.0002,146.4999,143.0002,145.0,153900
2012-09-14,118.6403,145.5,146.9999,144.0001,146.0,212300
2012-09-17,120.271,147.4998,150.9995,146.0,146.0,286400
2012-09-18,119.4556,146.4999,148.9997,146.0,147.4998,213400
2012-09-19,117.4173,144.0001,148.4997,143.0002,147.9998,302200
2012-09-20,116.1943,142.5002,145.0,142.5002,144.0001,195400
2012-09-21,118.2327,145.0,145.0,142.0003,142.5002,298800
2012-09-24,117.825,144.5001,146.4999,143.0002,146.4999,346000
2012-09-25,117.825,144.5001,146.0,143.5002,145.5,238100
2012-09-26,116.602,143.0002,144.5001,141.5003,144.0001,159500
2012-09-27,118.6403,145.5,147.9998,143.5002,144.0001,379700
2012-09-28,119.8633,146.9999,147.4998,145.5,147.4998,182000
2012-10-01,125.1639,153.5004,157.0001,148.9997,148.9997,589800
2012-10-02,124.3485,152.5005,155.0003,151.9994,155.0003,134800
2012-10-03,122.3093,149.9996,152.5005,149.9996,152.5005,106700
2012-10-04,122.7169,150.4996,150.9995,149.4996,149.9996,124700
2012-10-05,122.3093,149.9996,152.5005,149.9996,150.4996,132500
2012-10-08,120.271,147.4998,149.9996,146.9999,148.9997,68500
2012-10-09,121.494,148.9997,151.9994,148.4997,150.9995,82000
2012-10-10,121.494,148.9997,148.9997,148.9997,148.9997,0
2012-10-11,119.4556,146.4999,147.9998,146.0,147.9998,58400
2012-10-12,117.4173,144.0001,147.9998,143.0002,147.9998,96600
2012-10-15,115.379,141.5003,145.5,141.5003,145.5,64000
2012-10-16,116.1943,142.5002,144.0001,142.0003,142.0003,69600
2012-10-17,116.1943,142.5002,144.0001,141.5003,143.5002,158400
2012-10-18,117.825,144.5001,144.5001,143.0002,143.5002,96600
2012-10-19,117.0097,143.5002,145.0,142.5002,144.5001,93200
2012-10-22,116.1943,142.5002,143.0002,141.0004,142.0003,217900
2012-10-23,112.1168,137.4995,142.5002,136.9996,141.0004,194300
2012-10-24,114.9713,141.0004,142.0003,134.9998,134.9998,281900
2012-10-25,115.379,141.5003,144.0001,141.0004,143.0002,146000
2012-10-26,114.5637,140.5004,141.5003,140.0005,141.0004,139300
2012-10-29,112.9321,138.4995,142.0003,136.9996,140.0005,104400
2012-10-30,111.7091,136.9996,142.0003,136.4996,140.5004,105600
2012-10-31,111.7091,136.9996,139.5005,136.4996,136.9996,141500
2012-11-01,111.7091,136.9996,137.9995,130.0002,136.9996,150500
2012-11-02,114.156,140.0005,141.0004,137.9995,140.0005,193200
2012-11-05,114.9713,141.0004,142.0003,139.5005,140.0005,98800
2012-11-06,115.7867,142.0003,143.5002,140.0005,142.0003,166200
2012-11-07,115.379,141.5003,143.5002,141.5003,143.5002,116800
2012-11-08,112.5244,137.9995,140.0005,136.9996,140.0005,178600
2012-11-09,119.048,146.0,146.9999,135.9997,136.9996,375200
2012-11-12,123.5323,151.4995,151.9994,144.0001,146.0,461700
2012-11-13,119.048,146.0,149.9996,144.0001,149.9996,152700
2012-11-14,117.0097,143.5002,145.5,142.5002,142.5002,110100
2012-11-15,118.2327,145.0,146.0,142.0003,143.5002,64000
2012-11-16,117.825,144.5001,146.4999,143.5002,145.0,67400
2012-11-19,116.1943,142.5002,146.0,142.0003,145.0,78600
2012-11-20,119.4556,146.4999,147.9998,142.5002,144.0001,146000
2012-11-21,117.4173,144.0001,149.9996,142.0003,149.9996,102200
2012-11-22,118.2327,145.0,145.0,143.0002,145.0,184200
2012-11-23,121.9016,149.4996,154.0004,146.0,146.0,439200
2012-11-26,123.1246,150.9995,151.4995,146.9999,149.9996,230300
2012-11-27,123.9399,151.9994,151.9994,150.4996,150.9995,267300
2012-11-28,124.3485,152.5005,153.0005,150.4996,151.9994,203300
2012-11-29,124.3485,152.5005,152.5005,150.9995,152.5005,353900
2012-11-30,125.1639,153.5004,153.5004,151.9994,152.5005,420100
2012-12-03,128.0175,157.0001,157.0001,155.0003,156.0002,308900
2012-12-04,129.6482,159.0,159.4999,157.0001,157.0001,242600
2012-12-05,131.2788,160.9998,164.4995,159.0,159.9999,277500
2012-12-06,132.0941,161.9997,161.9997,158.5,158.5,277500
2012-12-07,133.7248,163.9995,164.4995,160.9998,161.9997,278600
2012-12-10,125.1639,153.5004,163.9995,153.0005,163.9995,261700
2012-12-11,123.9399,151.9994,152.5005,148.4997,152.5005,312300
2012-12-12,128.0175,157.0001,157.0001,154.5003,155.0003,261700
2012-12-13,130.8711,160.4998,161.9997,159.0,159.4999,278600
2012-12-14,134.1325,164.4995,164.9995,159.9999,161.9997,851600
2012-12-17,138.6177,170.0002,172.9999,164.9995,164.9995,1162800
2012-12-18,135.3564,166.0005,169.0002,163.4996,169.0002,549300
2012-12-19,137.8024,169.0002,169.0002,166.0005,169.0002,222400
2012-12-20,134.9487,165.5005,169.0002,164.9995,169.0002,192100
2012-12-21,132.0941,161.9997,166.0005,160.4998,164.9995,162900
2012-12-24,135.764,166.5004,166.5004,163.9995,164.4995,43800
2012-12-25,138.6177,170.0002,170.0002,164.9995,166.5004,74100
2012-12-26,138.21,169.5002,170.5001,168.5003,170.0002,190900
2012-12-27,138.6177,170.0002,170.0002,166.0005,166.0005,51600
2012-12-28,136.987,168.0003,169.0002,166.5004,169.0002,141500
2012-12-31,136.987,168.0003,168.0003,168.0003,168.0003,0
2013-01-01,136.987,168.0003,168.0003,168.0003,168.0003,0
2013-01-02,139.8407,171.5,172.0,167.5004,168.0003,306700
2013-01-03,141.0637,172.9999,173.4998,170.0002,172.0,555000
2013-01-04,132.9095,162.9996,170.0002,161.9997,169.5002,250500
2013-01-07,128.0175,157.0001,160.4998,154.5003,160.4998,329100
2013-01-08,134.1325,164.4995,165.5005,157.5001,157.5001,377400
2013-01-09,136.5794,167.5004,169.5002,165.5005,169.0002,250500
2013-01-10,141.0637,172.9999,173.4998,169.5002,172.4999,478600
2013-01-11,140.2483,172.0,177.9995,172.0,174.4998,784200
2013-01-14,136.1717,167.0004,168.0003,164.9995,168.0003,252700
2013-01-15,136.987,168.0003,168.5003,166.5004,167.0004,221300
2013-01-16,137.3947,168.5003,169.5002,168.0003,168.0003,157200
2013-01-17,139.0253,170.5001,172.0,169.5002,170.0002,379700
2013-01-18,140.2483,172.0,172.4999,170.0002,172.4999,188700
2013-01-21,137.8024,169.0002,172.0,167.5004,172.0,202200
2013-01-22,135.3564,166.0005,169.5002,164.9995,169.5002,376300
2013-01-23,134.5401,164.9995,167.0004,163.9995,166.0005,269600
2013-01-24,135.764,166.5004,169.0002,164.9995,164.9995,529100
2013-01-25,139.433,171.0001,171.0001,167.0004,167.0004,611100
2013-01-28,138.6177,170.0002,179.0005,168.5003,171.0001,377400
2013-01-29,138.6177,170.0002,172.9999,169.0002,170.0002,167400
2013-01-30,141.4713,173.4998,175.4997,169.5002,172.0,631400
2013-01-31,140.656,172.4999,177.9995,170.5001,177.9995,406700
2013-02-01,141.0637,172.9999,174.9997,172.4999,172.4999,406700
2013-02-04,147.5872,181.0003,182.0003,174.4998,174.9997,1258300
2013-02-05,142.6943,174.9997,177.9995,173.9998,176.9996,770700
2013-02-06,138.6177,170.0002,174.9997,170.0002,174.4998,868400
2013-02-07,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-08,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-11,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-12,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-13,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-14,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-15,138.6177,170.0002,170.0002,170.0002,170.0002,0
2013-02-18,138.6177,170.0002,176.9996,169.0002,176.9996,1387500
2013-02-19,138.6177,170.0002,172.4999,170.0002,170.5001,725700
2013-02-20,141.879,173.9998,173.9998,171.5,171.5,350500
2013-02-21,135.764,166.5004,178.4994,166.5004,174.4998,1129100
2013-02-22,136.5794,167.5004,172.0,163.4996,167.0004,611100
2013-02-25,139.433,171.0001,172.9999,168.0003,168.5003,308900
2013-02-26,141.0637,172.9999,174.9997,170.0002,171.0001,649300
2013-02-27,141.0637,172.9999,173.9998,170.0002,172.9999,266200
2013-02-28,141.0637,172.9999,172.9999,172.9999,172.9999,0
2013-03-01,140.656,172.4999,172.9999,171.0001,171.0001,297700
2013-03-04,134.1325,164.4995,173.9998,163.9995,173.9998,807700
2013-03-05,137.8024,169.0002,170.5001,166.0005,168.0003,683000
2013-03-06,133.7248,163.9995,171.5,159.9999,171.5,767300
2013-03-07,132.0941,161.9997,166.5004,160.9998,163.9995,478600
2013-03-08,137.3947,168.5003,169.0002,161.9997,161.9997,378600
2013-03-11,141.879,173.9998,174.4998,166.0005,168.5003,640300
2013-03-12,140.656,172.4999,174.9997,170.0002,172.0,377400
2013-03-13,140.2483,172.0,174.9997,171.0001,173.9998,232500
2013-03-14,135.764,166.5004,172.0,166.5004,172.0,597700
2013-03-15,137.3947,168.5003,170.0002,167.0004,167.0004,312300
2013-03-18,136.5794,167.5004,168.5003,166.0005,168.5003,198800
2013-03-19,135.3564,166.0005,168.0003,164.9995,168.0003,288700
2013-03-20,136.5794,167.5004,170.0002,163.9995,166.0005,338100
2013-03-21,133.7248,163.9995,167.5004,163.9995,167.5004,205600
2013-03-22,131.2788,160.9998,164.4995,160.9998,164.4995,459500
2013-03-25,131.2788,160.9998,164.4995,160.4998,161.4997,362800
2013-03-26,122.7169,150.4996,160.9998,150.4996,160.9998,1318900
2013-03-27,122.3093,149.9996,153.0005,147.9998,151.9994,1010000
2013-03-28,123.9399,151.9994,153.0005,149.4996,149.9996,639200
2013-03-29,124.7562,153.0005,154.0004,153.0005,153.5004,193200
2013-04-01,127.2022,156.0002,156.5002,149.9996,153.0005,584200
2013-04-02,125.5715,154.0004,155.0003,153.0005,155.0003,230300
2013-04-03,126.7945,155.5003,156.0002,154.0004,154.0004,477400
2013-04-04,126.7945,155.5003,155.5003,155.5003,155.5003,0
2013-04-05,126.7945,155.5003,155.5003,155.5003,155.5003,0
2013-04-08,119.8633,146.9999,153.0005,146.9999,153.0005,451600
2013-04-09,120.6786,147.9998,149.4996,145.5,146.9999,389800
2013-04-10,117.0097,143.5002,147.9998,140.5004,147.9998,569600
2013-04-11,118.2327,145.0,147.9998,145.0,146.0,1094200
2013-04-12,120.271,147.4998,147.4998,144.0001,146.4999,563900
2013-04-15,116.602,143.0002,147.4998,142.5002,147.4998,661700
2013-04-16,114.156,140.0005,144.5001,140.0005,141.0004,393200
2013-04-17,113.3407,139.0005,142.5002,138.4995,141.0004,428000
2013-04-18,114.9713,141.0004,142.5002,136.9996,137.9995,593200
2013-04-19,122.7169,150.4996,150.4996,141.5003,142.5002,824600
2013-04-22,128.0175,157.0001,160.9998,148.4997,150.4996,1113300
2013-04-23,128.8328,158.0001,160.9998,156.5002,156.5002,749300
2013-04-24,127.6098,156.5002,159.9999,156.0002,159.0,383100
2013-04-25,128.4252,157.5001,162.4997,157.0001,159.0,1090900
2013-04-26,128.8328,158.0001,159.9999,157.5001,157.5001,469600
2013-04-29,125.5715,154.0004,159.9999,153.0005,158.5,567300
2013-04-30,127.6098,156.5002,158.5,154.0004,155.0003,748200
2013-05-01,127.6098,156.5002,156.5002,156.5002,156.5002,0
2013-05-02,128.4252,157.5001,158.0001,154.0004,154.0004,290900
2013-05-03,127.2022,156.0002,159.4999,155.5003,156.0002,320100
2013-05-06,128.8328,158.0001,159.0,156.5002,158.0001,488700
2013-05-07,128.8328,158.0001,159.0,157.0001,158.5,231400
2013-05-08,131.2788,160.9998,160.9998,159.0,159.0,399900
2013-05-09,130.4635,159.9999,161.9997,159.0,160.9998,464000
2013-05-10,139.0253,170.5001,171.0001,160.9998,160.9998,1470600
2013-05-13,138.6177,170.0002,170.5001,168.5003,169.0002,931300
2013-05-14,132.9095,162.9996,171.0001,162.4997,170.0002,628000
2013-05-15,134.5401,164.9995,166.5004,163.4996,164.4995,356100
2013-05-16,130.4635,159.9999,164.4995,159.0,161.9997,753800
2013-05-17,130.8711,160.4998,163.9995,159.4999,159.9999,530200
2013-05-20,128.8328,158.0001,160.4998,156.5002,159.9999,513400
2013-05-21,130.4635,159.9999,161.9997,158.0001,158.0001,351600
2013-05-22,130.4635,159.9999,161.4997,159.4999,159.9999,287600
2013-05-23,127.6098,156.5002,161.4997,156.0002,160.9998,742600
2013-05-24,130.4635,159.9999,161.9997,157.5001,158.0001,449400
2013-05-27,136.987,168.0003,169.5002,160.9998,163.4996,597700
2013-05-28,136.1717,167.0004,169.0002,166.0005,168.0003,252700
2013-05-29,140.2483,172.0,173.9998,165.5005,168.0003,620100
2013-05-30,134.9487,165.5005,170.5001,165.5005,170.0002,449400
2013-05-31,130.4635,159.9999,169.0002,155.5003,166.5004,5851100
2013-06-03,131.2788,160.9998,161.9997,158.0001,158.0001,685300
2013-06-04,131.6865,161.4997,162.4997,158.5,160.4998,458300
2013-06-05,131.6865,161.4997,162.9996,159.0,160.4998,780800
2013-06-06,133.3171,163.4996,164.4995,160.4998,160.9998,810000
2013-06-07,129.0052,144.0001,149.9998,144.0001,149.9998,1092000
2013-06-10,132.5881,147.9996,148.5004,144.4999,146.0004,346500
2013-06-11,135.2765,151.0005,154.0004,149.5,149.5,1125600
2013-06-12,135.2765,151.0005,151.0005,151.0005,151.0005,0
2013-06-13,129.9007,144.9997,151.5003,144.9997,151.0005,412600
2013-06-14,133.9323,149.5,149.5,146.5002,147.9996,369600
2013-06-17,134.8278,150.4996,152.9997,150.4996,151.0005,187900
2013-06-18,136.6198,152.4999,152.9997,149.9998,149.9998,132300
2013-06-19,134.3801,149.9998,153.4995,149.5,152.9997,287700
2013-06-20,131.2449,146.5002,151.0005,146.0004,149.9998,296100
2013-06-21,129.9007,144.9997,146.5002,142.4997,146.0004,296100
2013-06-24,128.5574,143.5004,147.0,142.9995,145.4995,249900
2013-06-25,124.9735,139.4998,143.5004,139.0,143.5004,366400
2013-06-26,124.5257,139.0,143.5004,136.5,141.9999,395800
2013-06-27,125.8699,140.5005,141.5001,139.4998,139.9996,153300
2013-06-28,128.1087,142.9995,144.0001,141.0003,141.0003,304500
2013-07-01,131.6926,147.0,147.4998,142.9995,142.9995,215200
2013-07-02,129.0052,144.0001,147.0,144.0001,147.0,177400
2013-07-03,128.1087,142.9995,145.4995,141.0003,144.0001,149100
2013-07-04,126.3177,141.0003,142.9995,141.0003,142.9995,132300
2013-07-05,131.2449,146.5002,147.0,141.0003,141.0003,242500
2013-07-08,129.9007,144.9997,149.9998,144.9997,147.9996,364300
2013-07-09,127.6609,142.4997,147.4998,141.9999,144.9997,388500
2013-07-10,130.3484,145.4995,148.5004,141.9999,141.9999,583800
2013-07-11,136.172,152.0001,154.0004,146.5002,147.4998,868300
2013-07-12,145.1309,162.0003,162.0003,152.9997,152.9997,1178100
2013-07-15,150.5059,168.0,173.0001,162.9999,163.9995,1725100
2013-07-16,147.8184,165.0001,168.9996,165.0001,168.0,655200
2013-07-17,145.1309,162.0003,169.5004,159.0004,165.0001,909300
2013-07-18,151.8501,169.5004,170.0002,160.0,162.0003,1294600
2013-07-19,149.1616,166.4995,173.9997,166.4995,169.5004,595300
2013-07-22,148.7139,165.9997,171.4996,165.9997,168.9996,458800
2013-07-23,149.1616,166.4995,168.0,163.9995,168.0,637300
2013-07-24,154.5375,172.5003,177.5004,169.5004,173.0001,2979900
2013-07-25,161.2567,180.0004,181.4998,172.0005,173.0001,2593500
2013-07-26,157.225,175.5001,183.9999,175.5001,180.0004,1170700
2013-07-29,157.225,175.5001,181.9996,175.5001,176.9995,1026900
2013-07-30,151.8501,169.5004,175.5001,168.9996,175.5001,1850100
2013-07-31,152.2978,170.0002,175.0003,167.0004,170.0002,1190700
2013-08-01,162.5999,181.4998,181.4998,171.4996,172.0005,1966600
2013-08-02,168.4236,188.0004,189.0,182.5005,182.5005,1685200
2013-08-05,176.0382,196.5001,199.9998,184.9995,189.0,1762900
2013-08-06,168.8713,188.5002,196.9999,188.5002,194.4999,1172800
2013-08-07,168.8713,188.5002,194.4999,186.4999,186.4999,976500
2013-08-08,174.69400000000005,194.9997,197.9995,189.9996,189.9996,943900
2013-08-09,177.3815,197.9995,204.9999,194.9997,194.9997,1027900
2013-08-12,170.6633,190.5004,199.5,188.5002,199.5,586900
2013-08-13,168.4236,188.0004,191.9998,186.0001,190.5004,432600
2013-08-14,164.3919,183.5001,191.5,180.5002,184.9995,900900
2013-08-15,168.4236,188.0004,189.4998,183.9999,184.9995,764400
2013-08-16,167.0794,186.4999,188.5002,183.0003,188.5002,426300
2013-08-19,165.7352,184.9995,189.4998,183.0003,186.9997,297100
2013-08-20,161.2567,180.0004,188.5002,180.0004,186.4999,463000
2013-08-21,161.2567,180.0004,180.0004,180.0004,180.0004,0
2013-08-22,166.1839,185.5003,186.4999,176.4997,178.0002,448300
2013-08-23,170.2146,189.9996,191.0002,186.0001,189.0,479800
2013-08-26,168.8713,188.5002,194.9997,188.5002,194.0001,454600
2013-08-27,165.7352,184.9995,189.0,184.4997,188.0004,142800
2013-08-28,167.5271,186.9997,186.9997,181.9996,181.9996,172200
2013-08-29,173.7985,194.0001,196.9999,187.4995,187.4995,1221100
2013-08-30,176.9337,197.4997,199.9998,194.4999,196.0003,967000
2013-09-02,175.5905,196.0003,197.9995,194.9997,197.9995,339100
2013-09-03,171.5588,191.5,197.4997,189.9996,197.4997,456700
2013-09-04,171.5588,191.5,193.5003,190.5004,191.5,315000
2013-09-05,168.8713,188.5002,193.0005,186.0001,192.4996,436800
2013-09-06,167.0794,186.4999,191.5,185.5003,188.5002,457800
2013-09-09,165.7352,184.9995,189.9996,184.9995,189.0,320200
2013-09-10,171.111,191.0002,194.4999,185.5003,186.0001,932400
2013-09-11,174.2463,194.4999,197.9995,189.9996,191.0002,737100
2013-09-12,185.8926,207.4999,207.9997,196.0003,196.9999,2410800
2013-09-13,182.7574,204.0003,212.9998,204.0003,209.0004,1257900
2013-09-16,181.8609,202.9996,208.4995,200.4996,207.9997,600600
2013-09-17,180.9654,202.0,204.9999,199.0002,202.9996,535500
2013-09-18,184.1006,205.4997,212.0002,203.5005,207.9997,697200
2013-09-20,184.1006,205.4997,205.4997,205.4997,205.4997,0
2013-09-23,195.2992,217.9999,218.9995,205.9995,206.5003,1127700
2013-09-24,195.747,218.4997,225.0003,218.4997,220.0002,880900
2013-09-25,193.5073,215.9997,220.5,214.5003,214.5003,437800
2013-09-26,186.3404,207.9997,217.9999,204.0003,215.0001,842100
2013-09-27,184.1006,205.4997,209.0004,204.9999,207.9997,355900
2013-09-30,186.3404,207.9997,209.5002,204.5001,205.4997,268800
2013-10-01,183.6529,204.9999,210.0,204.9999,207.9997,223600
2013-10-02,195.2992,217.9999,217.9999,205.4997,205.4997,681400
2013-10-03,189.9243,212.0002,221.4996,212.0002,218.9995,704500
2013-10-04,191.7162,214.0005,216.4995,210.0,212.9998,620500
2013-10-07,196.1947,218.9995,223.4998,214.5003,216.4995,744400
2013-10-08,198.8831,222.0004,228.0001,220.5,222.0004,1237900
2013-10-09,205.1536,228.9997,228.9997,222.5002,222.5002,1072000
2013-10-10,205.1536,228.9997,228.9997,228.9997,228.9997,0
2013-10-11,219.4874,244.9996,244.9996,235.0005,235.0005,1906800
2013-10-14,204.2581,228.0001,243.0004,228.0001,239.9995,1330300
2013-10-15,204.2581,228.0001,233.0002,225.0003,229.4995,911400
2013-10-16,206.4978,230.5002,235.0005,228.9997,231.9996,753900
2013-10-17,206.05,230.0004,235.5003,230.0004,234.4996,493500
2013-10-18,204.2581,228.0001,233.0002,228.0001,230.0004,502900
2013-10-21,198.8831,222.0004,231.0,222.0004,228.0001,483000
2013-10-22,201.5706,225.0003,228.9997,222.0004,222.0004,996400
2013-10-23,197.0912,220.0002,227.5003,218.9995,227.5003,998500
2013-10-24,198.4344,221.4996,224.5005,220.9998,220.9998,1203300
2013-10-25,189.0278,210.9996,223.4998,209.0004,223.4998,1581300
2013-10-28,187.2368,209.0004,212.5,207.9997,210.9996,1020600
2013-10-29,195.2992,217.9999,219.5004,207.0001,209.0004,1436400
2013-10-30,190.8198,212.9998,218.9995,211.5004,217.9999,731800
2013-10-31,190.8198,212.9998,215.4999,209.5002,212.9998,695100
2013-11-01,195.747,218.4997,221.4996,212.9998,212.9998,1478400
2013-11-04,209.1853,233.5,233.5,215.4999,217.9999,3076500
2013-11-05,199.7786,223.0,228.9997,222.0004,225.9999,4615800
2013-11-06,198.8831,222.0004,225.5001,216.4995,225.0003,1467900
2013-11-07,193.5073,215.9997,222.5002,215.9997,220.9998,920800
2013-11-08,191.7162,214.0005,215.0001,210.0,212.5,685600
2013-11-11,190.372,212.5,217.0003,211.5004,217.0003,549100
2013-11-12,197.0912,220.0002,225.0003,212.9998,215.0001,2020200
2013-11-13,198.4344,221.4996,225.9999,217.9999,220.0002,1089900
2013-11-14,209.633,233.9998,236.9997,222.5002,223.9996,2350900
2013-11-15,202.9139,226.4997,242.4996,225.9999,238.9999,907200
2013-11-18,215.008,239.9995,239.9995,227.5003,227.5003,1162300
2013-11-19,216.3522,241.5,244.0,238.0003,242.4996,929200
2013-11-20,201.5706,225.0003,241.9998,225.0003,241.9998,1622200
2013-11-21,203.3616,226.9995,230.0004,222.5002,224.5005,783300
2013-11-22,201.5706,225.0003,231.9996,223.0,228.4999,504000
2013-11-25,210.9772,235.5003,237.4995,225.5001,229.4995,702400
2013-11-26,214.5602,239.4997,244.9996,236.0001,239.4997,1215900
2013-11-27,215.9044,241.0002,244.4998,236.0001,244.0,569100
2013-11-28,217.2477,242.4996,249.9997,241.0002,243.0004,1199100
2013-11-29,211.425,236.0001,244.0,235.0005,244.0,696100
2013-12-02,218.5919,244.0,247.9995,237.4995,239.4997,862000
2013-12-03,226.2065,252.4998,254.0002,244.0,244.9996,1951900
2013-12-04,237.4051,265.0,270.0001,252.4998,252.4998,2018100
2013-12-05,232.9257,259.9999,265.9996,254.9998,265.0,1036300
2013-12-06,232.9257,259.9999,266.5005,257.9997,259.0003,538600
2013-12-09,226.6543,252.9996,265.0,252.4998,265.0,758100
2013-12-10,223.9668,249.9997,256.0005,247.9995,251.0004,736000
2013-12-11,225.7588,252.0,256.0005,249.0001,252.0,623700
2013-12-12,220.8316,246.5001,254.9998,241.0002,250.4995,662500
2013-12-13,216.3522,241.5,248.5003,239.9995,244.0,663600
2013-12-16,219.0396,244.4998,246.5001,241.5,241.5,190000
2013-12-17,218.1441,243.5002,249.0001,243.0004,245.5005,520800
2013-12-18,216.3522,241.5,246.0003,241.0002,244.0,664600
2013-12-19,211.425,236.0001,244.9996,235.5003,243.0004,509200
2013-12-20,215.008,239.9995,243.0004,236.4999,238.9999,537600
2013-12-23,212.3205,236.9997,241.9998,236.9997,241.9998,292900
2013-12-24,226.6543,252.9996,253.5004,239.4997,239.9995,1109800
2013-12-25,221.2794,246.9999,254.0002,246.9999,251.5002,474600
2013-12-26,221.2794,246.9999,249.4999,246.0003,246.9999,262500
2013-12-27,226.2065,252.4998,256.0005,247.4997,247.4997,573300
2013-12-30,223.0713,249.0001,256.0005,249.0001,252.4998,362200
2013-12-31,216.7999,241.9998,252.4998,241.9998,249.9997,511300
2014-01-01,216.7999,241.9998,241.9998,241.9998,241.9998,0
2014-01-02,223.9668,249.9997,257.9997,245.5005,246.5001,1095100
2014-01-03,221.2794,246.9999,254.5,246.9999,247.9995,655200
2014-01-06,215.4567,240.5004,251.0004,240.5004,249.4999,841000
2014-01-07,221.2794,246.9999,249.9997,241.0002,241.0002,665700
2014-01-08,221.2794,246.9999,251.0004,246.0003,247.9995,342300
2014-01-09,221.2794,246.9999,252.0,244.9996,246.9999,249900
2014-01-10,220.3838,246.0003,252.0,246.0003,249.0001,373800
2014-01-13,219.9361,245.5005,249.0001,244.9996,249.0001,171100
2014-01-14,220.3838,246.0003,249.0001,244.4998,245.5005,145900
2014-01-15,235.6131,262.9998,262.9998,249.0001,249.0001,1256800
2014-01-16,236.9574,264.5002,269.5003,263.4996,265.0,1077300
2014-01-17,235.6131,262.9998,265.0,256.0005,262.0002,426300
2014-01-20,232.0302,259.0003,267.0003,258.4995,267.0003,182700
2014-01-21,248.1559,277.0005,277.0005,261.5004,264.0004,868300
2014-01-22,249.9469,278.9997,296.0002,278.9997,282.5004,2042200
2014-01-23,242.3323,270.4999,289.9995,268.4997,286.0,1226400
2014-01-24,248.6037,277.5003,282.5004,270.4999,270.4999,784300
2014-01-27,246.364,275.0002,286.9996,273.4998,274.5004,801100
2014-01-28,246.364,275.0002,275.0002,275.0002,275.0002,0
2014-01-29,246.364,275.0002,275.0002,275.0002,275.0002,0
2014-01-30,246.364,275.0002,275.0002,275.0002,275.0002,0
2014-01-31,246.364,275.0002,275.0002,275.0002,275.0002,0
