date,adj_close,close,high,low,open,volume
2009-07-07,6.56278,8.86588,8.96439,8.86588,8.86588,36500
2009-07-08,6.48986,8.76737,8.86588,8.76737,8.86588,5000
2009-07-09,6.3440199999999995,8.57035,8.61961,8.491539999999999,8.61961,8100
2009-07-10,6.2711,8.47184,8.86588,8.47184,8.61961,47700
2009-07-13,6.12526,8.27482,8.27482,7.8807800000000015,7.8807800000000015,21300
2009-07-14,6.05234,8.17631,8.373330000000001,8.17631,8.17631,8100
2009-07-15,5.92108,7.998989999999999,8.373330000000001,7.959589999999999,8.17631,69000
2009-07-16,5.89921,7.96944,8.0384,7.939889999999999,8.02855,52700
2009-07-17,6.1981800000000025,8.373330000000001,8.5211,7.97929,7.97929,99400
2009-07-20,6.40236,8.64916,8.86588,8.47184,8.47184,55800
2009-07-21,6.1981800000000025,8.373330000000001,8.64916,8.0975,8.64916,78100
2009-07-22,6.12526,8.27482,8.27482,8.10736,8.12706,9100
2009-07-23,6.2711,8.47184,8.47184,8.10736,8.26497,46600
2009-07-24,6.56278,8.86588,9.0629,8.57035,8.57035,175600
2009-07-27,6.715910000000001,9.07275,9.25992,8.81663,8.86588,56800
2009-07-28,6.78883,9.17126,9.5259,9.0629,9.16141,94400
2009-07-29,6.85446,9.25992,9.25992,9.0629,9.07275,87300
2009-07-30,7.32844,9.90023,9.90023,9.25992,9.35843,275100
2009-07-31,7.802460000000001,10.5406,10.5898,10.1465,10.5406,842500
2009-08-03,7.583639999999999,10.245,10.8361,10.245,10.7376,349200
2009-08-04,8.09411,10.9346,10.9346,10.5406,10.5406,626300
2009-08-05,8.640989999999999,11.6734,11.6734,11.5257,11.6734,1611000
2009-08-06,9.07854,12.2645,12.4122,11.3286,11.8212,1061800
2009-08-10,8.96913,12.1167,12.1167,11.6242,12.1167,524800
2009-08-11,8.85973,11.9689,12.0182,11.6242,11.6242,331900
2009-08-12,9.18787,12.4122,12.4122,12.0182,12.0182,894300
2009-08-13,9.07854,12.2645,12.4122,12.1167,12.4122,419200
2009-08-14,8.96913,12.1167,12.3137,12.1167,12.165999999999999,237500
2009-08-17,9.04204,12.2152,12.3137,12.1167,12.2152,673000
2009-08-18,8.53166,11.5257,12.3137,11.3779,12.3137,771400
2009-08-19,7.9482800000000005,10.7376,11.7227,10.7376,11.7227,666900
2009-08-20,7.583639999999999,10.245,10.7376,10.048,10.048,138000
2009-08-21,7.69305,10.3928,10.442,10.0972,10.3928,56800
2009-08-24,7.8753699999999975,10.6391,10.6391,10.6391,10.6391,8100
2009-08-25,7.8388800000000005,10.5898,10.6391,10.048,10.442,73000
2009-08-26,7.4378199999999985,10.048,10.5406,9.90023,10.5406,28400
2009-08-27,7.474239999999999,10.0972,10.2943,9.85098,10.048,104500
2009-08-28,7.802460000000001,10.5406,10.6391,10.1465,10.1465,60900
2009-08-31,7.802460000000001,10.5406,10.5406,10.3435,10.5406,20300
2009-09-01,8.31284,11.2301,11.2301,10.245,10.245,157300
2009-09-02,8.05761,10.8853,11.2301,10.8853,11.2301,96400
2009-09-03,7.72947,10.442,10.9346,10.442,10.8853,97400
2009-09-04,7.9482800000000005,10.7376,10.7376,10.442,10.6391,74100
2009-09-07,7.69305,10.3928,10.7376,10.3435,10.7376,60900
2009-09-08,7.583639999999999,10.245,10.6391,10.245,10.3928,71000
2009-09-09,7.583639999999999,10.245,10.4913,10.1465,10.4913,62900
2009-09-10,7.583639999999999,10.245,10.5406,10.1465,10.3435,29400
2009-09-11,7.9847,10.7868,10.8361,10.1465,10.1958,151200
2009-09-14,7.72947,10.442,10.7376,10.442,10.7376,8100
2009-09-15,7.69305,10.3928,10.442,10.245,10.442,92300
2009-09-16,7.7659600000000015,10.4913,10.4913,10.245,10.2943,74100
2009-09-17,8.27642,11.1809,11.1809,10.5406,10.5406,357300
2009-09-18,8.53166,11.5257,11.7719,11.2301,11.7719,275100
2009-09-21,8.31284,11.2301,11.8212,11.2301,11.8212,76100
2009-09-22,8.45867,11.4271,11.4764,11.2301,11.2301,106500
2009-09-23,8.021189999999999,10.8361,11.3779,10.8361,11.3779,48700
2009-09-24,8.09411,10.9346,11.5749,10.9346,11.5749,27400
2009-09-25,8.239930000000001,11.1316,11.2301,10.6391,10.8361,40600
2009-09-28,8.203439999999999,11.0823,11.0823,10.6391,10.6883,13100
2009-09-29,8.203439999999999,11.0823,11.0823,11.0331,11.0823,19200
2009-09-30,7.9847,10.7868,10.8361,10.6391,10.8361,34500
2009-10-01,8.021189999999999,10.8361,11.1316,10.8361,10.8361,61900
2009-10-02,7.9847,10.7868,10.9346,10.7868,10.8361,41600
2009-10-05,8.45867,11.4271,11.4764,10.8361,10.8361,179600
2009-10-06,8.45867,11.4271,11.6242,10.8361,11.5257,120800
2009-10-07,8.31284,11.2301,11.2794,11.1316,11.1809,49700
2009-10-08,8.31284,11.2301,11.2301,11.0823,11.1316,39500
2009-10-09,8.27642,11.1809,11.2301,10.9346,11.2301,131900
2009-10-12,8.27642,11.1809,11.1809,11.0823,11.1316,48700
2009-10-13,8.167019999999999,11.0331,11.0823,11.0331,11.0331,26300
2009-10-14,8.239930000000001,11.1316,11.1809,10.8361,11.0823,124800
2009-10-15,8.239930000000001,11.1316,11.4271,11.1316,11.2301,144100
2009-10-16,8.13053,10.9838,11.1316,10.9838,11.1316,82200
2009-10-19,8.34934,11.2794,11.2794,10.8361,10.8361,52700
2009-10-20,8.203439999999999,11.0823,11.3286,10.9346,11.1316,32400
2009-10-21,8.203439999999999,11.0823,11.1316,10.9346,11.0823,63900
2009-10-22,8.27642,11.1809,11.1809,11.0331,11.1316,27400
2009-10-23,8.31284,11.2301,11.4271,10.8853,10.9838,87300
2009-10-26,8.677480000000001,11.7227,11.8212,11.2301,11.2301,226300
2009-10-27,8.89622,12.0182,12.4615,11.7227,11.7227,711600
2009-10-28,8.7139,11.7719,12.0182,11.6734,11.9197,104500
2009-10-29,8.27642,11.1809,11.6734,11.0331,11.0331,138000
2009-10-30,8.604569999999999,11.6242,11.9197,11.5257,11.5257,197900
2009-11-02,8.385760000000001,11.3286,11.5749,11.1316,11.5749,45600
2009-11-03,8.49516,11.4764,11.9197,11.3286,11.3286,69000
2009-11-04,8.385760000000001,11.3286,11.4764,11.2301,11.3779,76100
2009-11-05,8.34934,11.2794,11.5257,11.1316,11.5257,37500
2009-11-06,8.49516,11.4764,12.0182,11.3286,11.3286,129900
2009-11-09,8.42225,11.3779,11.7719,11.3779,11.7227,53800
2009-11-10,8.604569999999999,11.6242,11.7719,11.4271,11.4271,133900
2009-11-11,8.604569999999999,11.6242,11.6242,11.4271,11.4271,16200
2009-11-12,8.42225,11.3779,11.6242,11.2794,11.6242,23300
2009-11-13,8.239930000000001,11.1316,11.6242,11.1316,11.6242,94400
2009-11-16,8.13053,10.9838,11.2301,10.8361,11.2301,195900
2009-11-17,8.239930000000001,11.1316,11.1316,10.9838,10.9838,12100
2009-11-18,8.56808,11.5749,11.8704,11.1316,11.1316,130900
2009-11-19,8.45867,11.4271,11.5749,11.3286,11.4764,48700
2009-11-20,8.385760000000001,11.3286,11.4271,11.2301,11.4271,38500
2009-11-23,8.385760000000001,11.3286,11.5749,11.3286,11.4271,57800
2009-11-24,8.385760000000001,11.3286,11.3779,11.3286,11.3779,48700
2009-11-25,8.677480000000001,11.7227,11.8212,11.5257,11.5257,247600
2009-11-26,8.75039,11.8212,11.8212,11.5257,11.7227,164400
2009-11-27,8.53166,11.5257,11.8212,11.5257,11.8212,47700
2009-11-30,8.677480000000001,11.7227,11.9689,11.5257,11.5257,116700
2009-12-01,8.677480000000001,11.7227,11.9689,11.7227,11.8212,215200
2009-12-02,8.604569999999999,11.6242,11.9197,11.6242,11.9197,68000
2009-12-03,8.93264,12.0674,12.3137,11.6242,11.6242,208100
2009-12-04,9.55251,12.9048,12.9048,11.9197,12.0182,1449600
2009-12-07,9.84416,13.2988,13.6929,12.9048,13.6929,1797700
2009-12-08,9.807739999999999,13.2496,13.3973,12.9048,13.3973,529800
2009-12-09,9.771239999999999,13.2003,13.3481,13.1018,13.2496,394800
2009-12-10,9.47959,12.8063,13.2496,12.4122,13.2003,429300
2009-12-11,9.516010000000001,12.8555,13.1511,12.6585,12.757,175600
2009-12-14,9.47959,12.8063,12.8063,11.9689,12.8063,121800
2009-12-15,9.917069999999999,13.3973,13.6929,12.2152,12.2152,667900
2009-12-16,10.354619999999999,13.9884,14.1362,13.0526,13.3973,866900
2009-12-17,11.0109,14.875,14.9242,14.0869,14.0869,2530700
2009-12-18,10.93799,14.7765,15.1213,14.4317,14.7272,762300
2009-12-21,10.82859,14.6287,14.9242,14.4317,14.7765,327800
2009-12-22,10.82859,14.6287,14.875,14.6287,14.677999999999999,478100
2009-12-23,11.19322,15.1213,15.1213,14.2347,14.7765,914600
2009-12-24,11.958839999999999,16.1556,16.1556,14.9242,15.269,4672600
2009-12-25,12.3234,16.6481,17.2392,15.8601,16.1556,5718200
2009-12-28,12.141160000000001,16.4019,17.1407,15.9586,17.1407,2729600
2009-12-29,12.97969,17.5347,17.5347,16.3526,16.4019,4598500
2009-12-30,12.61513,17.0422,17.8303,17.0422,17.7318,2992500
2009-12-31,12.4693,16.8452,17.5347,16.7467,17.0422,1189700
2010-01-04,12.17758,16.4511,17.2392,16.4019,16.7467,1687100
2010-01-05,12.03176,16.2541,16.6481,16.2541,16.4511,1042500
2010-01-06,12.17758,16.4511,16.6974,16.2049,16.2541,551200
2010-01-07,11.77652,15.9093,16.7467,15.9093,16.6481,555200
2010-01-08,11.81302,15.9586,16.1063,15.8108,16.0078,282200
2010-01-11,11.77652,15.9093,16.3526,15.9093,16.0571,488200
2010-01-12,11.7401,15.8601,16.3034,15.8601,15.9586,253700
2010-01-13,11.52137,15.5646,16.1063,15.269,15.8601,383700
2010-01-14,12.3234,16.6481,16.6481,15.5646,15.5646,864800
2010-01-15,13.0526,17.6332,17.781,17.2392,17.7318,1956100
2010-01-18,13.41724,18.1258,18.1258,17.2392,17.5347,2698200
2010-01-19,13.745379999999999,18.5691,19.1109,18.2243,18.4213,2491100
2010-01-20,13.70889,18.5198,18.9139,18.4213,18.7169,1035400
2010-01-21,13.7818,18.6183,18.9139,18.5198,18.5691,1099300
2010-01-22,14.03703,18.9631,19.702,18.4213,18.4213,2235300
2010-01-25,13.563070000000002,18.3228,18.9631,18.0273,18.9139,933900
2010-01-26,12.61513,17.0422,18.6676,17.0422,18.5198,1100300
2010-01-27,12.28699,16.5989,16.9437,16.0571,16.6481,506500
2010-01-28,12.87036,17.387,17.387,16.4511,16.7467,319700
2010-01-29,12.43281,16.7959,17.3377,16.6481,17.1407,145100
2010-02-01,12.3234,16.6481,16.7959,16.1556,16.7959,91300
2010-02-02,12.03176,16.2541,16.6974,16.2541,16.6481,140000
2010-02-03,11.958839999999999,16.1556,16.6481,15.5646,16.3526,407000
2010-02-04,11.88593,16.0571,16.1556,15.9586,16.1063,116700
2010-02-05,11.52137,15.5646,15.9586,15.072000000000001,15.7616,175600
2010-02-08,11.66719,15.7616,15.7616,15.2198,15.7123,141100
2010-02-09,11.88593,16.0571,16.4511,15.6631,15.7616,144100
2010-02-10,12.28699,16.5989,17.0914,16.3034,16.4511,128900
2010-02-22,12.50572,16.8944,17.6332,16.8452,17.6332,137000
2010-02-23,12.57864,16.9929,17.0422,16.7959,17.0422,89300
2010-02-24,12.76095,17.2392,17.3377,16.8944,16.8944,58800
2010-02-25,12.54222,16.9437,17.2392,16.9437,17.2392,106500
2010-02-26,12.39639,16.7467,16.9437,16.7467,16.8452,80100
2010-03-01,12.39639,16.7467,17.1407,16.5496,17.1407,76100
2010-03-02,12.43281,16.7959,16.9437,16.6481,16.7467,184700
2010-03-03,12.21407,16.5004,17.0422,16.5004,17.0422,124800
2010-03-04,12.83387,17.3377,17.4855,16.4511,16.7467,296400
2010-03-05,13.70889,18.5198,18.5198,17.3377,17.3377,1892100
2010-03-08,13.9277,18.8154,19.1109,18.4213,18.5198,1226200
2010-03-09,13.891210000000001,18.7661,19.0124,18.5198,18.5198,620200
2010-03-10,13.745379999999999,18.5691,19.0124,18.5198,19.0124,288200
2010-03-11,13.52665,18.2736,18.8154,18.2736,18.8154,200900
2010-03-12,13.27142,17.9288,18.4213,17.8795,18.3721,314600
2010-03-15,13.307839999999999,17.977999999999994,17.977999999999994,17.6332,17.9288,262900
2010-03-16,13.38075,18.0765,18.1751,17.7318,17.7318,47700
2010-03-17,13.41724,18.1258,18.7169,18.0273,18.7169,107600
2010-03-18,14.14644,19.1109,19.3572,17.8303,18.2243,985600
2010-03-19,14.766229999999998,19.9482,20.293,19.1109,19.6035,3156000
2010-03-23,14.58399,19.702,20.5886,19.6527,20.293,1118600
2010-03-24,14.58399,19.702,20.0467,19.6527,19.899,800900
2010-03-25,15.09438,20.3915,20.5886,19.702,19.8005,1373400
2010-03-26,14.94855,20.1945,20.3915,19.9975,20.3915,743000
2010-03-29,14.5475,19.6527,20.293,19.6527,20.1945,1112500
2010-03-30,15.53193,20.9826,20.9826,19.702,19.702,2266700
2010-03-31,15.60484,21.0811,21.9677,20.6871,21.4751,5020800
2010-04-01,15.203779999999998,20.5393,21.1796,20.49,21.0811,2633200
2010-04-02,15.56835,21.0318,21.1304,19.9975,20.5393,2649400
2010-04-06,14.98505,20.2438,21.1304,20.1945,21.0318,1502300
2010-04-07,14.98505,20.2438,20.49,20.0467,20.49,787700
2010-04-08,15.021460000000001,20.293,20.9333,20.2438,20.293,1098300
2010-04-09,15.021460000000001,20.293,20.5886,20.0467,20.3915,994800
2010-04-12,15.09438,20.3915,20.7363,20.2438,20.6378,860800
2010-04-13,15.2767,20.6378,20.8841,20.3915,20.5886,774500
2010-04-14,16.334039999999998,22.0662,22.0662,20.7363,20.8841,5269500
2010-04-15,16.04231,21.6721,22.8543,21.6721,22.8543,4005600
2010-04-16,15.9694,21.5736,22.3617,21.3766,21.6229,1955100
2010-04-19,15.057960000000001,20.3423,22.0169,20.2438,21.1796,1806900
2010-04-20,15.89649,21.4751,21.5244,20.096,20.4408,1844400
2010-04-21,15.89649,21.4751,22.1647,21.3274,21.7707,1299300
2010-04-22,15.89649,21.4751,21.9677,21.1304,21.3274,962300
2010-04-23,15.53193,20.9826,21.7707,20.9826,21.7707,543000
2010-04-26,15.313189999999999,20.6871,21.4259,20.5886,21.3766,745100
2010-04-27,15.89649,21.4751,21.7214,20.6871,20.6871,1562200
2010-04-28,15.75066,21.2781,21.6721,20.9826,20.9826,585700
2010-04-29,15.71425,21.2289,21.8692,21.2289,21.2781,1579500
2010-04-30,15.021460000000001,20.293,21.3766,20.293,21.2781,1250600
2010-05-03,14.83915,20.0467,20.49,19.6035,20.1945,953200
2010-05-04,14.365179999999999,19.4064,20.1945,18.8646,20.0467,585700
2010-05-05,13.7818,18.6183,19.2094,18.3228,18.9139,535900
2010-05-06,13.635979999999998,18.4213,18.7169,18.2243,18.6183,247600
2010-05-07,13.7818,18.6183,19.0124,17.6825,18.2243,394800
2010-05-10,13.7818,18.6183,19.0616,18.6183,18.9139,276100
2010-05-11,14.10995,19.0616,19.899,18.7661,18.9139,2028200
2010-05-12,14.03703,18.9631,19.3572,18.7169,19.0124,325800
2010-05-13,14.292270000000002,19.3079,19.4064,18.9139,19.3079,261900
2010-05-14,14.438089999999999,19.5049,19.5542,19.3572,19.4064,180600
2010-05-17,14.000620000000001,18.9139,19.3079,18.7169,19.0124,123800
2010-05-18,14.14644,19.1109,19.3572,18.9139,18.9139,133900
2010-05-19,14.21935,19.2094,19.2094,18.8646,18.8646,121800
2010-05-20,14.21935,19.2094,19.899,19.2094,19.4064,228400
2010-05-21,13.563070000000002,18.3228,18.7169,18.2243,18.7169,240500
2010-05-24,13.563070000000002,18.3228,18.7169,18.3228,18.5198,80100
2010-05-25,13.0526,17.6332,18.3228,17.0422,18.3228,282200
2010-05-26,12.94327,17.4855,18.2243,17.1407,18.2243,92300
2010-05-27,13.1985,17.8303,18.0273,17.2392,17.6332,122800
2010-05-28,14.10995,19.0616,19.0616,18.2243,18.2243,440500
2010-05-31,14.72981,19.899,20.2438,19.5049,19.6035,811000
2010-06-01,14.365179999999999,19.4064,20.0467,19.4064,19.702,346100
2010-06-02,14.14644,19.1109,19.4064,18.6183,19.3079,324800
2010-06-03,14.073529999999998,19.0124,19.4557,18.9139,19.2094,274000
2010-06-04,14.000620000000001,18.9139,19.1602,18.7661,19.1602,185700
2010-06-07,13.52665,18.2736,18.5691,18.2243,18.3228,150200
2010-06-08,13.41724,18.1258,18.2736,17.9288,18.2736,233400
2010-06-09,13.38075,18.0765,18.9139,17.9288,18.2243,1168400
2010-06-10,13.27142,17.9288,18.0273,17.2885,18.0273,250700
2010-06-11,13.34433,18.0273,18.4213,18.0273,18.4213,80100
2010-06-14,13.453729999999998,18.1751,18.3228,17.977999999999994,18.3228,40600
2010-06-15,13.41724,18.1258,18.3228,17.977999999999994,17.977999999999994,89300
2010-06-17,13.38075,18.0765,18.1751,17.9288,18.1751,101500
2010-06-18,13.34433,18.0273,18.0765,17.9288,18.0273,71000
2010-06-21,13.307839999999999,17.977999999999994,18.4213,17.977999999999994,18.4213,176600
2010-06-22,13.59956,18.3721,18.3721,17.977999999999994,18.0273,123800
2010-06-23,13.38075,18.0765,18.3721,18.0765,18.0765,61900
2010-06-24,13.635979999999998,18.4213,18.9139,18.0765,18.0765,589700
2010-06-25,13.38075,18.0765,18.4213,18.0273,18.2243,107600
2010-06-29,13.1985,17.8303,18.0765,17.781,18.0765,99400
2010-06-30,12.83387,17.3377,17.5347,16.8944,16.8944,61900
2010-07-01,12.94327,17.4855,17.7318,17.3377,17.3377,50700
2010-07-02,12.97969,17.5347,17.8795,17.5347,17.8795,44600
2010-07-05,13.125589999999999,17.7318,17.7318,17.2392,17.4362,104500
2010-07-06,13.34433,18.0273,18.0273,17.781,17.8303,132900
2010-07-07,13.27142,17.9288,18.0765,17.9288,18.0273,86200
2010-07-08,13.34433,18.0273,18.2243,17.9288,18.0765,165400
2010-07-09,13.34433,18.0273,18.2243,17.977999999999994,18.1258,147100
2010-07-12,13.52665,18.2736,18.3228,18.0765,18.0765,127900
2010-07-13,13.52665,18.2736,18.4706,18.2736,18.4706,63900
2010-07-14,13.49015,18.2243,18.4213,18.2243,18.3228,55800
2010-07-15,13.635979999999998,18.4213,18.5198,17.977999999999994,17.977999999999994,60900
2010-07-16,13.453729999999998,18.1751,18.5691,18.1751,18.2243,74100
2010-07-19,13.1985,17.8303,17.977999999999994,17.7318,17.8303,80100
2010-07-20,13.1985,17.8303,18.1258,17.7318,17.8303,1111500
2010-07-21,13.9277,18.8154,19.0616,18.1258,18.1258,1101400
2010-07-22,13.49015,18.2243,18.5198,18.2243,18.3228,342000
2010-07-23,13.563070000000002,18.3228,18.5198,18.3228,18.3228,71000
2010-07-26,13.27142,17.9288,18.5691,17.8795,18.4213,167400
2010-07-27,12.688039999999999,17.1407,17.2392,16.7959,17.0422,410100
2010-07-28,12.61513,17.0422,17.1407,16.9437,17.0422,213100
2010-07-29,12.54222,16.9437,17.0914,16.8452,16.9437,399900
2010-07-30,13.125589999999999,17.7318,18.0273,16.9437,16.9929,1169400
2010-08-02,12.688039999999999,17.1407,17.7318,17.1407,17.7318,448600
2010-08-03,12.65155,17.0914,17.3377,17.0422,17.1407,587700
2010-08-04,12.72454,17.19,17.7318,17.1407,17.1407,667900
2010-08-05,12.76095,17.2392,17.6332,17.2392,17.387,257800
2010-08-06,12.90678,17.4362,17.5347,17.1407,17.4855,203000
2010-08-09,12.76095,17.2392,17.7318,17.2392,17.7318,78100
2010-08-10,12.94327,17.4855,17.5347,17.2392,17.2392,139000
2010-08-11,13.0526,17.6332,17.7318,17.3377,17.4855,162400
2010-08-12,12.79745,17.2885,17.4362,17.2885,17.4362,121800
2010-08-13,13.125589999999999,17.7318,18.4213,17.0422,17.2885,379600
2010-08-16,13.52665,18.2736,18.6183,17.5347,17.9288,702400
2010-08-17,13.1985,17.8303,18.5198,17.8303,18.5198,304500
2010-08-18,13.34433,18.0273,18.3228,17.8303,18.1751,302500
2010-08-19,13.34433,18.0273,18.3228,17.5347,18.3228,212100
2010-08-20,13.307839999999999,17.977999999999994,18.0273,17.6825,18.0273,181700
2010-08-23,14.21935,19.2094,19.2094,18.0273,18.0273,2295200
2010-08-24,15.203779999999998,20.5393,20.5393,20.5393,20.5393,1106400
2010-08-25,16.261129999999998,21.9677,21.9677,21.3766,21.9677,11429300
2010-08-26,16.261129999999998,21.9677,22.1154,20.7856,22.0662,7033800
2010-08-27,16.261129999999998,21.9677,23.4946,21.4751,21.4751,13835100
2010-08-30,15.67775,21.1796,22.1647,20.4408,22.1647,7297700
2010-08-31,15.53193,20.9826,21.0318,19.702,20.7856,3247300
2010-09-01,15.459010000000001,20.8841,21.4259,20.293,20.6378,2254500
2010-09-02,15.09438,20.3915,21.2781,20.3915,21.0318,1520600
2010-09-03,15.09438,20.3915,21.0811,20.3915,21.0811,1885000
2010-09-06,15.60484,21.0811,21.1796,20.3423,20.49,2764100
2010-09-07,14.802729999999999,19.9975,21.1796,19.9975,21.1304,1650500
2010-09-08,14.94855,20.1945,21.1796,19.9975,19.9975,2538800
2010-09-09,14.802729999999999,19.9975,20.5886,19.4557,20.3423,1451600
2010-09-10,14.438089999999999,19.5049,20.1945,19.5049,20.096,818100
2010-09-13,14.511079999999998,19.6035,19.899,19.4557,19.6035,910500
2010-09-14,14.511079999999998,19.6035,19.702,19.4557,19.702,763300
2010-09-15,15.021460000000001,20.293,20.9333,19.702,19.702,5707000
2010-09-16,16.04231,21.6721,21.6721,20.293,20.293,7966700
2010-09-17,17.13615,23.1498,23.1498,22.7558,23.0513,8015400
2010-09-20,18.3029,24.726,24.726,23.7409,24.1349,10601900
2010-09-21,17.93826,24.2334,24.8737,23.7409,24.8737,5544600
2010-09-23,19.17792,25.9081,25.9081,24.3319,24.5782,10129900
2010-09-24,19.17792,25.9081,25.9081,24.6275,25.6125,4066600
2010-09-27,17.93826,24.2334,26.4991,24.2334,26.4991,3323500
2010-09-28,17.86535,24.1349,24.923000000000002,23.6423,23.9379,1942900
2010-09-29,18.81329,25.4155,25.4155,24.1349,24.5289,2876800
2010-09-30,17.50071,23.6423,25.2185,23.6423,25.2185,3180300
2010-10-01,17.20906,23.2483,23.6423,22.3125,23.002,1789600
2010-10-04,17.13615,23.1498,23.8394,22.7558,23.0513,899400
2010-10-05,17.13615,23.1498,23.6916,22.9528,23.1498,735900
2010-10-06,16.62569,22.4602,23.5438,22.3125,23.5438,1445500
2010-10-07,16.77151,22.6572,22.9528,22.2632,22.5095,646600
2010-10-08,16.40695,22.1647,22.7558,22.0662,22.6572,846600
2010-10-11,16.04231,21.6721,22.4602,21.4751,22.3125,718700
2010-10-12,16.297539999999998,22.0169,22.2632,21.7707,21.7707,305500
2010-10-13,16.479860000000002,22.2632,22.3617,21.8692,22.0662,320700
2010-10-14,16.99033,22.9528,23.6916,22.1647,22.4602,1330800
2010-10-15,16.55278,22.3617,23.3961,22.1647,23.1005,731900
2010-10-18,16.44345,22.214000000000002,22.6572,21.8692,22.6572,598900
2010-10-19,16.55278,22.3617,22.7558,21.9677,22.4602,621200
2010-10-20,16.40695,22.1647,22.3617,21.8199,22.3617,470000
2010-10-21,16.55278,22.3617,22.4602,22.0662,22.214000000000002,437500
2010-10-22,17.68303,23.8886,23.8886,22.6572,22.8543,3310300
2010-10-25,17.50071,23.6423,23.7901,23.2483,23.6423,1205900
2010-10-26,16.6986,22.5587,23.8394,22.5587,23.8394,1145000
2010-10-27,16.55278,22.3617,22.8543,22.2632,22.5587,428300
2010-10-28,16.479860000000002,22.2632,22.7065,22.2632,22.3617,339000
2010-10-29,16.44345,22.214000000000002,22.5587,22.1647,22.5587,248700
2010-11-01,15.459010000000001,20.8841,22.214000000000002,20.6871,22.1647,2360100
2010-11-02,14.875639999999999,20.096,20.9333,19.6035,20.8841,2450500
2010-11-03,14.47458,19.5542,20.096,19.5049,20.096,698400
2010-11-04,14.72981,19.899,19.899,19.4064,19.4064,428300
2010-11-05,14.875639999999999,20.096,20.1945,19.7512,19.9975,304500
2010-11-09,14.58399,19.702,20.1453,19.5049,19.5049,181700
2010-11-10,14.693320000000002,19.8497,20.096,19.702,19.702,195900
2010-11-11,14.94855,20.1945,20.3423,19.899,20.096,324800
2010-11-12,14.83915,20.0467,20.5886,19.9975,20.5886,150200
2010-11-15,14.5475,19.6527,20.1945,19.5049,20.0467,214100
2010-11-16,14.58399,19.702,19.8497,19.6527,19.702,118700
2010-11-17,14.47458,19.5542,19.8497,19.5049,19.8005,133900
2010-11-18,14.6569,19.8005,19.899,19.6035,19.899,104500
2010-11-19,14.6569,19.8005,19.9482,19.6035,19.9482,170500
2010-11-22,14.58399,19.702,19.8497,19.6035,19.702,63900
2010-11-23,14.620410000000001,19.7512,19.8497,18.8154,18.8154,142100
2010-11-24,14.58399,19.702,19.8005,19.3572,19.7512,55800
2010-11-25,14.72981,19.899,19.899,19.6527,19.7512,130900
2010-11-26,14.693320000000002,19.8497,20.096,19.702,19.702,83200
2010-11-29,14.802729999999999,19.9975,20.49,19.7512,20.49,156300
2010-11-30,14.91213,20.1453,20.6378,19.9482,20.1945,242600
2010-12-01,15.09438,20.3915,20.4408,20.1453,20.1453,99400
2010-12-02,15.459010000000001,20.8841,21.1796,20.3915,20.3915,458800
2010-12-03,15.34961,20.7363,21.1796,20.7363,21.1796,247600
2010-12-06,15.3861,20.7856,21.0811,20.6871,20.7363,185700
2010-12-07,15.42252,20.8348,20.9333,20.7856,20.9333,153200
2010-12-08,15.67775,21.1796,21.4751,20.8348,20.8348,515600
2010-12-09,16.55278,22.3617,22.3617,21.0811,21.5244,1068900
2010-12-10,16.99033,22.9528,22.9528,21.9677,22.3617,760300
2010-12-13,16.91741,22.8543,23.1005,22.6572,22.6572,454700
2010-12-14,16.55278,22.3617,22.7558,22.3617,22.7065,313600
2010-12-15,16.18821,21.8692,22.8543,21.7707,22.3617,433400
2010-12-16,16.224629999999998,21.9184,22.1647,21.5736,21.8692,327800
2010-12-17,16.18821,21.8692,22.5587,21.8199,21.9184,147100
2010-12-20,16.04231,21.6721,21.8692,21.4751,21.6721,172500
2010-12-21,16.07881,21.7214,22.1647,21.4751,22.1647,368400
2010-12-23,16.04231,21.6721,21.8692,21.5736,21.7707,221200
2010-12-24,15.823579999999998,21.3766,21.8199,21.2289,21.7707,233400
2010-12-27,16.0059,21.6229,21.6721,21.5244,21.5244,119700
2010-12-28,15.89649,21.4751,21.7707,21.4751,21.6721,210100
2010-12-29,15.89649,21.4751,21.6229,21.3766,21.4751,541000
2010-12-30,15.932979999999999,21.5244,21.6721,21.4751,21.4751,154200
2010-12-31,16.62569,22.4602,22.9035,21.6229,21.6229,690200
2011-01-03,16.51636,22.3125,22.7558,22.2632,22.7558,315700
2011-01-04,16.55278,22.3617,22.9528,22.3617,22.5587,677000
2011-01-05,16.334039999999998,22.0662,22.6572,21.6721,22.3617,396900
2011-01-06,15.89649,21.4751,21.7214,21.1796,21.6721,383700
2011-01-07,15.42252,20.8348,21.4751,20.7363,21.4751,191800
2011-01-10,15.42252,20.8348,20.8841,20.49,20.8348,223300
2011-01-11,16.15172,21.8199,22.2632,21.2289,21.5244,1137900
2011-01-12,16.224629999999998,21.9184,22.0662,21.6721,22.0169,350200
2011-01-13,16.37046,22.1154,22.6572,22.0169,22.0662,700400
2011-01-14,16.18821,21.8692,22.1154,21.6721,22.1154,219200
2011-01-17,16.40695,22.1647,22.5587,21.8692,21.8692,622200
2011-01-18,16.224629999999998,21.9184,22.410999999999998,21.7707,22.1647,561300
2011-01-19,16.334039999999998,22.0662,22.2632,21.6721,22.2632,534900
2011-01-20,16.07881,21.7214,22.0662,21.6721,22.0662,487200
