date,adj_close,close,high,low,open,volume
2015-05-06,38.51,45.2,46.15,44.8,44.8,35000
2015-05-07,38.81,45.55,45.9,44.95,44.95,41000
2015-05-08,38.94,45.7,45.7,45.55,45.6,30000
2015-05-11,39.24,46.05,46.5,46.0,46.5,134000
2015-05-12,41.07,48.2,48.7,46.2,46.2,306000
2015-05-13,43.03,50.5,51.0,48.5,48.7,677000
2015-05-14,40.98,48.1,50.0,48.0,48.0,324000
2015-05-15,39.62,46.5,47.65,44.8,47.65,332000
2015-05-18,38.6,45.3,46.8,45.1,46.8,168000
2015-05-19,38.6,45.3,45.75,45.1,45.3,99000
2015-05-20,38.6,45.3,45.7,45.3,45.3,66000
2015-05-21,39.06,45.85,45.85,45.0,45.0,60000
2015-05-22,38.98,45.75,46.05,45.4,46.0,52000
2015-05-25,39.36,46.2,46.2,45.5,45.7,36000
2015-05-26,39.62,46.5,46.8,46.4,46.7,35000
2015-05-27,39.96,46.9,47.6,46.6,46.7,110000
2015-05-28,39.06,45.85,47.0,45.75,46.9,62000
2015-05-29,38.89,45.65,46.2,45.3,45.85,40000
2015-06-01,39.75,46.65,47.3,46.0,47.3,14000
2015-06-02,39.06,45.85,46.3,45.55,46.3,45000
2015-06-03,38.89,45.65,46.2,45.6,45.6,31000
2015-06-04,38.43,45.1,46.05,45.1,45.3,72000
2015-06-05,38.04,44.65,45.5,44.3,45.1,53000
2015-06-08,37.74,44.3,45.2,44.1,44.1,48000
2015-06-09,37.91,44.5,45.5,44.1,45.25,69000
2015-06-10,37.7,44.25,45.5,44.0,44.3,60000
2015-06-11,37.49,44.0,44.3,44.0,44.3,46000
2015-06-12,37.15,43.6,44.0,43.6,43.6,95000
2015-06-15,36.72,43.1,43.6,43.0,43.55,71000
2015-06-16,36.3,42.6,43.05,42.5,43.05,35000
2015-06-17,35.78,42.0,43.5,41.2,41.6,46000
2015-06-18,36.21,42.5,42.65,42.5,42.65,6000
2015-06-19,36.21,42.5,42.5,42.5,42.5,0
2015-06-22,36.21,42.5,42.6,42.0,42.1,58000
2015-06-23,36.42,42.75,43.4,42.7,43.0,18000
2015-06-24,36.47,42.8,43.0,42.7,43.0,18000
2015-06-25,37.06,43.5,43.5,42.85,42.85,13000
2015-06-26,37.06,43.5,43.5,42.9,43.1,24000
2015-06-29,37.06,43.5,43.5,43.0,43.0,27000
2015-06-30,37.06,43.5,43.6,43.5,43.6,8000
2015-07-01,37.36,43.85,44.3,43.6,43.7,31000
2015-07-02,37.91,44.5,44.6,43.85,43.9,55000
2015-07-03,38.0,44.6,44.8,44.5,44.5,44000
2015-07-06,38.0,44.6,44.6,42.5,42.5,16000
2015-07-07,38.0,44.6,44.9,44.6,44.9,26000
2015-07-08,37.79,44.35,44.6,43.0,44.6,35000
2015-07-09,35.87,42.1,44.1,39.95,44.1,45000
2015-07-10,35.87,42.1,42.1,42.1,42.1,0
2015-07-13,38.0,44.6,45.0,43.0,43.0,48000
2015-07-14,37.49,44.0,44.0,44.0,44.0,18000
2015-07-15,36.72,43.1,44.1,43.0,44.0,22000
2015-07-16,37.06,43.5,43.8,43.5,43.6,11000
2015-07-17,36.55,42.9,43.6,42.8,43.5,25000
2015-07-20,37.06,43.5,43.5,42.7,42.8,13000
2015-07-21,36.3,42.6,42.6,42.6,42.6,3000
2015-07-22,35.78,42.0,43.0,42.0,42.6,12000
2015-07-23,35.36,41.5,42.0,40.6,41.5,52000
2015-07-24,35.1,41.2,41.5,39.4,41.5,74000
2015-07-27,34.93,41.0,41.5,41.0,41.3,52000
2015-07-28,35.78,42.0,42.5,40.3,41.8,24000
2015-07-29,34.93,41.0,42.0,41.0,42.0,19000
2015-07-30,35.86,38.5,38.7,38.0,38.0,20000
2015-07-31,35.4,38.0,38.5,38.0,38.5,9000
2015-08-03,34.61,37.15,40.65,37.0,40.65,10000
2015-08-04,34.93,37.5,38.0,37.15,37.3,10000
2015-08-05,35.86,38.5,40.0,37.25,37.3,5000
2015-08-06,34.65,37.2,38.5,37.1,38.1,16000
2015-08-07,35.63,38.25,38.5,37.1,37.2,14000
2015-08-10,36.05,38.7,38.8,38.5,38.8,4000
2015-08-11,34.89,37.45,39.05,37.35,39.05,25000
2015-08-12,34.0,36.5,37.0,35.2,37.0,31000
2015-08-13,33.95,36.45,36.45,35.2,35.35,15000
2015-08-14,33.81,36.3,36.4,36.1,36.1,34000
2015-08-17,33.35,35.8,36.95,35.55,36.3,13000
2015-08-18,33.54,36.0,37.0,35.45,35.45,12000
2015-08-19,32.23,34.6,35.95,34.6,35.7,47000
2015-08-20,32.51,34.9,35.0,33.5,34.6,40000
2015-08-21,31.58,33.9,34.0,32.6,32.6,54000
2015-08-24,31.16,33.45,33.45,30.6,32.2,102000
2015-08-25,31.16,33.45,33.45,32.1,32.1,39000
2015-08-26,32.42,34.8,34.8,32.0,33.0,27000
2015-08-27,31.49,33.8,36.65,33.05,33.05,36000
2015-08-28,32.04,34.4,34.8,34.2,34.6,25000
2015-08-31,32.84,35.25,35.25,35.2,35.2,7000
2015-09-01,32.79,35.2,35.25,35.05,35.25,4000
2015-09-02,33.35,35.8,35.8,34.3,34.3,19000
2015-09-03,33.4,35.85,36.55,34.6,35.55,17000
2015-09-04,33.16,35.6,36.0,35.4,35.8,33000
2015-09-07,33.63,36.1,36.2,35.9,36.0,10000
2015-09-08,33.54,36.0,36.2,34.6,34.6,20000
2015-09-09,34.0,36.5,36.5,36.25,36.3,12000
2015-09-10,34.28,36.8,36.8,36.2,36.3,14000
2015-09-11,34.56,37.1,37.1,35.85,37.0,46000
2015-09-14,34.65,37.2,37.2,36.0,36.0,13000
2015-09-15,34.28,36.8,36.9,36.4,36.5,39000
2015-09-16,34.47,37.0,37.1,36.9,37.0,16000
2015-09-17,34.65,37.2,37.8,37.0,37.0,68000
2015-09-18,34.93,37.5,37.5,37.2,37.3,11000
2015-09-21,34.28,36.8,38.0,36.5,38.0,6000
2015-09-22,34.19,36.7,37.1,35.15,37.1,46000
2015-09-23,34.19,36.7,37.3,35.7,35.7,28000
2015-09-24,34.75,37.3,37.3,36.7,36.7,21000
2015-09-25,34.65,37.2,37.3,36.5,37.3,31000
2015-09-28,34.65,37.2,37.2,37.2,37.2,0
2015-09-29,34.65,37.2,37.2,37.2,37.2,0
2015-09-30,34.61,37.15,37.15,36.5,36.5,13000
2015-10-01,34.65,37.2,37.2,37.1,37.2,16000
2015-10-02,35.21,37.8,37.8,37.2,37.2,33000
2015-10-05,36.61,39.3,39.7,38.0,38.0,129000
2015-10-06,37.45,40.2,40.5,39.3,39.3,88000
2015-10-07,37.87,40.65,41.3,40.25,40.5,47000
2015-10-08,37.87,40.65,40.85,40.65,40.85,41000
2015-10-09,37.87,40.65,40.65,40.65,40.65,0
2015-10-12,38.19,41.0,41.0,40.1,40.8,78000
2015-10-13,38.57,41.4,41.4,41.4,41.4,1000
2015-10-14,38.98,41.85,42.0,40.9,40.9,28000
2015-10-15,39.78,42.7,42.75,41.85,41.85,56000
2015-10-16,39.54,42.45,42.8,42.0,42.8,13000
2015-10-19,39.12,42.0,42.05,41.2,42.0,24000
2015-10-20,38.84,41.7,42.0,41.4,41.65,17000
2015-10-21,38.75,41.6,41.65,41.6,41.65,9000
2015-10-22,38.8,41.65,41.65,41.6,41.6,11000
2015-10-23,38.94,41.8,41.8,41.7,41.7,19000
2015-10-26,38.71,41.55,41.7,41.5,41.5,5000
2015-10-27,39.03,41.9,41.9,41.6,41.7,51000
2015-10-28,39.12,42.0,42.0,41.9,42.0,18000
2015-10-29,39.12,42.0,42.0,41.8,41.8,18000
2015-10-30,39.22,42.1,42.4,42.0,42.0,20000
2015-11-02,38.98,41.85,42.1,41.85,42.1,26000
2015-11-03,39.08,41.95,42.1,41.95,42.0,35000
2015-11-04,39.22,42.1,42.15,41.6,42.05,53000
2015-11-05,39.12,42.0,42.0,42.0,42.0,5000
2015-11-06,39.08,41.95,41.95,41.65,41.8,15000
2015-11-09,39.03,41.9,41.9,41.7,41.9,17000
2015-11-10,40.1,43.05,44.4,42.0,42.0,125000
2015-11-11,40.89,43.9,44.3,43.5,43.5,134000
2015-11-12,41.45,44.5,45.25,44.3,44.3,97000
2015-11-13,41.69,44.75,45.1,44.5,44.5,97000
2015-11-16,42.29,45.4,45.5,44.5,44.95,96000
2015-11-17,42.24,45.35,45.8,45.0,45.4,62000
2015-11-18,41.92,45.0,45.5,44.55,45.2,47000
2015-11-19,42.01,45.1,45.1,45.0,45.0,29000
2015-11-20,41.64,44.7,45.0,44.7,45.0,28000
2015-11-23,41.87,44.95,45.05,44.7,44.75,55000
2015-11-24,41.87,44.95,45.25,44.8,45.0,22000
2015-11-25,41.83,44.9,44.9,44.6,44.7,23000
2015-11-26,41.87,44.95,45.0,44.6,44.9,27000
2015-11-27,40.89,43.9,44.8,43.9,44.8,50000
2015-11-30,40.52,43.5,43.7,43.1,43.25,17000
2015-12-01,40.99,44.0,44.25,43.55,43.55,42000
2015-12-02,41.08,44.1,44.2,44.1,44.2,25000
2015-12-03,40.99,44.0,44.0,43.65,43.85,16000
2015-12-04,40.99,44.0,44.1,44.0,44.0,17000
2015-12-07,40.99,44.0,44.2,44.0,44.2,31000
2015-12-08,40.89,43.9,44.85,43.9,44.0,26000
2015-12-09,40.8,43.8,43.8,43.0,43.0,45000
2015-12-10,40.75,43.75,43.75,43.0,43.5,16000
2015-12-11,40.34,43.3,43.5,43.0,43.5,15000
2015-12-14,39.68,42.6,43.3,42.15,43.3,18000
2015-12-15,39.64,42.55,43.0,42.35,42.35,23000
2015-12-16,39.59,42.5,42.8,42.5,42.6,13000
2015-12-17,40.06,43.0,43.0,42.5,42.5,14000
2015-12-18,39.96,42.9,43.0,42.55,43.0,4000
2015-12-21,39.68,42.6,42.6,42.05,42.5,24000
2015-12-22,39.4,42.3,42.4,42.3,42.3,12000
2015-12-23,39.59,42.5,42.5,42.2,42.3,17000
2015-12-24,39.59,42.5,42.5,42.05,42.05,4000
2015-12-25,39.03,41.9,41.9,41.65,41.65,10000
2015-12-28,39.22,42.1,42.1,42.0,42.0,12000
2015-12-29,39.54,42.45,42.5,41.95,42.5,35000
2015-12-30,39.36,42.25,42.25,42.1,42.2,19000
2015-12-31,39.08,41.95,42.0,41.95,42.0,12000
2016-01-01,39.08,41.95,41.95,41.95,41.95,0
2016-01-04,39.12,42.0,42.1,41.95,42.1,8000
2016-01-05,39.03,41.9,42.0,41.75,42.0,10000
2016-01-06,38.84,41.7,42.1,41.7,42.1,12000
2016-01-07,37.77,40.55,41.7,40.55,41.7,62000
2016-01-08,38.15,40.95,40.95,40.15,40.15,4000
2016-01-11,37.96,40.75,40.75,40.6,40.6,4000
2016-01-12,37.59,40.35,40.8,40.35,40.75,8000
2016-01-13,37.49,40.25,40.5,40.25,40.35,59000
2016-01-14,37.73,40.5,40.7,40.45,40.5,70000
2016-01-15,37.73,40.5,40.75,40.5,40.7,34000
2016-01-18,37.68,40.45,40.65,40.45,40.5,54000
2016-01-19,37.96,40.75,40.75,40.45,40.45,13000
2016-01-20,37.68,40.45,40.7,39.9,40.7,42000
2016-01-21,37.35,40.1,40.1,38.7,40.1,45000
2016-01-22,37.07,39.8,39.8,39.4,39.45,10000
2016-01-25,37.35,40.1,40.5,40.0,40.0,7000
2016-01-26,38.29,41.1,41.1,40.2,40.2,43000
2016-01-27,38.24,41.05,41.05,40.95,41.0,19000
2016-01-28,38.29,41.1,41.4,41.1,41.15,12000
2016-01-29,38.29,41.1,41.5,40.55,40.55,10000
2016-02-01,38.24,41.05,41.1,40.85,41.1,5000
2016-02-02,38.38,41.2,41.2,40.85,40.85,7000
2016-02-03,37.73,40.5,40.55,40.5,40.5,10000
2016-02-04,37.73,40.5,40.5,40.5,40.5,0
2016-02-08,37.73,40.5,40.5,40.5,40.5,0
2016-02-09,37.73,40.5,40.5,40.5,40.5,0
2016-02-10,37.73,40.5,40.5,40.5,40.5,0
2016-02-11,37.73,40.5,40.5,40.5,40.5,0
2016-02-12,37.73,40.5,40.5,40.5,40.5,0
2016-02-15,38.15,40.95,40.95,40.1,40.2,15000
2016-02-16,38.29,41.1,41.1,40.35,40.35,12000
2016-02-17,38.75,41.6,41.6,41.1,41.1,41000
2016-02-18,39.12,42.0,42.0,41.5,41.6,14000
2016-02-19,39.12,42.0,42.15,42.0,42.15,3000
2016-02-22,39.73,42.65,42.9,42.0,42.0,29000
2016-02-23,39.92,42.85,43.05,42.3,42.3,37000
2016-02-24,39.87,42.8,43.0,42.55,42.95,31000
2016-02-25,39.96,42.9,43.45,42.9,43.45,35000
2016-02-26,40.01,42.95,42.95,42.5,42.5,8000
2016-02-29,40.01,42.95,42.95,42.95,42.95,0
2016-03-01,41.69,44.75,45.0,43.75,43.75,134000
2016-03-02,44.53,47.8,49.2,45.0,45.0,435000
2016-03-03,44.53,47.8,49.2,47.7,48.7,195000
2016-03-04,44.39,47.65,48.65,47.15,48.6,97000
2016-03-07,44.2,47.45,48.55,47.45,47.65,100000
2016-03-08,44.2,47.45,47.8,47.1,47.6,46000
2016-03-09,43.78,47.0,47.35,46.55,47.1,80000
2016-03-10,43.97,47.2,47.75,46.55,47.3,69000
2016-03-11,44.39,47.65,48.0,46.7,47.2,87000
2016-03-14,44.25,47.5,47.9,47.5,47.5,83000
2016-03-15,43.04,46.2,47.5,46.2,47.5,71000
2016-03-16,43.22,46.4,46.4,46.1,46.15,24000
2016-03-17,43.27,46.45,47.45,46.4,46.4,109000
2016-03-18,44.34,47.6,48.75,46.65,46.65,131000
2016-03-21,44.9,48.2,48.4,47.0,47.0,59000
2016-03-22,44.53,47.8,48.2,47.35,48.2,71000
2016-03-23,45.65,49.0,50.9,48.0,48.0,553000
2016-03-24,46.2,49.6,50.8,48.9,50.8,235000
2016-03-25,45.51,48.85,50.1,48.5,50.1,100000
2016-03-28,44.9,48.2,49.0,48.1,48.5,50000
2016-03-29,43.41,46.6,48.5,45.8,48.5,216000
2016-03-30,43.41,46.6,47.0,46.5,46.95,31000
2016-03-31,44.53,47.8,47.9,46.7,47.0,125000
2016-04-01,44.29,47.55,47.95,47.05,47.6,39000
2016-04-04,44.29,47.55,47.55,47.55,47.55,0
2016-04-05,44.29,47.55,47.55,47.55,47.55,0
2016-04-06,44.2,47.45,47.7,46.35,47.7,75000
2016-04-07,44.43,47.7,47.75,46.6,47.45,48000
2016-04-08,44.25,47.5,48.1,47.0,47.8,33000
2016-04-11,45.09,48.4,49.0,48.0,48.6,115000
2016-04-12,44.62,47.9,48.9,47.9,48.45,52000
2016-04-13,44.71,48.0,48.0,47.4,47.4,32000
2016-04-14,46.2,49.6,50.5,48.3,48.3,266000
2016-04-15,45.55,48.9,50.0,48.5,49.7,95000
2016-04-18,45.04,48.35,48.9,48.35,48.9,37000
2016-04-19,45.37,48.7,49.0,48.35,49.0,43000
2016-04-20,45.51,48.85,49.0,48.1,49.0,135000
2016-04-21,45.65,49.0,49.3,48.85,49.3,47000
2016-04-22,45.65,49.0,49.0,48.0,49.0,27000
2016-04-25,45.13,48.45,49.0,48.3,49.0,22000
2016-04-26,46.11,49.5,49.5,48.2,48.8,48000
2016-04-27,45.37,48.7,50.0,48.6,50.0,35000
2016-04-28,45.37,48.7,49.5,48.6,49.5,61000
2016-04-29,45.78,49.15,49.15,48.5,48.9,55000
2016-05-02,45.78,49.15,49.15,49.15,49.15,0
2016-05-03,50.3,54.0,54.0,52.6,53.7,853000
2016-05-04,47.97,51.5,55.3,51.5,54.7,1204000
2016-05-05,47.04,50.5,52.3,49.6,51.5,336000
2016-05-06,45.74,49.1,50.5,49.1,49.5,269000
2016-05-09,46.2,49.6,50.9,49.55,50.9,162000
2016-05-10,46.34,49.75,50.1,49.7,49.8,72000
2016-05-11,44.99,48.3,49.75,48.3,49.75,310000
2016-05-12,45.46,48.8,48.8,48.3,48.3,96000
2016-05-13,44.81,48.1,49.3,47.75,49.05,136000
2016-05-16,46.02,49.4,50.3,46.2,48.0,180000
2016-05-17,45.74,49.1,49.8,48.8,49.4,77000
2016-05-18,44.9,48.2,49.0,48.2,48.6,72000
2016-05-19,44.85,48.15,48.3,47.8,48.3,51000
2016-05-20,45.23,48.55,48.75,48.0,48.45,82000
2016-05-23,46.11,49.5,50.5,48.15,48.55,145000
2016-05-24,47.04,50.5,50.6,49.5,49.5,110000
2016-05-25,46.95,50.4,50.9,50.0,50.9,127000
2016-05-26,46.86,50.3,50.8,50.1,50.4,53000
2016-05-27,46.58,50.0,50.5,49.1,50.5,82000
2016-05-30,47.32,50.8,51.5,50.1,50.7,168000
2016-05-31,47.41,50.9,52.8,50.5,51.4,177000
2016-06-01,47.6,51.1,51.5,50.2,51.3,136000
2016-06-02,47.32,50.8,51.1,50.7,51.1,55000
2016-06-03,47.88,51.4,52.8,50.6,50.8,146000
2016-06-06,51.98,55.8,58.1,53.5,53.5,755000
2016-06-07,51.98,55.8,56.5,55.5,55.9,311000
2016-06-08,51.42,55.2,56.2,55.1,56.2,181000
2016-06-09,51.42,55.2,55.2,55.2,55.2,0
2016-06-10,51.42,55.2,55.2,55.2,55.2,0
2016-06-13,49.28,52.9,55.0,52.8,55.0,223000
2016-06-14,49.56,53.2,53.9,52.8,52.9,108000
2016-06-15,49.37,53.0,53.3,52.5,53.2,109000
2016-06-16,49.46,53.1,54.9,53.0,54.0,148000
2016-06-17,49.74,53.4,53.9,53.3,53.9,41000
2016-06-20,50.77,54.5,54.5,54.5,54.5,0
2016-06-21,50.77,54.5,54.5,54.5,54.5,0
2016-06-22,50.58,54.3,54.3,54.3,54.3,0
2016-06-23,50.77,54.5,54.5,54.5,54.5,0
2016-06-24,48.44,52.0,52.0,52.0,52.0,0
2016-06-27,48.72,52.3,52.3,52.3,52.3,0
2016-06-28,49.28,52.9,52.9,52.9,52.9,0
2016-06-29,49.46,53.1,53.1,53.1,53.1,0
2016-06-30,49.28,52.9,52.9,52.9,52.9,0
2016-07-01,49.18,52.8,52.8,52.8,52.8,1000
2016-07-04,49.65,53.3,53.3,53.3,53.3,0
2016-07-05,50.4,54.1,54.1,54.1,54.1,0
2016-07-06,50.58,54.3,54.3,54.3,54.3,0
2016-07-07,50.58,54.3,54.3,54.3,54.3,0
2016-07-11,51.23,55.0,55.0,55.0,55.0,0
2016-07-12,50.68,54.4,54.4,54.4,54.4,0
2016-07-13,50.58,54.3,54.3,54.3,54.3,0
2016-07-14,50.95,54.7,54.7,54.7,54.7,0
2016-07-15,51.89,55.7,55.7,55.7,55.7,0
2016-07-18,51.89,55.7,56.9,55.7,56.1,290000
2016-07-19,51.7,55.5,56.0,54.5,55.7,468000
2016-07-20,50.9,50.9,51.5,50.3,51.5,264000
2016-07-21,50.3,50.3,50.9,50.2,50.9,177000
2016-07-22,50.2,50.2,50.4,50.1,50.3,133000
2016-07-25,49.8,49.8,50.6,49.6,50.1,113000
2016-07-26,49.8,49.8,49.85,49.5,49.8,87000
2016-07-27,50.8,50.8,51.1,50.2,51.0,152000
2016-07-28,51.2,51.2,51.2,50.7,50.8,125000
2016-07-29,52.6,52.6,52.6,50.5,51.1,333000
2016-08-01,57.8,57.8,57.8,57.6,57.8,1964000
2016-08-02,62.3,62.3,63.0,59.3,59.7,2891000
2016-08-03,62.2,62.2,65.4,61.1,62.0,2785000
2016-08-04,62.1,62.1,63.0,61.5,62.8,908000
2016-08-05,64.1,64.1,66.3,63.2,63.2,2044000
2016-08-08,64.3,64.3,66.5,64.2,65.8,960000
2016-08-09,63.0,63.0,65.7,62.5,64.7,774000
2016-08-10,69.3,69.3,69.3,63.6,64.2,2928000
2016-08-11,67.7,67.7,73.0,66.0,69.4,4731000
2016-08-12,70.1,70.1,70.1,67.3,68.6,1914000
2016-08-15,73.0,73.0,73.8,70.7,71.5,2770000
2016-08-16,72.4,72.4,74.8,72.1,74.5,1155000
2016-08-17,69.9,69.9,73.5,69.4,72.8,1361000
2016-08-18,70.4,70.4,71.4,70.2,70.9,773000
2016-08-19,68.4,68.4,71.2,68.2,71.0,863000
2016-08-22,69.0,69.0,69.7,68.6,69.3,525000
2016-08-23,70.1,70.1,70.9,69.4,69.9,781000
2016-08-24,75.7,75.7,76.9,71.8,71.8,2834000
2016-08-25,74.3,74.3,76.0,73.6,75.7,1233000
2016-08-26,73.3,73.3,75.8,73.0,75.0,965000
2016-08-29,72.4,72.4,74.5,72.1,72.3,800000
2016-08-30,75.5,75.5,75.8,73.2,74.2,1210000
2016-08-31,74.9,74.9,77.6,74.2,76.8,1128000
2016-09-01,74.9,74.9,76.3,74.0,76.3,634000
2016-09-02,73.9,73.9,75.7,73.3,75.7,646000
2016-09-05,74.7,74.7,75.7,73.8,74.7,357000
2016-09-06,74.3,74.3,76.0,74.2,75.8,433000
2016-09-07,78.0,78.0,79.3,75.4,75.4,2080000
2016-09-08,76.3,76.3,77.4,76.0,77.3,441000
2016-09-09,76.5,76.5,77.0,75.5,77.0,454000
2016-09-12,74.8,74.8,76.1,74.6,76.0,435000
2016-09-13,72.0,72.0,76.0,70.0,75.9,692000
2016-09-14,72.7,72.7,73.6,72.1,73.0,313000
2016-09-15,72.7,72.7,72.7,72.7,72.7,0
2016-09-16,72.7,72.7,72.7,72.7,72.7,0
2016-09-19,76.8,76.8,77.0,73.7,74.0,608000
2016-09-20,76.0,76.0,78.4,76.0,76.4,620000
2016-09-21,77.0,77.0,77.4,76.4,77.0,253000
2016-09-22,76.0,76.0,78.3,75.1,78.3,299000
2016-09-23,75.3,75.3,76.3,74.2,76.0,292000
2016-09-26,74.7,74.7,75.3,73.5,75.0,163000
2016-09-27,74.7,74.7,74.7,74.7,74.7,0
2016-09-28,74.7,74.7,74.7,74.7,74.7,0
2016-09-29,72.2,72.2,74.4,72.2,74.4,288000
2016-09-30,75.1,75.1,75.4,72.7,72.7,411000
2016-10-03,73.7,73.7,75.8,73.7,75.7,211000
2016-10-04,75.1,75.1,75.6,74.1,75.0,260000
2016-10-05,76.2,76.2,76.8,75.0,75.5,259000
2016-10-06,75.8,75.8,77.0,75.8,76.5,259000
2016-10-07,76.7,76.7,76.7,75.8,75.8,221000
2016-10-10,76.7,76.7,76.7,76.7,76.7,0
2016-10-11,72.4,72.4,76.7,70.7,76.7,542000
2016-10-12,72.6,72.6,74.5,71.1,72.3,200000
2016-10-13,72.8,72.8,74.0,72.6,74.0,173000
2016-10-14,72.1,72.1,73.5,71.0,73.0,122000
2016-10-17,72.9,72.9,73.5,72.2,72.9,173000
2016-10-18,73.4,73.4,73.4,72.5,72.9,98000
2016-10-19,72.9,72.9,74.2,72.7,74.2,70000
2016-10-20,72.5,72.5,73.7,72.2,73.7,78000
2016-10-21,71.8,71.8,72.8,71.6,72.8,170000
2016-10-24,73.5,73.5,74.3,71.5,71.5,277000
2016-10-25,77.8,77.8,80.4,74.2,74.2,1328000
2016-10-26,76.8,76.8,78.0,76.0,78.0,469000
2016-10-27,76.3,76.3,77.7,76.1,76.9,334000
2016-10-28,76.4,76.4,78.4,76.0,77.6,581000
2016-10-31,81.1,81.1,83.3,77.2,77.6,1924000
2016-11-01,81.0,81.0,84.9,80.0,81.5,1510000
2016-11-02,79.1,79.1,81.9,78.1,80.5,820000
2016-11-03,76.3,76.3,80.9,72.9,79.5,855000
2016-11-04,77.0,77.0,78.6,76.2,77.0,351000
2016-11-07,78.6,78.6,79.9,78.0,79.5,440000
2016-11-08,76.7,76.7,78.8,76.3,78.8,433000
2016-11-09,73.8,73.8,77.8,73.6,76.7,449000
2016-11-10,76.2,76.2,76.8,75.5,76.0,219000
2016-11-11,72.3,72.3,75.1,72.0,75.1,520000
2016-11-14,72.8,72.8,72.8,70.3,70.4,313000
2016-11-15,71.6,71.6,73.3,71.4,73.0,164000
2016-11-16,71.1,71.1,72.7,71.0,72.7,219000
2016-11-17,71.9,71.9,72.0,71.4,71.6,77000
2016-11-18,71.5,71.5,72.4,71.1,71.7,145000
2016-11-21,71.5,71.5,72.4,71.2,71.2,48000
2016-11-22,73.6,73.6,74.6,71.5,71.5,268000
2016-11-23,72.5,72.5,74.6,72.4,73.6,169000
2016-11-24,72.7,72.7,73.4,72.3,72.4,137000
2016-11-25,71.6,71.6,72.3,71.5,72.0,142000
2016-11-28,71.7,71.7,73.1,71.5,71.5,117000
2016-11-29,71.2,71.2,72.5,70.9,71.7,135000
2016-11-30,68.4,68.4,71.0,68.0,71.0,522000
2016-12-01,66.5,66.5,68.0,65.6,68.0,587000
2016-12-02,65.2,65.2,66.4,65.0,66.4,493000
2016-12-05,69.0,69.0,69.4,65.0,65.6,585000
2016-12-06,68.5,68.5,69.9,67.8,69.8,260000
2016-12-07,68.50,68.50,69.20,68.30,68.80,159000
2016-12-08,68.50,68.50,69.10,68.30,68.50,158000
2016-12-09,67.80,67.80,68.40,67.70,67.90,139000
