date,adj_close,close,high,low,open,volume
2014-05-05,40.5485,53.6,53.6,53.0,53.1,93200
2014-05-06,40.4729,53.5,53.6,53.0,53.6,120200
2014-05-07,40.1703,53.1,53.5,53.0,53.2,88700
2014-05-08,40.2459,53.2,53.5,53.1,53.2,78600
2014-05-09,40.7755,53.9,54.1,53.4,53.6,116800
2014-05-12,40.6998,53.8,54.2,53.6,54.1,51600
2014-05-13,40.1703,53.1,53.9,52.9,53.5,147100
2014-05-14,40.2459,53.2,53.2,52.7,53.0,130300
2014-05-15,40.4729,53.5,53.5,52.7,53.0,83100
2014-05-16,40.1703,53.1,53.4,53.0,53.0,38200
2014-05-19,40.2459,53.2,53.5,52.8,53.1,84200
2014-05-20,40.3216,53.3,53.6,53.0,53.3,70700
2014-05-21,40.0946,53.0,53.6,53.0,53.3,61700
2014-05-22,40.3972,53.4,53.8,53.1,53.1,85300
2014-05-23,40.7755,53.9,53.9,53.5,53.7,79700
2014-05-26,41.2294,54.5,54.7,53.9,53.9,151600
2014-05-27,41.6076,55.0,55.4,54.4,54.5,283100
2014-05-28,42.3641,55.9999,56.9001,55.0,55.0,319100
2014-05-29,42.0615,55.6,56.1999,55.5,56.0999,130300
2014-05-30,42.0615,55.6,55.7,55.2,55.5,46000
2014-06-02,42.0615,55.6,55.6,55.6,55.6,0
2014-06-03,41.4563,54.8,55.6,54.8,55.6,160600
2014-06-04,41.6833,55.1,55.9999,54.8,55.0,110100
2014-06-05,42.1372,55.7,55.7,54.6,55.0,68500
2014-06-06,42.0615,55.6,55.9999,55.2,55.7,65100
2014-06-09,41.532,54.9,55.6,54.7,55.4,168500
2014-06-10,41.6833,55.1,55.4,54.8,54.9,59500
2014-06-11,41.4563,54.8,55.4,54.8,55.1,55000
2014-06-12,41.532,54.9,54.9,54.5,54.8,55000
2014-06-13,41.305,54.6,54.9,54.6,54.7,48300
2014-06-16,41.6076,55.0,55.1,54.8,54.8,61700
2014-06-17,41.6076,55.0,55.2,55.0,55.2,84200
2014-06-18,41.9102,55.4,55.5,54.8,55.4,162900
2014-06-19,41.9102,55.4,55.6,55.0,55.6,87600
2014-06-20,41.6833,55.1,55.6,55.0,55.6,41500
2014-06-23,41.6076,55.0,55.2,54.6,55.0,125800
2014-06-24,41.532,54.9,55.4,54.8,55.3,50500
2014-06-25,41.6833,55.1,55.1,54.8,54.9,88700
2014-06-26,41.6076,55.0,55.4,54.8,55.4,126900
2014-06-27,41.8346,55.3,55.3,54.8,54.8,107800
2014-06-30,41.7589,55.2,55.4,55.0,55.4,39300
2014-07-01,41.6076,55.0,55.3,54.9,55.2,143800
2014-07-02,41.7589,55.2,55.3,55.0,55.3,92100
2014-07-03,41.8346,55.3,55.3,54.9,55.2,87600
2014-07-04,41.305,54.6,55.2,54.6,55.0,202200
2014-07-07,41.305,54.6,54.8,54.2,54.8,64000
2014-07-08,41.532,54.9,54.9,54.3,54.3,50500
2014-07-09,41.1537,54.4,55.2,54.0,54.0,170700
2014-07-10,41.7589,55.2,55.5,54.8,54.8,129200
2014-07-11,41.8346,55.3,56.0999,55.0,55.4,235900
2014-07-14,42.2886,55.9001,56.0999,55.5,55.5,164000
2014-07-15,42.3641,55.9999,56.5001,55.9001,56.1999,191000
2014-07-16,42.3641,55.9999,56.5999,55.7,56.1999,217900
2014-07-17,42.1372,55.7,56.4001,55.7,56.4001,157300
2014-07-18,42.1372,55.7,55.7,55.4,55.6,129200
2014-07-21,42.2886,55.9001,55.9999,55.7,55.8,204400
2014-07-22,43.1963,57.0999,57.5001,55.9001,55.9999,701100
2014-07-23,43.1963,57.0999,57.0999,57.0999,57.0999,0
2014-07-24,45.452,51.6,51.9,49.05,49.05,780000
2014-07-25,45.0996,51.2,51.8,50.8,51.7,257000
2014-07-28,44.483,50.5,51.0,50.1,51.0,104000
2014-07-29,44.6592,50.7,50.9,50.4,50.6,110000
2014-07-30,44.6592,50.7,50.9,50.4,50.7,97000
2014-07-31,44.483,50.5,50.5,50.0,50.5,68000
2014-08-01,44.1307,50.1,50.6,49.55,50.0,89000
2014-08-04,43.9986,49.95,49.95,49.5,49.85,108000
2014-08-05,43.6022,49.5,49.75,49.5,49.55,75000
2014-08-06,43.4701,49.35,49.75,49.05,49.6,154000
2014-08-07,43.1618,49.0,49.5,49.0,49.5,83000
2014-08-08,42.6773,48.45,48.7,47.6,48.5,232000
2014-08-11,42.7654,48.55,48.85,48.0,48.45,49000
2014-08-12,42.7213,48.5,48.55,48.4,48.55,33000
2014-08-13,43.4701,49.35,49.35,48.4,48.5,82000
2014-08-14,42.1047,47.8,48.1,45.9,45.9,468000
2014-08-15,40.9596,46.5,47.7,45.8,47.1,268000
2014-08-18,40.299,45.75,46.3,45.5,46.2,146000
2014-08-19,41.0918,46.65,47.2,46.0,46.2,119000
2014-08-20,40.7835,46.3,46.9,46.2,46.5,46000
2014-08-21,40.5632,46.05,46.45,45.8,46.3,86000
2014-08-22,42.0607,47.75,48.0,46.05,46.05,134000
2014-08-25,42.1047,47.8,48.25,47.8,47.8,55000
2014-08-26,42.0167,47.7,47.95,47.6,47.8,40000
2014-08-27,42.1928,47.9,48.4,47.55,47.55,80000
2014-08-28,42.325,48.05,48.15,47.8,47.8,18000
2014-08-29,42.369,48.1,48.25,47.3,47.9,55000
2014-09-01,42.5452,48.3,48.5,47.8,48.1,83000
2014-09-02,42.2809,48.0,48.3,47.7,48.3,57000
2014-09-03,42.2809,48.0,48.0,47.8,48.0,49000
2014-09-04,42.1928,47.9,47.9,47.6,47.9,18000
2014-09-05,42.1928,47.9,47.9,47.55,47.9,44000
2014-09-08,42.1928,47.9,47.9,47.9,47.9,0
2014-09-09,41.8845,47.55,47.9,46.9,47.6,67000
2014-09-10,42.4571,48.2,48.4,47.9,47.9,167000
2014-09-11,42.5452,48.3,48.8,48.3,48.5,79000
2014-09-12,42.1488,47.85,48.8,47.75,48.8,57000
2014-09-15,41.8405,47.5,47.85,47.5,47.8,82000
2014-09-16,41.7524,47.4,48.0,47.4,47.75,23000
2014-09-17,41.9286,47.6,48.0,47.0,48.0,102000
2014-09-18,41.2679,46.85,47.7,46.6,47.2,128000
2014-09-19,40.8715,46.4,47.0,46.3,46.9,194000
2014-09-22,40.343,45.8,46.3,45.6,46.3,245000
2014-09-23,40.1669,45.6,45.7,45.5,45.6,113000
2014-09-24,40.4752,45.95,46.0,45.5,45.6,82000
2014-09-25,39.9907,45.4,46.1,45.4,46.1,78000
2014-09-26,40.0788,45.5,46.3,45.0,45.4,95000
2014-09-29,40.1669,45.6,45.8,45.1,45.5,61000
2014-09-30,40.7394,46.25,46.3,44.9,45.5,110000
2014-10-01,39.9907,45.4,46.2,45.4,46.2,88000
2014-10-02,39.6824,45.05,45.5,45.0,45.4,51000
2014-10-03,40.1669,45.6,45.8,45.2,45.2,79000
2014-10-06,40.6073,46.1,46.1,45.7,45.9,37000
2014-10-07,40.4752,45.95,46.0,45.6,46.0,46000
2014-10-08,40.4311,45.9,45.9,45.55,45.6,19000
2014-10-09,39.7705,45.15,45.9,44.6,45.9,183000
2014-10-10,39.7705,45.15,45.15,45.15,45.15,0
2014-10-13,38.6254,43.85,44.9,43.8,44.9,296000
2014-10-14,38.8456,44.1,44.3,43.5,43.5,58000
2014-10-15,38.4932,43.7,44.5,43.7,44.5,110000
2014-10-16,38.5813,43.8,45.0,43.0,43.5,105000
2014-10-17,38.1409,43.3,43.9,43.3,43.8,89000
2014-10-20,38.5373,43.75,44.95,43.35,43.5,75000
2014-10-21,38.7135,43.95,44.1,43.55,43.75,43000
2014-10-22,38.7135,43.95,44.25,43.95,44.0,63000
2014-10-23,38.9337,44.2,44.25,43.5,43.9,18000
2014-10-24,38.5373,43.75,44.0,43.4,44.0,93000
2014-10-27,37.8767,43.0,43.8,43.0,43.75,100000
2014-10-28,38.6254,43.85,43.9,43.2,43.4,43000
2014-10-29,39.4181,44.75,44.95,43.9,43.9,41000
2014-10-30,38.8896,44.15,44.8,44.1,44.8,18000
2014-10-31,38.9337,44.2,44.35,44.0,44.15,35000
2014-11-03,39.0658,44.35,44.8,44.2,44.8,46000
2014-11-04,38.7135,43.95,44.8,43.5,44.8,103000
2014-11-05,38.6694,43.9,44.1,43.7,43.95,27000
2014-11-06,38.7575,44.0,44.9,43.8,43.8,63000
2014-11-07,38.8456,44.1,44.3,44.05,44.2,9000
2014-11-10,39.1098,44.4,44.45,44.1,44.1,24000
2014-11-11,39.7264,45.1,45.4,44.3,44.4,66000
2014-11-12,39.1979,44.5,45.1,44.2,45.1,22000
2014-11-13,38.9337,44.2,44.5,44.2,44.5,13000
2014-11-14,38.9337,44.2,44.3,44.0,44.05,40000
2014-11-17,38.4932,43.7,44.0,43.7,43.7,36000
2014-11-18,38.5813,43.8,44.5,43.5,43.5,30000
2014-11-19,38.6254,43.85,44.25,43.75,44.2,22000
2014-11-20,38.8015,44.05,44.2,44.0,44.15,26000
2014-11-21,39.0658,44.35,44.7,44.2,44.2,38000
2014-11-24,39.1098,44.4,44.6,44.3,44.4,33000
2014-11-25,37.9647,43.1,44.8,43.1,44.3,98000
2014-11-26,38.5813,43.8,43.95,43.55,43.55,38000
2014-11-27,38.7575,44.0,44.4,43.9,44.2,24000
2014-11-28,38.5813,43.8,44.0,43.8,44.0,64000
2014-12-01,39.0218,44.3,44.4,43.2,43.3,23000
2014-12-02,38.8456,44.1,44.3,43.8,43.8,45000
2014-12-03,38.9777,44.25,44.45,44.05,44.25,79000
2014-12-04,39.0218,44.3,44.3,44.25,44.3,46000
2014-12-05,39.242,44.55,45.2,44.3,44.3,145000
2014-12-08,39.6384,45.0,45.1,44.6,44.7,90000
2014-12-09,39.242,44.55,45.5,44.55,45.5,213000
2014-12-10,39.0218,44.3,44.55,44.3,44.55,95000
2014-12-11,39.286,44.6,44.6,44.3,44.3,34000
2014-12-12,38.7575,44.0,45.2,44.0,45.2,153000
2014-12-15,38.7575,44.0,44.15,43.7,44.0,51000
2014-12-16,38.7575,44.0,44.4,43.95,44.0,113000
2014-12-17,38.7575,44.0,44.0,43.7,44.0,102000
2014-12-18,38.7575,44.0,44.15,43.7,44.0,76000
2014-12-19,38.7135,43.95,44.45,43.8,44.0,153000
2014-12-22,38.7575,44.0,44.0,43.9,44.0,42000
2014-12-23,38.7575,44.0,44.1,43.9,44.0,130000
2014-12-24,38.9337,44.2,44.5,43.9,44.0,177000
2014-12-25,39.6384,45.0,45.2,44.5,44.5,149000
2014-12-26,39.7264,45.1,45.6,45.0,45.0,91000
2014-12-29,39.6384,45.0,45.45,45.0,45.4,88000
2014-12-30,39.6384,45.0,45.15,44.6,45.0,79000
2014-12-31,39.6384,45.0,45.0,44.7,44.7,33000
2015-01-01,39.6384,45.0,45.0,45.0,45.0,0
2015-01-02,39.6384,45.0,45.0,45.0,45.0,0
2015-01-05,39.5943,44.95,45.1,44.6,45.0,75000
2015-01-06,39.1979,44.5,44.95,44.2,44.95,82000
2015-01-07,39.1979,44.5,44.55,44.1,44.1,48000
2015-01-08,39.242,44.55,44.6,44.5,44.5,41000
2015-01-09,38.6694,43.9,44.5,43.9,44.5,176000
2015-01-12,38.7575,44.0,44.1,43.7,43.9,147000
2015-01-13,39.0218,44.3,44.55,44.0,44.0,83000
2015-01-14,39.1098,44.4,44.5,44.3,44.4,67000
2015-01-15,38.9337,44.2,44.8,43.9,44.15,58000
2015-01-16,38.6694,43.9,44.15,43.7,44.1,72000
2015-01-19,38.7575,44.0,44.1,43.9,43.9,41000
2015-01-20,38.9337,44.2,44.4,43.95,44.0,38000
2015-01-21,39.1979,44.5,44.5,44.1,44.5,52000
2015-01-22,39.0218,44.3,44.5,44.2,44.5,54000
2015-01-23,38.6694,43.9,44.3,43.75,44.3,271000
2015-01-26,38.6694,43.9,44.05,43.9,43.9,58000
2015-01-27,38.7135,43.95,44.1,43.8,44.0,93000
2015-01-28,38.5813,43.8,44.0,43.8,44.0,84000
2015-01-29,38.5373,43.75,43.9,43.4,43.8,139000
2015-01-30,38.5813,43.8,43.9,43.7,43.8,74000
2015-02-02,38.4052,43.6,43.8,43.4,43.8,75000
2015-02-03,38.4932,43.7,43.8,43.65,43.65,50000
2015-02-04,38.3171,43.5,43.8,43.4,43.7,103000
2015-02-05,34.6615,39.35,39.35,39.35,39.35,0
2015-02-06,38.5373,43.75,43.75,43.3,43.5,228000
2015-02-09,38.229,43.4,43.8,43.4,43.75,115000
2015-02-10,38.273,43.45,43.6,43.4,43.4,85000
2015-02-11,38.1849,43.35,43.75,43.35,43.5,137000
2015-02-12,38.0528,43.2,43.45,43.2,43.45,158000
2015-02-13,37.9207,43.05,43.2,43.05,43.2,137000
2015-02-16,37.9207,43.05,43.05,43.05,43.05,0
2015-02-17,37.9207,43.05,43.05,43.05,43.05,0
2015-02-18,37.9207,43.05,43.05,43.05,43.05,0
2015-02-19,37.9207,43.05,43.05,43.05,43.05,0
2015-02-20,37.9207,43.05,43.05,43.05,43.05,0
2015-02-23,37.9207,43.05,43.05,43.05,43.05,0
2015-02-24,37.9647,43.1,43.2,43.05,43.05,177000
2015-02-25,38.1409,43.3,43.4,43.1,43.2,169000
2015-02-26,38.3171,43.5,43.65,43.3,43.5,143000
2015-02-27,38.3171,43.5,43.5,43.5,43.5,0
2015-03-02,38.7575,44.0,44.15,43.5,43.5,98000
2015-03-03,38.8896,44.15,44.3,44.1,44.2,88000
2015-03-04,39.3301,44.65,44.7,44.1,44.15,141000
2015-03-05,39.5062,44.85,45.0,44.8,45.0,98000
2015-03-06,39.286,44.6,44.9,44.6,44.85,113000
2015-03-09,38.8896,44.15,44.4,44.1,44.4,146000
2015-03-10,38.9337,44.2,44.5,44.1,44.15,58000
2015-03-11,39.6384,45.0,45.0,43.7,44.2,140000
2015-03-12,39.5503,44.9,45.0,44.6,45.0,209000
2015-03-13,39.5503,44.9,45.0,44.7,44.9,107000
2015-03-16,39.242,44.55,44.9,44.5,44.9,139000
2015-03-17,39.1979,44.5,44.7,44.5,44.7,59000
2015-03-18,38.9337,44.2,44.5,44.2,44.5,118000
2015-03-19,38.8896,44.15,44.6,44.15,44.3,106000
2015-03-20,38.9337,44.2,44.3,44.0,44.2,109000
2015-03-23,38.8896,44.15,44.4,44.1,44.2,105000
2015-03-24,38.8015,44.05,44.2,44.05,44.2,88000
2015-03-25,38.6694,43.9,44.05,43.8,44.05,170000
2015-03-26,38.8015,44.05,44.05,43.8,43.8,83000
2015-03-27,38.9337,44.2,44.2,44.05,44.05,72000
2015-03-30,38.8456,44.1,44.2,44.05,44.2,72000
2015-03-31,38.8896,44.15,44.3,44.05,44.1,52000
2015-04-01,38.9337,44.2,44.3,44.05,44.15,77000
2015-04-02,38.9777,44.25,44.4,44.05,44.2,144000
2015-04-03,38.9777,44.25,44.25,44.25,44.25,0
2015-04-06,38.9777,44.25,44.25,44.25,44.25,0
2015-04-07,39.0218,44.3,44.6,44.25,44.25,57000
2015-04-08,39.0218,44.3,44.55,44.15,44.55,87000
2015-04-09,39.0658,44.35,44.75,44.3,44.3,155000
2015-04-10,38.8896,44.15,44.35,44.15,44.35,87000
2015-04-13,39.0218,44.3,44.35,44.15,44.15,86000
2015-04-14,39.1539,44.45,44.5,44.3,44.3,47000
2015-04-15,39.0658,44.35,44.55,44.1,44.45,92000
2015-04-16,39.0658,44.35,44.4,44.15,44.4,56000
2015-04-17,39.0658,44.35,44.35,44.2,44.35,63000
2015-04-20,38.8456,44.1,44.35,44.1,44.35,61000
2015-04-21,38.8896,44.15,44.35,44.05,44.15,52000
2015-04-22,38.8015,44.05,44.2,44.0,44.1,112000
2015-04-23,38.8896,44.15,44.5,44.0,44.0,124000
2015-04-24,39.1979,44.5,44.6,44.0,44.0,156000
2015-04-27,39.4622,44.8,44.95,44.6,44.65,154000
2015-04-28,40.7835,46.3,46.9,44.9,45.0,442000
2015-04-29,40.7835,46.3,47.0,46.0,47.0,252000
2015-04-30,40.9156,46.45,46.8,46.1,46.5,160000
2015-05-01,40.9156,46.45,46.45,46.45,46.45,0
2015-05-04,40.6073,46.1,46.65,46.05,46.6,93000
2015-05-05,40.4311,45.9,46.1,45.6,46.1,86000
2015-05-06,40.6513,46.15,46.2,45.3,45.6,119000
2015-05-07,40.4311,45.9,46.35,45.9,46.0,98000
2015-05-08,40.5192,46.0,46.0,45.5,45.5,58000
2015-05-11,40.255,45.7,46.0,45.5,46.0,103000
2015-05-12,40.255,45.7,45.85,45.4,45.4,66000
2015-05-13,40.5192,46.0,46.0,45.8,46.0,17000
2015-05-14,40.3871,45.85,46.0,45.3,46.0,56000
2015-05-15,40.1669,45.6,45.85,45.4,45.85,61000
2015-05-18,40.1669,45.6,45.85,45.6,45.6,52000
2015-05-19,40.343,45.8,46.0,45.6,46.0,54000
2015-05-20,40.2109,45.65,46.0,45.65,45.85,75000
2015-05-21,40.2109,45.65,45.7,45.25,45.5,93000
2015-05-22,40.255,45.7,45.8,45.25,45.6,87000
2015-05-25,40.1669,45.6,45.75,45.35,45.5,47000
2015-05-26,40.3871,45.85,45.95,45.6,45.7,40000
2015-05-27,40.0788,45.5,45.7,45.5,45.5,24000
2015-05-28,40.1669,45.6,45.8,45.5,45.8,82000
2015-05-29,40.1669,45.6,45.8,45.6,45.8,60000
2015-06-01,40.2109,45.65,45.65,45.35,45.6,63000
2015-06-02,40.299,45.75,45.95,45.65,45.65,104000
2015-06-03,40.5192,46.0,46.2,45.8,45.85,175000
2015-06-04,39.6824,45.05,46.1,45.0,46.0,205000
2015-06-05,39.7264,45.1,45.35,44.9,45.0,165000
2015-06-08,39.8145,45.2,45.4,45.1,45.1,114000
2015-06-09,39.7264,45.1,45.4,44.75,45.2,234000
2015-06-10,39.5503,44.9,45.25,44.9,45.1,361000
2015-06-11,38.9425,41.65,42.2,41.55,42.2,369000
2015-06-12,38.8023,41.5,41.65,41.3,41.55,136000
2015-06-15,38.849,41.55,41.65,41.5,41.5,81000
2015-06-16,38.2413,40.9,41.65,40.5,41.55,166000
2015-06-17,37.4933,40.1,40.95,40.1,40.95,167000
2015-06-18,37.8673,40.5,40.5,39.9,40.1,138000
2015-06-19,37.8673,40.5,40.5,40.5,40.5,0
2015-06-22,37.4933,40.1,40.5,40.0,40.5,95000
2015-06-23,37.54,40.15,40.3,40.1,40.25,63000
2015-06-24,37.4933,40.1,40.25,40.05,40.2,36000
2015-06-25,37.8673,40.5,40.75,40.1,40.1,44000
2015-06-26,38.0075,40.65,40.65,40.5,40.55,37000
2015-06-29,37.727,40.35,40.5,40.0,40.5,121000
2015-06-30,37.4933,40.1,40.1,40.0,40.0,64000
2015-07-01,37.5868,40.2,40.2,40.0,40.05,75000
2015-07-02,37.4465,40.05,40.4,40.0,40.35,89000
2015-07-03,37.4933,40.1,40.55,40.0,40.1,100000
2015-07-06,37.3998,40.0,40.1,40.0,40.0,49000
2015-07-07,37.727,40.35,40.55,40.0,40.0,22000
2015-07-08,37.54,40.15,40.35,40.0,40.3,100000
2015-07-09,37.3063,39.9,40.15,39.7,40.0,111000
2015-07-10,37.3063,39.9,39.9,39.9,39.9,0
2015-07-13,37.4465,40.05,40.3,39.9,40.3,86000
2015-07-14,37.4465,40.05,40.2,40.0,40.1,66000
2015-07-15,37.54,40.15,40.35,40.1,40.1,51000
2015-07-16,38.3348,41.0,41.0,40.15,40.15,35000
2015-07-17,37.8673,40.5,41.0,40.5,41.0,39000
2015-07-20,37.8673,40.5,40.9,40.4,40.5,24000
2015-07-21,37.7738,40.4,40.9,40.4,40.55,27000
2015-07-22,37.4933,40.1,40.6,40.1,40.4,40000
2015-07-23,37.4465,40.05,40.5,40.05,40.5,54000
2015-07-24,37.4933,40.1,40.45,40.0,40.05,52000
2015-07-27,37.2128,39.8,40.5,39.8,40.1,95000
2015-07-28,37.3063,39.9,39.9,39.5,39.8,59000
2015-07-29,37.353,39.95,40.3,39.95,40.0,24000
2015-07-30,38.0075,40.65,40.95,40.0,40.95,17000
2015-07-31,37.3998,40.0,40.6,39.85,40.6,32000
2015-08-03,37.3998,40.0,40.0,39.6,39.8,43000
2015-08-04,37.0258,39.6,40.0,39.5,39.7,51000
2015-08-05,37.3998,40.0,40.25,39.4,39.6,52000
2015-08-06,37.1193,39.7,40.1,39.7,40.1,27000
2015-08-07,37.4933,40.1,40.3,39.85,39.85,52000
2015-08-10,37.6803,40.3,40.6,40.1,40.1,28000
2015-08-11,37.9608,40.6,40.8,40.4,40.6,59000
2015-08-12,37.9608,40.6,40.6,40.0,40.1,42000
2015-08-13,38.5685,41.25,41.3,40.2,40.45,69000
2015-08-14,38.7088,41.4,41.45,41.0,41.2,52000
2015-08-17,38.475,41.15,41.4,41.0,41.4,36000
2015-08-18,38.101,40.75,41.15,40.6,41.15,32000
2015-08-19,37.4933,40.1,40.5,40.1,40.5,133000
2015-08-20,37.3998,40.0,40.4,39.7,40.1,111000
2015-08-21,37.2128,39.8,40.0,39.6,39.6,110000
2015-08-24,34.922,37.35,39.1,37.0,39.0,307000
2015-08-25,35.1558,37.6,38.3,37.0,37.35,84000
2015-08-26,35.857,38.35,38.35,37.3,37.6,42000
2015-08-27,36.7453,39.3,39.4,38.5,38.5,75000
2015-08-28,37.2128,39.8,39.85,39.0,39.6,69000
2015-08-31,37.3998,40.0,40.0,39.8,39.8,40000
2015-09-01,37.2128,39.8,40.0,39.7,40.0,74000
2015-09-02,37.1193,39.7,40.0,39.7,39.9,45000
2015-09-03,37.4933,40.1,40.2,39.9,40.0,53000
2015-09-04,37.3998,40.0,40.1,39.9,40.0,30000
2015-09-07,37.3998,40.0,40.0,39.7,39.95,8000
2015-09-08,37.2128,39.8,40.0,39.8,39.85,35000
2015-09-09,37.3998,40.0,40.1,39.8,39.8,66000
2015-09-10,37.3998,40.0,40.0,39.75,40.0,40000
2015-09-11,37.2128,39.8,40.05,39.0,39.8,67000
2015-09-14,37.2128,39.8,39.8,39.1,39.5,26000
2015-09-15,37.2128,39.8,39.8,39.4,39.8,25000
2015-09-16,37.3063,39.9,39.9,39.7,39.8,22000
2015-09-17,37.3998,40.0,40.1,39.8,39.9,72000
2015-09-18,37.3998,40.0,40.1,39.9,39.9,62000
2015-09-21,37.0725,39.65,40.0,39.3,40.0,39000
2015-09-22,37.2128,39.8,39.8,39.6,39.65,25000
2015-09-23,37.2128,39.8,40.0,39.5,39.5,31000
2015-09-24,36.979,39.55,39.6,39.5,39.6,16000
2015-09-25,37.166,39.75,39.75,39.5,39.55,13000
2015-09-28,37.166,39.75,39.75,39.75,39.75,0
2015-09-29,37.166,39.75,39.75,39.75,39.75,0
2015-09-30,37.3998,40.0,40.0,39.65,39.75,34000
2015-10-01,37.3998,40.0,40.0,39.5,39.7,14000
2015-10-02,37.3998,40.0,40.0,39.6,39.6,25000
2015-10-05,37.3998,40.0,40.6,39.95,40.0,41000
2015-10-06,37.3063,39.9,40.0,39.7,40.0,47000
2015-10-07,37.353,39.95,39.95,39.6,39.75,38000
2015-10-08,37.2128,39.8,39.95,39.75,39.95,19000
2015-10-09,37.2128,39.8,39.8,39.8,39.8,0
2015-10-12,37.3998,40.0,40.0,39.75,40.0,80000
2015-10-13,37.2128,39.8,39.9,39.75,39.9,47000
2015-10-14,37.3998,40.0,40.0,39.65,39.8,32000
2015-10-15,37.3998,40.0,40.2,40.0,40.0,106000
2015-10-16,38.5218,41.2,41.5,39.85,40.0,280000
2015-10-19,39.223,41.95,42.0,41.7,41.7,234000
2015-10-20,39.2698,42.0,42.15,41.9,42.1,79000
2015-10-21,39.223,41.95,42.1,41.95,42.1,101000
2015-10-22,39.0828,41.8,42.0,41.8,42.0,42000
2015-10-23,39.223,41.95,42.0,41.8,42.0,46000
2015-10-26,39.223,41.95,42.0,41.65,41.7,42000
2015-10-27,39.223,41.95,42.0,41.65,42.0,30000
2015-10-28,39.223,41.95,41.95,41.7,41.9,37000
2015-10-29,39.5503,42.3,42.75,42.15,42.2,122000
2015-10-30,39.7373,42.5,42.6,42.0,42.3,62000
2015-11-02,39.7373,42.5,42.5,42.2,42.2,24000
2015-11-03,39.6438,42.4,42.5,42.3,42.5,35000
2015-11-04,39.784,42.55,42.6,42.4,42.4,79000
2015-11-05,39.7373,42.5,42.5,42.4,42.5,22000
2015-11-06,39.7373,42.5,42.5,41.8,42.4,93000
2015-11-09,39.2698,42.0,42.3,41.55,42.3,97000
2015-11-10,39.2698,42.0,42.1,41.45,41.9,25000
2015-11-11,39.5503,42.3,42.3,41.55,42.0,33000
2015-11-12,39.597,42.35,42.4,41.65,42.1,37000
2015-11-13,39.223,41.95,42.0,41.8,41.85,23000
2015-11-16,38.8958,41.6,41.95,40.85,41.8,33000
2015-11-17,39.0828,41.8,42.0,41.8,42.0,7000
2015-11-18,38.849,41.55,42.5,41.5,42.5,57000
2015-11-19,38.7088,41.4,41.7,41.0,41.7,87000
2015-11-20,38.8958,41.6,41.6,40.9,41.3,91000
2015-11-23,38.6153,41.3,41.6,40.95,41.6,45000
2015-11-24,37.9608,40.6,41.35,40.4,41.35,147000
2015-11-25,37.914,40.55,40.55,40.2,40.5,67000
2015-11-26,38.4283,41.1,41.15,40.15,40.55,38000
2015-11-27,38.4283,41.1,41.1,40.9,41.1,3000
2015-11-30,37.3998,40.0,41.0,40.0,41.0,341000
2015-12-01,37.8673,40.5,41.0,39.9,40.0,112000
2015-12-02,37.54,40.15,40.5,40.15,40.5,46000
2015-12-03,37.6803,40.3,40.6,40.1,40.35,42000
2015-12-04,37.9608,40.6,40.6,39.9,40.3,124000
2015-12-07,37.7738,40.4,40.5,39.9,40.5,134000
2015-12-08,37.8673,40.5,40.5,39.95,40.4,111000
2015-12-09,37.8205,40.45,40.5,40.1,40.5,45000
2015-12-10,37.4933,40.1,40.4,40.1,40.2,39000
2015-12-11,37.6803,40.3,41.1,39.95,40.0,77000
2015-12-14,37.4465,40.05,40.5,39.55,40.1,71000
2015-12-15,37.3998,40.0,40.05,39.95,40.05,23000
2015-12-16,37.5868,40.2,40.35,40.0,40.15,21000
2015-12-17,37.3998,40.0,40.35,40.0,40.3,20000
2015-12-18,37.2128,39.8,40.1,39.8,40.05,46000
2015-12-21,37.3998,40.0,40.25,39.8,39.8,20000
2015-12-22,37.4933,40.1,40.25,40.1,40.15,27000
2015-12-23,37.3998,40.0,40.25,40.0,40.1,57000
2015-12-24,37.6803,40.3,40.45,40.05,40.1,28000
2015-12-25,38.0543,40.7,40.95,40.1,40.3,39000
2015-12-28,37.8673,40.5,40.7,40.5,40.7,46000
2015-12-29,37.5868,40.2,40.7,40.2,40.5,27000
2015-12-30,37.4933,40.1,40.2,40.05,40.2,52000
2015-12-31,37.4933,40.1,40.3,40.1,40.1,35000
2016-01-01,37.4933,40.1,40.1,40.1,40.1,0
2016-01-04,37.3998,40.0,40.35,39.9,40.0,73000
2016-01-05,37.3998,40.0,40.45,40.0,40.45,29000
2016-01-06,37.3998,40.0,40.2,39.95,40.0,43000
2016-01-07,37.0725,39.65,40.1,39.6,40.1,80000
2016-01-08,37.353,39.95,40.0,39.8,39.8,27000
2016-01-11,37.3063,39.9,39.95,39.6,39.95,22000
2016-01-12,37.1193,39.7,40.0,39.7,39.85,20000
2016-01-13,36.9323,39.5,40.15,39.4,39.75,92000
2016-01-14,36.6518,39.2,39.5,39.0,39.5,98000
2016-01-15,36.1843,38.7,39.35,38.6,39.3,164000
2016-01-18,36.605,39.15,39.7,38.7,38.7,31000
2016-01-19,36.8855,39.45,39.6,39.3,39.3,53000
2016-01-20,36.3245,38.85,39.4,38.7,39.4,107000
2016-01-21,35.9973,38.5,39.0,38.5,39.0,91000
2016-01-22,36.0908,38.6,39.1,38.55,38.6,91000
2016-01-25,36.1843,38.7,39.25,38.7,39.05,43000
2016-01-26,36.0908,38.6,38.85,38.55,38.7,54000
