date,adj_close,close,high,low,open,volume
2015-12-25,28.1391,30.1,30.45,30.0,30.2,12000
2015-12-28,28.1858,30.15,30.45,30.0,30.45,22000
2015-12-29,28.2326,30.2,30.6,30.15,30.15,27000
2015-12-30,28.2326,30.2,30.6,30.1,30.1,24000
2015-12-31,28.7935,30.8,31.2,30.5,30.5,77000
2016-01-01,28.7935,30.8,30.8,30.8,30.8,0
2016-01-04,28.6533,30.65,31.0,30.0,30.8,38000
2016-01-05,28.1391,30.1,30.5,30.1,30.2,17000
2016-01-06,27.6249,29.55,30.5,29.1,30.5,29000
2016-01-07,27.1107,29.0,29.95,28.5,29.3,122000
2016-01-08,27.250999999999998,29.15,29.85,29.0,29.0,18000
2016-01-11,26.6901,28.55,29.3,28.2,28.3,64000
2016-01-12,26.6901,28.55,29.15,28.3,29.15,35000
2016-01-13,26.4564,28.3,29.0,28.3,28.95,16000
2016-01-14,26.5031,28.35,28.35,28.0,28.0,9000
2016-01-15,26.8303,28.7,29.0,28.4,28.4,41000
2016-01-18,26.877,28.75,29.0,27.4,27.4,15000
2016-01-19,27.2042,29.1,29.35,28.45,28.45,5000
2016-01-20,27.1107,29.0,29.1,28.9,29.1,7000
2016-01-21,27.1107,29.0,30.0,29.0,29.0,16000
2016-01-22,27.1575,29.05,29.4,28.85,29.4,8000
2016-01-25,27.3912,29.3,29.45,29.05,29.05,16000
2016-01-26,27.5782,29.5,29.5,29.2,29.4,15000
2016-01-27,27.2042,29.1,29.9,29.05,29.9,17000
2016-01-28,27.5782,29.5,30.2,29.25,30.2,8000
2016-01-29,27.5782,29.5,29.5,29.2,29.2,12000
2016-02-01,27.4379,29.35,29.5,29.35,29.5,33000
2016-02-02,26.9705,28.85,29.0,28.7,28.8,88000
2016-02-03,27.4379,29.35,29.6,29.1,29.1,16000
2016-02-04,27.4379,29.35,29.35,29.35,29.35,0
2016-02-08,27.4379,29.35,29.35,29.35,29.35,0
2016-02-09,27.4379,29.35,29.35,29.35,29.35,0
2016-02-10,27.4379,29.35,29.35,29.35,29.35,0
2016-02-11,27.4379,29.35,29.35,29.35,29.35,0
2016-02-12,27.4379,29.35,29.35,29.35,29.35,0
2016-02-15,27.8586,29.8,30.0,28.85,29.45,25000
2016-02-16,28.4663,30.45,30.5,29.8,29.8,71000
2016-02-17,28.0923,30.05,30.45,29.9,30.4,17000
2016-02-18,28.6065,30.6,30.6,30.0,30.5,100000
2016-02-19,28.1858,30.15,30.6,30.15,30.6,38000
2016-02-22,28.513,30.5,31.0,30.25,31.0,23000
2016-02-23,29.1674,31.2,31.7,30.5,30.5,90000
2016-02-24,29.7283,31.8,32.0,31.2,31.3,149000
2016-02-25,29.7283,31.8,32.4,30.65,31.0,116000
2016-02-26,28.9805,31.0,31.5,30.7,30.8,52000
2016-02-29,28.9805,31.0,31.0,31.0,31.0,0
2016-03-01,29.2609,31.3,31.7,31.0,31.0,36000
2016-03-02,29.4479,31.5,31.5,31.2,31.35,38000
2016-03-03,29.2142,31.25,31.7,31.0,31.5,56000
2016-03-04,29.5414,31.6,31.7,31.3,31.55,49000
2016-03-07,29.6349,31.7,31.9,31.3,31.6,46000
2016-03-08,30.0555,32.15,32.2,31.65,31.7,68000
2016-03-09,29.9153,32.0,32.25,31.7,32.15,100000
2016-03-10,30.0088,32.1,32.1,31.5,31.95,59000
2016-03-11,30.0088,32.1,32.3,31.8,32.0,102000
2016-03-14,29.7751,31.85,32.4,31.85,32.1,131000
2016-03-15,29.6349,31.7,31.85,31.5,31.8,111000
2016-03-16,30.0088,32.1,32.3,31.6,31.6,72000
2016-03-17,29.8218,31.9,32.2,31.65,32.2,80000
2016-03-18,29.8218,31.9,31.9,31.6,31.7,19000
2016-03-21,29.8218,31.9,32.0,31.5,31.5,46000
2016-03-22,29.4011,31.45,31.8,31.2,31.7,33000
2016-03-23,29.4011,31.45,31.45,31.45,31.45,3000
2016-03-24,29.6349,31.7,31.95,31.1,31.5,96000
2016-03-25,29.4479,31.5,31.7,31.5,31.7,12000
2016-03-28,29.3544,31.4,32.0,31.0,31.6,39000
2016-03-29,29.2609,31.3,31.4,31.0,31.25,42000
2016-03-30,29.2142,31.25,31.3,30.7,30.7,108000
2016-03-31,29.3077,31.35,31.4,30.9,31.25,43000
2016-04-01,29.2609,31.3,31.35,31.05,31.05,84000
2016-04-04,29.2609,31.3,31.3,31.3,31.3,0
2016-04-05,29.2609,31.3,31.3,31.3,31.3,0
2016-04-06,29.2142,31.25,31.3,30.65,31.3,64000
2016-04-07,28.9805,31.0,31.1,30.7,31.0,44000
2016-04-08,28.8402,30.85,31.2,30.75,30.8,53000
2016-04-11,28.513,30.5,31.15,30.25,31.0,53000
2016-04-12,28.3261,30.3,30.8,30.0,30.5,92000
2016-04-13,28.1858,30.15,30.4,30.05,30.3,40000
2016-04-14,28.3261,30.3,30.45,30.0,30.1,38000
2016-04-15,27.9989,29.95,30.3,29.8,30.3,50000
2016-04-18,28.3261,30.3,30.45,30.0,30.0,62000
2016-04-19,27.9989,29.95,30.3,29.95,30.3,55000
2016-04-20,27.5314,29.45,30.0,29.4,30.0,128000
2016-04-21,28.0456,30.0,30.0,29.05,29.05,56000
2016-04-22,27.9521,29.9,30.1,29.8,30.1,28000
2016-04-25,28.1391,30.1,30.1,29.8,30.0,12000
2016-04-26,28.3261,30.3,30.6,30.0,30.5,18000
2016-04-27,27.6717,29.6,30.25,29.6,30.0,33000
2016-04-28,27.6717,29.6,29.7,29.25,29.7,37000
2016-04-29,27.250999999999998,29.15,29.6,29.0,29.6,44000
2016-05-02,27.250999999999998,29.15,29.15,29.15,29.15,0
2016-05-03,27.064,28.95,29.2,28.85,29.1,34000
2016-05-04,26.7368,28.6,29.0,28.6,28.95,22000
2016-05-05,26.5498,28.4,28.6,28.2,28.5,59000
2016-05-06,26.8303,28.7,29.0,28.45,28.45,16000
2016-05-09,26.6433,28.5,28.8,28.2,28.7,16000
2016-05-10,26.6433,28.5,28.6,28.5,28.6,25000
2016-05-11,26.5498,28.4,29.0,28.25,28.25,19000
2016-05-12,26.1759,28.0,28.4,28.0,28.4,43000
2016-05-13,25.7552,27.55,28.4,27.5,28.4,82000
2016-05-16,25.9889,27.8,28.1,27.7,27.7,18000
2016-05-17,26.1759,28.0,28.0,28.0,28.0,4000
2016-05-18,26.3629,28.2,28.9,28.1,28.9,8000
2016-05-19,26.1292,27.95,28.1,27.85,28.05,20000
2016-05-20,26.0357,27.85,28.0,27.85,28.0,27000
2016-05-23,26.1759,28.0,28.2,27.85,27.85,30000
2016-05-24,25.615,27.4,28.05,27.1,28.05,45000
2016-05-25,26.3161,28.15,28.15,27.5,27.9,29000
2016-05-26,26.1292,27.95,28.2,27.95,28.05,39000
2016-05-27,26.5498,28.4,28.4,27.9,27.95,36000
2016-05-30,27.1107,29.0,29.4,28.6,28.7,82000
2016-05-31,26.9238,28.8,29.2,28.7,29.2,41000
2016-06-01,27.0173,28.9,29.6,28.8,28.8,45000
2016-06-02,27.1107,29.0,29.3,28.7,29.0,78000
2016-06-03,27.1107,29.0,29.3,29.0,29.3,25000
2016-06-06,27.0173,28.9,29.3,28.85,29.3,26000
2016-06-07,27.2977,29.2,29.45,28.75,28.9,127000
2016-06-08,27.8119,29.75,30.0,29.35,29.5,115000
2016-06-09,27.8119,29.75,29.75,29.75,29.75,0
2016-06-10,27.8119,29.75,29.75,29.75,29.75,0
2016-06-13,27.1575,29.05,29.7,29.0,29.7,33000
2016-06-14,27.2042,29.1,29.45,28.7,28.7,18000
2016-06-15,27.3912,29.3,29.6,29.0,29.1,72000
2016-06-16,27.3912,29.3,29.35,29.1,29.2,31000
2016-06-17,27.3912,29.3,29.6,29.2,29.3,49000
2016-06-20,27.9989,29.95,29.95,29.95,29.95,0
2016-06-21,27.8586,29.8,29.8,29.8,29.8,0
2016-06-22,28.1391,30.1,30.1,30.1,30.1,0
2016-06-23,28.4195,30.4,30.4,30.4,30.4,0
2016-06-24,28.1391,30.1,30.1,30.1,30.1,0
2016-06-27,28.7,30.7,30.7,30.7,30.7,1000
2016-06-28,29.5,29.5,29.5,29.5,29.5,0
2016-06-29,30.4,30.4,30.4,30.4,30.4,0
2016-06-30,30.7,30.7,30.7,30.7,30.7,0
2016-07-01,30.7,30.7,30.7,30.7,30.7,0
2016-07-04,30.65,30.65,30.65,30.65,30.65,0
2016-07-05,32.5,32.5,32.5,32.5,32.5,1000
2016-07-06,32.2,32.2,32.2,32.2,32.2,0
2016-07-07,32.45,32.45,32.45,32.45,32.45,2000
2016-07-11,34.15,34.15,34.15,34.15,34.15,2000
2016-07-12,33.8,33.8,33.8,33.8,33.8,1000
2016-07-13,33.45,33.45,33.45,33.45,33.45,0
2016-07-14,33.35,33.35,33.35,33.35,33.35,0
2016-07-15,33.0,33.0,33.0,33.0,33.0,0
2016-07-18,32.5,32.5,33.15,32.4,33.0,141000
2016-07-19,32.2,32.2,32.9,32.1,32.9,140000
2016-07-20,32.7,32.7,33.15,32.1,32.2,145000
2016-07-21,32.5,32.5,33.2,32.3,32.8,163000
2016-07-22,32.8,32.8,33.2,32.2,32.35,276000
2016-07-25,32.35,32.35,33.1,32.3,33.1,85000
2016-07-26,32.3,32.3,32.75,32.2,32.5,103000
2016-07-27,32.0,32.0,32.4,31.4,32.3,393000
2016-07-28,32.95,32.95,33.2,31.6,32.4,193000
2016-07-29,32.35,32.35,33.0,32.15,32.95,94000
2016-08-01,31.8,31.8,32.4,31.6,32.4,122000
2016-08-02,31.75,31.75,31.85,31.5,31.8,80000
2016-08-03,31.35,31.35,31.5,31.1,31.5,293000
2016-08-04,31.35,31.35,31.75,31.1,31.35,266000
2016-08-05,31.35,31.35,31.45,31.1,31.1,98000
2016-08-08,31.5,31.5,31.65,31.35,31.35,63000
2016-08-09,31.6,31.6,31.9,31.5,31.6,113000
2016-08-10,31.75,31.75,32.15,31.6,31.7,136000
2016-08-11,32.15,32.15,32.9,31.9,32.8,168000
2016-08-12,31.9,31.9,32.15,31.8,32.15,106000
2016-08-15,32.2,32.2,32.2,31.55,31.55,60000
2016-08-16,32.2,32.2,32.4,32.05,32.3,86000
2016-08-17,31.65,31.65,32.4,31.6,32.0,194000
2016-08-18,31.65,31.65,31.75,31.5,31.65,185000
2016-08-19,31.8,31.8,31.95,31.75,31.9,55000
2016-08-22,31.6,31.6,32.2,31.55,32.0,98000
2016-08-23,31.7,31.7,32.1,31.5,32.1,116000
2016-08-24,31.5,31.5,31.65,31.5,31.5,43000
2016-08-25,32.0,32.0,32.25,31.6,31.6,177000
2016-08-26,32.5,32.5,32.7,32.0,32.0,282000
2016-08-29,32.4,32.4,32.7,32.2,32.7,228000
2016-08-30,32.6,32.6,32.7,32.2,32.6,237000
2016-08-31,32.35,32.35,32.7,32.3,32.7,77000
2016-09-01,35.5,35.5,35.5,32.45,32.55,1227000
2016-09-02,36.15,36.15,38.45,35.5,36.5,2107000
2016-09-05,36.4,36.4,36.55,35.0,36.2,438000
2016-09-06,37.5,37.5,38.9,36.55,36.55,808000
2016-09-07,37.05,37.05,38.35,37.0,37.5,384000
2016-09-08,37.1,37.1,37.45,36.55,37.1,272000
2016-09-09,38.4,38.4,38.8,36.2,37.0,317000
2016-09-12,37.4,37.4,39.5,37.3,39.5,242000
2016-09-13,36.8,36.8,38.05,36.3,38.0,296000
2016-09-14,36.55,36.55,36.8,36.25,36.8,137000
2016-09-15,36.55,36.55,36.55,36.55,36.55,0
2016-09-16,36.55,36.55,36.55,36.55,36.55,0
2016-09-19,35.8,35.8,36.6,35.2,36.6,313000
2016-09-20,36.0,36.0,36.8,35.9,36.0,177000
2016-09-21,36.3,36.3,36.4,35.75,36.15,240000
2016-09-22,36.0,36.0,37.5,35.9,36.6,352000
2016-09-23,35.8,35.8,36.0,35.5,36.0,138000
2016-09-26,35.9,35.9,36.75,35.8,35.85,107000
2016-09-27,35.9,35.9,35.9,35.9,35.9,0
2016-09-28,35.9,35.9,35.9,35.9,35.9,0
2016-09-29,35.9,35.9,36.2,35.75,35.9,82000
2016-09-30,35.6,35.6,35.8,35.3,35.8,94000
2016-10-03,35.7,35.7,35.75,35.4,35.4,73000
2016-10-04,35.5,35.5,35.7,35.35,35.7,82000
2016-10-05,36.2,36.2,36.8,35.5,35.5,197000
2016-10-06,35.95,35.95,36.4,35.8,36.3,62000
2016-10-07,35.9,35.9,36.5,35.7,36.4,212000
2016-10-10,35.9,35.9,35.9,35.9,35.9,0
2016-10-11,36.15,36.15,36.25,34.25,35.8,388000
2016-10-12,35.7,35.7,36.1,35.2,36.0,53000
2016-10-13,34.65,34.65,35.8,34.5,35.8,179000
2016-10-14,33.95,33.95,34.7,33.6,34.7,187000
2016-10-17,34.0,34.0,34.3,33.7,33.8,111000
2016-10-18,34.0,34.0,34.5,34.0,34.1,114000
2016-10-19,33.95,33.95,34.1,33.95,34.0,53000
2016-10-20,34.45,34.45,34.75,34.0,34.0,39000
2016-10-21,35.4,35.4,35.4,34.1,34.3,205000
2016-10-24,35.3,35.3,35.5,34.85,35.4,38000
2016-10-25,35.3,35.3,35.6,35.25,35.4,85000
2016-10-26,35.5,35.5,35.75,35.0,35.4,105000
2016-10-27,35.25,35.25,35.6,34.75,34.75,63000
2016-10-28,35.8,35.8,36.0,35.3,35.3,86000
2016-10-31,35.4,35.4,36.0,35.0,36.0,115000
2016-11-01,35.05,35.05,35.75,34.75,35.4,62000
2016-11-02,34.4,34.4,35.6,34.2,35.6,71000
2016-11-03,34.2,34.2,34.3,33.9,33.9,63000
2016-11-04,34.2,34.2,34.5,34.2,34.5,34000
2016-11-07,34.3,34.3,34.5,34.05,34.4,42000
2016-11-08,34.0,34.0,34.5,34.0,34.3,28000
2016-11-09,32.8,32.8,34.0,32.45,34.0,134000
2016-11-10,34.9,34.9,35.1,34.4,34.9,207000
2016-11-11,34.25,34.25,34.7,34.05,34.6,74000
2016-11-14,34.2,34.2,34.4,33.65,34.4,29000
2016-11-15,34.6,34.6,34.75,34.2,34.2,55000
2016-11-16,34.7,34.7,35.1,34.7,34.9,67000
2016-11-17,34.4,34.4,35.5,34.4,35.5,47000
2016-11-18,34.4,34.4,34.65,34.3,34.5,22000
2016-11-21,34.25,34.25,34.6,34.2,34.2,65000
2016-11-22,34.65,34.65,34.85,34.4,34.85,11000
2016-11-23,36.2,36.2,36.25,34.8,34.8,260000
2016-11-24,37.1,37.1,38.15,36.5,36.5,827000
2016-11-25,36.8,36.8,37.25,36.25,37.25,189000
2016-11-28,37.0,37.0,37.3,36.65,36.8,165000
2016-11-29,36.7,36.7,37.5,36.7,37.2,110000
2016-11-30,36.95,36.95,37.2,36.3,37.2,53000
2016-12-01,37.0,37.0,37.2,36.4,37.2,124000
2016-12-02,36.7,36.7,37.0,36.6,37.0,45000
2016-12-05,36.35,36.35,37.05,36.35,36.7,72000
2016-12-06,36.9,36.9,37.05,36.5,36.5,146000
2016-12-07,36.7,36.7,37.15,36.7,36.95,83000
2016-12-08,36.75,36.75,37.3,36.75,37.3,55000
2016-12-09,36.3,36.3,37.0,36.3,37.0,84000
2016-12-12,36.8,36.8,37.3,36.4,37.1,191000
2016-12-13,37.3,37.3,37.4,36.6,36.6,112000
2016-12-14,37.7,37.7,38.1,37.15,37.4,258000
2016-12-15,37.5,37.5,37.9,37.4,37.7,104000
2016-12-16,37.55,37.55,37.65,37.35,37.5,70000
2016-12-19,37.3,37.3,37.9,37.3,37.9,65000
2016-12-20,36.8,36.8,37.5,36.4,37.5,100000
2016-12-21,36.7,36.7,37.0,36.5,37.0,60000
2016-12-22,36.2,36.2,36.9,36.1,36.9,113000
2016-12-23,36.05,36.05,36.35,35.85,35.85,84000
2016-12-26,35.8,35.8,36.95,35.8,36.95,69000
2016-12-27,36.15,36.15,36.15,35.75,35.85,40000
2016-12-28,36.5,36.5,36.5,35.75,36.0,65000
2016-12-29,36.5,36.5,36.5,35.8,36.3,90000
2016-12-30,36.4,36.4,36.4,36.0,36.0,47000
2017-01-02,36.4,36.4,36.4,36.4,36.4,0
2017-01-03,36.3,36.3,36.5,36.0,36.4,37000
2017-01-04,36.5,36.5,36.6,36.2,36.5,26000
2017-01-05,36.75,36.75,36.8,36.4,36.5,45000
2017-01-06,40.4,40.4,40.4,37.5,37.5,970000
2017-01-09,39.4,39.4,42.15,39.4,41.2,2121000
2017-01-10,39.0,39.0,40.5,38.85,39.4,727000
2017-01-11,38.95,38.95,39.8,38.85,39.3,351000
2017-01-12,38.65,38.65,39.0,38.5,38.9,195000
2017-01-13,38.35,38.35,38.7,38.15,38.7,99000
2017-01-16,38.15,38.15,38.35,37.85,38.35,84000
2017-01-17,38.2,38.2,38.85,37.8,37.85,284000
2017-01-18,38.4,38.4,38.75,38.1,38.3,132000
2017-01-19,38.15,38.15,38.6,38.15,38.6,55000
2017-01-20,38.55,38.55,38.7,37.95,37.95,68000
2017-01-23,39.0,39.0,39.2,38.3,38.4,179000
2017-01-24,39.0,39.0,39.3,38.65,39.25,107000
2017-01-25,39.0,39.0,39.0,39.0,39.0,0
2017-01-26,39.0,39.0,39.0,39.0,39.0,0
2017-01-27,39.0,39.0,39.0,39.0,39.0,0
2017-01-30,39.0,39.0,39.0,39.0,39.0,0
2017-01-31,39.0,39.0,39.0,39.0,39.0,0
2017-02-01,39.0,39.0,39.0,39.0,39.0,0
2017-02-02,39.4,39.4,39.5,38.7,39.2,79000
2017-02-03,39.9,39.9,40.2,38.85,38.85,241000
2017-02-06,40.8,40.8,42.7,40.4,40.4,748000
2017-02-07,41.0,41.0,41.65,40.6,41.65,209000
2017-02-08,40.3,40.3,41.0,40.2,41.0,181000
2017-02-09,40.0,40.0,40.6,39.65,40.3,213000
2017-02-10,40.0,40.0,41.2,40.0,40.1,300000
2017-02-13,40.3,40.3,40.75,40.0,40.2,234000
2017-02-14,39.80,39.80,40.50,39.65,40.50,253000
