date,adj_close,close,high,low,open,volume
2011-06-17,50.8772,75.4001,78.9001,74.5002,78.5001,1245800
2011-06-20,47.3685,70.2001,75.7002,70.2001,75.4001,1841800
2011-06-21,47.5709,70.5001,70.9002,65.5001,70.0001,3181400
2011-06-22,48.9879,72.6001,74.5002,71.2001,72.5001,2332900
2011-06-23,48.4481,71.8001,73.2001,71.5002,72.5001,727000
2011-06-24,48.4481,71.8001,72.8,71.4001,72.0001,641500
2011-06-27,48.2457,71.5002,72.8,70.5001,71.0,521400
2011-06-28,48.5156,71.9001,73.4,71.7001,72.5001,638700
2011-06-29,49.1903,72.9001,73.6001,72.6001,72.9001,820800
2011-06-30,48.5831,72.0001,73.4,72.0001,73.4,469000
2011-07-01,51.9568,77.0,77.0,72.5001,72.5001,1535500
2011-07-04,54.7909,81.2001,82.3002,79.4001,79.4001,5777800
2011-07-05,54.386,80.6001,81.2001,79.2001,80.6001,1823800
2011-07-06,55.4657,82.2001,84.3001,80.8001,80.8001,3534600
2011-07-07,53.6438,79.5001,82.9002,79.5001,82.9002,1666500
2011-07-08,53.2389,78.9001,82.0001,78.9001,79.6001,1506500
2011-07-11,51.1471,75.8,78.7002,75.5001,78.0001,1375400
2011-07-12,49.1228,72.8,75.5001,72.6001,75.0001,1081600
2011-07-13,51.552,76.4,77.5002,73.1001,73.1001,1695500
2011-07-14,50.7423,75.2,77.9001,73.1001,77.0,1262300
2011-07-15,51.4171,76.2001,76.4,74.5002,76.0001,837400
2011-07-18,50.6749,75.1002,77.0,74.7001,76.2001,1015400
2011-07-19,53.7113,79.6001,79.6001,75.1002,75.1002,1679000
2011-07-20,53.9811,80.0,81.5001,78.5001,80.5002,1557600
2011-07-21,54.8583,81.3001,82.5001,79.0001,79.9002,1868000
2011-07-22,55.5332,82.3002,83.5002,79.8001,82.0001,2383900
2011-07-25,53.1714,78.8,82.0001,78.0001,82.0001,2673700
2011-07-26,57.0173,69.8,69.8,65.9,65.9,3596200
2011-07-27,60.9383,74.5999,74.5999,71.8,71.8,5859900
2011-07-28,60.5298,74.0999,76.2,73.3,74.8,4118100
2011-07-29,57.5892,70.5,74.0999,69.0,74.0999,2459100
2011-08-01,60.4482,74.0,74.5,70.3,70.5,2739700
2011-08-02,59.3862,72.7,75.0,72.5,74.0,1243900
2011-08-03,58.5694,71.7,72.1001,70.2,70.5,885200
2011-08-04,57.9976,71.0,74.0999,70.3,73.2,1876200
2011-08-05,53.995,66.1001,68.8,66.1001,66.1001,1967100
2011-08-08,51.9528,63.6,67.6,61.7,66.3,1415200
2011-08-09,53.6682,65.7,66.6,59.2,59.2,1954400
2011-08-10,55.6287,68.1,70.2,68.0,70.2,1787700
2011-08-11,52.8513,64.7,67.9,63.4,65.9,1788900
2011-08-12,51.7077,63.3,66.8,63.3,66.2,1309400
2011-08-15,54.0766,66.2,66.8,64.5,65.2,1441700
2011-08-16,53.9133,66.0,67.8,66.0,67.0,1323200
2011-08-17,52.6063,64.4,66.5,64.0,66.0,730000
2011-08-18,52.2795,64.0,65.4,63.5,64.2,665600
2011-08-19,48.6853,59.6,61.8,59.6,60.0,1009400
2011-08-22,45.5812,55.8,61.0,55.5,59.2,1023200
2011-08-23,46.5615,57.0,57.2,53.8,56.0,1434800
2011-08-24,45.7446,56.0,58.2,56.0,58.0,887500
2011-08-25,43.7024,53.5,57.5,53.5,56.5,878300
2011-08-26,41.3335,50.6,54.2,49.8,53.1,1242800
2011-08-29,43.7024,53.5,53.5,50.6,51.0,1083000
2011-08-30,46.7248,57.2,57.2,55.1,57.0,1544000
2011-08-31,46.5615,57.0,58.0,55.8,57.6,1439400
2011-09-01,46.4798,56.9,59.8,56.8,57.8,1821100
2011-09-02,46.7248,57.2,58.3,56.0,56.9,1143900
2011-09-05,47.2149,57.8,58.4,56.2,56.5,1715300
2011-09-06,45.1727,55.3,57.8,55.2,57.5,925500
2011-09-07,45.5812,55.8,56.7,55.4,56.0,582800
2011-09-08,44.7643,54.8,56.8,54.5,55.8,823100
2011-09-09,43.3757,53.1,55.0,53.1,54.8,881800
2011-09-13,40.9251,50.1,52.3,50.1,52.0,754100
2011-09-14,38.1477,46.6999,51.3,46.6,50.6,1625600
2011-09-15,38.8421,47.55,48.8,47.0,47.0,1378400
2011-09-16,41.4968,50.8,50.8,48.0,48.0,1472700
2011-09-19,41.2518,50.5,52.1,50.1999,51.1999,1580800
2011-09-20,41.6602,51.0,51.5,49.6,50.5,946100
2011-09-21,41.2518,50.5,51.3,50.1,50.4,521900
2011-09-22,39.0871,47.85,49.6,47.2,49.0,575900
2011-09-23,36.3915,44.55,46.0,44.55,46.0,1025500
2011-09-26,33.8592,41.45,41.45,41.45,41.45,4025000
2011-09-27,35.6155,43.6,44.0,41.05,42.6999,1038100
2011-09-28,36.0647,44.1501,45.25,43.7001,45.0,943800
2011-09-29,35.7788,43.8,44.9,42.85,42.85,531100
2011-09-30,36.2281,44.35,44.9,43.8,44.3,558700
2011-10-03,34.7169,42.5,44.0,42.5,44.0,259800
2011-10-04,35.207,43.1,43.9,39.55,39.55,790900
2011-10-05,34.3084,42.0,43.6,42.0,43.5,370200
2011-10-06,35.5746,43.55,43.55,42.6,43.0,455200
2011-10-07,35.1662,43.05,43.05,43.05,43.05,1438200
2011-10-11,36.9224,45.1999,45.4,43.85,44.0,885200
2011-10-12,37.3716,45.75,46.3,44.25,44.5,648400
2011-10-13,38.8829,47.6,48.3,45.7,46.5,1699200
2011-10-14,37.9843,46.5,47.95,46.3,47.6,795500
2011-10-17,37.8618,46.35,47.0,46.0,46.9,530000
2011-10-18,37.1675,45.5,46.0,44.95,46.0,441400
2011-10-19,36.8408,45.1,46.0,44.0,45.8,417300
2011-10-20,36.5548,44.75,45.5,44.6,45.0,233300
2011-10-21,37.0041,45.3,45.4,44.1999,45.3,218400
2011-10-24,39.5772,48.45,48.45,45.6,46.0,1103700
2011-10-25,40.149,49.1499,50.3,48.6999,49.0,1699200
2011-10-26,41.1701,50.4,50.6,48.6,48.8,1088700
2011-10-27,44.0291,53.9,53.9,49.75,50.4,2218900
2011-10-28,43.2123,52.9,55.9,52.8,54.5,3522600
2011-10-31,44.1109,54.0,54.9,52.0,52.9,1427900
2011-11-01,45.2545,55.4,57.7,55.0,57.0,5278200
2011-11-02,48.3585,59.2,59.2,54.0,54.0,5003400
2011-11-03,49.9922,61.2,62.8,59.5,59.6,6048500
2011-11-04,49.9922,61.2,63.5,59.6,63.3,5577100
2011-11-07,49.8289,61.0,62.2,60.0,60.7,2998300
2011-11-08,48.4402,59.3,61.9,59.3,61.2,2189000
2011-11-09,49.1754,60.2,61.9,59.1,59.5,3005200
2011-11-10,45.7446,56.0,59.0,56.0,58.3,2418900
2011-11-11,45.9896,56.3,56.9,54.9,56.5,1398000
2011-11-14,49.1754,60.2,60.2,57.1,57.9,2109600
2011-11-15,48.6036,59.5,61.6,59.3,60.3,5126400
2011-11-16,48.1952,59.0,61.2,59.0,60.5,2602800
2011-11-17,47.6233,58.3,59.1,57.7,58.0,1456600
2011-11-18,46.7248,57.2,58.2,56.8,57.2,1184100
2011-11-21,43.9474,53.8,57.2,53.6,57.1,1202500
2011-11-22,42.8856,52.5,55.0,52.1,53.9,1248500
2011-11-23,42.7221,52.3,54.0,51.5,52.2,1501400
2011-11-24,44.0291,53.9,55.0,51.0,52.0,1754400
2011-11-25,43.9474,53.8,55.5,53.5,54.5,1444000
2011-11-28,43.4573,53.2,55.5,53.0,54.9,1300200
2011-11-29,43.9474,53.8,54.5,53.4,54.2,979500
2011-11-30,41.0884,50.3,54.2,50.1999,54.2,1172600
2011-12-01,43.9474,53.8,53.8,51.7,52.8,1685400
2011-12-02,43.294,53.0,54.0,52.7,53.4,782900
2011-12-05,43.3757,53.1,53.9,52.5,53.0,670200
2011-12-06,41.5785,50.9,53.4,50.8,53.1,634600
2011-12-07,40.4349,49.5,51.8,49.35,51.1,1188700
2011-12-08,37.8618,46.35,48.25,46.05,48.2,1577300
2011-12-09,37.4125,45.8,46.4,43.6,43.75,778300
2011-12-12,37.3716,45.75,48.0,45.75,47.1,951900
2011-12-13,36.9224,45.1999,45.75,44.6501,45.0,405800
2011-12-14,38.1477,46.6999,46.8,44.6999,45.1999,655300
2011-12-15,36.8816,45.1501,46.1,45.1501,46.1,301200
2011-12-16,37.0041,45.3,46.3,45.25,45.8,331100
2011-12-19,34.4719,42.2001,45.1,42.1501,44.5,767900
2011-12-20,34.7577,42.55,43.45,42.4,42.4,448300
2011-12-21,37.1675,45.5,45.5,44.0,44.8,709300
2011-12-22,37.3716,45.75,46.9,45.1501,46.0,767900
2011-12-23,38.9645,47.6999,48.2,46.4,47.0,872600
2011-12-26,38.597,47.25,48.1,47.1,48.1,532300
2011-12-27,37.9026,46.4,47.6499,46.1999,47.25,404600
2011-12-28,37.7392,46.1999,47.3,45.8,45.9,412700
2011-12-29,37.8618,46.35,46.5,45.5,45.5,249400
2011-12-30,37.8618,46.35,47.3,46.25,47.0,413800
2012-01-02,37.8618,46.35,46.35,46.35,46.35,0
2012-01-03,37.8618,46.35,46.35,46.35,46.35,0
2012-01-04,37.8618,46.35,46.35,46.35,46.35,0
2012-01-05,37.8618,46.35,46.35,46.35,46.35,0
2012-01-06,38.3928,47.0,47.95,46.4,46.4,1314000
2012-01-09,37.4942,45.9,47.0,45.9,47.0,458700
2012-01-10,38.3111,46.9,47.6,46.1999,46.8,916300
2012-01-11,38.0252,46.55,47.6,46.55,47.2,655300
2012-01-12,37.2492,45.6,46.8,45.55,46.55,695500
2012-01-13,37.1675,45.5,46.4,45.35,46.4,385100
2012-01-16,37.0449,45.35,46.1999,45.05,46.1,354100
2012-01-17,38.6787,47.35,47.8,45.5,45.9,1300200
2012-01-18,38.3519,46.95,47.35,46.6,47.35,736900
2012-01-19,38.3519,46.95,46.95,46.95,46.95,0
2012-01-20,38.3519,46.95,46.95,46.95,46.95,0
2012-01-23,38.3519,46.95,46.95,46.95,46.95,0
2012-01-24,38.3519,46.95,46.95,46.95,46.95,0
2012-01-25,38.3519,46.95,46.95,46.95,46.95,0
2012-01-26,38.3519,46.95,46.95,46.95,46.95,0
2012-01-27,38.3519,46.95,46.95,46.95,46.95,0
2012-01-30,41.0067,50.1999,50.1999,47.6999,47.6999,2032600
2012-01-31,43.8657,53.7,53.7,51.3,51.5,3212200
2012-02-01,44.1926,54.1,55.0,53.2,54.6,2134900
2012-02-02,44.9277,55.0,56.8,54.6,55.5,1916500
2012-02-03,44.601000000000006,54.6,55.0,53.8,55.0,1032400
2012-02-06,45.4995,55.7,57.0,55.5,56.0,1119700
2012-02-07,45.9896,56.3,58.0,55.5,55.7,1816500
2012-02-08,47.3783,58.0,58.6,56.8,56.8,2107300
2012-02-09,47.5416,58.2,59.7,57.0,58.3,1483100
2012-02-10,46.5615,57.0,59.2,57.0,59.0,1051900
2012-02-13,47.1332,57.7,58.6,56.2,56.7,1533600
2012-02-14,46.3163,56.7,58.4,56.5,58.2,678300
2012-02-15,46.7248,57.2,58.4,57.1,57.2,1218600
2012-02-16,44.5193,54.5,57.8,54.3,57.0,1181800
2012-02-17,44.7643,54.8,56.2,54.1,55.5,979500
2012-02-20,45.9079,56.2,56.5,55.0,55.0,704700
2012-02-21,45.4995,55.7,56.9,55.7,56.4,565600
2012-02-22,46.153,56.5,56.9,55.8,55.9,840400
2012-02-23,45.9079,56.2,57.7,56.0,56.5,865700
2012-02-24,45.0094,55.1,56.8,55.0,56.2,704700
2012-02-27,45.0094,55.1,55.1,55.1,55.1,0
2012-02-28,45.0094,55.1,55.1,55.1,55.1,0
2012-02-29,45.1727,55.3,55.9,55.1,55.5,519600
2012-03-01,46.0713,56.4,56.9,55.1,55.4,954200
2012-03-02,46.8065,57.3,58.3,57.0,57.5,1308300
2012-03-05,44.601000000000006,54.6,56.8,54.1,56.8,847300
2012-03-06,43.7024,53.5,55.2,53.2,54.6,736900
2012-03-07,43.7841,53.6,54.5,52.5,52.5,503500
2012-03-08,44.0291,53.9,54.4,53.6,54.0,578200
2012-03-09,44.601000000000006,54.6,55.2,54.0,54.4,666800
2012-03-12,43.6207,53.4,54.9,53.4,54.6,386200
2012-03-13,43.8657,53.7,54.1,53.3,53.4,411500
2012-03-14,44.9277,55.0,55.3,54.3,54.5,700100
2012-03-15,45.1727,55.3,55.8,55.1,55.4,521900
2012-03-16,45.091,55.2,55.7,55.0,55.5,540300
2012-03-19,45.4179,55.6,56.8,55.5,55.7,779400
2012-03-20,45.1727,55.3,56.4,55.3,56.0,340300
2012-03-21,45.1727,55.3,56.2,55.1,55.5,566700
2012-03-22,48.2769,59.1,59.1,55.7,56.0,2723600
2012-03-23,51.62600000000001,63.2,63.2,60.8,60.8,6770500
2012-03-26,52.688,64.5,64.7,62.1,63.2,5905900
2012-03-27,50.3191,61.6,65.3,60.0,64.3,3504200
2012-03-28,53.8316,65.9,65.9,61.0,61.0,4447000
2012-03-29,51.8711,63.5,65.9,62.0,65.9,3392700
2012-03-30,51.2993,62.8,63.6,60.6,63.1,2134900
2012-04-02,49.5022,60.6,63.4,60.5,62.4,1483100
2012-04-03,46.3163,56.7,61.2,56.5,61.0,2654600
2012-04-04,46.3163,56.7,56.7,56.7,56.7,0
2012-04-05,44.1109,54.0,54.8,52.8,52.8,1650900
2012-04-06,46.153,56.5,57.5,54.4,54.5,1656700
2012-04-09,44.601000000000006,54.6,55.8,54.0,54.1,803600
2012-04-10,44.9277,55.0,56.3,54.6,55.6,1041600
2012-04-11,44.5193,54.5,54.8,53.7,54.3,619600
2012-04-12,45.1727,55.3,56.4,54.7,54.8,770200
2012-04-13,45.4995,55.7,56.5,55.5,55.9,763300
2012-04-16,44.9277,55.0,56.5,55.0,55.6,366700
2012-04-17,43.6207,53.4,55.3,53.2,55.0,834600
2012-04-18,42.8856,52.5,54.2,51.7,54.0,885200
2012-04-19,42.3137,51.8,52.5,51.0,52.2,485100
2012-04-20,41.9053,51.3,52.4,51.0,51.5,581700
2012-04-23,41.0067,50.1999,51.7,50.0,51.0,572500
2012-04-24,40.68,49.8,50.4,49.05,49.5,426500
2012-04-25,41.9053,51.3,52.0,50.1,50.1,891000
2012-04-26,41.2518,50.5,52.3,50.5,52.3,590900
2012-04-27,40.8434,50.0,51.4,50.0,50.8,574800
2012-04-30,41.5785,50.9,51.1999,49.0,49.6,679400
2012-05-01,41.5785,50.9,50.9,50.9,50.9,0
2012-05-02,42.4771,52.0,52.1,49.5,50.0,2207400
2012-05-03,41.4968,50.8,52.0,50.6,52.0,573600
2012-05-04,41.6602,51.0,51.5,50.1,50.1,633400
2012-05-07,40.7617,49.9,51.0,49.8,51.0,382800
2012-05-08,40.5167,49.6,50.5,49.6,50.1,343700
2012-05-09,40.8025,49.95,50.5,49.1,49.6,544900
2012-05-10,40.4349,49.5,50.4,49.5,50.1,197700
2012-05-11,39.37300000000001,48.2,49.8,48.1501,49.8,607000
2012-05-14,38.2294,46.8,48.2,46.8,48.2,413800
2012-05-15,38.7604,47.45,47.5,46.0,46.1,303500
2012-05-16,38.0661,46.6,47.6999,46.5,47.5,224100
2012-05-17,38.3928,47.0,47.4,46.6,46.6,205700
2012-05-18,37.4942,45.9,46.4,45.9,46.3,295400
2012-05-21,37.0858,45.4,47.0,45.4,45.9,219500
2012-05-22,37.5759,46.0,46.3,45.1,46.0,417300
2012-05-23,36.6365,44.85,45.8,44.85,45.8,328800
2012-05-24,35.6972,43.7001,45.4,43.5,45.0,244800
2012-05-25,35.9422,44.0,44.25,43.6,43.9,225300
2012-05-28,36.0647,44.1501,44.5,43.5,43.8,164400
2012-05-29,38.5561,47.2,47.2,44.1999,44.1999,715100
2012-05-30,39.1279,47.9,48.45,46.5,47.5,1722200
2012-05-31,38.597,47.25,47.6999,46.6,47.2,270100
2012-06-01,37.4534,45.85,47.2,45.8,47.2,266700
2012-06-04,34.9619,42.8,43.8,42.6501,43.8,673700
2012-06-05,35.7788,43.8,44.4,43.3,44.1501,306900
2012-06-06,36.1872,44.3,44.8,43.85,43.85,190800
2012-06-07,35.8196,43.85,45.3,43.85,45.1999,166700
2012-06-08,35.207,43.1,44.25,43.0,43.85,155200
2012-06-11,35.6155,43.6,44.1999,43.4,43.6501,142500
2012-06-12,35.452,43.4,44.0,42.9,42.9,68900
2012-06-13,35.6155,43.6,44.3,43.5,44.0,252900
2012-06-14,35.3295,43.25,44.1,43.1,43.5,137900
2012-06-15,36.2689,44.4,44.5,43.7001,43.85,259800
2012-06-18,37.0858,45.4,45.6499,45.1,45.1999,358700
2012-06-19,37.0858,45.4,45.6499,44.8,45.4,124100
2012-06-20,37.7392,46.1999,47.0,45.4,45.4,510400
2012-06-21,37.3308,45.7,46.35,45.55,46.0,235600
2012-06-22,36.8816,45.1501,45.4,44.95,45.1,108000
2012-06-25,36.8408,45.1,45.35,45.0,45.1501,68900
2012-06-26,36.8408,45.1,46.1999,45.05,45.4,350600
2012-06-27,36.8408,45.1,45.8,44.6501,44.6501,158600
2012-06-28,36.8408,45.1,45.9,45.1,45.9,80400
2012-06-29,37.1266,45.45,45.45,44.75,44.75,108000
2012-07-02,37.6576,46.1,46.6,45.6,45.9,359800
2012-07-03,37.8618,46.35,46.6999,46.1,46.1,226400
2012-07-04,38.0252,46.55,46.8,46.3,46.5,285100
2012-07-05,37.6576,46.1,46.9,46.1,46.55,229900
2012-07-06,37.1675,45.5,46.1999,45.45,46.0,152900
2012-07-09,36.8408,45.1,45.6,45.1,45.5,117200
2012-07-10,36.1872,44.3,45.55,44.1,45.0,163200
2012-07-11,36.6773,44.9,45.1,44.1,44.1,193100
2012-07-12,36.2281,44.35,44.9,44.35,44.6,50500
2012-07-13,35.9422,44.0,44.45,44.0,44.1,118400
2012-07-16,35.4929,43.45,44.5,43.4,44.5,75800
2012-07-17,36.1055,44.1999,44.1999,43.3,43.3,137900
2012-07-18,35.5337,43.5,44.1,43.35,44.0,101100
2012-07-19,35.9422,44.0,44.3,43.6501,43.6501,117200
2012-07-20,36.2281,44.35,44.5,44.0,44.3,96500
2012-07-23,35.9013,43.95,44.3,43.5,44.3,113800
2012-07-24,36.0647,44.1501,44.3,43.05,43.05,154000
2012-07-25,35.9422,44.0,44.3,44.0,44.1501,98800
2012-07-26,36.2281,44.35,44.6,44.1,44.3,100000
2012-07-27,36.7182,44.95,44.95,44.5,44.9,167800
2012-07-30,39.2505,48.05,48.05,45.1999,45.4,866800
2012-07-31,39.6181,48.5,49.1499,48.1,48.55,1272700
2012-08-01,38.9237,47.6499,48.2,47.5,47.6,563300
2012-08-02,38.9237,47.6499,47.6499,47.6499,47.6499,0
2012-08-03,39.0054,47.75,48.2,46.6999,46.6999,434500
2012-08-06,39.2096,48.0,49.0,47.6,48.2,1656700
2012-08-07,37.4971,38.4,40.6,38.3,40.3,1337000
2012-08-08,37.4971,38.4,39.0,38.05,38.4,448000
2012-08-09,38.0342,38.95,39.3,38.6,38.85,291000
2012-08-10,38.1319,39.05,39.7,39.05,39.1,267000
2012-08-13,37.8877,38.8,39.2,38.8,39.2,161000
2012-08-14,40.5242,41.5,41.5,39.0,39.2,870000
2012-08-15,40.036,41.0,42.3,40.95,41.6,1462000
2012-08-16,39.6454,40.6,41.5,40.5,41.3,428000
2012-08-17,39.5966,40.55,41.2,40.55,41.2,270000
2012-08-20,40.5731,41.55,43.35,41.35,42.5,842000
2012-08-21,40.4266,41.4,41.95,41.1,41.5,932000
2012-08-22,39.8407,40.8,41.8,40.6,41.3,257000
2012-08-23,39.3036,40.25,40.9,40.25,40.6,274000
2012-08-24,39.1572,40.1,40.7,39.85,40.0,231000
2012-08-27,38.7177,39.65,40.65,39.6,40.1,250000
2012-08-28,37.9854,38.9,39.95,38.85,39.75,282000
2012-08-29,38.1319,39.05,39.6,38.85,39.0,306000
2012-08-30,38.083,39.0,39.55,39.0,39.05,97000
2012-08-31,37.7901,38.7,39.2,38.5,38.5,262000
2012-09-03,37.2042,38.1,38.5,38.0,38.5,431000
2012-09-04,37.3995,38.3,38.6,38.0,38.0,214000
2012-09-05,37.1065,38.0,38.4,38.0,38.3,165000
2012-09-06,36.8136,37.7,38.3,37.6,38.1,267000
2012-09-07,36.5206,37.4,38.1,37.3,38.0,256000
2012-09-10,35.3,36.15,37.2,35.55,37.0,471000
2012-09-11,35.3489,36.2,36.75,36.05,36.15,210000
2012-09-12,34.6653,35.5,36.6,35.5,36.5,486000
2012-09-13,35.2512,36.1,36.2,35.5,36.0,306000
2012-09-14,34.9583,35.8,36.5,35.8,36.5,337000
2012-09-17,37.3995,38.3,38.3,35.5,35.9,1475000
2012-09-18,37.0089,37.9,38.5,37.65,38.0,856000
2012-09-19,36.5695,37.45,37.9,37.35,37.6,301000
2012-09-20,36.423,37.3,37.95,37.3,37.45,226000
2012-09-21,36.6183,37.5,38.25,37.0,37.0,333000
2012-09-24,35.9348,36.8,37.5,36.8,37.5,191000
2012-09-25,35.2512,36.1,37.2,36.1,36.9,214000
2012-09-26,35.2512,36.1,36.5,35.85,36.0,209000
2012-09-27,35.3489,36.2,36.5,36.1,36.1,148000
2012-09-28,34.763000000000005,35.6,36.5,35.6,36.5,121000
2012-10-01,34.6653,35.5,35.8,35.5,35.6,166000
2012-10-02,34.7141,35.55,36.0,35.55,35.9,98000
2012-10-03,35.593,36.45,37.7,35.7,35.7,492000
2012-10-04,35.1047,35.95,36.7,35.95,36.55,143000
2012-10-05,34.8606,35.7,36.4,35.7,36.05,258000
2012-10-08,32.7612,33.55,35.8,33.3,35.8,593000
2012-10-09,31.15,31.9,33.55,31.6,33.55,422000
2012-10-10,31.15,31.9,31.9,31.9,31.9,0
2012-10-11,29.9294,30.65,31.0,30.3,30.3,264000
2012-10-12,30.0758,30.8,31.3,30.65,30.65,291000
2012-10-15,29.7829,30.5,30.85,30.5,30.85,161000
2012-10-16,30.0758,30.8,31.15,30.7,30.85,69000
2012-10-17,30.2711,31.0,31.55,31.0,31.0,210000
2012-10-18,29.8805,30.6,31.3,30.6,31.3,117000
2012-10-19,28.904,29.6,30.6,29.6,30.6,324000
2012-10-22,28.3181,29.0,29.3,28.0,29.0,187000
2012-10-23,28.0252,28.7,29.2,28.55,29.0,117000
2012-10-24,28.2205,28.9,29.3,28.2,28.5,126000
2012-10-25,27.4393,28.1,29.2,28.05,29.0,208000
2012-10-26,25.5352,26.15,28.5,26.15,28.1,868000
2012-10-29,23.8751,24.45,26.15,24.35,26.15,539000
2012-10-30,23.9728,24.55,25.7,24.45,24.45,212000
2012-10-31,23.5334,24.1,25.2,24.1,24.7,148000
2012-11-01,22.5569,23.1,23.9,22.45,23.9,415000
2012-11-02,23.2892,23.85,24.7,23.4,23.6,497000
2012-11-05,22.1174,22.65,23.2,22.2,22.2,290000
2012-11-06,22.2639,22.8,22.9,22.5,22.5,276000
2012-11-07,22.6057,23.15,23.4,22.8,22.9,166000
2012-11-08,23.924,24.5,24.7,23.2,23.6,685000
2012-11-09,25.0957,25.7,26.2,24.05,24.45,874000
2012-11-12,24.1193,24.7,25.7,24.5,25.7,373000
2012-11-13,24.0216,24.6,25.4,24.45,24.7,312000
2012-11-14,23.7287,24.3,25.0,24.0,24.95,159000
2012-11-15,23.6798,24.25,24.5,23.75,24.3,129000
2012-11-16,23.1916,23.75,24.6,23.7,23.8,186000
2012-11-19,22.5569,23.1,24.0,23.0,23.75,150000
2012-11-20,22.3127,22.85,23.6,22.8,23.3,102000
2012-11-21,22.1663,22.7,23.3,22.7,22.85,142000
2012-11-22,22.1663,22.7,23.2,22.6,22.9,131000
2012-11-23,23.6798,24.25,24.25,22.8,22.8,532000
2012-11-26,25.291,25.9,25.9,24.65,25.1,798000
2012-11-27,26.9022,27.55,27.7,25.9,26.1,1690000
2012-11-28,27.8299,28.5,28.95,27.3,27.55,1567000
2012-11-29,27.1464,27.8,29.0,27.7,28.75,997000
2012-11-30,26.9511,27.6,28.6,27.55,27.8,683000
2012-12-03,27.2928,27.95,28.1,27.6,28.1,427000
2012-12-04,27.8299,28.5,28.7,27.4,28.0,1134000
2012-12-05,27.537,28.2,28.5,27.85,28.5,373000
2012-12-06,27.9276,28.6,30.15,28.2,28.25,1924000
2012-12-07,27.8787,28.55,29.0,28.2,28.6,392000
2012-12-10,26.8046,27.45,28.85,27.45,28.65,343000
2012-12-11,26.0234,26.65,27.6,26.5,27.45,257000
2012-12-12,26.6093,27.25,27.35,26.8,26.8,217000
2012-12-13,27.1464,27.8,27.85,26.9,27.5,348000
2012-12-14,26.4628,27.1,27.8,27.05,27.8,153000
2012-12-17,26.3652,27.0,27.8,27.0,27.1,186000
2012-12-18,26.414,27.05,27.65,27.05,27.4,133000
2012-12-19,27.0487,27.7,28.5,27.3,27.65,373000
2012-12-20,28.904,29.6,29.6,27.75,27.75,1603000
2012-12-21,28.7576,29.45,30.4,28.85,30.0,3038000
2012-12-24,27.9276,28.6,29.4,28.45,28.45,713000
2012-12-25,27.8299,28.5,28.85,28.05,28.85,569000
2012-12-26,27.4393,28.1,28.55,28.0,28.5,367000
2012-12-27,27.537,28.2,28.6,28.1,28.1,211000
2012-12-28,27.7811,28.45,29.15,28.3,28.3,341000
2012-12-31,27.7811,28.45,28.45,28.45,28.45,0
2013-01-01,27.7811,28.45,28.45,28.45,28.45,0
2013-01-02,27.6834,28.35,28.95,28.2,28.4,270000
2013-01-03,28.2205,28.9,29.5,28.3,28.6,848000
2013-01-04,27.7323,28.4,28.85,28.4,28.65,269000
2013-01-07,27.4393,28.1,28.9,28.1,28.4,225000
2013-01-08,27.1464,27.8,28.45,27.7,28.15,248000
2013-01-09,26.9511,27.6,28.2,27.5,27.5,186000
2013-01-10,26.8534,27.5,28.0,27.5,28.0,185000
2013-01-11,27.1464,27.8,27.95,27.6,27.7,117000
2013-01-14,27.4393,28.1,28.6,27.8,28.6,281000
2013-01-15,27.8299,28.5,28.9,27.8,28.15,574000
2013-01-16,27.3417,28.0,28.85,28.0,28.85,281000
2013-01-17,25.8769,26.5,28.4,26.5,28.0,406000
2013-01-18,26.2187,26.85,27.0,26.45,26.45,221000
2013-01-21,26.2187,26.85,27.3,26.8,26.85,113000
2013-01-22,28.0252,28.7,28.7,26.85,26.85,1362000
2013-01-23,28.074,28.75,29.3,28.65,29.0,1680000
2013-01-24,30.027,30.75,30.75,28.4,28.6,2563000
2013-01-25,32.1265,32.9,32.9,31.4,31.55,5117000
2013-01-28,33.8353,34.65,34.65,32.9,33.0,4090000
2013-01-29,33.2982,34.1,34.8,33.1,34.65,2455000
2013-01-30,35.593,36.45,36.45,34.1,34.1,5039000
2013-01-31,35.593,36.45,38.3,36.0,36.65,9383000
2013-02-01,34.8118,35.65,36.4,35.0,36.0,2199000
2013-02-04,33.7865,34.6,36.4,34.6,35.8,2129000
2013-02-05,34.6653,35.5,35.9,34.6,34.6,2676000
2013-02-06,33.3959,34.2,36.0,34.0,35.8,1752000
2013-02-07,33.3959,34.2,34.2,34.2,34.2,0
2013-02-08,33.3959,34.2,34.2,34.2,34.2,0
2013-02-11,33.3959,34.2,34.2,34.2,34.2,0
2013-02-12,33.3959,34.2,34.2,34.2,34.2,0
2013-02-13,33.3959,34.2,34.2,34.2,34.2,0
2013-02-14,33.3959,34.2,34.2,34.2,34.2,0
2013-02-15,33.3959,34.2,34.2,34.2,34.2,0
2013-02-18,35.6906,36.55,36.55,34.75,35.5,2832000
2013-02-19,36.2277,37.1,38.5,36.7,37.3,4443000
2013-02-20,34.9583,35.8,36.85,35.5,36.85,2018000
2013-02-21,34.4212,35.25,36.1,35.1,35.1,961000
2013-02-22,34.9583,35.8,36.5,35.4,35.4,1642000
2013-02-25,35.3489,36.2,37.0,35.2,35.6,2295000
2013-02-26,34.5188,35.35,35.95,35.35,35.95,715000
2013-02-27,34.47,35.3,36.2,35.3,35.35,995000
