date,adj_close,close,high,low,open,volume
2015-05-19,34.27,40.15,40.2,39.5,39.6,290000
2015-05-20,34.06,39.9,40.3,39.9,40.15,249000
2015-05-21,34.06,39.9,40.25,39.7,39.9,148000
2015-05-22,34.06,39.9,40.5,39.8,40.0,266000
2015-05-25,33.72,39.5,40.3,39.35,39.9,235000
2015-05-26,34.06,39.9,40.05,39.2,39.75,367000
2015-05-27,34.31,40.2,40.3,39.6,39.9,306000
2015-05-28,35.0,41.0,41.4,40.25,40.3,464000
2015-05-29,34.83,40.8,41.35,40.7,41.35,268000
2015-06-01,34.44,40.35,40.9,40.35,40.9,179000
2015-06-02,34.19,40.05,40.85,40.05,40.35,351000
2015-06-03,34.74,40.7,41.35,40.4,40.6,466000
2015-06-04,33.29,39.0,40.85,39.0,40.7,490000
2015-06-05,33.03,38.7,39.35,38.55,39.0,295000
2015-06-08,33.03,38.7,39.1,38.05,38.95,451000
2015-06-09,30.73,36.0,39.0,35.3,38.7,562000
2015-06-10,31.33,36.7,36.95,36.4,36.6,401000
2015-06-11,31.54,36.95,37.1,36.6,36.7,154000
2015-06-12,31.16,36.5,37.0,36.2,36.25,272000
2015-06-15,30.3,35.5,36.8,35.35,36.5,295000
2015-06-16,29.28,34.3,35.75,34.1,35.45,484000
2015-06-17,29.96,35.1,35.6,34.5,34.5,306000
2015-06-18,30.94,36.25,36.5,35.5,36.5,168000
2015-06-19,30.94,36.25,36.25,36.25,36.25,0
2015-06-22,31.62,37.05,37.55,36.0,36.7,302000
2015-06-23,31.67,37.1,37.7,37.05,37.5,265000
2015-06-24,31.5,36.9,37.7,36.5,37.7,285000
2015-06-25,31.97,37.45,37.8,36.6,36.6,252000
2015-06-26,32.09,37.6,37.75,37.15,37.15,154000
2015-06-29,31.75,37.2,37.6,36.5,37.6,201000
2015-06-30,31.5,36.9,36.95,36.35,36.7,204000
2015-07-01,31.8,37.25,37.5,37.0,37.5,144000
2015-07-02,31.5,36.9,37.65,36.6,37.45,178000
2015-07-03,31.41,36.8,37.4,36.25,36.9,229000
2015-07-06,30.47,35.7,36.75,35.5,36.75,320000
2015-07-07,31.37,36.75,36.95,36.3,36.95,359000
2015-07-08,30.39,35.6,36.7,35.5,36.55,860000
2015-07-09,31.45,33.95,34.4,32.0,32.8,593000
2015-07-10,31.45,33.95,33.95,33.95,33.95,0
2015-07-13,32.01,34.55,35.0,34.4,35.0,351000
2015-07-14,32.89,35.5,37.15,35.5,37.0,584000
2015-07-15,32.33,34.9,36.0,34.55,35.6,347000
2015-07-16,32.1,34.65,35.2,34.65,35.05,157000
2015-07-17,32.52,35.1,35.4,34.7,34.9,239000
2015-07-20,31.41,33.9,35.45,33.6,35.05,344000
2015-07-21,30.62,33.05,34.4,32.65,34.4,348000
2015-07-22,29.92,32.3,32.85,32.0,32.8,333000
2015-07-23,29.18,31.5,32.65,31.15,32.2,520000
2015-07-24,27.89,30.1,31.6,29.9,31.5,667000
2015-07-27,26.54,28.65,30.0,28.6,30.0,755000
2015-07-28,27.24,29.4,29.4,28.05,28.5,490000
2015-07-29,26.87,29.0,29.8,28.2,29.7,575000
2015-07-30,26.96,29.1,29.7,29.0,29.2,418000
2015-07-31,27.19,29.35,30.0,29.2,29.6,371000
2015-08-03,27.24,29.4,29.5,28.6,29.4,340000
2015-08-04,26.54,28.65,29.4,28.55,29.1,537000
2015-08-05,29.18,31.5,31.5,31.5,31.5,377000
2015-08-06,29.78,32.15,33.3,31.9,32.5,2018000
2015-08-07,29.28,31.6,32.3,31.4,32.0,832000
2015-08-10,29.74,32.1,32.3,31.1,31.3,855000
2015-08-11,29.46,31.8,32.5,31.8,32.5,582000
2015-08-12,28.72,31.0,31.6,30.1,31.6,684000
2015-08-13,28.63,30.9,31.4,30.65,31.0,499000
2015-08-14,28.86,31.15,31.65,30.95,30.95,514000
2015-08-17,28.49,30.75,31.3,30.55,31.1,253000
2015-08-18,28.35,30.6,31.2,30.55,30.6,247000
2015-08-19,26.87,29.0,30.6,28.95,30.6,763000
2015-08-20,27.24,29.4,29.75,28.8,29.0,438000
2015-08-21,26.5,28.6,29.05,28.5,29.0,648000
2015-08-24,25.15,27.15,28.0,25.9,28.0,715000
2015-08-25,25.34,27.35,28.4,25.3,25.8,514000
2015-08-26,25.8,27.85,27.85,27.05,27.3,241000
2015-08-27,26.54,28.65,29.15,28.5,28.5,364000
2015-08-28,27.33,29.5,29.7,29.0,29.4,925000
2015-08-31,27.52,29.7,29.8,29.0,29.45,231000
2015-09-01,27.61,29.8,30.2,29.5,29.6,345000
2015-09-02,27.56,29.75,29.8,29.0,29.25,228000
2015-09-03,28.67,30.95,31.8,29.85,30.0,791000
2015-09-04,28.02,30.25,31.25,30.25,30.9,300000
2015-09-07,28.26,30.5,30.65,30.2,30.45,157000
2015-09-08,28.21,30.45,30.8,30.35,30.8,348000
2015-09-09,28.53,30.8,30.95,30.55,30.55,616000
2015-09-10,28.58,30.85,31.15,30.45,30.7,228000
2015-09-11,28.9,31.2,31.8,30.8,30.85,682000
2015-09-14,28.72,31.0,31.6,31.0,31.5,227000
2015-09-15,28.21,30.45,31.4,30.45,31.0,314000
2015-09-16,28.3,30.55,31.0,30.4,30.75,265000
2015-09-17,28.72,31.0,31.15,30.8,30.85,393000
2015-09-18,29.14,31.45,31.5,30.7,30.9,555000
2015-09-21,28.58,30.85,31.15,30.8,31.05,246000
2015-09-22,29.55,31.9,31.95,30.9,30.9,398000
2015-09-23,28.9,31.2,31.8,31.05,31.7,407000
2015-09-24,28.12,30.35,31.6,30.3,31.4,354000
2015-09-25,28.26,30.5,30.5,30.1,30.35,109000
2015-09-28,28.26,30.5,30.5,30.5,30.5,0
2015-09-29,28.26,30.5,30.5,30.5,30.5,0
2015-09-30,27.79,30.0,30.0,29.7,30.0,158000
2015-10-01,28.58,30.85,31.3,30.1,30.5,334000
2015-10-02,28.63,30.9,31.3,30.85,31.0,247000
2015-10-05,30.43,32.85,32.85,31.0,31.1,1335000
2015-10-06,29.83,32.2,33.7,32.05,33.5,931000
2015-10-07,30.11,32.5,32.55,31.7,32.25,544000
2015-10-08,30.76,33.2,33.7,32.7,33.4,1381000
2015-10-09,30.76,33.2,33.2,33.2,33.2,0
2015-10-12,30.57,33.0,33.7,32.7,33.6,492000
2015-10-13,30.06,32.45,33.05,32.35,33.05,562000
2015-10-14,29.83,32.2,32.9,31.9,32.9,655000
2015-10-15,30.02,32.4,32.5,32.0,32.4,474000
2015-10-16,30.8,33.25,33.5,32.55,32.55,719000
2015-10-19,30.62,33.05,33.6,32.8,33.6,493000
2015-10-20,31.31,33.8,34.2,33.3,33.3,867000
2015-10-21,30.85,33.3,34.2,33.0,34.2,1037000
2015-10-22,30.62,33.05,33.4,33.0,33.3,875000
2015-10-23,31.04,33.5,34.25,33.3,33.3,1081000
2015-10-26,31.68,34.2,35.1,34.0,34.1,2313000
2015-10-27,32.89,35.5,35.5,34.35,34.7,1931000
2015-10-28,33.4,36.05,37.1,36.05,36.75,2911000
2015-10-29,32.29,34.85,35.8,34.8,35.8,1797000
2015-10-30,32.56,35.15,35.15,34.3,35.1,640000
2015-11-02,33.35,36.0,36.0,34.6,35.5,1034000
2015-11-03,34.7,37.45,37.45,36.2,36.35,1812000
2015-11-04,34.19,36.9,38.1,36.9,38.0,2229000
2015-11-05,34.19,36.9,37.4,36.8,36.9,995000
2015-11-06,34.6,37.35,37.8,36.85,36.95,1275000
2015-11-09,33.81,36.5,37.6,36.4,37.55,913000
2015-11-10,33.72,36.4,36.6,35.8,36.4,544000
2015-11-11,33.26,35.9,36.65,35.8,36.4,607000
2015-11-12,33.63,36.3,36.7,35.45,36.05,519000
2015-11-13,33.44,36.1,36.7,35.7,35.8,381000
2015-11-16,33.44,36.1,36.1,34.8,35.3,835000
2015-11-17,36.78,39.7,39.7,36.3,36.3,6091000
2015-11-18,37.52,40.5,41.8,39.4,39.7,8865000
2015-11-19,37.71,40.7,42.0,40.55,41.9,3142000
2015-11-20,38.31,41.35,41.4,40.4,41.0,1626000
2015-11-23,38.22,41.25,43.45,41.25,41.8,4256000
2015-11-24,38.86,41.95,43.2,41.85,42.0,3000000
2015-11-25,37.24,40.2,42.4,40.0,41.9,2166000
2015-11-26,37.98,41.0,41.85,40.7,40.9,1553000
2015-11-27,38.17,41.2,41.85,40.75,41.25,824000
2015-11-30,37.75,40.75,41.4,40.6,41.3,670000
2015-12-01,39.42,42.55,42.85,41.2,41.2,2995000
2015-12-02,39.42,42.55,43.45,41.95,42.45,2714000
2015-12-03,39.84,43.0,43.4,42.0,42.2,2299000
2015-12-04,40.44,43.65,45.65,43.4,43.4,6573000
2015-12-07,38.77,41.85,44.95,41.7,44.3,4155000
2015-12-08,38.08,41.1,42.2,41.1,42.15,1670000
2015-12-09,36.27,39.15,41.4,39.0,41.3,1656000
2015-12-10,35.9,38.75,39.45,38.3,39.1,973000
2015-12-11,34.46,37.2,39.55,36.9,39.25,1750000
2015-12-14,34.42,37.15,37.55,36.5,36.75,630000
2015-12-15,34.42,37.15,37.85,37.15,37.6,656000
2015-12-16,34.83,37.6,37.75,37.0,37.4,482000
2015-12-17,35.62,38.45,38.65,37.75,38.1,713000
2015-12-18,36.5,39.4,39.7,37.8,38.4,1302000
2015-12-21,36.36,39.25,39.9,38.7,38.95,728000
2015-12-22,36.36,39.25,39.65,38.85,39.55,444000
2015-12-23,35.34,38.15,39.4,38.15,39.35,626000
2015-12-24,35.34,38.15,38.7,37.8,38.3,272000
2015-12-25,35.58,38.4,38.4,37.8,38.2,216000
2015-12-28,36.13,39.0,39.4,38.6,39.0,864000
2015-12-29,35.39,38.2,38.9,38.1,38.6,419000
2015-12-30,36.04,38.9,38.95,38.4,38.4,438000
2015-12-31,36.96,39.9,39.9,38.55,38.9,872000
2016-01-01,36.96,39.9,39.9,39.9,39.9,0
2016-01-04,38.68,41.75,42.45,40.9,40.9,5922000
2016-01-05,38.08,41.1,42.1,41.0,41.4,2134000
2016-01-06,38.54,41.6,42.85,40.8,41.2,2489000
2016-01-07,36.46,39.35,41.8,38.85,41.8,1696000
2016-01-08,35.95,38.8,39.65,38.3,38.6,1421000
2016-01-11,34.65,37.4,38.7,37.35,38.7,723000
2016-01-12,33.26,35.9,38.1,35.9,37.7,1022000
2016-01-13,32.98,35.6,36.5,35.2,36.25,970000
2016-01-14,31.27,33.75,35.1,33.6,35.1,1126000
2016-01-15,31.17,33.65,34.6,33.65,34.45,610000
2016-01-18,31.36,33.85,34.05,32.05,32.05,1650000
2016-01-19,32.33,34.9,34.95,33.45,33.7,1119000
2016-01-20,31.13,33.6,34.7,33.5,34.55,1371000
2016-01-21,30.85,33.3,34.4,32.9,33.45,657000
2016-01-22,31.13,33.6,33.85,32.9,33.85,570000
2016-01-25,31.5,34.0,34.35,33.8,33.9,487000
2016-01-26,31.22,33.7,34.3,33.3,33.9,555000
2016-01-27,30.94,33.4,34.0,33.0,34.0,556000
2016-01-28,31.82,34.35,34.6,33.25,33.4,830000
2016-01-29,32.38,34.95,35.25,34.1,34.4,872000
2016-02-01,34.56,37.3,37.45,35.8,36.45,660000
2016-02-02,34.14,36.85,37.35,36.5,37.05,963000
2016-02-03,34.14,36.85,37.0,36.2,36.75,492000
2016-02-04,34.14,36.85,36.85,36.85,36.85,0
2016-02-08,34.14,36.85,36.85,36.85,36.85,0
2016-02-09,34.14,36.85,36.85,36.85,36.85,0
2016-02-10,34.14,36.85,36.85,36.85,36.85,0
2016-02-11,34.14,36.85,36.85,36.85,36.85,0
2016-02-12,34.14,36.85,36.85,36.85,36.85,0
2016-02-15,35.16,37.95,38.0,36.6,36.75,1068000
2016-02-16,35.2,38.0,38.15,37.5,37.7,974000
2016-02-17,35.95,38.8,39.6,38.55,38.9,1988000
2016-02-18,35.95,38.8,39.6,38.6,39.05,833000
2016-02-19,35.67,38.5,39.0,38.3,38.95,817000
2016-02-22,35.85,38.7,38.85,38.4,38.65,468000
2016-02-23,36.13,39.0,39.5,38.8,39.0,776000
2016-02-24,35.67,38.5,39.0,38.3,39.0,366000
2016-02-25,35.67,38.5,38.95,38.45,38.5,347000
2016-02-26,35.99,38.85,39.1,38.55,38.75,336000
2016-02-29,35.99,38.85,38.85,38.85,38.85,0
2016-03-01,37.01,39.95,40.2,38.95,38.95,948000
2016-03-02,36.87,39.8,40.35,39.6,40.15,584000
2016-03-03,36.55,39.45,40.0,39.05,39.8,660000
2016-03-04,36.32,39.2,39.5,39.05,39.45,582000
2016-03-07,36.83,39.75,40.2,39.2,39.2,652000
2016-03-08,38.08,41.1,41.5,40.15,40.15,1993000
2016-03-09,37.98,41.0,41.1,40.4,41.1,856000
2016-03-10,37.98,41.0,41.15,40.35,41.0,1090000
2016-03-11,38.26,41.3,41.85,41.15,41.2,1150000
2016-03-14,38.63,41.7,42.55,41.6,42.05,1527000
2016-03-15,37.52,40.5,42.2,40.5,42.0,996000
2016-03-16,38.12,41.15,41.55,40.55,40.55,930000
2016-03-17,38.91,42.0,42.35,41.35,41.8,1927000
2016-03-18,39.56,42.7,43.85,42.35,42.35,3154000
2016-03-21,38.86,41.95,43.0,41.85,42.75,840000
2016-03-22,38.73,41.8,42.0,41.4,42.0,716000
2016-03-23,39.7,42.85,43.1,42.0,42.05,1537000
2016-03-24,39.19,42.3,42.8,41.75,42.2,1150000
2016-03-25,38.86,41.95,43.75,41.95,42.75,1989000
2016-03-28,39.79,42.95,44.1,42.4,42.6,2588000
2016-03-29,38.68,41.75,43.4,41.35,43.2,1614000
2016-03-30,40.11,43.3,43.45,41.75,42.1,2007000
2016-03-31,39.37,42.5,43.4,42.4,43.0,1245000
2016-04-01,39.65,42.8,43.8,42.8,43.2,1689000
2016-04-04,39.65,42.8,42.8,42.8,42.8,0
2016-04-05,39.65,42.8,42.8,42.8,42.8,0
2016-04-06,40.02,43.2,44.1,42.55,43.0,2338000
2016-04-07,40.76,44.0,44.1,43.0,43.7,2312000
2016-04-08,39.28,42.4,44.75,42.3,44.45,4993000
2016-04-11,38.45,41.5,42.2,41.25,42.2,1750000
2016-04-12,37.66,40.65,42.15,40.65,41.7,1635000
2016-04-13,38.26,41.3,41.6,41.0,41.25,853000
2016-04-14,38.59,41.65,42.1,41.5,41.6,722000
2016-04-15,39.1,42.2,42.6,41.6,41.7,801000
2016-04-18,38.86,41.95,42.5,41.8,42.2,983000
2016-04-19,39.65,42.8,43.15,42.45,42.45,1837000
2016-04-20,39.0,42.1,43.25,42.1,43.0,857000
2016-04-21,40.02,43.2,43.4,41.65,42.1,2038000
2016-04-22,38.86,41.95,43.05,41.85,43.0,1080000
2016-04-25,38.68,41.75,42.25,41.5,42.2,639000
2016-04-26,39.28,42.4,42.6,41.9,41.9,755000
2016-04-27,39.84,43.0,44.6,43.0,43.45,4668000
2016-04-28,39.93,43.1,43.7,43.05,43.5,1369000
2016-04-29,39.93,43.1,43.4,42.7,43.1,956000
2016-05-02,39.93,43.1,43.1,43.1,43.1,0
2016-05-03,40.35,43.55,43.75,42.75,43.55,821000
2016-05-04,38.63,41.7,43.4,41.55,43.35,1704000
2016-05-05,38.91,42.0,42.0,41.35,41.65,723000
2016-05-06,39.19,42.3,42.5,41.55,42.1,861000
2016-05-09,38.91,42.0,42.7,41.65,42.5,673000
2016-05-10,39.19,42.3,42.95,42.1,42.45,861000
2016-05-11,39.56,42.7,43.25,42.45,42.6,1138000
2016-05-12,38.17,41.2,42.75,41.1,42.6,1194000
2016-05-13,37.75,40.75,41.4,40.35,41.25,1085000
2016-05-16,38.26,41.3,41.45,40.2,40.75,595000
2016-05-17,38.68,41.75,41.9,41.3,41.6,491000
2016-05-18,38.54,41.6,41.65,41.2,41.65,643000
2016-05-19,38.35,41.4,41.75,41.3,41.65,397000
2016-05-20,38.26,41.3,41.65,41.15,41.5,497000
2016-05-23,39.33,42.45,42.8,41.1,41.3,1217000
2016-05-24,39.28,42.4,42.6,42.05,42.45,534000
2016-05-25,39.37,42.5,43.0,42.5,42.7,939000
2016-05-26,39.84,43.0,43.15,42.25,42.55,801000
2016-05-27,39.74,42.9,42.95,42.55,42.6,594000
2016-05-30,39.98,43.15,43.55,42.95,42.95,623000
2016-05-31,40.16,43.35,43.45,43.0,43.2,607000
2016-06-01,40.25,43.45,43.55,43.2,43.35,460000
2016-06-02,39.84,43.0,43.55,42.8,43.55,721000
2016-06-03,39.47,42.6,43.0,42.5,43.0,529000
2016-06-06,40.39,43.6,43.8,42.9,42.9,752000
2016-06-07,40.39,43.6,43.85,43.3,43.85,546000
2016-06-08,40.07,43.25,43.85,42.85,43.75,967000
2016-06-09,40.07,43.25,43.25,43.25,43.25,0
2016-06-10,40.07,43.25,43.25,43.25,43.25,0
2016-06-13,39.79,42.95,43.5,42.4,43.5,511000
2016-06-14,39.65,42.8,43.0,42.6,42.85,346000
2016-06-15,39.61,42.75,42.8,42.5,42.8,310000
2016-06-16,39.74,42.9,43.1,42.6,42.8,380000
2016-06-17,39.51,42.65,43.0,42.5,42.95,602000
2016-06-20,39.93,43.1,43.1,43.1,43.1,1000
2016-06-21,41.92,45.25,45.25,45.25,45.25,5000
2016-06-22,41.6,44.9,44.9,44.9,44.9,6000
2016-06-23,40.02,43.2,43.2,43.2,43.2,10000
2016-06-24,38.68,41.75,41.75,41.75,41.75,5000
2016-06-27,39.23,42.35,42.35,42.35,42.35,2000
2016-06-28,39.14,42.25,42.25,42.25,42.25,0
2016-06-29,39.56,42.7,42.7,42.7,42.7,12000
2016-06-30,39.93,43.1,43.1,43.1,43.1,1000
2016-07-01,40.3,43.5,43.5,43.5,43.5,24000
2016-07-04,41.1,41.1,41.1,41.1,41.1,0
2016-07-05,41.2,41.2,41.2,41.2,41.2,0
2016-07-06,41.0,41.0,41.0,41.0,41.0,62000
2016-07-07,41.65,41.65,41.65,41.65,41.65,5000
2016-07-11,41.55,41.55,41.55,41.55,41.55,7000
2016-07-12,41.8,41.8,41.8,41.8,41.8,2000
2016-07-13,42.25,42.25,42.25,42.25,42.25,10000
2016-07-14,42.2,42.2,42.2,42.2,42.2,0
2016-07-15,42.7,42.7,42.7,42.7,42.7,0
2016-07-18,42.8,42.8,44.0,42.65,44.0,1204000
2016-07-19,42.4,42.4,42.85,41.85,42.8,1421000
2016-07-20,42.1,42.1,42.5,42.1,42.35,486000
2016-07-21,42.3,42.3,42.6,42.2,42.2,729000
2016-07-22,42.25,42.25,42.5,42.0,42.25,608000
2016-07-25,42.05,42.05,42.5,42.0,42.4,454000
2016-07-26,43.0,43.0,43.0,42.1,42.2,697000
2016-07-27,42.85,42.85,43.5,42.75,43.5,743000
2016-07-28,42.75,42.75,42.9,42.4,42.85,609000
2016-07-29,42.85,42.85,43.0,42.75,42.85,453000
2016-08-01,43.5,43.5,43.7,42.9,42.9,1198000
2016-08-02,44.05,44.05,44.25,43.65,43.95,1465000
2016-08-03,44.25,44.25,45.65,44.25,45.1,6791000
2016-08-04,44.1,44.1,44.75,43.9,44.7,1844000
2016-08-05,45.1,45.1,45.2,44.3,44.5,1923000
2016-08-08,44.85,44.85,45.6,44.75,45.5,1551000
2016-08-09,42.0,42.0,43.7,41.3,43.7,4589000
2016-08-10,41.1,41.1,42.55,41.0,42.45,1681000
2016-08-11,41.45,41.45,41.45,40.8,41.1,807000
2016-08-12,41.1,41.1,41.65,41.0,41.6,919000
2016-08-15,42.25,42.25,42.3,41.6,41.65,1017000
2016-08-16,42.35,42.35,42.5,42.0,42.45,639000
2016-08-17,41.85,41.85,42.4,41.6,42.3,426000
2016-08-18,42.1,42.1,42.35,41.85,41.85,534000
2016-08-19,41.7,41.7,42.2,41.7,42.1,346000
2016-08-22,41.1,41.1,41.8,41.0,41.7,491000
2016-08-23,40.75,40.75,41.2,40.45,41.2,847000
2016-08-24,41.0,41.0,41.1,40.55,40.8,374000
2016-08-25,41.2,41.2,41.3,41.0,41.0,366000
2016-08-26,40.95,40.95,41.45,40.85,41.3,501000
2016-08-29,40.8,40.8,41.0,40.5,40.85,634000
2016-08-30,40.8,40.8,41.1,40.7,41.0,418000
2016-08-31,40.7,40.7,40.95,40.6,40.75,424000
2016-09-01,40.9,40.9,40.9,40.6,40.75,353000
2016-09-02,40.1,40.1,40.9,40.0,40.8,839000
2016-09-05,40.3,40.3,40.55,40.15,40.4,380000
2016-09-06,39.5,39.5,40.4,39.4,40.3,1504000
2016-09-07,40.0,40.0,40.2,39.55,39.55,648000
2016-09-08,40.0,40.0,40.25,39.75,40.1,271000
2016-09-09,38.7,38.7,39.35,38.45,39.35,1712000
2016-09-12,38.35,38.35,38.75,38.2,38.4,412000
2016-09-13,37.5,37.5,38.45,37.4,38.45,823000
2016-09-14,37.5,37.5,37.5,37.1,37.3,322000
2016-09-15,37.5,37.5,37.5,37.5,37.5,0
2016-09-16,37.5,37.5,37.5,37.5,37.5,0
2016-09-19,38.05,38.05,38.2,37.7,38.0,288000
2016-09-20,39.0,39.0,39.3,38.3,38.3,884000
2016-09-21,39.0,39.0,39.2,38.5,39.2,347000
2016-09-22,38.8,38.8,39.05,38.6,38.9,323000
2016-09-23,38.95,38.95,39.2,38.8,38.95,294000
2016-09-26,38.65,38.65,38.9,38.65,38.8,194000
2016-09-27,38.65,38.65,38.65,38.65,38.65,0
2016-09-28,38.65,38.65,38.65,38.65,38.65,0
2016-09-29,38.35,38.35,38.8,38.3,38.65,239000
2016-09-30,38.1,38.1,38.5,38.0,38.3,244000
2016-10-03,38.3,38.3,38.55,37.85,37.85,226000
2016-10-04,39.4,39.4,39.7,38.3,38.3,626000
2016-10-05,39.25,39.25,39.6,39.1,39.3,326000
2016-10-06,38.95,38.95,39.2,38.85,39.2,311000
2016-10-07,38.95,38.95,39.1,38.6,39.0,218000
2016-10-10,38.95,38.95,38.95,38.95,38.95,0
2016-10-11,37.9,37.9,38.6,37.3,38.6,627000
2016-10-12,38.2,38.2,38.5,37.5,37.9,249000
2016-10-13,38.3,38.3,38.4,37.8,38.2,251000
2016-10-14,37.8,37.8,38.2,37.65,38.2,324000
2016-10-17,37.8,37.8,37.95,37.7,37.95,133000
2016-10-18,37.85,37.85,37.95,37.6,37.8,95000
2016-10-19,37.9,37.9,38.1,37.85,37.95,129000
2016-10-20,37.9,37.9,38.2,37.7,37.8,172000
2016-10-21,37.85,37.85,38.2,37.8,38.05,177000
2016-10-24,38.35,38.35,38.35,37.9,37.9,184000
2016-10-25,38.45,38.45,38.8,38.35,38.5,237000
2016-10-26,38.45,38.45,38.7,38.15,38.4,285000
2016-10-27,37.95,37.95,38.45,37.95,38.45,297000
2016-10-28,37.6,37.6,37.85,37.4,37.85,289000
2016-10-31,37.65,37.65,37.7,37.45,37.45,123000
2016-11-01,37.75,37.75,37.85,37.5,37.75,72000
2016-11-02,37.6,37.6,38.15,37.5,37.55,233000
2016-11-03,37.35,37.35,38.1,37.0,38.05,495000
2016-11-04,37.15,37.15,37.6,37.15,37.4,467000
2016-11-07,37.7,37.7,37.8,37.15,37.25,487000
2016-11-08,37.4,37.4,37.85,37.0,37.85,402000
2016-11-09,35.6,35.6,37.35,35.55,37.35,1117000
2016-11-10,36.65,36.65,36.75,36.1,36.35,357000
2016-11-11,36.15,36.15,36.2,35.35,36.0,300000
2016-11-14,35.75,35.75,36.0,35.05,35.9,449000
2016-11-15,35.8,35.8,35.9,35.4,35.7,261000
2016-11-16,35.9,35.9,36.15,35.8,36.05,144000
2016-11-17,35.7,35.7,36.0,35.4,36.0,209000
2016-11-18,35.95,35.95,36.25,35.6,36.0,498000
2016-11-21,36.25,36.25,36.25,35.4,36.0,401000
2016-11-22,36.25,36.25,36.55,36.25,36.3,380000
2016-11-23,36.65,36.65,37.05,36.45,36.5,361000
2016-11-24,36.65,36.65,36.8,36.35,36.75,202000
2016-11-25,36.8,36.8,37.0,36.7,36.7,200000
2016-11-28,36.8,36.8,36.9,36.4,36.8,269000
2016-11-29,37.8,37.8,38.3,37.1,37.1,1323000
2016-11-30,37.5,37.5,37.9,37.4,37.75,272000
2016-12-01,37.55,37.55,37.6,37.25,37.4,315000
2016-12-02,37.45,37.45,37.65,37.25,37.65,197000
2016-12-05,36.75,36.75,37.3,36.6,37.3,253000
2016-12-06,36.8,36.8,37.15,36.8,36.8,167000
2016-12-07,37.0,37.0,37.2,36.85,36.85,345000
2016-12-08,37.15,37.15,37.4,37.05,37.4,439000
2016-12-09,36.9,36.9,37.1,36.7,37.05,446000
2016-12-12,37.0,37.0,37.15,36.9,36.95,262000
2016-12-13,37.1,37.1,37.35,37.0,37.1,208000
2016-12-14,37.2,37.2,37.25,37.05,37.2,178000
2016-12-15,37.15,37.15,37.25,37.05,37.2,171000
2016-12-16,38.05,38.05,38.25,37.25,37.25,702000
2016-12-19,37.55,37.55,37.9,37.5,37.9,578000
2016-12-20,37.3,37.3,37.65,37.1,37.6,395000
2016-12-21,37.3,37.3,37.65,37.15,37.35,129000
2016-12-22,37.15,37.15,37.3,37.0,37.3,203000
2016-12-23,36.75,36.75,37.15,36.7,37.15,338000
2016-12-26,36.45,36.45,36.75,36.1,36.75,236000
2016-12-27,37.1,37.1,37.2,36.55,36.75,191000
2016-12-28,37.2,37.2,37.8,37.2,37.4,778000
2016-12-29,37.25,37.25,37.6,36.95,37.15,139000
2016-12-30,37.35,37.35,37.5,37.3,37.35,166000
2017-01-02,37.35,37.35,37.35,37.35,37.35,0
2017-01-03,37.65,37.65,37.75,37.35,37.5,244000
2017-01-04,38.15,38.15,38.35,37.65,37.65,695000
2017-01-05,38.7,38.7,38.9,38.2,38.2,1269000
2017-01-06,39.2,39.2,39.5,39.1,39.1,1822000
2017-01-09,38.5,38.5,39.2,38.5,39.2,838000
2017-01-10,38.35,38.35,38.6,38.25,38.5,296000
2017-01-11,38.7,38.7,38.8,38.35,38.35,252000
2017-01-12,38.4,38.4,38.8,38.35,38.8,222000
2017-01-13,38.4,38.4,38.75,38.2,38.2,163000
2017-01-16,38.35,38.35,38.5,38.3,38.35,234000
2017-01-17,38.7,38.7,38.75,38.2,38.2,289000
2017-01-18,38.9,38.9,39.1,38.5,38.55,330000
2017-01-19,38.9,38.9,39.1,38.8,38.9,373000
2017-01-20,38.85,38.85,39.2,38.85,38.9,261000
2017-01-23,38.7,38.7,38.95,38.7,38.8,257000
2017-01-24,38.85,38.85,38.95,38.65,38.65,370000
2017-01-25,38.85,38.85,38.85,38.85,38.85,0
2017-01-26,38.85,38.85,38.85,38.85,38.85,0
2017-01-27,38.85,38.85,38.85,38.85,38.85,0
2017-01-30,38.85,38.85,38.85,38.85,38.85,0
2017-01-31,38.85,38.85,38.85,38.85,38.85,0
2017-02-01,38.85,38.85,38.85,38.85,38.85,0
2017-02-02,39.05,39.05,39.1,38.45,38.95,597000
2017-02-03,39.55,39.55,39.65,39.05,39.05,608000
2017-02-06,39.95,39.95,40.35,39.55,39.65,788000
2017-02-07,40.75,40.75,40.9,39.9,39.95,1082000
2017-02-08,40.65,40.65,41.55,40.4,41.0,1767000
2017-02-09,39.55,39.55,40.0,39.4,40.0,1547000
2017-02-10,39.4,39.4,40.4,39.4,39.6,737000
2017-02-13,39.6,39.6,39.7,39.05,39.4,409000
2017-02-14,39.70,39.70,39.95,39.55,39.70,550000
