date,adj_close,close,high,low,open,volume
2003-10-10,7.07149,11.75698,11.75698,11.75698,11.75698,0
2003-10-13,7.148910000000001,11.885710000000001,11.92862,11.842789999999999,11.842789999999999,7241700
2003-10-14,7.07149,11.75698,12.01443,11.75698,11.92862,6071900
2003-10-15,7.22633,12.01443,12.18608,11.842789999999999,11.842789999999999,18063200
2003-10-16,7.25214,12.05734,12.18608,11.92862,12.01443,9465500
2003-10-17,7.2005300000000005,11.97153,12.22898,11.97153,12.10024,10320300
2003-10-20,7.17472,11.92862,12.01443,11.885710000000001,11.97153,5024100
2003-10-21,7.2005300000000005,11.97153,12.10024,11.92862,12.01443,8115900
2003-10-22,7.277939999999999,12.10024,12.18608,11.97153,12.05734,10365600
2003-10-23,7.148910000000001,11.885710000000001,12.01443,11.885710000000001,11.92862,4170000
2003-10-24,7.1231,11.842789999999999,11.97153,11.842789999999999,11.842789999999999,2645200
2003-10-27,7.07149,11.75698,11.92862,11.75698,11.842789999999999,2595800
2003-10-28,7.148910000000001,11.885710000000001,11.92862,11.79988,11.79988,4607500
2003-10-29,7.097289999999999,11.79988,12.01443,11.75698,12.01443,5837600
2003-10-30,7.097289999999999,11.79988,11.842789999999999,11.75698,11.842789999999999,3913700
2003-10-31,7.4328,12.3577,12.615160000000001,12.18608,12.18608,48057100
2003-11-03,7.406989999999999,12.314789999999999,12.48643,12.314789999999999,12.48643,12318200
2003-11-04,7.329569999999999,12.18608,12.48643,12.18608,12.44352,12950800
2003-11-05,7.4328,12.3577,12.48643,12.18608,12.271889999999999,15875200
2003-11-06,7.48442,12.44352,12.95843,12.314789999999999,12.48643,52684700
2003-11-07,7.58765,12.615160000000001,12.78679,12.44352,12.52933,24531100
2003-11-10,7.71669,12.82969,13.130020000000002,12.615160000000001,12.615160000000001,30660900
2003-11-11,7.89733,13.130020000000002,13.130020000000002,12.82969,12.82969,20907100
2003-11-12,7.63927,12.70097,13.3875,12.70097,13.21585,25015600
2003-11-13,7.6650800000000014,12.74388,13.04424,12.70097,12.95843,18797800
2003-11-14,7.7425,12.8726,12.95843,12.74388,12.78679,12552400
2003-11-17,7.61345,12.65806,12.82969,12.57225,12.78679,9675800
2003-11-18,7.48442,12.44352,12.74388,12.40061,12.74388,9974400
2003-11-19,7.381189999999999,12.271889999999999,12.44352,12.05734,12.3577,10504000
2003-11-20,7.4328,12.3577,12.70097,12.3577,12.52933,13950800
2003-11-21,7.58765,12.615160000000001,12.78679,12.271889999999999,12.3577,26991600
2003-11-24,7.45861,12.40061,12.70097,12.3577,12.70097,8026100
2003-11-25,7.48442,12.44352,12.65806,12.314789999999999,12.65806,12653600
2003-11-26,7.48442,12.44352,12.52933,12.40061,12.52933,4020300
2003-11-27,7.6650800000000014,12.74388,13.301670000000001,12.74388,13.301670000000001,54626000
2003-11-28,7.64935,12.74388,13.04424,12.70097,12.82969,28666100
2003-12-01,7.726610000000001,12.8726,12.95843,12.70097,12.74388,14458600
2003-12-02,7.5720899999999975,12.615160000000001,13.04424,12.615160000000001,13.04424,14623900
2003-12-03,7.64935,12.74388,12.8726,12.615160000000001,12.70097,12433600
2003-12-04,7.5720899999999975,12.615160000000001,12.82969,12.615160000000001,12.74388,11269300
2003-12-05,7.5720899999999975,12.615160000000001,12.74388,12.57225,12.65806,6054600
2003-12-08,7.5205699999999975,12.52933,12.57225,12.44352,12.57225,6589100
2003-12-09,7.4690600000000025,12.44352,12.65806,12.44352,12.57225,5229700
2003-12-10,7.44331,12.40061,12.48643,12.314789999999999,12.40061,4787600
2003-12-11,7.59784,12.65806,12.65806,12.40061,12.44352,5107800
2003-12-12,7.5720899999999975,12.615160000000001,12.78679,12.57225,12.78679,5516300
2003-12-15,7.59784,12.65806,12.74388,12.57225,12.70097,4627000
2003-12-16,7.5205699999999975,12.52933,12.615160000000001,12.44352,12.615160000000001,4452400
2003-12-17,7.3917899999999985,12.314789999999999,12.74388,12.271889999999999,12.52933,20234000
2003-12-18,7.314539999999999,12.18608,12.40061,12.18608,12.18608,5789000
2003-12-19,7.314539999999999,12.18608,12.3577,12.14316,12.314789999999999,4396500
2003-12-22,7.366039999999999,12.271889999999999,12.314789999999999,12.18608,12.22898,4108200
2003-12-23,7.366039999999999,12.271889999999999,12.314789999999999,12.22898,12.271889999999999,2418400
2003-12-24,7.44331,12.40061,12.48643,12.314789999999999,12.314789999999999,6370700
2003-12-25,7.44331,12.40061,12.48643,12.3577,12.40061,2443300
2003-12-26,7.44331,12.40061,12.44352,12.314789999999999,12.40061,2461100
2003-12-29,7.366039999999999,12.271889999999999,12.44352,12.271889999999999,12.40061,2808200
2003-12-30,7.41755,12.3577,12.44352,12.314789999999999,12.3577,3769200
2003-12-31,7.44331,12.40061,12.44352,12.314789999999999,12.3577,2587300
2004-01-01,7.44331,12.40061,12.40061,12.40061,12.40061,0
2004-01-02,7.54633,12.57225,12.615160000000001,12.40061,12.44352,12127600
2004-01-05,7.54633,12.57225,12.65806,12.52933,12.615160000000001,9062500
2004-01-06,7.54633,12.57225,12.70097,12.52933,12.65806,9687100
2004-01-07,7.5720899999999975,12.615160000000001,12.78679,12.57225,12.615160000000001,16861900
2004-01-08,7.54633,12.57225,12.78679,12.57225,12.74388,13125800
2004-01-09,7.54633,12.57225,12.74388,12.57225,12.70097,12566400
2004-01-12,7.54633,12.57225,12.70097,12.57225,12.615160000000001,7665800
2004-01-13,7.623589999999999,12.70097,12.78679,12.615160000000001,12.615160000000001,14451600
2004-01-14,7.5720899999999975,12.615160000000001,12.78679,12.57225,12.70097,19345200
2004-01-15,7.44331,12.40061,12.70097,12.40061,12.615160000000001,12648900
2004-01-16,7.4690600000000025,12.44352,12.52933,12.40061,12.44352,6673800
2004-01-19,7.4690600000000025,12.44352,12.44352,12.44352,12.44352,0
2004-01-20,7.4690600000000025,12.44352,12.44352,12.44352,12.44352,0
2004-01-21,7.4690600000000025,12.44352,12.44352,12.44352,12.44352,0
2004-01-22,7.4690600000000025,12.44352,12.44352,12.44352,12.44352,0
2004-01-23,7.4690600000000025,12.44352,12.44352,12.44352,12.44352,0
2004-01-26,7.4690600000000025,12.44352,12.44352,12.44352,12.44352,0
2004-01-27,7.5205699999999975,12.52933,12.70097,12.48643,12.70097,8531900
2004-01-28,7.5720899999999975,12.615160000000001,12.70097,12.44352,12.52933,12459600
2004-01-29,7.49482,12.48643,12.70097,12.48643,12.615160000000001,8933700
2004-01-30,7.54633,12.57225,12.78679,12.52933,12.52933,11613600
2004-02-02,7.59784,12.65806,12.74388,12.57225,12.65806,9540800
2004-02-03,7.5205699999999975,12.52933,12.65806,12.44352,12.65806,9682200
2004-02-04,7.675110000000001,12.78679,12.95843,12.70097,12.70097,40222300
2004-02-05,7.675110000000001,12.78679,12.95843,12.70097,12.78679,16789600
2004-02-06,7.7008600000000005,12.82969,12.95843,12.78679,12.8726,19564200
2004-02-09,8.1387,13.55914,13.55914,12.95843,12.95843,57623500
2004-02-10,7.8811300000000015,13.130020000000002,13.55914,13.130020000000002,13.55914,23913400
2004-02-11,8.39628,13.98826,13.98826,13.21585,13.21585,85609800
2004-02-12,8.19022,13.64497,14.503210000000001,13.473320000000001,14.245729999999998,92394100
2004-02-13,8.4993,14.15991,14.15991,13.473320000000001,13.81661,39085100
2004-02-16,8.60233,14.331560000000001,14.76055,14.245729999999998,14.331560000000001,55626100
2004-02-17,8.4993,14.15991,14.67472,14.07409,14.503210000000001,29321300
2004-02-18,8.7568,14.5889,14.67472,14.15991,14.331560000000001,54060900
2004-02-19,8.65377,14.41725,14.84637,14.331560000000001,14.67472,29792000
2004-02-20,8.55082,14.245729999999998,14.5889,14.245729999999998,14.331560000000001,23875300
2004-02-23,8.55082,14.245729999999998,14.41725,14.07409,14.331560000000001,17930400
2004-02-24,8.29325,13.81661,14.331560000000001,13.81661,14.245729999999998,16388200
2004-02-25,8.39628,13.98826,14.15991,13.902439999999999,13.902439999999999,13479800
2004-02-26,8.70536,14.503210000000001,14.5889,14.15991,14.41725,39544300
2004-02-27,8.80831,14.67472,15.018020000000002,14.5889,14.76055,37993400
2004-03-01,8.80831,14.67472,14.9322,14.5889,14.9322,34338500
2004-03-02,8.80831,14.67472,14.9322,14.5889,14.76055,28112300
2004-03-03,8.85983,14.76055,14.9322,14.67472,14.67472,25900000
2004-03-04,9.01437,15.018020000000002,15.27549,14.84637,14.84637,34040400
2004-03-05,8.962860000000003,14.9322,15.618789999999999,14.84637,15.27549,50272400
2004-03-08,8.70536,14.503210000000001,15.10384,14.41725,15.018020000000002,23026800
2004-03-09,8.60233,14.331560000000001,14.503210000000001,14.15991,14.503210000000001,25246300
2004-03-10,8.4993,14.15991,14.503210000000001,14.15991,14.331560000000001,16057600
2004-03-11,8.65377,14.41725,14.67472,14.15991,14.15991,12433800
2004-03-12,8.70536,14.503210000000001,14.67472,14.15991,14.15991,18204500
2004-03-15,8.29325,13.81661,14.67472,13.730789999999999,14.5889,12386800
2004-03-16,8.08719,13.473320000000001,13.902439999999999,13.3875,13.81661,15213400
2004-03-17,8.08719,13.473320000000001,13.730789999999999,13.3875,13.64497,10033100
2004-03-18,8.34476,13.902439999999999,13.902439999999999,13.55914,13.55914,13546300
2004-03-19,8.24173,13.730789999999999,13.902439999999999,13.64497,13.902439999999999,9305700
2004-03-22,7.675110000000001,12.78679,12.78679,12.78679,12.78679,948200
2004-03-23,7.16,11.92862,12.44352,11.92862,11.92862,25118500
2004-03-24,7.237260000000001,12.05734,12.44352,11.842789999999999,12.44352,12623500
2004-03-25,7.18576,11.97153,12.14316,11.92862,12.10024,8557300
2004-03-26,7.134239999999999,11.885710000000001,12.14316,11.842789999999999,12.10024,11416400
2004-03-29,7.623589999999999,12.70097,12.70097,12.22898,12.44352,15033700
2004-03-30,7.726610000000001,12.8726,12.95843,12.57225,12.78679,10070600
2004-03-31,7.64935,12.74388,13.04424,12.70097,12.8726,9744800
2004-04-01,7.64935,12.74388,12.82969,12.615160000000001,12.74388,7187000
2004-04-02,7.726610000000001,12.8726,13.04424,12.82969,12.8726,11215500
2004-04-05,7.829639999999999,13.04424,13.301670000000001,12.8726,13.04424,17538800
2004-04-06,7.829639999999999,13.04424,13.473320000000001,12.95843,13.21585,20102400
2004-04-07,7.829639999999999,13.04424,13.21585,12.8726,13.04424,7193100
2004-04-08,7.932639999999999,13.21585,13.3875,13.130020000000002,13.130020000000002,14383500
2004-04-09,7.98416,13.301670000000001,13.473320000000001,13.130020000000002,13.130020000000002,18403700
2004-04-12,8.4993,14.15991,14.15991,13.473320000000001,13.473320000000001,33325100
2004-04-13,8.962860000000003,14.9322,15.018020000000002,14.331560000000001,14.503210000000001,73148200
2004-04-14,9.1174,15.189670000000001,15.44714,14.67472,14.84637,77521300
2004-04-15,8.60233,14.331560000000001,15.189670000000001,14.245729999999998,15.10384,25802500
2004-04-16,8.70536,14.503210000000001,14.76055,14.245729999999998,14.331560000000001,20144900
2004-04-19,8.60233,14.331560000000001,14.76055,14.245729999999998,14.76055,18836300
2004-04-20,8.60233,14.331560000000001,14.5889,14.245729999999998,14.5889,12814500
2004-04-21,8.55082,14.245729999999998,14.41725,13.902439999999999,14.41725,12445900
2004-04-22,8.44779,14.07409,14.503210000000001,13.902439999999999,14.41725,17063500
2004-04-23,8.29325,13.81661,14.331560000000001,13.730789999999999,14.15991,9720000
2004-04-26,8.08719,13.473320000000001,13.98826,13.473320000000001,13.98826,7790700
2004-04-27,8.24173,13.730789999999999,13.81661,13.473320000000001,13.55914,12579000
2004-04-28,8.1387,13.55914,13.98826,13.55914,13.730789999999999,8357500
2004-04-29,7.932639999999999,13.21585,13.64497,13.04424,13.473320000000001,8302700
2004-04-30,7.5205699999999975,12.52933,13.301670000000001,12.314789999999999,13.130020000000002,12066200
2004-05-03,7.49482,12.48643,12.70097,12.271889999999999,12.615160000000001,6357000
2004-05-04,7.64935,12.74388,12.82969,12.615160000000001,12.615160000000001,5256000
2004-05-05,7.134239999999999,11.885710000000001,12.82969,11.885710000000001,12.78679,7874900
2004-05-06,7.2115100000000005,12.01443,12.271889999999999,11.842789999999999,12.10024,6577300
2004-05-07,7.366039999999999,12.271889999999999,12.40061,11.885710000000001,12.01443,5663200
2004-05-10,7.16,11.92862,12.10024,11.842789999999999,12.01443,3856300
2004-05-11,7.340289999999999,12.22898,12.271889999999999,11.92862,11.97153,6361400
2004-05-12,7.675110000000001,12.78679,12.95843,12.40061,12.44352,11426400
2004-05-13,7.623589999999999,12.70097,12.8726,12.615160000000001,12.74388,7170500
2004-05-14,7.623589999999999,12.70097,13.130020000000002,12.65806,12.74388,26014600
2004-05-17,7.10848,11.842789999999999,12.52933,11.842789999999999,12.52933,11207600
2004-05-18,7.2115100000000005,12.01443,12.18608,11.842789999999999,11.842789999999999,7391500
2004-05-19,7.7008600000000005,12.82969,12.82969,12.271889999999999,12.3577,14376800
2004-05-20,7.5205699999999975,12.52933,12.82969,12.44352,12.44352,9747000
2004-05-21,7.77813,12.95843,13.21585,12.48643,12.70097,18221300
2004-05-24,7.98416,13.301670000000001,13.473320000000001,12.65806,12.78679,19844200
2004-05-25,7.98416,13.301670000000001,13.64497,13.21585,13.21585,14545100
2004-05-26,7.8811300000000015,13.130020000000002,13.730789999999999,13.130020000000002,13.64497,16796600
2004-05-27,7.98416,13.301670000000001,13.301670000000001,12.95843,13.21585,5789500
2004-05-28,7.98416,13.301670000000001,13.3875,13.130020000000002,13.3875,9390100
2004-05-31,7.77813,12.95843,13.301670000000001,12.95843,13.301670000000001,5523600
2004-06-01,7.77813,12.95843,13.04424,12.70097,12.95843,4222400
2004-06-02,7.726610000000001,12.8726,12.95843,12.74388,12.8726,4069800
2004-06-03,7.59784,12.65806,13.21585,12.65806,13.04424,7238300
2004-06-04,7.675110000000001,12.78679,12.82969,12.52933,12.65806,5543700
2004-06-07,7.8811300000000015,13.130020000000002,13.21585,12.95843,12.95843,8575000
2004-06-08,7.932639999999999,13.21585,13.301670000000001,13.04424,13.301670000000001,6367800
2004-06-09,7.829639999999999,13.04424,13.301670000000001,12.95843,13.130020000000002,4791400
2004-06-10,7.77813,12.95843,13.04424,12.8726,13.04424,3144600
2004-06-11,7.623589999999999,12.70097,12.95843,12.615160000000001,12.95843,4640700
2004-06-14,7.3917899999999985,12.314789999999999,12.82969,12.314789999999999,12.615160000000001,3492900
2004-06-15,7.5205699999999975,12.52933,12.52933,12.18608,12.3577,2618100
2004-06-16,7.340289999999999,12.22898,12.65806,12.22898,12.615160000000001,2961400
2004-06-17,7.4690600000000025,12.44352,12.615160000000001,12.271889999999999,12.271889999999999,3379800
2004-06-18,7.2115100000000005,12.01443,12.40061,12.01443,12.40061,4452800
2004-06-21,7.16,11.92862,12.271889999999999,11.92862,12.18608,2519900
2004-06-22,7.16,11.92862,11.92862,11.92862,11.92862,0
2004-06-23,7.366039999999999,12.271889999999999,12.3577,12.01443,12.01443,3370800
2004-06-24,7.4690600000000025,12.44352,12.57225,12.18608,12.271889999999999,5092600
2004-06-25,7.366039999999999,12.271889999999999,12.44352,12.271889999999999,12.3577,3894400
2004-06-28,7.18576,11.97153,12.271889999999999,11.97153,12.14316,2618600
2004-06-29,7.314539999999999,12.18608,12.18608,11.92862,11.92862,3197400
2004-06-30,7.4690600000000025,12.44352,12.44352,12.14316,12.22898,8948100
2004-07-01,7.41755,12.3577,12.65806,12.271889999999999,12.52933,7912100
2004-07-02,7.314539999999999,12.18608,12.271889999999999,12.10024,12.18608,2163800
2004-07-05,7.18576,11.97153,12.18608,11.92862,12.10024,2717900
2004-07-06,7.2115100000000005,12.01443,12.10024,11.92862,11.97153,2121900
2004-07-07,7.237260000000001,12.05734,12.14316,11.92862,11.92862,1846200
2004-07-08,7.18576,11.97153,12.18608,11.92862,12.05734,1998100
2004-07-09,7.28878,12.14316,12.14316,11.92862,11.92862,2619100
2004-07-12,7.237260000000001,12.05734,12.18608,12.01443,12.14316,2345800
2004-07-13,7.18576,11.97153,12.05734,11.97153,12.01443,1904300
2004-07-14,7.16,11.92862,12.05734,11.842789999999999,11.97153,2184700
2004-07-15,7.031219999999999,11.71407,11.97153,11.67117,11.842789999999999,2793400
2004-07-16,6.95396,11.58535,11.885710000000001,11.58535,11.67117,3133900
2004-07-19,6.747910000000001,11.24208,11.58535,11.15625,11.49952,3406400
2004-07-20,6.3358300000000005,10.555539999999999,11.32789,10.469710000000001,11.15625,4894600
2004-07-21,6.49036,10.812999999999999,10.898810000000001,10.727160000000001,10.727160000000001,3673100
2004-07-22,6.43884,10.727160000000001,10.812999999999999,10.469710000000001,10.727160000000001,2133000
2004-07-23,6.541869999999999,10.898810000000001,10.98462,10.727160000000001,10.727160000000001,2359200
2004-07-26,6.49036,10.812999999999999,10.94172,10.727160000000001,10.8559,1342500
2004-07-27,6.6964,11.15625,11.24208,10.812999999999999,10.898810000000001,5597000
2004-07-28,6.6448899999999975,11.07044,11.32789,10.98462,11.24208,2578300
2004-07-29,6.5933800000000025,10.98462,11.07044,10.94172,10.98462,1403300
2004-07-30,6.61913,11.02753,11.15625,10.98462,11.02753,1688600
2004-08-02,6.4646,10.77007,10.98462,10.727160000000001,10.98462,2105500
2004-08-03,6.43884,10.727160000000001,10.8559,10.64135,10.727160000000001,2945200
2004-08-04,6.12978,10.21227,10.469710000000001,10.169360000000001,10.3839,3475000
2004-08-05,6.36158,10.59845,10.64135,10.169360000000001,10.29808,6125200
2004-08-06,6.61913,11.02753,11.24208,10.555539999999999,10.555539999999999,13641700
2004-08-09,6.61913,11.02753,11.11336,10.898810000000001,10.898810000000001,5300300
2004-08-10,6.5933800000000025,10.98462,11.11336,10.94172,11.02753,3172100
2004-08-11,6.49036,10.812999999999999,11.11336,10.727160000000001,11.07044,4546100
2004-08-12,6.43884,10.727160000000001,10.812999999999999,10.64135,10.727160000000001,2017600
2004-08-13,6.49036,10.812999999999999,10.8559,10.59845,10.64135,1967000
2004-08-16,6.38733,10.64135,10.8559,10.64135,10.812999999999999,877600
2004-08-17,6.41309,10.68426,10.77007,10.59845,10.68426,1766400
2004-08-18,6.31007,10.51263,10.64135,10.04063,10.64135,3603100
2004-08-19,6.6448899999999975,11.07044,11.11336,10.77007,10.77007,8105400
2004-08-20,6.7221600000000015,11.19917,11.24208,10.98462,11.11336,6035100
2004-08-23,6.747910000000001,11.24208,11.3708,11.11336,11.24208,7039900
2004-08-24,6.747910000000001,11.24208,11.24208,11.24208,11.24208,0
2004-08-25,6.747910000000001,11.24208,11.24208,11.24208,11.24208,0
2004-08-26,6.9282,11.54244,11.67117,11.3708,11.41371,6807800
2004-08-27,6.9024399999999995,11.49952,11.67117,11.456610000000001,11.54244,5357500
2004-08-30,6.9282,11.54244,11.58535,11.41371,11.49952,2831800
2004-08-31,6.9024399999999995,11.49952,11.67117,11.41371,11.49952,4378800
2004-09-01,7.366039999999999,12.271889999999999,12.271889999999999,11.54244,11.58535,11156500
2004-09-02,7.26301,12.10024,12.3577,11.92862,12.271889999999999,25266600
2004-09-03,7.10848,11.842789999999999,12.18608,11.842789999999999,12.18608,9597700
2004-09-06,7.16,11.92862,12.05734,11.71407,11.842789999999999,5342700
2004-09-07,7.2115100000000005,12.01443,12.22898,12.01443,12.10024,6171700
2004-09-08,7.41755,12.3577,12.57225,12.10024,12.18608,14033100
2004-09-09,7.54633,12.57225,12.78679,12.44352,12.52933,15204500
2004-09-10,7.623589999999999,12.70097,13.130020000000002,12.57225,12.57225,35391700
2004-09-13,7.8811300000000015,13.130020000000002,13.301670000000001,12.74388,13.04424,20758200
2004-09-14,7.7008600000000005,12.82969,13.301670000000001,12.70097,13.21585,16577500
2004-09-15,7.623589999999999,12.70097,12.8726,12.65806,12.78679,4921900
2004-09-16,7.59784,12.65806,12.70097,12.48643,12.615160000000001,5521200
2004-09-17,7.4690600000000025,12.44352,12.74388,12.40061,12.65806,5827000
2004-09-20,7.59784,12.65806,12.74388,12.52933,12.615160000000001,5990100
2004-09-21,7.5720899999999975,12.615160000000001,12.78679,12.52933,12.70097,4415300
2004-09-22,7.623589999999999,12.70097,12.70097,12.57225,12.615160000000001,4298700
2004-09-23,7.5720899999999975,12.615160000000001,12.615160000000001,12.48643,12.52933,2876200
2004-09-24,7.54633,12.57225,12.70097,12.52933,12.615160000000001,2368300
2004-09-27,7.41755,12.3577,12.52933,12.271889999999999,12.52933,2810000
2004-09-28,7.41755,12.3577,12.3577,12.3577,12.3577,0
2004-09-29,7.3917899999999985,12.314789999999999,12.44352,12.271889999999999,12.271889999999999,3425200
2004-09-30,7.41755,12.3577,12.48643,12.314789999999999,12.44352,5947400
2004-10-01,7.44331,12.40061,12.48643,12.271889999999999,12.44352,4984900
2004-10-04,7.77813,12.95843,13.04424,12.78679,12.78679,17176100
2004-10-05,7.77813,12.95843,13.130020000000002,12.82969,13.130020000000002,7499900
2004-10-06,7.726610000000001,12.8726,13.301670000000001,12.8726,13.04424,19742400
2004-10-07,7.726610000000001,12.8726,13.130020000000002,12.82969,13.130020000000002,8980000
2004-10-08,7.726610000000001,12.8726,12.8726,12.78679,12.8726,5502400
2004-10-11,7.64935,12.74388,12.8726,12.65806,12.8726,2593800
2004-10-12,7.3917899999999985,12.314789999999999,12.78679,12.314789999999999,12.70097,6379000
2004-10-13,7.49482,12.48643,12.48643,12.314789999999999,12.314789999999999,3936300
2004-10-14,7.366039999999999,12.271889999999999,12.48643,12.22898,12.44352,3796900
2004-10-15,7.28878,12.14316,12.40061,12.01443,12.271889999999999,2849600
2004-10-18,7.2115100000000005,12.01443,12.22898,12.01443,12.18608,1684700
2004-10-19,7.49482,12.48643,12.52933,12.314789999999999,12.314789999999999,8743200
2004-10-20,7.3917899999999985,12.314789999999999,12.44352,12.271889999999999,12.40061,2380000
2004-10-21,7.4690600000000025,12.44352,12.44352,12.14316,12.18608,4533500
2004-10-22,7.5205699999999975,12.52933,12.8726,12.52933,12.70097,12206200
2004-10-25,7.5205699999999975,12.52933,12.52933,12.52933,12.52933,0
2004-10-26,7.237260000000001,12.05734,12.44352,12.05734,12.44352,4647300
2004-10-27,7.134239999999999,11.885710000000001,12.14316,11.885710000000001,12.01443,5595900
2004-10-28,7.28878,12.14316,12.18608,11.97153,12.05734,5697500
2004-10-29,7.2115100000000005,12.01443,12.18608,11.97153,12.18608,3433800
2004-11-01,7.134239999999999,11.885710000000001,12.271889999999999,11.885710000000001,12.18608,4368400
2004-11-02,7.366039999999999,12.271889999999999,12.271889999999999,11.92862,11.92862,4877100
2004-11-03,7.675110000000001,12.78679,12.78679,12.271889999999999,12.271889999999999,15699300
2004-11-04,7.8811300000000015,13.130020000000002,13.301670000000001,12.82969,12.8726,36243000
2004-11-05,7.932639999999999,13.21585,13.64497,13.130020000000002,13.473320000000001,31974500
2004-11-08,7.932639999999999,13.21585,13.3875,13.04424,13.21585,17745400
2004-11-09,7.932639999999999,13.21585,13.301670000000001,13.130020000000002,13.21585,7802300
2004-11-10,7.98416,13.301670000000001,13.3875,13.130020000000002,13.301670000000001,9776000
2004-11-11,7.829639999999999,13.04424,13.301670000000001,13.04424,13.301670000000001,5247900
2004-11-12,7.98416,13.301670000000001,13.473320000000001,13.130020000000002,13.130020000000002,21484100
2004-11-15,8.1387,13.55914,13.98826,13.55914,13.55914,45951800
2004-11-16,8.19022,13.64497,13.902439999999999,13.55914,13.730789999999999,17737900
2004-11-17,8.4993,14.15991,14.331560000000001,13.64497,13.730789999999999,42666600
2004-11-18,8.44779,14.07409,14.41725,14.07409,14.331560000000001,30166100
2004-11-19,8.4993,14.15991,14.331560000000001,13.98826,14.15991,14663100
2004-11-22,8.29325,13.81661,14.41725,13.81661,13.98826,28172400
2004-11-23,8.1387,13.55914,13.902439999999999,13.3875,13.81661,13427600
2004-11-24,8.1387,13.55914,13.81661,13.3875,13.64497,5904500
2004-11-25,8.08719,13.473320000000001,13.730789999999999,13.473320000000001,13.730789999999999,6348900
2004-11-26,7.726610000000001,12.8726,13.730789999999999,12.8726,13.64497,13436200
2004-11-29,7.794119999999999,12.95843,13.130020000000002,12.8726,13.04424,6944300
2004-11-30,7.7425,12.8726,13.04424,12.78679,12.95843,6856500
2004-12-01,7.794119999999999,12.95843,13.130020000000002,12.78679,12.82969,4954300
2004-12-02,8.00057,13.301670000000001,13.301670000000001,13.04424,13.21585,8366500
2004-12-03,8.20705,13.64497,13.730789999999999,13.3875,13.3875,20830900
2004-12-06,8.31029,13.81661,13.902439999999999,13.55914,13.64497,8745200
2004-12-07,8.25867,13.730789999999999,13.902439999999999,13.64497,13.81661,6334300
2004-12-08,8.31029,13.81661,14.07409,13.81661,13.81661,17339800
2004-12-09,8.25867,13.730789999999999,13.902439999999999,13.64497,13.81661,5974700
2004-12-10,8.20705,13.64497,13.902439999999999,13.64497,13.730789999999999,7381500
2004-12-13,8.31029,13.81661,14.07409,13.730789999999999,13.730789999999999,10911500
2004-12-14,8.31029,13.81661,13.98826,13.730789999999999,13.98826,4627200
2004-12-15,8.465160000000001,14.07409,14.15991,13.81661,13.902439999999999,17919600
2004-12-16,8.36191,13.902439999999999,14.15991,13.902439999999999,14.07409,9367000
2004-12-17,8.31029,13.81661,13.98826,13.64497,13.902439999999999,7849800
2004-12-20,8.25867,13.730789999999999,13.81661,13.473320000000001,13.55914,5746800
2004-12-21,8.36191,13.902439999999999,13.98826,13.81661,13.81661,8089800
2004-12-22,8.465160000000001,14.07409,14.331560000000001,13.902439999999999,14.07409,18728200
2004-12-23,8.465160000000001,14.07409,14.245729999999998,13.98826,14.245729999999998,6402900
2004-12-24,8.671560000000001,14.41725,14.503210000000001,14.07409,14.07409,20381700
2004-12-27,8.62002,14.331560000000001,14.503210000000001,14.15991,14.41725,8142200
2004-12-28,8.7748,14.5889,14.67472,14.331560000000001,14.331560000000001,17410200
2004-12-29,8.7748,14.5889,14.84637,14.5889,14.84637,15353300
2004-12-30,8.826419999999997,14.67472,14.76055,14.5889,14.67472,9466000
2004-12-31,8.92966,14.84637,14.84637,14.67472,14.67472,11332500
2005-01-03,8.826419999999997,14.67472,15.10384,14.67472,15.018020000000002,14097200
2005-01-04,8.62002,14.331560000000001,14.5889,14.245729999999998,14.5889,10884400
2005-01-05,8.671560000000001,14.41725,14.5889,14.15991,14.15991,7885900
2005-01-06,8.72326,14.503210000000001,14.5889,14.41725,14.503210000000001,7109600
2005-01-07,8.62002,14.331560000000001,14.67472,14.331560000000001,14.5889,6202700
2005-01-10,8.72326,14.503210000000001,14.67472,14.503210000000001,14.5889,14748100
2005-01-11,8.7748,14.5889,14.5889,14.41725,14.5889,4909900
2005-01-12,8.62002,14.331560000000001,14.5889,14.245729999999998,14.503210000000001,7545500
2005-01-13,8.5684,14.245729999999998,14.503210000000001,14.07409,14.41725,7446200
2005-01-14,8.62002,14.331560000000001,14.503210000000001,14.07409,14.07409,6680100
2005-01-17,8.7748,14.5889,14.84637,14.5889,14.5889,13378400
2005-01-18,8.826419999999997,14.67472,14.76055,14.503210000000001,14.76055,4181500
2005-01-19,8.72326,14.503210000000001,14.76055,14.41725,14.76055,4326500
2005-01-20,8.72326,14.503210000000001,14.76055,14.331560000000001,14.331560000000001,4919300
2005-01-21,8.72326,14.503210000000001,14.67472,14.331560000000001,14.503210000000001,2325600
2005-01-24,8.671560000000001,14.41725,14.503210000000001,14.245729999999998,14.41725,4877100
2005-01-25,8.5684,14.245729999999998,14.41725,14.15991,14.331560000000001,3279600
2005-01-26,8.62002,14.331560000000001,14.503210000000001,14.245729999999998,14.41725,4797300
2005-01-27,8.5684,14.245729999999998,14.41725,14.15991,14.331560000000001,3904600
2005-01-28,8.72326,14.503210000000001,14.5889,14.15991,14.245729999999998,10342800
2005-01-31,8.826419999999997,14.67472,14.67472,14.41725,14.503210000000001,9490600
2005-02-01,9.0329,15.018020000000002,15.27549,14.84637,14.84637,49290900
