date,adj_close,close,high,low,open,volume
2012-01-12,22.7352,32.65,33.5,32.65,33.0,3556700
2012-01-13,21.6559,31.1,33.1,31.1,33.0,4212600
2012-01-16,21.8648,31.4,31.9,30.9,31.6,2647900
2012-01-17,22.5263,32.35,32.7,31.35,31.6,2871300
2012-01-18,23.2575,33.4,33.45,32.4,32.5,5478400
2012-01-19,23.2575,33.4,33.4,33.4,33.4,0
2012-01-20,23.2575,33.4,33.4,33.4,33.4,0
2012-01-23,23.2575,33.4,33.4,33.4,33.4,0
2012-01-24,23.2575,33.4,33.4,33.4,33.4,0
2012-01-25,23.2575,33.4,33.4,33.4,33.4,0
2012-01-26,23.2575,33.4,33.4,33.4,33.4,0
2012-01-27,23.2575,33.4,33.4,33.4,33.4,0
2012-01-30,24.859,35.7,35.7,34.6,34.7,7321500
2012-01-31,26.3561,37.85,38.15,36.9,37.5,10847700
2012-02-01,27.6792,39.75,40.1,37.3,37.6001,8269100
2012-02-02,28.2711,40.6,41.0,39.6,40.0,8519000
2012-02-03,28.6889,41.2,41.8,39.85,40.9,5799700
2012-02-06,27.2962,39.2,40.4,39.0,40.0,4016700
2012-02-07,27.7488,39.85,40.7,39.3999,39.3999,7137900
2012-02-08,29.6637,42.6,42.6,40.2,40.4,7013500
2012-02-09,30.4994,43.8,45.55,43.3,43.3,13211000
2012-02-10,30.7082,44.1,45.0,43.1,43.95,6610600
2012-02-13,30.6386,43.9999,44.55,42.4,44.1,4599100
2012-02-14,30.6734,44.05,44.9,43.7,43.9999,5129500
2012-02-15,31.7875,45.65,46.6,44.2,44.2,11017000
2012-02-16,29.803,42.8,46.2,42.6,45.1,5383500
2012-02-17,29.3156,42.1,44.2,41.3,42.8,5774200
2012-02-20,29.5245,42.4,42.65,41.2,42.3,3353700
2012-02-21,29.4548,42.3,43.4,42.05,42.5,3573000
2012-02-22,30.0815,43.2,43.7,42.55,42.6,4417600
2012-02-23,29.3852,42.2001,43.2,42.1,43.2,2925300
2012-02-24,28.8978,41.5,42.75,41.4,42.4,3123200
2012-02-27,28.8978,41.5,41.5,41.5,41.5,0
2012-02-28,28.8978,41.5,41.5,41.5,41.5,0
2012-02-29,29.4548,42.3,42.5,41.6,41.8,3277200
2012-03-01,29.4548,42.3,42.55,41.7,42.3,2982400
2012-03-02,30.3601,43.6,44.25,42.35,42.5,7064500
2012-03-05,29.1763,41.9,44.4,41.5,43.9999,4475700
2012-03-06,27.2962,39.2,42.0,39.0,41.5,7023700
2012-03-07,27.1569,39.0,39.25,37.6001,38.0,2472400
2012-03-08,27.714000000000002,39.8,39.9,39.3,39.8,2506100
2012-03-09,28.2015,40.5,41.2,40.05,40.45,2836600
2012-03-12,27.6096,39.6501,40.8,39.5,40.5,2131800
2012-03-13,27.1569,39.0,40.1501,38.95,39.85,3220100
2012-03-14,27.6444,39.7,39.85,39.0,39.6,3995300
2012-03-15,27.714000000000002,39.8,40.2,39.35,39.8,2635600
2012-03-16,28.1666,40.45,41.0,39.85,40.4,5514100
2012-03-19,27.7836,39.9,40.7,39.6501,40.45,1585000
2012-03-20,27.5747,39.6,40.2,39.5,40.2,1106700
2012-03-21,27.1917,39.05,39.9,39.05,39.7,1181100
2012-03-22,27.4354,39.3999,39.7,39.05,39.05,1232100
2012-03-23,27.4006,39.35,39.45,39.0,39.1,1038300
2012-03-26,27.1569,39.0,39.35,38.8999,39.35,1288200
2012-03-27,26.9481,38.7,39.5,38.55,39.1,1012800
2012-03-28,26.8784,38.6,39.1,38.5,39.0,1261700
2012-03-29,25.0331,35.95,38.15,35.9,38.1,5248900
2012-03-30,25.2768,36.3,36.6,35.0,35.95,3243600
2012-04-02,25.5206,36.65,37.45,36.0,36.3499,1755400
2012-04-03,25.0679,36.0,37.4,35.6,37.0,2563200
2012-04-04,25.0679,36.0,36.0,36.0,36.0,0
2012-04-05,24.6502,35.4,35.5,34.0,34.0,1844100
2012-04-06,26.3561,37.85,37.85,35.5,35.5,2725400
2012-04-09,26.1472,37.55,38.25,36.5,37.35,1905300
2012-04-10,26.3561,37.85,39.15,37.6001,38.2,1986900
2012-04-11,27.0177,38.8,38.8,37.0,37.6001,1838000
2012-04-12,27.5051,39.5,40.0,38.8,39.0,3301700
2012-04-13,27.6444,39.7,40.5,39.5,40.5,2388800
2012-04-16,27.331,39.25,39.95,39.1,39.5,1828800
2012-04-17,26.4606,38.0,39.75,37.75,39.6501,1331100
2012-04-18,26.7392,38.4,39.1,38.2,39.1,771100
2012-04-19,26.3561,37.85,38.6,37.35,38.6,765000
2012-04-20,26.9481,38.7,39.6501,37.6001,37.85,3009000
2012-04-23,26.1821,37.6001,38.85,37.2,38.7,1491200
2012-04-24,26.0428,37.4,38.0,37.1001,37.1001,827200
2012-04-25,26.774,38.45,38.45,37.6001,37.6001,791500
2012-04-26,28.6192,41.1,41.1,39.1,39.3,8847400
2012-04-27,28.2015,40.5,41.8,40.3,41.5,6353500
2012-04-30,28.6889,41.2,41.4499,40.3,41.0,3628100
2012-05-01,28.6889,41.2,41.2,41.2,41.2,0
2012-05-02,29.4896,42.35,42.8,41.3,41.5,4187100
2012-05-03,29.7334,42.7001,43.05,42.05,42.15,2686600
2012-05-04,30.6386,43.9999,44.95,42.5,42.5,6343300
2012-05-07,30.0119,43.1,43.8,42.4,43.5,2368400
2012-05-08,30.56900000000001,43.9,44.9,43.7,43.9999,4472700
2012-05-09,29.7334,42.7001,43.75,42.6,43.7,2254200
2012-05-10,29.7334,42.7001,43.2,42.0,42.9,2059300
2012-05-11,29.1415,41.85,42.45,41.55,42.4,2179700
2012-05-14,29.803,42.8,43.45,41.4,41.4,2092000
2012-05-15,31.125999999999998,44.7,44.7,42.65,42.8,5877200
2012-05-16,30.7778,44.2,44.85,43.75,44.4,3778000
2012-05-17,31.3349,45.0,45.95,44.6,44.6,6858400
2012-05-18,29.3852,42.2001,44.7,42.1,44.4999,3285400
2012-05-21,29.8378,42.85,43.8,42.6,42.95,2115400
2012-05-22,31.892,45.8,45.8,43.8,43.95,6069000
2012-05-23,31.1957,44.8,46.0,44.8,45.8,4017700
2012-05-24,31.2305,44.85,46.2,44.4999,45.0,6768700
2012-05-25,30.7778,44.2,46.0,43.8,45.5,2801900
2012-05-28,31.0912,44.65,45.0,42.8,43.8,2448000
2012-05-29,33.215,47.7,47.75,44.65,44.65,7368400
2012-05-30,32.0312,46.0,47.4,44.8,45.0,3309900
2012-05-31,32.2053,46.25,46.5,43.6,43.6,2833500
2012-06-01,30.7082,44.1,47.4,43.95,45.5,5682400
2012-06-04,28.8978,41.5,42.2001,41.05,41.55,3672000
2012-06-05,30.3601,43.6,44.35,42.1,42.8,3504700
2012-06-06,30.3253,43.55,45.2,43.0,45.2,4473700
2012-06-07,30.0815,43.2,44.4999,43.05,44.4,3117100
2012-06-08,29.5941,42.5,43.5,42.0,43.2,2338800
2012-06-11,30.0119,43.1,43.7,42.85,43.3,1964500
2012-06-12,29.6985,42.65,42.8,42.3,42.5,989400
2012-06-13,30.186,43.35,44.1,42.95,43.0,2241900
2012-06-14,30.2905,43.5,43.95,43.2,43.4,1426900
2012-06-15,31.9616,45.9,45.9,43.9,43.95,5778300
2012-06-18,33.2847,47.8001,48.9,46.6,46.8,9004500
2012-06-19,33.2498,47.75,48.0,46.9,47.15,3280300
2012-06-20,33.0409,47.45,48.45,47.25,48.0,3321100
2012-06-21,32.7276,47.0,48.0,46.8,47.45,2788600
2012-06-22,32.3098,46.4,46.8,45.85,46.0,1750300
2012-06-25,31.3349,45.0,46.4,44.7,46.4,2813100
2012-06-26,30.3253,43.55,44.7501,43.1,44.2,3743400
2012-06-27,30.0815,43.2,44.3,43.05,43.5,2799900
2012-06-28,29.8726,42.9,43.75,42.6,43.7,2204200
2012-06-29,30.4994,43.8,44.35,42.85,43.4,4796000
2012-07-02,30.2905,43.5,44.4,43.5,44.4,2522400
2012-07-03,30.2905,43.5,43.7,43.2,43.5,2476500
2012-07-04,30.8127,44.25,44.55,43.5,43.5,3108900
2012-07-05,31.0564,44.6,44.95,44.1,44.2,3284400
2012-07-06,30.2905,43.5,44.6,42.9,44.6,2791700
2012-07-09,30.3601,43.6,43.9,43.2,43.3,1068900
2012-07-10,30.743000000000002,44.15,44.8,43.7,43.7,2733600
2012-07-11,31.0912,44.65,44.65,43.9999,44.15,1147500
2012-07-12,30.6386,43.9999,44.8,43.8,44.8,1067900
2012-07-13,30.56900000000001,43.9,44.15,43.5,43.9999,1173000
2012-07-16,29.6637,42.6,44.3,42.6,44.2,1101600
2012-07-17,28.8978,41.5,42.95,40.3,42.5,2727400
2012-07-18,28.8629,41.4499,41.8,41.05,41.5,852700
2012-07-19,29.0719,41.75,42.4,41.5,42.0,1161700
2012-07-20,28.8629,41.4499,42.3,41.3,41.75,743500
2012-07-23,28.8629,41.4499,41.4499,40.8,41.2,964900
2012-07-24,28.5496,41.0,41.85,40.05,41.4499,1076100
2012-07-25,27.7836,39.9,41.1,39.85,40.1,1677900
2012-07-26,27.2266,39.1,40.3,38.75,40.0,2109300
2012-07-27,27.5747,39.6,39.9,38.95,39.7,1861500
2012-07-30,27.714000000000002,39.8,40.3,39.8,40.0,1212700
2012-07-31,28.8629,41.4499,41.7,39.5,39.85,1928800
2012-08-01,28.8281,41.4,41.9499,41.1,41.4,1284100
2012-08-02,28.8281,41.4,41.4,41.4,41.4,0
2012-08-03,28.5496,41.0,41.9,40.7,40.8,1422900
2012-08-06,28.654,41.15,41.8,41.05,41.8,865900
2012-08-07,28.654,41.15,41.75,40.9,41.7,610900
2012-08-08,28.7585,41.3,41.7,41.05,41.6,1202500
2012-08-09,29.6637,42.6,42.8,41.35,41.6,2474500
2012-08-10,29.4548,42.3,42.85,42.1,42.8,1932900
2012-08-13,29.7334,42.7001,42.8,42.3,42.5,1338200
2012-08-14,29.9074,42.95,43.2,42.65,42.7001,1805400
2012-08-15,30.2208,43.4,43.7,42.7001,43.1,3578100
2012-08-16,30.5372,42.0,42.4,41.9,41.9499,3007900
2012-08-17,30.5735,42.05,42.5,42.05,42.3,1247400
2012-08-20,30.3191,41.7,42.7001,41.6,42.5,1629900
2012-08-21,30.1737,41.5,42.0,41.05,41.7,1707400
2012-08-22,29.8101,41.0,41.8,41.0,41.5,1295400
2012-08-23,30.3191,41.7,42.35,41.4,41.4499,3262900
2012-08-24,30.1009,41.4,41.8,41.3,41.7,1331100
2012-08-27,29.2648,40.25,41.85,40.0,41.8,2261300
2012-08-28,28.355999999999998,39.0,40.2,38.7,39.8,2636700
2012-08-29,28.7195,39.5,39.8,38.95,39.0,1692100
2012-08-30,28.6467,39.3999,39.9,39.35,39.5,1328000
2012-08-31,28.5741,39.3,39.6,39.05,39.3,787400
2012-09-03,29.1557,40.1,40.35,39.5,39.55,2458200
2012-09-04,29.3011,40.3,40.45,39.85,40.3,1698300
2012-09-05,28.7922,39.6,40.3,39.6,40.3,1539100
2012-09-06,27.1199,37.3,37.7,36.8499,36.8499,6173000
2012-09-07,26.0657,35.85,37.65,35.45,37.65,7161400
2012-09-10,26.2111,36.05,36.3,35.65,35.95,2750900
2012-09-11,26.8291,36.9,37.25,36.05,36.05,2335800
2012-09-12,27.2653,37.5,37.7,37.05,37.4,2365300
2012-09-13,27.4108,37.7,38.6,37.5,37.5,3440400
2012-09-14,27.7743,38.2,38.5,38.0,38.5,2311300
2012-09-17,27.3381,37.6001,38.6,37.35,38.4,1405500
2012-09-18,27.5198,37.85,37.95,37.35,37.6001,1370800
2012-09-19,27.6289,38.0,38.45,37.85,38.0,1686000
2012-09-20,27.4108,37.7,38.0,37.55,37.6001,1002600
2012-09-21,27.4471,37.75,37.95,37.65,37.95,531400
2012-09-24,27.3744,37.65,38.0,37.65,37.75,559900
2012-09-25,27.0109,37.15,37.9,37.15,37.75,950600
2012-09-26,26.6837,36.7,37.1001,36.3499,37.05,1486100
2012-09-27,26.6837,36.7,37.1001,36.65,36.7,1251500
2012-09-28,26.611,36.6,37.0,36.45,37.0,931200
2012-10-01,26.5383,36.5,36.8,36.45,36.7,374300
2012-10-02,26.9745,37.1001,37.1001,36.5,36.5,720100
2012-10-03,27.2653,37.5,37.65,37.0,37.15,1298400
2012-10-04,27.0836,37.25,37.6001,36.8499,37.5,858800
2012-10-05,27.1562,37.35,37.6001,37.25,37.35,849600
2012-10-08,27.7016,38.1,38.1,37.1001,37.2,1905300
2012-10-09,27.5925,37.95,38.3,37.6001,38.15,2315400
2012-10-10,27.5925,37.95,37.95,37.95,37.95,0
2012-10-11,27.5925,37.95,38.0,37.2,37.2,1338200
2012-10-12,27.5925,37.95,38.2,37.6001,38.0,1686000
2012-10-15,27.5925,37.95,38.15,37.35,38.0,1263700
2012-10-16,27.5562,37.9,38.5,37.85,38.2,2072600
2012-10-17,27.7016,38.1,38.8,38.1,38.1,3387400
2012-10-18,27.6289,38.0,38.25,37.55,38.2,1217800
2012-10-19,27.2653,37.5,38.1,37.5,38.1,746600
2012-10-22,26.9745,37.1001,37.35,36.55,37.1001,964900
2012-10-23,26.9018,37.0,37.5,36.9,37.5,365100
2012-10-24,26.6837,36.7,37.0,36.5,36.5,523200
2012-10-25,26.5383,36.5,37.0,36.5,37.0,775200
2012-10-26,24.6842,33.95,36.55,33.95,36.5,3646500
2012-10-29,23.0483,31.7,33.7,31.6,33.6,2692800
2012-10-30,23.0119,31.65,32.3,31.1,31.9999,1620700
2012-10-31,22.2122,30.55,31.9999,30.45,31.9,1889000
2012-11-01,22.9393,31.55,31.95,29.6,30.45,2114400
2012-11-02,22.0667,30.35,32.6,29.6,31.8,3958600
2012-11-05,21.7759,29.95,30.2,29.65,30.0,1465700
2012-11-06,23.2664,31.9999,31.9999,30.5,30.5,1986900
2012-11-07,24.3207,33.45,33.7,32.15,32.15,6385200
2012-11-08,23.9935,33.0,33.45,32.6,32.6,1809400
2012-11-09,24.1389,33.2,33.65,32.8,32.9,1917600
2012-11-12,24.0662,33.1,33.7,33.05,33.1,1214800
2012-11-13,23.3755,32.15,33.2,32.1,33.05,980200
2012-11-14,23.3755,32.15,32.5,32.1,32.15,745600
2012-11-15,22.9756,31.6,32.1,31.6,31.9999,622200
2012-11-16,22.9756,31.6,32.5,31.6,31.6,777200
2012-11-19,22.1031,30.4,31.9,30.25,31.6,1581000
2012-11-20,22.1031,30.4,31.05,30.3,30.65,1194400
2012-11-21,22.1031,30.4,30.85,30.35,30.6,993400
2012-11-22,22.1758,30.5,31.0,30.45,30.8,513000
2012-11-23,23.2664,31.9999,32.2,30.8,30.95,1620700
2012-11-26,23.5572,32.4,32.95,31.85,32.7,1742100
2012-11-27,23.5572,32.4,32.85,31.95,32.3,1153600
2012-11-28,23.6299,32.5,32.65,32.15,32.5,923100
2012-11-29,24.357,33.5,33.7,32.7,32.7,3136500
2012-11-30,24.357,33.5,33.95,33.4,33.5,2193000
2012-12-03,24.6479,33.9,34.2,33.5,33.5,1954300
2012-12-04,25.8475,35.55,35.55,34.25,34.25,5287600
2012-12-05,26.1747,36.0,36.4,35.0501,35.9,4108500
2012-12-06,25.6657,35.3,36.3499,35.3,36.3,3897400
2012-12-07,25.6657,35.3,36.25,35.0,35.8,6958400
2012-12-10,25.0841,34.5,35.65,34.35,35.5,2887600
2012-12-11,24.6479,33.9,34.65,33.55,34.5,1912500
2012-12-12,25.0478,34.45,34.75,34.2,34.2999,2567300
2012-12-13,25.3022,34.8,35.3,34.45,34.6,2497900
2012-12-14,25.0114,34.4,35.15,34.35,34.7,1288200
2012-12-17,24.5388,33.75,34.4,33.6,34.4,1205600
2012-12-18,24.6115,33.85,34.2,33.65,34.0,971000
2012-12-19,24.6115,33.85,34.5,33.7999,34.5,1082200
2012-12-20,25.2659,34.75,35.15,34.6,34.7,4051400
2012-12-21,25.5931,35.2,36.0,35.2,35.8,4744000
2012-12-24,25.6657,35.3,35.95,35.25,35.8,1718700
2012-12-25,26.4292,36.3499,36.75,35.45,35.5,3904500
2012-12-26,26.3201,36.2,36.7,35.75,36.55,2544900
2012-12-27,26.7564,36.8,37.3,36.2,36.2,3528100
2012-12-28,26.5383,36.5,37.3,36.3,37.3,1551400
2012-12-31,26.5383,36.5,36.5,36.5,36.5,0
2013-01-01,26.5383,36.5,36.5,36.5,36.5,0
2013-01-02,26.3928,36.3,37.0,36.0,37.0,1389200
2013-01-03,26.2838,36.15,36.8,36.15,36.8,1395300
2013-01-04,27.229,37.45,37.9,36.15,36.15,4370700
2013-01-07,27.9197,38.4,39.25,37.6001,37.8,5613000
2013-01-08,27.1562,37.35,38.2,37.2,38.2,2240900
2013-01-09,27.0836,37.25,37.95,37.0,37.35,1469800
2013-01-10,26.7927,36.8499,38.0,36.65,37.5,1599300
2013-01-11,27.0836,37.25,37.5,36.9,36.9,902700
2013-01-14,27.1927,37.4,37.4,37.1001,37.4,500800
2013-01-15,27.0109,37.15,37.9,37.1001,37.25,1043400
2013-01-16,25.4476,35.0,37.0,34.8,37.0,4087100
2013-01-17,24.9387,34.2999,35.35,34.2,35.0501,1737000
2013-01-18,25.7385,35.4,35.4,34.65,35.0,781300
2013-01-21,25.8112,35.5,35.65,35.1,35.2,354900
2013-01-22,25.7385,35.4,35.9,35.2,35.75,911800
2013-01-23,26.1747,36.0,36.1,35.4,35.4,1049500
2013-01-24,25.8112,35.5,36.4,35.5,36.4,644600
2013-01-25,25.8112,35.5,35.95,35.5,35.5,787400
2013-01-28,25.8839,35.6,36.0,35.6,35.65,539500
2013-01-29,26.7927,36.8499,36.95,35.8,35.8,1383100
2013-01-30,26.611,36.6,37.2,36.6,37.0,1136200
2013-01-31,26.8655,36.95,36.95,36.5,36.6,852700
2013-02-01,26.6837,36.7,37.0,36.65,36.95,653800
2013-02-04,27.1927,37.4,37.5,36.8,37.0,1339200
2013-02-05,27.0109,37.15,37.4,37.0,37.35,1148500
2013-02-06,26.5019,36.45,37.5,36.45,37.4,976100
2013-02-07,26.5019,36.45,36.45,36.45,36.45,0
2013-02-08,26.5019,36.45,36.45,36.45,36.45,0
2013-02-11,26.5019,36.45,36.45,36.45,36.45,0
2013-02-12,26.5019,36.45,36.45,36.45,36.45,0
2013-02-13,26.5019,36.45,36.45,36.45,36.45,0
2013-02-14,26.5019,36.45,36.45,36.45,36.45,0
2013-02-15,26.5019,36.45,36.45,36.45,36.45,0
2013-02-18,26.3201,36.2,37.1001,36.0,37.0,873100
2013-02-19,26.4292,36.3499,36.7,36.3499,36.5,408000
2013-02-20,27.4108,37.7,37.8,36.5,36.65,2198100
2013-02-21,27.0836,37.25,37.9,37.25,37.7,877200
2013-02-22,27.1199,37.3,37.45,37.0,37.3,707800
2013-02-25,27.3381,37.6001,38.0,37.5,37.5,555900
2013-02-26,27.1199,37.3,37.65,37.05,37.5,902700
2013-02-27,26.9018,37.0,37.6001,36.8,37.5,720100
2013-02-28,26.9018,37.0,37.0,37.0,37.0,0
2013-03-01,26.9381,37.05,38.2,36.95,37.5,1551400
2013-03-04,26.4656,36.4,37.25,36.0,37.25,820000
2013-03-05,26.2475,36.1,36.7,35.9,36.4,1114800
2013-03-06,26.6473,36.65,36.9,36.45,36.7,950600
2013-03-07,26.611,36.6,36.8499,36.5,36.8499,436500
2013-03-08,27.2653,37.5,37.5,36.7,36.8,1227000
2013-03-11,27.3381,37.6001,37.85,37.05,37.8,1536100
2013-03-12,27.9924,38.5,38.95,37.75,37.8,4992900
2013-03-13,28.2105,38.8,39.5,38.4,38.65,5774200
2013-03-14,27.7743,38.2,39.0,38.1,39.0,1387200
2013-03-15,27.4834,37.8,38.55,37.8,38.5,904700
2013-03-18,26.7564,36.8,37.7,36.8,37.5,1039300
2013-03-19,27.1927,37.4,37.45,37.0,37.0,619100
2013-03-20,27.1927,37.4,37.5,36.95,37.1001,550800
2013-03-21,27.0472,37.2,37.65,36.8,37.5,844500
2013-03-22,27.1199,37.3,37.4,37.1001,37.2,563000
2013-03-25,27.1199,37.3,37.65,37.3,37.5,667000
2013-03-26,27.1927,37.4,37.8,36.8,37.35,2665200
2013-03-27,26.9381,37.05,37.5,36.8,37.5,1798200
2013-03-28,26.3928,36.3,37.05,36.0,37.05,2683600
2013-03-29,26.3928,36.3,36.55,35.85,36.3,1769700
2013-04-01,26.3201,36.2,36.45,36.15,36.15,746600
2013-04-02,26.2111,36.05,36.25,36.05,36.1,702700
2013-04-03,27.0836,37.25,37.25,36.05,36.05,2059300
2013-04-04,27.0836,37.25,37.25,37.25,37.25,0
2013-04-05,27.0836,37.25,37.25,37.25,37.25,0
2013-04-08,26.5019,36.45,36.95,36.0,36.95,1416700
2013-04-09,26.101999999999997,35.9,36.55,35.85,36.45,961800
2013-04-10,26.2475,36.1,36.2,35.85,35.85,588500
2013-04-11,26.3565,36.25,36.45,36.2,36.3499,569100
2013-04-12,25.8839,35.6,36.45,35.5,36.45,1201500
2013-04-15,25.4113,34.95,35.95,34.95,35.55,1505500
2013-04-16,25.4113,34.95,34.95,34.25,34.4,1329000
2013-04-17,25.4476,35.0,35.55,34.95,35.15,1972600
2013-04-18,25.5567,35.15,36.0,34.2999,34.2999,4107500
2013-04-19,25.6294,35.25,35.6,35.2,35.2,1171900
2013-04-22,25.2659,34.75,35.55,34.65,35.55,1324900
2013-04-23,25.2659,34.75,35.0501,34.7,34.75,1488100
2013-04-24,25.5931,35.2,35.2,34.9,35.1,1216800
2013-04-25,25.4476,35.0,35.45,34.9,35.2,1015900
2013-04-26,25.6657,35.3,36.0,35.3,35.5,3789300
2013-04-29,26.5019,36.45,36.5,35.7,35.8,3650500
2013-04-30,26.5746,36.55,37.1001,36.55,37.0,2866200
2013-05-01,26.5746,36.55,36.55,36.55,36.55,0
2013-05-02,26.3928,36.3,36.75,36.2,36.55,1089300
2013-05-03,26.6837,36.7,37.0,36.5,36.6,1719700
2013-05-06,26.7927,36.8499,37.3,36.75,37.2,1680900
2013-05-07,26.7564,36.8,37.15,36.7,37.0,961800
2013-05-08,27.0109,37.15,37.4,36.9,37.0,2234800
2013-05-09,27.1199,37.3,37.9,37.3,37.45,2760100
2013-05-10,27.3017,37.55,38.1,37.15,37.5,3019200
2013-05-13,28.2469,38.85,39.3999,37.95,38.3,6155700
2013-05-14,30.1737,41.5,41.55,38.8999,38.8999,14473800
2013-05-15,30.1737,41.5,41.9,40.35,41.4,7985500
2013-05-16,29.7374,40.9,43.2,40.75,42.0,9875600
2013-05-17,30.7916,42.35,42.7001,41.2,41.2,5712000
2013-05-20,30.5735,42.05,42.4,41.85,42.35,1667700
2013-05-21,30.3191,41.7,42.7001,41.6,42.1,4065700
2013-05-22,30.6099,42.1,43.1,42.0,42.0,3625000
2013-05-23,30.2463,41.6,42.7001,41.1,42.1,4180900
2013-05-24,30.6826,42.2001,43.2,41.75,42.2001,5111200
2013-05-27,31.0825,42.75,43.1,42.0,42.4,4348200
2013-05-28,30.9371,42.55,43.15,42.4,42.9,1788000
2013-05-29,30.3191,41.7,42.75,41.5,42.7001,3400600
2013-05-30,30.21,41.55,42.3,41.3,42.3,1793100
2013-05-31,30.2463,41.6,42.15,41.35,42.0,2461200
2013-06-03,30.4644,41.9,42.2001,41.15,41.15,1840000
2013-06-04,32.0277,44.05,44.55,42.35,42.45,8106900
2013-06-05,31.8823,43.85,45.5,43.85,44.45,6200500
2013-06-06,32.6094,44.85,45.1,43.2,43.85,4273800
2013-06-07,31.6278,43.5,45.35,42.8,45.1,4359400
2013-06-10,32.1004,44.15,45.3,44.1,44.3,5952700
2013-06-11,32.3548,44.4999,44.4999,43.9999,44.4999,1726800
2013-06-12,32.3548,44.4999,44.4999,44.4999,44.4999,0
2013-06-13,31.0098,42.65,44.2,42.65,44.05,2819200
2013-06-14,30.7916,42.35,43.25,41.75,43.25,1924700
2013-06-17,31.5914,43.45,43.45,42.4,42.4,1210700
2013-06-18,32.2095,44.3,44.6,43.45,43.85,2721300
2013-06-19,32.573,44.8,45.2501,44.3,44.7,3188500
2013-06-20,32.573,44.8,45.2,44.1,44.6,2236800
2013-06-21,32.1004,44.15,45.1,43.0,43.1,3643400
2013-06-24,31.1189,42.8,44.2,42.65,44.2,1589100
2013-06-25,29.083000000000002,40.0,42.6,39.85,42.5,3204800
2013-06-26,30.0282,41.3,41.4499,40.6,40.6,1450400
2013-06-27,30.1737,41.5,42.0,41.2,42.0,1311700
2013-06-28,29.3011,40.3,41.85,40.0,41.1,2802900
2013-07-01,29.6283,40.75,41.0,40.2,40.5,2546900
2013-07-02,29.3375,40.35,41.05,40.3,40.8,1922700
2013-07-03,28.465,39.15,40.6,38.7,40.2,4098300
2013-07-04,28.355999999999998,39.0,39.9,39.0,39.45,2460200
2013-07-05,28.7195,39.5,39.75,39.0,39.2,1782900
2013-07-08,29.592,40.7,40.85,39.9,40.0,1987900
2013-07-09,29.3375,40.35,41.15,40.05,41.1,1775800
2013-07-10,29.0103,39.9,40.6,39.9,40.55,1458600
2013-07-11,29.2648,40.25,40.6,39.6501,40.4,3766800
2013-07-12,28.9739,39.85,40.7,39.7,40.7,1747200
2013-07-15,29.701,40.85,40.85,39.8,39.85,1197400
2013-07-16,30.5372,42.0,42.3,41.3,41.4499,2699900
2013-07-17,30.5372,42.0,42.25,41.6,42.2001,1597300
2013-07-18,30.5372,42.0,42.35,41.4,42.2001,1847200
2013-07-19,30.5372,42.0,42.65,41.7,42.2001,2266400
2013-07-22,30.7916,42.35,43.35,42.0,42.0,2076700
2013-07-23,30.82800000000001,42.4,42.8,42.0,42.7001,1362700
2013-07-24,31.9186,43.9,44.4999,41.9499,42.5,4877600
2013-07-25,31.6278,43.5,44.9,43.35,44.8,4980600
2013-07-26,30.8643,42.45,43.25,42.25,42.8,2757000
2013-07-29,30.5008,41.9499,42.7001,41.8,42.3,1292300
2013-07-30,30.9734,42.6,42.7001,41.9,42.3,1312700
2013-07-31,31.337,43.1,43.65,42.95,43.65,3355800
2013-08-01,31.5914,43.45,43.7,43.2,43.45,1742100
2013-08-02,31.4824,43.3,44.3,43.3,43.8,2501000
2013-08-05,32.064,44.1,44.1,43.7,43.7,1676800
2013-08-06,31.8459,43.8,45.0,43.7,44.85,3834100
2013-08-07,30.9007,42.5,43.8,42.5,43.8,2374500
2013-08-08,31.2643,43.0,43.15,42.6,43.0,1594200
2013-08-09,31.9549,43.95,44.3,42.9,43.0,3336400
2013-08-12,32.573,44.8,45.1,44.05,44.4999,4183000
2013-08-13,34.2453,47.1,47.8001,45.6,45.6,8996400
2013-08-14,34.8996,48.0,48.5,47.4,48.0,8301700
2013-08-15,34.936,48.05,48.5,47.25,47.8001,3608700
2013-08-16,35.8448,49.3,49.9,48.0,48.05,6341300
2013-08-19,35.554,48.9,49.8,48.3,49.5999,3143600
2013-08-20,35.0087,48.15,49.5,47.2,49.5,4157500
2013-08-21,35.9216,48.15,48.15,48.15,48.15,0
2013-08-22,37.8321,49.0999,49.5,46.65,46.65,9519600
2013-08-23,39.5273,51.3,52.0,50.0,50.0,7578600
2013-08-26,39.4503,51.2,52.9001,50.5,52.5,3969800
2013-08-27,38.9879,50.6,51.7,50.2,51.0,2674400
2013-08-28,38.2174,49.5999,50.4,49.3,50.0,2567300
2013-08-29,38.6798,50.2,51.0,49.75,49.75,2134800
2013-08-30,38.256,49.65,50.8,48.95,50.6,2162400
2013-09-02,40.9142,53.1,53.1,49.8,50.0,6024100
2013-09-03,40.2978,52.3,54.4,52.1,54.0,4514500
2013-09-04,38.7568,50.3,52.3,49.0,52.3,6620800
2013-09-05,38.6798,50.2,51.1,49.8,50.8,2774400
2013-09-06,39.065,50.7,52.2,50.6,51.4,5954700
2013-09-09,39.141999999999996,50.8,51.6,50.4,50.9,2560200
2013-09-10,38.2174,49.5999,51.3,49.2,51.3,3334300
2013-09-11,38.0634,49.4,49.8,47.25,49.2,4401300
