date,adj_close,close,high,low,open,volume
2002-09-13,6.2815199999999995,14.18489,14.33503,14.10994,14.18489,187600
2002-09-16,6.08211,13.734589999999999,14.18489,13.734589999999999,14.034870000000002,207300
2002-09-17,6.3480099999999995,14.33503,14.4101,13.809660000000001,13.809660000000001,673400
2002-09-18,6.54742,14.78534,15.01055,14.10994,14.18489,1808300
2002-09-19,6.713589999999999,15.160570000000002,15.385779999999999,14.935479999999998,14.935479999999998,3278100
2002-09-20,6.5141800000000005,14.710270000000001,15.0855,14.485170000000002,15.01055,1025900
2002-09-23,6.3147699999999976,14.259960000000001,14.710270000000001,14.259960000000001,14.6352,541100
2002-09-24,6.3480099999999995,14.33503,14.6352,14.10994,14.10994,708400
2002-09-25,6.4145,14.485170000000002,14.6352,13.88473,14.56024,894600
2002-09-26,6.4145,14.485170000000002,15.0855,14.485170000000002,14.710270000000001,2831800
2002-09-27,6.3147699999999976,14.259960000000001,14.6352,14.10994,14.6352,729400
2002-09-30,6.2815199999999995,14.18489,14.33503,13.734589999999999,14.10994,629500
2002-10-01,6.21509,14.034870000000002,14.33503,13.9598,14.33503,365500
2002-10-02,6.24833,14.10994,14.86041,14.10994,14.86041,657100
2002-10-03,6.11536,13.809660000000001,14.10994,13.734589999999999,13.9598,353000
2002-10-04,6.24833,14.10994,14.259960000000001,13.734589999999999,13.809660000000001,762700
2002-10-07,5.98243,13.50949,13.9598,13.50949,13.88473,504300
2002-10-08,5.98243,13.50949,13.88473,13.50949,13.734589999999999,543200
2002-10-09,6.04887,13.65952,14.10994,13.58456,13.58456,591100
2002-10-11,6.11536,13.809660000000001,14.10994,13.65952,13.9598,797900
2002-10-14,6.11536,13.809660000000001,14.034870000000002,13.58456,14.034870000000002,652700
2002-10-15,6.48093,14.6352,14.6352,13.88473,13.9598,2468100
2002-10-16,6.38125,14.4101,14.935479999999998,14.259960000000001,14.710270000000001,1124400
2002-10-17,6.21509,14.034870000000002,14.259960000000001,13.88473,14.10994,1088900
2002-10-18,6.38125,14.4101,14.56024,14.259960000000001,14.4101,1296800
2002-10-21,6.5141800000000005,14.710270000000001,14.935479999999998,14.485170000000002,14.56024,2104500
2002-10-22,6.3480099999999995,14.33503,15.23564,14.259960000000001,15.01055,1872900
2002-10-23,6.64715,15.01055,15.01055,14.259960000000001,14.6352,1761300
2002-10-24,6.5141800000000005,14.710270000000001,15.160570000000002,14.56024,15.160570000000002,1180700
2002-10-25,6.38125,14.4101,14.935479999999998,14.4101,14.710270000000001,1014200
2002-10-28,6.4477400000000005,14.56024,15.01055,14.4101,14.6352,2010300
2002-10-29,6.2815199999999995,14.18489,14.710270000000001,14.18489,14.56024,1378900
2002-10-30,6.21509,14.034870000000002,14.56024,13.9598,14.18489,1912300
2002-10-31,6.38125,14.4101,14.710270000000001,14.259960000000001,14.259960000000001,1682900
2002-11-01,6.3147699999999976,14.259960000000001,14.710270000000001,14.259960000000001,14.6352,975100
2002-11-04,6.38125,14.4101,14.710270000000001,14.259960000000001,14.6352,1095600
2002-11-05,6.3147699999999976,14.259960000000001,14.56024,14.034870000000002,14.56024,1360500
2002-11-06,6.5141800000000005,14.710270000000001,14.935479999999998,14.10994,14.10994,3643900
2002-11-07,6.64715,15.01055,15.31071,14.710270000000001,14.935479999999998,5220800
2002-11-08,6.5141800000000005,14.710270000000001,15.01055,14.6352,14.710270000000001,1262500
2002-11-11,6.4477400000000005,14.56024,15.01055,14.485170000000002,14.710270000000001,949700
2002-11-12,6.48093,14.6352,14.78534,14.485170000000002,14.56024,640800
2002-11-13,6.4477400000000005,14.56024,14.78534,14.33503,14.710270000000001,650000
2002-11-14,6.38125,14.4101,14.78534,14.4101,14.6352,531200
2002-11-15,6.4145,14.485170000000002,14.710270000000001,14.4101,14.6352,817900
2002-11-18,6.3480099999999995,14.33503,14.6352,14.259960000000001,14.485170000000002,976900
2002-11-19,6.24833,14.10994,14.56024,14.10994,14.56024,795900
2002-11-20,6.18184,13.9598,14.18489,13.9598,14.10994,413300
2002-11-21,6.08211,13.734589999999999,14.33503,13.734589999999999,14.33503,390400
2002-11-22,6.18184,13.9598,14.18489,13.809660000000001,13.9598,521600
2002-11-25,6.08211,13.734589999999999,13.88473,13.58456,13.58456,345000
2002-11-26,6.0156800000000015,13.58456,13.9598,13.58456,13.734589999999999,396400
2002-11-27,6.0156800000000015,13.58456,13.809660000000001,13.434420000000001,13.58456,554100
2002-11-28,6.04887,13.65952,14.10994,13.65952,14.10994,372100
2002-11-29,6.11536,13.809660000000001,13.88473,13.65952,13.65952,248100
2002-12-03,6.2815199999999995,14.18489,14.33503,13.88473,13.88473,879000
2002-12-04,6.11536,13.809660000000001,14.034870000000002,13.809660000000001,13.9598,242100
2002-12-05,6.04887,13.65952,13.88473,13.65952,13.809660000000001,197000
2002-12-06,6.04887,13.65952,13.88473,13.65952,13.65952,458000
2002-12-09,6.24833,14.10994,14.18489,13.734589999999999,13.9598,890700
2002-12-10,6.04887,13.65952,14.034870000000002,13.65952,14.034870000000002,509900
2002-12-11,6.04887,13.65952,13.9598,13.65952,13.65952,431500
2002-12-12,5.94919,13.434420000000001,13.88473,13.35935,13.88473,509000
2002-12-13,5.84946,13.20921,13.65952,13.20921,13.35935,376700
2002-12-16,5.78302,13.05919,13.20921,12.90905,13.20921,350900
2002-12-17,5.71654,12.90905,13.284279999999999,12.83398,13.20921,372300
2002-12-18,5.4174,12.23353,12.90905,12.08351,12.90905,805100
2002-12-19,5.3842099999999995,12.15858,12.23353,11.93337,12.23353,672400
2002-12-20,5.4174,12.23353,12.23353,11.63309,12.00844,785400
2002-12-23,5.45064,12.3086,12.458739999999999,12.15858,12.15858,218700
2002-12-24,5.3842099999999995,12.15858,12.458739999999999,12.00844,12.38367,225400
2002-12-25,5.35096,12.08351,12.38367,12.00844,12.15858,271900
2002-12-26,5.45064,12.3086,12.3086,12.08351,12.15858,152900
2002-12-27,5.68329,12.83398,13.134139999999999,12.83398,13.134139999999999,818700
2002-12-30,5.45064,12.3086,12.75891,12.3086,12.75891,314400
2002-12-31,5.55037,12.53381,12.68384,12.3086,12.3086,296800
2003-01-02,5.8827,13.284279999999999,13.35935,12.68384,12.68384,839800
2003-01-03,5.84946,13.20921,13.434420000000001,12.984119999999999,13.284279999999999,746000
2003-01-06,5.8162199999999995,13.134139999999999,13.284279999999999,13.05919,13.284279999999999,175600
2003-01-07,5.71654,12.90905,13.434420000000001,12.90905,13.20921,544700
2003-01-08,5.74978,12.984119999999999,13.134139999999999,12.75891,13.134139999999999,723300
2003-01-09,5.68329,12.83398,13.05919,12.83398,13.05919,635500
2003-01-10,5.71654,12.90905,13.284279999999999,12.83398,13.05919,980500
2003-01-13,5.91595,13.35935,13.434420000000001,13.05919,13.05919,1219600
2003-01-14,5.8162199999999995,13.134139999999999,13.58456,13.134139999999999,13.35935,1033500
2003-01-15,5.71654,12.90905,13.284279999999999,12.90905,13.20921,334400
2003-01-16,5.68329,12.83398,13.05919,12.83398,12.83398,522300
2003-01-17,5.68329,12.83398,12.90905,12.68384,12.83398,301100
2003-01-20,5.68329,12.83398,12.83398,12.75891,12.75891,387400
2003-01-21,5.65005,12.75891,13.05919,12.75891,12.90905,204200
2003-01-22,5.58362,12.608880000000001,12.90905,12.38367,12.90905,259200
2003-01-23,5.84946,13.20921,13.20921,12.38367,12.608880000000001,819100
2003-01-24,5.68329,12.83398,13.50949,12.75891,13.284279999999999,585900
2003-01-27,5.58362,12.608880000000001,12.83398,12.53381,12.75891,255700
2003-01-28,5.58362,12.608880000000001,12.90905,12.458739999999999,12.608880000000001,482400
2003-02-06,5.4174,12.23353,12.75891,12.15858,12.75891,222400
2003-02-07,5.35096,12.08351,12.15858,11.78323,12.08351,516200
2003-02-10,5.28448,11.93337,12.23353,11.8583,12.00844,130100
2003-02-11,5.35096,12.08351,12.08351,11.93337,12.00844,282900
2003-02-12,5.28448,11.93337,12.15858,11.8583,12.15858,271300
2003-02-13,5.1515,11.63309,11.93337,11.63309,11.63309,241100
2003-02-14,5.1515,11.63309,11.78323,11.63309,11.63309,201600
2003-02-17,5.31772,12.00844,12.15858,11.8583,11.8583,291300
2003-02-18,5.1515,11.63309,12.15858,11.55813,12.15858,448200
2003-02-19,5.1515,11.63309,11.8583,11.63309,11.708160000000001,334500
2003-02-20,5.1515,11.63309,11.93337,11.63309,11.63309,340400
2003-02-21,5.18475,11.708160000000001,11.8583,11.63309,11.708160000000001,234500
2003-02-24,5.1515,11.63309,11.93337,11.63309,11.78323,303100
2003-02-25,5.08507,11.48306,11.63309,11.332930000000001,11.63309,209600
2003-02-26,5.051819999999998,11.40799,11.55813,11.332930000000001,11.332930000000001,157400
2003-02-27,4.9355,11.1453,11.40799,10.88262,11.40799,396400
2003-03-03,4.98535,11.25789,11.40799,11.182830000000001,11.182830000000001,200300
2003-03-04,4.9355,11.1453,11.40799,11.10778,11.40799,93300
2003-03-05,4.83579,10.92015,11.1453,10.80757,11.1453,244000
2003-03-06,4.78594,10.80757,10.92015,10.582410000000001,10.88262,113600
2003-03-07,4.719469999999999,10.65747,10.65747,10.50736,10.50736,233000
2003-03-10,4.68623,10.582410000000001,10.73252,10.50736,10.73252,135200
2003-03-11,4.66962,10.5449,10.694989999999999,10.35725,10.50736,191600
2003-03-12,4.76932,10.77004,10.88262,10.39478,10.50736,187900
2003-03-13,4.81917,10.88262,10.9952,10.84511,10.88262,77100
2003-03-14,4.90226,11.07025,11.48306,10.88262,11.48306,423600
2003-03-17,4.56991,10.31973,11.03272,10.31973,11.03272,208800
2003-03-18,4.76932,10.77004,10.88262,10.50736,10.65747,223100
2003-03-19,4.78594,10.80757,10.88262,10.582410000000001,10.88262,138400
2003-03-20,4.76932,10.77004,10.84511,10.582410000000001,10.84511,240600
2003-03-21,5.051819999999998,11.40799,11.40799,10.73252,10.80757,585800
2003-03-24,4.98535,11.25789,11.8583,11.25789,11.55813,847900
2003-03-25,4.98535,11.25789,11.25789,10.88262,10.88262,523800
2003-03-26,4.95211,11.182830000000001,11.48306,11.182830000000001,11.40799,381600
2003-03-27,4.85241,10.95768,11.25789,10.95768,11.03272,361600
2003-03-28,4.85241,10.95768,11.1453,10.95768,11.10778,406400
2003-03-31,4.58652,10.35725,10.80757,10.35725,10.80757,490300
2003-04-01,4.619759999999999,10.432310000000001,10.432310000000001,10.20715,10.2822,260800
2003-04-02,4.636369999999999,10.46983,10.50736,10.2822,10.432310000000001,278400
2003-04-03,4.65299,10.50736,10.65747,10.50736,10.582410000000001,311700
2003-04-04,4.78594,10.80757,10.88262,10.50736,10.65747,189800
2003-04-07,4.719469999999999,10.65747,10.88262,10.582410000000001,10.582410000000001,337700
2003-04-08,4.76932,10.77004,10.88262,10.73252,10.73252,346500
2003-04-09,4.68623,10.582410000000001,10.73252,10.582410000000001,10.73252,133900
2003-04-10,4.73608,10.694989999999999,10.84511,10.582410000000001,10.582410000000001,143900
2003-04-11,4.78594,10.80757,10.84511,10.73252,10.80757,159900
2003-04-14,4.80256,10.84511,11.10778,10.80757,11.10778,237500
2003-04-15,4.81917,10.88262,11.10778,10.88262,11.10778,204200
2003-04-16,4.9188800000000015,11.10778,11.25789,10.88262,10.88262,494300
2003-04-17,4.95211,11.182830000000001,11.182830000000001,11.07025,11.182830000000001,305900
2003-04-18,5.21799,11.78323,11.8583,11.332930000000001,11.332930000000001,1273700
2003-04-21,5.28448,11.93337,12.00844,11.55813,11.78323,1103200
2003-04-22,5.0185900000000006,11.332930000000001,11.8583,11.332930000000001,11.8583,297000
2003-04-23,5.28448,11.93337,11.93337,11.40799,11.55813,1416400
2003-04-24,5.11831,11.55813,12.00844,11.25789,11.93337,664200
2003-04-25,4.81917,10.88262,11.48306,10.88262,11.48306,746000
2003-04-28,4.619759999999999,10.432310000000001,10.50736,10.20715,10.2822,612400
2003-04-29,4.70285,10.61994,10.84511,10.50736,10.50736,354000
2003-04-30,4.48682,10.1321,10.95768,9.982000000000001,10.73252,460000
2003-05-02,4.55328,10.2822,10.46983,10.01952,10.1321,426700
2003-05-05,4.86903,10.9952,10.9952,10.5449,10.694989999999999,617200
2003-05-06,4.88564,11.03272,11.40799,10.9952,11.332930000000001,1114600
2003-05-07,4.95211,11.182830000000001,11.332930000000001,10.694989999999999,10.694989999999999,533900
2003-05-08,4.80256,10.84511,11.182830000000001,10.84511,11.182830000000001,328300
2003-05-09,4.85241,10.95768,11.10778,10.88262,10.9952,335900
2003-05-12,4.81917,10.88262,11.10778,10.80757,11.03272,379800
2003-05-13,4.9188800000000015,11.10778,11.25789,10.88262,11.10778,734000
2003-05-14,4.86903,10.9952,11.182830000000001,10.95768,11.10778,957300
2003-05-15,4.78594,10.80757,10.95768,10.73252,10.95768,728200
2003-05-16,4.66962,10.5449,10.92015,10.50736,10.88262,824900
2003-05-19,4.60314,10.39478,10.65747,10.31973,10.582410000000001,637200
2003-05-20,4.58652,10.35725,10.432310000000001,10.1321,10.1321,691600
2003-05-21,4.60314,10.39478,10.46983,10.31973,10.46983,237800
2003-05-22,4.66962,10.5449,10.5449,10.35725,10.46983,968700
2003-05-23,4.70285,10.61994,10.80757,10.582410000000001,10.65747,1453400
2003-05-26,4.85241,10.95768,11.03272,10.84511,10.88262,1630200
2003-05-27,4.9188800000000015,11.10778,11.48306,11.10778,11.182830000000001,3386500
2003-05-28,4.9188800000000015,11.10778,11.55813,11.10778,11.332930000000001,2981000
2003-05-29,4.86903,10.9952,11.25789,10.95768,11.25789,898200
2003-05-30,5.11831,11.55813,11.708160000000001,10.88262,10.88262,4488100
2003-06-02,5.45064,12.3086,12.3086,11.708160000000001,11.93337,4058400
2003-06-03,5.48389,12.38367,12.458739999999999,12.00844,12.15858,3155100
2003-06-05,5.4174,12.23353,12.83398,12.08351,12.83398,2805400
2003-06-06,5.45064,12.3086,12.38367,12.23353,12.23353,1138000
2003-06-09,5.45064,12.3086,12.608880000000001,12.15858,12.53381,2708100
2003-06-10,5.61681,12.68384,12.75891,12.23353,12.38367,2387800
2003-06-11,5.48389,12.38367,12.984119999999999,12.38367,12.75891,4354000
2003-06-12,5.48389,12.38367,12.90905,12.38367,12.608880000000001,3262600
2003-06-13,5.84946,13.20921,13.20921,12.608880000000001,12.68384,6627000
2003-06-16,5.74978,12.984119999999999,13.35935,12.984119999999999,13.20921,6086400
2003-06-17,5.65005,12.75891,13.284279999999999,12.75891,13.20921,3764800
2003-06-18,5.71654,12.90905,13.284279999999999,12.83398,12.83398,4943400
2003-06-19,5.94919,13.434420000000001,13.50949,12.90905,12.984119999999999,4882500
2003-06-20,5.78302,13.05919,13.65952,12.90905,13.50949,4296000
2003-06-23,5.71654,12.90905,13.20921,12.83398,13.05919,1970200
2003-06-24,5.68329,12.83398,12.984119999999999,12.68384,12.75891,1273100
2003-06-25,5.71654,12.90905,13.134139999999999,12.83398,12.83398,1374200
2003-06-26,5.68329,12.83398,13.20921,12.83398,13.20921,1118200
2003-06-27,5.3842099999999995,12.15858,13.05919,12.15858,13.05919,1855900
2003-06-30,5.45064,12.3086,12.53381,12.23353,12.38367,760600
2003-07-01,5.74978,12.984119999999999,12.984119999999999,12.38367,12.38367,1447200
2003-07-02,5.8162199999999995,13.134139999999999,13.50949,12.984119999999999,13.20921,5268900
2003-07-03,5.91595,13.35935,14.034870000000002,13.35935,14.034870000000002,11964900
2003-07-04,6.11536,13.809660000000001,13.809660000000001,13.35935,13.434420000000001,3737000
2003-07-07,6.2815199999999995,14.18489,14.485170000000002,13.734589999999999,13.9598,7926100
2003-07-08,6.04887,13.65952,14.33503,13.65952,14.18489,4533700
2003-07-09,6.08211,13.734589999999999,13.9598,13.65952,13.809660000000001,2951500
2003-07-10,6.08211,13.734589999999999,13.9598,13.65952,13.734589999999999,1980800
2003-07-11,6.11536,13.809660000000001,13.9598,13.65952,13.734589999999999,1795400
2003-07-14,6.18184,13.9598,14.4101,13.88473,13.88473,4545700
2003-07-15,6.11536,13.809660000000001,14.259960000000001,13.809660000000001,14.10994,2295000
2003-07-16,6.5141800000000005,14.710270000000001,14.710270000000001,13.809660000000001,13.809660000000001,5600300
2003-07-17,6.9462399999999995,15.68595,15.68595,15.68595,15.68595,8216600
2003-07-18,7.41154,16.7367,16.7367,16.13637,16.7367,19434100
2003-07-21,6.91305,15.61099,17.86252,15.61099,17.86252,25951800
2003-07-22,6.84656,15.46085,15.836089999999999,14.86041,15.46085,9858400
2003-07-23,6.64715,15.01055,15.836089999999999,15.01055,15.53592,6109300
2003-07-24,6.91305,15.61099,15.986229999999999,15.160570000000002,15.31071,6129400
2003-07-25,6.74683,15.23564,15.68595,15.160570000000002,15.46085,4113400
2003-07-28,6.84656,15.46085,15.986229999999999,15.385779999999999,15.61099,6058300
2003-07-29,6.8798,15.53592,15.761020000000002,15.46085,15.46085,3325100
2003-07-30,7.04597,15.91116,16.28639,15.61099,15.68595,7795600
2003-07-31,6.81332,15.385779999999999,16.0613,15.385779999999999,16.0613,3241200
2003-08-01,6.8798,15.53592,15.91116,15.46085,15.61099,3097800
2003-08-04,6.91305,15.61099,15.68595,15.385779999999999,15.53592,1127600
2003-08-05,6.74683,15.23564,15.761020000000002,15.160570000000002,15.61099,1461600
2003-08-06,6.81332,15.385779999999999,15.68595,15.01055,15.0855,1854400
2003-08-07,6.81332,15.385779999999999,15.68595,15.23564,15.385779999999999,2342700
2003-08-08,6.81332,15.385779999999999,15.836089999999999,15.31071,15.46085,3906400
2003-08-11,6.6803399999999975,15.0855,15.46085,15.0855,15.385779999999999,1910200
2003-08-12,6.6803399999999975,15.0855,15.31071,15.01055,15.23564,1404200
2003-08-13,6.81332,15.385779999999999,15.53592,15.160570000000002,15.23564,2560500
2003-08-14,6.64715,15.01055,15.53592,15.01055,15.53592,2098800
2003-08-15,6.64715,15.01055,15.31071,15.01055,15.160570000000002,1636000
2003-08-18,6.64715,15.01055,15.31071,15.01055,15.23564,1929300
2003-08-19,6.6803399999999975,15.0855,15.31071,14.86041,15.23564,3424300
2003-08-20,6.706589999999999,15.144789999999999,15.496970000000001,15.144789999999999,15.40895,1804400
2003-08-21,6.6675699999999996,15.05666,15.2328,14.968639999999999,15.2328,680700
2003-08-22,6.628589999999999,14.968639999999999,15.2328,14.968639999999999,15.144789999999999,971400
2003-08-25,6.35565,14.35229,14.968639999999999,14.35229,14.968639999999999,1485800
2003-08-26,6.08272,13.73595,14.35229,13.73595,14.35229,1136700
2003-08-27,6.1607199999999995,13.9121,14.176260000000001,13.73595,13.73595,708600
2003-08-28,6.08272,13.73595,14.176260000000001,13.73595,14.08813,617200
2003-08-29,6.23867,14.08813,14.26428,13.823970000000001,14.000110000000001,1177600
2003-09-01,6.1997,14.000110000000001,14.44031,14.000110000000001,14.26428,654200
2003-09-02,6.1607199999999995,13.9121,14.176260000000001,13.73595,14.000110000000001,562600
2003-09-03,6.23867,14.08813,14.26428,13.9121,14.08813,945700
2003-09-04,6.12169,13.823970000000001,14.26428,13.823970000000001,14.26428,596900
2003-09-05,6.1607199999999995,13.9121,14.08813,13.73595,13.9121,440900
2003-09-08,6.0437400000000014,13.647929999999999,14.000110000000001,13.647929999999999,13.647929999999999,325700
2003-09-09,6.00471,13.5598,13.9121,13.5598,13.823970000000001,489400
2003-09-10,5.8487599999999995,13.20762,13.647929999999999,13.20762,13.5598,565000
2003-09-12,5.96574,13.471789999999999,13.471789999999999,13.295639999999999,13.383770000000002,292900
2003-09-15,5.88773,13.295639999999999,13.5598,13.20762,13.471789999999999,578700
2003-09-16,5.8487599999999995,13.20762,13.383770000000002,13.16356,13.295639999999999,427800
2003-09-17,5.96574,13.471789999999999,13.647929999999999,13.295639999999999,13.383770000000002,860600
2003-09-18,6.08272,13.73595,13.823970000000001,13.471789999999999,13.5598,844600
2003-09-19,6.0437400000000014,13.647929999999999,14.000110000000001,13.647929999999999,14.000110000000001,1078600
2003-09-22,5.92676,13.383770000000002,13.73595,13.383770000000002,13.647929999999999,464100
2003-09-23,5.92676,13.383770000000002,13.5598,13.295639999999999,13.295639999999999,395500
2003-09-24,5.88773,13.295639999999999,13.471789999999999,13.20762,13.471789999999999,410000
2003-09-25,5.92676,13.383770000000002,13.471789999999999,13.20762,13.20762,358100
2003-09-26,5.88773,13.295639999999999,13.471789999999999,13.295639999999999,13.383770000000002,323900
2003-09-29,5.92676,13.383770000000002,13.383770000000002,13.20762,13.295639999999999,191200
2003-09-30,5.88773,13.295639999999999,13.471789999999999,13.295639999999999,13.471789999999999,270800
2003-10-01,5.88773,13.295639999999999,13.471789999999999,13.20762,13.20762,283800
2003-10-02,5.96574,13.471789999999999,13.5598,13.295639999999999,13.295639999999999,380500
2003-10-03,5.88773,13.295639999999999,13.471789999999999,13.295639999999999,13.383770000000002,469400
2003-10-06,5.88773,13.295639999999999,13.471789999999999,13.295639999999999,13.471789999999999,691300
2003-10-07,5.88773,13.295639999999999,13.383770000000002,13.20762,13.295639999999999,503600
2003-10-08,6.0437400000000014,13.647929999999999,13.73595,13.20762,13.295639999999999,1691900
2003-10-09,5.96574,13.471789999999999,13.823970000000001,13.471789999999999,13.73595,929000
2003-10-13,6.00471,13.5598,13.73595,13.471789999999999,13.471789999999999,689900
2003-10-14,6.00471,13.5598,13.73595,13.5598,13.73595,558200
2003-10-15,6.1997,14.000110000000001,14.08813,13.5598,13.5598,1325900
2003-10-16,6.43366,14.52844,14.61646,14.000110000000001,14.08813,2995200
2003-10-17,6.6675699999999996,15.05666,15.496970000000001,15.05666,15.2328,10384100
2003-10-20,6.6675699999999996,15.05666,15.496970000000001,15.05666,15.05666,3810700
2003-10-21,6.706589999999999,15.144789999999999,15.40895,15.05666,15.320820000000001,1717400
2003-10-22,6.58961,14.88062,15.2328,14.79261,15.144789999999999,1290900
2003-10-23,6.23867,14.08813,14.79261,14.08813,14.704479999999998,3195800
2003-10-24,6.0437400000000014,13.647929999999999,14.35229,13.647929999999999,14.176260000000001,2169100
2003-10-27,6.12169,13.823970000000001,14.000110000000001,13.73595,13.823970000000001,1002800
2003-10-28,6.08272,13.73595,14.08813,13.73595,13.9121,1275000
2003-10-29,6.08272,13.73595,14.000110000000001,13.73595,13.9121,976900
2003-10-30,6.12169,13.823970000000001,13.9121,13.73595,13.9121,793500
2003-10-31,6.00471,13.5598,13.823970000000001,13.5598,13.73595,911300
2003-11-03,6.00471,13.5598,13.73595,13.471789999999999,13.5598,972200
2003-11-04,6.00471,13.5598,13.823970000000001,13.5598,13.73595,694600
2003-11-05,6.0437400000000014,13.647929999999999,13.73595,13.5598,13.647929999999999,462400
2003-11-06,6.08272,13.73595,14.08813,13.647929999999999,13.73595,1372600
2003-11-07,6.23867,14.08813,14.08813,13.823970000000001,14.000110000000001,1069300
2003-11-10,6.23867,14.08813,14.35229,13.9121,14.08813,1097500
2003-11-11,6.12169,13.823970000000001,14.176260000000001,13.823970000000001,14.176260000000001,717600
2003-11-12,6.1607199999999995,13.9121,14.176260000000001,13.9121,13.9121,1265100
2003-11-13,6.35565,14.35229,14.61646,14.08813,14.176260000000001,3385100
2003-11-14,6.39463,14.44031,14.52844,14.26428,14.52844,1418000
2003-11-17,6.1997,14.000110000000001,14.44031,13.9121,14.26428,1269700
2003-11-18,6.1607199999999995,13.9121,14.08813,13.823970000000001,13.9121,776600
2003-11-19,6.0437400000000014,13.647929999999999,13.823970000000001,13.5598,13.823970000000001,673900
2003-11-20,6.08272,13.73595,13.823970000000001,13.5598,13.5598,1123000
2003-11-21,6.00471,13.5598,13.73595,13.471789999999999,13.73595,720400
2003-11-24,6.08272,13.73595,13.73595,13.471789999999999,13.471789999999999,1038700
2003-11-25,6.12169,13.823970000000001,14.08813,13.823970000000001,14.000110000000001,5074700
2003-11-26,6.08272,13.73595,13.9121,13.647929999999999,13.823970000000001,689200
2003-11-27,5.96574,13.471789999999999,13.647929999999999,13.471789999999999,13.647929999999999,396600
2003-11-28,5.96574,13.471789999999999,13.73595,13.471789999999999,13.5598,316200
2003-12-01,6.0437400000000014,13.647929999999999,13.647929999999999,13.471789999999999,13.471789999999999,498900
2003-12-02,6.00471,13.5598,13.823970000000001,13.5598,13.73595,638200
2003-12-03,6.08272,13.73595,14.000110000000001,13.5598,13.647929999999999,1102900
2003-12-04,6.1997,14.000110000000001,14.176260000000001,13.73595,13.9121,1559300
2003-12-05,6.1997,14.000110000000001,14.35229,13.9121,14.08813,1687900
2003-12-08,6.08272,13.73595,14.000110000000001,13.73595,13.823970000000001,279800
2003-12-09,6.08272,13.73595,14.000110000000001,13.73595,14.000110000000001,430300
2003-12-10,6.00471,13.5598,13.823970000000001,13.471789999999999,13.647929999999999,770700
2003-12-11,6.0437400000000014,13.647929999999999,13.647929999999999,13.5598,13.647929999999999,343800
2003-12-12,6.08272,13.73595,13.823970000000001,13.647929999999999,13.823970000000001,402200
2003-12-15,6.12169,13.823970000000001,13.9121,13.73595,13.73595,386500
2003-12-16,6.0437400000000014,13.647929999999999,13.823970000000001,13.647929999999999,13.823970000000001,333400
2003-12-17,5.92676,13.383770000000002,13.823970000000001,13.295639999999999,13.73595,770000
2003-12-18,5.96574,13.471789999999999,13.5598,13.383770000000002,13.383770000000002,340400
2003-12-19,5.92676,13.383770000000002,13.647929999999999,13.383770000000002,13.471789999999999,344100
2003-12-22,5.96574,13.471789999999999,13.5598,13.295639999999999,13.295639999999999,401400
2003-12-23,6.00471,13.5598,13.647929999999999,13.471789999999999,13.471789999999999,423000
2003-12-24,6.0437400000000014,13.647929999999999,13.73595,13.5598,13.5598,471800
2003-12-25,6.08272,13.73595,13.73595,13.5598,13.647929999999999,313000
2003-12-26,6.12169,13.823970000000001,13.823970000000001,13.647929999999999,13.73595,415300
2003-12-29,6.1607199999999995,13.9121,13.9121,13.647929999999999,13.73595,1884600
2003-12-30,6.00471,13.5598,13.9121,13.5598,13.9121,3075600
2003-12-31,6.0437400000000014,13.647929999999999,13.823970000000001,13.5598,13.647929999999999,897500
2004-01-02,6.12169,13.823970000000001,13.823970000000001,13.647929999999999,13.647929999999999,621600
2004-01-05,6.0437400000000014,13.647929999999999,13.9121,13.647929999999999,13.9121,693100
2004-01-06,6.08272,13.73595,13.9121,13.73595,13.823970000000001,847200
2004-01-07,6.08272,13.73595,13.9121,13.647929999999999,13.823970000000001,1017600
2004-01-08,6.1997,14.000110000000001,14.08813,13.73595,13.73595,2970200
2004-01-09,6.1607199999999995,13.9121,14.26428,13.9121,14.08813,2619000
2004-01-12,6.43366,14.52844,14.61646,13.9121,14.08813,4375000
2004-01-13,6.2777,14.176260000000001,14.88062,14.176260000000001,14.79261,2457000
2004-01-14,6.31668,14.26428,14.35229,14.176260000000001,14.176260000000001,1412300
2004-01-15,6.23867,14.08813,14.35229,14.08813,14.26428,1231400
2004-01-16,6.23867,14.08813,14.26428,14.08813,14.176260000000001,1312300
2004-01-27,6.2777,14.176260000000001,14.35229,14.176260000000001,14.26428,1307800
2004-01-28,6.43366,14.52844,14.79261,14.26428,14.26428,3200900
2004-01-29,6.35565,14.35229,14.704479999999998,14.35229,14.52844,1924100
2004-01-30,6.51161,14.704479999999998,14.704479999999998,14.35229,14.44031,1929400
2004-02-02,6.58961,14.88062,15.2328,14.79261,14.79261,4151300
2004-02-03,6.4726300000000005,14.61646,14.79261,14.35229,14.79261,1738300
2004-02-04,6.39463,14.44031,14.61646,14.35229,14.52844,1532400
2004-02-05,6.6675699999999996,15.05666,15.05666,14.44031,14.44031,3057000
2004-02-06,6.9405600000000005,15.673110000000001,15.76113,14.968639999999999,15.2328,12371900
2004-02-09,6.82357,15.40895,15.84915,15.40895,15.84915,3930800
2004-02-10,6.78455,15.320820000000001,15.673110000000001,15.2328,15.40895,2520400
2004-02-11,6.706589999999999,15.144789999999999,15.40895,14.968639999999999,15.320820000000001,2992100
