date,adj_close,close,high,low,open,volume
2013-04-09,57.8073,71.1001,72.7001,70.8,72.4001,3635900
2013-04-10,57.4821,70.7001,71.6001,70.7001,71.1001,2236700
2013-04-11,57.5634,70.8,71.4001,70.8,71.3,1888100
2013-04-12,57.8073,71.1001,71.8,70.7001,71.4001,1748900
2013-04-15,56.669,69.7,71.7001,69.5001,71.5001,2625100
2013-04-16,56.0999,69.0001,69.5001,68.0001,69.3,2003900
2013-04-17,56.7503,69.8,69.9001,69.1001,69.5001,1179200
2013-04-18,56.5878,69.6001,70.5001,69.5001,69.8,915900
2013-04-19,56.0999,69.0001,70.2001,68.6001,69.8,1711500
2013-04-22,55.4494,68.2,69.5001,68.0001,69.0001,2579500
2013-04-23,54.5552,67.1001,68.1001,66.5001,67.8001,4598700
2013-04-24,55.1242,67.8001,68.0001,67.0001,67.3001,2253100
2013-04-25,55.5308,68.3001,69.3,68.3001,68.8001,2318600
2013-04-26,55.2869,68.0001,68.8001,68.0001,68.8001,1374500
2013-04-29,55.2056,67.9001,68.7001,67.3001,68.7001,1350000
2013-04-30,55.7747,68.6001,68.7001,68.0001,68.5001,1065700
2013-05-01,55.7747,68.6001,68.6001,68.6001,68.6001,0
2013-05-02,56.0999,69.0001,69.8,68.5001,68.5001,2724600
2013-05-03,56.0999,69.0001,69.5001,68.6001,69.0001,1348800
2013-05-06,56.8316,69.9001,69.9001,68.5001,69.5001,2080000
2013-05-07,56.5064,69.5001,69.9001,69.2001,69.9001,2042500
2013-05-08,56.5878,69.6001,70.0001,69.5001,69.5001,1382700
2013-05-09,56.8316,69.9001,70.0001,69.6001,70.0001,1211900
2013-05-10,57.726000000000006,71.0001,71.0001,70.1001,70.5001,3397200
2013-05-13,57.726000000000006,71.0001,71.6001,70.5001,71.5001,2862600
2013-05-14,56.9943,70.1001,71.2001,70.0001,71.0001,1608500
2013-05-15,56.9943,70.1001,70.7001,70.1001,70.3,1291500
2013-05-16,57.0756,70.2001,70.8,70.2001,70.7001,1667000
2013-05-17,57.726000000000006,71.0001,72.0001,70.2001,70.2001,3086000
2013-05-20,58.7017,72.2001,72.4001,71.3,71.3,2783000
2013-05-21,58.7017,72.2001,72.7001,71.9001,72.7001,2001600
2013-05-22,58.539,72.0001,72.7001,71.3,72.6001,1828400
2013-05-23,58.1325,71.5001,72.5001,71.3,72.0001,1416600
2013-05-24,57.5634,70.8,71.7001,70.0001,71.5001,1954800
2013-05-27,57.8886,71.2001,71.2001,70.2001,70.3,1496200
2013-05-28,57.4821,70.7001,71.5001,70.7001,71.3,856300
2013-05-29,58.539,72.0001,72.0001,70.9001,71.0001,1958300
2013-05-30,57.8886,71.2001,72.5001,71.2001,72.0001,1553500
2013-05-31,57.0756,70.2001,71.8,69.0001,71.5001,7006200
2013-06-03,57.4008,70.6001,70.6001,69.3,69.6001,1314900
2013-06-04,58.1325,71.5001,71.6001,70.3,70.6001,1762900
2013-06-05,57.9699,71.3,71.5001,70.5001,71.5001,1236500
2013-06-06,56.913,70.0001,70.6001,70.0001,70.5001,1124200
2013-06-07,57.4008,70.6001,70.9001,69.5001,70.0001,1215400
2013-06-10,58.7017,72.2001,72.6001,71.5001,72.0001,3020500
2013-06-11,58.2138,71.6001,72.7001,71.5001,72.7001,1313700
2013-06-12,58.2138,71.6001,71.6001,71.6001,71.6001,0
2013-06-13,57.5634,70.8,71.5001,70.3,71.0001,1396800
2013-06-14,56.669,69.7,71.1001,69.4001,71.0001,1579300
2013-06-17,57.6447,70.9001,70.9001,69.6001,69.9001,820000
2013-06-18,57.9699,71.3,71.7001,70.7001,71.0001,900700
2013-06-19,58.1325,71.5001,71.9001,71.3,71.8,1112500
2013-06-20,57.726000000000006,71.0001,71.3,69.8,70.8,1382700
2013-06-21,56.0999,69.0001,70.0001,68.9001,69.2001,1938400
2013-06-24,54.9617,67.6001,69.4001,67.6001,69.1001,2425100
2013-06-25,53.0103,65.2,67.6001,65.2,67.6001,2834500
2013-06-26,54.4738,67.0001,67.4001,66.1001,67.4001,1529000
2013-06-27,55.8561,68.7001,68.7001,67.2,67.6001,1337100
2013-06-28,56.1812,69.1001,69.1001,67.6001,69.1001,1090300
2013-07-01,57.1568,70.3,70.7001,68.7001,69.6001,1855300
2013-07-02,56.7503,69.8,70.9001,69.5001,70.7001,958100
2013-07-03,56.5878,69.6001,70.5001,69.0001,70.3,1094900
2013-07-04,56.5878,69.6001,69.8,68.7001,69.6001,611800
2013-07-05,56.913,70.0001,70.3,69.3,69.8,919500
2013-07-08,56.1812,69.1001,70.2001,69.0001,70.0001,593100
2013-07-09,56.8316,69.9001,70.3,69.4001,69.7,815300
2013-07-10,56.1812,69.1001,70.5001,69.0001,70.4001,1030600
2013-07-11,56.913,70.0001,70.3,69.2001,69.7,1048100
2013-07-12,58.539,72.0001,72.0001,70.1001,70.3,3320000
2013-07-15,59.7586,73.5001,74.3001,73.0001,73.0001,4583500
2013-07-16,58.9456,72.5001,74.4001,72.2001,74.4001,3120000
2013-07-17,59.3521,73.0001,73.0001,72.1001,72.5001,1754700
2013-07-18,59.5147,73.2001,73.8,72.8002,73.2001,2351400
2013-07-19,59.3521,73.0001,73.8,72.5001,73.7001,2466000
2013-07-22,60.1651,74.0001,74.2001,73.1001,73.5001,3274400
2013-07-23,63.5799,78.2001,78.2001,74.3001,74.5001,8687300
2013-07-24,65.8564,81.0001,82.5,78.4,79.0001,9210200
2013-07-25,64.6368,79.5001,82.0001,79.2001,82.0001,4021900
2013-07-26,65.7752,80.9001,82.9001,80.5001,81.0001,5202300
2013-07-29,64.6368,79.5001,83.0002,79.5001,82.0001,3673300
2013-07-30,67.2386,82.7001,82.7001,79.7001,80.0001,4089800
2013-07-31,69.4338,85.4001,87.7001,83.0002,83.0002,8032200
2013-08-01,69.9217,86.0002,87.0001,83.4001,86.0002,3771600
2013-08-02,71.7103,88.2001,90.0001,86.5001,86.8001,4506200
2013-08-05,72.7673,89.5001,89.7001,86.7001,88.8001,3325900
2013-08-06,71.1412,87.5002,89.8001,86.3001,89.5001,2732700
2013-08-07,68.4581,84.2001,87.5002,84.1001,87.5002,4377600
2013-08-08,73.0912,84.9997,85.2997,79.9997,81.0997,9399300
2013-08-09,69.9956,81.3997,85.4997,81.2997,85.4997,5356600
2013-08-12,70.5115,81.9997,82.7997,81.5997,82.4997,2943700
2013-08-13,71.4574,83.0997,84.1997,82.4997,82.4997,2506100
2013-08-14,72.9192,84.7997,84.7997,82.2997,83.1997,2647900
2013-08-15,72.4033,84.1997,86.4997,83.8997,84.1997,3913400
2013-08-16,71.2854,82.8997,85.1997,82.7997,83.7997,2336300
2013-08-19,70.3395,81.7997,83.4997,81.4997,82.8997,1838000
2013-08-20,68.5337,79.6997,82.3997,79.1997,81.9997,2769400
2013-08-21,68.5337,79.6997,79.6997,79.6997,79.6997,0
2013-08-22,71.1134,82.6997,82.6997,78.9997,79.7997,2793000
2013-08-23,71.0275,82.5997,84.7997,82.5997,83.6997,2566900
2013-08-26,70.7695,82.2997,84.4997,82.2997,82.9997,2092200
2013-08-27,70.3395,81.7997,83.3997,81.4997,83.3997,1440900
2013-08-28,71.6294,83.2997,83.4997,81.1997,81.4997,2507300
2013-08-29,70.9415,82.4997,83.9997,82.1997,83.5997,1859400
2013-08-30,72.0593,83.7997,83.7997,82.3997,83.0997,1390300
2013-09-02,75.4989,87.7997,88.1997,83.4997,83.7997,4766000
2013-09-03,75.8429,88.1997,91.9997,88.0997,88.8997,6974100
2013-09-04,75.6709,87.9997,90.7997,87.3997,88.9997,4752500
2013-09-05,75.6709,87.9997,89.5997,87.7997,88.1997,3924600
2013-09-06,76.3588,88.7997,90.5997,88.1997,88.6997,6284600
2013-09-09,73.6931,85.6997,89.3997,85.2997,88.7997,4208100
2013-09-10,75.5849,87.8997,89.9997,86.7997,87.3997,5752500
2013-09-11,76.4448,88.8997,89.7997,85.9997,87.9997,4718800
2013-09-12,75.4129,87.6997,88.8997,87.5997,87.8997,2910000
2013-09-13,74.553,86.6997,88.1997,86.6997,87.4997,1977500
2013-09-16,75.241,87.4997,88.3997,86.7997,87.7997,2542100
2013-09-17,74.983,87.1997,88.2997,87.0997,87.4997,1068600
2013-09-18,76.1009,88.4997,89.5997,87.1997,87.1997,3715400
2013-09-20,76.1009,88.4997,88.4997,88.4997,88.4997,0
2013-09-23,76.6168,89.0997,89.9997,88.9997,89.5997,2275600
2013-09-24,77.3907,89.9997,91.3997,88.9997,89.0997,4073100
2013-09-25,76.5308,88.9997,90.4997,88.9997,89.9997,2199100
2013-09-26,74.639,86.7997,89.2997,86.3997,88.9997,3602900
2013-09-27,74.983,87.1997,87.7997,86.5997,87.5997,1778400
2013-09-30,75.241,87.4997,87.7997,86.4997,87.1997,947100
2013-10-01,75.4129,87.6997,88.7997,87.4997,87.4997,1701900
2013-10-02,76.8748,89.3997,90.1997,88.5997,88.7997,3830100
2013-10-03,76.9608,89.4997,90.4997,89.4997,89.9997,2607400
2013-10-04,79.9704,92.9997,94.5997,89.4997,89.4997,8535400
2013-10-07,79.5405,92.4997,94.4997,92.4997,93.5997,3980800
2013-10-08,79.1105,91.9997,92.5997,90.0997,92.0997,2676000
2013-10-09,78.2506,90.9997,92.2997,90.5997,90.5997,1428500
2013-10-10,78.2506,90.9997,90.9997,90.9997,90.9997,0
2013-10-11,77.2187,89.7997,91.9997,89.6997,91.6997,2166400
2013-10-14,76.1869,88.5997,90.2997,87.9997,89.9997,1418400
2013-10-15,78.6806,91.4997,91.4997,88.9997,89.4997,1737900
2013-10-16,77.9067,90.5997,91.4997,90.5997,91.3997,1038200
2013-10-17,77.9067,90.5997,91.4997,89.9997,91.0997,1323900
2013-10-18,79.0245,91.8997,93.4997,91.4997,91.7997,4316100
2013-10-21,78.3366,91.0997,92.6997,91.0997,92.4997,1456600
2013-10-22,78.3366,91.0997,91.3997,90.3997,90.7997,1542100
2013-10-23,77.7347,90.3997,92.3997,90.3997,91.3997,1894200
2013-10-24,78.2506,90.9997,91.2997,90.1997,90.1997,533100
2013-10-25,83.66799999999998,97.2997,97.2997,91.7997,91.7997,8079800
2013-10-28,83.8399,97.4996,100.9996,97.2997,99.0996,8430800
2013-10-29,84.0978,97.7996,99.6996,97.2997,97.3996,3402700
2013-10-30,84.6998,98.4996,99.4996,97.7996,98.9996,1814400
2013-10-31,84.2698,97.9996,101.4996,97.9996,98.9996,4129300
2013-11-01,81.8621,95.1996,98.7996,95.1996,97.9996,3593900
2013-11-04,80.7443,93.8997,94.9997,93.0997,94.9997,2786200
2013-11-05,81.5181,94.7996,94.7996,91.6997,93.8997,4758100
2013-11-06,80.5724,93.6997,95.8997,92.3997,95.0996,3421800
2013-11-07,80.0564,93.0997,94.7996,93.0997,94.1997,1647900
2013-11-08,80.4864,93.5997,94.3997,92.3997,92.3997,1404900
2013-11-11,81.5181,94.7996,95.2997,93.6997,94.3997,1623100
2013-11-12,79.9704,92.9997,96.7996,92.0997,95.9997,4437500
2013-11-13,77.4767,90.0997,92.9997,89.5997,92.0997,4460000
2013-11-14,78.6806,91.4997,91.5997,88.9997,89.7997,2554500
2013-11-15,78.2506,90.9997,91.6997,90.4997,91.4997,2247400
2013-11-18,75.155,87.3997,90.6997,87.0997,90.2997,5325100
2013-11-19,77.6487,90.2997,90.5997,86.9997,86.9997,5650100
2013-11-20,77.6487,90.2997,90.7997,89.6997,90.4997,1853700
2013-11-21,76.4448,88.8997,90.1997,88.4997,90.1997,1485900
2013-11-22,77.4767,90.0997,90.0997,88.9997,89.4997,1356500
2013-11-25,77.0468,89.5997,90.6997,89.0997,90.5997,1385800
2013-11-26,77.7347,90.3997,90.3997,89.3997,89.9997,1365500
2013-11-27,78.4226,91.1997,91.1997,90.1997,90.3997,2332900
2013-11-28,79.5405,92.4997,93.5997,90.8997,91.1997,3734500
2013-11-29,79.7984,92.7997,94.7996,92.4997,92.4997,2113600
2013-12-02,79.4545,92.3997,93.4997,91.9997,93.4997,893100
2013-12-03,78.8526,91.6997,93.1997,91.4997,93.1997,1161900
2013-12-04,78.2506,90.9997,93.0997,90.9997,92.0997,1977500
2013-12-05,77.0468,89.5997,91.4997,89.1997,90.9997,1845900
2013-12-06,77.2187,89.7997,90.5997,89.5997,89.5997,1003300
2013-12-09,76.2728,88.6997,90.5997,88.6997,90.1997,2598400
2013-12-10,75.069,87.2997,88.2997,86.0997,87.9997,2529800
2013-12-11,75.069,87.2997,88.7997,86.9997,87.4997,2015700
2013-12-12,76.0149,88.3997,88.3997,84.4997,86.5997,4133800
2013-12-13,76.7888,89.2997,89.7997,87.9997,88.5997,5542200
2013-12-16,73.9511,85.9997,89.4997,85.8997,89.2997,2680500
2013-12-17,74.983,87.1997,87.1997,85.1997,86.4997,2730000
2013-12-18,76.2728,88.6997,89.1997,86.4997,86.9997,2419500
2013-12-19,76.3588,88.7997,89.5997,88.0997,89.5997,1111300
2013-12-20,76.1869,88.5997,89.1997,87.7997,88.6997,1018000
2013-12-23,75.7569,88.0997,89.2997,87.9997,88.5997,1002200
2013-12-24,75.8429,88.1997,88.7997,88.0997,88.7997,510600
2013-12-25,76.1869,88.5997,89.4997,88.2997,88.6997,1141700
2013-12-26,75.9289,88.2997,89.0997,88.1997,88.5997,550000
2013-12-27,75.9289,88.2997,88.8997,87.9997,87.9997,775000
2013-12-30,75.8429,88.1997,89.2997,87.8997,88.7997,2054000
2013-12-31,75.327,87.5997,88.7997,87.2997,88.4997,1588300
2014-01-01,75.327,87.5997,87.5997,87.5997,87.5997,0
2014-01-02,74.89699999999998,87.0997,88.2997,86.9997,87.9997,1635500
2014-01-03,75.241,87.4997,87.4997,86.4997,87.0997,1079800
2014-01-06,74.3811,86.4997,88.4997,86.4997,87.8997,1732200
2014-01-07,74.983,87.1997,87.7997,86.5997,87.0997,950500
2014-01-08,76.8748,89.3997,90.2997,88.6997,88.9997,3722100
2014-01-09,75.8429,88.1997,90.3997,87.5997,90.1997,1704100
2014-01-10,76.3588,88.7997,89.9997,88.5997,89.4997,2147300
2014-01-13,76.7888,89.2997,89.7997,88.9997,89.7997,1104600
2014-01-14,75.8429,88.1997,89.6997,88.1997,88.9997,1462300
2014-01-15,75.4129,87.6997,88.5997,87.4997,88.3997,1300300
2014-01-16,74.811,86.9997,88.6997,86.6997,88.2997,1537600
2014-01-17,74.639,86.7997,87.7997,86.4997,86.9997,1034800
2014-01-20,73.5212,85.4997,86.9997,85.1997,86.7997,1754700
2014-01-21,73.6931,85.6997,86.8997,85.4997,86.2997,1326200
2014-01-22,73.7791,85.7997,86.4997,85.6997,85.9997,985300
2014-01-23,74.3811,86.4997,86.8997,85.9997,85.9997,1239600
2014-01-24,74.811,86.9997,87.2997,86.0997,87.1997,718700
2014-01-27,73.0912,84.9997,86.5997,84.9997,86.4997,1797500
2014-01-28,73.0912,84.9997,84.9997,84.9997,84.9997,0
2014-01-29,73.0912,84.9997,84.9997,84.9997,84.9997,0
2014-01-30,73.0912,84.9997,84.9997,84.9997,84.9997,0
2014-01-31,73.0912,84.9997,84.9997,84.9997,84.9997,0
2014-02-03,73.0912,84.9997,84.9997,84.9997,84.9997,0
2014-02-05,71.1994,82.7997,84.0997,81.7997,84.0997,2876200
2014-02-06,70.8555,82.3997,83.2997,82.2997,83.0997,2097800
2014-02-07,70.9415,82.4997,83.7997,82.2997,83.0997,1510600
2014-02-10,72.4033,84.1997,84.4997,82.4997,82.4997,1545500
2014-02-11,75.241,87.4997,87.7997,84.3997,84.9997,3067500
2014-02-12,75.4129,87.6997,88.2997,86.6997,87.9997,2134900
2014-02-13,75.241,87.4997,88.3997,87.4997,87.9997,1276700
2014-02-14,74.2091,86.2997,88.3997,86.0997,87.5997,1337400
2014-02-17,75.241,87.4997,89.5997,87.4997,87.5997,3070800
2014-02-18,75.155,87.3997,88.5997,87.1997,87.9997,2664800
2014-02-19,74.725,86.8997,88.2997,86.6997,87.9997,2874000
2014-02-20,73.2632,85.1997,87.0997,85.0997,86.9997,2318300
2014-02-21,73.9511,85.9997,85.9997,85.1997,85.4997,1480300
2014-02-24,73.4352,85.3997,85.9997,85.0997,85.9997,1128200
2014-02-25,74.3811,86.4997,86.6997,85.3997,85.4997,1839100
2014-02-26,73.9511,85.9997,86.8997,85.9997,86.4997,1725500
2014-02-27,74.553,86.6997,86.6997,86.1997,86.4997,1159700
2014-02-28,74.553,86.6997,86.6997,86.6997,86.6997,0
2014-03-03,73.2632,85.1997,86.6997,84.9997,86.6997,1409400
2014-03-04,71.8014,83.4997,84.9997,83.4997,84.9997,2501600
2014-03-05,72.3173,84.0997,84.5997,83.5997,83.9997,1512900
2014-03-06,72.1453,83.8997,84.6997,83.6997,84.2997,1505000
2014-03-07,71.8014,83.4997,84.7997,82.9997,84.6997,1265400
2014-03-10,71.3714,82.9997,83.9997,82.7997,83.4997,1277800
2014-03-11,71.6294,83.2997,83.8997,82.9997,83.4997,716500
2014-03-12,73.3492,85.2997,85.2997,83.5997,83.5997,2190100
2014-03-13,72.4893,84.2997,85.8997,84.2997,85.7997,1726600
2014-03-14,71.2854,82.8997,83.9997,82.7997,83.9997,2467900
2014-03-17,71.6294,83.2997,83.3997,82.2997,82.8997,1583800
2014-03-18,71.5434,83.1997,83.6997,82.8997,83.4997,1184400
2014-03-19,70.9415,82.4997,83.9997,82.4997,83.6997,1484800
2014-03-20,69.3077,80.5997,82.4997,79.9997,82.4997,2309300
2014-03-21,69.9096,81.2997,81.3997,79.8997,80.5997,1842500
2014-03-24,70.6835,82.1997,82.1997,79.2997,80.4997,1438700
2014-03-25,70.4255,81.8997,82.3997,81.1997,82.1997,1649000
2014-03-26,70.6835,82.1997,83.3997,82.1997,82.4997,1059600
2014-03-27,70.0816,81.4997,82.6997,81.4997,82.6997,799700
2014-03-28,69.4796,80.7997,82.1997,80.7997,81.4997,749100
2014-03-31,69.9956,81.3997,81.3997,80.1997,80.9997,840200
2014-04-01,70.3395,81.7997,81.9997,81.1997,81.7997,695100
2014-04-02,71.4574,83.0997,83.2997,81.7997,81.7997,1915600
2014-04-03,71.1134,82.6997,83.3997,82.4997,83.0997,1125900
2014-04-04,71.1134,82.6997,82.6997,82.6997,82.6997,0
2014-04-07,70.8555,82.3997,82.6997,81.7997,82.2997,1062900
2014-04-08,71.8874,83.5997,83.8997,82.3997,82.3997,1514000
2014-04-09,71.3714,82.9997,83.3997,82.1997,82.9997,1707500
2014-04-10,71.2854,82.8997,83.4997,82.5997,82.9997,772700
2014-04-11,71.4574,83.0997,83.2997,82.3997,82.5997,1272200
2014-04-14,71.2854,82.8997,83.1997,82.4997,82.9997,874000
2014-04-15,71.3714,82.9997,83.2997,82.7997,83.2997,925700
2014-04-16,71.5434,83.1997,83.4997,82.9997,82.9997,877300
2014-04-17,71.3714,82.9997,84.0997,82.9997,83.1997,1502800
2014-04-18,71.0275,82.5997,83.0997,82.4997,82.9997,742400
2014-04-21,71.4574,83.0997,83.1997,82.7997,82.7997,433000
2014-04-22,72.0593,83.7997,84.3997,82.8997,83.0997,1184400
2014-04-23,70.9415,82.4997,84.1997,82.4997,84.0997,973000
2014-04-24,74.3811,86.4997,87.5997,82.9997,82.9997,6602900
2014-04-25,71.4574,83.0997,87.2997,82.7997,86.5997,3294700
2014-04-28,71.1994,82.7997,82.7997,80.5997,80.9997,1777200
2014-04-29,72.4033,84.1997,84.3997,82.8997,82.9997,1078700
2014-04-30,70.5975,82.0997,84.5997,82.0997,84.5997,1403800
2014-05-01,70.5975,82.0997,82.0997,82.0997,82.0997,0
2014-05-02,71.1994,82.7997,83.5997,82.1997,82.7997,980800
2014-05-05,71.1994,82.7997,83.9997,82.2997,83.1997,543300
2014-05-06,72.7473,84.5997,85.3997,82.6997,83.3997,2943700
2014-05-07,72.7473,84.5997,85.4997,83.8997,84.9997,1962800
2014-05-08,72.4893,84.2997,84.9997,83.8997,84.9997,1798600
2014-05-09,70.9415,82.4997,84.2997,81.4997,83.7997,2451000
2014-05-12,68.3618,79.4997,81.7997,79.4997,80.5997,3277800
2014-05-13,63.6323,73.9997,80.3997,73.9997,79.5997,6305900
2014-05-14,62.3425,72.4997,73.9997,71.0997,72.9997,3590500
2014-05-15,61.7405,71.7997,73.8997,71.4997,71.8997,2714200
2014-05-16,62.7724,72.9997,72.9997,71.8997,72.4997,1547800
2014-05-19,61.9985,72.0997,73.3997,71.6997,72.9997,1016800
2014-05-20,62.2565,72.3997,72.4997,71.8997,71.9997,734500
2014-05-21,60.4507,70.2997,72.3997,70.1997,72.3997,2636600
2014-05-22,61.3106,71.2997,71.4997,70.4997,70.9997,1751400
2014-05-23,61.6546,71.6997,72.1997,71.3997,71.3997,1280000
2014-05-26,61.5686,71.5997,72.5997,71.1997,71.9997,1424000
2014-05-27,62.1705,72.2997,72.9997,71.9997,72.4997,1579300
2014-05-28,62.2565,72.3997,72.8997,72.0997,72.8997,1336300
2014-05-29,62.4285,72.5997,72.7997,72.4997,72.4997,1137200
2014-05-30,61.7405,71.7997,73.2997,71.6997,72.4997,2165300
2014-06-02,61.7405,71.7997,71.7997,71.7997,71.7997,0
2014-06-03,62.1705,72.2997,72.7997,71.6997,71.9997,789600
2014-06-04,61.4826,71.4997,72.2997,71.4997,72.2997,835700
2014-06-05,60.7947,70.6997,71.7997,70.4997,71.4997,1085400
2014-06-06,61.3966,71.3997,71.3997,70.8997,70.9997,508400
2014-06-09,62.6004,72.7997,72.8997,71.7997,71.7997,1475800
2014-06-10,63.0304,73.2997,73.4997,72.7997,73.4997,2022500
2014-06-11,62.3425,72.4997,73.5997,72.1997,73.2997,1068600
2014-06-12,62.6864,72.8997,72.9997,72.2997,72.8997,724400
2014-06-13,64.2342,74.6997,75.5997,72.4997,72.8997,2428500
2014-06-16,63.6323,73.9997,75.1997,73.9997,75.1997,1304800
2014-06-17,63.2024,73.4997,74.6997,72.9997,74.0997,1077600
2014-06-18,63.6323,73.9997,74.2997,72.4997,73.4997,1147300
2014-06-19,63.4603,73.7997,74.3997,73.5997,73.9997,510600
2014-06-20,62.9444,73.1997,74.5997,73.1997,73.7997,1141700
2014-06-23,63.1164,73.3997,74.5997,73.3997,73.4997,1478000
2014-06-24,63.4603,73.7997,74.2997,73.4997,73.9997,708600
2014-06-25,63.2884,73.5997,73.9997,73.4997,73.9997,571400
2014-06-26,63.4603,73.7997,74.9997,73.5997,73.9997,1292400
2014-06-27,63.3743,73.6997,74.3997,73.5997,73.9997,535400
2014-06-30,63.6323,73.9997,74.4997,73.6997,74.3997,798600
2014-07-01,64.0623,74.4997,74.5997,73.9997,74.4997,1025800
2014-07-02,62.8584,73.0997,74.4997,72.9997,74.4997,1287900
2014-07-03,62.2565,72.3997,73.2997,71.9997,73.1997,1593900
2014-07-04,61.4826,71.4997,72.5997,71.4997,72.3997,1339700
2014-07-07,61.0526,70.9997,71.4997,70.8997,71.4997,1183300
2014-07-08,63.9763,74.3997,74.4997,71.2997,71.2997,3724400
2014-07-09,62.8584,73.0997,74.3997,72.8997,74.3997,1266500
2014-07-10,62.1705,72.2997,73.3997,72.1997,73.0997,786200
2014-07-11,61.1386,71.0997,72.4997,70.9997,72.2997,1149600
2014-07-14,61.8265,71.8997,72.0997,71.0997,71.0997,673700
2014-07-15,61.4826,71.4997,72.1997,71.4997,72.0997,552300
2014-07-16,61.7405,71.7997,71.9997,71.2997,71.4997,644500
2014-07-17,62.0845,72.1997,72.2997,71.6997,71.9997,622000
2014-07-18,62.9444,73.1997,73.3997,71.4997,71.9997,869500
2014-07-21,65.1801,75.7997,76.3997,73.8997,73.9997,4016800
2014-07-22,61.8466,71.923,73.6538,71.923,72.8846,1739000
2014-07-23,61.8466,71.923,71.923,71.923,71.923,0
2014-07-24,61.5159,71.5384,72.6923,71.25,72.6923,1223800
2014-07-25,60.8544,70.7692,71.8269,70.673,71.5384,1089900
2014-07-28,60.8544,70.7692,71.1538,69.7115,70.7692,1178800
2014-07-29,60.1929,70.0,71.4423,69.8077,70.7692,1076400
2014-07-30,60.441,70.2884,70.5769,70.0961,70.1923,604000
2014-07-31,59.8622,69.6153,70.2884,69.5192,70.2884,661400
2014-08-01,59.5315,69.2307,69.5192,68.75,69.0384,607400
2014-08-04,59.6142,69.3269,69.7115,68.8461,69.7115,536500
2014-08-05,59.1181,68.75,69.5192,68.4615,69.5192,1057300
2014-08-06,55.8108,64.9039,69.0384,64.4231,68.75,3220400
2014-08-07,58.1747,63.8,64.6,63.5,64.3,1951200
2014-08-08,58.4482,64.0999,64.9,62.6,63.0,1575800
2014-08-11,59.0865,64.8,64.9,64.3,64.4,1102100
2014-08-12,57.9011,63.5,64.8,62.9,64.8,1363800
2014-08-13,57.4452,63.0,63.4,62.5,63.4,1176700
2014-08-14,54.5274,59.8,63.5,59.3,63.5,2826200
2014-08-15,51.3359,56.3,59.4,56.0001,59.2,3057600
2014-08-18,48.2357,52.9,55.6,52.4001,55.0,3697900
2014-08-19,51.6095,56.6,56.6,53.3001,53.3001,3265300
2014-08-20,53.7979,59.0,60.4999,57.2,57.2,4861700
2014-08-21,54.2538,59.5,61.7,57.3,59.0,3879600
2014-08-22,55.8951,61.3,61.7,59.5999,60.1,2722300
2014-08-25,56.5334,62.0,62.4,61.3999,61.6,1953300
2014-08-26,55.7127,61.1,62.5,61.0,62.1,1813800
2014-08-27,56.5334,62.0,62.0,61.1,61.1,1178900
2014-08-28,56.0775,61.5,62.0,61.1,61.8,957200
2014-08-29,55.6215,61.0,61.8,60.8,61.1,854400
2014-09-01,56.2598,61.7,62.6,61.0,61.0,1130200
2014-09-02,55.2568,60.6,61.6,60.6,61.6,870600
2014-09-03,54.8921,60.2,61.3,60.2,60.7,779800
2014-09-04,54.8009,60.1,61.1,59.8,60.2,557000
2014-09-05,54.6185,59.9,60.4,59.5,60.1,720300
2014-09-08,54.6185,59.9,59.9,59.9,59.9,0
2014-09-09,54.3449,59.5999,60.3,59.5,59.9,547200
2014-09-10,53.2508,58.4,58.8,58.0,58.2,1105300
2014-09-11,53.3419,58.5,59.3,58.4,58.4,854400
2014-09-12,53.1596,58.3,58.9,57.8001,58.6,787400
2014-09-15,52.2478,57.3,58.8,57.3,58.8,433700
2014-09-16,52.8861,58.0,58.3,57.3,57.3,454200
2014-09-17,53.0685,58.2,59.2,58.0,58.2,862000
2014-09-18,52.8861,58.0,58.0,57.6,58.0,405600
2014-09-19,56.5334,62.0,62.0,58.6,58.8,2261600
2014-09-22,60.4543,66.3,66.3,64.2,64.8,7976800
2014-09-23,60.7277,66.6,69.8,66.3,67.6,11277800
2014-09-24,59.7247,65.5,68.0,65.1,68.0,3382100
2014-09-25,57.7187,63.3,66.4,63.0,65.2,4476700
2014-09-26,57.4452,63.0,64.5,61.6,62.5,2986200
2014-09-29,56.9893,62.5,64.0999,62.5,63.6,1563900
2014-09-30,56.8981,62.4,63.3,61.3,62.6,1827900
2014-10-01,56.8981,62.4,64.2,62.4,62.5,2324300
2014-10-02,56.4422,61.9,62.9,61.9,62.1,1274100
2014-10-03,56.6245,62.1,62.6,62.0,62.0,903100
2014-10-06,56.8069,62.2999,63.3,62.0,62.1,1327100
2014-10-07,56.4422,61.9,62.8,61.7,62.1,1013400
2014-10-08,54.6185,59.9,62.4,59.5,61.8,1397400
2014-10-09,53.4332,58.6,60.9,58.6,60.6,1385500
2014-10-10,53.4332,58.6,58.6,58.6,58.6,0
2014-10-13,51.9742,57.0,58.3,56.4,57.0,1255700
2014-10-14,54.2538,59.5,59.5,57.0,57.2,1093400
2014-10-15,51.9742,57.0,59.2,56.8,59.0,1582300
2014-10-16,52.8861,58.0,59.0,56.8,57.0,1599600
2014-10-17,56.0775,61.5,61.5,57.0,58.1,1984700
2014-10-20,54.9832,60.3,61.8,60.0,61.3999,1807300
2014-10-21,54.4362,59.7,60.8,59.7,60.3,790600
