date,adj_close,close,high,low,open,volume
2009-01-15,5.52339,7.29,7.4,7.15,7.4,875200
2009-01-16,5.6067300000000015,7.4,7.4,7.2999899999999975,7.34,978600
2009-01-19,5.37943,7.1,7.43,7.1,7.4,815900
2009-01-20,5.2279,6.89999,7.18,6.89999,7.1,691500
2009-01-21,5.15214,6.8,6.979989999999999,6.7,6.7599899999999975,665900
2009-02-02,5.04605,6.65999,6.86,6.57,6.8,585700
2009-02-03,5.21275,6.88,6.929989999999999,6.64,6.64,560200
2009-02-04,5.1294,6.769989999999999,6.979989999999999,6.7599899999999975,6.89999,490400
2009-02-05,5.1294,6.769989999999999,6.83,6.72,6.75,327700
2009-02-06,5.18244,6.84,6.89,6.8,6.8,578800
2009-02-09,5.53854,7.309989999999999,7.309989999999999,7.02,7.19999,2515100
2009-02-10,5.92495,7.81999,7.81999,7.40999,7.499989999999999,5504600
2009-02-11,5.83403,7.7,7.8,7.519989999999999,7.7,2414000
2009-02-12,5.69765,7.519989999999999,7.89,7.519989999999999,7.72,2541900
2009-02-13,5.75826,7.599989999999999,7.7,7.519989999999999,7.689989999999999,1122700
2009-02-16,5.62946,7.43,7.5499899999999975,7.4,7.5499899999999975,817000
2009-02-17,5.47792,7.229989999999999,7.48,7.19999,7.35,697300
2009-02-18,5.44762,7.19,7.229989999999999,7.1,7.19,649700
2009-02-19,5.44762,7.19,7.24,7.059989999999999,7.059989999999999,498600
2009-02-20,5.303669999999999,7.0,7.219989999999999,7.0,7.15,1080900
2009-02-23,5.17486,6.83,6.94999,6.7,6.94999,798400
2009-02-24,5.08394,6.7099899999999995,6.8,6.679989999999999,6.8,512500
2009-02-25,5.28094,6.97,6.97,6.7599899999999975,6.7599899999999975,618300
2009-02-26,5.21275,6.88,7.0,6.86999,6.94,373000
2009-02-27,5.18244,6.84,6.89,6.8,6.8,281200
2009-03-02,5.06121,6.679989999999999,6.88,6.64,6.8,404400
2009-03-03,5.0006,6.599989999999999,6.599989999999999,6.42,6.51999,503200
2009-03-04,5.09909,6.73,6.849989999999999,6.599989999999999,6.599989999999999,667100
2009-03-05,5.22032,6.89,6.97,6.81,6.81,632200
2009-03-06,5.106669999999999,6.73999,6.89999,6.7099899999999995,6.89999,389300
2009-03-09,5.1294,6.769989999999999,6.81999,6.72,6.78,1222700
2009-03-10,5.21275,6.88,6.91,6.8,6.8,901900
2009-03-11,5.2279,6.89999,7.0399899999999995,6.89999,7.0,1013500
2009-03-12,5.20517,6.86999,6.979989999999999,6.86,6.94999,783300
2009-03-13,5.37943,7.1,7.19,6.94,6.94,1569000
2009-03-16,5.530959999999999,7.2999899999999975,7.35,7.15,7.15,1974700
2009-03-17,5.47792,7.229989999999999,7.4199899999999985,7.19999,7.4,1595800
2009-03-18,5.303669999999999,7.0,7.32999,7.0,7.229989999999999,1577200
2009-03-19,5.4552,7.19999,7.32,7.059989999999999,7.059989999999999,2039800
2009-03-20,5.83403,7.7,7.7,7.2999899999999975,7.2999899999999975,3518200
2009-03-23,5.89465,7.78,8.19999,7.72,7.89999,7514200
2009-03-24,5.9173800000000005,7.81,7.959989999999999,7.75,7.89999,4310900
2009-03-25,6.3189400000000004,8.34,8.35,7.7599899999999975,7.81,8542800
2009-03-26,6.6295800000000025,8.75,8.919989999999997,8.11999,8.29999,9293600
2009-03-27,7.09175,9.35999,9.35999,8.649989999999999,8.75,8775200
2009-03-30,6.66747,8.8,9.72,8.72,9.499989999999999,7499100
2009-03-31,6.5917,8.7,8.999989999999997,8.649989999999999,8.649989999999999,3331100
2009-04-01,6.7432300000000005,8.899989999999997,9.08999,8.81,8.899989999999997,3002100
2009-04-02,6.826569999999999,9.00999,9.13999,8.94999,9.11999,3413600
2009-04-03,6.83415,9.02,9.29999,9.02,9.19999,3112600
2009-04-06,6.7659600000000015,8.92999,9.18999,8.88,9.02,2452400
2009-04-07,6.932639999999999,9.149989999999999,9.18,8.899989999999997,8.92999,1459800
2009-04-08,6.70534,8.84999,9.149989999999999,8.75,9.11999,1936300
2009-04-09,6.97053,9.19999,9.29999,8.92999,8.999989999999997,4161000
2009-04-10,7.03114,9.27999,9.499989999999999,9.16,9.45,4002900
2009-04-13,7.42513,9.8,9.899989999999999,9.419989999999999,9.499989999999999,7301500
2009-04-14,7.569089999999999,9.99,10.45,9.70999,9.75,11697200
2009-04-15,7.3948199999999975,9.75999,10.149989999999999,9.499989999999999,9.979989999999999,4373700
2009-04-16,7.36452,9.72,9.999989999999999,9.7,9.86,3338000
2009-04-17,6.8493,9.03999,9.84999,9.03999,9.8,4101700
2009-04-20,6.51593,8.59999,9.08,8.499989999999999,8.999989999999997,2619800
2009-04-21,6.932639999999999,9.149989999999999,9.149989999999999,8.29999,8.499989999999999,1849200
2009-04-22,7.243289999999999,9.56,9.739989999999999,9.149989999999999,9.149989999999999,4591000
2009-04-23,6.97053,9.19999,9.61,9.19999,9.56,2348900
2009-04-24,7.0084100000000005,9.249989999999999,9.32,9.05,9.19999,1579500
2009-04-27,6.6902,8.83,9.45,8.72,9.249989999999999,2905700
2009-04-28,6.22802,8.21999,8.84999,8.21999,8.499989999999999,2769700
2009-04-29,6.0082900000000015,7.929989999999999,8.21999,7.89999,8.21999,1802700
2009-04-30,6.425009999999999,8.48,8.48,8.19999,8.419989999999999,1706200
2009-05-01,6.425009999999999,8.48,8.48,8.48,8.48,0
2009-05-04,6.8720399999999975,9.07,9.07,8.899989999999997,9.07,3389200
2009-05-05,6.60685,8.72,9.149989999999999,8.649989999999999,9.149989999999999,3370600
2009-05-06,6.781110000000001,8.94999,9.1,8.649989999999999,8.68999,2106000
2009-05-07,7.1978300000000015,9.499989999999999,9.499989999999999,9.00999,9.00999,4854800
2009-05-08,7.1296399999999975,9.409989999999999,9.649989999999999,9.229989999999999,9.499989999999999,2259400
2009-05-11,7.18268,9.48,9.64,9.409989999999999,9.409989999999999,2862700
2009-05-12,6.97053,9.19999,9.59999,9.07,9.48,2494200
2009-05-13,7.1372100000000005,9.419989999999999,9.54999,9.21,9.229989999999999,2122300
2009-05-14,7.08418,9.35,9.67999,9.249989999999999,9.38999,2959100
2009-05-15,7.1372100000000005,9.419989999999999,9.59,9.409989999999999,9.419989999999999,2309400
2009-05-18,7.3342100000000015,9.67999,9.76999,9.419989999999999,9.419989999999999,2550000
2009-05-19,7.31148,9.649989999999999,9.97,9.54999,9.75,4107500
2009-05-20,7.15995,9.45,9.83999,9.45,9.67999,2682500
2009-05-21,7.349369999999999,9.7,9.899989999999999,9.45,9.45,3408900
2009-05-22,7.84185,10.34999,10.34999,9.53,9.53,7492100
2009-05-25,8.37222,11.04999,11.04999,10.499989999999999,10.499989999999999,10286200
2009-05-26,7.9176199999999985,10.45,11.4,10.34999,11.149989999999999,7115500
2009-05-27,8.031260000000001,10.59999,10.8,10.4,10.7,3068400
2009-05-28,8.031260000000001,10.59999,10.59999,10.59999,10.59999,0
2009-05-29,8.031260000000001,10.59999,10.59999,10.59999,10.59999,0
2009-06-01,8.561630000000001,11.29999,11.29999,10.999989999999999,11.249989999999999,4069100
2009-06-02,9.12992,12.05004,12.05004,12.05004,12.05004,2949800
2009-06-03,8.561630000000001,11.29999,12.60004,11.249989999999999,12.60004,10160700
2009-06-04,8.78893,11.59999,11.59999,10.94999,11.19999,4801400
2009-06-05,8.97836,11.850010000000001,12.40001,11.80003,11.850010000000001,12716600
2009-06-08,8.52375,11.249989999999999,12.100019999999999,11.249989999999999,12.100019999999999,3692500
2009-06-09,8.031260000000001,10.59999,11.249989999999999,10.499989999999999,11.1,3500800
2009-06-10,8.561630000000001,11.29999,11.29999,10.899989999999999,10.999989999999999,8005800
2009-06-11,8.78893,11.59999,11.59999,10.649989999999999,11.29999,6367000
2009-06-12,9.28139,12.24996,12.30005,11.80003,11.99995,10203700
2009-06-15,8.6374,11.4,12.30005,11.4,12.24996,4744400
2009-06-16,8.1828,10.8,11.149989999999999,10.649989999999999,10.999989999999999,5440600
2009-06-17,8.29645,10.94999,11.149989999999999,10.649989999999999,10.8,3126500
2009-06-18,8.06915,10.649989999999999,11.1,10.499989999999999,10.999989999999999,1437700
2009-06-19,8.10703,10.7,10.84999,10.4,10.4,1393500
2009-06-22,8.1828,10.8,10.899989999999999,10.29999,10.7,1576000
2009-06-23,8.22068,10.84999,11.149989999999999,10.4,10.4,4267900
2009-06-24,8.4101,11.1,11.45,10.84999,10.94999,4072600
2009-06-25,8.48586,11.19999,11.45,11.1,11.29999,3059100
2009-06-26,8.59951,11.34999,11.54999,11.19999,11.4,2545400
2009-06-29,8.75104,11.54999,11.850010000000001,11.4,11.499989999999999,6324000
2009-06-30,8.59951,11.34999,11.75005,11.29999,11.69996,3561200
2009-07-01,8.78893,11.59999,11.899989999999999,11.4,11.54999,4737400
2009-07-02,8.86467,11.69996,11.99995,11.59999,11.75005,5284900
2009-07-03,8.86467,11.69996,11.850010000000001,11.4,11.69996,2627900
2009-07-06,8.75104,11.54999,11.69996,11.45,11.499989999999999,1506300
2009-07-07,8.6374,11.4,11.59999,11.29999,11.54999,1639900
2009-07-08,8.59951,11.34999,11.69996,11.19999,11.19999,2168800
2009-07-09,8.48586,11.19999,11.499989999999999,11.19999,11.29999,1972400
2009-07-10,8.4101,11.1,11.34999,11.04999,11.249989999999999,1314500
2009-07-13,8.22068,10.84999,11.45,10.7,11.19999,1973500
2009-07-14,8.78893,11.59999,11.59999,10.84999,10.84999,3875000
2009-07-15,8.59951,11.34999,11.69996,11.29999,11.69996,2421000
2009-07-16,8.561630000000001,11.29999,11.649980000000001,11.249989999999999,11.499989999999999,3002100
2009-07-17,8.6374,11.4,11.69996,11.249989999999999,11.34999,3975000
2009-07-20,8.67528,11.45,11.54999,11.34999,11.54999,2185100
2009-07-21,8.6374,11.4,11.59999,11.4,11.59999,1720100
2009-07-22,8.6374,11.4,11.499989999999999,11.34999,11.45,1602700
2009-07-23,8.6374,11.4,11.54999,11.29999,11.4,1634100
2009-07-24,8.48586,11.19999,11.59999,11.19999,11.499989999999999,2286200
2009-07-27,8.447980000000001,11.149989999999999,11.29999,11.149989999999999,11.19999,996000
2009-07-28,8.52375,11.249989999999999,11.4,11.19999,11.29999,1084400
2009-07-29,8.71316,11.499989999999999,11.54999,11.249989999999999,11.29999,2258300
2009-07-30,8.59951,11.34999,11.499989999999999,11.249989999999999,11.499989999999999,983200
2009-07-31,8.561630000000001,11.29999,11.59999,11.29999,11.4,1383100
2009-08-03,8.75104,11.54999,11.649980000000001,11.19999,11.19999,3018400
2009-08-04,8.78893,11.59999,12.24996,11.499989999999999,12.24996,4942000
2009-08-05,8.48586,11.19999,11.75005,11.19999,11.69996,1810800
2009-08-06,8.37222,11.04999,11.29999,10.45,11.19999,1868900
2009-08-10,8.52375,11.249989999999999,11.69996,11.1,11.69996,1329600
2009-08-11,8.59951,11.34999,11.45,11.19999,11.19999,1795700
2009-08-12,8.561630000000001,11.29999,11.45,11.19999,11.29999,660100
2009-08-13,8.59951,11.34999,11.45,11.29999,11.34999,1123900
2009-08-14,8.71316,11.499989999999999,11.59999,11.34999,11.34999,2188500
2009-08-17,8.59951,11.34999,11.59999,11.29999,11.499989999999999,1032100
2009-08-18,8.37222,11.04999,11.29999,10.999989999999999,11.249989999999999,1417900
2009-08-19,8.33433,10.999989999999999,11.149989999999999,10.94999,11.1,728700
2009-08-20,8.22068,10.84999,11.04999,10.7,10.999989999999999,958800
2009-08-21,7.9554899999999975,10.499989999999999,10.999989999999999,10.499989999999999,10.8,812400
2009-08-24,8.10703,10.7,10.84999,10.54999,10.7,621800
2009-08-25,8.144919999999999,10.75,10.999989999999999,10.7,10.75,573000
2009-08-26,7.84185,10.34999,10.8,10.29999,10.8,691500
2009-08-27,7.7660800000000005,10.249989999999999,10.499989999999999,10.249989999999999,10.249989999999999,364900
2009-08-28,7.87973,10.4,10.499989999999999,10.19999,10.19999,352100
2009-08-31,8.4101,11.1,11.1,10.94999,11.1,2770900
2009-09-01,8.447980000000001,11.149989999999999,11.249989999999999,10.8,10.899989999999999,1765500
2009-09-02,8.447980000000001,11.149989999999999,11.29999,10.94999,10.999989999999999,939100
2009-09-03,8.33433,10.999989999999999,11.249989999999999,10.899989999999999,11.149989999999999,1620200
2009-09-04,8.59951,11.34999,11.75005,11.04999,11.1,3488000
2009-09-07,8.59951,11.34999,11.59999,11.29999,11.499989999999999,2179200
2009-09-08,8.78893,11.59999,11.59999,11.34999,11.4,2113000
2009-09-09,9.054089999999999,11.94997,12.30005,11.649980000000001,11.94997,5591700
2009-09-10,9.054089999999999,11.94997,12.100019999999999,11.69996,12.100019999999999,2378000
2009-09-11,9.01623,11.899989999999999,11.94997,11.75005,11.94997,1040200
2009-09-14,8.86467,11.69996,11.99995,11.59999,11.899989999999999,882100
2009-09-15,8.97836,11.850010000000001,11.99995,11.69996,11.99995,1959600
2009-09-16,8.97836,11.850010000000001,11.899989999999999,11.69996,11.850010000000001,1205200
2009-09-17,8.97836,11.850010000000001,12.100019999999999,11.80003,11.94997,3790200
2009-09-18,8.90263,11.75005,11.850010000000001,11.649980000000001,11.75005,1122700
2009-09-21,8.82681,11.649980000000001,11.850010000000001,11.649980000000001,11.80003,1189000
2009-09-22,8.78893,11.59999,11.75005,11.54999,11.69996,733400
2009-09-23,8.561630000000001,11.29999,11.75005,11.29999,11.75005,839100
2009-09-24,8.561630000000001,11.29999,11.34999,11.149989999999999,11.149989999999999,599700
2009-09-25,8.71316,11.499989999999999,11.499989999999999,11.29999,11.4,505500
2009-09-28,8.82681,11.649980000000001,11.80003,11.499989999999999,11.69996,2036300
2009-09-29,8.86467,11.69996,11.94997,11.54999,11.69996,5355800
2009-09-30,8.78893,11.59999,11.80003,11.54999,11.75005,2040900
2009-10-01,8.78893,11.59999,11.75005,11.54999,11.69996,3425200
2009-10-02,8.71316,11.499989999999999,11.54999,11.4,11.499989999999999,1631800
2009-10-05,8.6374,11.4,11.54999,11.34999,11.499989999999999,957700
2009-10-06,8.71316,11.499989999999999,11.54999,11.4,11.4,1182000
2009-10-07,9.01623,11.899989999999999,11.99995,11.59999,11.69996,5635900
2009-10-08,9.054089999999999,11.94997,12.100019999999999,11.69996,11.99995,4749100
2009-10-09,8.97836,11.850010000000001,11.99995,11.75005,11.99995,1959600
2009-10-12,9.12992,12.05004,12.24996,11.899989999999999,11.99995,8137100
2009-10-13,9.09196,11.99995,12.05004,11.80003,11.99995,2359400
2009-10-14,9.39507,12.40001,12.54994,12.100019999999999,12.100019999999999,10590700
2009-10-15,9.054089999999999,11.94997,12.54994,11.899989999999999,12.49996,3646100
2009-10-16,9.054089999999999,11.94997,12.15,11.850010000000001,11.99995,1789900
2009-10-19,9.12992,12.05004,12.15,11.99995,12.05004,1879400
2009-10-20,9.09196,11.99995,12.19998,11.94997,12.19998,1836400
2009-10-21,9.09196,11.99995,12.19998,11.94997,12.05004,2000300
2009-10-22,9.16778,12.100019999999999,12.35003,11.94997,11.94997,5604500
2009-10-23,9.319339999999999,12.30005,12.40001,12.100019999999999,12.19998,4610800
2009-10-26,9.963339999999999,13.15003,13.15003,12.54994,12.54994,12845600
2009-10-27,9.66023,12.74997,12.99998,12.44999,12.99998,6115900
2009-10-28,9.35721,12.35003,12.90002,12.35003,12.54994,4823500
2009-10-29,9.054089999999999,11.94997,12.15,11.649980000000001,11.99995,3350800
2009-10-30,9.09196,11.99995,12.35003,11.99995,11.99995,2915000
2009-11-02,8.940489999999997,11.80003,11.94997,11.59999,11.649980000000001,1744500
2009-11-03,9.09196,11.99995,12.30005,11.99995,11.99995,2723200
2009-11-04,9.28139,12.24996,12.30005,11.99995,12.19998,2869600
2009-11-05,9.09196,11.99995,12.30005,11.94997,12.24996,1999100
2009-11-06,8.90263,11.75005,12.19998,11.75005,12.19998,2086300
2009-11-09,9.319339999999999,12.30005,12.40001,11.899989999999999,11.99995,3089300
2009-11-10,9.47081,12.49996,12.74997,12.24996,12.44999,7057400
2009-11-11,9.35721,12.35003,12.60004,12.35003,12.49996,1778300
2009-11-12,9.5845,12.65002,12.74997,12.35003,12.35003,3937800
2009-11-13,9.47081,12.49996,12.99998,12.49996,12.65002,5183800
2009-11-16,9.66023,12.74997,13.04996,12.49996,12.60004,4302800
2009-11-17,9.35721,12.35003,12.95,12.35003,12.95,3066100
2009-11-18,9.47081,12.49996,12.84993,12.44999,12.49996,3124200
2009-11-19,9.50868,12.54994,13.04996,12.54994,12.84993,3986600
2009-11-20,9.432939999999999,12.44999,12.74997,12.44999,12.54994,2525600
2009-11-23,9.50868,12.54994,12.79995,12.54994,12.65002,3518200
2009-11-24,9.77392,12.90002,13.20001,12.65002,12.69999,7613000
2009-11-25,9.62236,12.69999,13.10005,12.69999,12.90002,3627500
2009-11-26,9.5845,12.65002,12.95,12.65002,12.90002,2991700
2009-11-27,9.24352,12.19998,12.54994,12.19998,12.49996,3220700
2009-11-30,9.47081,12.49996,12.54994,12.35003,12.40001,1200600
2009-12-01,9.47081,12.49996,12.60004,12.35003,12.49996,1064600
2009-12-02,9.47081,12.49996,12.69999,12.44999,12.54994,2050200
2009-12-03,9.319339999999999,12.30005,12.60004,12.19998,12.54994,1361000
2009-12-04,9.28139,12.24996,12.40001,12.19998,12.19998,958800
2009-12-07,9.319339999999999,12.30005,12.40001,12.24996,12.30005,1533000
2009-12-08,9.47081,12.49996,12.79995,12.35003,12.44999,2672100
2009-12-09,9.50868,12.54994,12.74997,12.49996,12.60004,2357100
2009-12-10,9.28139,12.24996,12.69999,12.24996,12.69999,2307100
2009-12-11,9.432939999999999,12.44999,12.65002,12.35003,12.35003,2224600
2009-12-14,9.84966,12.99998,13.10005,12.54994,12.54994,6858600
2009-12-15,9.73597,12.84993,13.299970000000002,12.84993,12.99998,4448000
2009-12-16,9.5845,12.65002,13.15003,12.65002,12.99998,3370600
2009-12-17,9.47081,12.49996,12.84993,12.49996,12.79995,2575600
2009-12-18,9.432939999999999,12.44999,12.49996,12.30005,12.40001,1294700
2009-12-21,9.432939999999999,12.44999,12.60004,12.44999,12.44999,659000
2009-12-22,10.076939999999999,13.299970000000002,13.299970000000002,12.44999,12.44999,8298700
2009-12-23,10.00121,13.20001,13.400039999999999,13.04996,13.400039999999999,7020200
2009-12-24,10.11481,13.34995,13.65005,13.299970000000002,13.400039999999999,15232900
2009-12-25,9.88752,13.04996,13.5,13.04996,13.400039999999999,4459700
2009-12-28,10.11481,13.34995,13.599960000000001,13.299970000000002,13.299970000000002,4781600
2009-12-29,9.963339999999999,13.15003,13.45002,13.15003,13.45002,2770900
2009-12-30,10.00121,13.20001,13.5,13.20001,13.20001,2433800
2009-12-31,10.03908,13.249989999999999,13.34995,13.20001,13.299970000000002,2494200
2010-01-01,10.03908,13.249989999999999,13.249989999999999,13.249989999999999,13.249989999999999,0
2010-01-04,10.03908,13.249989999999999,13.249989999999999,13.04996,13.249989999999999,3786700
2010-01-05,10.00121,13.20001,13.400039999999999,13.10005,13.34995,2258300
2010-01-06,10.076939999999999,13.299970000000002,13.5,13.20001,13.299970000000002,4506200
2010-01-07,10.00121,13.20001,13.750010000000001,13.20001,13.45002,6065900
2010-01-08,10.15277,13.400039999999999,13.750010000000001,13.299970000000002,13.299970000000002,5310500
2010-01-11,10.83464,14.3,14.3,13.5,13.54998,8291700
2010-01-12,10.53153,13.899939999999999,14.69995,13.849960000000001,14.500029999999999,8019800
2010-01-13,10.41792,13.750010000000001,14.199929999999998,13.65005,13.65005,4365500
2010-01-14,10.455789999999999,13.79999,14.04999,13.65005,13.95004,4043600
2010-01-15,10.41792,13.750010000000001,14.000020000000001,13.65005,13.899939999999999,2831300
2010-01-18,10.41792,13.750010000000001,13.849960000000001,13.5,13.5,1814300
2010-01-19,10.2285,13.5,13.849960000000001,13.5,13.79999,2004900
2010-01-20,10.19063,13.45002,13.65005,13.400039999999999,13.65005,1272700
2010-01-21,10.03908,13.249989999999999,13.400039999999999,12.99998,13.20001,2417500
2010-01-22,9.62236,12.69999,13.04996,12.65002,13.04996,2165300
2010-01-25,9.50868,12.54994,12.69999,12.44999,12.49996,1527200
2010-01-26,8.97836,11.850010000000001,12.69999,11.69996,12.65002,2150200
2010-01-27,9.09196,11.99995,12.15,11.850010000000001,11.99995,1212200
2010-01-28,9.319339999999999,12.30005,12.30005,12.05004,12.05004,712400
2010-01-29,9.12992,12.05004,12.15,11.899989999999999,12.100019999999999,660100
2010-02-01,9.09196,11.99995,12.15,11.94997,12.05004,348600
2010-02-02,8.78893,11.59999,12.15,11.59999,12.100019999999999,715900
2010-02-03,8.86467,11.69996,11.80003,11.54999,11.59999,854200
2010-02-04,8.90263,11.75005,11.850010000000001,11.59999,11.69996,450900
2010-02-05,8.29645,10.94999,11.4,10.94999,11.4,1459800
2010-02-08,7.99338,10.54999,10.54999,10.29999,10.499989999999999,711300
2010-02-09,8.447980000000001,11.149989999999999,11.149989999999999,10.45,10.499989999999999,840300
2010-02-10,8.59951,11.34999,11.499989999999999,11.19999,11.29999,1092500
2010-02-22,8.59951,11.34999,11.59999,11.34999,11.59999,704300
2010-02-23,8.6374,11.4,11.45,11.249989999999999,11.34999,507900
2010-02-24,8.52375,11.249989999999999,11.29999,11.19999,11.19999,368400
2010-02-25,8.4101,11.1,11.4,11.04999,11.249989999999999,299800
2010-02-26,8.37222,11.04999,11.29999,11.04999,11.1,715900
2010-03-01,8.71316,11.499989999999999,11.499989999999999,11.149989999999999,11.149989999999999,936800
2010-03-02,8.78893,11.59999,11.850010000000001,11.54999,11.69996,1295900
2010-03-03,8.86467,11.69996,11.850010000000001,11.499989999999999,11.649980000000001,804300
2010-03-04,8.86467,11.69996,11.99995,11.69996,11.80003,1865400
2010-03-05,9.09196,11.99995,12.44999,11.99995,11.99995,3045200
2010-03-08,9.12992,12.05004,12.24996,11.99995,12.19998,1075100
2010-03-09,8.97836,11.850010000000001,12.100019999999999,11.850010000000001,12.05004,934400
2010-03-10,8.97836,11.850010000000001,12.05004,11.850010000000001,11.899989999999999,819400
2010-03-11,9.09196,11.99995,12.19998,11.80003,11.850010000000001,2111800
2010-03-12,8.97836,11.850010000000001,12.100019999999999,11.850010000000001,11.99995,1108800
2010-03-15,8.90263,11.75005,12.05004,11.75005,11.99995,769400
2010-03-16,8.97836,11.850010000000001,11.899989999999999,11.75005,11.75005,664800
2010-03-17,9.09196,11.99995,12.05004,11.899989999999999,11.899989999999999,1132000
2010-03-18,9.24352,12.19998,12.24996,11.99995,11.99995,1634100
2010-03-19,9.35721,12.35003,12.40001,12.15,12.19998,2511700
2010-03-22,9.62236,12.69999,12.79995,12.40001,12.40001,3152100
2010-03-23,9.47081,12.49996,12.95,12.49996,12.79995,1982800
2010-03-24,9.39507,12.40001,12.74997,12.30005,12.60004,1606200
2010-03-25,9.39507,12.40001,12.60004,12.30005,12.40001,1369100
2010-03-26,9.35721,12.35003,12.49996,12.35003,12.40001,1276100
2010-03-29,9.66023,12.74997,12.90002,12.49996,12.54994,2273400
2010-03-30,9.6981,12.79995,12.99998,12.74997,12.84993,1788700
2010-03-31,9.54663,12.60004,12.79995,12.60004,12.79995,889100
2010-04-01,9.54663,12.60004,12.74997,12.60004,12.69999,1442400
2010-04-02,9.50868,12.54994,12.74997,12.54994,12.74997,1037900
2010-04-06,9.54663,12.60004,12.74997,12.54994,12.60004,1148300
2010-04-07,9.54663,12.60004,12.69999,12.54994,12.60004,827500
2010-04-08,9.50868,12.54994,12.65002,12.44999,12.65002,1163400
2010-04-09,9.54663,12.60004,12.60004,12.44999,12.54994,801900
2010-04-12,9.54663,12.60004,12.69999,12.49996,12.60004,774000
2010-04-13,9.50868,12.54994,12.65002,12.49996,12.60004,757800
2010-04-14,9.54663,12.60004,12.65002,12.54994,12.54994,767100
2010-04-15,9.6981,12.79995,12.95,12.65002,12.65002,2419800
2010-04-16,9.5845,12.65002,12.90002,12.65002,12.90002,877500
2010-04-19,9.16778,12.100019999999999,12.54994,12.100019999999999,12.49996,1264500
2010-04-20,9.20565,12.15,12.30005,12.05004,12.19998,560200
2010-04-21,9.432939999999999,12.44999,12.65002,12.19998,12.19998,1552800
2010-04-22,9.319339999999999,12.30005,12.40001,12.24996,12.40001,430000
2010-04-23,9.28139,12.24996,12.40001,12.24996,12.40001,516000
2010-04-26,9.35721,12.35003,12.44999,12.35003,12.40001,769400
2010-04-27,9.432939999999999,12.44999,12.49996,12.30005,12.44999,664800
2010-04-28,9.432939999999999,12.44999,12.44999,12.19998,12.35003,829800
2010-04-29,9.5845,12.65002,12.79995,12.40001,12.60004,2164100
2010-04-30,9.39507,12.40001,12.79995,12.30005,12.65002,2088600
2010-05-03,9.24352,12.19998,12.44999,12.15,12.40001,1221500
2010-05-04,9.12992,12.05004,12.35003,11.899989999999999,12.19998,1119200
2010-05-05,8.86467,11.69996,11.80003,11.59999,11.69996,1322600
2010-05-06,8.75104,11.54999,11.80003,11.54999,11.80003,618300
2010-05-07,8.6374,11.4,11.45,11.1,11.19999,840300
2010-05-10,8.86467,11.69996,11.69996,11.4,11.45,460200
2010-05-11,8.78893,11.59999,11.899989999999999,11.54999,11.80003,539300
2010-05-12,8.75104,11.54999,11.69996,11.54999,11.59999,378900
2010-05-13,8.97836,11.850010000000001,11.99995,11.75005,11.99995,374200
2010-05-14,8.940489999999997,11.80003,11.850010000000001,11.649980000000001,11.75005,292800
2010-05-17,8.75104,11.54999,11.75005,11.45,11.69996,411400
2010-05-18,8.78893,11.59999,11.649980000000001,11.499989999999999,11.649980000000001,361400
2010-05-19,8.78893,11.59999,11.649980000000001,11.4,11.499989999999999,246400
2010-05-20,8.6374,11.4,11.59999,11.4,11.499989999999999,267300
2010-05-21,8.447980000000001,11.149989999999999,11.19999,10.899989999999999,11.19999,635700
2010-05-24,8.48586,11.19999,11.249989999999999,11.1,11.149989999999999,497400
2010-05-25,8.29645,10.94999,11.249989999999999,10.7,11.149989999999999,1006500
2010-05-26,8.4101,11.1,11.149989999999999,10.899989999999999,10.94999,595000
2010-05-27,8.52375,11.249989999999999,11.249989999999999,10.999989999999999,11.1,337000
2010-05-28,8.59951,11.34999,11.45,11.249989999999999,11.34999,1165700
2010-05-31,8.75104,11.54999,11.54999,11.29999,11.34999,538100
2010-06-01,8.6374,11.4,11.499989999999999,11.34999,11.45,323100
2010-06-02,8.71316,11.499989999999999,11.69996,11.29999,11.34999,926300
2010-06-03,8.82681,11.649980000000001,11.75005,11.54999,11.649980000000001,894900
2010-06-04,8.82681,11.649980000000001,11.75005,11.59999,11.649980000000001,373000
2010-06-07,8.78893,11.59999,11.80003,11.249989999999999,11.34999,792600
2010-06-08,9.01623,11.899989999999999,12.19998,11.499989999999999,11.69996,1937500
2010-06-09,8.97836,11.850010000000001,12.05004,11.59999,11.899989999999999,788000
2010-06-10,9.054089999999999,11.94997,12.15,11.75005,11.850010000000001,976300
2010-06-11,9.20565,12.15,12.49996,11.94997,12.15,2028100
2010-06-14,9.20565,12.15,12.35003,12.05004,12.19998,665900
2010-06-15,9.20565,12.15,12.24996,12.05004,12.15,783300
2010-06-17,9.16778,12.100019999999999,12.19998,11.99995,12.15,901900
2010-06-18,9.12992,12.05004,12.24996,12.05004,12.15,677600
2010-06-21,9.319339999999999,12.30005,12.35003,12.15,12.24996,721700
2010-06-22,9.54663,12.60004,12.69999,12.30005,12.30005,2586000
2010-06-23,9.54663,12.60004,12.69999,12.44999,12.49996,2294300
2010-06-24,9.6981,12.79995,12.99998,12.60004,12.60004,5443000
2010-06-25,9.5845,12.65002,12.95,12.65002,12.79995,2439600
2010-06-28,9.92548,13.10005,13.5,12.69999,12.79995,4552600
2010-06-29,9.50868,12.54994,13.249989999999999,12.54994,13.10005,1749200
2010-06-30,9.66023,12.74997,12.74997,12.100019999999999,12.30005,1064600
