date,adj_close,close,high,low,open,volume
2004-02-09,4.761909999999999,5.9866,5.9866,5.53761,5.53761,2648500
2004-02-10,5.03969,6.3358300000000005,6.3358300000000005,5.9866,6.18616,2188100
2004-02-11,5.15874,6.48549,6.48549,5.9866,6.3857099999999996,1775800
2004-02-12,4.8016,6.0364900000000015,6.3358300000000005,6.0364900000000015,6.08638,1751000
2004-02-13,4.48414,5.63739,5.787059999999999,5.63739,5.63739,1765700
2004-02-16,4.28573,5.38795,5.73717,5.38795,5.73717,741500
2004-02-17,4.32541,5.4378400000000005,5.63739,5.38795,5.4378400000000005,1026400
2004-02-18,4.0873099999999996,5.1385,5.5875,5.1385,5.5875,1153700
2004-02-19,4.047630000000002,5.08862,5.4378400000000005,4.93895,5.1385,1155700
2004-02-20,4.047630000000002,5.08862,5.28817,5.08862,5.08862,664100
2004-02-23,4.0873099999999996,5.1385,5.2382800000000005,5.08862,5.08862,433600
2004-02-24,4.047630000000002,5.08862,5.2382800000000005,4.98884,5.18839,511200
2004-02-25,4.0873099999999996,5.1385,5.18839,5.08862,5.18839,477600
2004-02-26,4.0873099999999996,5.1385,5.33806,5.1385,5.18839,559700
2004-02-27,4.12699,5.18839,5.28817,5.18839,5.18839,639100
2004-03-01,4.40477,5.53761,5.53761,5.33806,5.33806,1494500
2004-03-02,4.68255,5.8868300000000024,5.8868300000000024,5.68728,5.68728,1872700
2004-03-03,4.7222300000000015,5.9367199999999976,6.23605,5.787059999999999,6.08638,1727700
2004-03-04,4.642869999999999,5.83695,6.08638,5.787059999999999,5.9367199999999976,740400
2004-03-05,4.56351,5.73717,5.9367199999999976,5.68728,5.83695,630600
2004-03-08,4.6031900000000014,5.787059999999999,5.9866,5.73717,5.83695,548200
2004-03-09,4.56351,5.73717,5.9367199999999976,5.68728,5.787059999999999,341300
2004-03-10,4.68255,5.8868300000000024,5.8868300000000024,5.787059999999999,5.8868300000000024,551700
2004-03-11,4.8016,6.0364900000000015,6.13627,5.8868300000000024,5.8868300000000024,1788300
2004-03-12,4.761909999999999,5.9866,6.13627,5.9866,6.0364900000000015,1117000
2004-03-15,5.0793800000000005,6.3857099999999996,6.3857099999999996,6.0364900000000015,6.13627,2103700
2004-03-16,4.88096,6.13627,6.5852699999999995,6.13627,6.53538,896400
2004-03-17,4.7222300000000015,5.9367199999999976,6.18616,5.8868300000000024,6.13627,470000
2004-03-18,4.761909999999999,5.9866,5.9866,5.5875,5.5875,330100
2004-03-19,4.7222300000000015,5.9367199999999976,5.9866,5.68728,5.8868300000000024,416300
2004-03-22,4.40477,5.53761,5.53761,5.53761,5.53761,28100
2004-03-23,4.20636,5.28817,5.48773,5.18839,5.18839,1299700
2004-03-24,4.16668,5.2382800000000005,5.38795,4.98884,5.28817,429900
2004-03-25,4.12699,5.18839,5.48773,5.18839,5.48773,218500
2004-03-26,4.16668,5.2382800000000005,5.33806,5.18839,5.18839,208400
2004-03-29,4.40477,5.53761,5.5875,5.28817,5.28817,766100
2004-03-30,4.40477,5.53761,5.63739,5.28817,5.48773,239700
2004-03-31,4.40477,5.53761,5.63739,5.4378400000000005,5.53761,490500
2004-04-01,4.32541,5.4378400000000005,5.53761,5.33806,5.53761,379400
2004-04-02,4.32541,5.4378400000000005,5.48773,5.38795,5.38795,345200
2004-04-05,4.32541,5.4378400000000005,5.53761,5.33806,5.48773,550300
2004-04-06,4.56351,5.73717,5.787059999999999,5.48773,5.48773,1035000
2004-04-07,4.52382,5.68728,5.73717,5.53761,5.68728,496500
2004-04-08,4.32541,5.4378400000000005,5.73717,5.4378400000000005,5.63739,572500
2004-04-09,4.6031900000000014,5.787059999999999,5.787059999999999,5.4378400000000005,5.4378400000000005,660600
2004-04-12,4.761909999999999,5.9866,6.13627,5.787059999999999,6.13627,1897000
2004-04-13,4.6031900000000014,5.787059999999999,5.9866,5.787059999999999,5.9866,1153800
2004-04-14,4.56351,5.73717,5.9866,5.63739,5.8868300000000024,844200
2004-04-15,4.48414,5.63739,5.83695,5.63739,5.787059999999999,391900
2004-04-16,4.52382,5.68728,5.73717,5.63739,5.63739,233400
2004-04-19,4.40477,5.53761,5.73717,5.48773,5.68728,526300
2004-04-20,4.36509,5.48773,5.5875,5.38795,5.53761,220600
2004-04-21,4.40477,5.53761,5.5875,5.4378400000000005,5.4378400000000005,183400
2004-04-22,4.28573,5.38795,5.5875,5.38795,5.53761,191700
2004-04-23,4.28573,5.38795,5.48773,5.28817,5.4378400000000005,335500
2004-04-26,4.24604,5.33806,5.4378400000000005,5.28817,5.38795,262600
2004-04-27,4.12699,5.18839,5.2382800000000005,5.08862,5.08862,351200
2004-04-28,4.12699,5.18839,5.4378400000000005,5.18839,5.18839,397100
2004-04-29,4.0079400000000005,5.03873,5.18839,4.98884,5.18839,218900
2004-04-30,4.24604,5.33806,5.38795,4.98884,5.38795,893900
2004-05-03,4.36509,5.48773,5.63739,5.33806,5.48773,1178800
2004-05-04,4.40477,5.53761,5.787059999999999,5.48773,5.53761,678300
2004-05-05,4.12699,5.18839,5.53761,5.18839,5.53761,325700
2004-05-06,3.96826,4.98884,5.28817,4.88906,5.28817,531800
2004-05-07,4.047630000000002,5.08862,5.18839,4.98884,4.98884,264700
2004-05-10,3.94445,4.9589099999999995,5.18839,4.948930000000002,5.08862,610800
2004-05-11,4.20636,5.28817,5.28817,4.88906,4.98884,857000
2004-05-12,4.36509,5.48773,5.48773,5.2382800000000005,5.33806,550800
2004-05-13,4.28573,5.38795,5.48773,5.28817,5.48773,288000
2004-05-14,4.20636,5.28817,5.5875,5.28817,5.38795,478900
2004-05-17,3.9127,4.91899,5.28817,4.91899,5.18839,312400
2004-05-18,4.0079400000000005,5.03873,5.08862,4.88906,4.90902,247000
2004-05-19,4.12699,5.18839,5.28817,5.03873,5.03873,301200
2004-05-20,3.96826,4.98884,5.28817,4.98884,5.08862,277200
2004-05-21,4.24604,5.33806,5.33806,5.08862,5.08862,497100
2004-05-24,4.52382,5.68728,5.68728,5.53761,5.53761,529500
2004-05-25,4.8016,6.0364900000000015,6.0364900000000015,6.0364900000000015,6.0364900000000015,1142700
2004-05-26,4.8016,6.0364900000000015,6.4356,6.0364900000000015,6.4356,4389200
2004-05-27,4.88096,6.13627,6.13627,5.63739,5.9866,2874500
2004-05-28,5.03969,6.3358300000000005,6.3857099999999996,6.13627,6.3857099999999996,1488700
2004-05-31,4.9206400000000015,6.18616,6.53538,6.18616,6.48549,1473500
2004-06-01,4.84128,6.08638,6.28594,6.08638,6.18616,569000
2004-06-02,4.761909999999999,5.9866,6.28594,5.83695,5.8868300000000024,715500
2004-06-03,5.0793800000000005,6.3857099999999996,6.3857099999999996,5.9866,5.9866,2594100
2004-06-04,5.19842,6.53538,6.53538,6.0364900000000015,6.28594,1806300
2004-06-07,5.0793800000000005,6.3857099999999996,6.68505,6.3857099999999996,6.48549,844500
2004-06-08,5.00001,6.28594,6.4356,6.23605,6.4356,613500
2004-06-09,4.9206400000000015,6.18616,6.3358300000000005,6.18616,6.18616,714100
2004-06-10,4.84128,6.08638,6.23605,6.0364900000000015,6.0364900000000015,527500
2004-06-11,4.642869999999999,5.83695,6.08638,5.83695,6.08638,442900
2004-06-14,4.40477,5.53761,5.8868300000000024,5.48773,5.83695,391900
2004-06-15,4.40477,5.53761,5.5875,5.33806,5.33806,181300
2004-06-16,4.444459999999999,5.5875,5.68728,5.28817,5.5875,491900
2004-06-17,4.36509,5.48773,5.68728,5.33806,5.48773,241800
2004-06-18,4.32541,5.4378400000000005,5.4378400000000005,5.28817,5.28817,335600
2004-06-21,4.32541,5.4378400000000005,5.5875,5.33806,5.38795,256100
2004-06-23,4.56351,5.73717,5.73717,5.33806,5.33806,158400
2004-06-24,4.52382,5.68728,5.73717,5.5875,5.63739,113600
2004-06-25,4.444459999999999,5.5875,5.63739,5.4378400000000005,5.5875,86500
2004-06-28,4.28573,5.38795,5.5875,5.38795,5.5875,91300
2004-06-29,4.40477,5.53761,5.53761,5.33806,5.4378400000000005,44800
2004-06-30,4.28573,5.38795,5.68728,5.33806,5.33806,32300
2004-07-01,4.36509,5.48773,5.53761,5.33806,5.38795,42500
2004-07-02,4.28573,5.38795,5.48773,5.33806,5.48773,13500
2004-07-05,4.047630000000002,5.08862,5.48773,5.08862,5.48773,115600
2004-07-06,3.96826,4.98884,5.1385,4.97886,4.98884,484600
2004-07-07,4.24604,5.33806,5.33806,4.98884,4.98884,115400
2004-07-08,4.16668,5.2382800000000005,5.38795,5.2382800000000005,5.38795,90900
2004-07-09,4.444459999999999,5.5875,5.5875,5.1385,5.2382800000000005,86500
2004-07-12,4.7222300000000015,5.9367199999999976,5.9367199999999976,5.53761,5.63739,209300
2004-07-13,4.444459999999999,5.5875,5.8868300000000024,5.53761,5.8868300000000024,298100
2004-07-14,4.16668,5.2382800000000005,5.63739,5.2382800000000005,5.48773,384600
2004-07-15,4.0079400000000005,5.03873,5.1385,4.90902,4.98884,1038100
2004-07-16,4.0079400000000005,5.03873,5.2382800000000005,5.03873,5.18839,355400
2004-07-19,3.8889,4.88906,5.08862,4.88906,5.08862,200100
2004-07-20,3.6587400000000003,4.59971,4.98884,4.59971,4.98884,289700
2004-07-21,3.80953,4.7892800000000015,4.91899,4.6096900000000005,4.6096900000000005,273900
2004-07-22,3.76985,4.73939,4.88906,4.619669999999998,4.619669999999998,113600
2004-07-23,4.0079400000000005,5.03873,5.03873,4.73939,4.73939,186500
2004-07-26,4.28573,5.38795,5.38795,5.08862,5.1385,599800
2004-07-27,4.36509,5.48773,5.53761,5.28817,5.4378400000000005,299600
2004-07-28,4.28573,5.38795,5.38795,5.33806,5.38795,111900
2004-07-29,4.20636,5.28817,5.5875,5.28817,5.5875,362000
2004-07-30,4.20636,5.28817,5.38795,5.1385,5.38795,136500
2004-08-02,4.20636,5.28817,5.33806,5.08862,5.33806,105200
2004-08-03,4.20636,5.28817,5.28817,5.08862,5.08862,28100
2004-08-04,3.96826,4.98884,5.2382800000000005,4.98884,5.18839,193800
2004-08-05,3.96826,4.98884,5.18839,4.98884,4.98884,31400
2004-08-06,3.9523900000000003,4.96888,4.98884,4.96888,4.96888,124000
2004-08-09,4.12699,5.18839,5.18839,5.03873,5.03873,28100
2004-08-10,4.28573,5.38795,5.48773,5.18839,5.18839,351200
2004-08-11,4.28573,5.38795,5.48773,5.33806,5.48773,83300
2004-08-12,4.24604,5.33806,5.4378400000000005,5.33806,5.38795,45800
2004-08-13,4.36509,5.48773,5.48773,5.08862,5.28817,259500
2004-08-16,4.36509,5.48773,5.5875,5.38795,5.53761,362700
2004-08-17,4.6031900000000014,5.787059999999999,5.83695,5.33806,5.48773,254500
2004-08-18,4.40477,5.53761,5.9866,5.38795,5.9866,385600
2004-08-19,4.24604,5.33806,5.5875,5.33806,5.48773,256400
2004-08-20,4.28573,5.38795,5.5875,5.28817,5.28817,62500
2004-08-23,4.16668,5.2382800000000005,5.5875,5.18839,5.38795,127100
2004-08-26,4.28573,5.38795,5.48773,5.33806,5.33806,229700
2004-08-27,4.40477,5.53761,5.5875,5.28817,5.4378400000000005,169800
2004-08-30,4.32541,5.4378400000000005,5.48773,5.33806,5.38795,278900
2004-08-31,4.6031900000000014,5.787059999999999,5.787059999999999,5.5875,5.5875,554700
2004-09-01,4.9206400000000015,6.18616,6.18616,6.08638,6.18616,2065200
2004-09-02,5.11906,6.4356,6.48549,6.23605,6.48549,1400000
2004-09-03,5.23811,6.5852699999999995,6.83471,6.48549,6.5852699999999995,1783100
2004-09-06,5.59525,7.034269999999999,7.034269999999999,6.5852699999999995,6.5852699999999995,2168000
2004-09-07,5.95239,7.4832600000000005,7.4832600000000005,7.18392,7.43337,1849200
2004-09-08,5.79366,7.2837,7.88237,6.9843800000000025,7.4832600000000005,2850100
2004-09-09,5.79366,7.2837,7.43337,6.9843800000000025,7.333589999999999,1660400
2004-09-10,6.1904900000000005,7.782589999999999,7.782589999999999,7.2837,7.2837,2622000
2004-09-13,6.58732,8.28148,8.28148,8.03203,8.1817,3112400
2004-09-14,7.02382,8.83024,8.83024,8.48102,8.63069,4255400
2004-09-15,6.58732,8.28148,8.88013,8.231589999999999,8.88013,3453200
2004-09-16,7.02382,8.83024,8.83024,7.88237,7.98215,3044800
2004-09-17,6.54764,8.231589999999999,8.78036,8.231589999999999,8.78036,2031500
2004-09-20,6.74604,8.48102,8.73047,7.98215,7.98215,3467800
2004-09-21,7.10319,8.930019999999997,9.0298,8.5808,8.88013,2926800
2004-09-22,7.5397,9.4788,9.4788,8.48102,8.78036,2273300
2004-09-23,7.10319,8.930019999999997,9.4788,8.88013,9.27924,2242000
2004-09-24,6.94446,8.73047,9.07969,8.68058,8.78036,1087200
2004-09-27,7.1825600000000005,9.0298,9.27924,8.78036,8.88013,1610400
2004-09-29,7.38097,9.27924,9.42891,8.48102,9.07969,2651600
2004-09-30,7.063510000000001,8.88013,9.22935,8.73047,8.97991,832800
2004-10-01,7.2222399999999976,9.07969,9.17947,8.68058,8.97991,1929300
2004-10-04,6.94446,8.73047,9.27924,8.73047,9.07969,1749000
2004-10-05,6.9047800000000015,8.68058,9.07969,8.5808,9.0298,1682300
2004-10-06,6.54764,8.231589999999999,8.88013,8.1817,8.68058,2440200
2004-10-07,6.42859,8.08192,8.53091,8.08192,8.43114,976600
2004-10-08,6.34922,7.98215,8.231589999999999,7.98215,7.98215,1222400
2004-10-11,6.54764,8.231589999999999,8.231589999999999,7.98215,8.1817,895200
2004-10-12,6.34922,7.98215,8.33137,7.98215,8.33137,1259800
2004-10-13,6.07144,7.632919999999999,8.13181,7.632919999999999,7.98215,964500
2004-10-14,5.67462,7.13405,7.632919999999999,7.13405,7.632919999999999,1508200
2004-10-15,6.03176,7.58303,7.632919999999999,6.9843800000000025,7.034269999999999,1075600
2004-10-18,6.38891,8.03203,8.08192,7.58303,7.58303,1464100
2004-10-19,5.95239,7.4832600000000005,8.1817,7.4832600000000005,8.1817,1092400
2004-10-20,5.83334,7.333589999999999,7.4832600000000005,7.2837,7.2837,400100
2004-10-21,5.91271,7.43337,7.58303,7.3834800000000005,7.4832600000000005,495100
2004-10-22,5.71429,7.18392,7.58303,7.18392,7.58303,217800
2004-10-25,5.71429,7.18392,7.18392,7.18392,7.18392,0
2004-10-26,5.71429,7.18392,7.2837,6.9843800000000025,6.9843800000000025,187300
2004-10-27,5.87303,7.3834800000000005,7.4832600000000005,7.18392,7.4832600000000005,239700
2004-10-28,5.95239,7.4832600000000005,7.58303,7.3834800000000005,7.4832600000000005,395900
2004-10-29,5.83334,7.333589999999999,7.682810000000001,7.18392,7.58303,711400
2004-11-01,5.83334,7.333589999999999,7.58303,7.233810000000001,7.4832600000000005,753400
2004-11-02,6.03176,7.58303,7.58303,7.3834800000000005,7.4832600000000005,398100
2004-11-03,6.1904900000000005,7.782589999999999,8.08192,7.4832600000000005,7.4832600000000005,1357100
2004-11-04,6.1904900000000005,7.782589999999999,7.98215,7.632919999999999,7.782589999999999,760800
2004-11-05,6.30954,7.93226,8.03203,7.83248,7.98215,875700
2004-11-08,6.50795,8.1817,8.28148,7.98215,7.98215,1259400
2004-11-09,6.58732,8.28148,8.381260000000001,8.13181,8.231589999999999,1101800
2004-11-10,6.54764,8.231589999999999,8.28148,8.08192,8.28148,468900
2004-11-11,6.666689999999999,8.381260000000001,8.43114,8.1817,8.1817,1014100
2004-11-12,6.50795,8.1817,8.53091,8.1817,8.381260000000001,1774000
2004-11-15,6.78573,8.53091,8.53091,8.231589999999999,8.231589999999999,1562400
2004-11-16,6.666689999999999,8.381260000000001,8.5808,8.381260000000001,8.5808,458000
2004-11-17,6.54764,8.231589999999999,8.381260000000001,8.1817,8.1817,652700
2004-11-18,6.984139999999999,8.78036,8.78036,8.28148,8.381260000000001,1845000
2004-11-19,6.8650899999999995,8.63069,8.73047,8.48102,8.63069,945200
2004-11-22,6.74604,8.48102,8.73047,8.381260000000001,8.48102,443500
2004-11-23,6.70637,8.43114,8.5808,8.33137,8.53091,306700
2004-11-24,6.984139999999999,8.78036,8.88013,8.33137,8.48102,673300
2004-11-25,6.74604,8.48102,8.83024,8.48102,8.83024,346100
2004-11-26,6.4682699999999995,8.13181,8.5808,8.13181,8.48102,1319300
2004-11-29,6.2698599999999995,7.88237,8.28148,7.83248,8.03203,709800
2004-11-30,6.1904900000000005,7.782589999999999,7.88237,7.4832600000000005,7.88237,518000
2004-12-01,6.38891,8.03203,8.13181,7.58303,7.682810000000001,771300
2004-12-02,6.1904900000000005,7.782589999999999,8.08192,7.782589999999999,7.88237,425200
2004-12-03,6.2698599999999995,7.88237,8.13181,7.88237,7.88237,339800
2004-12-06,6.2301699999999975,7.83248,7.98215,7.83248,7.88237,145900
2004-12-07,6.1904900000000005,7.782589999999999,7.93226,7.782589999999999,7.782589999999999,276900
2004-12-08,6.11112,7.682810000000001,7.88237,7.682810000000001,7.782589999999999,139600
2004-12-09,5.87303,7.3834800000000005,7.88237,7.2837,7.782589999999999,650000
2004-12-10,5.87303,7.3834800000000005,7.53315,7.2837,7.3834800000000005,624500
2004-12-13,6.07144,7.632919999999999,7.782589999999999,7.58303,7.58303,726500
2004-12-14,6.03176,7.58303,7.7327,7.58303,7.7327,314700
2004-12-15,6.07144,7.632919999999999,7.782589999999999,7.53315,7.58303,376600
2004-12-16,6.07144,7.632919999999999,7.7327,7.632919999999999,7.682810000000001,315800
2004-12-17,6.1904900000000005,7.782589999999999,7.88237,7.632919999999999,7.782589999999999,596200
2004-12-20,6.1904900000000005,7.782589999999999,7.782589999999999,7.4832600000000005,7.7327,325200
2004-12-21,6.2698599999999995,7.88237,7.88237,7.782589999999999,7.88237,289700
2004-12-22,6.38891,8.03203,8.08192,7.83248,7.93226,779100
2004-12-23,6.30954,7.93226,8.08192,7.88237,8.08192,635400
2004-12-24,6.2301699999999975,7.83248,7.98215,7.782589999999999,7.83248,478400
2004-12-27,6.2698599999999995,7.88237,7.98215,7.782589999999999,7.83248,439900
2004-12-28,6.15081,7.7327,7.88237,7.632919999999999,7.88237,373100
2004-12-29,6.34922,7.98215,8.08192,7.7327,7.782589999999999,684800
2004-12-30,6.2698599999999995,7.88237,7.93226,7.782589999999999,7.93226,478100
2004-12-31,6.2698599999999995,7.88237,7.88237,7.782589999999999,7.88237,194800
2005-01-03,6.70637,8.43114,8.43114,7.98215,7.98215,1812600
2005-01-04,6.4682699999999995,8.13181,8.48102,8.08192,8.43114,1223600
2005-01-05,6.2301699999999975,7.83248,8.28148,7.83248,8.03203,759800
2005-01-06,6.2698599999999995,7.88237,7.98215,7.782589999999999,7.83248,485700
2005-01-07,6.11112,7.682810000000001,7.88237,7.682810000000001,7.88237,393900
2005-01-10,6.11112,7.682810000000001,7.7327,7.58303,7.682810000000001,389800
2005-01-11,6.07144,7.632919999999999,7.83248,7.632919999999999,7.632919999999999,583400
2005-01-12,6.1904900000000005,7.782589999999999,7.782589999999999,7.4832600000000005,7.632919999999999,737000
2005-01-13,6.2301699999999975,7.83248,7.98215,7.632919999999999,7.782589999999999,534700
2005-01-14,6.2698599999999995,7.88237,7.88237,7.53315,7.782589999999999,327200
2005-01-17,6.30954,7.93226,7.98215,7.83248,7.93226,357500
2005-01-18,6.1904900000000005,7.782589999999999,7.93226,7.7327,7.83248,184400
2005-01-19,6.15081,7.7327,7.83248,7.7327,7.782589999999999,235500
2005-01-20,6.1904900000000005,7.782589999999999,7.88237,7.682810000000001,7.7327,302200
2005-01-21,6.1904900000000005,7.782589999999999,7.88237,7.682810000000001,7.88237,190700
2005-01-24,6.03176,7.58303,7.682810000000001,7.58303,7.58303,77100
2005-01-25,5.79366,7.2837,7.58303,7.13405,7.4832600000000005,390500
2005-01-26,5.9920800000000005,7.53315,7.58303,7.0841600000000025,7.2837,312700
2005-01-27,5.71429,7.18392,7.53315,7.18392,7.4832600000000005,197000
2005-01-28,5.67462,7.13405,7.333589999999999,7.13405,7.18392,315800
2005-01-31,6.07144,7.632919999999999,7.632919999999999,7.18392,7.18392,706700
2005-02-01,6.07144,7.632919999999999,7.632919999999999,7.3834800000000005,7.43337,294200
2005-02-02,6.03176,7.58303,7.7327,7.4832600000000005,7.58303,451300
2005-02-03,6.1904900000000005,7.782589999999999,7.83248,7.4832600000000005,7.58303,326200
2005-02-04,6.1904900000000005,7.782589999999999,7.782589999999999,7.782589999999999,7.782589999999999,0
2005-02-07,6.1904900000000005,7.782589999999999,7.782589999999999,7.782589999999999,7.782589999999999,0
2005-02-08,6.1904900000000005,7.782589999999999,7.782589999999999,7.782589999999999,7.782589999999999,0
2005-02-09,6.1904900000000005,7.782589999999999,7.782589999999999,7.782589999999999,7.782589999999999,0
2005-02-10,6.1904900000000005,7.782589999999999,7.782589999999999,7.782589999999999,7.782589999999999,0
2005-02-11,6.1904900000000005,7.782589999999999,7.782589999999999,7.782589999999999,7.782589999999999,0
2005-02-14,6.1904900000000005,7.782589999999999,7.98215,7.58303,7.88237,483600
2005-02-15,6.15081,7.7327,7.88237,7.682810000000001,7.88237,416900
2005-02-16,6.15081,7.7327,7.7327,7.632919999999999,7.7327,423100
2005-02-17,6.03176,7.58303,7.83248,7.58303,7.7327,774600
2005-02-18,6.03176,7.58303,7.682810000000001,7.4832600000000005,7.58303,358000
2005-02-21,6.42859,8.08192,8.08192,7.58303,7.58303,1937600
2005-02-22,6.50795,8.1817,8.33137,7.88237,8.08192,1485300
2005-02-23,6.2301699999999975,7.83248,8.08192,7.7327,8.08192,940100
2005-02-24,6.1904900000000005,7.782589999999999,7.88237,7.632919999999999,7.682810000000001,422000
2005-02-25,6.15081,7.7327,7.88237,7.682810000000001,7.782589999999999,635300
2005-02-28,6.15081,7.7327,7.7327,7.7327,7.7327,0
2005-03-01,6.30954,7.93226,8.012080000000001,7.83248,7.83248,389800
2005-03-02,6.07144,7.632919999999999,7.93226,7.59302,7.93226,232900
2005-03-03,6.0397,7.59302,7.7327,7.58303,7.682810000000001,219900
2005-03-04,6.11112,7.682810000000001,8.10188,7.58303,7.632919999999999,1238700
2005-03-07,6.11906,7.69279,7.83248,7.69279,7.7327,472300
2005-03-08,6.0397,7.59302,7.792560000000001,7.59302,7.7327,437700
2005-03-09,6.03176,7.58303,7.6429100000000005,7.4832600000000005,7.573060000000001,303800
2005-03-10,5.95239,7.4832600000000005,7.632919999999999,7.3834800000000005,7.632919999999999,329800
2005-03-11,5.8889,7.40344,7.53315,7.39346,7.4832600000000005,255300
2005-03-14,5.75398,7.233810000000001,7.43337,7.233810000000001,7.3834800000000005,325200
2005-03-15,5.71429,7.18392,7.333589999999999,7.1639800000000005,7.2837,177000
2005-03-16,5.79366,7.2837,7.5431300000000014,7.0841600000000025,7.0841600000000025,188700
2005-03-17,6.19842,7.792560000000001,7.792560000000001,7.2837,7.2837,751500
2005-03-18,6.0476300000000025,7.602989999999999,7.80255,7.59302,7.782589999999999,244200
2005-03-21,5.92858,7.45333,7.58303,7.43337,7.4832600000000005,250100
2005-03-22,5.87303,7.3834800000000005,7.56308,7.3834800000000005,7.4832600000000005,233400
2005-03-23,5.8889,7.40344,7.43337,7.2837,7.36353,130200
2005-03-24,5.9047800000000015,7.423389999999999,7.45333,7.2438,7.40344,482600
2005-03-25,5.83334,7.333589999999999,7.40344,7.2737300000000005,7.313639999999999,387700
2005-03-28,5.79366,7.2837,7.3834800000000005,7.18392,7.333589999999999,334900
2005-03-29,5.71429,7.18392,7.2737300000000005,7.1639800000000005,7.1939100000000025,151900
2005-03-30,5.47621,6.8846,7.13405,6.8846,7.114089999999999,236600
2005-03-31,5.32541,6.6950199999999995,7.0642,6.6950199999999995,6.89458,455500
2005-04-01,5.2222300000000015,6.56531,6.83471,6.56531,6.734939999999999,343900
2005-04-04,5.36509,6.744910000000001,6.9744,6.5852699999999995,6.5852699999999995,381400
2005-04-05,5.36509,6.744910000000001,6.744910000000001,6.744910000000001,6.744910000000001,0
2005-04-06,5.27779,6.635160000000001,6.83471,6.635160000000001,6.75489,165700
2005-04-07,5.0555699999999995,6.35578,6.635160000000001,6.24603,6.635160000000001,685000
2005-04-08,5.3095300000000005,6.67506,6.67506,6.35578,6.35578,508600
2005-04-11,5.31747,6.68505,6.9744,6.67506,6.67506,295400
2005-04-12,5.24604,6.5952399999999995,6.7748399999999975,6.5952399999999995,6.7748399999999975,108800
2005-04-13,5.11113,6.42563,6.5952399999999995,6.41565,6.5952399999999995,86500
2005-04-14,5.00795,6.29592,6.42563,6.28594,6.42563,167800
2005-04-15,4.92859,6.19614,6.28594,6.18616,6.28594,106300
2005-04-18,4.5873099999999996,5.7671,6.08638,5.7671,6.08638,323100
2005-04-19,4.61906,5.80701,5.86688,5.7671,5.7671,84400
2005-04-20,4.52382,5.68728,5.83695,5.4977,5.83695,171900
2005-04-21,4.3968300000000005,5.52763,5.66732,5.38795,5.5875,144800
2005-04-22,4.3730199999999995,5.4977,5.68728,5.4977,5.63739,150000
2005-04-25,4.48414,5.63739,5.80701,5.3181,5.48773,326200
2005-04-26,4.68255,5.8868300000000024,5.8868300000000024,5.69725,5.69725,188600
2005-04-27,4.78573,6.01655,6.02652,5.69725,5.75712,188600
2005-04-28,4.88096,6.13627,6.15623,5.83695,6.01655,85400
2005-04-29,4.98414,6.26598,6.26598,5.9866,5.99659,158400
2005-05-02,4.98414,6.26598,6.26598,6.26598,6.26598,0
2005-05-03,4.642869999999999,5.83695,6.13627,5.83695,6.06643,252500
2005-05-04,4.32541,5.4378400000000005,5.4378400000000005,5.4378400000000005,5.4378400000000005,77400
2005-05-05,4.02382,5.058680000000002,5.058680000000002,5.058680000000002,5.058680000000002,99500
2005-05-06,4.047630000000002,5.08862,5.30813,4.70946,4.70946,2228400
2005-05-09,3.76985,4.73939,4.88906,4.73939,4.73939,2516100
2005-05-10,3.8412800000000002,4.8292,4.8691,4.74938,4.74938,167800
2005-05-11,3.8016,4.77931,4.8292,4.73939,4.8292,82300
2005-05-12,3.8174699999999997,4.79927,4.80924,4.68951,4.73939,208400
2005-05-13,3.94445,4.9589099999999995,4.98884,4.74938,4.74938,263400
2005-05-16,3.8174699999999997,4.79927,4.9589099999999995,4.7892800000000015,4.9589099999999995,297000
2005-05-17,3.7857199999999995,4.75935,4.87909,4.75935,4.7892800000000015,360600
2005-05-18,3.8174699999999997,4.79927,4.80924,4.70946,4.74938,182400
2005-05-19,3.8412800000000002,4.8292,4.97886,4.8292,4.839169999999998,149000
2005-05-20,3.8412800000000002,4.8292,4.96888,4.80924,4.839169999999998,69800
2005-05-23,3.8254,4.80924,4.88906,4.7892800000000015,4.7892800000000015,82300
2005-05-24,3.8174699999999997,4.79927,4.88906,4.79927,4.80924,33300
2005-05-25,3.80953,4.7892800000000015,4.839169999999998,4.7892800000000015,4.80924,35400
2005-05-26,3.7857199999999995,4.75935,4.839169999999998,4.74938,4.839169999999998,137500
2005-05-27,3.8174699999999997,4.79927,4.839169999999998,4.7892800000000015,4.7892800000000015,30200
2005-05-30,3.77779,4.74938,4.7892800000000015,4.74938,4.7892800000000015,127100
2005-05-31,3.7301599999999997,4.68951,4.7892800000000015,4.63962,4.7892800000000015,89600
2005-06-01,3.6984199999999996,4.6496,4.68951,4.63962,4.68951,35400
2005-06-02,3.7301599999999997,4.68951,4.77931,4.58973,4.63962,160500
2005-06-03,3.8016,4.77931,4.80924,4.68951,4.80924,148400
2005-06-06,4.0635,5.108569999999999,5.108569999999999,4.77931,4.839169999999998,253200
2005-06-07,3.96826,4.98884,5.30813,4.98884,5.2382800000000005,199000
2005-06-08,3.84921,4.839169999999998,4.93895,4.839169999999998,4.93895,139600
2005-06-09,3.92858,4.93895,5.07864,4.79927,4.88906,466400
2005-06-10,3.92858,4.93895,4.96888,4.839169999999998,4.96888,484600
2005-06-13,3.8174699999999997,4.79927,4.93895,4.79927,4.93895,158400
