date,adj_close,close,high,low,open,volume
2003-05-06,5.53369,6.7202899999999985,6.798889999999999,6.56308,6.56308,217900
2003-05-07,5.85729,7.1132800000000005,7.1132800000000005,6.7202899999999985,6.838189999999999,1136400
2003-05-08,5.72785,6.95608,7.0346800000000025,6.838189999999999,7.0346800000000025,540700
2003-05-09,5.69549,6.91679,7.23119,6.91679,6.91679,681300
2003-05-12,5.69549,6.91679,7.1132800000000005,6.91679,6.99538,665900
2003-05-13,5.79257,7.0346800000000025,7.152589999999999,6.99538,7.0739800000000015,655100
2003-05-14,5.88966,7.152589999999999,7.152589999999999,6.91679,7.1132800000000005,593300
2003-05-15,5.76021,6.99538,7.0739800000000015,6.95608,6.99538,416800
2003-05-16,5.76021,6.99538,7.0739800000000015,6.877489999999999,7.0739800000000015,300400
2003-05-19,5.69549,6.91679,6.91679,6.7595899999999975,6.7595899999999975,281500
2003-05-20,5.6631300000000016,6.877489999999999,7.0739800000000015,6.798889999999999,6.838189999999999,239700
2003-05-21,5.69549,6.91679,6.91679,6.798889999999999,6.91679,254900
2003-05-22,5.69549,6.91679,6.95608,6.838189999999999,6.838189999999999,146700
2003-05-23,5.79257,7.0346800000000025,7.0346800000000025,6.91679,6.91679,958700
2003-05-26,6.1485400000000014,7.46698,7.46698,7.0739800000000015,7.0739800000000015,1571300
2003-05-27,6.21326,7.54558,7.663489999999999,7.3883899999999985,7.46698,1075300
2003-05-28,6.1485400000000014,7.46698,7.7027899999999985,7.46698,7.62418,866700
2003-05-29,6.21326,7.54558,7.62418,7.46698,7.50628,417100
2003-05-30,6.31035,7.663489999999999,7.7027899999999985,7.54558,7.58488,635000
2003-06-02,6.47215,7.85998,7.93858,7.663489999999999,7.663489999999999,701400
2003-06-03,6.47215,7.85998,8.01718,7.85998,7.85998,783300
2003-06-04,6.47215,7.85998,7.85998,7.85998,7.85998,0
2003-06-05,6.63395,8.05648,8.21369,7.89928,8.01718,1319400
2003-06-06,6.47215,7.85998,8.09578,7.85998,8.09578,568500
2003-06-09,6.34271,7.7027899999999985,7.89928,7.62418,7.85998,1670300
2003-06-10,6.34271,7.7027899999999985,7.820689999999999,7.663489999999999,7.820689999999999,850600
2003-06-11,6.4074300000000015,7.781389999999999,7.89928,7.7027899999999985,7.781389999999999,1131000
2003-06-12,6.53687,7.93858,7.93858,7.781389999999999,7.781389999999999,675000
2003-06-13,6.731039999999999,8.174389999999999,8.33158,7.93858,8.01718,1960700
2003-06-16,6.7957600000000005,8.252989999999999,8.37088,8.09578,8.174389999999999,1744700
2003-06-17,6.731039999999999,8.174389999999999,8.48878,8.174389999999999,8.41018,1836600
2003-06-18,6.69867,8.13508,8.33158,8.09578,8.21369,1265400
2003-06-19,6.731039999999999,8.174389999999999,8.252989999999999,8.09578,8.13508,659700
2003-06-20,6.53687,7.93858,8.252989999999999,7.93858,8.13508,1029000
2003-06-23,6.47215,7.85998,8.05648,7.85998,7.93858,462900
2003-06-24,6.47215,7.85998,7.97788,7.85998,7.85998,502100
2003-06-25,6.53687,7.93858,8.01718,7.85998,7.85998,267600
2003-06-26,6.53687,7.93858,8.174389999999999,7.93858,7.93858,472700
2003-06-27,6.60159,8.01718,8.13508,7.89928,8.05648,314500
2003-06-30,6.63395,8.05648,8.09578,7.93858,8.09578,271900
2003-07-01,6.731039999999999,8.174389999999999,8.174389999999999,8.05648,8.05648,599400
2003-07-02,6.66631,8.09578,8.252989999999999,8.05648,8.252989999999999,588600
2003-07-03,6.63395,8.05648,8.174389999999999,7.89928,8.13508,979000
2003-07-04,6.53687,7.93858,8.05648,7.93858,7.93858,483600
2003-07-07,6.56923,7.97788,8.13508,7.89928,8.01718,872900
2003-07-08,6.53687,7.93858,8.13508,7.93858,8.09578,737300
2003-07-09,6.63395,8.05648,8.13508,7.97788,7.97788,375400
2003-07-10,6.63395,8.05648,8.21369,8.05648,8.09578,759300
2003-07-11,6.53687,7.93858,8.09578,7.93858,8.09578,292000
2003-07-14,6.56923,7.97788,8.09578,7.93858,8.01718,336800
2003-07-15,6.63395,8.05648,8.09578,7.97788,7.97788,675000
2003-07-16,6.63395,8.05648,8.13508,8.01718,8.13508,811100
2003-07-17,7.05463,8.56738,8.60668,8.01718,8.05648,2129100
2003-07-18,7.05463,8.56738,8.84248,8.48878,8.64599,2053400
2003-07-21,6.86048,8.33158,8.803180000000003,8.33158,8.56738,1049100
2003-07-22,6.86048,8.33158,8.44948,8.174389999999999,8.41018,446500
2003-07-23,6.86048,8.33158,8.48878,8.21369,8.33158,408000
2003-07-24,6.86048,8.33158,8.44948,8.252989999999999,8.33158,723000
2003-07-25,6.7957600000000005,8.252989999999999,8.44948,8.252989999999999,8.44948,239400
2003-07-28,6.9252,8.41018,8.48878,8.29229,8.33158,855900
2003-07-29,6.8281199999999975,8.29229,8.56738,8.29229,8.56738,387500
2003-07-30,6.8281199999999975,8.29229,8.41018,8.21369,8.41018,152900
2003-07-31,6.86048,8.33158,8.48878,8.29229,8.29229,684400
2003-08-01,6.89284,8.37088,8.528080000000001,8.252989999999999,8.33158,4729400
2003-08-04,6.86048,8.33158,8.48878,8.29229,8.48878,409900
2003-08-05,6.86048,8.33158,8.528080000000001,8.252989999999999,8.528080000000001,509800
2003-08-06,6.86048,8.33158,8.33158,8.21369,8.29229,248700
2003-08-07,6.69867,8.13508,8.29229,8.13508,8.252989999999999,228600
2003-08-08,6.53687,7.93858,8.174389999999999,7.93858,8.174389999999999,483600
2003-08-11,6.56923,7.97788,7.97788,7.742089999999999,7.93858,386200
2003-08-12,6.4074300000000015,7.781389999999999,7.93858,7.781389999999999,7.93858,336800
2003-08-13,6.50451,7.89928,7.93858,7.820689999999999,7.85998,4669100
2003-08-14,6.56923,7.97788,8.05648,7.97788,8.01718,486700
2003-08-15,6.56923,7.97788,8.13508,7.97788,7.97788,373900
2003-08-18,6.66631,8.09578,8.09578,7.97788,7.97788,267300
2003-08-19,6.53687,7.93858,8.09578,7.89928,8.09578,594800
2003-08-20,6.50451,7.89928,8.01718,7.781389999999999,7.93858,954800
2003-08-21,6.54982,7.95431,8.12722,7.91108,8.04076,873600
2003-08-22,6.54982,7.95431,8.12722,7.91108,7.95431,299800
2003-08-25,6.54982,7.95431,8.04076,7.91108,7.99753,281900
2003-08-26,6.54982,7.95431,7.99753,7.91108,7.91108,120500
2003-08-27,6.51422,7.91108,7.99753,7.867839999999997,7.91108,222500
2003-08-28,6.51422,7.91108,7.91108,7.73815,7.781389999999999,141100
2003-08-29,6.4786199999999985,7.867839999999997,7.867839999999997,7.69492,7.867839999999997,165200
2003-09-01,6.4074300000000015,7.781389999999999,8.04076,7.781389999999999,7.824619999999999,154800
2003-09-02,6.44303,7.824619999999999,7.91108,7.781389999999999,7.867839999999997,140400
2003-09-03,6.4074300000000015,7.781389999999999,7.867839999999997,7.781389999999999,7.867839999999997,120000
2003-09-04,6.44303,7.824619999999999,7.867839999999997,7.781389999999999,7.867839999999997,136000
2003-09-05,6.26504,7.608460000000001,7.781389999999999,7.608460000000001,7.69492,137600
2003-09-08,6.12265,7.43554,7.608460000000001,7.349089999999999,7.608460000000001,91300
2003-09-09,6.05146,7.349089999999999,7.522010000000001,7.17616,7.47878,241700
2003-09-10,5.73109,6.96002,7.2626300000000015,6.87355,7.17616,441000
2003-09-11,5.73109,6.96002,6.96002,6.96002,6.96002,0
2003-09-12,5.83788,7.08971,7.08971,6.91679,6.96002,119300
2003-09-15,5.83788,7.08971,7.08971,7.003239999999999,7.003239999999999,50600
2003-09-16,5.83788,7.08971,7.2626300000000015,7.0464699999999985,7.08971,89100
2003-09-17,6.01586,7.30585,7.30585,7.08971,7.08971,215800
2003-09-18,6.01586,7.30585,7.349089999999999,7.17616,7.30585,130600
2003-09-19,5.98027,7.2626300000000015,7.39232,7.2626300000000015,7.30585,67000
2003-09-22,6.05146,7.349089999999999,7.39232,7.2626300000000015,7.2626300000000015,157300
2003-09-23,6.19385,7.522010000000001,7.522010000000001,7.349089999999999,7.39232,87000
2003-09-24,6.15825,7.47878,7.5652300000000015,7.43554,7.522010000000001,112400
2003-09-25,6.15825,7.47878,7.608460000000001,7.17616,7.17616,198000
2003-09-26,6.19385,7.522010000000001,7.5652300000000015,7.522010000000001,7.5652300000000015,64600
2003-09-29,6.05146,7.349089999999999,7.69492,7.349089999999999,7.6517,113800
2003-09-30,6.15825,7.47878,7.522010000000001,7.349089999999999,7.43554,43600
2003-10-01,6.05146,7.349089999999999,7.5652300000000015,7.30585,7.522010000000001,103000
2003-10-02,5.98027,7.2626300000000015,7.39232,7.2626300000000015,7.39232,69600
2003-10-03,5.94467,7.2194,7.43554,7.2194,7.2626300000000015,85600
2003-10-06,6.12265,7.43554,7.47878,7.2194,7.2194,155200
2003-10-07,6.08706,7.39232,7.522010000000001,7.349089999999999,7.43554,115100
2003-10-08,6.15825,7.47878,7.5652300000000015,7.39232,7.47878,129200
2003-10-09,6.19385,7.522010000000001,7.6517,7.47878,7.522010000000001,339900
2003-10-10,6.19385,7.522010000000001,7.522010000000001,7.522010000000001,7.522010000000001,0
2003-10-13,6.4786199999999985,7.867839999999997,7.867839999999997,7.5652300000000015,7.6517,295000
2003-10-14,6.4786199999999985,7.867839999999997,7.99753,7.824619999999999,7.95431,387600
2003-10-15,6.37183,7.73815,7.867839999999997,7.73815,7.73815,63200
2003-10-16,6.4786199999999985,7.867839999999997,7.867839999999997,7.781389999999999,7.781389999999999,115100
2003-10-17,6.37183,7.73815,7.824619999999999,7.608460000000001,7.781389999999999,179000
2003-10-20,6.3362300000000005,7.69492,7.73815,7.608460000000001,7.69492,207800
2003-10-21,6.37183,7.73815,7.95431,7.69492,7.69492,174600
2003-10-22,6.3362300000000005,7.69492,7.73815,7.6517,7.6517,83000
2003-10-23,6.37183,7.73815,7.73815,7.522010000000001,7.608460000000001,115100
2003-10-24,6.26504,7.608460000000001,7.781389999999999,7.608460000000001,7.69492,86300
2003-10-27,6.3362300000000005,7.69492,7.69492,7.608460000000001,7.608460000000001,122600
2003-10-28,6.37183,7.73815,7.781389999999999,7.6517,7.73815,218300
2003-10-29,6.3006400000000005,7.6517,7.781389999999999,7.608460000000001,7.781389999999999,232000
2003-10-30,6.26504,7.608460000000001,7.69492,7.522010000000001,7.69492,160700
2003-10-31,6.22944,7.5652300000000015,7.6517,7.39232,7.608460000000001,242800
2003-11-03,6.22944,7.5652300000000015,7.5652300000000015,7.43554,7.522010000000001,323600
2003-11-04,6.3006400000000005,7.6517,7.69492,7.5652300000000015,7.608460000000001,187400
2003-11-05,6.37183,7.73815,7.867839999999997,7.522010000000001,7.6517,586200
2003-11-06,6.37183,7.73815,7.99753,7.6517,7.73815,921400
2003-11-07,6.51422,7.91108,8.04076,7.781389999999999,8.04076,826800
2003-11-10,6.44303,7.824619999999999,7.867839999999997,7.73815,7.867839999999997,360800
2003-11-11,6.37183,7.73815,7.867839999999997,7.69492,7.867839999999997,243700
2003-11-12,6.3006400000000005,7.6517,7.824619999999999,7.6517,7.73815,227500
2003-11-13,6.3362300000000005,7.69492,7.69492,7.6517,7.69492,91300
2003-11-14,6.3006400000000005,7.6517,7.73815,7.608460000000001,7.608460000000001,55700
2003-11-17,6.22944,7.5652300000000015,7.608460000000001,7.47878,7.5652300000000015,76300
2003-11-18,6.22944,7.5652300000000015,7.73815,7.30585,7.30585,352500
2003-11-19,6.15825,7.47878,7.5652300000000015,7.39232,7.47878,146100
2003-11-20,6.08706,7.39232,7.522010000000001,7.39232,7.43554,164300
2003-11-21,6.12265,7.43554,7.47878,7.349089999999999,7.349089999999999,127800
2003-11-24,6.15825,7.47878,7.47878,7.39232,7.43554,88400
2003-11-25,6.15825,7.47878,7.608460000000001,7.39232,7.43554,198000
2003-11-26,6.12265,7.43554,7.47878,7.39232,7.39232,42800
2003-11-27,6.12265,7.43554,7.5652300000000015,7.349089999999999,7.39232,160300
2003-11-28,6.19385,7.522010000000001,7.6517,7.43554,7.6517,41600
2003-12-01,6.12265,7.43554,7.522010000000001,7.2626300000000015,7.43554,147400
2003-12-02,6.12265,7.43554,7.5652300000000015,7.43554,7.43554,67400
2003-12-03,6.08706,7.39232,7.522010000000001,7.39232,7.43554,28700
2003-12-04,6.19385,7.522010000000001,7.5652300000000015,7.39232,7.39232,99700
2003-12-05,6.3006400000000005,7.6517,7.69492,7.522010000000001,7.522010000000001,196600
2003-12-08,6.51422,7.91108,7.91108,7.69492,7.69492,733200
2003-12-09,6.3362300000000005,7.69492,7.99753,7.69492,7.99753,767300
2003-12-10,6.22944,7.5652300000000015,7.69492,7.522010000000001,7.69492,209900
2003-12-11,6.22944,7.5652300000000015,7.69492,7.522010000000001,7.69492,213600
2003-12-12,6.3006400000000005,7.6517,7.6517,7.522010000000001,7.6517,184900
2003-12-15,6.22944,7.5652300000000015,7.6517,7.522010000000001,7.6517,257300
2003-12-16,6.22944,7.5652300000000015,7.5652300000000015,7.43554,7.5652300000000015,127200
2003-12-17,6.12265,7.43554,7.5652300000000015,7.349089999999999,7.47878,475900
2003-12-18,6.26504,7.608460000000001,7.608460000000001,7.43554,7.43554,161700
2003-12-19,6.22944,7.5652300000000015,7.5652300000000015,7.47878,7.522010000000001,112300
2003-12-22,6.22944,7.5652300000000015,7.608460000000001,7.43554,7.522010000000001,200900
2003-12-23,6.19385,7.522010000000001,7.608460000000001,7.522010000000001,7.608460000000001,218400
2003-12-24,6.621010000000001,8.04076,8.04076,7.5652300000000015,7.5652300000000015,2348500
2003-12-25,6.6922,8.12722,8.60275,8.12722,8.21369,4708200
2003-12-26,6.90577,8.3866,8.47307,8.084,8.21369,1857700
2003-12-29,7.368530000000002,8.94859,8.94859,8.47307,8.47307,3348100
2003-12-30,7.86689,9.55381,9.55381,9.33765,9.55381,10882400
2003-12-31,8.18726,9.94288,10.07257,9.42412,9.55381,7081100
2004-01-01,8.18726,9.94288,9.94288,9.94288,9.94288,0
2004-01-02,8.36524,10.15902,10.37518,10.02933,10.02933,6528600
2004-01-05,8.08047,9.81319,10.5481,9.81319,10.37518,5968600
2004-01-06,8.15167,9.89966,10.1158,9.76996,10.02933,3092700
2004-01-07,8.15167,9.89966,10.28872,9.89966,10.1158,4274800
2004-01-08,8.22286,9.98611,10.24549,9.81319,9.94288,2812000
2004-01-09,7.7245,9.38089,10.15902,9.29443,10.15902,2923200
2004-01-12,7.58212,9.20798,9.6835,9.07828,9.33765,1498000
2004-01-13,7.9024899999999985,9.59705,9.76996,9.2512,9.2512,2914800
2004-01-14,7.7601,9.42412,9.64027,9.42412,9.59705,1310500
2004-01-15,7.6889,9.33765,9.59705,9.20798,9.51058,908700
2004-01-16,7.54652,9.16474,9.51058,9.16474,9.51058,875300
2004-01-19,7.54652,9.16474,9.16474,9.16474,9.16474,0
2004-01-20,7.54652,9.16474,9.16474,9.16474,9.16474,0
2004-01-21,7.54652,9.16474,9.16474,9.16474,9.16474,0
2004-01-22,7.54652,9.16474,9.16474,9.16474,9.16474,0
2004-01-23,7.54652,9.16474,9.16474,9.16474,9.16474,0
2004-01-26,7.54652,9.16474,9.16474,9.16474,9.16474,0
2004-01-27,8.04487,9.76996,9.76996,9.2512,9.38089,1495900
2004-01-28,7.6177100000000015,9.2512,9.89966,9.12151,9.85642,2486400
2004-01-29,7.26174,8.8189,9.38089,8.8189,9.16474,1240400
2004-01-30,7.51092,9.12151,9.20798,8.90537,8.90537,1018000
2004-02-02,7.6177100000000015,9.2512,9.33765,9.12151,9.12151,1250200
2004-02-03,7.33294,8.90537,9.38089,8.90537,9.2512,745800
2004-02-04,7.368530000000002,8.94859,9.07828,8.90537,8.99182,807600
2004-02-05,7.7957,9.46736,9.46736,9.03506,9.03506,1782400
2004-02-06,7.97368,9.6835,9.76996,9.55381,9.76996,2446600
2004-02-09,8.32965,10.1158,10.28872,9.76996,10.02933,3247400
2004-02-10,8.32965,10.1158,10.33195,9.81319,10.20226,2310500
2004-02-11,8.11607,9.85642,10.46163,9.85642,10.46163,2291800
2004-02-12,7.58212,9.20798,10.1158,9.20798,9.85642,1736100
2004-02-13,7.6177100000000015,9.2512,9.38089,9.07828,9.20798,1227500
2004-02-16,7.7601,9.42412,9.59705,9.29443,9.29443,864600
2004-02-17,7.831289999999999,9.51058,9.59705,9.38089,9.42412,1064700
2004-02-18,7.51092,9.12151,9.72673,9.03506,9.59705,1138900
2004-02-19,7.7957,9.46736,9.6835,9.03506,9.03506,2402000
2004-02-20,7.7957,9.46736,9.64027,9.2512,9.33765,1042200
2004-02-23,7.65331,9.29443,9.55381,9.2512,9.51058,1005200
2004-02-24,7.54652,9.16474,9.51058,9.16474,9.51058,957500
2004-02-25,7.58212,9.20798,9.29443,9.12151,9.16474,639200
2004-02-26,7.54652,9.16474,9.46736,9.07828,9.20798,1308400
2004-02-27,8.04487,9.76996,9.76996,9.2512,9.42412,2347100
2004-03-01,8.57883,10.41841,10.41841,10.41841,10.41841,1349200
2004-03-02,9.14838,11.11009,11.11009,11.11009,11.11009,1132500
2004-03-03,9.75352,11.84499,11.84499,11.84499,11.84499,10461000
2004-03-04,10.42988,12.66638,12.66638,12.66638,12.66638,3168200
2004-03-05,11.10618,13.4877,13.4877,12.83932,13.4877,18805200
2004-03-08,10.89258,13.2283,14.09297,13.2283,13.66064,10934600
2004-03-09,10.82148,13.14195,13.401229999999998,12.96902,13.05537,5206400
2004-03-10,10.67908,12.96902,13.401229999999998,12.96902,13.401229999999998,5655500
2004-03-11,11.03498,13.401229999999998,13.401229999999998,12.96902,12.96902,4664800
2004-03-12,11.39098,13.833570000000002,14.26591,13.401229999999998,13.401229999999998,16860800
2004-03-15,10.82148,13.14195,13.833570000000002,13.05537,13.833570000000002,5925700
2004-03-16,11.03498,13.401229999999998,13.4877,13.05537,13.14195,2818400
2004-03-17,11.03498,13.401229999999998,13.833570000000002,13.05537,13.4877,3501700
2004-03-18,11.10618,13.4877,13.57417,13.05537,13.401229999999998,9447800
2004-03-19,11.03498,13.401229999999998,13.66064,12.62315,13.66064,8978300
2004-03-22,10.28748,12.49345,12.49345,12.49345,12.49345,366600
2004-03-23,9.57554,11.62885,11.93146,11.62885,11.62885,4056500
2004-03-24,9.39755,11.41269,11.62885,10.8507,11.62885,5767300
2004-03-25,9.39755,11.41269,11.84499,11.06686,11.36947,3293800
2004-03-26,9.04159,10.9804,11.58561,10.9804,11.58561,1894800
2004-03-29,9.64673,11.7153,11.7153,11.23978,11.49916,3251600
2004-03-30,10.14508,12.32051,12.32051,11.75854,12.01791,2698900
2004-03-31,10.82148,13.14195,13.14195,12.32051,12.36375,8171300
2004-04-01,11.03498,13.401229999999998,13.57417,13.14195,13.4877,6954200
2004-04-02,10.89258,13.2283,13.57417,13.05537,13.4877,2941400
2004-04-05,11.10618,13.4877,13.66064,12.79608,12.96902,13769600
2004-04-06,10.64348,12.92579,13.4877,12.88255,13.4877,4709600
2004-04-07,10.42988,12.66638,12.92579,12.19081,12.83932,5377100
2004-04-08,10.39428,12.62315,12.88255,12.36375,12.75285,2389300
2004-04-09,10.60788,12.88255,12.96902,12.62315,12.62315,4957000
2004-04-12,11.03498,13.401229999999998,13.401229999999998,12.96902,12.96902,6498600
2004-04-13,10.89258,13.2283,13.4877,13.05537,13.401229999999998,3494900
2004-04-14,10.96378,13.31477,13.401229999999998,12.96902,13.05537,3106300
2004-04-15,11.24858,13.66064,13.66064,13.14195,13.401229999999998,7466900
2004-04-16,11.17738,13.57417,13.833570000000002,13.401229999999998,13.7471,6642500
2004-04-19,11.24858,13.66064,13.7471,13.401229999999998,13.66064,4587600
2004-04-20,11.46218,13.92004,14.52531,13.4877,13.66064,22607400
2004-04-21,11.17738,13.57417,13.833570000000002,13.05537,13.833570000000002,7510300
2004-04-22,10.75018,13.05537,13.66064,13.05537,13.66064,2901100
2004-04-23,11.46218,13.92004,13.92004,13.14195,13.2283,6992300
2004-04-26,11.74697,14.26591,14.352379999999998,13.7471,13.92004,10655300
2004-04-27,11.46218,13.92004,14.17944,13.92004,14.09297,4806700
2004-04-28,12.24527,14.87106,14.87106,13.92004,13.92004,24958700
2004-04-29,11.39098,13.833570000000002,14.69812,13.833570000000002,14.69812,11131700
2004-04-30,11.03498,13.401229999999998,13.833570000000002,12.88255,13.57417,6861700
2004-05-03,10.35868,12.57992,13.31477,12.49345,13.31477,5358600
2004-05-04,10.82148,13.14195,13.2283,11.80177,12.57992,8464200
2004-05-05,10.32308,12.53668,12.96902,12.23405,12.96902,4140800
2004-05-06,10.32308,12.53668,12.79608,12.19081,12.62315,3879500
2004-05-07,10.53668,12.79608,13.05537,12.27728,12.53668,4111600
2004-05-10,10.28748,12.49345,12.92579,12.14758,12.62315,3167400
2004-05-11,10.32308,12.53668,12.57992,11.62885,12.19081,6226600
2004-05-12,10.32308,12.53668,13.14195,12.53668,12.57992,10470800
2004-05-13,10.28748,12.49345,12.62315,12.10437,12.32051,3152100
2004-05-14,9.57554,11.62885,12.49345,11.62885,12.49345,2407900
2004-05-17,8.93479,10.8507,11.15331,10.8507,10.89394,1427700
2004-05-18,8.93479,10.8507,10.8507,10.15902,10.15902,2781100
2004-05-19,9.39755,11.41269,11.49916,10.89394,10.89394,4641500
2004-05-20,8.8992,10.80748,11.36947,10.80748,11.32624,2602700
2004-05-21,9.39755,11.41269,11.41269,10.8507,10.8507,4603600
2004-05-24,9.25517,11.23978,11.36947,10.93717,10.93717,2814800
2004-05-25,9.07718,11.02362,11.283,11.02362,11.19655,2150400
2004-05-26,9.07718,11.02362,11.32624,11.02362,11.15331,2344300
2004-05-27,9.14838,11.11009,11.19655,10.89394,11.19655,1144400
2004-05-28,9.005989999999997,10.93717,11.19655,10.89394,11.19655,1681300
2004-05-31,9.04159,10.9804,11.11009,10.93717,10.93717,1934600
2004-06-01,9.04159,10.9804,11.06686,10.89394,10.89394,2159800
2004-06-02,8.97039,10.89394,10.89394,10.59132,10.89394,994000
2004-06-03,8.68562,10.5481,10.89394,10.5481,10.89394,677400
2004-06-04,8.97039,10.89394,10.89394,9.85642,9.85642,1557700
2004-06-07,9.11278,11.06686,11.11009,10.80748,10.89394,2824600
2004-06-08,8.97039,10.89394,11.11009,10.80748,11.06686,1574500
2004-06-09,9.005989999999997,10.93717,10.93717,10.72101,10.89394,1189700
2004-06-10,8.8992,10.80748,10.93717,10.72101,10.89394,728200
2004-06-11,8.57883,10.41841,10.72101,10.37518,10.63456,1029700
2004-06-14,8.614419999999999,10.46163,10.5481,10.24549,10.37518,632000
2004-06-15,9.11278,11.06686,11.06686,10.1158,10.37518,2660300
2004-06-16,8.8636,10.76425,11.06686,10.59132,11.06686,922800
2004-06-17,8.93479,10.8507,10.9804,10.46163,10.67779,1965600
2004-06-18,8.8636,10.76425,10.8507,10.46163,10.72101,873700
2004-06-21,8.8992,10.80748,10.9804,10.46163,10.80748,949500
2004-06-22,8.8992,10.80748,10.80748,10.80748,10.80748,0
2004-06-23,8.828,10.72101,10.80748,10.5481,10.5481,441100
2004-06-24,8.828,10.72101,10.80748,10.63456,10.72101,1656100
2004-06-25,8.828,10.72101,10.8507,10.67779,10.72101,2108800
2004-06-28,8.614419999999999,10.46163,10.72101,10.41841,10.72101,690300
2004-06-29,8.721210000000001,10.59132,10.67779,10.37518,10.37518,955100
2004-06-30,8.721210000000001,10.59132,10.80748,10.5481,10.63456,1245800
2004-07-01,8.57883,10.41841,10.63456,10.41841,10.59132,1373700
2004-07-02,8.8636,10.76425,10.76425,10.33195,10.46163,999900
2004-07-05,8.65002,10.50487,10.72101,10.41841,10.72101,414300
2004-07-06,8.65002,10.50487,10.67779,10.46163,10.50487,1092700
2004-07-07,8.65002,10.50487,10.63456,10.37518,10.46163,757000
2004-07-08,8.828,10.72101,10.8507,10.50487,10.63456,2283900
2004-07-09,8.68562,10.5481,10.72101,10.5481,10.72101,1031900
2004-07-12,8.68562,10.5481,10.67779,10.5481,10.59132,2399000
2004-07-13,9.04159,10.9804,11.11009,10.67779,10.67779,3581700
2004-07-14,8.828,10.72101,11.11009,10.72101,10.9804,1844200
2004-07-15,8.68562,10.5481,10.80748,10.5481,10.80748,880600
2004-07-16,8.68562,10.5481,10.67779,10.46163,10.46163,1255700
2004-07-19,8.68562,10.5481,10.63456,10.37518,10.5481,934000
2004-07-20,8.32965,10.1158,10.63456,9.98611,10.63456,1147500
2004-07-21,8.50763,10.33195,10.5481,10.02933,10.33195,1899000
2004-07-22,8.400839999999999,10.20226,10.28872,9.98611,9.98611,645700
2004-07-23,8.47204,10.28872,10.41841,10.15902,10.24549,1521200
2004-07-26,8.400839999999999,10.20226,10.33195,10.02933,10.02933,456500
2004-07-27,8.57883,10.41841,10.46163,10.15902,10.15902,2347100
2004-07-28,8.68562,10.5481,10.59132,10.37518,10.59132,1397500
2004-07-29,8.79241,10.67779,10.67779,10.41841,10.5481,775300
2004-07-30,8.8992,10.80748,11.06686,10.5481,10.63456,3019900
2004-08-02,8.97039,10.89394,10.89394,10.63456,10.72101,1304800
2004-08-03,8.97039,10.89394,11.11009,10.8507,11.06686,2275400
2004-08-04,8.93479,10.8507,10.89394,10.67779,10.89394,1172800
2004-08-05,9.005989999999997,10.93717,10.93717,10.72101,10.8507,387600
2004-08-06,9.005989999999997,10.93717,11.06686,10.8507,11.02362,1509900
2004-08-09,9.005989999999997,10.93717,11.06686,10.80748,10.9804,1566100
2004-08-10,9.04159,10.9804,11.06686,10.8507,10.93717,619400
2004-08-11,8.93479,10.8507,11.02362,10.8507,10.9804,1116600
2004-08-12,8.93479,10.8507,10.89394,10.80748,10.89394,581500
2004-08-13,9.005989999999997,10.93717,10.93717,10.80748,10.8507,498600
2004-08-16,9.07718,11.02362,11.11009,10.8507,10.89394,960700
2004-08-17,9.005989999999997,10.93717,11.11009,10.8507,11.11009,639100
2004-08-18,8.8636,10.76425,10.93717,10.72101,10.89394,1068900
2004-08-19,8.8636,10.76425,10.8507,10.63456,10.76425,1154500
2004-08-20,9.04159,10.9804,11.02362,10.72101,10.89394,989500
2004-08-23,9.32636,11.32624,11.41269,11.06686,11.06686,2149000
2004-08-24,9.32636,11.32624,11.32624,11.32624,11.32624,0
2004-08-25,9.32636,11.32624,11.32624,11.32624,11.32624,0
2004-08-26,9.39755,11.41269,11.45592,11.15331,11.41269,2386500
2004-08-27,9.36196,11.36947,11.41269,11.23978,11.41269,1070300
2004-08-30,9.25517,11.23978,11.41269,11.11009,11.36947,548500
2004-08-31,9.18397,11.15331,11.23978,10.9804,11.19655,1317500
2004-09-01,9.32636,11.32624,11.36947,10.9804,11.15331,2569000
2004-09-02,9.36196,11.36947,11.67208,11.283,11.32624,4543900
2004-09-03,9.36196,11.36947,11.49916,11.23978,11.41269,3128000
2004-09-06,9.14838,11.11009,11.36947,11.11009,11.283,1192400
2004-09-07,9.18397,11.15331,11.23978,11.06686,11.06686,878000
2004-09-08,9.07718,11.02362,11.23978,10.9804,11.11009,1328700
2004-09-09,9.04159,10.9804,11.15331,10.9804,11.15331,667300
2004-09-10,8.97039,10.89394,11.11009,10.89394,11.06686,331400
2004-09-13,9.07718,11.02362,11.15331,10.9804,11.06686,1386300
2004-09-14,8.97039,10.89394,11.15331,10.89394,11.15331,1134900
2004-09-15,8.97039,10.89394,10.93717,10.80748,10.93717,699500
2004-09-16,9.07718,11.02362,11.02362,10.80748,10.80748,1741700
2004-09-17,9.04159,10.9804,11.11009,10.89394,11.06686,675600
2004-09-20,9.04159,10.9804,11.06686,10.93717,10.9804,865200
2004-09-21,8.828,10.72101,11.02362,10.24549,10.89394,2017800
2004-09-22,8.75681,10.63456,10.63456,10.41841,10.63456,619400
2004-09-23,8.79241,10.67779,10.67779,10.41841,10.63456,574400
2004-09-24,8.8636,10.76425,10.8507,10.46163,10.67779,1834400
2004-09-27,9.41891,10.89393,10.98473,10.71237,10.71237,1161900
