date,adj_close,close,high,low,open,volume
2013-12-04,441.726,481.0,483.0,478.0,483.0,86500
2013-12-05,438.972,478.0,480.0,475.499,476.0,76200
2013-12-06,434.379,473.0,479.0,473.0,478.0,75100
2013-12-09,436.216,475.0,478.0,475.0,475.499,65900
2013-12-10,436.216,475.0,480.0,475.0,480.0,43200
2013-12-11,434.839,473.5,477.0,471.0,475.0,46300
2013-12-12,432.543,471.0,475.499,469.0,473.5,57600
2013-12-13,437.135,476.0,480.0,469.5,469.5,111200
2013-12-16,437.135,476.0,478.0,473.0,473.0,36000
2013-12-17,436.216,475.0,478.5,473.0,476.0,110200
2013-12-18,442.186,481.5,483.0,474.0,477.0,268800
2013-12-19,444.94,484.5,486.0,481.5,483.0,212100
2013-12-20,449.991,490.0,490.0,481.0,481.0,368700
2013-12-23,450.91,491.0,493.5,488.5,489.5,268800
2013-12-24,449.991,490.0,490.5,488.5,490.0,81300
2013-12-25,446.777,486.5,489.5,484.0,489.5,67900
2013-12-26,445.85900000000004,485.5,486.5,485.0,486.0,28800
2013-12-27,450.91,491.0,492.0,486.0,486.0,218300
2013-12-30,452.74699999999996,493.0,495.0,490.0,491.0,166800
2013-12-31,454.584,495.0,496.0,491.499,493.0,239900
2014-01-01,454.584,495.0,495.0,495.0,495.0,0
2014-01-02,453.665,494.0,495.0,493.0,493.0,69000
2014-01-03,449.07300000000004,489.0,489.0,482.5,488.0,103000
2014-01-06,444.022,483.499,489.0,481.5,489.0,111200
2014-01-07,448.154,488.0,488.0,483.499,483.499,54500
2014-01-08,446.31800000000004,486.0,488.0,486.0,488.0,30900
2014-01-09,442.645,482.0,488.5,480.0,488.5,65900
2014-01-10,447.23699999999997,487.0,490.0,484.0,484.0,88500
2014-01-13,452.74699999999996,493.0,495.0,490.0,490.0,130800
2014-01-14,452.74699999999996,493.0,495.0,492.0,495.0,76200
2014-01-15,454.124,494.5,494.5,491.0,494.5,93700
2014-01-16,453.665,494.0,495.0,485.0,495.0,127700
2014-01-17,450.91,491.0,495.0,491.0,495.0,57600
2014-01-20,454.584,495.0,495.0,491.0,491.0,127700
2014-01-21,455.961,496.5,497.0,492.0,495.0,112200
2014-01-22,456.42,497.0,497.0,493.0,496.0,101900
2014-01-23,453.665,494.0,497.0,493.5,497.0,85400
2014-01-24,454.584,495.0,495.0,492.0,494.0,46300
2014-01-27,450.91,491.0,497.0,486.0,486.0,122500
2014-01-28,450.91,491.0,491.0,491.0,491.0,0
2014-01-29,450.91,491.0,491.0,491.0,491.0,0
2014-01-30,450.91,491.0,491.0,491.0,491.0,0
2014-01-31,450.91,491.0,491.0,491.0,491.0,0
2014-02-03,450.91,491.0,491.0,491.0,491.0,0
2014-02-05,445.4,485.0,489.5,481.0,481.0,127700
2014-02-06,453.665,494.0,495.0,488.0,489.0,168900
2014-02-07,445.4,485.0,496.0,484.0,496.0,212100
2014-02-10,443.56300000000016,483.0,489.0,483.0,489.0,189500
2014-02-11,442.645,482.0,489.0,482.0,488.0,185400
2014-02-12,445.4,485.0,486.5,482.0,485.0,276000
2014-02-13,444.48199999999997,484.0,487.5,484.0,487.0,126600
2014-02-14,447.69599999999997,487.5,489.5,484.0,486.5,162700
2014-02-17,447.69599999999997,487.5,489.0,483.499,489.0,75100
2014-02-18,445.4,485.0,487.5,483.499,487.5,96800
2014-02-19,440.80800000000005,480.0,488.0,479.0,485.0,237900
2014-02-20,431.165,469.5,479.0,463.5,479.0,578800
2014-02-21,435.75699999999995,474.5,475.499,470.0,470.0,169900
2014-02-24,425.655,463.5,472.5,462.5,469.5,665300
2014-02-25,425.655,463.5,469.0,450.0,463.5,470700
2014-02-26,421.981,459.499,463.5,457.0,463.5,328500
2014-02-27,418.767,456.0,457.5,454.0,455.0,475800
2014-02-28,418.767,456.0,456.0,456.0,456.0,0
2014-03-03,410.043,446.5,455.0,446.5,455.0,638600
2014-03-04,408.666,445.0,446.0,442.0,445.0,442900
2014-03-05,408.666,445.0,452.5,444.5,452.0,406800
2014-03-06,408.666,445.0,445.0,443.0,445.0,395500
2014-03-07,404.074,439.999,452.0,439.5,446.0,423300
2014-03-10,404.074,439.999,442.5,435.0,439.999,231700
2014-03-11,412.339,449.0,450.0,442.0,445.0,286300
2014-03-12,409.584,446.0,448.5,446.0,448.0,206000
2014-03-13,411.42,448.0,451.0,446.0,447.0,242000
2014-03-14,406.829,443.0,448.0,443.0,448.0,169900
2014-03-17,404.074,439.999,444.0,438.0,443.0,167800
2014-03-18,398.105,433.5,442.0,427.0,441.0,553100
2014-03-19,401.778,437.5,438.0,430.0,435.0,259500
2014-03-20,395.809,431.0,437.5,430.0,437.5,177100
2014-03-21,391.67699999999996,426.5,434.0,425.0,431.0,300700
2014-03-24,392.135,427.0,431.5,423.999,426.5,154500
2014-03-25,400.401,436.0,436.0,425.0,436.0,81300
2014-03-26,404.99199999999996,441.0,442.5,436.0,436.0,284200
2014-03-27,406.37,442.5,443.5,439.999,441.0,191500
2014-03-28,404.074,439.999,442.0,438.0,442.0,269800
2014-03-31,405.911,442.0,442.5,436.0,439.0,194600
2014-04-01,408.666,445.0,446.0,439.999,442.0,108100
2014-04-02,404.99199999999996,441.0,445.0,441.0,445.0,81300
2014-04-03,403.156,439.0,443.0,438.0,438.0,182300
2014-04-04,403.156,439.0,439.0,439.0,439.0,0
2014-04-07,400.401,436.0,444.0,433.0,433.0,147200
2014-04-08,404.99199999999996,441.0,443.0,436.0,436.0,242000
2014-04-09,406.37,442.5,445.0,441.0,445.0,95700
2014-04-10,404.99199999999996,441.0,445.0,441.0,445.0,132800
2014-04-11,400.85900000000004,436.5,439.999,435.0,435.0,253300
2014-04-14,406.37,442.5,445.0,436.5,436.5,224500
2014-04-15,401.319,437.0,446.0,436.0,446.0,261600
2014-04-16,404.99199999999996,441.0,443.5,437.0,439.999,154500
2014-04-17,406.829,443.0,445.0,441.0,444.0,243000
2014-04-18,404.99199999999996,441.0,443.5,441.0,443.5,81300
2014-04-21,407.289,443.5,444.0,441.0,444.0,89600
2014-04-22,413.25699999999995,450.0,450.0,443.0,445.0,262600
2014-04-23,421.981,459.499,460.0,450.0,454.0,440800
2014-04-24,417.39,454.5,460.0,454.5,459.499,129700
2014-04-25,414.176,451.0,458.0,445.0,454.5,219300
2014-04-28,412.79900000000004,449.5,450.0,446.0,448.0,62800
2014-04-29,416.01300000000003,453.0,453.0,449.0,451.0,111200
2014-04-30,417.85,455.0,456.5,452.5,453.0,183300
2014-05-01,417.85,455.0,455.0,455.0,455.0,0
2014-05-02,417.85,455.0,457.0,452.0,455.0,158600
2014-05-05,425.19699999999995,463.0,463.0,455.0,455.0,542800
2014-05-06,417.03,443.0,449.5,443.0,449.5,284200
2014-05-07,408.087,433.5,439.999,433.5,439.999,404700
2014-05-08,403.851,429.0,433.5,429.0,430.5,332600
2014-05-09,412.79400000000004,438.5,438.5,429.0,429.0,147200
2014-05-12,405.73400000000004,431.0,438.0,431.0,438.0,117400
2014-05-13,405.73400000000004,431.0,435.5,431.0,431.999,83400
2014-05-14,409.029,434.5,436.0,431.0,431.0,99900
2014-05-15,408.087,433.5,435.0,433.0,434.5,53500
2014-05-16,408.087,433.5,434.0,431.5,431.999,65900
2014-05-19,409.499,435.0,436.0,431.0,431.0,53500
2014-05-20,408.087,433.5,435.0,433.5,435.0,43200
2014-05-21,406.675,431.999,433.0,431.0,431.0,100900
2014-05-22,407.616,433.0,433.0,431.999,431.999,117400
2014-05-23,409.499,435.0,437.0,432.5,432.5,133900
2014-05-26,416.56,442.5,443.5,436.0,436.0,233800
2014-05-27,413.265,439.0,444.5,437.0,444.5,185400
2014-05-28,414.027,427.0,428.5,424.0,428.0,242000
2014-05-29,419.845,433.0,434.0,427.5,430.0,220000
2014-05-30,424.69300000000004,438.0,438.0,431.5,433.0,199000
2014-06-02,424.69300000000004,438.0,438.0,438.0,438.0,0
2014-06-03,425.17800000000005,438.5,439.0,436.5,437.0,138000
2014-06-04,431.481,445.0,447.0,439.0,439.0,273000
2014-06-05,432.45,446.0,448.0,445.0,445.0,191000
2014-06-06,431.481,445.0,450.5,444.0,444.0,485000
2014-06-09,431.481,445.0,448.0,440.0,445.0,338000
2014-06-10,431.965,445.5,448.0,445.0,448.0,108000
2014-06-11,432.45,446.0,447.0,445.0,447.0,121000
2014-06-12,432.45,446.0,446.5,445.0,446.0,243000
2014-06-13,432.45,446.0,446.5,445.0,446.0,299000
2014-06-16,432.45,446.0,449.0,445.0,449.0,182000
2014-06-17,433.42,447.0,448.0,445.0,448.0,199000
2014-06-18,435.35900000000004,449.0,449.0,445.0,447.5,314000
2014-06-19,436.329,450.0,451.0,445.0,449.0,276000
2014-06-20,436.329,450.0,452.0,448.0,452.0,371000
2014-06-23,436.329,450.0,450.5,448.0,448.0,407000
2014-06-24,436.329,450.0,453.5,448.0,448.0,355000
2014-06-25,428.57199999999995,442.0,448.5,441.5,448.0,155000
2014-06-26,423.23900000000003,436.5,445.0,436.5,442.0,164000
2014-06-27,423.724,437.0,439.0,436.5,437.0,145000
2014-06-30,417.421,430.5,437.5,430.0,437.0,253000
2014-07-01,419.845,433.0,435.0,430.0,430.0,97000
2014-07-02,419.845,433.0,437.5,432.0,433.0,168000
2014-07-03,418.875,432.0,435.0,432.0,433.0,93000
2014-07-04,417.421,430.5,435.0,430.0,431.0,138000
2014-07-07,416.936,430.0,432.5,429.0,430.5,65000
2014-07-08,412.57300000000004,425.5,432.0,425.0,430.5,183000
2014-07-09,410.634,423.5,427.0,423.0,426.0,145000
2014-07-10,412.088,425.0,426.0,423.5,423.5,139000
2014-07-11,412.088,425.0,430.0,424.5,430.0,97000
2014-07-14,414.027,427.0,430.0,425.0,425.0,124000
2014-07-15,415.48199999999997,428.5,429.5,425.5,426.5,83000
2014-07-16,412.088,425.0,428.5,425.0,425.0,138000
2014-07-17,411.603,424.5,427.0,424.5,425.0,66000
2014-07-18,412.57300000000004,425.5,427.5,424.0,424.0,153000
2014-07-21,414.51199999999994,427.5,428.5,425.5,425.5,105000
2014-07-22,410.149,423.0,427.5,423.0,427.5,131000
2014-07-23,410.149,423.0,423.0,423.0,423.0,0
2014-07-24,404.33099999999996,417.0,423.5,415.0,423.0,324000
2014-07-25,400.93800000000016,413.5,419.5,411.5,417.5,174000
2014-07-28,398.99800000000016,411.5,416.0,411.0,416.0,102000
2014-07-29,399.483,412.0,413.0,410.5,413.0,78000
2014-07-30,400.93800000000016,413.5,414.0,412.0,412.0,164000
2014-07-31,403.36199999999997,416.0,418.0,413.5,413.5,149000
2014-08-01,402.87699999999995,415.5,416.0,413.5,415.5,130000
2014-08-04,403.36199999999997,416.0,416.0,410.0,415.5,104000
2014-08-05,402.392,415.0,416.5,414.5,416.0,81000
2014-08-06,399.968,412.5,416.5,412.5,416.0,80000
2014-08-07,402.87699999999995,415.5,415.5,413.0,414.5,64000
2014-08-08,399.483,412.0,415.0,411.0,413.0,109000
2014-08-11,389.787,402.0,410.0,392.0,410.0,423000
2014-08-12,376.212,388.0,402.0,385.0,402.0,623000
2014-08-13,375.727,387.5,390.0,386.0,388.0,228000
2014-08-14,377.18199999999996,389.0,392.5,386.0,387.5,252000
2014-08-15,377.667,389.5,392.0,386.5,389.0,137000
2014-08-18,367.486,379.0,389.5,376.0,389.5,238000
2014-08-19,368.94,380.5,386.0,379.0,379.0,121000
2014-08-20,357.305,368.5,382.0,366.0,380.5,390000
2014-08-21,342.276,353.0,368.5,349.0,368.5,747000
2014-08-22,346.154,357.0,365.0,353.0,356.0,475000
2014-08-25,347.608,358.5,364.5,354.5,359.0,535000
2014-08-26,347.124,358.0,362.5,357.5,360.0,386000
2014-08-27,352.941,364.0,364.0,360.0,360.0,367000
2014-08-28,350.517,361.5,364.0,361.5,364.0,131000
2014-08-29,352.457,363.5,364.0,362.0,362.5,71000
2014-09-01,352.457,363.5,365.0,361.5,363.5,111000
2014-09-02,352.457,363.5,364.0,362.0,363.0,86000
2014-09-03,351.972,363.0,365.0,363.0,364.0,57000
2014-09-04,351.972,363.0,364.0,362.5,363.0,62000
2014-09-05,352.941,364.0,364.5,363.5,364.5,47000
2014-09-08,352.941,364.0,364.0,364.0,364.0,0
2014-09-09,352.457,363.5,364.5,362.5,364.0,46000
2014-09-10,351.48699999999997,362.5,363.0,361.0,363.0,59000
2014-09-11,360.69800000000004,372.0,375.0,365.0,365.0,235000
2014-09-12,355.365,366.5,373.0,365.5,372.0,87000
2014-09-15,349.06300000000016,360.0,363.0,354.0,355.0,173000
2014-09-16,351.972,363.0,364.0,360.0,360.0,64000
2014-09-17,352.457,363.5,366.0,361.0,363.0,80000
2014-09-18,352.457,363.5,364.0,362.0,363.5,46000
2014-09-19,352.941,364.0,365.0,363.5,363.5,52000
2014-09-22,350.033,361.0,364.0,360.0,364.0,70000
2014-09-23,344.7,355.5,361.0,355.5,358.0,82000
2014-09-24,344.215,355.0,357.5,355.0,355.0,72000
2014-09-25,343.73,354.5,358.0,354.5,355.0,60000
2014-09-26,343.245,354.0,354.0,350.0,354.0,138000
2014-09-29,347.608,358.5,358.5,354.0,354.0,43000
2014-09-30,347.608,358.5,359.0,356.0,359.0,40000
2014-10-01,348.093,359.0,360.0,358.0,358.5,42000
2014-10-02,344.215,355.0,358.0,354.0,357.0,59000
2014-10-03,344.215,355.0,357.0,353.0,355.0,53000
2014-10-06,342.276,353.0,355.0,352.5,355.0,67000
2014-10-07,338.88199999999995,349.5,352.0,348.0,352.0,156000
2014-10-08,331.61,342.0,348.5,341.5,348.5,199000
2014-10-09,321.914,332.0,344.5,326.0,342.0,259000
2014-10-10,321.914,332.0,332.0,332.0,332.0,0
2014-10-13,305.915,315.5,321.5,313.5,320.0,395000
2014-10-14,302.52099999999996,312.0,315.0,310.5,315.0,279000
2014-10-15,287.9770000000001,297.0,310.5,293.0,310.0,686000
2014-10-16,290.88599999999997,300.0,300.0,283.5,295.0,531000
2014-10-17,282.644,291.5,303.0,291.0,302.5,409000
2014-10-20,284.098,293.0,299.5,292.5,295.0,317000
2014-10-21,281.19,290.0,294.5,285.5,293.0,299000
2014-10-22,287.9770000000001,297.0,298.5,293.0,293.0,356000
2014-10-23,282.159,291.0,297.0,287.0,297.0,445000
2014-10-24,279.25,288.0,291.5,286.0,291.0,265000
2014-10-27,265.676,274.0,287.0,272.0,287.0,613000
2014-10-28,268.1,276.5,280.0,274.0,276.0,740000
2014-10-29,275.372,284.0,286.0,279.0,279.0,630000
2014-10-30,283.129,292.0,295.0,285.5,287.0,662000
2014-10-31,289.916,299.0,299.0,293.0,295.0,349000
2014-11-03,295.7340000000001,305.0,305.5,299.5,300.0,420000
2014-11-04,290.88599999999997,300.0,308.0,298.0,306.0,462000
2014-11-05,287.9770000000001,297.0,299.0,295.0,299.0,239000
2014-11-06,289.431,298.5,300.0,291.5,296.0,261000
2014-11-07,289.916,299.0,299.5,294.0,298.0,177000
2014-11-10,289.431,298.5,299.0,292.5,293.0,302000
2014-11-11,288.947,298.0,298.0,295.5,298.0,233000
2014-11-12,286.038,295.0,298.0,295.0,298.0,143000
2014-11-13,288.947,298.0,298.0,294.5,295.0,96000
2014-11-14,287.492,296.5,299.0,296.0,299.0,93000
2014-11-17,285.553,294.5,297.5,294.0,297.5,62000
2014-11-18,283.129,292.0,295.0,292.0,294.0,107000
2014-11-19,284.58299999999997,293.5,294.5,292.0,292.0,94000
2014-11-20,286.038,295.0,297.0,294.0,294.0,100000
2014-11-21,285.553,294.5,295.0,293.0,295.0,71000
2014-11-24,284.098,293.0,295.0,293.0,295.0,109000
2014-11-25,284.098,293.0,295.0,292.0,294.0,137000
2014-11-26,283.129,292.0,293.0,292.0,292.5,138000
2014-11-27,283.129,292.0,293.0,292.0,292.0,124000
2014-11-28,283.129,292.0,293.0,291.5,293.0,99000
2014-12-01,279.735,288.5,290.0,285.0,290.0,191000
2014-12-02,282.159,291.0,291.5,287.0,288.0,158000
2014-12-03,283.129,292.0,294.5,291.0,291.0,274000
2014-12-04,284.098,293.0,294.0,292.0,293.0,143000
2014-12-05,281.6740000000001,290.5,293.5,289.0,293.0,243000
2014-12-08,277.311,286.0,291.0,286.0,290.5,384000
2014-12-09,271.493,280.0,285.5,279.0,285.0,479000
2014-12-10,278.281,287.0,290.0,279.5,279.5,280000
2014-12-11,277.311,286.0,287.0,283.0,287.0,117000
2014-12-12,280.22,289.0,290.0,286.5,286.5,124000
2014-12-15,278.281,287.0,289.0,287.0,289.0,118000
2014-12-16,278.76599999999996,287.5,290.0,286.0,287.0,144000
2014-12-17,275.372,284.0,289.5,283.0,289.5,153000
2014-12-18,272.948,281.5,286.5,281.5,284.5,130000
2014-12-19,273.91700000000003,282.5,286.5,281.5,284.0,197000
2014-12-22,274.402,283.0,285.5,282.5,282.5,52000
2014-12-23,276.82599999999996,285.5,286.5,284.0,284.0,109000
2014-12-24,276.82599999999996,285.5,285.5,284.0,284.5,109000
2014-12-25,279.25,288.0,288.0,285.5,285.5,101000
2014-12-26,278.281,287.0,289.5,286.0,288.0,121000
2014-12-29,288.462,297.5,299.0,294.0,294.5,267000
2014-12-30,286.522,295.5,298.0,295.0,298.0,129000
2014-12-31,287.492,296.5,297.0,295.5,295.5,84000
2015-01-01,287.492,296.5,296.5,296.5,296.5,0
2015-01-02,287.492,296.5,296.5,296.5,296.5,0
2015-01-05,287.007,296.0,296.5,295.0,296.0,81000
2015-01-06,283.129,292.0,295.0,291.0,295.0,99000
2015-01-07,281.19,290.0,292.0,289.0,292.0,122000
2015-01-08,282.159,291.0,292.5,291.0,291.0,66000
2015-01-09,281.19,290.0,293.0,290.0,293.0,92000
2015-01-12,281.6740000000001,290.5,292.5,290.5,291.0,98000
2015-01-13,287.492,296.5,297.0,290.0,290.5,225000
2015-01-14,285.553,294.5,296.5,293.0,296.5,67000
2015-01-15,284.098,293.0,294.0,292.0,294.0,77000
2015-01-16,281.6740000000001,290.5,294.0,290.0,294.0,91000
2015-01-19,280.705,289.5,292.5,289.5,291.5,57000
2015-01-20,280.22,289.0,292.0,289.0,290.0,196000
2015-01-21,280.22,289.0,290.5,289.0,289.5,111000
2015-01-22,280.22,289.0,291.0,289.0,291.0,106000
2015-01-23,281.19,290.0,292.0,290.0,291.0,148000
2015-01-26,279.25,288.0,291.0,288.0,291.0,135000
2015-01-27,279.25,288.0,289.0,288.0,289.0,83000
2015-01-28,278.76599999999996,287.5,289.0,287.5,288.0,88000
2015-01-29,278.281,287.0,288.0,285.5,287.5,116000
2015-01-30,276.341,285.0,288.5,285.0,287.0,97000
2015-02-02,275.372,284.0,287.0,283.0,285.0,103000
2015-02-03,275.372,284.0,286.0,283.5,284.0,119000
2015-02-04,275.372,284.0,285.5,283.5,284.0,119000
2015-02-05,132.838,137.0,137.0,137.0,137.0,0
2015-02-06,277.311,286.0,286.0,284.5,285.0,87000
2015-02-09,276.82599999999996,285.5,286.0,283.5,286.0,164000
2015-02-10,276.82599999999996,285.5,285.5,283.5,285.5,151000
2015-02-11,276.82599999999996,285.5,289.5,285.0,285.0,144000
2015-02-12,273.91700000000003,282.5,285.5,282.0,285.0,196000
2015-02-13,273.433,282.0,284.0,281.0,282.0,128000
2015-02-16,273.433,282.0,282.0,282.0,282.0,0
2015-02-17,273.433,282.0,282.0,282.0,282.0,0
2015-02-18,273.433,282.0,282.0,282.0,282.0,0
2015-02-19,273.433,282.0,282.0,282.0,282.0,0
2015-02-20,273.433,282.0,282.0,282.0,282.0,0
2015-02-23,273.433,282.0,282.0,282.0,282.0,0
2015-02-24,270.039,278.5,283.5,276.0,282.0,256000
2015-02-25,270.039,278.5,280.0,274.5,278.5,417000
2015-02-26,270.524,279.0,279.0,276.0,278.5,151000
2015-02-27,270.524,279.0,279.0,279.0,279.0,0
2015-03-02,268.1,276.5,279.0,276.5,279.0,173000
2015-03-03,266.645,275.0,276.5,274.5,276.5,172000
2015-03-04,267.13,275.5,276.0,274.0,275.0,116000
2015-03-05,266.16,274.5,275.5,274.5,275.5,79000
2015-03-06,267.615,276.0,276.0,274.0,275.0,128000
2015-03-09,264.221,272.5,274.5,269.5,274.0,479000
2015-03-10,252.58599999999998,260.5,272.0,258.0,272.0,896000
2015-03-11,248.22299999999998,256.0,264.0,255.5,264.0,564000
2015-03-12,247.738,255.5,259.0,254.0,258.0,407000
2015-03-13,251.13099999999997,259.0,259.5,254.5,255.0,251000
2015-03-16,247.253,255.0,257.0,255.0,257.0,206000
2015-03-17,242.405,250.0,256.0,250.0,255.0,413000
2015-03-18,242.405,250.0,251.5,250.0,250.0,148000
2015-03-19,242.89,250.5,252.0,250.5,251.0,149000
2015-03-20,237.55700000000002,245.0,251.0,244.5,250.5,475000
2015-03-23,232.22400000000002,239.5,246.0,238.0,245.0,485000
2015-03-24,237.072,244.5,246.0,239.5,239.5,298000
2015-03-25,236.102,243.5,246.5,242.0,244.5,149000
2015-03-26,236.58700000000002,244.0,244.5,241.0,243.0,170000
2015-03-27,236.102,243.5,245.0,242.0,244.0,171000
2015-03-30,233.19299999999998,240.5,243.0,240.5,242.5,137000
2015-03-31,241.435,249.0,249.5,240.0,240.5,435000
2015-04-01,238.52599999999998,246.0,248.5,244.0,248.5,318000
2015-04-02,243.37400000000002,251.0,251.0,244.0,246.0,371000
2015-04-03,243.37400000000002,251.0,251.0,251.0,251.0,0
2015-04-06,243.37400000000002,251.0,251.0,251.0,251.0,0
2015-04-07,245.31400000000002,253.0,254.0,249.0,253.0,325000
2015-04-08,250.162,258.0,258.5,251.5,253.0,341000
2015-04-09,247.738,255.5,258.5,255.5,258.5,177000
2015-04-10,245.798,253.5,256.0,252.5,256.0,159000
2015-04-13,248.22299999999998,256.0,256.5,252.0,253.0,170000
2015-04-14,251.61599999999999,259.5,261.0,256.0,256.0,227000
2015-04-15,253.071,261.0,263.5,259.0,261.5,219000
2015-04-16,252.58599999999998,260.5,261.5,260.0,261.0,170000
2015-04-17,260.343,268.5,272.5,260.5,260.5,527000
2015-04-20,261.797,270.0,271.0,266.0,268.5,230000
2015-04-21,262.282,270.5,273.5,270.0,270.0,344000
2015-04-22,262.767,271.0,271.5,270.0,271.0,138000
2015-04-23,266.645,275.0,276.0,271.5,272.0,267000
2015-04-24,271.009,279.5,279.5,275.0,277.0,413000
2015-04-27,277.311,286.0,287.0,279.5,280.0,421000
2015-04-28,276.341,285.0,287.5,284.0,287.0,238000
2015-04-29,275.372,284.0,285.0,281.0,284.5,408000
2015-04-30,274.887,283.5,286.0,283.5,285.0,286000
2015-05-01,274.887,283.5,283.5,283.5,283.5,0
2015-05-04,277.974,278.5,279.5,276.0,278.0,229000
2015-05-05,271.487,272.0,279.5,270.0,279.0,197000
2015-05-06,264.999,265.5,272.0,265.0,271.0,264000
2015-05-07,256.515,257.0,265.5,257.0,265.5,265000
2015-05-08,259.509,260.0,261.5,257.0,257.0,154000
2015-05-11,264.5,265.0,272.0,264.5,265.0,719000
2015-05-12,265.997,266.5,271.5,266.0,266.5,252000
2015-05-13,268.492,269.0,270.0,266.0,266.5,135000
2015-05-14,267.494,268.0,270.5,267.5,269.0,195000
2015-05-15,267.494,268.0,270.0,266.5,269.0,72000
2015-05-18,258.51099999999997,259.0,268.0,259.0,268.0,192000
2015-05-19,261.505,262.0,263.0,259.0,260.0,192000
2015-05-20,267.494,268.0,268.0,262.0,262.0,177000
2015-05-21,265.498,266.0,268.0,264.0,265.0,90000
2015-05-22,268.492,269.0,270.0,265.0,265.0,164000
2015-05-25,273.483,274.0,274.0,266.5,269.0,218000
2015-05-26,274.481,275.0,275.5,272.0,274.0,173000
2015-05-27,285.46,286.0,288.5,275.0,275.0,554000
2015-05-28,283.96299999999997,284.5,287.5,280.5,286.0,413000
2015-05-29,284.462,285.0,285.5,282.5,285.0,141000
2015-06-01,277.475,278.0,284.5,275.0,284.0,169000
2015-06-02,280.47,281.0,281.5,276.5,277.0,154000
2015-06-03,276.976,277.5,284.5,277.0,281.0,120000
2015-06-04,268.492,269.0,278.5,265.5,277.5,210000
2015-06-05,266.496,267.0,269.0,266.0,267.0,91000
2015-06-08,266.496,267.0,269.0,257.0,267.0,124000
2015-06-09,260.507,261.0,269.5,260.0,269.0,102000
2015-06-10,262.005,262.5,266.5,261.0,261.0,90000
2015-06-11,276.976,277.5,284.0,270.0,284.0,340000
2015-06-12,274.481,275.0,277.5,272.5,277.5,110000
2015-06-15,276.47700000000003,277.0,279.0,275.5,277.0,102000
2015-06-16,273.483,274.0,276.5,272.5,276.5,131000
2015-06-17,269.49,270.0,274.0,268.0,272.5,122000
2015-06-18,266.496,267.0,270.5,266.5,270.0,78000
2015-06-19,266.496,267.0,267.0,267.0,267.0,0
2015-06-22,275.47900000000004,276.0,276.5,265.0,267.0,253000
2015-06-23,277.475,278.0,279.5,275.0,277.0,114000
2015-06-24,279.472,280.0,282.0,275.5,278.0,216000
2015-06-25,277.974,278.5,281.0,277.0,280.0,144000
2015-06-26,277.974,278.5,278.5,275.5,275.5,109000
2015-06-29,273.982,274.5,274.5,271.0,272.0,137000
2015-06-30,274.481,275.0,275.0,271.5,274.0,142000
2015-07-01,278.972,279.5,280.0,276.0,276.5,194000
2015-07-02,276.47700000000003,277.0,278.0,274.5,278.0,128000
2015-07-03,273.982,274.5,277.0,273.0,277.0,105000
2015-07-06,264.001,264.5,273.5,263.5,273.0,270000
2015-07-07,263.502,264.0,270.0,260.5,261.0,190000
2015-07-08,255.517,256.0,264.0,249.5,264.0,488000
2015-07-09,242.541,243.0,246.0,236.0,246.0,642000
2015-07-10,242.541,243.0,243.0,243.0,243.0,0
2015-07-13,245.53599999999997,246.0,249.0,244.0,247.5,280000
2015-07-14,245.53599999999997,246.0,251.5,246.0,248.0,171000
2015-07-15,245.037,245.5,248.0,243.0,246.0,73000
2015-07-16,244.53799999999998,245.0,247.0,243.0,245.5,60000
2015-07-17,240.545,241.0,245.0,238.0,245.0,143000
2015-07-20,239.048,239.5,243.0,238.0,242.0,165000
2015-07-21,239.048,239.5,241.0,238.5,239.0,81000
2015-07-22,239.048,239.5,239.5,238.0,239.0,92000
2015-07-23,248.53,249.0,249.0,242.5,242.5,331000
2015-07-24,263.003,263.5,272.5,251.5,256.0,529000
2015-07-27,256.515,257.0,267.0,257.0,267.0,377000
2015-07-28,263.502,264.0,265.0,258.0,260.0,297000
2015-07-29,263.502,264.0,264.0,257.0,264.0,124000
2015-07-30,258.51099999999997,259.0,264.0,259.0,264.0,162000
2015-07-31,258.012,258.5,262.0,257.0,258.0,159000
2015-08-03,255.018,255.5,260.0,251.5,256.0,69000
2015-08-04,246.53400000000002,247.0,257.0,244.0,254.5,121000
2015-08-05,246.035,246.5,252.5,246.5,247.0,110000
2015-08-06,246.53400000000002,247.0,248.5,243.0,248.0,71000
2015-08-07,242.541,243.0,247.0,243.0,247.0,71000
2015-08-10,225.074,225.5,238.0,220.5,238.0,517000
2015-08-11,209.105,209.5,227.0,207.5,225.5,650000
2015-08-12,207.108,207.5,211.0,201.0,205.5,489000
2015-08-13,201.61900000000003,202.0,208.5,201.5,208.0,239000
2015-08-14,189.641,190.0,204.0,188.0,202.0,522000
2015-08-17,178.662,179.0,189.5,179.0,189.5,532000
2015-08-18,183.653,184.0,189.0,173.0,173.0,579000
2015-08-19,182.15599999999998,182.5,183.5,180.5,183.5,313000
2015-08-20,184.15200000000002,184.5,188.0,183.0,184.0,295000
2015-08-21,174.67,175.0,182.5,174.5,182.5,517000
2015-08-24,158.201,158.5,171.5,158.0,170.0,544000
2015-08-25,169.18,169.5,173.0,154.0,155.5,467000
2015-08-26,172.174,172.5,174.5,165.0,169.0,336000
2015-08-27,179.66,180.0,180.0,171.0,175.0,381000
2015-08-28,178.16299999999995,178.5,184.0,178.0,182.0,201000
2015-08-31,175.169,175.5,180.0,174.5,175.0,157000
