date,adj_close,close,high,low,open,volume
2003-03-07,5.243530000000002,10.34107,10.61321,10.06894,10.61321,130300
2003-03-10,5.243530000000002,10.34107,10.56785,10.34107,10.56785,55700
2003-03-11,5.08255,10.02359,10.29572,9.97823,10.25036,215200
2003-03-12,5.05955,9.97823,10.06894,9.88752,9.97823,367000
2003-03-13,5.10554,10.06894,10.15965,9.97823,9.97823,146200
2003-03-14,5.17454,10.20501,10.34107,10.15965,10.15965,118300
2003-03-17,5.17454,10.20501,10.25036,9.97823,10.25036,119400
2003-03-18,5.17454,10.20501,10.38643,10.15965,10.15965,188800
2003-03-19,5.19753,10.25036,10.29572,10.20501,10.29572,112000
2003-03-20,5.22053,10.29572,10.38643,10.25036,10.38643,80800
2003-03-21,5.19753,10.25036,10.34107,10.25036,10.34107,36500
2003-03-24,5.15154,10.15965,10.29572,10.06894,10.29572,41400
2003-03-25,5.19753,10.25036,10.25036,9.97823,10.06894,100100
2003-03-26,5.17454,10.20501,10.20501,10.06894,10.20501,39900
2003-03-27,5.10554,10.06894,10.20501,9.97823,10.20501,51000
2003-03-28,5.17454,10.20501,10.20501,10.15965,10.20501,50600
2003-03-31,5.22053,10.29572,10.29572,10.06894,10.20501,304500
2003-04-01,5.243530000000002,10.34107,10.38643,10.15965,10.15965,181300
2003-04-02,5.243530000000002,10.34107,10.43179,10.29572,10.38643,85100
2003-04-03,5.26653,10.38643,10.47714,10.25036,10.47714,127600
2003-04-04,5.26653,10.38643,10.38643,10.29572,10.34107,49400
2003-04-07,5.31252,10.47714,10.56785,10.38643,10.38643,237100
2003-04-08,5.5655,10.97604,10.97604,10.47714,10.47714,440800
2003-04-09,5.45051,10.74927,10.88534,10.5225,10.88534,210100
2003-04-10,5.47351,10.79463,10.83999,10.61321,10.70392,383200
2003-04-11,5.5425,10.9307,10.9307,10.70392,10.79463,279200
2003-04-14,5.47351,10.79463,11.06677,10.70392,11.06677,262000
2003-04-15,5.5195,10.88534,11.06677,10.79463,10.83999,241500
2003-04-16,5.5885,11.02141,11.06677,10.88534,11.06677,184400
2003-04-17,5.5195,10.88534,11.02141,10.88534,11.02141,126300
2003-04-18,5.65749,11.15748,11.20284,10.9307,11.02141,634700
2003-04-21,5.5655,10.97604,11.33891,10.97604,11.15748,231400
2003-04-22,5.6115,11.06677,11.15748,10.97604,11.06677,413600
2003-04-23,5.5195,10.88534,11.06677,10.83999,11.06677,440200
2003-04-24,5.33552,10.5225,10.97604,10.5225,10.97604,415200
2003-04-25,5.26653,10.38643,10.74927,10.25036,10.25036,163500
2003-04-28,5.243530000000002,10.34107,10.38643,9.97823,10.38643,239300
2003-04-29,5.22053,10.29572,10.34107,10.15965,10.34107,478700
2003-04-30,5.243530000000002,10.34107,10.34107,10.20501,10.34107,111600
2003-05-02,5.26653,10.38643,10.38643,10.25036,10.25036,38500
2003-05-05,5.31252,10.47714,10.56785,10.34107,10.38643,69800
2003-05-06,5.33552,10.5225,10.5225,10.34107,10.5225,77100
2003-05-07,5.33552,10.5225,10.5225,10.38643,10.5225,144900
2003-05-08,5.28953,10.43179,10.5225,10.43179,10.5225,18300
2003-05-09,5.243530000000002,10.34107,10.47714,10.34107,10.38643,71800
2003-05-12,5.28953,10.43179,10.47714,10.29572,10.47714,35900
2003-05-13,5.28953,10.43179,10.47714,10.38643,10.43179,178200
2003-05-14,5.28953,10.43179,10.5225,10.29572,10.47714,306700
2003-05-15,5.19753,10.25036,10.38643,10.20501,10.38643,294400
2003-05-16,5.22053,10.29572,10.34107,10.25036,10.34107,74600
2003-05-19,5.243530000000002,10.34107,10.38643,10.06894,10.06894,37200
2003-05-20,5.19753,10.25036,10.25036,10.06894,10.25036,28000
2003-05-21,5.19753,10.25036,10.29572,10.15965,10.25036,332400
2003-05-22,5.22053,10.29572,10.29572,10.15965,10.29572,75800
2003-05-23,5.243530000000002,10.34107,10.34107,10.20501,10.34107,367000
2003-05-26,5.26653,10.38643,10.5225,10.34107,10.34107,417600
2003-05-27,5.28953,10.43179,10.47714,10.34107,10.47714,259300
2003-05-28,5.33552,10.5225,10.61321,10.47714,10.56785,388700
2003-05-29,5.33552,10.5225,10.56785,10.43179,10.5225,71800
2003-05-30,5.35852,10.56785,10.79463,10.5225,10.79463,172900
2003-06-02,5.49651,10.83999,11.15748,10.70392,10.70392,1770100
2003-06-03,5.38152,10.61321,10.88534,10.5225,10.88534,477500
2003-06-05,5.40451,10.65856,10.79463,10.61321,10.61321,290800
2003-06-06,5.45051,10.74927,10.74927,10.65856,10.70392,178200
2003-06-09,5.5425,10.9307,11.02141,10.83999,11.02141,283200
2003-06-10,5.5885,11.02141,11.02141,10.88534,10.97604,254800
2003-06-11,5.6115,11.06677,11.11213,10.97604,11.06677,179700
2003-06-12,5.65749,11.15748,11.15748,10.97604,10.97604,131800
2003-06-13,5.65749,11.15748,11.15748,10.88534,11.11213,433700
2003-06-16,5.65749,11.15748,11.2482,11.06677,11.11213,183800
2003-06-17,5.65749,11.15748,11.2482,11.06677,11.20284,294400
2003-06-18,5.65749,11.15748,11.2482,11.15748,11.15748,969500
2003-06-19,5.65749,11.15748,11.2482,11.11213,11.2482,889700
2003-06-20,5.40451,10.65856,10.70392,10.56785,10.70392,300500
2003-06-23,5.49651,10.83999,10.88534,10.65856,10.65856,362200
2003-06-24,5.47351,10.79463,10.83999,10.56785,10.83999,250000
2003-06-25,5.40451,10.65856,10.79463,10.56785,10.79463,78400
2003-06-26,5.42751,10.70392,10.70392,10.61321,10.61321,55800
2003-06-27,5.40451,10.65856,10.74927,10.43179,10.5225,83700
2003-06-30,5.35852,10.56785,10.70392,10.5225,10.5225,52100
2003-07-01,5.38152,10.61321,10.61321,10.43179,10.5225,234100
2003-07-02,5.40451,10.65856,10.79463,10.65856,10.70392,88100
2003-07-03,5.5195,10.88534,10.88534,10.61321,10.70392,238000
2003-07-04,5.47351,10.79463,10.83999,10.61321,10.83999,351100
2003-07-07,5.47351,10.79463,10.97604,10.70392,10.83999,327500
2003-07-08,5.49651,10.83999,10.88534,10.74927,10.79463,246000
2003-07-09,5.49651,10.83999,10.9307,10.79463,10.88534,195800
2003-07-10,5.45051,10.74927,10.88534,10.74927,10.88534,140900
2003-07-11,5.35852,10.56785,10.83999,10.56785,10.83999,139600
2003-07-14,5.42751,10.70392,10.74927,10.5225,10.5225,98400
2003-07-15,5.42751,10.70392,10.74927,10.70392,10.70392,95600
2003-07-16,5.49651,10.83999,10.97604,10.74927,10.79463,207400
2003-07-17,5.5195,10.88534,10.97604,10.70392,10.74927,108300
2003-07-18,5.45051,10.74927,10.88534,10.74927,10.88534,62500
2003-07-21,5.5195,10.88534,11.02141,10.74927,10.88534,276600
2003-07-22,5.47351,10.79463,10.9307,10.79463,10.9307,117000
2003-07-23,5.45051,10.74927,10.88534,10.74927,10.88534,28800
2003-07-24,5.47351,10.79463,10.88534,10.65856,10.65856,42600
2003-07-25,5.5195,10.88534,10.88534,10.74927,10.79463,258000
2003-07-28,5.5425,10.9307,10.97604,10.83999,10.88534,246000
2003-07-29,5.49651,10.83999,10.88534,10.5225,10.79463,377700
2003-07-30,5.40451,10.65856,10.83999,10.5225,10.79463,516000
2003-07-31,5.42751,10.70392,10.70392,10.47714,10.61321,231400
2003-08-01,5.38152,10.61321,10.61321,10.61321,10.61321,143000
2003-08-04,5.35852,10.56785,10.65856,10.56785,10.65856,183500
2003-08-05,5.33552,10.5225,10.61321,10.5225,10.61321,277900
2003-08-06,5.33552,10.5225,10.56785,10.47714,10.5225,52800
2003-08-07,5.33552,10.5225,10.56785,10.43179,10.56785,116500
2003-08-08,5.28953,10.43179,10.56785,10.43179,10.5225,103700
2003-08-11,5.31252,10.47714,10.5225,10.43179,10.5225,98600
2003-08-12,5.31252,10.47714,10.56785,10.43179,10.5225,148900
2003-08-13,5.40451,10.65856,10.70392,10.5225,10.5225,364400
2003-08-14,5.45051,10.74927,10.74927,10.5225,10.65856,381600
2003-08-15,5.55814,10.96154,10.96154,10.57692,10.67308,535700
2003-08-18,5.55814,10.96154,11.00961,10.76923,10.96154,370100
2003-08-19,5.50939,10.86539,11.10577,10.86539,11.10577,496100
2003-08-20,5.46063,10.76923,10.96154,10.76923,10.96154,354200
2003-08-21,5.48501,10.81731,10.96154,10.67308,10.86539,272200
2003-08-22,5.55814,10.96154,11.00961,10.86539,10.86539,589600
2003-08-25,5.6069,11.05769,11.05769,10.91346,11.05769,406600
2003-08-26,5.53376,10.91346,11.10577,10.91346,11.05769,270700
2003-08-27,5.63128,11.10577,11.20192,10.96154,10.96154,636100
2003-08-28,5.65566,11.15386,11.49039,11.15386,11.15386,1722100
2003-08-29,5.65566,11.15386,11.25001,11.10577,11.25001,657600
2003-09-01,5.72879,11.29808,11.39423,11.15386,11.25001,627300
2003-09-02,5.68003,11.20192,11.34616,11.15386,11.34616,357600
2003-09-03,5.63128,11.10577,11.20192,11.10577,11.20192,380100
2003-09-04,5.6069,11.05769,11.15386,10.96154,11.10577,311300
2003-09-05,5.58252,11.00961,11.15386,10.96154,11.15386,107200
2003-09-08,5.6069,11.05769,11.10577,10.86539,10.86539,175000
2003-09-09,5.53376,10.91346,11.15386,10.91346,11.10577,202700
2003-09-10,5.46063,10.76923,11.00961,10.76923,10.96154,218300
2003-09-12,5.48501,10.81731,10.91346,10.76923,10.86539,30700
2003-09-15,5.50939,10.86539,10.91346,10.76923,10.76923,198300
2003-09-16,5.50939,10.86539,10.96154,10.86539,10.86539,56500
2003-09-17,5.50939,10.86539,10.91346,10.81731,10.91346,72300
2003-09-18,5.50939,10.86539,10.86539,10.81731,10.86539,97300
2003-09-19,5.55814,10.96154,10.96154,10.86539,10.96154,252100
2003-09-22,5.55814,10.96154,11.05769,10.86539,10.96154,126800
2003-09-23,5.50939,10.86539,11.00961,10.86539,10.91346,148400
2003-09-24,5.50939,10.86539,10.96154,10.86539,10.96154,159000
2003-09-25,5.55814,10.96154,10.96154,10.86539,10.91346,120700
2003-09-26,5.50939,10.86539,10.96154,10.86539,10.96154,142700
2003-09-29,5.50939,10.86539,10.91346,10.86539,10.86539,94000
2003-09-30,5.50939,10.86539,10.96154,10.86539,10.86539,86600
2003-10-01,5.50939,10.86539,10.91346,10.81731,10.91346,101500
2003-10-02,5.50939,10.86539,11.00961,10.86539,10.91346,214500
2003-10-03,5.58252,11.00961,11.00961,10.86539,10.91346,242000
2003-10-06,5.65566,11.15386,11.20192,10.96154,11.05769,429000
2003-10-07,5.63128,11.10577,11.25001,11.05769,11.25001,372600
2003-10-08,5.63128,11.10577,11.25001,11.05769,11.10577,226700
2003-10-09,5.63128,11.10577,11.20192,11.10577,11.15386,265900
2003-10-13,5.70441,11.25001,11.25001,11.10577,11.15386,405300
2003-10-14,5.68003,11.20192,11.34616,11.20192,11.29808,802900
2003-10-15,5.65566,11.15386,11.25001,11.15386,11.20192,190200
2003-10-16,5.63128,11.10577,11.34616,11.05769,11.10577,388100
2003-10-17,5.70441,11.25001,11.25001,11.10577,11.20192,464900
2003-10-20,5.75317,11.34616,11.49039,11.25001,11.25001,1048600
2003-10-21,6.14321,12.11539,12.11539,11.44231,11.44231,3158600
2003-10-22,6.55765,12.93273,12.93273,12.93273,12.93273,4147500
2003-10-23,6.5820000000000025,12.98074,13.60578,12.98074,13.22118,16688800
2003-10-24,6.43574,12.69229,13.22118,12.49999,13.17304,4237300
2003-10-27,6.38698,12.59614,12.88459,12.49999,12.69229,2497000
2003-10-28,6.46014,12.74043,12.88459,12.59614,12.78844,2250100
2003-10-29,6.46014,12.74043,13.26919,12.74043,12.83658,4710700
2003-10-30,6.41139,12.64428,12.93273,12.59614,12.78844,1343500
2003-10-31,6.53324,12.88459,12.98074,12.64428,12.78844,2386500
2003-11-03,6.48449,12.78844,12.93273,12.54813,12.93273,1820500
2003-11-04,6.28948,12.40384,12.88459,12.40384,12.78844,1564500
2003-11-05,6.21631,12.25956,12.49999,12.16341,12.45198,1523100
2003-11-06,6.21631,12.25956,12.49999,11.87501,12.21154,2252100
2003-11-07,6.14321,12.11539,12.21154,11.92308,12.21154,1325600
2003-11-10,6.19197,12.21154,12.30769,11.97116,12.01923,1187300
2003-11-11,6.31388,12.45198,12.59614,12.30769,12.35571,1807200
2003-11-12,6.24072,12.30769,12.69229,12.30769,12.49999,1107800
2003-11-13,6.31388,12.45198,12.54813,12.35571,12.40384,1148100
2003-11-14,6.38698,12.59614,12.69229,12.45198,12.45198,825300
2003-11-17,6.26507,12.35571,12.59614,12.35571,12.59614,616000
2003-11-18,6.21631,12.25956,12.49999,12.16341,12.35571,587400
2003-11-19,6.14321,12.11539,12.35571,12.01923,12.35571,705100
2003-11-20,6.14321,12.11539,12.25956,12.01923,12.11539,553200
2003-11-21,6.11881,12.06726,12.30769,12.01923,12.11539,812300
2003-11-24,6.11881,12.06726,12.21154,12.06726,12.16341,725000
2003-11-25,6.09445,12.01923,12.21154,12.01923,12.16341,1384100
2003-11-26,6.14321,12.11539,12.21154,12.01923,12.06726,728000
2003-11-27,6.14321,12.11539,12.21154,12.06726,12.21154,469200
2003-11-28,6.11881,12.06726,12.25956,12.06726,12.25956,338000
2003-12-01,6.09445,12.01923,12.01923,11.87501,11.92308,1133700
2003-12-02,6.11881,12.06726,12.16341,11.97116,12.06726,1055100
2003-12-03,6.11881,12.06726,12.11539,12.01923,12.11539,1407700
2003-12-04,6.07008,11.97116,12.11539,11.97116,12.01923,533200
2003-12-05,6.0213199999999985,11.87501,12.01923,11.87501,12.01923,748900
2003-12-08,5.99694,11.82692,12.01923,11.77886,11.92308,568300
2003-12-09,5.99694,11.82692,11.92308,11.77886,11.92308,601600
2003-12-10,6.14321,12.11539,12.40384,11.82692,11.82692,2503000
2003-12-11,6.11881,12.06726,12.25956,12.01923,12.16341,1166600
2003-12-12,6.09445,12.01923,12.21154,12.01923,12.21154,647100
2003-12-15,6.14321,12.11539,12.11539,11.97116,12.11539,601800
2003-12-16,6.0213199999999985,11.87501,12.11539,11.87501,12.01923,692800
2003-12-17,5.99694,11.82692,12.06726,11.82692,12.01923,1194900
2003-12-18,5.99694,11.82692,11.97116,11.77886,11.87501,697500
2003-12-19,5.9725699999999975,11.77886,11.87501,11.73077,11.87501,833700
2003-12-22,6.11881,12.06726,12.06726,11.73077,11.73077,894300
2003-12-23,5.99694,11.82692,12.01923,11.82692,12.01923,654900
2003-12-24,5.99694,11.82692,12.01923,11.82692,12.01923,776700
2003-12-25,6.0213199999999985,11.87501,11.97116,11.82692,11.82692,699000
2003-12-26,5.99694,11.82692,11.92308,11.82692,11.87501,799600
2003-12-29,5.99694,11.82692,11.92308,11.82692,11.82692,616500
2003-12-30,6.09445,12.01923,12.30769,11.82692,11.82692,3604600
2003-12-31,6.21631,12.25956,12.49999,12.11539,12.11539,3599600
2004-01-02,6.36264,12.54813,12.69229,12.25956,12.40384,6777600
2004-01-05,6.33823,12.49999,12.69229,12.49999,12.49999,3214700
2004-01-06,6.33823,12.49999,12.69229,12.35571,12.49999,2808900
2004-01-07,6.38698,12.59614,12.93273,12.49999,12.54813,2442700
2004-01-08,6.38698,12.59614,12.69229,12.49999,12.64428,3733600
2004-01-09,6.33823,12.49999,12.69229,12.49999,12.59614,1377400
2004-01-12,6.36264,12.54813,12.59614,12.40384,12.40384,711300
2004-01-13,6.43574,12.69229,12.93273,12.59614,12.93273,3406300
2004-01-14,6.43574,12.69229,12.88459,12.59614,12.78844,4146600
2004-01-15,6.43574,12.69229,12.83658,12.64428,12.78844,2198500
2004-01-16,6.43574,12.69229,12.83658,12.69229,12.78844,1838900
2004-01-27,6.5089,12.83658,12.98074,12.74043,12.83658,2646000
2004-01-28,6.6064,13.02888,13.36534,12.83658,12.83658,6927300
2004-01-29,6.5089,12.83658,13.17304,12.83658,13.07689,2528900
2004-01-30,6.6064,13.02888,13.07689,12.88459,12.88459,2160500
2004-02-02,6.65516,13.12503,13.17304,13.02888,13.07689,2121400
2004-02-03,6.6064,13.02888,13.12503,12.88459,13.12503,2222100
2004-02-04,6.7039100000000005,13.22118,13.317329999999998,12.88459,13.07689,3723800
2004-02-05,6.6795,13.17304,13.50963,13.17304,13.26919,3397400
2004-02-06,7.11835,14.03851,14.03851,13.22118,13.26919,4669800
2004-02-09,7.60589,15.00002,15.00002,14.23082,14.37498,3807300
2004-02-10,8.09342,15.961520000000002,15.961520000000002,15.57692,15.961520000000002,17700500
2004-02-11,8.33719,16.44227,16.92314,15.86537,16.346120000000006,17730900
2004-02-12,7.8009,15.384620000000002,16.73072,15.384620000000002,16.73072,7483800
2004-02-13,8.19093,16.15382,16.346120000000006,15.384620000000002,15.384620000000002,10298200
2004-02-16,8.48345,16.73072,17.11544,16.538420000000002,16.73072,17946500
2004-02-17,9.06856,17.88464,17.88464,16.44227,16.82687,17792900
2004-02-18,9.45859,18.65384,19.13459,18.46154,19.13459,35801200
2004-02-19,9.70236,19.13459,19.90391,17.98079,18.17309,29632700
2004-02-20,9.21482,18.17309,19.23074,17.98079,19.13459,8735500
2004-02-23,9.75111,19.23074,19.32689,18.07694,18.07694,15767500
2004-02-24,10.1899,20.09609,20.57696,19.42304,20.09609,39577000
2004-02-25,10.1899,20.09609,20.28851,19.42304,20.28851,13276800
2004-02-26,9.75111,19.23074,20.57696,19.23074,20.38466,15486500
2004-02-27,9.94613,19.61534,19.80764,19.23074,19.42304,7577100
2004-03-01,9.70236,19.13459,20.09609,19.03844,19.80764,10628900
2004-03-02,9.84862,19.42304,19.90391,19.23074,19.42304,11812800
2004-03-03,10.53123,20.76926,20.76926,19.32689,19.61534,30746900
2004-03-04,11.11628,21.92306,21.92306,20.86541,21.15386,26647900
2004-03-05,10.43372,20.57696,22.78842,20.57696,22.40381,17742100
2004-03-08,10.62874,20.96156,21.73076,20.67311,21.25001,16116800
2004-03-09,11.36005,22.40381,22.40381,21.44231,21.82691,20888700
2004-03-10,11.11628,21.92306,23.46158,21.92306,22.69226,25312700
2004-03-11,10.82375,21.34616,21.82691,21.15386,21.15386,9228000
2004-03-12,11.31129,22.30766,22.30766,20.96156,21.25001,12929300
2004-03-15,10.62874,20.96156,22.49996,20.76926,22.49996,9890000
2004-03-16,10.53123,20.76926,20.86541,20.09609,20.67311,4764800
2004-03-17,10.53123,20.76926,21.25001,20.38466,20.86541,4550200
2004-03-18,10.57999,20.86541,21.15386,20.48081,20.76926,4950500
2004-03-19,10.1412,20.00006,21.15386,20.00006,20.86541,4016000
2004-03-22,9.45859,18.65384,18.65384,18.65384,18.65384,116800
2004-03-23,8.87354,17.50004,18.46154,17.40389,17.40389,9039700
2004-03-24,8.28844,16.346120000000006,17.78849,16.346120000000006,17.78849,6271200
2004-03-25,8.4347,16.63457,17.40389,16.346120000000006,16.44227,5600700
2004-03-26,8.33719,16.44227,17.11544,16.346120000000006,17.11544,2839300
2004-03-29,8.87354,17.50004,17.50004,16.92314,17.40389,2263300
2004-03-30,9.36108,18.46154,18.55769,17.50004,17.692339999999994,5754600
2004-03-31,9.45859,18.65384,19.42304,18.65384,18.65384,6447600
2004-04-01,9.31233,18.36539,19.03844,18.36539,18.46154,3140700
2004-04-02,9.31233,18.36539,18.84614,18.17309,18.65384,2945400
2004-04-05,9.26357,18.26924,18.74999,18.07694,18.74999,4140000
2004-04-06,9.16607,18.07694,18.65384,18.07694,18.26924,2494700
2004-04-07,8.97105,17.692339999999994,18.36539,17.59619,18.26924,1937300
2004-04-08,9.5561,18.84614,18.84614,17.78849,17.98079,6052300
2004-04-09,10.1899,20.09609,20.09609,19.13459,19.32689,22647000
2004-04-12,10.28746,20.28851,20.86541,20.28851,20.67311,14083600
2004-04-13,10.33622,20.38466,20.86541,19.90391,20.48081,7617800
2004-04-14,9.99488,19.71149,20.67311,19.71149,20.38466,6152400
2004-04-15,9.99488,19.71149,20.19236,19.51919,20.19236,5043100
2004-04-16,9.99488,19.71149,20.19236,19.71149,19.80764,4806100
2004-04-19,10.67749,21.05771,21.05771,19.90391,20.09609,27032400
2004-04-20,10.72625,21.15386,22.21151,20.96156,21.25001,34241500
2004-04-21,10.72625,21.15386,22.01921,21.15386,21.73076,17819300
2004-04-22,10.23871,20.19236,21.44231,19.71149,21.25001,8903700
2004-04-23,10.23871,20.19236,20.76926,19.80764,20.38466,5227900
2004-04-26,10.23871,20.19236,20.86541,20.00006,20.09609,5271800
2004-04-27,10.57999,20.86541,20.86541,20.19236,20.38466,9775000
2004-04-28,10.28746,20.28851,21.34616,20.19236,20.86541,6930900
2004-04-29,10.1412,20.00006,20.48081,19.03844,20.19236,6892000
2004-04-30,9.50734,18.74999,19.71149,18.65384,19.61534,8422500
2004-05-03,8.87354,17.50004,18.74999,17.50004,18.46154,8559800
2004-05-04,9.06856,17.88464,17.98079,17.11544,17.692339999999994,6759000
2004-05-05,8.4347,16.63457,17.88464,16.63457,17.59619,4885600
2004-05-06,9.01981,17.78849,17.78849,16.538420000000002,17.11544,6176700
2004-05-07,9.16607,18.07694,18.36539,17.50004,17.50004,4937700
2004-05-10,8.67853,17.11544,17.692339999999994,17.019170000000006,17.30774,2150900
2004-05-11,8.9223,17.59619,17.98079,17.11544,17.30774,4416800
2004-05-12,9.11731,17.98079,18.36539,17.78849,17.88464,4801100
2004-05-13,8.87354,17.50004,17.98079,17.40389,17.692339999999994,1298200
2004-05-14,8.77604,17.30774,17.78849,17.30774,17.78849,1481800
2004-05-17,8.28844,16.346120000000006,16.82687,16.15382,16.538420000000002,2607100
2004-05-18,8.532210000000001,16.82687,17.21159,16.44227,16.63457,2397600
2004-05-19,9.01981,17.78849,17.88464,17.11544,17.30774,2993600
2004-05-20,8.87354,17.50004,18.26924,17.21159,17.40389,4254500
2004-05-21,9.26357,18.26924,18.26924,17.30774,17.78849,5589100
2004-05-24,9.26357,18.26924,18.55769,17.98079,18.36539,3686600
2004-05-25,9.06856,17.88464,18.26924,17.78849,18.07694,3032500
2004-05-26,9.16607,18.07694,18.74999,18.07694,18.36539,11379700
2004-05-27,9.16607,18.07694,18.36539,17.88464,18.36539,2766800
2004-05-28,9.45859,18.65384,18.65384,18.07694,18.36539,6425000
2004-05-31,9.21482,18.17309,18.65384,18.07694,18.55769,3431400
2004-06-01,9.21482,18.17309,18.36539,17.98079,18.26924,2274500
2004-06-02,9.11731,17.98079,18.46154,17.98079,18.17309,2406100
2004-06-03,8.67853,17.11544,18.36539,17.11544,18.17309,2459100
2004-06-04,8.77604,17.30774,17.40389,16.92314,16.92314,2549500
2004-06-07,9.36108,18.46154,18.46154,17.40389,17.59619,8417400
2004-06-08,9.89737,19.51919,19.71149,18.74999,19.13459,25055700
2004-06-09,10.09245,19.90391,19.90391,19.23074,19.51919,14853100
2004-06-10,9.94613,19.61534,19.80764,19.32689,19.80764,6261200
2004-06-11,9.40984,18.55769,19.71149,18.55769,19.42304,7948300
2004-06-14,9.21482,18.17309,19.13459,17.98079,18.84614,8357500
2004-06-15,9.31233,18.36539,18.55769,17.78849,18.26924,4412600
2004-06-16,9.16607,18.07694,18.74999,17.59619,18.74999,5549500
2004-06-17,9.21482,18.17309,18.46154,17.78849,17.98079,5147900
2004-06-18,9.01981,17.78849,18.07694,17.50004,18.07694,3096600
2004-06-21,8.9223,17.59619,18.17309,17.30774,18.17309,2312300
2004-06-23,9.45859,18.65384,18.74999,17.59619,17.692339999999994,8933700
2004-06-24,9.50734,18.74999,18.94229,18.17309,18.26924,6235700
2004-06-25,9.26357,18.26924,18.84614,18.26924,18.55769,4437900
2004-06-28,9.06856,17.88464,18.65384,17.78849,18.55769,2928300
2004-06-29,9.21482,18.17309,18.26924,17.40389,17.692339999999994,3122800
2004-06-30,9.11731,17.98079,18.17309,17.78849,18.07694,3845500
2004-07-01,9.11731,17.98079,18.26924,17.88464,18.26924,2419600
2004-07-02,8.97105,17.692339999999994,17.98079,17.59619,17.692339999999994,1199400
2004-07-05,8.87354,17.50004,17.59619,17.30774,17.50004,1562000
2004-07-06,8.97105,17.692339999999994,17.88464,17.50004,17.50004,1184400
2004-07-07,9.01981,17.78849,17.98079,17.50004,17.50004,912100
2004-07-08,8.97105,17.692339999999994,17.98079,17.59619,17.88464,1045100
2004-07-09,9.06856,17.88464,17.88464,17.692339999999994,17.88464,680200
2004-07-12,8.97105,17.692339999999994,18.17309,17.692339999999994,18.17309,909600
2004-07-13,8.97105,17.692339999999994,18.07694,17.59619,17.692339999999994,1348000
2004-07-14,8.87354,17.50004,17.88464,17.50004,17.692339999999994,1282600
2004-07-15,8.67853,17.11544,17.50004,17.019170000000006,17.50004,1616300
2004-07-16,8.67853,17.11544,17.30774,17.019170000000006,17.30774,1063900
2004-07-19,8.38595,16.538420000000002,17.11544,16.24997,16.24997,1505500
2004-07-20,8.04467,15.86537,16.538420000000002,15.384620000000002,16.44227,3030200
2004-07-21,7.99592,15.76922,16.24997,15.67307,16.05767,1792900
2004-07-22,7.849660000000001,15.48077,15.57692,15.288470000000002,15.48077,1614700
2004-07-23,7.849660000000001,15.48077,15.86537,15.48077,15.48077,649900
2004-07-26,7.75215,15.288470000000002,15.48077,15.19232,15.288470000000002,904600
2004-07-27,8.19093,16.15382,16.24997,15.19232,15.57692,1615900
2004-07-28,8.04467,15.86537,16.24997,15.86537,16.24997,574000
2004-07-29,7.94716,15.67307,15.86537,15.57692,15.76922,477000
2004-07-30,7.94716,15.67307,16.05767,15.67307,15.67307,805500
2004-08-02,7.849660000000001,15.48077,15.86537,15.48077,15.57692,718900
2004-08-03,7.849660000000001,15.48077,15.67307,15.48077,15.48077,392700
2004-08-04,7.75215,15.288470000000002,15.67307,15.19232,15.48077,690000
2004-08-05,7.94716,15.67307,15.86537,15.09617,15.48077,894500
2004-08-06,7.99592,15.76922,16.05767,15.288470000000002,15.48077,703000
2004-08-09,7.99592,15.76922,15.961520000000002,15.48077,15.57692,653800
2004-08-10,8.09342,15.961520000000002,16.44227,15.76922,15.76922,1888200
2004-08-11,8.14218,16.05767,16.44227,15.86537,16.346120000000006,1129100
2004-08-12,8.09342,15.961520000000002,16.24997,15.86537,16.05767,742700
2004-08-13,8.14218,16.05767,16.15382,15.67307,15.67307,583400
2004-08-16,8.04467,15.86537,16.05767,15.76922,16.05767,608500
2004-08-17,7.89841,15.57692,16.05767,15.57692,15.961520000000002,555800
2004-08-18,7.89841,15.57692,15.76922,15.384620000000002,15.67307,1101500
2004-08-19,8.33719,16.44227,16.538420000000002,15.76922,15.86537,2446500
2004-08-20,8.38595,16.538420000000002,17.11544,16.24997,16.44227,2244500
2004-08-23,8.4347,16.63457,16.92314,16.63457,16.92314,1290200
2004-08-26,8.58102,16.92314,17.30774,16.82687,16.92314,3144300
2004-08-27,8.58102,16.92314,17.30774,16.92314,17.11544,1430300
2004-08-30,8.629710000000001,17.019170000000006,17.21159,16.82687,16.92314,1106600
2004-08-31,8.532210000000001,16.82687,17.21159,16.82687,17.019170000000006,1389300
2004-09-01,8.72728,17.21159,17.30774,16.92314,17.019170000000006,1637500
2004-09-02,8.9223,17.59619,17.88464,17.30774,17.30774,3822900
2004-09-03,9.01981,17.78849,18.26924,17.78849,17.98079,5211900
2004-09-06,9.06856,17.88464,17.98079,17.50004,17.88464,1578300
2004-09-07,9.70236,19.13459,19.13459,17.692339999999994,17.98079,14828800
2004-09-08,9.75111,19.23074,19.51919,19.13459,19.51919,12127500
2004-09-09,9.75111,19.23074,19.42304,19.03844,19.23074,4216300
2004-09-10,9.94613,19.61534,19.61534,19.03844,19.23074,4834600
2004-09-13,9.94613,19.61534,19.80764,19.32689,19.80764,7473100
2004-09-14,9.75111,19.23074,19.61534,19.23074,19.42304,4714900
2004-09-15,9.84862,19.42304,19.51919,19.23074,19.23074,2653500
2004-09-16,9.84862,19.42304,19.61534,19.13459,19.32689,6780100
2004-09-17,8.9223,17.59619,18.26924,17.59619,17.98079,8674600
