date,adj_close,close,high,low,open,volume
2003-10-29,15.0,15.0,15.0,14.2,14.95,101200
2003-10-30,14.6,14.6,14.9,14.6,14.8,81300
2003-10-31,14.55,14.55,14.55,14.2,14.2,39500
2003-11-03,14.3,14.3,14.55,14.3,14.5,16000
2003-11-04,14.0,14.0,14.25,14.0,14.0,62900
2003-11-05,14.1,14.1,14.2,13.9,14.0,31300
2003-11-06,13.9,13.9,13.95,13.8,13.8,19600
2003-11-07,14.1,14.1,14.5,14.0,14.0,22100
2003-11-10,14.4,14.4,14.4,13.8,14.0,31700
2003-11-11,13.8,13.8,14.3,13.8,14.3,7000
2003-11-12,14.5,14.5,14.5,13.9,13.9,23000
2003-11-13,14.6,14.6,15.5,14.6,15.5,25000
2003-11-14,14.5,14.5,14.6,14.5,14.6,12600
2003-11-17,14.0,14.0,14.0,13.9,13.9,10000
2003-11-18,14.2,14.2,14.2,14.0,14.0,6000
2003-11-19,14.0,14.0,14.4,14.0,14.0,8200
2003-11-20,14.4,14.4,14.4,14.0,14.4,43700
2003-11-21,14.0,14.0,14.0,13.8,13.8,10000
2003-11-24,13.9,13.9,14.6,13.9,14.6,10300
2003-11-25,13.9,13.9,14.0,13.9,13.9,23900
2003-11-26,14.4,14.4,14.4,13.9,13.9,21600
2003-11-27,14.2,14.2,14.4,14.2,14.4,16000
2003-11-28,14.3,14.3,14.5,14.3,14.3,30900
2003-12-01,14.3,14.3,14.6,14.3,14.6,17900
2003-12-02,14.1,14.1,14.5,14.1,14.5,68000
2003-12-03,14.1,14.1,14.2,14.1,14.2,15500
2003-12-04,14.1,14.1,14.2,14.1,14.2,12100
2003-12-05,14.2,14.2,14.45,14.0,14.0,26000
2003-12-08,13.8,13.8,14.1,13.8,14.1,49900
2003-12-09,14.0,14.0,14.0,14.0,14.0,14200
2003-12-10,14.0,14.0,14.45,13.9,14.0,24400
2003-12-11,14.0,14.0,14.2,13.9,14.0,17300
2003-12-12,14.0,14.0,14.0,14.0,14.0,26400
2003-12-15,14.1,14.1,14.2,14.0,14.0,37000
2003-12-16,14.0,14.0,14.0,13.8,14.0,70000
2003-12-17,13.9,13.9,14.1,13.9,14.1,61800
2003-12-18,13.95,13.95,14.0,13.95,14.0,94600
2003-12-19,14.0,14.0,14.0,13.95,14.0,35400
2003-12-22,14.2,14.2,14.45,14.1,14.45,159700
2003-12-23,14.5,14.5,15.0,14.2,14.2,62700
2003-12-24,14.45,14.45,14.5,14.4,14.5,29200
2003-12-25,14.6,14.6,14.6,14.3,14.45,48000
2003-12-26,14.5,14.5,14.5,14.3,14.4,54000
2003-12-29,14.25,14.25,14.4,14.25,14.4,63800
2003-12-30,14.2,14.2,14.2,14.0,14.0,10600
2003-12-31,14.3,14.3,14.3,14.0,14.0,16400
2004-01-01,14.3,14.3,14.3,14.3,14.3,0
2004-01-02,14.35,14.35,14.4,14.2,14.3,42000
2004-01-05,14.45,14.45,14.45,14.25,14.4,23800
2004-01-06,14.4,14.4,14.5,14.05,14.05,28400
2004-01-07,14.35,14.35,14.4,14.0,14.0,30000
2004-01-08,14.5,14.5,14.5,14.1,14.1,17400
2004-01-09,14.35,14.35,14.5,14.35,14.5,46000
2004-01-12,14.5,14.5,14.5,14.3,14.3,51300
2004-01-13,14.4,14.4,14.5,14.4,14.45,8200
2004-01-14,15.0,15.0,15.0,14.45,14.5,51300
2004-01-15,14.5,14.5,14.65,14.5,14.6,41500
2004-01-16,14.6,14.6,14.6,14.3,14.3,348700
2004-01-19,14.6,14.6,14.6,14.6,14.6,0
2004-01-20,14.6,14.6,14.6,14.6,14.6,0
2004-01-21,14.6,14.6,14.6,14.6,14.6,0
2004-01-22,14.6,14.6,14.6,14.6,14.6,0
2004-01-23,14.6,14.6,14.6,14.6,14.6,0
2004-01-26,14.6,14.6,14.6,14.6,14.6,0
2004-01-27,14.95,14.95,14.95,14.5,14.95,54000
2004-01-28,15.3,15.3,15.9,15.0,15.9,110400
2004-01-29,16.0,16.0,16.1,15.0,15.0,91300
2004-01-30,17.1,17.1,17.1,16.3,16.3,139000
2004-02-02,18.2,18.2,18.2,18.2,18.2,230400
2004-02-03,18.5,18.5,19.4,17.0,18.8,290200
2004-02-04,19.7,19.7,19.7,18.6,18.6,220800
2004-02-05,21.0,21.0,21.0,19.5,20.0,245500
2004-02-06,22.4,22.4,22.4,22.0,22.0,465100
2004-02-09,23.9,23.9,23.9,23.8,23.9,352700
2004-02-10,25.5,25.5,25.5,25.5,25.5,313200
2004-02-11,23.8,23.8,27.2,23.8,27.2,1037300
2004-02-12,22.2,22.2,22.9,22.2,22.9,626100
2004-02-13,23.7,23.7,23.7,21.0,21.0,375000
2004-02-16,24.8,24.8,25.0,22.5,25.0,217000
2004-02-17,24.0,24.0,25.0,23.9,25.0,221300
2004-02-18,24.0,24.0,24.9,23.5,24.4,122200
2004-02-19,23.6,23.6,25.2,22.4,22.4,179900
2004-02-20,23.5,23.5,24.0,23.0,23.6,116800
2004-02-23,25.1,25.1,25.1,23.5,23.5,458600
2004-02-24,26.4,26.4,26.6,25.1,25.1,700100
2004-02-25,26.6,26.6,27.3,26.2,26.4,528600
2004-02-26,26.9,26.9,27.0,25.6,26.6,530000
2004-02-27,26.4,26.4,26.9,26.0,26.9,517200
2004-03-01,24.8,24.8,26.4,24.8,26.4,434300
2004-03-02,25.0,25.0,25.6,23.3,24.6,301600
2004-03-03,24.8,24.8,25.3,24.0,25.0,271400
2004-03-04,24.5,24.5,25.0,24.3,24.5,117800
2004-03-05,24.5,24.5,25.3,24.5,24.6,268100
2004-03-08,25.2,25.2,25.7,25.0,25.0,380100
2004-03-09,25.5,25.5,25.5,25.0,25.2,296500
2004-03-10,24.9,24.9,25.5,24.8,25.5,198100
2004-03-11,26.5,26.5,26.5,24.0,24.6,379200
2004-03-12,26.0,26.0,26.5,25.5,26.5,254900
2004-03-15,25.0,25.0,26.5,25.0,25.8,136700
2004-03-16,25.4,25.4,26.0,24.6,26.0,125900
2004-03-17,26.2,26.2,26.3,25.2,25.4,282000
2004-03-18,27.3,27.3,27.5,26.0,26.1,571300
2004-03-19,29.2,29.2,29.2,26.5,27.0,487000
2004-03-22,27.2,27.2,27.2,27.2,27.2,37200
2004-03-23,28.9,28.9,28.9,25.3,25.3,253000
2004-03-24,28.9,28.9,29.5,27.5,28.9,250100
2004-03-25,28.2,28.2,29.2,27.8,29.2,189200
2004-03-26,27.7,27.7,28.5,27.2,28.3,188600
2004-03-29,28.0,28.0,28.5,27.7,28.1,156700
2004-03-30,27.5,27.5,28.4,27.5,28.4,114000
2004-03-31,27.5,27.5,27.9,27.1,27.9,43700
2004-04-01,27.7,27.7,27.9,27.1,27.7,51700
2004-04-02,27.7,27.7,28.1,27.0,28.1,57600
2004-04-05,27.4,27.4,27.8,27.0,27.8,104400
2004-04-06,27.2,27.2,27.3,26.0,27.0,114400
2004-04-07,26.9,26.9,27.2,26.3,27.2,40600
2004-04-08,26.1,26.1,26.5,26.1,26.5,47700
2004-04-09,25.4,25.4,25.8,25.0,25.8,110500
2004-04-12,25.8,25.8,26.2,25.4,26.1,81900
2004-04-13,24.9,24.9,26.0,24.4,25.8,242800
2004-04-14,24.0,24.0,24.9,24.0,24.9,156500
2004-04-15,24.3,24.3,24.8,24.0,24.0,105400
2004-04-16,23.8,23.8,24.5,23.7,24.3,116800
2004-04-19,22.6,22.6,24.8,22.2,22.2,128200
2004-04-20,22.9,22.9,23.2,22.3,23.0,52000
2004-04-21,21.9,21.9,22.6,21.5,22.5,36700
2004-04-22,20.9,20.9,21.5,20.7,21.5,169300
2004-04-23,21.0,21.0,21.3,20.7,21.0,37900
2004-04-26,21.3,21.3,22.3,21.1,21.1,81000
2004-04-27,20.9,20.9,21.5,20.7,21.0,87800
2004-04-28,21.4,21.4,22.0,20.8,20.8,84600
2004-04-29,21.0,21.0,21.2,20.9,21.0,22700
2004-04-30,20.5,20.5,21.0,19.7,21.0,43000
2004-05-03,20.5,20.5,21.0,20.5,21.0,34900
2004-05-04,19.2,19.2,20.9,19.2,20.1,76900
2004-05-05,19.4,19.4,20.4,19.4,19.4,223100
2004-05-06,19.5,19.5,19.9,18.8,19.5,126300
2004-05-07,19.4,19.4,19.8,18.8,19.2,135500
2004-05-10,19.2,19.2,19.3,18.8,18.8,117300
2004-05-11,18.7,18.7,19.2,18.1,19.2,223800
2004-05-12,19.4,19.4,20.0,19.0,19.0,134100
2004-05-13,19.1,19.1,19.7,19.1,19.2,114200
2004-05-14,18.1,18.1,19.1,18.1,19.1,89100
2004-05-17,16.9,16.9,17.6,16.9,17.5,61400
2004-05-18,17.1,17.1,17.3,16.5,17.3,19100
2004-05-19,18.2,18.2,18.2,16.9,16.9,47900
2004-05-20,19.0,19.0,19.3,17.1,17.5,56900
2004-05-21,20.3,20.3,20.3,18.5,18.5,87000
2004-05-24,21.5,21.5,21.5,19.5,19.5,43200
2004-05-25,21.0,21.0,21.4,21.0,21.1,32800
2004-05-26,20.7,20.7,22.0,20.7,21.0,71700
2004-05-27,20.0,20.0,21.1,20.0,20.6,43900
2004-05-28,20.3,20.3,20.5,20.0,20.0,12000
2004-05-31,19.7,19.7,20.0,19.6,19.7,23300
2004-06-01,19.2,19.2,19.5,19.1,19.5,15000
2004-06-02,19.5,19.5,19.7,18.8,18.8,5000
2004-06-03,18.5,18.5,19.5,18.5,19.5,25800
2004-06-04,18.7,18.7,18.7,18.5,18.5,15900
2004-06-07,19.5,19.5,19.5,18.2,18.2,5000
2004-06-08,19.2,19.2,19.8,19.2,19.3,4000
2004-06-09,18.9,18.9,20.4,18.9,20.0,13000
2004-06-10,19.1,19.1,19.1,18.9,18.9,6100
2004-06-11,18.6,18.6,19.1,18.6,19.1,6300
2004-06-14,17.6,17.6,19.4,17.6,18.7,34700
2004-06-15,18.2,18.2,18.2,17.8,17.8,12600
2004-06-16,17.2,17.2,18.2,17.1,18.2,15000
2004-06-17,17.0,17.0,17.4,16.6,17.2,23600
2004-06-18,16.7,16.7,17.1,16.6,16.7,19000
2004-06-21,17.8,17.8,17.8,16.5,16.5,36000
2004-06-22,17.8,17.8,17.8,17.8,17.8,0
2004-06-23,19.0,19.0,19.0,17.7,17.7,12400
2004-06-24,19.2,19.2,19.9,18.5,19.9,15300
2004-06-25,18.2,18.2,18.5,18.2,18.5,7000
2004-06-28,17.7,17.7,18.2,17.7,18.2,7000
2004-06-29,17.2,17.2,17.2,17.2,17.2,2000
2004-06-30,17.3,17.3,17.9,17.3,17.9,8000
2004-07-01,17.8,17.8,17.8,17.4,17.4,14100
2004-07-02,17.3,17.3,17.8,17.3,17.8,3000
2004-07-05,16.5,16.5,16.9,16.5,16.9,10000
2004-07-06,17.5,17.5,17.5,16.6,16.8,23000
2004-07-07,18.5,18.5,18.5,16.6,16.6,32000
2004-07-08,18.9,18.9,18.9,18.0,18.5,19200
2004-07-09,19.5,19.5,19.5,18.3,18.7,47000
2004-07-12,18.9,18.9,18.9,18.2,18.5,55600
2004-07-13,18.5,18.5,18.8,17.9,18.8,9100
2004-07-14,17.9,17.9,17.9,17.7,17.7,2000
2004-07-15,17.1,17.1,17.5,17.1,17.5,10200
2004-07-16,17.1,17.1,17.1,17.1,17.1,8000
2004-07-19,16.7,16.7,16.7,16.7,16.7,5000
2004-07-20,16.3,16.3,16.8,16.3,16.5,12700
2004-07-21,17.0,17.0,17.0,15.3,16.5,50000
2004-07-22,16.7,16.7,16.9,16.4,16.4,14200
2004-07-23,16.0,16.0,16.0,16.0,16.0,1000
2004-07-26,16.0,16.0,16.0,16.0,16.0,16200
2004-07-27,15.9,15.9,16.7,15.5,15.5,8000
2004-07-28,16.1,16.1,16.1,15.5,16.1,11000
2004-07-29,16.2,16.2,16.7,15.6,16.7,9000
2004-07-30,16.4,16.4,16.8,16.2,16.3,11000
2004-08-02,16.3,16.3,16.4,16.1,16.4,19000
2004-08-03,16.0,16.0,16.0,16.0,16.0,5000
2004-08-04,15.5,15.5,16.0,15.5,15.5,0
2004-08-05,16.0,16.0,16.0,15.3,15.3,2000
2004-08-06,15.3,15.3,15.3,15.1,15.1,5000
2004-08-09,15.0,15.0,15.2,15.0,15.2,8000
2004-08-10,15.0,15.0,15.5,15.0,15.0,500
2004-08-11,14.5,14.5,15.0,14.05,15.0,14000
2004-08-12,14.8,14.8,15.0,14.5,14.9,6000
2004-08-13,15.8,15.8,15.8,15.8,15.8,23000
2004-08-16,15.3,15.3,16.9,14.7,16.9,28000
2004-08-17,15.0,15.0,15.7,15.0,15.7,8000
2004-08-18,14.2,14.2,14.2,14.05,14.05,6000
2004-08-19,14.4,14.4,15.1,14.2,14.2,63800
2004-08-20,14.4,14.4,14.7,14.3,14.5,19200
2004-08-23,14.2,14.2,14.5,14.2,14.4,11000
2004-08-24,14.2,14.2,14.2,14.2,14.2,0
2004-08-25,14.2,14.2,14.2,14.2,14.2,0
2004-08-26,13.6,13.6,13.9,13.5,13.9,18800
2004-08-27,13.6,13.6,13.7,13.6,13.7,10000
2004-08-30,13.4,13.4,13.4,13.4,13.4,13100
2004-08-31,13.4,13.4,13.85,13.2,13.2,5000
2004-09-01,13.75,13.75,13.75,13.4,13.4,6700
2004-09-02,14.0,14.0,14.05,13.8,13.8,12300
2004-09-03,14.0,14.0,14.0,13.55,14.0,13800
2004-09-06,13.5,13.5,13.9,13.5,13.9,6900
2004-09-07,13.45,13.45,13.5,13.05,13.5,10100
2004-09-08,14.2,14.2,14.35,13.5,13.8,21500
2004-09-09,14.0,14.0,15.0,14.0,15.0,12000
2004-09-10,14.0,14.0,14.0,13.6,14.0,15000
2004-09-13,13.5,13.5,14.0,13.5,14.0,2100
2004-09-14,13.5,13.5,13.5,13.05,13.05,22900
2004-09-15,13.9,13.9,13.9,13.1,13.1,5900
2004-09-16,13.3,13.3,13.7,13.2,13.7,6000
2004-09-17,13.0,13.0,13.2,12.85,13.2,34900
2004-09-20,12.25,12.25,12.85,12.15,12.85,17800
2004-09-21,12.1,12.1,12.1,12.0,12.0,19600
2004-09-22,12.2,12.2,12.2,11.85,12.0,18000
2004-09-23,11.5,11.5,12.0,11.35,11.35,33500
2004-09-24,11.6,11.6,11.6,10.8,10.8,27200
2004-09-27,11.4,11.4,11.4,10.85,11.1,25200
2004-09-28,11.4,11.4,11.4,11.4,11.4,0
2004-09-29,10.9,10.9,10.95,10.85,10.85,13800
2004-09-30,10.2,10.2,10.55,10.2,10.55,25000
2004-10-01,9.6,9.6,10.0,9.5,9.55,46200
2004-10-04,9.95,9.95,10.0,9.0,9.05,57700
2004-10-05,10.6,10.6,10.6,10.0,10.0,67000
2004-10-06,11.3,11.3,11.3,11.3,11.3,46000
2004-10-07,12.05,12.05,12.05,12.05,12.05,54700
2004-10-08,12.85,12.85,12.85,12.2,12.85,232200
2004-10-11,12.0,12.0,12.7,12.0,12.7,132600
2004-10-12,11.5,11.5,12.0,11.5,11.5,23800
2004-10-13,12.3,12.3,12.3,11.5,11.5,49000
2004-10-14,13.15,13.15,13.15,13.15,13.15,64800
2004-10-15,13.8,13.8,14.05,12.3,14.05,147400
2004-10-18,12.95,12.95,13.8,12.85,13.8,28700
2004-10-19,13.8,13.8,13.85,12.85,12.85,79300
2004-10-20,13.6,13.6,13.7,13.0,13.7,39500
2004-10-21,13.3,13.3,13.6,12.95,13.6,48600
2004-10-22,13.45,13.45,13.7,12.9,13.7,15000
2004-10-25,13.45,13.45,13.45,13.45,13.45,0
2004-10-26,13.1,13.1,13.25,12.65,13.1,4000
2004-10-27,12.9,12.9,12.9,12.4,12.4,168000
2004-10-28,13.2,13.2,13.7,12.65,13.7,17100
2004-10-29,12.85,12.85,13.0,12.5,13.0,16000
2004-11-01,12.4,12.4,12.5,12.4,12.45,18600
2004-11-02,13.2,13.2,13.2,12.0,12.0,11200
2004-11-03,12.8,12.8,12.9,12.8,12.8,28700
2004-11-04,12.3,12.3,12.5,12.3,12.35,13100
2004-11-05,12.8,12.8,12.8,12.35,12.8,10000
2004-11-08,12.55,12.55,12.8,12.55,12.8,3300
2004-11-09,12.4,12.4,12.4,11.8,11.85,5000
2004-11-10,12.0,12.0,12.3,12.0,12.2,25600
2004-11-11,11.85,11.85,12.8,11.8,12.4,30000
2004-11-12,12.2,12.2,12.2,12.2,12.2,16000
2004-11-15,12.2,12.2,12.2,12.2,12.2,2000
2004-11-16,11.85,11.85,12.2,11.85,12.2,14000
2004-11-17,11.8,11.8,12.55,11.15,12.4,27000
2004-11-18,11.95,11.95,12.5,11.8,11.8,24000
2004-11-19,11.9,11.9,12.0,11.9,12.0,16900
2004-11-22,11.95,11.95,12.1,11.95,11.95,25600
2004-11-23,11.7,11.7,11.7,11.7,11.7,32000
2004-11-24,11.35,11.35,11.7,11.3,11.5,23000
2004-11-25,11.5,11.5,11.5,11.5,11.5,8000
2004-11-26,11.5,11.5,11.65,11.5,11.5,25400
2004-11-29,11.7,11.7,11.7,11.65,11.65,16500
2004-11-30,11.2,11.2,11.55,11.2,11.2,0
2004-12-01,10.9,10.9,10.9,10.9,10.9,65000
2004-12-02,10.9,10.9,11.2,10.5,10.5,13000
2004-12-03,11.5,11.5,11.5,10.65,11.5,22000
2004-12-06,11.1,11.1,11.2,10.95,10.95,9500
2004-12-07,11.0,11.0,11.1,11.0,11.1,3000
2004-12-08,10.5,10.5,10.65,10.5,10.65,18000
2004-12-09,10.6,10.6,11.2,10.5,10.5,18000
2004-12-10,11.0,11.0,11.3,11.0,11.3,24000
2004-12-13,10.65,10.65,11.55,10.65,11.1,29000
2004-12-14,10.6,10.6,10.7,10.25,10.65,32500
2004-12-15,10.7,10.7,11.0,10.6,10.6,46700
2004-12-16,10.75,10.75,11.05,10.7,10.7,16600
2004-12-17,10.55,10.55,10.75,10.55,10.75,21000
2004-12-20,10.25,10.25,10.25,10.25,10.25,3500
2004-12-21,10.95,10.95,10.95,10.25,10.25,31300
2004-12-22,11.0,11.0,11.3,11.0,11.2,24900
2004-12-23,11.0,11.0,11.2,11.0,11.0,0
2004-12-24,11.7,11.7,11.7,10.6,10.6,15000
2004-12-27,11.05,11.05,11.1,11.0,11.0,4200
2004-12-28,10.6,10.6,10.6,10.6,10.6,3100
2004-12-29,10.75,10.75,10.75,10.75,10.75,6400
2004-12-30,10.85,10.85,11.5,10.75,10.75,9000
2004-12-31,11.0,11.0,11.0,11.0,11.0,1000
2005-01-03,11.15,11.15,11.15,11.15,11.15,9000
2005-01-04,11.4,11.4,11.4,11.4,11.4,1900
2005-01-05,10.9,10.9,10.9,10.9,10.9,6000
2005-01-06,10.9,10.9,10.95,10.9,10.9,900
2005-01-07,10.7,10.7,11.0,10.7,10.7,100
2005-01-10,10.55,10.55,10.55,10.5,10.5,3600
2005-01-11,10.1,10.1,10.1,10.1,10.1,3900
2005-01-12,10.0,10.0,10.1,10.0,10.0,10000
2005-01-13,9.9,9.9,10.0,9.6,9.6,9500
2005-01-14,9.85,9.85,10.5,9.85,9.85,6000
2005-01-17,9.95,9.95,9.95,9.85,9.85,3000
2005-01-18,9.95,9.95,9.95,9.95,9.95,2100
2005-01-19,9.95,9.95,9.95,9.95,9.95,2800
2005-01-20,9.65,9.65,9.65,9.65,9.65,1200
2005-01-21,9.65,9.65,9.9,9.65,9.65,0
2005-01-24,9.2,9.2,9.6,9.05,9.6,14000
2005-01-25,9.0,9.0,9.0,9.0,9.0,1900
2005-01-26,8.75,8.75,8.75,8.75,8.75,3000
2005-01-27,8.95,8.95,8.95,8.8,8.8,3000
2005-01-28,9.0,9.0,9.25,9.0,9.0,5600
2005-01-31,8.8,8.8,9.0,8.8,8.8,0
2005-02-01,9.1,9.1,9.1,9.0,9.0,3900
2005-02-02,9.4,9.4,9.4,8.85,8.85,9000
2005-02-03,9.1,9.1,9.5,9.1,9.5,6000
2005-02-04,9.1,9.1,9.1,9.1,9.1,0
2005-02-07,9.1,9.1,9.1,9.1,9.1,0
2005-02-08,9.1,9.1,9.1,9.1,9.1,0
2005-02-09,9.1,9.1,9.1,9.1,9.1,0
2005-02-10,9.1,9.1,9.1,9.1,9.1,0
2005-02-11,9.1,9.1,9.1,9.1,9.1,0
2005-02-14,8.9,8.9,9.1,8.9,8.9,9000
2005-02-15,8.9,8.9,8.9,8.9,8.9,1500
2005-02-16,9.5,9.5,9.5,8.9,8.9,48000
2005-02-17,10.15,10.15,10.15,9.7,10.1,53900
2005-02-18,10.85,10.85,10.85,10.85,10.85,62200
2005-02-21,11.6,11.6,11.6,11.6,11.6,143800
2005-02-22,12.4,12.4,12.4,12.4,12.4,152600
2005-02-23,13.25,13.25,13.25,12.0,13.25,184800
2005-02-24,13.5,13.5,14.15,13.3,13.3,276100
2005-02-25,12.6,12.6,13.4,12.6,13.4,156800
2005-02-28,12.6,12.6,12.6,12.6,12.6,0
2005-03-01,11.75,11.75,12.45,11.75,11.75,142000
2005-03-02,12.2,12.2,12.3,11.75,11.75,63700
2005-03-03,12.2,12.2,12.3,11.35,12.3,87400
2005-03-04,11.75,11.75,12.0,11.7,11.7,64700
2005-03-07,11.35,11.35,12.1,11.35,11.8,41000
2005-03-08,11.4,11.4,12.0,10.9,11.2,56700
2005-03-09,11.9,11.9,11.9,10.9,10.9,42000
2005-03-10,11.65,11.65,11.9,11.4,11.4,23100
2005-03-11,11.5,11.5,12.4,11.45,12.4,23000
2005-03-14,11.8,11.8,11.8,11.4,11.4,5000
2005-03-15,11.0,11.0,11.4,11.0,11.4,58000
2005-03-16,11.1,11.1,11.15,11.0,11.0,4000
2005-03-17,11.85,11.85,11.85,10.55,10.55,99200
2005-03-18,12.0,12.0,12.3,11.7,12.3,42100
2005-03-21,12.0,12.0,12.8,11.7,12.7,61000
2005-03-22,11.6,11.6,12.5,11.55,12.5,15000
2005-03-23,11.2,11.2,11.3,11.0,11.0,7200
2005-03-24,10.6,10.6,11.4,10.5,11.4,43000
2005-03-25,11.0,11.0,11.1,10.6,10.6,22000
2005-03-28,11.7,11.7,11.75,11.7,11.75,44000
2005-03-29,11.2,11.2,11.8,11.1,11.35,26000
2005-03-30,11.1,11.1,11.2,11.05,11.2,13500
2005-03-31,11.4,11.4,11.4,10.9,11.1,27000
2005-04-01,11.05,11.05,11.05,11.05,11.05,1000
2005-04-04,11.4,11.4,11.4,11.0,11.35,17900
2005-04-05,11.4,11.4,11.4,11.4,11.4,0
2005-04-06,11.0,11.0,11.5,11.0,11.4,38800
2005-04-07,10.9,10.9,11.0,10.9,11.0,41300
2005-04-08,10.7,10.7,10.7,10.7,10.7,2600
2005-04-11,10.7,10.7,10.7,10.7,10.7,4900
2005-04-12,10.5,10.5,10.5,10.0,10.0,4000
2005-04-13,10.3,10.3,10.7,10.3,10.7,28300
2005-04-14,10.3,10.3,10.65,10.3,10.3,27800
2005-04-15,9.88,9.88,10.3,9.88,10.3,70900
2005-04-18,9.55,9.55,9.55,9.5,9.5,10000
2005-04-19,10.2,10.2,10.2,9.55,9.55,10000
2005-04-20,10.35,10.35,10.4,10.3,10.3,48000
2005-04-21,10.1,10.1,10.2,10.1,10.2,17100
2005-04-22,10.4,10.4,10.4,10.1,10.1,9900
2005-04-25,10.45,10.45,10.45,10.45,10.45,22700
2005-04-26,9.9,9.9,9.9,9.9,9.9,6000
2005-04-27,9.9,9.9,9.9,9.9,9.9,4000
2005-04-28,10.0,10.0,10.0,10.0,10.0,6000
2005-04-29,9.8,9.8,9.8,9.8,9.8,2000
2005-05-02,9.8,9.8,9.8,9.8,9.8,0
2005-05-03,9.3,9.3,9.6,9.3,9.3,12800
2005-05-04,9.1,9.1,9.32,8.9,8.9,21000
2005-05-05,9.5,9.5,9.5,9.5,9.5,1100
2005-05-06,9.25,9.25,10.15,9.25,10.15,12000
2005-05-09,9.89,9.89,9.89,9.1,9.1,44800
2005-05-10,9.62,9.62,10.55,9.55,10.55,16700
2005-05-11,9.6,9.6,9.89,9.6,9.6,17100
2005-05-12,9.89,9.89,9.89,9.6,9.6,5000
2005-05-13,9.55,9.55,9.55,9.35,9.35,17000
2005-05-16,9.4,9.4,9.4,9.4,9.4,8000
2005-05-17,9.5,9.5,9.9,9.5,9.5,18100
2005-05-18,9.4,9.4,9.41,9.4,9.41,41200
2005-05-19,9.5,9.5,9.6,9.4,9.4,24000
2005-05-20,10.15,10.15,10.15,9.52,9.52,14000
2005-05-23,10.0,10.0,10.5,9.52,10.5,9000
2005-05-24,9.45,9.45,10.0,9.45,10.0,13000
2005-05-25,9.7,9.7,10.1,9.55,9.55,24000
2005-05-26,9.99,9.99,9.99,9.6,9.99,7000
2005-05-27,9.75,9.75,9.8,9.65,9.8,8000
2005-05-30,9.7,9.7,9.7,9.7,9.7,1000
2005-05-31,9.6,9.6,9.6,9.6,9.6,2000
2005-06-01,9.6,9.6,9.8,9.5,9.5,19100
2005-06-02,9.5,9.5,9.9,9.2,9.2,36500
2005-06-03,9.9,9.9,9.9,9.51,9.51,26600
2005-06-06,10.35,10.35,10.4,9.51,9.51,23000
2005-06-07,10.25,10.25,10.3,10.0,10.0,29300
2005-06-08,10.15,10.15,10.25,10.1,10.25,49000
2005-06-09,10.2,10.2,10.45,10.2,10.45,18000
2005-06-10,10.9,10.9,10.9,10.2,10.2,39000
2005-06-13,10.75,10.75,11.65,10.65,11.5,116700
2005-06-14,10.3,10.3,10.75,10.3,10.75,45200
2005-06-15,10.3,10.3,10.5,10.3,10.5,46200
2005-06-16,10.0,10.0,10.7,10.0,10.7,30000
2005-06-17,10.2,10.2,10.5,10.05,10.3,70700
2005-06-20,10.15,10.15,10.15,10.15,10.15,2000
2005-06-21,10.0,10.0,10.3,9.8,10.1,34500
2005-06-22,10.0,10.0,10.1,9.8,10.0,30000
2005-06-23,10.2,10.2,10.5,10.0,10.0,63900
2005-06-24,10.0,10.0,10.2,10.0,10.2,4800
2005-06-27,10.3,10.3,10.3,9.51,10.0,43500
2005-06-28,9.9,9.9,10.0,9.9,10.0,13000
2005-06-29,9.75,9.75,10.05,9.71,10.05,18000
2005-06-30,9.95,9.95,9.98,9.75,9.75,47700
2005-07-01,9.71,9.71,9.94,9.71,9.94,8000
2005-07-04,9.7,9.7,9.95,9.62,9.8,21000
2005-07-05,9.8,9.8,10.0,9.8,10.0,3900
2005-07-06,10.0,10.0,10.0,9.8,9.8,21000
2005-07-07,9.8,9.8,10.0,9.8,10.0,11000
2005-07-08,10.45,10.45,10.45,9.2,9.2,31600
2005-07-11,10.6,10.6,11.0,10.2,11.0,49000
2005-07-12,10.3,10.3,10.55,10.2,10.2,18300
2005-07-13,10.95,10.95,11.0,10.25,10.45,90000
2005-07-14,10.95,10.95,10.95,10.5,10.95,25300
2005-07-15,10.7,10.7,10.7,10.5,10.6,13400
2005-07-18,10.7,10.7,10.7,10.7,10.7,0
2005-07-19,10.25,10.25,10.6,10.2,10.5,30500
2005-07-20,10.25,10.25,10.5,10.25,10.5,22100
2005-07-21,10.1,10.1,10.45,10.1,10.3,18600
2005-07-22,9.92,9.92,10.1,9.92,10.1,22200
2005-07-25,10.5,10.5,10.5,10.0,10.05,61100
2005-07-26,10.2,10.2,10.3,10.1,10.3,16000
2005-07-27,10.25,10.25,10.25,10.0,10.0,6000
2005-07-28,10.2,10.2,10.2,9.99,9.99,19000
2005-07-29,10.3,10.3,10.3,9.99,10.0,18500
2005-08-01,10.1,10.1,10.3,9.9,10.3,15000
2005-08-02,10.0,10.0,10.0,9.65,9.98,22000
2005-08-03,10.0,10.0,10.15,10.0,10.15,11000
2005-08-04,9.82,9.82,10.2,9.82,10.2,7700
2005-08-05,9.82,9.82,9.82,9.82,9.82,0
2005-08-08,9.98,9.98,10.0,9.68,10.0,17700
2005-08-09,9.7,9.7,9.98,9.7,9.97,3100
2005-08-10,9.8,9.8,9.9,9.3,9.3,18800
2005-08-11,9.8,9.8,9.8,9.5,9.5,8600
