date,adj_close,close,high,low,open,volume
2012-10-03,20.7593,32.6208,33.0311,32.4156,33.0311,633100
2012-10-04,20.4656,32.1591,32.7234,32.1079,32.7234,404800
2012-10-05,20.1718,31.6975,32.5694,31.5437,32.3131,404800
2012-10-08,19.6169,30.8256,31.6975,30.6717,31.6975,615000
2012-10-09,18.9314,29.7485,30.9282,29.3382,30.7744,898700
2012-10-10,18.9314,29.7485,29.7485,29.7485,29.7485,0
2012-10-11,18.8335,29.5946,29.8511,29.0818,29.7485,290100
2012-10-12,18.9968,29.8511,30.2614,29.5433,29.7485,207600
2012-10-15,18.8009,29.5433,29.8511,29.4408,29.8511,125000
2012-10-16,18.7683,29.4921,29.9536,29.4408,29.7485,321000
2012-10-17,18.7683,29.4921,30.1588,29.4921,29.7485,263000
2012-10-18,18.8662,29.646,29.7998,29.3895,29.6973,197200
2012-10-19,18.7356,29.4408,29.646,29.3895,29.646,205000
2012-10-22,18.4092,28.9278,29.0305,28.7227,28.8253,281100
2012-10-23,18.4092,28.9278,29.0305,28.7227,28.9278,210100
2012-10-24,18.4092,28.9278,28.9278,28.4149,28.4149,211400
2012-10-25,18.2787,28.7227,29.1843,28.6202,29.0305,234600
2012-10-26,17.0057,26.7223,28.7227,26.7223,28.7227,854900
2012-10-29,16.4508,25.8504,26.7223,25.6452,26.7223,504100
2012-10-30,16.9078,26.5685,26.7736,26.1582,26.1582,295200
2012-10-31,16.9078,26.5685,26.9788,26.5172,26.825,278500
2012-11-01,17.0383,26.7736,27.0301,25.9017,26.5685,331300
2012-11-02,17.3647,27.2866,28.0559,26.9788,26.9788,462900
2012-11-05,16.9404,26.6198,27.0814,26.3633,26.7736,346800
2012-11-06,17.1036,26.8763,26.8763,26.3633,26.7736,163700
2012-11-07,17.2015,27.0301,27.2866,26.6711,26.9275,215300
2012-11-08,16.9731,26.6711,26.825,26.2608,26.2608,175300
2012-11-09,17.6911,27.7994,27.9021,26.465999999999998,26.465999999999998,328800
2012-11-12,17.2994,27.184,27.5943,27.0814,27.3891,281100
2012-11-13,16.7772,26.3633,26.9788,26.2608,26.8763,342900
2012-11-14,16.8751,26.5172,26.5685,26.1582,26.1582,137900
2012-11-15,16.8099,26.4147,26.5172,25.8504,26.465999999999998,108300
2012-11-16,16.9404,26.6198,27.2866,26.4147,26.4147,174000
2012-11-19,16.2223,25.4914,26.6198,25.4401,26.6198,404800
2012-11-20,16.0265,25.1837,25.95300000000001,25.1837,25.6452,274600
2012-11-21,15.8959,24.9784,25.3376,24.9272,25.1837,310700
2012-11-22,16.1896,25.4401,25.7479,25.2349,25.2349,108300
2012-11-23,16.8099,26.4147,26.5172,25.4401,25.4401,332600
2012-11-26,17.2015,27.0301,27.0814,26.6198,26.6711,368700
2012-11-27,17.070999999999998,26.825,27.2353,26.7736,27.0301,268200
2012-11-28,17.2015,27.0301,27.1326,26.7223,26.7223,149500
2012-11-29,17.4626,27.4404,27.6969,27.2353,27.2866,531200
2012-11-30,17.43,27.3891,27.9021,27.2866,27.7994,389400
2012-12-03,17.3647,27.2866,27.7994,27.2866,27.4404,393200
2012-12-04,17.7564,27.9021,27.9021,27.184,27.2866,319700
2012-12-05,18.1154,28.4662,28.5689,27.6969,27.7482,519600
2012-12-06,17.6585,27.7482,28.5175,27.7482,28.5175,317200
2012-12-07,17.7891,27.9534,28.1585,27.5943,27.7482,215300
2012-12-10,17.2994,27.184,27.9534,26.9788,27.9534,416400
2012-12-11,17.43,27.3891,28.0559,26.8763,28.0559,232100
2012-12-12,17.3321,27.2353,27.5943,27.184,27.3891,261700
2012-12-13,17.6259,27.6969,27.9021,27.2866,27.3378,477000
2012-12-14,17.5605,27.5943,27.7482,27.3891,27.6969,174000
2012-12-17,17.4953,27.4918,27.5943,27.3378,27.5943,205000
2012-12-18,17.3973,27.3378,27.7482,27.2866,27.5943,250100
2012-12-19,18.6051,29.2356,29.2356,27.4918,27.4918,1440300
2012-12-20,18.2787,28.7227,29.4408,28.5689,29.0305,1123100
2012-12-21,17.8543,28.0559,28.774,28.0559,28.7227,460300
2012-12-24,18.5724,29.1843,29.9024,28.5175,28.7227,1270100
2012-12-25,18.7683,29.4921,30.0563,29.287,30.0563,557000
2012-12-26,18.6051,29.2356,29.7485,29.2356,29.5433,388100
2012-12-27,18.4745,29.0305,29.4408,29.0305,29.0818,216600
2012-12-28,18.6051,29.2356,29.7998,29.0818,29.0818,475800
2012-12-31,18.6051,29.2356,29.2356,29.2356,29.2356,0
2013-01-01,18.6051,29.2356,29.2356,29.2356,29.2356,0
2013-01-02,18.4745,29.0305,29.646,28.8765,29.5946,364900
2013-01-03,18.6703,29.3382,29.5433,29.1843,29.4408,501500
2013-01-04,18.5072,29.0818,29.3895,28.8253,29.3895,438400
2013-01-07,18.6051,29.2356,29.2356,29.0305,29.0818,207600
2013-01-08,18.2787,28.7227,29.13300000000001,28.2099,29.13300000000001,346800
2013-01-09,18.5398,29.13300000000001,29.4408,28.8253,29.0305,398400
2013-01-10,19.062,29.9536,30.0049,29.287,29.287,905100
2013-01-11,19.4538,30.5692,30.9795,29.646,30.0563,3447900
2013-01-14,19.16,30.1076,30.5692,29.9536,30.5692,656300
2013-01-15,18.9314,29.7485,30.2614,29.7485,30.0049,354500
2013-01-16,18.9641,29.7998,30.2101,29.646,29.7485,375200
2013-01-17,18.2134,28.6202,30.2101,28.2611,30.0563,725900
2013-01-18,18.4419,28.9792,29.1843,28.7227,28.7227,314600
2013-01-21,18.3765,28.8765,28.9792,28.7227,28.9792,174000
2013-01-22,18.4419,28.9792,29.13300000000001,28.774,29.13300000000001,225600
2013-01-23,18.5398,29.13300000000001,29.1843,28.9792,29.13300000000001,210100
2013-01-24,18.6703,29.3382,29.4921,28.8253,29.2356,384200
2013-01-25,19.1273,30.0563,30.5692,29.4921,29.4921,1085700
2013-01-28,18.8989,29.6973,30.1588,29.4921,30.0563,385500
2013-01-29,19.2579,30.2614,30.4666,29.8511,30.0563,630500
2013-01-30,19.0947,30.0049,30.3127,29.8511,30.2614,299100
2013-01-31,18.9314,29.7485,29.9536,29.5433,29.9536,321000
2013-02-01,19.4538,30.5692,31.4923,29.7998,29.7998,2479600
2013-02-04,19.3558,30.4153,30.8256,30.0563,30.8256,492500
2013-02-05,20.0086,31.441,31.4923,29.8511,29.8511,1717500
2013-02-06,19.7801,31.081999999999997,31.954,31.0307,31.6975,1335800
2013-02-07,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-08,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-11,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-12,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-13,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-14,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-15,19.7801,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2013-02-18,19.6495,30.8769,31.081999999999997,30.5692,31.081999999999997,499000
2013-02-19,20.6941,32.5183,32.9286,31.2872,31.2872,2995300
2013-02-20,20.4982,32.2105,32.7234,32.0053,32.7234,1017300
2013-02-21,20.7593,32.6208,33.0824,31.9027,31.954,1298400
2013-02-22,20.5635,32.3131,32.8259,32.1079,32.8259,636900
2013-02-25,20.8899,32.8259,33.3389,32.6208,33.1337,702700
2013-02-26,20.433,32.1079,32.6208,32.1079,32.4156,656300
2013-02-27,20.5635,32.3131,32.5694,32.1079,32.1079,457700
2013-02-28,20.5635,32.3131,32.3131,32.3131,32.3131,0
2013-03-01,20.6614,32.4669,32.6208,32.2105,32.3643,437100
2013-03-04,20.4003,32.0566,32.5183,31.954,32.5183,304300
2013-03-05,20.3677,32.0053,32.1079,31.595,32.1079,375200
2013-03-06,20.2371,31.8001,32.4156,31.8001,32.3131,322300
2013-03-07,20.6941,32.5183,32.6208,31.8515,31.954,545400
2013-03-08,20.7267,32.5694,33.0824,32.2105,32.8259,818800
2013-03-11,22.1629,34.8263,34.8263,33.3389,33.3389,4350500
2013-03-12,21.8038,34.262,34.8263,34.1595,34.775,2274500
2013-03-13,22.1955,34.8776,35.5444,34.3133,34.3133,1994700
2013-03-14,22.0976,34.7236,35.0828,34.4672,34.8776,780100
2013-03-15,21.9018,34.416,35.2879,34.3133,35.0828,867700
2013-03-18,21.3469,33.544000000000004,34.4672,33.3901,34.4672,763300
2013-03-19,21.6732,34.0569,34.262,33.6465,33.6465,496400
2013-03-20,21.5427,33.8517,34.5185,33.7492,33.7492,388100
2013-03-21,21.608,33.9543,34.4672,33.6465,33.8517,440900
2013-03-22,21.6407,34.0057,34.3133,33.8517,33.8517,443500
2013-03-25,21.6732,34.0569,34.5698,33.9543,34.4672,442200
2013-03-26,21.8691,34.3647,35.0828,33.903,33.903,794300
2013-03-27,22.065,34.6725,35.3904,34.5185,34.5698,657600
2013-03-28,21.8038,34.262,34.8776,34.262,34.8776,352000
2013-03-29,21.9018,34.416,34.7236,34.1082,34.6725,340400
2013-04-01,22.2281,34.9288,35.3904,34.4672,34.4672,896100
2013-04-02,22.1629,34.8263,35.0828,34.5698,34.9288,266900
2013-04-03,23.1095,36.3137,36.4163,35.0828,35.3904,2417700
2013-04-04,23.1095,36.3137,36.3137,36.3137,36.3137,0
2013-04-05,23.1095,36.3137,36.3137,36.3137,36.3137,0
2013-04-08,22.3913,35.1853,35.8007,34.6211,35.6982,896100
2013-04-09,21.8038,34.262,35.2879,33.8517,35.1853,1258500
2013-04-10,21.9997,34.5698,34.5698,33.8517,33.8517,625300
2013-04-11,23.5338,36.9805,36.9805,34.9801,34.9801,2202300
2013-04-12,23.6317,37.1343,39.545,37.0318,37.8011,6242200
2013-04-15,23.9255,37.596,37.8524,36.1085,36.9292,1878700
2013-04-16,25.5901,40.2118,40.2118,36.7753,37.3395,4779900
2013-04-17,26.4388,41.5454,41.7505,39.8015,41.0324,4669000
2013-04-18,25.9818,40.8273,41.5454,40.6221,41.2376,1748400
2013-04-19,25.6554,40.3143,42.5711,40.3143,41.3402,4231900
2013-04-22,26.0797,40.9811,41.5454,40.0066,40.3143,2532400
2013-04-23,26.5367,41.6992,42.36600000000001,41.0837,41.2376,2743900
2013-04-24,26.4388,41.5454,42.6738,41.5454,42.36600000000001,2195900
2013-04-25,25.8512,40.6221,41.7505,40.6221,41.3402,1551200
2013-04-26,25.8512,40.6221,41.4427,40.6221,40.7759,1360300
2013-04-29,25.7859,40.5195,41.135,40.1605,41.135,658900
2013-04-30,26.5694,41.7505,42.6738,41.2376,41.2376,2522100
2013-05-01,26.5694,41.7505,41.7505,41.7505,41.7505,0
2013-05-02,26.961,42.36600000000001,42.36600000000001,41.0837,41.7505,1157900
2013-05-03,26.7978,42.1095,43.5969,42.0582,42.8789,1667200
2013-05-06,26.3735,41.4427,42.4686,41.2376,42.4686,1303600
2013-05-07,27.2548,42.8276,43.9047,42.1608,42.1608,2529800
2013-05-08,27.41800000000001,43.0841,43.5457,42.2635,42.8789,1151400
2013-05-09,28.0055,44.0072,44.9305,43.0841,43.0841,2341600
2013-05-10,27.776999999999997,43.6482,44.6228,43.2892,44.315,1143700
2013-05-13,26.0471,40.9299,44.1099,40.6221,43.7509,3053400
2013-05-14,25.5901,40.2118,41.2376,39.545,40.9299,1642700
2013-05-15,25.8512,40.6221,40.8273,40.2118,40.5195,704000
2013-05-16,26.4388,41.5454,42.3147,40.5708,40.6221,1811600
2013-05-17,26.5694,41.7505,42.0582,41.5454,41.5454,675600
2013-05-20,26.3735,41.4427,42.007,41.3402,41.7505,366200
2013-05-21,26.6346,41.853,42.5198,41.3914,41.4427,916700
2013-05-22,26.4388,41.5454,42.4173,41.3402,41.9043,629200
2013-05-23,26.1777,41.135,42.36600000000001,41.0324,41.9557,856100
2013-05-24,26.1124,41.0324,41.5454,40.2118,41.1864,452500
2013-05-27,26.1124,41.0324,41.3402,40.6734,41.0837,560900
2013-05-28,26.1124,41.0324,41.1864,40.8273,41.135,394500
2013-05-29,26.6346,41.853,42.2635,41.2376,41.2376,972200
2013-05-30,26.8631,42.2121,42.5198,41.5454,41.5454,683400
2013-05-31,28.0708,44.1099,44.4175,42.5711,43.0841,2363500
2013-06-03,30.0293,47.1873,47.1873,43.4944,43.8021,3006900
2013-06-04,29.9313,47.0334,48.1618,46.5719,48.1618,1567900
2013-06-05,29.409000000000002,46.2127,47.5976,46.1614,46.9822,959300
2013-06-06,30.0293,47.1873,48.8286,46.4179,46.5205,1919900
2013-06-07,28.0055,44.0072,48.0593,43.9047,47.495,2538900
2013-06-10,27.8424,43.7509,44.7767,42.7763,44.1099,951600
2013-06-11,27.41800000000001,43.0841,44.1099,42.3147,43.9047,776200
2013-06-12,27.41800000000001,43.0841,43.0841,43.0841,43.0841,0
2013-06-13,26.6673,41.9043,42.5711,41.5967,42.0582,656300
2013-06-14,26.6346,41.853,42.4686,41.0837,42.0582,451300
2013-06-17,26.8958,42.2635,42.4686,41.853,41.853,389400
2013-06-18,27.0916,42.5711,42.6738,41.9043,42.6738,437100
2013-06-19,27.1242,42.6225,43.0841,42.2635,43.0841,372600
2013-06-20,26.7326,42.007,42.5711,41.853,42.5711,404800
2013-06-21,26.0471,40.9299,41.135,40.2118,40.5195,466700
2013-06-24,26.6346,41.853,42.7763,40.9299,41.0324,402300
2013-06-25,26.2429,41.2376,42.36600000000001,40.5195,42.36600000000001,469300
2013-06-26,27.3854,43.0328,43.8021,41.853,42.007,1132100
2013-06-27,27.8424,43.7509,45.3408,43.2892,43.3404,1606600
2013-06-28,29.7681,46.777,46.777,43.8021,44.315,3299600
2013-07-01,30.8126,48.4183,49.2389,46.3154,47.0847,3771600
2013-07-02,30.5515,48.008,49.6492,47.1873,48.5209,2326100
2013-07-03,30.5515,48.008,48.7261,47.4437,48.5209,1067600
2013-07-04,30.0945,47.2898,50.2648,47.2898,48.2644,3008200
2013-07-05,29.866,46.9309,48.008,46.3666,47.495,1401600
2013-07-08,30.3556,47.7002,48.6234,47.4437,48.2131,1022500
2013-07-09,30.4209,47.8028,48.4696,46.4692,46.4692,831600
2013-07-10,30.6167,48.1105,50.1622,48.1105,48.8286,1801300
2013-07-11,31.0085,48.7261,49.6492,48.2131,48.7261,945100
2013-07-12,31.2043,49.0337,49.5467,48.7261,49.5467,1321600
2013-07-15,31.139,48.9312,49.3415,48.8286,48.8286,940000
2013-07-16,31.1716,48.9824,49.2389,48.8799,49.2389,794300
2013-07-17,33.2933,52.3163,52.3163,49.0337,49.0337,3656800
2013-07-18,34.0208,48.5209,49.7519,47.8028,48.8799,3318500
2013-07-19,32.87,46.8796,48.5209,46.8796,48.5209,1092300
2013-07-22,33.4094,47.6489,47.8542,46.1616,47.1873,721300
2013-07-23,35.747,50.9828,50.9828,48.5209,48.5209,2181100
2013-07-24,37.4014,53.3423,54.4706,51.8035,51.8035,4623700
2013-07-25,37.6891,53.7526,55.9067,52.8293,53.2396,2284500
2013-07-26,37.6171,53.65,53.8551,51.8035,53.8551,1474300
2013-07-29,37.3294,53.2396,54.5732,52.3164,53.65,1249300
2013-07-30,39.9188,56.9326,56.9326,52.6241,53.65,2805100
2013-07-31,40.0626,57.1378,59.4971,56.2145,58.0609,3264900
2013-08-01,40.7818,58.1635,60.1125,56.1119,57.2403,3219900
2013-08-02,40.4941,57.7532,59.0868,57.4455,58.7791,1683500
2013-08-05,40.3503,57.5481,59.1894,57.4455,57.4455,1479200
2013-08-06,37.6891,53.7526,55.599,53.5474,54.368,3146900
2013-08-07,37.760999999999996,53.8551,55.3939,53.3423,53.5474,1914700
2013-08-08,38.0487,54.2654,54.7783,53.8551,54.7783,733500
2013-08-09,39.8468,56.83,56.9326,54.2654,54.2654,1782100
2013-08-12,38.5521,54.9835,56.6248,54.8809,56.6248,987700
2013-08-13,38.8399,55.3939,55.9067,54.368,54.8809,752900
2013-08-14,41.1415,58.6765,59.0868,55.3939,55.3939,2520500
2013-08-15,40.7766,58.15600000000001,60.108999999999995,57.5051,58.0476,2438200
2013-08-16,40.0158,57.07100000000001,58.9156,57.07100000000001,57.5051,1324900
2013-08-19,37.5053,53.4905,57.07100000000001,53.1651,57.07100000000001,1520400
2013-08-20,37.2391,53.1108,54.6841,52.8395,53.4905,993600
2013-08-21,37.2391,53.1108,53.1108,53.1108,53.1108,0
2013-08-22,36.3261,51.8088,53.0565,51.6461,52.8938,1087900
2013-08-23,38.7987,55.3351,55.3351,52.1885,52.1885,1093700
2013-08-26,38.7987,55.3351,57.288000000000004,55.3351,55.8775,1727400
2013-08-27,38.4944,54.9011,56.3116,54.4671,55.6605,880900
2013-08-28,38.19,54.4671,55.3351,54.0331,54.3585,532400
2013-08-29,38.7987,55.3351,56.2031,55.0095,55.0095,495600
2013-08-30,39.0268,55.6605,56.3116,55.2265,55.4435,417400
2013-09-02,39.9398,56.9626,57.1796,55.4435,55.4435,723400
2013-09-03,40.168,57.288000000000004,58.37300000000001,56.6371,57.288000000000004,1045400
2013-09-04,40.168,57.288000000000004,59.1326,56.3116,56.5286,1977000
2013-09-05,40.168,57.288000000000004,58.4816,57.1796,58.37300000000001,970600
2013-09-06,40.168,57.288000000000004,58.15600000000001,57.288000000000004,57.5051,1032700
2013-09-09,39.7116,56.6371,57.9391,55.5521,57.288000000000004,1380100
2013-09-10,40.0158,57.07100000000001,57.6136,56.7456,56.9626,878600
2013-09-11,40.0158,57.07100000000001,57.1796,55.8775,57.07100000000001,845300
2013-09-12,39.4833,56.3116,57.07100000000001,56.3116,56.4201,539300
2013-09-13,39.179,55.8775,56.7456,55.8775,56.3116,646300
2013-09-16,40.0158,57.07100000000001,57.5051,56.5286,57.288000000000004,463400
2013-09-17,39.7116,56.6371,57.07100000000001,55.8775,57.07100000000001,440400
2013-09-18,40.6245,57.9391,59.023999999999994,56.9626,56.9626,1875800
2013-09-20,40.6245,57.9391,57.9391,57.9391,57.9391,0
2013-09-23,43.4393,61.9536,61.9536,57.7221,57.8306,3229400
2013-09-24,46.4062,66.1851,66.1851,62.6046,62.9301,4531300
2013-09-25,46.4062,66.1851,68.2466,65.3171,68.1381,6041400
2013-09-26,45.6455,65.1001,67.487,64.3405,65.8596,2994800
2013-09-27,46.9387,66.9446,68.2466,65.9681,65.9681,3614700
2013-09-30,45.9498,65.5341,68.4636,64.3405,67.3786,2595700
2013-10-01,46.1019,65.7511,67.0531,65.2085,65.5341,1596300
2013-10-02,49.2971,70.308,70.308,67.0531,67.0531,5124800
2013-10-03,49.4492,70.5251,74.4311,70.5251,71.1761,6167900
2013-10-04,51.1229,72.9121,73.5631,69.9826,70.8506,3193800
2013-10-07,50.7426,72.3696,75.0821,72.1526,73.7801,2809600
2013-10-08,47.243,67.3786,73.5631,67.3786,73.5631,3469800
2013-10-09,46.4062,66.1851,68.0296,65.6425,67.2701,1794100
2013-10-10,46.4062,66.1851,66.1851,66.1851,66.1851,0
2013-10-11,46.8627,66.8361,68.0296,66.2936,67.3786,1828600
2013-10-14,43.5914,62.1706,66.7276,62.1706,66.4021,2624500
2013-10-15,45.1129,64.3405,64.3405,60.9771,62.4961,2598000
2013-10-16,47.7756,68.1381,68.1381,63.6895,63.6895,2600300
2013-10-17,47.167,67.2701,69.657,67.0531,68.1381,3766500
2013-10-18,46.7105,66.6191,68.3551,65.6425,67.3786,1749300
2013-10-21,46.5584,66.4021,67.704,65.8596,67.2701,1124700
2013-10-22,44.7326,63.7981,67.2701,63.7981,66.4021,1751600
2013-10-23,44.2761,63.1471,64.0151,62.4961,62.9301,1580200
2013-10-24,44.8086,63.9065,64.8831,62.9301,62.9301,1222500
2013-10-25,44.8847,64.0151,65.3171,63.4725,63.7981,953400
2013-10-28,45.265,64.5575,65.6425,64.0151,64.0151,820000
2013-10-29,44.5043,63.4725,65.1001,63.2555,64.5575,822300
2013-10-30,44.6564,63.6895,64.6661,63.0385,63.4725,801600
2013-10-31,45.4172,64.7745,65.8596,64.0151,64.0151,1345600
2013-11-01,48.5363,69.223,69.223,66.0766,66.1851,2779700
2013-11-04,48.8406,69.657,70.6336,68.3551,69.223,4579600
2013-11-05,47.167,67.2701,71.7186,67.2701,70.09100000000001,2706100
2013-11-06,47.3191,67.487,69.3316,66.8361,68.8976,1845900
2013-11-07,47.7756,68.1381,68.8976,67.3786,68.2466,669300
2013-11-08,46.2541,65.9681,68.3551,64.7745,68.1381,1032700
2013-11-11,45.18899999999999,64.4491,66.2936,63.9065,65.9681,1015500
2013-11-12,43.7436,62.3876,65.2085,60.108999999999995,64.4491,1979300
2013-11-13,44.1239,62.9301,64.6661,61.8451,62.1706,1277700
2013-11-14,44.5043,63.4725,63.9065,61.6281,63.1471,1163900
2013-11-15,44.7326,63.7981,64.7745,63.4725,64.0151,1184600
2013-11-18,44.9607,64.1235,64.5575,63.2555,64.0151,441600
2013-11-19,46.4062,66.1851,67.0531,64.1235,64.5575,2164400
2013-11-20,46.7866,66.7276,69.7656,66.6191,67.1616,1927500
2013-11-21,46.4062,66.1851,68.572,66.1851,67.5956,1904500
2013-11-22,45.6455,65.1001,67.921,65.1001,66.8361,1710100
2013-11-25,45.5694,64.9915,66.5106,64.8831,66.1851,878600
2013-11-26,46.4062,66.1851,66.8361,65.1001,65.1001,1314500
2013-11-27,47.6234,67.921,68.6806,66.5106,66.5106,2110400
2013-11-28,50.8946,72.5865,72.5865,69.223,69.3316,4394500
2013-11-29,50.0578,71.3931,74.8651,71.3931,73.9971,5350200
2013-12-02,50.2861,71.7186,73.6715,71.7186,72.5865,2281700
2013-12-03,52.1119,74.3225,76.7096,71.7186,72.0441,8049500
2013-12-04,52.7205,75.1906,76.1671,74.3225,74.9735,3131700
2013-12-05,48.369,69.7001,72.3001,69.5001,69.7001,4005600
2013-12-06,48.9241,70.5001,72.0,69.0,71.0001,3844600
2013-12-09,47.328,68.2,71.9001,68.2,71.9001,2247300
2013-12-10,47.6056,68.6001,68.8001,67.2001,68.2,1264000
2013-12-11,46.4953,67.0001,69.4001,67.0001,69.0,1024400
2013-12-12,47.4668,68.4001,68.8001,66.3,66.8001,1503600
2013-12-13,47.1893,68.0001,69.2001,67.9001,68.4001,897200
2013-12-16,46.5646,67.1,67.8001,66.6,67.8001,848500
2013-12-17,48.7853,70.3001,71.0001,67.6001,67.8001,4528400
2013-12-18,51.7,74.5001,75.2,70.7001,70.9,10621700
2013-12-19,51.353,74.0001,77.9,74.0001,76.0,6294100
2013-12-20,51.9775,74.9,76.5001,74.0001,74.8001,2870000
2013-12-23,51.7693,74.6001,76.3,73.7001,75.8001,2123800
2013-12-24,52.2551,75.3001,76.5001,74.8001,75.3001,2081400
2013-12-25,51.7,74.5001,76.0,73.7001,76.0,1969100
2013-12-26,55.3085,79.7001,79.7001,74.9,74.9,6581200
2013-12-27,55.2392,79.6001,82.0001,78.3001,81.3001,3832100
2013-12-30,58.0844,83.7001,84.5001,81.1,81.4001,4166600
2013-12-31,57.4598,82.8001,85.5001,82.7,84.9001,2435800
2014-01-01,57.4598,82.8001,82.8001,82.8001,82.8001,0
2014-01-02,57.8068,83.3001,84.6002,81.8001,83.4001,1709500
2014-01-03,61.8317,89.1001,89.1001,83.1001,83.1001,4069200
2014-01-06,63.7054,91.8001,95.3001,89.5001,92.0001,5576600
2014-01-07,62.1094,89.5001,93.7001,87.0,91.8001,4350000
2014-01-08,62.8033,90.5,92.3001,88.3001,89.5001,2520600
2014-01-09,61.7624,89.0001,91.3002,88.1002,90.0001,1330200
2014-01-10,62.4564,90.0001,93.7001,89.8001,90.8002,2731500
2014-01-13,59.3335,85.5001,90.8002,85.3001,89.9001,2700300
2014-01-14,59.8887,86.3001,87.5001,85.2001,85.5001,1185400
2014-01-15,60.3744,87.0,88.3001,86.6001,87.5001,796100
2014-01-16,61.1379,88.1002,90.8002,87.3002,87.3002,2014000
2014-01-17,60.7214,87.5001,90.0001,87.1001,90.0001,773600
2014-01-20,60.7214,87.5001,88.8001,86.6001,87.3002,787300
2014-01-21,61.4154,88.5001,90.2001,87.7001,87.7001,1584700
2014-01-22,60.4439,87.1001,89.4001,87.1001,88.5001,852200
2014-01-23,61.0684,88.0001,88.7001,86.9001,87.3002,737400
2014-01-24,60.5827,87.3002,88.7001,87.2001,88.5001,593900
2014-01-27,57.7374,83.2001,86.3001,82.1001,85.2001,1108000
2014-01-28,57.7374,83.2001,83.2001,83.2001,83.2001,0
2014-01-29,57.7374,83.2001,83.2001,83.2001,83.2001,0
2014-01-30,57.7374,83.2001,83.2001,83.2001,83.2001,0
2014-01-31,57.7374,83.2001,83.2001,83.2001,83.2001,0
2014-02-03,57.7374,83.2001,83.2001,83.2001,83.2001,0
2014-02-05,55.1697,79.5,80.7001,78.5001,80.7001,1090600
2014-02-06,57.5986,83.0,84.2001,78.5001,78.5001,1393800
2014-02-07,61.6236,88.8001,88.8001,88.7001,88.8001,1269000
2014-02-10,61.6236,88.8001,91.5001,88.8001,91.5001,2347200
2014-02-11,61.4848,88.6001,91.2001,87.5001,89.5001,1377600
2014-02-12,62.2481,89.7,90.8002,89.0001,89.1001,1259000
2014-02-13,61.9706,89.3001,90.0001,88.1002,90.0001,787300
2014-02-14,61.4154,88.5001,90.8002,88.0001,90.0001,784900
2014-02-17,60.3051,86.9001,89.3001,86.8001,89.3001,922100
2014-02-18,59.4723,85.7001,88.2001,85.5001,87.0,1135500
2014-02-19,60.0969,86.6001,89.0001,85.5001,85.7001,2519400
2014-02-20,58.708999999999996,84.6002,87.0,84.3001,85.9001,1100600
2014-02-21,58.708999999999996,84.6002,86.1001,84.3001,86.0001,979500
2014-02-24,58.6396,84.5001,86.9001,84.5001,85.2001,1411300
2014-02-25,58.0844,83.7001,86.2,83.0,85.1001,1848000
2014-02-26,56.9047,82.0001,84.2001,81.5001,84.0001,1841800
2014-02-27,57.9456,83.5,84.9001,82.7,83.0,1492400
2014-02-28,57.9456,83.5,83.5,83.5,83.5,0
2014-03-03,59.6805,86.0001,87.0,83.6001,85.0001,1944100
2014-03-04,58.6396,84.5001,87.5001,84.5001,87.5001,1301500
2014-03-05,59.4029,85.6001,87.2001,85.2001,85.5001,1921700
2014-03-06,60.5827,87.3002,88.8001,85.9001,87.0,2992300
2014-03-07,59.0559,85.1001,89.8001,85.1001,87.8,2349700
2014-03-10,59.0559,85.1001,86.0001,84.8001,85.6001,626400
2014-03-11,59.1254,85.2001,86.1001,84.4001,85.2001,647600
2014-03-12,60.0275,86.5002,88.2001,85.3001,85.8001,2001500
2014-03-13,59.7499,86.1001,87.8,85.5001,87.4001,868500
2014-03-14,63.9136,92.1,92.1,85.8001,86.1001,3999300
2014-03-17,60.8602,87.7001,94.2001,87.3002,93.4001,6168100
2014-03-18,60.3051,86.9001,88.5001,86.0001,87.7001,2417100
2014-03-19,59.6805,86.0001,88.5001,86.0001,87.4001,1859300
2014-03-20,58.9865,85.0001,86.9001,84.8001,86.0001,784900
2014-03-21,56.7659,81.8001,85.8001,80.0001,85.0001,2001500
2014-03-24,58.361999999999995,84.1001,84.1001,78.8001,80.0001,1796900
2014-03-25,57.9456,83.5,85.5001,82.9001,84.1001,1615900
2014-03-26,58.1538,83.8002,84.6002,83.6001,83.8002,741200
2014-03-27,59.0559,85.1001,85.8001,83.7001,84.6002,1129300
2014-03-28,57.8068,83.3001,85.9001,83.1001,85.0001,612600
2014-03-31,58.361999999999995,84.1001,85.6001,83.9001,84.5001,1096800
2014-04-01,58.2926,84.0001,85.0001,84.0001,84.6002,579000
2014-04-02,59.5417,85.8001,85.8001,84.4001,85.0001,1642100
2014-04-03,59.1947,85.3001,86.5002,84.7001,86.5002,879700
2014-04-04,59.1947,85.3001,85.3001,85.3001,85.3001,0
