date,adj_close,close,high,low,open,volume
2016-02-16,15.9,15.9,16.0,15.8,16.0,53000
2016-02-17,15.9,15.9,16.25,15.9,15.95,31000
2016-02-18,16.1,16.1,16.1,15.8,15.9,17000
2016-02-19,15.95,15.95,16.2,15.75,16.2,26000
2016-02-22,15.9,15.9,15.95,15.6,15.95,41000
2016-02-23,16.3,16.3,16.3,15.8,15.85,52000
2016-02-24,16.9,16.9,17.4,16.4,16.7,245000
2016-02-25,17.0,17.0,17.4,16.95,17.4,191000
2016-02-26,16.85,16.85,17.05,16.75,17.0,67000
2016-02-29,16.85,16.85,16.85,16.85,16.85,0
2016-03-01,16.65,16.65,16.8,16.25,16.5,51000
2016-03-02,16.5,16.5,16.9,16.4,16.4,50000
2016-03-03,16.5,16.5,16.5,16.3,16.5,19000
2016-03-04,16.5,16.5,16.8,16.3,16.4,37000
2016-03-07,16.55,16.55,16.6,16.3,16.4,18000
2016-03-08,16.7,16.7,16.95,16.55,16.55,94000
2016-03-09,16.9,16.9,17.0,16.5,16.95,29000
2016-03-10,16.85,16.85,17.1,16.65,16.95,86000
2016-03-11,17.0,17.0,17.15,16.8,17.1,125000
2016-03-14,16.85,16.85,17.0,16.85,16.85,34000
2016-03-15,16.4,16.4,16.8,16.3,16.8,49000
2016-03-16,16.5,16.5,16.75,16.35,16.4,28000
2016-03-17,16.35,16.35,16.65,16.35,16.5,31000
2016-03-18,16.6,16.6,16.6,16.2,16.6,39000
2016-03-21,16.7,16.7,16.7,16.45,16.5,70000
2016-03-22,16.4,16.4,16.6,16.4,16.55,23000
2016-03-23,16.25,16.25,16.45,16.25,16.45,27000
2016-03-24,16.1,16.1,16.3,16.05,16.3,24000
2016-03-25,16.2,16.2,16.3,15.9,16.05,29000
2016-03-28,16.1,16.1,16.5,16.0,16.0,45000
2016-03-29,15.0,15.0,15.4,14.9,15.05,123000
2016-03-30,15.05,15.05,15.35,14.95,15.0,17000
2016-03-31,15.0,15.0,15.05,15.0,15.05,8000
2016-04-01,15.5,15.5,15.5,15.1,15.1,5000
2016-04-04,15.5,15.5,15.5,15.5,15.5,0
2016-04-05,15.5,15.5,15.5,15.5,15.5,0
2016-04-06,15.5,15.5,15.6,15.15,15.6,16000
2016-04-07,15.3,15.3,15.3,15.15,15.15,4000
2016-04-08,15.05,15.05,15.5,15.05,15.5,33000
2016-04-11,15.45,15.45,16.5,15.45,16.5,160000
2016-04-12,15.3,15.3,15.5,15.25,15.5,16000
2016-04-13,15.4,15.4,15.4,15.3,15.3,16000
2016-04-14,15.35,15.35,15.4,15.35,15.4,10000
2016-04-15,15.15,15.15,15.35,15.05,15.35,55000
2016-04-18,15.0,15.0,15.15,15.0,15.15,14000
2016-04-19,15.0,15.0,15.0,14.9,15.0,58000
2016-04-20,14.9,14.9,15.0,14.8,15.0,27000
2016-04-21,14.6,14.6,14.9,14.55,14.9,14000
2016-04-22,14.6,14.6,14.6,13.9,14.5,72000
2016-04-25,13.95,13.95,14.6,13.55,14.6,137000
2016-04-26,13.75,13.75,13.95,13.5,13.7,43000
2016-04-27,13.65,13.65,13.65,13.3,13.5,73000
2016-04-28,13.5,13.5,13.6,13.3,13.6,64000
2016-04-29,13.8,13.8,14.35,13.5,13.5,80000
2016-05-02,13.8,13.8,13.8,13.8,13.8,0
2016-05-03,13.45,13.45,13.85,13.3,13.85,45000
2016-05-04,13.3,13.3,13.4,13.15,13.4,33000
2016-05-05,13.4,13.4,13.4,13.2,13.3,40000
2016-05-06,13.05,13.05,13.3,12.85,13.1,88000
2016-05-09,13.1,13.1,13.2,12.85,13.2,34000
2016-05-10,12.9,12.9,13.0,12.9,12.9,48000
2016-05-11,13.0,13.0,13.3,12.85,13.3,37000
2016-05-12,13.0,13.0,13.0,13.0,13.0,10000
2016-05-13,12.4,12.4,12.6,12.2,12.6,94000
2016-05-16,11.45,11.45,12.1,11.45,11.85,161000
2016-05-17,11.6,11.6,11.75,11.45,11.5,97000
2016-05-18,11.85,11.85,11.95,11.6,11.6,47000
2016-05-19,11.75,11.75,11.75,11.6,11.75,29000
2016-05-20,12.0,12.0,12.5,11.75,11.75,42000
2016-05-23,12.35,12.35,12.45,12.2,12.35,20000
2016-05-24,12.35,12.35,12.35,12.35,12.35,2000
2016-05-25,12.5,12.5,12.55,12.35,12.55,47000
2016-05-26,12.25,12.25,12.35,12.1,12.35,27000
2016-05-27,12.3,12.3,12.45,12.3,12.3,6000
2016-05-30,12.3,12.3,12.3,12.2,12.3,20000
2016-05-31,12.4,12.4,12.4,12.2,12.2,11000
2016-06-01,12.4,12.4,12.4,12.1,12.15,35000
2016-06-02,12.4,12.4,12.4,12.1,12.2,39000
2016-06-03,12.2,12.2,12.35,12.15,12.35,38000
2016-06-06,12.1,12.1,12.4,11.9,12.4,68000
2016-06-07,12.15,12.15,12.15,12.0,12.1,61000
2016-06-08,12.1,12.1,12.1,11.9,12.05,43000
2016-06-09,12.1,12.1,12.1,12.1,12.1,0
2016-06-10,12.1,12.1,12.1,12.1,12.1,0
2016-06-13,12.0,12.0,12.2,11.75,12.2,39000
2016-06-14,12.1,12.1,12.1,11.85,12.0,71000
2016-06-15,13.3,13.3,13.3,12.1,12.1,833000
2016-06-16,14.0,14.0,14.6,13.3,13.5,2235000
2016-06-17,14.2,14.2,14.35,13.65,14.1,842000
2016-06-20,14.3,14.3,14.3,14.3,14.3,0
2016-06-21,14.4,14.4,14.4,14.4,14.4,6000
2016-06-22,15.0,15.0,15.0,15.0,15.0,0
2016-06-23,14.5,14.5,14.5,14.5,14.5,0
2016-06-24,14.3,14.3,14.3,14.3,14.3,1000
2016-06-27,14.8,14.8,14.8,14.8,14.8,4000
2016-06-28,16.25,16.25,16.25,16.25,16.25,4000
2016-06-29,16.25,16.25,16.25,16.25,16.25,6000
2016-06-30,17.15,17.15,17.15,17.15,17.15,2000
2016-07-01,17.2,17.2,17.2,17.2,17.2,1000
2016-07-04,18.9,18.9,18.9,18.9,18.9,0
2016-07-05,20.75,20.75,20.75,20.75,20.75,0
2016-07-06,20.5,20.5,20.5,20.5,20.5,6000
2016-07-07,21.85,21.85,21.85,21.85,21.85,0
2016-07-11,21.2,21.2,21.2,21.2,21.2,0
2016-07-12,19.7,19.7,19.7,19.7,19.7,8000
2016-07-13,20.0,20.0,20.0,20.0,20.0,8000
2016-07-14,19.55,19.55,19.55,19.55,19.55,3000
2016-07-15,19.5,19.5,19.5,19.5,19.5,0
2016-07-18,18.9,18.9,19.5,18.25,19.5,1087000
2016-07-19,19.0,19.0,19.65,18.7,19.0,840000
2016-07-20,18.6,18.6,19.25,18.6,18.7,515000
2016-07-21,19.45,19.45,19.8,18.7,18.7,764000
2016-07-22,19.35,19.35,19.7,19.05,19.05,563000
2016-07-25,19.55,19.55,19.8,18.9,19.35,595000
2016-07-26,21.0,21.0,21.5,19.5,19.5,2424000
2016-07-27,20.5,20.5,20.95,20.25,20.95,908000
2016-07-28,20.0,20.0,20.6,19.7,20.4,808000
2016-07-29,19.5,19.5,20.0,19.25,20.0,558000
2016-08-01,19.65,19.65,20.1,19.45,19.5,220000
2016-08-02,20.25,20.25,20.45,19.55,19.6,518000
2016-08-03,20.1,20.1,20.45,19.95,20.25,229000
2016-08-04,20.3,20.3,20.6,19.95,20.2,281000
2016-08-05,20.35,20.35,21.0,20.3,20.45,324000
2016-08-08,20.95,20.95,21.15,20.5,20.8,477000
2016-08-09,20.45,20.45,21.15,20.3,21.15,307000
2016-08-10,20.05,20.05,20.5,20.0,20.5,321000
2016-08-11,20.3,20.3,20.5,19.75,20.05,270000
2016-08-12,20.45,20.45,20.7,20.2,20.5,173000
2016-08-15,21.5,21.5,22.2,20.55,20.95,1929000
2016-08-16,21.3,21.3,21.8,21.2,21.75,272000
2016-08-17,23.4,23.4,23.4,21.55,21.55,2492000
2016-08-18,24.1,24.1,24.75,23.5,24.1,4214000
2016-08-19,21.85,21.85,24.65,21.7,24.65,2083000
2016-08-22,21.1,21.1,21.95,20.8,21.4,856000
2016-08-23,21.6,21.6,22.2,21.2,21.25,1055000
2016-08-24,21.6,21.6,21.8,21.15,21.75,545000
2016-08-25,21.5,21.5,21.85,21.4,21.4,243000
2016-08-26,22.0,22.0,22.55,21.35,21.6,499000
2016-08-29,22.05,22.05,23.1,22.0,22.0,451000
2016-08-30,21.9,21.9,22.45,21.8,22.1,253000
2016-08-31,22.85,22.85,23.1,21.5,22.35,742000
2016-09-01,22.8,22.8,23.2,22.4,23.1,591000
2016-09-02,22.25,22.25,23.2,21.85,22.75,458000
2016-09-05,21.9,21.9,22.2,21.85,22.0,241000
2016-09-06,21.8,21.8,22.05,21.7,21.8,341000
2016-09-07,21.45,21.45,21.8,21.15,21.8,247000
2016-09-08,21.5,21.5,21.85,21.4,21.5,179000
2016-09-09,21.35,21.35,21.6,21.2,21.6,131000
2016-09-12,20.75,20.75,21.55,20.75,21.55,213000
2016-09-13,20.25,20.25,21.0,20.0,21.0,260000
2016-09-14,20.2,20.2,20.35,19.95,20.35,211000
2016-09-15,20.2,20.2,20.2,20.2,20.2,0
2016-09-16,20.2,20.2,20.2,20.2,20.2,0
2016-09-19,20.3,20.3,20.8,20.3,20.8,97000
2016-09-20,20.35,20.35,20.5,20.25,20.3,136000
2016-09-21,20.85,20.85,20.9,20.2,20.3,292000
2016-09-22,20.55,20.55,20.8,20.45,20.5,80000
2016-09-23,20.65,20.65,20.85,20.65,20.65,142000
2016-09-26,20.4,20.4,20.65,20.4,20.65,106000
2016-09-27,20.4,20.4,20.4,20.4,20.4,0
2016-09-28,20.4,20.4,20.4,20.4,20.4,0
2016-09-29,20.7,20.7,20.9,20.5,20.6,183000
2016-09-30,20.8,20.8,20.95,20.7,20.7,63000
2016-10-03,20.6,20.6,21.2,20.6,21.2,53000
2016-10-04,20.55,20.55,20.8,20.55,20.6,101000
2016-10-05,20.3,20.3,20.6,20.3,20.6,165000
2016-10-06,20.75,20.75,21.0,20.35,20.4,244000
2016-10-07,21.55,21.55,22.8,21.25,21.4,2286000
2016-10-10,21.55,21.55,21.55,21.55,21.55,0
2016-10-11,19.75,19.75,21.35,19.4,21.35,1068000
2016-10-12,20.0,20.0,20.3,19.5,19.75,320000
2016-10-13,19.75,19.75,20.1,19.7,20.1,125000
2016-10-14,18.3,18.3,19.7,17.8,19.7,1317000
2016-10-17,18.35,18.35,18.6,17.85,17.95,166000
2016-10-18,18.3,18.3,18.6,18.1,18.25,73000
2016-10-19,18.45,18.45,18.8,18.1,18.6,210000
2016-10-20,18.35,18.35,18.55,18.05,18.5,151000
2016-10-21,18.6,18.6,18.6,18.35,18.35,76000
2016-10-24,18.8,18.8,18.8,18.4,18.6,43000
2016-10-25,19.2,19.2,19.3,18.65,18.85,92000
2016-10-26,18.9,18.9,19.2,18.8,19.2,72000
2016-10-27,18.9,18.9,19.15,18.9,18.95,132000
2016-10-28,18.85,18.85,19.05,18.85,19.0,78000
2016-10-31,18.8,18.8,18.8,18.4,18.6,47000
2016-11-01,18.85,18.85,18.9,18.55,18.9,48000
2016-11-02,18.35,18.35,18.9,18.3,18.9,53000
2016-11-03,18.45,18.45,18.8,18.1,18.1,66000
2016-11-04,18.7,18.7,18.7,18.4,18.4,37000
2016-11-07,19.05,19.05,19.05,18.6,18.7,74000
2016-11-08,18.8,18.8,19.05,18.75,18.75,26000
2016-11-09,19.0,19.0,19.4,18.55,19.4,194000
2016-11-10,19.2,19.2,19.55,18.9,18.9,109000
2016-11-11,18.9,18.9,19.5,18.3,19.5,61000
2016-11-14,18.95,18.95,19.3,18.5,19.3,67000
2016-11-15,19.1,19.1,19.25,18.8,19.1,164000
2016-11-16,19.1,19.1,19.2,18.9,19.0,61000
2016-11-17,19.2,19.2,19.25,19.0,19.05,118000
2016-11-18,20.4,20.4,20.5,19.2,19.4,323000
2016-11-21,20.25,20.25,20.9,20.05,20.25,201000
2016-11-22,21.2,21.2,21.65,20.3,20.35,1118000
2016-11-23,21.95,21.95,22.25,21.1,21.5,1081000
2016-11-24,22.2,22.2,22.4,21.5,22.05,1200000
2016-11-25,23.4,23.4,24.3,22.45,22.5,3573000
2016-11-28,22.95,22.95,24.1,22.5,23.4,1387000
2016-11-29,23.6,23.6,24.0,22.6,22.65,1773000
2016-11-30,22.55,22.55,24.4,22.4,23.9,1722000
2016-12-01,22.25,22.25,22.9,22.1,22.7,832000
2016-12-02,22.3,22.3,22.4,21.7,22.1,439000
2016-12-05,22.25,22.25,22.35,21.8,22.3,366000
2016-12-06,22.75,22.75,22.75,22.15,22.20,521000
2016-12-07,23.25,23.25,24.30,23.10,23.70,1635000
2016-12-08,23.25,23.25,23.80,22.40,23.35,808000
2016-12-09,23.90,23.90,24.90,23.10,23.25,2473000
