date,adj_close,close,high,low,open,volume
2012-04-27,37.4835,38.9801,40.1222,38.7318,40.1222,100600
2012-04-30,37.2447,38.7318,38.9801,38.2352,38.9801,56300
2012-05-01,37.2447,38.7318,38.7318,38.7318,38.7318,0
2012-05-02,38.9637,40.5194,40.8173,38.7318,38.7318,127800
2012-05-03,38.9637,40.5194,42.0091,40.4201,42.0091,133900
2012-05-04,39.0114,40.5691,41.3139,40.2215,40.5194,129800
2012-05-07,38.0087,39.5263,39.7249,39.0297,39.7249,116800
2012-05-08,37.9609,39.4766,40.1222,39.2283,40.1222,81500
2012-05-09,37.6266,39.129,39.4766,38.7814,39.4766,72400
2012-05-10,37.5312,39.0297,39.3277,38.8311,38.9304,87600
2012-05-11,37.4357,38.9304,39.0297,38.7318,39.0297,68400
2012-05-14,37.0537,38.5332,38.9304,38.5332,38.7318,53300
2012-05-15,36.5284,37.9869,38.5332,37.2918,38.5332,68400
2012-05-16,35.287,36.6959,37.9869,36.6959,37.9869,82500
2012-05-17,36.0987,37.54,37.54,36.5469,36.6959,115700
2012-05-18,34.4752,35.8517,37.3414,35.8517,36.7455,77500
2012-05-21,34.3797,35.7524,36.5469,35.7524,36.1993,83500
2012-05-22,34.8572,36.249,36.3979,35.7524,36.3979,70400
2012-05-23,34.0932,35.4545,35.7524,35.1565,35.3552,74500
2012-05-24,33.3292,34.66,35.7524,34.66,35.4545,61400
2012-05-25,32.9472,34.2627,34.7593,33.9151,34.7593,114700
2012-05-28,34.3797,35.7524,36.5966,34.0641,34.2627,105700
2012-05-29,36.7672,38.2352,38.2352,35.7524,35.7524,213400
2012-05-30,37.7221,39.2283,40.0228,38.3345,40.0228,201300
2012-05-31,37.2447,38.7318,39.0297,37.7387,39.0297,71400
2012-06-01,36.624,38.0863,38.6821,37.838,38.4835,43200
2012-06-04,34.4752,35.8517,37.8876,35.4545,36.5469,113700
2012-06-05,35.3347,36.7455,37.9869,36.249,36.249,149000
2012-06-06,35.3347,36.7455,37.3414,36.2986,37.3414,83500
2012-06-07,35.4301,36.8448,37.3414,36.5469,37.2918,53300
2012-06-08,35.1915,36.5966,37.2918,36.3483,36.8448,21100
2012-06-11,35.1915,36.5966,37.4407,36.249,37.4407,33200
2012-06-12,34.7617,36.1497,36.5469,35.951,36.5469,19100
2012-06-13,34.8572,36.249,37.2918,36.1497,36.5966,50300
2012-06-14,35.0482,36.4476,36.6462,36.249,36.249,28100
2012-06-15,35.5734,36.9938,36.9938,36.1497,36.3483,98600
2012-06-18,36.4807,37.9373,38.4338,36.9938,37.3911,167100
2012-06-19,36.2897,37.7387,38.5332,37.7387,38.4338,103700
2012-06-20,37.2447,38.7318,38.9304,37.9373,37.9373,195300
2012-06-21,37.7221,39.2283,40.9166,39.129,40.9166,364500
2012-06-22,38.2475,39.7746,40.3704,38.7318,38.7318,474200
2012-06-25,38.3429,39.8739,40.9166,39.5263,39.7746,277900
2012-06-26,37.5312,39.0297,39.9235,38.8311,39.9235,140900
2012-06-27,37.4357,38.9304,39.7249,38.9304,39.129,136900
2012-06-28,37.4357,38.9304,39.5263,38.9304,39.0297,65400
2012-06-29,37.5312,39.0297,39.4766,38.3842,38.3842,81500
2012-07-02,38.3906,39.9235,40.2711,39.427,39.5759,190300
2012-07-03,38.3429,39.8739,40.5691,39.8242,39.9235,201300
2012-07-04,38.1997,39.7249,40.4201,39.7249,40.2215,85500
2012-07-05,38.3429,39.8739,40.2215,39.6753,40.0228,103700
2012-07-06,37.4357,38.9304,39.7746,38.8311,39.7249,101600
2012-07-09,37.1969,38.6821,39.5263,38.4835,38.9304,45300
2012-07-10,36.9581,38.4338,38.8311,37.9373,38.6821,114700
2012-07-11,37.7699,39.278,39.9235,38.8807,39.0297,185200
2012-07-12,37.1492,38.6325,40.2215,38.6325,40.2215,83500
2012-07-13,36.3852,37.838,39.2283,37.838,38.6325,53300
2012-07-16,36.4329,37.8876,38.0366,37.2421,37.9373,58400
2012-07-17,36.4329,37.8876,38.3842,37.7387,37.8876,80500
2012-07-18,36.0987,37.54,38.1856,37.54,37.8876,41200
2012-07-19,36.5284,37.9869,38.3345,37.7883,37.9869,33200
2012-07-20,36.2897,37.7387,38.3842,37.3414,38.0366,57300
2012-07-23,35.8122,37.2421,38.3345,37.0435,37.3414,48300
2012-07-24,34.9527,36.3483,37.0435,35.7524,37.0435,81500
2012-07-25,35.0004,36.3979,36.9442,35.3552,35.3552,74500
2012-07-26,36.2897,37.7387,37.7387,36.4476,36.6462,84500
2012-07-27,36.3852,37.838,38.4835,37.3414,37.838,80500
2012-07-30,36.0987,37.54,37.9373,37.54,37.838,30200
2012-07-31,36.3852,37.838,37.8876,37.4407,37.54,69400
2012-08-01,36.1942,37.6394,37.9869,37.3414,37.3414,82500
2012-08-02,36.1942,37.6394,37.6394,37.6394,37.6394,0
2012-08-03,36.0987,37.54,38.2352,37.54,38.2352,56300
2012-08-06,35.7167,37.1428,38.2352,36.9442,37.9373,66400
2012-08-07,34.6185,36.0007,37.2421,35.951,36.9442,224500
2012-08-08,35.7549,36.1497,36.3483,35.4048,35.7524,163100
2012-08-09,35.8531,36.249,36.9442,35.6531,36.9442,80500
2012-08-10,36.0987,36.4973,36.8945,36.2986,36.2986,77500
2012-08-13,35.5584,35.951,36.6462,35.8021,36.3979,84500
2012-08-14,35.7057,36.1,36.2986,35.7524,35.951,74500
2012-08-15,35.4602,35.8517,36.249,35.8021,36.249,42200
2012-08-16,35.9513,36.3483,36.5469,35.8517,35.8517,162100
2012-08-17,35.6567,36.0504,36.9442,36.0504,36.5469,56300
2012-08-20,35.2147,35.6035,36.0007,35.5538,35.951,54300
2012-08-21,35.0673,35.4545,36.0007,34.9579,35.951,101600
2012-08-22,36.5407,36.9442,37.7387,35.9014,35.9014,512500
2012-08-23,36.246,36.6462,37.4407,36.6462,36.9442,212400
2012-08-24,38.7508,39.1787,39.1787,36.6462,36.6462,515500
2012-08-27,40.1751,40.6187,41.1649,39.8739,40.2215,1475100
2012-08-28,38.8982,39.3277,40.718,39.3277,40.718,423900
2012-08-29,39.0455,39.4766,39.7746,38.8311,38.8311,245600
2012-08-30,39.684,40.1222,41.2146,40.0228,40.6684,489300
2012-08-31,39.2911,39.7249,40.718,39.5759,40.2215,213400
2012-09-03,39.0455,39.4766,40.1222,39.2283,40.1222,155000
2012-09-04,39.0946,39.5263,40.0725,39.427,40.0725,91600
2012-09-05,38.6035,39.0297,39.5263,39.0297,39.427,132900
2012-09-06,37.2774,37.689,39.3773,37.4407,39.0297,216400
2012-09-07,37.6212,38.0366,38.2352,37.54,37.9869,195300
2012-09-10,37.1792,37.5897,38.4338,37.5897,37.838,152000
2012-09-11,37.3266,37.7387,37.838,37.4407,37.7883,87600
2012-09-12,37.8176,38.2352,38.7318,37.7387,37.7387,229500
2012-09-13,37.7194,38.1359,38.4835,37.7387,38.4835,111700
2012-09-14,38.3579,38.7814,39.0297,38.3842,38.5332,197300
2012-09-17,38.407,38.8311,39.129,38.7814,39.129,276900
2012-09-18,38.407,38.8311,38.9801,38.7318,38.8311,149000
2012-09-19,38.4561,38.8807,39.2283,38.6325,39.2283,131900
2012-09-20,38.1614,38.5828,39.0297,38.1359,39.0297,85500
2012-09-21,37.6704,38.0863,38.9304,38.0366,38.2352,349400
2012-09-24,37.7686,38.1856,38.2352,37.9373,38.0366,105700
2012-09-25,38.8982,39.3277,39.8242,38.2352,38.2352,534600
2012-09-26,40.4207,40.867,41.7112,38.7814,39.3277,1006900
2012-09-27,43.2202,43.6974,43.6974,40.867,40.9663,2428700
2012-09-28,42.8764,43.3498,44.6905,43.3002,43.9953,1379400
2012-10-01,43.4658,43.9457,44.5912,43.3498,43.3995,718900
2012-10-02,44.2024,44.6905,45.1871,43.5981,43.9457,931400
2012-10-03,45.6268,46.1306,47.1733,44.6905,44.6905,1796300
2012-10-04,46.167,46.6768,46.7761,45.2367,46.1306,1096500
2012-10-05,47.4439,47.9678,48.3651,46.4781,46.6768,1649300
2012-10-08,49.0156,49.5568,51.0465,48.8616,49.6561,2831400
2012-10-09,47.4439,47.9678,49.8548,47.8685,49.5568,1241500
2012-10-10,47.4439,47.9678,47.9678,47.9678,47.9678,0
2012-10-11,47.8369,48.3651,49.0603,46.9747,47.7692,860900
2012-10-12,48.6718,49.2092,49.5568,48.3651,48.5637,1114600
2012-10-15,45.6759,46.1802,49.2092,45.783,49.2092,1125700
2012-10-16,46.2653,46.7761,47.1733,45.8823,46.2795,775300
2012-10-17,46.6581,47.1733,47.3719,46.4781,47.1733,343300
2012-10-18,46.7563,47.2726,47.5706,46.8754,47.1733,398700
2012-10-19,47.1493,47.6699,47.6699,46.8754,46.9747,305000
2012-10-22,47.1493,47.6699,48.1665,47.1733,47.1733,425900
2012-10-23,47.3457,47.8685,49.2589,47.3719,47.6699,718900
2012-10-24,46.6581,47.1733,48.1665,47.1733,47.7195,393700
2012-10-25,45.1847,45.6836,47.3223,45.0878,47.1733,573900
2012-10-26,42.9255,43.3995,45.6836,43.2008,45.6836,567900
2012-10-29,39.9295,40.3704,42.7043,40.3704,40.9166,959600
2012-10-30,40.1751,40.6187,41.4132,39.9732,40.3704,352400
2012-10-31,39.9295,40.3704,41.1649,40.1222,41.1649,125800
2012-11-01,41.2557,41.7112,41.7608,39.2283,39.7249,354400
2012-11-02,40.9609,41.4132,43.2008,41.2146,43.1015,201300
2012-11-05,40.7645,41.2146,42.2077,41.1153,41.4132,154000
2012-11-06,41.1574,41.6118,41.9098,40.9663,41.01600000000001,106700
2012-11-07,42.0414,42.5056,42.7043,41.6118,41.8105,336300
2012-11-08,41.1574,41.6118,42.306999999999995,41.5125,42.0091,218500
2012-11-09,41.5012,41.9594,42.2077,41.01600000000001,41.01600000000001,129800
2012-11-12,40.8627,41.3139,42.6546,41.3139,41.9594,102700
2012-11-13,39.4875,39.9235,41.6118,39.7249,41.6118,207400
2012-11-14,39.4384,39.8739,40.4201,38.7318,39.8242,171100
2012-11-15,39.1437,39.5759,40.5691,39.5263,39.7249,138900
2012-11-16,38.7508,39.1787,40.0228,38.8311,39.5759,144900
2012-11-19,38.1124,38.5332,39.4766,38.5332,39.2283,169100
2012-11-20,38.1124,38.5332,39.4766,38.5332,39.129,147000
2012-11-21,39.3893,39.8242,40.1222,38.6325,38.8311,369500
2012-11-22,41.2557,41.7112,41.7112,40.2215,40.2215,281900
2012-11-23,43.0237,43.4988,44.0946,41.7608,41.7608,439000
2012-11-26,42.9255,43.3995,44.2933,42.7043,43.6974,250700
2012-11-27,42.8764,43.3498,43.9953,43.2008,43.3995,197300
2012-11-28,42.8273,43.3002,43.3498,42.8532,43.3498,135900
2012-11-29,42.8273,43.3002,44.193999999999996,43.3002,43.4988,184200
2012-11-30,43.2202,43.6974,43.6974,43.3498,43.6974,138900
2012-12-03,45.0865,45.5843,45.7333,43.7471,43.7471,403700
2012-12-04,44.9883,45.485,46.1802,45.1871,45.8823,297000
2012-12-05,45.8232,46.3292,47.1733,45.485,45.485,503400
2012-12-06,45.9705,46.4781,47.1733,46.3788,46.6768,337300
2012-12-07,46.0687,46.5774,47.4713,46.4781,46.7761,264800
2012-12-10,45.2338,45.7333,47.4713,45.5843,46.7761,219500
2012-12-11,45.1847,45.6836,46.1802,44.4919,45.7333,242600
2012-12-12,46.2653,46.7761,47.1733,45.6836,45.6836,269800
2012-12-13,45.8723,46.3788,48.1665,46.3788,46.8754,364500
2012-12-14,45.4794,45.9816,46.8754,45.6836,46.3788,147000
2012-12-17,45.725,46.2299,47.1733,45.6836,46.1306,274800
2012-12-18,46.2653,46.7761,47.5706,46.2795,46.2795,312100
2012-12-19,47.0019,47.5209,48.1665,46.9747,46.9747,611200
2012-12-20,45.5285,46.0312,47.6699,45.783,47.2726,351400
2012-12-21,45.1847,45.6836,46.3788,45.4354,46.1802,132900
2012-12-24,46.167,46.6768,47.4713,46.2795,46.2795,307100
2012-12-25,46.167,46.6768,46.925,45.9816,46.8754,176200
2012-12-26,46.3635,46.8754,47.4713,46.5774,47.4713,162100
2012-12-27,45.8723,46.3788,47.4713,46.3292,47.4713,156000
2012-12-28,45.5285,46.0312,46.5774,45.6836,45.6836,138900
2012-12-31,45.5285,46.0312,46.0312,46.0312,46.0312,0
2013-01-01,45.5285,46.0312,46.0312,46.0312,46.0312,0
2013-01-02,45.6759,46.1802,46.3292,45.485,46.0312,114700
2013-01-03,45.8723,46.3788,46.7264,46.1802,46.1802,138900
2013-01-04,45.9705,46.4781,46.4781,45.6836,46.3788,99600
2013-01-07,45.283,45.783,46.5774,45.783,46.4781,105700
2013-01-08,44.8409,45.33600000000001,46.0312,45.2367,45.9319,114700
2013-01-09,44.8409,45.33600000000001,45.33600000000001,44.6905,44.6905,63400
2013-01-10,44.3006,44.7898,45.6836,44.6905,45.2864,98600
2013-01-11,44.3006,44.7898,45.33600000000001,44.7898,45.0878,114700
2013-01-14,46.8055,47.3223,47.6202,44.6905,44.7898,503400
2013-01-15,45.9705,46.4781,47.7692,46.2795,47.7692,339300
2013-01-16,45.3812,45.8823,46.925,45.6836,46.4781,139900
2013-01-17,44.006,44.4919,46.1802,44.4919,45.9319,252700
2013-01-18,44.3989,44.8891,45.33600000000001,44.4919,44.4919,94600
2013-01-21,44.4971,44.9884,45.485,44.7402,44.7402,83500
2013-01-22,44.3006,44.7898,45.8823,44.4919,44.8891,148000
2013-01-23,44.2024,44.6905,45.1871,44.4919,44.8891,52300
2013-01-24,43.5148,43.9953,44.6905,43.9953,44.6905,106700
2013-01-25,43.0237,43.4988,43.9953,43.4988,43.9953,93600
2013-01-28,43.17100000000001,43.6477,43.9953,43.4988,43.4988,41200
2013-01-29,43.7114,44.193999999999996,44.5912,43.6974,43.6974,104700
2013-01-30,44.006,44.4919,44.6905,44.193999999999996,44.193999999999996,79500
2013-01-31,44.006,44.4919,44.9884,44.193999999999996,44.5912,75500
2013-02-01,44.006,44.4919,44.6905,44.193999999999996,44.6905,59400
2013-02-04,43.5148,43.9953,44.4422,43.896,44.2933,80500
2013-02-05,43.2202,43.6974,43.6974,43.3995,43.5981,62400
2013-02-06,43.2202,43.6974,43.9457,43.4988,43.6974,94600
2013-02-07,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-08,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-11,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-12,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-13,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-14,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-15,43.2202,43.6974,43.6974,43.6974,43.6974,0
2013-02-18,43.2693,43.7471,44.6905,43.6974,44.6905,85500
2013-02-19,44.1534,44.6409,44.6905,43.9953,44.6905,149000
2013-02-20,44.8409,45.33600000000001,45.5843,44.7898,44.8891,211400
2013-02-21,45.1847,45.6836,46.3292,44.9884,45.33600000000001,221500
2013-02-22,45.283,45.783,45.9816,45.1871,45.6836,211400
2013-02-25,44.9883,45.485,46.4781,45.0878,46.4781,159000
2013-02-26,44.1042,44.5912,45.2864,44.2933,45.0878,152000
2013-02-27,44.7918,45.2864,46.1802,44.7898,44.7898,263800
2013-02-28,44.7918,45.2864,45.2864,45.2864,45.2864,0
2013-03-01,47.886,48.4147,48.4147,45.485,45.485,2130600
2013-03-04,48.6227,49.1596,50.251999999999995,47.7195,49.6561,4351900
2013-03-05,48.6227,49.1596,49.5568,47.7195,49.1596,1507300
2013-03-06,46.8545,47.3719,50.0534,47.1733,49.4078,882000
2013-03-07,46.9529,47.4713,48.1665,47.1733,47.3719,333200
2013-03-08,47.5422,48.0671,48.513999999999996,47.1733,47.6699,548700
2013-03-11,47.2967,47.8189,49.1099,47.7692,48.663000000000004,385600
2013-03-12,48.1315,48.663000000000004,49.0603,47.3223,47.8189,490300
2013-03-13,48.3771,48.9113,50.6493,48.663000000000004,49.5568,1464000
2013-03-14,48.0333,48.5637,49.5568,47.9678,49.1596,352400
2013-03-15,47.5422,48.0671,49.3582,48.0671,49.3582,284900
2013-03-18,46.8545,47.3719,48.3651,47.3719,47.6699,302000
2013-03-19,47.0019,47.5209,48.2658,47.4713,47.4713,258700
2013-03-20,47.1001,47.6202,48.2658,47.1733,48.2658,231500
2013-03-21,47.2475,47.7692,48.2658,47.2726,47.6699,204400
2013-03-22,47.0019,47.5209,48.0671,47.1733,47.1733,229500
2013-03-25,47.0019,47.5209,48.1665,47.5209,47.5209,189300
2013-03-26,46.5599,47.074,48.0175,47.074,47.6699,205400
2013-03-27,45.9705,46.4781,47.5209,46.3788,47.1237,339300
2013-03-28,45.8723,46.3788,46.7264,46.0809,46.6768,122800
2013-03-29,45.725,46.2299,46.6768,46.1802,46.5278,151000
2013-04-01,44.6936,45.1871,46.5278,45.1871,46.2795,201300
2013-04-02,44.89,45.3857,45.5347,44.7402,45.1871,137900
2013-04-03,45.5285,46.0312,46.0809,45.485,45.9816,146000
2013-04-04,45.5285,46.0312,46.0312,46.0312,46.0312,0
2013-04-05,45.5285,46.0312,46.0312,46.0312,46.0312,0
2013-04-08,44.3989,44.8891,46.1802,44.7898,46.1802,131900
2013-04-09,43.9078,44.3926,45.1871,44.3926,44.6905,179200
2013-04-10,43.4658,43.9457,44.5912,43.896,44.2933,85500
2013-04-11,43.8096,44.2933,44.6905,43.9953,44.6905,85500
2013-04-12,43.9078,44.3926,44.7898,44.3926,44.3926,82500
2013-04-15,42.5817,43.0519,44.6905,42.7043,44.6905,243600
2013-04-16,41.9432,42.4063,42.9029,41.5125,42.7043,196300
2013-04-17,42.0414,42.5056,42.9029,41.8105,42.7043,116800
2013-04-18,42.8273,43.3002,43.4988,42.2077,42.2077,100600
2013-04-19,42.3361,42.8036,43.4988,42.8036,43.3002,77500
2013-04-22,41.8941,42.3567,42.8036,41.9098,42.8036,112700
2013-04-23,41.6977,42.1581,42.306999999999995,42.0091,42.306999999999995,58400
2013-04-24,41.7467,42.2077,42.6546,42.2077,42.6546,96600
2013-04-25,42.2379,42.7043,43.1015,42.2077,42.2077,59400
2013-04-26,42.4344,42.9029,43.1015,42.7043,42.7043,79500
2013-04-29,41.845,42.306999999999995,43.0022,41.8105,42.7043,78500
2013-04-30,41.7467,42.2077,42.456,42.1084,42.306999999999995,47300
2013-05-01,41.7467,42.2077,42.2077,42.2077,42.2077,0
2013-05-02,42.2379,42.7043,42.7043,42.306999999999995,42.306999999999995,84500
2013-05-03,41.7467,42.2077,42.7043,42.2077,42.7043,92600
2013-05-06,42.2379,42.7043,42.7043,42.2077,42.605,116800
2013-05-07,43.122,43.5981,44.0946,42.605,42.7043,241600
2013-05-08,42.8764,43.3498,44.3926,43.2008,44.0946,219500
2013-05-09,42.9255,43.3995,43.6974,43.2008,43.3995,99600
2013-05-10,42.8273,43.3002,43.3995,43.2008,43.3995,42200
2013-05-13,42.3361,42.8036,43.896,42.8036,43.896,66400
2013-05-14,42.1397,42.605,43.0519,42.605,43.0022,40200
2013-05-15,42.4344,42.9029,43.3995,42.8036,43.2008,80500
2013-05-16,42.729,43.2008,43.3002,42.4063,43.3002,80500
2013-05-17,42.8273,43.3002,43.4988,43.2008,43.2008,59400
2013-05-20,42.8273,43.3002,43.6974,42.9525,42.9525,78500
2013-05-21,42.8273,43.3002,43.6974,43.0022,43.3002,95600
2013-05-22,42.4344,42.9029,43.7967,42.9029,43.7967,89600
2013-05-23,41.7959,42.2574,43.2008,42.2574,42.605,60400
2013-05-24,42.4834,42.9525,42.9525,42.0091,42.306999999999995,80500
2013-05-27,42.9255,43.3995,43.6974,42.9525,43.2008,82500
2013-05-28,42.5326,43.0022,43.5981,43.0022,43.2008,53300
2013-05-29,42.3361,42.8036,43.2008,42.8036,43.2008,50300
2013-05-30,41.9432,42.4063,43.3002,42.4063,42.5056,83500
2013-05-31,41.845,42.306999999999995,42.7043,42.306999999999995,42.605,86500
2013-06-03,41.6485,42.1084,42.5056,41.9098,42.306999999999995,99600
2013-06-04,41.5503,42.0091,42.2077,41.8601,42.1084,82500
2013-06-05,41.6977,42.1581,42.7043,41.8105,41.8105,134900
2013-06-06,41.6485,42.1084,42.306999999999995,42.1084,42.1581,52300
2013-06-07,41.6485,42.1084,42.456,41.8105,42.1084,53300
2013-06-10,42.3361,42.8036,42.8532,41.8105,41.8105,95600
2013-06-11,42.9255,43.3995,44.193999999999996,43.2008,43.6974,465100
2013-06-12,42.9255,43.3995,43.3995,43.3995,43.3995,0
2013-06-13,45.1356,45.63399999999999,46.4285,43.2008,43.3002,1482100
2013-06-14,47.8369,48.3651,48.812,45.1374,45.63399999999999,3481900
2013-06-17,48.328,48.8616,50.5499,48.1665,48.663000000000004,3744700
2013-06-18,47.886,48.4147,49.3085,47.9678,49.1596,1056200
2013-06-19,49.0647,49.6065,50.4506,48.4644,48.7623,1940300
2013-06-20,49.7032,50.251999999999995,50.8479,48.0175,49.3582,3539300
2013-06-21,48.6227,49.1596,50.251999999999995,48.1665,49.0603,1328100
2013-06-24,48.1807,48.7127,51.1458,48.7127,49.6561,2960300
2013-06-25,44.8409,45.33600000000001,48.1665,45.33600000000001,47.7692,1690600
2013-06-26,44.89,45.3857,46.4781,44.8891,46.0312,638300
2013-06-27,45.6759,46.1802,47.4713,45.6836,46.0312,842700
2013-06-28,45.1847,45.6836,46.8754,45.4354,46.8754,499400
2013-07-01,45.4794,45.9816,46.6768,45.6836,45.6836,466200
2013-07-02,44.9883,45.485,46.4781,45.485,46.2795,245600
2013-07-03,45.0865,45.5843,46.1306,45.485,45.485,258700
2013-07-04,43.7604,44.2436,45.6836,44.2436,45.6836,265800
2013-07-05,46.8055,47.3223,47.3223,44.6905,44.8891,977700
2013-07-08,47.8369,48.3651,49.1596,47.4713,48.5637,1400600
2013-07-09,48.1315,48.663000000000004,49.6561,48.4147,49.1596,1331100
2013-07-10,48.1807,48.7127,49.2589,48.2658,48.9609,434900
2013-07-11,48.1807,48.7127,48.8616,47.7195,48.7127,614200
2013-07-12,48.2298,48.7623,49.8548,48.7127,48.9609,988800
2013-07-15,48.2789,48.812,49.4575,48.3651,49.4575,448000
2013-07-16,47.5422,48.0671,49.0603,48.0175,49.0603,257700
2013-07-17,47.3457,47.8685,48.5637,47.6699,47.6699,200300
2013-07-18,45.9705,46.4781,48.4644,46.4781,47.9678,386600
2013-07-19,45.3321,45.8326,47.4713,45.8326,46.4781,281900
2013-07-22,45.3812,45.8823,46.5278,45.8326,45.8823,177200
2013-07-23,46.3635,46.8754,46.9747,45.8823,45.9816,243600
2013-07-24,46.167,46.6768,47.5706,46.3788,47.2726,194300
2013-07-25,45.7741,46.2795,47.1733,46.2795,46.3788,108700
2013-07-26,45.283,45.783,46.2795,45.5347,46.2795,214400
2013-07-29,45.283,45.783,46.1802,45.485,45.485,97600
2013-07-30,46.3635,46.8754,47.6699,46.1802,46.1802,245600
2013-07-31,45.725,46.2299,47.223,46.2299,46.8754,99600
2013-08-01,45.1847,45.6836,46.6271,45.6836,45.9816,134900
2013-08-02,46.167,46.6768,46.8754,46.0809,46.0809,237600
2013-08-05,45.283,45.783,47.074,45.6836,47.074,354400
2013-08-06,45.5843,45.5843,46.3292,45.3857,45.63399999999999,370500
2013-08-07,45.4354,45.4354,45.783,45.1871,45.5843,213400
2013-08-08,45.8326,45.8326,45.9319,45.485,45.63399999999999,99600
2013-08-09,45.3857,45.3857,45.6836,45.3857,45.6836,109700
2013-08-12,45.6836,45.6836,45.9816,45.5843,45.8823,79500
2013-08-13,45.485,45.485,45.9816,45.4354,45.8823,142900
2013-08-14,45.485,45.485,45.783,45.4354,45.485,293000
2013-08-15,45.5347,45.5347,45.8823,45.3857,45.3857,60400
2013-08-16,45.3857,45.3857,45.5843,45.1871,45.1871,107700
2013-08-19,45.63399999999999,45.63399999999999,45.8326,45.2864,45.3857,161100
2013-08-20,45.6836,45.6836,47.2726,45.3857,45.63399999999999,541700
2013-08-21,45.6836,45.6836,45.6836,45.6836,45.6836,0
2013-08-22,45.8823,45.8823,46.5774,45.485,45.63399999999999,193300
2013-08-23,45.9319,45.9319,46.3292,45.7333,46.3292,114700
2013-08-26,46.0809,46.0809,47.074,45.783,47.074,123800
2013-08-27,45.485,45.485,46.4781,45.485,46.0809,156000
2013-08-28,45.3857,45.3857,45.8823,45.1871,45.1871,214400
2013-08-29,45.5347,45.5347,45.9319,45.3857,45.3857,140900
2013-08-30,45.5843,45.5843,45.5843,45.33600000000001,45.33600000000001,184200
2013-09-02,45.9816,45.9816,46.3788,45.4354,45.5843,235600
2013-09-03,46.3292,46.3292,47.1237,46.0809,46.4781,466200
2013-09-04,45.783,45.783,46.4781,45.783,46.3788,144900
2013-09-05,46.0312,46.0312,46.1802,45.8326,45.8326,132900
2013-09-06,47.6699,47.6699,48.663000000000004,46.1802,46.1802,1239500
2013-09-09,46.4285,46.4285,47.8189,46.0312,47.6699,538700
2013-09-10,44.9884,44.9884,46.5278,44.9884,46.4285,540700
2013-09-11,44.8891,44.8891,45.2864,43.9953,44.9884,399700
2013-09-12,45.5347,45.5347,45.5843,44.8891,44.9884,117800
2013-09-13,44.7402,44.7402,45.5347,44.6905,45.5347,219500
2013-09-16,45.1871,45.1871,45.5347,45.0381,45.485,121800
2013-09-17,45.1374,45.1374,45.4354,44.7898,45.1871,74500
2013-09-18,45.0878,45.0878,45.485,45.0878,45.1374,144900
2013-09-20,45.0878,45.0878,45.0878,45.0878,45.0878,0
2013-09-23,44.8891,44.8891,45.485,44.8891,45.0878,195300
2013-09-24,44.8891,44.8891,45.485,44.8891,45.1871,135900
2013-09-25,46.5774,46.5774,46.5774,44.8891,44.8891,352400
2013-09-26,45.7333,45.7333,47.6699,45.7333,46.6768,834700
2013-09-27,45.6836,45.6836,46.2795,45.6836,45.9319,192300
2013-09-30,46.4781,46.4781,47.1733,45.2864,45.6836,259700
2013-10-01,45.9816,45.9816,47.0244,45.9816,47.0244,239600
2013-10-02,45.485,45.485,46.3788,45.2367,46.3788,191300
2013-10-03,45.2864,45.2864,45.8823,45.1871,45.1871,313100
2013-10-04,45.6836,45.6836,46.0809,45.2864,45.2864,204400
2013-10-07,46.0809,46.0809,46.1802,45.783,46.1306,198300
2013-10-08,45.485,45.485,46.2299,45.2864,46.0809,199300
2013-10-09,45.2864,45.2864,45.8823,45.1871,45.1871,255700
2013-10-10,45.2864,45.2864,45.2864,45.2864,45.2864,0
2013-10-11,45.1871,45.1871,46.0809,45.1871,46.0809,133900
2013-10-14,45.0878,45.0878,45.2864,45.0878,45.2864,194300
2013-10-15,45.485,45.485,45.7333,45.2367,45.2864,72400
2013-10-16,45.2367,45.2367,45.63399999999999,45.1871,45.1871,106700
2013-10-17,45.33600000000001,45.33600000000001,45.6836,45.2367,45.2367,68400
2013-10-18,46.1306,46.1306,47.074,45.4354,45.4354,463100
2013-10-21,45.783,45.783,46.4781,45.783,46.3292,157000
2013-10-22,46.1802,46.1802,46.3788,45.9319,46.3788,120800
2013-10-23,46.5278,46.5278,47.3719,46.3292,46.3788,509500
2013-10-24,46.7264,46.7264,47.4216,46.5278,46.5278,382600
2013-10-25,46.6768,46.6768,47.2726,46.6768,46.6768,373500
2013-10-28,46.0312,46.0312,47.1237,46.0312,46.8754,311100
2013-10-29,45.783,45.783,46.6271,45.7333,46.1802,149000
2013-10-30,46.3292,46.3292,46.3788,45.7333,45.9816,255700
2013-10-31,45.8326,45.8326,46.3292,45.8326,46.2795,110700
2013-11-01,45.6836,45.6836,46.2299,45.3857,45.8823,236600
2013-11-04,45.9816,45.9816,46.2795,45.485,45.6836,242600
2013-11-05,45.0381,45.0381,45.8823,45.0381,45.783,312100
2013-11-06,43.0022,43.0022,45.2864,42.0091,45.1871,962600
2013-11-07,42.9029,42.9029,43.3002,42.7043,43.0022,130900
