date,adj_close,close,high,low,open,volume
2004-06-23,8.19873,12.71728,12.71728,12.20109,12.20109,368300
2004-06-24,8.44078,13.09273,13.13971,12.71728,12.81125,426200
2004-06-25,8.41056,13.04585,13.04585,12.95199,12.95199,162100
2004-06-28,8.22902,12.76426,12.95199,12.76426,12.95199,135900
2004-06-29,8.22902,12.76426,12.76426,12.6704,12.76426,134600
2004-06-30,8.289530000000001,12.85813,12.95199,12.76426,12.76426,194300
2004-07-01,8.22902,12.76426,12.85813,12.71728,12.85813,92900
2004-07-02,8.19873,12.71728,12.76426,12.62353,12.6704,125100
2004-07-05,8.107999999999999,12.57654,12.76426,12.57654,12.76426,109600
2004-07-06,8.35005,12.95199,12.95199,12.52966,12.85813,77600
2004-07-07,8.259310000000001,12.81125,12.85813,12.6704,12.76426,78600
2004-07-08,8.38027,12.99886,13.09273,12.81125,12.81125,385000
2004-07-09,8.44078,13.09273,13.09273,12.905,12.95199,133500
2004-07-12,8.44078,13.09273,13.13971,12.95199,13.09273,128700
2004-07-13,8.35005,12.95199,12.99886,12.95199,12.99886,110800
2004-07-14,8.35005,12.95199,13.04585,12.905,13.04585,126300
2004-07-15,8.22902,12.76426,12.905,12.6704,12.905,147800
2004-07-16,8.168510000000001,12.6704,12.905,12.6704,12.76426,135800
2004-07-19,8.07778,12.52966,12.57654,12.20109,12.57654,293200
2004-07-20,7.805510000000001,12.10734,12.52966,11.73189,12.48268,416000
2004-07-21,7.92646,12.29495,12.38881,12.20109,12.20109,200200
2004-07-22,7.83573,12.15421,12.15421,11.4503,11.4503,402800
2004-07-23,8.04748,12.48268,12.6704,12.20109,12.20109,541100
2004-07-26,8.04748,12.48268,12.48268,12.24808,12.34194,119100
2004-07-27,8.07778,12.52966,12.62353,12.34194,12.38881,293200
2004-07-28,8.13829,12.62353,12.81125,12.57654,12.62353,227600
2004-07-29,7.986969999999999,12.38881,12.6704,12.38881,12.57654,99300
2004-07-30,7.95675,12.34194,12.57654,12.34194,12.57654,103700
2004-08-02,7.77522,12.06035,12.29495,12.06035,12.29495,146600
2004-08-03,7.86595,12.20109,12.20109,12.01337,12.10734,132300
2004-08-04,7.805510000000001,12.10734,12.10734,11.96649,12.10734,112000
2004-08-05,7.986969999999999,12.38881,12.48268,11.91961,12.10734,288400
2004-08-06,7.92646,12.29495,12.34194,12.20109,12.24808,171600
2004-08-09,7.92646,12.29495,12.29495,12.10734,12.29495,42900
2004-08-10,7.86595,12.20109,12.34194,12.15421,12.29495,92900
2004-08-11,7.86595,12.20109,12.29495,12.10734,12.20109,102500
2004-08-12,7.83573,12.15421,12.20109,11.87263,12.20109,31000
2004-08-13,7.805510000000001,12.10734,12.10734,11.96649,12.10734,220500
2004-08-16,7.74492,12.01337,12.10734,11.96649,12.10734,35700
2004-08-17,7.53317,11.6849,12.01337,11.6849,12.01337,128700
2004-08-18,7.50295,11.63803,11.6849,11.4503,11.63803,216300
2004-08-19,7.86595,12.20109,12.4358,11.63803,11.63803,306300
2004-08-20,7.805510000000001,12.10734,12.20109,12.01337,12.01337,168300
2004-08-23,7.83573,12.15421,12.20109,12.10734,12.15421,120300
2004-08-24,7.83573,12.15421,12.15421,12.15421,12.15421,0
2004-08-25,7.83573,12.15421,12.15421,12.15421,12.15421,0
2004-08-26,8.04748,12.48268,12.6704,12.24808,12.24808,376600
2004-08-27,7.986969999999999,12.38881,12.48268,12.29495,12.38881,344400
2004-08-30,7.86595,12.20109,12.34194,12.10734,12.34194,150100
2004-08-31,7.805510000000001,12.10734,12.20109,12.01337,12.10734,194000
2004-09-01,7.86595,12.20109,12.20109,12.06035,12.10734,300300
2004-09-02,7.89624,12.24808,12.34194,12.20109,12.24808,318200
2004-09-03,7.77522,12.06035,12.29495,12.06035,12.29495,175200
2004-09-06,7.74492,12.01337,12.10734,11.96649,12.10734,117100
2004-09-07,7.77522,12.06035,12.06035,11.96649,12.01337,158500
2004-09-08,7.74492,12.01337,12.10734,12.01337,12.06035,170700
2004-09-09,7.77522,12.06035,12.15421,11.96649,12.10734,128100
2004-09-10,7.77522,12.06035,12.15421,12.01337,12.06035,179200
2004-09-13,7.805510000000001,12.10734,12.29495,12.01337,12.20109,242000
2004-09-14,7.805510000000001,12.10734,12.20109,11.91961,12.20109,506500
2004-09-15,7.805510000000001,12.10734,12.15421,12.01337,12.10734,163300
2004-09-16,7.74492,12.01337,12.10734,11.91961,12.06035,233400
2004-09-17,7.77522,12.06035,12.15421,12.01337,12.10734,281300
2004-09-20,7.50295,11.63803,12.06035,11.63803,12.06035,402800
2004-09-21,7.62397,11.82575,11.91961,11.63803,11.6849,352800
2004-09-22,7.65419,11.87263,11.91961,11.73189,11.91961,207400
2004-09-23,7.89624,12.24808,12.38881,11.73189,11.87263,1396300
2004-09-24,7.83573,12.15421,12.38881,12.06035,12.24808,272900
2004-09-27,7.74492,12.01337,12.15421,11.82575,12.15421,445800
2004-09-28,7.74492,12.01337,12.01337,12.01337,12.01337,0
2004-09-29,7.83063,11.39995,11.94994,11.39995,11.94994,416800
2004-09-30,7.83063,11.39995,11.59998,11.29999,11.39995,553400
2004-10-01,7.86503,11.45004,11.50002,11.34997,11.50002,134100
2004-10-04,7.9337,11.55,11.59998,11.39995,11.55,174300
2004-10-05,8.036760000000001,11.70004,11.70004,11.50002,11.55,163000
2004-10-06,7.9680300000000015,11.59998,11.75002,11.55,11.59998,272700
2004-10-07,8.517539999999999,12.39997,12.39997,12.00003,12.00003,1078300
2004-10-08,9.10146,13.25005,13.25005,12.85,13.25005,1476900
2004-10-11,9.23879,13.44997,13.55004,13.25005,13.49995,1858600
2004-10-12,8.82667,12.85,13.35001,12.6,13.30003,694000
2004-10-13,8.861,12.89998,12.89998,12.64998,12.85,343100
2004-10-14,8.65494,12.6,12.94996,12.50004,12.80002,525400
2004-10-15,8.517539999999999,12.39997,12.64998,12.30001,12.50004,569100
2004-10-18,8.58628,12.50004,12.75004,12.50004,12.50004,521800
2004-10-19,8.58628,12.50004,12.6,12.39997,12.6,344300
2004-10-20,8.41455,12.25003,12.39997,12.20005,12.39997,276100
2004-10-21,8.41455,12.25003,12.34999,12.20005,12.25003,294000
2004-10-22,8.55188,12.44995,12.55002,12.34999,12.34999,354900
2004-10-25,8.55188,12.44995,12.44995,12.44995,12.44995,0
2004-10-26,8.20842,11.94994,12.39997,11.89996,12.39997,240400
2004-10-27,8.27715,12.05001,12.20005,11.89996,12.14997,116500
2004-10-28,8.20842,11.94994,12.05001,11.84998,12.05001,221500
2004-10-29,7.8993699999999984,11.50002,11.84998,11.29999,11.84998,349600
2004-11-01,7.83063,11.39995,11.59998,11.34997,11.59998,71700
2004-11-02,7.727639999999999,11.25001,11.34997,10.89994,10.89994,162700
2004-11-03,7.86503,11.45004,11.55,11.25001,11.25001,337000
2004-11-04,7.86503,11.45004,11.50002,11.29999,11.50002,206800
2004-11-05,7.86503,11.45004,11.59998,11.29999,11.59998,283500
2004-11-08,7.76197,11.29999,11.45004,11.29999,11.45004,220500
2004-11-09,7.86503,11.45004,11.45004,11.34997,11.45004,220500
2004-11-10,7.9337,11.55,11.64996,11.45004,11.50002,326300
2004-11-11,7.9337,11.55,11.55,11.29999,11.50002,351700
2004-11-12,8.002360000000001,11.64996,11.64996,11.55,11.55,277200
2004-11-15,8.17409,11.89996,12.44995,11.89996,12.05001,2373100
2004-11-16,7.7963,11.34997,11.70004,11.34997,11.70004,579700
2004-11-17,8.002360000000001,11.64996,11.70004,11.45004,11.50002,372900
2004-11-18,8.002360000000001,11.64996,11.8,11.64996,11.70004,242300
2004-11-19,8.20842,11.94994,12.00003,11.55,11.59998,648500
2004-11-22,8.002360000000001,11.64996,11.89996,11.64996,11.89996,328300
2004-11-23,7.9680300000000015,11.59998,11.64996,11.55,11.64996,143800
2004-11-24,8.002360000000001,11.64996,11.75002,11.59998,11.70004,155000
2004-11-25,7.9337,11.55,11.59998,11.55,11.55,120000
2004-11-26,7.7963,11.34997,11.64996,11.29999,11.55,207900
2004-11-29,7.76197,11.29999,11.34997,11.04999,11.29999,181400
2004-11-30,7.48717,10.89994,11.25001,10.89994,11.25001,293000
2004-12-01,7.3841800000000015,10.75,10.89994,10.70002,10.89994,305400
2004-12-02,7.41851,10.79998,10.89994,10.70002,10.79998,282800
2004-12-03,7.48717,10.89994,10.89994,10.70002,10.79998,78900
2004-12-06,7.727639999999999,11.25001,11.50002,11.00001,11.00001,442600
2004-12-07,7.65897,11.15005,11.25001,11.04999,11.20003,118000
2004-12-08,7.59024,11.04999,11.20003,11.04999,11.15005,102100
2004-12-09,7.555910000000001,11.00001,11.15005,11.00001,11.15005,137200
2004-12-10,7.6245699999999985,11.09997,11.09997,11.00001,11.04999,127700
2004-12-13,7.6245699999999985,11.09997,11.25001,11.04999,11.20003,171000
2004-12-14,7.6245699999999985,11.09997,11.20003,11.04999,11.15005,90100
2004-12-15,7.727639999999999,11.25001,11.29999,11.15005,11.15005,176200
2004-12-16,7.83063,11.39995,11.39995,11.09997,11.25001,339500
2004-12-17,7.9680300000000015,11.59998,11.70004,11.39995,11.39995,390600
2004-12-20,7.7963,11.34997,11.39995,11.25001,11.39995,145900
2004-12-21,7.86503,11.45004,11.50002,11.34997,11.34997,122700
2004-12-22,7.9680300000000015,11.59998,11.64996,11.55,11.59998,301300
2004-12-23,7.727639999999999,11.25001,11.59998,11.15005,11.59998,371000
2004-12-24,7.727639999999999,11.25001,11.29999,11.20003,11.25001,167400
2004-12-27,7.69331,11.20003,11.25001,11.20003,11.25001,75800
2004-12-28,7.69331,11.20003,11.29999,11.00001,11.20003,123800
2004-12-29,7.727639999999999,11.25001,11.29999,11.09997,11.20003,367800
2004-12-30,7.6245699999999985,11.09997,11.15005,11.00001,11.00001,307600
2004-12-31,7.9337,11.55,11.55,11.09997,11.20003,762300
2005-01-03,7.86503,11.45004,12.09999,11.39995,11.94994,764400
2005-01-04,7.727639999999999,11.25001,11.39995,11.25001,11.39995,233000
2005-01-05,7.83063,11.39995,11.39995,11.15005,11.15005,121100
2005-01-06,7.83063,11.39995,12.14997,11.39995,11.64996,5779200
2005-01-07,7.48717,10.89994,11.39995,10.89994,11.34997,768200
2005-01-10,7.41851,10.79998,10.95003,10.75,10.95003,283200
2005-01-11,7.48717,10.89994,10.95003,10.75,10.75,144200
2005-01-12,7.3155199999999985,10.65005,10.89994,10.54998,10.89994,279300
2005-01-13,7.3155199999999985,10.65005,11.34997,10.65005,11.34997,248100
2005-01-14,7.21245,10.5,10.65005,10.35,10.65005,277200
2005-01-17,7.21245,10.5,10.75,10.5,10.59996,223600
2005-01-18,7.21245,10.5,10.59996,10.4,10.5,190000
2005-01-19,7.14376,10.4,10.5,10.4,10.4,126000
2005-01-20,7.21245,10.5,10.5,10.3,10.3,131000
2005-01-21,7.24678,10.54998,10.54998,10.35,10.5,132300
2005-01-24,7.1094100000000005,10.35,10.54998,10.2,10.54998,47100
2005-01-25,7.00638,10.2,10.4,10.0,10.4,221900
2005-01-26,7.00638,10.2,10.3,10.2,10.2,121800
2005-01-27,7.00638,10.2,10.35,10.0,10.35,112300
2005-01-28,6.937689999999999,10.1,10.3,9.9,10.3,206300
2005-01-31,7.0750699999999975,10.3,10.35,10.0,10.0,142900
2005-02-01,6.97204,10.15,10.35,10.1,10.35,191100
2005-02-02,6.869,10.0,10.2,10.0,10.2,414700
2005-02-03,6.8003100000000005,9.9,10.0,9.8,10.0,335400
2005-02-04,6.8003100000000005,9.9,9.9,9.9,9.9,0
2005-02-07,6.8003100000000005,9.9,9.9,9.9,9.9,0
2005-02-08,6.8003100000000005,9.9,9.9,9.9,9.9,0
2005-02-09,6.8003100000000005,9.9,9.9,9.9,9.9,0
2005-02-10,6.8003100000000005,9.9,9.9,9.9,9.9,0
2005-02-11,6.8003100000000005,9.9,9.9,9.9,9.9,0
2005-02-14,6.869,10.0,10.15,9.9,10.0,174300
2005-02-15,6.90335,10.05,10.25001,9.9,9.9,131800
2005-02-16,7.0750699999999975,10.3,10.5,10.1,10.1,501000
2005-02-17,7.1094100000000005,10.35,10.65005,10.3,10.35,746000
2005-02-18,7.281110000000001,10.59996,10.89994,10.25001,10.35,458500
2005-02-21,7.3841800000000015,10.75,10.95003,10.65005,10.70002,995800
2005-02-22,7.17811,10.45,10.75,10.45,10.75,227800
2005-02-23,7.34985,10.70002,10.70002,10.4,10.45,447900
2005-02-24,7.3841800000000015,10.75,11.39995,10.65005,10.70002,2019100
2005-02-25,7.3841800000000015,10.75,11.09997,10.75,11.09997,386600
2005-02-28,7.3841800000000015,10.75,10.75,10.75,10.75,0
2005-03-01,7.52158,10.95003,11.09997,10.75,10.79998,829500
2005-03-02,7.52158,10.95003,11.34997,10.95003,11.00001,1645900
2005-03-03,7.555910000000001,11.00001,11.04999,10.84996,10.95003,428500
2005-03-04,7.555910000000001,11.00001,11.39995,11.00001,11.00001,1091900
2005-03-07,7.59024,11.04999,11.15005,11.00001,11.04999,276100
2005-03-08,7.6245699999999985,11.09997,11.29999,11.04999,11.04999,603300
2005-03-09,7.83063,11.39995,11.59998,11.09997,11.15005,1168800
2005-03-10,8.036760000000001,11.70004,11.84998,11.39995,11.39995,1927800
2005-03-11,7.8993699999999984,11.50002,11.94994,11.39995,11.75002,1911900
2005-03-14,7.8993699999999984,11.50002,11.59998,11.39995,11.50002,766100
2005-03-15,7.6245699999999985,11.09997,11.50002,11.00001,11.50002,782200
2005-03-16,7.65897,11.15005,11.20003,10.89994,11.09997,498700
2005-03-17,7.41851,10.79998,11.00001,10.79998,11.00001,398400
2005-03-18,7.8993699999999984,11.50002,11.50002,10.79998,10.79998,1159200
2005-03-21,8.27715,12.05001,12.14997,11.8,11.89996,3069800
2005-03-22,8.10543,11.8,12.34999,11.75002,12.00003,2437000
2005-03-23,8.10543,11.8,11.84998,11.55,11.75002,851500
2005-03-24,8.20842,11.94994,12.09999,11.84998,11.89996,897700
2005-03-25,8.31149,12.09999,12.14997,11.84998,11.89996,907900
2005-03-28,8.58628,12.50004,12.64998,12.09999,12.09999,2199700
2005-03-29,8.24282,12.00003,12.50004,12.00003,12.50004,1137400
2005-03-30,8.17409,11.89996,12.14997,11.70004,11.75002,748100
2005-03-31,8.17409,11.89996,12.20005,11.8,11.89996,635200
2005-04-01,8.20842,11.94994,12.00003,11.89996,12.00003,429400
2005-04-04,8.48321,12.34999,12.64998,12.30001,12.34999,1399800
2005-04-05,8.48321,12.34999,12.34999,12.34999,12.34999,0
2005-04-06,8.41455,12.25003,12.55002,12.20005,12.50004,657300
2005-04-07,7.8993699999999984,11.50002,12.25003,11.50002,12.25003,518700
2005-04-08,8.10543,11.8,11.94994,11.59998,11.70004,392800
2005-04-11,8.036760000000001,11.70004,11.84998,11.50002,11.70004,434700
2005-04-12,7.9337,11.55,11.75002,11.55,11.70004,385300
2005-04-13,8.48321,12.34999,12.34999,11.59998,11.59998,1736900
2005-04-14,9.06706,13.19997,13.19997,12.50004,12.50004,5216000
2005-04-15,9.58225,13.949979999999998,13.99996,12.80002,13.14999,4231000
2005-04-18,8.92966,12.99994,13.74996,12.99994,13.699979999999998,1852200
2005-04-19,9.20446,13.39999,13.85002,12.80002,12.80002,3023500
2005-04-20,8.65494,12.6,13.80004,12.55002,13.74996,3149900
2005-04-21,8.92966,12.99994,13.35001,12.6,12.6,3831400
2005-04-22,8.65494,12.6,13.44997,12.44995,13.35001,2573700
2005-04-25,8.58628,12.50004,12.69996,12.25003,12.39997,990100
2005-04-26,8.31149,12.09999,12.6,12.00003,12.6,1135000
2005-04-27,8.44888,12.30001,12.6,12.05001,12.09999,1061500
2005-04-28,8.44888,12.30001,12.44995,12.25003,12.30001,910000
2005-04-29,8.58628,12.50004,12.69996,12.20005,12.20005,1598100
2005-05-02,8.58628,12.50004,12.50004,12.50004,12.50004,0
2005-05-03,8.34582,12.14997,12.64998,12.14997,12.50004,497300
2005-05-04,7.9680300000000015,11.59998,12.34999,11.55,12.20005,1206400
2005-05-05,8.10543,11.8,11.94994,11.64996,11.8,1083800
2005-05-06,8.07109,11.75002,11.89996,11.70004,11.70004,640500
2005-05-09,8.24282,12.00003,12.14997,11.75002,11.75002,837900
2005-05-10,8.24282,12.00003,12.05001,11.75002,12.00003,541800
2005-05-11,8.20842,11.94994,12.00003,11.84998,11.84998,313900
2005-05-12,8.48321,12.34999,12.39997,12.09999,12.09999,1268400
2005-05-13,8.34582,12.14997,12.44995,12.14997,12.34999,844300
2005-05-16,8.24282,12.00003,12.25003,12.00003,12.25003,320100
2005-05-17,8.24282,12.00003,12.14997,11.89996,12.00003,287500
2005-05-18,8.002360000000001,11.64996,12.00003,11.59998,12.00003,562700
2005-05-19,8.036760000000001,11.70004,11.89996,11.70004,11.75002,276700
2005-05-20,8.10543,11.8,12.09999,11.75002,11.75002,488200
2005-05-23,8.13976,11.84998,11.89996,11.64996,11.8,122800
2005-05-24,8.13976,11.84998,11.89996,11.8,11.84998,187000
2005-05-25,8.20842,11.94994,11.94994,11.84998,11.89996,215200
2005-05-26,8.20842,11.94994,12.00003,11.84998,11.94994,127600
2005-05-27,8.24282,12.00003,12.34999,12.00003,12.05001,717700
2005-05-30,8.44888,12.30001,12.44995,12.09999,12.14997,1301900
2005-05-31,8.38022,12.20005,12.44995,12.20005,12.30001,732100
2005-06-01,8.27715,12.05001,12.30001,12.00003,12.20005,507100
2005-06-02,8.517539999999999,12.39997,12.69996,12.14997,12.14997,1498300
2005-06-03,8.55188,12.44995,12.80002,12.44995,12.44995,1680000
2005-06-06,8.517539999999999,12.39997,12.75004,12.34999,12.69996,1039400
2005-06-07,8.34582,12.14997,12.6,12.14997,12.44995,702400
2005-06-08,8.41455,12.25003,12.30001,12.14997,12.25003,523600
2005-06-09,8.27715,12.05001,12.50004,12.05001,12.30001,719600
2005-06-10,8.27715,12.05001,12.20005,11.89996,12.05001,793800
2005-06-13,8.17409,11.89996,12.20005,11.8,12.09999,370800
2005-06-14,8.10543,11.8,11.89996,11.70004,11.89996,358000
2005-06-15,8.13976,11.84998,12.00003,11.8,11.8,222300
2005-06-16,8.68927,12.64998,12.64998,11.84998,12.00003,1792300
2005-06-17,8.620610000000001,12.55002,13.19997,12.55002,12.85,2780000
2005-06-20,8.48321,12.34999,12.69996,12.34999,12.6,914500
2005-06-21,8.517539999999999,12.39997,12.50004,12.25003,12.50004,457400
2005-06-22,8.75801,12.75004,12.89998,12.39997,12.55002,1559000
2005-06-23,8.58628,12.50004,12.85,12.50004,12.69996,901300
2005-06-24,8.620610000000001,12.55002,12.64998,12.39997,12.50004,529500
2005-06-27,8.79234,12.80002,12.89998,12.50004,12.55002,1418500
2005-06-28,8.68927,12.64998,12.85,12.50004,12.85,804000
2005-06-29,8.517539999999999,12.39997,12.85,12.39997,12.75004,887500
2005-06-30,8.517539999999999,12.39997,12.6,12.39997,12.44995,497600
2005-07-01,8.517539999999999,12.39997,12.50004,12.34999,12.39997,425200
2005-07-04,8.58628,12.50004,12.6,12.34999,12.50004,444100
2005-07-05,9.03273,13.14999,13.19997,12.44995,12.55002,2404100
2005-07-06,9.58225,13.949979999999998,14.04994,12.85,13.30003,8895000
2005-07-07,10.13176,14.74998,14.90002,14.10003,14.10003,12812000
2005-07-08,10.13176,14.74998,15.24999,14.35003,14.90002,5674200
2005-07-11,10.54395,15.35005,15.70002,14.65002,15.09994,8313100
2005-07-12,10.30349,14.99998,15.549970000000002,14.85004,15.549970000000002,2906400
2005-07-13,10.30349,14.99998,15.299970000000002,14.79996,15.09994,3669700
2005-07-14,10.57829,15.40003,15.549970000000002,14.90002,14.99998,6578900
2005-07-15,10.2005,14.85004,15.49999,14.85004,15.49999,2897000
2005-07-18,10.2005,14.85004,14.85004,14.85004,14.85004,0
2005-07-19,9.89137,14.40001,14.95,14.35003,14.79996,2121000
2005-07-20,9.99437,14.54995,15.09994,14.49997,14.49997,4108500
2005-07-21,10.02877,14.60004,15.15003,14.60004,14.74998,5026400
2005-07-22,9.68531,14.10003,14.90002,13.99996,14.7,2358900
2005-07-25,9.71964,14.15001,14.40001,14.10003,14.40001,925300
2005-07-26,9.85704,14.35003,14.44999,14.19999,14.40001,931700
2005-07-27,9.27312,13.49995,14.49997,13.35001,14.40001,2654400
2005-07-28,9.37619,13.65,13.99996,13.25005,13.55004,1908900
2005-07-29,9.44485,13.74996,14.19999,13.699979999999998,13.949979999999998,2101200
2005-08-01,9.71964,14.15001,14.24997,13.55004,13.85002,1714600
2005-08-02,9.27312,13.49995,14.30005,13.44997,14.30005,1369100
2005-08-03,9.44485,13.74996,13.949979999999998,13.49995,13.74996,811700
2005-08-04,9.41052,13.699979999999998,13.9,13.60002,13.9,722400
2005-08-05,9.41052,13.699979999999998,13.699979999999998,13.699979999999998,13.699979999999998,0
2005-08-08,9.34186,13.60002,13.9,13.44997,13.60002,414700
2005-08-09,9.41052,13.699979999999998,13.80004,13.49995,13.49995,746200
2005-08-10,9.75398,14.19999,14.19999,13.80004,13.80004,2154600
2005-08-11,9.61658,13.99996,14.40001,13.9,14.24997,1279600
2005-08-12,9.89137,14.40001,14.7,13.99996,14.19999,2023300
2005-08-15,10.54395,15.35005,15.40003,14.30005,14.60004,7630800
2005-08-16,9.85704,14.35003,15.35005,14.30005,15.35005,3406900
2005-08-17,10.02877,14.60004,14.7,14.10003,14.10003,1950100
2005-08-18,9.41052,13.699979999999998,14.79996,13.65,14.79996,2196600
2005-08-19,9.41052,13.699979999999998,14.10003,13.49995,13.699979999999998,1623600
2005-08-22,9.34186,13.60002,13.99996,13.55004,13.80004,829800
2005-08-23,8.68927,12.64998,13.699979999999998,12.64998,13.60002,1458500
2005-08-24,8.38022,12.20005,12.50004,12.00003,12.34999,1410100
2005-08-25,8.96407,13.05003,13.05003,12.09999,12.20005,1644300
2005-08-26,9.20446,13.39999,13.9,13.19997,13.55004,4341700
2005-08-29,9.51358,13.85002,14.10003,13.19997,13.39999,4119100
2005-08-30,9.41052,13.699979999999998,14.60004,13.39999,14.60004,2419100
2005-08-31,9.03273,13.14999,13.9,12.80002,13.699979999999998,1659900
2005-09-01,9.03273,13.14999,13.14999,13.14999,13.14999,0
2005-09-02,9.20446,13.39999,13.44997,13.10001,13.19997,822100
2005-09-05,9.03273,13.14999,13.44997,12.99994,13.39999,530200
2005-09-06,9.06706,13.19997,13.49995,13.14999,13.25005,797300
2005-09-07,9.06706,13.19997,13.49995,13.19997,13.44997,589000
2005-09-08,8.96407,13.05003,13.19997,12.99994,13.19997,716400
2005-09-09,8.92966,12.99994,13.19997,12.85,13.05003,621900
2005-09-12,9.47925,13.80004,13.9,13.14999,13.14999,2829400
2005-09-13,9.30752,13.55004,13.80004,13.49995,13.60002,806600
2005-09-14,9.37619,13.65,13.699979999999998,13.44997,13.55004,511300
2005-09-15,9.27312,13.49995,13.60002,13.30003,13.60002,303000
2005-09-16,9.20446,13.39999,13.65,13.39999,13.55004,438900
2005-09-19,8.9984,13.10001,13.49995,13.10001,13.39999,197400
2005-09-20,9.10146,13.25005,13.44997,12.99994,13.10001,518700
2005-09-21,8.96407,13.05003,13.699979999999998,13.05003,13.699979999999998,564900
2005-09-22,9.1358,13.30003,13.74996,12.89998,12.89998,756000
2005-09-23,9.1358,13.30003,13.65,13.25005,13.49995,576700
2005-09-26,9.06706,13.19997,13.39999,13.10001,13.35001,164800
2005-09-27,8.9984,13.10001,13.44997,13.10001,13.25005,236600
2005-09-28,8.96407,13.05003,13.25005,12.94996,13.10001,498300
2005-09-29,9.06706,13.19997,13.39999,13.05003,13.10001,313300
2005-09-30,9.20446,13.39999,13.65,13.35001,13.39999,1007700
2005-10-03,9.27312,13.49995,13.699979999999998,13.35001,13.49995,886200
2005-10-04,9.27312,13.49995,13.699979999999998,13.49995,13.55004,1274700
2005-10-05,8.96407,13.05003,13.60002,13.05003,13.55004,962400
2005-10-06,9.03273,13.14999,13.49995,12.99994,12.99994,800100
2005-10-07,8.96407,13.05003,13.35001,13.05003,13.10001,500800
2005-10-10,8.96407,13.05003,13.05003,13.05003,13.05003,0
2005-10-11,8.65494,12.6,13.14999,12.6,13.10001,561400
2005-10-12,8.65494,12.6,12.75004,12.50004,12.6,461200
2005-10-13,8.48321,12.34999,12.6,12.30001,12.55002,359100
2005-10-14,8.517539999999999,12.39997,12.6,12.34999,12.50004,120500
2005-10-17,8.07109,11.75002,12.55002,11.70004,12.55002,526000
2005-10-18,8.036760000000001,11.70004,12.00003,11.59998,12.00003,263500
2005-10-19,7.52158,10.95003,11.70004,10.89994,11.59998,561700
2005-10-20,7.59024,11.04999,11.20003,10.3,11.20003,664900
2005-10-21,7.65897,11.15005,11.29999,10.79998,10.95003,282400
2005-10-24,7.65897,11.15005,11.50002,10.75,11.50002,103900
2005-10-25,7.59024,11.04999,11.29999,11.04999,11.29999,97600
2005-10-26,7.48717,10.89994,11.00001,10.5,10.79998,229900
2005-10-27,7.34985,10.70002,10.79998,10.5,10.79998,120700
2005-10-28,7.14376,10.4,10.5,10.15,10.4,176400
2005-10-31,7.6245699999999985,11.09997,11.09997,10.59996,10.59996,455700
2005-11-01,7.6245699999999985,11.09997,11.29999,11.04999,11.29999,181700
2005-11-02,7.83063,11.39995,11.39995,10.95003,11.15005,134400
2005-11-03,7.65897,11.15005,11.39995,11.09997,11.09997,190000
2005-11-04,7.48717,10.89994,11.64996,10.89994,11.25001,288700
2005-11-07,8.002360000000001,11.64996,11.64996,11.00001,11.00001,764300
2005-11-08,8.55188,12.44995,12.44995,12.09999,12.09999,1900200
2005-11-09,8.7236,12.69996,12.80002,12.25003,12.55002,2069900
2005-11-10,8.517539999999999,12.39997,12.69996,12.30001,12.69996,573100
2005-11-11,8.55188,12.44995,12.6,12.20005,12.6,375000
2005-11-14,8.82667,12.85,12.89998,12.50004,12.69996,543600
2005-11-15,8.58628,12.50004,12.80002,12.44995,12.75004,535500
2005-11-16,8.68927,12.64998,12.85,12.50004,12.55002,783300
2005-11-17,9.1358,13.30003,13.30003,12.55002,12.6,1712500
2005-11-18,9.44485,13.74996,13.80004,12.99994,13.39999,2594500
2005-11-21,10.02877,14.60004,14.7,14.15001,14.30005,8916300
2005-11-22,9.68531,14.10003,14.40001,13.949979999999998,14.30005,1960900
2005-11-23,9.47925,13.80004,14.19999,13.39999,14.19999,2224900
2005-11-24,9.37619,13.65,13.9,13.49995,13.80004,1355500
2005-11-25,9.47925,13.80004,13.949979999999998,13.65,13.699979999999998,1154400
2005-11-28,9.47925,13.80004,14.19999,13.65,14.19999,1803900
2005-11-29,9.47925,13.80004,13.949979999999998,13.699979999999998,13.699979999999998,898800
2005-11-30,9.89137,14.40001,14.54995,13.80004,13.9,3947300
2005-12-01,10.09743,14.7,15.40003,14.7,15.299970000000002,6908500
2005-12-02,10.02877,14.60004,14.90002,14.30005,14.79996,2391900
2005-12-05,10.09743,14.7,14.85004,14.40001,14.79996,1855300
2005-12-06,10.09743,14.7,15.20001,14.7,14.7,3253900
2005-12-07,9.96003,14.49997,14.90002,14.30005,14.79996,1131900
2005-12-08,10.2005,14.85004,15.299970000000002,14.60004,14.60004,3755800
2005-12-09,10.30349,14.99998,15.15003,14.54995,14.95,1977100
2005-12-12,10.54395,15.35005,15.49999,14.99998,15.299970000000002,4542300
2005-12-13,10.37215,15.09994,15.35005,14.95,15.35005,3475500
2005-12-14,10.30349,14.99998,15.45001,14.90002,15.35005,3576300
2005-12-15,10.26916,14.95,15.09994,14.7,14.99998,2081100
2005-12-16,10.23483,14.90002,15.20001,14.85004,14.90002,1976100
2005-12-19,10.30349,14.99998,15.15003,14.85004,15.04996,2255400
2005-12-20,10.09743,14.7,14.95,14.60004,14.95,1045800
2005-12-21,10.16609,14.79996,15.09994,14.74998,14.79996,2685900
2005-12-22,10.0631,14.65002,14.90002,14.49997,14.79996,1593900
