date,adj_close,close,high,low,open,volume
2007-05-04,21.0257,38.8,39.25,38.3,39.15,164200
2007-05-07,21.1883,39.1,39.6,38.3,38.8,174200
2007-05-08,21.3238,39.35,39.5,39.0,39.5,138000
2007-05-09,20.8089,38.4,39.1,38.35,38.35,122900
2007-05-10,22.245,41.05,41.05,38.9,38.9,413000
2007-05-11,23.7894,43.9,43.9,42.15,43.4,2311200
2007-05-14,22.9224,42.3,44.9,41.6,44.9,1800400
2007-05-15,23.085,42.6,44.5,42.0,42.1999,1246200
2007-05-16,23.6268,43.6,44.4,42.7,43.5,1186800
2007-05-17,22.7598,42.0,43.95,41.6,43.8,872400
2007-05-18,22.4889,41.5,42.8,41.2999,42.0,401900
2007-05-21,23.085,42.6,43.0,41.05,41.6,697100
2007-05-22,22.5972,41.7,42.9,41.7,42.7,366700
2007-05-23,22.3263,41.2,42.5,41.2,41.7,291100
2007-05-24,23.0037,42.45,44.05,41.4,41.5,1737900
2007-05-25,22.7598,42.0,42.3,41.6,42.0,448300
2007-05-28,22.3534,41.25,42.5,41.2,42.3,519800
2007-05-29,22.4347,41.4,41.75,41.25,41.2999,291100
2007-05-30,22.3263,41.2,41.9,41.0,41.7,229700
2007-05-31,23.2204,42.85,43.0,41.5,41.5,728400
2007-06-01,22.9224,42.3,43.7,42.1,43.0999,810000
2007-06-04,22.9766,42.4,42.9,42.05,42.75,390900
2007-06-05,23.0307,42.5,43.8,42.45,43.2,513800
2007-06-06,22.2721,41.1,43.35,41.1,43.0,562100
2007-06-07,23.0307,42.5,43.0,41.55,43.0,397900
2007-06-08,24.6294,45.45,45.45,42.0,42.5,2468300
2007-06-11,25.09,46.3,48.5,46.0,48.2,3645100
2007-06-12,24.6565,45.5,47.5,45.0,45.5,1367100
2007-06-13,24.0062,44.3,45.7999,44.3,45.2,871400
2007-06-14,23.3559,43.0999,45.0,43.0999,44.5,726400
2007-06-15,23.3017,43.0,44.0,42.85,43.7,822100
2007-06-18,23.3017,43.0,43.0,43.0,43.0,0
2007-06-19,23.3017,43.0,43.0,43.0,43.0,0
2007-06-20,23.3288,43.05,43.8,43.0,43.0,324400
2007-06-21,23.3017,43.0,43.6,43.0,43.3,313300
2007-06-22,23.4643,43.3,45.2,43.0,43.0,895600
2007-06-25,24.6565,45.5,46.5,44.5,45.0,1458800
2007-06-26,24.3313,44.9,46.5,44.8,46.5,786800
2007-06-27,24.1958,44.65,46.0,44.65,46.0,1007500
2007-06-28,24.1417,44.55,45.3,44.5,44.95,632700
2007-06-29,23.9249,44.15,45.2,44.15,44.7,272000
2007-07-02,23.8436,44.0,44.8,43.9,44.45,262900
2007-07-03,24.25,44.75,45.4,44.6,44.6,699200
2007-07-04,23.8165,43.95,45.5,43.9,45.1,525900
2007-07-05,23.7623,43.85,44.45,43.7,44.0,368700
2007-07-06,23.5727,43.5,44.9,43.5,43.9,701200
2007-07-09,23.7623,43.85,44.0,43.5,44.0,605500
2007-07-10,23.4914,43.35,44.0,43.35,44.0,648800
2007-07-11,23.5997,43.55,45.7999,43.15,43.3,1039700
2007-07-12,23.8978,44.1,44.9,44.0,44.5,598400
2007-07-13,25.5506,47.15,47.15,44.85,45.4,2560000
2007-07-16,27.3118,50.4,50.4,48.5,49.0,4372500
2007-07-17,27.6911,51.1,53.5,48.5,50.4,2994200
2007-07-18,29.5878,54.6001,54.6001,50.2,51.1,3308600
2007-07-19,29.5878,54.6001,55.9,53.5,55.1,2053200
2007-07-20,30.7257,56.7,57.8,54.2,55.6,1799300
2007-07-23,30.8883,57.0,58.5,56.0,56.0,1031600
2007-07-24,30.8883,57.0,58.0,53.9,57.1,1788300
2007-07-25,30.5631,56.4,57.3001,55.6,56.0,817000
2007-07-26,32.6766,60.3,60.3,59.2,60.3,1147500
2007-07-27,34.9526,64.5001,64.5001,60.0,60.7,1197900
2007-07-30,35.8738,66.2,69.0,62.0,69.0,3732700
2007-07-31,38.3665,70.8,70.8,68.9,68.9,835200
2007-08-01,39.9381,73.7,75.7,71.0,75.7,3129200
2007-08-02,37.1743,68.6,76.5,68.6,75.7,3596700
2007-08-03,36.3073,67.0,70.6,64.9,70.0,1656300
2007-08-06,37.2827,68.8,69.5,65.0,65.0,1016500
2007-08-07,35.8738,66.2,73.0,66.1,73.0,1128400
2007-08-08,36.0364,66.5,67.6,65.0,67.2001,669900
2007-08-09,35.9822,66.4,68.5,66.2999,67.2001,624600
2007-08-10,34.4107,63.5,66.0,63.1,63.1,549000
2007-08-13,34.1939,63.1,65.4,62.2,63.9,845200
2007-08-14,36.5782,67.5,67.5,65.0,65.0,365700
2007-08-15,36.6866,67.7,72.2,67.5,71.4,3254200
2007-08-16,36.0364,66.5,71.2,66.0,67.7,1839600
2007-08-17,33.5436,61.9,68.5,61.9,67.5,1089100
2007-08-20,32.4056,59.8,64.9,57.6,64.9,958100
2007-08-21,30.1839,55.7,60.7,55.7,59.8,871400
2007-08-22,28.1246,51.9,55.0,51.9,54.7,1119300
2007-08-23,30.0754,55.5,55.5,52.0,52.0,578300
2007-08-24,32.1347,59.3,59.3,58.3,58.3,1769100
2007-08-27,32.7849,60.5,60.9001,59.3,60.8,1291600
2007-08-28,30.509,56.3,61.2,56.3,60.4,613500
2007-08-29,30.238000000000003,55.8,55.8,52.4,54.8,1048800
2007-08-30,32.3514,59.7,59.7,56.1,57.0,1260300
2007-08-31,32.514,60.0,61.0,58.1,60.0,595400
2007-09-03,32.7849,60.5,63.9,59.4,60.5,969200
2007-09-04,32.7849,60.5,62.2,60.3,61.0,568200
2007-09-05,34.0313,62.8,64.7,61.0,61.0,1499100
2007-09-06,33.1643,61.2,63.0,60.5,61.0,437200
2007-09-07,33.1643,61.2,62.2,61.0,61.0,421100
2007-09-10,33.3269,61.5,62.9,61.2,61.2,316300
2007-09-11,32.1347,59.3,62.5,59.0,62.0,666900
2007-09-12,31.7011,58.5,59.9,58.0,59.6,329400
2007-09-13,30.8883,57.0,58.8,57.0,58.7,236700
2007-09-14,31.4302,58.0,58.5,56.5,58.4,241800
2007-09-17,31.5386,58.2001,59.2,57.1,58.0,223600
2007-09-18,31.5386,58.2001,58.2001,58.2001,58.2001,0
2007-09-19,30.0754,55.5,59.0,55.1,58.5,202500
2007-09-20,29.7503,54.9,56.5,52.5,55.5,440200
2007-09-21,31.1051,57.4,57.5,54.6001,54.6001,236700
2007-09-24,31.1051,57.4,57.4,57.4,57.4,0
2007-09-25,31.1051,57.4,57.4,57.4,57.4,0
2007-09-26,32.7308,60.4,60.6,55.1,57.8,483600
2007-09-27,32.1889,59.4,61.9,59.0,60.4,825100
2007-09-28,32.1889,59.4,60.0,59.1,59.7,556100
2007-10-01,33.8146,62.4,62.6,60.6,61.6,905700
2007-10-02,33.652,62.1,63.4,62.0,63.4,584300
2007-10-03,33.4352,61.7,62.8,61.7,62.8,428100
2007-10-04,33.2185,61.3,62.5,61.2,62.0,192400
2007-10-05,34.0855,62.9,63.5,61.5,61.9,551100
2007-10-08,33.9229,62.6,63.5,61.0,63.5,212500
2007-10-09,33.1643,61.2,63.0,61.0,62.6,1097100
2007-10-10,33.1643,61.2,61.2,61.2,61.2,0
2007-10-11,32.5682,60.1,61.7,60.1,60.7,365700
2007-10-12,31.8637,58.8,60.5,58.8,60.0,342500
2007-10-15,32.4056,59.8,60.3,58.0,59.1,553100
2007-10-16,31.8637,58.8,60.2,58.7,59.9,312300
2007-10-17,31.4302,58.0,58.8,57.4,58.2001,317300
2007-10-18,30.8883,57.0,58.3,56.5,57.0,790800
2007-10-19,30.3464,56.0,57.6,54.0,57.6,423100
2007-10-22,31.3218,57.8,58.3,55.5,56.0,1440700
2007-10-23,31.4302,58.0,60.0,57.1,60.0,859300
2007-10-24,30.238000000000003,55.8,58.8,55.6,58.8,408000
2007-10-25,29.5878,54.6001,56.8,54.5,56.0,314300
2007-10-26,28.9916,53.5,55.5,53.3,54.2,465400
2007-10-29,28.4498,52.5,53.7001,51.8,53.5,534900
2007-10-30,27.2034,50.2,53.0,50.0,53.0,448300
2007-10-31,25.7132,47.45,50.0,47.2,50.0,821100
2007-11-01,25.4693,47.0,48.8,46.6999,47.5,821100
2007-11-02,23.7081,43.75,46.0,43.75,46.0,1178700
2007-11-05,22.0553,40.7,43.9,40.7,43.9,1608900
2007-11-06,22.2179,41.0,42.35,40.45,40.9,995400
2007-11-07,22.2179,41.0,42.0,40.8,41.05,417100
2007-11-08,20.6735,38.15,39.9,38.15,39.9,796900
2007-11-09,19.8335,36.6,38.0,35.5,37.2,1064900
2007-11-12,18.831,34.75,35.6,34.2,35.6,891600
2007-11-13,20.1316,37.1501,37.1501,35.1,35.1,321300
2007-11-14,21.5405,39.75,39.75,39.75,39.75,330400
2007-11-15,21.7844,40.2,42.4,40.0,42.4,1855800
2007-11-16,22.0012,40.6,41.2,39.0,39.2,636700
2007-11-19,21.3509,39.4,41.25,39.4,40.9,324400
2007-11-20,22.6514,41.8,41.9,38.0,39.0,518800
2007-11-21,21.3509,39.4,41.8,39.0,41.7,381800
2007-11-22,21.1883,39.1,40.4,39.1,39.4,278000
2007-11-23,19.7251,36.4,39.8,36.4,39.8,609500
2007-11-26,19.9419,36.8,37.8,36.4,37.8,313300
2007-11-27,19.6168,36.2,36.65,34.5,36.1,269000
2007-11-28,19.969,36.85,38.5,36.6,36.9,333400
2007-11-29,19.969,36.85,38.5,36.85,38.5,316300
2007-11-30,20.1587,37.2,37.6,37.0,37.45,278000
2007-12-03,20.4838,37.8,37.9,36.5,37.3,249800
2007-12-04,21.2425,39.2,39.3,37.25,37.55,339500
2007-12-05,22.1095,40.8,41.4,38.7,39.2,453300
2007-12-06,20.5922,38.0,41.4,38.0,41.4,644800
2007-12-07,20.9444,38.65,39.2,38.15,38.5,356600
2007-12-10,20.5922,38.0,38.8,37.9,38.8,189400
2007-12-11,20.4025,37.65,38.3,37.4,38.2,199400
2007-12-12,20.3754,37.6,37.9,36.95,37.0,117800
2007-12-13,18.9665,34.9999,38.5999,34.9999,37.6,320300
2007-12-14,18.9665,34.9999,35.9,34.3,35.4,338500
2007-12-17,17.6389,32.55,35.75,32.55,34.9999,614500
2007-12-18,17.1782,31.7,32.55,30.4999,31.0,332400
2007-12-19,18.3704,33.9,33.9,32.35,33.5501,439200
2007-12-20,18.6956,34.5,36.0,34.5,36.0,611500
2007-12-21,18.3162,33.8,34.8,33.75,34.7,174200
2007-12-24,19.4,35.8,35.95,34.6,34.6,327400
2007-12-25,19.4271,35.85,36.3,35.5,35.8,353600
2007-12-26,19.7794,36.5,36.55,35.1,35.1,240700
2007-12-27,20.7548,38.3,38.55,36.3,36.3,458400
2007-12-28,20.7548,38.3,38.5,37.5,37.5,298200
2007-12-31,20.8632,38.5,38.55,38.0,38.55,174200
2008-01-01,20.8632,38.5,38.5,38.5,38.5,0
2008-01-02,20.6193,38.0501,39.1,38.0,38.5,280000
2008-01-03,20.4838,37.8,38.45,37.0,37.35,282100
2008-01-04,20.8089,38.4,38.5999,37.65,37.8,161200
2008-01-07,20.3212,37.5,37.8,36.5,37.75,380800
2008-01-08,20.5922,38.0,38.0501,37.0,37.5,384800
2008-01-09,21.1341,39.0,39.2,36.75,37.1,543000
2008-01-10,20.9444,38.65,39.45,38.55,39.45,280000
2008-01-11,21.0257,38.8,39.0,38.4,38.5999,138000
2008-01-14,20.7277,38.25,39.8,38.25,39.5,177300
2008-01-15,21.6489,39.95,40.0,38.5,40.0,438200
2008-01-16,20.5651,37.95,39.2,37.95,39.0,141000
2008-01-17,21.3509,39.4,39.5,38.0,38.0,248800
2008-01-18,21.2425,39.2,39.4,38.7,39.0,118800
2008-01-21,20.6464,38.1,39.2,38.0,38.2,56400
2008-01-22,20.3212,37.5,38.2,35.45,35.45,371700
2008-01-23,19.4542,35.9,38.5,34.9999,38.5,169200
2008-01-24,20.0503,37.0,37.0,34.9999,36.8,211500
2008-01-25,20.538,37.9,37.9,36.2,37.0,212500
2008-01-28,20.3212,37.5,38.1,37.4,38.1,306200
2008-01-29,19.671,36.3,37.6,35.1,37.5,137000
2008-01-30,19.6168,36.2,37.3,35.8,35.8,113800
2008-01-31,19.5626,36.1,36.4,35.9,36.1,18100
2008-02-01,19.9961,36.9,37.0,36.0,36.0,72500
2008-02-04,19.9961,36.9,36.9,36.9,36.9,0
2008-02-05,19.9961,36.9,36.9,36.9,36.9,0
2008-02-06,19.9961,36.9,36.9,36.9,36.9,0
2008-02-07,19.9961,36.9,36.9,36.9,36.9,0
2008-02-08,19.9961,36.9,36.9,36.9,36.9,0
2008-02-11,19.9961,36.9,36.9,36.9,36.9,0
2008-02-12,19.0207,35.1,36.6,35.1,36.6,40300
2008-02-13,18.262,33.7,35.8,33.7,35.15,111800
2008-02-14,19.0207,35.1,35.1,33.8,33.8,95700
2008-02-15,19.0207,35.1,35.55,34.9,34.9999,29200
2008-02-18,19.2374,35.5,35.5,34.9999,35.05,63400
2008-02-19,19.2374,35.5,35.6,34.9999,35.5,104700
2008-02-20,19.3458,35.7,35.9,35.4,35.5,107800
2008-02-21,19.5355,36.05,36.4,35.7,35.7,140000
2008-02-22,19.2374,35.5,36.1,35.5,36.1,88600
2008-02-25,19.5626,36.1,36.4,35.5,35.5,104700
2008-02-26,19.0207,35.1,36.3,35.1,36.3,164200
2008-02-27,19.2646,35.55,36.1,35.1,35.3,181300
2008-02-28,19.2646,35.55,35.55,35.55,35.55,0
2008-02-29,20.5922,38.0,38.0,35.55,35.55,343500
2008-03-03,20.9986,38.75,39.5,38.2,38.2,809000
2008-03-04,21.107,38.95,39.1,38.4,38.9,312300
2008-03-05,20.6464,38.1,38.9,38.0,38.9,178300
2008-03-06,20.7548,38.3,38.7,38.0,38.4,213500
2008-03-07,20.6464,38.1,38.8,38.1,38.3,213500
2008-03-10,20.3212,37.5,38.4,37.5,37.8,108800
2008-03-11,19.9419,36.8,37.5,36.8,37.5,72500
2008-03-12,20.2671,37.4,38.0,37.1,37.8,107800
2008-03-13,19.7794,36.5,37.8,36.5,37.5,102700
2008-03-14,19.1833,35.4,36.8,35.1,36.6,120900
2008-03-17,18.8581,34.8,34.9999,34.2,34.6,109800
2008-03-18,19.5626,36.1,36.5,34.8,35.2,164200
2008-03-19,19.5626,36.1,37.0,36.0,37.0,162200
2008-03-20,19.5897,36.15,36.8,36.1,36.1,177300
2008-03-21,19.8607,36.65,37.0,36.2,36.5,98700
2008-03-24,20.3212,37.5,39.1,37.25,39.1,190400
2008-03-25,20.3484,37.55,38.3,37.5,38.0,200400
2008-03-26,20.8632,38.5,39.6,38.0,38.0,519800
2008-03-27,20.5922,38.0,38.45,37.6,38.45,119800
2008-03-28,20.6464,38.1,38.1,37.5,37.8,96700
2008-03-31,20.9173,38.5999,38.9,38.2,38.2,121900
2008-04-01,20.7548,38.3,38.8,38.3,38.5999,91600
2008-04-02,20.9173,38.5999,38.9,38.0,38.5,191400
2008-04-03,21.3238,39.35,39.4,38.3,38.5999,410000
2008-04-04,21.3238,39.35,39.35,39.35,39.35,0
2008-04-07,22.3804,41.2999,41.95,39.5,39.55,662900
2008-04-08,21.676,40.0,41.2999,40.0,41.2999,172200
2008-04-09,21.8386,40.3,40.4,39.8,40.0,129900
2008-04-10,21.8386,40.3,40.85,39.8,40.3,121900
2008-04-11,21.8386,40.3,41.4,40.3,40.6,284100
2008-04-14,21.3509,39.4,40.2,39.2,40.0,171200
2008-04-15,21.5947,39.85,39.85,39.0,39.4,131900
2008-04-16,21.5134,39.7,40.1,39.15,40.1,96700
2008-04-17,21.676,40.0,40.6,39.7,40.3,247800
2008-04-18,21.5947,39.85,40.5,39.85,40.5,184300
2008-04-21,21.7302,40.1,40.8,40.0,40.8,113800
2008-04-22,22.3804,41.2999,41.2999,40.1,40.5,636700
2008-04-23,22.0825,40.7501,41.2999,40.7,41.2999,277000
2008-04-24,21.676,40.0,41.1,40.0,41.0,204500
2008-04-25,21.5134,39.7,40.4,39.6,40.4,124900
2008-04-28,21.3509,39.4,40.0,39.3,39.7,102700
2008-04-29,21.3509,39.4,39.6,39.15,39.5,81600
2008-04-30,21.4051,39.5,39.9,39.1,39.1,102700
2008-05-01,21.5656,39.7963,39.7963,39.7963,39.7963,0
2008-05-02,20.6735,38.15,39.4,37.85,39.2,429100
2008-05-05,20.4025,37.65,38.0,37.5,38.0,89600
2008-05-06,20.5922,38.0,38.5,37.4,37.4,110800
2008-05-07,20.538,37.9,38.9,37.9,38.0,167200
2008-05-08,20.4838,37.8,38.0,37.75,38.0,76500
2008-05-09,20.1587,37.2,37.8,37.1501,37.8,119800
2008-05-12,20.1587,37.2,37.5,37.0,37.2,80600
2008-05-13,20.4567,37.75,37.8,37.2,37.25,44300
2008-05-14,20.1858,37.25,38.3,37.2,38.3,86600
2008-05-15,20.4838,37.8,38.2,37.3,38.2,67500
2008-05-16,20.7006,38.2,38.25,37.8,38.0,101700
2008-05-19,20.7006,38.2,38.5,38.2,38.5,100700
2008-05-20,20.7548,38.3,38.95,38.25,38.55,136000
2008-05-21,20.5109,37.85,38.2,37.8,38.2,54400
2008-05-22,20.5922,38.0,38.3,37.3,37.5,65400
2008-05-23,20.8361,38.45,38.8,38.0,38.5999,216600
2008-05-26,20.3212,37.5,37.8,37.5,37.5,71500
2008-05-27,20.2129,37.3,37.6999,37.3,37.5,42300
2008-05-28,20.0774,37.05,37.35,37.05,37.3,66400
2008-05-29,20.3212,37.5,37.9,37.1,37.1,65400
2008-05-30,20.1316,37.1501,37.8,37.1,37.5,64400
2008-06-02,20.1587,37.2,37.25,37.1501,37.1501,20100
2008-06-03,19.9419,36.8,37.2,36.75,37.2,45300
2008-06-04,19.8877,36.7,37.0,36.5,36.8,56400
2008-06-05,19.9419,36.8,36.95,36.3,36.7,22100
2008-06-06,19.8335,36.6,37.5,36.6,37.5,24100
2008-06-09,19.7794,36.5,36.75,36.1,36.5,48300
2008-06-10,19.2374,35.5,36.65,35.5,36.5,84600
2008-06-11,19.2374,35.5,36.1,35.5,35.5,65400
2008-06-12,18.262,33.7,35.1,33.7,34.9999,93600
2008-06-13,18.6956,34.5,34.5,33.6,33.7,31200
2008-06-16,18.6956,34.5,34.9999,34.0999,34.7,36200
2008-06-17,17.8827,33.0,34.5,32.4,34.5,88600
2008-06-18,17.8827,33.0,33.8,33.0,33.1,27200
2008-06-19,17.5034,32.3,33.0,32.0,33.0,42300
2008-06-20,17.2324,31.8,32.5,31.8,32.3,57400
2008-06-23,16.7989,31.0,31.1,29.6,29.6,159100
2008-06-24,16.7447,30.9,32.6,30.0,30.0,98700
2008-06-25,17.2595,31.85,32.6,30.9,32.6,48300
2008-06-26,17.395,32.1,32.3,31.2,31.2,53300
2008-06-27,16.6634,30.75,31.0,30.65,30.9,121900
2008-06-30,16.3112,30.1,31.0,29.8,31.0,81600
2008-07-01,15.7151,29.0,30.0,29.0,29.3,189400
2008-07-02,15.2274,28.1,29.0,28.0,28.6,258900
2008-07-03,15.5254,28.65,29.0,27.9,28.1,81600
2008-07-04,15.6067,28.8,29.6,28.6,28.6,94700
2008-07-07,16.1486,29.8,29.9,28.95,29.5,215600
2008-07-08,15.7237,25.9,26.95,25.85,26.95,124900
2008-07-09,15.6933,25.85,26.5,25.8,25.9999,124900
2008-07-10,15.2987,25.2,25.8,25.1001,25.8,74500
2008-07-11,15.9665,26.3,26.95,26.05,26.95,105700
2008-07-14,15.9361,26.25,26.25,25.3,25.3,63400
2008-07-15,15.238,25.1001,25.55,25.0,25.5,107800
2008-07-16,14.8737,24.5,25.55,24.4,25.55,76500
2008-07-17,15.1165,24.9,25.1001,24.5,24.5,63400
2008-07-18,14.6916,24.1999,25.25,24.1999,25.0,100700
2008-07-21,14.8737,24.5,24.8,24.1999,24.8,37200
2008-07-22,15.1773,25.0,25.0,24.5,24.5,53300
2008-07-23,15.7843,25.9999,25.9999,25.1001,25.2,108800
2008-07-24,15.8754,26.15,26.6,25.9,26.6,61400
2008-07-25,15.2683,25.15,25.6,25.15,25.6,24100
2008-07-28,15.3828,25.3386,25.3386,25.3386,25.3386,0
2008-07-29,15.0464,24.7845,25.0868,24.6838,25.0868,46900
2008-07-30,14.8629,24.4823,25.389,24.4823,25.389,25900
2008-07-31,14.7406,24.2808,25.1875,24.2808,25.1875,37900
2008-08-01,14.3736,23.6763,23.777,23.6763,23.7266,33900
2008-08-04,14.3736,23.6763,24.2808,23.2733,23.2733,34900
2008-08-05,14.3736,23.6763,25.1875,23.4748,25.1875,48900
2008-08-06,14.6795,24.18,24.583,23.777,24.1296,46900
2008-08-07,14.6795,24.18,24.2304,23.777,24.18,56900
2008-08-08,14.9853,24.6838,24.7845,24.18,24.18,66900
2008-08-11,15.1688,24.986,25.6913,24.986,25.389,32900
2008-08-12,15.2299,25.0868,25.1875,24.7845,25.1875,54900
2008-08-13,15.3217,25.2379,25.6913,24.7845,25.1875,54900
2008-08-14,15.5358,25.5905,25.792,24.986,25.4898,55900
2008-08-15,15.3217,25.2379,25.8928,25.2379,25.5905,50900
2008-08-18,14.9951,24.7,25.8,24.25,25.8,43300
2008-08-19,14.9951,24.7,24.7,24.0,24.3,57400
2008-08-20,15.1165,24.9,25.0,24.1999,24.7,28200
2008-08-21,14.9951,24.7,24.9,24.05,24.9,101700
2008-08-22,14.5095,23.9,24.7,23.7,24.7,60400
2008-08-25,14.4487,23.8,24.1999,23.7,24.0,63400
2008-08-26,14.5398,23.95,23.95,23.45,23.8,10000
2008-08-27,14.6612,24.15,24.1999,23.8,24.1,51300
2008-08-28,14.3273,23.6,24.4,23.6,24.4,40300
2008-08-29,14.7826,24.35,24.35,24.0,24.0,68500
2008-09-01,14.6612,24.15,24.45,23.35,24.45,31200
2008-09-02,14.5095,23.9,24.1,22.75,24.1,62400
2008-09-03,14.4184,23.75,23.75,23.0,23.0,31200
2008-09-04,13.5381,22.3,23.1,22.2,23.0,46300
2008-09-05,13.2346,21.8,21.85,20.75,20.75,182300
2008-09-08,13.5988,22.4,23.3001,21.8,21.8,70500
2008-09-09,13.0525,21.5001,22.7,20.9,22.7,60400
2008-09-10,13.0525,21.5001,21.5001,21.0,21.5001,48300
2008-09-11,12.6882,20.9,21.4,20.2,21.4,71500
2008-09-12,13.3256,21.95,21.95,20.0,21.1,89600
2008-09-15,12.415,20.45,21.45,20.45,21.45,83600
2008-09-16,11.7168,19.3,19.3,19.05,19.05,188400
2008-09-17,11.3829,18.75,19.8,18.75,19.8,64400
2008-09-18,10.9884,18.1,18.6,17.45,17.45,230700
2008-09-19,11.6562,19.2,19.2,18.1,18.1,58400
2008-09-22,11.6562,19.2,19.55,18.3,18.3,73500
2008-09-23,12.0204,19.8,19.8,18.7,19.0,55400
2008-09-24,11.9597,19.7001,20.0,19.4,19.8,43300
2008-09-25,11.8382,19.5,19.85,19.1,19.6,45300
2008-09-26,11.2312,18.5,19.5,18.2,19.5,58400
2008-09-29,11.3154,18.6388,18.6388,18.6388,18.6388,0
2008-09-30,10.7151,17.65,17.65,17.25,17.3,63400
2008-10-01,10.5634,17.4,17.8,17.3,17.7,60400
2008-10-02,10.6241,17.5,17.85,17.4,17.4,30200
2008-10-03,10.5937,17.45,17.5,16.55,17.4,61400
2008-10-06,10.4723,17.25,17.6,17.0,17.4,67500
2008-10-07,10.9276,18.0,18.45,16.95,17.0,81600
2008-10-08,10.9884,18.1,18.1,17.0,17.5,89600
2008-10-09,10.8062,17.8,18.4,17.3,18.4,31200
2008-10-10,10.8873,17.9335,17.9335,17.9335,17.9335,0
2008-10-13,10.442,17.2,17.2,17.2,17.2,6000
2008-10-14,10.7151,17.65,18.0,17.2,17.2,29200
2008-10-15,10.6848,17.6,17.65,17.3,17.35,26100
2008-10-16,10.3812,17.1,17.4,17.0,17.1,26100
2008-10-17,10.1991,16.8,17.35,16.8,17.0,68500
2008-10-20,10.1384,16.7,17.1,16.3,17.1,12000
2008-10-21,10.3205,17.0,17.4,16.45,16.7,51300
2008-10-22,10.017,16.5,16.75,16.45,16.75,41300
2008-10-23,9.6831,15.95,15.95,15.95,15.95,12000
2008-10-24,9.3492,15.4,15.9,15.4,15.4,27200
2008-10-27,8.7118,14.35,14.75,14.35,14.5,70500
2008-10-28,9.2885,15.3,15.35,13.4001,13.4001,93600
2008-10-29,9.3188,15.35,16.2,14.8,16.2,70500
2008-10-30,9.8652,16.25,16.3,15.35,15.35,88600
2008-10-31,10.2902,16.95,17.1,15.3,15.3,94700
2008-11-03,10.3205,17.0,17.15,16.05,17.0,50300
2008-11-04,10.3205,17.0,17.2,16.3,17.2,42300
2008-11-05,10.2598,16.9,17.3,16.7,17.05,53300
2008-11-06,9.6527,15.9,16.45,15.9,16.1001,21100
2008-11-07,10.1384,16.7,16.8,15.9,15.9,23100
2008-11-10,10.3205,17.0,17.05,16.4,17.05,18100
2008-11-11,10.0777,16.6,16.65,16.0,16.1001,13000
2008-11-12,9.7135,16.0,16.9,15.6,15.6,28200
2008-11-13,9.2885,15.3,16.0,15.2001,16.0,27200
2008-11-14,8.9849,14.8,15.65,14.8,15.65,17100
2008-11-17,8.8635,14.6,14.95,14.6,14.95,6000
2008-11-18,8.8028,14.5,15.45,14.1,15.45,28200
2008-11-19,8.8332,14.55,15.1,14.3001,14.85,13000
2008-11-20,8.6814,14.3001,14.45,13.6,13.9,25100
2008-11-21,8.8635,14.6,14.85,13.3,13.3,75500
2008-11-24,8.4993,14.0,14.9,14.0,14.6,17100
2008-11-25,8.651,14.25,14.4,13.05,13.05,61400
2008-11-26,8.7421,14.4,14.7,14.05,14.5,52300
2008-11-27,9.076,14.95,15.25,14.5,14.6,68500
2008-11-28,9.3188,15.35,15.55,14.95,14.95,20100
2008-12-01,9.4402,15.55,15.6,15.0,15.55,62400
2008-12-02,9.1974,15.15,15.3,14.7,14.8,24100
2008-12-03,8.8939,14.65,15.5,14.65,15.5,15100
2008-12-04,8.8939,14.65,15.3,14.4,15.0,57400
2008-12-05,8.651,14.25,14.65,13.7,14.65,31200
2008-12-08,8.8939,14.65,15.2001,14.5,14.5,92600
2008-12-09,8.8332,14.55,14.9,14.4,14.9,29200
2008-12-10,9.1063,15.0,15.0,14.5,14.6,106700
2008-12-11,9.0457,14.9,15.35,14.85,15.0,34200
2008-12-12,8.9546,14.75,15.25,14.3001,15.25,45300
2008-12-15,9.076,14.95,15.15,14.75,15.15,49300
2008-12-16,9.0153,14.85,15.15,14.8,15.15,20100
2008-12-17,9.076,14.95,15.15,14.9,15.0,51300
2008-12-18,9.1367,15.05,15.15,14.95,14.95,36200
2008-12-19,9.2581,15.25,15.45,15.0,15.3,25100
2008-12-22,9.1974,15.15,15.35,14.8,15.3,30200
2008-12-23,8.9849,14.8,15.3,14.5,15.25,47300
2008-12-24,8.9546,14.75,14.8,14.5,14.7,23100
2008-12-25,9.0153,14.85,14.9,14.85,14.9,12000
2008-12-26,9.1367,15.05,15.1,14.8,14.8,62400
2008-12-29,9.1063,15.0,15.1,14.85,15.1,8000
2008-12-30,9.1063,15.0,15.35,15.0,15.15,29200
2008-12-31,9.2278,15.2001,15.4,14.6,15.4,36200
2009-01-01,9.2278,15.2001,15.2001,15.2001,15.2001,0
2009-01-02,9.2278,15.2001,15.2001,15.2001,15.2001,0
2009-01-05,9.4706,15.6,16.15,15.3,15.5,105700
2009-01-06,9.4706,15.6,15.85,15.3,15.7499,32200
2009-01-07,9.6527,15.9,16.0,15.5,15.5,81600
2009-01-08,9.5616,15.7499,15.85,15.4,15.85,30200
2009-01-09,9.9259,16.35,16.85,15.7499,15.7499,149100
2009-01-12,9.6224,15.85,16.7,15.85,16.7,52300
2009-01-13,9.5313,15.7,15.8,15.4,15.4,23100
2009-01-14,9.2581,15.25,15.7499,15.25,15.65,43300
2009-01-15,9.2278,15.2001,15.2001,14.8,14.8,22100
