date,adj_close,close,high,low,open,volume
2003-10-13,12.57914,10.57967,10.64878,10.16475,10.30303,18750100
2003-10-14,12.25022,10.30303,10.78706,10.30303,10.57967,9543800
2003-10-15,11.92138,10.02647,10.5105,9.95729,10.09557,7151200
2003-10-16,12.00355,10.09557,10.44132,9.95729,9.95729,5730900
2003-10-17,12.00355,10.09557,10.30303,9.95729,10.30303,4091400
2003-10-20,12.16805,10.23393,10.5105,10.02647,10.09557,5411000
2003-10-21,12.00355,10.09557,10.37221,10.02647,10.30303,3280200
2003-10-22,11.92138,10.02647,10.30303,10.02647,10.09557,3959300
2003-10-23,12.33247,10.37221,10.37221,9.88818,9.95729,6169400
2003-10-24,12.16805,10.23393,10.5105,10.23393,10.5105,4863300
2003-10-27,12.00355,10.09557,10.37221,10.02647,10.23393,1880000
2003-10-28,12.49689,10.5105,10.5105,10.09557,10.16475,8018200
2003-10-29,12.16805,10.23393,10.57967,10.23393,10.57967,4046600
2003-10-30,12.99023,10.92542,10.92542,10.23393,10.23393,14418200
2003-10-31,12.74356,10.71796,11.34027,10.71796,11.0637,16761700
2003-11-03,13.56574,11.40945,11.40945,10.78706,10.78706,12988400
2003-11-04,13.319070000000002,11.20199,11.54773,11.13281,11.47855,10446600
2003-11-05,13.23681,11.13281,11.34027,11.0637,11.34027,4828400
2003-11-06,12.74356,10.71796,11.68601,10.37221,11.27117,16405300
2003-11-07,12.90798,10.85624,11.13281,10.78706,10.92542,7640500
2003-11-10,12.90798,10.85624,11.0637,10.64878,10.85624,4810000
2003-11-11,12.90798,10.85624,11.0637,10.78706,10.78706,3980000
2003-11-12,12.49689,10.5105,10.99452,10.44132,10.85624,3573400
2003-11-13,12.16805,10.23393,10.57967,10.02647,10.5105,6369400
2003-11-14,12.16805,10.23393,10.5105,10.23393,10.23393,2760200
2003-11-17,12.33247,10.37221,10.5105,10.16475,10.23393,2166600
2003-11-18,12.33247,10.37221,10.5105,10.23393,10.37221,1555800
2003-11-19,12.33247,10.37221,10.44132,10.23393,10.23393,1495800
2003-11-20,12.33247,10.37221,10.44132,10.30303,10.37221,1722100
2003-11-21,12.16805,10.23393,10.37221,10.09557,10.30303,1393700
2003-11-24,12.74356,10.71796,10.92542,10.23393,10.23393,5137000
2003-11-25,12.66131,10.64878,10.99452,10.57967,10.85624,3104600
2003-11-26,12.66131,10.64878,10.85624,10.64878,10.71796,1900400
2003-11-27,12.41464,10.44132,10.71796,10.37221,10.71796,2449900
2003-11-28,12.74356,10.71796,10.71796,10.5105,10.5105,2434200
2003-12-01,12.82572,10.78706,10.92542,10.71796,10.85624,5222200
2003-12-02,12.74356,10.71796,10.92542,10.57967,10.71796,9016400
2003-12-03,12.0858,10.16475,10.71796,10.09557,10.71796,9026200
2003-12-04,12.0858,10.16475,10.30303,10.02647,10.09557,2676900
2003-12-05,12.16805,10.23393,10.44132,10.16475,10.16475,2781100
2003-12-08,12.25022,10.30303,10.44132,10.23393,10.30303,1820600
2003-12-09,12.16805,10.23393,10.44132,10.16475,10.37221,1234800
2003-12-10,12.16805,10.23393,10.30303,10.16475,10.23393,1413600
2003-12-11,12.57914,10.57967,10.71796,10.30303,10.30303,5744600
2003-12-12,12.41464,10.44132,10.78706,10.44132,10.71796,3325800
2003-12-15,12.66131,10.64878,10.85624,10.57967,10.57967,3046800
2003-12-16,12.49689,10.5105,10.64878,10.5105,10.64878,1190000
2003-12-17,12.25022,10.30303,10.71796,10.23393,10.64878,2692300
2003-12-18,12.33247,10.37221,10.44132,10.30303,10.30303,1391500
2003-12-19,12.41464,10.44132,10.57967,10.44132,10.44132,2716600
2003-12-22,13.23681,11.13281,11.13281,10.57967,10.57967,10167000
2003-12-23,12.99023,10.92542,11.0637,10.78706,11.0637,5438600
2003-12-24,12.90798,10.85624,11.20199,10.85624,10.99452,5122500
2003-12-25,12.90798,10.85624,11.0637,10.85624,10.85624,2808700
2003-12-26,12.99023,10.92542,11.13281,10.85624,10.99452,4070100
2003-12-29,12.74356,10.71796,11.13281,10.71796,11.0637,3139300
2003-12-30,12.74356,10.71796,10.92542,10.57967,10.85624,2778500
2003-12-31,12.66131,10.64878,10.85624,10.64878,10.71796,1521300
2004-01-02,12.99023,10.92542,10.99452,10.64878,10.64878,3882900
2004-01-05,13.319070000000002,11.20199,11.47855,10.99452,11.0637,13133600
2004-01-06,13.319070000000002,11.20199,11.47855,11.13281,11.34027,6887400
2004-01-07,13.319070000000002,11.20199,11.61684,11.20199,11.34027,7950000
2004-01-08,13.15465,11.0637,11.40945,10.99452,11.34027,3018900
2004-01-09,12.66131,10.64878,11.20199,10.64878,11.0637,3544900
2004-01-12,12.66131,10.64878,10.78706,10.57967,10.64878,2103800
2004-01-13,12.82572,10.78706,10.99452,10.71796,10.71796,2293100
2004-01-14,12.99023,10.92542,11.0637,10.85624,10.85624,3495100
2004-01-15,12.99023,10.92542,11.0637,10.85624,10.99452,3330400
2004-01-16,12.99023,10.92542,11.13281,10.92542,10.92542,4225600
2004-01-27,13.401320000000002,11.27117,11.47855,11.0637,11.20199,7373700
2004-01-28,13.894570000000002,11.68601,11.89348,10.99452,11.27117,12767100
2004-01-29,14.14124,11.89348,12.30833,11.75519,11.96258,37791700
2004-01-30,14.6345,12.30833,12.30833,11.96258,12.17004,21537700
2004-02-02,15.04558,12.65407,13.069,12.44661,12.51579,48203700
2004-02-03,14.05899,11.8243,12.65407,11.8243,12.65407,16411400
2004-02-04,13.483479999999998,11.34027,11.68601,11.13281,11.54773,10033400
2004-02-05,13.56574,11.40945,11.68601,11.20199,11.20199,7057800
2004-02-06,13.894570000000002,11.68601,11.75519,11.54773,11.54773,5910800
2004-02-09,13.976820000000002,11.75519,11.96258,11.68601,11.75519,8855800
2004-02-10,14.30566,12.03176,12.03176,11.68601,11.75519,11640400
2004-02-11,13.976820000000002,11.75519,12.37751,11.75519,12.17004,12162600
2004-02-12,13.319070000000002,11.20199,11.96258,11.0637,11.8243,7929000
2004-02-13,13.6479,11.47855,11.54773,11.20199,11.20199,3825600
2004-02-16,13.73015,11.54773,11.61684,11.34027,11.47855,4746300
2004-02-17,13.73015,11.54773,11.75519,11.54773,11.61684,5482400
2004-02-18,13.401320000000002,11.27117,11.68601,11.27117,11.68601,5302600
2004-02-19,13.319070000000002,11.20199,11.40945,11.13281,11.20199,4214400
2004-02-20,13.483479999999998,11.34027,11.54773,11.20199,11.20199,6380800
2004-02-23,13.401320000000002,11.27117,11.47855,11.20199,11.40945,2846600
2004-02-24,13.319070000000002,11.20199,11.34027,11.13281,11.20199,2909500
2004-02-25,13.6479,11.47855,11.61684,11.13281,11.20199,10011500
2004-02-26,13.483479999999998,11.34027,11.68601,11.27117,11.54773,4783900
2004-02-27,13.401320000000002,11.27117,11.47855,11.20199,11.40945,3607900
2004-03-01,13.319070000000002,11.20199,11.40945,11.20199,11.34027,4579000
2004-03-02,13.319070000000002,11.20199,11.34027,11.13281,11.27117,5621200
2004-03-03,13.319070000000002,11.20199,11.47855,11.20199,11.27117,9351700
2004-03-04,13.81232,11.61684,11.75519,11.27117,11.27117,15074300
2004-03-05,13.56574,11.40945,11.89348,11.40945,11.68601,21386800
2004-03-08,13.483479999999998,11.34027,11.68601,11.27117,11.47855,4077300
2004-03-09,13.401320000000002,11.27117,11.47855,11.20199,11.40945,2508400
2004-03-10,13.401320000000002,11.27117,11.47855,11.20199,11.34027,5459400
2004-03-11,13.56574,11.40945,11.47855,11.20199,11.27117,4228400
2004-03-12,13.319070000000002,11.20199,11.40945,11.20199,11.20199,3873800
2004-03-15,13.319070000000002,11.20199,11.61684,11.20199,11.34027,8780500
2004-03-16,13.23681,11.13281,11.34027,11.13281,11.20199,4550400
2004-03-17,13.15465,11.0637,11.40945,11.0637,11.20199,5670200
2004-03-18,13.15465,11.0637,11.20199,10.85624,11.13281,6691300
2004-03-19,12.82572,10.78706,11.13281,10.78706,11.0637,4177100
2004-03-22,12.00355,10.09557,10.09557,10.09557,10.09557,401700
2004-03-23,11.18146,9.40416,9.61154,9.40416,9.40416,7731300
2004-03-24,10.5237,8.85095,9.40416,8.78177,9.40416,4206500
2004-03-25,9.9482,8.36692,8.92013,8.36692,8.85095,3178700
2004-03-26,9.86594,8.29774,8.57438,8.159460000000001,8.43602,5240600
2004-03-29,10.5237,8.85095,8.85095,8.57438,8.57438,2338700
2004-03-30,10.85254,9.12751,9.26587,8.78177,9.05841,4479000
2004-03-31,11.01704,9.26587,9.33498,9.05841,9.12751,3355800
2004-04-01,10.77037,9.05841,9.26587,8.989230000000003,9.26587,1367100
2004-04-02,10.85254,9.12751,9.26587,9.05841,9.19669,1706000
2004-04-05,11.26362,9.47326,9.47326,9.12751,9.26587,2633900
2004-04-06,11.42804,9.61154,9.88818,9.47326,9.47326,3185400
2004-04-07,11.83913,9.95729,10.02647,9.61154,9.68072,3513300
2004-04-08,11.59255,9.7499,10.02647,9.7499,9.88818,2244200
2004-04-09,11.59255,9.7499,9.95729,9.68072,9.88818,2227100
2004-04-12,12.16805,10.23393,10.37221,9.88818,9.95729,3955300
2004-04-13,12.16805,10.23393,10.44132,10.16475,10.37221,2663000
2004-04-14,12.49689,10.5105,10.78706,10.23393,10.23393,5251700
2004-04-15,12.00355,10.09557,10.71796,10.09557,10.64878,2091600
2004-04-16,12.0858,10.16475,10.37221,10.09557,10.09557,2175200
2004-04-19,11.75697,9.88818,10.30303,9.88818,10.30303,1705500
2004-04-20,11.67471,9.819,10.09557,9.819,9.95729,1443400
2004-04-21,11.83913,9.95729,10.16475,9.88818,9.95729,1780500
2004-04-22,11.67471,9.819,10.16475,9.819,10.02647,2081000
2004-04-23,11.5103,9.68072,9.95729,9.68072,9.95729,1444800
2004-04-26,11.34588,9.54244,9.819,9.54244,9.68072,1120500
2004-04-27,11.26362,9.47326,9.61154,9.26587,9.61154,1533200
2004-04-28,11.18146,9.40416,9.54244,9.40416,9.47326,1137400
2004-04-29,10.68812,8.989230000000003,9.40416,8.989230000000003,9.33498,1367200
2004-04-30,10.27703,8.64349,8.989230000000003,8.36692,8.92013,2612200
2004-05-03,10.03036,8.43602,8.78177,8.43602,8.78177,1038200
2004-05-04,10.27703,8.64349,8.712660000000001,8.43602,8.5052,1385000
2004-05-05,9.70152,8.159460000000001,8.712660000000001,8.09035,8.712660000000001,1830700
2004-05-06,9.45485,7.951989999999999,8.29774,7.7446100000000015,8.159460000000001,1441700
2004-05-07,9.61936,8.09035,8.159460000000001,7.88289,7.951989999999999,856200
2004-05-10,8.9616,7.537139999999999,8.02117,7.537139999999999,8.02117,1292600
2004-05-11,8.9616,7.537139999999999,7.67543,7.1913899999999975,7.537139999999999,1070800
2004-05-12,9.53711,8.02117,8.02117,7.60625,7.60625,2437900
2004-05-13,9.37269,7.88289,8.02117,7.81371,7.88289,568200
2004-05-14,9.29044,7.81371,8.02117,7.81371,8.02117,1158100
2004-05-17,8.714939999999999,7.3296899999999985,7.7446100000000015,7.3296899999999985,7.7446100000000015,967500
2004-05-18,8.714939999999999,7.3296899999999985,7.60625,7.1913899999999975,7.1913899999999975,1481700
2004-05-19,9.29044,7.81371,7.81371,7.39884,7.39884,2013400
2004-05-20,9.29044,7.81371,8.09035,7.67543,7.7446100000000015,1746900
2004-05-21,9.86594,8.29774,8.29774,7.88289,7.951989999999999,3627500
2004-05-24,9.9482,8.36692,8.43602,8.09035,8.29774,1265700
2004-05-25,10.03036,8.43602,8.712660000000001,8.159460000000001,8.29774,2252200
2004-05-26,10.11261,8.5052,8.64349,8.36692,8.57438,957200
2004-05-27,9.9482,8.36692,8.57438,8.29774,8.5052,692500
2004-05-28,10.11261,8.5052,8.5052,8.29774,8.43602,732000
2004-05-31,9.86594,8.29774,8.5052,8.29774,8.5052,581200
2004-06-01,9.70152,8.159460000000001,8.36692,8.02117,8.29774,1340200
2004-06-02,9.53711,8.02117,8.159460000000001,7.951989999999999,8.09035,390500
2004-06-03,9.53711,8.02117,8.228639999999999,7.81371,8.02117,1335300
2004-06-04,9.37269,7.88289,8.02117,7.81371,7.88289,466700
2004-06-07,9.70152,8.159460000000001,8.159460000000001,7.951989999999999,7.951989999999999,1827900
2004-06-08,9.61936,8.09035,8.228639999999999,8.02117,8.159460000000001,1213800
2004-06-09,9.70152,8.159460000000001,8.29774,8.09035,8.159460000000001,1341700
2004-06-10,9.61936,8.09035,8.159460000000001,7.951989999999999,8.159460000000001,537500
2004-06-11,9.53711,8.02117,8.09035,7.88289,8.02117,523500
2004-06-14,9.20827,7.7446100000000015,8.02117,7.7446100000000015,8.02117,614700
2004-06-15,9.20827,7.7446100000000015,7.7446100000000015,7.537139999999999,7.67543,575800
2004-06-16,8.79716,7.39884,7.81371,7.39884,7.7446100000000015,755700
2004-06-17,8.79716,7.39884,7.7446100000000015,7.39884,7.467989999999999,904200
2004-06-18,8.632719999999999,7.26054,7.467989999999999,7.1913899999999975,7.467989999999999,726700
2004-06-21,8.632719999999999,7.26054,7.467989999999999,7.1913899999999975,7.467989999999999,337000
2004-06-23,8.87937,7.467989999999999,7.537139999999999,7.26054,7.26054,505500
2004-06-24,8.9616,7.537139999999999,7.60625,7.467989999999999,7.60625,423500
2004-06-25,9.04377,7.60625,7.60625,7.467989999999999,7.537139999999999,594200
2004-06-28,9.04377,7.60625,7.7446100000000015,7.537139999999999,7.67543,889200
2004-06-29,8.9616,7.537139999999999,7.60625,7.467989999999999,7.60625,536900
2004-06-30,8.9616,7.537139999999999,7.67543,7.537139999999999,7.537139999999999,608200
2004-07-01,8.9616,7.537139999999999,7.67543,7.467989999999999,7.60625,1003700
2004-07-02,8.87937,7.467989999999999,7.537139999999999,7.3296899999999985,7.39884,445100
2004-07-05,8.714939999999999,7.3296899999999985,7.467989999999999,7.3296899999999985,7.39884,343000
2004-07-06,8.79716,7.39884,7.39884,7.3296899999999985,7.39884,381900
2004-07-07,8.79716,7.39884,7.39884,7.26054,7.3296899999999985,371600
2004-07-08,8.79716,7.39884,7.537139999999999,7.39884,7.39884,533700
2004-07-09,8.87937,7.467989999999999,7.467989999999999,7.3296899999999985,7.39884,325700
2004-07-12,9.12602,7.67543,7.67543,7.467989999999999,7.467989999999999,1120900
2004-07-13,9.04377,7.60625,7.67543,7.537139999999999,7.67543,529400
2004-07-14,8.9616,7.537139999999999,7.67543,7.537139999999999,7.60625,646600
2004-07-15,9.04377,7.60625,7.88289,7.537139999999999,7.537139999999999,2063000
2004-07-16,8.9616,7.537139999999999,7.7446100000000015,7.537139999999999,7.60625,558000
2004-07-19,8.79716,7.39884,7.60625,7.39884,7.537139999999999,374300
2004-07-20,8.5505,7.1913899999999975,7.537139999999999,7.0531,7.467989999999999,876700
2004-07-21,8.632719999999999,7.26054,7.3296899999999985,7.12225,7.12225,380300
2004-07-22,8.46829,7.12225,7.1913899999999975,7.0531,7.1913899999999975,636300
2004-07-23,8.5505,7.1913899999999975,7.26054,7.12225,7.12225,368900
2004-07-26,8.5505,7.1913899999999975,7.26054,7.12225,7.1913899999999975,161500
2004-07-27,8.5505,7.1913899999999975,7.1913899999999975,7.0531,7.12225,585500
2004-07-28,8.5505,7.1913899999999975,7.3296899999999985,7.1913899999999975,7.26054,294900
2004-07-29,8.5505,7.1913899999999975,7.3296899999999985,7.1913899999999975,7.1913899999999975,469400
2004-07-30,8.5505,7.1913899999999975,7.3296899999999985,7.1913899999999975,7.26054,249000
2004-08-02,8.38608,7.0531,7.1913899999999975,7.0531,7.1913899999999975,297500
2004-08-03,8.46829,7.12225,7.12225,7.0531,7.0531,221200
2004-08-04,8.30386,6.98395,7.12225,6.9148,7.12225,536900
2004-08-05,8.30386,6.98395,7.0531,6.70736,6.98395,1065800
2004-08-06,8.30386,6.98395,7.12225,6.9148,6.98395,447800
2004-08-09,8.30386,6.98395,7.0531,6.9148,6.9148,334900
2004-08-10,8.5505,7.1913899999999975,7.3296899999999985,6.98395,7.0531,1047900
2004-08-11,8.38608,7.0531,7.3296899999999985,7.0531,7.3296899999999985,414300
2004-08-12,8.5505,7.1913899999999975,7.26054,7.0531,7.0531,404000
2004-08-13,8.5505,7.1913899999999975,7.26054,7.12225,7.12225,365700
2004-08-16,8.79716,7.39884,7.537139999999999,7.1913899999999975,7.26054,1519000
2004-08-17,8.79716,7.39884,7.537139999999999,7.3296899999999985,7.467989999999999,615800
2004-08-18,8.38608,7.0531,7.39884,6.88715,7.39884,1703700
2004-08-19,8.714939999999999,7.3296899999999985,7.3296899999999985,7.0531,7.0531,1072800
2004-08-20,8.632719999999999,7.26054,7.39884,7.1913899999999975,7.3296899999999985,457500
2004-08-23,8.714939999999999,7.3296899999999985,7.39884,7.26054,7.26054,582800
2004-08-24,8.714939999999999,7.3296899999999985,7.3296899999999985,7.3296899999999985,7.3296899999999985,0
2004-08-25,8.714939999999999,7.3296899999999985,7.3296899999999985,7.3296899999999985,7.3296899999999985,0
2004-08-26,9.04377,7.60625,7.7446100000000015,7.39884,7.39884,1539500
2004-08-27,9.04377,7.60625,7.67543,7.537139999999999,7.67543,893100
2004-08-30,9.04377,7.60625,7.67543,7.467989999999999,7.60625,820500
2004-08-31,9.45485,7.951989999999999,8.09035,7.60625,7.60625,3014300
2004-09-01,9.61936,8.09035,8.36692,8.02117,8.159460000000001,2726500
2004-09-02,9.61936,8.09035,8.228639999999999,8.02117,8.159460000000001,1509200
2004-09-03,9.9482,8.36692,8.57438,8.159460000000001,8.159460000000001,3279000
2004-09-06,9.9482,8.36692,8.57438,8.29774,8.43602,1721000
2004-09-07,10.03036,8.43602,8.5052,8.29774,8.43602,1348300
2004-09-08,10.35928,8.712660000000001,8.92013,8.43602,8.57438,4386800
2004-09-09,10.27703,8.64349,8.85095,8.64349,8.85095,1405500
2004-09-10,10.44145,8.78177,8.85095,8.57438,8.712660000000001,1988000
2004-09-13,10.60595,8.92013,9.05841,8.78177,8.78177,2517200
2004-09-14,11.18146,9.40416,9.54244,8.85095,8.92013,7102500
2004-09-15,10.85254,9.12751,9.40416,9.12751,9.33498,2560100
2004-09-16,11.01704,9.26587,9.33498,8.989230000000003,9.05841,1910600
2004-09-17,10.5237,8.85095,9.33498,8.64349,9.33498,2954900
2004-09-20,10.77037,9.05841,9.33498,8.78177,8.78177,4353900
2004-09-21,10.93479,9.19669,9.47326,9.12751,9.19669,2330500
2004-09-22,10.85254,9.12751,9.26587,9.05841,9.26587,1642500
2004-09-23,10.5237,8.85095,9.05841,8.712660000000001,9.05841,1974600
2004-09-24,10.44145,8.78177,8.85095,8.57438,8.78177,2115600
2004-09-27,10.5237,8.85095,9.05841,8.78177,8.78177,2812900
2004-09-28,10.5237,8.85095,8.85095,8.85095,8.85095,0
2004-09-29,10.44145,8.78177,9.12751,8.64349,8.85095,2430300
2004-09-30,10.68812,8.989230000000003,8.989230000000003,8.78177,8.85095,1885800
2004-10-01,10.77037,9.05841,9.26587,9.05841,9.05841,3897500
2004-10-04,11.01704,9.26587,9.33498,9.05841,9.19669,2701000
2004-10-05,11.34588,9.54244,9.7499,9.26587,9.26587,5035400
2004-10-06,11.01704,9.26587,9.7499,9.26587,9.61154,3488000
2004-10-07,11.18146,9.40416,9.47326,9.19669,9.40416,1705500
2004-10-08,11.09921,9.33498,9.54244,9.33498,9.40416,1255100
2004-10-11,11.42804,9.61154,9.68072,9.47326,9.54244,1945200
2004-10-12,11.09921,9.33498,9.68072,9.26587,9.68072,1363000
2004-10-13,10.93479,9.19669,9.40416,9.19669,9.33498,687900
2004-10-14,10.27703,8.64349,9.19669,8.57438,9.19669,2432600
2004-10-15,10.44145,8.78177,8.85095,8.43602,8.43602,1015500
2004-10-18,10.44145,8.78177,8.85095,8.57438,8.85095,677400
2004-10-19,10.35928,8.712660000000001,8.85095,8.712660000000001,8.712660000000001,792000
2004-10-20,10.44145,8.78177,8.78177,8.64349,8.712660000000001,801200
2004-10-21,10.5237,8.85095,8.989230000000003,8.78177,8.78177,946400
2004-10-22,10.35928,8.712660000000001,8.989230000000003,8.64349,8.989230000000003,679000
2004-10-25,10.35928,8.712660000000001,8.712660000000001,8.712660000000001,8.712660000000001,0
2004-10-26,10.11261,8.5052,8.712660000000001,8.5052,8.57438,704900
2004-10-27,10.19487,8.57438,8.64349,8.5052,8.57438,371100
2004-10-28,10.19487,8.57438,8.712660000000001,8.57438,8.712660000000001,465200
2004-10-29,9.86594,8.29774,8.57438,8.29774,8.57438,924200
2004-11-01,9.86594,8.29774,8.36692,8.159460000000001,8.159460000000001,548300
2004-11-02,10.11261,8.5052,8.5052,8.159460000000001,8.29774,379400
2004-11-03,10.03036,8.43602,8.5052,8.29774,8.5052,316000
2004-11-04,10.03036,8.43602,8.57438,8.43602,8.5052,679100
2004-11-05,10.27703,8.64349,8.64349,8.5052,8.5052,604500
2004-11-08,10.44145,8.78177,8.989230000000003,8.64349,8.64349,1480100
2004-11-09,10.44145,8.78177,8.92013,8.712660000000001,8.92013,633600
2004-11-10,10.35928,8.712660000000001,8.85095,8.712660000000001,8.78177,431100
2004-11-11,10.5237,8.85095,8.989230000000003,8.712660000000001,8.712660000000001,2213500
2004-11-12,10.35928,8.712660000000001,8.92013,8.712660000000001,8.92013,657900
2004-11-15,10.35928,8.712660000000001,8.92013,8.64349,8.712660000000001,711900
2004-11-16,10.19487,8.57438,8.85095,8.5052,8.85095,357600
2004-11-17,10.27703,8.64349,8.64349,8.43602,8.57438,904800
2004-11-18,10.44145,8.78177,8.989230000000003,8.64349,8.64349,2208200
2004-11-19,10.35928,8.712660000000001,8.85095,8.64349,8.78177,548900
2004-11-22,10.35928,8.712660000000001,8.78177,8.64349,8.64349,607600
2004-11-23,10.35928,8.712660000000001,8.85095,8.64349,8.78177,468300
2004-11-24,10.60595,8.92013,9.05841,8.712660000000001,8.712660000000001,2997700
2004-11-25,10.5237,8.85095,8.92013,8.712660000000001,8.92013,756400
2004-11-26,10.27703,8.64349,8.92013,8.57438,8.85095,917000
2004-11-29,10.19487,8.57438,8.712660000000001,8.57438,8.64349,323500
2004-11-30,10.11261,8.5052,8.57438,8.43602,8.57438,233900
2004-12-01,10.35928,8.712660000000001,8.78177,8.43602,8.43602,1406800
2004-12-02,10.35928,8.712660000000001,8.85095,8.64349,8.85095,1012300
2004-12-03,10.44145,8.78177,8.92013,8.712660000000001,8.712660000000001,894100
2004-12-06,10.44145,8.78177,8.85095,8.712660000000001,8.78177,475300
2004-12-07,10.44145,8.78177,8.92013,8.712660000000001,8.78177,761100
2004-12-08,10.35928,8.712660000000001,8.78177,8.712660000000001,8.78177,310700
2004-12-09,10.35928,8.712660000000001,8.78177,8.64349,8.712660000000001,501800
2004-12-10,10.35928,8.712660000000001,8.78177,8.57438,8.64349,307400
2004-12-13,10.35928,8.712660000000001,8.92013,8.712660000000001,8.712660000000001,1336900
2004-12-14,10.27703,8.64349,8.78177,8.64349,8.712660000000001,327300
2004-12-15,10.5237,8.85095,8.85095,8.712660000000001,8.712660000000001,1110600
2004-12-16,10.44145,8.78177,8.92013,8.712660000000001,8.85095,693600
2004-12-17,10.68812,8.989230000000003,9.05841,8.78177,8.78177,2609300
2004-12-20,10.44145,8.78177,8.92013,8.78177,8.85095,834200
2004-12-21,10.5237,8.85095,8.92013,8.78177,8.78177,850800
2004-12-22,10.77037,9.05841,9.19669,8.92013,8.92013,2678300
2004-12-23,10.68812,8.989230000000003,9.19669,8.92013,9.19669,1490500
2004-12-24,10.68812,8.989230000000003,9.12751,8.92013,8.989230000000003,1343800
2004-12-27,10.77037,9.05841,9.19669,8.989230000000003,8.989230000000003,1957900
2004-12-28,10.60595,8.92013,9.05841,8.85095,9.05841,1214600
2004-12-29,10.93479,9.19669,9.26587,8.92013,8.989230000000003,5369500
2004-12-30,11.09921,9.33498,9.33498,9.12751,9.19669,2555600
2004-12-31,11.01704,9.26587,9.33498,9.19669,9.33498,1505500
2005-01-03,11.59255,9.7499,9.7499,9.26587,9.26587,5349000
2005-01-04,11.09921,9.33498,9.68072,9.26587,9.68072,2430200
2005-01-05,10.93479,9.19669,9.26587,9.12751,9.12751,1226000
2005-01-06,10.77037,9.05841,9.26587,8.989230000000003,9.19669,1534900
2005-01-07,10.5237,8.85095,9.19669,8.85095,9.12751,1391200
2005-01-10,10.5237,8.85095,8.92013,8.712660000000001,8.85095,961000
2005-01-11,10.5237,8.85095,8.92013,8.78177,8.85095,718400
2005-01-12,10.35928,8.712660000000001,8.92013,8.57438,8.85095,1311600
2005-01-13,10.60595,8.92013,9.05841,8.712660000000001,8.712660000000001,1875500
2005-01-14,10.60595,8.92013,8.989230000000003,8.85095,8.92013,943200
2005-01-17,10.5237,8.85095,9.05841,8.85095,9.05841,833500
2005-01-18,10.44145,8.78177,8.989230000000003,8.78177,8.85095,542000
2005-01-19,10.44145,8.78177,8.92013,8.712660000000001,8.85095,586100
2005-01-20,10.44145,8.78177,8.92013,8.712660000000001,8.712660000000001,493500
2005-01-21,10.35928,8.712660000000001,8.85095,8.712660000000001,8.78177,367400
2005-01-24,10.03036,8.43602,8.712660000000001,8.36692,8.57438,1437400
2005-01-25,9.53711,8.02117,8.5052,7.88289,8.43602,2797100
2005-01-26,9.20827,7.7446100000000015,8.159460000000001,7.67543,8.02117,1498600
2005-01-27,8.9616,7.537139999999999,7.81371,7.39884,7.81371,1403600
2005-01-28,9.04377,7.60625,7.67543,7.537139999999999,7.537139999999999,875100
2005-01-31,9.61936,8.09035,8.09035,7.60625,7.67543,1729800
2005-02-01,9.53711,8.02117,8.228639999999999,8.02117,8.159460000000001,1761400
2005-02-02,9.45485,7.951989999999999,8.159460000000001,7.88289,8.09035,1485200
2005-02-03,9.20827,7.7446100000000015,7.951989999999999,7.7446100000000015,7.951989999999999,1488200
2005-02-04,9.20827,7.7446100000000015,7.7446100000000015,7.7446100000000015,7.7446100000000015,0
2005-02-07,9.20827,7.7446100000000015,7.7446100000000015,7.7446100000000015,7.7446100000000015,0
2005-02-08,9.20827,7.7446100000000015,7.7446100000000015,7.7446100000000015,7.7446100000000015,0
2005-02-09,9.20827,7.7446100000000015,7.7446100000000015,7.7446100000000015,7.7446100000000015,0
2005-02-10,9.20827,7.7446100000000015,7.7446100000000015,7.7446100000000015,7.7446100000000015,0
2005-02-11,9.20827,7.7446100000000015,7.7446100000000015,7.7446100000000015,7.7446100000000015,0
2005-02-14,9.20827,7.7446100000000015,7.88289,7.7446100000000015,7.88289,1056600
2005-02-15,9.04377,7.60625,7.81371,7.60625,7.7446100000000015,509400
2005-02-16,9.20827,7.7446100000000015,7.88289,7.67543,7.7446100000000015,975500
2005-02-17,9.29044,7.81371,8.02117,7.81371,7.81371,1395300
2005-02-18,9.20827,7.7446100000000015,7.951989999999999,7.67543,7.88289,1046300
2005-02-21,9.53711,8.02117,8.02117,7.7446100000000015,7.7446100000000015,1488700
2005-02-22,9.29044,7.81371,8.02117,7.81371,8.02117,552600
2005-02-23,9.20827,7.7446100000000015,7.88289,7.7446100000000015,7.7446100000000015,619100
2005-02-24,9.12602,7.67543,7.81371,7.67543,7.7446100000000015,669500
2005-02-25,9.12602,7.67543,7.81371,7.67543,7.7446100000000015,898800
2005-02-28,9.12602,7.67543,7.67543,7.67543,7.67543,0
2005-03-01,9.04377,7.60625,7.7446100000000015,7.60625,7.7446100000000015,970700
2005-03-02,9.04377,7.60625,7.7446100000000015,7.60625,7.67543,991800
2005-03-03,9.02733,7.59243,7.66161,7.537139999999999,7.620139999999999,773200
2005-03-04,8.89578,7.481789999999997,7.60625,7.4265,7.59243,1340700
2005-03-07,8.8136,7.4126699999999985,7.537139999999999,7.4126699999999985,7.481789999999997,1184100
2005-03-08,8.747819999999999,7.35735,7.537139999999999,7.34352,7.4265,1618400
2005-03-09,8.5505,7.1913899999999975,7.39884,7.1913899999999975,7.38501,1135800
