date,adj_close,close,high,low,open,volume
2015-02-12,40.7,45.0,45.15,44.95,45.0,207000
2015-02-13,40.88,45.2,45.3,44.95,45.1,325000
2015-02-16,40.88,45.2,45.2,45.2,45.2,0
2015-02-17,40.88,45.2,45.2,45.2,45.2,0
2015-02-18,40.88,45.2,45.2,45.2,45.2,0
2015-02-19,40.88,45.2,45.2,45.2,45.2,0
2015-02-20,40.88,45.2,45.2,45.2,45.2,0
2015-02-23,40.88,45.2,45.2,45.2,45.2,0
2015-02-24,41.6,46.0,46.1,45.3,45.3,823000
2015-02-25,42.05,46.5,47.0,46.15,46.2,1055000
2015-02-26,42.05,46.5,46.8,46.2,46.8,321000
2015-02-27,42.05,46.5,46.5,46.5,46.5,0
2015-03-02,42.23,46.7,46.9,46.4,46.7,673000
2015-03-03,42.55,47.05,47.35,46.7,46.8,2046000
2015-03-04,42.55,47.05,47.4,46.65,47.2,1098000
2015-03-05,42.41,46.9,47.1,46.25,47.05,922000
2015-03-06,43.41,48.0,48.25,47.0,47.05,3326000
2015-03-09,43.23,47.8,47.85,46.9,47.6,970000
2015-03-10,42.19,46.65,47.7,46.5,47.6,897000
2015-03-11,42.32,46.8,47.15,45.8,46.0,733000
2015-03-12,43.54,48.15,48.15,46.9,46.9,2132000
2015-03-13,43.32,47.9,48.75,47.8,48.3,1666000
2015-03-16,43.32,47.9,48.1,47.6,47.7,1051000
2015-03-17,43.32,47.9,48.4,47.75,48.05,1545000
2015-03-18,43.14,47.7,48.1,47.7,48.0,1302000
2015-03-19,43.23,47.8,49.15,47.8,48.5,4029000
2015-03-20,43.36,47.95,48.3,47.5,47.8,1542000
2015-03-23,43.41,48.0,48.25,47.5,48.0,1313000
2015-03-24,43.23,47.8,48.6,47.8,48.25,2120000
2015-03-25,42.64,47.15,48.0,46.3,48.0,1769000
2015-03-26,42.59,47.1,47.1,46.05,46.15,1167000
2015-03-27,42.28,46.75,47.3,46.15,47.2,727000
2015-03-30,41.19,45.55,46.4,45.55,46.3,830000
2015-03-31,40.74,45.05,45.9,44.85,45.7,902000
2015-04-01,41.33,45.7,45.75,45.0,45.05,500000
2015-04-02,41.24,45.6,45.9,45.35,45.8,600000
2015-04-03,41.24,45.6,45.6,45.6,45.6,0
2015-04-06,41.24,45.6,45.6,45.6,45.6,0
2015-04-07,40.74,45.05,45.6,44.85,45.6,769000
2015-04-08,41.6,46.0,46.1,45.1,45.1,486000
2015-04-09,40.83,45.15,46.3,45.15,46.3,512000
2015-04-10,40.74,45.05,45.5,45.0,45.3,393000
2015-04-13,41.19,45.55,45.55,45.2,45.2,274000
2015-04-14,40.97,45.3,45.55,45.3,45.3,260000
2015-04-15,40.29,44.55,45.4,44.55,45.4,467000
2015-04-16,40.11,44.35,44.95,44.35,44.6,324000
2015-04-17,40.2,44.45,44.6,44.0,44.6,362000
2015-04-20,40.06,44.3,44.5,44.2,44.3,283000
2015-04-21,39.61,43.8,44.6,43.8,44.5,430000
2015-04-22,40.11,44.35,44.6,43.85,43.9,577000
2015-04-23,39.79,44.0,44.5,43.95,44.5,669000
2015-04-24,40.24,44.5,44.7,44.15,44.2,404000
2015-04-27,40.7,45.0,45.0,44.35,44.5,345000
2015-04-28,40.47,44.75,45.1,44.55,45.1,293000
2015-04-29,40.51,44.8,45.1,44.6,44.9,573000
2015-04-30,40.47,44.75,45.0,44.2,45.0,535000
2015-05-01,40.47,44.75,44.75,44.75,44.75,0
2015-05-04,40.02,44.25,44.45,44.15,44.4,436000
2015-05-05,40.11,44.35,44.7,44.1,44.1,157000
2015-05-06,39.66,43.85,44.2,43.8,44.1,390000
2015-05-07,42.41,46.9,46.9,46.9,46.9,723000
2015-05-08,40.51,44.8,47.8,44.8,47.8,2498000
2015-05-11,40.61,44.9,45.55,43.9,45.5,678000
2015-05-12,40.24,44.5,44.85,44.1,44.85,323000
2015-05-13,40.51,44.8,45.35,44.35,44.6,301000
2015-05-14,40.11,44.35,45.0,44.3,44.85,230000
2015-05-15,39.88,44.1,44.65,44.05,44.5,289000
2015-05-18,39.88,44.1,44.6,44.0,44.0,179000
2015-05-19,40.61,44.9,45.05,44.1,44.2,266000
2015-05-20,40.29,44.55,44.8,44.1,44.8,216000
2015-05-21,39.66,43.85,44.35,43.85,44.35,689000
2015-05-22,39.52,43.7,44.1,43.3,43.85,517000
2015-05-25,39.75,43.95,44.25,43.6,43.7,177000
2015-05-26,39.61,43.8,44.2,43.8,44.0,111000
2015-05-27,39.57,43.75,44.15,43.65,43.65,499000
2015-05-28,39.29,43.45,44.15,43.45,44.15,796000
2015-05-29,38.8,42.9,43.45,42.8,43.35,868000
2015-06-01,37.71,41.7,42.9,41.7,42.9,787000
2015-06-02,37.08,41.0,41.65,40.85,41.65,1055000
2015-06-03,37.26,41.2,41.55,40.75,41.2,459000
2015-06-04,36.94,40.85,41.65,40.8,41.35,428000
2015-06-05,36.63,40.5,40.9,40.35,40.8,614000
2015-06-08,36.17,40.0,40.9,39.7,40.8,954000
2015-06-09,34.23,37.85,39.9,37.7,39.8,1566000
2015-06-10,35.68,39.45,39.5,38.2,38.2,301000
2015-06-11,35.41,39.15,39.8,38.9,39.8,288000
2015-06-12,35.59,39.35,39.8,39.1,39.1,111000
2015-06-15,35.59,39.35,39.75,39.3,39.3,71000
2015-06-16,35.27,39.0,39.35,39.0,39.3,165000
2015-06-17,34.91,38.6,39.4,38.55,39.0,203000
2015-06-18,35.22,38.95,39.05,38.6,38.6,176000
2015-06-19,35.22,38.95,38.95,38.95,38.95,0
2015-06-22,36.22,40.05,40.4,39.5,39.5,250000
2015-06-23,36.08,39.9,40.1,39.7,40.05,115000
2015-06-24,36.13,39.95,40.3,39.85,39.9,130000
2015-06-25,36.04,39.85,40.1,39.7,39.95,132000
2015-06-26,36.72,40.6,40.75,40.2,40.35,363000
2015-06-29,35.63,39.4,40.25,39.1,40.0,311000
2015-06-30,36.17,40.0,40.0,39.1,39.15,143000
2015-07-01,36.04,39.85,40.25,39.85,39.9,133000
2015-07-02,35.86,39.65,40.0,39.3,40.0,202000
2015-07-03,35.77,39.55,39.9,39.35,39.5,165000
2015-07-06,35.54,39.3,39.8,39.3,39.55,169000
2015-07-07,35.99,39.8,39.85,39.45,39.45,217000
2015-07-08,35.36,39.1,39.6,38.5,39.6,403000
2015-07-09,34.64,38.3,38.8,37.6,38.6,327000
2015-07-10,34.64,38.3,38.3,38.3,38.3,0
2015-07-13,35.0,38.7,39.3,38.3,38.3,222000
2015-07-14,34.95,38.65,39.15,38.6,39.15,177000
2015-07-15,34.46,38.1,38.7,38.1,38.5,313000
2015-07-16,34.09,37.7,38.5,37.6,38.5,1048000
2015-07-17,32.69,36.15,37.75,36.1,37.6,1793000
2015-07-20,32.74,36.2,36.8,36.15,36.8,623000
2015-07-21,32.83,36.3,36.45,36.15,36.4,421000
2015-07-22,32.78,36.25,36.7,36.15,36.3,530000
2015-07-23,32.21,33.65,35.2,33.6,35.0,996000
2015-07-24,32.54,34.0,34.6,33.65,33.65,586000
2015-07-27,32.26,33.7,35.0,33.65,34.6,557000
2015-07-28,33.98,35.5,35.5,33.8,33.8,429000
2015-07-29,33.93,35.45,35.6,34.65,35.5,234000
2015-07-30,33.5,35.0,35.85,34.8,35.4,511000
2015-07-31,32.45,33.9,35.7,33.05,35.6,916000
2015-08-03,32.83,34.3,34.3,32.65,33.8,694000
2015-08-04,32.11,33.55,34.35,33.4,34.3,396000
2015-08-05,33.88,35.4,35.4,33.6,33.6,686000
2015-08-06,33.88,35.4,36.2,35.2,36.2,703000
2015-08-07,34.94,36.5,36.8,35.4,35.7,2220000
2015-08-10,35.03,36.6,36.8,35.6,36.75,1518000
2015-08-11,35.61,37.2,38.3,37.2,37.6,1290000
2015-08-12,35.75,37.35,37.75,36.55,37.1,478000
2015-08-13,36.56,38.2,38.2,37.35,37.8,717000
2015-08-14,36.75,38.4,38.8,38.0,38.4,717000
2015-08-17,36.75,38.4,38.8,38.3,38.5,317000
2015-08-18,36.66,38.3,38.65,37.8,38.6,295000
2015-08-19,35.8,37.4,38.3,37.1,37.7,412000
2015-08-20,35.8,37.4,37.8,37.1,37.1,318000
2015-08-21,34.94,36.5,37.35,36.4,37.05,454000
2015-08-24,31.63,33.05,36.05,32.85,36.05,873000
2015-08-25,33.21,34.7,34.7,32.1,32.1,443000
2015-08-26,33.5,35.0,35.25,34.0,34.6,238000
2015-08-27,33.98,35.5,35.85,35.1,35.3,379000
2015-08-28,35.22,36.8,36.8,35.95,36.0,631000
2015-08-31,35.85,37.45,37.7,36.8,36.8,337000
2015-09-01,36.37,38.0,38.0,37.0,37.0,280000
2015-09-02,36.47,38.1,38.4,37.55,37.95,735000
2015-09-03,36.61,38.25,38.4,37.9,38.4,595000
2015-09-04,36.37,38.0,38.45,37.9,38.25,477000
2015-09-07,35.99,37.6,37.8,37.25,37.8,259000
2015-09-08,36.04,37.65,37.9,37.6,37.7,214000
2015-09-09,36.66,38.3,38.65,38.0,38.1,816000
2015-09-10,38.05,39.75,40.1,38.25,38.3,2026000
2015-09-11,38.24,39.95,40.25,39.7,39.8,847000
2015-09-14,38.86,40.6,40.7,39.85,40.15,978000
2015-09-15,39.24,41.0,41.4,40.6,40.65,974000
2015-09-16,40.06,41.85,43.5,41.75,42.2,2948000
2015-09-17,40.06,41.85,42.6,41.65,42.5,1282000
2015-09-18,40.87,42.7,42.9,41.4,41.4,1454000
2015-09-21,40.63,42.45,42.7,41.9,42.5,548000
2015-09-22,41.73,43.6,43.9,42.8,43.0,1534000
2015-09-23,40.49,42.3,43.55,42.15,43.2,859000
2015-09-24,40.39,42.2,43.2,41.5,43.2,1098000
2015-09-25,40.97,42.8,42.8,41.7,42.45,691000
2015-09-28,40.97,42.8,42.8,42.8,42.8,0
2015-09-29,40.97,42.8,42.8,42.8,42.8,0
2015-09-30,42.26,44.15,44.3,42.35,42.7,2136000
2015-10-01,42.5,44.4,44.8,44.3,44.5,1416000
2015-10-02,43.89,45.85,45.9,44.9,44.9,2193000
2015-10-05,45.18,47.2,47.45,45.9,46.0,2527000
2015-10-06,45.85,47.9,48.45,47.25,48.0,2600000
2015-10-07,45.99,48.05,48.6,47.55,48.5,1400000
2015-10-08,46.66,48.75,49.9,48.05,49.0,2754000
2015-10-09,46.66,48.75,48.75,48.75,48.75,0
2015-10-12,46.33,48.4,49.1,48.2,49.0,1622000
2015-10-13,47.67,49.8,50.4,48.9,48.95,3201000
2015-10-14,47.95,50.1,50.4,49.5,50.1,1473000
2015-10-15,50.44,52.7,53.3,50.7,50.8,5237000
2015-10-16,51.69,54.0,54.0,52.3,53.8,3325000
2015-10-19,54.65,57.1,57.6,54.2,54.5,5587000
2015-10-20,55.61,58.1,59.0,56.9,58.5,4678000
2015-10-21,56.19,58.7,58.8,57.3,57.8,2842000
2015-10-22,56.86,59.4,59.7,58.6,59.6,2302000
2015-10-23,56.57,59.1,60.2,59.1,60.0,2562000
2015-10-26,54.85,57.3,59.3,57.1,59.3,3394000
2015-10-27,55.61,58.1,58.5,57.1,57.5,3214000
2015-10-28,58.77,61.4,63.0,58.7,59.1,7344000
2015-10-29,57.53,60.1,64.4,58.9,62.6,6484000
2015-10-30,62.79,65.6,65.6,61.0,63.4,7976000
2015-11-02,61.26,64.0,64.8,62.7,64.7,4020000
2015-11-03,61.16,63.9,65.3,63.2,64.6,3266000
2015-11-04,61.35,64.1,65.9,63.6,65.4,2720000
2015-11-05,63.94,66.8,66.9,64.5,64.8,3549000
2015-11-06,63.94,66.8,67.9,65.1,67.8,2424000
2015-11-09,62.22,65.0,67.5,64.5,66.3,1762000
2015-11-10,63.08,65.9,66.6,64.1,64.2,1277000
2015-11-11,58.58,61.2,66.4,61.2,66.0,2382000
2015-11-12,61.26,64.0,64.8,60.9,62.5,2988000
2015-11-13,61.26,64.0,65.5,62.9,64.3,1308000
2015-11-16,61.07,63.8,64.4,61.3,61.3,1049000
2015-11-17,65.47,68.4,69.4,64.8,65.0,5181000
2015-11-18,64.8,67.7,71.8,67.1,68.9,5531000
2015-11-19,68.63,71.7,71.8,68.3,68.7,5739000
2015-11-20,75.42,78.8,78.8,73.5,73.5,5437000
2015-11-23,73.7,77.0,79.6,75.7,78.8,2966000
2015-11-24,71.79,75.0,78.8,71.9,77.5,3727000
2015-11-25,71.31,74.5,75.6,72.0,75.0,2086000
2015-11-26,74.18,77.5,77.5,72.8,75.0,2569000
2015-11-27,72.27,75.5,79.2,75.2,78.4,1859000
2015-11-30,73.61,76.9,77.6,73.5,74.2,1512000
2015-12-01,73.22,76.5,77.2,76.0,76.5,1234000
2015-12-02,72.94,76.2,78.1,76.0,77.1,1705000
2015-12-03,73.7,77.0,80.6,76.8,76.8,4127000
2015-12-04,74.08,77.4,78.7,74.6,76.4,1866000
2015-12-07,73.99,77.3,78.4,76.5,78.1,1482000
2015-12-08,71.79,75.0,77.0,73.7,77.0,1870000
2015-12-09,68.34,71.4,76.0,71.0,74.8,2077000
2015-12-10,70.16,73.3,74.0,70.6,71.9,1876000
2015-12-11,69.2,72.3,74.4,72.3,74.4,1696000
2015-12-14,69.97,73.1,73.9,70.5,71.5,867000
2015-12-15,72.27,75.5,75.6,73.6,74.4,1087000
2015-12-16,72.94,76.2,78.6,76.0,76.9,2446000
2015-12-17,72.74,76.0,77.7,76.0,76.2,953000
2015-12-18,73.89,77.2,78.6,74.3,76.8,2013000
2015-12-21,75.42,78.8,79.0,77.2,77.9,1369000
2015-12-22,82.89,86.6,86.6,80.6,80.7,3058000
2015-12-23,74.66,78.0,86.4,78.0,86.4,5440000
2015-12-24,74.66,78.0,78.0,75.1,77.5,1757000
2015-12-25,73.32,76.6,78.4,75.5,77.0,1047000
2015-12-28,69.49,72.6,76.1,72.0,76.1,2222000
2015-12-29,69.49,72.6,74.2,70.6,72.5,1907000
2015-12-30,68.44,71.5,73.2,71.0,72.9,676000
2015-12-31,71.31,74.5,74.8,71.3,71.5,1338000
2016-01-01,71.31,74.5,74.5,74.5,74.5,0
2016-01-04,67.77,70.8,74.0,69.6,73.8,1542000
2016-01-05,66.24,69.2,71.8,68.8,70.6,1480000
2016-01-06,60.4,63.1,69.7,62.4,69.3,2477000
2016-01-07,58.2,60.8,64.9,58.2,63.1,3709000
2016-01-08,62.6,65.4,66.6,59.1,59.5,3108000
2016-01-11,58.87,61.5,64.0,61.2,64.0,1554000
2016-01-12,56.86,59.4,63.0,59.4,62.8,1527000
2016-01-13,58.39,61.0,61.8,59.8,60.6,831000
2016-01-14,55.8,58.3,59.8,55.1,59.8,2456000
2016-01-15,56.38,58.9,60.1,58.0,58.9,1158000
2016-01-18,57.05,59.6,59.8,56.0,57.6,1046000
2016-01-19,58.2,60.8,62.3,58.4,59.3,2019000
2016-01-20,56.38,58.9,61.3,58.5,60.4,1013000
2016-01-21,56.38,58.9,59.8,57.2,59.0,687000
2016-01-22,55.42,57.9,59.9,57.5,59.7,489000
2016-01-25,60.88,63.6,63.6,59.1,59.5,2866000
2016-01-26,59.06,61.7,63.9,61.6,62.5,2284000
2016-01-27,57.72,60.3,62.4,60.1,62.0,1176000
2016-01-28,58.96,61.6,62.6,60.3,60.3,952000
2016-01-29,61.93,64.7,65.4,61.6,61.6,1980000
2016-02-01,64.9,67.8,70.1,67.5,69.3,1556000
2016-02-02,67.86,70.9,71.7,69.0,69.3,3137000
2016-02-03,67.96,71.0,72.9,70.1,71.2,2119000
2016-02-04,67.96,71.0,71.0,71.0,71.0,0
2016-02-08,67.96,71.0,71.0,71.0,71.0,0
2016-02-09,67.96,71.0,71.0,71.0,71.0,0
2016-02-10,67.96,71.0,71.0,71.0,71.0,0
2016-02-11,67.96,71.0,71.0,71.0,71.0,0
2016-02-12,67.96,71.0,71.0,71.0,71.0,0
2016-02-15,66.52,69.5,70.0,68.4,68.7,907000
2016-02-16,67.48,70.5,71.7,69.2,70.4,983000
2016-02-17,68.63,71.7,72.7,70.1,70.8,1424000
2016-02-18,67.0,70.0,72.5,69.8,72.5,869000
2016-02-19,67.0,70.0,70.9,68.2,69.9,970000
2016-02-22,64.03,66.9,70.0,66.9,70.0,1522000
2016-02-23,65.28,68.2,69.1,67.5,67.5,531000
2016-02-24,63.17,66.0,68.7,65.1,68.1,852000
2016-02-25,63.17,66.0,67.4,65.5,66.1,680000
2016-02-26,63.56,66.4,66.8,65.9,66.3,343000
2016-02-29,63.56,66.4,66.4,66.4,66.4,0
2016-03-01,63.84,66.7,68.5,66.1,66.4,1004000
2016-03-02,65.85,68.8,69.0,66.6,68.0,1318000
2016-03-03,64.32,67.2,70.0,67.2,69.3,2353000
2016-03-04,65.37,68.3,69.8,67.4,68.6,1814000
2016-03-07,69.39,72.5,73.2,68.8,70.2,4703000
2016-03-08,67.0,70.0,72.5,69.0,70.9,3408000
2016-03-09,67.67,70.7,71.8,70.0,70.0,1674000
2016-03-10,69.2,72.3,72.4,69.8,71.2,1768000
2016-03-11,73.7,77.0,78.8,73.6,73.8,7903000
2016-03-14,75.23,78.6,81.6,78.2,80.1,5440000
2016-03-15,69.59,72.7,79.0,72.0,78.5,3337000
2016-03-16,71.5,74.7,76.0,73.5,73.6,1909000
2016-03-17,67.48,70.5,75.2,70.3,74.6,3600000
2016-03-18,66.91,69.9,71.4,68.7,71.0,1771000
2016-03-21,65.37,68.3,70.7,67.6,70.7,1790000
2016-03-22,65.37,68.3,70.0,67.2,68.3,2067000
2016-03-23,65.09,68.0,68.9,67.6,68.3,1531000
2016-03-24,65.66,68.6,69.4,67.6,68.0,951000
2016-03-25,64.8,67.7,69.3,67.1,69.3,1801000
2016-03-28,64.8,67.7,68.0,65.1,67.7,3504000
2016-03-29,64.8,67.7,69.3,67.6,67.7,1954000
2016-03-30,66.24,69.2,69.5,67.7,68.3,1683000
2016-03-31,65.09,68.0,69.5,67.9,69.5,1319000
2016-04-01,65.37,68.3,68.8,67.6,68.0,565000
2016-04-04,65.37,68.3,68.3,68.3,68.3,0
2016-04-05,65.37,68.3,68.3,68.3,68.3,0
2016-04-06,65.66,68.6,68.7,67.5,67.8,773000
2016-04-07,63.65,66.5,68.9,66.5,68.6,873000
2016-04-08,60.88,63.6,66.4,63.3,66.0,2466000
2016-04-11,58.87,61.5,63.6,61.1,63.4,1604000
2016-04-12,59.34,62.0,64.2,61.4,62.0,1160000
2016-04-13,58.0,60.6,63.1,60.6,62.4,1304000
2016-04-14,55.99,58.5,60.8,55.1,60.7,4638000
2016-04-15,55.04,57.5,58.3,56.8,58.3,1481000
2016-04-18,54.37,56.8,58.6,56.8,57.7,829000
2016-04-19,54.56,57.0,58.5,56.4,57.3,1470000
2016-04-20,53.6,56.0,57.9,56.0,57.3,1364000
2016-04-21,53.22,55.6,56.8,55.2,56.2,1205000
2016-04-22,50.25,52.5,55.8,51.5,55.7,2748000
2016-04-25,49.77,52.0,52.3,51.6,52.2,1125000
2016-04-26,50.83,53.1,53.6,52.2,52.2,1098000
2016-04-27,53.22,55.6,58.0,53.0,53.1,2661000
2016-04-28,55.61,58.1,58.3,56.3,57.4,3201000
2016-04-29,55.52,58.0,58.3,56.4,58.2,2043000
2016-05-02,55.52,58.0,58.0,58.0,58.0,0
2016-05-03,53.98,56.4,58.0,56.4,58.0,1190000
2016-05-04,53.31,55.7,57.4,55.3,56.8,1278000
2016-05-05,54.85,57.3,58.0,56.1,56.2,1210000
2016-05-06,58.58,61.2,62.5,58.1,58.1,3403000
2016-05-09,54.75,57.2,63.1,56.5,61.6,2839000
2016-05-10,54.56,57.0,58.0,56.8,58.0,959000
2016-05-11,52.45,54.8,57.8,54.3,57.8,1892000
2016-05-12,52.74,55.1,56.5,54.8,54.8,1776000
2016-05-13,52.45,54.8,55.8,53.4,54.5,815000
2016-05-16,52.74,55.1,55.9,54.8,55.8,373000
2016-05-17,54.65,57.1,58.7,55.3,55.3,1671000
2016-05-18,55.8,58.3,59.5,55.8,56.5,1358000
2016-05-19,55.52,58.0,59.5,57.9,58.8,1002000
2016-05-20,57.33,59.9,60.8,57.2,57.8,1143000
2016-05-23,60.21,62.9,64.3,60.9,60.9,2445000
2016-05-24,62.79,65.6,67.6,63.6,63.9,3623000
2016-05-25,61.55,64.3,67.5,64.0,67.5,2230000
2016-05-26,62.89,65.7,65.8,63.3,64.3,1684000
2016-05-27,61.64,64.4,66.0,64.0,65.9,1651000
2016-05-30,62.22,65.0,66.2,63.8,63.9,1723000
2016-05-31,61.93,64.7,65.7,64.1,65.1,1008000
2016-06-01,61.45,64.2,64.9,64.2,64.7,1347000
2016-06-02,61.07,63.8,66.4,63.7,64.8,2039000
2016-06-03,60.11,62.8,64.6,61.8,64.4,1401000
2016-06-06,64.7,67.6,68.4,62.5,63.2,2746000
2016-06-07,63.75,66.6,68.9,66.3,68.4,2479000
2016-06-08,63.84,66.7,67.5,65.5,67.5,1017000
2016-06-09,63.84,66.7,66.7,66.7,66.7,0
2016-06-10,63.84,66.7,66.7,66.7,66.7,0
2016-06-13,62.98,65.8,66.8,65.0,66.0,818000
2016-06-14,62.5,65.3,66.8,65.1,66.2,822000
2016-06-15,62.5,65.3,66.6,65.1,65.6,1201000
2016-06-16,64.7,67.6,69.0,65.5,66.0,3154000
2016-06-17,67.0,70.0,71.2,67.4,67.6,4657000
2016-06-20,67.0,70.0,70.0,70.0,70.0,8000
2016-06-21,70.06,73.2,73.2,73.2,73.2,2000
2016-06-22,70.16,73.3,73.3,73.3,73.3,1000
2016-06-23,70.35,73.5,73.5,73.5,73.5,0
2016-06-24,67.1,70.1,70.1,70.1,70.1,0
2016-06-27,69.97,73.1,73.1,73.1,73.1,3000
2016-06-28,69.49,72.6,72.6,72.6,72.6,2000
2016-06-29,69.3,72.4,72.4,72.4,72.4,2000
2016-06-30,69.39,72.5,72.5,72.5,72.5,2000
2016-07-01,69.59,72.7,72.7,72.7,72.7,1000
2016-07-04,69.78,72.9,72.9,72.9,72.9,1000
2016-07-05,71.31,74.5,74.5,74.5,74.5,2000
2016-07-06,69.68,72.8,72.8,72.8,72.8,1000
2016-07-07,73.03,76.3,76.3,76.3,76.3,4000
2016-07-11,72.27,75.5,75.5,75.5,75.5,1000
2016-07-12,72.84,76.1,76.1,76.1,76.1,1000
2016-07-13,72.84,76.1,76.1,76.1,76.1,0
2016-07-14,76.38,79.8,79.8,79.8,79.8,5000
2016-07-15,76.57,80.0,80.0,80.0,80.0,3000
2016-07-18,77.53,81.0,83.6,81.0,83.6,1867000
2016-07-19,76.48,79.9,81.4,79.3,81.4,884000
2016-07-20,78.2,81.7,82.1,80.0,80.0,1564000
2016-07-21,77.8,77.8,79.5,77.0,79.2,2214000
2016-07-22,76.5,76.5,77.8,76.4,77.7,1015000
2016-07-25,76.5,76.5,77.9,76.3,76.9,776000
2016-07-26,79.1,79.1,79.2,76.3,76.5,1285000
2016-07-27,85.0,85.0,87.0,79.7,80.1,4962000
2016-07-28,89.2,89.2,90.2,85.1,85.4,4001000
2016-07-29,90.3,90.3,91.0,87.5,89.7,2465000
2016-08-01,95.1,95.1,95.5,91.6,94.0,3198000
2016-08-02,94.0,94.0,95.3,91.6,95.1,2172000
2016-08-03,92.2,92.2,94.4,91.5,92.9,1794000
2016-08-04,92.4,92.4,93.5,88.9,92.1,2338000
2016-08-05,89.7,89.7,93.5,89.2,93.1,943000
2016-08-08,91.0,91.0,92.8,86.3,89.0,2661000
2016-08-09,88.0,88.0,91.8,87.0,91.5,1505000
2016-08-10,90.6,90.6,93.3,87.4,88.5,1804000
2016-08-11,91.1,91.1,91.8,88.6,90.0,942000
2016-08-12,89.9,89.9,91.8,89.2,91.5,522000
2016-08-15,89.9,89.9,89.9,88.2,89.2,541000
2016-08-16,88.7,88.7,90.8,88.6,89.9,476000
2016-08-17,90.3,90.3,90.5,87.6,87.6,851000
2016-08-18,90.3,90.3,90.3,88.8,90.3,625000
2016-08-19,89.0,89.0,92.0,89.0,91.0,953000
2016-08-22,84.6,84.6,88.9,83.7,88.5,1457000
2016-08-23,84.3,84.3,86.4,83.5,84.4,1255000
2016-08-24,82.4,82.4,84.8,81.9,84.8,1103000
2016-08-25,83.1,83.1,83.5,82.1,82.5,890000
2016-08-26,82.6,82.6,83.8,82.4,82.7,884000
2016-08-29,84.6,84.6,85.9,82.6,82.7,1209000
2016-08-30,84.2,84.2,84.4,83.1,83.9,654000
2016-08-31,81.7,81.7,84.4,81.5,84.2,709000
2016-09-01,79.9,79.9,82.6,79.1,81.9,1153000
2016-09-02,76.5,76.5,80.7,75.5,79.3,1444000
2016-09-05,81.1,81.1,81.5,74.1,76.7,2236000
2016-09-06,79.4,79.4,80.5,79.0,80.5,1182000
2016-09-07,78.1,78.1,80.1,77.8,79.3,887000
2016-09-08,76.0,76.0,78.3,75.8,76.8,1538000
2016-09-09,73.1,73.1,76.1,72.1,76.1,2512000
2016-09-12,73.1,73.1,74.0,72.0,72.6,1243000
2016-09-13,76.5,76.5,77.0,74.6,75.8,2677000
2016-09-14,76.8,76.8,77.7,75.2,75.2,1535000
2016-09-15,76.8,76.8,76.8,76.8,76.8,0
2016-09-16,76.8,76.8,76.8,76.8,76.8,0
2016-09-19,77.0,77.0,78.7,76.7,77.9,1059000
2016-09-20,78.3,78.3,78.7,76.6,77.0,968000
2016-09-21,77.4,77.4,79.3,76.6,78.9,801000
2016-09-22,75.5,75.5,77.9,75.3,77.9,762000
2016-09-23,76.0,76.0,76.6,75.3,76.0,627000
2016-09-26,76.0,76.0,76.2,75.6,75.8,312000
2016-09-27,76.0,76.0,76.0,76.0,76.0,0
2016-09-28,76.0,76.0,76.0,76.0,76.0,0
2016-09-29,75.7,75.7,76.6,75.2,76.6,603000
2016-09-30,74.7,74.7,75.7,74.5,75.4,630000
2016-10-03,73.6,73.6,75.6,73.0,75.1,1165000
2016-10-04,73.6,73.6,75.3,73.6,74.0,931000
2016-10-05,72.7,72.7,74.3,71.9,73.6,1715000
2016-10-06,72.3,72.3,73.9,71.7,73.0,1376000
2016-10-07,69.4,69.4,72.3,69.3,71.9,1589000
2016-10-10,69.4,69.4,69.4,69.4,69.4,0
2016-10-11,69.3,69.3,70.7,67.5,69.1,1405000
2016-10-12,69.4,69.4,69.5,67.8,68.6,562000
2016-10-13,74.9,74.9,75.9,70.5,70.5,2990000
2016-10-14,72.4,72.4,74.3,71.9,74.0,1601000
2016-10-17,71.2,71.2,72.9,70.6,72.8,1176000
2016-10-18,68.8,68.8,71.6,68.6,71.2,1753000
2016-10-19,69.6,69.6,70.3,68.6,69.3,1019000
2016-10-20,72.0,72.0,72.9,70.3,70.5,2033000
2016-10-21,72.5,72.5,72.5,71.1,71.7,1309000
2016-10-24,73.4,73.4,73.4,71.4,72.5,1180000
2016-10-25,72.8,72.8,73.5,71.8,73.0,1128000
2016-10-26,72.3,72.3,73.9,72.1,72.5,1243000
2016-10-27,67.3,67.3,71.5,66.0,71.5,5967000
2016-10-28,67.5,67.5,69.3,66.9,68.5,2595000
2016-10-31,67.6,67.6,68.5,67.1,68.5,976000
2016-11-01,64.9,64.9,68.2,64.7,67.5,2476000
2016-11-02,64.2,64.2,65.0,63.3,64.0,935000
2016-11-03,64.6,64.6,65.4,63.7,65.1,710000
2016-11-04,64.0,64.0,65.0,62.7,64.7,1339000
2016-11-07,64.8,64.8,65.3,64.1,64.9,378000
2016-11-08,59.8,59.8,64.1,58.9,64.0,4229000
2016-11-09,56.0,56.0,60.5,55.9,60.0,2923000
2016-11-10,60.5,60.5,60.5,56.5,59.0,3800000
2016-11-11,57.8,57.8,58.9,56.9,58.0,1435000
2016-11-14,57.7,57.7,59.0,57.5,58.3,1351000
2016-11-15,56.6,56.6,58.7,56.6,58.0,1280000
2016-11-16,57.2,57.2,58.9,56.9,57.2,2058000
2016-11-17,57.9,57.9,58.0,57.0,57.6,1176000
