date,adj_close,close,high,low,open,volume
2008-05-13,13.7874,13.99421,14.24684,13.69113,13.842670000000002,14121800
2008-05-14,13.8372,14.04476,14.29739,13.79212,13.99421,13042900
2008-05-15,13.8372,14.04476,14.29739,13.94366,14.04476,16412100
2008-05-16,13.7376,13.94366,14.34784,13.94366,14.24684,8024200
2008-05-19,13.7376,13.94366,14.24684,13.842670000000002,13.99421,8218100
2008-05-20,13.439,13.640579999999998,14.34784,13.640579999999998,14.04476,14246300
2008-05-21,13.5385,13.74158,13.94366,13.640579999999998,13.640579999999998,5942800
2008-05-22,13.439,13.640579999999998,13.94366,13.59004,13.74158,5612300
2008-05-23,13.9865,14.1963,14.34784,13.79212,13.79212,22315800
2008-05-26,13.3892,13.59004,14.44893,13.59004,14.24684,9503900
2008-05-27,13.1403,13.3374,13.842670000000002,13.18586,13.640579999999998,5553000
2008-05-28,12.9412,13.135320000000002,13.53949,13.08487,13.4385,3989000
2008-05-29,12.9412,13.135320000000002,13.53949,13.135320000000002,13.18586,3839300
2008-05-30,12.1946,12.37752,13.4385,12.22598,13.4385,6880000
2008-06-02,11.7964,11.97335,12.22598,11.61972,12.22598,6033200
2008-06-03,11.5974,11.77136,11.9229,11.61972,11.82181,2176800
2008-06-04,11.6471,11.82181,11.97335,11.77136,11.9229,1904600
2008-06-05,11.5476,11.72081,11.97335,11.41763,11.9229,3051700
2008-06-06,11.6969,11.87235,12.07444,11.82181,11.97335,2763400
2008-06-09,11.3485,11.51873,11.67027,11.41763,11.67027,1948800
2008-06-10,11.2489,11.41763,11.9229,11.41763,11.67027,2473100
2008-06-11,10.6516,10.81137,11.56917,10.71038,11.41763,2820700
2008-06-12,10.1539,10.30621,10.76093,10.08392,10.76093,4484200
2008-06-13,10.353,10.50829,10.60929,10.10413,10.4073,2757400
2008-06-16,10.4525,10.60929,10.86192,10.50829,10.60929,1974900
2008-06-17,10.3032,10.45775,10.76093,10.20511,10.71038,1650400
2008-06-18,10.5521,10.71038,10.81137,10.20511,10.20511,2108500
2008-06-19,10.3032,10.45775,10.71038,10.4073,10.50829,1596200
2008-06-20,10.0543,10.20511,10.60929,10.20511,10.45775,1768900
2008-06-23,9.55661,9.69996,10.00309,9.64944,10.00309,2523400
2008-06-24,9.45706,9.59892,9.90205,9.59892,9.69996,2216000
2008-06-25,9.50684,9.64944,9.69996,8.94215,9.59892,3235600
2008-06-26,9.71589,9.86163,9.99298,9.45747,9.64944,2356600
2008-06-27,9.05887,9.19475,9.49788,9.19475,9.2958,2510300
2008-06-30,8.43172,8.5582,9.39684,8.5582,9.19475,3661500
2008-07-01,7.84439,7.962060000000001,8.5885,7.962060000000001,8.5582,5002600
2008-07-02,7.82448,7.94185,8.26518,7.40632,7.40632,3916700
2008-07-03,8.362039999999999,8.48747,8.48747,7.578089999999999,7.578089999999999,3185300
2008-07-04,8.411810000000001,8.537989999999999,8.79059,8.43694,8.79059,3226500
2008-07-07,8.60095,8.72996,8.770380000000001,8.537989999999999,8.59861,1544900
2008-07-08,8.01362,8.13382,8.71986,8.13382,8.69966,1677500
2008-07-09,7.9638399999999985,8.0833,8.40664,8.0833,8.09341,1918600
2008-07-10,7.93398,8.05299,8.20455,7.83069,7.982260000000001,1965800
2008-07-11,8.09326,8.21466,8.28538,7.9721600000000015,8.14392,2090400
2008-07-14,8.24258,8.36622,8.38643,8.16413,8.21466,1824200
2008-07-15,8.81,8.94215,8.94215,8.36622,8.5582,7958900
2008-07-16,8.37199,8.49757,9.24528,8.49757,9.14424,6473200
2008-07-17,8.31226,8.43694,8.88152,8.28538,8.88152,4397800
2008-07-18,7.91407,8.03278,8.5885,7.88122,8.5683,3190400
2008-07-21,8.04348,8.16413,8.305589999999999,7.88122,7.88122,2221000
2008-07-22,8.01362,8.13382,8.26518,7.88122,8.16413,1414300
2008-07-23,8.401860000000001,8.52789,8.66934,8.184339999999999,8.22476,2934200
2008-07-24,8.62086,8.750169999999999,8.891630000000003,8.5885,8.891630000000003,2472100
2008-07-25,8.38195,8.50768,8.67945,8.36622,8.67945,2285300
2008-07-28,8.38195,8.50768,8.50768,8.50768,8.50768,0
2008-07-29,8.01362,8.13382,8.537989999999999,8.13382,8.537989999999999,1666500
2008-07-30,8.13308,8.25508,8.416730000000001,8.19445,8.28538,2304400
2008-07-31,8.10321,8.22476,8.38643,8.17424,8.38643,1506800
2008-08-01,7.993710000000001,8.11362,8.20455,7.962060000000001,8.20455,1642400
2008-08-04,7.8643,7.982260000000001,8.11362,7.982260000000001,8.11362,1096900
2008-08-05,7.51588,7.62862,8.13382,7.5983,7.982260000000001,2005000
2008-08-06,7.75479,7.871110000000002,8.05299,7.658930000000002,8.05299,1604200
2008-08-07,7.6652,7.78018,7.982260000000001,7.73976,7.88122,1099900
2008-08-08,7.76475,7.88122,7.9721600000000015,7.68924,7.68924,1821200
2008-08-11,7.87425,7.9923600000000015,8.0833,7.94185,7.982260000000001,976400
2008-08-12,7.685110000000001,7.800389999999997,8.0833,7.79028,8.0833,1255600
2008-08-13,7.6652,7.78018,7.81049,7.679130000000002,7.800389999999997,1419400
2008-08-14,8.01362,8.13382,8.14392,7.78018,7.78018,2053200
2008-08-15,7.7747,7.891319999999999,8.13382,7.891319999999999,8.0833,1279700
2008-08-18,7.3665600000000016,7.477060000000002,7.891319999999999,7.477060000000002,7.88122,1328000
2008-08-19,7.267010000000001,7.37602,7.43664,7.22446,7.27497,1101900
2008-08-20,7.31678,7.42653,7.477060000000002,7.3254899999999985,7.37602,920100
2008-08-21,7.31678,7.42653,7.729660000000001,7.42653,7.55788,846800
2008-08-22,7.19732,7.3052800000000016,7.567989999999999,7.285069999999997,7.43664,774500
2008-08-25,7.3068300000000015,7.41643,7.42653,7.31539,7.37602,939200
2008-08-26,7.19732,7.3052800000000016,7.37602,7.285069999999997,7.3254899999999985,529300
2008-08-27,7.2869199999999985,7.39622,7.41643,7.22446,7.22446,993400
2008-08-28,7.267010000000001,7.37602,7.51748,7.37602,7.4972699999999985,850800
2008-08-29,7.336689999999999,7.446739999999999,7.4972699999999985,7.37602,7.37602,1309900
2008-09-01,7.61543,7.729660000000001,7.88122,7.51748,7.578089999999999,2895000
2008-09-02,7.81452,7.93174,8.03278,7.78018,7.982260000000001,2808600
2008-09-03,7.276960000000001,7.38611,7.9721600000000015,7.38611,7.93174,2891000
2008-09-04,6.76927,6.8708100000000005,7.355810000000001,6.8708100000000005,6.97185,2911100
2008-09-05,6.42085,6.51716,6.7697699999999985,6.42623,6.46665,2361600
2008-09-08,6.86882,6.97185,6.97185,6.66872,6.66872,1171200
2008-09-09,6.61995,6.71925,7.17393,6.56768,7.17393,1405300
2008-09-10,6.8090899999999985,6.9112300000000015,6.9314300000000015,6.56768,6.56768,1407300
2008-09-11,6.50049,6.598,7.04258,6.5777899999999985,6.90112,1064800
2008-09-12,6.5204,6.61821,6.699039999999999,6.3656,6.61821,1434400
2008-09-15,6.0724300000000015,6.16352,6.51716,6.16352,6.51716,1409300
2008-09-16,5.65433,5.73914,5.8604,5.73914,5.73914,1437400
2008-09-17,5.36564,5.44612,6.01196,5.34508,5.73914,3371200
2008-09-18,4.99731,5.07227,5.1531,5.07227,5.07227,2484200
2008-09-19,5.3457300000000005,5.42592,5.42592,5.25415,5.25415,2034100
2008-09-22,5.71406,5.79977,5.79977,5.56738,5.77956,1937700
2008-09-23,6.09234,6.1837300000000015,6.2039300000000015,5.42592,5.42592,3998000
2008-09-24,5.77379,5.8604,6.07258,5.75935,5.9816400000000005,5101000
2008-09-25,5.9231099999999985,6.01196,6.15342,5.8604,5.8604,3484700
2008-09-26,5.62446,5.70883,6.113,5.65831,6.01196,1979900
2008-09-29,5.62446,5.70883,5.70883,5.70883,5.70883,0
2008-09-30,5.37559,5.45622,5.45622,5.314769999999998,5.314769999999998,1971900
2008-10-01,5.74392,5.8300800000000015,5.8300800000000015,5.5875900000000005,5.73914,2553500
2008-10-02,5.87334,5.9614400000000005,6.1231,5.6684199999999985,5.78966,2546500
2008-10-03,5.97288,6.0624699999999985,6.0624699999999985,5.78966,5.85029,1452500
2008-10-06,5.77379,5.8604,6.0624699999999985,5.8604,5.9614400000000005,1482700
2008-10-07,5.58465,5.6684199999999985,5.84019,5.51685,5.51685,1015500
2008-10-08,5.22627,5.30466,5.65831,5.27436,5.55727,1752900
2008-10-09,5.08691,5.1632099999999985,5.45622,5.11269,5.22383,1461600
2008-10-10,5.08691,5.1632099999999985,5.1632099999999985,5.1632099999999985,5.1632099999999985,0
2008-10-13,4.99731,5.07227,5.07227,4.99143,4.99143,1557000
2008-10-14,5.3457300000000005,5.42592,5.42592,5.35519,5.42592,1692600
2008-10-15,5.65433,5.73914,5.75935,5.42592,5.4764300000000015,2366600
2008-10-16,5.46519,5.54717,5.65831,5.54717,5.54717,1285800
2008-10-17,5.2860000000000005,5.36529,5.61789,5.35519,5.57748,1224500
2008-10-20,5.27605,5.35519,5.35519,5.18342,5.25415,1119000
2008-10-21,5.2860000000000005,5.36529,5.65831,5.314769999999998,5.54717,1229500
2008-10-22,5.18645,5.26425,5.40571,5.25415,5.26425,626800
2008-10-23,5.02718,5.10259,5.1632099999999985,5.0823800000000015,5.0823800000000015,1261700
2008-10-24,4.85794,4.93081,5.04196,4.93081,4.97123,1454500
2008-10-27,4.54935,4.61759,4.82978,4.587269999999998,4.59738,1460600
2008-10-28,4.65885,4.7287300000000005,4.73883,4.30436,4.34478,1510800
2008-10-29,4.7584,4.82978,5.05206,4.79946,5.05206,1454500
2008-10-30,5.08691,5.1632099999999985,5.1632099999999985,4.78936,4.82978,1615300
2008-10-31,5.19641,5.27436,5.35519,5.09248,5.25415,2504300
2008-11-03,5.19641,5.27436,5.35519,5.17331,5.30466,2149700
2008-11-04,5.00727,5.0823800000000015,5.29456,4.95102,5.27436,1655400
2008-11-05,5.25614,5.334980000000002,5.4360300000000015,5.10259,5.1531,3550000
2008-11-06,4.9276300000000015,5.00154,5.1531,4.97123,5.05206,1655400
2008-11-07,5.07695,5.1531,5.1531,4.76915,4.79946,1142100
2008-11-10,5.1565900000000005,5.2339400000000005,5.30466,5.03185,5.1531,1507800
2008-11-11,4.99731,5.07227,5.20362,5.04196,5.18342,928100
2008-11-12,4.9077199999999985,4.98134,5.10259,4.93081,5.05206,875900
2008-11-13,4.6688,4.73883,5.00154,4.71862,4.84998,988400
2008-11-14,4.80817,4.8802900000000005,4.95102,4.87019,4.9005,928100
2008-11-17,5.13668,5.21373,5.21373,4.95102,5.1531,2735300
2008-11-18,5.49505,5.57748,5.57748,5.55727,5.57748,8254300
2008-11-19,5.87334,5.9614400000000005,5.9614400000000005,5.88061,5.88061,6091500
2008-11-20,5.57469,5.65831,5.99175,5.5875900000000005,5.9614400000000005,8894100
2008-11-21,5.72401,5.80987,5.8604,5.28446,5.28446,5244700
2008-11-24,6.12221,6.21404,6.21404,5.80987,5.9614400000000005,9268800
2008-11-25,6.02266,6.113,6.51716,6.07258,6.51716,6873000
2008-11-26,6.02266,6.113,6.26456,6.02206,6.08268,3699700
2008-11-27,6.19189,6.28477,6.3656,6.16352,6.19383,5601300
2008-11-28,6.03261,6.1231,6.32519,6.1231,6.28477,3437500
2008-12-01,6.05252,6.14331,6.29487,6.07258,6.1231,3594200
2008-12-02,6.37108,6.46665,6.46665,5.8604,5.8705,11868600
2008-12-03,6.8090899999999985,6.9112300000000015,6.9112300000000015,6.47675,6.47675,13851600
2008-12-04,6.37108,6.46665,7.194139999999999,6.44644,7.194139999999999,9204600
2008-12-05,6.57017,6.66872,6.66872,6.21404,6.46665,4320500
2008-12-08,6.76927,6.8708100000000005,6.99206,6.66872,6.7697699999999985,7028700
2008-12-09,6.57017,6.66872,6.96174,6.66872,6.96174,4893100
2008-12-10,6.72945,6.83039,6.97185,6.66872,6.66872,5621400
2008-12-11,6.66972,6.7697699999999985,6.92133,6.73946,6.90112,3903600
2008-12-12,6.27153,6.3656,6.8708100000000005,6.3049800000000005,6.7697699999999985,3964900
2008-12-15,6.45071,6.54747,6.71925,6.46665,6.71925,2136600
2008-12-16,6.76927,6.8708100000000005,6.92133,6.47675,6.56768,7478800
2008-12-17,6.67967,6.77986,7.0526800000000005,6.7697699999999985,7.0526800000000005,8108600
2008-12-18,6.79913,6.90112,6.9314300000000015,6.77986,6.89102,3121100
2008-12-19,6.8190399999999975,6.92133,7.0526800000000005,6.8708100000000005,6.89102,5320000
2008-12-22,6.6398600000000005,6.73946,7.072889999999999,6.5777899999999985,6.9314300000000015,2986400
2008-12-23,6.3312599999999986,6.42623,6.73946,6.32519,6.73946,2703200
2008-12-24,6.57017,6.66872,6.82028,6.16352,6.26456,4070300
2008-12-25,6.86882,6.97185,7.072889999999999,6.5777899999999985,6.72935,7967000
2008-12-26,6.76927,6.8708100000000005,7.01226,6.83039,6.99206,2765400
2008-12-29,6.77922,6.880910000000001,6.99206,6.8708100000000005,6.96174,2409800
2008-12-30,6.8986800000000015,7.002160000000001,7.15372,6.92133,6.97185,6301400
2008-12-31,6.86882,6.97185,7.072889999999999,6.92133,7.06279,3202400
2009-01-01,6.86882,6.97185,6.97185,6.97185,6.97185,0
2009-01-02,6.86882,6.97185,6.97185,6.97185,6.97185,0
2009-01-05,6.8787699999999985,6.98195,7.15372,6.98195,7.15372,3347100
2009-01-06,6.9683600000000006,7.072889999999999,7.1133,6.89102,7.02237,4005100
2009-01-07,6.9683600000000006,7.072889999999999,7.17393,7.03247,7.17393,3354100
2009-01-08,6.6299,6.72935,7.02237,6.699039999999999,6.89102,2630800
2009-01-09,6.848910000000001,6.9516399999999985,6.97185,6.72935,6.72935,1909600
2009-01-12,7.43624,7.54778,7.6993399999999985,7.355810000000001,7.355810000000001,8653100
2009-01-13,7.14755,7.254760000000001,7.54778,7.072889999999999,7.54778,4331500
2009-01-14,7.12764,7.23455,7.3052800000000016,7.194139999999999,7.254760000000001,2790600
2009-01-15,6.918589999999999,7.02237,7.194139999999999,6.97185,6.97185,2929200
2009-01-16,7.12764,7.23455,7.23455,7.1234100000000025,7.1234100000000025,3477700
2009-01-19,6.74936,6.8506,7.24466,6.7697699999999985,7.194139999999999,3322000
2009-01-20,6.40094,6.49695,6.83039,6.46665,6.83039,2373700
2009-01-21,6.28148,6.3757,6.49695,6.32519,6.32519,1954800
2009-01-22,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-01-23,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-01-26,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-01-27,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-01-28,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-01-29,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-01-30,6.28148,6.3757,6.3757,6.3757,6.3757,0
2009-02-02,5.8832900000000015,5.97154,6.43633,5.9614400000000005,6.3757,2721200
2009-02-03,6.08239,6.17363,6.22414,5.97154,5.97154,1790000
2009-02-04,6.09234,6.1837300000000015,6.29487,6.13321,6.21404,2065300
2009-02-05,6.03261,6.1231,6.19383,6.113,6.1837300000000015,1244600
2009-02-06,6.08239,6.17363,6.24435,6.1231,6.1231,1787000
2009-02-09,6.26157,6.3554900000000005,6.42623,6.25445,6.26456,3331000
2009-02-10,6.25162,6.34539,6.46665,6.26456,6.4161199999999985,2813700
2009-02-11,6.09234,6.1837300000000015,6.25445,6.0624699999999985,6.0624699999999985,1910600
2009-02-12,6.0724300000000015,6.16352,6.34539,6.15342,6.2039300000000015,2464100
2009-02-13,6.12221,6.21404,6.25445,6.17363,6.21404,1942700
2009-02-16,6.1023,6.19383,6.31508,6.1837300000000015,6.21404,1303800
2009-02-17,5.97288,6.0624699999999985,6.22414,6.04226,6.16352,1859400
2009-02-18,5.94302,6.03217,6.113,5.9614400000000005,6.01196,1462600
2009-02-19,6.00275,6.09279,6.14331,6.03217,6.03217,1734800
2009-02-20,5.86338,5.9513300000000005,6.113,5.92102,6.113,1265700
2009-02-23,5.71406,5.79977,5.94123,5.71894,5.92102,1790000
2009-02-24,5.58465,5.6684199999999985,5.75935,5.6684199999999985,5.75935,1088900
2009-02-25,5.63442,5.71894,5.84019,5.71894,5.71894,1692600
2009-02-26,5.62446,5.70883,5.84019,5.70883,5.73914,801600
2009-02-27,5.67424,5.75935,5.75935,5.6684199999999985,5.75935,1000500
2009-03-02,5.4851,5.56738,5.75935,5.55727,5.71894,964300
2009-03-03,5.37559,5.45622,5.46633,5.30466,5.46633,1091900
2009-03-04,5.57469,5.65831,5.65831,5.35519,5.35519,1559000
2009-03-05,5.94302,6.03217,6.03217,5.74924,5.75935,3165300
2009-03-06,5.81361,5.90081,6.0624699999999985,5.90081,6.03217,2929200
2009-03-09,5.84347,5.93112,6.01196,5.9109099999999986,5.9109099999999986,1452500
2009-03-10,5.83352,5.92102,5.9816400000000005,5.8300800000000015,5.94123,1910600
2009-03-11,5.8932400000000005,5.9816400000000005,6.05237,5.9614400000000005,5.9614400000000005,2258200
2009-03-12,5.9032,5.99175,6.0624699999999985,5.94123,6.0624699999999985,1902500
2009-03-13,6.13216,6.22414,6.27466,6.0624699999999985,6.0624699999999985,4938300
2009-03-16,6.31135,6.40602,6.49695,6.26456,6.34539,5727800
2009-03-17,6.28148,6.3757,6.54747,6.26456,6.54747,4119600
2009-03-18,6.18193,6.27466,6.44644,6.26456,6.4161199999999985,3453600
2009-03-19,6.27153,6.3656,6.54747,6.27466,6.27466,6115600
2009-03-20,6.4905300000000015,6.58789,6.73946,6.38581,6.38581,8124700
2009-03-23,6.55026,6.648510000000001,6.71925,6.48684,6.61821,3762000
2009-03-24,6.57017,6.66872,6.82028,6.648510000000001,6.699039999999999,4657000
2009-03-25,6.6299,6.72935,6.8607,6.58789,6.6788300000000005,5438500
2009-03-26,6.848910000000001,6.9516399999999985,7.15372,6.73946,6.749560000000002,7656600
2009-03-27,6.9683600000000006,7.072889999999999,7.194139999999999,6.97185,7.072889999999999,7681700
2009-03-30,7.45615,7.567989999999999,7.567989999999999,7.567989999999999,7.567989999999999,6091500
2009-03-31,7.9738,8.09341,8.09341,7.962060000000001,8.09341,21352500
2009-04-01,8.46158,8.5885,8.5885,8.09341,8.37632,30554000
2009-04-02,8.60095,8.72996,8.94215,8.28538,8.79059,26386200
2009-04-03,8.61091,8.74007,9.13413,8.5885,8.94215,16920400
2009-04-06,8.87969,9.01289,9.34631,8.74007,8.79059,22331900
2009-04-07,8.989189999999997,9.12403,9.23517,8.750169999999999,8.97247,9504900
2009-04-08,8.81996,8.95226,9.42715,8.84111,9.12403,12127800
2009-04-09,9.4272,9.56861,9.56861,8.99268,8.99268,19443800
2009-04-10,9.29779,9.43726,9.89194,9.36652,9.89194,11813300
2009-04-13,9.94485,10.09402,10.09402,9.43726,9.43726,13902800
2009-04-14,9.71589,9.86163,10.09402,9.801,10.09402,9030800
2009-04-15,9.71589,9.86163,10.05361,9.60903,9.801,6109600
2009-04-16,9.55661,9.69996,10.05361,9.64944,10.00309,6730400
2009-04-17,8.88964,9.02298,9.90205,9.02298,9.801,12324700
2009-04-20,8.46158,8.5885,8.79059,8.39653,8.48747,7550100
2009-04-21,9.04892,9.18465,9.18465,8.305589999999999,8.38643,13409600
2009-04-22,9.67607,9.82121,9.82121,9.44736,9.44736,9383400
2009-04-23,9.80548,9.95256,10.35676,9.91215,10.35676,30923700
2009-04-24,10.0543,10.20511,10.25566,9.93235,9.93235,12482400
2009-04-27,9.80548,9.95256,10.76093,9.61912,10.25566,13108200
2009-04-28,9.12856,9.26549,10.10413,9.26549,10.10413,11114200
2009-04-29,8.76023,8.891630000000003,9.24528,8.61882,8.63903,10913300
2009-04-30,9.36747,9.50798,9.50798,9.2958,9.50798,11972100
2009-05-01,9.36747,9.50798,9.50798,9.50798,9.50798,0
2009-05-04,10.0046,10.15467,10.15467,9.69996,10.10413,17887800
2009-05-05,9.30774,9.44736,10.25566,9.44736,10.25566,17629600
2009-05-06,9.57652,9.72017,10.06372,9.14424,9.39684,16967600
2009-05-07,10.2037,10.35676,10.35676,9.82121,10.05361,32676600
2009-05-08,10.2535,10.4073,10.81137,10.06372,10.50829,34433600
2009-05-11,10.353,10.50829,10.86192,10.35676,10.60929,20524700
2009-05-12,10.4525,10.60929,11.21555,10.60929,10.60929,53224500
2009-05-13,11.1494,11.31664,11.31664,10.4073,10.60929,42845600
2009-05-14,11.896,12.07444,12.07444,10.96301,11.21555,53097900
2009-05-15,12.6924,12.88279,12.88279,12.42807,12.73115,21496100
2009-05-18,12.1946,12.37752,13.3374,12.07444,12.98378,33395900
2009-05-19,12.1946,12.37752,13.03432,12.17543,12.63015,31420000
2009-05-20,12.0951,12.27653,12.5796,12.12499,12.52916,14791800
2009-05-21,12.2942,12.47861,12.83224,12.27653,12.32707,18031400
2009-05-22,13.1403,13.3374,13.3374,12.27653,12.27653,31501300
2009-05-25,13.0906,13.28696,14.04476,13.18586,13.842670000000002,29506300
2009-05-26,12.1946,12.37752,13.59004,12.37752,13.38795,20962700
2009-05-27,12.8417,13.03432,13.08487,12.37752,12.63015,19332300
2009-05-28,12.8417,13.03432,13.03432,13.03432,13.03432,0
2009-05-29,12.8417,13.03432,13.03432,13.03432,13.03432,0
2009-06-01,12.8417,13.03432,13.53949,12.93333,13.23641,15213700
2009-06-02,12.8417,13.03432,13.842670000000002,12.73115,13.4385,22164100
2009-06-03,12.2444,12.42807,13.28696,12.42807,13.08487,10265300
2009-06-04,12.344,12.52916,12.6807,12.12499,12.42807,7482800
2009-06-05,12.543,12.73115,13.135320000000002,12.6807,12.73115,13724000
2009-06-08,12.344,12.52916,13.28696,12.32707,13.23641,10440100
2009-06-09,11.9458,12.12499,13.03432,12.12499,12.88279,20872300
2009-06-10,11.9458,12.12499,12.52916,12.07444,12.32707,10960500
2009-06-11,12.0453,12.22598,12.42807,11.97335,12.22598,6529500
2009-06-12,12.543,12.73115,13.03432,12.32707,12.32707,21965200
2009-06-15,11.6969,11.87235,12.98378,11.87235,12.73115,18313700
2009-06-16,11.0498,11.21555,11.67027,11.06401,11.61972,14139900
2009-06-17,10.9503,11.11455,11.56917,11.06401,11.31664,7990100
2009-06-18,10.5023,10.65983,11.36719,10.55884,11.21555,7360200
2009-06-19,10.9005,11.06401,11.11455,10.71038,10.71038,5467700
2009-06-22,11.1494,11.31664,11.41763,10.91247,11.1651,6761500
2009-06-23,11.2489,11.41763,11.87235,11.11455,11.21555,10885100
2009-06-24,11.2489,11.41763,11.72081,11.31664,11.46818,9537100
2009-06-25,11.3982,11.56917,11.87235,11.46818,11.56917,11156400
2009-06-26,11.448,11.61972,12.02389,11.61972,11.72081,10037300
2009-06-29,11.5476,11.72081,12.02389,11.41763,11.82181,10874100
2009-06-30,11.1992,11.36719,11.97335,11.31664,11.87235,7481800
2009-07-01,11.2987,11.46818,11.61972,11.31664,11.36719,11993200
2009-07-02,11.6471,11.82181,11.9229,11.51873,11.51873,12652100
2009-07-03,11.8462,12.02389,12.32707,11.56917,11.61972,18299700
2009-07-06,11.896,12.07444,12.27653,11.9229,12.12499,14560800
2009-07-07,11.7964,11.97335,12.32707,11.87235,12.17543,11014700
2009-07-08,12.5928,12.78169,12.78169,12.07444,12.07444,29080400
2009-07-09,12.8417,13.03432,13.59004,12.88279,12.93333,43005300
2009-07-10,12.8417,13.03432,13.28696,12.63015,13.03432,17655700
2009-07-13,12.9412,13.135320000000002,13.89322,13.03432,13.74158,40670800
2009-07-14,13.8372,14.04476,14.04476,13.3374,13.59004,47677400
2009-07-15,13.8869,14.0952,14.549920000000002,14.0952,14.34784,48917000
2009-07-16,14.4842,14.70146,14.9541,14.34784,14.60047,44519200
2009-07-17,14.9322,15.15618,15.257279999999998,14.90355,15.05519,30995000
2009-07-20,14.4345,14.65102,15.257279999999998,14.14575,15.15618,28945800
2009-07-21,13.9367,14.14575,14.8531,14.14575,14.65102,23547400
2009-07-22,13.8372,14.04476,14.39838,13.94366,13.94366,18020400
2009-07-23,13.4888,13.69113,14.14575,13.640579999999998,14.04476,12284500
2009-07-24,13.7376,13.94366,14.24684,13.74158,13.89322,17798400
2009-07-27,13.7376,13.94366,14.24684,13.842670000000002,14.14575,7994100
2009-07-28,14.0363,14.24684,14.44893,13.94366,13.94366,18449300
2009-07-29,13.6381,13.842670000000002,14.34784,13.842670000000002,14.34784,9797200
2009-07-30,13.2897,13.48904,13.94366,13.28696,13.842670000000002,11031800
2009-07-31,13.2897,13.48904,13.842670000000002,13.48904,13.59004,7091000
2009-08-03,13.8869,14.0952,14.24684,13.53949,13.53949,15971100
2009-08-04,13.9367,14.14575,14.8531,13.99421,14.65102,29951300
2009-08-05,13.3892,13.59004,14.34784,13.48904,14.14575,9271900
2009-08-06,13.0906,13.28696,13.74158,13.08487,13.640579999999998,7305000
2009-08-07,13.0906,13.28696,13.28696,13.28696,13.28696,0
2009-08-10,13.2399,13.4385,13.79212,13.3374,13.640579999999998,5208500
2009-08-11,13.1403,13.3374,13.640579999999998,13.135320000000002,13.53949,4426000
2009-08-12,12.991,13.18586,13.53949,13.135320000000002,13.23641,4683100
2009-08-13,13.0906,13.28696,13.48904,13.23641,13.23641,5262700
2009-08-14,13.9865,14.1963,14.1963,13.28696,13.38795,22725700
2009-08-17,13.439,13.640579999999998,14.0952,13.59004,14.0952,10583800
2009-08-18,12.991,13.18586,13.59004,12.93333,13.3374,9220600
2009-08-19,13.0408,13.23641,13.4385,13.18586,13.3374,4396800
2009-08-20,12.6426,12.83224,13.3374,12.83224,13.23641,6407900
2009-08-21,12.4435,12.63015,13.3374,12.42807,12.93333,8977500
2009-08-24,12.6924,12.88279,13.03432,12.78169,12.83224,5267800
2009-08-25,12.543,12.73115,13.135320000000002,12.73115,12.73115,5560100
2009-08-26,11.896,12.07444,12.88279,11.87235,12.88279,9795200
2009-08-27,11.6471,11.82181,12.27653,11.72081,11.9229,4547500
2009-08-28,11.6969,11.87235,12.12499,11.82181,11.97335,6052300
2009-08-31,12.1946,12.37752,12.37752,11.9229,12.02389,6577700
2009-09-01,12.2444,12.42807,12.47861,12.22598,12.32707,5692700
2009-09-02,12.2942,12.47861,12.73115,12.27653,12.32707,6265300
2009-09-03,12.4435,12.63015,12.83224,12.47861,12.5796,4879000
2009-09-04,12.4933,12.6807,13.03432,12.63015,12.73115,7883600
2009-09-07,12.4933,12.6807,12.88279,12.5796,12.73115,6377800
2009-09-08,12.4435,12.63015,12.88279,12.63015,12.73115,5518900
2009-09-09,12.8417,13.03432,13.3374,12.5796,12.88279,17659800
2009-09-10,13.439,13.640579999999998,13.842670000000002,13.08487,13.3374,32345100
2009-09-11,13.8372,14.04476,14.24684,13.4385,13.640579999999998,43735600
2009-09-14,13.5883,13.79212,14.34784,13.79212,14.04476,26613200
2009-09-15,13.5883,13.79212,13.99421,13.640579999999998,13.89322,14012300
2009-09-16,13.4888,13.69113,13.99421,13.69113,13.94366,11034800
2009-09-17,13.3892,13.59004,13.99421,13.59004,13.74158,11611400
2009-09-18,13.5385,13.74158,13.74158,13.53949,13.59004,5666600
2009-09-21,13.5883,13.79212,14.29739,13.74158,13.842670000000002,12551700
2009-09-22,13.1901,13.38795,13.842670000000002,13.3374,13.842670000000002,9296000
2009-09-23,12.8417,13.03432,13.53949,12.98378,13.53949,11939900
2009-09-24,12.7422,12.93333,13.03432,12.73115,13.03432,4386800
2009-09-25,12.8417,13.03432,13.08487,12.83224,12.93333,3750900
2009-09-28,12.5928,12.78169,13.03432,12.6807,12.93333,3416400
2009-09-29,12.5928,12.78169,12.98378,12.6807,12.88279,3543000
2009-09-30,12.7919,12.98378,13.08487,12.83224,12.88279,4677100
2009-10-01,12.991,13.18586,13.4385,13.03432,13.135320000000002,7236700
2009-10-02,12.991,13.18586,13.48904,12.98378,13.135320000000002,7888600
