date,adj_close,close,high,low,open,volume
2007-02-15,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-16,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-19,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-20,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-21,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-22,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-23,18.33009,29.61168,29.61168,29.61168,29.61168,0
2007-02-26,18.42025,29.75732,30.09712,29.7087,29.99998,151700
2007-02-27,18.48031,29.854340000000004,29.90286,29.75732,29.75732,124100
2007-02-28,18.48031,29.854340000000004,29.854340000000004,29.854340000000004,29.854340000000004,0
2007-03-01,18.2099,29.41752,29.61168,29.320390000000003,29.320390000000003,220600
2007-03-02,18.2099,29.41752,29.46603,29.320390000000003,29.320390000000003,154800
2007-03-05,17.81926,28.78644,29.3689,28.25238,29.3689,395700
2007-03-06,17.96947,29.02911,29.02911,28.6408,28.78644,153800
2007-03-07,17.78916,28.73782000000001,29.02911,28.6408,29.02911,154800
2007-03-08,17.81926,28.78644,28.93208,28.6408,28.73782000000001,235500
2007-03-09,17.87932,28.88347000000001,28.98059000000001,28.78644,28.93208,90100
2007-03-12,17.93944,28.98059000000001,29.12624000000001,28.93208,28.98059000000001,163300
2007-03-13,18.08966,29.22326,29.320390000000003,29.12624000000001,29.12624000000001,63600
2007-03-14,18.0296,29.12624000000001,29.12624000000001,28.93208,28.98059000000001,95400
2007-03-15,18.08966,29.22326,29.320390000000003,29.12624000000001,29.12624000000001,94400
2007-03-16,18.14978,29.320390000000003,29.320390000000003,29.12624000000001,29.22326,124100
2007-03-19,18.23994,29.46603,29.61168,29.12624000000001,29.41752,172900
2007-03-20,18.11975,29.27188,29.3689,29.27188,29.3689,59400
2007-03-21,18.08966,29.22326,29.41752,29.22326,29.320390000000003,247100
2007-03-22,18.33009,29.61168,29.61168,29.41752,29.41752,144200
2007-03-23,18.48031,29.854340000000004,29.854340000000004,29.660190000000004,29.80583,238700
2007-03-26,18.750770000000006,30.29127,30.58255,29.90286,29.90286,396700
2007-03-27,18.750770000000006,30.29127,30.58255,30.09712,30.58255,127300
2007-03-28,18.69064,30.19414,30.48542,30.09712,30.09712,106000
2007-03-29,18.72074,30.24276,30.3884,30.14563,30.3884,105000
2007-03-30,18.93108,30.58255,30.92235,30.48542,30.48542,343700
2007-04-02,19.17145,30.97086,31.06799,30.58255,30.58255,370200
2007-04-03,19.44191,31.40779,31.55343,31.06799,31.06799,368100
2007-04-04,19.23157,31.06799,31.65046,30.7282,31.60194000000001,516600
2007-04-05,19.23157,31.06799,31.06799,31.06799,31.06799,0
2007-04-06,19.23157,31.06799,31.06799,31.06799,31.06799,0
2007-04-09,19.47194,31.4563,31.55343,30.77671,31.06799,303400
2007-04-10,19.35176,31.26215,31.50482,31.16502,31.4563,160100
2007-04-11,19.35176,31.26215,31.26215,31.06799,31.26215,358500
2007-04-12,19.29163,31.16502,31.21363,31.06799,31.1165,188800
2007-04-13,19.29163,31.16502,31.4563,31.06799,31.21363,241800
2007-04-16,21.39509,34.56309,34.56309,32.42718,32.42718,2474000
2007-04-17,20.91429,33.78637,36.699,33.78637,36.699,1855500
2007-04-18,20.85423,33.68934,33.78637,33.10678,33.34955,369100
2007-04-19,20.79411,33.592209999999994,34.2233,33.30093,33.68934,448700
2007-04-20,21.03447,33.98052,34.271809999999995,33.34955,33.592209999999994,301200
2007-04-23,22.23645,35.92228,35.92228,34.51458,35.92228,1853300
2007-04-24,23.76902,38.39809,38.39809,38.39809,38.39809,3133800
2007-04-25,25.42171,41.06795,41.06795,41.06795,41.06795,3228300
2007-04-26,25.42171,41.06795,43.93207,39.32035,43.93207,9186300
2007-04-27,24.03942,38.83491,41.35924,38.34947,41.06795,3529600
2007-04-30,22.89757,36.99028,39.51461,36.89316,38.93204,2867600
2007-05-01,22.89757,36.99028,36.99028,36.99028,36.99028,0
2007-05-02,22.53701,36.40782,38.25245,36.40782,37.28157,2224700
2007-05-03,22.05621,35.6311,37.3786,35.33982,36.89316,2070800
2007-05-04,22.83744,36.89316,37.76701,35.92228,36.11654,3012900
2007-05-07,23.07788,37.28157,38.20383,36.89316,37.3786,2006100
2007-05-08,22.89757,36.99028,37.3786,36.60198,37.3786,859300
2007-05-09,22.83744,36.89316,39.56312,36.89316,37.28157,4268000
2007-05-10,23.37837,37.76701,38.15532,37.08741,37.28157,1978500
2007-05-11,23.8892,38.59225,38.64076,36.89316,36.89316,2081400
2007-05-14,23.19806,37.47573,39.1262,37.18444,38.83491,1402500
2007-05-15,23.01775,37.18444,38.34947,37.18444,37.3786,1249700
2007-05-16,22.80741,36.84464000000001,37.62137,36.21356,37.28157,1083100
2007-05-17,22.53701,36.40782,37.08741,36.40782,37.08741,683200
2007-05-18,22.47689,36.31069,36.99028,36.21356,36.99028,607800
2007-05-21,22.56704,36.45633,37.28157,36.40782,36.40782,477400
2007-05-22,22.71726,36.699,37.18444,36.699,36.699,697000
2007-05-23,22.71726,36.699,37.13593,36.55336,36.89316,948400
2007-05-24,22.41676,36.21356,36.89316,36.21356,36.89316,777600
2007-05-25,22.05621,35.6311,36.31069,35.53397000000001,36.21356,715000
2007-05-28,22.11627,35.72812000000001,36.31069,35.6311,35.6311,434900
2007-05-29,22.53701,36.40782,36.89316,35.82525,36.11654,695900
2007-05-30,22.3567,36.11654,36.89316,36.01941,36.79613,408400
2007-05-31,22.26655,35.97089000000001,36.55336,35.97089000000001,36.50485,573900
2007-06-01,22.26655,35.97089000000001,36.50485,35.82525,36.01941,529300
2007-06-04,22.11627,35.72812000000001,36.11654,35.72812000000001,36.01941,604700
2007-06-05,22.11627,35.72812000000001,36.21356,35.67961,35.72812000000001,390400
2007-06-06,21.69559,35.04853,35.92228,34.9514,35.72812000000001,1112800
2007-06-07,21.69559,35.04853,35.6311,34.9514,35.04853,508100
2007-06-08,21.51528,34.75725,35.14566,34.75725,34.75725,382900
2007-06-11,21.5754,34.85437,35.19417,34.80586,34.9514,458300
2007-06-12,22.6572,36.60198,36.89316,34.75725,34.9514,1834200
2007-06-13,22.59707,36.50485,37.08741,36.21356,36.89316,1102200
2007-06-14,22.3567,36.11654,36.99028,36.11654,36.99028,498600
2007-06-15,22.23645,35.92228,36.45633,35.92228,36.45633,453000
2007-06-18,22.23645,35.92228,35.92228,35.92228,35.92228,0
2007-06-19,22.23645,35.92228,35.92228,35.92228,35.92228,0
2007-06-20,22.38673,36.16505,36.699,36.01941,36.01941,391400
2007-06-21,22.53701,36.40782,36.89316,36.40782,36.699,442300
2007-06-22,22.44686,36.26218,36.79613,36.21356,36.45633,495400
2007-06-25,22.86753,36.94177,37.57285,36.31069,36.40782,1611500
2007-06-26,23.13794,37.3786,38.93204,36.55336,37.18444,3005500
2007-06-27,23.37837,37.76701,38.34947,37.47573,37.57285,1534000
2007-06-28,23.25818,37.57285,38.30096,37.57285,38.15532,900700
2007-06-29,23.28822000000001,37.62137,38.15532,37.57285,37.86403,884700
2007-07-02,23.04778,37.23295,37.86403,37.13593,37.86403,716100
2007-07-03,22.95769,37.08741,37.76701,36.99028,37.3786,970700
2007-07-04,23.13794,37.3786,38.05829,37.08741,37.08741,2199200
2007-07-05,23.19806,37.47573,37.7185,37.23295,37.47573,845500
2007-07-06,23.04778,37.23295,37.76701,37.18444,37.76701,963200
2007-07-09,23.49855,37.96116,38.64076,37.47573,37.47573,1833200
2007-07-10,23.25818,37.57285,38.64076,37.52424,38.64076,963200
2007-07-11,23.19806,37.47573,38.05829,37.42721,37.57285,960100
2007-07-12,23.19806,37.47573,37.81552,37.18444,37.57285,869900
2007-07-13,23.34834,37.7185,38.25245,37.57285,37.86403,1419400
2007-07-16,23.61874,38.15532,39.1262,37.76701,37.86403,2807100
2007-07-17,24.82072,40.09707,40.38836,38.39809,38.88353,3126400
2007-07-18,25.33155,40.92231,42.42714,40.29123,40.58252,4562900
2007-07-19,24.37001,39.36897,40.92231,39.32035,40.77667,1820500
2007-07-20,23.97936,38.73789,39.80579,38.4466,39.466,1534000
2007-07-23,24.64041,39.80579,40.29123,39.41748,39.99995,1303800
2007-07-24,24.64041,39.80579,40.77667,39.51461,40.29123,2460200
2007-07-25,24.76059,39.99995,40.1942,39.51461,39.80579,1451300
2007-07-26,24.03942,38.83491,40.29123,38.83491,40.1942,1788600
2007-07-27,23.73892,38.34947,39.36897,37.91265,38.25245,1471400
2007-07-30,23.55868,38.05829,38.59225,37.86403,38.34947,867800
2007-07-31,24.43007,39.466,39.61164,38.39809,38.73789,741500
2007-08-01,23.73892,38.34947,39.51461,38.34947,39.02917,1122400
2007-08-02,23.19806,37.47573,38.83491,36.89316,38.83491,1185000
2007-08-03,23.91923,38.64076,39.1262,37.86403,37.86403,623800
2007-08-06,23.97936,38.73789,38.73789,38.00968,38.54373,1269800
2007-08-07,22.9531,36.0,36.5,35.95,36.4,1316000
2007-08-08,23.08062,36.2,36.9,36.0,36.2,419000
2007-08-09,23.01686,36.1,36.6,36.1,36.6,459000
2007-08-10,22.63431,35.5,36.0,35.4,35.9,648000
2007-08-13,22.34739,35.05,36.1,35.05,36.1,308000
2007-08-14,22.34739,35.05,35.45,35.0,35.1,299000
2007-08-15,21.23162,33.3,35.0,33.0,35.0,613000
2007-08-16,19.89269,31.2,33.0,31.0,33.0,898000
2007-08-17,18.80879,29.5,31.5,29.1,31.3,951000
2007-08-20,20.11584,31.55,31.55,30.4,31.55,449000
2007-08-21,20.21148,31.7,32.45,31.6,32.0,422000
2007-08-22,20.56215,32.25,32.3,31.8,31.8,153000
2007-08-23,20.97658,32.9,33.0,32.75,33.0,272000
2007-08-24,21.04034,33.0,33.3,32.9,33.0,225000
2007-08-27,21.67793,34.0,34.0,33.5,33.5,341000
2007-08-28,21.48665,33.7,33.9,33.7,33.9,182000
2007-08-29,21.35913,33.5,33.6,32.7,33.5,254000
2007-08-30,22.82558,35.8,35.8,34.5,34.5,645000
2007-08-31,22.82558,35.8,36.0,35.0,35.0,707000
2007-09-03,23.24001,36.45,36.55,35.85,35.85,478000
2007-09-04,22.7937,35.75,36.3,35.45,36.3,614000
2007-09-05,22.60243,35.45,35.75,35.45,35.75,304000
2007-09-06,22.44303,35.2,35.5,35.2,35.25,239000
2007-09-07,22.47491,35.25,35.4,35.2,35.2,167000
2007-09-10,22.31551,35.0,35.0,34.6,34.6,193000
2007-09-11,22.50679,35.3,35.4,35.0,35.1,155000
2007-09-12,22.7937,35.75,35.95,35.3,35.3,240000
2007-09-13,22.85746,35.85,36.0,35.65,35.85,369000
2007-09-14,22.9531,36.0,36.2,36.0,36.1,280000
2007-09-17,23.27189,36.5,36.8,36.2,36.45,556000
2007-09-18,23.27189,36.5,36.5,36.5,36.5,0
2007-09-19,23.20814,36.4,37.0,36.4,37.0,336000
2007-09-20,23.14438,36.3,36.75,36.3,36.3,222000
2007-09-21,23.30377,36.55,36.75,36.25,36.5,319000
2007-09-24,23.30377,36.55,36.55,36.55,36.55,0
2007-09-25,23.30377,36.55,36.55,36.55,36.55,0
2007-09-26,23.75008,37.25,37.5,36.5,36.8,498000
2007-09-27,23.78196,37.3,37.95,37.25,37.7,262000
2007-09-28,23.65444,37.1,37.6,36.95,37.5,258000
2007-10-01,23.65444,37.1,37.25,37.0,37.25,311000
2007-10-02,23.78196,37.3,37.4,37.25,37.3,322000
2007-10-03,23.62257,37.05,37.6,37.05,37.3,291000
2007-10-04,23.59069,37.0,37.1,36.8,37.0,251000
2007-10-05,23.55881,36.95,37.0,36.6,36.95,153000
2007-10-08,23.36753,36.65,37.2,36.6,37.0,240000
2007-10-09,23.01686,36.1,36.65,36.05,36.65,189000
2007-10-10,23.01686,36.1,36.1,36.1,36.1,0
2007-10-11,22.69806,35.6,36.1,35.6,36.0,387000
2007-10-12,22.66619,35.55,36.0,35.55,35.7,197000
2007-10-15,22.50679,35.3,35.9,35.3,35.9,103000
2007-10-16,22.63431,35.5,35.6,35.1,35.2,153000
2007-10-17,22.69806,35.6,35.9,35.5,35.5,216000
2007-10-18,22.44303,35.2,35.65,35.2,35.6,173000
2007-10-19,22.21988,34.85,35.2,34.85,35.2,222000
2007-10-22,21.80545,34.2,34.7,33.7,34.5,216000
2007-10-23,21.83732,34.25,34.85,34.0,34.2,196000
2007-10-24,21.77357,34.15,34.35,34.0,34.25,341000
2007-10-25,21.67793,34.0,34.45,34.0,34.0,80000
2007-10-26,22.21988,34.85,34.85,34.0,34.0,115000
2007-10-29,22.88934,35.9,35.9,35.0,35.0,156000
2007-10-30,22.50679,35.3,36.35,35.2,36.35,79000
2007-10-31,22.09236,34.65,35.2,34.6,35.2,85000
2007-11-01,22.50679,35.3,35.3,34.65,34.65,245000
2007-11-02,21.93296,34.4,34.9,34.15,34.9,177000
2007-11-05,21.61417,33.9,34.25,33.3,34.25,142000
2007-11-06,21.61417,33.9,34.1,33.9,34.0,141000
2007-11-07,21.83732,34.25,34.3,34.0,34.0,188000
2007-11-08,21.1041,33.1,33.95,33.0,33.8,214000
2007-11-09,21.61417,33.9,33.9,31.1,33.0,226000
2007-11-12,20.91282,32.8,33.0,32.5,33.0,145000
2007-11-13,21.42289,33.6,33.6,32.9,32.9,114000
2007-11-14,21.42289,33.6,33.85,33.15,33.7,111000
2007-11-15,21.04034,33.0,33.5,32.65,33.5,117000
2007-11-16,20.91282,32.8,32.8,31.05,31.05,172000
2007-11-19,20.40276,32.0,33.1,31.9,33.1,125000
2007-11-20,20.49839,32.15,32.25,31.2,31.2,211000
2007-11-21,20.339,31.9,32.5,31.65,32.5,88000
2007-11-22,20.0202,31.4,31.85,31.4,31.5,135000
2007-11-23,19.76517,31.0,31.4,30.95,31.4,258000
2007-11-26,19.76517,31.0,31.4,30.6,31.1,210000
2007-11-27,19.22322,30.15,30.85,29.65,30.2,428000
2007-11-28,19.15946,30.05,30.85,30.05,30.15,83000
2007-11-29,19.66953,30.85,31.4,30.5,31.4,124000
2007-11-30,20.21148,31.7,31.7,31.0,31.0,132000
2007-12-03,20.339,31.9,31.9,31.45,31.7,193000
2007-12-04,20.339,31.9,32.1,31.5,32.1,41000
2007-12-05,20.0202,31.4,31.8,31.4,31.6,92000
2007-12-06,20.27524,31.8,32.4,31.5,31.95,62000
2007-12-07,20.37088,31.95,32.2,31.75,32.2,124000
2007-12-10,20.40276,32.0,32.0,31.8,32.0,73000
2007-12-11,20.37088,31.95,32.3,31.8,32.1,67000
2007-12-12,20.27524,31.8,32.0,31.7,31.9,82000
2007-12-13,20.05208,31.45,31.95,31.45,31.9,117000
2007-12-14,19.86081,31.15,31.7,30.8,31.45,116000
2007-12-17,19.15946,30.05,31.95,29.3,31.15,349000
2007-12-18,18.840670000000006,29.55,30.0,29.1,29.1,277000
2007-12-19,19.22322,30.15,30.9,30.0,30.0,148000
2007-12-20,19.00007,29.8,30.45,29.8,30.15,109000
2007-12-21,19.06382,29.9,30.45,29.8,29.8,97000
2007-12-24,19.19134,30.1,30.45,30.0,30.0,234000
2007-12-25,19.4145,30.45,30.45,30.1,30.1,71000
2007-12-26,19.31886,30.3,30.45,30.1,30.45,49000
2007-12-27,19.382620000000006,30.4,30.45,30.2,30.45,236000
2007-12-28,19.382620000000006,30.4,30.6,30.2,30.3,272000
2007-12-31,19.63765,30.8,30.8,30.6,30.6,204000
2008-01-01,19.63765,30.8,30.8,30.8,30.8,0
2008-01-02,20.08396,31.5,32.7,30.8,30.8,445000
2008-01-03,20.40276,32.0,32.45,31.2,31.2,195000
2008-01-04,20.27524,31.8,32.3,31.8,31.95,174000
2008-01-07,19.98833,31.35,31.8,31.3,31.6,149000
2008-01-08,20.21148,31.7,32.0,31.35,31.35,77000
2008-01-09,20.40276,32.0,32.85,31.1,31.1,135000
2008-01-10,20.40276,32.0,32.4,31.8,32.4,94000
2008-01-11,20.40276,32.0,32.0,31.75,32.0,38000
2008-01-14,20.65779,32.4,32.75,32.0,32.2,183000
2008-01-15,20.97658,32.9,33.15,32.5,32.5,216000
2008-01-16,20.59403,32.3,32.85,32.1,32.85,160000
2008-01-17,20.88095,32.75,33.15,32.2,32.75,146000
2008-01-18,20.46651,32.1,32.4,31.85,32.4,136000
2008-01-21,20.53027,32.2,32.3,31.9,32.1,81000
2008-01-22,20.24336,31.75,32.0,31.15,31.55,488000
2008-01-23,19.76517,31.0,31.8,30.9,31.75,196000
2008-01-24,19.89269,31.2,31.75,31.1,31.55,186000
2008-01-25,19.98833,31.35,31.6,31.15,31.25,85000
2008-01-28,19.70141,30.9,31.3,30.7,31.3,166000
2008-01-29,19.95644,31.3,31.45,30.8,30.9,213000
2008-01-30,19.89269,31.2,31.5,30.85,30.9,72000
2008-01-31,19.89269,31.2,31.4,30.9,31.4,66000
2008-02-01,20.0202,31.4,31.5,31.1,31.2,75000
2008-02-04,20.0202,31.4,31.4,31.4,31.4,0
2008-02-05,20.0202,31.4,31.4,31.4,31.4,0
2008-02-06,20.0202,31.4,31.4,31.4,31.4,0
2008-02-07,20.0202,31.4,31.4,31.4,31.4,0
2008-02-08,20.0202,31.4,31.4,31.4,31.4,0
2008-02-11,20.0202,31.4,31.4,31.4,31.4,0
2008-02-12,20.53027,32.2,32.45,31.25,31.4,248000
2008-02-13,20.30712,31.85,32.55,31.5,32.2,149000
2008-02-14,20.59403,32.3,32.45,32.2,32.45,111000
2008-02-15,20.88095,32.75,33.0,32.25,33.0,137000
2008-02-18,21.2635,33.35,34.45,33.0,33.0,385000
2008-02-19,21.48665,33.7,33.9,33.35,33.6,134000
2008-02-20,21.35913,33.5,34.65,33.5,33.7,386000
2008-02-21,21.48665,33.7,33.95,33.5,33.5,100000
2008-02-22,21.67793,34.0,34.2,33.5,33.5,234000
2008-02-25,21.80545,34.2,34.45,34.0,34.0,161000
2008-02-26,21.80545,34.2,34.85,34.1,34.5,179000
2008-02-27,21.64605,33.95,34.75,33.9,34.4,296000
2008-02-28,21.64605,33.95,33.95,33.95,33.95,0
2008-02-29,21.90108,34.35,34.6,33.9,34.2,99000
2008-03-03,22.9531,36.0,36.35,33.7,34.05,681000
2008-03-04,22.9531,36.0,36.65,35.55,36.2,897000
2008-03-05,23.01686,36.1,36.4,35.7,35.7,289000
2008-03-06,23.17625,36.35,36.8,36.1,36.3,438000
2008-03-07,22.9531,36.0,36.35,35.95,36.35,237000
2008-03-10,22.9531,36.0,36.45,35.8,36.35,255000
2008-03-11,22.9531,36.0,36.0,35.6,35.8,182000
2008-03-12,22.57055,35.4,36.3,35.4,36.1,454000
2008-03-13,22.47491,35.25,35.85,35.25,35.5,184000
2008-03-14,22.50679,35.3,35.8,35.25,35.25,203000
2008-03-17,22.50679,35.3,36.0,35.0,35.4,210000
2008-03-18,22.44303,35.2,35.65,35.0,35.3,245000
2008-03-19,22.50679,35.3,35.5,35.3,35.45,289000
2008-03-20,22.76182,35.7,36.0,35.5,35.7,225000
2008-03-21,23.01686,36.1,36.3,35.55,36.0,516000
2008-03-24,23.7182,37.2,38.2,36.5,38.2,467000
2008-03-25,23.78196,37.3,37.8,36.9,37.2,451000
2008-03-26,23.94136,37.55,37.8,37.3,37.5,312000
2008-03-27,24.16451,37.9,37.95,37.4,37.6,312000
2008-03-28,24.54707,38.5,38.5,37.9,37.9,451000
2008-03-31,25.69472,40.3,40.9,38.5,38.5,1576000
2008-04-01,24.6427,38.65,40.3,38.55,40.3,643000
2008-04-02,24.6427,38.65,39.15,38.2,39.0,492000
2008-04-03,24.92962,39.1,39.4,38.85,39.1,672000
2008-04-04,24.92962,39.1,39.1,39.1,39.1,0
2008-04-07,24.92962,39.1,39.4,39.0,39.2,319000
2008-04-08,24.86586,39.0,39.35,38.85,39.15,259000
2008-04-09,24.86586,39.0,39.3,38.55,39.0,268000
2008-04-10,24.77022,38.85,39.4,38.85,39.4,137000
2008-04-11,24.8021,38.9,39.15,38.85,38.9,245000
2008-04-14,25.02526,39.25,39.3,38.9,38.9,444000
2008-04-15,25.34405,39.75,39.85,39.3,39.3,390000
2008-04-16,25.69472,40.3,40.7,39.8,40.0,615000
2008-04-17,25.75848,40.4,40.8,40.3,40.7,743000
2008-04-18,26.58734,41.7,42.5,40.8,40.8,1495000
2008-04-21,26.77862,42.0,42.45,41.6,42.3,812000
2008-04-22,26.55546,41.65,42.0,41.2,42.0,372000
2008-04-23,26.45982,41.5,41.65,41.2,41.2,383000
2008-04-24,26.45982,41.5,41.65,41.3,41.5,552000
2008-04-25,26.58734,41.7,41.95,41.6,41.6,344000
2008-04-28,26.68298,41.85,42.35,41.75,41.75,359000
2008-04-29,26.33231,41.3,41.95,41.3,41.75,397000
2008-04-30,27.00177,42.35,42.9,41.1,41.3,1351000
2008-05-01,27.00177,42.35,42.35,42.35,42.35,0
2008-05-02,27.735,43.5,44.4,42.8,43.5,1844000
2008-05-05,28.5001,44.7,45.2,44.1,44.3,2049000
2008-05-06,27.89439,43.75,44.9,43.6,44.9,850000
2008-05-07,27.89439,43.75,44.25,43.3,43.75,782000
2008-05-08,27.735,43.5,43.7,43.2,43.7,411000
2008-05-09,28.08567,44.05,44.9,43.0,43.0,639000
2008-05-12,28.62762,44.9,45.0,44.45,45.0,650000
2008-05-13,28.75513,45.1,45.6,45.0,45.45,949000
2008-05-14,28.53198,44.75,45.1,44.55,45.0,413000
2008-05-15,29.01017,45.5,45.95,44.95,45.0,831000
2008-05-16,28.56386,44.8,46.1,44.1,45.5,1228000
2008-05-19,28.88265,45.3,45.4,44.7,44.9,782000
2008-05-20,29.32896,46.0,46.5,45.3,45.45,1349000
2008-05-21,29.20144,45.8,46.5,45.0,46.3,892000
2008-05-22,29.83903,46.8,47.0,45.2,45.2,1197000
2008-05-23,29.902790000000003,46.9,47.45,46.5,46.5,1641000
2008-05-26,31.24172,49.0,49.8,47.8,47.95,1825000
2008-05-27,30.92293,48.5,49.2,47.9,49.2,1026000
2008-05-28,30.54038,47.9,49.3,47.9,48.7,919000
2008-05-29,29.902790000000003,46.9,48.8,46.65,48.8,827000
2008-05-30,30.03031,47.1,47.7,46.7,47.5,684000
2008-06-02,30.50849,47.85,47.95,47.2,47.6,424000
2008-06-03,31.30548,49.1,49.8,47.5,47.85,2359000
2008-06-04,31.751790000000003,49.8,50.5,49.2,49.2,1412000
2008-06-05,32.006820000000005,50.2,50.4,49.3,49.5,1059000
2008-06-06,33.15448,52.0,52.8,50.4,50.7,1686000
2008-06-09,33.53703,52.6,52.6,50.6,51.4,1057000
2008-06-10,34.55717,54.2,56.2,52.6,52.6,3473000
2008-06-11,34.36589,53.9,56.0,52.8,56.0,3466000
2008-06-12,32.1981,50.5,53.2,50.5,53.2,1746000
2008-06-13,31.68803,49.7,51.6,49.25,50.0,1323000
2008-06-16,31.2736,49.05,51.1,49.05,50.2,1518000
2008-06-17,30.22158,47.4,49.05,45.8,49.05,1909000
2008-06-18,30.54038,47.9,48.7,46.5,47.0,982000
2008-06-19,31.1142,48.8,49.9,46.95,47.3,921000
2008-06-20,30.667890000000003,48.1,49.25,48.0,48.9,986000
2008-06-23,30.79541,48.3,48.4,47.1,47.55,727000
2008-06-24,31.1142,48.8,49.75,48.6,48.6,798000
2008-06-25,30.92293,48.5,49.5,47.8,49.0,838000
2008-06-26,31.433000000000003,49.3,49.7,48.5,48.5,775000
2008-06-27,30.3491,47.6,48.4,45.9,45.9,921000
2008-06-30,30.38098,47.65,48.4,47.6,48.4,436000
2008-07-01,30.03031,47.1,48.3,46.9,48.0,500000
2008-07-02,30.73165,48.2,48.4,47.2,47.3,631000
2008-07-03,32.1981,50.5,51.5,47.2,48.2,1363000
2008-07-04,31.1142,48.8,50.9,48.8,50.8,650000
2008-07-07,31.62427000000001,49.6,49.6,48.3,48.3,433000
2008-07-08,30.28534,47.5,49.5,47.1,49.5,772000
2008-07-09,30.73165,48.2,48.7,48.15,48.15,496000
2008-07-10,30.92293,48.5,48.75,47.8,48.1,493000
2008-07-11,31.36924,49.2,49.8,48.55,48.6,788000
2008-07-14,32.77193,51.4,51.8,48.9,48.9,1455000
2008-07-15,33.47327,52.5,53.4,51.0,51.0,2219000
2008-07-16,32.32562,50.7,52.5,50.6,52.0,859000
2008-07-17,33.66455,52.8,52.8,50.5,51.0,1111000
2008-07-18,32.45313,50.9,53.4,50.9,53.4,1462000
2008-07-21,33.40951,52.4,52.5,50.5,51.5,841000
2008-07-22,33.15448,52.0,52.8,51.7,52.1,569000
2008-07-23,33.47327,52.5,52.9,51.9,52.8,1422000
2008-07-24,33.13921,49.6,50.4,49.1,49.1,1241000
2008-07-25,33.27283,49.8,50.9,49.0,49.0,451000
2008-07-28,33.27283,49.8,49.8,49.8,49.8,0
2008-07-29,32.404270000000004,48.5,50.0,48.2,50.0,593000
2008-07-30,32.404270000000004,48.5,49.45,48.5,49.0,389000
2008-07-31,32.404270000000004,48.5,49.4,48.5,48.5,500000
2008-08-01,31.73614,47.5,48.3,46.5,48.3,352000
2008-08-04,30.39988,45.5,47.2,45.5,47.1,469000
2008-08-05,28.29527,42.35,45.3,42.35,45.0,627000
2008-08-06,26.32429,39.4,41.6,39.4,41.0,1603000
2008-08-07,26.52473,39.7,40.95,38.55,38.55,1563000
2008-08-08,26.59154,39.8,40.1,38.85,39.0,716000
2008-08-11,26.72517,40.0,40.3,39.1,40.0,353000
2008-08-12,26.95901,40.35,41.6,40.3,40.7,630000
2008-08-13,26.72517,40.0,40.35,39.55,40.35,365000
2008-08-14,27.25967,40.8,40.8,40.0,40.3,396000
2008-08-15,26.72517,40.0,41.15,40.0,41.15,305000
2008-08-18,26.19067,39.2,40.1,39.0,40.05,224000
2008-08-19,25.95682,38.85,39.2,38.4,38.6,405000
2008-08-20,26.02363,38.95,39.2,38.7,38.85,328000
2008-08-21,26.32429,39.4,39.4,39.0,39.2,299000
2008-08-22,26.65836,39.9,40.6,39.55,39.7,419000
2008-08-25,26.45792,39.6,40.3,39.4,40.3,255000
2008-08-26,26.25748,39.3,39.5,38.8,39.4,232000
2008-08-27,26.75857,40.05,40.05,39.6,39.7,226000
2008-08-28,26.8922,40.25,40.4,39.8,40.15,297000
2008-08-29,26.92561,40.3,40.7,40.25,40.5,189000
2008-09-01,26.65836,39.9,40.6,39.8,40.6,159000
2008-09-02,26.79198,40.1,40.65,39.85,40.65,202000
2008-09-03,26.79198,40.1,40.1,39.5,40.1,327000
2008-09-04,26.75857,40.05,40.2,39.8,39.9,331000
2008-09-05,26.45792,39.6,39.65,38.5,39.5,288000
2008-09-08,27.3933,41.0,41.1,39.65,39.65,411000
2008-09-09,27.09264000000001,40.55,40.95,40.0,40.95,243000
2008-09-10,27.05923,40.5,40.55,40.0,40.0,220000
2008-09-11,26.72517,40.0,41.8,40.0,41.8,500000
2008-09-12,27.29308,40.85,40.85,39.8,40.0,495000
2008-09-15,27.326490000000003,40.9,42.0,40.35,40.9,485000
2008-09-16,26.3911,39.5,40.6,39.0,39.0,672000
2008-09-17,26.3911,39.5,40.5,39.35,40.5,595000
2008-09-18,24.72078,37.0,38.9,36.75,38.5,700000
2008-09-19,26.3577,39.45,39.5,38.0,38.0,410000
2008-09-22,26.95901,40.35,41.0,40.0,41.0,404000
2008-09-23,26.25748,39.3,40.5,38.6,40.0,956000
2008-09-24,26.59154,39.8,39.9,39.1,39.3,362000
2008-09-25,26.65836,39.9,39.9,39.35,39.9,271000
2008-09-26,26.3577,39.45,40.3,39.2,40.0,320000
2008-09-29,26.3577,39.45,39.45,39.45,39.45,0
2008-09-30,24.85441,37.2,38.3,36.7,36.7,509000
2008-10-01,25.52254,38.2,38.75,37.5,38.0,188000
2008-10-02,25.22188,37.75,38.55,37.6,38.2,303000
2008-10-03,25.52254,38.2,38.2,37.15,37.75,218000
