date,adj_close,close,high,low,open,volume
2006-04-25,39.4017,17.23036,17.71804,16.742729999999998,17.5555,254400
2006-04-26,38.8442,16.98657,17.14911,16.580189999999998,17.14911,151900
2006-04-27,39.2159,17.14911,17.88058,16.82402,16.90527,329500
2006-04-28,38.2866,16.742729999999998,17.39291,16.580189999999998,17.39291,181800
2006-05-02,37.9149,16.580189999999998,16.98657,16.41764,16.580189999999998,185000
2006-05-03,37.9149,16.580189999999998,16.742729999999998,16.49889,16.66144,132300
2006-05-04,37.1715,16.2551,16.580189999999998,16.2551,16.33635,115900
2006-05-05,36.3908,15.9137,16.2551,15.442329999999998,16.2551,206000
2006-05-08,35.6102,15.57234,16.1738,15.57234,15.83245,115600
2006-05-09,34.9412,15.27979,15.76742,15.27979,15.57234,97300
2006-05-10,34.5695,15.11724,15.58861,14.95465,15.27979,107600
2006-05-11,35.6846,15.60488,16.1738,15.11724,15.11724,82000
2006-05-12,35.3129,15.442329999999998,16.09251,15.27979,16.09251,73400
2006-05-15,35.4987,15.52358,15.71866,15.27979,15.27979,42500
2006-05-16,34.5695,15.11724,15.60488,15.11724,15.60488,43800
2006-05-17,35.2385,15.4098,15.65363,15.149729999999998,15.39357,70200
2006-05-18,34.681,15.166,15.442329999999998,15.11724,15.31228,28700
2006-05-19,34.5323,15.100970000000002,15.166,14.95465,15.11724,59700
2006-05-22,34.3092,15.00341,15.34481,14.98719,15.08471,44100
2006-05-23,34.1977,14.95465,15.19849,14.95465,15.00341,52400
2006-05-24,34.1977,14.95465,15.18223,14.79211,14.95465,60200
2006-05-25,33.7888,14.77584,15.27979,14.467020000000002,14.79211,96800
2006-05-26,33.9004,14.82464,15.03595,14.69459,14.79211,22000
2006-05-29,33.6402,14.71086,14.92216,14.645829999999998,14.92216,12600
2006-05-30,33.4543,14.62957,14.71086,14.38573,14.67832,36500
2006-06-01,31.9674,13.97934,14.62957,13.97934,14.62957,48600
2006-06-02,30.6664,13.410420000000002,14.14193,13.410420000000002,13.8168,84200
2006-06-05,30.6664,13.410420000000002,13.410420000000002,12.48391,13.410420000000002,235100
2006-06-06,30.7036,13.42668,13.573,12.54894,13.166620000000002,82500
2006-06-07,30.5921,13.37793,13.49171,12.79273,13.49171,40600
2006-06-08,28.6592,12.53267,13.36166,12.5164,13.36166,85800
2006-06-09,29.3654,12.84149,13.32917,12.2238,13.3129,164900
2006-06-12,29.1052,12.7277,13.00408,12.71148,12.84149,17700
2006-06-13,28.3246,12.38635,12.61392,11.94747,12.61392,71500
2006-06-14,28.3618,12.40261,12.40261,12.15878,12.2238,34700
2006-06-15,28.2503,12.35386,12.41888,12.19131,12.41888,29500
2006-06-16,28.9194,12.64645,12.67894,12.37012,12.67894,36000
2006-06-19,29.9602,13.1016,13.15035,12.67894,12.67894,63400
2006-06-20,29.0681,12.71148,13.15035,12.71148,13.15035,57000
2006-06-21,28.2875,12.37012,12.67894,12.37012,12.67894,15300
2006-06-22,28.5477,12.48391,12.76024,12.43511,12.43511,20700
2006-06-23,28.2875,12.37012,12.64645,12.37012,12.48391,19100
2006-06-26,28.2875,12.37012,12.50018,12.19131,12.35386,34400
2006-06-27,29.1796,12.76024,12.76024,12.2238,12.50018,37300
2006-06-28,28.6964,12.54894,12.66272,12.45137,12.59769,15000
2006-06-29,28.9937,12.67894,12.92278,12.54894,12.54894,36300
2006-06-30,30.1089,13.166620000000002,13.166620000000002,12.67894,12.76024,49700
2006-07-03,29.923,13.08533,13.410420000000002,13.08533,13.166620000000002,5600
2006-07-04,29.3654,12.84149,13.08533,12.84149,13.08533,10400
2006-07-05,29.1424,12.74397,12.84149,12.71148,12.7277,20400
2006-07-06,29.1796,12.76024,12.84149,12.61392,12.84149,22500
2006-07-07,29.0309,12.69521,12.84149,12.5164,12.53267,51300
2006-07-10,29.5513,12.92278,12.92278,12.19131,12.19131,37300
2006-07-11,29.3654,12.84149,12.84149,12.59769,12.59769,30400
2006-07-12,29.7743,13.0203,13.24787,12.43511,12.43511,117200
2006-07-13,29.5141,12.90652,13.00408,12.7277,13.00408,14500
2006-07-14,29.1424,12.74397,13.00408,12.7277,13.00408,17200
2006-07-17,28.2503,12.35386,12.7277,12.32136,12.7277,37100
2006-07-18,29.1052,12.7277,13.166620000000002,12.67894,12.97154,61800
2006-07-19,29.1052,12.7277,12.98781,12.67894,12.76024,15600
2006-07-20,28.7335,12.56516,12.7277,12.5164,12.7277,13700
2006-07-21,28.845,12.61392,12.67894,12.37012,12.37012,34900
2006-07-24,28.4361,12.43511,12.92278,12.43511,12.67894,15800
2006-07-25,28.9937,12.67894,12.82527,12.41888,12.43511,6700
2006-07-26,28.7335,12.56516,12.82527,12.5164,12.82527,10400
2006-07-27,28.6592,12.53267,12.56516,12.46764,12.56516,5600
2006-07-28,28.2875,12.37012,12.5164,12.37012,12.46764,16400
2006-07-31,28.2875,12.37012,12.43511,12.37012,12.43511,10400
2006-08-01,28.0273,12.25634,12.5164,12.2238,12.5164,22000
2006-08-02,28.2875,12.37012,12.48391,12.28883,12.48391,16100
2006-08-03,28.399,12.41888,12.54894,12.37012,12.37012,8600
2006-08-04,28.1016,12.28883,12.3051,12.20758,12.3051,43300
2006-08-07,28.399,12.41888,12.43511,12.3051,12.35386,6100
2006-08-08,28.4361,12.43511,12.5164,12.27256,12.41888,14700
2006-08-09,28.3618,12.40261,12.59769,12.35386,12.45137,29000
2006-08-10,28.5849,12.50018,12.5164,12.38635,12.48391,25200
2006-08-11,28.622,12.5164,12.59769,12.38635,12.50018,21200
2006-08-14,28.6964,12.54894,12.54894,12.37012,12.38635,26600
2006-08-15,28.5477,12.48391,12.54894,12.38635,12.54894,17200
2006-08-16,28.5477,12.48391,12.5164,12.38635,12.38635,10200
2006-08-17,28.622,12.5164,12.53267,12.40261,12.5164,20900
2006-08-18,28.4733,12.45137,12.58143,12.45137,12.5164,26000
2006-08-21,28.2503,12.35386,12.38635,12.25634,12.38635,31400
2006-08-22,28.2503,12.35386,12.35386,12.19131,12.35386,32500
2006-08-23,26.9865,11.8012,12.35386,11.8012,12.20758,18000
2006-08-24,27.321,11.94747,11.94747,11.78493,11.83369,33000
2006-08-25,27.0236,11.81742,11.81742,11.41108,11.41108,3200
2006-08-28,27.1352,11.86622,11.86622,11.7199,11.81742,14500
2006-08-29,26.02,11.37855,11.78493,11.37855,11.78493,25500
2006-08-30,25.7598,11.26476,11.54109,11.05346,11.54109,46200
2006-08-31,25.2766,11.05346,11.216,10.98843,11.216,42700
2006-09-01,25.1279,10.98843,11.23227,10.98843,11.02092,30600
2006-09-04,25.6483,11.216,11.2973,10.98843,10.98843,27400
2006-09-05,25.2394,11.03719,11.08595,10.74459,10.98843,18500
2006-09-06,24.9421,10.90718,10.90718,10.79335,10.89091,26300
2006-09-07,24.3473,10.64707,10.80962,10.43577,10.80962,38400
2006-09-08,24.5332,10.72837,10.72837,10.53329,10.56578,18800
2006-09-11,25.2766,11.05346,11.18351,10.56578,10.56578,20900
2006-09-12,25.6111,11.19973,11.34605,10.72837,11.34605,23900
2006-09-13,25.6483,11.216,11.32979,11.18351,11.19973,17400
2006-09-14,25.0164,10.93967,11.36228,10.90718,11.0047,13900
2006-09-15,25.3509,11.08595,11.2973,10.80962,10.80962,22500
2006-09-18,26.02,11.37855,11.62238,11.216,11.34605,24400
2006-09-19,26.7634,11.70363,11.7199,11.45984,11.45984,30600
2006-09-20,28.622,12.5164,12.5164,11.70363,11.70363,66100
2006-09-21,30.5921,13.37793,13.37793,12.67894,12.67894,140600
2006-09-22,32.7109,14.304479999999998,14.304479999999998,13.8168,14.28821,200100
2006-09-25,32.0046,13.99561,14.74335,13.963120000000002,14.28821,112700
2006-09-26,32.4879,14.20696,14.38573,13.99561,14.304479999999998,41100
2006-09-27,31.5957,13.8168,14.14193,13.8168,14.14193,48900
2006-09-28,30.6293,13.39419,13.963120000000002,13.00408,13.963120000000002,48900
2006-09-29,31.5957,13.8168,13.8168,13.00408,13.00408,43500
2006-10-02,31.224,13.65426,13.76804,13.49171,13.76804,13700
2006-10-03,31.224,13.65426,13.70301,13.36166,13.65426,20700
2006-10-04,31.5957,13.8168,13.8168,13.34543,13.34543,19600
2006-10-05,32.8596,14.3695,14.467020000000002,13.8168,13.8168,117200
2006-10-11,32.4135,14.17442,14.304479999999998,13.83307,13.83307,48600
2006-10-12,31.8188,13.91436,14.467020000000002,13.83307,13.88183,33300
2006-10-13,31.6701,13.849329999999998,14.45075,13.849329999999998,14.45075,55400
2006-10-16,31.7816,13.89809,13.94685,13.65426,13.76804,56700
2006-10-17,33.9747,14.85714,14.85714,14.84087,14.85714,208200
2006-10-18,35.6846,15.60488,15.88121,15.442329999999998,15.88121,304500
2006-10-19,35.4987,15.52358,15.92996,15.21476,15.92996,114800
2006-10-20,36.0935,15.78369,15.84871,14.45075,14.45075,124800
2006-10-23,35.6846,15.60488,15.83245,15.149729999999998,15.78369,71200
2006-10-24,34.5695,15.11724,15.27979,15.03595,15.03595,64800
2006-10-25,34.5695,15.11724,15.27979,15.03595,15.03595,48400
2006-10-26,35.2385,15.4098,15.52358,14.85714,14.95465,63200
2006-10-27,35.4244,15.49109,15.65363,15.4098,15.4098,112700
2006-10-30,37.729,16.49889,16.49889,14.95465,15.00341,284000
2006-10-31,36.5024,15.9625,16.66144,15.9625,16.49889,121300
2006-11-01,37.1343,16.23883,16.2551,15.84871,16.09251,36800
2006-11-02,36.7254,16.06002,16.22256,16.06002,16.22256,84400
2006-11-03,37.1715,16.2551,16.66144,15.79991,16.66144,100300
2006-11-06,36.3908,15.9137,15.946229999999998,15.442329999999998,15.946229999999998,19900
2006-11-07,35.5359,15.53985,16.09251,15.442329999999998,16.09251,34900
2006-11-08,34.1977,14.95465,15.53985,14.95465,15.442329999999998,54000
2006-11-09,33.0083,14.43453,15.03595,14.43453,14.95465,65900
2006-11-10,34.0862,14.9059,14.93839,14.45075,14.45075,14500
2006-11-13,33.4543,14.62957,14.8734,14.467020000000002,14.8734,13100
2006-11-14,32.8224,14.35324,14.67832,14.3207,14.3207,20100
2006-11-15,33.4543,14.62957,14.62957,14.304479999999998,14.467020000000002,29500
2006-11-16,33.826,14.79211,14.79211,14.3207,14.77584,23100
2006-11-17,33.4543,14.62957,14.79211,14.304479999999998,14.79211,26600
2006-11-20,33.4543,14.62957,14.79211,14.3207,14.62957,15300
2006-11-21,32.8967,14.38573,14.62957,14.35324,14.59707,9900
2006-11-22,33.0083,14.43453,14.43453,14.304479999999998,14.3695,37100
2006-11-23,33.0826,14.467020000000002,14.62957,14.3207,14.62957,25000
2006-11-24,33.0826,14.467020000000002,14.54832,14.35324,14.54832,20100
2006-11-27,31.6701,13.849329999999998,14.467020000000002,13.849329999999998,14.467020000000002,61800
2006-11-28,31.7816,13.89809,14.14193,13.849329999999998,13.97934,19300
2006-11-29,32.7852,14.33697,14.6133,13.94685,14.6133,12300
2006-11-30,32.525,14.22318,14.467020000000002,14.19069,14.304479999999998,22800
2006-12-01,32.525,14.22318,14.467020000000002,14.19069,14.304479999999998,58600
2006-12-04,31.7816,13.89809,14.38573,13.89809,14.38573,46500
2006-12-05,32.2648,14.1094,14.14193,13.89809,13.94685,42700
2006-12-06,31.9674,13.97934,14.20696,13.88183,14.06064,19600
2006-12-07,31.5957,13.8168,14.04437,13.8168,13.8168,67500
2006-12-08,31.0753,13.58923,13.8168,13.5242,13.8168,65900
2006-12-11,30.4806,13.32917,13.65426,13.32917,13.58923,48900
2006-12-12,29.7743,13.0203,13.410420000000002,13.0203,13.34543,43800
2006-12-13,28.9194,12.64645,13.00408,12.28883,13.00408,99000
2006-12-14,29.923,13.08533,13.15035,12.5164,12.61392,55600
2006-12-15,29.2539,12.79273,13.08533,12.77651,13.08533,14700
2006-12-18,29.5141,12.90652,13.08533,12.84149,12.84149,21200
2006-12-19,29.0681,12.71148,12.90652,12.71148,12.84149,37600
2006-12-20,29.3654,12.84149,12.84149,12.56516,12.71148,27900
2006-12-21,29.923,13.08533,13.29663,12.85776,13.00408,64800
2006-12-22,29.9602,13.1016,13.26414,13.05284,13.166620000000002,51100
2006-12-25,29.9974,13.11786,13.166620000000002,12.93905,13.1016,31200
2006-12-26,29.9602,13.1016,13.166620000000002,13.00408,13.166620000000002,66100
2006-12-27,29.9602,13.1016,13.24787,12.87402,13.24787,60900
2006-12-28,29.7743,13.0203,13.166620000000002,13.00408,13.00408,37932300
2006-12-29,30.1089,13.166620000000002,13.166620000000002,13.00408,13.0203,58900
2007-01-02,29.7372,13.00408,13.3129,13.00408,13.166620000000002,89300
2007-01-03,29.4026,12.85776,13.29663,12.85776,13.00408,44300
2007-01-04,29.7743,13.0203,13.23165,13.00408,13.00408,57800
2007-01-05,29.7372,13.00408,13.13409,12.85776,13.0203,46800
2007-01-08,30.1089,13.166620000000002,13.166620000000002,12.71148,13.00408,93800
2007-01-09,32.1905,14.0769,14.0769,13.32917,13.32917,119100
2007-01-10,34.4208,15.052220000000002,15.052220000000002,14.59707,14.69459,726600
2007-01-11,32.7852,14.33697,15.39357,14.01188,15.36104,339500
2007-01-12,31.5957,13.8168,14.85714,13.65426,14.85714,129900
2007-01-15,32.0418,14.01188,14.41826,13.8168,13.8168,113700
2007-01-16,31.224,13.65426,14.14193,13.65426,14.01188,90300
2007-01-17,31.5586,13.800579999999998,13.849329999999998,13.5242,13.65426,42500
2007-01-18,33.0826,14.467020000000002,14.59707,13.97934,13.97934,123200
2007-01-19,31.224,13.65426,14.45075,13.58923,14.304479999999998,173500
2007-01-22,30.6664,13.410420000000002,13.65426,13.166620000000002,13.65426,222700
2007-01-23,29.7372,13.00408,13.5242,13.00408,13.39419,102700
2007-01-24,29.7,12.98781,13.24787,12.7277,13.24787,150900
2007-01-25,31.7444,13.88183,13.88183,12.79273,12.98781,258800
2007-01-26,33.9375,14.84087,14.84087,14.84087,14.84087,286200
2007-01-29,35.4987,15.52358,15.83245,14.304479999999998,15.83245,676000
2007-01-30,36.6139,16.01126,16.06002,14.49951,15.68617,739500
2007-01-31,35.126999999999995,15.36104,15.9137,15.21476,15.9137,138500
2007-02-01,33.5286,14.66206,15.11724,14.66206,15.052220000000002,167000
2007-02-02,34.5323,15.100970000000002,15.36104,14.48329,14.48329,107800
2007-02-05,33.4543,14.62957,15.53985,14.62957,15.53985,68600
2007-02-06,33.5286,14.66206,14.79211,14.645829999999998,14.66206,41900
2007-02-07,32.8967,14.38573,15.11724,14.38573,15.11724,87400
2007-02-08,32.748000000000005,14.3207,14.54832,14.304479999999998,14.38573,67500
2007-02-09,33.603,14.69459,14.79211,14.304479999999998,14.3207,59100
2007-02-12,32.7109,14.304479999999998,14.62957,14.15816,14.62957,27100
2007-02-13,31.6701,13.849329999999998,14.27194,13.8168,14.22318,66700
2007-02-14,33.8632,14.80838,14.80838,13.849329999999998,13.849329999999998,78000
2007-02-26,34.2721,14.98719,15.13347,14.82464,14.92216,141200
2007-02-27,35.8333,15.6699,15.6699,14.95465,15.27979,164100
2007-03-01,34.3092,15.00341,15.47482,14.95465,15.45855,171000
2007-03-02,36.6882,16.04375,16.04375,15.31228,15.60488,517000
2007-03-05,33.4543,14.62957,15.03595,14.40199,14.9059,197700
2007-03-06,34.0119,14.8734,14.95465,14.62957,14.62957,71000
2007-03-07,33.826,14.79211,15.08471,14.71086,14.88963,54000
2007-03-08,34.049,14.88963,15.100970000000002,14.72708,14.759620000000002,57000
2007-03-09,35.2014,15.39357,15.442329999999998,14.88963,14.88963,82000
2007-03-12,36.9856,16.1738,16.22256,14.80838,15.39357,205800
2007-03-13,39.03,17.06782,17.14911,15.60488,16.23883,355900
2007-03-14,39.7734,17.39291,17.39291,16.33635,16.742729999999998,241300
2007-03-15,39.7734,17.39291,18.04313,17.06782,17.39291,405900
2007-03-16,39.7734,17.39291,17.71804,16.41764,17.71804,255800
2007-03-19,40.8886,17.88058,18.04313,16.90527,17.39291,290800
2007-03-20,42.0037,18.36822,18.53081,17.4742,18.53081,253600
2007-03-21,41.632,18.20567,18.53081,17.71804,18.53081,136100
2007-03-22,40.5169,17.71804,18.20567,17.31166,17.88058,182900
2007-03-23,40.331,17.63675,17.71804,17.23036,17.31166,117000
2007-03-26,39.7734,17.39291,17.5555,17.14911,17.39291,54000
2007-03-27,39.03,17.06782,17.63675,17.06782,17.39291,150100
2007-03-28,39.4017,17.23036,17.5555,16.98657,16.98657,68800
2007-03-29,40.1452,17.5555,17.5555,16.98657,17.23036,149000
2007-03-30,41.632,18.20567,18.69335,17.4742,17.4742,401300
2007-04-02,43.8623,19.18098,19.18098,17.88058,18.12442,305600
2007-04-03,45.7209,19.99375,20.15629,18.36822,19.01844,462400
2007-04-04,45.535,19.91246,20.48138,19.50607,19.99375,195500
2007-04-09,42.933,18.7746,19.83121,18.7746,19.01844,225100
2007-04-10,41.2603,18.04313,18.36822,17.71804,17.88058,214400
2007-04-11,40.8886,17.88058,18.36822,17.71804,18.36822,133100
2007-04-12,41.2603,18.04313,18.28697,17.88058,18.20567,72300
2007-04-13,41.2603,18.04313,18.53081,17.88058,18.36822,85200
2007-04-16,42.1896,18.44951,18.69335,18.04313,18.04313,127700
2007-04-17,42.1896,18.44951,18.53081,17.71804,18.44951,134200
2007-04-18,42.0037,18.36822,18.85589,18.28697,18.69335,56200
2007-04-19,41.632,18.20567,18.61206,18.04313,18.36822,57800
2007-04-20,41.8179,18.28697,18.61206,18.12442,18.44951,160600
2007-04-23,43.4906,19.01844,19.01844,18.04313,18.36822,252300
2007-04-24,44.0481,19.26223,19.91246,18.85589,19.18098,257900
2007-04-25,43.3047,18.93714,19.18098,18.85589,18.85589,110000
2007-04-26,42.0037,18.36822,19.18098,18.36822,19.18098,114300
2007-04-27,39.2159,17.14911,18.04313,17.14911,17.88058,270900
2007-04-30,36.5024,15.9625,16.49889,15.9625,16.33635,349700
2007-05-02,36.0563,15.76742,16.742729999999998,15.76742,16.23883,88700
2007-05-03,34.1605,14.93839,15.92996,14.80838,15.92996,171300
2007-05-04,35.126999999999995,15.36104,15.442329999999998,14.95465,14.95465,55100
2007-05-07,35.4987,15.52358,15.60488,15.11724,15.11724,54300
2007-05-08,35.35,15.45855,15.76742,15.27979,15.27979,43500
2007-05-09,34.9412,15.27979,15.60488,15.27979,15.45855,71200
2007-05-10,34.681,15.166,15.76742,15.166,15.442329999999998,48600
2007-05-11,35.2385,15.4098,15.442329999999998,14.97092,14.97092,23600
2007-05-14,34.3836,15.03595,15.442329999999998,15.00341,15.4098,49500
2007-05-15,34.4579,15.06844,15.34481,15.03595,15.03595,50000
2007-05-16,34.8668,15.24725,15.442329999999998,15.08471,15.13347,77400
2007-05-17,34.5695,15.11724,15.4098,15.11724,15.24725,42200
2007-05-18,33.4543,14.62957,15.149729999999998,14.23945,15.11724,165900
2007-05-21,35.6846,15.60488,15.65363,14.95465,14.95465,223200
2007-05-22,35.3129,15.442329999999998,15.73493,14.98719,15.442329999999998,150100
2007-05-23,35.6474,15.58861,15.68617,15.45855,15.68617,76400
2007-05-24,38.1007,16.66144,16.66144,15.68617,15.68617,382800
2007-05-25,40.7027,17.79929,17.79929,17.79929,17.79929,280300
2007-05-28,42.1896,18.44951,19.01844,18.20567,19.01844,1256000
2007-05-29,42.1896,18.44951,18.93714,18.20567,18.36822,375200
2007-05-30,43.3047,18.93714,19.18098,18.44951,18.44951,459400
2007-05-31,46.2784,20.23754,20.23754,19.01844,19.01844,1013100
2007-06-01,46.4643,20.31884,20.64393,19.34353,20.40013,893100
2007-06-04,46.2784,20.23754,21.05031,20.15629,20.48138,442000
2007-06-05,49.438,21.61924,21.61924,21.53799,21.53799,344300
2007-06-06,52.7835,23.08222,23.08222,23.08222,23.08222,319800
2007-06-07,56.3148,24.62646,24.62646,23.16347,24.62646,1845500
2007-06-08,60.2178,26.333240000000004,26.333240000000004,24.05749,24.62646,1673500
2007-06-11,60.0319,26.25195,27.55235,25.68302000000001,27.55235,1216700
2007-06-12,59.846,26.17066,27.30851,25.60173,26.25195,938300
2007-06-13,57.6157,25.19535,26.333240000000004,24.54517,26.17066,774200
2007-06-14,55.7572,24.38262000000001,25.68302000000001,24.22008,25.68302000000001,567100
2007-06-15,59.6602,26.0894,26.0894,24.38262000000001,24.46387,724700
2007-06-20,61.7046,26.98342,27.87748,26.17066,27.14597,1059400
2007-06-21,59.846,26.17066,26.90217,25.68302000000001,26.17066,457800
2007-06-22,60.7753,26.577040000000004,27.55235,26.17066,26.17066,762100
2007-06-25,61.147,26.73958,26.82088,26.333240000000004,26.333240000000004,540700
2007-06-26,58.7309,25.68302000000001,26.73958,25.43918,26.73958,497400
2007-06-27,61.147,26.73958,26.98342,25.35793,25.35793,401600
2007-06-28,61.147,26.73958,27.633640000000003,26.25195,26.577040000000004,376000
2007-06-29,60.9612,26.65833,27.30851,26.25195,27.30851,246900
2007-07-02,59.4743,26.00811,27.30851,25.68302000000001,26.82088,497100
2007-07-03,59.6602,26.0894,26.65833,25.35793,26.00811,506500
2007-07-04,60.2178,26.333240000000004,26.65833,26.00811,26.333240000000004,330300
2007-07-05,60.7753,26.577040000000004,26.98342,26.333240000000004,26.495790000000003,548800
2007-07-06,64.8642,28.36511,28.36511,26.65833,26.65833,911900
2007-07-09,69.3247,30.315690000000004,30.315690000000004,30.071890000000003,30.071890000000003,1872400
2007-07-10,66.9086,29.25913,30.23444000000001,28.934040000000003,30.071890000000003,1224300
2007-07-11,71.555,31.291,31.291,28.44637,29.09659000000001,1455900
2007-07-12,74.3429,32.51015,33.32292,31.291,31.69738,1579900
2007-07-13,70.8116,30.96591,32.83524,30.88462,32.83524,860000
2007-07-16,65.9793,28.85275,30.88462,28.85275,30.88462,1025700
2007-07-17,70.4399,30.80337,30.80337,28.44637,28.44637,688900
2007-07-18,71.7409,31.372290000000003,32.91653,30.96591,31.69738,1060700
2007-07-19,70.25399999999999,30.72207,32.51015,29.74681,31.53484000000001,634000
2007-07-20,71.3692,31.20975,32.51015,30.23444000000001,30.23444000000001,453000
2007-07-23,71.3692,31.20975,31.69738,30.39698,31.20975,475900
2007-07-24,73.7853,32.26631,32.99778,31.372290000000003,31.53484000000001,1048900
2007-07-25,78.8035,34.460770000000004,34.460770000000004,31.85993,32.51015,1832500
2007-07-26,78.06,34.13564,36.81773,32.67269,35.43608,1602800
2007-07-27,77.3166,33.81055,34.460770000000004,32.02252,32.18506,976800
2007-07-30,73.2278,32.02252,33.81055,31.61613,33.32292,663400
2007-07-31,71.1833,31.12846,32.83524,31.12846,32.83524,481500
2007-08-01,75.458,32.99778,33.241620000000005,31.12846,31.12846,1485200
2007-08-02,71.7409,31.372290000000003,34.13564,30.72207,33.97309,960400
2007-08-03,73.9712,32.34761,32.4289,31.53484000000001,31.69738,368000
2007-08-06,73.5995,32.18506,32.18506,30.88462,31.69738,359900
2007-08-07,73.5995,32.18506,32.91653,31.77868,32.51015,349400
2007-08-08,77.6883,33.97309,33.97309,32.75399,33.648,607100
2007-08-09,83.0782,36.3301,36.3301,34.9484,35.59863,1644200
2007-08-10,87.3529,38.19942,38.84964,34.78586,34.78586,1555200
2007-08-13,83.6358,36.57394,38.68706,36.57394,38.68706,837700
2007-08-14,89.2115,39.01219,39.09344,36.89903,36.89903,1326800
2007-08-15,83.0782,36.3301,39.82495,36.3301,38.52451,1339700
2007-08-16,77.3166,33.81055,36.08626,33.81055,34.54202,508400
2007-08-17,71.9267,31.453540000000004,33.648,31.453540000000004,32.103770000000004,823700
2007-08-20,74.7146,32.67269,33.40417,31.453540000000004,33.16037,447100
2007-08-21,71.9267,31.453540000000004,33.16037,31.453540000000004,32.67269,334300
2007-08-22,71.1833,31.12846,32.18506,30.72207,31.53484000000001,223500
2007-08-23,72.6702,31.77868,32.4289,31.372290000000003,31.372290000000003,386500
2007-08-24,74.9005,32.75399,33.48546,31.77868,31.77868,322000
2007-08-27,80.1045,35.0297,35.0297,33.648,34.13564,605300
2007-08-28,85.1226,37.22411,37.46795,35.59863,36.57394,941500
2007-08-29,88.0963,38.52451,38.84964,34.62332,35.76117,1238800
2007-08-30,92.9286,40.63767,40.96281,38.19942,39.01219,2061500
2007-08-31,93.6721,40.96281,41.69428,39.82495,40.63767,1996400
2007-09-03,91.6276,40.06875,40.96281,39.82495,40.88151,762600
2007-09-04,91.0701,39.82495,40.96281,38.60581,40.15004,905200
2007-09-05,92.9286,40.63767,41.2066,39.58111,40.47513,1558400
2007-09-06,89.9549,39.33728,39.9875,38.19942,39.82495,779300
2007-09-07,90.6983,39.66237,40.31259,38.76835,39.33728,587000
2007-09-10,87.7246,38.36197,39.33728,38.19942,38.19942,493300
2007-09-11,87.7246,38.36197,40.06875,38.19942,40.06875,1078200
2007-09-12,84.7509,37.06157,38.84964,36.73648,38.84964,736500
2007-09-13,87.167,38.11813,39.58111,37.38666,38.36197,2328100
2007-09-14,84.7509,37.06157,38.03688,36.73648,37.71179,1008000
2007-09-17,85.3085,37.30541,38.03688,36.98032,37.06157,423400
2007-09-19,79.3611,34.704609999999995,38.19942,34.704609999999995,38.03688,953600
2007-09-20,75.8298,33.16037,35.59863,32.99778,34.704609999999995,633500
2007-09-21,78.6176,34.37948,34.37948,32.99778,33.16037,318500
2007-09-26,76.3873,33.40417,35.43608,33.32292,35.43608,291300
2007-09-27,78.6176,34.37948,35.27349,33.648,33.97309,441400
2007-09-28,78.4318,34.29823,35.0297,34.13564,34.62332,224600
2007-10-01,79.5469,34.78586,35.35479,33.97309,34.704609999999995,495200
2007-10-02,81.0338,35.43608,36.41135,35.0297,35.11095,600700
2007-10-03,81.4055,35.59863,36.57394,35.43608,35.76117,466400
2007-10-04,78.8035,34.460770000000004,35.76117,34.460770000000004,35.27349,307700
2007-10-05,76.3873,33.40417,35.11095,33.40417,34.62332,262000
2007-10-08,78.06,34.13564,34.9484,32.51015,34.9484,520200
2007-10-09,77.3166,33.81055,34.62332,33.32292,34.62332,181800
2007-10-11,78.4318,34.29823,34.460770000000004,33.40417,34.29823,267400
2007-10-12,76.2015,33.32292,35.27349,33.32292,34.9484,501100
2007-10-15,74.5287,32.5914,34.13564,32.51015,34.13564,204400
2007-10-16,71.9267,31.453540000000004,32.51015,31.20975,31.20975,326000
2007-10-17,70.6257,30.88462,32.02252,29.25913,31.453540000000004,845500
2007-10-18,68.7672,30.071890000000003,31.04721,29.66551,30.88462,359100
2007-10-19,68.0238,29.74681,30.478240000000003,29.42167,29.74681,258800
2007-10-22,63.3773,27.714890000000004,29.25913,27.714890000000004,28.44637,505400
2007-10-23,66.5369,29.09659000000001,29.09659000000001,26.41449,27.714890000000004,1178300
2007-10-24,62.448,27.30851,28.934040000000003,27.30851,28.934040000000003,404800
2007-10-25,62.8198,27.4711,28.04002,27.14597,27.3898,198500
2007-10-26,67.0945,29.34042,29.34042,28.28382,28.28382,241800
2007-10-29,71.7409,31.372290000000003,31.372290000000003,30.55953,31.291,863800
2007-10-30,71.1833,31.12846,31.453540000000004,30.55953,31.372290000000003,574600
2007-10-31,70.4399,30.80337,31.69738,30.64082,31.53484000000001,326300
2007-11-01,75.2722,32.91653,32.91653,32.18506,32.83524,1153800
2007-11-02,77.6883,33.97309,34.78586,31.85993,32.18506,1222900
2007-11-05,74.7146,32.67269,34.62332,32.18506,34.13564,644500
2007-11-06,76.2015,33.32292,34.29823,32.91653,32.99778,526400
2007-11-07,72.6702,31.77868,33.97309,31.77868,33.7293,528300
2007-11-08,67.652,29.58422,31.61613,29.58422,30.64082,514100
2007-11-09,41.1619,18.0001,18.85008,16.95005,18.30009,1071300
2007-11-29,62.3145,27.25013,27.25013,27.25013,27.25013,91300
2007-11-30,57.9696,25.35011,25.35011,25.35011,25.35011,89200
2007-12-03,54.8825,24.00012000000001,25.35011,23.60012,23.60012,815100
