date,adj_close,close,high,low,open,volume
2003-10-02,2152.435,130.9667,130.9667,128.8017,130.4256,500
2003-10-03,2152.435,130.9667,130.9667,128.8017,130.9667,700
2003-10-06,2152.435,130.9667,130.9667,129.3434,130.9667,1200
2003-10-07,2125.7561,129.3434,132.0489,129.3434,132.0489,2200
2003-10-08,2134.649,129.8845,130.9667,128.2606,130.9667,800
2003-10-09,2143.5419,130.4256,130.9667,128.8017,130.4256,600
2003-10-13,2152.435,130.9667,130.9667,129.3434,130.9667,200
2003-10-14,2161.3278,131.5078,132.0489,129.8845,132.0489,500
2003-10-15,2161.3278,131.5078,132.0489,129.8845,132.0489,700
2003-10-16,2170.2207,132.0489,132.0489,129.8845,129.8845,3100
2003-10-17,2170.2207,132.0489,132.5905,130.9667,132.0489,1500
2003-10-20,2170.2207,132.0489,132.0489,130.4256,132.0489,1200
2003-10-21,2152.435,130.9667,131.5078,129.3434,131.5078,1200
2003-10-22,2294.7497,139.626,139.626,132.0489,132.0489,23400
2003-10-23,2179.123,132.5905,139.626,132.0489,138.0021,15100
2003-10-24,2152.435,130.9667,134.2138,129.3434,132.5905,6200
2003-10-27,2134.649,129.8845,131.5078,128.8017,131.5078,5000
2003-10-28,2134.649,129.8845,130.9667,128.2606,130.4256,5200
2003-10-29,2116.8538,128.8017,132.5905,128.2606,130.4256,11600
2003-10-30,2081.2822,126.6373,127.7195,126.0962,127.7195,9200
2003-10-31,2090.175,127.1784,128.2606,126.0962,127.7195,3500
2003-11-03,2090.175,127.1784,127.1784,123.9313,127.1784,3800
2003-11-04,2072.3891,126.0962,126.6373,124.4724,126.6373,4500
2003-11-05,2063.4962,125.5551,125.5551,124.4724,125.5551,1800
2003-11-06,2010.1294,122.308,126.0962,119.6019,125.5551,2100
2003-11-07,1983.4411,120.6841,122.308,119.0608,122.308,4200
2003-11-10,1983.4411,120.6841,122.308,119.0608,119.0608,2500
2003-11-11,1974.5482,120.143,121.2252,119.6019,120.6841,1000
2003-11-12,2010.1294,122.308,123.9313,120.143,121.2252,2200
2003-11-13,2010.1294,122.308,122.308,119.0608,122.308,3000
2003-11-14,2001.2365,121.7669,122.308,119.0608,122.308,3200
2003-11-17,1992.334,121.2252,121.2252,119.6019,121.2252,900
2003-11-18,2001.2365,121.7669,121.7669,119.6019,120.6841,1300
2003-11-19,1992.334,121.2252,121.7669,119.6019,121.2252,1200
2003-11-20,1974.5482,120.143,120.6841,119.0608,120.143,1800
2003-11-21,1992.334,121.2252,121.2252,119.0608,120.6841,1600
2003-11-24,1983.4411,120.6841,121.2252,119.6019,120.6841,600
2003-11-25,1992.334,121.2252,121.7669,120.143,121.7669,1300
2003-11-26,1992.334,121.2252,121.2252,119.6019,121.2252,300
2003-11-27,1992.334,121.2252,121.7669,119.6019,121.7669,1400
2003-11-28,1974.5482,120.143,121.7669,120.143,121.7669,800
2003-12-01,1983.4411,120.6841,120.6841,119.6019,120.143,500
2003-12-02,1992.334,121.2252,121.2252,120.143,121.2252,600
2003-12-03,1974.5482,120.143,121.2252,119.6019,121.2252,1200
2003-12-04,1956.7623,119.0608,120.6841,117.9781,120.6841,1100
2003-12-05,1956.7623,119.0608,120.143,118.5197,120.143,1300
2003-12-08,1965.6554,119.6019,120.143,117.437,120.143,500
2003-12-09,1956.7623,119.0608,120.143,117.9781,119.6019,1500
2003-12-10,1956.7623,119.0608,120.6841,119.0608,119.0608,2300
2003-12-11,1974.5482,120.143,120.6841,117.9781,120.143,3500
2003-12-12,1938.9671,117.9781,120.143,116.8959,120.143,3100
2003-12-15,1930.0743,117.437,119.0608,115.8137,118.5197,3400
2003-12-16,1930.0743,117.437,117.437,115.8137,117.437,2100
2003-12-17,1912.2884,116.3548,117.9781,114.7309,117.9781,2700
2003-12-18,1885.6002,114.7309,116.3548,114.1898,116.3548,2400
2003-12-19,1876.7073,114.1898,115.2726,113.1076,115.2726,2500
2003-12-22,1858.9215,113.1076,114.7309,112.5665,114.7309,2500
2003-12-23,1850.0285,112.5665,113.6487,111.4843,113.6487,3000
2003-12-24,1850.0285,112.5665,114.1898,111.4843,112.5665,6300
2003-12-25,1850.0285,112.5665,113.6487,111.4843,113.1076,4400
2003-12-26,1850.0285,112.5665,112.5665,110.4016,112.5665,4500
2003-12-29,1841.1356,112.0254,112.5665,110.4016,112.5665,3700
2003-12-30,1832.2427,111.4843,112.5665,110.4016,112.5665,3000
2003-12-31,1832.2427,111.4843,111.4843,109.3194,111.4843,4300
2004-01-02,1858.9215,113.1076,113.6487,110.9432,110.9432,4700
2004-01-05,1956.7623,119.0608,119.0608,113.1076,113.6487,9600
2004-01-06,1956.7623,119.0608,121.2252,115.8137,121.2252,6500
2004-01-07,1956.7623,119.0608,120.143,115.8137,119.0608,5100
2004-01-08,1938.9671,117.9781,118.5197,116.3548,116.8959,4900
2004-01-09,1930.0743,117.437,117.9781,115.8137,117.9781,7800
2004-01-12,1930.0743,117.437,117.437,114.7309,116.8959,5400
2004-01-13,1921.1813,116.8959,117.437,115.8137,117.437,3600
2004-01-14,1938.9671,117.9781,118.5197,116.3548,116.3548,3300
2004-01-15,1992.334,121.2252,124.4724,117.9781,119.0608,8800
2004-01-16,1983.4411,120.6841,123.3902,120.143,123.3902,3600
2004-01-27,2001.2365,121.7669,123.9313,120.6841,123.3902,5600
2004-01-28,2019.0222,122.8491,123.3902,120.143,120.6841,5100
2004-01-29,2081.2822,126.6373,130.9667,122.8491,123.9313,16700
2004-01-30,2125.7561,129.3434,129.8845,124.4724,128.8017,9300
2004-02-02,2099.0679,127.7195,129.8845,127.1784,129.8845,6500
2004-02-03,2054.5939,125.0135,127.7195,124.4724,127.7195,6200
2004-02-04,2045.701,124.4724,127.1784,123.9313,126.6373,7700
2004-02-05,2063.4962,125.5551,126.0962,122.8491,124.4724,7800
2004-02-06,2134.649,129.8845,130.9667,126.0962,126.0962,13500
2004-02-09,2223.5875,135.296,136.3788,129.8845,132.0489,22000
2004-02-10,2339.2145,142.3315,142.3315,135.8371,136.9199,24600
2004-02-11,2303.6428,140.1671,143.4142,137.461,142.8731,21200
2004-02-12,2196.9089,133.6728,141.7903,130.4256,141.7903,24300
2004-02-13,2294.7497,139.626,140.7082,132.0489,132.0489,23300
2004-02-16,2294.7497,139.626,141.7903,138.5432,140.1671,18400
2004-02-17,2454.8413,149.3669,149.3669,140.7082,141.7903,44900
2004-02-18,2597.1561,158.0261,159.6494,154.779,154.779,78600
2004-02-19,2597.1561,158.0261,161.8144,147.2025,147.2025,49100
2004-02-20,2437.0553,148.2847,160.1905,148.2847,156.9439,19600
2004-02-23,2570.4681,156.4023,156.4023,148.2847,149.3669,29500
2004-02-24,2739.4617,166.6848,166.6848,158.0261,158.0261,69300
2004-02-25,2739.4617,166.6848,169.93200000000004,159.1083,169.93200000000004,35600
2004-02-26,2614.942,159.1083,169.93200000000004,159.1083,167.767,24900
2004-02-27,2686.0948,163.4377,164.5204,159.1083,162.3555,17900
2004-03-01,2623.8349,159.6494,167.767,159.6494,167.767,21300
2004-03-02,2632.7278,160.1905,163.4377,159.1083,159.6494,22400
2004-03-03,2703.89,164.5204,171.0142,160.1905,161.2733,45800
2004-03-04,2881.7767,175.3441,175.3441,165.6026,168.8498,45500
2004-03-05,3077.4491,187.25,187.25,181.8384,186.1677,77300
2004-03-08,3059.6632,186.1677,189.4149,177.5085,186.1677,55300
2004-03-09,3077.4491,187.25,189.4149,181.8384,187.25,44700
2004-03-10,3041.8775,185.0856,191.5793,177.5085,187.25,48000
2004-03-11,2899.5624,176.4263,182.9206,176.4263,182.9206,21500
2004-03-12,2899.5624,176.4263,179.6735,171.0142,173.1791,25500
2004-03-15,2703.89,164.5204,178.5912,164.5204,177.5085,21700
2004-03-16,2579.3704,156.9439,166.6848,154.2379,164.5204,15400
2004-03-17,2526.0033,153.6968,161.2733,153.6968,161.2733,14200
2004-03-18,2606.0492,158.5672,159.6494,153.6968,154.779,15000
2004-03-19,2570.4681,156.4023,160.1905,152.614,158.0261,14600
2004-03-22,2392.5814,145.5786,145.5786,145.5786,145.5786,700
2004-03-23,2250.2758,136.9199,138.5432,135.8371,135.8371,19900
2004-03-24,2161.3278,131.5078,140.7082,128.8017,138.0021,11700
2004-03-25,2214.6947,134.7549,139.0843,131.5078,134.2138,11200
2004-03-26,2090.175,127.1784,136.3788,126.6373,136.3788,5800
2004-03-29,2232.4806,135.8371,135.8371,131.5078,135.296,8800
2004-03-30,2383.6885,145.0375,145.0375,136.3788,140.1671,12800
2004-03-31,2445.9482,148.8258,153.6968,146.1197,146.1197,19200
2004-04-01,2419.2696,147.2025,148.8258,142.8731,148.2847,11800
2004-04-02,2401.4742,146.1197,149.3669,143.4142,147.2025,16700
2004-04-05,2428.1625,147.7436,148.2847,144.4964,148.2847,17400
2004-04-06,2410.3765,146.6614,149.3669,144.4964,147.7436,16700
2004-04-07,2401.4742,146.1197,147.7436,143.9553,147.7436,8000
2004-04-08,2401.4742,146.1197,148.8258,144.4964,145.0375,19900
2004-04-09,2392.5814,145.5786,147.2025,143.9553,147.2025,11200
2004-04-12,2472.6365,150.4496,151.5318,146.1197,146.1197,20500
2004-04-13,2641.6301,160.7322,160.7322,151.5318,153.6968,34500
2004-04-14,2668.3089,162.3555,168.8498,160.7322,165.6026,67900
2004-04-15,2526.0033,153.6968,165.6026,153.6968,163.4377,23200
2004-04-16,2579.3704,156.9439,159.1083,154.2379,158.5672,21700
2004-04-19,2588.2632,157.485,164.5204,156.9439,159.1083,27200
2004-04-20,2659.416,161.8144,164.5204,159.1083,160.1905,37600
2004-04-21,2703.89,164.5204,169.93200000000004,162.3555,162.3555,57200
2004-04-22,2623.8349,159.6494,167.767,156.9439,167.767,33400
2004-04-23,2552.6821,155.3201,162.3555,154.779,160.1905,17300
2004-04-26,2526.0033,153.6968,158.0261,152.614,156.4023,12500
2004-04-27,2454.8413,149.3669,155.8612,146.1197,155.8612,19400
2004-04-28,2410.3765,146.6614,150.4496,146.1197,149.3669,15300
2004-04-29,2276.9546,138.5432,146.1197,136.9199,146.1197,16300
2004-04-30,2134.649,129.8845,140.7082,129.3434,140.7082,22500
2004-05-03,2045.701,124.4724,132.5905,121.2252,132.5905,27500
2004-05-04,2019.0222,122.8491,127.1784,121.2252,125.5551,35200
2004-05-05,1885.6002,114.7309,123.9313,114.7309,123.3902,38900
2004-05-06,1885.6002,114.7309,117.437,108.2372,116.3548,20100
2004-05-07,1956.7623,119.0608,121.2252,112.5665,113.1076,16200
2004-05-10,1867.8143,113.6487,117.9781,111.4843,117.9781,10300
2004-05-11,1903.3954,115.8137,116.8959,110.4016,112.5665,20800
2004-05-12,1938.9671,117.9781,119.6019,116.8959,119.6019,19200
2004-05-13,1867.8143,113.6487,117.9781,113.6487,117.9781,6700
2004-05-14,1903.3954,115.8137,117.437,113.6487,117.437,8200
2004-05-17,1778.8758,108.2372,114.7309,108.2372,114.1898,14300
2004-05-18,1832.2427,111.4843,114.7309,107.6961,107.6961,10400
2004-05-19,1956.7623,119.0608,119.0608,112.5665,115.2726,11800
2004-05-20,1903.3954,115.8137,122.308,115.8137,119.0608,19200
2004-05-21,1983.4411,120.6841,121.2252,116.3548,117.9781,13900
2004-05-24,1947.8694,118.5197,121.7669,117.9781,119.0608,13100
2004-05-25,1930.0743,117.437,120.143,116.8959,118.5197,10200
2004-05-26,1974.5482,120.143,122.8491,119.6019,120.6841,17100
2004-05-27,1974.5482,120.143,122.308,120.143,121.7669,9800
2004-05-28,1992.334,121.2252,121.7669,119.0608,121.7669,14600
2004-05-31,1921.1813,116.8959,121.7669,116.8959,121.7669,9900
2004-06-01,1921.1813,116.8959,119.0608,115.8137,119.0608,11200
2004-06-02,1894.5026,115.2726,117.9781,115.2726,116.8959,11600
2004-06-03,1867.8143,113.6487,117.437,113.6487,116.8959,8100
2004-06-04,1867.8143,113.6487,115.2726,111.4843,114.7309,7300
2004-06-07,1956.7623,119.0608,120.143,114.7309,115.2726,17900
2004-06-08,1956.7623,119.0608,123.9313,119.0608,121.2252,31300
2004-06-09,2001.2365,121.7669,123.3902,120.6841,121.7669,26100
2004-06-10,1992.334,121.2252,122.308,119.0608,121.7669,17100
2004-06-11,1938.9671,117.9781,121.2252,115.8137,121.2252,12300
2004-06-14,1832.2427,111.4843,119.0608,111.4843,119.0608,10100
2004-06-15,1894.5026,115.2726,115.2726,110.4016,112.5665,7600
2004-06-16,1814.4474,110.4016,116.3548,108.7783,116.3548,9800
2004-06-17,1814.4474,110.4016,113.1076,109.3194,110.4016,9000
2004-06-18,1823.3498,110.9432,113.1076,109.3194,113.1076,6400
2004-06-21,1796.6615,109.3194,112.5665,109.3194,112.5665,6200
2004-06-23,1876.7073,114.1898,116.3548,109.3194,110.4016,12800
2004-06-24,1867.8143,113.6487,116.3548,112.5665,116.3548,9900
2004-06-25,1850.0285,112.5665,114.7309,112.5665,114.1898,10900
2004-06-28,1850.0285,112.5665,114.1898,110.9432,114.1898,5300
2004-06-29,1858.9215,113.1076,113.1076,110.4016,111.4843,5600
2004-06-30,1858.9215,113.1076,114.1898,112.5665,114.1898,5600
2004-07-01,1858.9215,113.1076,114.1898,113.1076,114.1898,7600
2004-07-02,1850.0285,112.5665,113.1076,110.4016,113.1076,7100
2004-07-05,1841.1356,112.0254,112.5665,109.3194,112.5665,5900
2004-07-06,1832.2427,111.4843,112.5665,110.4016,112.5665,6400
2004-07-07,1823.3498,110.9432,110.9432,109.3194,109.8605,9200
2004-07-08,1796.6615,109.3194,111.4843,109.3194,110.9432,15200
2004-07-09,1814.4474,110.4016,110.4016,108.7783,109.8605,8600
2004-07-12,1814.4474,110.4016,110.9432,109.3194,110.4016,8900
2004-07-13,1805.5545,109.8605,111.4843,109.3194,110.4016,9800
2004-07-14,1796.6615,109.3194,110.4016,108.7783,110.4016,5800
2004-07-15,1796.6615,109.3194,109.3194,108.2372,109.3194,6400
2004-07-16,1778.8758,108.2372,109.8605,106.6133,108.2372,4600
2004-07-19,1769.9828,107.6961,109.3194,106.0722,109.3194,4700
2004-07-20,1698.8206,103.3662,108.2372,100.6601,107.6961,8100
2004-07-21,1716.6159,104.4489,105.5311,102.284,105.5311,6100
2004-07-22,1689.9277,102.8251,103.9073,101.7429,103.9073,3600
2004-07-23,1707.7136,103.9073,104.99,102.284,103.9073,5000
2004-07-26,1689.9277,102.8251,103.9073,101.2018,103.9073,3800
2004-07-27,1725.5089,104.99,104.99,101.7429,103.9073,6600
2004-07-28,1725.5089,104.99,107.1544,102.8251,107.1544,3700
2004-07-29,1725.5089,104.99,105.5311,102.8251,104.99,3900
2004-07-30,1778.8758,108.2372,109.8605,105.5311,106.0722,17900
2004-08-02,1547.6222,94.1664,99.0368,94.1664,99.0368,14900
2004-08-03,1529.8269,93.0836,95.2486,92.5425,95.2486,4900
2004-08-04,1458.6742,88.7542,92.0014,88.7542,92.0014,5100
2004-08-05,1512.0412,92.0014,92.0014,88.7542,90.9192,5400
2004-08-06,1503.1482,91.4603,92.5425,90.3781,91.4603,3400
2004-08-09,1529.8269,93.0836,93.0836,89.8364,90.9192,2700
2004-08-10,1547.6222,94.1664,96.3307,93.0836,94.7075,2800
2004-08-11,1529.8269,93.0836,95.7897,93.0836,95.7897,1700
2004-08-12,1520.934,92.5425,94.1664,92.0014,94.1664,1600
2004-08-13,1538.7293,93.6253,95.2486,92.0014,93.0836,1900
2004-08-16,1547.6222,94.1664,95.2486,93.0836,94.7075,1600
2004-08-17,1547.6222,94.1664,95.7897,94.1664,95.7897,2300
2004-08-18,1476.46,89.8364,94.7075,88.7542,94.7075,4200
2004-08-19,1556.5151,94.7075,94.7075,91.4603,92.5425,3700
2004-08-20,1592.0868,96.8718,98.4957,94.1664,95.2486,5200
2004-08-23,1583.1938,96.3307,99.0368,96.3307,98.4957,2300
2004-08-26,1645.4538,100.119,100.6601,97.9546,97.9546,5400
2004-08-27,1627.6679,99.0368,100.6601,98.4957,100.6601,3900
2004-08-30,1645.4538,100.119,100.119,97.4135,99.5779,2900
2004-08-31,1618.7749,98.4957,100.119,97.9546,99.5779,3800
2004-09-01,1636.5608,99.5779,100.119,98.4957,98.4957,3700
2004-09-02,1627.6679,99.0368,101.2018,98.4957,99.5779,4400
2004-09-03,1627.6679,99.0368,101.2018,99.0368,99.5779,6300
2004-09-06,1627.6679,99.0368,100.6601,98.4957,100.119,3100
2004-09-07,1645.4538,100.119,101.7429,99.0368,100.119,9400
2004-09-08,1716.6159,104.4489,105.5311,100.6601,101.7429,15100
2004-09-09,1716.6159,104.4489,106.0722,103.9073,104.99,6900
2004-09-10,1681.0348,102.284,104.4489,102.284,103.9073,3700
2004-09-13,1698.8206,103.3662,104.4489,103.3662,103.9073,3300
2004-09-14,1681.0348,102.284,105.5311,102.284,104.99,4600
2004-09-15,1681.0348,102.284,102.8251,101.2018,101.7429,3000
2004-09-16,1663.2489,101.2018,103.3662,101.2018,102.284,1600
2004-09-17,1609.8821,97.9546,102.8251,97.9546,102.8251,4000
2004-09-20,1636.5608,99.5779,100.119,97.9546,100.119,2700
2004-09-21,1672.1419,101.7429,102.8251,100.119,100.119,6100
2004-09-22,1689.9277,102.8251,103.9073,101.7429,102.8251,4000
2004-09-23,1681.0348,102.284,103.3662,101.7429,102.8251,2400
2004-09-24,1654.3466,100.6601,103.9073,100.6601,103.9073,3200
2004-09-27,1645.4538,100.119,101.7429,99.5779,100.6601,6800
2004-09-29,1681.0348,102.284,103.9073,100.6601,101.2018,5300
2004-09-30,1672.1419,101.7429,104.4489,101.7429,103.9073,3400
2004-10-01,1698.8206,103.3662,104.99,102.284,103.9073,7100
2004-10-04,1761.0805,107.1544,109.8605,104.99,104.99,19800
2004-10-05,1778.8758,108.2372,111.4843,107.1544,108.2372,19200
2004-10-06,1743.2947,106.0722,109.8605,106.0722,109.3194,16100
2004-10-07,1778.8758,108.2372,109.3194,106.6133,107.1544,10200
2004-10-08,1903.3954,115.8137,115.8137,107.1544,108.2372,35700
2004-10-11,1885.6002,114.7309,117.9781,113.6487,116.3548,31900
2004-10-12,1832.2427,111.4843,114.7309,109.3194,114.7309,14800
2004-10-13,1823.3498,110.9432,112.5665,109.8605,111.4843,12500
2004-10-14,1734.4017,105.5311,110.4016,104.99,109.8605,8900
2004-10-15,1761.0805,107.1544,107.6961,104.99,104.99,8000
2004-10-18,1743.2947,106.0722,109.3194,105.5311,109.3194,4400
2004-10-19,1734.4017,105.5311,107.6961,104.4489,107.6961,3900
2004-10-20,1761.0805,107.1544,107.1544,104.99,104.99,4600
2004-10-21,1743.2947,106.0722,109.8605,106.0722,106.0722,20200
2004-10-22,1707.7136,103.9073,107.1544,102.8251,107.1544,8400
2004-10-25,1707.7136,103.9073,103.9073,103.9073,103.9073,0
2004-10-26,1681.0348,102.284,102.8251,101.2018,102.8251,5500
2004-10-27,1689.9277,102.8251,103.3662,100.6601,103.3662,4700
2004-10-28,1681.0348,102.284,104.4489,101.7429,104.4489,7300
2004-10-29,1654.3466,100.6601,102.284,100.119,102.284,6000
2004-11-01,1636.5608,99.5779,101.7429,98.4957,101.2018,2500
2004-11-02,1636.5608,99.5779,100.6601,99.0368,100.6601,2800
2004-11-03,1663.2489,101.2018,102.284,99.5779,100.6601,3500
2004-11-04,1645.4538,100.119,102.284,100.119,102.284,6800
2004-11-05,1689.9277,102.8251,102.8251,100.6601,101.7429,6700
2004-11-08,1725.5089,104.99,106.0722,102.8251,103.9073,9200
2004-11-09,1716.6159,104.4489,106.0722,103.9073,106.0722,2800
2004-11-10,1707.7136,103.9073,104.99,102.284,104.99,7200
2004-11-11,1689.9277,102.8251,104.4489,101.7429,103.9073,7000
2004-11-12,1743.2947,106.0722,108.2372,101.7429,102.8251,18300
2004-11-15,1778.8758,108.2372,110.4016,107.6961,108.7783,24700
2004-11-16,1761.0805,107.1544,109.3194,105.5311,108.2372,10900
2004-11-17,1761.0805,107.1544,108.7783,105.5311,107.6961,16100
2004-11-18,1761.0805,107.1544,108.2372,105.5311,108.2372,12200
2004-11-19,1716.6159,104.4489,107.6961,104.4489,107.1544,27000
2004-11-22,1663.2489,101.2018,104.4489,100.6601,103.9073,7900
2004-11-23,1663.2489,101.2018,102.284,101.2018,102.284,6900
2004-11-24,1654.3466,100.6601,102.8251,100.6601,101.7429,7800
2004-11-25,1654.3466,100.6601,101.7429,100.6601,101.2018,3100
2004-11-26,1636.5608,99.5779,101.7429,99.5779,101.7429,6100
2004-11-29,1636.5608,99.5779,100.119,97.4135,100.119,5300
2004-11-30,1645.4538,100.119,100.119,98.4957,99.5779,2400
2004-12-01,1636.5608,99.5779,99.5779,97.4135,99.5779,7000
2004-12-02,1618.7749,98.4957,100.6601,97.9546,100.6601,7700
2004-12-03,1600.9891,97.4135,99.0368,96.3307,99.0368,11000
2004-12-06,1600.9891,97.4135,98.4957,96.8718,97.4135,11400
2004-12-07,1600.9891,97.4135,97.9546,95.7897,97.9546,7900
2004-12-08,1600.9891,97.4135,97.4135,96.3307,96.8718,2400
2004-12-09,1583.1938,96.3307,97.9546,96.3307,97.4135,8300
2004-12-10,1600.9891,97.4135,97.4135,96.3307,97.4135,3600
2004-12-13,1565.408,95.2486,99.0368,95.2486,97.4135,6000
2004-12-14,1600.9891,97.4135,97.9546,96.3307,96.8718,3200
2004-12-15,1609.8821,97.9546,98.4957,97.4135,98.4957,3900
2004-12-16,1618.7749,98.4957,99.5779,97.9546,98.4957,17500
2004-12-17,1618.7749,98.4957,100.119,98.4957,99.5779,6800
2004-12-20,1609.8821,97.9546,97.9546,95.7897,97.4135,7100
2004-12-21,1618.7749,98.4957,98.4957,97.4135,97.9546,3400
2004-12-22,1600.9891,97.4135,99.5779,96.8718,99.0368,10100
2004-12-23,1600.9891,97.4135,97.9546,96.3307,97.9546,3100
2004-12-24,1618.7749,98.4957,98.4957,96.8718,97.4135,3400
2004-12-27,1609.8821,97.9546,98.4957,96.8718,97.4135,1800
2004-12-28,1600.9891,97.4135,97.9546,97.4135,97.9546,2200
2004-12-29,1636.5608,99.5779,100.119,98.4957,98.4957,5800
2004-12-30,1663.2489,101.2018,101.2018,99.0368,99.5779,8700
2004-12-31,1725.5089,104.99,106.0722,102.8251,103.9073,24100
2005-01-03,1734.4017,105.5311,106.6133,103.9073,105.5311,15200
2005-01-04,1707.7136,103.9073,107.1544,103.3662,106.0722,12900
2005-01-05,1681.0348,102.284,103.9073,102.284,103.3662,5400
2005-01-06,1689.9277,102.8251,103.3662,101.7429,103.3662,3500
2005-01-07,1681.0348,102.284,103.3662,101.2018,103.3662,3300
2005-01-10,1681.0348,102.284,103.3662,101.2018,102.8251,4000
2005-01-11,1681.0348,102.284,102.8251,101.7429,102.8251,2700
2005-01-12,1618.7749,98.4957,102.284,98.4957,101.7429,6800
2005-01-13,1627.6679,99.0368,100.119,97.9546,99.5779,4900
2005-01-14,1636.5608,99.5779,100.119,97.9546,98.4957,4200
2005-01-17,1636.5608,99.5779,101.2018,99.5779,100.6601,3700
2005-01-18,1627.6679,99.0368,100.6601,98.4957,100.6601,2200
2005-01-19,1627.6679,99.0368,100.119,97.9546,100.119,2900
2005-01-20,1627.6679,99.0368,99.0368,97.9546,98.4957,2600
2005-01-21,1609.8821,97.9546,98.4957,97.9546,98.4957,2100
2005-01-24,1609.8821,97.9546,98.4957,96.3307,98.4957,3200
2005-01-25,1600.9891,97.4135,97.4135,95.7897,97.4135,6200
2005-01-26,1600.9891,97.4135,97.9546,96.3307,97.9546,3700
2005-01-27,1600.9891,97.4135,97.4135,96.3307,97.4135,1500
2005-01-28,1600.9891,97.4135,97.4135,96.3307,97.4135,2700
2005-01-31,1618.7749,98.4957,99.0368,96.3307,97.4135,7600
2005-02-01,1609.8821,97.9546,99.5779,97.9546,99.5779,2500
2005-02-02,1618.7749,98.4957,100.119,98.4957,99.0368,4200
2005-02-03,1609.8821,97.9546,99.5779,97.9546,99.0368,3800
2005-02-04,1609.8821,97.9546,97.9546,97.9546,97.9546,0
2005-02-07,1609.8821,97.9546,97.9546,97.9546,97.9546,0
2005-02-08,1609.8821,97.9546,97.9546,97.9546,97.9546,0
2005-02-09,1609.8821,97.9546,97.9546,97.9546,97.9546,0
2005-02-10,1609.8821,97.9546,97.9546,97.9546,97.9546,0
2005-02-11,1609.8821,97.9546,97.9546,97.9546,97.9546,0
2005-02-14,1609.8821,97.9546,100.119,97.9546,99.5779,3100
2005-02-15,1592.0868,96.8718,98.4957,96.8718,98.4957,6300
2005-02-16,1600.9891,97.4135,97.9546,96.8718,97.4135,3000
2005-02-17,1600.9891,97.4135,97.9546,96.3307,97.9546,4100
2005-02-18,1600.9891,97.4135,97.9546,96.8718,97.9546,2800
2005-02-21,1609.8821,97.9546,97.9546,97.4135,97.4135,5400
2005-02-22,1592.0868,96.8718,98.4957,96.8718,97.9546,3600
2005-02-23,1592.0868,96.8718,97.4135,96.3307,97.4135,2600
2005-02-24,1592.0868,96.8718,97.4135,96.3307,96.8718,2500
2005-02-25,1618.7749,98.4957,99.0368,96.8718,97.4135,8100
2005-02-28,1618.7749,98.4957,98.4957,98.4957,98.4957,0
2005-03-01,1622.3359,98.7124,99.0368,97.6296,99.0368,5300
2005-03-02,1592.0868,96.8718,98.7124,96.8718,98.7124,3300
2005-03-03,1595.6478,97.0885,97.7379,96.5474,97.4135,3200
2005-03-04,1592.0868,96.8718,96.8718,96.4391,96.8718,3500
2005-03-07,1583.1938,96.3307,97.3052,96.3307,97.3052,5000
2005-03-08,1567.1885,95.3569,97.0885,95.3569,97.0885,3700
2005-03-09,1558.2956,94.8158,95.898,94.3825,95.3569,4100
2005-03-10,1520.934,92.5425,95.0319,91.677,95.0319,6000
2005-03-11,1508.4802,91.7847,94.1664,91.7847,92.5425,6700
2005-03-14,1501.3677,91.352,92.4342,89.9448,92.4342,6900
2005-03-15,1485.3623,90.3781,91.4603,88.7542,91.4603,5500
2005-03-16,1476.46,89.8364,90.2698,88.7542,90.1614,4900
2005-03-17,1485.3623,90.3781,91.352,89.2953,89.8364,6100
2005-03-18,1492.4748,90.8109,91.1353,89.512,91.1353,3800
2005-03-21,1494.2553,90.9192,91.2436,89.8364,91.2436,5200
2005-03-22,1481.8014,90.1614,90.9192,89.512,90.9192,3200
2005-03-23,1476.46,89.8364,90.3781,88.8626,90.3781,3600
2005-03-24,1485.3623,90.3781,90.3781,89.2953,89.8364,3000
2005-03-25,1506.7091,91.677,91.677,90.1614,90.7025,2600
2005-03-28,1510.2607,91.8931,92.3264,91.2436,92.3264,2400
2005-03-29,1485.3623,90.3781,90.9192,88.9709,90.9192,2100
2005-03-30,1487.1334,90.4859,90.9192,88.7542,90.3781,4900
2005-03-31,1496.0357,91.0275,91.1353,89.9448,90.8109,2500
2005-04-01,1494.2553,90.9192,91.0275,89.6203,91.0275,3100
2005-04-04,1494.2553,90.9192,91.2436,90.0531,90.8109,2400
2005-04-05,1494.2553,90.9192,90.9192,90.9192,90.9192,0
2005-04-06,1515.602,92.2181,93.5169,89.9448,89.9448,5600
2005-04-07,1497.8067,91.1353,92.6508,90.9192,92.6508,2200
2005-04-08,1490.6943,90.7025,91.4603,90.4859,91.4603,2900
2005-04-11,1471.128,89.512,90.5942,89.512,90.5942,2300
2005-04-12,1471.128,89.512,89.8364,88.7542,89.6203,3700
2005-04-13,1462.235,88.9709,89.8364,88.9709,89.8364,1700
2005-04-14,1467.5671,89.2953,89.2953,88.7542,89.0792,1600
2005-04-15,1451.5617,88.3215,89.18700000000004,86.806,89.18700000000004,3200
2005-04-18,1351.9403,82.2599,87.67200000000004,82.2599,87.67200000000004,6500
2005-04-19,1346.6083,81.9355,83.0177,80.0955,82.4766,6400
2005-04-20,1334.1544,81.1777,82.801,80.745,81.1777,3800
2005-04-21,1330.5935,80.9611,81.0694,76.9567,77.9306,6600
