date,adj_close,close,high,low,open,volume
2005-02-02,5.60041,9.4574,9.89728,9.4574,9.67734,261900
2005-02-03,5.50272,9.29244,9.56737,9.29244,9.4574,246400
2005-02-04,5.50272,9.29244,9.29244,9.29244,9.29244,0
2005-02-07,5.50272,9.29244,9.29244,9.29244,9.29244,0
2005-02-08,5.50272,9.29244,9.29244,9.29244,9.29244,0
2005-02-09,5.50272,9.29244,9.29244,9.29244,9.29244,0
2005-02-10,5.50272,9.29244,9.29244,9.29244,9.29244,0
2005-02-11,5.50272,9.29244,9.29244,9.29244,9.29244,0
2005-02-14,5.73065,9.67734,9.89728,9.29244,9.29244,193500
2005-02-15,5.56784,9.40241,9.78731,9.347430000000001,9.78731,86400
2005-02-16,5.76322,9.732330000000001,9.732330000000001,9.23746,9.4574,334100
2005-02-17,5.60041,9.4574,9.67734,9.40241,9.67734,242500
2005-02-18,5.9911400000000015,10.11722,10.11722,9.51238,9.51238,1690100
2005-02-21,6.38186,10.77704,10.77704,10.39215,10.39215,1905500
2005-02-22,6.1865,10.44713,11.16194,10.33716,11.10695,1319500
2005-02-23,6.05626,10.22719,10.50212,9.732330000000001,10.33716,1269500
2005-02-24,5.86089,9.89728,10.44713,9.89728,10.28218,574100
2005-02-25,5.76322,9.732330000000001,10.17221,9.67734,10.00725,522500
2005-02-28,5.76322,9.732330000000001,9.732330000000001,9.732330000000001,9.732330000000001,0
2005-03-01,5.62645,9.501380000000001,9.732330000000001,9.40241,9.732330000000001,1468100
2005-03-02,5.632969999999999,9.51238,9.78731,9.501380000000001,9.501380000000001,365200
2005-03-03,5.7567,9.72132,9.732330000000001,9.56737,9.56737,209000
2005-03-04,5.7567,9.72132,10.05123,9.72132,9.89728,539100
2005-03-07,5.86089,9.89728,9.91927,9.72132,9.89728,312200
2005-03-08,5.88694,9.94126,10.128219999999999,9.67734,10.128219999999999,723700
2005-03-09,5.79577,9.78731,9.95227,9.78731,9.95227,439900
2005-03-10,6.0823,10.27117,10.425139999999999,9.864289999999999,9.89728,1131400
2005-03-11,6.0627699999999995,10.23819,10.76604,10.08423,10.44713,939200
2005-03-14,5.92601,10.00725,10.35915,10.00725,10.31517,712400
2005-03-15,5.83485,9.8533,10.150210000000001,9.56737,10.06224,616600
2005-03-16,5.84136,9.864289999999999,10.02924,9.68834,9.8533,428300
2005-03-17,5.75019,9.71033,9.8533,9.69933,9.78731,180600
2005-03-18,5.6981,9.62236,9.8093,9.61135,9.69933,326400
2005-03-21,5.73716,9.68834,9.76532,9.56737,9.62236,316000
2005-03-22,5.93253,10.01825,10.07324,9.71033,9.71033,581800
2005-03-23,6.19301,10.45813,10.71107,10.06224,10.06224,3060200
2005-03-24,6.11487,10.32616,10.46912,10.22719,10.45813,672100
2005-03-25,6.0953300000000015,10.29318,10.50212,10.23819,10.39215,744400
2005-03-28,6.5121,10.99698,10.99698,10.48012,10.48012,4038100
2005-03-29,6.5121,10.99698,11.76677,10.88701,11.21692,5207900
2005-03-30,6.642339999999999,11.21692,11.21692,10.81002,10.99698,1342100
2005-03-31,6.47955,10.942,11.54683,10.898,11.21692,1198500
2005-04-01,6.25162,10.5571,10.942,10.39215,10.942,997200
2005-04-04,5.9911400000000015,10.11722,10.5571,10.07324,10.5571,359900
2005-04-05,5.9911400000000015,10.11722,10.11722,10.11722,10.11722,0
2005-04-06,5.9520599999999995,10.05123,10.28218,10.02924,10.17221,189600
2005-04-07,5.87392,9.91927,10.2052,9.91927,10.2052,521200
2005-04-08,5.8674,9.90828,10.040239999999999,9.90828,9.98526,498000
2005-04-11,5.60692,9.4684,9.91927,9.39142,9.91927,614100
2005-04-12,5.53529,9.347430000000001,9.4684,9.30345,9.4574,494100
2005-04-13,5.50924,9.30345,9.347430000000001,9.14949,9.347430000000001,387000
2005-04-14,5.5808800000000005,9.42442,9.49039,9.12749,9.23746,690200
2005-04-15,5.4701699999999995,9.23746,9.42442,9.23746,9.42442,252800
2005-04-18,5.2748,8.90755,9.13849,8.90755,9.13849,370200
2005-04-19,5.2748,8.90755,9.1165,8.85256,8.85256,434700
2005-04-20,4.91664,8.302710000000001,8.962530000000003,8.29172,8.962530000000003,456700
2005-04-21,4.91664,8.302710000000001,8.56665,8.13777,8.302710000000001,535400
2005-04-22,5.255269999999999,8.87457,8.87457,8.3797,8.43469,554700
2005-04-25,5.14456,8.687619999999999,9.1055,8.687619999999999,8.88556,518600
2005-04-26,5.1771199999999995,8.74259,8.97354,8.69861,8.74259,210200
2005-04-27,5.112,8.63262,8.7646,8.62163,8.687619999999999,156100
2005-04-28,5.01432,8.46768,8.709610000000001,8.46768,8.63262,322500
2005-04-29,5.15759,8.709610000000001,8.91855,8.46768,8.46768,1331400
2005-05-02,5.15759,8.709610000000001,8.709610000000001,8.709610000000001,8.709610000000001,0
2005-05-03,4.86455,8.21475,8.687619999999999,8.10478,8.56665,577900
2005-05-04,4.6952300000000005,7.92882,8.21475,7.7088800000000015,8.21475,335400
2005-05-05,4.59103,7.75287,8.04979,7.6429,7.92882,534100
2005-05-06,4.49335,7.587919999999999,7.8628399999999985,7.587919999999999,7.8628399999999985,599200
2005-05-09,4.59103,7.75287,7.81885,7.6429,7.6429,328900
2005-05-10,4.46079,7.53293,7.75287,7.47795,7.75287,418000
2005-05-11,4.46079,7.53293,7.697889999999999,7.47795,7.697889999999999,197300
2005-05-12,4.766859999999999,8.04979,8.04979,7.686889999999999,7.686889999999999,756900
2005-05-13,4.66918,7.88484,8.22575,7.81885,8.22575,967600
2005-05-16,4.54545,7.6759,7.8078600000000025,7.47795,7.8078600000000025,423100
2005-05-17,4.48033,7.5659300000000025,7.6759,7.47795,7.53293,319900
2005-05-18,4.49986,7.598910000000001,7.6429,7.5659300000000025,7.5659300000000025,140600
2005-05-19,4.57801,7.73088,7.87383,7.60991,7.686889999999999,247700
2005-05-20,4.50638,7.60991,7.88484,7.60991,7.73088,139300
2005-05-23,4.48033,7.5659300000000025,7.6319,7.47795,7.60991,186100
2005-05-24,4.454280000000002,7.52193,7.6429,7.52193,7.6319,79900
2005-05-25,4.50638,7.60991,7.90683,7.49994,7.52193,628300
2005-05-26,4.48033,7.5659300000000025,7.6429,7.47795,7.6429,300600
2005-05-27,4.49986,7.598910000000001,7.62091,7.52193,7.598910000000001,301800
2005-05-30,4.81245,8.12677,8.12677,7.60991,7.60991,1537800
2005-05-31,4.6236,7.8078600000000025,8.18175,7.8078600000000025,8.18175,1261700
2005-06-01,4.56499,7.7088800000000015,7.8078600000000025,7.587919999999999,7.587919999999999,388300
2005-06-02,4.64964,7.8518399999999975,8.0278,7.7088800000000015,7.7088800000000015,485000
2005-06-03,4.88408,8.24774,8.35771,7.972810000000001,8.060780000000001,931400
2005-06-06,4.90361,8.28072,8.35771,8.13777,8.24774,503100
2005-06-07,4.94269,8.34671,8.55565,8.192739999999999,8.44568,610200
2005-06-08,4.81896,8.13777,8.28072,8.09377,8.20374,468300
2005-06-09,4.81245,8.12677,8.39069,8.11578,8.13777,722400
2005-06-10,5.01432,8.46768,8.46768,8.0278,8.13777,627000
2005-06-13,4.92967,8.32472,8.48967,8.25873,8.46768,501800
2005-06-14,4.75384,8.0278,8.31371,8.0278,8.148760000000001,375400
2005-06-15,4.76035,8.038789999999999,8.08278,8.0278,8.038789999999999,276000
2005-06-16,4.75384,8.0278,8.11578,7.972810000000001,8.11578,272200
2005-06-17,4.68872,7.91783,8.0278,7.71988,8.0278,589300
2005-06-20,4.64313,7.84085,7.9838,7.8078600000000025,7.91783,294100
2005-06-21,4.72127,7.972810000000001,8.0168,7.8628399999999985,7.89584,150900
2005-06-22,4.68872,7.91783,7.972810000000001,7.8628399999999985,7.91783,331500
2005-06-23,4.87106,8.22575,8.44568,7.972810000000001,8.0278,1075900
2005-06-24,4.74081,8.00581,8.22575,7.972810000000001,8.192739999999999,447600
2005-06-27,4.68872,7.91783,8.038789999999999,7.87383,8.0278,236000
2005-06-28,4.747330000000002,8.0168,8.0278,7.87383,7.91783,332800
2005-06-29,4.72127,7.972810000000001,8.07178,7.81885,8.0278,507000
2005-06-30,5.046880000000002,8.52265,8.52265,7.91783,7.972810000000001,1290100
2005-07-01,5.3985400000000014,9.1165,9.1165,8.90755,8.962530000000003,2388000
2005-07-04,5.50272,9.29244,9.40241,9.12749,9.12749,2057200
2005-07-05,5.31388,8.97354,9.27045,8.90755,9.27045,868200
2005-07-06,5.50272,9.29244,9.56737,8.90755,9.01752,1314600
2005-07-07,5.11851,8.64362,9.347430000000001,8.64362,9.347430000000001,885300
2005-07-08,4.962219999999999,8.3797,8.57765,8.35771,8.35771,570400
2005-07-11,5.0273400000000015,8.48967,8.83057,8.46768,8.83057,455400
2005-07-12,5.05339,8.53365,8.79758,8.53365,8.79758,372800
2005-07-13,5.33341,9.00653,9.01752,8.57765,8.687619999999999,460500
2005-07-14,5.40505,9.12749,9.17148,9.02852,9.02852,344400
2005-07-15,5.34644,9.02852,9.347430000000001,9.02852,9.23746,392200
2005-07-18,5.34644,9.02852,9.02852,9.02852,9.02852,0
2005-07-19,5.30736,8.962530000000003,9.02852,8.808580000000003,8.808580000000003,481200
2005-07-20,5.22922,8.83057,9.094510000000001,8.83057,9.094510000000001,703100
2005-07-21,5.26178,8.88556,8.92955,8.63262,8.85256,393400
2005-07-22,5.1836400000000005,8.7536,8.79758,8.69861,8.69861,332800
2005-07-25,5.06642,8.55565,8.66562,8.47867,8.66562,290200
2005-07-26,4.9492,8.35771,8.599639999999999,8.269730000000001,8.55565,299300
2005-07-27,4.88408,8.24774,8.41268,8.04979,8.24774,340600
2005-07-28,5.01432,8.46768,8.52265,8.24774,8.24774,265700
2005-07-29,4.88408,8.24774,8.63262,8.24774,8.63262,334100
2005-08-01,4.78639,8.08278,8.24774,7.91783,8.24774,181900
2005-08-02,4.5715,7.71988,8.07178,7.697889999999999,7.92882,295400
2005-08-03,4.747330000000002,8.0168,8.0168,7.697889999999999,7.71988,424400
2005-08-04,4.70825,7.9508100000000015,8.0168,7.82985,8.0168,94100
2005-08-05,4.70825,7.9508100000000015,7.9508100000000015,7.9508100000000015,7.9508100000000015,0
2005-08-08,4.63662,7.82985,7.9508100000000015,7.76386,7.90683,116100
2005-08-09,4.63662,7.82985,7.82985,7.75287,7.81885,91600
2005-08-10,4.95571,8.3687,8.3687,7.7088800000000015,7.7088800000000015,838600
2005-08-11,4.95571,8.3687,8.3687,8.148760000000001,8.35771,459900
2005-08-12,4.9492,8.35771,8.46768,8.24774,8.46768,209000
2005-08-15,4.78639,8.08278,8.24774,8.08278,8.24774,304400
2005-08-16,4.88408,8.24774,8.32472,8.0278,8.0278,223100
2005-08-17,4.81896,8.13777,8.24774,8.10478,8.24774,94100
2005-08-18,4.78639,8.08278,8.24774,8.038789999999999,8.24774,67000
2005-08-19,4.68872,7.91783,8.08278,7.87383,8.08278,103200
2005-08-22,4.88408,8.24774,8.24774,8.0278,8.0278,139300
2005-08-23,4.9817599999999995,8.41268,8.57765,8.07178,8.35771,325900
2005-08-24,5.19666,8.77559,8.962530000000003,8.41268,8.41268,690200
2005-08-25,5.2096800000000005,8.79758,9.01752,8.24774,8.79758,450700
2005-08-26,5.15759,8.709610000000001,8.90755,8.69861,8.79758,420800
2005-08-29,5.2096800000000005,8.79758,8.79758,8.57765,8.74259,241700
2005-08-30,5.15107,8.69861,8.962530000000003,8.69861,8.85256,370200
2005-08-31,5.2096800000000005,8.79758,8.81958,8.69861,8.74259,548300
2005-09-01,5.2096800000000005,8.79758,8.79758,8.79758,8.79758,0
2005-09-02,5.36597,9.06151,9.12749,8.687619999999999,8.79758,694100
2005-09-05,5.339930000000002,9.01752,9.0725,8.79758,9.0725,258000
2005-09-06,5.2748,8.90755,9.01752,8.88556,9.01752,223100
2005-09-07,5.15107,8.69861,8.90755,8.57765,8.90755,401800
2005-09-08,5.17061,8.7316,8.79758,8.52265,8.74259,138000
2005-09-09,5.52878,9.33644,9.33644,8.79758,8.79758,1810000
2005-09-12,5.7762400000000005,9.75433,9.89728,9.33644,9.33644,1053700
2005-09-13,5.79577,9.78731,9.89728,9.68834,9.89728,561200
2005-09-14,5.66553,9.56737,9.78731,9.56737,9.78731,382100
2005-09-15,5.89346,9.95227,10.05123,9.56737,9.56737,616600
2005-09-16,6.3037199999999975,10.64508,10.64508,9.91927,9.974260000000001,1122400
2005-09-19,6.29721,10.63408,11.326889999999999,10.44713,11.326889999999999,1725000
2005-09-20,6.2451099999999995,10.5461,10.63408,10.33716,10.5571,774100
2005-09-21,6.642339999999999,11.21692,11.27191,10.5461,10.5571,1752000
2005-09-22,6.46,10.909,11.21692,10.909,10.97499,873400
2005-09-23,6.57722,11.10695,11.21692,10.44713,10.909,956000
2005-09-26,6.9028300000000025,11.6568,11.76677,11.21692,11.326889999999999,1119800
2005-09-27,6.9028300000000025,11.6568,11.87673,11.49185,11.76677,663100
2005-09-28,6.642339999999999,11.21692,11.76677,11.21692,11.711789999999999,599900
2005-09-29,6.609789999999999,11.16194,11.49185,11.051969999999999,11.21692,490200
2005-09-30,6.70747,11.326889999999999,11.436860000000001,11.10695,11.326889999999999,513400
2005-10-03,7.163310000000001,12.09667,12.09667,11.436860000000001,11.436860000000001,1857800
2005-10-04,7.39124,12.481580000000001,12.86646,12.20664,12.42658,1503000
2005-10-05,7.8796399999999975,13.306339999999999,13.306339999999999,12.646519999999999,12.646519999999999,1406200
2005-10-06,8.40062,14.186110000000001,14.186110000000001,13.306339999999999,13.306339999999999,1302600
2005-10-07,8.98671,15.175839999999999,15.175839999999999,15.175839999999999,15.175839999999999,602600
2005-10-10,8.98671,15.175839999999999,15.175839999999999,15.175839999999999,15.175839999999999,0
2005-10-11,8.59595,14.51596,16.220489999999998,14.29605,16.220489999999998,3867400
2005-10-12,8.17269,13.801210000000001,14.51596,13.581270000000002,14.29605,2147400
2005-10-13,8.66114,14.62606,14.736020000000002,13.691239999999999,13.746220000000001,1312000
2005-10-14,8.40062,14.186110000000001,14.790920000000002,14.076139999999999,14.62606,730200
2005-10-17,7.8796399999999975,13.306339999999999,14.29605,13.196370000000002,14.29605,1168800
2005-10-18,8.140130000000001,13.746220000000001,13.746220000000001,13.416310000000001,13.416310000000001,263100
2005-10-19,8.30293,14.02115,14.186110000000001,13.526279999999998,13.746220000000001,432200
2005-10-20,8.140130000000001,13.746220000000001,14.845970000000001,13.416310000000001,14.3511,674700
2005-10-21,8.46572,14.29605,14.29605,13.85619,13.85619,277300
2005-10-24,8.46572,14.29605,14.62606,13.801210000000001,14.51596,363800
2005-10-25,8.30293,14.02115,14.900879999999999,14.02115,14.40601,637300
2005-10-26,8.07501,13.63625,14.51596,13.0864,14.51596,783100
2005-10-27,8.07501,13.63625,14.02115,13.4713,13.746220000000001,407600
2005-10-28,8.140130000000001,13.746220000000001,13.746220000000001,13.526279999999998,13.746220000000001,240000
2005-10-31,8.59595,14.51596,14.68097,13.911179999999998,13.96616,908200
2005-11-01,8.72626,14.736020000000002,14.845970000000001,14.571010000000001,14.62606,469000
2005-11-02,8.46572,14.29605,14.845970000000001,14.186110000000001,14.736020000000002,318800
2005-11-03,8.56343,14.46106,14.62606,14.3511,14.40601,176500
2005-11-04,8.53084,14.40601,14.51596,14.29605,14.46106,366400
2005-11-07,8.36805,14.131120000000001,14.62606,14.131120000000001,14.40601,252900
2005-11-08,8.27037,13.96616,14.24115,13.801210000000001,14.131120000000001,291500
2005-11-09,8.17269,13.801210000000001,13.96616,13.031419999999999,13.031419999999999,452800
2005-11-10,8.72626,14.736020000000002,14.736020000000002,13.801210000000001,13.801210000000001,616600
2005-11-11,8.95411,15.12079,15.61566,14.955929999999999,15.39575,822300
2005-11-14,8.92159,15.065879999999998,15.39575,15.065879999999998,15.39575,421800
2005-11-15,8.92159,15.065879999999998,15.285789999999999,14.845970000000001,15.285789999999999,276800
2005-11-16,8.92159,15.065879999999998,15.285789999999999,15.065879999999998,15.175839999999999,180600
2005-11-17,9.01931,15.230889999999999,15.285789999999999,14.955929999999999,15.065879999999998,365100
2005-11-18,8.85648,14.955929999999999,15.39575,14.955929999999999,15.39575,399900
2005-11-21,8.79137,14.845970000000001,14.955929999999999,14.845970000000001,14.955929999999999,383100
2005-11-22,8.46572,14.29605,14.845970000000001,14.24115,14.845970000000001,362500
2005-11-23,8.62855,14.571010000000001,14.571010000000001,14.29605,14.29605,162500
2005-11-24,8.92159,15.065879999999998,15.39575,14.62606,14.62606,443800
2005-11-25,9.05182,15.285789999999999,15.5057,15.065879999999998,15.065879999999998,772800
2005-11-28,9.247160000000001,15.61566,15.945670000000002,15.4508,15.945670000000002,500500
2005-11-29,9.11693,15.39575,15.83571,15.39575,15.61566,632100
2005-11-30,9.605319999999999,16.220489999999998,16.27553,15.5057,15.945670000000002,1334000
2005-12-01,10.25653,17.32018,17.32018,16.110529999999994,16.27553,1639700
2005-12-02,9.768139999999999,16.49545,18.09001,16.49545,18.09001,1195500
2005-12-05,10.354239999999999,17.48519,17.59514,16.71536,17.15532,976600
2005-12-06,10.354239999999999,17.48519,17.8701,17.045360000000002,17.32018,572800
2005-12-07,10.679889999999999,18.03511,18.36497,17.48519,17.48519,897900
2005-12-08,10.907739999999999,18.41988,18.58488,17.76015,18.14506,588300
2005-12-09,11.65666,19.68458,19.68458,19.02485,19.02485,2137700
2005-12-12,11.78688,19.90449,20.67432,19.46467,19.68458,1439800
2005-12-13,11.78688,19.90449,20.2345,19.73963,20.01445,603700
2005-12-14,12.047419999999999,20.34445,20.67432,19.90449,20.01445,525000
2005-12-15,11.72177,19.794529999999998,20.67432,19.519579999999998,20.45441,785700
2005-12-16,11.55895,19.519579999999998,20.01445,19.1348,19.95954,1085000
2005-12-19,10.87522,18.36497,19.24476,18.19997,19.24476,1670700
2005-12-20,10.7124,18.09001,18.47493,17.98006,18.47493,699200
2005-12-21,11.13567,18.80479,19.24476,18.09001,18.14506,820500
2005-12-22,10.745,18.14506,19.02485,18.14506,18.91475,798600
2005-12-23,10.84262,18.30992,18.52998,18.19997,18.36497,327600
2005-12-26,10.745,18.14506,18.47493,17.65019,18.47493,775300
2005-12-27,10.41935,17.59514,18.14506,17.48519,18.14506,1346900
2005-12-28,10.58217,17.8701,17.98006,17.32018,17.48519,979200
2005-12-29,10.09379,17.045360000000002,17.98006,16.99032,17.98006,1145600
2005-12-30,10.191410000000001,17.21023,17.81505,17.15532,17.21023,2229300
2006-01-02,9.96348,16.82531,17.37523,16.71536,17.32018,673400
2006-01-03,9.96348,16.82531,17.045360000000002,16.6054,16.99032,1095300
2006-01-04,10.64729,17.98006,17.98006,16.82531,16.82531,1330100
2006-01-05,10.940339999999999,18.47493,19.1348,18.14506,18.91475,1719700
2006-01-06,10.48446,17.7051,18.69484,17.7051,18.69484,735300
2006-01-09,10.28913,17.37523,18.14506,17.37523,17.7051,816600
2006-01-10,10.28913,17.37523,17.81505,17.21023,17.540229999999998,456700
2006-01-11,10.22401,17.265279999999994,17.76015,17.21023,17.48519,325100
2006-01-12,9.96348,16.82531,17.59514,16.82531,17.37523,396000
2006-01-13,9.93097,16.770410000000002,17.045360000000002,16.66045,16.82531,470900
2006-01-16,10.1589,17.15532,17.8701,16.93541,17.15532,839800
2006-01-17,10.02868,16.93541,17.540229999999998,16.82531,17.21023,384400
2006-01-18,9.86585,16.66045,17.15532,16.44054,17.045360000000002,491500
2006-01-19,9.83325,16.6054,16.66045,16.110529999999994,16.66045,445100
2006-01-20,9.70303,16.38549,16.66045,16.330579999999998,16.66045,165100
2006-01-23,9.47509,16.00058,16.27553,15.725760000000001,16.27553,157300
2006-01-24,9.50769,16.05562,16.38549,15.83571,15.83571,153500
2006-01-25,9.14953,15.4508,16.16558,15.4508,16.110529999999994,350900
2006-01-26,9.14953,15.4508,15.4508,15.4508,15.4508,0
2006-01-27,9.14953,15.4508,15.4508,15.4508,15.4508,0
2006-01-30,9.14953,15.4508,15.4508,15.4508,15.4508,0
2006-01-31,9.14953,15.4508,15.4508,15.4508,15.4508,0
2006-02-01,9.14953,15.4508,15.4508,15.4508,15.4508,0
2006-02-02,9.14953,15.4508,15.4508,15.4508,15.4508,0
2006-02-03,9.05182,15.285789999999999,15.61566,15.285789999999999,15.61566,288900
2006-02-06,9.67051,16.330579999999998,16.330579999999998,15.34084,15.39575,381800
2006-02-07,10.321639999999999,17.430139999999998,17.430139999999998,16.49545,16.49545,999800
2006-02-08,9.83325,16.6054,17.76015,16.220489999999998,17.430139999999998,477300
2006-02-09,9.86585,16.66045,17.48519,16.6054,16.93541,316000
2006-02-10,9.96348,16.82531,16.82531,16.49545,16.6054,138000
2006-02-13,9.96348,16.82531,17.045360000000002,16.71536,17.045360000000002,73500
2006-02-14,9.93097,16.770410000000002,16.93541,16.49545,16.71536,180600
2006-02-15,9.93097,16.770410000000002,17.32018,16.770410000000002,17.045360000000002,132800
2006-02-16,10.02868,16.93541,17.100270000000002,16.88036,17.045360000000002,104500
2006-02-17,9.768139999999999,16.49545,17.21023,16.27553,17.045360000000002,419300
2006-02-20,9.31235,15.725760000000001,16.220489999999998,15.67071,16.220489999999998,209000
2006-02-21,9.279760000000001,15.67071,15.890620000000002,15.61566,15.780660000000001,313500
2006-02-22,9.182039999999999,15.5057,15.945670000000002,15.5057,15.67071,274800
2006-02-23,9.14953,15.4508,15.725760000000001,15.39575,15.61566,210200
2006-02-24,9.247160000000001,15.61566,15.945670000000002,15.39575,15.4508,119900
2006-02-27,9.34487,15.780660000000001,15.945670000000002,15.61566,15.890620000000002,89000
2006-02-28,9.34487,15.780660000000001,15.780660000000001,15.780660000000001,15.780660000000001,0
2006-03-01,9.996080000000001,16.88036,16.88036,15.83571,15.83571,445100
2006-03-02,10.354239999999999,17.48519,17.65019,17.15532,17.15532,526300
2006-03-03,10.22401,17.265279999999994,18.09001,17.265279999999994,17.7051,788200
2006-03-06,10.25653,17.32018,17.7051,17.32018,17.7051,310900
2006-03-07,10.48446,17.7051,17.92501,17.32018,17.59514,483800
2006-03-08,10.38684,17.540229999999998,18.03511,17.540229999999998,17.7051,230900
2006-03-09,10.28913,17.37523,17.81505,17.37523,17.37523,211500
2006-03-10,10.51706,17.76015,17.81505,17.48519,17.81505,153500
2006-03-13,10.51706,17.76015,18.09001,17.7051,17.76015,632100
2006-03-14,10.321639999999999,17.430139999999998,17.92501,17.37523,17.8701,181900
2006-03-15,10.54958,17.81505,17.92501,17.48519,17.540229999999998,261900
2006-03-16,10.38684,17.540229999999998,18.14506,17.540229999999998,17.81505,531500
2006-03-17,10.22401,17.265279999999994,17.81505,17.100270000000002,17.540229999999998,503100
2006-03-20,10.907739999999999,18.41988,18.41988,17.430139999999998,17.81505,1145600
2006-03-21,11.59154,19.57462,19.68458,18.69484,19.07975,2958300
2006-03-22,11.75437,19.84958,20.2894,19.29966,19.57462,2106800
2006-03-23,11.16827,18.85984,20.12454,18.85984,19.90449,1023000
2006-03-24,11.72177,19.794529999999998,20.17945,18.47493,18.47493,1175300
2006-03-27,11.78688,19.90449,20.67432,19.90449,20.01445,1584300
2006-03-28,12.24275,20.67432,20.89423,19.73963,20.17945,1914500
2006-03-29,13.0893,22.10388,22.10388,20.784270000000006,21.004189999999998,5305100
2006-03-30,14.00104,23.643539999999998,23.643539999999998,23.09362,23.53359,3607200
2006-03-31,14.65225,24.74324,25.29301,23.643539999999998,25.29301,4783800
2006-04-03,14.2615,24.083370000000002,25.18306,23.8084,25.07311,3269200
2006-04-04,15.23835,25.732979999999998,25.732979999999998,24.30327,24.30327,3198200
2006-04-06,16.24772,27.4375,27.492409999999996,25.732979999999998,25.84293,4647100
2006-04-07,16.15001,27.2725,28.64715,26.722720000000002,27.4375,5454700
2006-04-10,16.73611,28.262240000000002,29.08698,27.21759,27.21759,3430500
2006-04-11,16.0849,27.162540000000003,28.86706,27.052590000000002,28.5372,3820100
2006-04-12,17.191979999999994,29.03207,29.03207,27.162540000000003,27.162540000000003,2511900
2006-04-13,18.36409,31.011409999999998,31.011409999999998,29.966759999999997,31.011409999999998,5036700
2006-04-14,19.536279999999998,32.99089,33.1559,30.351679999999998,31.34142,5543700
2006-04-17,18.68974,31.561329999999998,32.99089,31.34142,32.99089,3664000
2006-04-18,18.13624,30.62663,32.88094,30.29663,31.561329999999998,3195700
2006-04-19,17.940820000000006,30.29663,31.726329999999997,30.29663,31.34142,3169900
2006-04-20,18.23387,30.7915,31.726329999999997,29.85681,30.516679999999997,3959400
2006-04-21,17.45243,29.471890000000002,31.34142,29.25198,31.34142,3047300
2006-04-24,16.93144,28.5921,29.91185,28.3722,29.36194,3057600
2006-04-25,16.47566,27.82242,28.922109999999996,27.492409999999996,28.81202,2625400
2006-04-26,17.61525,29.74685,29.74685,27.82242,28.04233,2297700
2006-04-27,18.819960000000002,31.781240000000004,31.781240000000004,31.011409999999998,31.61638,2701500
2006-04-28,18.62462,31.45137,32.66102,30.351679999999998,32.441109999999995,3449800
2006-05-02,19.927039999999998,33.65076,33.65076,31.50628,31.781240000000004,6221100
2006-05-03,19.7317,33.3209,33.98063,32.441109999999995,33.65076,4249700
2006-05-04,20.02475,33.81577,35.19028,32.606120000000004,33.3209,3591700
2006-05-05,19.47117,32.88094,34.64051,32.66102,33.87068,2483500
2006-05-08,18.4944,31.23146,33.3209,31.011409999999998,32.88094,2644800
2006-05-09,18.885070000000002,31.89119,32.16615,30.7915,30.7915,1158500
2006-05-10,19.0805,32.2212,32.99089,31.89119,32.99089,1632000
2006-05-11,20.415429999999997,34.4755,34.4755,32.2212,32.33116,3274400
2006-05-12,21.81556,36.8399,36.8399,34.4206,34.4206,3976200
2006-05-15,23.31331,39.36916,39.36916,36.8399,37.38968,2425400
2006-05-16,24.61573,41.56855,42.11847,39.58907,42.11847,5801800
2006-05-17,24.12735,40.743809999999996,41.78846,39.58907,41.78846,2914400
2006-05-18,25.78793,43.54803,43.54803,40.13899,40.13899,2536400
2006-05-19,27.57873,46.57216,46.57216,44.317859999999996,44.317859999999996,1297800
2006-05-22,29.49985,49.816340000000004,49.816340000000004,49.816340000000004,49.816340000000004,439900
2006-05-23,29.890520000000002,50.476079999999996,53.2803,47.28694,53.2803,6041700
2006-05-24,27.80667,46.95708,50.146209999999996,46.95708,50.03626,2394500
2006-05-25,25.88564,43.71304,46.737159999999996,43.71304,43.71304,3364700
2006-05-26,26.50425,44.75768,45.63747,44.20791,45.63747,1958400
2006-05-29,28.32765,47.836859999999994,47.836859999999994,44.75768,44.75768,2282200
2006-05-30,27.3508,46.18725,48.49674,45.19765,47.836859999999994,1651300
2006-06-01,26.048379999999998,43.98785,47.836859999999994,43.98785,47.836859999999994,2142900
2006-06-02,26.048379999999998,43.98785,45.08769,42.8883,44.09795,1233300
2006-06-05,26.667070000000002,45.03264,46.95708,43.98785,46.95708,2464100
2006-06-06,25.527479999999997,43.10821,46.95708,41.89842,44.86764,3012500
2006-06-07,25.266939999999998,42.66825,43.32812,42.00851,43.10821,1042400
2006-06-08,23.50865,39.699020000000004,42.50339,39.699020000000004,42.50339,1149500
2006-06-09,23.63896,39.91908,40.46886,36.94985,36.94985,2237100
2006-06-12,22.922639999999998,38.70942,39.80912,37.71968,39.80912,859200
2006-06-13,21.327170000000002,36.01515999999999,38.48937,36.01515999999999,38.48937,1364900
2006-06-14,21.327170000000002,36.01515999999999,36.61999,35.025420000000004,35.025420000000004,923700
2006-06-15,19.861929999999997,33.54081,37.05981,33.54081,37.05981,2331300
2006-06-16,19.47117,32.88094,34.200540000000004,32.2212,33.65076,1766200
2006-06-19,20.51314,34.64051,34.64051,32.88094,32.88094,1110800
2006-06-20,21.68533,36.61999,36.61999,34.75046,34.75046,1492700
2006-06-21,20.9039,35.30038,36.89481,35.30038,36.28998,828200
2006-06-22,21.26206,35.90521,36.51003,35.52029,35.52029,584400
