date,adj_close,close,high,low,open,volume
2012-10-01,187.8457,221.34,222.3598,217.2595,219.2992,2709900
2012-10-02,186.547,219.8097,223.3797,217.2595,223.3797,3356800
2012-10-03,193.9052,228.48,230.5197,217.2595,220.3202,8615000
2012-10-04,196.0695,231.0301,231.5395,224.3995,227.4601,4589400
2012-10-05,194.7707,229.4998,236.6398,229.4998,231.0301,3685700
2012-10-08,189.1435,222.8692,231.0301,222.8692,229.4998,2414900
2012-10-09,186.1137,219.2992,225.4194,216.2397,224.3995,3984000
2012-10-10,186.1137,219.2992,219.2992,219.2992,219.2992,0
2012-10-11,183.9504,216.7502,218.7898,214.2,217.77,3199500
2012-10-12,183.5172,216.2397,220.3202,216.2397,216.7502,2316500
2012-10-15,173.9946,205.0192,216.2397,204.5098,216.2397,6949700
2012-10-16,177.4577,209.0997,210.1195,203.49,206.5495,4721600
2012-10-17,176.5921,208.0798,213.1801,208.0798,212.1592,2927400
2012-10-18,177.4577,209.0997,213.1801,208.5892,209.6101,3112000
2012-10-19,174.4279,205.5297,206.0401,199.92,201.9597,5575000
2012-10-22,179.1887,211.1394,211.6498,201.9597,201.9597,3025700
2012-10-23,178.7564,210.63,211.1394,207.5694,211.1394,2252100
2012-10-24,178.3232,210.1195,212.6697,208.0798,209.0997,1983200
2012-10-25,175.2934,206.5495,212.1592,204.5098,211.1394,2387600
2012-10-26,173.9946,205.0192,210.1195,204.5098,207.06,3321800
2012-10-29,163.6075,192.78,205.0192,190.7403,205.0192,5627500
2012-10-30,167.0696,196.8593,198.9002,187.1692,194.8197,6217600
2012-10-31,162.74200000000005,191.7601,198.3897,191.7601,198.3897,3340400
2012-11-01,151.4885,178.5,178.5,178.5,178.5,1780000
2012-11-02,151.9207,179.0093,184.6202,175.9498,179.5198,14802000
2012-11-05,145.8612,171.8694,177.9895,170.8495,177.4802,7558300
2012-11-06,150.623,177.4802,177.4802,172.3798,172.3798,4488900
2012-11-07,154.085,181.5595,181.5595,175.4394,177.4802,4036500
2012-11-08,162.74200000000005,191.7601,193.2894,176.4603,178.5,7111400
2012-11-09,170.5326,200.9398,202.9795,189.7194,191.7601,7327800
2012-11-12,167.0696,196.8593,206.5495,196.8593,201.9597,5027600
2012-11-13,166.2041,195.8395,199.92,194.8197,196.8593,3385200
2012-11-14,165.7718,195.3302,198.3897,192.78,195.8395,4179600
2012-11-15,167.0696,196.8593,199.4095,193.7998,193.7998,2455300
2012-11-16,166.2041,195.8395,201.9597,195.8395,197.8792,2928500
2012-11-19,164.4731,193.7998,197.3698,193.7998,196.8593,1629200
2012-11-20,164.4731,193.7998,198.3897,193.7998,196.8593,1547300
2012-11-21,160.5778,189.21,195.8395,187.1692,195.3302,5164200
2012-11-22,161.0101,189.7194,191.7601,187.1692,190.7403,1875100
2012-11-23,172.2636,202.9795,202.9795,191.2497,191.7601,5050500
2012-11-26,180.0542,212.1592,215.7292,207.06,207.06,7171500
2012-11-27,181.7862,214.2,214.7093,210.1195,212.1592,3834300
2012-11-28,180.9206,213.1801,214.2,210.63,213.1801,2176700
2012-11-29,180.4874,212.6697,219.2992,212.6697,216.2397,4531500
2012-11-30,184.3827,217.2595,218.7898,212.1592,214.2,4109700
2012-12-03,183.5172,216.2397,222.8692,215.7292,219.8097,3867100
2012-12-04,185.7261,218.7898,218.7898,215.2198,216.2397,2179900
2012-12-05,186.1584,219.2992,219.2992,212.6697,216.2397,4747800
2012-12-06,186.1584,219.2992,229.4998,218.2794,220.3202,7393300
2012-12-07,187.4575,220.8295,223.3797,218.7898,222.3598,4166500
2012-12-10,183.1279,215.7292,222.3598,215.7292,221.34,2374400
2012-12-11,180.0974,212.1592,217.2595,210.63,215.2198,2867300
2012-12-12,180.5308,212.6697,216.2397,211.1394,216.2397,2509900
2012-12-13,182.6956,215.2198,219.8097,213.1801,213.1801,3669300
2012-12-14,180.0974,212.1592,214.7093,211.1394,213.1801,2017100
2012-12-17,177.0669,208.5892,211.6498,205.5297,210.1195,2219300
2012-12-18,180.9641,213.1801,213.1801,209.0997,209.0997,2031300
2012-12-19,180.0974,212.1592,217.77,212.1592,217.2595,2230200
2012-12-20,177.5003,209.0997,213.6895,209.0997,212.1592,2224700
2012-12-21,177.9336,209.6101,210.63,207.06,210.63,1382300
2012-12-24,177.9336,209.6101,213.6895,209.6101,210.1195,1061000
2012-12-25,181.8298,214.2,216.2397,209.6101,211.1394,2022600
2012-12-26,180.5308,212.6697,217.2595,212.6697,214.2,2053200
2012-12-27,180.0974,212.1592,216.7502,212.1592,212.6697,1476200
2012-12-28,184.42700000000002,217.2595,218.2794,213.6895,214.7093,2796200
2012-12-31,184.42700000000002,217.2595,217.2595,217.2595,217.2595,0
2013-01-01,184.42700000000002,217.2595,217.2595,217.2595,217.2595,0
2013-01-02,187.0251,220.3202,222.3598,217.77,219.2992,3338200
2013-01-03,189.1889,222.8692,224.91,219.8097,222.3598,3293400
2013-01-04,186.5918,219.8097,222.3598,219.2992,220.3202,1834600
2013-01-07,180.5308,212.6697,216.7502,212.6697,216.7502,2257500
2013-01-08,178.7993,210.63,212.1592,208.0798,210.63,1316700
2013-01-09,179.2317,211.1394,214.2,210.63,210.63,1208500
2013-01-10,180.9641,213.1801,216.2397,211.1394,216.2397,1439100
2013-01-11,180.5308,212.6697,214.7093,210.1195,214.2,1002000
2013-01-14,180.9641,213.1801,213.1801,210.1195,211.1394,843500
2013-01-15,185.2927,218.2794,221.34,212.1592,212.1592,4293300
2013-01-16,183.5613,216.2397,222.8692,216.2397,220.8295,5693100
2013-01-17,182.2622,214.7093,219.2992,210.1195,218.2794,3856200
2013-01-18,182.6956,215.2198,218.2794,214.2,217.2595,2193100
2013-01-21,183.9946,216.7502,218.2794,213.6895,215.7292,1325400
2013-01-22,196.549,231.5395,231.5395,217.77,218.2794,10225700
2013-01-23,194.8175,229.4998,235.62,229.4998,234.6002,7092800
2013-01-24,195.2499,230.0092,233.5792,226.9497,229.4998,3774200
2013-01-25,199.1471,234.6002,239.19,231.5395,232.05,6256900
2013-01-28,195.6833,230.5197,238.6795,230.5197,236.6398,3368800
2013-01-29,200.0128,235.62,238.1702,231.0301,231.5395,6108300
2013-01-30,202.61,238.6795,241.7402,238.1702,238.1702,4854900
2013-01-31,205.2081,241.7402,242.76,237.6597,240.7192,3536000
2013-02-01,203.4757,239.6994,244.7997,239.6994,241.7402,3020200
2013-02-04,201.3109,237.1492,241.2297,236.1293,241.2297,2223600
2013-02-05,197.4147,232.5593,235.62,231.5395,234.6002,1936300
2013-02-06,197.84799999999998,233.0698,237.1492,232.5593,235.62,1753800
2013-02-07,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-08,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-11,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-12,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-13,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-14,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-15,197.84799999999998,233.0698,233.0698,233.0698,233.0698,0
2013-02-18,209.97,247.3498,248.3697,234.6002,234.6002,5525900
2013-02-19,211.7015,249.3895,250.4094,245.8195,247.3498,4394900
2013-02-20,213.0005,250.9198,253.9793,249.3895,250.4094,3397200
2013-02-21,208.671,245.8195,251.9397,244.7997,250.9198,2812600
2013-02-22,207.3719,244.2892,247.3498,242.2495,245.3101,1623700
2013-02-25,214.2996,252.4502,253.47,244.2892,244.7997,3510900
2013-02-26,212.5672,250.4094,250.9198,248.3697,249.9,2219300
2013-02-27,212.1348,249.9,252.4502,248.8801,250.9198,1716600
2013-02-28,212.1348,249.9,249.9,249.9,249.9,0
2013-03-01,216.4634,254.9992,260.0995,251.9397,251.9397,3704300
2013-03-04,213.4329,251.4292,259.5902,251.4292,258.0598,2419200
2013-03-05,212.1348,249.9,256.0202,248.8801,253.47,3819000
2013-03-06,209.97,247.3498,257.04,247.3498,254.4898,3338200
2013-03-07,209.97,247.3498,249.9,245.3101,247.3498,1665300
2013-03-08,208.671,245.8195,252.9595,245.8195,250.4094,2293600
2013-03-11,209.5367,246.8394,249.9,246.8394,249.9,1315600
2013-03-12,210.4024,247.8592,256.5295,247.3498,249.9,4550100
2013-03-13,210.8358,248.3697,251.9397,247.3498,250.4094,1547300
2013-03-14,198.2804,233.5792,249.9,233.5792,248.8801,4964200
2013-03-15,197.4147,232.5593,235.62,231.5395,234.6002,3216900
2013-03-18,193.0861,227.4601,231.5395,227.4601,231.5395,2181000
2013-03-19,195.2499,230.0092,232.05,227.9695,228.48,1881600
2013-03-20,197.4147,232.5593,234.0897,228.48,228.48,1845600
2013-03-21,197.84799999999998,233.0698,234.6002,232.05,233.5792,1215100
2013-03-22,196.549,231.5395,233.0698,230.0092,233.0698,1483900
2013-03-25,194.8175,229.4998,233.5792,227.9695,233.5792,1682800
2013-03-26,191.787,225.9298,226.4392,219.2992,226.4392,3562200
2013-03-27,192.6528,226.9497,228.48,222.8692,224.91,2241100
2013-03-28,190.488,224.3995,228.9894,224.3995,226.4392,1397500
2013-03-29,193.0861,227.4601,227.4601,223.8901,226.4392,940800
2013-04-01,187.0251,220.3202,227.4601,219.8097,227.4601,1725400
2013-04-02,188.3232,221.8494,222.8692,219.2992,219.2992,1127600
2013-04-03,184.42700000000002,217.2595,221.8494,216.2397,221.8494,2457500
2013-04-04,184.42700000000002,217.2595,217.2595,217.2595,217.2595,0
2013-04-05,184.42700000000002,217.2595,217.2595,217.2595,217.2595,0
2013-04-08,175.3355,206.5495,213.6895,206.5495,212.1592,3812500
2013-04-09,181.8298,214.2,215.2198,207.06,207.06,3384100
2013-04-10,177.9336,209.6101,217.2595,209.6101,216.2397,4665900
2013-04-11,180.5308,212.6697,213.6895,210.1195,211.6498,3328400
2013-04-12,182.2622,214.7093,214.7093,211.1394,213.1801,1899100
2013-04-15,180.0974,212.1592,216.7502,210.1195,214.7093,2735000
2013-04-16,182.6956,215.2198,215.2198,208.0798,210.1195,2080500
2013-04-17,183.5613,216.2397,216.7502,212.6697,215.2198,1917700
2013-04-18,192.2194,226.4392,228.48,214.2,215.2198,4439700
2013-04-19,192.2194,226.4392,229.4998,224.91,228.48,2244400
2013-04-22,191.787,225.9298,229.4998,224.3995,226.4392,2068500
2013-04-23,184.42700000000002,217.2595,223.3797,217.2595,223.3797,1709000
2013-04-24,188.7566,222.3598,222.3598,218.2794,219.8097,975800
2013-04-25,187.8908,221.34,223.3797,219.2992,222.3598,1006400
2013-04-26,181.3965,213.6895,221.34,213.1801,221.34,3004900
2013-04-29,181.3965,213.6895,215.2198,212.6697,213.6895,1830300
2013-04-30,180.0974,212.1592,216.2397,210.63,215.2198,2435600
2013-05-01,180.0974,212.1592,212.1592,212.1592,212.1592,0
2013-05-02,181.3965,213.6895,216.2397,212.6697,212.6697,1801900
2013-05-03,183.5613,216.2397,217.77,214.7093,215.2198,1525400
2013-05-06,189.1889,222.8692,223.8901,216.7502,217.2595,3034500
2013-05-07,187.4575,220.8295,222.3598,220.3202,222.3598,1163700
2013-05-08,185.7261,218.7898,223.8901,218.7898,221.34,1532000
2013-05-09,187.8908,221.34,222.8692,219.8097,221.34,1553800
2013-05-10,183.5613,216.2397,221.34,214.2,221.34,2988600
2013-05-13,171.00599999999997,201.4492,203.9994,201.4492,201.9597,5610000
2013-05-14,168.8421,198.9002,202.9795,194.8197,194.8197,7723300
2013-05-15,169.2745,199.4095,200.9398,196.8593,198.9002,2754700
2013-05-16,169.7078,199.92,202.9795,199.4095,200.9398,1863000
2013-05-17,173.1707,203.9994,205.5297,199.92,199.92,2702300
2013-05-20,170.5736,200.9398,205.5297,200.9398,203.9994,1748300
2013-05-21,177.0669,208.5892,210.1195,204.5098,204.5098,3753500
2013-05-22,175.3355,206.5495,211.1394,205.5297,210.1195,1542900
2013-05-23,171.00599999999997,201.4492,208.0798,200.9398,205.0192,2891300
2013-05-24,166.6773,196.35,204.5098,195.8395,202.9795,3815800
2013-05-27,169.2745,199.4095,199.92,196.35,196.35,1656500
2013-05-28,169.2745,199.4095,200.4294,198.3897,198.9002,1026000
2013-05-29,167.1097,196.8593,200.9398,196.8593,200.4294,1833500
2013-05-30,166.24400000000003,195.8395,195.8395,191.7601,195.3302,2741600
2013-05-31,165.3783,194.8197,199.4095,194.8197,198.9002,1539600
2013-06-03,167.5431,197.3698,197.3698,192.2695,192.78,1248900
2013-06-04,164.5126,193.7998,197.8792,193.7998,197.8792,1325400
2013-06-05,164.945,194.3092,195.8395,193.7998,193.7998,859900
2013-06-06,164.945,194.3092,194.8197,192.2695,192.78,1174600
2013-06-07,159.7506,188.1901,195.8395,183.5992,194.8197,2607200
2013-06-10,161.0487,189.7194,191.2497,184.6202,190.2298,2342800
2013-06-11,161.4821,190.2298,191.2497,188.1901,191.2497,906900
2013-06-12,161.4821,190.2298,190.2298,190.2298,190.2298,0
2013-06-13,156.7201,184.6202,189.21,184.6202,189.21,1747200
2013-06-14,156.2868,184.1097,186.1494,179.0093,186.1494,3031200
2013-06-17,156.7201,184.6202,187.6797,183.0898,184.6202,1382300
2013-06-18,156.2868,184.1097,185.64,182.5794,185.64,1149500
2013-06-19,158.4516,186.6598,187.6797,182.07,184.6202,1825900
2013-06-20,157.5859,185.64,186.1494,182.5794,185.1295,1900200
2013-06-21,162.7811,191.7601,195.8395,181.0502,182.5794,4285600
2013-06-24,158.4516,186.6598,193.7998,186.6598,193.7998,1309000
2013-06-25,151.5249,178.5,188.6995,176.4603,187.6797,2570000
2013-06-26,151.5249,178.5,182.5794,177.4802,182.5794,1929700
2013-06-27,155.8535,183.5992,185.64,179.5198,180.5397,3696600
2013-06-28,154.9877,182.5794,184.6202,179.0093,183.5992,4450600
2013-07-01,158.4516,186.6598,188.6995,181.0502,182.5794,3060700
2013-07-02,155.8535,183.5992,187.6797,183.0898,187.6797,1560400
2013-07-03,151.9572,179.0093,185.64,178.5,183.0898,1880500
2013-07-04,149.7934,176.4603,180.5397,171.8694,179.5198,2423600
2013-07-05,151.5249,178.5,180.0303,176.9697,179.5198,1650000
2013-07-08,148.4944,174.93,180.0303,173.9101,180.0303,1291600
2013-07-09,150.2258,176.9697,180.0303,175.9498,177.9895,1844500
2013-07-10,160.6164,189.21,189.21,179.5198,179.5198,6143300
2013-07-11,162.7811,191.7601,197.3698,190.7403,190.7403,7623900
2013-07-12,165.3783,194.8197,196.8593,193.2894,194.8197,2811500
2013-07-15,171.8726,202.4702,205.0192,195.3302,195.3302,5505100
2013-07-16,173.1707,203.9994,206.0401,201.9597,203.9994,3962200
2013-07-17,170.5736,200.9398,203.9994,199.4095,203.9994,2349300
2013-07-18,170.1402,200.4294,202.4702,197.8792,202.4702,1868500
2013-07-19,168.4088,198.3897,203.49,195.8395,201.9597,2525200
2013-07-22,164.5126,193.7998,200.4294,192.2695,200.4294,2063000
2013-07-23,167.9755,197.8792,198.3897,192.78,195.3302,2209400
2013-07-24,167.9755,197.8792,198.9002,196.35,197.8792,1103600
2013-07-25,168.8421,198.9002,201.9597,194.8197,196.8593,1718800
2013-07-26,167.1097,196.8593,201.9597,194.8197,199.92,2509900
2013-07-29,164.5126,193.7998,197.8792,193.2894,197.8792,1718800
2013-07-30,164.0792,193.2894,195.8395,192.2695,194.8197,1766900
2013-07-31,162.3478,191.2497,195.8395,189.7194,193.2894,2008400
2013-08-01,160.6164,189.21,191.2497,188.1901,189.7194,1545100
2013-08-02,164.5126,193.7998,194.8197,191.2497,193.2894,2542700
2013-08-05,165.3783,194.8197,195.8395,189.21,192.2695,1933000
2013-08-06,161.0487,189.7194,193.7998,189.7194,192.78,1644500
2013-08-07,156.7739,176.4602,179.5205,175.9505,179.5205,2119600
2013-08-08,167.6483,188.7001,188.7001,174.4204,176.4602,5544200
2013-08-09,164.9294,185.6398,191.7603,184.6205,188.7001,2879200
2013-08-12,168.5549,189.7205,193.2904,186.6603,186.6603,2297900
2013-08-13,169.4605,190.7399,192.7808,189.7205,192.7808,1860800
2013-08-14,176.2576,198.3905,201.9604,191.2506,192.7808,5709700
2013-08-15,175.8047,197.8808,201.4507,195.8399,197.8808,1876700
2013-08-16,178.0698,200.4303,204.0002,196.8603,196.8603,3295100
2013-08-19,178.0698,200.4303,202.47,198.9001,202.47,1787600
2013-08-20,174.4453,196.3507,209.1002,196.3507,204.0002,4799500
2013-08-21,174.4453,196.3507,196.3507,196.3507,196.3507,0
2013-08-22,177.1632,199.4098,199.9206,193.2904,195.8399,2050700
2013-08-23,173.9916,195.8399,200.9399,195.8399,199.4098,1251800
2013-08-26,173.5387,195.3302,199.4098,195.3302,197.8808,1090600
2013-08-27,172.1793,193.8001,197.8808,193.8001,196.8603,1468200
2013-08-28,176.2576,198.3905,198.9001,193.2904,193.8001,1357900
2013-08-29,179.4292,201.9604,208.0808,201.9604,202.9808,4475900
2013-08-30,177.61700000000005,199.9206,201.9604,197.8808,201.9604,2234200
2013-09-02,176.2576,198.3905,203.4905,198.3905,199.9206,1975300
2013-09-03,177.1632,199.4098,201.9604,198.3905,198.9001,1816200
2013-09-04,175.8047,197.8808,201.4507,197.8808,200.9399,1261400
2013-09-05,177.1632,199.4098,200.4303,197.8808,198.9001,1266700
2013-09-06,180.7886,203.4905,205.0206,199.4098,200.4303,3307800
2013-09-09,179.4292,201.9604,205.5303,200.9399,204.0002,1793900
2013-09-10,181.2414,204.0002,207.0604,201.9604,204.0002,3930600
2013-09-11,180.3358,202.9808,206.04,200.4303,205.0206,1783300
2013-09-12,187.5847,211.14,212.6701,201.9604,204.0002,5220600
2013-09-13,183.9603,207.0604,214.2002,207.0604,212.1604,3364100
2013-09-16,183.0537,206.04,210.1206,204.0002,210.1206,2076100
2013-09-17,182.6009,205.5303,208.0808,205.0206,206.04,902800
2013-09-18,184.8669,208.0808,209.1002,206.04,206.5507,1407800
2013-09-20,184.8669,208.0808,208.0808,208.0808,208.0808,0
2013-09-23,180.3358,202.9808,209.1002,202.47,208.0808,2465500
2013-09-24,182.148,205.0206,205.5303,202.9808,204.0002,1213600
2013-09-25,180.7886,203.4905,205.5303,203.4905,205.0206,671500
2013-09-26,178.0698,200.4303,205.0206,199.9206,203.4905,1291100
2013-09-27,179.4292,201.9604,202.9808,200.4303,200.9399,848700
2013-09-30,179.4292,201.9604,204.0002,199.9206,199.9206,690600
2013-10-01,180.3358,202.9808,203.4905,201.4507,201.9604,584500
2013-10-02,182.148,205.0206,206.5507,203.4905,203.4905,1223200
2013-10-03,183.0537,206.04,209.1002,205.5303,207.0604,1557400
2013-10-04,185.3197,208.5905,210.6303,205.0206,206.04,1316500
2013-10-07,185.3197,208.5905,209.6099,207.0604,208.5905,1099000
2013-10-08,188.4913,212.1604,214.2002,208.0808,208.5905,2588500
2013-10-09,188.9442,212.6701,214.2002,208.5905,214.2002,1895800
2013-10-10,188.9442,212.6701,212.6701,212.6701,212.6701,0
2013-10-11,202.0845,227.4605,227.4605,219.3003,219.3003,2807100
2013-10-14,210.24,236.6402,241.7402,232.5606,233.0702,9624400
2013-10-15,216.5833,243.78,249.3908,241.2305,241.7402,4582000
2013-10-16,214.3183,241.2305,244.2907,238.1703,242.2509,2291500
2013-10-17,215.2249,242.2509,246.3305,239.7004,244.8004,1979600
2013-10-18,215.6777,242.7606,248.88,241.2305,243.2703,2519600
2013-10-21,216.1305,243.2703,246.8402,242.2509,244.2907,1294200
2013-10-22,210.24,236.6402,243.2703,235.6208,243.2703,2098400
2013-10-23,208.4278,234.6004,240.7208,234.6004,237.1509,2376400
2013-10-24,212.50599999999997,239.1907,240.2101,233.5799,235.6208,2439000
2013-10-25,207.5212,233.5799,237.1509,233.0702,237.1509,2289400
2013-10-28,205.709,231.5401,235.6208,231.0304,233.5799,1434300
2013-10-29,207.5212,233.5799,237.6606,232.0509,234.6004,2230000
2013-10-30,207.5212,233.5799,236.6402,233.0702,234.6004,1221000
2013-10-31,210.24,236.6402,236.6402,233.0702,234.0907,1247600
2013-11-01,210.24,236.6402,239.7004,236.6402,239.7004,1573300
2013-11-04,203.8967,229.5003,236.6402,227.9702,236.6402,2470800
2013-11-05,198.0063,222.8702,231.5401,217.2605,229.5003,3622900
2013-11-06,197.1006,221.8508,224.4003,219.3003,223.3798,2120700
2013-11-07,200.7251,225.9304,228.4799,221.8508,222.8702,2228900
2013-11-08,194.8346,219.3003,230.5208,218.7906,230.5208,1973200
2013-11-11,197.1006,221.8508,222.8702,215.2207,219.3003,1820500
2013-11-12,196.19400000000002,220.8304,223.3798,217.2605,223.3798,978100
2013-11-13,195.7412,220.3207,221.8508,218.2809,220.8304,633300
2013-11-14,209.3344,235.6208,235.6208,223.3798,223.3798,4408000
2013-11-15,208.4278,234.6004,244.2907,234.0907,238.68,4885400
2013-11-18,213.4117,240.2101,242.7606,237.1509,239.7004,2059200
2013-11-19,223.8332,251.9402,252.4499,238.68,242.7606,6052400
2013-11-20,219.3022,246.8402,253.4704,246.8402,251.9402,3883900
2013-11-21,215.6777,242.7606,247.8606,241.7402,244.8004,2074000
2013-11-22,214.7711,241.7402,251.4306,241.7402,245.8209,2653300
2013-11-25,219.3022,246.8402,246.8402,243.78,246.8402,1256100
2013-11-26,218.3965,245.8209,249.3908,245.3101,246.8402,1659200
2013-11-27,217.4899,244.8004,247.8606,244.8004,247.351,985500
2013-11-28,223.8332,251.9402,256.0209,247.351,247.8606,5101800
2013-11-29,222.4738,250.4101,253.4704,249.3908,252.9607,2175900
2013-12-02,225.1926,253.4704,256.5306,251.9402,253.98,1941400
2013-12-03,231.0831,260.1005,264.6909,252.9607,253.4704,4821700
2013-12-04,235.6142,265.2005,268.2608,258.5704,259.0801,3723700
2013-12-05,231.0276,260.1005,266.221,260.1005,263.6704,2310600
2013-12-06,231.0276,260.1005,262.65,258.5704,258.5704,1489500
2013-12-09,228.3094,257.0403,267.2403,257.0403,266.221,1815200
2013-12-10,230.1212,259.0801,260.6102,255.5102,260.1005,1485200
2013-12-11,226.4976,255.0005,263.1608,250.9209,260.1005,2215100
2013-12-12,227.8567,256.5306,256.5306,251.9402,252.9607,1011000
2013-12-13,228.3094,257.0403,257.0403,252.9607,256.0209,1030100
2013-12-16,226.9503,255.5102,259.0801,255.5102,258.5704,1191300
2013-12-17,226.4976,255.0005,258.0607,254.4908,256.0209,1702700
2013-12-18,226.4976,255.0005,257.0403,253.4704,253.4704,1266700
2013-12-19,214.7195,241.7402,258.0607,240.7208,257.55,4373000
2013-12-20,222.87400000000002,250.9209,250.9209,238.1703,241.7402,2852700
2013-12-23,220.6086,248.3703,250.9209,245.8209,250.9209,1318600
2013-12-24,228.3094,257.0403,258.5704,247.351,247.351,2230000
2013-12-25,225.5912,253.98,257.55,252.4499,257.0403,1196600
2013-12-26,228.3094,257.0403,259.5908,252.4499,252.9607,971700
2013-12-27,226.4976,255.0005,260.6102,254.4908,257.0403,2083600
2013-12-30,231.0276,260.1005,263.1608,257.0403,258.0607,2242700
2013-12-31,227.8567,256.5306,262.1403,255.5102,262.1403,1940300
2014-01-01,227.8567,256.5306,256.5306,256.5306,256.5306,0
2014-01-02,233.7458,263.1608,264.6909,258.0607,260.1005,3432000
2014-01-03,231.0276,260.1005,263.1608,257.0403,263.1608,2361500
2014-01-06,229.6685,258.5704,262.65,256.0209,262.1403,1034300
2014-01-07,234.1985,263.6704,264.1801,258.5704,259.5908,2137700
2014-01-08,233.7458,263.1608,267.2403,262.1403,264.6909,2439000
2014-01-09,234.6512,264.1801,266.7307,260.6102,266.221,1421600
2014-01-10,231.0276,260.1005,266.7307,258.0607,265.2005,2152500
2014-01-13,228.3094,257.0403,262.1403,256.5306,260.6102,1031100
2014-01-14,225.1385,253.4704,259.0801,249.9005,257.0403,1542500
2014-01-15,229.6685,258.5704,260.6102,255.0005,256.5306,1667700
2014-01-16,231.0276,260.1005,261.6306,258.5704,260.6102,1111800
2014-01-17,235.5576,265.2005,267.2403,261.1209,262.1403,4348600
2014-01-20,231.4803,260.6102,267.2403,259.0801,265.7102,3660100
2014-01-21,244.6175,275.4006,277.4404,261.1209,262.1403,8168900
2014-01-22,244.6175,275.4006,278.9705,271.8307,273.8705,5587700
2014-01-23,245.5229,276.42,278.9705,272.3404,276.9307,2727500
2014-01-24,247.3357,278.4609,287.6405,274.3802,275.4006,3163600
2014-01-27,249.1475,280.5006,283.0501,275.4006,276.9307,2459100
2014-01-28,249.1475,280.5006,280.5006,280.5006,280.5006,0
2014-01-29,249.1475,280.5006,280.5006,280.5006,280.5006,0
2014-01-30,249.1475,280.5006,280.5006,280.5006,280.5006,0
2014-01-31,249.1475,280.5006,280.5006,280.5006,280.5006,0
2014-02-03,249.1475,280.5006,280.5006,280.5006,280.5006,0
2014-02-05,253.6775,285.6007,293.7609,276.42,276.42,4416500
2014-02-06,247.3357,278.4609,293.7609,277.9501,291.7201,4342200
2014-02-07,248.2411,279.4802,283.5609,275.9103,280.5006,2134500
2014-02-10,253.6775,285.6007,290.191,282.0307,282.5404,3243100
2014-02-11,250.9593,282.5404,291.7201,282.5404,287.1308,1753600
2014-02-12,255.0366,287.1308,288.6609,284.5802,287.6405,1539300
2014-02-13,262.2847,295.291,299.3707,288.1501,288.6609,4098200
2014-02-14,262.2847,295.291,301.9201,294.2706,299.8803,2732800
2014-02-17,273.6091,308.0406,312.631,300.3911,300.9008,3259000
2014-02-18,275.421,310.0804,315.1804,306.5105,308.0406,2781600
2014-02-19,269.9856,303.961,309.061,301.9201,307.0202,2785900
2014-02-20,268.1728,301.9201,309.5707,301.9201,306.0008,2322300
2014-02-21,263.6428,296.8201,309.061,295.8007,304.9804,4044100
2014-02-24,257.7547,290.191,301.4104,289.1706,297.3308,3704600
2014-02-25,265.0019,298.3502,299.3707,286.62,290.7007,3679200
2014-02-26,270.4382,304.4707,308.0406,295.8007,298.3502,2672400
2014-02-27,274.5155,309.061,310.5901,306.0008,307.0202,2311700
2014-02-28,274.5155,309.061,309.061,309.061,309.061,0
2014-03-03,287.1991,323.3407,325.8902,307.0202,309.061,4531100
2014-03-04,284.4809,320.2805,332.5203,320.2805,326.4009,4069600
2014-03-05,281.31,316.7105,326.9106,315.1804,324.3611,3444700
2014-03-06,281.31,316.7105,322.83099999999996,315.6901,318.7503,1799200
2014-03-07,278.1391,313.1406,321.3009,310.0804,321.3009,1725000
2014-03-10,273.6091,308.0406,313.1406,307.0202,309.061,2078300
2014-03-11,275.421,310.0804,317.2202,308.5503,308.5503,2445300
2014-03-12,273.1564,307.5309,312.1202,306.0008,308.0406,1560500
2014-03-13,273.1564,307.5309,312.631,307.5309,309.061,2348800
2014-03-14,265.9083,299.3707,306.0008,297.8405,306.0008,3224000
2014-03-17,265.9083,299.3707,304.9804,299.3707,299.8803,1698500
2014-03-18,262.7374,295.8007,303.4502,294.7803,302.4309,1975300
2014-03-19,258.2074,290.7007,298.3502,289.6803,295.8007,2168400
2014-03-20,264.0965,297.3308,297.3308,289.1706,289.1706,1626300
2014-03-21,260.4719,293.2502,300.9008,292.2308,298.861,1969000
2014-03-24,255.0366,287.1308,292.7405,285.6007,290.7007,2166300
2014-03-25,269.9856,303.961,303.961,288.6609,290.7007,3783100
2014-03-26,266.361,299.8803,305.49,299.3707,303.961,1856500
2014-03-27,262.2847,295.291,301.9201,293.7609,299.8803,2227800
2014-03-28,256.3956,288.6609,300.9008,288.6609,296.3104,2557800
2014-03-31,267.2674,300.9008,300.9008,289.6803,291.7201,2072900
2014-04-01,265.9083,299.3707,303.961,298.861,301.4104,1516000
2014-04-02,279.0455,314.1611,315.1804,300.9008,300.9008,4629700
2014-04-03,275.8736,310.5901,316.2008,309.061,316.2008,2032600
2014-04-04,275.8736,310.5901,310.5901,310.5901,310.5901,0
