date,adj_close,close,high,low,open,volume
2004-10-12,13.04825,28.563290000000002,29.070320000000002,28.563290000000002,28.901359999999997,129500
2004-10-13,13.164060000000001,28.8168,28.8168,28.563290000000002,28.7324,174800
2004-10-14,13.009689999999999,28.478890000000003,28.985909999999997,28.478890000000003,28.985909999999997,115900
2004-10-15,13.1255,28.7324,28.7324,28.39433,28.478890000000003,109000
2004-10-18,13.164060000000001,28.8168,28.8168,28.478890000000003,28.7324,188500
2004-10-19,13.24131,28.985909999999997,28.985909999999997,28.64785,28.64785,265800
2004-10-20,13.202679999999999,28.901359999999997,28.901359999999997,28.7324,28.7324,119400
2004-10-21,13.08687,28.64785,28.7324,28.478890000000003,28.563290000000002,129500
2004-10-22,13.1255,28.7324,28.7324,28.478890000000003,28.64785,201200
2004-10-25,13.1255,28.7324,28.7324,28.7324,28.7324,0
2004-10-26,13.009689999999999,28.478890000000003,28.7324,28.39433,28.7324,70100
2004-10-27,13.08687,28.64785,28.64785,28.39433,28.478890000000003,149200
2004-10-28,13.318489999999999,29.15487000000001,29.23943,28.7324,28.7324,395900
2004-10-29,13.318489999999999,29.15487000000001,29.15487000000001,28.901359999999997,29.15487000000001,262700
2004-11-01,13.472929999999998,29.49294,29.5775,28.901359999999997,28.985909999999997,244700
2004-11-02,13.472929999999998,29.49294,29.49294,29.32398,29.32398,178100
2004-11-03,13.511560000000001,29.5775,29.74646,29.49294,29.6619,342800
2004-11-04,13.318489999999999,29.15487000000001,29.5775,28.7324,29.5775,255500
2004-11-05,13.357120000000002,29.23943,29.40839,29.15487000000001,29.15487000000001,130000
2004-11-08,13.4343,29.40839,29.5775,29.23943,29.40839,187600
2004-11-09,13.511560000000001,29.5775,29.5775,29.49294,29.49294,190700
2004-11-10,13.511560000000001,29.5775,29.5775,29.49294,29.5775,200500
2004-11-11,13.4343,29.40839,29.5775,29.40839,29.5775,98600
2004-11-12,13.4343,29.40839,29.40839,29.32398,29.40839,128100
2004-11-15,13.4343,29.40839,29.40839,29.40839,29.40839,55700
2004-11-16,13.511560000000001,29.5775,29.74646,29.40839,29.74646,178300
2004-11-17,13.62737,29.83101,29.99997,29.5775,29.5775,225100
2004-11-18,13.665920000000002,29.91542,29.99997,29.91542,29.99997,323900
2004-11-19,13.55011,29.6619,29.6619,29.5775,29.6619,196100
2004-11-22,13.511560000000001,29.5775,29.5775,29.40839,29.5775,215900
2004-11-23,13.4343,29.40839,29.40839,28.7324,28.7324,179900
2004-11-24,13.472929999999998,29.49294,29.49294,29.15487000000001,29.23943,211000
2004-11-25,13.70455,29.99997,30.25348,29.49294,29.49294,496800
2004-11-26,12.93244,28.30977,30.25348,28.30977,29.99997,419300
2004-11-29,13.665920000000002,29.91542,29.99997,28.8168,28.8168,621000
2004-11-30,13.62737,29.83101,29.83101,29.5775,29.5775,173600
2004-12-01,13.665920000000002,29.91542,29.91542,29.32398,29.5775,235000
2004-12-02,13.62737,29.83101,29.91542,29.5775,29.5775,218100
2004-12-03,13.511560000000001,29.5775,29.91542,29.49294,29.5775,116300
2004-12-06,13.472929999999998,29.49294,29.5775,29.49294,29.5775,72400
2004-12-07,13.511560000000001,29.5775,29.5775,29.49294,29.5775,174500
2004-12-08,13.511560000000001,29.5775,29.5775,29.40839,29.40839,98900
2004-12-09,13.58874,29.74646,29.74646,29.5775,29.6619,224000
2004-12-10,13.62737,29.83101,29.83101,29.5775,29.6619,302900
2004-12-13,13.62737,29.83101,29.83101,29.74646,29.74646,134900
2004-12-14,13.62737,29.83101,29.83101,29.74646,29.83101,115200
2004-12-15,13.62737,29.83101,29.83101,29.5775,29.5775,115900
2004-12-16,13.62737,29.83101,29.83101,29.74646,29.74646,190000
2004-12-17,13.665920000000002,29.91542,29.91542,29.6619,29.83101,205200
2004-12-20,13.55011,29.6619,29.83101,29.6619,29.83101,43400
2004-12-21,13.164060000000001,28.8168,29.83101,28.8168,29.6619,1729100
2004-12-22,13.511560000000001,29.5775,29.83101,29.23943,29.83101,791600
2004-12-23,13.511560000000001,29.5775,29.5775,29.49294,29.49294,509200
2004-12-24,13.511560000000001,29.5775,29.5775,29.49294,29.5775,1420500
2004-12-27,13.511560000000001,29.5775,29.91542,29.5775,29.83101,14700
2004-12-28,13.665920000000002,29.91542,29.99997,29.49294,29.5775,224500
2004-12-29,13.511560000000001,29.5775,29.99997,29.5775,29.99997,178100
2004-12-30,13.62737,29.83101,29.83101,29.5775,29.6619,48600
2004-12-31,13.58874,29.74646,29.83101,29.74646,29.83101,113300
2005-01-03,13.58874,29.74646,29.74646,29.74646,29.74646,30500
2005-01-04,13.70455,29.99997,29.99997,29.74646,29.74646,440800
2005-01-05,13.70455,29.99997,30.338040000000003,29.40839,29.40839,523700
2005-01-06,13.665920000000002,29.91542,30.16893,29.91542,29.99997,1018700
2005-01-07,13.665920000000002,29.91542,29.91542,29.74646,29.91542,1270500
2005-01-10,13.55011,29.6619,29.99997,29.6619,29.91542,721000
2005-01-11,13.58874,29.74646,29.99997,29.6619,29.6619,241800
2005-01-12,13.70455,29.99997,29.99997,29.5775,29.91542,167800
2005-01-13,13.62737,29.83101,29.91542,29.83101,29.91542,192500
2005-01-14,13.665920000000002,29.91542,29.99997,29.74646,29.99997,586300
2005-01-17,13.70455,29.99997,29.99997,29.83101,29.99997,628500
2005-01-18,13.665920000000002,29.91542,29.99997,29.83101,29.99997,842000
2005-01-19,13.665920000000002,29.91542,29.99997,29.83101,29.99997,821500
2005-01-20,13.665920000000002,29.91542,29.99997,27.8873,27.8873,628500
2005-01-21,13.55011,29.6619,29.91542,29.40839,29.40839,34100
2005-01-24,13.58874,29.74646,29.91542,29.5775,29.5775,197900
2005-01-25,13.665920000000002,29.91542,29.91542,29.6619,29.83101,174600
2005-01-26,13.58874,29.74646,29.99997,29.74646,29.99997,17200
2005-01-27,13.70455,29.99997,29.99997,29.23943,29.40839,212300
2005-01-28,13.55011,29.6619,29.91542,29.6619,29.91542,36000
2005-01-31,13.665920000000002,29.91542,29.91542,29.32398,29.6619,266300
2005-02-01,13.511560000000001,29.5775,29.91542,29.5775,29.91542,165500
2005-02-02,13.62737,29.83101,29.83101,29.5775,29.5775,97100
2005-02-03,13.511560000000001,29.5775,29.83101,29.5775,29.6619,37700
2005-02-04,13.511560000000001,29.5775,29.5775,29.5775,29.5775,0
2005-02-07,13.511560000000001,29.5775,29.5775,29.5775,29.5775,0
2005-02-08,13.511560000000001,29.5775,29.5775,29.5775,29.5775,0
2005-02-09,13.511560000000001,29.5775,29.5775,29.5775,29.5775,0
2005-02-10,13.511560000000001,29.5775,29.5775,29.5775,29.5775,0
2005-02-11,13.511560000000001,29.5775,29.5775,29.5775,29.5775,0
2005-02-14,13.58874,29.74646,29.83101,29.5775,29.5775,248300
2005-02-15,13.357120000000002,29.23943,29.74646,29.23943,29.74646,332200
2005-02-16,13.472929999999998,29.49294,29.99997,29.49294,29.99997,316300
2005-02-17,13.472929999999998,29.49294,29.5775,29.23943,29.49294,650000
2005-02-18,13.472929999999998,29.49294,29.83101,29.49294,29.5775,347200
2005-02-21,13.511560000000001,29.5775,29.83101,29.49294,29.49294,586100
2005-02-22,13.58874,29.74646,29.99997,29.6619,29.99997,406700
2005-02-23,13.55011,29.6619,29.6619,29.49294,29.49294,1861600
2005-02-24,13.58874,29.74646,29.99997,29.74646,29.99997,615000
2005-02-25,13.70455,29.99997,29.99997,29.91542,29.91542,473100
2005-02-28,13.70455,29.99997,29.99997,29.99997,29.99997,0
2005-03-01,13.62737,29.83101,29.99997,29.83101,29.99997,262500
2005-03-02,13.55011,29.6619,29.83101,29.6619,29.83101,141500
2005-03-03,13.58874,29.74646,29.91542,29.74646,29.74646,48700
2005-03-04,13.665920000000002,29.91542,29.91542,29.83101,29.91542,129300
2005-03-07,13.70455,29.99997,29.99997,29.6619,29.99997,536200
2005-03-08,13.665920000000002,29.91542,29.91542,29.83101,29.91542,287900
2005-03-09,13.70455,29.99997,30.084529999999997,29.87314000000001,29.91542,455200
2005-03-10,13.62737,29.83101,30.084529999999997,29.83101,29.99997,123000
2005-03-11,13.665920000000002,29.91542,29.91542,29.74646,29.83101,279500
2005-03-14,13.62737,29.83101,29.91542,29.83101,29.91542,136800
2005-03-15,13.58874,29.74646,29.91542,29.74646,29.83101,178800
2005-03-16,13.58874,29.74646,29.83101,29.74646,29.83101,90100
2005-03-17,13.55011,29.6619,29.74646,29.5775,29.5775,85500
2005-03-18,13.511560000000001,29.5775,29.6619,29.5775,29.5775,966400
2005-03-21,13.55011,29.6619,29.6619,29.5775,29.5775,35200
2005-03-22,13.665920000000002,29.91542,29.91542,29.74646,29.74646,66100
2005-03-23,13.665920000000002,29.91542,29.91542,29.74646,29.83101,79100
2005-03-24,13.665920000000002,29.91542,29.99997,29.91542,29.91542,203300
2005-03-25,13.62737,29.83101,29.91542,29.788729999999997,29.91542,44900
2005-03-28,13.62737,29.83101,29.83101,29.74646,29.83101,53400
2005-03-29,13.665920000000002,29.91542,29.91542,29.6619,29.83101,85300
2005-03-30,13.70455,29.99997,29.99997,29.83101,29.87314000000001,179200
2005-03-31,13.665920000000002,29.91542,29.99997,29.74646,29.99997,56400
2005-04-01,13.511560000000001,29.5775,29.91542,29.5775,29.91542,111600
2005-04-04,13.68524,29.957690000000003,29.957690000000003,29.6619,29.74646,177600
2005-04-05,13.68524,29.957690000000003,29.957690000000003,29.957690000000003,29.957690000000003,0
2005-04-06,13.743179999999999,30.084529999999997,30.084529999999997,29.83101,29.83101,356300
2005-04-07,13.70455,29.99997,30.084529999999997,29.91542,29.99997,172700
2005-04-08,13.58874,29.74646,29.99997,29.74646,29.99997,1607000
2005-04-11,13.58874,29.74646,29.74646,29.74646,29.74646,32900
2005-04-12,13.511560000000001,29.5775,29.74646,29.5775,29.74646,149300
2005-04-13,13.62737,29.83101,29.83101,29.5775,29.5775,26700
2005-04-14,13.62737,29.83101,29.91542,29.6619,29.74646,181300
2005-04-15,13.62737,29.83101,29.83101,29.6619,29.74646,126100
2005-04-18,13.62737,29.83101,29.83101,29.6619,29.74646,96700
2005-04-19,13.58874,29.74646,29.91542,29.6619,29.91542,43500
2005-04-20,13.55011,29.6619,29.6619,28.7324,29.6619,41900
2005-04-21,13.39575,29.32398,29.6619,27.591509999999996,27.591509999999996,392300
2005-04-22,13.4343,29.40839,29.40839,29.23943,29.23943,46200
2005-04-25,13.55011,29.6619,29.99997,29.40839,29.40839,39700
2005-04-26,13.62737,29.83101,29.83101,29.40839,29.5775,61900
2005-04-27,13.55011,29.6619,29.83101,29.6619,29.83101,26900
2005-04-28,13.5308,29.61962,29.6619,29.5775,29.6619,54800
2005-04-29,12.93244,28.30977,29.32398,28.30977,29.15487000000001,415700
2005-05-02,12.93244,28.30977,28.30977,28.30977,28.30977,0
2005-05-03,13.39575,29.32398,29.40839,28.7324,29.15487000000001,481300
2005-05-04,13.27987,29.070320000000002,29.23943,28.985909999999997,29.23943,223000
2005-05-05,13.511560000000001,29.5775,29.5775,29.070320000000002,29.070320000000002,148200
2005-05-06,13.55011,29.6619,29.6619,29.49294,29.5775,133100
2005-05-09,13.472929999999998,29.49294,29.5775,29.40839,29.5775,100400
2005-05-10,13.318489999999999,29.15487000000001,29.74646,29.15487000000001,29.32398,352800
2005-05-11,13.55011,29.6619,29.6619,29.15487000000001,29.15487000000001,29900
2005-05-12,13.5308,29.61962,29.6619,29.5775,29.6619,60700
2005-05-13,13.472929999999998,29.49294,29.6619,29.49294,29.49294,37600
2005-05-16,13.4343,29.40839,29.74646,29.40839,29.74646,20000
2005-05-17,13.4343,29.40839,30.084529999999997,29.40839,29.83101,143800
2005-05-18,13.4343,29.40839,29.74646,29.40839,29.5775,111700
2005-05-19,13.58874,29.74646,29.74646,29.40839,29.6619,141000
2005-05-20,13.70455,29.99997,29.99997,29.49294,29.91542,775500
2005-05-23,13.68524,29.957690000000003,29.99997,29.74646,29.99997,91600
2005-05-24,13.78173,30.16893,30.25348,29.91542,29.91542,562800
2005-05-25,13.62737,29.83101,30.16893,29.788729999999997,30.16893,208300
2005-05-26,13.58874,29.74646,29.99997,29.74646,29.74646,165500
2005-05-27,13.511560000000001,29.5775,29.74646,29.5775,29.74646,273400
2005-05-30,13.511560000000001,29.5775,29.74646,29.5775,29.5775,371400
2005-05-31,13.472929999999998,29.49294,29.74646,29.49294,29.5775,252700
2005-06-01,13.62737,29.83101,29.83101,29.49294,29.49294,87200
2005-06-02,13.5308,29.61962,29.74646,29.5775,29.74646,222000
2005-06-03,13.511560000000001,29.5775,29.91542,29.5775,29.6619,224300
2005-06-06,13.492239999999999,29.535220000000002,29.957690000000003,29.49294,29.5775,250800
2005-06-07,13.511560000000001,29.5775,29.83101,29.5775,29.83101,45700
2005-06-08,13.5308,29.61962,29.704179999999997,29.5775,29.5775,86400
2005-06-09,13.511560000000001,29.5775,29.74646,29.5775,29.74646,52300
2005-06-10,13.511560000000001,29.5775,29.6619,29.5775,29.5775,26100
2005-06-13,13.60805,29.788729999999997,29.99997,29.5775,29.6619,101200
2005-06-14,13.58874,29.74646,30.25348,29.74646,29.957690000000003,435800
2005-06-15,13.62737,29.83101,30.25348,29.83101,29.99997,442000
2005-06-16,13.72386,30.04225,30.506999999999998,29.99997,30.506999999999998,442100
2005-06-17,13.839670000000002,30.295759999999998,30.506999999999998,30.295759999999998,30.338040000000003,262300
2005-06-20,13.70455,29.99997,30.16893,29.83101,30.12665,195600
2005-06-21,13.743179999999999,30.084529999999997,30.42244,29.91542,30.084529999999997,228000
2005-06-22,13.89754,30.42244,30.506999999999998,30.295759999999998,30.295759999999998,465500
2005-06-23,14.10992,30.887340000000002,30.929470000000002,30.46472,30.46472,1124300
2005-06-24,14.16779,31.014029999999998,31.140859999999996,30.887340000000002,31.09858,874600
2005-06-27,14.01335,30.675959999999996,31.09858,30.59155,31.014029999999998,431900
2005-06-28,14.16779,31.014029999999998,31.014029999999998,30.675959999999996,30.675959999999996,214100
2005-06-29,14.09061,30.84507,31.014029999999998,30.80279,31.014029999999998,196100
2005-06-30,14.14848,30.97175,31.09858,30.84507,30.84507,513600
2005-07-01,13.89754,30.42244,30.929470000000002,30.42244,30.929470000000002,5532600
2005-07-04,13.93617,30.506999999999998,30.760509999999996,30.42244,30.42244,268100
2005-07-05,13.78173,30.16893,30.506999999999998,30.16893,30.506999999999998,343700
2005-07-06,14.409,29.2056,29.525109999999998,29.02311,29.2056,581600
2005-07-07,14.94935,30.30085,30.30085,29.25123,29.29685,99100
2005-07-08,14.85925,30.118209999999998,30.30085,29.3881,29.3881,254200
2005-07-11,14.85925,30.118209999999998,30.118209999999998,29.93572,30.118209999999998,92500
2005-07-12,15.016879999999999,30.437720000000002,30.483340000000002,30.2096,30.2096,335400
2005-07-13,14.85925,30.118209999999998,30.848470000000002,30.118209999999998,30.848470000000002,353800
2005-07-14,14.881829999999999,30.16398,30.2096,29.93572,30.118209999999998,266900
2005-07-15,15.03939,30.483340000000002,30.57459,30.16398,30.483340000000002,212700
2005-07-18,15.03939,30.483340000000002,30.483340000000002,30.483340000000002,30.483340000000002,0
2005-07-19,15.30957,31.030959999999997,31.39595,30.528959999999998,30.528959999999998,466500
2005-07-20,15.28706,30.98534,31.21345,30.93972,31.030959999999997,706600
2005-07-21,14.769210000000001,29.93572,30.30085,29.3881,29.570729999999998,930800
2005-07-22,14.85925,30.118209999999998,30.71146,29.93572,29.93572,1216000
2005-07-25,14.769210000000001,29.93572,30.118209999999998,29.93572,30.118209999999998,191700
2005-07-26,14.74671,29.8901,29.98134000000001,29.84447,29.93572,307300
2005-07-27,14.814229999999998,30.02696,30.118209999999998,29.93572,30.118209999999998,453900
2005-07-28,14.769210000000001,29.93572,30.16398,29.93572,30.118209999999998,486300
2005-07-29,14.769210000000001,29.93572,30.02696,29.93572,29.93572,293600
2005-08-01,14.769210000000001,29.93572,30.118209999999998,29.93572,29.93572,127800
2005-08-02,14.7242,29.84447,30.02696,29.84447,29.93572,167400
2005-08-03,14.769210000000001,29.93572,29.93572,29.93572,29.93572,74500
2005-08-04,14.814229999999998,30.02696,30.118209999999998,29.93572,30.118209999999998,193100
2005-08-05,14.814229999999998,30.02696,30.02696,30.02696,30.02696,0
2005-08-08,14.679179999999999,29.75323,29.93572,29.75323,29.93572,192400
2005-08-09,14.94935,30.30085,31.76108,29.75323,29.75323,149600
2005-08-10,14.85925,30.118209999999998,30.34647,29.93572,30.34647,18500
2005-08-11,14.85925,30.118209999999998,30.30085,29.79885,29.79885,98800
2005-08-12,14.85925,30.118209999999998,30.848470000000002,30.118209999999998,30.66583,265300
2005-08-15,14.769210000000001,29.93572,30.30085,29.93572,30.118209999999998,113500
2005-08-16,14.94935,30.30085,30.30085,29.93572,29.93572,122500
2005-08-17,15.03939,30.483340000000002,30.483340000000002,29.75323,29.84447,163800
2005-08-18,15.03939,30.483340000000002,30.66583,29.84447,29.93572,236800
2005-08-19,15.03939,30.483340000000002,30.483340000000002,29.98134000000001,30.118209999999998,113700
2005-08-22,15.03939,30.483340000000002,30.57459,29.93572,30.483340000000002,21500
2005-08-23,14.94935,30.30085,30.57459,30.30085,30.483340000000002,79000
2005-08-24,14.994370000000002,30.392090000000003,30.392090000000003,30.25522,30.392090000000003,139200
2005-08-25,15.197020000000002,30.802840000000003,30.848470000000002,30.392090000000003,30.392090000000003,329600
2005-08-26,15.08441,30.57459,31.030959999999997,30.30085,31.030959999999997,30200
2005-08-29,15.08441,30.57459,30.57459,30.483340000000002,30.57459,57000
2005-08-30,15.08441,30.57459,31.030959999999997,30.483340000000002,30.57459,30800
2005-08-31,15.24204,30.894090000000002,30.894090000000002,30.57459,30.57459,97500
2005-09-01,15.24204,30.894090000000002,30.894090000000002,30.894090000000002,30.894090000000002,0
2005-09-02,15.30957,31.030959999999997,31.12221,30.894090000000002,30.894090000000002,172300
2005-09-05,15.44462,31.3047,31.487340000000003,31.030959999999997,31.487340000000003,47100
2005-09-06,15.48964,31.39595,31.39595,31.12221,31.39595,74700
2005-09-07,15.377089999999999,31.16783,31.39595,31.030959999999997,31.39595,166000
2005-09-08,15.44462,31.3047,31.3047,31.12221,31.16783,164700
2005-09-09,15.53473,31.487340000000003,31.487340000000003,31.076590000000003,31.16783,478800
2005-09-12,15.62476,31.669829999999997,31.669829999999997,31.259079999999997,31.35033,324600
2005-09-13,15.849920000000001,32.12621,32.12621,31.487340000000003,31.76108,380200
2005-09-14,16.029989999999998,32.49119,32.582440000000005,32.12621,32.12621,380100
2005-09-15,16.21013,32.856320000000004,33.03881,32.49119,32.582440000000005,675800
2005-09-16,15.984979999999998,32.39994,32.76507,32.35432,32.76507,143200
2005-09-19,16.007479999999994,32.445570000000004,32.53682,32.35432,32.35432,83200
2005-09-20,16.18763,32.8107,32.8107,32.21745,32.67369,57000
2005-09-21,16.12003,32.67369,32.8107,32.35432,32.8107,160600
2005-09-22,15.939960000000001,32.3087,32.39994,32.21745,32.39994,335400
2005-09-23,15.984979999999998,32.39994,32.67369,32.21745,32.49119,504100
2005-09-26,16.0525,32.53682,32.53682,32.3087,32.39994,194400
2005-09-27,15.91745,32.26308,32.39994,32.21745,32.39994,297700
2005-09-28,15.849920000000001,32.12621,32.26308,31.989340000000002,32.26308,422700
2005-09-29,15.8049,32.03496,32.39994,32.03496,32.12621,290200
2005-09-30,15.82741,32.08058,32.12621,32.03496,32.08058,435900
2005-10-03,15.849920000000001,32.12621,32.12621,32.03496,32.08058,718900
2005-10-04,15.87243,32.17183,32.17183,32.12621,32.12621,427900
2005-10-05,15.82741,32.08058,32.12621,32.03496,32.12621,1519800
2005-10-06,15.849920000000001,32.12621,32.12621,32.08058,32.12621,114500
2005-10-07,15.87243,32.17183,32.17183,32.12621,32.12621,16800
2005-10-10,15.87243,32.17183,32.17183,32.17183,32.17183,0
2005-10-11,15.849920000000001,32.12621,32.17183,32.12621,32.12621,109400
2005-10-12,15.89494,32.21745,32.49119,32.12621,32.12621,214600
2005-10-13,15.939960000000001,32.3087,32.49119,32.21745,32.3087,259900
2005-10-14,15.8049,32.03496,32.3087,32.03496,32.3087,552600
2005-10-17,15.7148,31.852320000000002,32.03496,31.852320000000002,31.94357,39600
2005-10-18,15.7148,31.852320000000002,31.852320000000002,31.76108,31.852320000000002,257500
2005-10-19,15.66978,31.76108,31.852320000000002,31.76108,31.852320000000002,1374900
2005-10-20,15.8049,32.03496,32.12621,31.487340000000003,31.669829999999997,466400
2005-10-21,15.57974,31.57858,31.71545,31.57858,31.624209999999998,292300
2005-10-24,15.55724,31.53296,31.71545,31.53296,31.669829999999997,216800
2005-10-25,15.57974,31.57858,31.624209999999998,31.487340000000003,31.53296,306900
2005-10-26,15.60225,31.624209999999998,31.852320000000002,31.53296,31.57858,430800
2005-10-27,15.73731,31.89795,31.89795,31.57858,31.71545,429400
2005-10-28,15.57974,31.57858,31.852320000000002,31.57858,31.669829999999997,79000
2005-10-31,15.60225,31.624209999999998,31.8067,31.57858,31.71545,86800
2005-11-01,15.57974,31.57858,32.03496,31.53296,32.03496,281300
2005-11-02,15.60225,31.624209999999998,31.71545,31.57858,31.669829999999997,400700
2005-11-03,15.55724,31.53296,31.624209999999998,31.487340000000003,31.624209999999998,490300
2005-11-04,15.55724,31.53296,31.852320000000002,31.53296,31.852320000000002,276400
2005-11-07,15.7148,31.852320000000002,31.89795,31.624209999999998,31.669829999999997,1359500
2005-11-08,15.73731,31.89795,32.03496,31.8067,31.94357,264000
2005-11-09,15.73731,31.89795,31.94357,31.89795,31.94357,14900
2005-11-10,15.7148,31.852320000000002,31.94357,31.852320000000002,31.94357,51000
2005-11-11,15.57974,31.57858,31.94357,31.57858,31.94357,188700
2005-11-14,15.57974,31.57858,31.71545,31.57858,31.57858,521600
2005-11-15,15.57974,31.57858,31.94357,31.57858,31.94357,1034200
2005-11-16,15.57974,31.57858,31.94357,31.57858,31.94357,688300
2005-11-17,15.7148,31.852320000000002,31.94357,31.57858,31.94357,100100
2005-11-18,15.55724,31.53296,31.669829999999997,31.441709999999997,31.669829999999997,382900
2005-11-21,15.512220000000001,31.441709999999997,31.57858,31.39595,31.57858,331000
2005-11-22,15.53473,31.487340000000003,31.53296,31.441709999999997,31.441709999999997,502200
2005-11-23,15.57974,31.57858,31.57858,31.487340000000003,31.487340000000003,463400
2005-11-24,15.64727,31.71545,31.71545,31.57858,31.57858,136500
2005-11-25,15.57974,31.57858,31.76108,31.57858,31.669829999999997,87100
2005-11-28,15.60225,31.624209999999998,31.76108,31.57858,31.57858,336000
2005-11-29,15.60225,31.624209999999998,31.669829999999997,31.57858,31.624209999999998,677600
2005-11-30,15.60225,31.624209999999998,31.71545,31.624209999999998,31.624209999999998,160300
2005-12-01,15.60225,31.624209999999998,31.669829999999997,31.624209999999998,31.624209999999998,174600
2005-12-02,15.60225,31.624209999999998,31.669829999999997,31.57858,31.624209999999998,193500
2005-12-05,15.7148,31.852320000000002,31.852320000000002,31.624209999999998,31.624209999999998,362500
2005-12-06,15.64727,31.71545,31.852320000000002,31.71545,31.852320000000002,64800
2005-12-07,15.66978,31.76108,31.852320000000002,31.76108,31.76108,182000
2005-12-08,15.64727,31.71545,31.8067,31.71545,31.76108,834600
2005-12-09,15.69229,31.8067,31.8067,31.71545,31.71545,712800
2005-12-12,15.8049,32.03496,32.03496,31.8067,31.852320000000002,154200
2005-12-13,15.759820000000001,31.94357,32.03496,31.89795,31.94357,120300
2005-12-14,15.89494,32.21745,32.39994,31.852320000000002,32.03496,239100
2005-12-15,15.73731,31.89795,32.26308,31.852320000000002,32.21745,152700
2005-12-16,15.66978,31.76108,31.989340000000002,31.76108,31.94357,918000
2005-12-19,15.66978,31.76108,31.852320000000002,31.71545,31.76108,1854500
2005-12-20,15.66978,31.76108,31.852320000000002,31.71545,31.76108,718900
2005-12-21,15.82741,32.08058,32.08058,31.76108,31.8067,253000
2005-12-22,15.759820000000001,31.94357,32.12621,31.669829999999997,31.669829999999997,1633800
2005-12-23,15.759820000000001,31.94357,31.94357,31.76108,31.94357,691200
2005-12-26,15.759820000000001,31.94357,32.03496,31.76108,32.03496,348600
2005-12-27,15.7148,31.852320000000002,31.89795,31.76108,31.852320000000002,536900
2005-12-28,15.66978,31.76108,31.89795,31.71545,31.852320000000002,330100
2005-12-29,15.849920000000001,32.12621,32.39994,31.852320000000002,31.852320000000002,327000
2005-12-30,15.759820000000001,31.94357,32.39994,31.8067,32.12621,405700
2006-01-02,15.87243,32.17183,32.3087,31.94357,31.94357,35400
2006-01-03,15.89494,32.21745,32.3087,31.94357,32.3087,124900
2006-01-04,15.7824,31.989340000000002,32.35432,31.852320000000002,31.94357,95600
2006-01-05,15.8049,32.03496,32.3087,31.852320000000002,31.94357,94100
2006-01-06,15.8049,32.03496,32.03496,31.94357,32.03496,67800
2006-01-09,15.8049,32.03496,32.3087,31.94357,32.26308,74000
2006-01-10,15.8049,32.03496,32.03496,31.94357,32.03496,74000
2006-01-11,16.30017,33.03881,34.042809999999996,32.03496,32.03496,453600
2006-01-12,16.16512,32.76507,33.03881,32.582440000000005,33.03881,100200
2006-01-13,16.0525,32.53682,32.856320000000004,32.39994,32.445570000000004,50900
2006-01-16,16.0525,32.53682,32.99319000000001,32.39994,32.39994,44700
2006-01-17,16.029989999999998,32.49119,32.49119,32.3087,32.39994,134200
2006-01-18,15.89494,32.21745,32.76507,32.21745,32.39994,171200
2006-01-19,15.8049,32.03496,32.12621,31.669829999999997,32.12621,348600
2006-01-20,15.7824,31.989340000000002,31.989340000000002,31.76108,31.94357,530700
2006-01-23,15.8049,32.03496,32.3087,31.852320000000002,31.852320000000002,38500
2006-01-24,16.07501,32.582440000000005,32.582440000000005,32.21745,32.21745,134200
2006-01-25,15.984979999999998,32.39994,32.582440000000005,31.852320000000002,32.03496,143400
2006-01-26,15.984979999999998,32.39994,32.39994,32.39994,32.39994,0
2006-01-27,15.984979999999998,32.39994,32.39994,32.39994,32.39994,0
2006-01-30,15.984979999999998,32.39994,32.39994,32.39994,32.39994,0
2006-01-31,15.984979999999998,32.39994,32.39994,32.39994,32.39994,0
2006-02-01,15.984979999999998,32.39994,32.39994,32.39994,32.39994,0
2006-02-02,15.984979999999998,32.39994,32.39994,32.39994,32.39994,0
2006-02-03,15.7824,31.989340000000002,32.582440000000005,31.989340000000002,32.39994,98700
2006-02-06,15.962470000000001,32.35432,32.39994,31.94357,31.94357,168100
2006-02-07,16.029989999999998,32.49119,32.76507,32.03496,32.49119,80200
2006-02-08,15.82741,32.08058,32.67369,32.08058,32.49119,111000
2006-02-09,15.82741,32.08058,32.21745,31.989340000000002,32.21745,246800
2006-02-10,15.8049,32.03496,32.08058,31.94357,32.08058,492100
2006-02-13,15.7824,31.989340000000002,32.12621,31.989340000000002,31.989340000000002,60100
2006-02-14,15.849920000000001,32.12621,32.21745,31.94357,31.989340000000002,64800
2006-02-15,15.87243,32.17183,32.26308,32.03496,32.03496,236000
2006-02-16,15.849920000000001,32.12621,32.17183,31.94357,32.17183,325500
2006-02-17,15.7148,31.852320000000002,32.03496,31.76108,32.03496,277700
2006-02-20,15.8049,32.03496,32.39994,31.8067,31.8067,236000
2006-02-21,15.759820000000001,31.94357,32.03496,31.94357,31.94357,141900
2006-02-22,15.73731,31.89795,32.03496,31.89795,31.94357,91000
2006-02-23,15.8049,32.03496,32.12621,31.94357,32.03496,203600
2006-02-24,15.7824,31.989340000000002,32.03496,31.94357,32.03496,131100
2006-02-27,15.89494,32.21745,32.26308,31.94357,31.94357,67800
2006-02-28,15.89494,32.21745,32.21745,32.21745,32.21745,0
2006-03-01,15.8049,32.03496,32.03496,31.989340000000002,32.03496,67800
2006-03-02,15.8049,32.03496,32.03496,31.989340000000002,32.03496,44700
2006-03-03,15.7824,31.989340000000002,32.03496,31.94357,32.03496,120300
