date,adj_close,close,high,low,open,volume
2008-10-10,15.9102,23.2733,23.2733,23.2733,23.2733,0
2008-10-13,15.3627,22.4725,22.4725,22.4725,22.4725,582000
2008-10-14,16.4234,24.024,24.024,23.7738,24.024,3503000
2008-10-15,16.1839,23.6737,24.024,23.2232,23.5235,3498000
2008-10-16,15.6364,22.8729,22.8729,22.8729,22.8729,281000
2008-10-17,15.1232,22.1221,22.8228,22.1221,22.2222,4044000
2008-10-20,15.6707,22.9229,22.9229,21.3714,21.3714,3565000
2008-10-21,16.3892,23.974,24.5245,23.3233,23.5235,7559000
2008-10-22,16.0812,23.5235,25.1251,23.1732,23.2232,5731000
2008-10-23,15.5338,22.7227,22.7227,22.7227,22.7227,821000
2008-10-24,15.0206,21.972,22.2723,21.972,21.972,1417000
2008-10-27,13.9941,20.4705,21.4214,20.4705,20.4705,3611000
2008-10-28,14.8837,21.7718,21.7718,19.0691,19.1191,6517000
2008-10-29,13.8572,20.2703,23.2733,20.2703,23.2733,5134000
2008-10-30,14.8153,21.6717,21.6717,20.4705,21.2212,3918000
2008-10-31,15.6707,22.9229,22.9229,21.3213,21.5215,5365000
2008-11-03,16.4234,24.024,24.3243,22.0721,22.97300000000001,5210000
2008-11-04,16.834,24.6246,25.025,23.2232,23.4234,5458000
2008-11-05,15.876,23.2232,24.8749,23.2232,24.8248,5335000
2008-11-06,14.7811,21.6216,22.022,21.6216,21.6216,2403000
2008-11-07,15.3969,22.5225,23.023000000000003,20.2202,20.2202,4150000
2008-11-10,14.7126,21.5215,22.6727,21.5215,22.4725,2745000
2008-11-11,13.6862,20.02,21.5215,20.02,21.021,4442000
2008-11-12,13.6519,19.97,20.7708,19.3193,19.9199,2949000
2008-11-13,12.7281,18.6186,19.019,18.6186,18.7187,2372000
2008-11-14,11.8385,17.3173,19.6196,17.3173,19.6196,5847000
2008-11-17,11.0174,16.1161,16.6166,16.1161,16.1662,3512000
2008-11-18,10.2646,15.015,15.3153,15.015,15.015,3069000
2008-11-19,10.8805,15.9159,16.016,14.2142,14.2142,4639000
2008-11-20,10.1278,14.8148,15.4655,14.8148,14.8148,3150000
2008-11-21,10.8121,15.8158,15.8158,14.1141,14.1141,4489000
2008-11-24,10.4357,15.2653,15.8659,15.1151,15.8158,3516000
2008-11-25,11.1542,16.3163,16.3163,15.6156,15.7658,5818000
2008-11-26,11.5306,16.8669,17.1171,15.8158,15.8158,5263000
2008-11-27,12.3175,18.018,18.018,17.2172,17.2172,6269000
2008-11-28,12.6597,18.5185,19.019,17.9179,18.018,8574000
2008-12-01,12.2491,17.9179,18.8188,17.9179,18.4685,5849000
2008-12-02,11.3937,16.6667,17.017,16.6667,16.6667,3143000
2008-12-03,10.7094,15.6657,16.8669,15.5656,16.6667,4493000
2008-12-04,11.0858,16.2162,16.7167,16.016,16.4665,7131000
2008-12-05,10.9831,16.066,16.5666,15.966,16.2162,4872000
2008-12-08,11.7359,17.1672,17.1672,16.4164,16.4164,4511000
2008-12-09,12.1123,17.7177,18.3684,17.3173,17.5175,9220000
2008-12-10,12.9334,18.9189,18.9189,17.8178,17.8178,5784000
2008-12-11,13.0361,19.0691,19.9199,18.6687,19.4194,11771000
2008-12-12,12.1807,17.8178,19.3193,17.7678,18.6186,7170000
2008-12-15,13.0019,19.019,19.019,18.4685,18.5185,5683000
2008-12-16,13.3782,19.5696,19.5696,18.8188,19.019,13201000
2008-12-17,13.3782,19.5696,20.9209,19.5696,20.9209,19174000
2008-12-18,14.0283,20.5205,20.5205,19.1692,19.8198,9541000
2008-12-19,14.6442,21.4214,21.4214,20.1201,20.2202,18680000
2008-12-22,13.6862,20.02,21.5716,19.97,21.4214,8009000
2008-12-23,13.1729,19.2693,20.02,18.7187,20.02,5155000
2008-12-24,13.2756,19.4194,20.0701,18.8188,18.9189,9116000
2008-12-25,13.4809,19.7197,19.8699,19.2192,19.5195,9064000
2008-12-26,13.0703,19.1191,19.8699,19.019,19.4695,4979000
2008-12-29,13.0019,19.019,19.3193,18.7187,19.1191,2871000
2008-12-30,13.8572,20.2703,20.2703,19.3193,19.3193,5457000
2008-12-31,13.8915,20.3203,20.7708,20.02,20.4705,6354000
2009-01-05,14.8495,21.7217,21.7217,21.021,21.3714,11261000
2009-01-06,15.6022,22.8228,23.023000000000003,21.7718,22.022,16218000
2009-01-07,15.6022,22.8228,23.5235,22.6727,23.023000000000003,13722000
2009-01-08,14.5415,21.2713,21.8719,21.2713,21.7718,5357000
2009-01-09,14.7126,21.5215,22.0721,21.021,21.2713,8408000
2009-01-12,14.6442,21.4214,21.972,21.2212,21.7217,4420000
2009-01-13,15.1232,22.1221,22.1221,21.2212,21.2212,4955000
2009-01-14,15.1232,22.1221,22.9229,21.9219,22.3223,10468000
2009-01-15,14.1652,20.7207,21.3213,20.6206,20.8208,3630000
2009-01-16,14.61,21.3714,21.5215,21.3714,21.021,4166000
2009-01-19,14.7126,21.5215,21.9219,21.3714,21.3714,3836000
2009-01-20,14.1652,20.7207,21.2713,20.4204,21.0711,2768000
2009-01-21,14.1652,20.7207,20.9209,20.1201,20.1201,3059000
2009-01-22,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-01-23,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-01-26,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-01-27,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-01-28,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-01-29,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-01-30,14.1652,20.7207,20.7207,20.7207,20.7207,0
2009-02-02,14.2336,20.8208,21.1211,20.5205,20.7207,2229000
2009-02-03,15.2259,22.2723,22.2723,21.2212,21.2212,7656000
2009-02-04,15.1916,22.2222,22.9229,21.8218,22.6226,9769000
2009-02-05,14.7468,21.5716,22.5225,21.5716,21.8218,4671000
2009-02-06,15.1916,22.2222,22.7728,22.022,22.022,6554000
2009-02-09,15.2601,22.3223,23.0731,22.2723,22.9229,7688000
2009-02-10,15.4996,22.6727,22.8729,22.2222,22.3724,4337000
2009-02-11,16.4234,24.024,24.1241,22.022,22.022,9985000
2009-02-12,15.2943,22.3724,24.024,22.3724,24.024,7391000
2009-02-13,15.8417,23.1732,23.5736,22.5225,22.5225,11204000
2009-02-16,16.0128,23.4234,24.1241,23.0731,23.1732,10137000
2009-02-17,15.2259,22.2723,23.7237,22.1221,23.4234,4817000
2009-02-18,14.9179,21.8218,22.2723,21.3213,22.022,5422000
2009-02-19,15.2259,22.2723,22.5225,21.3213,21.6216,5716000
2009-02-20,15.2601,22.3223,22.8228,21.8218,21.8218,6898000
2009-02-23,15.6022,22.8228,23.023000000000003,21.8218,22.3223,4651000
2009-02-24,15.3969,22.5225,23.2232,22.1221,22.3223,3913000
2009-02-25,15.6022,22.8228,23.2232,22.5726,23.023000000000003,6689000
2009-02-26,16.0812,23.5235,23.9239,23.1732,23.3734,13501000
2009-02-27,17.1761,25.1251,25.1251,23.3233,23.7237,17671000
2009-03-02,16.5945,24.2743,25.3754,24.0741,24.7247,13922000
2009-03-03,16.6971,24.4244,24.5245,22.6727,24.024,6907000
2009-03-04,17.1077,25.025,25.5255,24.5245,24.5245,9786000
2009-03-05,16.6971,24.4244,25.7257,24.3243,25.3253,8533000
2009-03-06,17.8604,26.1261,26.1261,24.1241,24.2242,16247000
2009-03-09,18.4763,27.027,27.3774,25.2252,26.4765,17238000
2009-03-10,18.8869,27.6276,28.5786,26.6266,26.8268,23058000
2009-03-11,18.8869,27.6276,29.2292,27.4274,28.3784,16532000
2009-03-12,19.5712,28.6286,28.8288,28.028,28.1281,10031000
2009-03-13,19.5712,28.6286,29.2793,28.1281,29.029,10362000
2009-03-16,19.7081,28.8288,29.1792,28.3283,28.6286,9038000
2009-03-17,19.537,28.5786,28.8288,28.0781,28.6286,4553000
2009-03-18,19.2975,28.2282,29.1291,28.2282,28.6787,6216000
2009-03-19,18.8185,27.5275,28.8288,27.4274,28.4284,7666000
2009-03-20,18.8185,27.5275,28.1782,27.1271,27.7277,6639000
2009-03-23,19.7081,28.8288,28.8288,27.6777,28.028,7025000
2009-03-24,20.4608,29.9299,30.5806,29.2292,29.3293,17874000
2009-03-25,21.8636,31.982,31.982,29.9299,30.3804,15354000
2009-03-26,21.7268,31.7818,33.1832,31.1812,32.7828,17025000
2009-03-27,21.3504,31.2312,32.5325,30.8308,32.1321,10355000
2009-03-30,21.3504,31.2312,32.4324,30.5305,31.031,11780000
2009-03-31,21.1109,30.8809,31.8318,30.7307,31.5315,7418000
2009-04-01,21.9321,32.0821,32.3323,31.031,31.2312,11915000
2009-04-02,21.9321,32.0821,33.2332,31.7317,32.8328,14995000
2009-04-03,22.719,33.2332,33.5335,32.2322,32.5325,16250000
2009-04-06,23.5402,34.4344,35.5355,33.4334,33.984,23610000
2009-04-07,23.9166,34.985,35.035,33.6336,34.1341,9800000
2009-04-08,23.4033,34.2342,35.2352,34.0841,34.7347,5954000
2009-04-09,25.0115,36.5866,36.5866,34.6847,35.035,11723000
2009-04-10,25.9353,37.9379,38.6386,36.036,37.037,9995000
2009-04-13,26.1406,38.2382,38.9389,36.2362,37.7377,5834000
2009-04-14,27.9198,40.8408,40.8408,37.2372,38.5385,7205000
2009-04-15,28.0566,41.041,41.041,39.8398,40.8408,7471000
2009-04-16,28.0566,41.041,43.2432,41.041,42.3423,12082000
2009-04-17,26.3459,38.5385,41.7918,38.1882,41.4414,10617000
2009-04-20,27.0986,39.6396,39.9399,37.037,38.038,9847000
2009-04-21,28.8094,42.1421,42.3924,38.7387,39.039,14250000
2009-04-22,29.1173,42.5926,43.043,41.8418,42.042,11777000
2009-04-23,28.7409,42.042,43.3433,41.6416,43.043,8205000
2009-04-24,28.6725,41.9419,42.7928,41.5415,42.2422,9008000
2009-04-27,26.8933,39.3393,42.4424,39.039,42.4424,6150000
2009-04-28,26.0037,38.038,40.2903,38.038,39.5395,6575000
2009-04-29,26.4143,38.6386,40.6907,38.5385,39.8398,19474000
2009-04-30,28.2619,41.3413,41.3413,40.2402,41.3413,10555000
2009-05-04,30.2122,44.1942,44.1942,42.5425,44.1441,8375000
2009-05-05,29.9727,43.8438,44.995,42.3423,44.044,11062000
2009-05-06,32.0598,46.8969,46.8969,43.043,44.044,13929000
2009-05-07,34.2154,50.05,50.1501,46.8969,47.047,20133000
2009-05-08,36.6105,53.5535,53.5535,53.5535,53.5535,4248000
2009-05-11,39.1424,57.2572,57.2572,57.2572,57.2572,2465000
2009-05-12,41.8797,61.2612,61.2612,59.1591,61.2612,43662000
2009-05-13,41.8797,61.2612,63.063,59.2592,60.5605,23696000
2009-05-14,43.5904,63.7637,65.4654,59.6596,59.7597,29005000
2009-05-15,44.7538,65.4654,66.5665,63.7637,64.8648,19979000
2009-05-18,44.8222,65.5655,67.6676,65.065,66.066,10075000
2009-05-19,43.4536,63.5635,66.6666,63.3633,66.6666,9718000
2009-05-20,44.48,65.065,65.4654,62.5625,63.5635,7221000
2009-05-21,47.5594,69.5695,69.5695,65.065,65.065,14299000
2009-05-22,50.8441,74.3743,74.3743,69.6696,70.07,12781000
2009-05-25,50.8441,74.3743,76.07600000000002,72.072,75.2752,13254000
2009-05-26,47.2857,69.1691,74.5745,69.1691,74.3743,5601000
2009-05-27,46.1908,67.5675,68.9689,64.3643,64.3643,13165000
2009-06-01,43.1114,63.063,68.1681,62.8628,68.068,12704000
2009-06-02,42.4955,62.1621,65.6656,60.8608,63.6636,13523000
2009-06-03,42.7693,62.5625,65.3653,62.062,62.5625,16069000
2009-06-04,44.0695,64.4644,65.065,62.3623,63.6636,12174000
2009-06-05,42.8377,62.6626,65.3653,61.06100000000001,64.5645,10055000
2009-06-08,40.9216,59.8598,64.9649,59.8598,64.9649,9531000
2009-06-09,38.116,55.7557,57.8578,55.7557,57.5575,12525000
2009-06-10,35.9262,52.5525,56.1561,51.9519,55.7557,15644000
2009-06-11,38.3897,56.1561,56.1561,52.5525,52.5525,15548000
2009-06-12,37.8422,55.3553,58.058,54.5545,56.5565,13304000
2009-06-15,35.2419,51.5515,53.5535,51.5515,52.6526,5804000
2009-06-16,34.2154,50.05,51.1511,48.5485,50.5505,11981000
2009-06-17,35.584,52.052,53.5535,50.4504,50.7507,18240000
2009-06-18,36.6105,53.5535,53.5535,50.6506,52.8528,12711000
2009-06-19,38.7318,56.6566,57.057,53.5535,54.054,18060000
2009-06-22,38.8687,56.8568,57.6576,54.6546,56.4564,17577000
2009-06-23,37.5685,54.9549,56.9569,54.9549,55.055,6273000
2009-06-24,37.8422,55.3553,56.5565,53.5535,55.1551,7935000
2009-06-25,39.2793,57.4574,57.9579,55.6556,55.6556,10291000
2009-06-26,38.8687,56.8568,58.5585,56.7567,57.6576,11795000
2009-06-29,36.7474,53.7537,57.5575,53.7537,57.4574,7195000
2009-06-30,37.8422,55.3553,55.6556,53.4534,54.5545,10805000
2009-07-01,40.4426,59.1591,59.1591,55.055,55.3553,20574000
2009-07-02,40.1005,58.6586,61.7617,57.1571,59.5595,33402000
2009-07-03,40.7848,59.6596,59.8598,56.6566,56.6566,12887000
2009-07-06,41.6059,60.8608,61.8618,59.7597,59.8598,13314000
2009-07-07,44.1379,64.5645,64.8648,60.7607,61.06100000000001,17087000
2009-07-08,43.6589,63.8638,65.4654,62.5625,64.5645,10760000
2009-07-09,43.1114,63.063,64.3643,62.8628,63.8638,8382000
2009-07-10,41.3322,60.4604,63.9639,60.06,63.2632,10308000
2009-07-13,38.4581,56.2562,60.6606,56.2562,60.6606,9358000
2009-07-14,40.3742,59.059,59.2592,56.056,56.3563,9322000
2009-07-15,41.8112,61.1611,61.9619,59.1591,59.1591,11004000
2009-07-16,42.9746,62.8628,64.5645,62.1621,62.5625,16720000
2009-07-17,45.9171,67.1671,67.1671,63.8638,64.064,24661000
2009-07-20,47.1488,68.9689,71.3713,68.1681,68.2682,26686000
2009-07-21,46.3277,67.7677,69.3693,66.5665,69.3693,10653000
2009-07-22,46.7383,68.3683,69.8698,67.5675,67.6676,10121000
2009-07-23,46.533,68.068,69.069,67.5675,68.5685,5411000
2009-07-24,46.6698,68.2682,71.2712,68.1681,68.8688,16036000
2009-07-27,47.6963,69.7697,70.3703,67.1671,69.069,9781000
2009-07-28,47.9016,70.07,70.7707,69.069,70.3703,10873000
2009-07-29,46.4645,67.9679,71.1711,67.8678,70.7707,11467000
2009-07-30,44.8906,65.6656,68.2682,65.6656,67.9679,8701000
2009-07-31,45.3012,66.2662,67.067,65.2652,66.6666,8926000
2009-08-03,43.7957,64.064,67.1671,63.063,66.2662,7793000
2009-08-04,43.1798,63.1631,66.066,62.7627,65.065,7840000
2009-08-05,43.1798,63.1631,65.8658,62.7627,63.7637,9172000
2009-08-06,44.5485,65.1651,65.1651,62.062,64.064,10353000
2009-08-07,44.5485,65.1651,65.1651,65.1651,65.1651,0
2009-08-10,45.7802,66.9669,67.5675,65.7657,66.2662,8259000
2009-08-11,46.9435,68.6686,69.3693,65.8658,66.9669,8422000
2009-08-12,45.5065,66.5665,68.2682,66.5665,68.068,4256000
2009-08-13,46.4645,67.9679,68.7687,66.5665,67.2672,6023000
2009-08-14,47.0804,68.8688,70.07,68.1681,68.7687,9975000
2009-08-17,44.0841,64.0,68.3,64.0,68.3,6809000
2009-08-18,41.6732,60.5,63.8,59.7,62.1,8525000
2009-08-19,41.6043,60.4,61.3,60.0,61.0,6002000
2009-08-20,40.7778,59.2,60.4,57.6,60.4,6539000
2009-08-21,40.0889,58.2,60.7,55.1,59.2,8357000
2009-08-24,40.5711,58.9,59.7,58.4,59.0,6201000
2009-08-25,38.298,55.6,58.7,55.2,58.5,10883000
2009-08-26,37.1959,54.0,56.2,53.3,55.6,8740000
2009-08-27,39.7445,57.7,57.7,54.3,54.3,9600000
2009-08-28,40.5711,58.9,59.8,58.0,58.1,15119000
2009-08-31,41.6043,60.4,60.9,59.5,59.6,10946000
2009-09-01,44.3596,64.4,64.6,59.8,60.4,19396000
2009-09-02,45.5995,66.2,68.2,64.5,64.5,25965000
2009-09-03,46.4949,67.5,67.5,64.6,66.2,12021000
2009-09-04,45.8061,66.5,68.0,66.5,67.8,9230000
2009-09-07,46.8393,68.0,69.6,67.8,68.8,15922000
2009-09-08,46.2194,67.1,68.7,67.0,68.0,7925000
2009-09-09,44.4285,64.5,67.4,64.1,67.1,8723000
2009-09-10,44.9106,65.2,66.1,63.2,66.1,8525000
2009-09-11,44.9106,65.2,66.3,65.0,65.3,7092000
2009-09-14,44.9106,65.2,66.0,64.3,65.2,4612000
2009-09-15,46.8393,68.0,68.6,65.3,65.9,15325000
2009-09-16,46.4949,67.5,68.8,67.0,68.6,10838000
2009-09-17,46.4949,67.5,69.3,67.3,67.8,13081000
2009-09-18,47.1837,68.5,69.5,67.7,67.7,10319000
2009-09-21,47.8037,69.4,71.3,69.0,69.4,18500000
2009-09-22,46.7016,67.8,70.0,67.6,69.8,8985000
2009-09-23,45.8061,66.5,68.6,66.0,67.9,6356000
2009-09-24,46.8393,68.0,68.1,66.1,66.6,6560000
2009-09-25,46.8393,68.0,68.4,67.2,67.8,3295000
2009-09-28,45.4617,66.0,68.4,65.5,68.0,4520000
2009-09-29,45.875,66.6,67.0,65.6,66.5,5275000
2009-09-30,47.04600000000001,68.3,69.7,67.0,67.0,14447000
2009-10-01,47.1837,68.5,68.7,66.8,68.3,7012000
2009-10-02,46.2194,67.1,68.5,66.5,66.5,3916000
2009-10-05,47.04600000000001,68.3,68.6,66.7,67.8,5755000
2009-10-06,47.1148,68.4,70.5,68.3,68.6,13706000
2009-10-07,47.597,69.1,69.5,67.7,68.8,7943000
2009-10-08,46.2194,67.1,70.4,67.0,69.5,10630000
2009-10-09,45.255,65.7,67.7,63.3,67.1,14003000
2009-10-12,45.5306,66.1,66.5,65.0,66.1,4506000
2009-10-13,47.8725,69.5,69.9,65.0,65.8,17958000
2009-10-14,49.8012,72.3,74.1,67.6,68.7,39393000
2009-10-15,48.0792,69.8,72.3,69.5,72.2,15383000
2009-10-16,48.5614,70.5,71.5,69.8,69.8,6848000
2009-10-19,48.2169,70.0,71.1,69.9,70.6,4199000
2009-10-20,48.6302,70.6,73.0,70.2,70.2,14995000
2009-10-21,49.1124,71.3,72.0,70.3,70.9,8494000
2009-10-22,47.6659,69.2,71.7,68.5,71.5,7650000
2009-10-23,47.3215,68.7,69.8,68.6,69.5,3950000
2009-10-26,47.3215,68.7,69.7,67.1,68.5,3531000
2009-10-27,48.0103,69.7,70.5,69.0,69.0,8382000
2009-10-28,47.2526,68.6,69.7,66.7,69.0,5134000
2009-10-29,46.8393,68.0,68.0,65.1,67.2,6972000
2009-10-30,45.1173,65.5,68.2,65.5,68.0,5268000
2009-11-02,45.8061,66.5,66.8,64.0,64.5,4113000
2009-11-03,45.5995,66.2,67.3,66.2,67.3,2757000
2009-11-04,46.7016,67.8,67.9,66.7,66.9,3721000
2009-11-05,45.875,66.6,68.1,66.3,67.6,2885000
2009-11-06,45.8061,66.5,68.1,66.3,68.0,2967000
2009-11-09,46.4949,67.5,69.0,67.5,67.9,9298000
2009-11-10,46.4949,67.5,68.7,67.3,68.1,4339000
2009-11-11,47.7348,69.3,69.6,67.5,68.0,9360000
2009-11-12,47.1837,68.5,69.6,68.5,69.4,6321000
2009-11-13,47.1837,68.5,69.3,68.4,68.7,3961000
2009-11-16,48.4236,70.3,70.7,68.5,69.0,9199000
2009-11-17,47.1837,68.5,70.7,68.5,70.4,4698000
2009-11-18,49.8701,72.4,73.2,68.3,69.0,28457000
2009-11-19,53.3142,77.4,77.4,72.1,72.1,27983000
2009-11-20,54.1407,78.6,80.4,77.8,78.5,23509000
2009-11-23,55.174,80.1,82.3,76.9,79.0,17500000
2009-11-24,53.7963,78.1,81.4,77.5,81.4,11671000
2009-11-25,53.8652,78.2,79.9,77.8,78.2,10364000
2009-11-26,52.7631,76.6,80.2,76.3,79.1,13179000
2009-11-27,52.0743,75.6,77.2,75.0,75.0,9976000
2009-11-30,53.383,77.5,79.2,76.9,78.0,11564000
2009-12-01,54.0719,78.5,79.5,77.1,77.9,10603000
2009-12-02,54.3474,78.9,82.0,78.4,78.8,17358000
2009-12-03,56.896,82.6,84.0,79.4,79.6,24946000
2009-12-04,58.2047,84.5,85.6,82.0,83.0,17939000
2009-12-07,57.5848,83.6,85.9,83.3,85.9,10545000
2009-12-08,55.6561,80.8,83.9,80.6,83.6,11212000
2009-12-09,54.0719,78.5,80.2,77.5,79.9,16147000
2009-12-10,51.661,75.0,79.8,73.5,78.8,26430000
2009-12-11,51.7299,75.1,76.3,74.0,75.0,13076000
2009-12-14,51.8677,75.3,77.0,75.1,75.4,9943000
2009-12-15,51.11,74.2,76.5,74.0,75.7,7494000
2009-12-16,51.3855,74.6,75.9,74.2,74.4,6997000
2009-12-17,51.3166,74.5,76.7,74.5,75.5,12995000
2009-12-18,50.6967,73.6,75.4,73.5,74.5,4693000
2009-12-21,51.9365,75.4,76.2,74.4,74.7,5658000
2009-12-22,51.9365,75.4,76.4,75.2,76.1,5001000
2009-12-23,51.5921,74.9,76.3,74.8,76.0,3925000
2009-12-25,52.2121,75.8,77.3,75.3,76.4,7339000
2009-12-28,51.5233,74.8,76.8,74.6,76.1,8650000
2009-12-30,53.7275,78.0,78.9,77.3,77.4,19237000
2009-12-31,53.383,77.5,78.4,77.0,78.2,8917000
2010-01-04,52.3498,76.0,77.9,75.7,77.5,6219000
2010-01-05,50.6278,73.5,76.9,73.0,76.3,8910000
2010-01-06,50.5589,73.4,74.5,73.0,74.1,8312000
2010-01-07,48.3547,70.2,74.3,70.0,73.5,12591000
2010-01-08,48.5614,70.5,71.1,69.0,70.4,9375000
2010-01-11,49.3879,71.7,72.4,70.1,70.5,8526000
2010-01-12,48.9058,71.0,72.3,69.9,72.0,6666000
2010-01-13,48.8369,70.9,72.0,70.5,70.5,6633000
2010-01-14,49.1813,71.4,71.8,71.0,71.7,4808000
2010-01-15,49.1813,71.4,72.5,71.4,72.1,5071000
2010-01-18,48.9058,71.0,71.3,70.6,71.0,4771000
2010-01-19,48.9058,71.0,72.5,70.9,71.6,5071000
2010-01-20,49.7323,72.2,73.0,71.1,71.6,9483000
2010-01-21,48.4925,70.4,72.4,70.0,72.2,6017000
2010-01-22,46.7016,67.8,69.9,67.5,69.0,6538000
2010-01-25,46.1505,67.0,68.6,67.0,67.3,4550000
2010-01-26,43.3953,63.0,67.9,62.4,67.9,7349000
2010-01-27,41.6732,60.5,64.0,59.0,63.0,4994000
2010-01-28,44.2907,64.3,64.3,61.0,61.0,6400000
2010-01-29,43.6019,63.3,64.1,62.1,62.9,2678000
2010-02-01,43.0508,62.5,63.1,60.1,62.2,6614000
2010-02-03,43.8085,63.6,66.0,63.0,66.0,7995000
2010-02-04,43.8774,63.7,65.0,63.7,64.0,5613000
2010-02-05,41.3977,60.1,61.9,59.3,60.7,6999000
2010-02-08,44.7729,65.0,65.7,62.3,63.2,9220000
2010-02-09,47.2526,68.6,68.8,64.0,65.0,13520000
2010-02-10,47.5281,69.0,70.4,68.7,69.6,11391000
2010-02-11,47.5281,69.0,69.0,69.0,69.0,0
2010-02-12,47.5281,69.0,69.0,69.0,69.0,0
2010-02-15,47.5281,69.0,69.0,69.0,69.0,0
2010-02-16,47.5281,69.0,69.0,69.0,69.0,0
2010-02-17,47.5281,69.0,69.0,69.0,69.0,0
2010-02-18,47.5281,69.0,69.0,69.0,69.0,0
2010-02-19,47.5281,69.0,69.0,69.0,69.0,0
2010-02-22,46.426,67.4,70.9,67.4,70.9,5308000
2010-02-23,47.3904,68.8,70.0,67.4,67.4,7870000
2010-02-24,46.8393,68.0,69.7,67.7,68.5,4797000
2010-02-25,46.1505,67.0,68.7,67.0,68.6,3933000
2010-02-26,45.6683,66.3,68.0,65.6,67.9,3884000
2010-03-01,47.1148,68.4,68.6,65.7,66.6,3908000
2010-03-02,46.6327,67.7,69.1,67.5,69.0,3088000
2010-03-03,46.3572,67.3,68.4,67.2,67.8,2230000
2010-03-04,46.426,67.4,68.9,67.2,67.7,5250000
2010-03-05,46.8393,68.0,68.2,67.1,67.9,3524000
2010-03-08,47.8725,69.5,70.2,68.4,68.8,8037000
2010-03-09,48.8369,70.9,71.3,69.2,69.5,8367000
2010-03-10,48.8369,70.9,72.7,70.7,71.5,11028000
2010-03-11,49.3879,71.7,72.5,71.5,72.0,8517000
2010-03-12,49.3879,71.7,72.4,71.1,72.0,4110000
2010-03-15,48.9058,71.0,73.2,71.0,71.9,8227000
2010-03-16,48.9058,71.0,72.0,70.5,71.3,4045000
2010-03-17,49.93899999999999,72.5,72.7,71.0,71.8,7073000
2010-03-18,49.4568,71.8,72.8,71.6,72.5,4708000
2010-03-19,50.4211,73.2,74.3,72.0,72.0,11417000
2010-03-22,49.8701,72.4,73.5,72.3,73.5,2735000
2010-03-23,50.2145,72.9,74.5,72.7,72.9,6743000
2010-03-24,49.7323,72.2,73.9,72.0,73.5,3351000
2010-03-25,49.7323,72.2,72.7,71.5,72.3,2022000
2010-03-26,49.7323,72.2,73.0,72.0,72.5,3460000
2010-03-29,50.3523,73.1,73.9,72.3,72.5,4101000
2010-03-30,51.2477,74.4,74.9,73.9,73.9,7364000
2010-03-31,50.0767,72.7,74.8,72.7,74.7,5297000
2010-04-01,51.2477,74.4,74.5,73.0,73.0,5402000
2010-04-02,51.661,75.0,76.0,74.1,74.4,6444000
2010-04-05,51.661,75.0,75.0,75.0,75.0,0
2010-04-06,51.7988,75.2,76.8,75.0,75.9,9032000
2010-04-07,51.4544,74.7,75.8,74.0,75.8,4397000
2010-04-08,50.2145,72.9,74.7,72.6,74.3,4325000
2010-04-09,49.8701,72.4,74.7,71.0,73.6,5392000
2010-04-12,50.3523,73.1,73.2,72.2,72.8,2472000
2010-04-13,49.4568,71.8,73.2,71.8,72.1,2141000
2010-04-14,49.4568,71.8,72.5,70.7,72.5,2579000
2010-04-15,50.2834,73.0,73.4,72.0,72.4,2442000
2010-04-16,49.5946,72.0,73.4,71.4,73.1,2464000
2010-04-19,46.9082,68.1,71.9,67.5,71.0,3732000
2010-04-20,47.3215,68.7,69.4,68.2,68.8,2376000
2010-04-21,48.1481,69.9,70.8,69.0,69.3,3075000
2010-04-22,47.597,69.1,69.9,68.6,69.8,2234000
2010-04-23,48.2169,70.0,70.7,69.5,69.8,2416000
2010-04-26,48.4236,70.3,70.9,70.1,70.8,1412000
2010-04-27,48.4925,70.4,71.8,70.0,70.7,3446000
2010-04-28,48.5614,70.5,70.5,68.8,69.0,2478000
2010-04-29,48.8369,70.9,71.5,70.5,70.5,2354000
2010-04-30,45.4617,66.0,69.4,66.0,68.0,17650000
2010-05-03,42.7064,62.0,65.3,61.5,65.0,14278000
2010-05-04,43.533,63.2,63.6,61.7,62.5,6446000
2010-05-05,41.8799,60.8,62.2,60.1,62.1,6450000
2010-05-06,41.1222,59.7,62.0,59.4,61.0,4892000
2010-05-07,39.8823,57.9,57.9,55.7,57.0,10067000
2010-05-10,40.4334,58.7,58.7,57.6,57.9,3693000
2010-05-11,39.4001,57.2,59.6,57.0,59.0,5480000
2010-05-12,39.6068,57.5,58.4,57.3,57.5,4226000
2010-05-13,42.362,61.5,61.5,59.0,59.8,5600000
2010-05-14,41.9487,60.9,62.4,60.3,61.9,10292000
2010-05-17,40.0889,58.2,60.0,58.2,59.6,3696000
2010-05-18,40.4334,58.7,59.3,58.0,59.0,3028000
2010-05-19,41.5355,60.3,61.0,57.7,58.2,4503000
2010-05-20,39.9512,58.0,61.0,58.0,60.8,3041000
2010-05-21,38.0914,55.3,55.9,54.1,55.1,5435000
2010-05-24,38.298,55.6,56.3,55.3,55.8,2745000
2010-05-25,35.6805,51.8,55.2,51.8,54.2,5691000
