date,adj_close,close,high,low,open,volume
2009-08-10,8.85506,25.15,25.79994,25.1,25.29998,738000
2009-08-11,8.87266,25.19999,25.49997,24.70003,25.15,378900
2009-08-12,8.94307,25.39997,25.39997,24.80002,25.00001,668500
2009-08-13,8.890260000000003,25.24999,25.79994,25.24999,25.79994,668500
2009-08-14,8.96067,25.44997,25.69995,25.15,25.39997,682400
2009-08-17,8.80225,25.00001,25.59996,24.90001,25.59996,529700
2009-08-18,8.39738,23.8501,24.70003,23.60012,24.70003,789600
2009-08-19,8.485389999999999,24.10008,24.20007,23.8501,23.8501,297500
2009-08-20,8.15086,23.14995,23.90009,22.79998,23.90009,583200
2009-08-21,8.168460000000001,23.19995,23.8501,23.04996,23.49993,517800
2009-08-24,8.34457,23.70011,24.15007,23.44993,24.15007,305500
2009-08-25,8.29169,23.54992,23.95009,23.39994,23.70011,238000
2009-08-26,8.15086,23.14995,23.54992,23.09996,23.44993,253900
2009-08-27,8.168460000000001,23.19995,23.39994,22.79998,22.99997,369000
2009-08-28,8.09805,22.99997,23.44993,22.99997,23.44993,212200
2009-08-31,8.11566,23.04996,23.19995,23.04996,23.19995,103100
2009-09-01,8.485389999999999,24.10008,24.20007,23.29994,23.29994,523700
2009-09-02,8.45018,24.00009,24.40005,23.8001,24.10008,432500
2009-09-03,8.60861,24.45005,24.50005,24.00009,24.00009,573300
2009-09-04,9.06629,25.74995,26.14992,24.60004,24.80002,2327100
2009-09-07,8.83745,25.1,25.79994,25.1,25.74995,1279600
2009-09-08,9.15438,26.00013,26.500090000000004,25.00001,25.1,2630700
2009-09-09,9.78809,27.79998,27.79998,26.09992,26.3001,7721600
2009-09-10,9.50644,27.00005,28.39994,26.500090000000004,27.99997,2819200
2009-09-11,9.36561,26.60008,27.50001,26.60008,27.00005,1208200
2009-09-14,9.33041,26.500090000000004,26.90005,26.04992,26.60008,714200
2009-09-15,9.68247,27.50001,27.50001,26.3001,26.70007,1601000
2009-09-16,10.35146,29.40006,29.40006,27.50001,27.50001,7632300
2009-09-17,10.94996,31.09992,31.45009000000001,28.60012,29.85002,13179500
2009-09-18,11.00284,31.25011,31.75007,30.89994,30.99993,4372600
2009-09-21,11.26689,32.00005,32.84998,30.69995,31.04993,6537100
2009-09-22,11.61895,32.999970000000005,33.8001,31.500090000000004,32.00005,7612400
2009-09-23,11.02045,31.3001,33.49993,31.3001,33.29995,6035200
2009-09-24,11.02045,31.3001,31.500090000000004,30.49997,31.3001,1692300
2009-09-25,11.02045,31.3001,32.10004,31.3001,31.3001,2801300
2009-09-28,10.5979,30.1,31.3001,30.00001,31.3001,1184400
2009-09-29,10.56269,30.00001,30.849940000000004,29.80002,30.29998,1071300
2009-09-30,10.70352,30.39998,30.64996,30.1,30.249990000000004,801500
2009-10-01,10.86195,30.849940000000004,31.3501,30.59996,31.3001,1533600
2009-10-02,10.5979,30.1,30.849940000000004,30.05,30.34998,1136800
2009-10-05,10.84434,30.79994000000001,30.89994,29.80002,29.80002,662600
2009-10-06,11.02045,31.3001,32.250029999999995,30.79994000000001,30.99993,3021500
2009-10-07,10.79154,30.64996,31.70007,30.54996,31.70007,1739900
2009-10-08,10.56269,30.00001,30.99993,30.00001,30.64996,1051500
2009-10-09,10.6155,30.15,30.59996,30.00001,30.1,757800
2009-10-12,11.00284,31.25011,32.00005,30.89994,32.00005,1765700
2009-10-13,11.19648,31.80006,32.40002,30.49997,30.54996,3394500
2009-10-14,11.05565,31.40009,32.10004,31.40009,32.10004,1487900
2009-10-15,10.87955,30.89994,31.80006,30.89994,31.70007,1396700
2009-10-16,11.28449,32.05004,32.05004,30.69995,31.14992,2541400
2009-10-19,11.16127,31.70007,32.10004,31.55008,32.10004,1763700
2009-10-20,11.24929,31.95005,32.00005,31.55008,31.90005,1319300
2009-10-21,11.3021,32.10004,32.79998,31.40009,32.20003,7001400
2009-10-22,11.09086,31.500090000000004,32.20003,31.500090000000004,32.10004,1416500
2009-10-23,11.10846,31.55008,31.90005,31.500090000000004,31.90005,668500
2009-10-26,10.93236,31.04993,31.80006,31.04993,31.500090000000004,841200
2009-10-27,11.24929,31.95005,32.50001,30.59996,30.79994000000001,2525500
2009-10-28,11.37251,32.30003,32.999970000000005,31.70007,32.50001,4227800
2009-10-29,10.98524,31.20011,32.00005,30.64996,30.99993,1482000
2009-10-30,10.93236,31.04993,31.90005,31.04993,31.70007,728100
2009-11-02,10.87955,30.89994,31.04993,30.199990000000003,30.79994000000001,607000
2009-11-03,10.91476,30.99993,31.60008,30.99993,31.09992,571300
2009-11-04,11.14367,31.65008,32.00005,31.09992,31.09992,1466100
2009-11-05,10.98524,31.20011,31.85006,31.20011,31.80006,845100
2009-11-06,11.00284,31.25011,31.75007,31.25011,31.40009,541600
2009-11-09,10.89715,30.94993,31.60008,30.89994,31.3501,575300
2009-11-10,10.89715,30.94993,31.3001,30.94993,31.20011,626900
2009-11-11,10.84434,30.79994000000001,31.09992,30.74995,30.79994000000001,795500
2009-11-12,10.89715,30.94993,31.09992,30.74995,30.79994000000001,484000
2009-11-13,10.84434,30.79994000000001,30.94993,30.79994000000001,30.849940000000004,533600
2009-11-16,10.98524,31.20011,31.20011,30.79994000000001,30.99993,684400
2009-11-17,10.84434,30.79994000000001,31.25011,30.79994000000001,31.20011,521700
2009-11-18,10.87955,30.89994,31.14992,30.79994000000001,30.79994000000001,408600
2009-11-19,10.94996,31.09992,31.500090000000004,30.89994,31.14992,525700
2009-11-20,10.82674,30.74995,31.3501,30.74995,31.20011,684400
2009-11-23,10.84434,30.79994000000001,30.94993,30.64996,30.79994000000001,884800
2009-11-24,10.86195,30.849940000000004,31.09992,30.79994000000001,30.99993,769700
2009-11-25,10.89715,30.94993,31.40009,30.79994000000001,31.3501,648700
2009-11-26,10.98524,31.20011,31.3001,30.99993,30.99993,779700
2009-11-27,10.56269,30.00001,30.89994,30.00001,30.79994000000001,1160600
2009-11-30,10.65071,30.249990000000004,30.44997,30.00001,30.199990000000003,716200
2009-12-01,10.84434,30.79994000000001,30.79994000000001,30.15,30.29998,662600
2009-12-02,10.80914,30.69995,31.40009,30.64996,31.3001,686400
2009-12-03,10.70352,30.39998,31.14992,30.29998,30.99993,341200
2009-12-04,10.91476,30.99993,31.3001,30.39998,30.39998,1420500
2009-12-07,11.24929,31.95005,32.50001,31.3501,31.40009,3420300
2009-12-08,11.17887,31.75007,32.50001,31.500090000000004,32.50001,1319300
2009-12-09,11.17887,31.75007,32.00005,31.60008,32.00005,1194300
2009-12-10,11.26689,32.00005,32.89998,31.75007,31.80006,4059200
2009-12-11,11.3197,32.150040000000004,32.45001,32.00005,32.20003,2547400
2009-12-14,12.11191,34.40006,34.40006,31.85006,32.45001,9745200
2009-12-15,12.92172,36.70007,36.80007,36.00013,36.80007,14574200
2009-12-16,12.49918,35.49997000000001,36.50009,35.24999000000001,36.4001,5245600
2009-12-17,12.14711,34.50005,36.3001,34.50005,36.00013,3477800
2009-12-18,12.35835,35.1,35.89994,33.599920000000004,34.00009,4104800
2009-12-21,13.13296,37.30002,37.55001,35.49997000000001,35.79994,7814800
2009-12-22,12.71048,36.10012,37.40002,36.05012,37.30002,4477800
2009-12-23,12.8161,36.4001,36.80007,35.49997000000001,36.20011,3702000
2009-12-24,12.60479,35.79994,37.35002,35.79994,37.00005,4955900
2009-12-25,13.48502,38.29995,38.29995,36.00013,36.4001,9102400
2009-12-28,13.59064,38.59992,40.59996,38.50013,39.20007,10989200
2009-12-29,13.397,38.04997,39.00009,37.50001,39.00009,3729800
2009-12-30,13.13296,37.30002,38.29995,36.55009,38.19995,5985600
2009-12-31,13.185770000000002,37.45002,38.19995,36.90006,37.50001,5628500
2010-01-01,13.185770000000002,37.45002,37.45002,37.45002,37.45002,0
2010-01-04,13.02734,37.00005,37.99997000000001,36.45009,37.99997000000001,4067100
2010-01-05,12.71048,36.10012,37.40002,35.79994,37.20003,3898400
2010-01-06,12.53438,35.59996,36.50009,35.34998,36.20011,2539400
2010-01-07,12.39356,35.2,36.25011,35.1,35.59996,2837000
2010-01-08,12.28794,34.90002,35.29999,34.00009,35.00001,1876800
2010-01-11,12.37595,35.15,35.59996,35.00001,35.1,1434400
2010-01-12,12.67528,36.00013,36.45009,35.49997000000001,35.64996,2001800
2010-01-13,12.90412,36.65008,36.90006,36.00013,36.00013,3448100
2010-01-14,12.85131,36.50009,37.05004,36.4001,37.00005,2924300
2010-01-15,12.78089,36.3001,36.90006,36.3001,36.45009,2283500
2010-01-18,12.90412,36.65008,36.85006,36.00013,36.05012,2654500
2010-01-19,12.69288,36.05012,37.00005,36.05012,36.85006,2069200
2010-01-20,12.58719,35.74995,36.50009,35.64996,36.50009,1446300
2010-01-21,12.37595,35.15,35.74995,35.1,35.29999,1470100
2010-01-22,12.18232,34.60004,35.00001,34.200070000000004,35.00001,1382800
2010-01-25,12.11191,34.40006,34.50005,33.8001,33.8001,1073300
2010-01-26,11.26689,32.00005,34.95001,32.00005,34.40006,2104900
2010-01-27,11.16127,31.70007,32.6,31.09992,32.00005,1259800
2010-01-28,11.54854,32.79998,33.19995,31.95005,32.50001,1095100
2010-01-29,11.26689,32.00005,32.50001,31.500090000000004,32.05004,1202200
2010-02-01,11.37251,32.30003,32.84998,32.00005,32.20003,1361000
2010-02-02,11.19648,31.80006,32.79998,31.80006,32.79998,781600
2010-02-03,11.26689,32.00005,32.50001,32.00005,32.30003,666600
2010-02-04,11.37251,32.30003,32.84998,32.00005,32.00005,644700
2010-02-05,10.98524,31.20011,31.80006,30.1,30.99993,1652600
2010-02-08,11.40771,32.40002,33.14996,32.00005,32.749990000000004,3344900
2010-02-09,11.51333,32.69999,32.84998,31.90005,32.50001,1720100
2010-02-10,11.58374,32.89998,33.700109999999995,32.79998,32.89998,1924400
2010-02-22,11.72457,33.29995,34.40006,33.24995,34.40006,1107000
2010-02-23,11.65416,33.09996,33.39994,32.79998,33.29995,642800
2010-02-24,11.51333,32.69999,32.999970000000005,32.55,32.55,515800
2010-02-25,11.74217,33.349940000000004,33.9001,32.89998,32.89998,1448200
2010-02-26,12.49918,35.49997000000001,35.59996,33.49993,34.00009,5822900
2010-03-01,12.49918,35.49997000000001,36.4001,35.2,35.89994,4176200
2010-03-02,12.28794,34.90002,35.84994000000001,34.750029999999995,35.05,1591100
2010-03-03,12.42876,35.29999,35.64996,35.1,35.29999,1658500
2010-03-04,12.56959,35.69995,36.10012,35.1,35.79994,2025600
2010-03-05,12.53438,35.59996,36.20011,35.59996,35.69995,1970000
2010-03-08,12.64,35.89994,36.15012,35.74995,36.00013,1446300
2010-03-09,13.02734,37.00005,37.30002,35.79994,35.89994,6916100
2010-03-10,12.92172,36.70007,37.6,36.25011,37.20003,3422300
2010-03-11,12.71048,36.10012,37.10004,36.10012,37.10004,1539500
2010-03-12,12.6224,35.84994000000001,36.4001,35.59996,36.3001,1188300
2010-03-15,12.32314,35.00001,35.89994,35.00001,35.59996,1186400
2010-03-16,12.44637,35.34998,35.79994,34.95001,35.00001,1636700
2010-03-17,12.78089,36.3001,36.70007,35.59996,35.59996,2618800
2010-03-18,12.85131,36.50009,37.15004,36.50009,36.90006,2148600
2010-03-19,12.93932,36.75007,37.30002,36.60008,36.85006,2668400
2010-03-22,13.44981,38.19995,38.50013,37.20003,37.30002,7164100
2010-03-23,13.20337,37.50001,39.00009,37.20003,38.59992,4430200
2010-03-24,13.09775,37.20003,37.89998,36.80007,37.50001,1962100
2010-03-25,13.09775,37.20003,37.50001,36.70007,37.50001,1220100
2010-03-26,13.5379,38.45013,39.00009,37.99997000000001,38.19995,8410000
2010-03-29,13.83715,39.30007,40.69996,39.10008,39.70004,9140100
2010-03-30,13.83715,39.30007,39.80003,39.00009,39.60004,3013600
2010-03-31,13.92517,39.55004,40.19999,39.30007,39.30007,2781500
2010-04-01,13.92517,39.55004,40.00001,39.35006,39.60004,2337100
2010-04-02,13.96037,39.65004,40.39998,39.65004,39.90002,2634700
2010-04-06,13.97798,39.70004,40.19999,39.60004,40.00001,2289500
2010-04-07,13.96037,39.65004,40.00001,39.45005,39.70004,1503800
2010-04-08,13.97798,39.70004,40.24999,39.50005,39.50005,2888600
2010-04-09,14.15401,40.19999,40.19999,39.10008,39.60004,2408500
2010-04-12,14.61176,41.50009,41.80006,40.69996,40.99993,5818900
2010-04-13,14.20681,40.34998,41.50009,40.19999,41.50009,2587000
2010-04-14,14.52374,41.25011,41.30011,40.44997,40.44997,2301400
2010-04-15,14.61176,41.50009,41.85006,40.99993,41.80006,2908400
2010-04-16,14.8406,42.15004,42.50001,41.60008,41.60008,3922300
2010-04-19,14.25963,40.49997000000001,42.69999,40.49997000000001,42.00005,5705800
2010-04-20,14.78779,42.00005,42.20004,40.69996,40.99993,3275500
2010-04-21,14.71737,41.80006,42.69999,41.70007,42.30003,3094900
2010-04-22,14.8758,42.25003,42.40002,41.45009,41.60008,2140700
2010-04-23,15.24547,43.29995,44.30007,42.00005,42.50001,6447800
2010-04-26,15.21026,43.19996,44.15008,43.09996,44.15008,2585100
2010-04-27,15.08704,42.84998,43.70011,42.6,43.19996,2188300
2010-04-28,14.999020000000002,42.6,42.65,41.50009,41.50009,2081100
2010-04-29,14.981420000000002,42.55001,43.19996,42.50001,42.89998,1271700
2010-04-30,14.61176,41.50009,43.14996,41.30011,42.99997000000001,2579100
2010-05-03,14.47086,41.09992,41.25011,40.64996,40.79995,1876800
2010-05-04,14.57655,41.4001,41.90006,40.84994,41.60008,1583200
2010-05-05,14.34764,40.74995,40.79995,40.00001,40.00001,2392600
2010-05-06,14.50614,41.20011,41.30011,40.54997,40.69996,1938300
2010-05-07,14.38285,40.84994,40.84994,39.60004,40.00001,2811200
2010-05-10,14.55895,41.3501,41.45009,40.24999,40.99993,1011800
2010-05-11,14.47086,41.09992,42.20004,41.04993,42.20004,1424400
2010-05-12,14.61176,41.50009,42.00005,41.30011,41.4001,1154600
2010-05-13,14.71737,41.80006,42.00005,41.60008,41.80006,1190300
2010-05-14,14.61176,41.50009,41.90006,41.25011,41.80006,890800
2010-05-17,14.27723,40.54997,41.20011,40.49997000000001,40.99993,928400
2010-05-18,14.18921,40.29999,40.99993,40.19999,40.59996,632800
2010-05-19,14.34764,40.74995,40.79995,39.70004,39.70004,829200
2010-05-20,14.1188,40.1,40.99993,40.00001,40.99993,622900
2010-05-21,13.62591,38.70011,39.10008,38.50013,38.50013,1537500
2010-05-24,13.81955,39.25007,39.45005,38.80011,38.80011,462200
2010-05-25,13.3794,37.99997000000001,39.00009,37.50001,39.00009,1478000
2010-05-26,13.66112,38.80011,38.80011,37.74999,38.29995,712200
2010-05-27,13.76674,39.10008,39.45005,38.09996,38.50013,904600
2010-05-31,13.80194,39.20007,39.40006,39.10008,39.25007,559400
2010-06-02,13.48502,38.29995,38.95009,38.19995,38.95009,857000
2010-06-03,13.66112,38.80011,39.00009,38.70011,38.9001,525700
2010-06-04,13.73153,39.00009,39.30007,38.80011,38.95009,684400
2010-06-07,13.3794,37.99997000000001,38.39994,37.00005,37.00005,714200
2010-06-08,13.520229999999998,38.39994,38.39994,37.79999,37.89998,303500
2010-06-09,13.50262,38.34994,38.8501,38.04997,38.50013,476100
2010-06-10,13.60824,38.64992,38.64992,38.34994,38.34994,190400
2010-06-11,13.76674,39.10008,39.30007,38.9001,38.95009,416600
2010-06-14,13.81955,39.25007,39.30007,39.00009,39.10008,307500
2010-06-15,13.83715,39.30007,39.50005,39.00009,39.50005,307500
2010-06-17,14.06599,39.95001,39.95001,39.50005,39.50005,849100
2010-06-18,14.08359,40.00001,40.69996,39.80003,40.69996,589200
2010-06-21,14.1364,40.15,40.59996,40.1,40.29999,738000
2010-06-22,14.20681,40.34998,40.34998,40.1,40.15,450300
2010-06-23,14.1188,40.1,40.49997000000001,40.00001,40.49997000000001,424500
2010-06-24,14.25963,40.49997000000001,40.69996,40.1,40.1,863000
2010-06-25,14.15401,40.19999,40.29999,39.90002,39.90002,545500
2010-06-28,14.15401,40.19999,40.54997,40.19999,40.29999,428500
2010-06-29,14.08359,40.00001,40.49997000000001,39.80003,40.19999,339200
2010-06-30,13.88996,39.45005,39.50005,39.00009,39.10008,440400
2010-07-01,13.83715,39.30007,39.50005,39.20007,39.45005,216200
2010-07-02,13.83715,39.30007,39.50005,39.20007,39.50005,285600
2010-07-05,13.80194,39.20007,39.35006,38.9001,39.05009,448300
2010-07-06,14.013179999999998,39.80003,40.00001,39.30007,39.30007,416600
2010-07-07,14.08359,40.00001,40.19999,39.60004,40.00001,460200
2010-07-08,14.20681,40.34998,40.49997000000001,39.75003,40.49997000000001,734000
2010-07-09,14.29483,40.59996,40.99993,40.54997,40.59996,833200
2010-07-12,14.29483,40.59996,40.79995,40.39998,40.59996,634800
2010-07-13,14.18921,40.29999,40.69996,40.29999,40.59996,547500
2010-07-14,14.29483,40.59996,40.99993,40.29999,40.29999,650700
2010-07-15,14.27723,40.54997,40.74995,40.49997000000001,40.59996,472100
2010-07-16,14.43566,40.99993,41.04993,40.39998,40.39998,1485900
2010-07-19,14.61176,41.50009,42.10004,40.49997000000001,40.49997000000001,1541500
2010-07-20,14.54134,41.30011,41.85006,41.20011,41.85006,960200
2010-07-21,14.68217,41.70007,42.00005,41.50009,41.50009,928400
2010-07-22,14.66457,41.65008,41.80006,41.25011,41.65008,714200
2010-07-23,14.752579999999998,41.90006,42.10004,41.70007,41.80006,1440300
2010-07-26,14.80539,42.05005,42.50001,41.70007,42.50001,2138700
2010-07-27,14.8582,42.20004,42.45001,42.10004,42.40002,1150700
2010-07-28,14.94621,42.45001,42.45001,42.00005,42.20004,1146700
2010-07-29,14.89341,42.30003,42.6,42.20004,42.45001,1273700
2010-07-30,14.78779,42.00005,42.30003,41.90006,42.30003,1253800
2010-08-02,14.8582,42.20004,42.45001,42.05005,42.05005,2819200
2010-08-03,14.8582,42.20004,42.69999,42.10004,42.6,4610700
2010-08-04,14.36155,35.00008,35.20010999999999,34.54997,34.70012,2985900
2010-08-05,14.34101,34.95003,35.35009,34.95003,35.30004,1334600
2010-08-06,14.21793,34.65007,35.00008,34.65007,34.95003,907300
2010-08-09,14.053770000000002,34.25001,34.60002,34.10003,34.60002,989000
2010-08-10,14.15639,34.50009,34.8501,34.10003,34.8501,587300
2010-08-11,13.95122,34.0001,34.50009,33.65009000000001,34.50009,653700
2010-08-12,13.70499,33.400009999999995,33.69997,33.19998,33.50011,789900
2010-08-13,13.99223,34.10003,34.50009,33.19998,33.19998,682600
2010-08-16,14.07431,34.300059999999995,34.89998,34.10003,34.10003,456200
2010-08-17,14.09484,34.35011,34.70012,34.300059999999995,34.54997,354000
2010-08-18,14.0333,34.20013,34.70012,34.10003,34.60002,439200
2010-08-19,14.0333,34.20013,34.60002,34.10003,34.60002,534500
2010-08-20,13.84861,33.75002,34.10003,33.69997,33.80007,320000
2010-08-23,13.99223,34.10003,34.300059999999995,33.400009999999995,33.50011,418700
2010-08-24,13.88961,33.84995,34.39999,33.80007,34.39999,194000
2010-08-25,13.66399,33.30008,34.0001,33.30008,33.60004,614500
2010-08-26,13.47929,32.84997,33.30008,32.84997,33.30008,650300
2010-08-27,13.35621,32.55002,32.99995,32.50013,32.84997,435800
2010-08-30,13.13052,31.99997,32.7,31.90005,32.7,640000
2010-08-31,12.55611,30.60011,31.80012,30.50001,31.80012,796700
2010-09-01,12.76127,31.1001,31.20003,30.55006,30.60011,474900
2010-09-02,12.90489,31.45011,31.90005,31.40006,31.55004000000001,546400
2010-09-03,13.21259,32.20001,32.20001,31.45011,31.45011,488500
2010-09-06,13.294670000000002,32.400040000000004,32.90002,31.99997,32.90002,556600
2010-09-07,13.25367,32.3001,32.75005,32.3001,32.60007,345500
2010-09-08,13.06898,31.85,32.20001,31.75007,32.20001,321700
2010-09-09,12.92536,31.499990000000004,31.90005,31.45011,31.85,595800
2010-09-10,13.06898,31.85,31.9501,31.70002,31.70002,321700
2010-09-13,13.21259,32.20001,32.45009,31.60009,31.60009,650300
2010-09-14,13.19206,32.14996,32.3001,32.10008,32.20001,314900
2010-09-15,13.17159,32.10008,32.20001,31.499990000000004,31.499990000000004,471500
2010-09-16,13.17159,32.10008,32.349990000000005,31.80012,32.10008,372800
2010-09-17,13.21259,32.20001,32.3001,31.99997,32.10008,570200
2010-09-20,13.27413,32.349990000000005,32.7,32.20001,32.3001,423800
2010-09-21,13.294670000000002,32.400040000000004,32.7,32.349990000000005,32.7,405100
2010-09-23,13.294670000000002,32.400040000000004,32.55002,31.99997,32.25005,301300
2010-09-24,13.25367,32.3001,32.50013,32.10008,32.50013,287700
2010-09-27,13.294670000000002,32.400040000000004,32.55002,32.3001,32.3001,376200
2010-09-28,13.15105,32.05002,32.3001,31.99997,32.3001,304700
2010-09-29,13.23313,32.25005,32.3001,31.64997,31.64997,362600
2010-09-30,13.23313,32.25005,32.400040000000004,32.10008,32.3001,268900
2010-10-01,13.294670000000002,32.400040000000004,32.65012,32.25005,32.25005,316600
2010-10-04,13.13052,31.99997,32.60007,31.85,32.400040000000004,459600
2010-10-05,13.04851,31.80012,31.99997,31.60009,31.99997,245100
2010-10-06,13.13052,31.99997,32.20001,31.80012,31.99997,440900
2010-10-07,13.19206,32.14996,32.14996,31.85,31.90005,292800
2010-10-08,13.54084,32.99995,33.400009999999995,32.50013,32.60007,1608700
2010-10-11,13.35621,32.55002,33.400009999999995,32.3001,33.30008,490200
2010-10-12,13.23313,32.25005,32.90002,32.20001,32.90002,285900
2010-10-13,13.21259,32.20001,32.55002,32.05002,32.400040000000004,221300
2010-10-14,13.17159,32.10008,32.50013,31.99997,32.50013,405100
2010-10-15,13.04851,31.80012,32.3001,31.80012,32.3001,296200
2010-10-18,12.92536,31.499990000000004,31.85,31.499990000000004,31.85,417000
2010-10-19,12.94589,31.55004000000001,31.70002,31.499990000000004,31.499990000000004,115700
2010-10-20,12.9869,31.64997,31.85,31.40006,31.499990000000004,274000
2010-10-21,12.96643,31.60009,31.85,31.60009,31.80012,182100
2010-10-22,13.00743,31.70002,31.90005,31.64997,31.64997,161700
2010-10-25,13.11005,31.9501,32.10008,31.80012,31.80012,173600
2010-10-26,13.21259,32.20001,32.45009,31.99997,32.05002,221300
2010-10-27,13.17159,32.10008,32.400040000000004,32.05002,32.20001,304700
2010-10-28,13.13052,31.99997,32.25005,31.90005,31.90005,170200
2010-10-29,13.06898,31.85,32.20001,31.80012,31.99997,217900
2010-11-01,13.11005,31.9501,31.99997,31.80012,31.85,200800
2010-11-02,13.02797,31.75007,31.99997,31.70002,31.80012,292800
2010-11-03,12.84328,31.29996,31.90005,31.29996,31.75007,599200
2010-11-04,12.84328,31.29996,31.499990000000004,31.1001,31.29996,139500
2010-11-05,12.80227,31.20003,31.499990000000004,31.1001,31.35001,311500
2010-11-08,12.39195,30.20005,31.29996,30.20005,31.20003,583900
2010-11-09,12.47403,30.40008,30.50001,30.00002000000001,30.10012,297900
2010-11-10,12.51504,30.50001,30.79997,30.40008,30.40008,146400
2010-11-11,12.63812,30.79997,31.0,30.55006,30.60011,168500
2010-11-12,12.51504,30.50001,30.79997,30.40008,30.79997,86800
2010-11-15,12.41249,30.2501,30.60011,30.2501,30.50001,134400
2010-11-16,12.41249,30.2501,30.40008,30.05007,30.05007,234900
2010-11-17,12.41249,30.2501,30.40008,30.10012,30.20005,103800
2010-11-18,12.45349,30.35003,30.40008,30.10012,30.10012,91900
2010-11-19,12.51504,30.50001,30.60011,30.44996,30.44996,69700
2010-11-22,12.63812,30.79997,31.1001,30.50001,30.50001,149800
2010-11-23,12.65866,30.85002,30.85002,30.64999000000001,30.79997,185500
2010-11-24,12.59711,30.70004,30.85002,30.50001,30.50001,224700
2010-11-25,12.59711,30.70004,30.90007,30.64999000000001,30.90007,136100
2010-11-26,12.57658,30.64999000000001,31.0,30.64999000000001,31.0,221300
2010-11-29,12.63812,30.79997,30.90007,30.64999000000001,30.79997,80000
2010-11-30,12.67919,30.90007,31.499990000000004,30.750090000000004,30.750090000000004,291100
2010-12-01,12.76127,31.1001,31.29996,30.90007,31.29996,294500
2010-12-02,13.04851,31.80012,31.90005,31.40006,31.40006,520900
2010-12-03,12.94589,31.55004000000001,31.99997,31.40006,31.90005,294500
2010-12-06,12.96643,31.60009,31.80012,31.499990000000004,31.55004000000001,166800
2010-12-07,12.9869,31.64997,31.80012,31.40006,31.80012,98700
2010-12-08,12.9869,31.64997,31.90005,31.64997,31.80012,274000
2010-12-09,13.19206,32.14996,32.60007,31.75007,31.75007,1031600
2010-12-10,13.23313,32.25005,32.50013,31.85,32.25005,532800
2010-12-13,13.27413,32.349990000000005,32.7,32.349990000000005,32.349990000000005,486800
2010-12-14,13.08951,31.90005,32.7,31.85,32.400040000000004,490200
2010-12-15,12.92536,31.499990000000004,31.90005,31.29996,31.90005,321700
2010-12-16,12.80227,31.20003,31.499990000000004,31.0,31.0,236600
2010-12-17,13.04851,31.80012,32.60007,31.20003,31.20003,604300
2010-12-20,12.90489,31.45011,31.99997,31.45011,31.9501,178700
2010-12-21,12.96643,31.60009,31.85,31.40006,31.70002,180400
2010-12-22,12.90489,31.45011,31.80012,31.40006,31.80012,292800
2010-12-23,13.04851,31.80012,31.85,31.499990000000004,31.499990000000004,495300
2010-12-24,12.92536,31.499990000000004,31.99997,31.499990000000004,31.80012,318300
2010-12-27,13.00743,31.70002,31.85,31.499990000000004,31.499990000000004,425500
2010-12-28,12.9869,31.64997,31.70002,31.499990000000004,31.499990000000004,275700
2010-12-29,12.82281,31.25008,31.70002,31.20003,31.70002,428900
2010-12-30,12.84328,31.29996,31.499990000000004,31.20003,31.20003,175300
2010-12-31,12.92536,31.499990000000004,31.60009,31.40006,31.60009,216200
2011-01-03,12.84328,31.29996,31.499990000000004,31.25008,31.499990000000004,207600
2011-01-04,12.84328,31.29996,31.45011,31.14998,31.29996,318300
2011-01-05,12.67919,30.90007,31.499990000000004,30.85002,31.29996,532800
2011-01-06,12.67919,30.90007,30.95012,30.79997,30.90007,294500
2011-01-07,12.55611,30.60011,31.20003,30.60011,31.0,386400
2011-01-10,12.55611,30.60011,31.1001,30.60011,30.60011,258700
2011-01-11,12.67919,30.90007,31.1001,30.70004,30.90007,156600
2011-01-12,13.06898,31.85,31.90005,31.0,31.20003,638300
2011-01-13,13.00743,31.70002,31.85,31.55004000000001,31.85,442600
2011-01-14,13.04851,31.80012,32.10008,31.75007,31.90005,391500
2011-01-17,12.86381,31.35001,31.9501,31.20003,31.9501,279100
2011-01-18,12.88435,31.40006,31.60009,31.20003,31.20003,204200
2011-01-19,13.33575,32.50013,32.50013,31.55004000000001,31.60009,1266500
2011-01-20,14.25893,34.75,34.75,32.8001,32.8001,8760400
2011-01-21,14.3,34.8501,35.50007,34.39999,35.00008,8465900
2011-01-24,14.13585,34.45004,35.20010999999999,34.0001,35.20010999999999,1870900
2011-01-25,14.07431,34.300059999999995,35.6,34.20013,34.60002,2243700
2011-01-26,13.82807,33.69997,34.300059999999995,33.69997,34.20013,1310800
2011-01-27,13.95122,34.0001,34.20013,33.69997,33.69997,783000
2011-01-28,14.0333,34.20013,34.50009,34.0001,34.20013,1038400
2011-02-08,13.86915,33.80007,34.60002,33.80007,34.50009,798400
2011-02-09,13.33575,32.50013,34.10003,32.20001,33.69997,1254600
2011-02-10,13.19206,32.14996,32.65012,32.10008,32.50013,611100
2011-02-11,12.88435,31.40006,32.3001,31.35001,32.14996,893700
2011-02-14,13.08951,31.90005,32.3001,31.40006,31.40006,580500
2011-02-15,13.06898,31.85,32.10008,31.499990000000004,31.99997,413600
2011-02-16,13.17159,32.10008,32.25005,31.75007,31.75007,571900
2011-02-17,13.13052,31.99997,32.20001,31.90005,32.20001,439200
2011-02-18,13.13052,31.99997,32.10008,31.90005,32.05002,490200
