date,adj_close,close,high,low,open,volume
2004-09-16,27.42956,22.60001,22.60001,21.6,21.6,40200
2004-09-17,25.60904,21.10002,23.799970000000002,21.10002,23.799970000000002,53300
2004-09-20,23.9098,19.69998,20.8,19.69998,20.8,21700
2004-09-21,22.57479,18.60002,19.69998,18.40001,18.700029999999998,27500
2004-09-22,24.15256,19.89999,19.89999,18.89998,18.89998,24000
2004-09-23,25.36628,20.90001,21.000020000000006,19.89999,21.000020000000006,19900
2004-09-24,24.27394,20.0,20.90001,20.0,20.0,11800
2004-09-27,22.696170000000002,18.700029999999998,19.599970000000006,18.700029999999998,19.599970000000006,10200
2004-09-29,21.48246,17.700020000000006,18.99999,17.39999,18.89998,13000
2004-09-30,21.603839999999998,17.80003,18.3,17.700020000000006,17.700020000000006,8400
2004-10-01,20.63289,17.00003,18.3,16.7,17.19998,14400
2004-10-04,20.26875,16.7,17.10004,16.299970000000002,17.00003,15000
2004-10-05,21.603839999999998,17.80003,17.80003,17.00003,17.00003,7500
2004-10-06,23.060229999999997,18.99999,18.99999,18.99999,18.99999,6600
2004-10-07,24.63808,20.30003,20.30003,20.30003,20.30003,3400
2004-10-08,26.337229999999998,21.7,21.7,21.7,21.7,95600
2004-10-11,28.036379999999998,23.09998,23.19999,21.7,22.19998,54400
2004-10-12,26.337229999999998,21.7,23.09998,21.49999,23.09998,20000
2004-10-13,26.70137,22.00003,22.5,21.10002,21.7,19500
2004-10-14,25.00214,20.59998,22.00003,20.49997,22.00003,13700
2004-10-15,24.27394,20.0,21.200029999999998,19.50003,21.200029999999998,6700
2004-10-18,25.97309,21.39998,21.39998,20.0,21.10002,21900
2004-10-19,27.06542,22.299979999999998,22.80003,21.7,22.60001,27400
2004-10-20,27.55095,22.700020000000002,22.99997,21.6,22.299979999999998,13100
2004-10-21,26.458609999999997,21.80001,23.799970000000002,21.80001,23.799970000000002,31500
2004-10-22,26.70137,22.00003,22.00003,20.30003,21.6,15700
2004-10-25,26.70137,22.00003,22.00003,20.30003,21.6,0
2004-10-26,25.730420000000002,21.200029999999998,21.200029999999998,20.49997,20.49997,11000
2004-10-27,24.27394,20.0,21.000020000000006,20.0,20.59998,2300
2004-10-28,25.12352000000001,20.69999,21.39998,20.69999,21.39998,38100
2004-10-29,23.788420000000002,19.599970000000006,20.39996,19.30001,20.39996,22500
2004-11-01,22.696170000000002,18.700029999999998,20.59998,18.700029999999998,20.59998,20100
2004-11-02,23.060229999999997,18.99999,19.30001,18.700029999999998,19.30001,16400
2004-11-03,23.18161,19.1,19.799979999999998,18.99999,19.2,23400
2004-11-04,23.302989999999998,19.2,19.50003,19.2,19.50003,14200
2004-11-05,23.54575,19.40002,20.0,19.2,19.30001,17100
2004-11-08,23.302989999999998,19.2,19.69998,18.99999,19.30001,9300
2004-11-09,23.18161,19.1,19.2,18.99999,19.2,12400
2004-11-10,23.302989999999998,19.2,19.50003,19.2,19.2,7300
2004-11-11,23.18161,19.1,19.2,19.1,19.2,6700
2004-11-12,23.18161,19.1,19.30001,19.1,19.2,5900
2004-11-15,22.696170000000002,18.700029999999998,19.1,18.700029999999998,19.1,6300
2004-11-16,22.45341,18.500020000000006,18.99999,18.40001,18.40001,6500
2004-11-17,23.060229999999997,18.99999,18.99999,18.500020000000006,18.89998,6700
2004-11-18,23.18161,19.1,19.50003,18.99999,18.99999,5700
2004-11-19,23.302989999999998,19.2,19.69998,19.1,19.1,6500
2004-11-22,22.33203,18.40001,18.60002,17.90004,18.500020000000006,15400
2004-11-23,22.08927000000001,18.19999,18.19999,17.99997,17.99997,3700
2004-11-24,23.18161,19.1,19.1,18.19999,18.19999,9800
2004-11-25,22.81747,18.799970000000002,18.99999,18.500020000000006,18.99999,2100
2004-11-26,22.45341,18.500020000000006,18.60002,18.3,18.60002,3300
2004-11-29,22.21065,18.3,18.500020000000006,17.80003,17.80003,3300
2004-11-30,21.48246,17.700020000000006,18.500020000000006,17.700020000000006,18.3,2300
2004-12-01,21.96789,18.09998,18.19999,17.60001,17.700020000000006,1700
2004-12-02,21.603839999999998,17.80003,18.19999,17.5,18.09998,3500
2004-12-03,21.361079999999998,17.60001,17.99997,17.60001,17.99997,2500
2004-12-06,21.72522,17.90004,18.09998,17.5,18.09998,1700
2004-12-07,23.18161,19.1,19.1,17.5,17.5,16200
2004-12-08,22.93885,18.89998,19.799979999999998,18.60002,19.799979999999998,10000
2004-12-09,22.57479,18.60002,19.40002,18.3,18.40001,6900
2004-12-10,23.060229999999997,18.99999,19.599970000000006,18.3,18.3,6100
2004-12-13,23.302989999999998,19.2,20.30003,18.99999,18.99999,11300
2004-12-14,23.9098,19.69998,20.0,19.1,19.89999,8000
2004-12-15,23.18161,19.1,20.0,19.1,19.89999,20100
2004-12-16,22.81747,18.799970000000002,19.69998,18.700029999999998,19.599970000000006,27000
2004-12-17,22.93885,18.89998,19.40002,18.799970000000002,19.40002,12200
2004-12-20,22.33203,18.40001,18.89998,17.80003,17.90004,15800
2004-12-21,22.81747,18.799970000000002,18.99999,18.40001,18.40001,9800
2004-12-22,23.060229999999997,18.99999,19.2,18.500020000000006,18.799970000000002,15000
2004-12-23,22.696170000000002,18.700029999999998,19.1,18.19999,18.99999,5300
2004-12-24,23.18161,19.1,19.1,18.60002,18.700029999999998,3900
2004-12-27,23.060229999999997,18.99999,19.1,18.3,18.3,2300
2004-12-28,22.45341,18.500020000000006,18.799970000000002,18.3,18.3,1800
2004-12-29,23.060229999999997,18.99999,19.1,18.700029999999998,19.1,8600
2004-12-30,22.81747,18.799970000000002,19.2,18.700029999999998,18.99999,9800
2004-12-31,22.696170000000002,18.700029999999998,18.99999,18.500020000000006,18.700029999999998,5900
2005-01-03,22.45341,18.500020000000006,18.799970000000002,18.40001,18.40001,7800
2005-01-04,22.21065,18.3,18.700029999999998,18.3,18.40001,2400
2005-01-05,22.21065,18.3,18.799970000000002,18.3,18.500020000000006,2700
2005-01-06,22.08927000000001,18.19999,18.500020000000006,17.99997,18.500020000000006,2500
2005-01-07,22.08927000000001,18.19999,18.60002,18.09998,18.09998,2900
2005-01-10,22.696170000000002,18.700029999999998,18.700029999999998,17.60001,18.3,8000
2005-01-11,24.27394,20.0,20.0,20.0,20.0,35700
2005-01-12,23.302989999999998,19.2,20.90001,19.1,20.90001,31400
2005-01-13,23.060229999999997,18.99999,19.50003,18.799970000000002,18.799970000000002,7700
2005-01-14,23.060229999999997,18.99999,19.30001,18.19999,18.19999,14100
2005-01-17,22.33203,18.40001,19.30001,18.3,19.30001,12200
2005-01-18,22.33203,18.40001,18.89998,18.3,18.40001,5700
2005-01-19,22.08927000000001,18.19999,18.89998,18.19999,18.89998,3500
2005-01-20,22.21065,18.3,18.40001,18.19999,18.40001,6600
2005-01-21,22.08927000000001,18.19999,18.3,17.80003,18.19999,10100
2005-01-24,21.72522,17.90004,18.799970000000002,17.39999,17.39999,2100
2005-01-25,21.361079999999998,17.60001,17.60001,17.39999,17.39999,5700
2005-01-26,21.72522,17.90004,17.90004,17.60001,17.80003,2500
2005-01-27,22.08927000000001,18.19999,18.40001,17.60001,18.40001,4900
2005-01-28,21.72522,17.90004,18.09998,17.80003,17.80003,1900
2005-01-31,21.72522,17.90004,18.19999,17.90004,17.90004,4100
2005-02-01,21.846510000000002,17.99997,18.09998,17.99997,18.09998,2100
2005-02-02,22.21065,18.3,18.89998,18.19999,18.19999,9000
2005-02-03,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,4500
2005-02-04,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,0
2005-02-07,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,0
2005-02-08,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,0
2005-02-09,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,0
2005-02-10,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,0
2005-02-11,22.45341,18.500020000000006,18.89998,18.500020000000006,18.89998,0
2005-02-14,22.33203,18.40001,18.89998,18.40001,18.89998,7500
2005-02-15,21.603839999999998,17.80003,18.799970000000002,17.80003,18.700029999999998,7300
2005-02-16,21.361079999999998,17.60001,17.80003,17.60001,17.80003,4100
2005-02-17,21.603839999999998,17.80003,17.99997,17.5,17.5,6700
2005-02-18,21.361079999999998,17.60001,17.80003,17.5,17.80003,5700
2005-02-21,21.846510000000002,17.99997,17.99997,17.299979999999998,17.299979999999998,5700
2005-02-22,21.603839999999998,17.80003,17.99997,17.700020000000006,17.99997,2000
2005-02-23,21.846510000000002,17.99997,17.99997,17.99997,17.99997,2300
2005-02-24,21.603839999999998,17.80003,17.80003,17.80003,17.80003,900
2005-02-25,21.2397,17.5,18.09998,17.5,18.09998,2700
2005-02-28,21.2397,17.5,18.09998,17.5,18.09998,0
2005-03-01,21.361079999999998,17.60001,17.99997,17.5,17.5,3700
2005-03-02,21.48246,17.700020000000006,18.40001,17.700020000000006,18.40001,4300
2005-03-03,21.361079999999998,17.60001,18.19999,17.5,17.60001,3600
2005-03-04,21.2397,17.5,17.60001,17.5,17.60001,1500
2005-03-07,21.361079999999998,17.60001,17.90004,17.60001,17.90004,2300
2005-03-08,21.2397,17.5,17.90004,17.5,17.700020000000006,3900
2005-03-09,20.75427,17.10004,17.299979999999998,16.7,17.299979999999998,10700
2005-03-10,19.965339999999998,16.450020000000002,17.10004,16.39998,17.10004,2500
2005-03-11,20.39013,16.80001,17.10004,16.450020000000002,16.450020000000002,3700
2005-03-14,20.02599,16.49999,16.90002,16.49999,16.80001,4700
2005-03-15,18.81227,15.499970000000001,16.49999,15.499970000000001,16.49999,8600
2005-03-16,18.5696,15.30003,15.8,15.30003,15.8,4700
2005-03-17,18.5696,15.30003,15.90001,14.79998,15.30003,16900
2005-03-18,17.65929,14.55,16.299970000000002,14.500029999999999,15.100010000000001,5500
2005-03-21,17.84132,14.699979999999998,14.750020000000001,14.55,14.55,11000
2005-03-22,16.62769,13.700029999999998,14.05003,13.700029999999998,14.05003,7500
2005-03-23,15.474620000000002,12.749989999999999,13.700029999999998,12.749989999999999,13.700029999999998,6500
2005-03-24,14.44302,11.90002,11.90002,11.90002,11.90002,4300
2005-03-25,14.5644,12.00003,12.19997,11.100019999999999,11.100019999999999,23800
2005-03-28,13.836120000000001,11.399980000000001,11.94999,11.25,11.25,14600
2005-03-29,13.168660000000001,10.85004,11.45002,10.85004,11.45002,15400
2005-03-30,12.743789999999999,10.49997,11.100019999999999,10.400039999999999,11.100019999999999,8400
2005-03-31,13.10793,10.8,10.8,10.8,10.8,700
2005-04-01,12.561760000000001,10.34999,10.94997,10.20002,10.90001,7700
2005-04-04,12.743789999999999,10.49997,10.75003,10.249989999999999,10.49997,4800
2005-04-05,12.743789999999999,10.49997,10.75003,10.249989999999999,10.49997,0
2005-04-06,12.865160000000001,10.59998,10.59998,10.49997,10.49997,1300
2005-04-07,12.80452,10.55001,10.59998,10.249989999999999,10.249989999999999,1600
2005-04-08,12.25835,10.100010000000001,10.30003,10.100010000000001,10.30003,6100
2005-04-11,13.10793,10.8,10.8,10.400039999999999,10.49997,9600
2005-04-12,14.018229999999999,11.55003,11.55003,11.55003,11.55003,4900
2005-04-13,14.989189999999999,12.350019999999999,12.350019999999999,12.350019999999999,12.350019999999999,1000
2005-04-14,15.474620000000002,12.749989999999999,13.19999,12.649980000000001,13.19999,48200
2005-04-15,14.86781,12.250010000000001,12.85,11.90002,12.399989999999999,17400
2005-04-18,13.836120000000001,11.399980000000001,11.45002,11.399980000000001,11.399980000000001,5500
2005-04-19,14.44302,11.90002,12.15001,11.399980000000001,11.399980000000001,9800
2005-04-20,15.41397,12.70002,12.70002,12.399989999999999,12.399989999999999,15500
2005-04-21,16.44558,13.54998,13.54998,12.99997,13.54998,24800
2005-04-22,16.020789999999998,13.19999,14.400020000000001,12.99997,14.349979999999999,29700
2005-04-25,14.92845,12.29998,13.500020000000001,12.29998,12.99997,5900
2005-04-26,14.68569,12.099969999999999,12.19997,11.45002,11.45002,13800
2005-04-27,13.89685,11.45002,11.80001,11.29997,11.80001,16200
2005-04-28,14.321639999999999,11.80001,11.80001,11.20003,11.7,14500
2005-04-29,13.836120000000001,11.399980000000001,11.80001,11.399980000000001,11.80001,7700
2005-05-02,13.836120000000001,11.399980000000001,11.80001,11.399980000000001,11.80001,0
2005-05-03,13.836120000000001,11.399980000000001,12.00003,11.399980000000001,11.399980000000001,7800
2005-05-04,12.9259,10.65002,11.100019999999999,10.65002,10.65002,26600
2005-05-05,12.0277,9.90997,10.0,9.90997,9.90997,34900
2005-05-06,12.0277,9.90997,10.0,9.90997,9.90997,0
2005-05-09,12.0277,9.90997,10.0,9.90997,9.90997,0
2005-05-10,12.0277,9.90997,10.0,9.90997,9.90997,0
2005-05-11,10.41351,8.579989999999999,8.579989999999999,8.579989999999999,8.579989999999999,1100
2005-05-12,10.41351,8.579989999999999,8.579989999999999,8.579989999999999,8.579989999999999,0
2005-05-13,9.685319999999999,7.980010000000001,7.980010000000001,7.980010000000001,7.980010000000001,100
2005-05-16,9.01777,7.43,7.43,7.43,7.43,500
2005-05-17,8.38665,6.91,6.91,6.91,6.91,1900
2005-05-18,7.8040699999999985,6.43,6.43,6.43,6.43,1900
2005-05-19,7.257910000000001,5.98,5.98,5.98,5.98,500
2005-05-20,6.7602899999999995,5.57,5.57,5.57,5.57,1300
2005-05-23,6.2990900000000005,5.19,5.19,5.19,5.19,9400
2005-05-24,6.72388,5.54,5.55,4.83,4.83,10400
2005-05-25,7.1608100000000015,5.9,5.92,5.16,5.16,1700
2005-05-26,7.1608100000000015,5.9,5.9,5.9,5.9,1500
2005-05-27,7.039439999999999,5.8,5.8,5.8,5.8,900
2005-05-30,6.553960000000001,5.4,5.8,5.4,5.8,2300
2005-05-31,6.1049,5.03,5.03,5.03,5.03,4700
2005-06-01,6.40832,5.28,5.32,4.7,4.71,1300
2005-06-02,6.04421,4.98,5.28,4.98,5.28,0
2005-06-03,6.8209800000000005,5.62,5.62,4.92,4.98,700
2005-06-06,6.8209800000000005,5.62,5.62,4.92,4.98,0
2005-06-07,6.7845699999999995,5.59,5.59,5.23,5.23,4300
2005-06-08,6.31123,5.2,5.2,5.2,5.2,1900
2005-06-09,6.2384,5.14,5.14,4.84,4.84,7300
2005-06-10,5.87429,4.84,5.14,4.81,5.14,9600
2005-06-13,5.87429,4.84,4.84,4.72,4.84,4200
2005-06-14,6.1170300000000015,5.04,5.04,4.72,4.84,7600
2005-06-15,5.97139,4.92,5.24,4.92,5.24,0
2005-06-16,6.5418199999999995,5.39,5.39,5.35,5.35,12000
2005-06-17,6.553960000000001,5.4,5.75,5.4,5.75,7300
2005-06-20,6.1049,5.03,5.03,5.03,5.03,6500
2005-06-21,6.42045,5.29,5.29,5.03,5.03,1500
2005-06-22,6.15344,5.07,5.2,5.05,5.2,5500
2005-06-23,6.553960000000001,5.4,5.4,5.4,5.4,100
2005-06-24,7.00303,5.77,5.77,5.12,5.72,17700
2005-06-27,7.4642399999999975,6.15,6.15,5.77,5.77,1400
2005-06-28,7.98613,6.58,6.58,6.15,6.15,4700
2005-06-29,8.13177,6.7,7.04,6.7,7.04,6700
2005-06-30,8.28955,6.83,6.83,6.24,6.24,1400
2005-07-01,8.59298,7.08,7.1,6.36,6.36,900
2005-07-04,7.99826,6.59,6.59,6.59,6.59,100
2005-07-05,8.49588,7.0,7.0,6.13,6.13,1300
2005-07-06,7.90117,6.51,7.35002,6.51,7.0,1100
2005-07-07,8.4352,6.95,6.95,6.95,6.95,100
2005-07-08,8.67793,7.15,7.15,7.15,7.15,100
2005-07-11,8.67793,7.15,7.15,7.15,7.15,0
2005-07-12,9.04208,7.45003,7.45003,7.45003,7.45003,100
2005-07-13,9.16337,7.54997,7.54997,6.93,6.93,500
2005-07-14,9.224110000000001,7.60001,7.60001,7.60001,7.60001,100
2005-07-15,9.1998,7.57998,7.57998,7.07,7.07,500
2005-07-18,9.1998,7.57998,7.57998,7.07,7.07,0
2005-07-19,9.1998,7.57998,7.57998,7.07,7.07,0
2005-07-20,8.556560000000001,7.05,7.05,7.05,7.05,100
2005-07-21,8.556560000000001,7.05,7.05,7.05,7.05,0
2005-07-22,7.96185,6.56,6.56,6.56,6.56,300
2005-07-25,8.4352,6.95,6.95,6.95,6.95,100
2005-07-26,8.4352,6.95,6.95,6.95,6.95,0
2005-07-27,8.4352,6.95,6.95,6.95,6.95,0
2005-07-28,8.4352,6.95,6.95,6.95,6.95,0
2005-07-29,8.4352,6.95,6.95,6.95,6.95,0
2005-08-01,8.4352,6.95,6.95,6.95,6.95,0
2005-08-02,8.4352,6.95,6.95,6.95,6.95,0
2005-08-03,8.4352,6.95,6.95,6.95,6.95,0
2005-08-04,8.4352,6.95,6.95,6.95,6.95,0
2005-08-05,8.4352,6.95,6.95,6.95,6.95,0
2005-08-08,8.702210000000001,7.17,7.17,7.17,7.17,100
2005-08-09,8.095360000000001,6.67,6.67,6.67,6.67,300
2005-08-10,7.5491899999999985,6.22,6.22,6.22,6.22,100
2005-08-11,8.07108,6.65,6.65,6.65,6.65,100
2005-08-12,7.51279,6.19,6.19,6.19,6.19,500
2005-08-15,7.39142,6.09,6.09,5.76,5.76,900
2005-08-16,6.9180800000000024,5.7,5.7,5.7,5.7,100
2005-08-17,7.27005,5.99,5.99,5.99,5.99,100
2005-08-18,7.28218,6.0,6.0,6.0,6.0,100
2005-08-19,7.28218,6.0,6.0,6.0,6.0,0
2005-08-22,7.28218,6.0,6.0,6.0,6.0,0
2005-08-23,7.28218,6.0,6.0,6.0,6.0,0
2005-08-24,6.77243,5.58,5.58,5.58,5.58,100
2005-08-25,7.2457699999999985,5.97,5.97,5.97,5.97,100
2005-08-26,7.65843,6.31,6.31,6.31,6.31,100
2005-08-29,7.65843,6.31,6.31,6.31,6.31,0
2005-08-30,7.97399,6.57,6.57,6.57,6.57,100
2005-08-31,7.9497100000000005,6.55,6.55,6.55,6.55,100
2005-09-01,7.9497100000000005,6.55,6.55,6.55,6.55,0
2005-09-02,7.9497100000000005,6.55,6.55,6.55,6.55,0
2005-09-05,7.9497100000000005,6.55,6.55,6.55,6.55,0
2005-09-06,7.9497100000000005,6.55,6.55,6.55,6.55,0
2005-09-07,7.40355,6.1,6.1,6.1,6.1,2300
2005-09-08,6.8938,5.68,6.41,5.68,5.68,1300
2005-09-09,6.42045,5.29,5.29,5.29,5.29,5300
2005-09-12,6.42045,5.29,5.29,5.29,5.29,0
2005-09-13,6.6632,5.49,5.49,5.49,5.49,100
2005-09-14,7.0273,5.79,5.79,5.79,5.79,100
2005-09-15,7.3186,6.03,6.03,6.03,6.03,100
2005-09-16,7.3186,6.03,6.03,6.03,6.03,100
2005-09-19,7.3186,6.03,6.03,6.03,6.03,0
2005-09-20,7.3186,6.03,6.03,6.03,6.03,0
2005-09-21,7.2215,5.95,5.95,5.95,5.95,100
2005-09-22,7.27005,5.99,5.99,5.99,5.99,100
2005-09-23,7.27005,5.99,5.99,5.99,5.99,0
2005-09-26,7.27005,5.99,5.99,5.99,5.99,100
2005-09-27,7.27005,5.99,5.99,5.99,5.99,100
2005-09-28,7.27005,5.99,5.99,5.99,5.99,0
2005-09-29,7.27005,5.99,5.99,5.99,5.99,0
2005-09-30,7.27005,5.99,5.99,5.99,5.99,0
2005-10-03,7.0273,5.79,5.79,5.19,5.19,300
2005-10-04,7.0273,5.79,5.79,5.19,5.19,0
2005-10-05,23.788420000000002,19.599970000000006,19.599970000000006,19.599970000000006,19.599970000000006,0
2005-10-06,23.788420000000002,19.599970000000006,19.599970000000006,19.599970000000006,19.599970000000006,0
2005-10-07,6.5418199999999995,5.39,5.39,5.39,5.39,100
2005-10-10,23.788420000000002,19.599970000000006,19.599970000000006,19.599970000000006,19.599970000000006,0
2005-10-11,6.9909,5.76,5.76,5.76,5.76,100
2005-10-12,6.9909,5.76,5.76,5.76,5.76,0
2005-10-13,6.9909,5.76,5.76,5.76,5.76,0
2005-10-14,6.9909,5.76,5.76,5.76,5.76,0
2005-10-17,6.05635,4.99,5.73,4.99,5.73,1100
2005-10-18,6.46901,5.33,5.33,5.33,5.33,100
2005-10-19,6.0199300000000004,4.96,4.96,4.96,4.96,100
2005-10-20,6.43259,5.3,5.3,5.3,5.3,100
2005-10-21,6.43259,5.3,5.3,5.3,5.3,0
2005-10-24,6.43259,5.3,5.3,5.3,5.3,100
2005-10-25,6.43259,5.3,5.3,5.3,5.3,0
2005-10-26,6.43259,5.3,5.3,5.3,5.3,0
2005-10-27,6.43259,5.3,5.3,5.3,5.3,0
2005-10-28,6.43259,5.3,5.3,5.3,5.3,0
2005-10-31,6.43259,5.3,5.3,5.3,5.3,0
2005-11-01,6.43259,5.3,5.3,5.3,5.3,0
2005-11-02,6.43259,5.3,5.3,5.3,5.3,0
2005-11-03,6.31123,5.2,5.2,5.2,5.2,100
2005-11-04,6.31123,5.2,5.2,5.2,5.2,0
2005-11-07,21.361079999999998,17.60001,17.60001,17.60001,17.60001,0
2005-11-08,21.361079999999998,17.60001,17.60001,17.60001,17.60001,0
2005-11-09,21.361079999999998,17.60001,17.60001,17.60001,17.60001,0
2005-11-10,6.1170300000000015,5.04,5.04,5.04,5.04,100
2005-11-11,6.1170300000000015,5.04,5.04,5.04,5.04,0
2005-11-14,6.1170300000000015,5.04,5.04,5.04,5.04,0
2005-11-15,6.1170300000000015,5.04,5.04,5.04,5.04,0
2005-11-16,6.1170300000000015,5.04,5.04,5.04,5.04,0
2005-11-17,17.9627,14.79998,14.79998,14.79998,14.79998,0
2005-11-18,17.9627,14.79998,14.79998,14.79998,14.79998,0
2005-11-21,5.27958,4.35,4.35,4.35,4.35,100
2005-11-22,4.91547,4.05,4.05,4.05,4.05,100
2005-11-23,4.91547,4.05,4.05,4.05,4.05,0
2005-11-24,4.91547,4.05,4.05,4.05,4.05,0
2005-11-25,4.91547,4.05,4.05,4.05,4.05,0
2005-11-28,4.8912,4.03,4.03,3.51,3.51,300
2005-11-29,4.8912,4.03,4.03,3.51,3.51,0
2005-11-30,5.2310300000000005,4.31,4.31,3.75,4.31,1100
2005-12-01,5.2310300000000005,4.31,4.31,3.75,4.31,0
2005-12-02,5.2310300000000005,4.31,4.31,3.75,4.31,100
2005-12-05,5.19463,4.28,4.28,4.28,4.28,100
2005-12-06,4.84265,3.99,3.99,3.99,3.99,500
2005-12-07,4.84265,3.99,3.99,3.99,3.99,0
2005-12-08,4.51495,3.72,3.97,3.72,3.72,1100
2005-12-09,4.19939,3.46,3.5,3.46,3.46,2900
2005-12-12,3.9081,3.22,3.25,3.22,3.25,12200
2005-12-13,4.1508400000000005,3.42,3.42,3.0,3.0,15700
2005-12-14,4.34504,3.58,3.58,3.58,3.58,3500
2005-12-15,4.62418,3.81,3.81,3.81,3.81,100
2005-12-16,4.93975,4.07,4.07,4.04,4.04,1100
2005-12-19,5.27958,4.35,4.35,4.35,4.35,1900
2005-12-20,5.61941,4.63,4.64,4.63,4.64,900
2005-12-21,5.95925,4.91,4.91,4.91,4.91,100
2005-12-22,6.2626800000000005,5.16,5.16,5.16,5.16,100
2005-12-23,6.28695,5.18,5.18,5.18,5.18,500
2005-12-26,6.28695,5.18,5.18,5.18,5.18,0
2005-12-27,6.28695,5.18,5.18,5.18,5.18,0
2005-12-28,6.04421,4.98,4.98,4.98,4.98,100
2005-12-29,6.04421,4.98,4.98,4.98,4.98,0
2005-12-30,6.31123,5.2,5.2,5.2,5.2,100
2006-01-02,21.361079999999998,17.60001,17.60001,17.60001,17.60001,0
2006-01-03,6.74815,5.56,5.56,5.56,5.56,100
2006-01-04,6.72388,5.54,5.54,5.54,5.54,1900
2006-01-05,6.72388,5.54,5.54,5.54,5.54,0
2006-01-06,6.72388,5.54,5.54,5.54,5.54,0
2006-01-09,6.72388,5.54,5.54,5.54,5.54,0
2006-01-10,6.72388,5.54,5.54,5.54,5.54,0
2006-01-11,6.72388,5.54,5.54,5.54,5.54,0
2006-01-12,6.72388,5.54,5.54,5.54,5.54,0
2006-01-13,6.72388,5.54,5.54,5.54,5.54,0
2006-01-16,6.22626,5.13,5.13,5.13,5.13,100
2006-01-17,6.553960000000001,5.4,5.4,5.4,5.4,100
2006-01-18,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-19,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-20,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-23,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-24,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-25,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-26,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-27,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-30,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-01-31,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-02-01,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-02-02,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-02-03,6.553960000000001,5.4,5.4,5.4,5.4,0
2006-02-06,6.06849,5.0,5.0,5.0,5.0,100
2006-02-07,6.06849,5.0,5.0,5.0,5.0,0
2006-02-08,6.06849,5.0,5.0,5.0,5.0,0
2006-02-09,6.06849,5.0,5.0,5.0,5.0,0
2006-02-10,6.06849,5.0,5.0,5.0,5.0,0
2006-02-13,6.06849,5.0,5.0,5.0,5.0,0
2006-02-14,6.0199300000000004,4.96,4.96,4.96,4.96,100
2006-02-15,20.39013,16.80001,16.80001,16.80001,16.80001,0
2006-02-16,20.39013,16.80001,16.80001,16.80001,16.80001,0
2006-02-17,5.21889,4.3,4.3,4.3,4.3,100
2006-02-20,5.21889,4.3,4.3,4.3,4.3,0
2006-02-21,5.21889,4.3,4.3,4.3,4.3,0
2006-02-22,4.51495,3.72,3.72,3.72,3.72,900
2006-02-23,4.51495,3.72,3.72,3.72,3.72,0
2006-02-24,4.51495,3.72,3.72,3.72,3.72,0
2006-02-27,3.9081,3.22,3.22,3.22,3.22,5900
2006-02-28,3.9081,3.22,3.22,3.22,3.22,0
2006-03-01,3.65323,3.01,3.43,3.0,3.0,2500
2006-03-02,3.39835,2.8,3.18,2.8,3.18,2100
2006-03-03,3.39835,2.8,3.18,2.8,3.18,0
2006-03-06,3.62895,2.99,2.99,2.99,2.99,1500
2006-03-07,3.835280000000002,3.16,3.16,2.79,2.79,4700
2006-03-08,3.5804099999999996,2.95,3.2,2.95,3.2,0
2006-03-09,3.5804099999999996,2.95,3.2,2.95,3.2,0
2006-03-10,3.5804099999999996,2.95,3.2,2.95,3.2,0
2006-03-13,4.09016,3.37,3.37,3.16,3.16,1500
2006-03-14,4.09016,3.37,3.37,3.16,3.16,0
2006-03-15,4.09016,3.37,3.37,3.16,3.16,0
2006-03-16,4.36931,3.6,3.6,3.6,3.6,500
2006-03-17,4.0658900000000004,3.35,3.35,3.35,3.35,1300
2006-03-20,4.0658900000000004,3.35,3.35,3.35,3.35,0
2006-03-21,4.34504,3.58,3.58,3.58,3.58,100
2006-03-22,4.64846,3.83,3.83,3.78,3.78,2100
2006-03-23,4.64846,3.83,3.83,3.78,3.78,0
2006-03-24,4.96402,4.09,4.09,4.09,4.09,1500
2006-03-27,5.21889,4.3,4.32,4.3,4.32,500
2006-03-28,5.21889,4.3,4.3,4.3,4.3,1300
2006-03-29,5.21889,4.3,4.3,4.3,4.3,10000
2006-03-30,5.21889,4.3,4.3,4.3,4.3,2500
2006-03-31,5.21889,4.3,4.3,4.3,4.3,0
2006-04-03,5.21889,4.3,4.3,4.3,4.3,0
2006-04-04,4.85479,4.0,4.0,4.0,4.0,900
2006-04-05,4.85479,4.0,4.0,4.0,4.0,0
2006-04-06,4.51495,3.72,3.72,3.72,3.72,900
2006-04-07,4.19939,3.46,3.46,3.46,3.46,500
