date,adj_close,close,high,low,open,volume
2003-04-07,42.3914,14.4001,14.5001,14.1001,14.1001,1115000
2003-04-08,43.568999999999996,14.8001,14.8001,14.3001,14.4001,1346400
2003-04-09,44.0106,14.9501,15.3001,14.7501,14.8001,3401500
2003-04-10,43.7162,14.8501,15.1001,14.8001,14.9501,1362000
2003-04-11,44.0106,14.9501,15.0001,14.6001,14.9501,958200
2003-04-14,44.4522,15.1001,15.4001,14.9501,15.0001,2259200
2003-04-15,43.568999999999996,14.8001,15.4001,14.7501,15.4001,4050400
2003-04-16,43.568999999999996,14.8001,15.1001,14.7001,14.8001,3158200
2003-04-17,43.568999999999996,14.8001,15.0001,14.7501,14.8001,1756200
2003-04-18,45.0409,15.3001,15.6001,15.0001,15.0001,5136600
2003-04-21,45.9241,15.6001,15.8001,15.3001,15.3001,4704100
2003-04-22,44.1578,15.0001,15.6001,14.9001,15.6001,1508000
2003-04-23,41.2139,14.0001,15.3001,13.9501,15.2001,3286500
2003-04-24,38.4173,13.0501,13.4001,13.0501,13.2001,2058200
2003-04-25,35.7678,12.1501,12.8001,12.1501,12.1501,1783000
2003-04-28,33.2655,11.3001,11.6001,11.3001,11.3501,1233500
2003-04-29,31.0576,10.5501,11.5501,10.5501,11.5001,1969900
2003-04-30,29.5857,10.0501,10.6,9.8501,10.3501,2321700
2003-05-01,29.5857,10.0501,10.0501,10.0501,10.0501,0
2003-05-02,27.9666,9.5001,10.0501,9.35,10.0,1311700
2003-05-05,28.8497,9.8001,10.0501,9.4001,9.5001,1174500
2003-05-06,28.8497,9.8001,10.1,9.7001,9.8001,1319600
2003-05-07,30.0273,10.2,10.2501,9.8501,9.9501,1668600
2003-05-08,28.7025,9.75,10.2,9.75,10.2,609700
2003-05-09,29.2914,9.9501,10.1,9.7001,9.75,731300
2003-05-12,29.2914,9.9501,10.2501,9.9501,9.9501,818600
2003-05-13,29.7329,10.1,10.4,10.0501,10.1,830800
2003-05-14,29.7329,10.1,10.3,10.1,10.1,419400
2003-05-15,29.1441,9.9,10.1,9.9,10.0,412300
2003-05-16,29.4385,10.0,10.1501,9.9501,10.0,488200
2003-05-19,28.5554,9.7001,10.0,9.55,10.0,363100
2003-05-20,27.8194,9.45,9.7001,9.35,9.5001,428700
2003-05-21,26.6419,9.05,9.55,9.05,9.5001,619100
2003-05-22,26.7891,9.1001,9.2001,9.0,9.0,801700
2003-05-23,28.5554,9.7001,9.7001,9.2001,9.3001,1786900
2003-05-26,30.4689,10.3501,10.3501,10.3501,10.3501,959300
2003-05-27,32.088,10.9001,11.0001,10.6,10.9001,3133300
2003-05-28,32.2351,10.95,11.4501,10.7001,11.3001,3521900
2003-05-29,32.3824,11.0001,11.1001,10.9001,10.95,1278700
2003-05-30,30.3216,10.3,11.4001,10.3,10.95,3492900
2003-06-02,31.4993,10.7001,10.8001,10.0501,10.0501,4367400
2003-06-03,32.3824,11.0001,11.1001,10.3501,10.7001,1595000
2003-06-04,32.3824,11.0001,11.0001,11.0001,11.0001,0
2003-06-05,33.8543,11.5001,11.6001,11.2501,11.4501,2044300
2003-06-06,33.5599,11.4001,11.6001,11.1001,11.5001,1144200
2003-06-09,34.0015,11.5501,11.7501,11.15,11.2001,1461500
2003-06-10,36.3565,12.3501,12.3501,11.5501,11.5501,1897400
2003-06-11,34.8846,11.8501,12.5001,11.7,12.3501,2254700
2003-06-12,34.1487,11.6001,12.0501,11.6001,12.0,1095700
2003-06-13,34.443000000000005,11.7,11.9,11.6001,11.6001,910400
2003-06-16,35.179,11.9501,12.0,11.5501,11.7,835500
2003-06-17,34.8846,11.8501,12.4001,11.8,12.1001,1631100
2003-06-18,35.0318,11.9,12.4001,11.7,11.8,2438200
2003-06-19,37.0925,12.6001,12.6001,12.0,12.1001,2296600
2003-06-20,35.6206,12.1001,13.0501,12.1001,12.5001,2959400
2003-06-23,33.7071,11.4501,12.4501,11.4001,12.0501,1815000
2003-06-24,34.443000000000005,11.7,11.7,11.1001,11.3001,1290700
2003-06-25,33.8543,11.5001,11.7,11.5001,11.6001,646400
2003-06-26,33.2655,11.3001,11.7501,11.3001,11.5001,940400
2003-06-27,32.3824,11.0001,11.6501,10.95,11.3001,1516800
2003-06-30,31.351999999999997,10.6501,11.15,10.6,11.0001,1065300
2003-07-01,33.4128,11.3501,11.3501,10.6,10.6,868600
2003-07-02,35.6206,12.1001,12.1001,11.8,12.1001,1850800
2003-07-03,37.6813,12.8001,12.9001,12.0,12.5001,4456900
2003-07-04,38.4173,13.0501,13.2001,12.4001,12.8001,3106500
2003-07-07,37.9757,12.9001,13.2501,12.7001,13.2001,2366900
2003-07-08,40.6252,13.8001,13.8001,13.0001,13.0001,5435100
2003-07-09,40.6252,13.8001,13.9501,13.5001,13.8001,2681800
2003-07-10,38.7117,13.1501,13.9001,12.9501,13.9001,2126300
2003-07-11,37.9757,12.9001,13.1001,12.7001,12.7001,1028300
2003-07-14,38.8588,13.2001,13.4001,13.0001,13.0001,1139800
2003-07-15,37.3869,12.7001,13.6001,12.7001,13.4001,1583300
2003-07-16,37.5341,12.75,13.0001,12.65,12.7001,1234400
2003-07-17,38.5644,13.1001,13.4001,12.7001,12.75,2363900
2003-07-18,38.1229,12.9501,13.1001,12.8001,12.9001,943800
2003-07-21,36.9453,12.55,13.3001,12.5001,12.9501,661600
2003-07-22,36.5038,12.4001,12.5001,12.2001,12.3501,541000
2003-07-23,36.5038,12.4001,12.8501,12.3501,12.55,788800
2003-07-24,37.0925,12.6001,12.8001,12.5001,12.65,702700
2003-07-25,36.5038,12.4001,12.75,12.4001,12.6001,554000
2003-07-28,36.2094,12.3001,12.7001,12.3001,12.5001,810200
2003-07-29,34.8846,11.8501,12.4001,11.8,12.4001,707700
2003-07-30,35.915,12.2001,12.2001,11.9,11.9,391800
2003-07-31,35.915,12.2001,12.3501,11.8501,12.2001,477700
2003-08-01,35.6206,12.1001,12.4001,12.1001,12.3001,578400
2003-08-04,35.179,11.9501,12.3501,11.9,12.0,286800
2003-08-05,34.443000000000005,11.7,12.0,11.7,12.0,427200
2003-08-06,33.2655,11.3001,11.7,11.3001,11.6001,443400
2003-08-07,33.7071,11.4501,11.5001,11.2501,11.5001,380200
2003-08-08,32.9711,11.2001,11.5001,11.1001,11.4501,422400
2003-08-11,31.9408,10.85,11.2001,10.7001,11.1001,690800
2003-08-12,32.8239,11.15,11.3001,10.7001,11.0001,1228500
2003-08-13,33.5599,11.4001,11.7,11.2001,11.4001,810900
2003-08-14,33.2655,11.3001,11.5501,11.3001,11.4001,367500
2003-08-15,33.4128,11.3501,11.6001,11.3001,11.3501,452600
2003-08-18,34.8846,11.8501,11.9501,11.3001,11.4001,572100
2003-08-19,34.0015,11.5501,12.0501,11.5501,11.9501,707000
2003-08-20,34.8846,11.8501,12.0,11.6001,11.9501,655700
2003-08-21,34.8846,11.8501,11.8501,11.6501,11.7501,443300
2003-08-22,34.2959,11.6501,12.0,11.6001,11.9501,521400
2003-08-25,34.443000000000005,11.7,12.0,11.6001,11.9501,436400
2003-08-26,35.4734,12.0501,12.4001,11.8,11.9,1469400
2003-08-27,35.6206,12.1001,12.3001,12.0501,12.3001,794800
2003-08-28,34.5903,11.7501,12.3001,11.6501,12.3001,576400
2003-08-29,35.179,11.9501,11.9501,11.7501,11.8,612100
2003-09-01,34.2959,11.6501,12.1501,11.5001,12.0,776700
2003-09-02,34.2959,11.6501,11.7,11.5001,11.5001,530900
2003-09-03,34.5903,11.7501,12.1501,11.6501,11.7,2364100
2003-09-04,34.0015,11.5501,11.9501,11.5001,11.7501,739800
2003-09-05,34.1487,11.6001,11.9501,11.6001,11.7,1448200
2003-09-08,33.8543,11.5001,11.7501,11.5001,11.6001,563200
2003-09-09,34.0015,11.5501,11.8,11.5001,11.6001,860700
2003-09-10,33.2655,11.3001,11.5501,11.3001,11.4001,464100
2003-09-11,33.2655,11.3001,11.3001,11.3001,11.3001,0
2003-09-12,33.1184,11.2501,11.4001,11.2501,11.3001,329700
2003-09-15,33.2655,11.3001,11.4001,11.2501,11.3001,353400
2003-09-16,34.8846,11.8501,12.0,11.2501,11.3001,1860000
2003-09-17,34.5903,11.7501,12.0,11.7,11.9,804000
2003-09-18,34.7374,11.8,11.9501,11.7,11.7501,879400
2003-09-19,35.3262,12.0,12.2001,11.9,11.9,1445300
2003-09-22,35.6206,12.1001,12.4501,12.0,12.0,2466300
2003-09-23,35.0318,11.9,12.2001,11.8,12.1001,684600
2003-09-24,35.0318,11.9,12.2501,11.9,12.1001,837700
2003-09-25,35.7678,12.1501,12.3001,11.7,11.7501,1046900
2003-09-26,34.8846,11.8501,12.3001,11.8,12.3001,1026700
2003-09-29,34.5903,11.7501,11.9,11.6001,11.7501,377700
2003-09-30,34.2959,11.6501,11.9501,11.6501,11.7501,408300
2003-10-01,33.8543,11.5001,11.7501,11.5001,11.6001,397600
2003-10-02,34.2959,11.6501,11.8,11.6501,11.6501,448300
2003-10-03,34.2959,11.6501,11.9501,11.6001,11.7,479000
2003-10-06,34.7374,11.8,12.0501,11.7,11.8,1522800
2003-10-07,34.8846,11.8501,12.0501,11.8501,11.9,646900
2003-10-08,34.5903,11.7501,12.0,11.7,12.0,762600
2003-10-09,34.443000000000005,11.7,11.9501,11.7,11.8501,435300
2003-10-10,34.443000000000005,11.7,11.7,11.7,11.7,0
2003-10-13,35.6206,12.1001,12.1501,11.8501,11.9501,1400900
2003-10-14,35.3262,12.0,12.3001,11.9501,12.1501,1057100
2003-10-15,35.179,11.9501,12.2001,11.9,12.2001,797400
2003-10-16,35.4734,12.0501,12.3501,12.0,12.1001,2314200
2003-10-17,35.7678,12.1501,12.4501,12.0501,12.1501,1691900
2003-10-20,35.3262,12.0,12.2001,11.9501,12.1001,696700
2003-10-21,34.5903,11.7501,12.1501,11.7501,12.1501,821400
2003-10-22,34.5903,11.7501,11.8501,11.7,11.8,623900
2003-10-23,34.5903,11.7501,11.8501,11.6501,11.7,579100
2003-10-24,34.7374,11.8,11.8501,11.7,11.8,367300
2003-10-27,36.0622,12.2501,12.3001,11.8,11.8,2246100
2003-10-28,35.4734,12.0501,12.4001,12.0501,12.3501,1013600
2003-10-29,35.3262,12.0,12.3501,12.0,12.1001,1102200
2003-10-30,35.3262,12.0,12.2001,12.0,12.0,429200
2003-10-31,35.6206,12.1001,12.2001,12.0,12.0,806200
2003-11-03,36.5038,12.4001,12.5001,12.1001,12.2001,2024700
2003-11-04,37.6813,12.8001,12.9501,12.55,12.6001,3270700
2003-11-05,37.3869,12.7001,12.9501,12.6001,12.9501,1141500
2003-11-06,37.3869,12.7001,13.3501,12.65,12.8001,3329400
2003-11-07,38.7117,13.1501,13.1501,12.75,12.9001,1542800
2003-11-10,40.0364,13.6001,13.8001,13.2001,13.4001,2897900
2003-11-11,38.8588,13.2001,13.5501,13.2001,13.5001,1044300
2003-11-12,37.8285,12.8501,13.4001,12.8001,13.3001,1297200
2003-11-13,38.4173,13.0501,13.1001,12.9501,13.0001,850600
2003-11-14,39.4477,13.4001,13.6501,13.0001,13.0501,3994400
2003-11-17,37.9757,12.9001,13.5001,12.8501,13.4001,1792800
2003-11-18,37.2397,12.65,13.0001,12.65,12.9001,1120300
2003-11-19,35.3262,12.0,12.65,11.8,12.6001,2085600
2003-11-20,35.6206,12.1001,12.3501,12.0501,12.2001,900100
2003-11-21,35.7678,12.1501,12.3001,12.0,12.0,700200
2003-11-24,35.4734,12.0501,12.3001,12.0,12.2001,579300
2003-11-25,35.6206,12.1001,12.4001,12.1001,12.3001,1210400
2003-11-26,36.9453,12.55,12.7001,12.3001,12.3001,2295700
2003-11-27,36.3565,12.3501,12.7001,12.3001,12.7001,1361100
2003-11-28,37.9757,12.9001,13.0001,12.5001,12.6001,3106600
2003-12-01,40.6252,13.8001,13.8001,13.0501,13.2001,2650700
2003-12-02,43.4218,14.7501,14.7501,14.7501,14.7501,1821100
2003-12-03,43.8634,14.9001,15.3001,14.8001,15.2001,14924200
2003-12-04,45.9241,15.6001,15.9001,15.0001,15.0001,14845900
2003-12-05,46.2185,15.7001,15.8001,15.2001,15.6001,6956800
2003-12-08,46.8072,15.9001,16.1001,15.5001,15.7001,6911300
2003-12-09,45.9241,15.6001,16.1001,15.6001,16.0001,4920200
2003-12-10,43.568999999999996,14.8001,15.5001,14.7501,15.3001,4254600
2003-12-11,44.1578,15.0001,15.2001,14.8501,14.9501,2924300
2003-12-12,44.7466,15.2001,15.6001,15.1001,15.3001,4977300
2003-12-15,45.6297,15.5001,15.5001,15.2001,15.5001,2594500
2003-12-16,46.5128,15.8001,16.1001,15.3001,15.3001,9193100
2003-12-17,44.7466,15.2001,15.9001,14.9501,15.9001,4834300
2003-12-18,44.7466,15.2001,15.5001,15.1001,15.2001,2352500
2003-12-19,43.8634,14.9001,15.5001,14.9001,15.5001,2034200
2003-12-22,43.8634,14.9001,15.1001,14.8501,15.0001,1611400
2003-12-23,42.8331,14.5501,14.9501,14.4501,14.9001,2267700
2003-12-24,43.8634,14.9001,14.9001,14.6501,14.7501,2104500
2003-12-25,43.4218,14.7501,15.0001,14.6001,14.9001,1059300
2003-12-26,43.568999999999996,14.8001,14.9001,14.6001,14.8001,1240400
2003-12-29,41.5083,14.1001,14.8501,14.1001,14.8001,1991000
2003-12-30,41.9499,14.2501,14.3501,14.1001,14.2501,1422800
2003-12-31,41.6554,14.1501,14.4001,14.0001,14.2501,1439300
2004-01-01,41.6554,14.1501,14.1501,14.1501,14.1501,0
2004-01-02,42.6858,14.5001,14.6001,14.1501,14.2501,2254600
2004-01-05,42.3914,14.4001,14.7001,14.3501,14.5001,1742100
2004-01-06,42.5387,14.4501,14.9001,14.4501,14.6501,2740600
2004-01-07,42.0971,14.3001,14.6001,14.3001,14.5001,2295500
2004-01-08,43.4218,14.7501,14.9001,14.4501,14.5001,3609700
2004-01-09,44.4522,15.1001,15.3001,14.8001,15.0001,5098500
2004-01-12,43.1274,14.6501,15.2001,14.6501,15.2001,1530400
2004-01-13,43.1274,14.6501,14.9001,14.6001,14.8001,1329800
2004-01-14,44.0106,14.9501,15.3001,14.8001,14.8501,3110800
2004-01-15,42.9802,14.6001,15.0001,14.6001,15.0001,1642300
2004-01-16,42.2443,14.3501,14.8001,14.3501,14.8001,1572600
2004-01-19,42.2443,14.3501,14.3501,14.3501,14.3501,0
2004-01-20,42.2443,14.3501,14.3501,14.3501,14.3501,0
2004-01-21,42.2443,14.3501,14.3501,14.3501,14.3501,0
2004-01-22,42.2443,14.3501,14.3501,14.3501,14.3501,0
2004-01-23,42.2443,14.3501,14.3501,14.3501,14.3501,0
2004-01-26,42.2443,14.3501,14.3501,14.3501,14.3501,0
2004-01-27,42.8331,14.5501,14.7501,14.5001,14.5501,1465100
2004-01-28,45.0409,15.3001,15.4001,14.4501,14.6001,3410700
2004-01-29,44.1578,15.0001,15.3001,14.8501,15.3001,2052900
2004-01-30,44.4522,15.1001,15.4001,15.0001,15.0001,2279700
2004-02-02,45.9241,15.6001,16.0001,15.4001,15.5001,6225200
2004-02-03,48.868,16.6001,16.6001,15.4001,15.7001,9991000
2004-02-04,48.868,16.6001,17.3001,16.6001,17.0001,12057000
2004-02-05,49.7511,16.9001,17.5001,16.8001,16.8001,5658400
2004-02-06,48.868,16.6001,17.2001,16.5001,17.1001,4505200
2004-02-09,50.0455,17.0001,17.3001,16.7001,16.8001,7124700
2004-02-10,48.868,16.6001,17.1001,16.6001,17.1001,3062100
2004-02-11,52.1062,17.7001,17.7001,16.6001,16.7001,8429800
2004-02-12,49.4567,16.8001,18.3001,16.7001,18.3001,6892700
2004-02-13,49.4567,16.8001,17.4001,16.5001,17.0001,4172200
2004-02-16,50.0455,17.0001,17.4001,16.6001,16.8001,3513200
2004-02-17,51.223,17.4001,17.7001,17.0001,17.2001,6074000
2004-02-18,51.223,17.4001,17.8001,17.1001,17.8001,2777100
2004-02-19,50.3398,17.1001,17.7001,17.1001,17.5001,2359800
2004-02-20,50.3398,17.1001,17.5001,17.1001,17.1001,3101800
2004-02-23,50.0455,17.0001,17.4001,16.9001,17.4001,1888500
2004-02-24,49.4567,16.8001,17.2001,16.8001,17.0001,1368600
2004-02-25,49.7511,16.9001,17.2001,16.9001,17.1001,1775000
2004-02-26,50.3398,17.1001,17.3001,16.9001,17.0001,2540100
2004-02-27,53.5781,18.2001,18.2001,17.2001,17.4001,12488800
2004-03-01,57.1107,19.4001,19.4001,19.4001,19.4001,2071900
2004-03-02,60.9378,20.7001,20.7001,20.7001,20.7001,1577900
2004-03-03,61.2321,20.8001,22.1001,20.6001,22.1001,17101600
2004-03-04,65.3535,22.2001,22.2001,21.2001,21.2001,8843800
2004-03-05,66.531,22.6001,23.7001,22.3001,23.5001,19537200
2004-03-08,65.0591,22.1001,23.4001,22.1001,23.4001,6802600
2004-03-09,63.5872,21.6001,22.2001,21.4001,22.0001,5003700
2004-03-10,66.8254,22.7001,23.1001,21.6001,21.6001,8931400
2004-03-11,66.8254,22.7001,23.3001,22.5001,22.7001,5653400
2004-03-12,64.7648,22.0001,22.6001,21.9001,21.9001,2996700
2004-03-15,60.349,20.5001,22.8001,20.5001,22.7001,3610500
2004-03-16,60.6434,20.6001,21.1001,20.1001,20.6001,3038400
2004-03-17,60.6434,20.6001,21.4001,20.6001,21.2001,2482800
2004-03-18,61.8209,21.0001,21.4001,20.9001,21.0001,2296900
2004-03-19,61.5265,20.9001,21.4001,20.7001,21.0001,2602900
2004-03-22,57.4051,19.5001,19.5001,19.5001,19.5001,72900
2004-03-23,53.5781,18.2001,19.5001,18.2001,18.2001,4412600
2004-03-24,51.5174,17.5001,18.7001,17.4001,18.5001,2895000
2004-03-25,51.8118,17.6001,18.3001,17.5001,17.9001,2257300
2004-03-26,50.3398,17.1001,18.1001,17.0001,18.0001,1626300
2004-03-29,53.5781,18.2001,18.2001,17.8001,18.1001,927500
2004-03-30,57.1107,19.4001,19.4001,18.8001,19.2001,3448400
2004-03-31,60.9378,20.7001,20.7001,19.8001,19.8001,3668100
2004-04-01,64.7648,22.0001,22.0001,20.5001,20.9001,6772500
2004-04-02,64.4703,21.9001,22.2001,21.5001,22.2001,4556000
2004-04-05,68.8862,23.4001,23.4001,21.6001,22.3001,5479800
2004-04-06,64.176,21.8001,23.3001,21.8001,23.3001,3387600
2004-04-07,62.1153,21.1001,21.6001,20.6001,21.6001,2318800
2004-04-08,64.7648,22.0001,22.2001,21.1001,21.1001,2093300
2004-04-09,63.8815,21.7001,22.5001,21.5001,22.0001,3685200
2004-04-12,62.70399999999999,21.3001,22.4001,21.0001,21.7001,5303600
2004-04-13,63.8815,21.7001,22.1001,21.2001,21.4001,6307300
2004-04-14,63.2928,21.5001,21.8001,21.0001,21.7001,2926700
2004-04-15,60.6434,20.6001,21.6001,20.6001,21.6001,2313300
2004-04-16,61.8209,21.0001,21.1001,20.6001,20.6001,1996900
2004-04-19,63.2928,21.5001,22.2001,20.9001,21.0001,7016200
2004-04-20,62.9984,21.4001,22.3001,21.4001,21.8001,3710500
2004-04-21,64.176,21.8001,21.8001,21.4001,21.5001,1885500
2004-04-22,61.8209,21.0001,22.7001,21.0001,22.3001,6632100
2004-04-23,61.5265,20.9001,21.5001,20.7001,21.4001,2416900
2004-04-26,60.0546,20.4001,21.1001,20.4001,21.0001,902800
2004-04-27,57.9939,19.7001,20.6001,19.6001,20.5001,1081900
2004-04-28,55.9332,19.0001,20.1001,19.0001,20.1001,1077000
2004-04-29,54.4612,18.5001,19.4001,18.5001,18.8001,1288900
2004-04-30,51.5174,17.5001,18.7001,17.3001,18.5001,2873400
2004-05-03,49.1623,16.7001,17.5001,16.3001,17.5001,1620200
2004-05-04,50.6342,17.2001,17.4001,16.8001,17.0001,1081600
2004-05-05,50.6342,17.2001,17.7001,17.0001,17.4001,3977000
2004-05-06,51.5174,17.5001,17.9001,16.8001,17.9001,2387100
2004-05-07,50.9286,17.3001,17.6001,17.1001,17.5001,945700
2004-05-10,47.396,16.1001,17.1001,16.1001,16.8001,863600
2004-05-11,46.8072,15.9001,16.0001,15.0001,15.1001,1765500
2004-05-12,47.396,16.1001,16.6001,16.0001,16.1001,1840700
2004-05-13,46.8072,15.9001,16.4001,15.8001,16.3001,693700
2004-05-14,44.7466,15.2001,16.3001,15.2001,16.3001,966400
2004-05-17,41.6554,14.1501,14.9501,14.1501,14.8001,748000
2004-05-18,39.5948,13.4501,14.0501,13.3501,13.6001,1518700
2004-05-19,42.2443,14.3501,14.3501,13.6001,13.6001,1851900
2004-05-20,41.3611,14.0501,14.7001,14.0001,14.3501,1256600
2004-05-21,44.1578,15.0001,15.0001,14.2001,14.3001,1132600
2004-05-24,47.1016,16.0001,16.0001,15.0001,15.1001,2222300
2004-05-25,46.2185,15.7001,16.2001,15.7001,16.0001,1707200
2004-05-26,46.5128,15.8001,16.3001,15.8001,16.2001,1431100
2004-05-27,46.5128,15.8001,16.1001,15.7001,15.9001,684000
2004-05-28,49.7511,16.9001,16.9001,15.9001,16.2001,2112000
2004-05-31,47.6904,16.2001,17.1001,16.1001,17.1001,1386000
2004-06-01,49.4567,16.8001,16.9001,16.0001,16.2001,3042700
2004-06-02,46.5128,15.8001,16.5001,15.8001,16.5001,1022900
2004-06-03,44.7466,15.2001,16.3001,15.2001,16.2001,1012300
2004-06-04,45.0409,15.3001,15.5001,15.0001,15.2001,859400
2004-06-07,47.9848,16.3001,16.3001,15.5001,15.8001,1336300
2004-06-08,47.9848,16.3001,16.7001,16.2001,16.5001,2120800
2004-06-09,47.6904,16.2001,16.7001,15.9001,16.3001,1036800
2004-06-10,47.1016,16.0001,16.3001,15.9001,16.0001,814600
2004-06-11,45.9241,15.6001,16.3001,15.6001,16.0001,952400
2004-06-14,43.2746,14.7001,15.9001,14.6001,15.7001,765400
2004-06-15,44.1578,15.0001,15.4001,14.5001,14.5001,1127300
2004-06-16,42.0971,14.3001,15.5001,14.0001,15.4001,1549800
2004-06-17,40.0364,13.6001,14.8001,13.3001,14.4501,2226900
2004-06-18,39.4477,13.4001,13.5001,12.75,13.5001,1543400
2004-06-21,36.7982,12.5001,13.6001,12.5001,13.6001,1219300
2004-06-22,36.7982,12.5001,12.5001,12.5001,12.5001,0
2004-06-23,37.2397,12.65,12.8001,12.0,12.0,1613300
2004-06-24,38.4173,13.0501,13.2501,12.65,12.9001,1662600
2004-06-25,39.742,13.5001,13.8001,13.0501,13.0501,2661000
2004-06-28,39.742,13.5001,13.7501,13.3001,13.6001,1139400
2004-06-29,40.3308,13.7001,13.9001,13.4001,13.5001,1119300
2004-06-30,39.742,13.5001,13.9501,13.0001,13.8501,1400100
2004-07-01,39.006,13.2501,13.5001,13.2001,13.5001,686900
2004-07-02,38.5644,13.1001,13.3001,12.9001,12.9001,332400
2004-07-05,37.3869,12.7001,13.1001,12.7001,13.1001,323200
2004-07-06,38.8588,13.2001,13.2001,12.7001,12.7001,419300
2004-07-07,38.7117,13.1501,13.4001,12.8001,12.8001,588500
2004-07-08,38.5644,13.1001,13.3501,13.1001,13.2501,421800
2004-07-09,39.5948,13.4501,13.5001,13.1501,13.3001,866800
2004-07-12,39.3004,13.3501,13.5501,13.0001,13.5001,627600
2004-07-13,38.27,13.0001,13.2001,13.0001,13.2001,352500
2004-07-14,39.742,13.5001,13.8501,12.9001,13.2001,2928300
2004-07-15,40.0364,13.6001,13.8001,13.3001,13.5001,2319400
2004-07-16,39.006,13.2501,13.9001,13.2001,13.5501,1665900
2004-07-19,37.3869,12.7001,13.2501,12.5001,13.2001,1055100
2004-07-20,34.8846,11.8501,12.7001,11.8501,12.6001,1241200
2004-07-21,35.7678,12.1501,12.4001,12.0,12.3001,597100
2004-07-22,36.3565,12.3501,12.3501,11.6001,11.7501,551800
2004-07-23,36.5038,12.4001,12.75,12.3501,12.3501,1117000
2004-07-26,35.7678,12.1501,12.4501,12.1001,12.3001,364100
2004-07-27,37.3869,12.7001,12.7001,12.2501,12.4001,901200
2004-07-28,38.27,13.0001,13.1001,12.75,12.9001,1549300
2004-07-29,37.5341,12.75,13.1001,12.65,13.1001,585500
2004-07-30,37.8285,12.8501,13.0501,12.7001,12.9001,489300
2004-08-02,36.2094,12.3001,12.9501,12.3001,12.8501,379500
2004-08-03,35.915,12.2001,12.5001,12.1001,12.1001,335000
2004-08-04,35.7678,12.1501,12.3001,11.9,12.1001,418400
2004-08-05,38.27,13.0001,13.0001,11.9,12.1501,918300
2004-08-06,40.0364,13.6001,13.8501,12.7001,12.8001,3920400
2004-08-09,39.5948,13.4501,13.6501,13.3001,13.3501,1174500
2004-08-10,38.7117,13.1501,13.6001,13.1501,13.5501,798000
2004-08-11,38.27,13.0001,13.5501,13.0001,13.3001,1182400
2004-08-12,38.8588,13.2001,13.2001,12.8501,13.0001,449400
2004-08-13,39.006,13.2501,13.6001,13.0501,13.2001,1479100
2004-08-16,38.4173,13.0501,13.4001,13.0501,13.2501,367700
2004-08-17,35.7678,12.1501,13.2501,12.1501,13.1501,724000
2004-08-18,33.8543,11.5001,12.1001,11.3001,12.1001,2220200
2004-08-19,36.0622,12.2501,12.3001,11.7,11.7,1314600
2004-08-20,36.5038,12.4001,12.75,12.1001,12.2501,1392600
2004-08-23,36.6509,12.4501,12.55,12.2501,12.5001,803300
2004-08-24,36.6509,12.4501,12.4501,12.4501,12.4501,0
2004-08-25,36.6509,12.4501,12.4501,12.4501,12.4501,0
2004-08-26,38.4173,13.0501,13.1501,12.6001,12.6001,1526400
2004-08-27,39.3004,13.3501,13.6501,13.1001,13.1001,2067000
2004-08-30,38.4173,13.0501,13.4501,13.0501,13.3501,774000
2004-08-31,38.1229,12.9501,13.5001,12.8501,13.0001,1259900
2004-09-01,38.8588,13.2001,13.3501,13.0501,13.1001,658600
2004-09-02,38.1229,12.9501,13.4001,12.9001,13.3501,678700
2004-09-03,37.3869,12.7001,13.2501,12.7001,13.0501,679500
2004-09-06,37.3869,12.7001,12.9001,12.55,12.7001,504200
2004-09-07,37.9757,12.9001,13.1501,12.75,12.75,757800
2004-09-08,37.6813,12.8001,13.2001,12.8001,13.0501,796000
2004-09-09,38.5644,13.1001,13.1001,12.8001,13.0001,635000
2004-09-10,41.2139,14.0001,14.0001,13.2501,13.3501,4919900
2004-09-13,44.0106,14.9501,14.9501,14.5001,14.6001,4150500
2004-09-14,42.5387,14.4501,15.2001,14.4501,14.9501,2788100
2004-09-15,44.1578,15.0001,15.2001,14.5001,14.5001,3307800
2004-09-16,46.2185,15.7001,15.9001,14.9001,15.0001,4717700
2004-09-17,43.1274,14.6501,15.7001,14.6501,15.7001,3707000
2004-09-20,42.9802,14.6001,14.6501,13.6501,14.3501,3005200
2004-09-21,42.6858,14.5001,15.1001,14.4501,14.7001,1970200
2004-09-22,42.9802,14.6001,14.8001,14.5501,14.8001,844900
2004-09-23,43.7162,14.8501,14.9501,14.4001,14.5501,1405200
2004-09-24,44.4522,15.1001,15.5001,15.0001,15.1001,3825600
2004-09-27,43.8634,14.9001,15.2001,14.7001,15.1001,1035800
2004-09-28,43.8634,14.9001,14.9001,14.9001,14.9001,0
2004-09-29,45.3353,15.4001,15.8001,15.0001,15.0001,3151200
2004-09-30,44.7466,15.2001,15.8001,15.1001,15.7001,2202600
2004-10-01,43.568999999999996,14.8001,15.4001,14.5001,15.2001,1794100
2004-10-04,44.7466,15.2001,15.2001,14.7001,15.1001,2243800
2004-10-05,44.4522,15.1001,15.6001,15.1001,15.4001,1584400
2004-10-06,44.4522,15.1001,15.3001,14.8501,15.1001,1596500
2004-10-07,44.1578,15.0001,15.4001,14.9501,15.3001,744200
2004-10-08,43.7162,14.8501,15.0001,14.8001,14.9001,663500
2004-10-11,44.0106,14.9501,15.0001,14.7501,14.9501,630900
2004-10-12,45.0409,15.3001,15.7001,14.9501,15.1001,4194900
