date,adj_close,close,high,low,open,volume
2009-08-10,26.0036,30.6,31.0,30.5,31.0,45200
2009-08-11,26.6834,31.4,31.95,30.6,30.6,85900
2009-08-12,26.7683,31.5,31.9,31.0,31.4,148800
2009-08-13,26.6834,31.4,31.9,31.15,31.15,93700
2009-08-14,26.6409,31.35,31.7,31.35,31.4,157600
2009-08-17,26.8958,31.65,31.9,31.35,31.4,104700
2009-08-18,26.0885,30.7,31.4,30.0,31.4,63900
2009-08-19,25.961,30.5499,31.3,30.4,31.3,34100
2009-08-20,25.961,30.5499,30.6501,30.05,30.5499,26400
2009-08-21,26.0461,30.6501,30.8,30.2,30.5,58400
2009-08-24,26.1311,30.75,30.9,30.6,30.9,37400
2009-08-25,26.1735,30.8,31.0,30.5499,31.0,22000
2009-08-26,25.4087,29.9,30.5,29.9,30.5,48500
2009-08-27,25.4087,29.9,30.0,28.95,29.8,81500
2009-08-28,24.559,28.9001,29.35,28.4,29.1,262300
2009-08-31,23.8791,28.1,28.6999,26.9,28.0,328500
2009-09-01,23.8791,28.1,28.1,27.5,27.8,163100
2009-09-02,24.4314,28.75,29.5,27.55,27.55,188500
2009-09-03,26.1311,30.75,30.75,29.0,29.0,689000
2009-09-04,26.6409,31.35,31.35,30.0,30.5,522500
2009-09-07,26.5984,31.3,31.45,30.6501,31.45,257900
2009-09-08,26.0885,30.7,31.0,30.5,31.0,231500
2009-09-09,26.0885,30.7,30.7,30.2,30.7,170800
2009-09-10,26.1735,30.8,31.0,30.4,31.0,232600
2009-09-11,26.1735,30.8,30.9,30.3501,30.9,72700
2009-09-14,27.2783,32.1001,32.9,30.85,31.7,938200
2009-09-15,27.0233,31.8,31.95,31.2,31.2,187400
2009-09-16,27.0233,31.8,32.1001,31.55,31.8,189600
2009-09-17,26.8109,31.55,31.95,31.2,31.8,89300
2009-09-18,28.6803,33.7499,33.7499,32.1001,32.1001,1577600
2009-09-21,27.5332,32.4,33.6,32.2001,33.5,552300
2009-09-22,27.2783,32.1001,32.85,31.95,32.85,253500
2009-09-23,26.6834,31.4,32.1001,30.1,32.1001,471800
2009-09-24,26.9808,31.75,31.8,30.6501,31.8,173000
2009-09-25,27.5757,32.45,32.45,31.05,31.05,186300
2009-09-28,27.6182,32.5,33.3,32.45,32.45,518100
2009-09-29,27.6182,32.5,32.5,32.1001,32.5,90400
2009-09-30,27.4907,32.35,32.7,32.25,32.5,171900
2009-10-01,28.5529,33.6,34.0,32.6,33.5,1323000
2009-10-02,30.5499,35.95,35.95,35.9,35.9,901800
2009-10-05,31.2723,36.8,37.85,36.0,37.85,2379100
2009-10-06,30.7199,36.15,37.7,36.05,37.7,1120100
2009-10-07,30.5499,35.95,37.3,35.95,36.95,879700
2009-10-08,29.3177,34.5,36.85,34.5,36.5,569900
2009-10-09,31.3572,36.9,36.9,34.2,35.3,967900
2009-10-12,33.5242,39.45,39.45,38.7999,39.3,1386900
2009-10-13,33.1417,38.9999,41.8,38.9999,39.45,1902900
2009-10-14,33.1417,38.9999,39.5,38.5,39.5,707800
2009-10-15,33.3118,39.2,40.5,39.2,39.2,606300
2009-10-16,33.5667,39.5,40.4501,38.5,39.3,534700
2009-10-19,33.3968,39.3,40.0,39.2,39.3,274500
2009-10-20,33.3118,39.2,39.5,38.6,39.5,242500
2009-10-21,32.8868,38.7,39.3,38.5,38.6,353900
2009-10-22,31.8671,37.5,38.7,37.05,38.55,350500
2009-10-23,32.8018,38.6,39.2,37.8,38.4,228200
2009-10-26,32.292,38.0,39.6,38.0,38.15,218200
2009-10-27,32.0796,37.75,38.9001,37.6,38.75,202800
2009-10-28,31.9096,37.55,38.45,37.5,37.75,169700
2009-10-29,29.7851,35.05,37.0,34.95,37.0,538000
2009-10-30,28.8928,34.0,35.8,34.0,35.8,244700
2009-11-02,29.3177,34.5,34.5,32.5,32.5,111300
2009-11-03,29.4027,34.6,35.0,34.1,34.9,106900
2009-11-04,30.5925,36.0,36.6,34.85,34.85,267900
2009-11-05,30.5925,36.0,36.75,35.2,36.3,135600
2009-11-06,30.5925,36.0,37.1,36.0,36.3,339500
2009-11-09,30.8474,36.3,37.0,36.1,37.0,117900
2009-11-10,30.6774,36.1,37.0,36.1,36.3,114600
2009-11-11,30.7624,36.2,36.5,36.2,36.3,186300
2009-11-12,31.4422,37.0,37.6,36.2,36.5,358300
2009-11-13,31.6122,37.2,37.55,37.0,37.0,158700
2009-11-16,31.6122,37.2,37.75,37.2,37.2,92600
2009-11-17,30.7624,36.2,37.45,36.2,37.45,103600
2009-11-18,31.1448,36.65,36.9,36.0,36.5,195100
2009-11-19,30.5499,35.95,36.7,35.7001,36.7,213800
2009-11-20,30.4225,35.8,36.1,35.5001,36.0,155400
2009-11-23,30.4225,35.8,36.5,35.8,35.9,110200
2009-11-24,30.8474,36.3,37.2,35.95,35.95,179700
2009-11-25,30.4225,35.8,36.25,35.8,36.1,71600
2009-11-26,30.7199,36.15,36.65,36.1,36.1,205000
2009-11-27,29.5726,34.8,36.15,34.8,36.15,227100
2009-11-30,29.7851,35.05,35.5999,34.9,34.9,97000
2009-12-01,31.8671,37.5,37.5,35.45,35.7001,421100
2009-12-02,31.4422,37.0,39.2,36.95,38.9999,999900
2009-12-03,30.7624,36.2,37.4,36.2,36.7,178600
2009-12-04,31.0173,36.5,37.9,36.05,36.2,238100
2009-12-07,33.1843,39.05,39.05,36.8,36.8,910600
2009-12-08,31.8671,37.5,38.7,37.2499,38.7,489500
2009-12-09,32.292,38.0,38.3,37.75,37.9,273400
2009-12-10,32.0796,37.75,38.45,37.05,38.0,251300
2009-12-11,32.8018,38.6,38.7999,37.4,37.8,352800
2009-12-14,33.3542,39.25,39.7,38.1,38.6,651500
2009-12-15,32.8018,38.6,39.5,38.35,39.5,328500
2009-12-16,33.0569,38.9001,38.9001,38.0,38.65,250200
2009-12-17,33.2692,39.15,41.6,38.7999,39.2,1375900
2009-12-18,32.122,37.8,39.15,37.5,39.15,362700
2009-12-21,31.9521,37.6,37.8,37.2,37.2,159800
2009-12-22,32.4619,38.2,38.2,37.5,37.8,331800
2009-12-23,33.9916,40.0,40.05,37.7,38.2,857700
2009-12-24,34.374,40.4501,40.8,39.3,40.0,740800
2009-12-25,34.374,40.4501,42.0,40.0,41.4,2037400
2009-12-28,33.2268,39.1001,40.5499,38.9999,40.4501,540200
2009-12-29,33.8216,39.8,39.8,38.9999,39.5,728700
2009-12-30,33.9916,40.0,41.4,40.0,40.0,1028600
2009-12-31,33.2692,39.15,41.0,39.15,40.35,909500
2010-01-01,33.2692,39.15,39.15,39.15,39.15,0
2010-01-04,32.7169,38.5,39.5,38.4,39.45,991100
2010-01-05,31.9096,37.55,39.1001,37.2,38.9999,739700
2010-01-06,31.9096,37.55,37.8,37.0,37.55,579900
2010-01-07,31.0173,36.5,37.9,36.35,37.9,770600
2010-01-08,31.3572,36.9,37.3499,36.3,36.45,418900
2010-01-11,31.4847,37.05,37.3499,36.9,36.95,198400
2010-01-12,31.4422,37.0,37.3,36.85,37.0,171900
2010-01-13,31.2723,36.8,37.0,36.75,37.0,117900
2010-01-14,31.4422,37.0,37.3499,36.7,36.8,257900
2010-01-15,31.3997,36.95,37.45,36.7,37.3,329600
2010-01-18,31.4847,37.05,37.6,37.0,37.0,328500
2010-01-19,31.4847,37.05,37.6,36.9,37.5,216000
2010-01-20,31.2297,36.75,37.2499,36.7,37.1,183000
2010-01-21,31.2297,36.75,37.3,36.35,36.5,437600
2010-01-22,30.6349,36.05,36.75,36.0,36.75,249100
2010-01-25,30.3375,35.7001,36.0,35.45,35.85,162000
2010-01-26,28.468000000000004,33.5,35.8,33.4,35.5001,241400
2010-01-27,28.213,33.2,34.3,33.0,33.5,137800
2010-01-28,28.6379,33.7,34.0,33.3,33.3,59500
2010-01-29,28.7229,33.8,33.8,32.6,33.35,147700
2010-02-01,28.5529,33.6,34.3,33.25,33.4,89300
2010-02-02,30.4225,35.8,35.95,35.05,35.9,826800
2010-02-03,29.4027,34.6,35.5001,33.6,34.5,319700
2010-02-04,30.2525,35.5999,35.5999,34.2,34.6,323000
2010-02-05,29.1478,34.3,34.8,33.9499,34.6,266800
2010-02-08,29.3177,34.5,34.5,33.7499,34.0,83700
2010-02-09,29.4877,34.7,34.9,34.25,34.4,100300
2010-02-10,30.0825,35.3999,35.5999,34.7,34.7,295400
2010-02-22,31.4847,37.05,37.6,36.0,36.3,1296500
2010-02-23,31.3572,36.9,37.2,36.7,37.2,511500
2010-02-24,31.7821,37.4,38.15,36.9,36.95,1358200
2010-02-25,31.5272,37.1,37.7,37.0,37.7,332900
2010-02-26,30.7199,36.15,37.3,36.1,37.1,218200
2010-03-01,30.8474,36.3,37.0,36.05,36.4,319700
2010-03-02,30.9748,36.45,36.7,36.3,36.3,148800
2010-03-03,31.2297,36.75,37.0,36.45,36.45,253500
2010-03-04,30.6774,36.1,36.75,36.0,36.6,273400
2010-03-05,30.5925,36.0,36.4,35.7001,36.4,208300
2010-03-08,30.5075,35.9,36.15,35.7001,36.0,188500
2010-03-09,30.9324,36.4,36.4,35.75,35.75,314200
2010-03-10,30.6774,36.1,36.6,36.1,36.45,217100
2010-03-11,30.1676,35.5001,36.1,35.5001,36.0,226000
2010-03-12,29.9975,35.3,36.0,35.2,36.0,146600
2010-03-15,29.5726,34.8,35.5001,34.8,35.5001,201700
2010-03-16,29.6152,34.85,34.9,34.7,34.8,102500
2010-03-17,30.3375,35.7001,35.75,34.8,34.85,257900
2010-03-18,30.2525,35.5999,35.9,35.3999,35.8,216000
2010-03-19,30.4649,35.85,35.85,35.3999,35.5999,238100
2010-03-22,29.9975,35.3,35.9,35.3,35.85,127800
2010-03-23,30.3375,35.7001,35.85,35.45,35.5999,249100
2010-03-24,30.21,35.55,35.75,35.0,35.75,135600
2010-03-25,29.7426,35.0,35.1,34.9,35.1,141100
2010-03-26,29.7851,35.05,35.65,34.9,35.0,120100
2010-03-29,29.8276,35.1,35.3,34.75,34.9,181900
2010-03-30,29.5726,34.8,35.3,34.3,35.1,136700
2010-03-31,29.5726,34.8,34.85,34.55,34.8,114600
2010-04-01,29.8276,35.1,35.5001,34.8,34.8,144400
2010-04-02,29.7426,35.0,35.15,34.85,35.1,227100
2010-04-06,29.7426,35.0,35.25,34.9,35.2,218200
2010-04-07,30.21,35.55,36.3,34.9,35.1,299800
2010-04-08,30.5075,35.9,37.0,35.8,35.8,599700
2010-04-09,30.5075,35.9,36.25,35.5001,35.9,154300
2010-04-12,30.295,35.65,35.9,35.15,35.9,260100
2010-04-13,30.21,35.55,35.75,35.15,35.3,119000
2010-04-14,29.9975,35.3,35.55,35.1,35.55,106900
2010-04-15,29.8701,35.15,35.5001,34.8,35.5001,404600
2010-04-16,30.0401,35.35,35.35,35.0,35.0,309800
2010-04-19,29.5726,34.8,35.25,34.4,35.05,336200
2010-04-20,29.5726,34.8,34.95,34.7,34.8,72700
2010-04-21,30.0825,35.3999,35.5001,34.8,34.85,128900
2010-04-22,29.4452,34.65,35.05,34.55,35.05,194000
2010-04-23,29.4877,34.7,34.95,34.7,34.95,77100
2010-04-26,29.6152,34.85,34.95,34.6,34.8,87000
2010-04-27,29.3603,34.55,34.95,34.55,34.95,81500
2010-04-28,28.8503,33.9499,34.4,33.8499,34.15,152100
2010-04-29,28.8928,34.0,34.5,34.0,34.2,76000
2010-04-30,28.128,33.1,34.0,33.1,34.0,151000
2010-05-03,27.5332,32.4,33.0,32.25,33.0,226000
2010-05-04,27.5332,32.4,32.6,32.4,32.4,46300
2010-05-05,26.0036,30.6,31.6,30.4,31.5,203900
2010-05-06,25.2812,29.75,30.5499,29.7,30.0,132300
2010-05-07,25.1962,29.65,29.65,28.05,28.7999,137800
2010-05-10,25.6636,30.2,30.8,29.7,29.75,100300
2010-05-11,26.1735,30.8,30.9,30.2,30.2,176400
2010-05-12,26.7683,31.5,31.5,30.4499,31.0,102500
2010-05-13,27.5757,32.45,32.65,31.7,31.95,252400
2010-05-14,27.7032,32.6,32.6,32.0001,32.45,149900
2010-05-17,28.468000000000004,33.5,34.6,32.0001,32.2001,250200
2010-05-18,27.4057,32.25,33.8,32.25,33.6,122300
2010-05-19,28.8503,33.9499,33.9499,32.1001,32.1001,305300
2010-05-20,28.5529,33.6,33.9499,33.55,33.8,307500
2010-05-21,28.213,33.2,33.2,31.9,32.3001,394600
2010-05-24,28.4254,33.45,33.45,32.9,33.2,134500
2010-05-25,28.4254,33.45,33.45,31.2,32.9,229300
2010-05-26,28.298,33.3,33.5,32.8,33.2,112400
2010-05-27,28.8928,34.0,34.6,33.3,33.3,954700
2010-05-28,29.1903,34.35,34.8,34.0,34.5,1338400
2010-05-31,28.8079,33.9,34.4,33.8499,34.1,312000
2010-06-01,28.9354,34.05,34.2,33.65,34.0,177500
2010-06-02,28.6803,33.7499,34.05,33.3,34.05,194000
2010-06-03,28.5104,33.55,33.9499,33.3,33.9499,218200
2010-06-04,28.38300000000001,33.4,33.8,33.4,33.6,130000
2010-06-07,28.0431,33.0,33.0,31.8,32.0001,242500
2010-06-08,29.0628,34.2,34.25,32.8,32.8,851100
2010-06-09,28.0855,33.05,34.3,32.8,34.2,207200
2010-06-10,27.3207,32.15,33.0,32.1001,33.0,202800
2010-06-11,27.1933,32.0001,32.6,31.95,32.6,168600
2010-06-14,27.3633,32.2001,32.45,32.05,32.05,37400
2010-06-15,27.1508,31.95,32.2001,31.75,32.2001,156500
2010-06-17,27.1933,32.0001,32.35,31.8,31.95,105800
2010-06-18,27.0658,31.85,32.35,31.7,32.35,111300
2010-06-21,27.3207,32.15,32.25,31.85,31.85,66100
2010-06-22,27.1933,32.0001,32.4,32.0001,32.15,68300
2010-06-23,27.3207,32.15,32.3001,31.9,32.0001,20900
2010-06-24,27.2783,32.1001,32.3001,32.0001,32.0001,45200
2010-06-25,27.0658,31.85,32.3001,31.85,32.3001,102500
2010-06-28,27.1508,31.95,32.3001,31.8,31.8,26400
2010-06-29,26.7683,31.5,32.15,31.5,32.15,59500
2010-06-30,26.6834,31.4,31.5,31.1,31.5,51800
2010-07-01,26.7683,31.5,31.5,31.0,31.45,197300
2010-07-02,26.8533,31.6,31.9,31.5,31.9,25300
2010-07-05,26.6834,31.4,31.7,31.3,31.7,26400
2010-07-06,27.1508,31.95,32.1001,31.35,31.4,70500
2010-07-07,27.0233,31.8,31.95,31.65,31.95,78200
2010-07-08,27.1082,31.9,32.0001,31.75,31.9,101400
2010-07-09,27.2783,32.1001,32.2001,31.9,31.9,115700
2010-07-12,27.7032,32.6,33.0,32.0001,32.0001,390200
2010-07-13,27.4482,32.3001,32.65,32.3001,32.6,165300
2010-07-14,27.4907,32.35,32.65,32.2001,32.35,388000
2010-07-15,26.9091,29.5,30.5,29.3,30.5,336000
2010-07-16,26.7723,29.35,29.6,29.35,29.5,132300
2010-07-19,26.6811,29.25,29.4,28.9999,29.05,60900
2010-07-20,26.5899,29.15,29.4,29.1,29.4,117600
2010-07-21,26.45300000000001,28.9999,29.25,28.9999,29.15,157500
2010-07-22,26.6355,29.2,29.45,29.1,29.4,50400
2010-07-23,26.5899,29.15,29.4,29.15,29.4,76600
2010-07-26,26.6355,29.2,29.4,29.1,29.4,38800
2010-07-27,26.6355,29.2,29.4,29.1,29.4,27300
2010-07-28,26.7723,29.35,29.5,29.1,29.5,77700
2010-07-29,26.6355,29.2,29.35,29.15,29.3,93400
2010-07-30,26.6811,29.25,29.4,28.9999,29.2,65100
2010-08-02,26.4987,29.05,29.4,28.6,29.25,252000
2010-08-03,26.5899,29.15,29.25,28.9,29.1,101800
2010-08-04,26.6355,29.2,29.2,28.9,28.9999,49300
2010-08-05,26.3162,28.85,29.4,28.65,29.2,191100
2010-08-06,26.2707,28.8,28.9999,28.35,28.85,214200
2010-08-09,26.4074,28.95,29.15,28.5,28.8,383200
2010-08-10,26.0426,28.55,29.05,28.35,28.9999,573300
2010-08-11,25.997,28.5,28.95,28.1,28.4,1407000
2010-08-12,25.8601,28.35,28.7,28.35,28.35,722400
2010-08-13,25.997,28.5,28.55,28.3,28.5,99700
2010-08-16,25.8146,28.3,28.5,28.2,28.5,242500
2010-08-17,26.2707,28.8,28.9999,28.3,28.35,410500
2010-08-18,25.997,28.5,28.9999,28.5,28.9999,74500
2010-08-19,25.997,28.5,28.65,28.5,28.6,81900
2010-08-20,25.997,28.5,28.75,28.5,28.5,63000
2010-08-23,26.1794,28.7,28.8,28.55,28.7,82900
2010-08-24,25.769,28.25,28.7,28.2,28.7,144900
2010-08-25,25.7233,28.2,28.75,28.1,28.2,204700
2010-08-26,25.6777,28.15,28.35,28.1,28.2,131200
2010-08-27,25.6777,28.15,28.5,28.15,28.4,96600
2010-08-30,25.6777,28.15,28.3,28.1,28.25,234100
2010-08-31,24.948,27.35,28.2,27.1,28.2,285600
2010-09-01,24.8568,27.25,27.4,27.1,27.25,101800
2010-09-02,24.8568,27.25,27.85,26.95,27.2,165900
2010-09-03,25.176,27.6,27.65,27.3,27.3,54600
2010-09-06,25.4041,27.85,28.2,27.5,27.6,257200
2010-09-07,25.1304,27.55,27.85,27.3,27.85,78700
2010-09-08,24.9024,27.3,27.55,26.8999,27.5,132300
2010-09-09,24.7199,27.1,27.25,26.95,27.25,46200
2010-09-10,24.7655,27.15,27.55,27.1,27.45,30400
2010-09-13,25.0848,27.5,27.55,27.15,27.2,113400
2010-09-14,25.1304,27.55,27.6,27.3,27.6,59800
2010-09-15,25.5409,28.0,28.0,27.25,27.55,128100
2010-09-16,25.176,27.6,28.05,27.55,28.0,61900
2010-09-17,25.0848,27.5,27.8,27.35,27.35,50400
2010-09-20,24.9024,27.3,27.5,27.2,27.5,22000
2010-09-21,24.8568,27.25,27.4,27.0,27.3,165900
2010-09-23,26.5899,29.15,29.15,27.3,27.3,580600
2010-09-24,26.1338,28.65,29.5,28.6,29.35,1088800
2010-09-27,25.5409,28.0,28.65,28.0,28.65,264600
2010-09-28,25.1304,27.55,28.0,27.55,28.0,147000
2010-09-29,25.3129,27.75,28.3,27.7,28.3,105000
2010-09-30,25.2216,27.65,28.0,27.65,28.0,105000
2010-10-01,25.1304,27.55,27.7,27.5,27.7,57700
2010-10-04,24.948,27.35,27.7,27.35,27.55,100800
2010-10-05,24.8568,27.25,27.4,27.15,27.35,112300
2010-10-06,24.948,27.35,27.75,27.35,27.75,68200
2010-10-07,25.176,27.6,27.6,27.2,27.2,33600
2010-10-08,25.0848,27.5,27.9,27.5,27.9,27300
2010-10-11,24.6287,27.0,27.4,27.0,27.4,192100
2010-10-12,24.4007,26.75,27.0,26.65,26.95,98700
2010-10-13,24.3095,26.65,26.8999,26.55,26.75,58800
2010-10-14,24.2182,26.55,26.85,26.5,26.8,50400
2010-10-15,24.2182,26.55,26.7,26.55,26.6,42000
2010-10-18,23.3973,25.65,26.5,25.25,26.5,63000
2010-10-19,23.3973,25.65,25.8,25.5,25.8,63000
2010-10-20,23.3973,25.65,25.75,25.6,25.7,33600
2010-10-21,23.9902,26.3,26.3,25.75,25.8,43000
2010-10-22,24.0814,26.4,26.45,26.1,26.45,15700
2010-10-25,23.7165,26.0,26.4,25.9,26.4,67200
2010-10-26,23.7165,26.0,26.3,25.8,26.0,31500
2010-10-27,23.5797,25.8499,25.95,25.55,25.8,39900
2010-10-28,23.3517,25.6,25.8,25.55,25.8,32500
2010-10-29,23.1237,25.35,25.6,25.35,25.6,38800
2010-11-01,22.8499,25.05,25.35,24.15,25.3,152200
2010-11-02,22.3482,24.5,24.6,24.2,24.2,78700
2010-11-03,21.8921,24.0,24.5,24.0,24.5,51400
2010-11-04,21.6641,23.7499,24.0,23.0,23.65,161700
2010-11-05,22.4851,24.65,24.9,23.8,24.0,194200
2010-11-08,22.4851,24.65,25.0,24.45,24.95,90300
2010-11-09,23.5341,25.8,26.1,24.6,24.6,164800
2010-11-10,24.2182,26.55,26.7,25.9,25.9,193200
2010-11-11,23.8077,26.1,26.5,25.9,26.5,105000
2010-11-12,23.7165,26.0,26.6,25.5,25.75,152200
2010-11-15,23.5341,25.8,25.9,25.75,25.9,57700
2010-11-16,23.5797,25.8499,25.9,25.8,25.8,42000
2010-11-17,23.4885,25.75,25.8,25.7,25.8,54600
2010-11-18,23.6709,25.95,26.4,25.9,26.35,82900
2010-11-19,23.9446,26.25,26.35,26.0,26.3,130200
2010-11-22,23.8077,26.1,26.4,26.1,26.25,91300
2010-11-23,23.9446,26.25,26.3,26.15,26.15,85000
2010-11-24,25.5865,28.05,28.05,26.2,26.25,691900
2010-11-25,25.6321,28.1,28.5,28.0,28.05,245700
2010-11-26,25.5865,28.05,28.5,28.05,28.1,158500
2010-11-29,25.769,28.25,28.5,28.05,28.05,92400
2010-11-30,26.8635,29.45,29.5,28.3,28.3,517600
2010-12-01,27.8213,30.5,30.5,29.3,29.45,808500
2010-12-02,27.1372,29.75,30.75,29.7,30.7,422100
2010-12-03,27.1372,29.75,30.25,29.75,30.0,113400
2010-12-06,26.7723,29.35,30.0,29.35,30.0,131200
2010-12-07,26.9548,29.55,29.95,29.35,29.35,116500
2010-12-08,26.9548,29.55,29.95,29.45,29.95,52500
2010-12-09,26.9548,29.55,29.6,29.45,29.5,53500
2010-12-10,26.8179,29.4,29.55,29.25,29.4,54600
2010-12-13,26.9091,29.5,29.85,29.3,29.6,68200
2010-12-14,26.7723,29.35,29.75,29.35,29.5,72400
2010-12-15,26.4987,29.05,29.35,29.05,29.35,76600
2010-12-16,26.4074,28.95,29.1,28.9,29.05,52500
2010-12-17,26.7268,29.3,29.3,28.7,28.9999,196300
2010-12-20,26.8179,29.4,29.7,29.4,29.7,26200
2010-12-21,26.45300000000001,28.9999,29.3,28.9,29.3,51400
2010-12-22,26.2251,28.75,29.05,28.75,28.9999,47200
2010-12-23,26.1794,28.7,29.1,28.7,28.7,98700
2010-12-24,26.1794,28.7,28.95,28.6,28.7,147000
2010-12-27,25.9513,28.45,28.8,28.45,28.8,126000
2010-12-28,25.997,28.5,28.55,28.05,28.45,120700
2010-12-29,25.9513,28.45,28.5,28.35,28.5,39900
2010-12-30,25.5865,28.05,28.5,28.05,28.45,54600
2010-12-31,25.176,27.6,28.05,27.5,28.05,67200
2011-01-03,25.9513,28.45,28.85,27.4,27.4,218400
2011-01-04,26.5899,29.15,29.2,28.4,28.4,213100
2011-01-05,26.6355,29.2,29.2,28.9999,29.15,190000
2011-01-06,26.45300000000001,28.9999,29.2,28.9999,29.2,77700
2011-01-07,26.45300000000001,28.9999,28.9999,28.8,28.9999,47200
2011-01-10,26.45300000000001,28.9999,29.3,28.9999,29.2,73500
2011-01-11,26.6355,29.2,29.2,28.9999,28.9999,110200
2011-01-12,26.6355,29.2,29.35,28.9999,29.2,174300
2011-01-13,26.9091,29.5,29.8,29.45,29.5,226800
2011-01-14,26.9091,29.5,29.8,29.3,29.55,91300
2011-01-17,26.6355,29.2,29.5,29.2,29.5,54600
2011-01-18,26.6355,29.2,29.2,29.1,29.2,44100
2011-01-19,27.3652,30.0,30.2,29.05,29.05,299200
2011-01-20,28.7335,31.5,31.8,29.8,30.0,696100
2011-01-21,28.8247,31.6,31.8,31.0999,31.5,539700
2011-01-24,30.8315,33.8,33.8,31.8,31.8,1100400
2011-01-25,32.9751,36.15,36.15,35.35,36.15,4432000
2011-01-26,33.1119,36.3,36.95,36.05,36.7,3021900
2011-01-27,33.2488,36.45,36.8,36.2,36.7,1438500
2011-01-28,35.0275,38.4,39.0,37.3,37.3,5835900
2011-02-08,32.6102,35.75,38.8,35.75,38.8,1153900
2011-02-09,32.5646,35.7,35.75,33.75,34.3,1275700
2011-02-10,32.6102,35.75,36.85,35.6,35.7,2870700
2011-02-11,30.5122,33.45,36.2,33.25,36.1,1436400
2011-02-14,30.0562,32.95,34.2,32.95,33.55,880900
2011-02-15,30.1018,33.0,33.5,32.65,32.95,583800
2011-02-16,29.0071,31.8,33.35,31.35,33.3,822100
2011-02-17,30.2841,33.1999,33.95,32.05,32.1,2785600
2011-02-18,30.0105,32.9,33.35,31.6,33.3,1220100
2011-02-21,30.0105,32.9,32.9,31.75,32.9,681400
2011-02-22,29.144,31.95,32.6,31.85,32.5,467200
2011-02-23,27.3652,30.0,32.4,29.8,31.9,667800
2011-02-24,26.8179,29.4,30.5,29.4,30.0499,430500
2011-02-25,26.9548,29.55,29.9,28.9999,29.8,359100
2011-03-01,27.274,29.9,29.9,29.45,29.8,294000
2011-03-02,26.9548,29.55,29.85,29.45,29.85,369600
2011-03-03,26.8635,29.45,29.85,29.45,29.85,359100
2011-03-04,26.2707,28.8,29.7,28.8,29.7,305500
2011-03-07,25.6777,28.15,28.9,28.0,28.8,255100
2011-03-08,25.769,28.25,28.5,28.15,28.2,233100
2011-03-09,27.5477,30.2,30.2,28.5,28.5,762300
2011-03-10,26.6355,29.2,30.5,29.2,30.4,802200
2011-03-11,26.2707,28.8,29.2,28.8,28.8,372700
2011-03-14,26.1338,28.65,29.6,28.5,28.8,506100
2011-03-15,24.3095,26.65,28.8,26.65,28.8,465100
2011-03-16,22.6219,24.7999,26.55,24.7999,26.5,1048900
2011-03-17,21.9834,24.1,24.7999,24.05,24.7999,400000
2011-03-18,23.4885,25.75,25.75,25.2,25.2,559600
2011-03-21,22.6676,24.85,25.5,24.2,25.5,772800
2011-03-22,24.2182,26.55,26.55,24.65,24.65,1717800
2011-03-23,23.899,26.2,26.75,26.05,26.6,1060500
2011-03-24,23.8077,26.1,26.75,25.8,26.75,562800
2011-03-25,25.1304,27.55,27.9,25.9,26.3,1821700
2011-03-28,24.4919,26.85,27.65,26.8,27.55,796900
2011-03-29,24.2182,26.55,27.15,26.55,26.95,502900
2011-03-30,24.3551,26.7,27.0,26.6,26.6,343300
2011-03-31,23.8077,26.1,26.95,25.8499,26.8999,549100
2011-04-01,23.7165,26.0,26.3,25.9,26.2,289800
2011-04-06,23.899,26.2,26.5,26.0,26.5,292900
2011-04-07,24.5374,26.8999,27.3,26.0,26.2,1068900
2011-04-08,24.8112,27.2,27.6,27.05,27.45,1178100
2011-04-11,24.6287,27.0,27.55,26.8999,27.45,350700
2011-04-12,24.1726,26.5,27.35,26.4,27.0,296100
2011-04-13,24.0358,26.35,26.85,26.05,26.6,227800
2011-04-14,25.6777,28.15,28.15,26.4,26.5,3384100
2011-04-15,25.6777,28.15,29.2,27.6,28.3,4440400
2011-04-18,24.5374,26.8999,28.15,26.85,28.15,851500
2011-04-19,23.8077,26.1,26.5,25.6,26.2,690900
2011-04-20,23.899,26.2,26.5,25.9,26.5,368500
2011-04-21,23.9902,26.3,26.8,26.3,26.4,355900
2011-04-22,23.8077,26.1,26.3,25.6,26.3,414700
2011-04-25,23.5341,25.8,26.2,25.8,26.2,194200
2011-04-26,23.4429,25.7,26.0,25.65,25.65,148000
2011-04-27,23.6254,25.9,26.4,25.75,25.75,357000
2011-04-28,23.3973,25.65,26.25,25.65,26.0,161700
2011-04-29,22.4395,24.6,25.65,24.2,25.5,413700
2011-05-03,22.029,24.15,24.6,23.8,24.55,215200
2011-05-04,22.029,24.15,24.15,23.7499,24.05,202600
2011-05-05,22.0746,24.2,24.2,23.85,24.2,278200
2011-05-06,22.6676,24.85,25.8499,24.7,24.7,1073100
2011-05-09,22.2571,24.4,25.2,24.35,24.85,316000
2011-05-10,22.1659,24.3,24.5,24.2,24.4,165900
2011-05-11,21.9834,24.1,24.35,24.05,24.3,232000
2011-05-12,21.801,23.9,24.1,23.85,24.1,183700
2011-05-13,21.801,23.9,24.25,23.9,23.9,164800
2011-05-16,21.8921,24.0,24.9,24.0,24.25,351700
2011-05-17,21.7554,23.85,24.45,23.8,24.45,244600
2011-05-18,21.6185,23.7,24.05,23.65,23.9,231000
2011-05-19,21.0712,23.1,23.8,23.1,23.7,422100
2011-05-20,20.6151,22.6,23.4,22.6,23.0,365400
