date,adj_close,close,high,low,open,volume
2007-11-01,19.68335,16.049979999999998,17.4,16.049979999999998,17.4,953300
2007-11-02,18.33433,14.949979999999998,14.949979999999998,14.949979999999998,14.949979999999998,178700
2007-11-05,19.07021,15.550020000000002,15.94997,13.94999,13.94999,1136500
2007-11-06,18.39565,14.99998,15.40001,14.50002,14.50002,441900
2007-11-07,17.905160000000006,14.60003,15.25,14.50002,14.949979999999998,236800
2007-11-08,17.53722,14.30001,14.55003,13.799970000000002,14.55003,500700
2007-11-09,17.41457,14.2,14.50002,13.60004,14.09999,365700
2007-11-12,16.24953,13.25001,13.84998,13.25001,13.25001,457700
2007-11-13,15.51365,12.64997,13.74997,12.64997,13.40002,373300
2007-11-14,16.24953,13.25001,13.50003,12.99999,13.450029999999998,199100
2007-11-15,16.31085,13.30001,13.30001,13.05,13.20001,67100
2007-11-16,16.06556,13.1,13.25001,12.89999,13.25001,204300
2007-11-19,16.06556,13.1,13.30001,12.64997,13.15,84400
2007-11-20,15.69762,12.79998,12.94999,12.20001,12.40003,299400
2007-11-21,15.329770000000002,12.50004,12.69997,12.20001,12.50004,186200
2007-11-22,15.57497,12.69997,13.05,12.50004,12.50004,110100
2007-11-23,15.94291,12.99999,13.20001,12.64997,12.69997,185500
2007-11-26,15.75894,12.84998,13.40002,12.79998,13.40002,131200
2007-11-27,15.69762,12.79998,12.79998,12.0,12.69997,181700
2007-11-28,15.1458,12.35002,12.79998,12.20001,12.50004,90500
2007-11-29,14.83919,12.10001,12.50004,12.0,12.45003,128200
2007-11-30,14.83919,12.10001,12.45003,12.10001,12.10001,107800
2007-12-03,14.71654,12.0,12.35002,11.64998,12.0,123600
2007-12-04,15.329770000000002,12.50004,12.59997,12.0,12.05,403400
2007-12-05,15.57497,12.69997,12.69997,12.20001,12.40003,87400
2007-12-06,14.96183,12.20001,12.99999,12.20001,12.99999,62500
2007-12-07,14.96183,12.20001,12.45003,12.15001,12.30002,69300
2007-12-10,14.90051,12.15001,12.50004,12.15001,12.30002,40700
2007-12-11,14.77786,12.05,12.35002,12.05,12.30002,90500
2007-12-12,14.83919,12.10001,12.10001,11.79999,12.0,278300
2007-12-13,14.40992,11.74998,12.0,11.74998,12.0,66300
2007-12-14,13.49017,11.00001,11.79999,11.00001,11.79999,236000
2007-12-17,12.57041,10.25003,10.79999,10.25003,10.49997,288100
2007-12-18,12.22699,9.97,10.25003,9.54003,9.54003,185500
2007-12-19,12.57041,10.25003,10.44997,10.00001,10.00001,107800
2007-12-20,12.15336,9.90996,10.20003,9.90001,9.90001,79100
2007-12-21,11.89586,9.69999,9.90996,9.22997,9.90996,325800
2007-12-24,12.14115,9.90001,10.20003,9.29996,9.29996,167400
2007-12-25,12.2638,10.00001,10.29996,9.86003,10.29996,107800
2007-12-26,12.22699,9.97,10.00001,9.59999,9.71998,66300
2007-12-27,12.06753,9.83997,10.00001,9.75,9.8,151500
2007-12-28,12.01851,9.8,9.97,9.69999,9.8,67100
2007-12-31,12.14115,9.90001,9.93002,9.73001,9.88002,75400
2008-01-01,12.14115,9.90001,9.90001,9.90001,9.90001,0
2008-01-02,12.14115,9.90001,10.29996,9.8,9.90001,279000
2008-01-03,12.01851,9.8,9.86999,9.69999,9.86999,42200
2008-01-04,12.05532,9.83002,9.90001,9.71002,9.8,61800
2008-01-07,11.28272,9.20003,9.69999,9.17002,9.69999,211100
2008-01-08,11.28272,9.20003,9.34001,9.05002,9.20003,95700
2008-01-09,11.28272,9.20003,9.34001,9.00002,9.15003,64800
2008-01-10,11.40528,9.29996,9.32003,9.20003,9.27998,56500
2008-01-11,11.40528,9.29996,9.29996,9.25004,9.29996,58800
2008-01-14,11.18459,9.12001,9.39997,9.10003,9.32003,52700
2008-01-15,11.12326,9.07001,9.20003,9.07001,9.14,260100
2008-01-16,10.66949,8.7,9.05998,8.7,9.05998,132700
2008-01-17,10.79214,8.80001,8.989989999999997,8.49998,8.989989999999997,121400
2008-01-18,10.90248,8.88998,8.88998,8.53,8.53,92700
2008-01-21,10.68179,8.71003,8.80996,8.71003,8.80996,52000
2008-01-22,9.97042,8.12997,8.7,8.10999,8.7,190800
2008-01-23,9.28366,7.56998,8.27998,7.56998,8.020010000000001,252600
2008-01-24,8.64596,7.05,7.68002,7.05,7.56998,338600
2008-01-25,9.06293,7.39,7.39,6.8,6.8,242800
2008-01-28,8.58465,7.0,7.31,6.91,7.2,280500
2008-01-29,8.58465,7.0,7.15,6.92,6.92,11300
2008-01-30,8.42522,6.87,7.1,6.8,7.0,173400
2008-01-31,8.09409,6.6,6.89,6.39,6.87,282000
2008-02-01,8.65823,7.06,7.06,6.3,6.6,397400
2008-02-04,8.65823,7.06,7.06,7.06,7.06,0
2008-02-05,8.65823,7.06,7.06,7.06,7.06,0
2008-02-06,8.65823,7.06,7.06,7.06,7.06,0
2008-02-07,8.65823,7.06,7.06,7.06,7.06,0
2008-02-08,8.65823,7.06,7.06,7.06,7.06,0
2008-02-11,8.65823,7.06,7.06,7.06,7.06,0
2008-02-12,8.58465,7.0,7.22,6.93,7.0,148500
2008-02-13,8.462010000000001,6.9,7.16,6.9,7.16,82200
2008-02-14,8.89124,7.25,7.38,6.95,6.95,171200
2008-02-15,9.0752,7.4,7.45,7.25,7.25,95700
2008-02-18,9.70062,7.909969999999999,7.909969999999999,7.4,7.45,155300
2008-02-19,10.37518,8.46001,8.46001,8.26,8.46001,355200
2008-02-20,10.20351,8.320030000000001,8.59999,8.26,8.49998,387600
2008-02-21,10.71851,8.73997,8.78002,8.37999,8.49998,166600
2008-02-22,10.54684,8.59999,8.7,8.37999,8.56002,91200
2008-02-25,10.44871,8.519969999999999,8.78997,8.44998,8.44998,92000
2008-02-26,10.30155,8.399980000000001,8.65,8.29997,8.65,141000
2008-02-27,10.32615,8.42004,8.59004,8.399980000000001,8.44998,76900
2008-02-28,10.32615,8.42004,8.42004,8.42004,8.42004,0
2008-02-29,10.37518,8.46001,8.54003,8.42004,8.42004,129700
2008-03-03,10.30155,8.399980000000001,8.399980000000001,7.909969999999999,7.909969999999999,78400
2008-03-04,10.30155,8.399980000000001,8.54999,8.29997,8.399980000000001,106300
2008-03-05,10.32615,8.42004,8.49998,8.399980000000001,8.399980000000001,43700
2008-03-06,11.03743,9.00002,9.00002,8.510019999999999,8.7,175700
2008-03-07,11.81003,9.63,9.63,9.05002,9.17997,327300
2008-03-10,12.2638,10.00001,10.29996,9.8,10.29996,754200
2008-03-11,11.96948,9.76003,9.90001,9.29996,9.90001,225500
2008-03-12,12.00621,9.78997,10.20003,9.75,9.78001,242800
2008-03-13,11.24591,9.17002,9.8,9.15003,9.75,177900
2008-03-14,11.03743,9.00002,9.39002,8.90001,9.20999,140200
2008-03-17,10.68179,8.71003,8.95002,8.59999,8.95002,74600
2008-03-18,10.75532,8.76999,8.80001,8.59999,8.71998,55000
2008-03-19,10.91478,8.90001,9.05002,8.63996,8.92,49000
2008-03-20,10.76763,8.78002,8.90001,8.71998,8.80001,72400
2008-03-21,10.77983,8.78997,8.88998,8.54999,8.80001,220200
2008-03-24,11.03743,9.00002,9.29996,8.850010000000003,9.29996,321200
2008-03-25,11.04964,9.00997,9.22997,9.00002,9.10003,201300
2008-03-26,10.92699,8.90997,9.12001,8.90001,9.07001,91200
2008-03-27,11.25812,9.17997,9.17997,8.90997,8.90997,113100
2008-03-28,11.16007,9.10003,9.25004,8.980030000000003,9.15998,101800
2008-03-31,10.97611,8.95002,9.15998,8.90001,9.10003,198300
2008-04-01,10.98831,8.95997,9.17002,8.95002,9.00002,178700
2008-04-02,11.7487,9.58,9.58,9.58,9.58,174900
2008-04-03,12.57041,10.25003,10.25003,10.25003,10.25003,379300
2008-04-04,12.57041,10.25003,10.25003,10.25003,10.25003,0
2008-04-07,13.18355,10.74999,10.95,10.49997,10.95,2059700
2008-04-08,12.63165,10.29996,10.69999,10.00001,10.49997,1062600
2008-04-09,13.49017,11.00001,11.00001,10.29996,10.35004,754200
2008-04-10,14.04208,11.45004,11.59997,11.15002,11.25002,1082200
2008-04-11,13.67414,11.15002,11.49997,11.00001,11.39996,649300
2008-04-14,13.244879999999998,10.79999,10.95,10.59998,10.95,375500
2008-04-15,13.244879999999998,10.79999,10.9,10.69999,10.79999,261700
2008-04-16,14.16463,11.54997,11.54997,11.00001,11.10001,482600
2008-04-17,13.98066,11.39996,12.0,11.39996,11.89999,764000
2008-04-18,13.919429999999998,11.35003,11.64998,11.15002,11.20002,259400
2008-04-21,13.98066,11.39996,11.79999,11.30003,11.69998,199100
2008-04-22,14.16463,11.54997,11.79999,11.39996,11.49997,284300
2008-04-23,14.10331,11.49997,11.64998,11.30003,11.45004,228500
2008-04-24,13.73546,11.20002,11.69998,11.20002,11.69998,171900
2008-04-25,13.49017,11.00001,11.25002,10.95,11.25002,222400
2008-04-28,13.49017,11.00001,11.25002,11.00001,11.00001,223900
2008-04-29,13.3062,10.85,11.20002,10.79999,10.95,165900
2008-04-30,12.87694,10.49997,10.85,10.39997,10.59998,294100
2008-05-01,12.50271,10.19482,10.19482,10.19482,10.19482,0
2008-05-02,12.93826,10.54998,10.64998,10.49997,10.49997,303100
2008-05-05,13.61282,11.10001,11.25002,10.49997,10.49997,546000
2008-05-06,13.36752,10.9,11.00001,10.74999,11.00001,217900
2008-05-07,13.49017,11.00001,11.20002,10.9,10.9,387600
2008-05-08,13.42885,10.95,11.15002,10.9,11.05001,137200
2008-05-09,13.244879999999998,10.79999,11.10001,10.74999,11.00001,262400
2008-05-12,12.99958,10.59998,10.9,10.59998,10.85,273000
2008-05-13,13.244879999999998,10.79999,10.9,10.69999,10.69999,205800
2008-05-14,13.36752,10.9,10.95,10.59998,10.79999,112300
2008-05-15,13.244879999999998,10.79999,10.9,10.64998,10.9,199100
2008-05-16,13.36752,10.9,10.95,10.74999,10.79999,168900
2008-05-19,13.3062,10.85,10.9,10.59998,10.9,416300
2008-05-20,13.244879999999998,10.79999,11.00001,10.64998,10.9,323500
2008-05-21,13.18355,10.74999,10.9,10.59998,10.59998,235300
2008-05-22,13.18355,10.74999,10.74999,10.64998,10.64998,146300
2008-05-23,13.122229999999998,10.69999,10.95,10.69999,10.9,333300
2008-05-26,12.81561,10.44997,10.79999,10.44997,10.74999,177900
2008-05-27,12.87694,10.49997,10.69999,10.49997,10.49997,94200
2008-05-28,13.18355,10.74999,10.74999,10.39997,10.59998,125900
2008-05-29,12.81561,10.44997,10.79999,10.39997,10.69999,82900
2008-05-30,13.36752,10.9,11.15002,10.54998,10.54998,548300
2008-06-02,14.28728,11.64998,11.64998,10.9,10.9,1426100
2008-06-03,14.40992,11.74998,12.0,11.39996,11.64998,1659200
2008-06-04,13.73546,11.20002,11.74998,11.00001,11.59997,996200
2008-06-05,13.85811,11.30003,11.39996,11.10001,11.20002,492400
2008-06-06,13.85811,11.30003,11.54997,11.15002,11.49997,1119900
2008-06-09,13.79679,11.25002,11.39996,11.00001,11.10001,455500
2008-06-10,13.49017,11.00001,11.49997,11.00001,11.35003,736000
2008-06-11,12.87694,10.49997,11.10001,10.39997,11.10001,518800
2008-06-12,12.2638,10.00001,10.44997,9.76998,10.39997,727800
2008-06-13,12.75429,10.39997,10.39997,10.10002,10.20003,573100
2008-06-16,12.50386,9.90001,10.10002,9.90001,9.90001,508300
2008-06-17,12.25124,9.69999,9.97,9.54998,9.90001,153800
2008-06-18,12.27649,9.71998,9.8,9.20003,9.20003,120600
2008-06-19,12.06178,9.54998,9.68001,9.49998,9.61997,113800
2008-06-20,11.87231,9.39997,9.78001,9.29996,9.49998,151500
2008-06-23,11.99862,9.49998,9.59003,9.29996,9.39997,344600
2008-06-24,11.87231,9.39997,9.49998,9.20999,9.49998,292600
2008-06-25,11.87231,9.39997,9.56001,9.22997,9.39997,70800
2008-06-26,12.12493,9.59999,9.73996,9.42999,9.42999,128900
2008-06-27,11.91022,9.42999,9.47999,8.93003,9.47999,239800
2008-06-30,11.746,9.29996,9.59999,9.29996,9.49998,229200
2008-07-01,10.92508,8.65,9.39997,8.65,9.39997,487200
2008-07-02,10.87459,8.61002,9.00002,8.10003,8.10003,239000
2008-07-03,11.63236,9.20999,9.20999,8.29997,8.31,441200
2008-07-04,11.48081,9.09,9.20999,8.7,8.7,211900
2008-07-07,11.24085,8.90001,9.09,8.80996,8.95997,138700
2008-07-08,10.98823,8.7,8.83998,8.59004,8.83998,212600
2008-07-09,10.92508,8.65,8.92,8.59999,8.90001,139500
2008-07-10,11.0893,8.78002,8.850010000000003,8.29997,8.29997,91200
2008-07-11,10.93775,8.66003,8.80001,8.54003,8.76003,101800
2008-07-14,10.74828,8.510019999999999,8.680010000000001,8.49998,8.680010000000001,141700
2008-07-15,10.10416,8.00003,8.44998,7.92,8.44998,312200
2008-07-16,9.77571,7.73998,8.00003,7.73998,8.00003,116900
2008-07-17,9.77571,7.73998,8.00998,7.54,7.73998,179500
2008-07-18,9.09371,7.2,7.80997,7.2,7.80997,439600
2008-07-21,9.15686,7.25,7.3,6.75,6.75,221700
2008-07-22,8.967410000000003,7.1,7.23,6.9,7.2,164400
2008-07-23,9.47262,7.5,7.5800100000000015,7.1,7.28,150800
2008-07-24,9.78838,7.75001,7.930039999999999,7.34,7.4,261700
2008-07-25,9.47262,7.5,7.7,7.4,7.6,104800
2008-07-28,9.47321,7.50047,7.50047,7.50047,7.50047,0
2008-07-29,8.99323,7.1204399999999985,7.50047,7.090439999999999,7.50047,189200
2008-07-30,8.93008,7.07044,7.29045,7.07044,7.20044,110700
2008-07-31,8.93008,7.07044,7.180439999999999,7.07044,7.07044,124300
2008-08-01,8.95533,7.090439999999999,7.090439999999999,6.85043,7.06044,33800
2008-08-04,8.86693,7.02044,7.100439999999999,6.86043,7.02044,97900
2008-08-05,8.86693,7.02044,7.07044,6.91043,7.0004399999999976,129600
2008-08-06,8.8543,7.010439999999999,7.20044,6.90043,7.0004399999999976,96400
2008-08-07,8.879560000000003,7.03044,7.100439999999999,6.9204300000000005,7.100439999999999,165000
2008-08-08,9.03112,7.15044,7.20044,6.95044,6.95044,111500
2008-08-11,9.00586,7.130439999999999,7.350460000000001,6.9604399999999975,7.15044,96400
2008-08-12,8.9806,7.11044,7.29045,7.02044,7.02044,65500
2008-08-13,8.96796,7.100439999999999,7.16044,6.95044,7.15044,85100
2008-08-14,9.58691,7.590489999999999,7.590489999999999,7.100439999999999,7.100439999999999,242700
2008-08-15,9.7258,7.70046,8.00048,7.56048,7.590489999999999,356600
2008-08-18,9.69998,7.68002,7.7,7.39,7.7,110800
2008-08-19,9.69998,7.68002,7.68002,7.3,7.65,107000
2008-08-20,9.68731,7.6699899999999985,7.78998,7.4,7.5,123600
2008-08-21,9.61159,7.61003,7.61998,7.44,7.5800100000000015,68600
2008-08-22,9.62416,7.61998,7.7,7.44,7.5,141700
2008-08-25,9.62416,7.61998,7.719989999999999,7.53,7.61003,75400
2008-08-26,9.561,7.56998,7.61998,7.549989999999997,7.549989999999997,46700
2008-08-27,9.67474,7.66003,7.6699899999999985,7.52,7.52,45200
2008-08-28,9.59892,7.6,7.6,7.34,7.549989999999997,54300
2008-08-29,9.54843,7.56003,7.61003,7.45,7.6,26300
2008-09-01,9.13161,7.23,7.53,7.11,7.53,57300
2008-09-02,8.651660000000001,6.85,7.23,6.85,7.15,144800
2008-09-03,8.50009,6.73,6.95,6.72,6.85,123600
2008-09-04,7.90648,6.26,6.9,6.26,6.3,138000
2008-09-05,8.38642,6.64,6.64,5.83,5.83,205800
2008-09-08,8.15908,6.46,6.9,6.42,6.6,242800
2008-09-09,7.5907300000000015,6.01,6.5,6.01,6.5,264700
2008-09-10,7.22445,5.72,5.95,5.61,5.8,229200
2008-09-11,6.719239999999999,5.32,5.78,5.32,5.74,330300
2008-09-12,6.4413800000000005,5.1,5.4,4.95,5.4,351400
2008-09-15,6.4413800000000005,5.1,5.12,4.83,4.83,310700
2008-09-16,6.31508,5.0,5.05,4.81,5.0,343900
2008-09-17,6.56768,5.2,5.24,5.01,5.05,229200
2008-09-18,6.56768,5.2,5.22,4.84,5.1,565600
2008-09-19,6.8834399999999984,5.45,5.56,5.2,5.3,285800
2008-09-22,7.3254899999999985,5.8,5.8,5.24,5.45,307700
2008-09-23,7.5402,5.97,5.98,5.45,5.45,118400
2008-09-24,7.3254899999999985,5.8,5.97,5.71,5.95,67100
2008-09-25,7.55283,5.98,6.0,5.6,5.73,263200
2008-09-26,7.035,5.57,5.98,5.57,5.98,103300
2008-09-29,7.03544,5.57035,5.57035,5.57035,5.57035,0
2008-09-30,6.59294,5.22,5.33,5.19,5.19,94200
2008-10-01,6.719239999999999,5.32,5.4,5.13,5.28,35400
2008-10-02,6.70661,5.31,5.37,5.16,5.28,48200
2008-10-03,6.75713,5.35,5.35,5.1,5.1,42200
2008-10-06,6.64346,5.26,5.35,5.15,5.35,31600
2008-10-07,6.56768,5.2,5.2,5.08,5.18,72400
2008-10-08,6.31508,5.0,5.15,4.92,5.1,136500
2008-10-09,6.40348,5.07,5.16,4.71,4.71,53500
2008-10-10,6.40388,5.07031,5.07031,5.07031,5.07031,0
2008-10-13,6.6939800000000025,5.3,5.38,4.9,4.9,60300
2008-10-14,7.02237,5.56,5.56,5.21,5.3,247300
2008-10-15,6.7824,5.37,5.45,5.37,5.37,145500
2008-10-16,6.63083,5.25,5.25,5.19,5.19,28600
2008-10-17,6.47927,5.13,5.38,5.07,5.2,70800
2008-10-20,6.35297,5.03,5.04,4.96,4.98,52000
2008-10-21,6.37823,5.05,5.1,4.92,4.92,27100
2008-10-22,6.16351,4.88,4.98,4.88,4.89,41400
2008-10-23,5.94881,4.71,4.8,4.71,4.8,58000
2008-10-24,6.31508,5.0,5.03,4.55,4.55,227000
2008-10-27,5.87302,4.65,5.0,4.65,4.66,101000
2008-10-28,5.99932,4.75,4.97,4.33,4.33,83700
2008-10-29,5.99932,4.75,4.9,4.52,4.75,130400
2008-10-30,6.18878,4.9,4.95,4.7,4.79,242800
2008-10-31,6.47927,5.13,5.14,4.85,4.85,127400
2008-11-03,6.50453,5.15,5.21,4.91,4.91,156100
2008-11-04,6.50453,5.15,5.27,5.03,5.15,238300
2008-11-05,6.4413800000000005,5.1,5.23,5.0,5.2,182500
2008-11-06,6.4413800000000005,5.1,5.1,4.75,5.0,201300
2008-11-07,6.54242,5.18,5.32,4.95,4.98,236800
2008-11-10,6.8834399999999984,5.45,5.45,5.2,5.25,153800
2008-11-11,6.8581699999999985,5.43,5.45,5.2,5.45,190800
2008-11-12,6.94659,5.5,5.5,5.25,5.36,224700
2008-11-13,7.072889999999999,5.6,5.6,5.2,5.4,213400
2008-11-14,7.514939999999997,5.95,5.95,5.53,5.6,275200
2008-11-17,7.7044,6.1,6.1,5.85,5.85,309200
2008-11-18,7.3254899999999985,5.8,6.4,5.68,6.03,609300
2008-11-19,7.50231,5.94,5.99,5.45,5.47,523400
2008-11-20,6.98447,5.53,6.0,5.53,5.65,638000
2008-11-21,6.94659,5.5,5.53,5.15,5.15,309900
2008-11-24,6.56768,5.2,5.5,5.12,5.5,228500
2008-11-25,6.4161199999999985,5.08,5.39,5.08,5.19,95000
2008-11-26,6.66873,5.28,5.29,4.9,4.9,319700
2008-11-27,6.94659,5.5,5.64,5.2,5.2,745900
2008-11-28,6.8581699999999985,5.43,5.59,5.26,5.26,464500
2008-12-01,7.02237,5.56,5.56,5.32,5.47,277500
2008-12-02,6.6939800000000025,5.3,5.46,5.18,5.25,392900
2008-12-03,6.75713,5.35,5.44,5.18,5.18,341600
2008-12-04,6.75713,5.35,5.35,5.18,5.25,330300
2008-12-05,6.56768,5.2,5.51,5.2,5.35,144000
2008-12-08,6.6939800000000025,5.3,5.34,5.18,5.2,232200
2008-12-09,6.68135,5.29,5.3,5.2,5.3,97200
2008-12-10,6.68135,5.29,5.34,5.17,5.28,262400
2008-12-11,6.32771,5.01,5.28,5.01,5.28,85200
2008-12-12,6.20141,4.91,5.11,4.9,5.0,127400
2008-12-15,6.31508,5.0,5.08,4.8,4.92,97200
2008-12-16,6.2519300000000015,4.95,5.0,4.94,4.99,42900
2008-12-17,6.20141,4.91,5.0,4.87,4.97,48200
2008-12-18,6.31508,5.0,5.02,4.95,4.96,107800
2008-12-19,6.30245,4.99,5.05,4.9,4.95,101800
2008-12-22,6.2519300000000015,4.95,5.15,4.7,5.15,57300
2008-12-23,5.99932,4.75,5.0,4.75,5.0,9000
2008-12-24,5.8982800000000015,4.67,4.94,4.57,4.83,22600
2008-12-25,5.99932,4.75,4.75,4.63,4.65,15000
2008-12-26,6.08774,4.82,4.83,4.6,4.62,28600
2008-12-29,6.21404,4.92,4.92,4.5,4.54,26300
2008-12-30,6.03721,4.78,4.92,4.7,4.7,95700
2008-12-31,5.99932,4.75,4.9,4.74,4.9,49700
2009-01-01,5.99932,4.75,4.75,4.75,4.75,0
2009-01-02,5.99932,4.75,4.75,4.75,4.75,0
2009-01-05,6.21404,4.92,4.92,4.6,4.6,116100
2009-01-06,6.02458,4.77,4.91,4.74,4.91,60300
2009-01-07,5.9614400000000005,4.72,4.77,4.71,4.77,35400
2009-01-08,5.9614400000000005,4.72,4.72,4.55,4.65,39200
2009-01-09,5.83514,4.62,4.71,4.6,4.6,7500
2009-01-12,5.83514,4.62,4.62,4.46,4.62,20300
2009-01-13,5.80987,4.6,4.62,4.5,4.5,15000
2009-01-14,5.6204199999999975,4.45,4.55,4.44,4.55,53500
2009-01-15,5.31729,4.21,4.5,4.21,4.42,46000
2009-01-16,5.21625,4.13,4.13,4.1,4.27027,57300
2009-01-19,5.20362,4.12,4.37,4.09,4.09,95000
2009-01-20,5.14048,4.07,4.14,4.02,4.13,39900
2009-01-21,5.0141800000000005,3.97,4.0,3.88,3.9,76100
2009-01-22,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-01-23,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-01-26,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-01-27,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-01-28,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-01-29,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-01-30,5.014480000000002,3.97024,3.97024,3.97024,3.97024,0
2009-02-02,4.79946,3.8,4.1,3.7,4.0,138700
2009-02-03,4.76157,3.77,3.79,3.54,3.55,81400
2009-02-04,4.76157,3.77,3.84,3.73,3.77,85900
2009-02-05,4.59738,3.64,3.81,3.64,3.77,155300
2009-02-06,4.57212,3.62,3.76,3.62,3.67,101800
2009-02-09,4.74894,3.76,3.8,3.65,3.65,188500
2009-02-10,4.78683,3.79,3.85,3.7,3.72,79100
2009-02-11,4.72368,3.74,3.79,3.66,3.79,50500
2009-02-12,4.73631,3.75,3.81,3.66,3.81,51200
2009-02-13,4.7742,3.78,3.78,3.7,3.71,54300
2009-02-16,4.72368,3.74,3.78,3.7,3.78,98800
2009-02-17,5.05206,4.0,4.0,3.76,3.76,586700
2009-02-18,4.98891,3.95,4.14,3.85,4.03,534700
2009-02-19,4.7742,3.78,3.91,3.73,3.73,85200
2009-02-20,4.7742,3.78,3.83,3.75,3.75,80600
2009-02-23,4.79946,3.8,3.81,3.75,3.78,54300
2009-02-24,5.0141800000000005,3.97,4.06,3.61,3.78,860500
2009-02-25,5.24152,4.15,4.2,4.05,4.2,295600
2009-02-26,5.16573,4.09,4.12,4.01,4.12,130400
2009-02-27,5.21625,4.13,4.35,3.97,4.09,121400
2009-03-02,5.0646900000000015,4.01,4.25,4.01,4.11,110100
2009-03-03,5.17836,4.1,4.1,3.92,3.95,62500
2009-03-04,5.53201,4.38,4.38,4.15,4.16,749600
2009-03-05,5.31729,4.21,4.68,4.08,4.5,408700
2009-03-06,5.40571,4.28,4.3,4.1,4.14,184000
2009-03-09,5.77198,4.57,4.57,4.2,4.31,324300
2009-03-10,6.16351,4.88,4.88,4.57,4.72,498500
2009-03-11,6.06248,4.8,5.12,4.78,4.88,576900
2009-03-12,6.06248,4.8,4.85,4.68,4.81,148500
2009-03-13,6.06248,4.8,4.98,4.75,4.98,118400
2009-03-16,6.47927,5.13,5.13,4.8,4.8,1031700
2009-03-17,6.56768,5.2,5.3,4.81,5.1,948700
2009-03-18,6.4413800000000005,5.1,5.33,4.95,5.33,513600
2009-03-19,6.35297,5.03,5.13,4.92,5.1,384600
2009-03-20,6.31508,5.0,5.15,4.91,5.15,428300
2009-03-23,6.50453,5.15,5.15,4.84,5.14,654600
2009-03-24,6.46664,5.12,5.4,5.1,5.1,388400
2009-03-25,6.63083,5.25,5.34,5.0,5.13,558100
2009-03-26,6.94659,5.5,5.52,5.25,5.25,346900
2009-03-27,7.22445,5.72,5.88,5.57,5.6,437400
2009-03-30,6.94659,5.5,5.6,5.32,5.6,350700
2009-03-31,6.75713,5.35,5.45,5.33,5.45,160600
2009-04-01,7.13604,5.65,5.72,5.35,5.35,174200
2009-04-02,7.1613,5.67,6.04,5.52,5.65,1819800
2009-04-03,7.35075,5.82,6.04,5.67,5.8,223900
2009-04-06,7.451789999999999,5.9,6.1,5.8,6.1,142500
2009-04-07,7.262339999999999,5.75,5.82,5.7,5.82,145500
2009-04-08,7.43916,5.89,6.0,5.75,5.75,240500
2009-04-09,7.71703,6.11,6.18,5.9,5.9,434400
2009-04-10,7.957000000000002,6.3,6.35,6.01,6.25,258600
2009-04-13,7.99489,6.33,6.45,6.01,6.3,344600
2009-04-14,7.90648,6.26,6.43,6.16,6.3,444900
2009-04-15,7.64124,6.05,6.37,6.0,6.37,278300
2009-04-16,7.982260000000001,6.32,6.47,6.05,6.05,725500
2009-04-17,7.8307,6.2,6.4,6.0,6.31,737600
2009-04-20,7.8307,6.2,6.4,5.77,5.77,369500
2009-04-21,7.8307,6.2,6.28,5.98,5.98,136500
2009-04-22,7.8307,6.2,6.3,6.07,6.2,175700
2009-04-23,7.8307,6.2,6.4,6.11,6.12,123600
2009-04-24,7.89385,6.25,6.34,6.25,6.3,260100
2009-04-27,7.578089999999999,6.0,6.25,6.0,6.25,186200
2009-04-28,7.46442,5.91,6.04,5.77,5.78,240500
2009-04-29,7.615989999999999,6.03,6.1,5.9,5.9,276000
2009-04-30,8.0833,6.4,6.42,6.03,6.24,439600
2009-05-01,8.0833,6.4,6.4,6.4,6.4,0
2009-05-04,8.0833,6.4,6.5,6.26,6.45,516600
2009-05-05,7.8307,6.2,6.5,6.05,6.5,438100
2009-05-06,7.957000000000002,6.3,6.39,6.05,6.05,462300
2009-05-07,7.957000000000002,6.3,6.36,6.06,6.3,785100
2009-05-08,8.02015,6.35,6.4,6.12,6.23,355900
2009-05-11,7.85596,6.22,6.49,6.17,6.49,739100
2009-05-12,7.4139,5.87,6.26,5.87,6.19,390600
2009-05-13,7.60336,6.02,6.26,5.95,6.26,88200
2009-05-14,7.7549199999999985,6.14,6.16,6.0,6.01,203600
2009-05-15,7.679130000000002,6.08,6.25,6.0,6.14,208900
2009-05-18,7.578089999999999,6.0,6.08,5.9,6.08,168100
2009-05-19,7.64124,6.05,6.16,5.96,6.0,147800
2009-05-20,7.477060000000002,5.92,6.07,5.92,6.07,153800
2009-05-21,7.30023,5.78,5.99,5.76,5.88,311400
2009-05-22,7.3254899999999985,5.8,5.85,5.65,5.76,190800
2009-05-25,7.262339999999999,5.75,5.98,5.75,5.78,331000
2009-05-26,7.2370800000000015,5.73,5.8,5.67,5.75,88900
2009-05-27,7.13604,5.65,5.78,5.65,5.73,307700
2009-05-28,7.13604,5.65,5.65,5.65,5.65,0
2009-05-29,7.13604,5.65,5.65,5.65,5.65,0
2009-06-01,7.3254899999999985,5.8,5.9,5.67,5.67,386900
2009-06-02,7.19919,5.7,5.82,5.6,5.8,270700
2009-06-03,6.8834399999999984,5.45,5.7,5.4,5.7,113100
