date,adj_close,close,high,low,open,volume
2013-04-26,28.123,34.4451,34.9429,34.4451,34.7936,3100800
2013-04-29,28.2449,34.5945,34.9429,34.3456,34.9429,2163200
2013-04-30,28.4888,34.8932,35.3411,34.7439,34.8434,4805300
2013-05-01,28.4888,34.8932,34.8932,34.8932,34.8932,0
2013-05-02,28.692,35.142,35.5901,35.142,35.2913,4923400
2013-05-03,28.1636,34.4949,35.4406,34.4949,35.3411,3408800
2013-05-06,27.676,33.8977,34.6941,33.8478,34.5447,3866600
2013-05-07,27.5134,33.6985,33.8977,33.5492,33.8977,2182200
2013-05-08,28.0417,34.3456,34.3456,33.8478,33.8478,3028100
2013-05-09,28.0011,34.2958,34.5447,33.7483,34.4451,3413000
2013-05-10,27.676,33.8977,34.2958,33.798,34.2958,2741200
2013-05-13,27.7979,34.047,34.1963,33.8478,34.047,1617900
2013-05-14,28.2449,34.5945,34.5945,34.047,34.047,3406700
2013-05-15,28.0011,34.2958,34.8434,34.0968,34.7439,2029200
2013-05-16,28.5701,34.9927,35.5901,34.3456,34.4451,7233200
2013-05-17,28.3669,34.7439,35.6398,34.7439,35.5403,4659700
2013-05-20,28.2449,34.5945,35.2416,34.5447,35.0425,2965800
2013-05-21,28.3669,34.7439,35.0923,34.5945,34.7439,3515300
2013-05-22,28.8952,35.3909,35.7891,35.142,35.142,9086400
2013-05-23,28.4075,34.7936,35.6398,34.6442,35.3909,4345400
2013-05-24,27.8792,34.1465,35.142,34.047,34.7936,3335000
2013-05-27,28.3263,34.6941,34.6941,34.1465,34.1465,2228600
2013-05-28,29.5454,36.1873,36.486,35.2416,35.3411,16914500
2013-05-29,29.586,36.2371,37.0335,36.1873,36.486,9675900
2013-05-30,29.261,35.8389,36.1873,35.6398,36.1873,3900300
2013-05-31,29.586,36.2371,36.8344,36.1375,36.4363,7778500
2013-06-03,30.8459,37.7802,37.9792,35.9385,36.2371,15340800
2013-06-04,30.8865,37.8299,39.0246,37.8299,38.5268,12668200
2013-06-05,30.8865,37.8299,38.4273,37.3322,38.1286,10473300
2013-06-06,30.4802,37.3322,37.7802,37.0833,37.6308,6376800
2013-06-07,29.8299,36.5358,37.7304,36.1873,37.7304,6662600
2013-06-10,30.0738,36.8344,37.2327,36.6353,36.8344,4398100
2013-06-11,30.4802,37.3322,37.7304,37.0335,37.2327,4345400
2013-06-12,30.4802,37.3322,37.3322,37.3322,37.3322,0
2013-06-13,29.4235,36.038,36.8344,35.8887,36.8344,4791500
2013-06-14,28.3669,34.7439,36.3366,34.6941,36.0878,6081500
2013-06-17,28.6514,35.0923,35.142,34.4949,34.7439,2704300
2013-06-18,28.4482,34.8434,35.1918,34.7439,35.142,2095700
2013-06-19,28.692,35.142,35.6398,34.8932,35.0425,3964600
2013-06-20,27.3915,33.5492,34.7936,32.703,34.7439,7548600
2013-06-21,26.2536,32.1555,32.5039,31.6577,32.0061,6591900
2013-06-24,26.4974,32.4541,32.6034,31.9563,31.9563,3325500
2013-06-25,25.8472,31.6577,32.4044,31.4586,32.2551,2843500
2013-06-26,26.7006,32.703,32.7528,32.2551,32.7528,2338300
2013-06-27,26.7006,32.703,33.0515,31.8568,32.8523,4616500
2013-06-28,27.0664,33.151,33.5492,32.8025,32.9518,4684000
2013-07-01,27.7979,34.047,34.1465,33.0515,33.3999,2819200
2013-07-02,27.2696,33.3999,34.3954,33.3501,34.3456,2432100
2013-07-03,27.4321,33.5989,33.6985,33.3003,33.6487,1835200
2013-07-04,27.1477,33.2506,33.7483,33.1012,33.6487,1224500
2013-07-05,27.3102,33.4496,33.6487,33.0515,33.6487,1847800
2013-07-08,26.8225,32.8523,33.4496,32.7528,33.4496,1830900
2013-07-09,26.7819,32.8025,33.0515,32.2551,32.6532,1997600
2013-07-10,26.7412,32.7528,32.9518,32.4044,32.8025,3008000
2013-07-11,27.1477,33.2506,33.3999,32.9518,32.9518,4357000
2013-07-12,27.0216,32.1555,32.3048,31.7572,31.7572,3380300
2013-07-15,27.2725,32.4541,32.8523,32.1555,32.1555,2444800
2013-07-16,27.8163,33.1012,33.151,32.5039,32.7528,3549100
2013-07-17,27.4398,32.6532,33.2506,32.6532,33.2506,2516500
2013-07-18,27.2307,32.4044,32.8025,31.5582,32.6532,4647000
2013-07-19,27.1889,32.3546,32.3546,31.9563,32.3546,1308900
2013-07-22,27.9836,33.3003,33.4496,32.6532,32.6532,4800000
2013-07-23,29.113000000000003,34.6442,35.0425,33.4994,33.6487,9494500
2013-07-24,28.9457,34.4451,34.6442,33.9972,34.6442,4458300
2013-07-25,29.2385,34.7936,35.0425,34.0968,34.4451,4160800
2013-07-26,28.9875,34.4949,35.2416,34.4949,34.9429,2624100
2013-07-29,28.2764,33.6487,34.6442,33.5989,34.3456,2520700
2013-07-30,28.4437,33.8478,33.9972,33.6487,33.6487,1549300
2013-07-31,28.1509,33.4994,33.9474,33.3999,33.8478,1470200
2013-08-01,28.6947,34.1465,34.3954,33.8478,34.1465,3119800
2013-08-02,28.7784,34.2461,34.7439,34.2461,34.5447,2958400
2013-08-05,28.9875,34.4949,34.7439,34.3456,34.5447,1659000
2013-08-06,30.326,36.0878,36.2371,33.798,33.798,12095500
2013-08-07,28.5692,33.9972,36.3366,33.5989,36.3366,9537800
2013-08-08,28.4437,33.8478,34.1963,32.8025,33.7483,4384400
2013-08-09,28.2764,33.6487,34.2461,33.3501,34.047,2138900
2013-08-12,28.0255,33.3501,33.5989,33.2506,33.2506,1789800
2013-08-13,28.2764,33.6487,33.798,33.4994,33.7483,1274100
2013-08-14,28.7784,34.2461,34.4451,33.798,34.047,2800200
2013-08-15,29.2803,34.8434,35.1918,34.1465,34.2461,4909700
2013-08-16,29.364,34.9429,35.0425,34.4949,34.7439,2746400
2013-08-19,29.113000000000003,34.6442,34.9429,34.5447,34.9429,1340500
2013-08-20,28.4019,33.798,34.5447,33.6487,34.4451,2269700
2013-08-21,28.4019,33.798,33.798,33.798,33.798,0
2013-08-22,28.9457,34.4451,34.4451,33.6487,33.6487,2593500
2013-08-23,29.3222,34.8932,35.3909,34.6442,34.7936,6306100
2013-08-26,29.2803,34.8434,35.1918,34.4451,34.9429,2589300
2013-08-27,29.2803,34.8434,35.4904,34.8434,35.1918,4684000
2013-08-28,28.6529,34.0968,34.6442,33.9972,34.6442,1874200
2013-08-29,28.8202,34.2958,34.5447,34.1963,34.2461,1482900
2013-08-30,28.6947,34.1465,34.5945,34.047,34.4451,2481700
2013-09-02,28.7784,34.2461,34.3456,34.047,34.1465,2868800
2013-09-03,29.1549,34.6941,34.9429,34.3456,34.3456,4637600
2013-09-04,28.862,34.3456,34.6941,34.1963,34.6941,1608400
2013-09-05,28.9457,34.4451,34.5945,34.3456,34.3456,2193800
2013-09-06,28.7365,34.1963,34.4451,34.1465,34.4451,1936400
2013-09-09,28.6111,34.047,34.1963,33.8977,34.1963,1493400
2013-09-10,28.4856,33.8977,34.2461,33.8977,34.047,1548300
2013-09-11,28.7365,34.1963,34.3456,33.8977,33.8977,1777200
2013-09-12,28.3182,33.6985,34.1963,33.4496,34.1465,2172700
2013-09-13,27.9418,33.2506,33.6985,33.0515,33.3501,2278100
2013-09-16,28.5692,33.9972,33.9972,33.2506,33.3501,3666200
2013-09-17,28.2346,33.5989,34.3456,33.4994,34.0968,2680000
2013-09-18,28.36,33.7483,33.8478,33.4994,33.5989,1275100
2013-09-20,28.36,33.7483,33.7483,33.7483,33.7483,0
2013-09-23,28.2346,33.5989,33.798,33.5492,33.7483,980800
2013-09-24,27.9836,33.3003,33.5492,33.3003,33.5492,1244500
2013-09-25,28.2764,33.6487,33.798,33.3501,33.3501,1405900
2013-09-26,28.0255,33.3501,33.6487,33.3003,33.6487,1157000
2013-09-27,28.1927,33.5492,33.6487,33.3003,33.6487,923900
2013-09-30,27.9836,33.3003,33.3999,33.1012,33.151,907000
2013-10-01,27.9836,33.3003,33.4496,33.2506,33.2506,1075800
2013-10-02,28.1927,33.5492,33.5989,33.3003,33.3003,1412200
2013-10-03,28.4019,33.798,33.798,33.5492,33.5492,2012400
2013-10-04,28.1509,33.4994,33.798,33.4994,33.798,1129600
2013-10-07,26.7287,31.807,33.3501,31.5582,33.3501,5804100
2013-10-08,26.8542,31.9563,32.0061,31.359,31.4089,4800000
2013-10-09,26.4778,31.5084,31.807,31.5084,31.6577,1689600
2013-10-10,26.4778,31.5084,31.5084,31.5084,31.5084,0
2013-10-11,25.432,30.2639,31.7572,30.2639,31.5084,5009900
2013-10-14,24.0098,28.5715,30.3137,28.5218,30.2639,5769300
2013-10-15,24.5118,29.1689,29.368,27.4765,28.92,8929200
2013-10-16,23.968000000000004,28.5218,29.368,28.1236,29.368,4420300
2013-10-17,24.972,29.7165,29.7662,28.7209,28.8703,4054300
2013-10-18,25.4738,30.3137,30.463,29.6168,29.8658,3735800
2013-10-21,26.1431,31.1101,31.2594,30.3137,30.463,4493100
2013-10-22,25.934,30.8613,31.1599,30.6124,31.0604,2016600
2013-10-23,25.6412,30.5129,31.1599,30.3635,31.0604,4021600
2013-10-24,25.8922,30.8115,30.8115,29.9653,30.2639,4772600
2013-10-25,25.6831,30.5627,30.8613,30.463,30.712,1938500
2013-10-28,25.934,30.8613,31.1101,30.5627,30.5627,2018700
2013-10-29,25.3484,30.1644,31.4089,29.6168,31.0604,7235300
2013-10-30,25.3902,30.2142,30.463,30.0151,30.0151,2485900
2013-10-31,25.1811,29.9653,30.6124,29.816,30.463,4007900
2013-11-01,25.2647,30.0649,30.2142,29.9653,29.9653,1285700
2013-11-04,26.1849,31.1599,31.359,29.9653,29.9653,5083700
2013-11-05,25.7667,30.6622,31.359,30.6124,31.2097,2875100
2013-11-06,26.6451,31.7075,32.5537,31.6079,31.7572,5687000
2013-11-07,26.6869,31.7572,32.4541,31.6079,31.807,4466700
2013-11-08,26.3522,31.359,31.8568,31.359,31.7572,2107300
2013-11-11,25.7249,30.6124,31.5084,30.6124,31.4586,1531400
2013-11-12,25.7667,30.6622,31.1599,30.6622,30.8613,1974400
2013-11-13,25.8922,30.8115,31.1599,30.712,31.1599,1034600
2013-11-14,26.7287,31.807,31.807,31.0106,31.1599,2638900
2013-11-15,26.3522,31.359,32.2052,31.3092,32.1555,2859300
2013-11-18,26.1849,31.1599,31.6079,31.1599,31.5582,919700
2013-11-19,26.4778,31.5084,31.6079,31.1599,31.1599,763600
2013-11-20,26.1849,31.1599,31.6577,31.1599,31.4586,891200
2013-11-21,25.7667,30.6622,31.3092,30.6622,31.1599,1432300
2013-11-22,25.7249,30.6124,31.1101,30.5129,30.9111,1903700
2013-11-25,25.8922,30.8115,31.0604,30.712,30.712,847900
2013-11-26,26.3941,31.4089,31.5084,30.6124,30.6124,2065100
2013-11-27,26.8124,31.9066,32.5537,31.4586,31.4586,5425400
2013-11-28,27.1471,32.3048,32.6532,32.0559,32.3048,4406600
2013-11-29,27.4817,32.703,32.7528,32.3546,32.5537,3101900
2013-12-02,27.5653,32.8025,33.151,32.703,32.9518,2481700
2013-12-03,27.3562,32.5537,32.9518,32.4541,32.703,1827800
2013-12-04,27.3562,32.5537,33.0016,32.3048,32.4541,3051300
2013-12-05,27.0216,32.1555,32.7528,32.1555,32.6532,1345800
2013-12-06,27.1889,32.3546,32.5537,32.1555,32.1555,1366900
2013-12-09,27.3562,32.5537,32.9518,32.4541,32.6034,2732700
2013-12-10,27.5653,32.8025,32.8523,32.4044,32.5537,1816200
2013-12-11,27.1889,32.3546,32.8523,32.2052,32.8025,2386800
2013-12-12,27.1052,32.2551,32.5537,32.1056,32.4044,1448100
2013-12-13,27.1052,32.2551,32.4541,32.1056,32.2551,1298300
2013-12-16,27.0633,32.2052,32.6034,32.1555,32.3546,1618900
2013-12-17,27.3144,32.5039,32.6532,32.3048,32.5039,2402600
2013-12-18,27.2725,32.4541,32.703,32.3546,32.6034,1624200
2013-12-19,27.2725,32.4541,32.8025,32.3546,32.703,2384700
2013-12-20,27.6071,32.8523,33.2506,32.4541,32.703,5927500
2013-12-23,27.7326,33.0016,33.2506,32.7528,33.2506,3377200
2013-12-24,28.1091,33.4496,33.5989,33.0515,33.1012,5240900
2013-12-25,29.2803,34.8434,35.2913,33.9972,33.9972,13673300
2013-12-26,29.3222,34.8932,34.9429,34.3456,34.9429,4770400
2013-12-27,29.6986,35.3411,35.7394,34.8434,34.8434,12014300
2013-12-30,30.5351,36.3366,36.7846,35.7394,36.1375,12120800
2013-12-31,30.4933,36.2868,36.7349,36.038,36.7349,5376900
2014-01-01,30.4933,36.2868,36.2868,36.2868,36.2868,0
2014-01-02,30.82800000000001,36.6851,37.0335,36.2868,36.486,6817700
2014-01-03,32.1247,38.2282,38.5766,36.5856,36.6851,16658200
2014-01-06,33.4214,39.7713,40.1694,38.6263,38.6263,17620100
2014-01-07,33.1286,39.4228,41.2645,38.6263,40.3187,17507200
2014-01-08,34.007,40.468,40.8165,39.5223,40.1197,11741100
2014-01-09,34.5926,41.1649,42.1605,39.8708,40.717,16027500
2014-01-10,33.5887,39.9703,41.613,39.6717,41.613,9879500
2014-01-13,34.3835,40.9161,40.9161,39.0246,40.2192,9615800
2014-01-14,34.1325,40.6175,41.364,40.3187,40.4183,6828200
2014-01-15,33.7978,40.2192,41.4139,40.2192,41.2147,6498100
2014-01-16,33.3378,39.6717,40.5179,39.5721,40.4183,8060100
2014-01-17,33.7978,40.2192,40.2192,39.6219,40.0201,4646000
2014-01-20,34.4253,40.9659,41.3143,40.0201,40.6175,6097300
2014-01-21,34.3835,40.9161,41.9116,40.7668,41.2147,8944000
2014-01-22,33.9651,40.4183,41.2645,40.3187,40.9161,4496200
2014-01-23,33.756,40.1694,40.5179,40.1694,40.4183,3926700
2014-01-24,34.2162,40.717,40.7668,39.7214,39.8708,3497400
2014-01-27,33.5051,39.8708,40.1197,39.0246,39.821,3673500
2014-01-28,33.5051,39.8708,39.8708,39.8708,39.8708,0
2014-01-29,33.5051,39.8708,39.8708,39.8708,39.8708,0
2014-01-30,33.5051,39.8708,39.8708,39.8708,39.8708,0
2014-01-31,33.5051,39.8708,39.8708,39.8708,39.8708,0
2014-02-03,33.5051,39.8708,39.8708,39.8708,39.8708,0
2014-02-05,32.6685,38.8753,39.1739,37.8797,38.2282,3836000
2014-02-06,32.2084,38.3277,38.8753,38.0789,38.4273,6667900
2014-02-07,32.794000000000004,39.0246,39.5223,37.0335,38.6263,9009400
2014-02-10,31.8737,37.9295,39.0246,37.9295,38.8753,6380000
2014-02-11,32.0411,38.1286,38.5268,37.4318,37.5313,5397000
2014-02-12,31.7482,37.7802,38.6263,37.6806,38.4273,3772700
2014-02-13,31.2044,37.133,38.2282,37.0833,37.7802,4987700
2014-02-14,31.1208,37.0335,37.6308,37.0335,37.1829,2320300
2014-02-17,30.5771,36.3865,37.3322,36.3865,37.133,3447800
2014-02-18,30.2842,36.038,36.4363,35.8887,36.3865,6628900
2014-02-19,31.7482,37.7802,37.9295,36.2371,36.2371,8141300
2014-02-20,31.0789,36.9837,37.7802,36.934,37.7304,6627800
2014-02-21,31.2463,37.1829,37.5313,36.934,37.133,5484500
2014-02-24,30.9953,36.8842,37.0335,36.6851,36.934,3877100
2014-02-25,30.9953,36.8842,37.0833,36.6353,36.934,4362300
2014-02-26,31.33,37.2825,37.6806,36.7846,36.934,5164900
2014-02-27,32.292,38.4273,39.7713,37.5313,37.8299,17696000
2014-02-28,32.292,38.4273,38.4273,38.4273,38.4273,0
2014-03-03,31.6227,37.6308,38.4273,37.3322,38.4273,7737400
2014-03-04,31.2881,37.2327,37.7304,36.6353,37.3322,4416100
2014-03-05,31.2881,37.2327,37.6806,36.9837,37.5313,4823200
2014-03-06,31.0789,36.9837,37.5313,36.9837,37.5313,2946800
2014-03-07,30.326,36.0878,37.382,36.0878,37.0335,6815500
2014-03-10,29.4476,35.0425,35.9882,34.6442,35.8389,6511800
2014-03-11,29.6149,35.2416,35.4904,34.8434,35.3411,4325400
2014-03-12,30.0333,35.7394,35.9385,35.2913,35.4406,4215700
2014-03-13,29.4895,35.0923,36.1873,35.0425,36.038,4830600
2014-03-14,29.7404,35.3909,35.6398,34.8434,34.9429,3696700
2014-03-17,30.0333,35.7394,35.9385,35.4406,35.6398,3474200
2014-03-18,30.9953,36.8842,37.3322,36.0878,36.3366,11446800
2014-03-19,30.6189,36.4363,37.4318,36.3366,37.2327,9564100
2014-03-20,30.0751,35.7891,36.1375,35.5403,36.038,3531200
2014-03-21,29.8241,35.4904,36.1375,35.2913,36.1375,2686300
2014-03-24,30.0333,35.7394,35.7891,34.3456,35.0425,5271400
2014-03-25,30.326,36.0878,36.3366,35.6398,35.8389,6347300
2014-03-26,30.6607,36.486,37.133,36.1375,36.5358,7805900
2014-03-27,30.1169,35.8389,36.5856,35.8389,36.1375,4626000
2014-03-28,29.4895,35.0923,35.7394,35.0923,35.6398,4672400
2014-03-31,29.3222,34.8932,35.3909,34.8932,35.0923,3105000
2014-04-01,29.6149,35.2416,35.6398,34.7439,34.9429,2754900
2014-04-02,29.9496,35.6398,35.8389,35.3411,35.3411,3402500
2014-04-03,30.2424,35.9882,36.1873,35.7891,36.038,4997200
2014-04-04,30.2424,35.9882,35.9882,35.9882,35.9882,0
2014-04-07,29.9914,35.6896,35.8887,35.4904,35.8887,2302400
2014-04-08,30.5351,36.3366,36.6353,35.5403,35.5403,6312400
2014-04-09,30.4933,36.2868,36.6353,36.1873,36.3865,2989000
2014-04-10,30.4097,36.1873,37.0335,36.1873,36.5358,3956200
2014-04-11,29.9496,35.6398,36.038,35.3909,35.9385,2878300
2014-04-14,29.5731,35.1918,35.5403,35.142,35.5403,2261300
2014-04-15,29.7822,35.4406,35.7891,35.3411,35.3411,2047200
2014-04-16,29.7822,35.4406,35.6896,35.2416,35.4406,1970200
2014-04-17,30.7443,36.5856,36.8344,35.5403,35.7394,7691000
2014-04-18,30.2842,36.038,36.934,35.9882,36.6851,3867600
2014-04-21,30.326,36.0878,36.5856,36.0878,36.3865,2067200
2014-04-22,30.3678,36.1375,36.5358,36.0878,36.2371,2436400
2014-04-23,29.9914,35.6896,36.4363,35.6398,36.2371,2687400
2014-04-24,29.6568,35.2913,35.6896,35.2416,35.3411,2168500
2014-04-25,28.6947,34.1465,35.6398,33.5492,35.5403,5586800
2014-04-28,28.6111,34.047,34.0968,32.8523,33.4496,3440400
2014-04-29,29.364,34.9429,35.3411,34.3954,34.3954,3977300
2014-04-30,29.364,34.9429,35.2913,34.5945,34.9927,4020500
2014-05-01,29.364,34.9429,34.9429,34.9429,34.9429,0
2014-05-02,29.866,35.5403,35.9882,35.2913,35.3411,5587900
2014-05-05,30.2006,35.9385,35.9882,35.6896,35.9385,3278000
2014-05-06,29.9914,35.6896,36.2371,35.6398,36.1873,3065000
2014-05-07,30.4097,36.1873,36.3865,35.6896,35.6896,4856900
2014-05-08,30.2842,36.038,36.486,35.8887,36.486,2995400
2014-05-09,29.9078,35.5901,36.3366,35.5403,36.3366,2743300
2014-05-12,29.6149,35.2416,35.7891,35.0425,35.5901,3534300
2014-05-13,29.4895,35.0923,35.6398,34.8434,35.5403,2170600
2014-05-14,29.6986,35.3411,35.4406,34.8434,35.3411,2017600
2014-05-15,30.2424,35.9882,36.2868,35.2913,35.5403,5087900
2014-05-16,30.326,36.0878,36.3366,35.6896,36.1873,3948800
2014-05-19,31.5391,37.5313,37.6806,36.4363,36.4363,15478000
2014-05-20,30.8698,36.7349,38.0291,36.7349,37.8299,9027300
2014-05-21,30.3678,36.1375,36.9837,36.1375,36.7349,5809300
2014-05-22,30.7443,36.5856,36.5856,36.2371,36.5358,3347600
2014-05-23,30.6607,36.486,37.133,36.3865,36.7349,4006800
2014-05-26,30.6189,36.4363,36.934,36.4363,36.486,3877100
2014-05-27,30.2006,35.9385,36.6353,35.9385,36.4363,3608100
2014-05-28,30.4515,36.2371,36.3366,36.038,36.038,2167400
2014-05-29,30.3678,36.1375,36.486,36.1375,36.3366,2885700
2014-05-30,30.2842,36.038,36.4363,35.9882,36.3865,2226500
2014-06-02,30.2842,36.038,36.038,36.038,36.038,0
2014-06-03,30.7443,36.5856,37.133,36.1375,36.3366,7359800
2014-06-04,30.3678,36.1375,36.6851,36.1375,36.6851,3612400
2014-06-05,30.1169,35.8389,36.2868,35.8389,36.1375,4040600
2014-06-06,30.7862,36.6353,37.0335,35.9385,35.9385,10675800
2014-06-09,31.5391,37.5313,38.1784,36.7349,36.8344,15425200
2014-06-10,30.7025,36.5358,37.7304,36.3865,37.5313,7835500
2014-06-11,30.9953,36.8842,37.8299,36.6353,36.6353,10089400
2014-06-12,31.8737,37.9295,38.0291,36.7349,37.0335,18801400
2014-06-13,31.4554,37.4318,38.3277,37.4318,37.9295,12187200
2014-06-16,32.1247,38.2282,38.5268,37.3322,37.5313,15865000
2014-06-17,31.4554,37.4318,38.477,37.4318,38.3277,8031600
2014-06-18,30.7862,36.6353,38.0291,36.3366,37.4318,8910200
2014-06-19,31.0371,36.934,37.133,36.7349,36.8344,3250600
2014-06-20,30.6189,36.4363,37.133,36.2371,37.133,4708200
2014-06-23,29.6568,35.2913,36.7846,34.3954,36.6353,8667600
2014-06-24,29.9496,35.6398,35.9385,35.142,35.4904,4462500
2014-06-25,29.8241,35.4904,35.4904,35.0923,35.3411,3363500
2014-06-26,30.1587,35.8887,36.2371,35.6398,35.7891,6297700
2014-06-27,29.9496,35.6398,36.2868,35.5403,36.2868,3226300
2014-06-30,30.7443,36.5856,36.5856,35.7394,35.7394,6496000
2014-07-01,30.9953,36.8842,37.4318,36.2868,36.6353,9850000
2014-07-02,30.6189,36.4363,37.2825,36.1375,36.934,6324100
2014-07-03,31.2881,37.2327,37.4815,36.5358,36.7349,6893600
2014-07-04,31.5391,37.5313,37.7304,37.0833,37.5811,8361800
2014-07-07,31.79,37.8299,38.5268,37.6806,37.7802,14294600
2014-07-08,31.9155,37.9792,38.5766,37.8797,38.2282,8042200
2014-07-09,31.4973,37.4815,38.2282,37.4815,38.0291,4970800
2014-07-10,31.2881,37.2327,37.8797,37.133,37.5811,4717700
2014-07-11,30.5771,36.3865,37.5313,36.038,37.2327,5110100
2014-07-14,31.0789,36.9837,37.2825,36.4363,36.4363,3068100
2014-07-15,31.5809,37.5811,37.6806,36.9837,37.3322,3778000
2014-07-16,31.1626,37.0833,37.7802,37.0335,37.5811,4560600
2014-07-17,30.7443,36.5856,37.2825,36.5856,37.0833,2840300
2014-07-18,30.7025,36.5358,36.8842,36.1375,36.1375,1648500
2014-07-21,30.4097,36.1873,36.8344,36.1873,36.8344,2882500
2014-07-22,30.6189,36.4363,36.486,36.1375,36.1873,1569400
2014-07-23,30.6189,36.4363,36.4363,36.4363,36.4363,0
2014-07-24,31.1208,37.0335,37.2327,36.6353,36.7349,3636600
2014-07-25,30.7025,36.5358,37.1829,36.4363,37.0335,3265400
2014-07-28,30.9116,36.7846,36.9837,36.3366,36.7349,3093400
2014-07-29,30.2424,35.9882,37.0335,35.7394,37.0335,4874900
2014-07-30,28.9218,34.4167,34.5115,33.9427,34.2745,3176800
2014-07-31,28.6429,34.0849,34.4167,33.7056,34.3219,3925600
2014-08-01,28.8819,34.3693,34.4167,33.5634,34.0375,2331900
2014-08-04,29.0413,34.5589,34.6063,34.2271,34.3693,2280300
2014-08-05,28.5234,33.9427,34.5589,33.8953,34.5589,2251800
2014-08-06,28.2047,33.5634,34.1323,32.9471,33.9427,2152600
2014-08-07,28.2445,33.6108,33.9901,33.1842,33.8479,4074300
2014-08-08,29.202,33.0017,33.2505,32.1555,33.151,4061100
2014-08-11,30.3471,34.2958,34.2958,33.3003,33.3501,2369600
2014-08-12,30.5233,34.4949,34.5945,34.047,34.2958,1121000
2014-08-13,30.4793,34.4452,34.5945,34.2958,34.4949,935100
2014-08-14,30.7435,34.7438,35.4407,34.6443,35.2416,3010400
2014-08-15,30.6995,34.694,34.8434,34.4949,34.8434,1214400
2014-08-18,29.7306,33.599000000000004,34.6443,33.2505,34.4949,2959200
2014-08-19,30.127,34.047,34.1465,33.7981,34.1465,2013000
2014-08-20,29.9508,33.8479,34.3456,33.7483,34.2958,1463500
2014-08-21,29.4662,33.3003,33.8479,33.151,33.8479,2133500
2014-08-22,29.7306,33.599000000000004,33.6985,33.3003,33.6985,2375600
2014-08-25,30.127,34.047,34.0967,33.4994,33.7483,1653300
2014-08-26,29.9948,33.8976,34.2461,33.7483,34.2461,1940600
2014-08-27,30.9197,34.9429,34.9429,33.9474,34.1465,6762200
2014-08-28,31.0079,35.0425,35.7393,34.9927,35.142,5974700
2014-08-29,30.7876,34.7936,35.142,34.694,35.0425,2527300
2014-09-01,30.9197,34.9429,35.2416,34.7438,34.9429,1969800
2014-09-02,30.4793,34.4452,34.9927,34.3954,34.9927,2768300
2014-09-03,30.3912,34.3456,34.7936,34.2461,34.694,2307300
2014-09-04,30.3912,34.3456,34.4452,34.1465,34.3456,1987800
2014-09-05,30.0829,33.9972,34.3456,33.5492,34.3456,3148000
2014-09-08,30.0829,33.9972,33.9972,33.9972,33.9972,0
2014-09-09,29.9948,33.8976,34.3456,33.8976,34.2958,1563900
2014-09-10,30.215,34.1465,34.1465,33.3003,33.5492,2329400
2014-09-11,29.7306,33.599000000000004,34.047,33.599000000000004,34.047,2076200
2014-09-12,29.9508,33.8479,34.047,33.5492,33.8479,2029000
2014-09-15,30.127,34.047,34.047,33.599000000000004,33.9474,1603100
2014-09-16,30.215,34.1465,34.2461,33.9474,34.2461,2404700
2014-09-17,30.5674,34.5447,34.8434,34.2461,34.3456,4099300
2014-09-18,32.4173,36.6353,36.934,34.8434,35.142,26072600
2014-09-19,32.5494,36.7846,36.8344,36.1376,36.6353,10101200
2014-09-22,32.7256,36.9838,37.1331,36.4362,36.8842,6974200
2014-09-23,31.7126,35.8389,37.1331,35.8389,36.9838,7788800
2014-09-24,31.8887,36.038,36.486,35.8389,35.8389,2914000
2014-09-25,31.4043,35.4905,36.4362,35.3909,36.2371,3538800
2014-09-26,31.0079,35.0425,35.4407,34.7438,35.2914,4220800
2014-09-29,31.5805,35.6896,35.9385,35.1918,35.4905,2616700
2014-09-30,31.6244,35.7393,36.038,35.0923,36.038,1916500
2014-10-01,32.5934,36.8344,37.1331,35.6398,35.9385,10932900
2014-10-02,32.4173,36.6353,36.934,36.1376,36.5358,4873800
2014-10-03,32.153,36.3367,37.3322,36.2371,36.934,7950500
2014-10-06,32.0209,36.1873,36.6353,36.1873,36.5358,2160600
2014-10-07,31.4483,35.5402,36.2371,35.5402,36.1873,2874800
2014-10-08,31.4483,35.5402,36.2371,35.2416,35.4407,3151100
2014-10-09,31.0079,35.0425,35.9882,34.9927,35.7393,2379600
2014-10-10,31.0079,35.0425,35.0425,35.0425,35.0425,0
2014-10-13,29.8186,33.6985,34.047,32.8523,32.9519,4247000
2014-10-14,29.6865,33.5492,33.8479,33.2008,33.5492,1755800
2014-10-15,27.6163,31.2097,33.7483,31.2097,33.599000000000004,8754100
2014-10-16,27.4402,31.0106,31.0106,29.0693,30.8613,7430200
2014-10-17,25.8105,29.1689,31.0106,29.1689,31.0106,7159000
2014-10-20,27.3081,30.8613,30.8613,29.8657,30.0649,3797900
2014-10-21,27.3961,30.9608,31.1102,30.4133,30.8613,2440900
2014-10-22,27.7485,31.359,31.6577,31.1599,31.5581,3242500
2014-10-23,27.2199,30.7617,31.2097,30.7617,31.0604,2259100
2014-10-24,26.7355,30.2142,31.0604,30.1644,30.9608,2079300
2014-10-27,26.251,29.6667,30.4631,29.5671,30.3635,1753800
2014-10-28,27.0878,30.6124,30.6622,30.0151,30.0151,2513200
2014-10-29,27.7485,31.359,31.359,30.712,30.8613,2588500
2014-10-30,28.2771,31.9564,32.1555,30.9111,31.359,3247500
2014-10-31,29.246,33.0514,33.2008,30.8613,31.9564,12041800
