date,adj_close,close,high,low,open,volume
2002-12-17,0.1858,1.53905,1.5657,1.50712,1.5657,9141000
2002-12-18,0.19416,1.60829,1.63491,1.52309,1.53905,56586700
2002-12-19,0.19288,1.59766,1.60829,1.51776,1.59233,31914800
2002-12-20,0.19095,1.58167,1.69882,1.4911299999999998,1.59766,53669900
2002-12-23,0.18066,1.49646,1.58167,1.49646,1.57634,16223500
2002-12-24,0.17487,1.44852,1.4911299999999998,1.4272200000000002,1.4378799999999998,11484500
2002-12-25,0.16266,1.34735,1.41126,1.34735,1.39527,16553800
2002-12-26,0.15944,1.32073,1.33136,1.27811,1.27811,10622400
2002-12-27,0.15816,1.31006,1.38994,1.2941,1.32073,14367700
2002-12-30,0.15623,1.2941,1.32073,1.28344,1.28344,4222700
2002-12-31,0.16395,1.35801,1.35801,1.28877,1.2941,8600700
2003-01-01,0.16395,1.35801,1.35801,1.35801,1.35801,0
2003-01-02,0.1633,1.35268,1.38464,1.33136,1.33136,5039600
2003-01-03,0.16072999999999998,1.33136,1.38464,1.33136,1.3793,5648200
2003-01-06,0.17165999999999998,1.42189,1.42189,1.33136,1.34735,13387200
2003-01-07,0.1678,1.38994,1.4858,1.37397,1.4858,8433900
2003-01-08,0.1768,1.46451,1.46984,1.38994,1.4006,18634000
2003-01-09,0.18902,1.5657,1.5657,1.4911299999999998,1.4911299999999998,40978700
2003-01-10,0.1903,1.57634,1.62428,1.51776,1.62428,25878700
2003-01-13,0.20316,1.6828599999999998,1.6828599999999998,1.57634,1.57634,50195100
2003-01-14,0.20252,1.67753,1.75207,1.64025,1.75207,23224400
2003-01-15,0.21666,1.79469,1.79469,1.6562400000000002,1.70416,61122700
2003-01-16,0.20895,1.73078,1.83728,1.73078,1.79469,35278500
2003-01-17,0.2038,1.68816,1.7787,1.63491,1.70416,29931500
2003-01-20,0.20509,1.69882,1.71482,1.62958,1.6722,15326000
2003-01-21,0.19866,1.6455799999999998,1.7467400000000002,1.6455799999999998,1.69882,18818100
2003-01-22,0.21216,1.7574,1.7574,1.60296,1.63491,35683400
2003-01-23,0.2128,1.76273,1.86393,1.7574,1.8000200000000002,40573600
2003-01-24,0.22759,1.88522,1.88522,1.76807,1.76807,52653500
2003-01-27,0.21859,1.81065,1.93847,1.7574,1.90652,37239200
2003-01-28,0.21538,1.78403,1.83728,1.7467400000000002,1.81065,18887100
2003-01-29,0.21538,1.78403,1.78403,1.78403,1.78403,0
2003-01-30,0.21538,1.78403,1.78403,1.78403,1.78403,0
2003-01-31,0.21538,1.78403,1.78403,1.78403,1.78403,0
2003-02-03,0.21538,1.78403,1.78403,1.78403,1.78403,0
2003-02-04,0.21538,1.78403,1.78403,1.78403,1.78403,0
2003-02-05,0.21538,1.78403,1.78403,1.78403,1.78403,0
2003-02-06,0.20059,1.6615400000000002,1.78403,1.6615400000000002,1.78403,11638300
2003-02-07,0.20638,1.7094900000000002,1.76807,1.55504,1.60296,23486100
2003-02-10,0.19802,1.64025,1.72012,1.61362,1.70416,11168000
2003-02-11,0.19609,1.62428,1.6615400000000002,1.54438,1.65091,11959500
2003-02-12,0.19416,1.60829,1.64025,1.587,1.587,7196700
2003-02-13,0.18066,1.49646,1.59766,1.49646,1.59766,10354500
2003-02-14,0.18002,1.4911299999999998,1.52309,1.46984,1.50179,3480500
2003-02-17,0.19223,1.59233,1.59233,1.53905,1.571,6390900
2003-02-18,0.20509,1.69882,1.69882,1.69882,1.69882,11414800
2003-02-19,0.21409,1.7734,1.81598,1.74144,1.81598,65722100
2003-02-20,0.1993,1.65091,1.7574,1.65091,1.7574,20189100
2003-02-21,0.19095,1.58167,1.65091,1.54971,1.58167,8411400
2003-02-24,0.19609,1.62428,1.6455799999999998,1.571,1.58167,6949600
2003-02-25,0.19159,1.587,1.59766,1.51776,1.51776,8923900
2003-02-26,0.1903,1.57634,1.59766,1.55504,1.56037,8922900
2003-02-27,0.18644,1.54438,1.5657,1.51776,1.51776,4734700
2003-02-28,0.18644,1.54438,1.54438,1.54438,1.54438,0
2003-03-03,0.19223,1.59233,1.59233,1.571,1.58167,4642600
2003-03-04,0.19159,1.587,1.60296,1.55504,1.571,4027100
2003-03-05,0.1903,1.57634,1.58167,1.54438,1.58167,2856300
2003-03-06,0.18966,1.571,1.62428,1.55504,1.5657,4487300
2003-03-07,0.18259,1.51243,1.571,1.51243,1.55504,5102900
2003-03-10,0.18259,1.51243,1.53905,1.47517,1.51243,3831500
2003-03-11,0.17359000000000002,1.4378799999999998,1.46451,1.4378799999999998,1.4378799999999998,3008800
2003-03-12,0.17809,1.47517,1.4858,1.4378799999999998,1.4378799999999998,4395300
2003-03-13,0.18195,1.50712,1.51776,1.44321,1.44321,2842500
2003-03-14,0.19095,1.58167,1.60829,1.50712,1.59766,11546300
2003-03-17,0.18002,1.4911299999999998,1.57634,1.4911299999999998,1.55504,3688900
2003-03-18,0.18773,1.55504,1.58167,1.53375,1.571,3497800
2003-03-19,0.18644,1.54438,1.55504,1.4911299999999998,1.50712,3727900
2003-03-20,0.1858,1.53905,1.53905,1.4911299999999998,1.49646,3802700
2003-03-21,0.1858,1.53905,1.54971,1.4911299999999998,1.54971,3802700
2003-03-24,0.18452,1.52842,1.571,1.51243,1.571,2943100
2003-03-25,0.18323,1.51776,1.51776,1.46984,1.49646,2721400
2003-03-26,0.18323,1.51776,1.54438,1.51776,1.51776,2917000
2003-03-27,0.18838,1.56037,1.587,1.52842,1.54438,14733400
2003-03-28,0.18195,1.50712,1.56037,1.50712,1.55504,4188200
2003-03-31,0.1813,1.50179,1.51776,1.4378799999999998,1.46984,7519200
2003-04-01,0.18644,1.54438,1.54438,1.46984,1.46984,7734400
2003-04-02,0.18323,1.51776,1.571,1.51776,1.52309,5997600
2003-04-03,0.18323,1.51776,1.5657,1.51776,1.54438,4568700
2003-04-04,0.18516,1.53375,1.53905,1.50179,1.50179,2646300
2003-04-07,0.19223,1.59233,1.61362,1.51776,1.54971,12501300
2003-04-08,0.18773,1.55504,1.60829,1.54438,1.58167,4418800
2003-04-09,0.18773,1.55504,1.587,1.53375,1.5657,7070700
2003-04-10,0.1948,1.61362,1.63491,1.55504,1.55504,14008800
2003-04-11,0.18838,1.56037,1.62958,1.56037,1.62428,3673500
2003-04-14,0.18323,1.51776,1.587,1.51776,1.56037,6460900
2003-04-15,0.18387,1.52309,1.54438,1.52309,1.52842,2692600
2003-04-16,0.18387,1.52309,1.54971,1.52309,1.53905,3624800
2003-04-17,0.18066,1.49646,1.53905,1.49646,1.52842,2330200
2003-04-18,0.1813,1.50179,1.52309,1.49646,1.51776,8100400
2003-04-21,0.1813,1.50179,1.51776,1.50179,1.50179,2778900
2003-04-22,0.17873,1.4804700000000002,1.53375,1.47517,1.50712,1271700
2003-04-23,0.16844,1.39527,1.50179,1.39527,1.4804700000000002,9113000
2003-04-24,0.15750999999999998,1.30473,1.36864,1.2994,1.33136,10326600
2003-04-25,0.15044000000000002,1.24615,1.32073,1.23019,1.28877,3578300
2003-04-28,0.14465999999999998,1.19824,1.2142,1.17161,1.19824,8134700
2003-04-29,0.1498,1.24082,1.27811,1.19824,1.2142,5620700
2003-04-30,0.1453,1.20357,1.24082,1.19824,1.24082,6615900
2003-05-01,0.1453,1.20357,1.20357,1.20357,1.20357,0
2003-05-02,0.14273,1.18224,1.24082,1.14499,1.14499,6495100
2003-05-05,0.14787,1.22486,1.22486,1.14499,1.18224,1817900
2003-05-06,0.14594,1.2089,1.2355200000000002,1.20357,1.20357,3129600
2003-05-07,0.15108,1.25148,1.25148,1.20357,1.2089,2660600
2003-05-08,0.14658,1.2142,1.22486,1.19824,1.22486,1599300
2003-05-09,0.14851,1.23019,1.24082,1.18224,1.18224,3820000
2003-05-12,0.15108,1.25148,1.26748,1.19824,1.2142,3218000
2003-05-13,0.15237,1.26215,1.2941,1.25148,1.26215,2611800
2003-05-14,0.14787,1.22486,1.27811,1.22486,1.22486,2439200
2003-05-15,0.15302000000000002,1.26748,1.26748,1.21953,1.22486,1663700
2003-05-16,0.1498,1.24082,1.26748,1.2355200000000002,1.25148,1258800
2003-05-19,0.14658,1.2142,1.25148,1.19824,1.25148,2807400
2003-05-20,0.14658,1.2142,1.25148,1.18757,1.18757,2577300
2003-05-21,0.1453,1.20357,1.2142,1.20357,1.2142,1153700
2003-05-22,0.1498,1.24082,1.25148,1.2142,1.23019,3164100
2003-05-23,0.15366,1.27278,1.27278,1.23019,1.24082,2519800
2003-05-26,0.16395,1.35801,1.35801,1.27278,1.27278,5718500
2003-05-27,0.16973,1.40593,1.42189,1.35801,1.35801,6898100
2003-05-28,0.16458,1.36331,1.44852,1.34202,1.42189,3733700
2003-05-29,0.16716,1.38464,1.38994,1.34202,1.36331,5287000
2003-05-30,0.17873,1.4804700000000002,1.4804700000000002,1.46451,1.46451,15625200
2003-06-02,0.17873,1.4804700000000002,1.51776,1.41126,1.51776,16929100
2003-06-03,0.18709,1.54971,1.56037,1.44321,1.4911299999999998,20270100
2003-06-04,0.18709,1.54971,1.54971,1.54971,1.54971,0
2003-06-05,0.19095,1.58167,1.60296,1.54971,1.57634,16367300
2003-06-06,0.18966,1.571,1.58167,1.50712,1.58167,14795600
2003-06-09,0.20252,1.67753,1.67753,1.59233,1.59233,40461000
2003-06-10,0.20702,1.71482,1.76807,1.6934900000000002,1.73078,56486900
2003-06-11,0.20252,1.67753,1.75207,1.6722,1.7467400000000002,21547000
2003-06-12,0.20702,1.71482,1.74144,1.6828599999999998,1.71482,19888200
2003-06-13,0.1993,1.65091,1.7467400000000002,1.62958,1.72545,13246000
2003-06-16,0.19545,1.61895,1.6615400000000002,1.61895,1.65091,10522200
2003-06-17,0.20638,1.7094900000000002,1.73078,1.60296,1.65091,22796000
2003-06-18,0.21731,1.8000200000000002,1.82664,1.7094900000000002,1.73078,50948700
2003-06-19,0.23016,1.90652,1.91185,1.80535,1.81598,43018200
2003-06-20,0.24624,2.03967,2.03967,1.91185,1.91185,59375200
2003-06-23,0.25716999999999995,2.1302,2.1781200000000003,2.0503,2.1781200000000003,70963500
2003-06-24,0.25395,2.10358,2.11954,1.99705,2.07692,30111300
2003-06-25,0.2636,2.18345,2.24736,2.1302,2.1302,46101800
2003-06-26,0.26231,2.17279,2.24736,2.07692,2.23137,32417300
2003-06-27,0.27903,2.31127,2.31127,2.18345,2.22604,57705700
2003-06-30,0.29445,2.43906,2.44972,2.33256,2.33789,41982300
2003-07-01,0.2861,2.36985,2.4443900000000003,2.33789,2.43906,48625400
2003-07-02,0.27774,2.30061,2.4443900000000003,2.30061,2.39647,35173900
2003-07-03,0.25909,2.14616,2.37515,2.14616,2.30594,39183800
2003-07-04,0.26681,2.21007,2.25799,2.14616,2.14616,22920000
2003-07-07,0.26038,2.15683,2.26332,2.1514900000000003,2.24736,22865300
2003-07-08,0.25074,2.07692,2.18878,2.02367,2.18345,24367200
2003-07-09,0.26681,2.21007,2.22074,2.07692,2.07692,28481600
2003-07-10,0.28545,2.36452,2.36452,2.29528,2.36452,40385500
2003-07-11,0.28931,2.39647,2.50297,2.24203,2.50297,40898200
2003-07-14,0.28803,2.38581,2.48701,2.33789,2.4071,34345600
2003-07-15,0.30796,2.55092,2.55092,2.38581,2.38581,84011400
2003-07-16,0.32789,2.71599,2.71599,2.6148,2.64145,44256200
2003-07-17,0.30603,2.53492,2.84914,2.53492,2.84914,79245900
2003-07-18,0.28803,2.38581,2.52959,2.3591900000000003,2.52959,31068600
2003-07-21,0.30538000000000004,2.52959,2.55092,2.39647,2.44972,31399900
2003-07-22,0.31824,2.63612,2.6893700000000003,2.44972,2.52959,35228600
2003-07-23,0.3176,2.63079,2.64675,2.53492,2.63612,19399100
2003-07-24,0.3086,2.55622,2.64675,2.53492,2.6148,17432000
2003-07-25,0.2996,2.48168,2.6627400000000003,2.48168,2.55622,38234500
2003-07-28,0.32016999999999995,2.65208,2.65208,2.53492,2.63612,34291300
2003-07-29,0.30217,2.50297,2.65741,2.48168,2.65208,21608300
2003-07-30,0.30217,2.50297,2.55622,2.43906,2.55622,16770000
2003-07-31,0.29574,2.44972,2.56155,2.44972,2.52959,15958800
2003-08-01,0.31631,2.62013,2.62013,2.45505,2.45505,48950900
2003-08-04,0.31117,2.57754,2.63079,2.57754,2.62013,22948800
2003-08-05,0.31182,2.58287,2.62013,2.5083,2.57754,16689500
2003-08-06,0.32081,2.65741,2.71599,2.52959,2.55622,76633100
2003-08-07,0.32789,2.71599,2.71599,2.62546,2.6893700000000003,34311000
2003-08-08,0.35039000000000003,2.90239,2.90239,2.82249,2.82249,82981600
2003-08-11,0.37289,3.08879,3.08879,2.76924,2.92902,87892600
2003-08-12,0.38253,3.16866,3.24854,3.11542,3.14204,81281300
2003-08-13,0.38253,3.16866,3.24854,3.11542,3.16866,50215900
2003-08-14,0.38253,3.16866,3.22191,3.0621400000000003,3.14204,45034600
2003-08-15,0.38896,3.22191,3.35506,3.16866,3.19529,43072800
2003-08-18,0.40825,3.3816900000000003,3.40831,3.27516,3.27516,63720400
2003-08-19,0.39861,3.3017800000000004,3.59471,3.22191,3.51481,87065100
2003-08-20,0.41789,3.46156,3.46156,3.19529,3.3017800000000004,31043300
2003-08-21,0.40825,3.3816900000000003,3.4349300000000005,3.35506,3.4349300000000005,24473300
2003-08-22,0.43397,3.59471,3.59471,3.40831,3.46156,48929700
2003-08-25,0.4629,3.83436,3.83436,3.78108,3.83436,37986000
2003-08-26,0.49505,4.1006300000000016,4.1006300000000016,3.88761,4.1006300000000016,148098600
2003-08-27,0.5271899999999999,4.3669,4.3669,4.1006300000000016,4.15388,93995200
2003-08-28,0.51754,4.287,4.3669,4.1006300000000016,4.26037,70868300
2003-08-29,0.55291,4.57992,4.57992,4.34028,4.3669,64863000
2003-09-01,0.54969,4.5533,4.7662900000000015,4.5533,4.7662900000000015,66458200
2003-09-02,0.52076,4.31365,4.50002,4.31365,4.39352,35435100
2003-09-03,0.49505,4.1006300000000016,4.31365,4.04735,4.31365,50203700
2003-09-04,0.49826,4.12725,4.287,3.94085,3.94085,28776300
2003-09-05,0.5143300000000001,4.26037,4.26037,4.15388,4.26037,20625100
2003-09-08,0.50469,4.1805,4.31365,4.12725,4.26037,25478100
2003-09-09,0.5143300000000001,4.26037,4.44677,4.23375,4.26037,27881100
2003-09-10,0.49183,4.074,4.26037,3.9941,4.26037,20146300
2003-09-11,0.49183,4.074,4.074,4.074,4.074,0
2003-09-12,0.50147,4.15388,4.20712,4.074,4.15388,12127800
2003-09-15,0.53362,4.42015,4.42015,4.15388,4.26037,50631100
2003-09-16,0.56898,4.71304,4.71304,4.4734,4.52664,59366300
2003-09-17,0.58827,4.87282,5.03256,4.79292,4.89944,79203700
2003-09-18,0.6172,5.11247,5.16571,4.68642,4.81957,69810600
2003-09-19,0.65256,5.40536,5.45861,5.11247,5.24559,100002400
2003-09-22,0.6300600000000001,5.21896,5.45861,5.11247,5.11247,66683200
2003-09-23,0.65577,5.43199,5.4852300000000005,5.21896,5.21896,47455500
2003-09-24,0.7007800000000001,5.80478,5.80478,5.51186,5.59176,67629400
2003-09-25,0.74578,6.17755,6.20418,5.59176,5.6982599999999985,97159600
2003-09-26,0.73292,6.07106,6.3905699999999985,5.85803,6.04443,69233900
2003-09-29,0.70721,5.85803,6.3905699999999985,5.80478,6.07106,102249300
2003-09-30,0.65899,5.45861,5.67163,5.45861,5.64501,95585800
2003-10-01,0.67828,5.61838,5.61838,5.08584,5.08584,115469500
2003-10-02,0.7007800000000001,5.80478,5.96453,5.53851,5.6982599999999985,95463900
2003-10-03,0.7490000000000001,6.20418,6.20418,5.96453,6.01778,98250400
2003-10-06,0.73935,6.1243,6.55035,6.1243,6.3905699999999985,83310700
2003-10-07,0.73292,6.07106,6.28408,6.07106,6.1243,65066700
2003-10-08,0.75864,6.28408,6.28408,5.85803,6.07106,74186900
2003-10-09,0.81007,6.710089999999999,6.710089999999999,6.55035,6.55035,118480900
2003-10-10,0.81007,6.710089999999999,6.710089999999999,6.710089999999999,6.710089999999999,0
2003-10-13,0.8165,6.76337,7.1361399999999975,6.25742,6.76337,112596500
2003-10-14,0.87115,7.216010000000002,7.216010000000002,6.81662,6.92312,80080400
2003-10-15,0.87436,7.24264,7.58881,7.1361399999999975,7.216010000000002,116353000
2003-10-16,0.8229299999999999,6.81662,7.29592,6.79,6.9497399999999985,90506800
2003-10-17,0.8036399999999999,6.65685,6.9497399999999985,6.6036,6.6036,61238100
2003-10-20,0.80686,6.68347,6.86987,6.65685,6.65685,43688400
2003-10-21,0.78757,6.52369,6.84324,6.49707,6.81662,46352600
2003-10-22,0.75221,6.2308,6.92312,6.1243,6.52369,128678700
2003-10-23,0.70399,5.83141,6.17755,5.80478,6.04443,82611000
2003-10-24,0.70721,5.85803,6.01778,5.80478,5.85803,31824300
2003-10-27,0.74578,6.17755,6.17755,5.85803,5.85803,42675900
2003-10-28,0.72328,5.99115,6.3905699999999985,5.99115,6.3905699999999985,42261700
2003-10-29,0.74578,6.17755,6.28408,5.7515,6.04443,75759500
2003-10-30,0.7972199999999999,6.6036,6.6036,6.04443,6.1243,113011600
2003-10-31,0.8422200000000001,6.9763699999999975,7.02964,6.79,6.86987,131821000
2003-11-03,0.8165,6.76337,6.92312,6.710089999999999,6.92312,60861700
2003-11-04,0.7972199999999999,6.6036,6.92312,6.6036,6.81662,48226600
2003-11-05,0.8036399999999999,6.65685,6.86987,6.6036,6.6036,79709500
2003-11-06,0.7490000000000001,6.20418,6.81662,6.20418,6.710089999999999,61988600
2003-11-07,0.73292,6.07106,6.36395,5.99115,6.20418,39116600
2003-11-10,0.73614,6.09768,6.25742,5.99115,5.99115,18335400
2003-11-11,0.69435,5.7515,6.1243,5.67163,5.85803,106312400
2003-11-12,0.64613,5.35211,5.77813,5.35211,5.7515,108213800
2003-11-13,0.63648,5.27221,5.4852300000000005,5.08584,5.3787400000000005,54562400
2003-11-14,0.6397,5.29886,5.45861,5.21896,5.27221,29868100
2003-11-17,0.6429199999999999,5.32549,5.40536,5.29886,5.3787400000000005,17849600
2003-11-18,0.62363,5.16571,5.43199,5.16571,5.43199,17360300
2003-11-19,0.6300600000000001,5.21896,5.3787400000000005,5.16571,5.16571,21088700
2003-11-20,0.63648,5.27221,5.3787400000000005,5.27221,5.32549,15705700
2003-11-21,0.62363,5.16571,5.27221,5.16571,5.21896,16380600
2003-11-24,0.6622,5.4852300000000005,5.4852300000000005,5.16571,5.21896,28401300
2003-11-25,0.62684,5.19234,5.64501,5.19234,5.64501,27730700
2003-11-26,0.62684,5.19234,5.27221,5.16571,5.24559,9958300
2003-11-27,0.59148,4.89944,5.21896,4.89944,5.16571,17149700
2003-11-28,0.60112,4.97931,5.11247,4.9526900000000005,4.9526900000000005,15104000
2003-12-01,0.58505,4.84619,5.05922,4.81957,4.97931,18400700
2003-12-02,0.59791,4.9526900000000005,5.05922,4.84619,4.84619,19313400
2003-12-03,0.60434,5.00594,5.11247,4.926069999999998,4.9526900000000005,13573600
2003-12-04,0.60434,5.00594,5.16571,5.00594,5.05922,14296200
2003-12-05,0.60434,5.00594,5.16571,5.00594,5.16571,8968900
2003-12-08,0.5947,4.926069999999998,5.03256,4.89944,5.00594,8411700
2003-12-09,0.61398,5.08584,5.08584,4.97931,4.97931,12496800
2003-12-10,0.60434,5.00594,5.08584,4.97931,5.08584,10579800
2003-12-11,0.61077,5.05922,5.11247,5.00594,5.00594,7030100
2003-12-12,0.60434,5.00594,5.08584,5.00594,5.00594,5891000
2003-12-15,0.60755,5.03256,5.05922,5.00594,5.05922,6939000
2003-12-16,0.6397,5.29886,5.29886,5.05922,5.05922,26875200
2003-12-17,0.6814899999999999,5.64501,5.64501,5.43199,5.43199,105208500
2003-12-18,0.6686300000000001,5.53851,5.80478,5.53851,5.53851,48761000
2003-12-19,0.67828,5.61838,5.77813,5.56514,5.67163,36849600
2003-12-22,0.7136399999999999,5.9112800000000005,5.99115,5.67163,5.7515,53067900
2003-12-23,0.69113,5.7248800000000015,5.96453,5.6982599999999985,5.96453,39015000
2003-12-24,0.73935,6.1243,6.1243,5.7248800000000015,5.7248800000000015,94150000
2003-12-25,0.77471,6.4172,6.49707,6.1509300000000025,6.1509300000000025,108432300
2003-12-26,0.78435,6.49707,6.49707,6.1509300000000025,6.3905699999999985,51997600
2003-12-29,0.78757,6.52369,6.896489999999999,6.44382,6.710089999999999,98447700
2003-12-30,0.7715,6.3905699999999985,6.65685,6.28408,6.65685,38652300
2003-12-31,0.75864,6.28408,6.55035,6.09768,6.2308,31460900
2004-01-01,0.75864,6.28408,6.28408,6.28408,6.28408,0
2004-01-02,0.79079,6.55035,6.6036,6.17755,6.17755,39810900
2004-01-05,0.8454299999999999,7.00299,7.00299,6.6036,6.6036,87432200
2004-01-06,0.87436,7.24264,7.455660000000001,6.9763699999999975,7.18939,95887500
2004-01-07,0.86151,7.1361399999999975,7.66868,6.9763699999999975,7.322539999999999,104791200
2004-01-08,0.8422200000000001,6.9763699999999975,7.1361399999999975,6.68347,7.02964,66788200
2004-01-09,0.8357899999999999,6.92312,7.1627600000000005,6.92312,7.082889999999999,57126500
2004-01-12,0.84865,7.02964,7.1361399999999975,6.9497399999999985,6.9497399999999985,32975600
2004-01-13,0.8454299999999999,7.00299,7.18939,6.92312,7.10952,39872100
2004-01-14,0.90329,7.48228,7.48228,6.9763699999999975,6.9763699999999975,81160100
2004-01-15,0.9000799999999999,7.455660000000001,7.9882,7.24264,7.642060000000002,131440900
2004-01-16,0.92258,7.642060000000002,7.801830000000002,7.4024100000000015,7.48228,72716700
2004-01-19,0.92258,7.642060000000002,7.642060000000002,7.642060000000002,7.642060000000002,0
2004-01-20,0.92258,7.642060000000002,7.642060000000002,7.642060000000002,7.642060000000002,0
2004-01-21,0.92258,7.642060000000002,7.642060000000002,7.642060000000002,7.642060000000002,0
2004-01-22,0.92258,7.642060000000002,7.642060000000002,7.642060000000002,7.642060000000002,0
2004-01-23,0.92258,7.642060000000002,7.642060000000002,7.642060000000002,7.642060000000002,0
2004-01-26,0.92258,7.642060000000002,7.642060000000002,7.642060000000002,7.642060000000002,0
2004-01-27,0.98366,8.14798,8.14798,8.09473,8.14798,37475100
2004-01-28,1.04152,8.62727,8.68052,8.361,8.68052,113864800
2004-01-29,1.11224,9.21306,9.21306,8.361,8.52078,148332000
2004-01-30,1.18939,9.85213,9.85213,9.05332,9.47937,116044800
2004-02-02,1.1508200000000002,9.53261,10.27818,9.47937,9.85213,104748500
2004-02-03,1.08653,9.00007,9.31959,8.89354,9.21306,96974000
2004-02-04,1.15725,9.58586,9.58586,8.94679,9.00007,76119400
2004-02-05,1.13153,9.37284,10.01191,9.37284,9.63911,64722400
2004-02-06,1.20868,10.01191,10.01191,9.42609,9.58586,81756600
2004-02-09,1.18939,9.85213,10.4912,9.85213,10.27818,94847400
2004-02-10,1.23439,10.2249,10.2249,9.69236,9.85213,56791600
2004-02-11,1.18296,9.79888,10.33143,9.74564,10.33143,61443900
2004-02-12,1.11224,9.21306,10.06516,9.15981,9.79888,84863400
2004-02-13,1.1701,9.69236,9.69236,9.26634,9.26634,43832200
2004-02-16,1.13153,9.37284,9.79888,9.31959,9.53261,38438000
2004-02-17,1.20225,9.95863,10.01191,9.37284,9.47937,46000100
2004-02-18,1.17654,9.74564,10.38468,9.63911,10.01191,67735700
2004-02-19,1.17654,9.74564,9.79888,9.42609,9.74564,56628700
2004-02-20,1.1636799999999998,9.63911,10.06516,9.58586,9.58586,41924300
2004-02-23,1.21511,10.06516,10.06516,9.58586,9.58586,70745100
2004-02-24,1.18296,9.79888,10.2249,9.79888,10.2249,45632400
2004-02-25,1.17654,9.74564,9.95863,9.58586,9.95863,30221200
2004-02-26,1.1508200000000002,9.53261,9.90538,9.53261,9.90538,33368100
2004-02-27,1.11867,9.26634,9.63911,9.15981,9.42609,41844600
2004-03-01,1.19582,9.90538,9.90538,9.37284,9.42609,53773500
2004-03-02,1.2794,10.5977,10.5977,9.85213,10.1184,130410900
2004-03-03,1.24725,10.33143,10.5977,10.1184,10.5977,69116900
2004-03-04,1.2729700000000002,10.54445,10.54445,10.17165,10.43792,45290700
2004-03-05,1.21511,10.06516,10.65095,10.01191,10.5977,52921400
2004-03-08,1.18939,9.85213,10.27818,9.74564,10.2249,42191300
2004-03-09,1.26654,10.4912,10.4912,10.01191,10.01191,83424300
2004-03-10,1.23439,10.2249,10.81072,10.17165,10.5977,64054600
2004-03-11,1.31797,10.91722,10.91722,10.01191,10.1184,116910600
2004-03-12,1.40798,11.66278,11.66278,10.91722,10.91722,239392600
2004-03-15,1.41441,11.71606,12.46163,11.71606,12.19536,254830900
2004-03-16,1.39513,11.55629,12.3551,10.91722,11.92909,219989200
2004-03-17,1.29869,10.75747,11.55629,10.75747,11.55629,74562100
2004-03-18,1.3887,11.50304,11.50304,10.75747,10.75747,92002300
2004-03-19,1.41441,11.71606,12.14208,11.29002,11.44976,165510900
2004-03-22,1.31797,10.91722,10.91722,10.91722,10.91722,1757100
2004-03-23,1.22797,10.17165,10.65095,10.17165,10.17165,151029500
2004-03-24,1.14439,9.47937,10.43792,9.47937,10.27818,81434000
2004-03-25,1.09296,9.05332,9.69236,8.94679,8.94679,63102400
2004-03-26,1.02223,8.4675,9.26634,8.4675,9.10657,69076900
2004-03-29,1.09296,9.05332,9.05332,8.89354,8.94679,15772000
2004-03-30,1.1636799999999998,9.63911,9.63911,9.15981,9.63911,37308300
2004-03-31,1.18939,9.85213,10.1184,9.74564,9.74564,60426600
2004-04-01,1.14439,9.47937,9.95863,9.37284,9.95863,45067100
2004-04-02,1.22154,10.1184,10.1184,9.63911,9.63911,41741300
2004-04-05,1.23439,10.2249,10.5977,9.95863,10.5977,116796300
2004-04-06,1.22154,10.1184,10.54445,10.01191,10.2249,66956000
2004-04-07,1.22154,10.1184,10.38468,10.1184,10.1184,43553400
2004-04-08,1.24083,10.27818,10.75747,10.17165,10.2249,93194400
2004-04-09,1.24083,10.27818,10.4912,10.17165,10.27818,56048000
2004-04-12,1.32441,10.9705,10.9705,10.4912,10.4912,113257500
2004-04-13,1.29869,10.75747,11.13024,10.65095,11.07699,71015800
2004-04-14,1.25368,10.38468,10.9705,10.27818,10.65095,62999200
2004-04-15,1.20868,10.01191,10.65095,9.95863,10.33143,59610000
2004-04-16,1.23439,10.2249,10.38468,10.06516,10.06516,42259300
2004-04-19,1.19582,9.90538,10.43792,9.90538,10.33143,35511600
2004-04-20,1.21511,10.06516,10.1184,9.90538,10.01191,27373600
2004-04-21,1.24725,10.33143,10.65095,10.01191,10.1184,75572200
2004-04-22,1.1701,9.69236,10.54445,9.63911,10.54445,46782600
2004-04-23,1.15725,9.58586,9.90538,9.37284,9.74564,44557100
2004-04-26,1.22154,10.1184,10.2249,9.58586,9.58586,68317600
2004-04-27,1.21511,10.06516,10.43792,9.95863,10.06516,76818200
2004-04-28,1.15725,9.58586,10.17165,9.58586,10.1184,34075400
2004-04-29,1.08653,9.00007,9.69236,9.00007,9.58586,44876300
2004-04-30,1.06081,8.78705,9.05332,8.41425,8.94679,60992200
2004-05-03,0.99009,8.20123,8.73377,8.20123,8.62727,48551200
2004-05-04,1.00295,8.30775,8.574019999999999,8.20123,8.20123,64428200
2004-05-05,0.93544,7.748589999999999,8.574019999999999,7.748589999999999,8.30775,52927800
2004-05-06,0.88079,7.29592,7.881710000000001,7.216010000000002,7.77521,49368900
2004-05-07,0.9258,7.66868,7.748589999999999,6.86987,7.29592,39022700
2004-05-10,0.86151,7.1361399999999975,7.455660000000001,7.1361399999999975,7.4024100000000015,19436500
2004-05-11,0.9000799999999999,7.455660000000001,7.562189999999997,6.84324,6.84324,42419900
2004-05-12,0.96116,7.96158,7.96158,7.615439999999999,7.66868,38074500
