date,adj_close,close,high,low,open,volume
2007-04-18,14.1533,11.34952,11.64555,10.31325,10.85602,9209700
2007-04-19,13.599429999999998,10.90537,11.25082,10.70805,11.15213,6172200
2007-04-20,13.53789,10.85602,11.25082,10.70805,10.90537,7152600
2007-04-23,12.92257,10.3626,11.10278,10.3626,10.95473,6176000
2007-04-24,13.168729999999998,10.56,10.85602,10.41195,10.41195,7050000
2007-04-25,13.10719,10.51065,10.70805,10.21455,10.4613,5126500
2007-04-26,13.10719,10.51065,10.95473,10.51065,10.65863,9556300
2007-04-27,12.86103,10.31325,10.65863,10.2639,10.65863,3399900
2007-04-30,12.11028,9.71123,10.31325,9.6027,10.31325,4737400
2007-05-01,12.11028,9.71123,9.71123,9.71123,9.71123,0
2007-05-02,12.43023,9.9678,10.0665,9.67178,9.6816,3746500
2007-05-03,11.81491,9.47437,10.1652,9.27697,10.0665,3890900
2007-05-04,12.12262,9.72113,9.84937,9.57308,9.67178,2868700
2007-05-07,12.92257,10.3626,10.3626,9.81982,9.9678,4627300
2007-05-08,12.98411,10.41195,10.56,10.2639,10.2639,5710200
2007-05-09,13.10719,10.51065,10.85602,10.51065,10.56,5548300
2007-05-10,12.92257,10.3626,10.75732,10.31325,10.70805,2853500
2007-05-11,12.55332,10.0665,10.21455,9.9678,10.1652,2729700
2007-05-14,12.23336,9.80992,10.21455,9.80992,10.0665,2559400
2007-05-15,12.28255,9.84937,10.0665,9.7803,9.7803,2108000
2007-05-16,12.36869,9.91845,10.01715,9.83955,9.83955,2270700
2007-05-17,12.2457,9.81982,10.11585,9.81982,9.91845,1785100
2007-05-18,12.13487,9.73095,9.8691,9.62242,9.83955,1927900
2007-05-21,12.6764,10.1652,10.3626,9.73095,9.74085,5321100
2007-05-22,12.55332,10.0665,10.56,10.01715,10.3626,4543700
2007-05-23,12.30715,9.8691,10.1652,9.8691,10.1652,2796500
2007-05-24,12.36869,9.91845,9.9678,9.82965,9.91845,2019900
2007-05-25,12.19642,9.7803,9.91845,9.77047,9.8691,2167300
2007-05-28,11.938,9.57308,9.84937,9.52373,9.7902,2586800
2007-05-29,11.938,9.57308,9.72113,9.57308,9.5829,1199100
2007-05-30,11.70418,9.38558,9.67178,9.37568,9.62242,1837500
2007-05-31,11.81491,9.47437,9.52373,9.4053,9.42502,1388400
2007-06-01,11.5565,9.26715,9.56318,9.26715,9.4842,2958400
2007-06-04,11.26104,9.03023,9.47437,8.88225,9.32632,5439600
2007-06-05,11.19959,8.98095,9.17828,8.90197,9.03023,3352800
2007-06-06,11.32258,9.07958,9.12892,8.98095,8.98095,2716000
2007-06-07,11.11336,8.9118,9.07958,8.89208,9.07958,2117900
2007-06-08,10.86729,8.71447,8.9118,8.68485,8.9118,3372600
2007-06-11,10.91649,8.753919999999999,8.84273,8.7342,8.78355,2174200
2007-06-12,10.83035,8.68485,8.8329,8.68485,8.8329,1902100
2007-06-13,10.51039,8.42828,8.753919999999999,8.38875,8.68485,3118000
2007-06-14,10.89189,8.7342,8.77365,8.448,8.448,4391700
2007-06-15,11.10111,8.90197,9.09937,8.753919999999999,8.79337,4974600
2007-06-18,11.10111,8.90197,8.90197,8.90197,8.90197,0
2007-06-19,11.10111,8.90197,8.90197,8.90197,8.90197,0
2007-06-20,10.95343,8.78355,9.0204,8.753919999999999,8.9118,2592100
2007-06-21,10.90414,8.744019999999999,8.941419999999997,8.7342,8.941419999999997,2857300
2007-06-22,11.35953,9.1092,9.22763,8.763819999999999,8.763819999999999,7233900
2007-06-25,11.21185,8.99078,9.06975,8.96115,9.03023,3150700
2007-06-26,11.07651,8.88225,9.07958,8.88225,9.0105,2273700
2007-06-27,11.12571,8.9217,9.07958,8.88225,8.88225,2432500
2007-06-28,11.90105,9.54345,9.54345,8.951319999999997,8.99078,14218500
2007-06-29,11.63029,9.32632,9.77047,9.32632,9.62242,15020300
2007-07-02,11.38413,9.12892,9.42502,9.12892,9.32632,4102100
2007-07-03,11.59335,9.2967,9.52373,9.15855,9.17828,7446700
2007-07-04,11.71643,9.3954,9.67178,9.3066,9.3066,8180000
2007-07-05,11.71643,9.3954,9.57308,9.35595,9.43492,4973000
2007-07-06,11.49496,9.2178,9.55335,9.198,9.42502,4999600
2007-07-09,11.53181,9.24735,9.4842,9.22763,9.23752,8249900
2007-07-10,11.75337,9.42502,9.57308,9.15855,9.27697,16477800
2007-07-11,11.51955,9.23752,9.41513,9.23752,9.41513,5581000
2007-07-12,11.63029,9.32632,9.57308,9.26715,9.27697,14315800
2007-07-13,12.12262,9.72113,9.85928,9.37568,9.37568,29209200
2007-07-16,12.61486,10.11585,10.3626,9.81982,9.81982,45514600
2007-07-17,12.30715,9.8691,10.2639,9.77047,10.1652,24642700
2007-07-18,12.61486,10.11585,10.1652,9.8691,9.8691,20831600
2007-07-19,12.43023,9.9678,10.4613,9.9678,10.21455,26161100
2007-07-20,12.30715,9.8691,10.1652,9.77047,10.1652,15115300
2007-07-23,12.98411,10.41195,10.51065,9.8691,9.8691,21536000
2007-07-24,12.43023,9.9678,10.60935,9.9678,10.51065,23398700
2007-07-25,12.36869,9.91845,10.1652,9.8691,9.9678,10983400
2007-07-26,11.51955,9.23752,10.11585,9.22763,9.9678,13024600
2007-07-27,10.89189,8.7342,9.03023,8.59605,8.59605,8006000
2007-07-30,11.64264,9.33623,9.33623,8.78355,8.78355,9095700
2007-07-31,12.06108,9.67178,9.9678,9.65205,9.71123,21435700
2007-08-01,11.35953,9.1092,9.63225,9.07958,9.57308,6658600
2007-08-02,11.02722,8.84273,9.43492,8.78355,9.27697,6546100
2007-08-03,11.44567,9.17828,9.28687,8.9217,8.98095,6185900
2007-08-06,11.56875,9.27697,9.47437,8.9316,8.99078,7024900
2007-08-07,11.50721,9.22763,9.62242,9.22763,9.47437,6805300
2007-08-08,11.54415,9.25725,9.41513,9.23752,9.27697,3284400
2007-08-09,11.45801,9.18818,9.43492,9.14865,9.37568,4780000
2007-08-10,11.13805,8.9316,9.16845,8.88225,8.88225,3653800
2007-08-13,10.99028,8.8131,9.05002,8.78355,8.98095,5998200
2007-08-14,10.99028,8.8131,8.96115,8.7342,8.8131,3148400
2007-08-15,10.22728,8.20125,8.88225,8.20125,8.78355,5474600
2007-08-16,9.51347,7.62885,8.01375,7.62885,7.89532,4748100
2007-08-17,8.84887,7.095910000000001,7.767,7.095910000000001,7.62885,5141000
2007-08-20,9.46428,7.5894,7.5894,7.303160000000001,7.40185,6478500
2007-08-21,9.04579,7.25381,7.71765,7.25381,7.5894,4767100
2007-08-22,9.20579,7.38212,7.50052,7.28342,7.50052,4055800
2007-08-23,9.84578,7.89532,7.89532,7.5894,7.59923,9499300
2007-08-24,9.85803,7.90515,8.04337,7.69792,7.69792,6330300
2007-08-27,9.79649,7.8558,8.19135,7.79663,8.19135,4217600
2007-08-28,9.88272,7.92495,8.11245,7.8657,7.8657,5063500
2007-08-29,10.12879,8.12228,8.19135,7.70782,7.70782,10329900
2007-08-30,10.19034,8.17163,8.378919999999999,8.142000000000001,8.142000000000001,7043100
2007-08-31,10.14114,8.13218,8.3394,8.07292,8.2407,5612900
2007-09-03,10.055,8.0631,8.2407,8.0631,8.12228,3418200
2007-09-04,9.99346,8.01375,8.3394,8.01375,8.09265,4122700
2007-09-05,9.67341,7.7571,8.142000000000001,7.69792,8.09265,5921400
2007-09-06,9.80883,7.8657,7.89532,7.59923,7.60913,3054200
2007-09-07,9.84578,7.89532,7.9545,7.78673,7.79663,3881700
2007-09-10,9.90732,7.94468,7.97423,7.7571,7.79663,3658300
2007-09-11,10.4611,8.38875,8.4381,7.9644,7.9644,11076900
2007-09-12,10.4365,8.369019999999999,8.6355,8.29005,8.38875,7760500
2007-09-13,10.27647,8.2407,8.4381,8.17163,8.4381,3431100
2007-09-14,10.27647,8.2407,8.4381,8.2407,8.3394,4783000
2007-09-17,10.26422,8.23087,8.4381,8.20125,8.29005,5565800
2007-09-18,10.26422,8.23087,8.23087,8.23087,8.23087,0
2007-09-19,10.15339,8.142000000000001,8.48745,8.142000000000001,8.38875,7486200
2007-09-20,10.15339,8.142000000000001,8.38875,8.142000000000001,8.20125,6585600
2007-09-21,10.21493,8.19135,8.3394,8.09265,8.09265,2079900
2007-09-24,10.21493,8.19135,8.19135,8.19135,8.19135,0
2007-09-25,10.21493,8.19135,8.19135,8.19135,8.19135,0
2007-09-26,10.25188,8.22097,8.32958,8.19135,8.32958,2847500
2007-09-27,10.33802,8.29005,8.3394,8.1618,8.2407,6008100
2007-09-28,10.44885,8.378919999999999,8.49735,8.2605,8.29005,11502500
2007-10-01,10.58418,8.48745,8.78355,8.48745,8.78355,8082000
2007-10-02,10.64572,8.5368,8.68485,8.46773,8.68485,6146400
2007-10-03,10.59653,8.49735,8.68485,8.46773,8.46773,5911600
2007-10-04,10.52264,8.4381,8.60587,8.4381,8.50718,5439600
2007-10-05,10.4119,8.3493,8.5368,8.19135,8.48745,6240600
2007-10-08,10.22728,8.20125,8.47755,8.19135,8.38875,5695000
2007-10-09,9.91957,7.9545,8.30985,7.9545,8.21115,5113600
2007-10-10,9.91957,7.9545,7.9545,7.9545,7.9545,0
2007-10-11,10.055,8.0631,8.17163,7.99402,7.99402,6011100
2007-10-12,10.14114,8.13218,8.22097,8.04337,8.0631,7604000
2007-10-15,10.01806,8.03347,8.2407,8.00385,8.22097,4683500
2007-10-16,10.09185,8.09265,8.1519,8.02358,8.03347,6970900
2007-10-17,9.99346,8.01375,8.13218,7.99402,8.04337,5273200
2007-10-18,9.90732,7.94468,8.09265,7.90515,7.90515,5879600
2007-10-19,9.7227,7.79663,8.03347,7.79663,7.97423,4295200
2007-10-22,9.47653,7.59923,7.69792,7.4512,7.59923,3382500
2007-10-23,9.67341,7.7571,7.82625,7.60913,7.63868,5293700
2007-10-24,9.59961,7.69792,7.8558,7.6782,7.79663,5083200
2007-10-25,9.50113,7.61895,7.7769,7.61895,7.71765,1393700
2007-10-26,9.41499,7.5498699999999985,7.78673,7.52025,7.62885,5245900
2007-10-29,9.52573,7.63868,7.69792,7.52025,7.63868,6325700
2007-10-30,9.51347,7.62885,7.7373699999999985,7.55978,7.63868,4090700
2007-10-31,9.51347,7.62885,7.62885,7.41172,7.41172,5699500
2007-11-01,9.35345,7.50052,7.68802,7.4512,7.62885,6325700
2007-11-02,9.25501,7.421589999999999,7.54005,7.28342,7.421589999999999,3100500
2007-11-05,9.2304,7.40185,7.50052,7.3525,7.50052,3634800
2007-11-06,9.2304,7.40185,7.480810000000001,7.303160000000001,7.4413300000000016,4684300
2007-11-07,9.39039,7.53015,7.64858,7.40185,7.40185,9592000
2007-11-08,9.37805,7.52025,7.5795,7.38212,7.4512,10037300
2007-11-09,9.2427,7.41172,7.55978,7.40185,7.52025,6252800
2007-11-12,8.602730000000001,6.89852,7.18473,6.89852,7.10578,6258100
2007-11-13,8.63965,6.92813,7.10578,6.89852,6.89852,3755600
2007-11-14,8.602730000000001,6.89852,7.02682,6.89852,6.9676100000000005,5755000
2007-11-15,8.65196,6.938,7.01695,6.90839,6.9577399999999985,4036000
2007-11-16,8.31966,6.6715399999999985,6.83931,6.45442,6.81957,4070200
2007-11-19,8.29505,6.651789999999999,6.79984,6.632060000000001,6.711010000000001,3952400
2007-11-20,8.184280000000001,6.56297,6.61232,6.42481,6.51363,2203800
2007-11-21,8.31966,6.6715399999999985,6.829439999999999,6.60245,6.6814,6377400
2007-11-22,8.3689,6.711010000000001,6.750489999999999,6.5728399999999985,6.62219,6109100
2007-11-23,8.24582,6.61232,6.85905,6.61232,6.7702300000000015,5067300
2007-11-26,8.31966,6.6715399999999985,6.7899699999999985,6.651789999999999,6.74062,5259500
2007-11-27,8.184280000000001,6.56297,6.711010000000001,6.54324,6.62219,5591600
2007-11-28,7.9996800000000015,6.4149400000000005,6.66167,6.4149400000000005,6.59258,1647500
2007-11-29,8.048910000000001,6.45442,6.632060000000001,6.44455,6.54324,6211700
2007-11-30,8.184280000000001,6.56297,6.5827100000000005,6.4642800000000005,6.51363,7046900
2007-12-03,8.24582,6.61232,6.70115,6.5728399999999985,6.61232,7317500
2007-12-04,8.356589999999999,6.70115,6.711010000000001,6.61232,6.66167,7343300
2007-12-05,8.49196,6.8097,6.9577399999999985,6.64192,6.711010000000001,7468700
2007-12-06,8.46735,6.7899699999999985,7.02682,6.7801,6.90839,7008200
2007-12-07,8.67658,6.9577399999999985,7.00709,6.829439999999999,6.90839,6312800
2007-12-10,8.67658,6.9577399999999985,7.095910000000001,6.918260000000001,6.9577399999999985,7247500
2007-12-11,8.67658,6.9577399999999985,7.0663,6.918260000000001,7.00709,5609900
2007-12-12,8.70118,6.9774699999999985,7.00709,6.86892,6.90839,2765400
2007-12-13,8.49196,6.8097,7.04657,6.8097,6.9774699999999985,5185100
2007-12-14,8.221210000000001,6.59258,6.9577399999999985,6.42481,6.81957,6236800
2007-12-17,7.6550699999999985,6.1386,6.61232,6.1386,6.59258,1791100
2007-12-18,7.15048,5.7339699999999985,6.08926,5.7142300000000015,5.7142300000000015,3155200
2007-12-19,7.31048,5.86227,5.89187,5.77345,5.80305,3101300
2007-12-20,6.89203,5.52671,5.94122,5.4675,5.92148,2431000
2007-12-21,6.5228199999999985,5.23064,5.6254,5.23064,5.57606,2930300
2007-12-24,6.97818,5.5958,5.5958,5.32934,5.37868,4482900
2007-12-25,7.45816,5.98069,5.98069,5.6352800000000025,5.7142300000000015,7982400
2007-12-26,7.901219999999999,6.33598,6.3952,5.98069,6.07939,9598100
2007-12-27,7.85199,6.2965,6.56297,6.21755,6.33598,6723900
2007-12-28,7.96275,6.3853300000000015,6.47415,6.2669,6.3063699999999985,3722200
2007-12-31,8.356589999999999,6.70115,6.711010000000001,6.3952,6.51363,6039200
2008-01-01,8.356589999999999,6.70115,6.70115,6.70115,6.70115,0
2008-01-02,8.688880000000001,6.9676100000000005,7.16499,6.651789999999999,6.651789999999999,7917800
2008-01-03,8.43043,6.76036,6.9676100000000005,6.750489999999999,6.9676100000000005,1867900
2008-01-04,8.62734,6.918260000000001,7.10578,6.76036,6.76036,2706100
2008-01-07,8.221210000000001,6.59258,6.90839,6.51363,6.7702300000000015,1527400
2008-01-08,8.110439999999999,6.50376,6.72088,6.49389,6.711010000000001,2247900
2008-01-09,8.12275,6.51363,6.64192,6.3952,6.3952,1508400
2008-01-10,8.0366,6.44455,6.632060000000001,6.44455,6.5728399999999985,1310900
2008-01-11,8.0366,6.44455,6.5827100000000005,6.4149400000000005,6.53337,850300
2008-01-14,8.23352,6.60245,6.66167,6.5235,6.59258,1294900
2008-01-15,8.70118,6.9774699999999985,7.0564300000000015,6.62219,6.70115,4938800
2008-01-16,8.282739999999999,6.64192,6.9577399999999985,6.64192,6.888660000000002,1914300
2008-01-17,8.2089,6.5827100000000005,6.8097,6.42481,6.76036,1550200
2008-01-18,8.196589999999999,6.5728399999999985,6.5827100000000005,6.2965,6.31625,1212800
2008-01-21,8.15968,6.54324,6.66167,6.42481,6.66167,1003100
2008-01-22,7.593539999999999,6.08926,6.28664,6.08926,6.08926,1914300
2008-01-23,7.06433,5.66489,6.20768,5.66489,6.1188699999999985,2138400
2008-01-24,7.28586,5.84253,5.87213,5.7339699999999985,5.82279,1689300
2008-01-25,7.507389999999999,6.02018,6.03991,5.90174,5.90174,984100
2008-01-28,7.322780000000002,5.87213,5.99057,5.87213,5.93135,874600
2008-01-29,7.335089999999999,5.8820000000000014,5.97083,5.87213,5.90174,647400
2008-01-30,7.839689999999999,6.28664,6.28664,5.94122,6.0103,3311800
2008-01-31,8.3812,6.72088,6.72088,6.4642800000000005,6.51363,6503600
2008-02-01,8.54119,6.8491800000000005,7.10578,6.7801,6.9676100000000005,5771000
2008-02-04,8.54119,6.8491800000000005,6.8491800000000005,6.8491800000000005,6.8491800000000005,0
2008-02-05,8.54119,6.8491800000000005,6.8491800000000005,6.8491800000000005,6.8491800000000005,0
2008-02-06,8.54119,6.8491800000000005,6.8491800000000005,6.8491800000000005,6.8491800000000005,0
2008-02-07,8.54119,6.8491800000000005,6.8491800000000005,6.8491800000000005,6.8491800000000005,0
2008-02-08,8.54119,6.8491800000000005,6.8491800000000005,6.8491800000000005,6.8491800000000005,0
2008-02-11,8.54119,6.8491800000000005,6.8491800000000005,6.8491800000000005,6.8491800000000005,0
2008-02-12,8.602730000000001,6.89852,6.92813,6.8097,6.8491800000000005,1745500
2008-02-13,9.10733,7.303160000000001,7.37225,6.9676100000000005,7.04657,10720500
2008-02-14,9.10733,7.303160000000001,7.62885,7.1946,7.4512,8914900
2008-02-15,9.13194,7.322889999999999,7.40185,7.16499,7.3525,3020700
2008-02-18,9.25501,7.421589999999999,7.54005,7.3525,7.40185,3314100
2008-02-19,9.53807,7.64858,7.64858,7.50052,7.59923,4864400
2008-02-20,9.16886,7.3525,7.69792,7.31303,7.64858,2560200
2008-02-21,9.10733,7.303160000000001,7.4512,7.12552,7.40185,2719000
2008-02-22,9.03348,7.2439399999999985,7.40185,7.12552,7.12552,1998600
2008-02-25,9.53807,7.64858,7.68802,7.303160000000001,7.39198,3644600
2008-02-26,10.20268,8.181519999999999,8.181519999999999,7.69792,7.72755,18989500
2008-02-27,10.01806,8.03347,8.378919999999999,8.01375,8.27032,7190600
2008-02-28,10.01806,8.03347,8.03347,8.03347,8.03347,0
2008-02-29,10.04265,8.0532,8.20125,8.00385,8.00385,3930400
2008-03-03,10.01806,8.03347,8.0532,7.71765,7.94468,3006300
2008-03-04,10.04265,8.0532,8.21115,7.99402,8.09265,3045100
2008-03-05,9.99346,8.01375,8.13218,7.98413,8.0532,2507800
2008-03-06,10.11654,8.11245,8.29005,7.99402,8.142000000000001,5264800
2008-03-07,10.12879,8.12228,8.45782,8.01375,8.01375,8250700
2008-03-10,9.95652,7.98413,8.17163,7.9644,8.142000000000001,2546500
2008-03-11,10.19034,8.17163,8.23087,8.04337,8.04337,3400700
2008-03-12,10.22728,8.20125,8.448,8.20125,8.369019999999999,7129000
2008-03-13,9.84578,7.89532,8.31968,7.89532,8.20125,2660500
2008-03-14,9.85803,7.90515,8.13218,7.89532,7.97423,2379300
2008-03-17,9.78424,7.845969999999999,8.08282,7.80652,8.08282,1724300
2008-03-18,9.67341,7.7571,7.92495,7.72755,7.88542,1373900
2008-03-19,9.73504,7.80652,8.01375,7.80652,8.01375,2358800
2008-03-20,9.75964,7.82625,7.89532,7.69792,7.78673,1553300
2008-03-21,9.73504,7.80652,7.8756,7.7571,7.82625,1704500
2008-03-24,10.0304,8.04337,8.10255,7.8756,8.09265,2486500
2008-03-25,10.11654,8.11245,8.27032,7.98413,8.17163,3150700
2008-03-26,10.47344,8.39865,8.40847,8.11245,8.11245,5907000
2008-03-27,10.35036,8.29995,8.5368,8.29995,8.39865,4910000
2008-03-28,10.58418,8.48745,8.566419999999999,8.28023,8.3394,5985300
2008-03-31,11.1749,8.96115,9.0105,8.48745,8.49735,11395300
2008-04-01,10.74421,8.61578,9.1191,8.58615,9.04013,6501300
2008-04-02,10.59653,8.49735,8.80328,8.448,8.68485,3402200
2008-04-03,10.52264,8.4381,8.58615,8.39865,8.58615,2174200
2008-04-04,10.52264,8.4381,8.4381,8.4381,8.4381,0
2008-04-07,10.94108,8.77365,8.78355,8.448,8.5269,4241200
2008-04-08,11.70418,9.38558,9.38558,9.17828,9.38558,19309400
2008-04-09,12.49178,10.01715,10.01715,9.35595,9.38558,27762300
2008-04-10,13.168729999999998,10.56,10.56,10.01715,10.21455,31008000
2008-04-11,13.168729999999998,10.56,10.95473,10.2639,10.56,25718800
2008-04-14,14.030220000000002,11.25082,11.25082,10.56,10.56,23738400
2008-04-15,14.95324,11.991,11.991,11.49758,11.6949,31410000
2008-04-16,15.32249,12.2871,12.58313,12.13905,12.23775,21678900
2008-04-17,14.27638,11.44823,12.43515,11.44823,12.33645,27663500
2008-04-18,14.33792,11.49758,11.6949,10.95473,11.34952,26844200
2008-04-21,13.66097,10.95473,11.64555,10.95473,11.64555,10844400
2008-04-22,14.1533,11.34952,11.39887,11.00408,11.00408,8923200
2008-04-23,14.52246,11.64555,11.6949,11.05342,11.44823,13624200
2008-04-24,14.52246,11.64555,12.04035,11.54692,11.74425,15217100
2008-04-25,13.66097,10.95473,11.7936,10.95473,11.7936,8465700
2008-04-28,14.1533,11.34952,11.34952,11.00408,11.00408,5982200
2008-04-29,14.1533,11.34952,11.64555,11.10278,11.54692,12095200
2008-04-30,15.13787,12.13905,12.13905,11.34952,11.54692,33201200
2008-05-01,15.13787,12.13905,12.13905,12.13905,12.13905,0
2008-05-02,15.81473,12.68182,12.97792,12.33645,12.43515,42355500
2008-05-05,16.18398,12.97792,13.07662,12.68182,12.92858,22242000
2008-05-06,16.18398,12.97792,13.5207,12.63247,13.07662,21265500
2008-05-07,16.18398,12.97792,13.22468,12.43515,13.02727,14943500
2008-05-08,17.291629999999998,13.86615,13.86615,13.3233,13.7181,35480300
2008-05-09,18.46082,14.803729999999998,14.803729999999998,14.408929999999998,14.803729999999998,52116200
2008-05-12,17.72233,14.211520000000002,15.49455,14.1129,15.00105,46361900
2008-05-13,18.95306,15.19845,15.19845,14.458279999999998,14.75438,48753500
2008-05-14,19.93763,15.98798,16.037329999999994,15.19845,15.29715,42326600
2008-05-15,19.63001,15.7413,16.580170000000006,15.69195,16.38278,36164200
2008-05-16,19.07614,15.29715,15.59325,14.90242,15.59325,20116500
2008-05-19,20.36842,16.33343,16.33343,15.49455,15.49455,24314400
2008-05-20,20.24533,16.234720000000006,16.7775,15.98798,16.432129999999994,24492200
2008-05-21,20.18379,16.185370000000002,16.62953,15.79065,16.185370000000002,14845500
2008-05-22,20.73767,16.62953,16.7775,15.98798,16.136020000000002,17039400
2008-05-23,20.79911,16.6788,17.5671,16.580170000000006,16.9749,30001100
2008-05-26,19.81455,15.889270000000002,16.92555,15.889270000000002,16.8762,14739100
2008-05-27,21.04528,16.8762,16.9749,16.136020000000002,16.234720000000006,22334700
2008-05-28,20.36842,16.33343,17.1723,16.28407,16.92555,14201800
2008-05-29,20.30688,16.28407,16.8762,15.39585,16.62953,17238500
2008-05-30,19.93763,15.98798,16.8762,15.49455,16.580170000000006,23112200
2008-06-02,18.70689,15.00105,16.28407,14.90242,15.98798,19934100
2008-06-03,18.76844,15.0504,15.2478,14.458279999999998,14.556970000000002,13925900
2008-06-04,19.13768,15.3465,15.6426,14.85308,15.0504,15418500
2008-06-05,20.30688,16.28407,16.28407,15.49455,15.5439,23556000
2008-06-06,20.30688,16.28407,16.72823,16.185370000000002,16.48147,27807900
2008-06-09,20.12225,16.136020000000002,16.432129999999994,15.59325,15.6426,14025500
2008-06-10,19.87609,15.938620000000002,16.7775,15.79065,16.580170000000006,29304200
2008-06-11,18.89152,15.1491,16.086679999999998,15.09975,16.086679999999998,14926000
2008-06-12,17.599339999999994,14.1129,14.803729999999998,14.1129,14.65567,14252000
2008-06-13,17.66078,14.16218,14.408929999999998,13.7181,14.1129,13039100
2008-06-16,17.66078,14.16218,14.65567,14.16218,14.65567,7090200
2008-06-17,16.61468,13.3233,14.16218,13.17533,14.1129,12235100
2008-06-18,17.5378,14.06355,14.1129,13.125979999999998,13.3233,13318700
2008-06-19,17.353170000000002,13.9155,14.211520000000002,13.57005,13.6194,9313100
2008-06-20,16.49169,13.22468,14.06355,13.02727,14.0142,7553000
2008-06-23,15.38403,12.33645,12.82988,12.33645,12.63247,9465800
2008-06-24,14.33792,11.49758,12.53378,11.49758,12.33645,13075600
2008-06-25,15.32249,12.2871,12.2871,11.10278,11.49758,14643300
2008-06-26,15.75319,12.63247,13.02727,12.43515,12.63247,14556700
2008-06-27,15.13787,12.13905,12.43515,11.7936,11.7936,7556800
2008-06-30,15.01479,12.04035,12.82988,11.991,12.53378,8232400
2008-07-01,14.030220000000002,11.25082,12.23775,11.20147,12.1884,7605500
2008-07-02,14.39947,11.54692,11.6949,10.95473,10.95473,7320500
2008-07-03,15.38403,12.33645,12.33645,11.10278,11.15213,9487100
2008-07-04,15.38403,12.33645,12.63247,11.991,12.63247,9272800
2008-07-07,16.430139999999998,13.17533,13.17533,12.3858,12.63247,13761000
2008-07-08,16.430139999999998,13.17533,13.7181,13.125979999999998,13.37265,20478900
2008-07-09,16.0609,12.87923,13.7181,12.78053,13.7181,14017100
2008-07-10,16.12244,12.92858,13.17533,12.63247,13.02727,8398100
2008-07-11,17.23009,13.8168,13.8168,12.92858,13.02727,17801700
2008-07-14,16.86084,13.5207,14.0142,13.47135,13.8168,14240600
2008-07-15,16.245520000000006,13.02727,13.66875,12.87923,13.3233,11131600
2008-07-16,15.876270000000002,12.73117,13.3233,12.68182,13.02727,10419600
2008-07-17,16.12244,12.92858,13.22468,12.73117,13.22468,10552500
2008-07-18,15.01479,12.04035,13.07662,12.04035,13.02727,9945400
2008-07-21,15.01479,12.04035,12.53378,11.44823,12.33645,8652700
2008-07-22,14.76862,11.84295,12.13905,11.54692,11.5962,4554300
2008-07-23,15.75319,12.63247,12.63247,12.0897,12.0897,8385200
2008-07-24,15.81473,12.68182,13.02727,12.53378,12.82988,8827500
2008-07-25,15.99936,12.82988,12.82988,12.23775,12.33645,4167500
2008-07-28,15.99936,12.82988,12.82988,12.82988,12.82988,0
2008-07-29,15.63011,12.53378,12.63247,12.33645,12.53378,3292800
2008-07-30,15.19941,12.1884,13.02727,12.13905,13.02727,9609500
2008-07-31,14.76862,11.84295,12.53378,11.74425,12.48443,6614500
2008-08-01,14.83016,11.8923,12.04035,11.44823,11.5962,3286700
2008-08-04,13.84559,11.10278,11.991,11.10278,11.6949,6528600
2008-08-05,12.92257,10.3626,10.95473,10.3626,10.90537,5459400
2008-08-06,12.30715,9.8691,10.4613,9.64215,10.3626,11744100
2008-08-07,12.55332,10.0665,10.41195,9.77047,9.8691,7439800
2008-08-08,12.6764,10.1652,10.3626,9.72113,9.9678,9652000
2008-08-11,12.6764,10.1652,10.31325,9.67178,10.31325,5165300
2008-08-12,12.86103,10.31325,10.56,9.9678,10.11585,9607200
2008-08-13,13.168729999999998,10.56,10.56,10.0665,10.3626,5009500
2008-08-14,13.599429999999998,10.90537,11.10278,10.56,10.56,9950700
2008-08-15,12.92257,10.3626,11.00408,10.3626,11.00408,6214800
2008-08-18,12.36869,9.91845,10.56,9.91845,10.41195,3391600
2008-08-19,12.6764,10.1652,10.41195,9.57308,9.85928,5166100
2008-08-20,13.04565,10.4613,10.65863,10.1652,10.1652,8029500
2008-08-21,12.6764,10.1652,10.56,10.1652,10.51065,3149200
2008-08-22,12.61486,10.11585,10.4613,10.0665,10.31325,4264000
2008-08-25,12.73794,10.21455,10.3626,10.1652,10.31325,3175000
2008-08-26,12.36869,9.91845,10.11585,9.84937,10.11585,2922700
2008-08-27,12.6764,10.1652,10.1652,9.91845,9.91845,3009300
2008-08-28,12.49178,10.01715,10.3626,10.01715,10.2639,3222100
2008-08-29,12.6764,10.1652,10.3626,10.11585,10.31325,3025300
2008-09-01,12.49178,10.01715,10.2639,9.91845,10.1652,3150700
2008-09-02,12.01179,9.63225,10.11585,9.57308,10.01715,4053500
2008-09-03,11.1749,8.96115,9.72113,8.96115,9.63225,4178900
2008-09-04,10.39956,8.3394,8.78355,8.3394,8.49735,3814100
2008-09-05,9.67341,7.7571,7.8657,7.7571,7.7571,6464800
2008-09-08,10.35036,8.29995,8.29995,7.658469999999999,7.7571,10595900
2008-09-09,9.83343,7.88542,8.29005,7.74728,8.29005,6445800
2008-09-10,10.44885,8.378919999999999,8.40847,7.658469999999999,7.6782,4525400
2008-09-11,9.79649,7.8558,8.3493,7.80652,8.19135,3438700
2008-09-12,9.53807,7.64858,8.0532,7.31303,7.99402,4465400
2008-09-15,9.41499,7.5498699999999985,7.8756,7.40185,7.40185,5654700
