date,adj_close,close,high,low,open,volume
2010-08-11,27.7982,43.5002,43.5002,42.0002,42.0002,1869600
2010-08-12,26.7757,41.9001,43.1001,41.4501,42.9501,3381900
2010-08-13,26.4881,41.4501,42.1501,41.3001,42.0002,4655000
2010-08-16,26.4881,41.4501,41.8501,41.4002,41.4501,1311200
2010-08-17,26.2645,41.1001,41.7001,41.0502,41.4501,1815000
2010-08-18,26.5201,41.5001,41.9501,41.4002,41.5001,1954800
2010-08-19,27.255,42.6501,43.4002,41.7001,41.9501,2915300
2010-08-20,27.0633,42.3501,42.9001,42.2001,42.9001,1149500
2010-08-23,26.9994,42.2501,42.8002,42.0002,42.6501,1148400
2010-08-24,26.8397,42.0002,42.5501,42.0002,42.1002,666500
2010-08-25,26.4562,41.4002,42.3001,41.3001,42.0002,2563500
2010-08-26,25.6894,40.2001,41.1501,39.3001,41.1001,6928900
2010-08-27,25.242,39.5001,39.9501,39.3501,39.6001,2530700
2010-08-30,24.9225,39.0001,39.8501,39.0001,39.6001,1843400
2010-08-31,26.6479,41.7001,41.7001,38.3501,38.5002,4250700
2010-09-01,25.4337,39.8001,40.1001,38.8001,38.8001,3265000
2010-09-02,25.3698,39.7001,40.5001,39.6501,39.8001,1376800
2010-09-03,25.8171,40.4001,40.7002,39.8001,39.8001,2270600
2010-09-06,25.8491,40.4501,40.7002,40.2501,40.5001,1126600
2010-09-07,25.6255,40.1001,40.7501,40.0501,40.5001,2683700
2010-09-08,25.0504,39.2002,40.4001,39.0001,40.1001,3986200
2010-09-09,25.4977,39.9002,40.1001,39.5502,39.8001,3395100
2010-09-10,26.2645,41.1001,41.3501,40.5001,40.6002,3726100
2010-09-13,26.7757,41.9001,42.4502,41.8001,42.1002,2845400
2010-09-14,26.7438,41.8501,42.3501,41.7001,42.1002,1149500
2010-09-15,26.7438,41.8501,42.3501,41.8001,42.2001,1125500
2010-09-16,26.7438,41.8501,42.2001,41.8001,42.1501,1530900
2010-09-17,27.6065,43.2001,43.8001,42.0002,42.0002,6178200
2010-09-20,27.3509,42.8002,43.2001,42.5001,43.2001,1705700
2010-09-21,27.5745,43.1502,43.6001,42.9001,43.0001,2695700
2010-09-23,27.5426,43.1001,43.4501,43.0001,43.4501,1827000
2010-09-24,27.3828,42.8501,43.1502,41.8001,43.1502,2519800
2010-09-27,27.3828,42.8501,43.2001,42.6001,43.0001,1162600
2010-09-28,27.5745,43.1502,43.3501,42.8501,42.8501,1332000
2010-09-29,29.3958,46.0001,46.0001,43.5501,43.5501,13573800
2010-09-30,29.907,46.8001,46.8001,44.8501,46.1001,9489200
2010-10-01,29.7153,46.5001,46.9501,45.8001,46.9501,3598300
2010-10-04,28.8526,45.1501,47.5001,45.1501,46.5001,2999500
2010-10-05,28.6289,44.8001,45.3502,44.6502,45.0002,3725100
2010-10-06,28.565,44.7001,45.5002,44.1501,45.1001,4459400
2010-10-07,28.8526,45.1501,45.5501,44.6502,45.2001,4166500
2010-10-08,28.4372,44.5001,45.4001,44.2002,45.4001,3460600
2010-10-11,28.4372,44.5001,45.2001,44.1001,44.4001,1267500
2010-10-12,27.7982,43.5002,44.3001,43.3001,44.1001,2645400
2010-10-13,27.4148,42.9001,44.0001,42.5001,43.5002,3279200
2010-10-14,27.8621,43.6001,44.1001,43.2001,43.8001,3078200
2010-10-15,27.8621,43.6001,44.1501,43.5002,43.7001,1989800
2010-10-18,27.7982,43.5002,43.8001,43.0001,43.8001,794400
2010-10-19,27.926,43.7001,43.7001,43.0502,43.5002,556100
2010-10-20,28.3733,44.4001,44.9002,43.4501,43.5002,1463100
2010-10-21,28.1177,44.0001,44.7501,43.8001,44.6001,1456600
2010-10-22,29.268,45.8001,46.5001,44.6502,44.8001,4811200
2010-10-25,29.971,46.9002,47.1501,46.4002,46.5001,5901800
2010-10-26,29.7792,46.6001,47.1501,46.5501,47.0002,2595200
2010-10-27,30.1626,47.2001,48.5002,47.2001,48.0001,6664500
2010-10-28,30.1307,47.1501,47.5501,47.0501,47.4502,3142600
2010-10-29,29.4916,46.1501,47.2001,45.8001,46.8001,2060800
2010-11-01,29.6194,46.3501,47.0501,46.2001,46.6502,3351300
2010-11-02,29.8751,46.7502,46.9501,46.0001,46.2501,2237900
2010-11-03,29.5875,46.3002,47.4502,46.2001,47.0002,2824600
2010-11-04,29.6194,46.3501,46.8501,46.0001,46.3501,1297000
2010-11-05,29.5236,46.2001,47.0002,46.1001,46.9501,1186700
2010-11-08,28.597,44.7501,46.8501,44.7501,46.6001,1865200
2010-11-09,28.9804,45.3502,46.3002,45.0501,45.1501,1657600
2010-11-10,29.268,45.8001,46.2001,45.4001,46.2001,1324300
2010-11-11,29.236,45.7501,46.3002,45.3502,45.8001,1871800
2010-11-12,29.0763,45.5002,45.7501,44.8001,45.7501,876300
2010-11-15,28.8845,45.2001,46.0502,45.0002,45.5002,634800
2010-11-16,28.9484,45.3001,45.3502,44.9002,45.2001,870900
2010-11-17,29.1402,45.6002,45.7002,45.0002,45.2001,1111300
2010-11-18,29.3,45.8502,45.8502,45.5002,45.7501,686200
2010-11-19,29.971,46.9002,47.2502,46.1001,46.1001,5558700
2010-11-22,30.0668,47.0501,47.7002,47.0002,47.5001,3497800
2010-11-23,30.3224,47.4502,47.9502,47.0501,47.2502,3509800
2010-11-24,29.939,46.8501,47.6001,46.7001,47.2001,2435600
2010-11-25,30.3543,47.5001,48.2502,46.8501,47.4001,7005400
2010-11-26,31.8242,49.8002,50.8001,47.8002,47.8002,16107800
2010-11-29,33.9968,53.2001,53.2001,50.1001,51.0001,19410100
2010-11-30,33.869,53.0001,53.6002,52.2002,53.0001,10883500
2010-12-01,34.1247,53.4002,54.2002,52.4001,52.9002,8418300
2010-12-02,33.9329,53.1001,54.4001,52.8002,54.0001,4214600
2010-12-03,33.2939,52.1002,53.9001,52.1002,53.4002,3951300
2010-12-06,33.4217,52.3001,53.0001,51.9002,52.5001,3515300
2010-12-07,34.1886,53.5002,53.7001,52.6002,52.8002,5913800
2010-12-08,34.3164,53.7001,55.0002,53.4002,54.1002,8528700
2010-12-09,34.3164,53.7001,54.2002,53.2001,54.1002,3588500
2010-12-10,36.6808,57.4001,57.4001,53.7001,53.8001,17250800
2010-12-13,39.237,61.4002,61.4002,58.0001,58.0001,14238200
2010-12-14,39.6843,62.1002,65.0002,59.0002,61.9002,25997000
2010-12-15,39.6843,62.1002,63.8001,59.2002,62.9002,10392900
2010-12-16,39.0453,61.1002,62.8002,60.3001,62.8002,3233300
2010-12-17,38.3423,60.0002,64.6002,60.0002,62.3001,9363500
2010-12-20,38.9814,61.0002,62.0002,60.0002,60.9001,5158700
2010-12-21,39.1092,61.2002,62.1002,60.6002,61.6001,4908500
2010-12-22,40.4512,63.3002,64.2002,60.9001,61.5002,7281900
2010-12-23,40.0677,62.7002,63.9002,62.4001,63.8001,3412500
2010-12-24,40.0038,62.6002,64.4002,61.9002,63.7001,3388500
2010-12-27,39.237,61.4002,62.9002,60.2001,62.2002,4011400
2010-12-28,38.7258,60.6002,62.7002,60.2001,62.0002,5462500
2010-12-29,37.5116,58.7001,60.5002,56.8001,60.5002,5447200
2010-12-30,36.8726,57.7002,59.5001,57.5002,58.2001,3271600
2010-12-31,37.0642,58.0001,59.8002,57.5002,57.8002,5169600
2011-01-03,35.8501,56.1002,57.9002,56.1002,57.7002,2994000
2011-01-04,38.3423,60.0002,60.0002,56.3002,56.3002,6509300
2011-01-05,37.5755,58.8001,61.0002,58.8001,60.4002,3961100
2011-01-06,39.1092,61.2002,62.0002,59.6001,60.0002,6431700
2011-01-07,38.1506,59.7002,61.2002,59.7002,61.0002,3563300
2011-01-10,36.7448,57.5002,59.8002,57.5002,59.5001,4423300
2011-01-11,38.3423,60.0002,61.2002,57.1002,57.5002,6477600
2011-01-12,38.0228,59.5001,61.1002,59.5001,61.0002,2855200
2011-01-13,38.598,60.4002,61.5002,60.0002,60.6002,3279200
2011-01-14,38.7897,60.7002,62.3001,60.5002,60.9001,4680100
2011-01-17,39.1092,61.2002,61.7001,60.4002,61.0002,3074900
2011-01-18,38.0228,59.5001,60.5002,58.5002,58.5002,4026600
2011-01-19,37.7033,59.0002,59.7002,58.4002,59.5001,4174200
2011-01-20,38.4062,60.1002,60.4002,58.8001,59.0002,3765500
2011-01-21,38.3423,60.0002,60.0002,59.1002,60.0002,1582200
2011-01-24,37.8311,59.2002,62.4001,59.2002,61.5002,5416600
2011-01-25,38.2145,59.8002,60.3001,59.0002,60.0002,1899100
2011-01-26,38.2145,59.8002,60.9001,59.6001,60.2001,2605000
2011-01-27,40.8346,63.9002,63.9002,60.0002,60.0002,9896800
2011-01-28,40.7706,63.8001,66.3002,63.8001,64.6002,14810800
2011-02-08,39.94,62.5002,64.1002,61.1002,63.8001,7187900
2011-02-09,37.6394,58.9002,62.0002,58.2001,62.0002,9070700
2011-02-10,37.8311,59.2002,60.9001,58.0001,58.0001,4076900
2011-02-11,38.6619,60.5002,61.5002,59.0002,59.2002,6796700
2011-02-14,40.6429,63.6002,63.9002,60.5002,61.0002,9336200
2011-02-15,41.4736,64.9002,66.2002,61.9002,63.9002,9833400
2011-02-16,44.3493,69.4002,69.4002,65.0002,65.0002,15762500
2011-02-17,44.3493,69.4002,70.3002,66.3002,66.3002,12522600
2011-02-18,44.9245,70.3002,72.5002,70.0002,70.8002,7863200
2011-02-21,43.199,67.6002,72.1002,67.6002,70.3002,7477500
2011-02-22,42.8156,67.0002,67.3002,65.0002,66.0001,7420700
2011-02-23,41.0263,64.2002,66.8002,63.6002,66.8002,4901900
2011-02-24,42.56,66.6001,67.4001,64.5001,64.5001,4731500
2011-02-25,42.1765,66.0001,67.6002,65.2001,67.0002,6945300
2011-03-01,45.1161,70.6002,70.6002,67.0002,67.8002,13684200
2011-03-02,45.4357,71.1002,71.9002,69.6002,69.9002,7207600
2011-03-03,47.3528,74.1002,76.0002,72.2002,72.5002,10768800
2011-03-04,47.1611,73.8003,74.7002,72.5002,74.5003,5379400
2011-03-07,46.2025,72.3002,74.5003,71.8002,74.3002,3541500
2011-03-08,45.7551,71.6002,73.7003,70.9003,72.3002,5779400
2011-03-09,46.3303,72.5002,73.5002,71.3002,73.5002,4272500
2011-03-10,43.6464,68.3002,72.3002,68.2002,72.3002,8601900
2011-03-11,42.9434,67.2002,67.3002,65.2001,66.5002,8294800
2011-03-14,44.6049,69.8002,70.0002,65.5002,67.4001,4447300
2011-03-15,41.5375,65.0002,70.3002,65.0002,70.3002,7123400
2011-03-16,42.3044,66.2002,66.9002,62.5002,65.0002,6086400
2011-03-17,40.6429,63.6002,65.5002,63.6002,64.9002,7113600
2011-03-18,42.4961,66.5002,67.9002,64.0002,64.0002,5995700
2011-03-21,41.7293,65.3002,67.9002,64.7002,66.5002,5323700
2011-03-22,42.6239,66.7002,67.8002,65.7002,66.6001,8895800
2011-03-23,42.0487,65.8002,67.1002,65.5002,66.7002,6559600
2011-03-24,43.2629,67.7002,68.2002,66.8002,67.0002,9529600
2011-03-25,42.7517,66.9002,70.8002,66.9002,70.0002,11933600
2011-03-28,42.56,66.6001,68.2002,66.5002,67.2002,3976400
2011-03-29,42.0487,65.8002,67.4001,65.3002,67.0002,4709600
2011-03-30,44.4132,69.5001,69.7002,65.9001,66.2002,10606000
2011-03-31,45.18,70.7002,72.3002,70.2003,70.7002,13242700
2011-04-01,46.7777,73.2002,73.2002,70.5002,71.1002,12292000
2011-04-06,47.1611,73.8003,75.0002,73.6002,75.0002,11562100
2011-04-07,47.3528,74.1002,75.7002,73.6002,74.9002,12328100
2011-04-08,45.6912,71.5002,74.6002,71.1002,74.0002,8481700
2011-04-11,45.9469,71.9002,72.4003,70.8002,71.6002,2960100
2011-04-12,46.522,72.8002,72.9002,71.3002,71.9002,3920700
2011-04-13,46.3303,72.5002,73.2002,70.8002,73.2002,4433100
2011-04-14,49.3338,77.2002,77.5002,72.3002,72.6002,15044600
2011-04-15,48.8864,76.5002,80.0002,76.1002,77.1002,20677600
2011-04-18,51.1231,80.0002,80.0002,76.8002,77.0002,14264400
2011-04-19,50.1006,78.4002,81.2002,78.2002,79.2002,10125200
2011-04-20,52.8485,82.7002,82.7002,79.0002,79.3002,14981200
2011-04-21,53.6793,84.0002,85.4002,83.3002,84.0002,11130500
2011-04-22,50.4841,79.0002,84.6003,78.7003,84.0002,11026700
2011-04-25,48.567,76.0002,79.5003,74.9002,79.4002,13955200
2011-04-26,50.6119,79.2002,79.2002,76.0002,76.0002,8846700
2011-04-27,51.0592,79.9002,80.8003,79.6002,80.5002,7310300
2011-04-28,51.7622,81.0003,81.8002,79.1002,80.8003,7959400
2011-04-29,55.3408,86.6003,86.6003,82.6002,84.5003,19059300
2011-05-03,57.8969,90.6002,92.6002,89.0002,89.0002,22716700
2011-05-04,57.194,89.5003,90.6002,88.0003,90.6002,9530700
2011-05-05,60.1975,94.2003,95.7003,89.0002,89.5003,18506400
2011-05-06,58.9194,92.2003,95.0003,91.3002,92.7002,16068500
2011-05-09,62.2424,97.4003,98.5003,92.2003,92.2003,10927200
2011-05-10,62.2424,97.4003,97.4003,95.4002,96.8003,4677900
2011-05-11,60.1975,94.2003,101.0003,94.2003,98.0003,10611400
2011-05-12,61.0282,95.5002,95.6002,92.5003,93.5003,6451400
2011-05-13,59.6862,93.4002,99.4003,93.4002,98.0003,9336200
2011-05-16,61.0282,95.5002,95.5002,92.5003,93.4002,5230800
2011-05-17,58.7276,91.9002,95.9003,91.7003,95.3003,7527700
2011-05-18,60.3892,94.5003,95.2003,91.9002,91.9002,6181500
2011-05-19,63.3927,99.2003,101.0003,95.8003,95.9003,12991400
2011-05-20,64.5429,101.0003,103.0003,99.9003,100.0003,8634700
2011-05-23,64.5429,101.0003,104.0003,98.3002,99.4003,6140000
2011-05-24,69.0162,108.0003,108.0003,99.1003,102.0003,10933800
2011-05-25,67.0991,105.0003,109.5003,105.0003,108.0003,7752800
2011-05-26,66.46,104.0003,107.5003,103.0003,106.0003,6110500
2011-05-27,68.6966,107.5003,110.5001,105.0003,105.0003,8246800
2011-05-30,69.6553,109.0004,109.5003,107.0003,108.5003,3740400
2011-05-31,69.0162,108.0003,111.0006,107.0003,109.5003,6088600
2011-06-01,69.0162,108.0003,112.0005,107.0003,108.5003,7797600
2011-06-02,69.0162,108.0003,111.0006,107.0003,107.0003,5586000
2011-06-03,72.2114,113.0003,115.0,111.0006,111.0006,6291900
2011-06-07,73.1701,114.5006,117.0008,112.0005,115.0,8625900
2011-06-08,71.8916,112.4998,115.9998,112.4998,115.9998,4479000
2011-06-09,69.6553,109.0004,113.5008,109.0004,111.5,8304700
2011-06-10,67.7381,106.0003,110.5001,106.0003,109.0004,7656700
2011-06-13,68.3772,107.0003,109.0004,106.0003,107.0003,5054900
2011-06-14,69.0162,108.0003,108.0003,104.0003,107.5003,5036300
2011-06-15,66.7795,104.5003,108.5003,104.0003,108.0003,5588200
2011-06-16,62.1146,97.2003,101.5003,97.2003,101.0003,7485100
2011-06-17,60.7726,95.1003,98.0003,93.6003,95.2003,7172600
2011-06-20,62.7536,98.2003,98.4002,95.2003,95.8003,8900200
2011-06-21,61.8542,90.0,93.3,86.1,92.7,13994300
2011-06-22,66.184,96.3,96.3,94.2,96.0,4830200
2011-06-23,68.0396,99.0,101.0,95.5,96.5,17336100
2011-06-24,67.4898,98.2,99.9,97.5,99.1,5744700
2011-06-27,66.2527,96.4,98.1,95.7,97.0,6107600
2011-06-28,65.1531,94.8,99.0,94.6,98.0,7928100
2011-06-29,65.428,95.2,97.5,94.3,97.5,5130500
2011-06-30,63.7786,92.8,96.4,92.8,95.2,3802200
2011-07-01,67.0775,97.6,98.6,93.0,94.0,8584800
2011-07-04,66.6651,97.0,99.9,96.8,98.5,7537600
2011-07-05,71.1324,103.5,103.5,97.9,97.9,13249500
2011-07-06,74.9124,109.0,110.5002,104.5,105.0,19407000
2011-07-07,75.2558,109.4997,112.9996,107.9996,109.4997,10760700
2011-07-08,72.8505,106.0,114.0001,105.0,110.5002,10552700
2011-07-11,73.538,107.0003,108.5004,104.0,107.0003,7371100
2011-07-12,72.1633,105.0,107.4999,104.0,105.0,9382500
2011-07-13,72.5069,105.5,108.5004,104.5,107.0003,7162100
2011-07-14,72.1633,105.0,107.9996,102.0,107.9996,7298900
2011-07-15,71.1324,103.5,106.0,102.5,105.0,8045800
2011-07-18,71.476,104.0,106.4995,103.0,104.5,6088500
2011-07-19,71.1324,103.5,108.5004,102.0,104.0,11194600
2011-07-20,75.9433,110.5002,110.5002,105.0,106.4995,13603900
2011-07-21,75.5999,110.0005,112.9996,109.0,110.9998,13606000
2011-07-22,73.8814,107.4999,113.5004,107.0003,112.9996,9497100
2011-07-25,70.1014,102.0,106.4995,100.5,106.0,11735600
2011-07-26,73.8814,107.4999,109.0,99.7,101.0,15820100
2011-07-27,79.0363,115.0005,115.0005,107.9996,109.4997,17103800
2011-07-28,82.4726,120.0005,120.9999,112.9996,115.0005,16257200
2011-07-29,77.6612,112.9996,120.5002,112.0003,119.0001,9383600
2011-08-01,78.6921,114.4998,117.5,110.9998,117.0003,7927000
2011-08-02,79.7231,115.9999,118.5004,112.9996,114.4998,8022500
2011-08-03,80.0665,116.4995,117.9997,110.0005,112.0003,11046000
2011-08-04,74.5689,108.5004,117.9997,108.5004,117.9997,12224700
2011-08-05,69.4142,101.0,101.0,101.0,101.0,1859700
2011-08-08,65.9778,96.0,97.8,94.0,95.0,21519200
2011-08-09,64.3284,93.6,95.3,89.3,89.5,12234200
2011-08-10,64.9469,94.5,97.6,94.3,95.6,14590500
2011-08-11,60.411,87.9,91.5,87.9,91.0,16638000
2011-08-12,62.5415,91.0,93.5,88.8,88.9,13804400
2011-08-15,66.8713,97.3,97.3,92.1,93.9,10324600
2011-08-16,64.6033,94.0,100.0,94.0,97.4001,15716100
2011-08-17,62.5415,91.0,95.0,90.6999,94.0,13527500
2011-08-18,59.4488,86.5001,89.5,85.0,88.6,17310700
2011-08-19,55.3252,80.5,89.4,80.5,88.0,42456100
2011-08-22,54.4317,79.2,84.3,76.5,80.5,31236000
2011-08-23,58.2117,84.7,84.7,81.5,82.0,13950800
2011-08-24,62.2666,90.6,90.6,86.8,86.8,23834100
2011-08-25,62.1978,90.5,95.0,90.0,94.5,24232000
2011-08-26,64.9469,94.5,95.3,91.5,95.3,16230700
2011-08-29,65.8404,95.8,96.2,93.6,95.0,10395700
2011-08-30,65.8404,95.8,99.5,95.0,96.3,16652900
2011-08-31,65.7716,95.7,97.3,93.3,95.1,13346100
2011-09-01,64.6033,94.0,98.1,93.8,95.7,11101200
2011-09-02,67.696,98.5,98.5,94.5,95.0,13787400
2011-09-05,66.3215,96.5,97.5,95.0,96.5,6783300
2011-09-06,63.2287,92.0,97.5,91.6,96.5,10256700
2011-09-07,67.4211,98.1,98.3,94.3,95.7,12404000
2011-09-08,71.8196,104.5,104.5,98.2,98.9,24357200
2011-09-09,72.5069,105.5,106.4995,103.5,105.0,11357900
2011-09-13,68.5895,99.8,104.5,99.2,104.5,11057700
2011-09-14,67.696,98.5,104.5,96.5,102.5,13637800
2011-09-15,70.4451,102.5,104.5,100.5,102.5,11343100
2011-09-16,71.476,104.0,107.0003,101.0,105.5,12021000
2011-09-19,69.0705,100.5,104.0,100.5,104.0,6325000
2011-09-20,68.7269,100.0,102.0,98.2,101.0,10551700
2011-09-21,69.4142,101.0,101.5,98.0,99.5,8165700
2011-09-22,66.5277,96.8,99.4,96.1,98.5,8825600
2011-09-23,61.9229,90.1,91.8,90.1,91.0,10789300
2011-09-26,57.5931,83.8,83.8,83.8,83.8,5879500
2011-09-27,54.4317,79.2,87.9,78.0,84.5,28410900
2011-09-28,57.7993,84.1,84.6,80.5,81.4,17309600
2011-09-29,59.8611,87.1,88.3,82.1,82.6,12613000
2011-09-30,59.9299,87.2,89.8,85.9999,88.0,9770800
2011-10-03,58.4866,85.1,88.6,84.8,87.2,10109300
2011-10-04,59.7924,87.0001,87.0001,81.9,82.5,9102500
2011-10-05,59.1051,85.9999,88.7,85.8,87.4,7835800
2011-10-06,59.1739,86.1,89.3,84.5,88.0,12481400
2011-10-07,59.7924,87.0001,87.0001,87.0001,87.0001,5425400
2011-10-11,63.916,93.0,93.0,88.1,89.6,14199000
2011-10-12,65.6342,95.5,97.1,91.6,92.8,12064500
2011-10-13,67.5586,98.3,99.0,96.5,96.8,8963500
2011-10-14,66.4589,96.7,99.3,96.5,99.0,6047100
2011-10-17,67.2836,97.9,99.6,97.3,98.6,5554800
2011-10-18,65.2905,95.0,96.4,92.6,94.2,7581100
2011-10-19,61.7855,89.9,94.7,88.4,94.0,13512600
2011-10-20,61.6481,89.7001,91.6,89.3,89.5,8904100
2011-10-21,60.411,87.9,90.0,85.7,89.2,8835100
2011-10-24,62.9538,91.6,92.8,90.0,90.0,7785900
2011-10-25,62.4728,90.9,92.8,90.8,92.5,5502800
2011-10-26,63.5724,92.5,92.5,90.3,90.5,3792700
2011-10-27,64.2596,93.5,93.5,91.2001,93.0,5532500
2011-10-28,63.5724,92.5,96.8,92.5,95.5,10033900
2011-10-31,61.3731,89.3,94.0,87.7,93.0,8111600
2011-11-01,62.679,91.2001,91.8,88.2,90.0,6661300
2011-11-02,63.6411,92.6,92.6,88.8,89.0,4468500
2011-11-03,62.9538,91.6,94.5,91.5,92.6,6129800
2011-11-04,64.5346,93.9,95.2,92.7,93.5,12985400
2011-11-07,64.3971,93.7,94.7,91.0,94.5,7622500
2011-11-08,63.9848,93.1,94.4,93.0,93.7,3924200
2011-11-09,65.2219,94.9,96.5,93.1,93.6,12338200
2011-11-10,62.3353,90.6999,93.9,90.0,93.3,9499200
2011-11-11,60.5484,88.1,91.6,86.1,91.4,11248700
2011-11-14,61.5105,89.5,90.1,87.6,90.0,6819400
2011-11-15,64.1222,93.3,94.9,91.0,91.7001,16080000
2011-11-16,64.4658,93.8,97.6,93.8,96.0,17085700
2011-11-17,65.8404,95.8,95.9,93.0,94.4,10913400
2011-11-18,64.1222,93.3,95.0,93.3,94.8,8791600
2011-11-21,62.0604,90.3,93.9,89.4,93.0,8742800
2011-11-22,62.404,90.8,92.5,90.5,92.5,6292100
2011-11-23,60.6858,88.3,90.2001,87.4999,89.8,9917200
2011-11-24,63.2975,92.1,92.1,85.0,87.4999,10819000
2011-11-25,61.1669,89.0,93.6,88.8,93.0,7066600
2011-11-28,61.0295,88.8,91.9,86.6,91.0,8617600
2011-11-29,62.8851,91.5,92.1,89.6,91.4,10996200
2011-11-30,61.1669,89.0,92.8,88.4,90.6,37988700
2011-12-01,63.916,93.0,95.0,92.0,92.5,14090800
2011-12-02,64.3284,93.6,95.7,93.0,93.5,9361300
2011-12-05,64.1222,93.3,95.9,93.1,95.0,8498800
2011-12-06,59.6549,86.8,91.0,86.8,91.0,11234900
2011-12-07,56.0124,81.5,85.9,80.8,85.1,26300700
2011-12-08,52.095,75.8,80.1,75.8,80.0,20429700
2011-12-09,52.095,75.8,76.4,71.1,73.2,20988800
2011-12-12,52.3012,76.1001,78.0,73.9,78.0,13798000
2011-12-13,52.3012,76.1001,76.7,74.3,75.9,7535500
2011-12-14,55.9437,81.4,81.4,76.5,76.9,19655200
2011-12-15,56.3561,82.0,83.8,81.4,81.5,16926600
2011-12-16,55.0502,80.1,83.7,80.1,83.2,8846800
2011-12-19,54.2943,79.0,80.6,77.1,79.1,8479700
2011-12-20,55.8063,81.2,82.7,80.1,80.8,6844900
2011-12-21,59.6549,86.8,86.8,85.2,86.8,9306200
2011-12-22,58.4866,85.1,88.3,85.1,87.4999,6153200
2011-12-23,59.7237,86.9,88.5,86.2,87.0001,6493700
2011-12-26,59.8611,87.1,88.5,86.9,88.0,4269000
2011-12-27,60.0673,87.4,89.5,87.4,88.0,5524100
2011-12-28,58.9677,85.8,88.1,85.7,87.4999,3701400
2011-12-29,59.9299,87.2,87.2,85.8,85.9999,3250500
2011-12-30,59.4488,86.5001,88.5,86.5001,88.0,2286200
2012-01-02,59.4488,86.5001,86.5001,86.5001,86.5001,0
2012-01-03,59.4488,86.5001,86.5001,86.5001,86.5001,0
2012-01-04,59.4488,86.5001,86.5001,86.5001,86.5001,0
2012-01-05,59.4488,86.5001,86.5001,86.5001,86.5001,0
2012-01-06,61.7855,89.9,92.2,88.0,88.0,6749400
2012-01-09,61.2357,89.1,89.5,86.9,86.9,5042400
2012-01-10,63.2287,92.0,92.7,89.7001,90.3,7448500
2012-01-11,63.0913,91.8,93.1,90.3,92.4,5082700
2012-01-12,63.16,91.9,92.4,91.2001,92.1,2986400
2012-01-13,63.5724,92.5,94.0,91.8,92.4,5259900
2012-01-16,62.8851,91.5,93.9,91.3,93.8,4954400
2012-01-17,67.2836,97.9,97.9,92.6,92.6,11455500
2012-01-18,70.7887,103.0,104.5,97.9,98.5,10534700
2012-01-19,70.7887,103.0,103.0,103.0,103.0,0
2012-01-20,70.7887,103.0,103.0,103.0,103.0,0
2012-01-23,70.7887,103.0,103.0,103.0,103.0,0
2012-01-24,70.7887,103.0,103.0,103.0,103.0,0
2012-01-25,70.7887,103.0,103.0,103.0,103.0,0
2012-01-26,70.7887,103.0,103.0,103.0,103.0,0
2012-01-27,70.7887,103.0,103.0,103.0,103.0,0
2012-01-30,75.5999,110.0005,110.0005,107.4999,109.0,9782500
2012-01-31,77.3177,112.5,115.0005,107.0003,109.0,9158700
2012-02-01,77.3177,112.5,112.5,107.9996,109.4997,6921300
2012-02-02,80.4107,117.0003,117.0003,110.5002,112.5,8627200
2012-02-03,77.6612,112.9996,120.0005,112.0003,117.9997,7970500
2012-02-06,76.6302,111.4995,117.5,110.9998,117.5,6325000
2012-02-07,81.7851,119.0001,119.0001,115.0005,115.5002,10502900
2012-02-08,87.2834,127.0003,127.0003,117.9997,120.0005,17631000
2012-02-09,83.84700000000002,122.0003,129.0001,118.5004,127.0003,14919400
2012-02-10,81.0975,117.9997,122.5,115.0005,120.9999,11088500
2012-02-13,82.4726,120.0005,120.9999,117.9997,119.0001,5599400
2012-02-14,83.84700000000002,122.0003,124.4998,119.0001,120.9999,9246800
2012-02-15,83.84700000000002,122.0003,123.5004,117.5,122.9997,11952000
2012-02-16,79.3797,115.5002,124.4998,115.0005,122.0003,9033500
2012-02-17,82.4726,120.0005,122.5,112.5,119.4998,11399300
2012-02-20,87.9702,127.9997,127.9997,118.5004,120.5002,12553600
2012-02-21,85.2214,124.0001,129.4998,123.5004,129.4998,9690200
2012-02-22,85.90899999999998,125.0005,129.0001,124.0001,127.0003,7154700
2012-02-23,85.5648,124.4998,129.0001,123.5004,123.5004,5706500
2012-02-24,86.2524,125.5002,127.0003,120.5002,125.9999,7802900
2012-02-27,86.2524,125.5002,125.5002,125.5002,125.5002,0
2012-02-28,86.2524,125.5002,125.5002,125.5002,125.5002,0
2012-02-29,90.0322,130.9999,132.5,125.5002,128.5004,10622700
2012-03-01,90.0322,130.9999,132.5,129.4998,130.9999,6448100
2012-03-02,89.6888,130.5002,133.5005,130.5002,130.9999,5426500
2012-03-05,87.2834,127.0003,134.9995,127.0003,132.0004,6475700
2012-03-06,86.5958,125.9999,129.4998,124.4998,127.0003,8609200
2012-03-07,88.6578,129.0001,131.4996,123.5004,123.5004,8627200
2012-03-08,88.6578,129.0001,130.9999,125.5002,129.9995,6620000
2012-03-09,87.9702,127.9997,130.9999,127.5,130.5002,4879000
2012-03-12,89.6888,130.5002,132.5,128.5004,128.5004,6012100
2012-03-13,87.2834,127.0003,132.9997,125.9999,132.0004,6190300
2012-03-14,93.1251,135.5003,135.5003,129.0001,129.9995,12041200
2012-03-15,94.1561,137.0004,139.9995,135.5003,137.9997,9711400
2012-03-16,93.1251,135.5003,138.5005,135.5003,136.4996,3637800
2012-03-19,89.6888,130.5002,137.0004,130.5002,134.9995,4129000
